,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,62.52,-318.56,4.66,7.23,24.19,0.14,395.77,168.35,1
1894,62.69,-309.74,4.65,7.2,25.11,0.14,386.14,164.58,1
1895,60.09,-443.73,4.79,7.71,11.16,0.15,532.56,221.93,1
1896,59.95,-450.61,4.8,7.73,10.45,0.15,540.08,224.87,1
1897,61.44,-374.27,4.72,7.44,18.39,0.15,456.66,192.2,1
1898,58.72,-513.94,4.87,7.97,3.86,0.16,609.28,251.98,1
1899,63.37,-274.85,4.61,7.07,28.74,0.14,348.01,149.64,1
1900,61.06,-393.59,4.74,7.52,16.38,0.15,477.76,200.46,1
1901,62.21,-334.57,4.67,7.29,22.53,0.14,413.26,175.2,1
1902,59.74,-461.62,4.81,7.78,9.3,0.16,552.11,229.58,1
1903,60.22,-436.9,4.78,7.68,11.87,0.15,525.1,219.0,1
1904,63.59,-263.57,4.6,7.02,29.92,0.13,335.68,144.81,1
1905,60.8,-407.24,4.75,7.57,14.96,0.15,492.68,206.31,1
1906,62.52,-318.47,4.66,7.23,24.2,0.14,395.67,168.31,1
1907,62.77,-305.74,4.64,7.18,25.53,0.14,381.77,162.86,1
1908,61.04,-394.66,4.74,7.52,16.27,0.15,478.94,200.92,1
1909,61.71,-360.36,4.7,7.39,19.84,0.14,441.45,186.24,1
1910,62.28,-330.85,4.67,7.28,22.91,0.14,409.21,173.61,1
1911,61.08,-392.39,4.74,7.51,16.51,0.15,476.46,199.95,1
1912,59.09,-495.1,4.85,7.9,5.82,0.16,588.7,243.91,1
1913,61.62,-364.76,4.71,7.41,19.38,0.15,446.26,188.13,1
1914,58.86,-506.84,4.86,7.95,4.59,0.16,601.52,248.94,1
1915,60.26,-434.91,4.78,7.67,12.08,0.15,522.93,218.15,1
1916,61.95,-347.91,4.69,7.34,21.14,0.14,427.85,180.91,1
1917,62.66,-311.27,4.65,7.21,24.95,0.14,387.81,165.23,1
1918,62.24,-332.94,4.67,7.29,22.69,0.14,411.48,174.5,1
1919,59.0,-499.63,4.85,7.92,5.34,0.16,593.65,245.85,1
1920,63.46,-270.07,4.6,7.05,29.24,0.14,342.78,147.59,1
1921,59.51,-473.61,4.82,7.82,8.05,0.16,565.21,234.71,1
1922,61.93,-348.95,4.69,7.35,21.03,0.14,428.98,181.36,1
1923,60.44,-425.53,4.77,7.64,13.06,0.15,512.67,214.14,1
1924,62.02,-344.28,4.68,7.33,21.51,0.14,423.88,179.36,1
1925,60.86,-403.88,4.75,7.56,15.31,0.15,489.01,204.87,1
1926,62.39,-325.43,4.66,7.26,23.48,0.14,403.28,171.29,1
1927,59.08,-495.49,4.85,7.9,5.78,0.16,589.12,244.08,1
1928,61.35,-378.74,4.72,7.46,17.93,0.15,461.53,194.11,1
1929,62.24,-332.74,4.67,7.29,22.72,0.14,411.27,174.42,1
1930,59.96,-450.27,4.8,7.73,10.48,0.15,539.71,224.73,1
1931,63.43,-271.81,4.61,7.06,29.06,0.14,344.68,148.34,1
1932,58.78,-511.23,4.86,7.96,4.14,0.16,606.32,250.82,1
1933,60.67,-413.88,4.76,7.59,14.27,0.15,499.94,209.15,1
1934,59.82,-457.59,4.81,7.76,9.72,0.15,547.7,227.86,1
1935,63.57,-264.58,4.6,7.03,29.81,0.13,336.78,145.24,1
1936,61.34,-379.1,4.72,7.46,17.89,0.15,461.94,194.26,1
1937,62.15,-337.5,4.68,7.3,22.22,0.14,416.47,176.46,1
1938,63.69,-258.43,4.59,7.01,30.45,0.13,330.06,142.61,1
1939,62.1,-340.01,4.68,7.31,21.96,0.14,419.21,177.53,1
1940,59.32,-483.04,4.83,7.86,7.07,0.16,575.52,238.75,1
1941,61.82,-354.36,4.69,7.37,20.47,0.14,434.89,183.67,1
1942,61.33,-379.89,4.72,7.47,17.81,0.15,462.8,194.6,1
1943,62.77,-305.8,4.64,7.18,25.52,0.14,381.82,162.89,1
1944,61.85,-352.81,4.69,7.36,20.63,0.14,433.2,183.01,1
1945,60.35,-430.18,4.78,7.66,12.57,0.15,517.75,216.13,1
1946,59.24,-487.32,4.84,7.87,6.63,0.16,580.2,240.59,1
1947,63.29,-279.09,4.61,7.08,28.3,0.14,352.64,151.46,1
1948,58.64,-518.41,4.87,7.99,3.39,0.16,614.17,253.89,1
1949,62.53,-317.93,4.66,7.23,24.26,0.14,395.09,168.08,1
1950,62.98,-294.65,4.63,7.14,26.68,0.14,369.64,158.11,1
1951,62.09,-340.42,4.68,7.32,21.92,0.14,419.66,177.71,1
1952,61.99,-345.73,4.69,7.34,21.36,0.14,425.47,179.98,1
1953,63.62,-261.89,4.6,7.02,30.09,0.13,333.84,144.09,1
1954,61.14,-389.35,4.73,7.5,16.82,0.15,473.13,198.65,1
1955,61.93,-348.74,4.69,7.35,21.05,0.14,428.76,181.27,1
1956,59.41,-478.63,4.83,7.84,7.53,0.16,570.7,236.87,1
1957,62.3,-330.04,4.67,7.28,23.0,0.14,408.31,173.26,1
1958,60.51,-422.21,4.77,7.63,13.4,0.15,509.04,212.71,1
1959,61.44,-373.96,4.72,7.44,18.42,0.15,456.32,192.06,1
1960,60.37,-429.16,4.77,7.65,12.68,0.15,516.64,215.69,1
1961,63.27,-279.84,4.61,7.09,28.22,0.14,353.46,151.78,1
1962,60.47,-423.77,4.77,7.63,13.24,0.15,510.75,213.38,1
1963,58.87,-506.54,4.86,7.95,4.63,0.16,601.2,248.81,1
1964,59.82,-457.47,4.8,7.76,9.73,0.15,547.58,227.81,1
1965,62.4,-324.64,4.66,7.26,23.56,0.14,402.42,170.95,1
1966,59.82,-457.61,4.81,7.76,9.72,0.15,547.73,227.87,1
1967,59.75,-461.28,4.81,7.77,9.34,0.16,551.74,229.44,1
1968,63.47,-269.88,4.6,7.05,29.26,0.14,342.57,147.51,1
1969,59.06,-496.67,4.85,7.91,5.65,0.16,590.41,244.58,1
1970,63.05,-291.39,4.63,7.13,27.02,0.14,366.08,156.72,1
1971,63.15,-285.87,4.62,7.11,27.59,0.14,360.05,154.36,1
1972,59.84,-456.59,4.8,7.76,9.82,0.15,546.62,227.43,1
1973,62.17,-336.63,4.68,7.3,22.31,0.14,415.52,176.09,1
1974,59.51,-473.18,4.82,7.82,8.1,0.16,564.74,234.53,1
1975,62.11,-339.46,4.68,7.31,22.02,0.14,418.61,177.3,1
1976,58.77,-511.51,4.86,7.96,4.11,0.16,606.63,250.94,1
1977,61.24,-384.19,4.73,7.48,17.36,0.15,467.49,196.44,1
1978,61.2,-386.65,4.73,7.49,17.1,0.15,470.19,197.5,1
1979,59.9,-453.23,4.8,7.74,10.17,0.15,542.94,225.99,1
1980,63.0,-293.87,4.63,7.14,26.76,0.14,368.8,157.78,1
1981,62.49,-320.14,4.66,7.24,24.03,0.14,397.5,169.03,1
1982,60.76,-408.94,4.75,7.58,14.78,0.15,494.54,207.03,1
1983,63.55,-265.63,4.6,7.03,29.7,0.13,337.93,145.69,1
1984,60.42,-426.71,4.77,7.64,12.93,0.15,513.96,214.64,1
1985,58.86,-506.74,4.86,7.95,4.6,0.16,601.42,248.9,1
1986,62.01,-344.78,4.68,7.33,21.46,0.14,424.42,179.57,1
1987,61.9,-350.59,4.69,7.35,20.86,0.14,430.78,182.06,1
1988,61.2,-386.42,4.73,7.49,17.13,0.15,469.93,197.39,1
1989,62.58,-315.43,4.65,7.22,24.52,0.14,392.35,167.01,1
1990,58.83,-508.35,4.86,7.95,4.44,0.16,603.18,249.59,1
1991,59.5,-474.18,4.82,7.82,7.99,0.16,565.84,234.96,1
1992,61.58,-367.1,4.71,7.42,19.14,0.15,448.82,189.13,1
1993,59.37,-480.56,4.83,7.85,7.33,0.16,572.81,237.69,1
1994,63.1,-288.7,4.62,7.12,27.3,0.14,363.14,155.57,1
1995,62.32,-328.64,4.67,7.27,23.14,0.14,406.79,172.66,1
1996,60.2,-438.0,4.78,7.69,11.76,0.15,526.29,219.47,1
1997,61.6,-365.8,4.71,7.41,19.27,0.15,447.4,188.57,1
1998,60.78,-407.91,4.75,7.57,14.89,0.15,493.41,206.59,1
1999,59.46,-475.99,4.82,7.83,7.81,0.16,567.81,235.73,1
2000,59.22,-488.37,4.84,7.88,6.52,0.16,581.35,241.04,1
2001,61.57,-367.16,4.71,7.42,19.13,0.15,448.88,189.15,1
2002,62.0,-345.29,4.68,7.33,21.41,0.14,424.98,179.79,1
2003,60.67,-413.89,4.76,7.59,14.27,0.15,499.96,209.16,1
2004,60.67,-413.64,4.76,7.59,14.29,0.15,499.68,209.05,1
2005,62.84,-302.19,4.64,7.17,25.9,0.14,377.88,161.34,1
2006,59.46,-475.76,4.82,7.83,7.83,0.16,567.56,235.63,1
2007,60.16,-440.09,4.79,7.69,11.54,0.15,528.58,220.37,1
2008,62.24,-333.18,4.67,7.29,22.67,0.14,411.75,174.61,1
2009,62.21,-334.6,4.67,7.29,22.52,0.14,413.3,175.22,1
2010,62.88,-299.88,4.64,7.16,26.14,0.14,375.36,160.36,1
2011,60.4,-427.45,4.77,7.65,12.86,0.15,514.77,214.96,1
2012,59.65,-466.37,4.81,7.79,8.81,0.16,557.3,231.62,1
2013,61.29,-381.99,4.72,7.47,17.59,0.15,465.09,195.5,1
2014,59.39,-479.4,4.83,7.84,7.45,0.16,571.54,237.19,1
2015,59.35,-481.54,4.83,7.85,7.23,0.16,573.88,238.11,1
2016,61.1,-391.41,4.73,7.51,16.61,0.15,475.39,199.53,1
2017,63.09,-289.38,4.62,7.12,27.23,0.14,363.88,155.86,1
2018,60.89,-402.53,4.75,7.55,15.45,0.15,487.53,204.29,1
2019,63.1,-288.48,4.62,7.12,27.32,0.14,362.9,155.47,1
2020,60.41,-426.89,4.77,7.64,12.92,0.15,514.16,214.72,1
2021,63.33,-277.01,4.61,7.08,28.52,0.14,350.37,150.57,1
2022,61.84,-353.48,4.69,7.37,20.56,0.14,433.94,183.3,1
2023,60.43,-425.88,4.77,7.64,13.02,0.15,513.05,214.29,1
2024,61.03,-395.07,4.74,7.52,16.23,0.15,479.38,201.1,1
2025,60.32,-431.94,4.78,7.66,12.39,0.15,519.67,216.88,1
2026,61.43,-374.42,4.72,7.44,18.38,0.15,456.82,192.26,1
2027,59.43,-477.33,4.83,7.83,7.67,0.16,569.27,236.31,1
2028,61.89,-351.04,4.69,7.36,20.81,0.14,431.27,182.25,1
2029,60.2,-437.78,4.78,7.68,11.78,0.15,526.06,219.38,1
2030,59.74,-461.34,4.81,7.77,9.33,0.16,551.81,229.47,1
2031,61.52,-369.89,4.71,7.43,18.85,0.15,451.87,190.32,1
2032,61.28,-382.39,4.72,7.47,17.55,0.15,465.53,195.67,1
2033,58.89,-505.3,4.86,7.94,4.75,0.16,599.84,248.28,1
2034,59.08,-495.36,4.85,7.9,5.79,0.16,588.98,244.03,1
2035,63.06,-290.76,4.63,7.13,27.08,0.14,365.39,156.45,1
2036,59.3,-484.0,4.83,7.86,6.97,0.16,576.57,239.16,1
2037,60.18,-438.69,4.78,7.69,11.69,0.15,527.05,219.77,1
2038,60.44,-425.3,4.77,7.64,13.08,0.15,512.42,214.04,1
2039,62.21,-334.25,4.67,7.29,22.56,0.14,412.92,175.06,1
2040,63.5,-268.07,4.6,7.04,29.45,0.14,340.6,146.74,1
2041,63.08,-289.84,4.63,7.12,27.18,0.14,364.39,156.06,1
2042,60.29,-433.29,4.78,7.67,12.25,0.15,521.15,217.46,1
2043,58.71,-514.37,4.87,7.97,3.81,0.16,609.76,252.16,1
2044,61.37,-377.61,4.72,7.46,18.05,0.15,460.3,193.62,1
2045,61.93,-349.08,4.69,7.35,21.01,0.14,429.13,181.42,1
2046,63.49,-268.55,4.6,7.04,29.4,0.14,341.12,146.94,1
2047,58.77,-511.48,4.86,7.96,4.11,0.16,606.6,250.93,1
2048,58.64,-518.26,4.87,7.99,3.41,0.16,614.01,253.83,1
2049,62.45,-322.28,4.66,7.25,23.8,0.14,399.83,169.94,1
2050,58.65,-517.77,4.87,7.99,3.46,0.16,613.47,253.62,1
2051,63.19,-284.09,4.62,7.1,27.78,0.14,358.1,153.6,1
2052,59.03,-498.14,4.85,7.91,5.5,0.16,592.02,245.22,1
2053,62.58,-315.38,4.65,7.22,24.52,0.14,392.3,166.99,1
2054,61.04,-394.65,4.74,7.52,16.27,0.15,478.92,200.92,1
2055,63.23,-281.74,4.62,7.09,28.02,0.14,355.53,152.59,1
2056,59.37,-480.75,4.83,7.85,7.31,0.16,573.01,237.77,1
2057,63.3,-278.37,4.61,7.08,28.37,0.14,351.85,151.15,1
2058,60.1,-442.81,4.79,7.7,11.26,0.15,531.56,221.53,1
2059,58.84,-507.88,4.86,7.95,4.49,0.16,602.66,249.38,1
2060,58.67,-516.86,4.87,7.98,3.55,0.16,612.48,253.23,1
2061,61.14,-389.76,4.73,7.5,16.78,0.15,473.58,198.82,1
2062,59.11,-494.21,4.84,7.9,5.91,0.16,587.73,243.53,1
2063,61.06,-393.53,4.74,7.52,16.39,0.15,477.7,200.44,1
2064,59.4,-479.15,4.83,7.84,7.48,0.16,571.27,237.09,1
2065,60.02,-447.0,4.79,7.72,10.82,0.15,536.13,223.32,1
2066,60.08,-444.0,4.79,7.71,11.13,0.15,532.85,222.04,1
2067,62.71,-308.7,4.65,7.2,25.22,0.14,385.0,164.13,1
2068,60.49,-423.04,4.77,7.63,13.32,0.15,509.95,213.07,1
2069,62.91,-298.37,4.63,7.16,26.29,0.14,373.71,159.71,1
2070,61.62,-364.75,4.71,7.41,19.38,0.15,446.25,188.12,1
2071,58.85,-507.27,4.86,7.95,4.55,0.16,602.0,249.12,1
2072,61.69,-361.07,4.7,7.39,19.77,0.14,442.23,186.55,1
2073,61.75,-358.03,4.7,7.38,20.08,0.14,438.9,185.24,1
2074,63.39,-273.87,4.61,7.06,28.84,0.14,346.94,149.22,1
2075,58.83,-508.33,4.86,7.95,4.44,0.16,603.16,249.58,1
2076,63.19,-284.04,4.62,7.1,27.78,0.14,358.05,153.58,1
2077,62.13,-338.52,4.68,7.31,22.11,0.14,417.59,176.89,1
2078,58.59,-520.55,4.87,8.0,3.17,0.16,616.51,254.81,1
2079,61.59,-366.54,4.71,7.41,19.2,0.15,448.21,188.89,1
2080,61.68,-361.66,4.7,7.4,19.7,0.14,442.88,186.8,1
2081,63.05,-291.03,4.63,7.13,27.06,0.14,365.69,156.57,1
2082,61.93,-348.94,4.69,7.35,21.03,0.14,428.98,181.35,1
2083,63.38,-274.48,4.61,7.07,28.78,0.14,347.6,149.48,1
2084,63.47,-269.67,4.6,7.05,29.28,0.14,342.34,147.42,1
2085,62.06,-342.38,4.68,7.32,21.71,0.14,421.8,178.54,1
2086,62.82,-303.28,4.64,7.18,25.78,0.14,379.08,161.81,1
2087,60.88,-402.88,4.75,7.55,15.41,0.15,487.92,204.44,1
2088,58.67,-516.88,4.87,7.98,3.55,0.16,612.5,253.24,1
2089,61.71,-360.21,4.7,7.39,19.86,0.14,441.29,186.18,1
2090,59.68,-464.87,4.81,7.79,8.96,0.16,555.66,230.98,1
2091,63.67,-259.1,4.59,7.01,30.38,0.13,330.8,142.9,1
2092,60.58,-418.54,4.76,7.61,13.79,0.15,505.03,211.14,1
2093,63.53,-266.71,4.6,7.04,29.59,0.13,339.11,146.16,1
2094,59.63,-467.17,4.82,7.8,8.72,0.16,558.17,231.96,1
2095,60.14,-441.12,4.79,7.7,11.44,0.15,529.7,220.81,1
2096,60.27,-434.46,4.78,7.67,12.13,0.15,522.43,217.96,1
2097,61.11,-391.03,4.73,7.51,16.65,0.15,474.97,199.37,1
2098,63.65,-260.49,4.59,7.01,30.24,0.13,332.32,143.5,1
2099,62.02,-344.47,4.68,7.33,21.49,0.14,424.09,179.44,1
2100,59.51,-473.31,4.82,7.82,8.08,0.16,564.88,234.59,1
2101,61.66,-362.7,4.7,7.4,19.6,0.14,444.01,187.24,1
2102,62.02,-344.18,4.68,7.33,21.52,0.14,423.77,179.32,1
2103,58.62,-519.12,4.87,7.99,3.32,0.16,614.94,254.19,1
2104,62.83,-302.81,4.64,7.17,25.83,0.14,378.56,161.61,1
2105,58.77,-511.52,4.86,7.96,4.11,0.16,606.64,250.94,1
2106,62.81,-303.51,4.64,7.18,25.76,0.14,379.32,161.91,1
2107,59.04,-497.38,4.85,7.91,5.58,0.16,591.19,244.89,1
2108,61.54,-369.2,4.71,7.43,18.92,0.15,451.11,190.03,1
2109,60.19,-438.2,4.78,7.69,11.74,0.15,526.52,219.56,1
2110,59.45,-476.32,4.83,7.83,7.77,0.16,568.18,235.88,1
2111,59.33,-482.58,4.83,7.85,7.12,0.16,575.01,238.56,1
2112,62.97,-295.5,4.63,7.15,26.59,0.14,370.57,158.48,1
2113,59.66,-465.89,4.81,7.79,8.86,0.16,556.78,231.41,1
2114,60.35,-430.09,4.78,7.66,12.58,0.15,517.65,216.09,1
2115,61.12,-390.5,4.73,7.51,16.7,0.15,474.39,199.14,1
2116,63.32,-277.59,4.61,7.08,28.46,0.14,351.0,150.81,1
2117,59.78,-459.74,4.81,7.77,9.5,0.16,550.06,228.78,1
2118,59.94,-451.11,4.8,7.74,10.39,0.15,540.63,225.09,1
2119,59.02,-498.55,4.85,7.91,5.46,0.16,592.46,245.39,1
2120,58.93,-503.27,4.85,7.93,4.97,0.16,597.63,247.41,1
2121,58.71,-514.7,4.87,7.98,3.78,0.16,610.12,252.3,1
2122,62.79,-304.39,4.64,7.18,25.67,0.14,380.29,162.28,1
2123,59.39,-479.63,4.83,7.84,7.43,0.16,571.8,237.29,1
2124,59.26,-486.03,4.84,7.87,6.76,0.16,578.78,240.03,1
2125,62.74,-307.37,4.64,7.19,25.36,0.14,383.54,163.56,1
2126,61.81,-355.32,4.7,7.37,20.37,0.14,435.94,184.08,1
2127,62.38,-325.98,4.66,7.26,23.42,0.14,403.88,171.53,1
2128,63.69,-258.07,4.59,7.0,30.49,0.13,329.67,142.46,1
2129,62.34,-327.97,4.67,7.27,23.21,0.14,406.05,172.38,1
2130,63.06,-290.9,4.63,7.13,27.07,0.14,365.54,156.51,1
2131,59.37,-480.69,4.83,7.85,7.32,0.16,572.95,237.75,1
2132,60.14,-440.82,4.79,7.7,11.47,0.15,529.38,220.68,1
2133,61.64,-363.63,4.7,7.4,19.5,0.15,445.02,187.64,1
2134,59.69,-463.92,4.81,7.78,9.06,0.16,554.63,230.57,1
2135,61.47,-372.81,4.71,7.44,18.54,0.15,455.06,191.57,1
2136,60.61,-416.69,4.76,7.6,13.98,0.15,503.01,210.35,1
2137,60.43,-426.26,4.77,7.64,12.98,0.15,513.47,214.45,1
2138,60.86,-403.83,4.75,7.56,15.32,0.15,488.95,204.85,1
2139,58.66,-517.26,4.87,7.99,3.51,0.16,612.92,253.4,1
2140,62.84,-302.25,4.64,7.17,25.89,0.14,377.95,161.37,1
2141,63.34,-276.26,4.61,7.07,28.59,0.14,349.55,150.24,1
2142,60.98,-397.77,4.74,7.53,15.95,0.15,482.34,202.26,1
2143,59.73,-462.35,4.81,7.78,9.23,0.16,552.9,229.89,1
2144,60.93,-400.23,4.74,7.54,15.69,0.15,485.02,203.31,1
2145,60.36,-429.55,4.78,7.65,12.64,0.15,517.06,215.86,1
2146,60.89,-402.6,4.75,7.55,15.44,0.15,487.62,204.32,1
2147,63.6,-262.71,4.6,7.02,30.0,0.13,334.74,144.45,1
2148,63.34,-276.1,4.61,7.07,28.61,0.14,349.38,150.18,1
2149,61.34,-379.37,4.72,7.46,17.86,0.15,462.23,194.38,1
2150,58.66,-517.31,4.87,7.99,3.5,0.16,612.96,253.42,1
2151,59.31,-483.95,4.83,7.86,6.98,0.16,576.51,239.14,1
2152,63.45,-270.85,4.61,7.05,29.16,0.14,343.64,147.93,1
2153,62.53,-317.9,4.66,7.23,24.26,0.14,395.05,168.07,1
2154,63.14,-286.44,4.62,7.11,27.53,0.14,360.68,154.6,1
2155,60.98,-397.97,4.74,7.53,15.93,0.15,482.55,202.34,1
2156,61.96,-347.24,4.69,7.34,21.21,0.14,427.11,180.62,1
2157,61.54,-368.94,4.71,7.42,18.95,0.15,450.83,189.91,1
2158,58.61,-519.65,4.87,7.99,3.26,0.16,615.52,254.42,1
2159,59.1,-494.35,4.84,7.9,5.89,0.16,587.88,243.59,1
2160,62.69,-309.95,4.65,7.2,25.09,0.14,386.37,164.67,1
2161,59.56,-470.69,4.82,7.81,8.36,0.16,562.02,233.47,1
2162,60.25,-435.25,4.78,7.68,12.05,0.15,523.3,218.3,1
2163,62.07,-341.54,4.68,7.32,21.8,0.14,420.89,178.19,1
2164,60.56,-419.38,4.76,7.62,13.7,0.15,505.95,211.5,1
2165,62.67,-310.87,4.65,7.2,24.99,0.14,387.36,165.06,1
2166,62.53,-318.02,4.66,7.23,24.25,0.14,395.18,168.12,1
2167,60.39,-428.29,4.77,7.65,12.77,0.15,515.68,215.32,1
2168,62.05,-342.69,4.68,7.32,21.68,0.14,422.14,178.68,1
2169,62.14,-337.98,4.68,7.31,22.17,0.14,416.99,176.66,1
2170,58.83,-508.29,4.86,7.95,4.44,0.16,603.11,249.56,1
2171,62.27,-331.35,4.67,7.28,22.86,0.14,409.76,173.83,1
2172,63.37,-274.77,4.61,7.07,28.75,0.14,347.92,149.61,1
2173,59.22,-488.26,4.84,7.88,6.53,0.16,581.22,240.98,1
2174,60.59,-417.8,4.76,7.61,13.86,0.15,504.22,210.83,1
2175,63.13,-287.19,4.62,7.11,27.46,0.14,361.49,154.92,1
2176,58.74,-513.08,4.86,7.97,3.94,0.16,608.35,251.61,1
2177,60.22,-437.0,4.78,7.68,11.86,0.15,525.2,219.04,1
2178,59.76,-460.41,4.81,7.77,9.43,0.16,550.78,229.06,1
2179,61.55,-368.5,4.71,7.42,18.99,0.15,450.35,189.73,1
2180,63.69,-258.41,4.59,7.01,30.45,0.13,330.04,142.6,1
2181,61.76,-357.5,4.7,7.38,20.14,0.14,438.33,185.02,1
2182,58.66,-517.33,4.87,7.99,3.5,0.16,612.99,253.43,1
2183,61.33,-379.66,4.72,7.46,17.83,0.15,462.55,194.5,1
2184,59.0,-499.44,4.85,7.92,5.36,0.16,593.44,245.77,1
2185,62.07,-341.88,4.68,7.32,21.76,0.14,421.25,178.33,1
2186,61.38,-377.12,4.72,7.46,18.1,0.15,459.77,193.42,1
2187,60.68,-413.46,4.76,7.59,14.31,0.15,499.48,208.97,1
2188,63.6,-263.19,4.6,7.02,29.95,0.13,335.26,144.65,1
2189,62.84,-302.11,4.64,7.17,25.9,0.14,377.79,161.31,1
2190,62.86,-300.82,4.64,7.17,26.04,0.14,376.38,160.75,1
2191,61.51,-370.61,4.71,7.43,18.77,0.15,452.65,190.63,1
2192,59.44,-477.06,4.83,7.83,7.69,0.16,568.98,236.19,1
2193,60.38,-428.84,4.77,7.65,12.71,0.15,516.28,215.55,1
2194,59.97,-449.65,4.8,7.73,10.55,0.15,539.03,224.46,1
2195,59.1,-494.35,4.84,7.9,5.89,0.16,587.87,243.59,1
2196,63.53,-266.39,4.6,7.04,29.62,0.13,338.77,146.02,1
2197,58.96,-501.6,4.85,7.93,5.14,0.16,595.8,246.7,1
2198,62.67,-310.67,4.65,7.2,25.01,0.14,387.15,164.97,1
2199,62.14,-337.83,4.68,7.31,22.19,0.14,416.83,176.6,1
2200,59.94,-451.37,4.8,7.74,10.37,0.15,540.91,225.2,1
2201,60.93,-400.29,4.74,7.54,15.68,0.15,485.08,203.33,1
2202,59.0,-499.68,4.85,7.92,5.34,0.16,593.7,245.87,1
2203,61.68,-361.76,4.7,7.4,19.69,0.14,442.98,186.84,1
2204,61.79,-355.97,4.7,7.37,20.3,0.14,436.66,184.36,1
2205,61.49,-371.42,4.71,7.43,18.69,0.15,453.54,190.98,1
2206,59.08,-495.72,4.85,7.9,5.75,0.16,589.38,244.18,1
2207,59.52,-472.79,4.82,7.82,8.14,0.16,564.31,234.36,1
2208,61.61,-365.6,4.71,7.41,19.29,0.15,447.18,188.49,1
2209,61.36,-378.07,4.72,7.46,18.0,0.15,460.81,193.82,1
2210,59.62,-467.72,4.82,7.8,8.67,0.16,558.78,232.2,1
2211,58.75,-512.28,4.86,7.97,4.03,0.16,607.47,251.27,1
2212,61.92,-349.28,4.69,7.35,20.99,0.14,429.34,181.5,1
2213,59.73,-462.34,4.81,7.78,9.23,0.16,552.89,229.89,1
2214,59.09,-494.8,4.84,7.9,5.85,0.16,588.37,243.79,1
2215,61.91,-350.02,4.69,7.35,20.92,0.14,430.16,181.82,1
2216,59.24,-487.3,4.84,7.87,6.63,0.16,580.17,240.57,1
2217,60.05,-445.59,4.79,7.71,10.97,0.15,534.59,222.72,1
2218,63.46,-269.95,4.6,7.05,29.25,0.14,342.65,147.54,1
2219,62.79,-304.73,4.64,7.18,25.63,0.14,380.65,162.43,1
2220,62.17,-336.31,4.68,7.3,22.34,0.14,415.17,175.95,1
2221,60.38,-428.74,4.77,7.65,12.72,0.15,516.18,215.51,1
2222,62.19,-335.52,4.67,7.3,22.43,0.14,414.3,175.61,1
2223,60.94,-399.71,4.74,7.54,15.74,0.15,484.45,203.08,1
2224,59.65,-466.07,4.81,7.79,8.84,0.16,556.98,231.49,1
2225,58.76,-512.17,4.86,7.97,4.04,0.16,607.35,251.22,1
2226,63.04,-291.78,4.63,7.13,26.98,0.14,366.5,156.89,1
2227,60.19,-438.51,4.78,7.69,11.71,0.15,526.86,219.69,1
2228,61.15,-389.04,4.73,7.5,16.86,0.15,472.79,198.52,1
2229,59.08,-495.39,4.85,7.9,5.79,0.16,589.01,244.04,1
2230,58.67,-516.47,4.87,7.98,3.59,0.16,612.05,253.06,1
2231,62.43,-323.09,4.66,7.25,23.72,0.14,400.72,170.29,1
2232,62.51,-319.27,4.66,7.24,24.12,0.14,396.55,168.65,1
2233,59.79,-459.23,4.81,7.77,9.55,0.16,549.5,228.56,1
2234,61.72,-359.74,4.7,7.39,19.91,0.14,440.77,185.98,1
2235,59.26,-486.13,4.84,7.87,6.75,0.16,578.89,240.07,1
