,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1493,-27.86,-40.92,2.23,1.04,39.11,-0.87,-74.21,2.53,0
1494,-14.73,-23.24,2.14,1.42,33.95,-0.13,-24.92,7.05,0
1495,-21.43,-32.27,2.18,1.23,36.58,-0.51,-50.08,4.74,0
1496,-23.48,-35.03,2.2,1.17,37.39,-0.62,-57.77,4.04,0
1497,-15.01,-23.62,2.14,1.41,34.06,-0.15,-25.99,6.95,0
1498,-19.0,-28.99,2.17,1.3,35.63,-0.37,-40.95,5.58,0
1499,-18.11,-27.8,2.16,1.32,35.28,-0.32,-37.63,5.88,0
1500,-22.13,-33.21,2.19,1.21,36.86,-0.55,-52.7,4.5,0
1501,-13.55,-21.65,2.13,1.45,33.49,-0.07,-20.5,7.45,0
1502,-15.32,-24.03,2.14,1.4,34.18,-0.16,-27.13,6.84,0
1503,-24.85,-36.87,2.21,1.13,37.92,-0.7,-62.91,3.57,0
1504,-23.33,-34.82,2.2,1.17,37.33,-0.61,-57.2,4.09,0
1505,-22.28,-33.41,2.19,1.2,36.92,-0.55,-53.26,4.45,0
1506,-25.89,-38.27,2.21,1.1,38.33,-0.76,-66.81,3.21,0
1507,-15.25,-23.94,2.14,1.41,34.15,-0.16,-26.89,6.87,0
1508,-25.68,-37.99,2.21,1.11,38.25,-0.74,-66.03,3.28,0
1509,-22.74,-34.02,2.19,1.19,37.09,-0.58,-54.98,4.29,0
1510,-23.39,-34.9,2.2,1.17,37.35,-0.62,-57.43,4.07,0
1511,-20.02,-30.37,2.17,1.27,36.03,-0.43,-44.78,5.23,0
1512,-18.34,-28.1,2.16,1.32,35.37,-0.33,-38.46,5.8,0
1513,-14.11,-22.4,2.13,1.44,33.7,-0.1,-22.59,7.26,0
1514,-19.2,-29.26,2.17,1.29,35.7,-0.38,-41.69,5.51,0
1515,-16.49,-25.61,2.15,1.37,34.64,-0.23,-31.53,6.44,0
1516,-16.98,-26.26,2.15,1.36,34.83,-0.26,-33.35,6.27,0
1517,-17.74,-27.29,2.16,1.33,35.13,-0.3,-36.21,6.01,0
1518,-27.25,-40.1,2.22,1.06,38.87,-0.83,-71.92,2.74,0
1519,-13.83,-22.03,2.13,1.45,33.6,-0.08,-21.56,7.35,0
1520,-13.69,-21.84,2.13,1.45,33.54,-0.07,-21.01,7.4,0
1521,-21.07,-31.78,2.18,1.24,36.44,-0.49,-48.72,4.87,0
1522,-12.94,-20.83,2.13,1.47,33.25,-0.03,-18.21,7.66,0
1523,-26.83,-39.53,2.22,1.07,38.7,-0.81,-70.32,2.89,0
1524,-19.58,-29.77,2.17,1.28,35.85,-0.4,-43.12,5.38,0
1525,-26.97,-39.72,2.22,1.07,38.76,-0.82,-70.87,2.84,0
1526,-12.37,-20.07,2.12,1.49,33.02,0.0,-16.08,7.86,0
1527,-18.85,-28.79,2.17,1.3,35.57,-0.36,-40.4,5.63,0
1528,-21.11,-31.84,2.18,1.24,36.46,-0.49,-48.88,4.85,0
1529,-27.23,-40.07,2.22,1.06,38.86,-0.83,-71.83,2.75,0
1530,-18.33,-28.09,2.16,1.32,35.36,-0.33,-38.43,5.81,0
1531,-19.74,-29.98,2.17,1.28,35.92,-0.41,-43.71,5.32,0
1532,-17.08,-26.41,2.15,1.35,34.87,-0.26,-33.76,6.24,0
1533,-17.35,-26.76,2.16,1.35,34.98,-0.28,-34.75,6.15,0
1534,-12.82,-20.67,2.12,1.48,33.2,-0.03,-17.77,7.7,0
1535,-14.34,-22.71,2.14,1.43,33.79,-0.11,-23.45,7.18,0
1536,-17.12,-26.46,2.15,1.35,34.89,-0.27,-33.9,6.22,0
1537,-28.81,-42.2,2.23,1.02,39.48,-0.92,-77.78,2.2,0
1538,-15.31,-24.02,2.14,1.4,34.18,-0.16,-27.09,6.85,0
1539,-25.96,-38.36,2.21,1.1,38.36,-0.76,-67.06,3.19,0
1540,-21.79,-32.74,2.19,1.22,36.72,-0.53,-51.41,4.62,0
1541,-21.12,-31.84,2.18,1.24,36.46,-0.49,-48.91,4.85,0
1542,-22.21,-33.31,2.19,1.21,36.89,-0.55,-52.98,4.47,0
1543,-12.03,-19.6,2.12,1.5,32.89,0.02,-14.79,7.97,0
1544,-28.49,-41.76,2.23,1.03,39.35,-0.9,-76.55,2.32,0
1545,-13.21,-21.19,2.13,1.46,33.35,-0.05,-19.21,7.57,0
1546,-15.27,-23.97,2.14,1.4,34.16,-0.16,-26.96,6.86,0
1547,-13.5,-21.58,2.13,1.46,33.46,-0.06,-20.3,7.47,0
1548,-17.53,-27.01,2.16,1.34,35.05,-0.29,-35.43,6.08,0
1549,-16.91,-26.18,2.15,1.36,34.8,-0.25,-33.11,6.3,0
1550,-22.32,-33.45,2.19,1.2,36.93,-0.56,-53.4,4.44,0
1551,-17.63,-27.14,2.16,1.34,35.09,-0.29,-35.8,6.05,0
1552,-25.15,-37.27,2.21,1.12,38.04,-0.71,-64.02,3.46,0
1553,-28.94,-42.37,2.23,1.01,39.53,-0.93,-78.24,2.16,0
1554,-26.04,-38.47,2.22,1.1,38.39,-0.76,-67.38,3.16,0
1555,-14.77,-23.3,2.14,1.42,33.97,-0.13,-25.09,7.03,0
1556,-23.64,-35.24,2.2,1.17,37.45,-0.63,-58.38,3.98,0
1557,-29.15,-42.65,2.24,1.01,39.61,-0.94,-79.03,2.09,0
1558,-23.22,-34.67,2.2,1.18,37.28,-0.61,-56.78,4.13,0
1559,-25.98,-38.39,2.21,1.1,38.37,-0.76,-67.15,3.18,0
1560,-18.32,-28.07,2.16,1.32,35.36,-0.33,-38.4,5.81,0
1561,-14.05,-22.33,2.13,1.44,33.68,-0.09,-22.39,7.28,0
1562,-22.2,-33.29,2.19,1.21,36.88,-0.55,-52.95,4.48,0
1563,-19.38,-29.5,2.17,1.29,35.78,-0.39,-42.37,5.45,0
1564,-26.16,-38.64,2.22,1.09,38.44,-0.77,-67.84,3.11,0
1565,-15.9,-24.81,2.15,1.39,34.41,-0.2,-29.31,6.64,0
1566,-14.58,-23.04,2.14,1.42,33.89,-0.12,-24.37,7.1,0
1567,-16.39,-25.47,2.15,1.37,34.6,-0.22,-31.14,6.48,0
1568,-26.13,-38.59,2.22,1.09,38.43,-0.77,-67.72,3.13,0
1569,-14.25,-22.6,2.13,1.43,33.76,-0.11,-23.13,7.21,0
1570,-26.94,-39.68,2.22,1.07,38.74,-0.81,-70.74,2.85,0
1571,-22.16,-33.24,2.19,1.21,36.87,-0.55,-52.81,4.49,0
1572,-13.13,-21.09,2.13,1.47,33.32,-0.04,-18.93,7.59,0
1573,-27.77,-40.8,2.23,1.05,39.07,-0.86,-73.86,2.56,0
1574,-19.59,-29.78,2.17,1.28,35.86,-0.4,-43.16,5.37,0
1575,-21.29,-32.07,2.18,1.23,36.53,-0.5,-49.54,4.79,0
1576,-28.54,-41.84,2.23,1.02,39.38,-0.9,-76.77,2.3,0
1577,-22.68,-33.94,2.19,1.19,37.07,-0.58,-54.75,4.31,0
1578,-16.64,-25.81,2.15,1.37,34.7,-0.24,-32.1,6.39,0
1579,-19.68,-29.9,2.17,1.28,35.89,-0.41,-43.49,5.34,0
1580,-24.03,-35.76,2.2,1.15,37.6,-0.65,-59.82,3.85,0
1581,-17.74,-27.3,2.16,1.33,35.13,-0.3,-36.23,6.01,0
1582,-14.23,-22.57,2.13,1.43,33.75,-0.1,-23.07,7.22,0
1583,-24.14,-35.91,2.2,1.15,37.64,-0.66,-60.23,3.81,0
1584,-14.09,-22.37,2.13,1.44,33.7,-0.1,-22.51,7.27,0
1585,-25.22,-37.36,2.21,1.12,38.07,-0.72,-64.28,3.44,0
1586,-13.59,-21.7,2.13,1.45,33.5,-0.07,-20.63,7.44,0
1587,-20.47,-30.97,2.18,1.26,36.2,-0.45,-46.47,5.07,0
1588,-24.79,-36.79,2.21,1.13,37.9,-0.69,-62.68,3.59,0
1589,-23.79,-35.44,2.2,1.16,37.51,-0.64,-58.92,3.93,0
1590,-19.02,-29.02,2.17,1.3,35.63,-0.37,-41.02,5.57,0
1591,-21.53,-32.39,2.18,1.23,36.62,-0.51,-50.43,4.71,0
1592,-21.96,-32.97,2.19,1.21,36.79,-0.54,-52.06,4.56,0
1593,-12.98,-20.89,2.13,1.47,33.26,-0.03,-18.37,7.65,0
1594,-25.7,-38.01,2.21,1.11,38.26,-0.75,-66.09,3.27,0
1595,-28.95,-42.39,2.24,1.01,39.54,-0.93,-78.3,2.16,0
1596,-25.58,-37.84,2.21,1.11,38.21,-0.74,-65.63,3.32,0
1597,-14.34,-22.72,2.14,1.43,33.8,-0.11,-23.47,7.18,0
1598,-14.05,-22.33,2.13,1.44,33.68,-0.09,-22.38,7.28,0
1599,-25.71,-38.02,2.21,1.11,38.26,-0.75,-66.13,3.27,0
1600,-25.92,-38.31,2.21,1.1,38.34,-0.76,-66.91,3.2,0
1601,-21.4,-32.21,2.18,1.23,36.57,-0.5,-49.94,4.75,0
1602,-26.02,-38.45,2.22,1.1,38.39,-0.76,-67.31,3.16,0
1603,-28.67,-42.01,2.23,1.02,39.43,-0.91,-77.24,2.25,0
1604,-26.5,-39.08,2.22,1.08,38.57,-0.79,-69.08,3.0,0
1605,-14.78,-23.31,2.14,1.42,33.97,-0.13,-25.12,7.03,0
1606,-14.25,-22.59,2.13,1.43,33.76,-0.1,-23.11,7.21,0
1607,-25.56,-37.82,2.21,1.11,38.2,-0.74,-65.57,3.32,0
1608,-15.31,-24.03,2.14,1.4,34.18,-0.16,-27.11,6.84,0
1609,-29.02,-42.48,2.24,1.01,39.56,-0.93,-78.56,2.13,0
1610,-17.6,-27.11,2.16,1.34,35.08,-0.29,-35.71,6.06,0
1611,-13.67,-21.82,2.13,1.45,33.53,-0.07,-20.95,7.41,0
1612,-26.01,-38.43,2.21,1.1,38.38,-0.76,-67.25,3.17,0
1613,-12.35,-20.04,2.12,1.49,33.02,0.0,-16.01,7.86,0
1614,-19.92,-30.23,2.17,1.27,35.99,-0.42,-44.41,5.26,0
1615,-28.6,-41.92,2.23,1.02,39.4,-0.91,-77.0,2.28,0
1616,-11.97,-19.53,2.12,1.5,32.87,0.02,-14.58,7.99,0
1617,-13.79,-21.98,2.13,1.45,33.58,-0.08,-21.41,7.37,0
1618,-18.33,-28.09,2.16,1.32,35.36,-0.33,-38.43,5.81,0
1619,-12.82,-20.67,2.12,1.48,33.2,-0.03,-17.77,7.7,0
1620,-24.19,-35.98,2.2,1.15,37.67,-0.66,-60.43,3.79,0
1621,-29.01,-42.47,2.24,1.01,39.56,-0.93,-78.51,2.14,0
1622,-13.76,-21.94,2.13,1.45,33.57,-0.08,-21.3,7.38,0
1623,-14.09,-22.38,2.13,1.44,33.7,-0.1,-22.53,7.26,0
1624,-12.63,-20.41,2.12,1.48,33.12,-0.01,-17.03,7.77,0
1625,-18.71,-28.6,2.17,1.31,35.51,-0.35,-39.85,5.68,0
1626,-17.23,-26.6,2.16,1.35,34.93,-0.27,-34.3,6.19,0
1627,-14.66,-23.15,2.14,1.42,33.92,-0.13,-24.67,7.07,0
1628,-15.48,-24.25,2.14,1.4,34.24,-0.17,-27.73,6.79,0
1629,-17.43,-26.88,2.16,1.34,35.01,-0.28,-35.06,6.12,0
1630,-24.58,-36.51,2.21,1.14,37.82,-0.68,-61.9,3.66,0
1631,-15.19,-23.86,2.14,1.41,34.13,-0.16,-26.65,6.89,0
1632,-13.21,-21.19,2.13,1.46,33.35,-0.05,-19.22,7.57,0
1633,-22.39,-33.55,2.19,1.2,36.96,-0.56,-53.67,4.41,0
1634,-29.16,-42.66,2.24,1.01,39.62,-0.94,-79.06,2.09,0
1635,-15.39,-24.12,2.14,1.4,34.21,-0.17,-27.39,6.82,0
1636,-21.04,-31.73,2.18,1.24,36.43,-0.48,-48.59,4.88,0
1637,-20.93,-31.58,2.18,1.24,36.38,-0.48,-48.18,4.91,0
1638,-22.39,-33.56,2.19,1.2,36.96,-0.56,-53.68,4.41,0
1639,-28.59,-41.9,2.23,1.02,39.39,-0.91,-76.94,2.28,0
1640,-23.15,-34.57,2.2,1.18,37.25,-0.6,-56.51,4.15,0
1641,-24.54,-36.45,2.2,1.14,37.8,-0.68,-61.75,3.67,0
1642,-22.97,-34.33,2.19,1.18,37.18,-0.59,-55.83,4.21,0
1643,-29.09,-42.58,2.24,1.01,39.59,-0.94,-78.82,2.11,0
1644,-15.94,-24.87,2.15,1.39,34.42,-0.2,-29.47,6.63,0
1645,-12.31,-19.98,2.12,1.49,33.0,0.0,-15.84,7.88,0
1646,-22.83,-34.14,2.19,1.19,37.13,-0.58,-55.31,4.26,0
1647,-23.65,-35.25,2.2,1.16,37.45,-0.63,-58.41,3.98,0
1648,-23.3,-34.77,2.2,1.18,37.31,-0.61,-57.07,4.1,0
1649,-15.66,-24.49,2.14,1.39,34.31,-0.18,-28.41,6.73,0
1650,-17.63,-27.14,2.16,1.34,35.09,-0.29,-35.8,6.05,0
1651,-15.12,-23.76,2.14,1.41,34.1,-0.15,-26.38,6.91,0
1652,-12.64,-20.43,2.12,1.48,33.13,-0.02,-17.09,7.76,0
1653,-17.27,-26.67,2.16,1.35,34.95,-0.27,-34.47,6.17,0
1654,-16.39,-25.47,2.15,1.37,34.6,-0.22,-31.14,6.48,0
1655,-17.67,-27.19,2.16,1.34,35.1,-0.3,-35.94,6.04,0
1656,-16.53,-25.66,2.15,1.37,34.65,-0.23,-31.67,6.43,0
1657,-12.51,-20.25,2.12,1.48,33.08,-0.01,-16.6,7.81,0
1658,-23.74,-35.37,2.2,1.16,37.49,-0.64,-58.73,3.95,0
1659,-21.92,-32.92,2.19,1.21,36.77,-0.53,-51.91,4.57,0
1660,-26.41,-38.97,2.22,1.09,38.54,-0.79,-68.75,3.03,0
1661,-28.43,-41.69,2.23,1.03,39.33,-0.9,-76.35,2.33,0
1662,-26.97,-39.72,2.22,1.07,38.76,-0.82,-70.86,2.84,0
1663,-28.13,-41.29,2.23,1.04,39.21,-0.88,-75.23,2.44,0
1664,-22.64,-33.9,2.19,1.19,37.06,-0.57,-54.63,4.32,0
1665,-24.86,-36.88,2.21,1.13,37.93,-0.7,-62.93,3.56,0
1666,-21.86,-32.84,2.19,1.22,36.75,-0.53,-51.69,4.59,0
1667,-28.88,-42.3,2.23,1.01,39.51,-0.92,-78.04,2.18,0
1668,-17.39,-26.82,2.16,1.34,34.99,-0.28,-34.91,6.13,0
1669,-24.15,-35.93,2.2,1.15,37.65,-0.66,-60.29,3.81,0
1670,-20.31,-30.76,2.18,1.26,36.14,-0.44,-45.88,5.13,0
1671,-19.44,-29.58,2.17,1.29,35.8,-0.4,-42.6,5.43,0
1672,-16.62,-25.78,2.15,1.37,34.69,-0.24,-32.01,6.4,0
1673,-29.27,-42.82,2.24,1.0,39.66,-0.95,-79.49,2.05,0
1674,-18.33,-28.08,2.16,1.32,35.36,-0.33,-38.42,5.81,0
1675,-23.85,-35.52,2.2,1.16,37.53,-0.64,-59.14,3.91,0
1676,-14.81,-23.35,2.14,1.42,33.98,-0.14,-25.23,7.02,0
1677,-27.06,-39.84,2.22,1.07,38.79,-0.82,-71.19,2.81,0
1678,-21.96,-32.97,2.19,1.21,36.79,-0.54,-52.05,4.56,0
1679,-23.87,-35.55,2.2,1.16,37.54,-0.64,-59.22,3.9,0
1680,-16.55,-25.69,2.15,1.37,34.66,-0.23,-31.75,6.42,0
1681,-23.77,-35.41,2.2,1.16,37.5,-0.64,-58.85,3.94,0
1682,-19.58,-29.77,2.17,1.28,35.85,-0.4,-43.12,5.38,0
1683,-15.15,-23.81,2.14,1.41,34.11,-0.16,-26.5,6.9,0
1684,-26.17,-38.64,2.22,1.09,38.44,-0.77,-67.86,3.11,0
1685,-13.55,-21.65,2.13,1.45,33.48,-0.07,-20.48,7.45,0
1686,-15.78,-24.65,2.15,1.39,34.36,-0.19,-28.86,6.68,0
1687,-20.5,-31.01,2.18,1.26,36.21,-0.45,-46.57,5.06,0
1688,-19.97,-30.29,2.17,1.27,36.01,-0.42,-44.59,5.24,0
1689,-16.58,-25.73,2.15,1.37,34.68,-0.24,-31.87,6.41,0
1690,-13.64,-21.77,2.13,1.45,33.52,-0.07,-20.82,7.42,0
1691,-14.41,-22.81,2.14,1.43,33.82,-0.11,-23.72,7.16,0
1692,-21.98,-33.0,2.19,1.21,36.8,-0.54,-52.13,4.55,0
1693,-17.56,-27.05,2.16,1.34,35.06,-0.29,-35.54,6.07,0
1694,-16.62,-25.78,2.15,1.37,34.69,-0.24,-32.02,6.4,0
1695,-18.17,-27.88,2.16,1.32,35.3,-0.32,-37.85,5.86,0
1696,-18.1,-27.78,2.16,1.32,35.27,-0.32,-37.57,5.89,0
1697,-13.93,-22.16,2.13,1.44,33.63,-0.09,-21.91,7.32,0
1698,-21.86,-32.85,2.19,1.22,36.75,-0.53,-51.7,4.59,0
1699,-26.97,-39.72,2.22,1.07,38.76,-0.82,-70.87,2.84,0
1700,-13.51,-21.59,2.13,1.46,33.47,-0.06,-20.33,7.47,0
1701,-27.64,-40.62,2.23,1.05,39.02,-0.85,-73.37,2.61,0
1702,-14.02,-22.29,2.13,1.44,33.67,-0.09,-22.27,7.29,0
1703,-23.69,-35.31,2.2,1.16,37.47,-0.63,-58.55,3.96,0
1704,-16.25,-25.29,2.15,1.38,34.55,-0.22,-30.63,6.52,0
1705,-19.06,-29.07,2.17,1.3,35.65,-0.37,-41.17,5.56,0
1706,-17.34,-26.75,2.16,1.35,34.97,-0.28,-34.71,6.15,0
1707,-22.16,-33.24,2.19,1.21,36.87,-0.55,-52.79,4.49,0
1708,-14.28,-22.63,2.13,1.43,33.77,-0.11,-23.23,7.2,0
1709,-17.08,-26.41,2.15,1.35,34.87,-0.26,-33.75,6.24,0
1710,-12.81,-20.65,2.12,1.48,33.19,-0.02,-17.71,7.71,0
1711,-22.37,-33.53,2.19,1.2,36.95,-0.56,-53.61,4.42,0
1712,-21.6,-32.5,2.18,1.22,36.65,-0.52,-50.73,4.68,0
1713,-22.0,-33.02,2.19,1.21,36.8,-0.54,-52.19,4.55,0
1714,-20.42,-30.9,2.18,1.26,36.18,-0.45,-46.27,5.09,0
1715,-17.07,-26.39,2.15,1.35,34.87,-0.26,-33.69,6.24,0
1716,-17.22,-26.59,2.15,1.35,34.93,-0.27,-34.26,6.19,0
1717,-13.96,-22.21,2.13,1.44,33.65,-0.09,-22.04,7.31,0
1718,-14.42,-22.83,2.14,1.43,33.83,-0.11,-23.77,7.15,0
1719,-19.7,-29.94,2.17,1.28,35.9,-0.41,-43.59,5.34,0
1720,-16.22,-25.24,2.15,1.38,34.53,-0.22,-30.5,6.53,0
1721,-18.37,-28.13,2.16,1.32,35.38,-0.34,-38.57,5.8,0
1722,-20.48,-30.98,2.18,1.26,36.21,-0.45,-46.5,5.07,0
1723,-25.94,-38.34,2.21,1.1,38.35,-0.76,-67.01,3.19,0
1724,-13.07,-21.01,2.13,1.47,33.3,-0.04,-18.7,7.61,0
1725,-20.23,-30.65,2.18,1.26,36.11,-0.44,-45.56,5.15,0
1726,-21.17,-31.91,2.18,1.24,36.48,-0.49,-49.08,4.83,0
1727,-28.42,-41.68,2.23,1.03,39.33,-0.9,-76.31,2.34,0
1728,-12.94,-20.82,2.13,1.47,33.24,-0.03,-18.19,7.66,0
1729,-28.01,-41.12,2.23,1.04,39.16,-0.87,-74.75,2.48,0
1730,-13.86,-22.06,2.13,1.45,33.61,-0.08,-21.64,7.35,0
1731,-19.68,-29.91,2.17,1.28,35.89,-0.41,-43.5,5.34,0
1732,-15.64,-24.46,2.14,1.39,34.31,-0.18,-28.34,6.73,0
1733,-16.53,-25.66,2.15,1.37,34.65,-0.23,-31.67,6.43,0
1734,-19.61,-29.81,2.17,1.28,35.87,-0.4,-43.23,5.37,0
1735,-15.82,-24.71,2.15,1.39,34.38,-0.19,-29.03,6.67,0
1736,-21.33,-32.13,2.18,1.23,36.54,-0.5,-49.69,4.78,0
1737,-19.19,-29.25,2.17,1.29,35.7,-0.38,-41.68,5.51,0
1738,-16.94,-26.22,2.15,1.36,34.82,-0.26,-33.22,6.29,0
1739,-20.32,-30.77,2.18,1.26,36.15,-0.44,-45.92,5.12,0
1740,-22.45,-33.64,2.19,1.2,36.98,-0.56,-53.91,4.39,0
1741,-16.58,-25.74,2.15,1.37,34.68,-0.24,-31.89,6.41,0
1742,-17.09,-26.42,2.15,1.35,34.88,-0.26,-33.79,6.23,0
1743,-16.52,-25.65,2.15,1.37,34.65,-0.23,-31.65,6.43,0
1744,-12.29,-19.96,2.12,1.49,32.99,0.0,-15.78,7.88,0
1745,-21.75,-32.69,2.19,1.22,36.71,-0.52,-51.28,4.63,0
1746,-24.64,-36.58,2.21,1.14,37.84,-0.69,-62.11,3.64,0
1747,-18.31,-28.07,2.16,1.32,35.36,-0.33,-38.37,5.81,0
1748,-26.5,-39.09,2.22,1.08,38.57,-0.79,-69.11,3.0,0
1749,-12.58,-20.35,2.12,1.48,33.1,-0.01,-16.87,7.78,0
1750,-15.82,-24.71,2.15,1.39,34.38,-0.19,-29.03,6.67,0
1751,-14.11,-22.4,2.13,1.44,33.7,-0.1,-22.59,7.26,0
1752,-20.29,-30.73,2.18,1.26,36.13,-0.44,-45.81,5.13,0
1753,-12.97,-20.87,2.13,1.47,33.26,-0.03,-18.31,7.65,0
1754,-27.59,-40.55,2.23,1.05,39.0,-0.85,-73.18,2.62,0
1755,-23.03,-34.42,2.19,1.18,37.21,-0.6,-56.09,4.19,0
1756,-18.66,-28.54,2.16,1.31,35.49,-0.35,-39.69,5.69,0
1757,-14.56,-23.01,2.14,1.43,33.88,-0.12,-24.29,7.1,0
1758,-27.16,-39.97,2.22,1.06,38.83,-0.83,-71.57,2.77,0
1759,-15.9,-24.81,2.15,1.39,34.41,-0.2,-29.31,6.64,0
1760,-22.35,-33.5,2.19,1.2,36.94,-0.56,-53.52,4.43,0
1761,-20.44,-30.93,2.18,1.26,36.19,-0.45,-46.36,5.08,0
1762,-18.89,-28.84,2.17,1.3,35.58,-0.36,-40.53,5.62,0
1763,-16.56,-25.7,2.15,1.37,34.67,-0.23,-31.78,6.42,0
1764,-12.19,-19.82,2.12,1.49,32.95,0.01,-15.38,7.92,0
1765,-28.83,-42.23,2.23,1.02,39.49,-0.92,-77.85,2.2,0
1766,-29.08,-42.56,2.24,1.01,39.59,-0.93,-78.78,2.11,0
1767,-20.91,-31.57,2.18,1.24,36.38,-0.48,-48.13,4.92,0
1768,-22.66,-33.92,2.19,1.19,37.06,-0.58,-54.69,4.32,0
1769,-27.1,-39.9,2.22,1.07,38.81,-0.82,-71.36,2.79,0
1770,-12.58,-20.34,2.12,1.48,33.1,-0.01,-16.84,7.79,0
1771,-14.42,-22.82,2.14,1.43,33.83,-0.11,-23.77,7.15,0
1772,-27.0,-39.76,2.22,1.07,38.77,-0.82,-70.97,2.83,0
1773,-12.24,-19.89,2.12,1.49,32.97,0.01,-15.58,7.9,0
1774,-12.69,-20.5,2.12,1.48,33.15,-0.02,-17.28,7.75,0
1775,-17.16,-26.51,2.15,1.35,34.9,-0.27,-34.05,6.21,0
1776,-27.06,-39.84,2.22,1.07,38.79,-0.82,-71.19,2.81,0
1777,-20.72,-31.31,2.18,1.25,36.3,-0.47,-47.41,4.99,0
1778,-17.56,-27.05,2.16,1.34,35.06,-0.29,-35.55,6.07,0
1779,-17.56,-27.05,2.16,1.34,35.06,-0.29,-35.55,6.07,0
1780,-28.8,-42.19,2.23,1.02,39.48,-0.92,-77.75,2.21,0
1781,-27.07,-39.86,2.22,1.07,38.8,-0.82,-71.24,2.8,0
1782,-24.03,-35.76,2.2,1.15,37.6,-0.65,-59.82,3.85,0
1783,-14.94,-23.53,2.14,1.41,34.03,-0.14,-25.72,6.97,0
1784,-27.0,-39.77,2.22,1.07,38.77,-0.82,-70.99,2.83,0
1785,-18.75,-28.65,2.17,1.31,35.53,-0.36,-40.0,5.66,0
1786,-19.92,-30.23,2.17,1.27,35.99,-0.42,-44.42,5.26,0
1787,-26.85,-39.56,2.22,1.07,38.71,-0.81,-70.42,2.88,0
1788,-22.14,-33.21,2.19,1.21,36.86,-0.55,-52.72,4.5,0
1789,-13.7,-21.86,2.13,1.45,33.54,-0.07,-21.07,7.4,0
1790,-13.72,-21.88,2.13,1.45,33.55,-0.08,-21.14,7.39,0
1791,-21.45,-32.29,2.18,1.23,36.59,-0.51,-50.15,4.73,0
1792,-20.59,-31.13,2.18,1.25,36.25,-0.46,-46.91,5.03,0
1793,-20.1,-30.47,2.17,1.27,36.06,-0.43,-45.08,5.2,0
1794,-20.32,-30.77,2.18,1.26,36.15,-0.44,-45.92,5.12,0
1795,-13.48,-21.56,2.13,1.46,33.46,-0.06,-20.25,7.47,0
1796,-28.45,-41.72,2.23,1.03,39.34,-0.9,-76.43,2.33,0
1797,-18.4,-28.18,2.16,1.32,35.39,-0.34,-38.7,5.78,0
1798,-15.03,-23.64,2.14,1.41,34.06,-0.15,-26.03,6.94,0
1799,-17.46,-26.91,2.16,1.34,35.02,-0.28,-35.16,6.11,0
1800,-20.44,-30.93,2.18,1.26,36.19,-0.45,-46.34,5.08,0
1801,-22.6,-33.84,2.19,1.19,37.04,-0.57,-54.46,4.34,0
1802,-16.5,-25.62,2.15,1.37,34.64,-0.23,-31.56,6.44,0
1803,-28.09,-41.22,2.23,1.04,39.2,-0.88,-75.05,2.45,0
1804,-12.37,-20.07,2.12,1.49,33.02,0.0,-16.08,7.86,0
1805,-22.09,-33.15,2.19,1.21,36.84,-0.54,-52.54,4.52,0
1806,-25.47,-37.7,2.21,1.11,38.17,-0.73,-65.23,3.35,0
1807,-26.4,-38.95,2.22,1.09,38.53,-0.78,-68.71,3.03,0
1808,-21.91,-32.9,2.19,1.21,36.77,-0.53,-51.85,4.58,0
1809,-22.16,-33.25,2.19,1.21,36.87,-0.55,-52.82,4.49,0
1810,-12.3,-19.96,2.12,1.49,32.99,0.0,-15.79,7.88,0
1811,-22.99,-34.36,2.19,1.18,37.19,-0.59,-55.91,4.21,0
1812,-27.51,-40.45,2.23,1.05,38.97,-0.85,-72.89,2.65,0
1813,-22.69,-33.96,2.19,1.19,37.08,-0.58,-54.81,4.31,0
1814,-28.81,-42.2,2.23,1.02,39.48,-0.92,-77.78,2.2,0
1815,-20.37,-30.83,2.18,1.26,36.16,-0.45,-46.08,5.11,0
1816,-24.67,-36.62,2.21,1.14,37.85,-0.69,-62.22,3.63,0
1817,-23.88,-35.55,2.2,1.16,37.54,-0.64,-59.25,3.9,0
1818,-23.88,-35.56,2.2,1.16,37.54,-0.64,-59.25,3.9,0
1819,-25.14,-37.26,2.21,1.12,38.04,-0.71,-64.0,3.47,0
1820,-19.25,-29.32,2.17,1.29,35.72,-0.38,-41.88,5.49,0
1821,-27.22,-40.06,2.22,1.06,38.86,-0.83,-71.81,2.75,0
1822,-15.39,-24.12,2.14,1.4,34.21,-0.17,-27.38,6.82,0
1823,-29.2,-42.72,2.24,1.01,39.63,-0.94,-79.22,2.07,0
1824,-21.75,-32.69,2.19,1.22,36.71,-0.52,-51.27,4.63,0
1825,-19.73,-29.97,2.17,1.28,35.91,-0.41,-43.68,5.33,0
1826,-26.42,-38.98,2.22,1.09,38.54,-0.79,-68.81,3.03,0
1827,-25.96,-38.36,2.21,1.1,38.36,-0.76,-67.07,3.18,0
1828,-19.97,-30.29,2.17,1.27,36.01,-0.42,-44.59,5.24,0
1829,-14.69,-23.18,2.14,1.42,33.93,-0.13,-24.77,7.06,0
1830,-13.4,-21.46,2.13,1.46,33.43,-0.06,-19.95,7.5,0
1831,-24.11,-35.88,2.2,1.15,37.64,-0.66,-60.14,3.82,0
1832,-24.08,-35.83,2.2,1.15,37.62,-0.66,-60.02,3.83,0
1833,-22.32,-33.46,2.19,1.2,36.93,-0.56,-53.41,4.44,0
