,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,102.48,-128.65,26.48,0.48,18.96,-85.04,36.85,18.74,0
1515,108.07,-254.28,26.03,0.03,18.07,-159.26,45.34,12.48,0
1516,106.41,-216.93,26.17,0.17,18.34,-137.19,42.82,14.35,0
1517,108.17,-256.53,26.03,0.03,18.05,-160.59,45.49,12.37,0
1518,104.77,-180.25,26.3,0.3,18.6,-115.53,40.34,16.17,0
1519,106.2,-212.26,26.18,0.18,18.37,-134.43,42.5,14.58,0
1520,106.45,-217.9,26.16,0.16,18.33,-137.76,42.88,14.3,0
1521,107.95,-251.59,26.04,0.04,18.09,-157.67,45.16,12.62,0
1522,105.41,-194.45,26.25,0.25,18.5,-123.91,41.3,15.47,0
1523,102.76,-134.87,26.46,0.46,18.92,-88.72,37.27,18.43,0
1524,108.25,-258.35,26.02,0.02,18.04,-161.66,45.62,12.28,0
1525,108.34,-260.51,26.01,0.01,18.02,-162.94,45.76,12.17,0
1526,104.25,-168.43,26.34,0.34,18.68,-108.54,39.54,16.76,0
1527,104.63,-177.06,26.31,0.31,18.62,-113.64,40.12,16.33,0
1528,102.75,-134.8,26.46,0.46,18.92,-88.68,37.26,18.44,0
1529,103.66,-155.3,26.39,0.39,18.77,-100.79,38.65,17.42,0
1530,105.63,-199.46,26.23,0.23,18.46,-126.87,41.64,15.22,0
1531,103.58,-153.44,26.39,0.39,18.79,-99.69,38.52,17.51,0
1532,106.68,-223.02,26.15,0.15,18.29,-140.79,43.23,14.04,0
1533,102.84,-136.84,26.45,0.45,18.91,-89.88,37.4,18.34,0
1534,103.65,-154.96,26.39,0.39,18.78,-100.59,38.63,17.43,0
1535,103.12,-143.03,26.43,0.43,18.86,-93.54,37.82,18.03,0
1536,105.4,-194.36,26.25,0.25,18.5,-123.86,41.29,15.47,0
1537,103.18,-144.52,26.43,0.43,18.85,-94.42,37.92,17.95,0
1538,103.05,-141.5,26.44,0.44,18.87,-92.63,37.72,18.1,0
1539,103.86,-159.62,26.37,0.37,18.74,-103.34,38.94,17.2,0
1540,107.38,-238.82,26.09,0.09,18.18,-150.12,44.3,13.25,0
1541,105.25,-190.95,26.26,0.26,18.52,-121.85,41.06,15.64,0
1542,103.56,-153.05,26.39,0.39,18.79,-99.45,38.5,17.53,0
1543,108.36,-260.93,26.01,0.01,18.02,-163.18,45.79,12.15,0
1544,105.99,-207.59,26.2,0.2,18.4,-131.68,42.19,14.81,0
1545,107.89,-250.25,26.05,0.05,18.1,-156.88,45.07,12.69,0
1546,102.54,-129.97,26.48,0.48,18.95,-85.82,36.94,18.68,0
1547,106.78,-225.37,26.14,0.14,18.27,-142.18,43.39,13.92,0
1548,102.54,-130.03,26.48,0.48,18.95,-85.86,36.94,18.67,0
1549,103.49,-151.45,26.4,0.4,18.8,-98.51,38.39,17.61,0
1550,107.22,-235.19,26.1,0.1,18.21,-147.98,44.05,13.44,0
1551,102.37,-126.15,26.49,0.49,18.98,-83.57,36.68,18.87,0
1552,108.31,-259.83,26.01,0.01,18.03,-162.54,45.72,12.21,0
1553,104.84,-181.81,26.29,0.29,18.58,-116.45,40.44,16.09,0
1554,103.3,-147.12,26.42,0.42,18.83,-95.95,38.1,17.82,0
1555,105.01,-185.49,26.28,0.28,18.56,-118.62,40.69,15.91,0
1556,103.24,-145.85,26.42,0.42,18.84,-95.2,38.01,17.89,0
1557,102.9,-138.15,26.45,0.45,18.9,-90.65,37.49,18.27,0
1558,107.05,-231.38,26.12,0.12,18.23,-145.73,43.79,13.63,0
1559,105.8,-203.41,26.22,0.22,18.43,-129.21,41.9,15.02,0
1560,108.29,-259.38,26.02,0.02,18.03,-162.27,45.69,12.23,0
1561,103.42,-149.83,26.41,0.41,18.81,-97.55,38.28,17.69,0
1562,107.33,-237.66,26.09,0.09,18.19,-149.44,44.22,13.31,0
1563,103.05,-141.48,26.44,0.44,18.87,-92.62,37.72,18.1,0
1564,108.01,-253.0,26.04,0.04,18.08,-158.5,45.26,12.55,0
1565,108.2,-257.16,26.02,0.02,18.05,-160.96,45.54,12.34,0
1566,104.79,-180.6,26.3,0.3,18.59,-115.73,40.36,16.16,0
1567,108.09,-254.72,26.03,0.03,18.07,-159.52,45.37,12.46,0
1568,108.22,-257.79,26.02,0.02,18.04,-161.33,45.58,12.31,0
1569,102.6,-131.46,26.47,0.47,18.94,-86.7,37.04,18.6,0
1570,108.33,-260.16,26.01,0.01,18.03,-162.73,45.74,12.19,0
1571,107.1,-232.52,26.11,0.11,18.22,-146.4,43.87,13.57,0
1572,105.17,-189.24,26.27,0.27,18.53,-120.83,40.94,15.72,0
1573,104.1,-165.0,26.35,0.35,18.7,-106.52,39.31,16.93,0
1574,103.45,-150.57,26.4,0.4,18.81,-97.99,38.33,17.65,0
1575,108.08,-254.6,26.03,0.03,18.07,-159.45,45.36,12.47,0
1576,103.81,-158.52,26.38,0.38,18.75,-102.69,38.87,17.26,0
1577,106.04,-208.76,26.2,0.2,18.39,-132.37,42.27,14.75,0
1578,103.23,-145.45,26.42,0.42,18.84,-94.97,37.98,17.91,0
1579,107.58,-243.23,26.07,0.07,18.15,-152.73,44.6,13.03,0
1580,104.15,-166.26,26.35,0.35,18.7,-107.26,39.39,16.87,0
1581,106.71,-223.75,26.14,0.14,18.29,-141.22,43.28,14.01,0
1582,102.99,-140.06,26.44,0.44,18.88,-91.78,37.62,18.17,0
1583,105.03,-185.9,26.28,0.28,18.56,-118.86,40.72,15.89,0
1584,103.85,-159.46,26.37,0.37,18.74,-103.24,38.93,17.21,0
1585,103.06,-141.79,26.43,0.43,18.87,-92.8,37.74,18.09,0
1586,105.79,-203.04,26.22,0.22,18.43,-128.99,41.88,15.04,0
1587,103.75,-157.25,26.38,0.38,18.76,-101.94,38.78,17.32,0
1588,107.9,-250.54,26.05,0.05,18.1,-157.05,45.09,12.67,0
1589,108.27,-258.84,26.02,0.02,18.04,-161.95,45.65,12.26,0
1590,105.91,-205.86,26.21,0.21,18.41,-130.65,42.07,14.9,0
1591,102.48,-128.78,26.48,0.48,18.96,-85.12,36.86,18.74,0
1592,105.47,-195.87,26.24,0.24,18.48,-124.75,41.39,15.39,0
1593,102.53,-129.73,26.48,0.48,18.96,-85.68,36.92,18.69,0
1594,103.74,-156.99,26.38,0.38,18.76,-101.79,38.76,17.33,0
1595,106.11,-210.29,26.19,0.19,18.38,-133.27,42.37,14.68,0
1596,104.93,-183.72,26.29,0.29,18.57,-117.57,40.57,16.0,0
1597,105.41,-194.54,26.25,0.25,18.49,-123.97,41.3,15.46,0
1598,107.73,-246.79,26.06,0.06,18.12,-154.83,44.84,12.86,0
1599,105.35,-193.09,26.25,0.25,18.5,-123.11,41.21,15.53,0
1600,104.8,-180.8,26.3,0.3,18.59,-115.85,40.37,16.15,0
1601,107.73,-246.76,26.06,0.06,18.12,-154.81,44.83,12.86,0
1602,105.86,-204.56,26.21,0.21,18.42,-129.88,41.98,14.96,0
1603,103.53,-152.3,26.4,0.4,18.79,-99.02,38.45,17.56,0
1604,106.65,-222.31,26.15,0.15,18.3,-140.37,43.18,14.08,0
1605,108.14,-255.81,26.03,0.03,18.06,-160.16,45.45,12.41,0
1606,106.37,-216.04,26.17,0.17,18.34,-136.67,42.76,14.39,0
1607,104.49,-173.81,26.32,0.32,18.64,-111.72,39.9,16.49,0
1608,108.29,-259.21,26.02,0.02,18.03,-162.17,45.68,12.24,0
1609,103.32,-147.6,26.41,0.41,18.83,-96.24,38.13,17.8,0
1610,104.48,-173.73,26.32,0.32,18.64,-111.67,39.9,16.5,0
1611,102.5,-129.18,26.48,0.48,18.96,-85.36,36.88,18.72,0
1612,104.33,-170.26,26.33,0.33,18.67,-109.62,39.66,16.67,0
1613,102.71,-133.89,26.46,0.46,18.93,-88.14,37.2,18.48,0
1614,108.26,-258.63,26.02,0.02,18.04,-161.83,45.64,12.27,0
1615,106.12,-210.45,26.19,0.19,18.38,-133.36,42.38,14.67,0
1616,104.57,-175.67,26.31,0.31,18.63,-112.82,40.03,16.4,0
1617,106.55,-220.07,26.16,0.16,18.31,-139.05,43.03,14.19,0
1618,104.37,-171.13,26.33,0.33,18.66,-110.14,39.72,16.63,0
1619,104.11,-165.39,26.35,0.35,18.7,-106.75,39.33,16.91,0
1620,106.15,-211.17,26.19,0.19,18.38,-133.79,42.43,14.63,0
1621,104.15,-166.16,26.35,0.35,18.7,-107.2,39.38,16.87,0
1622,108.33,-260.27,26.01,0.01,18.03,-162.8,45.75,12.19,0
1623,105.83,-203.89,26.21,0.21,18.43,-129.49,41.94,14.99,0
1624,104.11,-165.39,26.35,0.35,18.7,-106.74,39.33,16.91,0
1625,102.68,-133.15,26.47,0.47,18.93,-87.7,37.15,18.52,0
1626,106.68,-223.18,26.15,0.15,18.29,-140.89,43.24,14.03,0
1627,102.92,-138.57,26.45,0.45,18.89,-90.9,37.52,18.25,0
1628,106.61,-221.48,26.15,0.15,18.3,-139.88,43.13,14.12,0
1629,107.09,-232.41,26.11,0.11,18.22,-146.34,43.86,13.57,0
1630,104.88,-182.66,26.29,0.29,18.58,-116.95,40.5,16.05,0
1631,104.28,-169.22,26.34,0.34,18.67,-109.01,39.59,16.72,0
1632,102.34,-125.54,26.49,0.49,18.99,-83.21,36.64,18.9,0
1633,106.17,-211.65,26.19,0.19,18.37,-134.08,42.46,14.61,0
1634,107.85,-249.49,26.05,0.05,18.1,-156.43,45.02,12.72,0
1635,106.7,-223.55,26.14,0.14,18.29,-141.1,43.26,14.02,0
1636,102.44,-127.72,26.48,0.48,18.97,-84.49,36.79,18.79,0
1637,105.27,-191.46,26.26,0.26,18.52,-122.15,41.1,15.61,0
1638,104.6,-176.33,26.31,0.31,18.62,-113.21,40.07,16.37,0
1639,105.85,-204.41,26.21,0.21,18.42,-129.8,41.97,14.97,0
1640,106.87,-227.27,26.13,0.13,18.26,-143.3,43.52,13.83,0
1641,106.24,-213.27,26.18,0.18,18.36,-135.03,42.57,14.53,0
1642,107.05,-231.31,26.12,0.12,18.23,-145.69,43.79,13.63,0
1643,106.16,-211.31,26.19,0.19,18.38,-133.87,42.44,14.63,0
1644,102.77,-135.12,26.46,0.46,18.92,-88.86,37.29,18.42,0
1645,105.68,-200.67,26.23,0.23,18.45,-127.59,41.72,15.16,0
1646,107.59,-243.64,26.07,0.07,18.14,-152.98,44.62,13.01,0
1647,103.97,-162.11,26.36,0.36,18.73,-104.81,39.11,17.08,0
1648,106.83,-226.43,26.13,0.13,18.27,-142.8,43.46,13.87,0
1649,103.42,-149.88,26.41,0.41,18.81,-97.58,38.28,17.69,0
1650,104.09,-164.81,26.35,0.35,18.71,-106.4,39.29,16.94,0
1651,104.85,-181.84,26.29,0.29,18.58,-116.46,40.44,16.09,0
1652,104.44,-172.74,26.32,0.32,18.65,-111.09,39.83,16.55,0
1653,102.61,-131.62,26.47,0.47,18.94,-86.8,37.05,18.6,0
1654,106.7,-223.61,26.14,0.14,18.29,-141.14,43.27,14.01,0
1655,107.03,-231.0,26.12,0.12,18.23,-145.51,43.77,13.64,0
1656,105.92,-206.07,26.21,0.21,18.41,-130.78,42.08,14.89,0
1657,102.53,-129.87,26.48,0.48,18.95,-85.76,36.93,18.68,0
1658,108.35,-260.52,26.01,0.01,18.02,-162.95,45.76,12.17,0
1659,103.94,-161.52,26.36,0.36,18.73,-104.46,39.07,17.11,0
1660,107.96,-251.95,26.04,0.04,18.09,-157.88,45.18,12.6,0
1661,104.62,-176.79,26.31,0.31,18.62,-113.48,40.1,16.34,0
1662,107.89,-250.37,26.05,0.05,18.1,-156.95,45.08,12.68,0
1663,106.24,-213.09,26.18,0.18,18.36,-134.93,42.56,14.54,0
1664,107.87,-249.93,26.05,0.05,18.1,-156.69,45.05,12.7,0
1665,107.04,-231.09,26.12,0.12,18.23,-145.56,43.77,13.64,0
1666,103.66,-155.19,26.39,0.39,18.77,-100.72,38.64,17.42,0
1667,105.92,-205.94,26.21,0.21,18.41,-130.7,42.07,14.89,0
1668,104.8,-180.93,26.3,0.3,18.59,-115.93,40.38,16.14,0
1669,107.81,-248.59,26.05,0.05,18.11,-155.9,44.96,12.77,0
1670,102.68,-133.27,26.47,0.47,18.93,-87.77,37.16,18.51,0
1671,102.36,-126.08,26.49,0.49,18.98,-83.52,36.67,18.87,0
1672,103.58,-153.34,26.39,0.39,18.79,-99.63,38.52,17.51,0
1673,107.92,-250.92,26.05,0.05,18.09,-157.27,45.12,12.65,0
1674,105.31,-192.26,26.26,0.26,18.51,-122.62,41.15,15.57,0
1675,103.38,-148.86,26.41,0.41,18.82,-96.98,38.21,17.74,0
1676,103.74,-157.11,26.38,0.38,18.76,-101.85,38.77,17.33,0
1677,103.72,-156.44,26.38,0.38,18.77,-101.46,38.73,17.36,0
1678,108.16,-256.45,26.03,0.03,18.05,-160.54,45.49,12.38,0
1679,105.58,-198.26,26.23,0.23,18.47,-126.16,41.55,15.28,0
1680,105.58,-198.47,26.23,0.23,18.47,-126.29,41.57,15.26,0
1681,106.82,-226.23,26.13,0.13,18.27,-142.69,43.45,13.88,0
1682,103.8,-158.26,26.38,0.38,18.75,-102.53,38.85,17.27,0
1683,108.19,-257.04,26.02,0.02,18.05,-160.89,45.53,12.35,0
1684,106.2,-212.3,26.18,0.18,18.37,-134.46,42.5,14.58,0
1685,106.89,-227.8,26.13,0.13,18.26,-143.62,43.55,13.8,0
1686,107.28,-236.6,26.1,0.1,18.2,-148.81,44.15,13.37,0
1687,105.56,-197.93,26.24,0.24,18.47,-125.97,41.53,15.29,0
1688,103.72,-156.47,26.38,0.38,18.77,-101.48,38.73,17.36,0
1689,103.9,-160.58,26.37,0.37,18.74,-103.9,39.01,17.15,0
1690,103.58,-153.51,26.39,0.39,18.79,-99.73,38.53,17.5,0
1691,103.57,-153.26,26.39,0.39,18.79,-99.58,38.51,17.52,0
1692,104.43,-172.6,26.33,0.33,18.65,-111.01,39.82,16.55,0
1693,107.75,-247.09,26.06,0.06,18.12,-155.01,44.86,12.84,0
1694,107.3,-236.99,26.1,0.1,18.19,-149.04,44.17,13.35,0
1695,103.12,-143.08,26.43,0.43,18.86,-93.57,37.82,18.02,0
1696,102.93,-138.69,26.45,0.45,18.89,-90.97,37.53,18.24,0
1697,107.07,-231.88,26.11,0.11,18.23,-146.03,43.83,13.6,0
1698,104.67,-177.86,26.31,0.31,18.61,-114.11,40.18,16.29,0
1699,108.48,-263.45,26.0,0.0,18.0,-164.68,45.96,12.03,0
1700,106.35,-215.61,26.17,0.17,18.34,-136.41,42.73,14.41,0
1701,105.18,-189.39,26.27,0.27,18.53,-120.92,40.96,15.72,0
1702,103.09,-142.33,26.43,0.43,18.87,-93.12,37.77,18.06,0
1703,105.41,-194.58,26.25,0.25,18.49,-123.99,41.31,15.46,0
1704,103.34,-147.95,26.41,0.41,18.83,-96.44,38.15,17.78,0
1705,106.12,-210.44,26.19,0.19,18.38,-133.36,42.38,14.67,0
1706,105.13,-188.23,26.27,0.27,18.54,-120.24,40.88,15.78,0
1707,106.76,-224.86,26.14,0.14,18.28,-141.88,43.35,13.95,0
1708,103.0,-140.39,26.44,0.44,18.88,-91.98,37.64,18.16,0
1709,108.06,-254.12,26.04,0.04,18.07,-159.17,45.33,12.49,0
1710,103.91,-160.76,26.37,0.37,18.73,-104.01,39.02,17.14,0
1711,102.79,-135.66,26.46,0.46,18.91,-89.18,37.32,18.39,0
1712,102.32,-125.02,26.49,0.49,18.99,-82.9,36.6,18.92,0
1713,105.69,-200.81,26.22,0.22,18.45,-127.67,41.73,15.15,0
1714,108.45,-262.82,26.0,0.0,18.01,-164.3,45.92,12.06,0
1715,105.43,-194.88,26.25,0.25,18.49,-124.17,41.33,15.44,0
1716,105.61,-199.12,26.23,0.23,18.46,-126.67,41.61,15.23,0
1717,108.08,-254.57,26.03,0.03,18.07,-159.43,45.36,12.47,0
1718,104.07,-164.5,26.35,0.35,18.71,-106.22,39.27,16.96,0
1719,105.77,-202.63,26.22,0.22,18.44,-128.75,41.85,15.06,0
1720,107.89,-250.21,26.05,0.05,18.1,-156.85,45.07,12.69,0
1721,104.91,-183.29,26.29,0.29,18.57,-117.32,40.54,16.02,0
1722,105.37,-193.55,26.25,0.25,18.5,-123.38,41.24,15.51,0
1723,107.41,-239.45,26.09,0.09,18.17,-150.5,44.34,13.22,0
1724,105.51,-196.74,26.24,0.24,18.48,-125.26,41.45,15.35,0
1725,104.4,-171.94,26.33,0.33,18.66,-110.62,39.78,16.59,0
1726,105.18,-189.42,26.27,0.27,18.53,-120.94,40.96,15.72,0
1727,105.62,-199.22,26.23,0.23,18.46,-126.73,41.62,15.23,0
1728,104.61,-176.5,26.31,0.31,18.62,-113.31,40.08,16.36,0
1729,108.34,-260.38,26.01,0.01,18.03,-162.86,45.76,12.18,0
1730,103.6,-153.92,26.39,0.39,18.78,-99.97,38.56,17.48,0
1731,107.81,-248.41,26.06,0.06,18.11,-155.79,44.95,12.78,0
1732,108.21,-257.47,26.02,0.02,18.05,-161.14,45.56,12.33,0
1733,104.26,-168.79,26.34,0.34,18.68,-108.75,39.56,16.74,0
1734,106.16,-211.48,26.19,0.19,18.37,-133.97,42.45,14.62,0
1735,103.09,-142.3,26.43,0.43,18.87,-93.1,37.77,18.06,0
1736,107.43,-240.03,26.09,0.09,18.17,-150.84,44.38,13.19,0
1737,103.5,-151.57,26.4,0.4,18.8,-98.58,38.4,17.6,0
1738,104.88,-182.64,26.29,0.29,18.58,-116.94,40.5,16.05,0
1739,107.63,-244.43,26.07,0.07,18.14,-153.44,44.68,12.98,0
1740,103.32,-147.61,26.41,0.41,18.83,-96.24,38.13,17.8,0
1741,104.36,-170.86,26.33,0.33,18.66,-109.98,39.7,16.64,0
1742,102.41,-127.06,26.49,0.49,18.97,-84.1,36.74,18.82,0
1743,104.18,-166.96,26.35,0.35,18.69,-107.68,39.44,16.83,0
1744,102.52,-129.61,26.48,0.48,18.96,-85.61,36.91,18.7,0
1745,106.81,-226.08,26.13,0.13,18.27,-142.6,43.44,13.89,0
1746,106.36,-215.96,26.17,0.17,18.34,-136.62,42.75,14.39,0
1747,102.53,-129.85,26.48,0.48,18.95,-85.75,36.93,18.68,0
1748,104.49,-173.91,26.32,0.32,18.64,-111.78,39.91,16.49,0
1749,104.87,-182.42,26.29,0.29,18.58,-116.8,40.48,16.06,0
1750,105.36,-193.36,26.25,0.25,18.5,-123.27,41.22,15.52,0
1751,102.98,-139.85,26.44,0.44,18.88,-91.66,37.61,18.19,0
1752,106.39,-216.47,26.17,0.17,18.34,-136.92,42.79,14.37,0
1753,107.43,-239.88,26.09,0.09,18.17,-150.75,44.37,13.2,0
1754,103.84,-159.3,26.37,0.37,18.75,-103.15,38.92,17.22,0
1755,105.87,-204.88,26.21,0.21,18.42,-130.07,42.0,14.95,0
1756,102.83,-136.58,26.45,0.45,18.91,-89.73,37.38,18.35,0
1757,103.38,-148.95,26.41,0.41,18.82,-97.03,38.22,17.73,0
1758,108.26,-258.57,26.02,0.02,18.04,-161.79,45.63,12.27,0
1759,107.41,-239.59,26.09,0.09,18.17,-150.58,44.35,13.22,0
1760,104.31,-169.82,26.34,0.34,18.67,-109.36,39.63,16.69,0
1761,106.1,-209.98,26.19,0.19,18.38,-133.09,42.35,14.69,0
1762,105.28,-191.67,26.26,0.26,18.51,-122.27,41.11,15.6,0
1763,104.26,-168.77,26.34,0.34,18.68,-108.75,39.56,16.74,0
1764,105.09,-187.45,26.27,0.27,18.54,-119.78,40.82,15.81,0
1765,105.49,-196.39,26.24,0.24,18.48,-125.06,41.43,15.37,0
1766,104.79,-180.69,26.3,0.3,18.59,-115.78,40.37,16.15,0
1767,108.35,-260.61,26.01,0.01,18.02,-163.0,45.77,12.17,0
1768,104.69,-178.46,26.3,0.3,18.61,-114.47,40.22,16.26,0
1769,108.24,-258.07,26.02,0.02,18.04,-161.49,45.6,12.3,0
1770,103.17,-144.13,26.43,0.43,18.85,-94.18,37.89,17.97,0
1771,106.09,-209.76,26.19,0.19,18.39,-132.96,42.33,14.7,0
1772,106.61,-221.42,26.15,0.15,18.3,-139.85,43.12,14.12,0
1773,107.61,-243.9,26.07,0.07,18.14,-153.13,44.64,13.0,0
1774,102.56,-130.57,26.47,0.47,18.95,-86.18,36.98,18.65,0
1775,106.59,-221.11,26.15,0.15,18.31,-139.66,43.1,14.14,0
1776,102.77,-135.27,26.46,0.46,18.92,-88.96,37.3,18.41,0
1777,104.36,-170.87,26.33,0.33,18.66,-109.98,39.7,16.64,0
1778,104.62,-176.76,26.31,0.31,18.62,-113.46,40.1,16.35,0
1779,104.61,-176.64,26.31,0.31,18.62,-113.39,40.09,16.35,0
1780,102.42,-127.4,26.49,0.49,18.97,-84.31,36.76,18.81,0
1781,102.92,-138.59,26.45,0.45,18.89,-90.91,37.52,18.25,0
1782,104.44,-172.68,26.32,0.32,18.65,-111.05,39.83,16.55,0
1783,104.22,-167.77,26.34,0.34,18.68,-108.15,39.49,16.79,0
1784,105.14,-188.52,26.27,0.27,18.54,-120.41,40.9,15.76,0
1785,108.22,-257.62,26.02,0.02,18.05,-161.23,45.57,12.32,0
1786,103.36,-148.52,26.41,0.41,18.82,-96.78,38.19,17.75,0
1787,106.46,-218.1,26.16,0.16,18.33,-137.88,42.9,14.29,0
1788,107.57,-242.99,26.07,0.07,18.15,-152.59,44.58,13.05,0
1789,103.35,-148.27,26.41,0.41,18.82,-96.63,38.17,17.77,0
1790,104.68,-178.14,26.31,0.31,18.61,-114.28,40.19,16.28,0
1791,105.36,-193.37,26.25,0.25,18.5,-123.28,41.22,15.52,0
1792,105.51,-196.87,26.24,0.24,18.48,-125.34,41.46,15.34,0
1793,102.27,-123.86,26.5,0.5,19.0,-82.21,36.52,18.98,0
1794,103.5,-151.7,26.4,0.4,18.8,-98.66,38.41,17.6,0
1795,102.58,-130.99,26.47,0.47,18.95,-86.43,37.01,18.63,0
1796,106.05,-208.97,26.2,0.2,18.39,-132.49,42.28,14.74,0
1797,105.32,-192.44,26.25,0.25,18.51,-122.73,41.16,15.57,0
1798,103.65,-154.94,26.39,0.39,18.78,-100.57,38.63,17.43,0
1799,105.91,-205.71,26.21,0.21,18.41,-130.56,42.06,14.9,0
1800,104.65,-177.48,26.31,0.31,18.62,-113.89,40.15,16.31,0
1801,102.38,-126.53,26.49,0.49,18.98,-83.79,36.7,18.85,0
1802,103.43,-150.07,26.41,0.41,18.81,-97.7,38.3,17.68,0
1803,105.19,-189.67,26.26,0.26,18.53,-121.09,40.97,15.7,0
1804,106.28,-214.14,26.18,0.18,18.35,-135.54,42.63,14.48,0
1805,105.34,-192.93,26.25,0.25,18.51,-123.01,41.19,15.54,0
1806,107.75,-247.1,26.06,0.06,18.12,-155.02,44.86,12.84,0
1807,106.25,-213.4,26.18,0.18,18.36,-135.11,42.58,14.52,0
1808,104.05,-164.04,26.36,0.36,18.71,-105.95,39.24,16.98,0
1809,107.22,-235.27,26.1,0.1,18.2,-148.03,44.06,13.43,0
1810,104.09,-164.81,26.35,0.35,18.71,-106.41,39.29,16.94,0
1811,106.14,-210.88,26.19,0.19,18.38,-133.62,42.41,14.65,0
1812,105.63,-199.56,26.23,0.23,18.46,-126.93,41.64,15.21,0
1813,104.41,-172.05,26.33,0.33,18.65,-110.68,39.78,16.58,0
1814,103.86,-159.77,26.37,0.37,18.74,-103.43,38.95,17.19,0
1815,107.09,-232.2,26.11,0.11,18.23,-146.22,43.85,13.58,0
1816,108.45,-262.96,26.0,0.0,18.01,-164.38,45.93,12.05,0
1817,103.1,-142.6,26.43,0.43,18.86,-93.28,37.79,18.05,0
1818,105.02,-185.66,26.28,0.28,18.56,-118.72,40.7,15.9,0
1819,106.64,-222.14,26.15,0.15,18.3,-140.27,43.17,14.09,0
1820,105.45,-195.38,26.24,0.24,18.49,-124.46,41.36,15.42,0
1821,105.23,-190.56,26.26,0.26,18.52,-121.62,41.03,15.66,0
1822,104.77,-180.14,26.3,0.3,18.6,-115.46,40.33,16.18,0
1823,105.42,-194.81,26.25,0.25,18.49,-124.13,41.32,15.45,0
1824,103.34,-148.0,26.41,0.41,18.83,-96.48,38.16,17.78,0
1825,108.48,-263.56,26.0,0.0,18.0,-164.74,45.97,12.02,0
1826,105.65,-199.85,26.23,0.23,18.46,-127.1,41.66,15.2,0
1827,106.05,-208.85,26.2,0.2,18.39,-132.42,42.27,14.75,0
1828,103.7,-156.09,26.38,0.38,18.77,-101.25,38.7,17.38,0
1829,106.11,-210.31,26.19,0.19,18.38,-133.28,42.37,14.68,0
1830,107.05,-231.31,26.12,0.12,18.23,-145.69,43.79,13.63,0
1831,106.65,-222.48,26.15,0.15,18.3,-140.47,43.19,14.07,0
1832,102.26,-123.65,26.5,0.5,19.0,-82.09,36.51,18.99,0
1833,103.62,-154.19,26.39,0.39,18.78,-100.13,38.57,17.47,0
1834,103.93,-161.2,26.37,0.37,18.73,-104.27,39.05,17.12,0
1835,102.53,-129.83,26.48,0.48,18.95,-85.74,36.93,18.68,0
1836,107.58,-243.4,26.07,0.07,18.15,-152.83,44.61,13.03,0
1837,106.33,-215.22,26.17,0.17,18.35,-136.18,42.7,14.43,0
1838,104.87,-182.29,26.29,0.29,18.58,-116.73,40.48,16.07,0
1839,104.64,-177.31,26.31,0.31,18.62,-113.79,40.14,16.32,0
1840,108.36,-260.82,26.01,0.01,18.02,-163.12,45.79,12.16,0
1841,102.4,-126.83,26.49,0.49,18.98,-83.97,36.73,18.83,0
1842,103.07,-141.85,26.43,0.43,18.87,-92.84,37.74,18.09,0
1843,103.33,-147.84,26.41,0.41,18.83,-96.38,38.15,17.79,0
1844,106.09,-209.74,26.19,0.19,18.39,-132.95,42.33,14.7,0
1845,108.31,-259.78,26.02,0.02,18.03,-162.51,45.71,12.21,0
1846,104.51,-174.3,26.32,0.32,18.64,-112.01,39.93,16.47,0
1847,107.02,-230.84,26.12,0.12,18.24,-145.41,43.76,13.65,0
1848,105.49,-196.24,26.24,0.24,18.48,-124.97,41.42,15.38,0
1849,107.81,-248.51,26.06,0.06,18.11,-155.85,44.95,12.77,0
1850,105.03,-186.04,26.28,0.28,18.55,-118.94,40.73,15.88,0
1851,103.95,-161.75,26.36,0.36,18.73,-104.6,39.09,17.09,0
1852,103.17,-144.16,26.43,0.43,18.85,-94.21,37.9,17.97,0
1853,108.37,-261.05,26.01,0.01,18.02,-163.25,45.8,12.15,0
1854,108.0,-252.72,26.04,0.04,18.08,-158.33,45.24,12.56,0
1855,108.19,-257.13,26.02,0.02,18.05,-160.94,45.54,12.34,0
1856,105.68,-200.59,26.23,0.23,18.45,-127.54,41.71,15.16,0
1857,102.86,-137.24,26.45,0.45,18.9,-90.11,37.43,18.32,0
1858,105.34,-192.9,26.25,0.25,18.51,-123.0,41.19,15.54,0
1859,103.19,-144.61,26.42,0.42,18.85,-94.47,37.93,17.95,0
1860,107.16,-233.8,26.11,0.11,18.21,-147.16,43.96,13.5,0
1861,107.66,-245.22,26.07,0.07,18.13,-153.9,44.73,12.94,0
1862,106.04,-208.7,26.2,0.2,18.39,-132.33,42.26,14.76,0
1863,104.35,-170.76,26.33,0.33,18.66,-109.92,39.7,16.65,0
1864,105.89,-205.42,26.21,0.21,18.42,-130.39,42.04,14.92,0
1865,103.97,-162.22,26.36,0.36,18.72,-104.87,39.12,17.07,0
1866,107.09,-232.22,26.11,0.11,18.23,-146.22,43.85,13.58,0
1867,107.46,-240.54,26.08,0.08,18.17,-151.14,44.41,13.17,0
1868,108.33,-260.09,26.01,0.01,18.03,-162.69,45.74,12.19,0
1869,106.73,-224.23,26.14,0.14,18.28,-141.51,43.31,13.98,0
1870,103.41,-149.6,26.41,0.41,18.81,-97.42,38.26,17.7,0
1871,107.99,-252.43,26.04,0.04,18.08,-158.16,45.22,12.58,0
