,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,-18.41,81.32,0.29,3.05,27.61,0.43,611.19,125.43,0
1524,-36.42,65.98,0.31,2.42,30.57,0.23,546.85,128.2,0
1525,-17.95,81.7,0.29,3.07,27.54,0.44,612.82,125.36,0
1526,-47.29,56.72,0.33,2.03,32.36,0.12,508.02,129.87,0
1527,-30.14,71.32,0.3,2.64,29.54,0.3,569.28,127.23,0
1528,-30.02,71.43,0.3,2.64,29.52,0.3,569.71,127.21,0
1529,-39.4,63.43,0.32,2.31,31.06,0.2,536.18,128.66,0
1530,-9.04,89.3,0.27,3.39,26.07,0.54,644.66,123.99,0
1531,-23.02,77.39,0.29,2.89,28.37,0.38,594.72,126.14,0
1532,-41.56,61.6,0.32,2.23,31.42,0.18,528.5,128.99,0
1533,-14.56,84.6,0.28,3.19,26.98,0.47,624.96,124.84,0
1534,-15.26,84.0,0.28,3.17,27.09,0.47,622.44,124.94,0
1535,-47.86,56.23,0.33,2.01,32.46,0.11,505.97,129.96,0
1536,-26.12,74.75,0.3,2.78,28.88,0.35,583.65,126.61,0
1537,-13.69,85.34,0.28,3.22,26.84,0.48,628.06,124.7,0
1538,-31.8,69.91,0.31,2.58,29.81,0.29,563.35,127.49,0
1539,-29.33,72.01,0.3,2.67,29.41,0.31,572.16,127.11,0
1540,-42.32,60.95,0.32,2.21,31.54,0.17,525.76,129.11,0
1541,-20.41,79.62,0.29,2.98,27.94,0.41,604.06,125.74,0
1542,-28.28,72.91,0.3,2.7,29.23,0.32,575.94,126.95,0
1543,-28.35,72.85,0.3,2.7,29.25,0.32,575.68,126.96,0
1544,-46.28,57.58,0.33,2.07,32.2,0.13,511.61,129.72,0
1545,-25.67,75.13,0.3,2.8,28.81,0.35,585.24,126.55,0
1546,-12.33,86.49,0.28,3.27,26.61,0.5,632.91,124.49,0
1547,-35.1,67.1,0.31,2.46,30.36,0.25,551.57,128.0,0
1548,-7.63,90.5,0.27,3.44,25.84,0.55,649.71,123.77,0
1549,-33.4,68.55,0.31,2.52,30.08,0.27,557.63,127.73,0
1550,-30.39,71.12,0.31,2.63,29.58,0.3,568.4,127.27,0
1551,-16.11,83.27,0.28,3.14,27.23,0.46,619.39,125.08,0
1552,-46.35,57.52,0.33,2.06,32.21,0.13,511.39,129.73,0
1553,-9.79,88.66,0.27,3.36,26.2,0.53,641.98,124.1,0
1554,-26.19,74.69,0.3,2.78,28.89,0.35,583.39,126.63,0
1555,-22.37,77.94,0.29,2.91,28.26,0.39,597.04,126.04,0
1556,-44.03,59.5,0.33,2.15,31.82,0.15,519.67,129.37,0
1557,-19.94,80.01,0.29,3.0,27.86,0.42,605.73,125.66,0
1558,-28.18,73.0,0.3,2.71,29.22,0.33,576.3,126.93,0
1559,-31.97,69.77,0.31,2.57,29.84,0.28,562.74,127.51,0
1560,-25.35,75.41,0.3,2.81,28.75,0.36,586.4,126.5,0
1561,-32.5,69.31,0.31,2.55,29.93,0.28,560.84,127.6,0
1562,-17.04,82.48,0.28,3.1,27.39,0.45,616.07,125.22,0
1563,-43.88,59.62,0.33,2.15,31.8,0.15,520.18,129.35,0
1564,-42.95,60.41,0.33,2.18,31.65,0.16,523.51,129.2,0
1565,-36.35,66.04,0.31,2.42,30.56,0.24,547.09,128.19,0
1566,-14.4,84.73,0.28,3.2,26.95,0.48,625.5,124.81,0
1567,-10.66,87.91,0.27,3.33,26.34,0.52,638.86,124.24,0
1568,-16.33,83.09,0.28,3.13,27.27,0.46,618.62,125.11,0
1569,-20.82,79.26,0.29,2.97,28.01,0.41,602.58,125.8,0
1570,-42.58,60.73,0.32,2.2,31.59,0.17,524.84,129.15,0
1571,-19.33,80.54,0.29,3.02,27.76,0.42,607.91,125.57,0
1572,-32.68,69.16,0.31,2.55,29.96,0.28,560.19,127.62,0
1573,-41.93,61.28,0.32,2.22,31.48,0.17,527.16,129.05,0
1574,-43.31,60.11,0.33,2.17,31.71,0.16,522.25,129.26,0
1575,-6.82,91.19,0.27,3.47,25.71,0.56,652.59,123.65,0
1576,-25.31,75.44,0.3,2.81,28.75,0.36,586.55,126.49,0
1577,-47.35,56.67,0.33,2.03,32.37,0.11,507.81,129.88,0
1578,-16.1,83.28,0.28,3.14,27.23,0.46,619.43,125.07,0
1579,-45.73,58.05,0.33,2.09,32.1,0.13,513.59,129.63,0
1580,-13.23,85.73,0.28,3.24,26.76,0.49,629.69,124.63,0
1581,-20.51,79.53,0.29,2.98,27.96,0.41,603.68,125.75,0
1582,-30.43,71.08,0.31,2.63,29.59,0.3,568.26,127.28,0
1583,-39.43,63.42,0.32,2.31,31.07,0.2,536.1,128.66,0
1584,-8.58,89.69,0.27,3.4,26.0,0.54,646.3,123.92,0
1585,-6.56,91.41,0.27,3.48,25.66,0.56,653.51,123.61,0
1586,-11.74,87.0,0.28,3.29,26.52,0.51,635.02,124.4,0
1587,-35.68,66.61,0.31,2.44,30.45,0.24,549.51,128.08,0
1588,-7.53,90.59,0.27,3.44,25.82,0.55,650.07,123.76,0
1589,-10.98,87.65,0.27,3.32,26.39,0.51,637.74,124.29,0
1590,-36.2,66.17,0.31,2.42,30.54,0.24,547.64,128.16,0
1591,-24.75,75.92,0.3,2.83,28.65,0.36,588.55,126.4,0
1592,-28.39,72.82,0.3,2.7,29.25,0.32,575.55,126.96,0
1593,-38.35,64.33,0.32,2.35,30.89,0.21,539.95,128.5,0
1594,-46.55,57.35,0.33,2.06,32.24,0.12,510.64,129.76,0
1595,-14.66,84.51,0.28,3.19,27.0,0.47,624.6,124.85,0
1596,-41.61,61.55,0.32,2.23,31.43,0.18,528.3,129.0,0
1597,-31.71,69.99,0.31,2.58,29.8,0.29,563.67,127.47,0
1598,-20.53,79.51,0.29,2.98,27.96,0.41,603.61,125.76,0
1599,-13.54,85.46,0.28,3.23,26.81,0.49,628.58,124.68,0
1600,-28.75,72.51,0.3,2.69,29.31,0.32,574.26,127.02,0
1601,-44.5,59.1,0.33,2.13,31.9,0.15,518.0,129.44,0
1602,-43.5,59.95,0.33,2.16,31.74,0.16,521.56,129.29,0
1603,-6.63,91.35,0.27,3.47,25.68,0.56,653.28,123.62,0
1604,-27.22,73.81,0.3,2.74,29.06,0.34,579.7,126.78,0
1605,-47.19,56.8,0.33,2.03,32.35,0.12,508.37,129.86,0
1606,-41.13,61.96,0.32,2.25,31.35,0.18,530.0,128.92,0
1607,-22.25,78.04,0.29,2.92,28.24,0.39,597.45,126.02,0
1608,-35.84,66.47,0.31,2.44,30.48,0.24,548.91,128.11,0
1609,-25.27,75.47,0.3,2.81,28.74,0.36,586.67,126.48,0
1610,-30.44,71.07,0.31,2.63,29.59,0.3,568.23,127.28,0
1611,-47.52,56.52,0.33,2.02,32.4,0.11,507.18,129.91,0
1612,-36.76,65.68,0.32,2.4,30.63,0.23,545.62,128.25,0
1613,-42.35,60.93,0.32,2.21,31.55,0.17,525.67,129.11,0
1614,-33.64,68.34,0.31,2.51,30.12,0.27,556.76,127.77,0
1615,-11.14,87.5,0.27,3.31,26.42,0.51,637.14,124.31,0
1616,-10.19,88.32,0.27,3.35,26.26,0.52,640.55,124.17,0
1617,-22.04,78.22,0.29,2.93,28.21,0.39,598.2,125.99,0
1618,-23.22,77.22,0.29,2.88,28.4,0.38,594.01,126.17,0
1619,-14.98,84.24,0.28,3.18,27.05,0.47,623.44,124.9,0
1620,-16.24,83.16,0.28,3.13,27.26,0.46,618.92,125.1,0
1621,-36.04,66.3,0.31,2.43,30.51,0.24,548.21,128.14,0
1622,-29.56,71.82,0.3,2.66,29.45,0.31,571.37,127.14,0
1623,-20.75,79.32,0.29,2.97,28.0,0.41,602.81,125.79,0
1624,-41.04,62.04,0.32,2.25,31.33,0.18,530.33,128.91,0
1625,-34.89,67.28,0.31,2.47,30.32,0.25,552.32,127.96,0
1626,-32.43,69.37,0.31,2.56,29.92,0.28,561.08,127.59,0
1627,-35.43,66.82,0.31,2.45,30.41,0.25,550.38,128.05,0
1628,-46.04,57.79,0.33,2.07,32.16,0.13,512.49,129.68,0
1629,-14.52,84.63,0.28,3.19,26.97,0.48,625.08,124.83,0
1630,-41.71,61.47,0.32,2.23,31.44,0.18,527.96,129.01,0
1631,-37.98,64.65,0.32,2.36,30.83,0.22,541.29,128.44,0
1632,-18.41,81.31,0.29,3.05,27.61,0.43,611.17,125.43,0
1633,-19.61,80.29,0.29,3.01,27.81,0.42,606.89,125.61,0
1634,-32.27,69.51,0.31,2.56,29.89,0.28,561.67,127.56,0
1635,-15.24,84.02,0.28,3.17,27.09,0.47,622.51,124.94,0
1636,-45.21,58.49,0.33,2.1,32.02,0.14,515.44,129.55,0
1637,-27.38,73.67,0.3,2.74,29.09,0.33,579.13,126.81,0
1638,-19.03,80.79,0.29,3.03,27.71,0.43,608.97,125.52,0
1639,-13.97,85.1,0.28,3.21,26.88,0.48,627.05,124.75,0
1640,-21.24,78.9,0.29,2.95,28.08,0.4,601.07,125.86,0
1641,-42.69,60.63,0.32,2.19,31.61,0.17,524.43,129.16,0
1642,-41.58,61.58,0.32,2.23,31.42,0.18,528.42,128.99,0
1643,-15.61,83.7,0.28,3.15,27.15,0.46,621.19,125.0,0
1644,-14.75,84.43,0.28,3.18,27.01,0.47,624.27,124.87,0
1645,-40.68,62.35,0.32,2.26,31.27,0.19,531.62,128.85,0
1646,-34.76,67.39,0.31,2.47,30.3,0.25,552.77,127.94,0
1647,-24.2,76.38,0.3,2.85,28.56,0.37,590.5,126.32,0
1648,-35.15,67.06,0.31,2.46,30.37,0.25,551.37,128.0,0
1649,-27.56,73.53,0.3,2.73,29.12,0.33,578.52,126.84,0
1650,-42.08,61.15,0.32,2.21,31.51,0.17,526.61,129.07,0
1651,-17.84,81.8,0.29,3.08,27.52,0.44,613.22,125.34,0
1652,-45.36,58.36,0.33,2.1,32.04,0.14,514.9,129.57,0
1653,-28.32,72.88,0.3,2.7,29.24,0.32,575.8,126.95,0
1654,-23.41,77.06,0.29,2.88,28.43,0.38,593.34,126.2,0
1655,-27.05,73.96,0.3,2.75,29.03,0.34,580.34,126.76,0
1656,-27.79,73.33,0.3,2.72,29.15,0.33,577.68,126.87,0
1657,-41.78,61.41,0.32,2.23,31.45,0.18,527.71,129.02,0
1658,-19.36,80.51,0.29,3.02,27.77,0.42,607.79,125.58,0
1659,-37.86,64.75,0.32,2.36,30.81,0.22,541.71,128.42,0
1660,-42.92,60.44,0.33,2.19,31.64,0.16,523.64,129.2,0
1661,-40.89,62.17,0.32,2.26,31.31,0.19,530.89,128.89,0
1662,-25.71,75.1,0.3,2.8,28.81,0.35,585.12,126.55,0
1663,-36.09,66.25,0.31,2.43,30.52,0.24,548.01,128.15,0
1664,-28.06,73.1,0.3,2.71,29.2,0.33,576.72,126.91,0
1665,-19.7,80.22,0.29,3.01,27.82,0.42,606.58,125.63,0
1666,-29.47,71.89,0.3,2.66,29.43,0.31,571.67,127.13,0
1667,-12.65,86.22,0.28,3.26,26.66,0.5,631.78,124.54,0
1668,-21.97,78.29,0.29,2.93,28.2,0.39,598.49,125.98,0
1669,-24.4,76.22,0.3,2.84,28.6,0.37,589.79,126.35,0
1670,-24.14,76.44,0.3,2.85,28.55,0.37,590.72,126.31,0
1671,-9.98,88.5,0.27,3.35,26.23,0.53,641.3,124.13,0
1672,-7.65,90.49,0.27,3.44,25.84,0.55,649.65,123.77,0
1673,-34.9,67.27,0.31,2.47,30.32,0.25,552.29,127.96,0
1674,-25.21,75.52,0.3,2.81,28.73,0.36,586.88,126.48,0
1675,-16.03,83.34,0.28,3.14,27.22,0.46,619.68,125.06,0
1676,-41.36,61.77,0.32,2.24,31.39,0.18,529.2,128.96,0
1677,-34.88,67.29,0.31,2.47,30.32,0.25,552.36,127.96,0
1678,-44.27,59.29,0.33,2.14,31.86,0.15,518.81,129.41,0
1679,-29.63,71.76,0.3,2.66,29.46,0.31,571.11,127.15,0
1680,-17.38,82.19,0.28,3.09,27.44,0.44,614.86,125.27,0
1681,-26.87,74.11,0.3,2.75,29.0,0.34,580.98,126.73,0
1682,-20.0,79.97,0.29,3.0,27.87,0.42,605.52,125.67,0
1683,-21.74,78.48,0.29,2.94,28.16,0.4,599.3,125.94,0
1684,-32.43,69.37,0.31,2.56,29.92,0.28,561.1,127.59,0
1685,-26.67,74.28,0.3,2.76,28.97,0.34,581.69,126.7,0
1686,-10.83,87.78,0.27,3.32,26.37,0.52,638.28,124.26,0
1687,-46.79,57.15,0.33,2.05,32.28,0.12,509.82,129.79,0
1688,-35.87,66.44,0.31,2.44,30.48,0.24,548.8,128.11,0
1689,-9.54,88.87,0.27,3.37,26.15,0.53,642.87,124.07,0
1690,-15.09,84.14,0.28,3.17,27.07,0.47,623.04,124.92,0
1691,-12.99,85.93,0.28,3.25,26.72,0.49,630.55,124.6,0
1692,-27.39,73.67,0.3,2.74,29.09,0.33,579.1,126.81,0
1693,-20.14,79.84,0.29,2.99,27.9,0.41,605.0,125.7,0
1694,-8.88,89.44,0.27,3.39,26.04,0.54,645.25,123.96,0
1695,-47.68,56.38,0.33,2.02,32.43,0.11,506.61,129.93,0
1696,-33.96,68.07,0.31,2.5,30.17,0.26,555.63,127.82,0
1697,-38.47,64.23,0.32,2.34,30.91,0.21,539.51,128.51,0
1698,-34.69,67.45,0.31,2.48,30.29,0.25,553.02,127.93,0
1699,-11.31,87.37,0.28,3.31,26.44,0.51,636.56,124.34,0
1700,-13.75,85.29,0.28,3.22,26.85,0.48,627.84,124.71,0
1701,-6.58,91.39,0.27,3.47,25.67,0.56,653.46,123.61,0
1702,-17.85,81.8,0.29,3.07,27.52,0.44,613.2,125.34,0
1703,-29.89,71.54,0.3,2.65,29.5,0.31,570.16,127.2,0
1704,-14.76,84.42,0.28,3.18,27.01,0.47,624.21,124.87,0
1705,-47.53,56.51,0.33,2.02,32.4,0.11,507.15,129.91,0
1706,-17.03,82.5,0.28,3.1,27.38,0.45,616.13,125.22,0
1707,-46.48,57.41,0.33,2.06,32.23,0.12,510.91,129.75,0
1708,-28.31,72.88,0.3,2.7,29.24,0.32,575.82,126.95,0
1709,-32.06,69.69,0.31,2.57,29.86,0.28,562.43,127.53,0
1710,-30.69,70.85,0.31,2.62,29.63,0.3,567.3,127.32,0
1711,-38.4,64.29,0.32,2.35,30.9,0.21,539.78,128.5,0
1712,-8.22,90.0,0.27,3.42,25.94,0.54,647.6,123.86,0
1713,-36.44,65.96,0.31,2.41,30.58,0.23,546.76,128.2,0
1714,-37.53,65.03,0.32,2.38,30.76,0.22,542.89,128.37,0
1715,-12.49,86.36,0.28,3.27,26.64,0.5,632.36,124.52,0
1716,-8.49,89.77,0.27,3.41,25.98,0.54,646.63,123.9,0
1717,-12.03,86.75,0.28,3.28,26.56,0.5,633.99,124.45,0
1718,-15.93,83.43,0.28,3.14,27.2,0.46,620.06,125.05,0
1719,-38.46,64.24,0.32,2.34,30.91,0.21,539.55,128.51,0
1720,-6.94,91.09,0.27,3.46,25.73,0.56,652.18,123.66,0
1721,-47.06,56.91,0.33,2.04,32.32,0.12,508.82,129.84,0
1722,-9.54,88.87,0.27,3.37,26.15,0.53,642.88,124.06,0
1723,-33.6,68.38,0.31,2.52,30.11,0.27,556.92,127.77,0
1724,-34.17,67.89,0.31,2.5,30.2,0.26,554.88,127.85,0
1725,-8.83,89.48,0.27,3.39,26.04,0.54,645.41,123.96,0
1726,-31.4,70.25,0.31,2.59,29.75,0.29,564.79,127.43,0
1727,-31.95,69.78,0.31,2.57,29.84,0.28,562.82,127.51,0
1728,-47.35,56.67,0.33,2.03,32.37,0.11,507.81,129.88,0
1729,-9.74,88.7,0.27,3.36,26.19,0.53,642.15,124.1,0
1730,-37.65,64.93,0.32,2.37,30.78,0.22,542.46,128.39,0
1731,-16.88,82.62,0.28,3.11,27.36,0.45,616.67,125.19,0
1732,-44.61,59.0,0.33,2.12,31.92,0.14,517.57,129.46,0
1733,-36.76,65.69,0.32,2.4,30.63,0.23,545.64,128.25,0
1734,-43.57,59.88,0.33,2.16,31.75,0.16,521.29,129.3,0
1735,-6.31,91.62,0.27,3.48,25.62,0.57,654.42,123.57,0
1736,-29.17,72.15,0.3,2.67,29.38,0.31,572.73,127.08,0
1737,-48.01,56.11,0.33,2.0,32.48,0.11,505.46,129.98,0
1738,-9.07,89.28,0.27,3.39,26.08,0.54,644.57,123.99,0
1739,-28.13,73.04,0.3,2.71,29.21,0.33,576.48,126.92,0
1740,-17.32,82.25,0.28,3.09,27.43,0.44,615.09,125.26,0
1741,-9.84,88.61,0.27,3.36,26.2,0.53,641.79,124.11,0
1742,-36.18,66.18,0.31,2.42,30.53,0.24,547.7,128.16,0
1743,-35.13,67.08,0.31,2.46,30.36,0.25,551.47,128.0,0
1744,-11.08,87.56,0.27,3.31,26.41,0.51,637.36,124.3,0
1745,-46.09,57.74,0.33,2.07,32.16,0.13,512.29,129.69,0
1746,-33.19,68.73,0.31,2.53,30.04,0.27,558.4,127.7,0
1747,-44.26,59.3,0.33,2.14,31.86,0.15,518.83,129.4,0
1748,-15.86,83.49,0.28,3.15,27.19,0.46,620.3,125.04,0
1749,-44.67,58.95,0.33,2.12,31.93,0.14,517.38,129.47,0
1750,-28.38,72.82,0.3,2.7,29.25,0.32,575.56,126.96,0
1751,-26.12,74.75,0.3,2.78,28.88,0.35,583.66,126.61,0
1752,-13.4,85.58,0.28,3.23,26.79,0.49,629.08,124.66,0
1753,-42.02,61.21,0.32,2.22,31.49,0.17,526.84,129.06,0
1754,-29.78,71.63,0.3,2.65,29.48,0.31,570.56,127.18,0
1755,-11.59,87.13,0.28,3.3,26.49,0.51,635.56,124.38,0
1756,-30.08,71.37,0.3,2.64,29.53,0.3,569.48,127.22,0
1757,-12.66,86.22,0.28,3.26,26.67,0.5,631.74,124.54,0
1758,-29.35,72.0,0.3,2.67,29.41,0.31,572.11,127.11,0
1759,-35.77,66.53,0.31,2.44,30.47,0.24,549.16,128.1,0
1760,-27.24,73.79,0.3,2.74,29.07,0.34,579.63,126.79,0
1761,-18.54,81.2,0.29,3.05,27.63,0.43,610.71,125.45,0
1762,-40.91,62.15,0.32,2.26,31.31,0.19,530.79,128.89,0
1763,-23.47,77.01,0.29,2.88,28.44,0.38,593.11,126.21,0
1764,-11.18,87.48,0.28,3.31,26.42,0.51,637.03,124.32,0
1765,-27.07,73.94,0.3,2.75,29.04,0.34,580.26,126.76,0
1766,-11.14,87.51,0.27,3.31,26.42,0.51,637.18,124.31,0
1767,-23.84,76.69,0.3,2.86,28.51,0.37,591.78,126.26,0
1768,-12.37,86.46,0.28,3.27,26.62,0.5,632.76,124.5,0
1769,-21.8,78.43,0.29,2.93,28.17,0.4,599.06,125.95,0
1770,-19.55,80.35,0.29,3.01,27.8,0.42,607.12,125.6,0
1771,-34.18,67.88,0.31,2.5,30.21,0.26,554.84,127.85,0
1772,-41.41,61.72,0.32,2.24,31.39,0.18,529.01,128.97,0
1773,-8.44,89.81,0.27,3.41,25.97,0.54,646.81,123.9,0
1774,-39.06,63.73,0.32,2.32,31.01,0.21,537.43,128.6,0
1775,-9.94,88.53,0.27,3.36,26.22,0.53,641.43,124.13,0
1776,-42.68,60.64,0.32,2.19,31.6,0.17,524.48,129.16,0
1777,-7.85,90.31,0.27,3.43,25.88,0.55,648.91,123.81,0
1778,-16.31,83.1,0.28,3.13,27.27,0.46,618.69,125.11,0
1779,-39.44,63.4,0.32,2.31,31.07,0.2,536.05,128.66,0
1780,-39.89,63.02,0.32,2.29,31.14,0.2,534.46,128.73,0
1781,-14.8,84.39,0.28,3.18,27.02,0.47,624.07,124.87,0
1782,-28.75,72.51,0.3,2.69,29.31,0.32,574.25,127.02,0
1783,-11.73,87.01,0.28,3.29,26.51,0.51,635.06,124.4,0
1784,-9.47,88.93,0.27,3.37,26.14,0.53,643.13,124.05,0
1785,-32.07,69.68,0.31,2.57,29.86,0.28,562.38,127.53,0
1786,-18.93,80.87,0.29,3.04,27.7,0.43,609.33,125.51,0
1787,-28.91,72.38,0.3,2.68,29.34,0.32,573.69,127.04,0
1788,-26.21,74.67,0.3,2.78,28.9,0.35,583.32,126.63,0
1789,-27.31,73.73,0.3,2.74,29.08,0.33,579.38,126.8,0
1790,-32.07,69.68,0.31,2.57,29.86,0.28,562.39,127.53,0
1791,-6.28,91.65,0.27,3.49,25.62,0.57,654.51,123.56,0
1792,-9.09,89.26,0.27,3.39,26.08,0.53,644.5,124.0,0
1793,-11.66,87.07,0.28,3.29,26.5,0.51,635.3,124.39,0
1794,-12.55,86.31,0.28,3.26,26.65,0.5,632.13,124.53,0
1795,-39.47,63.37,0.32,2.31,31.08,0.2,535.93,128.67,0
1796,-47.49,56.55,0.33,2.02,32.39,0.11,507.29,129.9,0
1797,-14.84,84.36,0.28,3.18,27.02,0.47,623.96,124.88,0
1798,-41.75,61.43,0.32,2.23,31.45,0.18,527.79,129.02,0
1799,-36.53,65.88,0.32,2.41,30.59,0.23,546.44,128.22,0
1800,-19.53,80.36,0.29,3.02,27.8,0.42,607.19,125.6,0
1801,-20.33,79.68,0.29,2.99,27.93,0.41,604.33,125.72,0
1802,-17.6,82.0,0.29,3.08,27.48,0.44,614.07,125.3,0
1803,-8.01,90.17,0.27,3.42,25.9,0.55,648.34,123.83,0
1804,-41.59,61.57,0.32,2.23,31.42,0.18,528.38,128.99,0
1805,-41.19,61.92,0.32,2.25,31.36,0.18,529.81,128.93,0
1806,-38.02,64.61,0.32,2.36,30.84,0.22,541.12,128.45,0
1807,-36.65,65.78,0.32,2.41,30.61,0.23,546.01,128.23,0
1808,-11.24,87.42,0.28,3.31,26.43,0.51,636.79,124.33,0
1809,-19.46,80.42,0.29,3.02,27.79,0.42,607.42,125.59,0
1810,-47.51,56.53,0.33,2.02,32.4,0.11,507.24,129.9,0
1811,-36.5,65.91,0.31,2.41,30.59,0.23,546.55,128.21,0
1812,-19.69,80.22,0.29,3.01,27.82,0.42,606.61,125.63,0
1813,-13.59,85.42,0.28,3.23,26.82,0.49,628.4,124.69,0
1814,-14.61,84.55,0.28,3.19,26.99,0.47,624.75,124.85,0
1815,-41.73,61.45,0.32,2.23,31.45,0.18,527.88,129.02,0
1816,-22.07,78.2,0.29,2.92,28.21,0.39,598.11,125.99,0
1817,-41.53,61.62,0.32,2.23,31.41,0.18,528.58,128.98,0
1818,-10.13,88.37,0.27,3.35,26.25,0.52,640.77,124.16,0
1819,-34.31,67.77,0.31,2.49,30.23,0.26,554.38,127.87,0
1820,-30.73,70.83,0.31,2.62,29.64,0.3,567.18,127.32,0
1821,-38.84,63.91,0.32,2.33,30.97,0.21,538.19,128.57,0
1822,-8.78,89.52,0.27,3.4,26.03,0.54,645.6,123.95,0
1823,-17.24,82.32,0.28,3.1,27.42,0.45,615.38,125.25,0
1824,-10.91,87.7,0.27,3.32,26.38,0.51,637.97,124.28,0
1825,-18.23,81.47,0.29,3.06,27.58,0.43,611.82,125.4,0
1826,-26.56,74.37,0.3,2.77,28.95,0.34,582.07,126.68,0
1827,-15.46,83.83,0.28,3.16,27.13,0.46,621.73,124.98,0
1828,-32.22,69.55,0.31,2.56,29.88,0.28,561.85,127.55,0
1829,-37.91,64.71,0.32,2.36,30.82,0.22,541.53,128.43,0
1830,-14.76,84.43,0.28,3.18,27.01,0.47,624.24,124.87,0
1831,-25.72,75.09,0.3,2.8,28.82,0.35,585.06,126.55,0
1832,-24.43,76.19,0.3,2.84,28.6,0.37,589.67,126.36,0
1833,-33.13,68.78,0.31,2.53,30.03,0.27,558.6,127.69,0
1834,-36.2,66.16,0.31,2.42,30.54,0.24,547.62,128.17,0
1835,-33.12,68.79,0.31,2.53,30.03,0.27,558.63,127.69,0
1836,-25.15,75.58,0.3,2.82,28.72,0.36,587.11,126.47,0
1837,-32.09,69.66,0.31,2.57,29.86,0.28,562.31,127.53,0
1838,-6.65,91.33,0.27,3.47,25.68,0.56,653.19,123.62,0
1839,-36.31,66.07,0.31,2.42,30.56,0.24,547.23,128.18,0
1840,-34.56,67.56,0.31,2.48,30.27,0.26,553.49,127.91,0
1841,-42.77,60.57,0.32,2.19,31.62,0.16,524.17,129.17,0
1842,-15.68,83.64,0.28,3.15,27.16,0.46,620.93,125.01,0
1843,-45.04,58.64,0.33,2.11,31.99,0.14,516.06,129.52,0
1844,-45.51,58.24,0.33,2.09,32.07,0.13,514.38,129.6,0
1845,-34.23,67.84,0.31,2.49,30.21,0.26,554.66,127.86,0
1846,-29.11,72.2,0.3,2.68,29.37,0.31,572.97,127.07,0
1847,-48.07,56.06,0.33,2.0,32.49,0.11,505.24,129.99,0
1848,-20.87,79.22,0.29,2.97,28.02,0.41,602.41,125.81,0
1849,-18.03,81.64,0.29,3.07,27.55,0.44,612.54,125.37,0
1850,-36.3,66.08,0.31,2.42,30.55,0.24,547.27,128.18,0
1851,-18.88,80.91,0.29,3.04,27.69,0.43,609.5,125.5,0
1852,-34.15,67.91,0.31,2.5,30.2,0.26,554.96,127.85,0
1853,-32.7,69.14,0.31,2.55,29.96,0.28,560.13,127.63,0
1854,-30.38,71.12,0.31,2.63,29.58,0.3,568.44,127.27,0
1855,-47.19,56.81,0.33,2.03,32.34,0.12,508.38,129.85,0
1856,-35.88,66.43,0.31,2.43,30.49,0.24,548.77,128.12,0
1857,-8.79,89.51,0.27,3.4,26.03,0.54,645.56,123.95,0
1858,-40.11,62.84,0.32,2.28,31.18,0.19,533.68,128.77,0
1859,-45.85,57.94,0.33,2.08,32.12,0.13,513.16,129.65,0
1860,-47.78,56.3,0.33,2.01,32.44,0.11,506.26,129.95,0
1861,-42.37,60.91,0.32,2.2,31.55,0.17,525.58,129.11,0
1862,-42.21,61.05,0.32,2.21,31.53,0.17,526.17,129.09,0
1863,-16.97,82.55,0.28,3.11,27.38,0.45,616.34,125.21,0
1864,-48.07,56.05,0.33,2.0,32.49,0.11,505.22,129.99,0
1865,-13.62,85.39,0.28,3.22,26.83,0.49,628.29,124.69,0
1866,-41.88,61.32,0.32,2.22,31.47,0.17,527.33,129.04,0
1867,-31.37,70.28,0.31,2.59,29.74,0.29,564.89,127.42,0
1868,-35.56,66.71,0.31,2.45,30.43,0.24,549.93,128.07,0
1869,-45.14,58.55,0.33,2.11,32.01,0.14,515.69,129.54,0
1870,-21.18,78.96,0.29,2.96,28.07,0.4,601.3,125.85,0
1871,-47.81,56.28,0.33,2.01,32.45,0.11,506.17,129.95,0
1872,-17.16,82.38,0.28,3.1,27.41,0.45,615.64,125.24,0
1873,-46.07,57.76,0.33,2.07,32.16,0.13,512.39,129.68,0
1874,-29.55,71.83,0.3,2.66,29.44,0.31,571.41,127.14,0
1875,-37.39,65.15,0.32,2.38,30.73,0.22,543.37,128.35,0
1876,-16.95,82.56,0.28,3.11,27.37,0.45,616.4,125.2,0
1877,-6.21,91.7,0.27,3.49,25.61,0.57,654.76,123.55,0
1878,-16.2,83.2,0.28,3.13,27.25,0.46,619.1,125.09,0
1879,-30.01,71.44,0.3,2.64,29.52,0.31,569.75,127.21,0
1880,-6.16,91.75,0.27,3.49,25.6,0.57,654.95,123.55,0
1881,-13.42,85.57,0.28,3.23,26.79,0.49,629.02,124.66,0
1882,-10.52,88.04,0.27,3.34,26.31,0.52,639.39,124.21,0
1883,-22.2,78.09,0.29,2.92,28.24,0.39,597.66,126.01,0
1884,-37.64,64.94,0.32,2.37,30.77,0.22,542.5,128.39,0
1885,-19.85,80.09,0.29,3.0,27.85,0.42,606.03,125.65,0
1886,-36.04,66.3,0.31,2.43,30.51,0.24,548.2,128.14,0
1887,-30.89,70.68,0.31,2.61,29.67,0.3,566.59,127.35,0
1888,-40.25,62.71,0.32,2.28,31.2,0.19,533.15,128.79,0
1889,-45.12,58.57,0.33,2.11,32.0,0.14,515.76,129.54,0
