,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-2.1,-254.04,1.78,6.0,40.25,-149.63,240.43,-1.54,0
1511,1.19,-183.19,1.78,6.0,45.2,-107.93,244.2,57.51,0
1512,0.16,-205.41,1.78,6.0,43.65,-121.0,243.02,38.99,0
1513,-1.31,-237.05,1.78,6.0,41.44,-139.63,241.34,12.63,0
1514,2.65,-151.67,1.78,6.0,47.41,-89.37,245.88,83.78,0
1515,3.16,-140.85,1.78,6.0,48.16,-83.0,246.45,92.79,0
1516,1.39,-178.8,1.78,6.0,45.51,-105.34,244.44,61.17,0
1517,-2.47,-261.99,1.78,6.0,39.69,-154.31,240.01,-8.16,0
1518,-1.49,-240.85,1.78,6.0,41.17,-141.86,241.14,9.46,0
1519,1.42,-178.25,1.78,6.0,45.55,-105.01,244.47,61.63,0
1520,-1.88,-249.2,1.78,6.0,40.59,-146.78,240.69,2.5,0
1521,-1.11,-232.6,1.78,6.0,41.75,-137.01,241.57,16.34,0
1522,-0.67,-223.2,1.78,6.0,42.4,-131.47,242.07,24.17,0
1523,-2.78,-268.55,1.78,6.0,39.23,-158.17,239.66,-13.62,0
1524,-3.14,-276.29,1.78,6.0,38.69,-162.73,239.25,-20.08,0
1525,-1.52,-241.43,1.78,6.0,41.13,-142.21,241.1,8.97,0
1526,-0.79,-225.7,1.78,6.0,42.23,-132.95,241.94,22.08,0
1527,2.8,-148.6,1.78,6.0,47.62,-87.56,246.04,86.33,0
1528,0.14,-205.71,1.78,6.0,43.63,-121.18,243.0,38.74,0
1529,-2.0,-251.76,1.78,6.0,40.41,-148.29,240.56,0.37,0
1530,-3.32,-280.22,1.78,6.0,38.42,-165.04,239.04,-23.35,0
1531,3.07,-142.73,1.78,6.0,48.03,-84.11,246.35,91.23,0
1532,0.98,-187.69,1.78,6.0,44.89,-110.57,243.96,53.76,0
1533,-2.06,-253.2,1.78,6.0,40.31,-149.13,240.48,-0.83,0
1534,1.57,-175.01,1.78,6.0,45.77,-103.11,244.64,64.33,0
1535,-0.35,-216.38,1.78,6.0,42.88,-127.46,242.44,29.85,0
1536,-0.72,-224.34,1.78,6.0,42.32,-132.15,242.01,23.22,0
1537,1.54,-175.53,1.78,6.0,45.74,-103.42,244.61,63.89,0
1538,0.41,-199.89,1.78,6.0,44.03,-117.75,243.31,43.59,0
1539,-1.6,-243.14,1.78,6.0,41.01,-143.21,241.01,7.55,0
1540,2.04,-164.93,1.78,6.0,46.48,-97.18,245.17,72.72,0
1541,0.48,-198.47,1.78,6.0,44.13,-116.92,243.39,44.77,0
1542,3.14,-141.3,1.78,6.0,48.13,-83.26,246.43,92.42,0
1543,3.17,-140.54,1.78,6.0,48.18,-82.82,246.47,93.05,0
1544,-2.28,-257.77,1.78,6.0,39.99,-151.82,240.24,-4.64,0
1545,2.66,-151.57,1.78,6.0,47.41,-89.31,245.88,83.86,0
1546,2.6,-152.81,1.78,6.0,47.33,-90.04,245.82,82.82,0
1547,-2.51,-262.87,1.78,6.0,39.63,-154.83,239.96,-8.89,0
1548,1.88,-168.29,1.78,6.0,46.24,-99.15,245.0,69.92,0
1549,2.57,-153.44,1.78,6.0,47.28,-90.41,245.78,82.3,0
1550,-0.34,-216.19,1.78,6.0,42.89,-127.35,242.45,30.01,0
1551,-2.82,-269.38,1.78,6.0,39.17,-158.66,239.62,-14.31,0
1552,3.05,-143.13,1.78,6.0,48.0,-84.34,246.33,90.89,0
1553,-0.89,-228.02,1.78,6.0,42.07,-134.31,241.82,20.15,0
1554,0.07,-207.22,1.78,6.0,43.52,-122.07,242.92,37.48,0
1555,-2.56,-263.91,1.78,6.0,39.56,-155.44,239.91,-9.76,0
1556,0.26,-203.09,1.78,6.0,43.81,-119.64,243.14,40.93,0
1557,-0.98,-229.94,1.78,6.0,41.93,-135.44,241.72,18.55,0
1558,2.42,-156.68,1.78,6.0,47.06,-92.32,245.61,79.6,0
1559,1.74,-171.26,1.78,6.0,46.04,-100.9,244.84,67.45,0
1560,0.85,-190.52,1.78,6.0,44.69,-112.24,243.81,51.4,0
1561,-3.24,-278.41,1.78,6.0,38.54,-163.97,239.14,-21.84,0
1562,-1.17,-233.88,1.78,6.0,41.66,-137.76,241.51,15.27,0
1563,0.89,-189.64,1.78,6.0,44.75,-111.72,243.86,52.13,0
1564,-1.18,-234.07,1.78,6.0,41.64,-137.88,241.5,15.11,0
1565,1.01,-187.07,1.78,6.0,44.93,-110.2,244.0,54.28,0
1566,-0.88,-227.69,1.78,6.0,42.09,-134.12,241.84,20.42,0
1567,0.24,-203.58,1.78,6.0,43.78,-119.93,243.12,40.51,0
1568,-2.16,-255.34,1.78,6.0,40.16,-150.4,240.36,-2.62,0
1569,-0.82,-226.43,1.78,6.0,42.18,-133.38,241.9,21.48,0
1570,1.01,-187.09,1.78,6.0,44.93,-110.22,244.0,54.26,0
1571,-1.41,-239.09,1.78,6.0,41.29,-140.83,241.23,10.93,0
1572,2.78,-149.01,1.78,6.0,47.59,-87.8,246.02,85.99,0
1573,0.34,-201.56,1.78,6.0,43.92,-118.74,243.23,42.2,0
1574,1.75,-171.13,1.78,6.0,46.05,-100.83,244.84,67.56,0
1575,-2.2,-256.0,1.78,6.0,40.11,-150.79,240.33,-3.17,0
1576,0.29,-202.63,1.78,6.0,43.84,-119.37,243.17,41.31,0
1577,1.35,-179.67,1.78,6.0,45.45,-105.85,244.39,60.44,0
1578,-0.24,-213.97,1.78,6.0,43.05,-126.04,242.57,31.86,0
1579,-2.79,-268.82,1.78,6.0,39.21,-158.33,239.65,-13.85,0
1580,1.71,-171.94,1.78,6.0,45.99,-101.3,244.8,66.89,0
1581,1.88,-168.23,1.78,6.0,46.25,-99.12,245.0,69.97,0
1582,1.4,-178.64,1.78,6.0,45.52,-105.25,244.44,61.3,0
1583,1.29,-180.96,1.78,6.0,45.36,-106.61,244.32,59.37,0
1584,-2.13,-254.51,1.78,6.0,40.21,-149.9,240.41,-1.92,0
1585,0.8,-191.5,1.78,6.0,44.62,-112.82,243.76,50.58,0
1586,-1.48,-240.68,1.78,6.0,41.18,-141.77,241.14,9.6,0
1587,-0.63,-222.28,1.78,6.0,42.47,-130.93,242.12,24.93,0
1588,-0.49,-219.22,1.78,6.0,42.68,-129.13,242.29,27.48,0
1589,0.21,-204.35,1.78,6.0,43.72,-120.38,243.08,39.88,0
1590,2.08,-163.94,1.78,6.0,46.55,-96.59,245.23,73.55,0
1591,0.43,-199.46,1.78,6.0,44.06,-117.5,243.34,43.95,0
1592,2.9,-146.45,1.78,6.0,47.77,-86.3,246.16,88.12,0
1593,-2.55,-263.54,1.78,6.0,39.58,-155.22,239.93,-9.45,0
1594,2.85,-147.54,1.78,6.0,47.7,-86.94,246.1,87.22,0
1595,-1.95,-250.64,1.78,6.0,40.49,-147.63,240.62,1.3,0
1596,0.85,-190.47,1.78,6.0,44.69,-112.21,243.82,51.44,0
1597,2.98,-144.57,1.78,6.0,47.9,-85.19,246.26,89.69,0
1598,0.27,-202.88,1.78,6.0,43.83,-119.51,243.16,41.1,0
1599,-1.62,-243.71,1.78,6.0,40.97,-143.55,240.98,7.07,0
1600,3.16,-140.87,1.78,6.0,48.16,-83.01,246.45,92.77,0
1601,2.91,-146.24,1.78,6.0,47.79,-86.17,246.17,88.3,0
1602,-2.76,-268.2,1.78,6.0,39.26,-157.96,239.68,-13.33,0
1603,1.87,-168.64,1.78,6.0,46.22,-99.36,244.98,69.63,0
1604,1.45,-177.48,1.78,6.0,45.6,-104.56,244.51,62.27,0
1605,2.47,-155.55,1.78,6.0,47.14,-91.65,245.67,80.54,0
1606,-3.18,-277.19,1.78,6.0,38.63,-163.26,239.2,-20.83,0
1607,-2.6,-264.65,1.78,6.0,39.51,-155.88,239.87,-10.38,0
1608,-3.31,-280.0,1.78,6.0,38.43,-164.91,239.05,-23.17,0
1609,-1.37,-238.32,1.78,6.0,41.35,-140.37,241.27,11.57,0
1610,-1.25,-235.59,1.78,6.0,41.54,-138.77,241.42,13.84,0
1611,-1.98,-251.43,1.78,6.0,40.43,-148.09,240.57,0.64,0
1612,1.48,-176.94,1.78,6.0,45.64,-104.25,244.53,62.71,0
1613,1.59,-174.63,1.78,6.0,45.8,-102.88,244.66,64.64,0
1614,1.06,-186.05,1.78,6.0,45.0,-109.61,244.05,55.12,0
1615,-1.02,-230.77,1.78,6.0,41.87,-135.93,241.67,17.86,0
1616,3.03,-143.49,1.78,6.0,47.98,-84.55,246.31,90.59,0
1617,-0.95,-229.21,1.78,6.0,41.98,-135.01,241.75,19.16,0
1618,-1.17,-234.01,1.78,6.0,41.65,-137.84,241.5,15.16,0
1619,2.84,-147.6,1.78,6.0,47.69,-86.98,246.1,87.16,0
1620,-2.55,-263.61,1.78,6.0,39.58,-155.27,239.92,-9.51,0
1621,-2.3,-258.29,1.78,6.0,39.95,-152.13,240.21,-5.07,0
1622,3.12,-141.6,1.78,6.0,48.11,-83.44,246.41,92.16,0
1623,3.19,-140.18,1.78,6.0,48.21,-82.6,246.49,93.35,0
1624,3.07,-142.62,1.78,6.0,48.04,-84.04,246.36,91.31,0
1625,-2.23,-256.79,1.78,6.0,40.05,-151.25,240.29,-3.83,0
1626,0.45,-199.1,1.78,6.0,44.09,-117.29,243.36,44.25,0
1627,1.88,-168.42,1.78,6.0,46.23,-99.23,244.99,69.81,0
1628,-1.98,-251.45,1.78,6.0,40.43,-148.1,240.57,0.63,0
1629,1.76,-170.82,1.78,6.0,46.07,-100.64,244.86,67.82,0
1630,-0.7,-223.82,1.78,6.0,42.36,-131.84,242.04,23.65,0
1631,-3.03,-273.98,1.78,6.0,38.85,-161.37,239.37,-18.15,0
1632,-3.07,-274.72,1.78,6.0,38.8,-161.81,239.33,-18.77,0
1633,-2.89,-270.93,1.78,6.0,39.07,-159.57,239.54,-15.61,0
1634,-0.43,-217.94,1.78,6.0,42.77,-128.38,242.35,28.55,0
1635,2.23,-160.71,1.78,6.0,46.77,-94.69,245.4,76.24,0
1636,1.39,-178.95,1.78,6.0,45.5,-105.43,244.43,61.04,0
1637,-0.48,-219.09,1.78,6.0,42.69,-129.06,242.29,27.59,0
1638,-1.77,-246.79,1.78,6.0,40.75,-145.36,240.82,4.51,0
1639,0.84,-190.74,1.78,6.0,44.67,-112.37,243.8,51.21,0
1640,1.0,-187.31,1.78,6.0,44.91,-110.35,243.98,54.07,0
1641,-0.04,-209.7,1.78,6.0,43.35,-123.53,242.79,35.42,0
1642,-1.84,-248.26,1.78,6.0,40.65,-146.23,240.74,3.28,0
1643,-0.12,-211.41,1.78,6.0,43.23,-124.54,242.7,33.99,0
1644,-2.74,-267.81,1.78,6.0,39.28,-157.73,239.7,-13.01,0
1645,2.19,-161.64,1.78,6.0,46.71,-95.24,245.35,75.47,0
1646,3.13,-141.4,1.78,6.0,48.12,-83.32,246.43,92.33,0
1647,-1.63,-243.75,1.78,6.0,40.97,-143.57,240.98,7.04,0
1648,0.98,-187.58,1.78,6.0,44.89,-110.51,243.97,53.85,0
1649,-0.71,-224.0,1.78,6.0,42.35,-131.95,242.03,23.5,0
1650,1.87,-168.48,1.78,6.0,46.23,-99.27,244.98,69.76,0
1651,2.82,-148.1,1.78,6.0,47.66,-87.27,246.07,86.75,0
1652,-0.88,-227.68,1.78,6.0,42.09,-134.11,241.84,20.44,0
1653,-1.3,-236.68,1.78,6.0,41.46,-139.41,241.36,12.93,0
1654,0.31,-202.1,1.78,6.0,43.88,-119.05,243.2,41.75,0
1655,2.15,-162.58,1.78,6.0,46.64,-95.79,245.3,74.68,0
1656,0.77,-192.12,1.78,6.0,44.58,-113.18,243.73,50.07,0
1657,1.25,-181.9,1.78,6.0,45.29,-107.16,244.27,58.59,0
1658,-1.22,-234.93,1.78,6.0,41.58,-138.38,241.45,14.39,0
1659,-0.83,-226.6,1.78,6.0,42.17,-133.48,241.89,21.33,0
1660,-2.88,-270.75,1.78,6.0,39.08,-159.47,239.55,-15.46,0
1661,-1.55,-242.21,1.78,6.0,41.07,-142.67,241.06,8.32,0
1662,-1.64,-244.05,1.78,6.0,40.95,-143.75,240.97,6.79,0
1663,2.2,-161.42,1.78,6.0,46.72,-95.11,245.36,75.65,0
1664,-1.14,-233.33,1.78,6.0,41.7,-137.44,241.54,15.73,0
1665,-0.2,-213.03,1.78,6.0,43.12,-125.49,242.62,32.64,0
1666,3.11,-141.84,1.78,6.0,48.09,-83.58,246.4,91.96,0
1667,-3.2,-277.52,1.78,6.0,38.61,-163.45,239.19,-21.1,0
1668,-0.42,-217.9,1.78,6.0,42.78,-128.35,242.36,28.59,0
1669,2.03,-165.03,1.78,6.0,46.47,-97.24,245.17,72.64,0
1670,-0.09,-210.81,1.78,6.0,43.27,-124.18,242.73,34.49,0
1671,1.88,-168.38,1.78,6.0,46.24,-99.2,244.99,69.85,0
1672,-1.05,-231.39,1.78,6.0,41.83,-136.3,241.64,17.34,0
1673,-1.46,-240.26,1.78,6.0,41.21,-141.52,241.17,9.95,0
1674,2.02,-165.27,1.78,6.0,46.46,-97.37,245.16,72.44,0
1675,2.38,-157.6,1.78,6.0,46.99,-92.86,245.56,78.83,0
1676,-0.86,-227.33,1.78,6.0,42.12,-133.9,241.86,20.73,0
1677,1.26,-181.63,1.78,6.0,45.31,-107.01,244.29,58.81,0
1678,-2.43,-261.11,1.78,6.0,39.75,-153.79,240.06,-7.42,0
1679,-0.43,-218.03,1.78,6.0,42.77,-128.43,242.35,28.47,0
1680,1.47,-177.07,1.78,6.0,45.63,-104.32,244.53,62.61,0
1681,0.09,-206.9,1.78,6.0,43.54,-121.88,242.94,37.75,0
1682,-2.96,-272.45,1.78,6.0,38.96,-160.46,239.46,-16.87,0
1683,-2.02,-252.29,1.78,6.0,40.37,-148.6,240.53,-0.07,0
1684,1.17,-183.68,1.78,6.0,45.17,-108.21,244.18,57.1,0
1685,-2.27,-257.67,1.78,6.0,39.99,-151.77,240.24,-4.56,0
1686,2.01,-165.5,1.78,6.0,46.44,-97.51,245.14,72.25,0
1687,3.08,-142.49,1.78,6.0,48.05,-83.96,246.37,91.43,0
1688,2.06,-164.55,1.78,6.0,46.51,-96.95,245.19,73.04,0
1689,1.25,-181.94,1.78,6.0,45.29,-107.19,244.27,58.55,0
1690,-0.53,-220.08,1.78,6.0,42.62,-129.64,242.24,26.76,0
1691,-3.03,-274.04,1.78,6.0,38.85,-161.41,239.37,-18.2,0
1692,-0.23,-213.64,1.78,6.0,43.07,-125.85,242.58,32.13,0
1693,-2.01,-252.1,1.78,6.0,40.38,-148.49,240.54,0.08,0
1694,-2.78,-268.67,1.78,6.0,39.22,-158.24,239.66,-13.73,0
1695,1.15,-184.11,1.78,6.0,45.14,-108.47,244.15,56.74,0
1696,-0.73,-224.48,1.78,6.0,42.31,-132.23,242.01,23.1,0
1697,-2.36,-259.6,1.78,6.0,39.86,-152.9,240.14,-6.17,0
1698,0.74,-192.94,1.78,6.0,44.52,-113.66,243.68,49.38,0
1699,2.39,-157.3,1.78,6.0,47.01,-92.68,245.58,79.08,0
1700,-2.4,-260.36,1.78,6.0,39.81,-153.35,240.1,-6.8,0
1701,0.37,-200.76,1.78,6.0,43.97,-118.27,243.27,42.87,0
1702,0.49,-198.28,1.78,6.0,44.15,-116.8,243.4,44.94,0
1703,0.65,-194.85,1.78,6.0,44.39,-114.79,243.58,47.79,0
1704,1.21,-182.8,1.78,6.0,45.23,-107.7,244.22,57.83,0
1705,2.46,-155.8,1.78,6.0,47.12,-91.8,245.66,80.34,0
1706,1.03,-186.66,1.78,6.0,44.96,-109.97,244.02,54.61,0
1707,-0.79,-225.83,1.78,6.0,42.22,-133.02,241.93,21.98,0
1708,2.45,-155.99,1.78,6.0,47.1,-91.91,245.65,80.17,0
1709,1.1,-185.05,1.78,6.0,45.07,-109.02,244.1,55.96,0
1710,1.41,-178.51,1.78,6.0,45.53,-105.17,244.45,61.41,0
1711,-0.26,-214.4,1.78,6.0,43.02,-126.3,242.54,31.5,0
1712,-0.21,-213.19,1.78,6.0,43.1,-125.58,242.61,32.51,0
1713,-0.14,-211.76,1.78,6.0,43.2,-124.74,242.68,33.7,0
1714,-0.44,-218.19,1.78,6.0,42.75,-128.53,242.34,28.34,0
1715,3.07,-142.71,1.78,6.0,48.03,-84.09,246.36,91.25,0
1716,0.68,-194.12,1.78,6.0,44.44,-114.36,243.62,48.4,0
1717,-0.43,-218.04,1.78,6.0,42.76,-128.44,242.35,28.46,0
1718,2.23,-160.79,1.78,6.0,46.77,-94.74,245.39,76.18,0
1719,-2.8,-268.95,1.78,6.0,39.2,-158.4,239.64,-13.96,0
1720,-1.13,-233.08,1.78,6.0,41.71,-137.29,241.55,15.93,0
1721,-0.13,-211.64,1.78,6.0,43.21,-124.67,242.69,33.8,0
1722,-2.02,-252.2,1.78,6.0,40.38,-148.55,240.53,-0.0,0
1723,1.39,-178.95,1.78,6.0,45.5,-105.43,244.43,61.04,0
1724,-1.95,-250.76,1.78,6.0,40.48,-147.7,240.61,1.2,0
1725,-0.75,-224.86,1.78,6.0,42.29,-132.46,241.99,22.78,0
1726,0.88,-189.8,1.78,6.0,44.74,-111.82,243.85,52.0,0
1727,-1.6,-243.19,1.78,6.0,41.01,-143.25,241.01,7.51,0
1728,1.26,-181.58,1.78,6.0,45.31,-106.97,244.29,58.85,0
1729,-1.78,-247.12,1.78,6.0,40.73,-145.56,240.8,4.23,0
1730,-3.12,-275.84,1.78,6.0,38.72,-162.46,239.27,-19.7,0
1731,-0.24,-214.0,1.78,6.0,43.05,-126.06,242.56,31.83,0
1732,2.85,-147.48,1.78,6.0,47.7,-86.9,246.1,87.27,0
1733,1.93,-167.24,1.78,6.0,46.32,-98.53,245.05,70.8,0
1734,-0.72,-224.21,1.78,6.0,42.33,-132.07,242.02,23.33,0
1735,3.1,-142.16,1.78,6.0,48.07,-83.77,246.39,91.7,0
1736,-2.21,-256.34,1.78,6.0,40.09,-150.98,240.31,-3.45,0
1737,-2.13,-254.7,1.78,6.0,40.2,-150.02,240.4,-2.08,0
1738,2.6,-152.75,1.78,6.0,47.33,-90.01,245.82,82.87,0
1739,2.53,-154.41,1.78,6.0,47.21,-90.98,245.73,81.49,0
1740,1.07,-185.71,1.78,6.0,45.03,-109.41,244.07,55.4,0
1741,-0.09,-210.65,1.78,6.0,43.28,-124.09,242.74,34.63,0
1742,3.0,-144.24,1.78,6.0,47.93,-85.0,246.27,89.97,0
1743,2.49,-155.24,1.78,6.0,47.16,-91.47,245.69,80.8,0
1744,1.45,-177.66,1.78,6.0,45.59,-104.67,244.5,62.12,0
1745,-0.33,-215.85,1.78,6.0,42.92,-127.15,242.47,30.29,0
1746,-1.54,-241.84,1.78,6.0,41.1,-142.45,241.08,8.63,0
1747,0.67,-194.44,1.78,6.0,44.42,-114.55,243.6,48.13,0
1748,-0.69,-223.71,1.78,6.0,42.37,-131.78,242.05,23.74,0
1749,1.88,-168.27,1.78,6.0,46.25,-99.14,245.0,69.94,0
1750,-1.47,-240.43,1.78,6.0,41.2,-141.62,241.16,9.81,0
1751,1.66,-172.98,1.78,6.0,45.92,-101.91,244.75,66.02,0
1752,2.02,-165.3,1.78,6.0,46.45,-97.39,245.15,72.41,0
1753,-1.87,-249.01,1.78,6.0,40.6,-146.67,240.7,2.66,0
1754,0.59,-195.99,1.78,6.0,44.31,-115.46,243.52,46.84,0
1755,0.85,-190.45,1.78,6.0,44.69,-112.2,243.82,51.45,0
1756,-1.86,-248.82,1.78,6.0,40.61,-146.56,240.71,2.81,0
1757,-2.53,-263.29,1.78,6.0,39.6,-155.07,239.94,-9.24,0
1758,-2.68,-266.36,1.78,6.0,39.39,-156.88,239.78,-11.8,0
1759,-3.27,-279.2,1.78,6.0,38.49,-164.44,239.1,-22.5,0
1760,-1.35,-237.81,1.78,6.0,41.38,-140.08,241.3,11.99,0
1761,-2.56,-263.82,1.78,6.0,39.56,-155.39,239.91,-9.69,0
1762,-1.15,-233.58,1.78,6.0,41.68,-137.59,241.52,15.51,0
1763,-2.11,-254.15,1.78,6.0,40.24,-149.7,240.43,-1.63,0
1764,2.42,-156.8,1.78,6.0,47.05,-92.39,245.61,79.5,0
1765,2.88,-146.86,1.78,6.0,47.74,-86.54,246.13,87.78,0
1766,2.45,-156.01,1.78,6.0,47.1,-91.93,245.65,80.15,0
1767,-2.8,-268.91,1.78,6.0,39.21,-158.39,239.64,-13.93,0
1768,-0.83,-226.57,1.78,6.0,42.17,-133.46,241.9,21.36,0
1769,2.31,-159.13,1.78,6.0,46.89,-93.76,245.48,77.56,0
1770,0.02,-208.34,1.78,6.0,43.44,-122.73,242.87,36.55,0
1771,2.76,-149.42,1.78,6.0,47.56,-88.05,246.0,85.65,0
1772,0.95,-188.27,1.78,6.0,44.85,-110.91,243.93,53.28,0
1773,-1.61,-243.44,1.78,6.0,40.99,-143.39,241.0,7.3,0
1774,1.51,-176.26,1.78,6.0,45.69,-103.84,244.57,63.28,0
1775,2.41,-156.88,1.78,6.0,47.04,-92.43,245.6,79.44,0
1776,-0.24,-213.86,1.78,6.0,43.06,-125.98,242.57,31.95,0
1777,3.14,-141.13,1.78,6.0,48.14,-83.17,246.44,92.55,0
1778,0.83,-190.84,1.78,6.0,44.67,-112.43,243.8,51.13,0
1779,-0.6,-221.7,1.78,6.0,42.51,-130.59,242.15,25.42,0
1780,-2.03,-252.43,1.78,6.0,40.36,-148.68,240.52,-0.19,0
1781,-0.01,-209.07,1.78,6.0,43.39,-123.16,242.83,35.95,0
1782,-0.12,-211.4,1.78,6.0,43.23,-124.53,242.7,34.0,0
1783,-0.9,-228.14,1.78,6.0,42.06,-134.38,241.81,20.05,0
1784,-2.82,-269.44,1.78,6.0,39.17,-158.7,239.61,-14.37,0
1785,0.29,-202.54,1.78,6.0,43.85,-119.31,243.17,41.39,0
1786,-2.33,-258.95,1.78,6.0,39.9,-152.52,240.17,-5.63,0
1787,-0.01,-209.01,1.78,6.0,43.4,-123.12,242.83,35.99,0
1788,1.23,-182.26,1.78,6.0,45.27,-107.38,244.25,58.28,0
1789,1.83,-169.29,1.78,6.0,46.17,-99.74,244.94,69.09,0
1790,1.25,-181.91,1.78,6.0,45.29,-107.17,244.27,58.57,0
1791,1.81,-169.78,1.78,6.0,46.14,-100.03,244.92,68.68,0
1792,-0.15,-212.01,1.78,6.0,43.19,-124.89,242.67,33.49,0
1793,2.39,-157.44,1.78,6.0,47.0,-92.77,245.57,78.97,0
1794,-1.21,-234.87,1.78,6.0,41.59,-138.35,241.45,14.44,0
1795,-2.82,-269.55,1.78,6.0,39.16,-158.76,239.61,-14.45,0
1796,-1.45,-240.06,1.78,6.0,41.22,-141.4,241.18,10.12,0
1797,1.74,-171.29,1.78,6.0,46.03,-100.92,244.84,67.43,0
1798,1.85,-169.01,1.78,6.0,46.19,-99.58,244.96,69.32,0
1799,1.1,-185.02,1.78,6.0,45.07,-109.0,244.11,55.98,0
1800,-0.61,-221.9,1.78,6.0,42.5,-130.71,242.14,25.25,0
1801,-3.12,-275.85,1.78,6.0,38.72,-162.47,239.27,-19.71,0
1802,2.57,-153.46,1.78,6.0,47.28,-90.42,245.78,82.28,0
1803,-1.96,-250.93,1.78,6.0,40.46,-147.8,240.6,1.06,0
1804,-3.05,-274.32,1.78,6.0,38.83,-161.57,239.36,-18.43,0
1805,-0.41,-217.49,1.78,6.0,42.8,-128.11,242.38,28.93,0
1806,2.04,-164.82,1.78,6.0,46.49,-97.11,245.18,72.82,0
1807,-1.86,-248.76,1.78,6.0,40.62,-146.52,240.71,2.87,0
1808,-1.4,-238.83,1.78,6.0,41.31,-140.67,241.24,11.14,0
1809,2.07,-164.24,1.78,6.0,46.53,-96.77,245.21,73.3,0
1810,-2.05,-252.88,1.78,6.0,40.33,-148.95,240.5,-0.56,0
1811,2.38,-157.55,1.78,6.0,47.0,-92.83,245.57,78.87,0
1812,-2.16,-255.17,1.78,6.0,40.17,-150.29,240.37,-2.47,0
1813,0.65,-194.74,1.78,6.0,44.39,-114.72,243.59,47.88,0
1814,-3.23,-278.31,1.78,6.0,38.55,-163.92,239.14,-21.76,0
1815,2.2,-161.34,1.78,6.0,46.73,-95.06,245.36,75.71,0
1816,2.64,-152.05,1.78,6.0,47.38,-89.59,245.86,83.46,0
1817,-0.31,-215.49,1.78,6.0,42.94,-126.94,242.48,30.59,0
1818,2.52,-154.49,1.78,6.0,47.21,-91.03,245.73,81.42,0
1819,-0.51,-219.83,1.78,6.0,42.64,-129.49,242.25,26.98,0
1820,-2.76,-268.06,1.78,6.0,39.27,-157.88,239.69,-13.22,0
1821,-2.01,-251.91,1.78,6.0,40.4,-148.38,240.55,0.24,0
1822,0.48,-198.38,1.78,6.0,44.14,-116.86,243.39,44.85,0
1823,0.64,-195.02,1.78,6.0,44.37,-114.89,243.57,47.65,0
1824,0.53,-197.35,1.78,6.0,44.21,-116.26,243.45,45.71,0
1825,0.31,-202.16,1.78,6.0,43.88,-119.09,243.19,41.7,0
1826,-0.87,-227.42,1.78,6.0,42.11,-133.96,241.85,20.65,0
1827,-1.0,-230.34,1.78,6.0,41.9,-135.68,241.69,18.22,0
1828,-1.93,-250.35,1.78,6.0,40.51,-147.46,240.63,1.54,0
1829,-1.19,-234.38,1.78,6.0,41.62,-138.06,241.48,14.85,0
1830,-2.69,-266.72,1.78,6.0,39.36,-157.09,239.76,-12.1,0
1831,0.42,-199.8,1.78,6.0,44.04,-117.7,243.32,43.67,0
1832,2.78,-149.05,1.78,6.0,47.59,-87.83,246.02,85.96,0
1833,-1.23,-235.3,1.78,6.0,41.56,-138.6,241.43,14.09,0
1834,-2.12,-254.35,1.78,6.0,40.23,-149.81,240.42,-1.79,0
1835,-2.34,-259.08,1.78,6.0,39.89,-152.6,240.17,-5.74,0
1836,-1.37,-238.24,1.78,6.0,41.35,-140.33,241.27,11.63,0
1837,-1.0,-230.21,1.78,6.0,41.91,-135.6,241.7,18.33,0
1838,0.38,-200.63,1.78,6.0,43.98,-118.19,243.28,42.98,0
1839,1.62,-174.0,1.78,6.0,45.84,-102.52,244.69,65.16,0
1840,1.36,-179.43,1.78,6.0,45.47,-105.71,244.4,60.64,0
1841,2.71,-150.55,1.78,6.0,47.48,-88.71,245.94,84.71,0
1842,-2.74,-267.79,1.78,6.0,39.29,-157.72,239.7,-12.99,0
1843,0.4,-200.13,1.78,6.0,44.02,-117.9,243.3,43.39,0
1844,2.1,-163.5,1.78,6.0,46.58,-96.34,245.25,73.91,0
1845,1.75,-171.13,1.78,6.0,46.05,-100.83,244.84,67.56,0
1846,1.28,-181.28,1.78,6.0,45.34,-106.8,244.3,59.1,0
1847,-2.1,-253.95,1.78,6.0,40.25,-149.58,240.44,-1.46,0
1848,1.04,-186.46,1.78,6.0,44.97,-109.85,244.03,54.78,0
1849,-0.32,-215.66,1.78,6.0,42.93,-127.04,242.48,30.45,0
1850,2.32,-158.93,1.78,6.0,46.9,-93.64,245.49,77.73,0
1851,-2.27,-257.71,1.78,6.0,39.99,-151.79,240.24,-4.59,0
1852,0.37,-200.84,1.78,6.0,43.97,-118.31,243.26,42.8,0
1853,-1.82,-247.96,1.78,6.0,40.67,-146.05,240.76,3.53,0
1854,-1.16,-233.63,1.78,6.0,41.67,-137.61,241.52,15.48,0
1855,-0.9,-228.07,1.78,6.0,42.06,-134.35,241.82,20.1,0
1856,-3.2,-277.62,1.78,6.0,38.6,-163.51,239.18,-21.18,0
1857,-1.96,-250.95,1.78,6.0,40.46,-147.81,240.6,1.04,0
1858,2.31,-159.02,1.78,6.0,46.89,-93.7,245.49,77.65,0
1859,3.1,-141.98,1.78,6.0,48.08,-83.67,246.39,91.85,0
1860,-0.04,-209.74,1.78,6.0,43.35,-123.55,242.79,35.38,0
