,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1501,5.12,14.16,3.31,2.85,24.13,-4.41,1156.81,53.91,0
1502,5.57,16.39,2.88,2.69,20.15,-0.76,1191.7,50.73,0
1503,5.67,16.88,2.78,2.65,19.28,0.04,1199.33,50.03,0
1504,4.88,12.98,3.54,2.93,26.23,-6.34,1138.39,55.59,0
1505,4.69,12.04,3.73,3.0,27.92,-7.9,1123.58,56.95,0
1506,5.27,14.93,3.16,2.79,22.75,-3.15,1168.9,52.81,0
1507,5.14,14.29,3.29,2.84,23.9,-4.21,1158.76,53.73,0
1508,5.69,16.99,2.76,2.64,19.08,0.22,1201.04,49.87,0
1509,5.66,16.83,2.79,2.65,19.36,-0.04,1198.56,50.1,0
1510,6.0,18.53,2.46,2.53,16.34,2.75,1225.09,47.68,0
1511,5.06,13.86,3.37,2.87,24.67,-4.91,1152.04,54.35,0
1512,5.56,16.38,2.88,2.69,20.17,-0.77,1191.53,50.74,0
1513,4.68,12.01,3.73,3.0,27.97,-7.95,1123.09,56.99,0
1514,4.98,13.46,3.45,2.9,25.37,-5.56,1145.91,54.91,0
1515,6.02,18.64,2.44,2.53,16.14,2.93,1226.86,47.52,0
1516,5.39,15.53,3.04,2.75,21.69,-2.17,1178.19,51.96,0
1517,5.5,16.07,2.94,2.71,20.72,-1.28,1186.7,51.18,0
1518,5.47,15.89,2.97,2.72,21.03,-1.57,1183.93,51.44,0
1519,4.85,12.81,3.58,2.94,26.54,-6.63,1135.62,55.85,0
1520,4.69,12.06,3.72,3.0,27.88,-7.86,1123.89,56.92,0
1521,5.6,16.56,2.84,2.67,19.85,-0.49,1194.26,50.49,0
1522,4.96,13.37,3.47,2.9,25.53,-5.7,1144.48,55.04,0
1523,5.71,17.11,2.74,2.63,18.86,0.43,1202.97,49.7,0
1524,5.6,16.58,2.84,2.67,19.81,-0.45,1194.66,50.46,0
1525,4.7,12.07,3.72,2.99,27.86,-7.84,1124.1,56.9,0
1526,5.51,16.1,2.93,2.71,20.67,-1.24,1187.1,51.15,0
1527,5.91,18.11,2.54,2.56,17.08,2.06,1218.6,48.27,0
1528,5.12,14.16,3.31,2.85,24.12,-4.41,1156.83,53.91,0
1529,5.65,16.83,2.79,2.66,19.37,-0.04,1198.54,50.1,0
1530,5.89,18.0,2.56,2.57,17.28,1.88,1216.83,48.43,0
1531,5.31,15.14,3.12,2.78,22.38,-2.81,1172.11,52.52,0
1532,5.69,17.01,2.76,2.64,19.04,0.26,1201.36,49.84,0
1533,6.04,18.72,2.42,2.52,15.99,3.06,1228.12,47.4,0
1534,4.86,12.9,3.56,2.94,26.38,-6.48,1137.08,55.71,0
1535,5.2,14.55,3.24,2.82,23.43,-3.77,1162.9,53.36,0
1536,5.77,17.39,2.68,2.61,18.36,0.88,1207.32,49.3,0
1537,5.49,16.0,2.95,2.71,20.85,-1.4,1185.55,51.29,0
1538,4.89,13.0,3.54,2.93,26.19,-6.31,1138.69,55.57,0
1539,5.84,17.77,2.61,2.59,17.69,1.5,1213.2,48.76,0
1540,5.14,14.27,3.29,2.84,23.93,-4.23,1158.53,53.76,0
1541,4.9,13.08,3.52,2.92,26.06,-6.19,1139.82,55.46,0
1542,5.03,13.71,3.4,2.88,24.92,-5.14,1149.83,54.55,0
1543,5.47,15.93,2.97,2.72,20.97,-1.51,1184.47,51.39,0
1544,5.42,15.68,3.01,2.74,21.42,-1.92,1180.57,51.74,0
1545,4.73,12.25,3.68,2.98,27.53,-7.54,1126.99,56.64,0
1546,4.88,12.96,3.55,2.93,26.26,-6.38,1138.08,55.62,0
1547,5.75,17.29,2.7,2.62,18.54,0.72,1205.8,49.44,0
1548,4.69,12.06,3.72,3.0,27.88,-7.86,1123.89,56.92,0
1549,6.04,18.73,2.42,2.52,15.97,3.08,1228.33,47.38,0
1550,5.16,14.38,3.27,2.83,23.73,-4.05,1160.29,53.59,0
1551,5.84,17.76,2.61,2.59,17.71,1.49,1213.08,48.77,0
1552,5.4,15.57,3.04,2.75,21.61,-2.1,1178.83,51.9,0
1553,5.11,14.12,3.32,2.85,24.19,-4.47,1156.22,53.97,0
1554,5.18,14.49,3.25,2.82,23.53,-3.87,1162.0,53.44,0
1555,5.65,16.82,2.79,2.66,19.39,-0.06,1198.34,50.12,0
1556,4.76,12.38,3.66,2.97,27.3,-7.33,1128.99,56.45,0
1557,4.89,13.03,3.53,2.93,26.14,-6.27,1139.13,55.53,0
1558,5.86,17.86,2.59,2.58,17.52,1.66,1214.74,48.62,0
1559,4.81,12.65,3.61,2.95,26.83,-6.9,1133.1,56.08,0
1560,5.33,15.23,3.1,2.77,22.22,-2.66,1173.51,52.39,0
1561,5.71,17.11,2.74,2.63,18.86,0.42,1202.94,49.7,0
1562,5.97,18.41,2.48,2.54,16.54,2.56,1223.33,47.84,0
1563,5.67,16.89,2.78,2.65,19.26,0.06,1199.49,50.01,0
1564,4.94,13.25,3.49,2.91,25.75,-5.9,1142.6,55.21,0
1565,5.97,18.38,2.49,2.54,16.6,2.5,1222.79,47.89,0
1566,4.71,12.12,3.71,2.99,27.77,-7.76,1124.9,56.83,0
1567,5.92,18.13,2.54,2.56,17.04,2.1,1218.92,48.24,0
1568,4.92,13.16,3.51,2.92,25.91,-6.05,1141.2,55.34,0
1569,5.63,16.69,2.82,2.67,19.62,-0.27,1196.33,50.3,0
1570,5.24,14.76,3.19,2.8,23.06,-3.43,1166.17,53.06,0
1571,5.1,14.08,3.33,2.85,24.28,-4.55,1155.48,54.03,0
1572,5.86,17.84,2.59,2.58,17.56,1.62,1214.34,48.66,0
1573,5.46,15.84,2.98,2.73,21.13,-1.66,1183.04,51.52,0
1574,4.69,12.03,3.73,3.0,27.93,-7.91,1123.44,56.96,0
1575,5.2,14.56,3.23,2.82,23.42,-3.77,1162.98,53.35,0
1576,5.94,18.27,2.51,2.55,16.79,2.33,1221.09,48.04,0
1577,4.82,12.67,3.6,2.95,26.79,-6.86,1133.42,56.05,0
1578,5.27,14.92,3.16,2.79,22.77,-3.17,1168.7,52.83,0
1579,4.88,12.98,3.54,2.93,26.23,-6.35,1138.37,55.6,0
1580,5.6,16.56,2.84,2.67,19.85,-0.48,1194.28,50.49,0
1581,5.02,13.7,3.4,2.88,24.95,-5.17,1149.56,54.57,0
1582,4.96,13.37,3.47,2.9,25.53,-5.71,1144.47,55.04,0
1583,5.66,16.88,2.78,2.65,19.28,0.04,1199.26,50.04,0
1584,4.99,13.52,3.44,2.89,25.27,-5.46,1146.77,54.83,0
1585,4.93,13.23,3.49,2.91,25.79,-5.94,1142.2,55.25,0
1586,5.55,16.31,2.89,2.69,20.29,-0.89,1190.4,50.85,0
1587,5.55,16.31,2.89,2.69,20.3,-0.89,1190.38,50.85,0
1588,6.06,18.86,2.39,2.51,15.74,3.29,1230.32,47.2,0
1589,5.11,14.11,3.32,2.85,24.22,-4.5,1155.97,53.99,0
1590,5.4,15.54,3.04,2.75,21.67,-2.15,1178.35,51.95,0
1591,5.41,15.61,3.03,2.74,21.54,-2.04,1179.44,51.85,0
1592,4.77,12.45,3.65,2.97,27.19,-7.23,1129.96,56.36,0
1593,5.67,16.92,2.77,2.65,19.21,0.11,1199.95,49.97,0
1594,5.57,16.43,2.87,2.68,20.09,-0.7,1192.23,50.68,0
1595,5.36,15.38,3.07,2.76,21.94,-2.41,1175.93,52.17,0
1596,5.43,15.7,3.01,2.74,21.39,-1.9,1180.81,51.72,0
1597,4.97,13.43,3.45,2.9,25.42,-5.61,1145.43,54.95,0
1598,5.21,14.63,3.22,2.81,23.29,-3.64,1164.14,53.24,0
1599,5.78,17.47,2.66,2.61,18.22,1.02,1208.62,49.18,0
1600,5.14,14.28,3.29,2.84,23.92,-4.22,1158.66,53.74,0
1601,5.7,17.06,2.75,2.64,18.95,0.34,1202.16,49.77,0
1602,6.03,18.67,2.43,2.52,16.08,2.98,1227.32,47.47,0
1603,5.12,14.18,3.31,2.84,24.09,-4.38,1157.11,53.89,0
1604,5.2,14.54,3.24,2.82,23.44,-3.79,1162.79,53.37,0
1605,5.43,15.73,3.01,2.73,21.33,-1.85,1181.29,51.68,0
1606,5.06,13.87,3.37,2.87,24.65,-4.89,1152.24,54.33,0
1607,4.89,13.03,3.53,2.93,26.14,-6.26,1139.18,55.52,0
1608,4.81,12.64,3.61,2.95,26.85,-6.91,1132.95,56.09,0
1609,4.69,12.03,3.73,3.0,27.93,-7.91,1123.44,56.96,0
1610,5.15,14.32,3.28,2.83,23.85,-4.16,1159.24,53.69,0
1611,5.8,17.54,2.65,2.6,18.1,1.12,1209.63,49.09,0
1612,5.69,17.02,2.75,2.64,19.03,0.27,1201.52,49.83,0
1613,5.29,15.01,3.15,2.79,22.61,-3.02,1170.08,52.7,0
1614,5.52,16.14,2.93,2.7,20.6,-1.17,1187.76,51.09,0
1615,5.64,16.76,2.8,2.66,19.5,-0.16,1197.39,50.21,0
1616,5.76,17.36,2.69,2.62,18.43,0.83,1206.79,49.35,0
1617,5.57,16.41,2.87,2.68,20.11,-0.72,1192.05,50.69,0
1618,5.28,14.95,3.16,2.79,22.72,-3.12,1169.09,52.79,0
1619,5.78,17.44,2.67,2.61,18.28,0.96,1208.06,49.23,0
1620,4.97,13.4,3.46,2.9,25.48,-5.65,1144.98,54.99,0
1621,5.14,14.28,3.29,2.84,23.91,-4.22,1158.67,53.74,0
1622,5.43,15.73,3.01,2.73,21.33,-1.84,1181.32,51.67,0
1623,5.76,17.36,2.69,2.62,18.42,0.83,1206.83,49.34,0
1624,5.01,13.62,3.42,2.88,25.1,-5.31,1148.28,54.69,0
1625,5.83,17.68,2.62,2.59,17.85,1.36,1211.86,48.89,0
1626,5.04,13.76,3.39,2.87,24.85,-5.07,1150.51,54.49,0
1627,5.55,16.32,2.89,2.69,20.27,-0.87,1190.63,50.82,0
1628,5.15,14.3,3.28,2.84,23.87,-4.18,1159.05,53.71,0
1629,6.09,18.98,2.37,2.5,15.52,3.5,1232.25,47.02,0
1630,5.72,17.16,2.73,2.63,18.78,0.5,1203.68,49.63,0
1631,5.89,17.99,2.56,2.57,17.3,1.86,1216.69,48.44,0
1632,5.34,15.24,3.1,2.77,22.2,-2.64,1173.7,52.37,0
1633,4.91,13.12,3.52,2.92,25.99,-6.13,1140.44,55.41,0
1634,5.67,16.93,2.77,2.65,19.19,0.13,1200.1,49.96,0
1635,5.43,15.71,3.01,2.74,21.37,-1.88,1181.01,51.7,0
1636,5.99,18.47,2.47,2.54,16.43,2.66,1224.28,47.75,0
1637,5.96,18.37,2.49,2.55,16.62,2.48,1222.59,47.9,0
1638,5.81,17.62,2.64,2.6,17.95,1.26,1210.96,48.97,0
1639,6.04,18.72,2.42,2.52,15.98,3.07,1228.2,47.39,0
1640,4.77,12.43,3.65,2.97,27.22,-7.25,1129.71,56.39,0
1641,5.21,14.61,3.22,2.81,23.32,-3.67,1163.87,53.27,0
1642,5.13,14.22,3.3,2.84,24.02,-4.32,1157.72,53.83,0
1643,4.98,13.46,3.45,2.9,25.38,-5.56,1145.83,54.92,0
1644,5.2,14.54,3.24,2.82,23.44,-3.78,1162.8,53.37,0
1645,5.89,17.99,2.56,2.57,17.29,1.87,1216.77,48.44,0
1646,5.73,17.21,2.72,2.63,18.69,0.59,1204.5,49.56,0
1647,5.18,14.46,3.25,2.82,23.59,-3.92,1161.47,53.49,0
1648,5.56,16.35,2.88,2.69,20.23,-0.83,1191.01,50.79,0
1649,4.91,13.13,3.51,2.92,25.97,-6.11,1140.61,55.39,0
1650,5.16,14.39,3.27,2.83,23.72,-4.04,1160.33,53.59,0
1651,6.06,18.85,2.4,2.51,15.75,3.28,1230.21,47.21,0
1652,5.78,17.46,2.67,2.61,18.23,1.0,1208.46,49.2,0
1653,5.12,14.16,3.31,2.85,24.14,-4.42,1156.71,53.92,0
1654,5.75,17.28,2.7,2.62,18.56,0.7,1205.61,49.46,0
1655,5.64,16.76,2.8,2.66,19.5,-0.16,1197.4,50.21,0
1656,5.57,16.38,2.88,2.69,20.16,-0.77,1191.57,50.74,0
1657,5.92,18.13,2.54,2.56,17.05,2.09,1218.84,48.25,0
1658,5.46,15.87,2.98,2.72,21.07,-1.61,1183.57,51.47,0
1659,4.83,12.74,3.59,2.95,26.67,-6.75,1134.51,55.95,0
1660,5.84,17.73,2.61,2.59,17.75,1.44,1212.66,48.81,0
1661,5.36,15.34,3.08,2.76,22.01,-2.47,1175.32,52.22,0
1662,5.68,16.95,2.77,2.65,19.15,0.16,1200.45,49.93,0
1663,5.87,17.91,2.58,2.58,17.44,1.73,1215.42,48.56,0
1664,5.7,17.04,2.75,2.64,18.99,0.31,1201.83,49.8,0
1665,5.34,15.27,3.09,2.77,22.15,-2.59,1174.17,52.33,0
1666,5.03,13.74,3.39,2.88,24.88,-5.11,1150.2,54.52,0
1667,4.83,12.73,3.59,2.95,26.68,-6.76,1134.39,55.96,0
1668,6.07,18.91,2.38,2.51,15.65,3.37,1231.1,47.13,0
1669,5.94,18.25,2.51,2.55,16.83,2.29,1220.75,48.07,0
1670,5.46,15.88,2.98,2.72,21.06,-1.59,1183.7,51.46,0
1671,6.06,18.84,2.4,2.51,15.78,3.26,1229.99,47.23,0
1672,5.45,15.83,2.99,2.73,21.15,-1.68,1182.9,51.53,0
1673,6.05,18.82,2.4,2.51,15.82,3.22,1229.64,47.26,0
1674,5.63,16.69,2.82,2.66,19.61,-0.26,1196.4,50.3,0
1675,5.91,18.11,2.54,2.56,17.07,2.07,1218.63,48.27,0
1676,5.44,15.78,2.99,2.73,21.23,-1.75,1182.21,51.59,0
1677,5.62,16.66,2.82,2.67,19.67,-0.32,1195.9,50.34,0
1678,5.11,14.1,3.32,2.85,24.24,-4.52,1155.8,54.0,0
1679,5.05,13.85,3.37,2.87,24.69,-4.93,1151.9,54.36,0
1680,4.8,12.59,3.62,2.96,26.94,-7.0,1132.17,56.16,0
1681,5.46,15.86,2.98,2.72,21.09,-1.62,1183.41,51.48,0
1682,5.13,14.22,3.3,2.84,24.02,-4.31,1157.77,53.82,0
1683,5.48,15.96,2.96,2.72,20.91,-1.46,1184.98,51.34,0
1684,4.78,12.48,3.64,2.97,27.13,-7.17,1130.5,56.32,0
1685,5.29,15.0,3.15,2.79,22.63,-3.04,1169.93,52.71,0
1686,6.03,18.69,2.43,2.52,16.04,3.02,1227.67,47.44,0
1687,6.0,18.54,2.46,2.53,16.32,2.76,1225.25,47.66,0
1688,5.11,14.13,3.32,2.85,24.18,-4.46,1156.32,53.96,0
1689,5.67,16.89,2.78,2.65,19.26,0.06,1199.5,50.01,0
1690,5.9,18.03,2.56,2.57,17.23,1.92,1217.26,48.39,0
1691,5.34,15.27,3.09,2.77,22.14,-2.59,1174.22,52.32,0
1692,5.03,13.74,3.39,2.88,24.88,-5.11,1150.17,54.52,0
1693,5.73,17.19,2.72,2.63,18.72,0.56,1204.22,49.58,0
1694,5.02,13.69,3.4,2.88,24.96,-5.18,1149.49,54.58,0
1695,5.76,17.37,2.68,2.62,18.4,0.85,1207.04,49.33,0
1696,4.8,12.59,3.62,2.96,26.93,-6.99,1132.23,56.16,0
1697,4.69,12.02,3.73,3.0,27.95,-7.92,1123.32,56.97,0
1698,4.72,12.16,3.7,2.99,27.69,-7.69,1125.53,56.77,0
1699,5.13,14.2,3.3,2.84,24.06,-4.35,1157.39,53.86,0
1700,5.5,16.07,2.94,2.71,20.72,-1.28,1186.67,51.19,0
1701,5.97,18.38,2.49,2.54,16.59,2.51,1222.87,47.88,0
1702,5.44,15.76,3.0,2.73,21.27,-1.79,1181.87,51.62,0
1703,5.11,14.12,3.32,2.85,24.2,-4.48,1156.15,53.97,0
1704,5.18,14.45,3.26,2.83,23.61,-3.94,1161.31,53.5,0
1705,4.82,12.7,3.6,2.95,26.74,-6.81,1133.92,56.0,0
1706,5.04,13.76,3.39,2.87,24.84,-5.07,1150.56,54.48,0
1707,5.97,18.39,2.49,2.54,16.58,2.52,1222.99,47.87,0
1708,5.69,16.99,2.76,2.64,19.08,0.22,1201.02,49.88,0
1709,4.84,12.77,3.58,2.94,26.61,-6.69,1135.06,55.9,0
1710,5.25,14.8,3.19,2.8,22.99,-3.37,1166.75,53.0,0
1711,5.63,16.72,2.81,2.66,19.56,-0.21,1196.87,50.25,0
1712,5.63,16.7,2.82,2.66,19.6,-0.25,1196.51,50.29,0
1713,5.92,18.16,2.53,2.56,17.0,2.14,1219.3,48.21,0
1714,4.76,12.39,3.66,2.97,27.29,-7.32,1129.06,56.45,0
1715,5.32,15.16,3.12,2.77,22.35,-2.78,1172.36,52.49,0
1716,5.61,16.59,2.84,2.67,19.79,-0.43,1194.84,50.44,0
1717,6.09,18.98,2.37,2.5,15.53,3.48,1232.15,47.03,0
1718,5.68,16.95,2.77,2.65,19.15,0.16,1200.42,49.93,0
1719,5.49,16.03,2.95,2.71,20.79,-1.35,1186.06,51.24,0
1720,5.29,15.03,3.14,2.78,22.57,-2.98,1170.44,52.67,0
1721,5.53,16.21,2.91,2.7,20.48,-1.06,1188.81,50.99,0
1722,4.78,12.5,3.64,2.96,27.09,-7.14,1130.82,56.29,0
1723,4.71,12.13,3.71,2.99,27.75,-7.75,1125.02,56.82,0
1724,5.54,16.25,2.9,2.7,20.4,-0.99,1189.44,50.93,0
1725,5.54,16.24,2.9,2.7,20.41,-1.0,1189.37,50.94,0
1726,6.09,18.99,2.37,2.5,15.52,3.5,1232.27,47.02,0
1727,5.02,13.68,3.41,2.88,24.99,-5.2,1149.26,54.6,0
1728,4.83,12.74,3.59,2.95,26.67,-6.75,1134.51,55.95,0
1729,4.73,12.24,3.69,2.98,27.55,-7.56,1126.81,56.65,0
1730,5.99,18.51,2.46,2.53,16.37,2.72,1224.84,47.7,0
1731,6.0,18.53,2.46,2.53,16.33,2.75,1225.14,47.67,0
1732,4.94,13.3,3.48,2.91,25.67,-5.83,1143.32,55.14,0
1733,4.99,13.52,3.44,2.89,25.27,-5.46,1146.8,54.83,0
1734,5.19,14.5,3.24,2.82,23.52,-3.85,1162.13,53.43,0
1735,5.5,16.04,2.95,2.71,20.78,-1.34,1186.16,51.23,0
1736,4.86,12.85,3.57,2.94,26.46,-6.56,1136.35,55.78,0
1737,4.86,12.85,3.57,2.94,26.46,-6.56,1136.36,55.78,0
1738,4.69,12.03,3.73,3.0,27.92,-7.9,1123.53,56.95,0
1739,5.66,16.87,2.78,2.65,19.29,0.03,1199.17,50.04,0
1740,4.87,12.9,3.56,2.94,26.37,-6.48,1137.13,55.71,0
1741,5.25,14.83,3.18,2.8,22.93,-3.31,1167.3,52.95,0
1742,5.23,14.74,3.2,2.8,23.09,-3.46,1165.86,53.09,0
1743,4.96,13.38,3.46,2.9,25.52,-5.69,1144.59,55.03,0
1744,5.98,18.46,2.47,2.54,16.46,2.63,1224.03,47.77,0
1745,5.48,15.95,2.96,2.72,20.94,-1.49,1184.73,51.36,0
1746,5.55,16.3,2.89,2.69,20.31,-0.9,1190.28,50.86,0
1747,5.99,18.47,2.47,2.54,16.44,2.65,1224.21,47.76,0
1748,4.78,12.48,3.64,2.97,27.12,-7.16,1130.59,56.31,0
1749,5.6,16.57,2.84,2.67,19.82,-0.46,1194.54,50.47,0
1750,5.64,16.75,2.81,2.66,19.51,-0.17,1197.24,50.22,0
1751,6.0,18.56,2.45,2.53,16.27,2.81,1225.67,47.62,0
1752,5.59,16.51,2.85,2.68,19.94,-0.56,1193.52,50.56,0
1753,5.53,16.2,2.91,2.7,20.49,-1.07,1188.65,51.0,0
1754,5.68,16.96,2.77,2.65,19.13,0.18,1200.58,49.92,0
1755,5.95,18.27,2.51,2.55,16.79,2.33,1221.14,48.04,0
1756,5.84,17.73,2.61,2.59,17.75,1.44,1212.69,48.81,0
1757,5.43,15.71,3.01,2.74,21.37,-1.88,1180.97,51.71,0
1758,5.35,15.32,3.09,2.76,22.06,-2.51,1174.93,52.26,0
1759,5.37,15.43,3.06,2.75,21.86,-2.33,1176.68,52.1,0
1760,5.7,17.05,2.75,2.64,18.97,0.33,1202.01,49.78,0
1761,5.61,16.6,2.84,2.67,19.77,-0.41,1194.97,50.43,0
1762,4.76,12.37,3.66,2.97,27.33,-7.35,1128.75,56.47,0
1763,6.01,18.59,2.45,2.53,16.23,2.84,1226.02,47.59,0
1764,5.36,15.39,3.07,2.76,21.94,-2.4,1175.99,52.16,0
1765,4.83,12.71,3.59,2.95,26.72,-6.79,1134.09,55.99,0
1766,5.54,16.28,2.9,2.69,20.34,-0.94,1189.98,50.88,0
1767,6.0,18.53,2.46,2.53,16.33,2.75,1225.13,47.67,0
1768,5.82,17.64,2.63,2.6,17.91,1.3,1211.29,48.94,0
1769,5.36,15.38,3.07,2.76,21.95,-2.41,1175.91,52.17,0
1770,5.19,14.54,3.24,2.82,23.46,-3.8,1162.69,53.38,0
1771,4.74,12.27,3.68,2.98,27.51,-7.52,1127.16,56.62,0
1772,5.42,15.67,3.02,2.74,21.43,-1.94,1180.4,51.76,0
1773,5.27,14.92,3.16,2.79,22.78,-3.17,1168.64,52.83,0
1774,5.26,14.85,3.18,2.8,22.9,-3.28,1167.58,52.93,0
1775,4.94,13.27,3.49,2.91,25.72,-5.87,1142.88,55.18,0
1776,4.82,12.7,3.6,2.95,26.73,-6.8,1133.99,56.0,0
1777,4.84,12.77,3.58,2.95,26.61,-6.7,1135.03,55.9,0
1778,5.61,16.6,2.83,2.67,19.77,-0.41,1194.98,50.43,0
1779,5.3,15.06,3.14,2.78,22.52,-2.93,1170.91,52.62,0
1780,5.1,14.07,3.33,2.85,24.28,-4.55,1155.46,54.04,0
1781,5.36,15.36,3.08,2.76,21.99,-2.45,1175.52,52.2,0
1782,5.73,17.21,2.72,2.63,18.69,0.58,1204.44,49.56,0
1783,5.53,16.22,2.91,2.7,20.45,-1.03,1189.05,50.97,0
1784,6.02,18.64,2.44,2.53,16.13,2.94,1226.92,47.51,0
1785,5.51,16.11,2.93,2.71,20.65,-1.22,1187.24,51.13,0
1786,5.24,14.79,3.19,2.8,23.01,-3.39,1166.59,53.02,0
1787,5.66,16.87,2.78,2.65,19.29,0.03,1199.2,50.04,0
1788,4.99,13.54,3.43,2.89,25.24,-5.44,1147.03,54.81,0
1789,5.84,17.73,2.61,2.59,17.75,1.44,1212.67,48.81,0
1790,5.68,16.94,2.77,2.65,19.17,0.14,1200.29,49.94,0
1791,5.01,13.62,3.42,2.88,25.1,-5.3,1148.31,54.69,0
1792,5.08,13.96,3.35,2.86,24.49,-4.75,1153.61,54.2,0
1793,5.77,17.4,2.68,2.61,18.35,0.89,1207.42,49.29,0
1794,5.45,15.79,2.99,2.73,21.21,-1.73,1182.36,51.58,0
1795,5.93,18.17,2.53,2.56,16.97,2.16,1219.54,48.18,0
1796,5.32,15.14,3.12,2.78,22.37,-2.8,1172.17,52.51,0
1797,5.58,16.44,2.87,2.68,20.06,-0.68,1192.47,50.66,0
1798,4.92,13.19,3.5,2.92,25.86,-6.01,1141.59,55.3,0
1799,5.01,13.63,3.42,2.88,25.08,-5.29,1148.49,54.67,0
1800,5.95,18.32,2.5,2.55,16.7,2.41,1221.87,47.97,0
1801,5.46,15.85,2.98,2.72,21.11,-1.64,1183.24,51.5,0
1802,5.38,15.45,3.06,2.75,21.83,-2.3,1176.93,52.08,0
1803,4.83,12.72,3.59,2.95,26.7,-6.78,1134.27,55.97,0
1804,5.97,18.37,2.49,2.54,16.61,2.49,1222.7,47.9,0
1805,5.31,15.11,3.13,2.78,22.43,-2.86,1171.65,52.56,0
1806,5.01,13.62,3.42,2.88,25.1,-5.31,1148.28,54.69,0
1807,5.87,17.91,2.58,2.58,17.43,1.74,1215.5,48.55,0
1808,4.87,12.93,3.55,2.93,26.32,-6.43,1137.55,55.67,0
1809,4.74,12.26,3.68,2.98,27.52,-7.53,1127.07,56.63,0
1810,5.46,15.84,2.98,2.73,21.13,-1.66,1183.07,51.51,0
1811,5.08,13.99,3.34,2.86,24.43,-4.69,1154.12,54.16,0
1812,4.87,12.95,3.55,2.93,26.29,-6.4,1137.83,55.65,0
1813,4.81,12.63,3.61,2.95,26.85,-6.92,1132.91,56.09,0
1814,5.15,14.34,3.28,2.83,23.8,-4.11,1159.66,53.65,0
1815,5.42,15.66,3.02,2.74,21.46,-1.96,1180.19,51.78,0
1816,5.79,17.5,2.66,2.61,18.16,1.07,1209.1,49.14,0
1817,5.82,17.66,2.63,2.6,17.88,1.32,1211.54,48.91,0
1818,5.84,17.74,2.61,2.59,17.73,1.46,1212.85,48.79,0
1819,5.96,18.34,2.5,2.55,16.67,2.44,1222.16,47.94,0
1820,5.35,15.34,3.08,2.76,22.03,-2.49,1175.19,52.23,0
1821,5.55,16.29,2.9,2.69,20.32,-0.92,1190.16,50.87,0
1822,5.35,15.33,3.08,2.76,22.04,-2.5,1175.06,52.25,0
1823,5.63,16.71,2.81,2.66,19.57,-0.23,1196.72,50.27,0
1824,6.04,18.75,2.42,2.52,15.93,3.12,1228.63,47.35,0
1825,5.52,16.17,2.92,2.7,20.55,-1.12,1188.19,51.05,0
1826,5.73,17.21,2.72,2.63,18.68,0.59,1204.53,49.55,0
1827,5.68,16.93,2.77,2.65,19.19,0.13,1200.11,49.96,0
1828,4.82,12.69,3.6,2.95,26.75,-6.83,1133.79,56.01,0
1829,5.85,17.8,2.6,2.59,17.63,1.56,1213.75,48.71,0
1830,5.18,14.44,3.26,2.83,23.62,-3.95,1161.23,53.51,0
1831,5.83,17.69,2.62,2.59,17.84,1.37,1211.93,48.88,0
1832,5.06,13.86,3.37,2.87,24.66,-4.9,1152.16,54.34,0
1833,5.61,16.6,2.83,2.67,19.77,-0.41,1195.01,50.42,0
1834,4.89,13.05,3.53,2.92,26.11,-6.23,1139.43,55.5,0
1835,5.17,14.42,3.26,2.83,23.66,-3.98,1160.93,53.54,0
1836,5.0,13.58,3.43,2.89,25.17,-5.37,1147.66,54.75,0
1837,5.65,16.81,2.79,2.66,19.39,-0.06,1198.31,50.12,0
1838,5.88,17.96,2.57,2.57,17.36,1.81,1216.16,48.49,0
1839,6.0,18.54,2.46,2.53,16.3,2.77,1225.37,47.65,0
1840,5.25,14.8,3.19,2.8,22.98,-3.36,1166.86,52.99,0
1841,6.02,18.63,2.44,2.53,16.14,2.92,1226.79,47.52,0
1842,4.75,12.31,3.67,2.98,27.43,-7.45,1127.88,56.55,0
1843,4.91,13.13,3.51,2.92,25.96,-6.1,1140.74,55.38,0
1844,4.94,13.29,3.48,2.91,25.68,-5.84,1143.22,55.15,0
1845,5.8,17.57,2.65,2.6,18.04,1.18,1210.17,49.04,0
1846,5.45,15.8,2.99,2.73,21.21,-1.73,1182.4,51.58,0
1847,4.69,12.01,3.73,3.0,27.96,-7.93,1123.22,56.98,0
1848,6.09,18.97,2.37,2.5,15.54,3.48,1232.1,47.04,0
1849,4.79,12.52,3.63,2.96,27.06,-7.11,1131.12,56.26,0
1850,5.8,17.57,2.65,2.6,18.05,1.17,1210.08,49.05,0
1851,5.57,16.4,2.87,2.69,20.13,-0.74,1191.88,50.71,0
1852,5.39,15.5,3.05,2.75,21.73,-2.21,1177.83,51.99,0
1853,6.03,18.67,2.43,2.52,16.08,2.98,1227.34,47.47,0
1854,5.8,17.57,2.65,2.6,18.05,1.17,1210.05,49.05,0
1855,4.74,12.27,3.68,2.98,27.5,-7.51,1127.23,56.61,0
1856,4.81,12.61,3.61,2.96,26.9,-6.96,1132.52,56.13,0
1857,5.89,17.98,2.57,2.57,17.31,1.85,1216.59,48.45,0
1858,5.55,16.33,2.89,2.69,20.26,-0.86,1190.66,50.82,0
1859,5.68,16.94,2.77,2.65,19.17,0.14,1200.24,49.95,0
1860,4.84,12.76,3.59,2.95,26.63,-6.72,1134.84,55.92,0
1861,5.59,16.53,2.85,2.68,19.9,-0.53,1193.82,50.53,0
