,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1489,-105.88,43.16,3.25,12.71,53.93,-1.14,693.04,215.4,0
1490,-121.99,41.0,3.29,13.25,58.17,-1.27,659.05,219.01,0
1491,-116.46,41.74,3.28,13.07,56.71,-1.23,670.72,217.77,0
1492,-120.54,41.19,3.29,13.2,57.79,-1.26,662.11,218.68,0
1493,-79.63,46.69,3.18,11.83,47.0,-0.93,748.44,209.52,0
1494,-69.06,48.11,3.15,11.47,44.22,-0.84,770.75,207.16,0
1495,-129.53,39.98,3.31,13.5,60.16,-1.33,643.14,220.7,0
1496,-124.51,40.66,3.3,13.34,58.84,-1.29,653.74,219.57,0
1497,-91.49,45.09,3.21,12.23,50.13,-1.02,723.42,212.18,0
1498,-59.29,49.42,3.13,11.15,41.64,-0.76,791.38,204.97,0
1499,-111.08,42.46,3.26,12.88,55.3,-1.18,682.08,216.56,0
1500,-133.67,39.43,3.32,13.64,61.25,-1.37,634.41,221.62,0
1501,-58.02,49.59,3.12,11.1,41.3,-0.75,794.05,204.68,0
1502,-101.8,43.71,3.24,12.57,52.85,-1.11,701.67,214.49,0
1503,-101.78,43.71,3.24,12.57,52.84,-1.11,701.7,214.48,0
1504,-60.25,49.29,3.13,11.18,41.89,-0.77,789.35,205.18,0
1505,-93.18,44.87,3.21,12.28,50.58,-1.04,719.85,212.56,0
1506,-55.65,49.91,3.12,11.02,40.68,-0.73,799.06,204.15,0
1507,-134.87,39.26,3.32,13.68,61.57,-1.38,631.87,221.89,0
1508,-101.11,43.8,3.24,12.55,52.67,-1.1,703.12,214.33,0
1509,-91.26,45.12,3.21,12.22,50.07,-1.02,723.89,212.13,0
1510,-96.48,44.42,3.22,12.39,51.45,-1.07,712.89,213.3,0
1511,-96.16,44.47,3.22,12.38,51.36,-1.06,713.57,213.22,0
1512,-70.62,47.9,3.16,11.53,44.63,-0.85,767.47,207.5,0
1513,-68.35,48.2,3.15,11.45,44.03,-0.84,772.26,207.0,0
1514,-111.49,42.41,3.26,12.9,55.4,-1.19,681.21,216.66,0
1515,-86.18,45.81,3.2,12.05,48.73,-0.98,734.62,210.99,0
1516,-110.36,42.56,3.26,12.86,55.11,-1.18,683.6,216.4,0
1517,-140.0,38.58,3.34,13.86,62.92,-1.42,621.05,223.04,0
1518,-134.51,39.31,3.32,13.67,61.48,-1.38,632.62,221.81,0
1519,-124.3,40.68,3.3,13.33,58.78,-1.29,654.17,219.53,0
1520,-123.96,40.73,3.29,13.32,58.69,-1.29,654.9,219.45,0
1521,-142.26,38.27,3.34,13.93,63.52,-1.44,616.26,223.55,0
1522,-133.11,39.5,3.32,13.62,61.11,-1.36,635.58,221.5,0
1523,-68.12,48.23,3.15,11.44,43.97,-0.83,772.73,206.95,0
1524,-126.33,40.41,3.3,13.4,59.32,-1.31,649.89,219.98,0
1525,-116.38,41.75,3.28,13.06,56.69,-1.23,670.89,217.75,0
1526,-90.2,45.27,3.21,12.18,49.79,-1.01,726.14,211.89,0
1527,-62.02,49.05,3.13,11.24,42.36,-0.78,785.62,205.58,0
1528,-105.64,43.19,3.25,12.7,53.86,-1.14,693.57,215.35,0
1529,-89.76,45.33,3.21,12.17,49.67,-1.01,727.07,211.79,0
1530,-62.58,48.98,3.13,11.26,42.51,-0.79,784.43,205.71,0
1531,-65.29,48.61,3.14,11.35,43.22,-0.81,778.72,206.31,0
1532,-104.2,43.39,3.24,12.65,53.48,-1.13,696.6,215.02,0
1533,-132.59,39.57,3.32,13.61,60.97,-1.36,636.67,221.38,0
1534,-127.76,40.22,3.3,13.44,59.69,-1.32,646.88,220.3,0
1535,-120.9,41.14,3.29,13.21,57.89,-1.26,661.36,218.76,0
1536,-55.87,49.88,3.12,11.03,40.74,-0.73,798.59,204.2,0
1537,-132.17,39.63,3.32,13.59,60.86,-1.36,637.58,221.29,0
1538,-68.85,48.13,3.15,11.47,44.16,-0.84,771.2,207.11,0
1539,-94.75,44.65,3.22,12.34,50.99,-1.05,716.53,212.91,0
1540,-92.93,44.9,3.21,12.28,50.51,-1.04,720.39,212.5,0
1541,-106.42,43.09,3.25,12.73,54.07,-1.15,691.9,215.52,0
1542,-140.63,38.49,3.34,13.88,63.09,-1.43,619.72,223.18,0
1543,-82.31,46.33,3.19,11.92,47.71,-0.95,742.8,210.12,0
1544,-138.95,38.72,3.33,13.82,62.65,-1.41,623.25,222.81,0
1545,-88.53,45.49,3.2,12.13,49.35,-1.0,729.67,211.51,0
1546,-77.76,46.94,3.17,11.77,46.51,-0.91,752.39,209.1,0
1547,-104.22,43.38,3.24,12.65,53.49,-1.13,696.55,215.03,0
1548,-100.62,43.87,3.23,12.53,52.54,-1.1,704.16,214.22,0
1549,-143.13,38.16,3.34,13.96,63.75,-1.45,614.45,223.74,0
1550,-133.13,39.5,3.32,13.63,61.11,-1.36,635.53,221.5,0
1551,-80.27,46.6,3.18,11.85,47.17,-0.93,747.1,209.67,0
1552,-110.7,42.51,3.26,12.87,55.2,-1.18,682.87,216.48,0
1553,-66.34,48.47,3.14,11.38,43.5,-0.82,776.5,206.55,0
1554,-60.73,49.23,3.13,11.19,42.02,-0.77,788.34,205.29,0
1555,-97.36,44.3,3.23,12.42,51.68,-1.07,711.04,213.49,0
1556,-91.39,45.11,3.21,12.22,50.1,-1.02,723.64,212.16,0
1557,-104.35,43.36,3.24,12.66,53.52,-1.13,696.27,215.06,0
1558,-121.09,41.12,3.29,13.22,57.94,-1.27,660.95,218.81,0
1559,-100.1,43.94,3.23,12.52,52.4,-1.09,705.24,214.11,0
1560,-136.0,39.11,3.33,13.72,61.87,-1.39,629.48,222.15,0
1561,-65.68,48.56,3.14,11.36,43.32,-0.81,777.88,206.4,0
1562,-57.95,49.6,3.12,11.1,41.28,-0.75,794.2,204.67,0
1563,-99.23,44.05,3.23,12.49,52.17,-1.09,707.08,213.91,0
1564,-74.37,47.39,3.17,11.65,45.62,-0.89,759.54,208.35,0
1565,-122.59,40.92,3.29,13.27,58.33,-1.28,657.8,219.14,0
1566,-142.81,38.2,3.34,13.95,63.66,-1.44,615.12,223.67,0
1567,-101.41,43.76,3.24,12.56,52.75,-1.11,702.49,214.4,0
1568,-130.15,39.9,3.31,13.53,60.33,-1.34,641.83,220.84,0
1569,-87.14,45.68,3.2,12.08,48.98,-0.99,732.61,211.2,0
1570,-137.51,38.91,3.33,13.77,62.27,-1.4,626.3,222.48,0
1571,-68.08,48.24,3.15,11.44,43.96,-0.83,772.82,206.94,0
1572,-85.42,45.91,3.19,12.02,48.53,-0.98,736.23,210.82,0
1573,-121.11,41.11,3.29,13.22,57.94,-1.27,660.9,218.81,0
1574,-135.47,39.18,3.32,13.7,61.73,-1.38,630.61,222.03,0
1575,-83.08,46.22,3.19,11.94,47.91,-0.96,741.16,210.3,0
1576,-85.47,45.9,3.19,12.02,48.54,-0.98,736.12,210.83,0
1577,-60.14,49.3,3.13,11.17,41.86,-0.77,789.57,205.16,0
1578,-63.64,48.83,3.14,11.29,42.78,-0.8,782.2,205.94,0
1579,-140.75,38.48,3.34,13.88,63.12,-1.43,619.47,223.21,0
1580,-57.99,49.59,3.12,11.1,41.3,-0.75,794.11,204.68,0
1581,-133.33,39.47,3.32,13.63,61.16,-1.37,635.12,221.55,0
1582,-138.32,38.8,3.33,13.8,62.48,-1.41,624.6,222.66,0
1583,-126.18,40.43,3.3,13.39,59.28,-1.31,650.2,219.95,0
1584,-87.69,45.6,3.2,12.1,49.13,-0.99,731.45,211.33,0
1585,-132.67,39.56,3.32,13.61,60.99,-1.36,636.51,221.4,0
1586,-139.34,38.66,3.33,13.83,62.75,-1.41,622.44,222.89,0
1587,-72.64,47.63,3.16,11.59,45.16,-0.87,763.2,207.96,0
1588,-55.0,50.0,3.12,11.0,40.51,-0.73,800.43,204.01,0
1589,-136.28,39.08,3.33,13.73,61.94,-1.39,628.89,222.21,0
1590,-111.13,42.45,3.26,12.89,55.31,-1.18,681.96,216.58,0
1591,-98.29,44.18,3.23,12.46,51.92,-1.08,709.08,213.7,0
1592,-142.5,38.24,3.34,13.94,63.58,-1.44,615.77,223.6,0
1593,-82.24,46.34,3.19,11.92,47.69,-0.95,742.95,210.11,0
1594,-116.61,41.72,3.28,13.07,56.75,-1.23,670.41,217.8,0
1595,-103.96,43.42,3.24,12.65,53.42,-1.13,697.11,214.97,0
1596,-125.35,40.54,3.3,13.36,59.06,-1.3,651.97,219.76,0
1597,-92.31,44.98,3.21,12.25,50.35,-1.03,721.68,212.36,0
1598,-72.3,47.67,3.16,11.58,45.07,-0.87,763.92,207.88,0
1599,-68.43,48.19,3.15,11.45,44.05,-0.84,772.09,207.01,0
1600,-71.5,47.78,3.16,11.56,44.86,-0.86,765.6,207.7,0
1601,-86.05,45.82,3.2,12.04,48.7,-0.98,734.89,210.96,0
1602,-120.66,41.17,3.29,13.21,57.82,-1.26,661.86,218.71,0
1603,-125.09,40.58,3.3,13.36,58.99,-1.3,652.5,219.7,0
1604,-120.85,41.15,3.29,13.21,57.87,-1.26,661.46,218.75,0
1605,-60.3,49.28,3.13,11.18,41.9,-0.77,789.25,205.19,0
1606,-60.72,49.23,3.13,11.19,42.01,-0.77,788.36,205.29,0
1607,-140.46,38.51,3.34,13.87,63.05,-1.42,620.07,223.14,0
1608,-137.15,38.96,3.33,13.76,62.17,-1.4,627.07,222.4,0
1609,-97.19,44.33,3.23,12.42,51.63,-1.07,711.38,213.46,0
1610,-129.83,39.94,3.31,13.51,60.24,-1.34,642.52,220.76,0
1611,-66.9,48.4,3.15,11.4,43.64,-0.82,775.31,206.67,0
1612,-91.42,45.1,3.21,12.22,50.11,-1.02,723.56,212.16,0
1613,-74.91,47.32,3.17,11.67,45.76,-0.89,758.4,208.47,0
1614,-99.24,44.05,3.23,12.49,52.17,-1.09,707.06,213.91,0
1615,-106.99,43.01,3.25,12.75,54.22,-1.15,690.71,215.65,0
1616,-84.25,46.07,3.19,11.98,48.22,-0.97,738.71,210.56,0
1617,-115.39,41.88,3.27,13.03,56.43,-1.22,672.98,217.53,0
1618,-101.29,43.78,3.24,12.56,52.71,-1.1,702.74,214.37,0
1619,-73.46,47.51,3.16,11.62,45.38,-0.88,761.46,208.14,0
1620,-69.88,48.0,3.15,11.5,44.43,-0.85,769.03,207.34,0
1621,-114.07,42.06,3.27,12.99,56.08,-1.21,675.76,217.23,0
1622,-115.27,41.9,3.27,13.03,56.4,-1.22,673.24,217.5,0
1623,-91.01,45.16,3.21,12.21,50.0,-1.02,724.42,212.07,0
1624,-139.4,38.66,3.34,13.84,62.77,-1.42,622.3,222.91,0
1625,-64.9,48.67,3.14,11.33,43.12,-0.81,779.54,206.22,0
1626,-123.41,40.8,3.29,13.3,58.55,-1.28,656.05,219.33,0
1627,-124.75,40.62,3.3,13.34,58.9,-1.3,653.23,219.63,0
1628,-94.8,44.65,3.22,12.34,51.0,-1.05,716.43,212.92,0
1629,-130.25,39.89,3.31,13.53,60.35,-1.34,641.62,220.86,0
1630,-142.47,38.24,3.34,13.94,63.57,-1.44,615.83,223.59,0
1631,-61.53,49.12,3.13,11.22,42.23,-0.78,786.66,205.47,0
1632,-125.15,40.57,3.3,13.36,59.01,-1.3,652.37,219.72,0
1633,-113.82,42.09,3.27,12.98,56.02,-1.21,676.29,217.18,0
1634,-81.86,46.39,3.19,11.9,47.59,-0.95,743.74,210.02,0
1635,-139.01,38.71,3.33,13.82,62.66,-1.41,623.14,222.82,0
1636,-55.32,49.95,3.12,11.01,40.59,-0.73,799.76,204.08,0
1637,-71.58,47.77,3.16,11.56,44.88,-0.86,765.43,207.72,0
1638,-66.75,48.42,3.15,11.4,43.6,-0.82,775.63,206.64,0
1639,-128.79,40.08,3.31,13.48,59.97,-1.33,644.71,220.53,0
1640,-136.82,39.0,3.33,13.75,62.09,-1.39,627.74,222.33,0
1641,-90.65,45.21,3.21,12.2,49.91,-1.02,725.18,211.99,0
1642,-107.62,42.93,3.25,12.77,54.38,-1.16,689.39,215.79,0
1643,-86.32,45.79,3.2,12.05,48.76,-0.98,734.34,211.02,0
1644,-97.07,44.34,3.22,12.41,51.6,-1.07,711.64,213.43,0
1645,-141.57,38.36,3.34,13.91,63.34,-1.43,617.73,223.39,0
1646,-56.64,49.78,3.12,11.06,40.94,-0.74,796.98,204.37,0
1647,-61.3,49.15,3.13,11.21,42.17,-0.78,787.14,205.42,0
1648,-68.96,48.12,3.15,11.47,44.19,-0.84,770.96,207.13,0
1649,-106.72,43.05,3.25,12.74,54.14,-1.15,691.29,215.59,0
1650,-127.7,40.23,3.3,13.44,59.68,-1.32,647.0,220.29,0
1651,-97.96,44.22,3.23,12.44,51.84,-1.08,709.76,213.63,0
1652,-123.67,40.77,3.29,13.31,58.62,-1.29,655.5,219.39,0
1653,-94.8,44.65,3.22,12.34,51.0,-1.05,716.43,212.92,0
1654,-139.84,38.6,3.34,13.85,62.88,-1.42,621.38,223.0,0
1655,-84.0,46.1,3.19,11.98,48.15,-0.96,739.23,210.5,0
1656,-135.42,39.19,3.32,13.7,61.72,-1.38,630.7,222.02,0
1657,-80.07,46.63,3.18,11.84,47.12,-0.93,747.52,209.62,0
1658,-137.47,38.92,3.33,13.77,62.26,-1.4,626.39,222.47,0
1659,-115.97,41.8,3.27,13.05,56.59,-1.22,671.75,217.66,0
1660,-116.36,41.75,3.28,13.06,56.69,-1.23,670.93,217.75,0
1661,-70.88,47.86,3.16,11.53,44.69,-0.86,766.92,207.56,0
1662,-74.14,47.42,3.17,11.64,45.55,-0.88,760.03,208.29,0
1663,-64.79,48.68,3.14,11.33,43.09,-0.81,779.78,206.2,0
1664,-68.3,48.21,3.15,11.45,44.01,-0.84,772.36,206.99,0
1665,-123.79,40.75,3.29,13.31,58.65,-1.29,655.26,219.41,0
1666,-104.7,43.32,3.24,12.67,53.61,-1.13,695.55,215.14,0
1667,-143.09,38.16,3.34,13.96,63.74,-1.45,614.53,223.73,0
1668,-96.79,44.38,3.22,12.4,51.53,-1.07,712.24,213.36,0
1669,-85.39,45.91,3.19,12.02,48.52,-0.98,736.29,210.81,0
1670,-85.14,45.95,3.19,12.01,48.46,-0.97,736.81,210.76,0
1671,-82.48,46.3,3.19,11.92,47.75,-0.95,742.43,210.16,0
1672,-96.44,44.43,3.22,12.39,51.44,-1.07,712.97,213.29,0
1673,-80.72,46.54,3.18,11.87,47.29,-0.94,746.14,209.77,0
1674,-93.23,44.86,3.21,12.29,50.59,-1.04,719.75,212.57,0
1675,-69.61,48.03,3.15,11.49,44.36,-0.85,769.6,207.28,0
1676,-137.28,38.94,3.33,13.76,62.21,-1.4,626.78,222.43,0
1677,-55.34,49.95,3.12,11.01,40.6,-0.73,799.71,204.08,0
1678,-74.88,47.32,3.17,11.67,45.75,-0.89,758.47,208.46,0
1679,-137.18,38.95,3.33,13.76,62.18,-1.4,627.0,222.41,0
1680,-97.53,44.28,3.23,12.43,51.72,-1.07,710.67,213.53,0
1681,-115.87,41.82,3.27,13.05,56.56,-1.22,671.96,217.64,0
1682,-136.78,39.01,3.33,13.75,62.07,-1.39,627.84,222.32,0
1683,-98.7,44.12,3.23,12.47,52.03,-1.08,708.2,213.79,0
1684,-79.54,46.7,3.18,11.83,46.98,-0.93,748.64,209.5,0
1685,-81.52,46.43,3.18,11.89,47.5,-0.94,744.46,209.95,0
1686,-68.83,48.14,3.15,11.47,44.15,-0.84,771.25,207.1,0
1687,-89.91,45.3,3.21,12.17,49.71,-1.01,726.74,211.83,0
1688,-128.07,40.18,3.31,13.46,59.78,-1.32,646.22,220.37,0
1689,-115.96,41.81,3.27,13.05,56.58,-1.22,671.79,217.66,0
1690,-88.34,45.52,3.2,12.12,49.3,-1.0,730.07,211.47,0
1691,-89.54,45.35,3.21,12.16,49.62,-1.01,727.53,211.74,0
1692,-134.63,39.3,3.32,13.68,61.51,-1.38,632.37,221.84,0
1693,-72.27,47.67,3.16,11.58,45.06,-0.87,763.98,207.88,0
1694,-88.18,45.54,3.2,12.12,49.26,-1.0,730.4,211.44,0
1695,-91.52,45.09,3.21,12.23,50.14,-1.03,723.35,212.19,0
1696,-122.08,40.98,3.29,13.25,58.2,-1.27,658.87,219.03,0
1697,-138.32,38.8,3.33,13.8,62.48,-1.41,624.6,222.66,0
1698,-119.83,41.29,3.28,13.18,57.6,-1.26,663.61,218.52,0
1699,-114.27,42.03,3.27,12.99,56.14,-1.21,675.35,217.28,0
1700,-82.99,46.23,3.19,11.94,47.89,-0.96,741.35,210.28,0
1701,-114.59,41.99,3.27,13.0,56.22,-1.21,674.67,217.35,0
1702,-107.99,42.88,3.25,12.78,54.48,-1.16,688.59,215.87,0
1703,-127.35,40.27,3.3,13.43,59.59,-1.32,647.74,220.21,0
1704,-90.64,45.21,3.21,12.2,49.91,-1.02,725.21,211.99,0
1705,-131.75,39.68,3.32,13.58,60.75,-1.35,638.45,221.19,0
1706,-104.46,43.35,3.24,12.66,53.55,-1.13,696.05,215.08,0
1707,-101.33,43.77,3.24,12.56,52.73,-1.1,702.65,214.38,0
1708,-116.24,41.77,3.27,13.06,56.66,-1.23,671.18,217.72,0
1709,-112.13,42.32,3.26,12.92,55.57,-1.19,679.87,216.8,0
1710,-119.64,41.31,3.28,13.17,57.55,-1.25,664.0,218.48,0
1711,-59.88,49.34,3.13,11.16,41.79,-0.77,790.14,205.1,0
1712,-114.58,41.99,3.27,13.0,56.22,-1.21,674.68,217.35,0
1713,-68.12,48.23,3.15,11.44,43.97,-0.83,772.74,206.95,0
1714,-139.66,38.62,3.34,13.84,62.83,-1.42,621.76,222.96,0
1715,-124.58,40.65,3.3,13.34,58.86,-1.29,653.59,219.59,0
1716,-116.12,41.78,3.27,13.05,56.63,-1.23,671.43,217.69,0
1717,-73.91,47.45,3.16,11.64,45.49,-0.88,760.52,208.24,0
1718,-132.82,39.54,3.32,13.61,61.03,-1.36,636.2,221.43,0
1719,-57.71,49.63,3.12,11.09,41.22,-0.75,794.72,204.61,0
1720,-142.26,38.27,3.34,13.93,63.52,-1.44,616.27,223.55,0
1721,-90.83,45.18,3.21,12.2,49.95,-1.02,724.82,212.03,0
1722,-92.35,44.98,3.21,12.26,50.36,-1.03,721.61,212.37,0
1723,-143.17,38.15,3.34,13.96,63.76,-1.45,614.36,223.75,0
1724,-99.78,43.98,3.23,12.51,52.32,-1.09,705.91,214.04,0
1725,-91.64,45.07,3.21,12.23,50.17,-1.03,723.11,212.21,0
1726,-142.99,38.17,3.34,13.96,63.71,-1.44,614.74,223.71,0
1727,-115.79,41.83,3.27,13.04,56.54,-1.22,672.13,217.62,0
1728,-140.12,38.56,3.34,13.86,62.95,-1.42,620.79,223.07,0
1729,-96.01,44.49,3.22,12.38,51.32,-1.06,713.88,213.19,0
1730,-58.34,49.55,3.12,11.11,41.39,-0.75,793.37,204.76,0
1731,-65.89,48.53,3.14,11.37,43.38,-0.82,777.44,206.45,0
1732,-74.41,47.39,3.17,11.65,45.63,-0.89,759.46,208.35,0
1733,-113.89,42.08,3.27,12.98,56.04,-1.21,676.15,217.19,0
1734,-131.45,39.72,3.31,13.57,60.67,-1.35,639.1,221.13,0
1735,-69.18,48.09,3.15,11.48,44.24,-0.84,770.51,207.18,0
1736,-93.9,44.77,3.22,12.31,50.77,-1.04,718.32,212.72,0
1737,-62.67,48.96,3.14,11.26,42.53,-0.79,784.24,205.73,0
1738,-107.46,42.95,3.25,12.76,54.34,-1.15,689.71,215.75,0
1739,-139.79,38.6,3.34,13.85,62.87,-1.42,621.49,222.99,0
1740,-85.98,45.83,3.2,12.04,48.68,-0.98,735.04,210.95,0
1741,-102.21,43.65,3.24,12.59,52.96,-1.11,700.79,214.58,0
1742,-140.55,38.5,3.34,13.87,63.07,-1.42,619.88,223.16,0
1743,-92.15,45.0,3.21,12.25,50.3,-1.03,722.03,212.33,0
1744,-92.31,44.98,3.21,12.25,50.34,-1.03,721.7,212.36,0
1745,-122.1,40.98,3.29,13.25,58.2,-1.27,658.82,219.03,0
1746,-56.2,49.83,3.12,11.04,40.82,-0.74,797.89,204.28,0
1747,-95.4,44.57,3.22,12.36,51.16,-1.06,715.17,213.05,0
1748,-88.34,45.52,3.2,12.12,49.3,-1.0,730.08,211.47,0
1749,-128.17,40.17,3.31,13.46,59.8,-1.32,646.01,220.39,0
1750,-99.09,44.07,3.23,12.48,52.13,-1.09,707.39,213.88,0
1751,-71.15,47.83,3.16,11.54,44.77,-0.86,766.35,207.62,0
1752,-56.23,49.83,3.12,11.04,40.83,-0.74,797.82,204.28,0
1753,-115.56,41.86,3.27,13.04,56.48,-1.22,672.62,217.57,0
1754,-86.33,45.79,3.2,12.05,48.77,-0.98,734.3,211.02,0
1755,-119.06,41.39,3.28,13.15,57.4,-1.25,665.23,218.35,0
1756,-121.44,41.07,3.29,13.23,58.03,-1.27,660.22,218.88,0
1757,-110.21,42.58,3.26,12.86,55.07,-1.18,683.92,216.37,0
1758,-72.15,47.69,3.16,11.58,45.03,-0.87,764.23,207.85,0
1759,-143.1,38.16,3.34,13.96,63.74,-1.45,614.5,223.74,0
1760,-112.58,42.26,3.27,12.94,55.69,-1.2,678.91,216.9,0
1761,-92.55,44.95,3.21,12.26,50.41,-1.03,721.19,212.42,0
1762,-121.65,41.04,3.29,13.24,58.08,-1.27,659.77,218.93,0
1763,-142.58,38.23,3.34,13.94,63.6,-1.44,615.6,223.62,0
1764,-123.03,40.86,3.29,13.29,58.45,-1.28,656.87,219.24,0
1765,-106.84,43.03,3.25,12.74,54.18,-1.15,691.02,215.62,0
1766,-113.89,42.08,3.27,12.98,56.04,-1.21,676.14,217.19,0
1767,-95.97,44.49,3.22,12.38,51.31,-1.06,713.96,213.18,0
1768,-59.72,49.36,3.13,11.16,41.75,-0.77,790.46,205.07,0
1769,-123.61,40.78,3.29,13.31,58.6,-1.29,655.63,219.37,0
1770,-103.38,43.5,3.24,12.63,53.27,-1.12,698.33,214.84,0
1771,-57.27,49.69,3.12,11.08,41.11,-0.75,795.63,204.52,0
1772,-130.73,39.82,3.31,13.54,60.48,-1.34,640.6,220.97,0
1773,-69.14,48.1,3.15,11.48,44.23,-0.84,770.59,207.17,0
1774,-112.13,42.32,3.26,12.92,55.57,-1.19,679.87,216.8,0
1775,-120.17,41.24,3.29,13.19,57.69,-1.26,662.9,218.6,0
1776,-133.1,39.5,3.32,13.62,61.1,-1.36,635.6,221.5,0
1777,-79.26,46.74,3.18,11.82,46.9,-0.93,749.24,209.44,0
1778,-96.34,44.44,3.22,12.39,51.41,-1.06,713.18,213.26,0
1779,-90.89,45.17,3.21,12.21,49.97,-1.02,724.7,212.04,0
1780,-143.18,38.15,3.35,13.96,63.76,-1.45,614.32,223.75,0
1781,-73.33,47.53,3.16,11.62,45.34,-0.88,761.75,208.11,0
1782,-113.25,42.17,3.27,12.96,55.87,-1.2,677.5,217.05,0
1783,-110.42,42.55,3.26,12.86,55.12,-1.18,683.47,216.42,0
1784,-129.35,40.01,3.31,13.5,60.11,-1.33,643.52,220.66,0
1785,-130.35,39.87,3.31,13.53,60.38,-1.34,641.4,220.88,0
1786,-135.36,39.2,3.32,13.7,61.7,-1.38,630.84,222.0,0
1787,-141.89,38.32,3.34,13.92,63.42,-1.44,617.06,223.46,0
1788,-89.51,45.36,3.21,12.16,49.61,-1.01,727.6,211.73,0
1789,-55.52,49.93,3.12,11.02,40.64,-0.73,799.33,204.12,0
1790,-121.85,41.01,3.29,13.25,58.14,-1.27,659.34,218.98,0
1791,-133.2,39.49,3.32,13.63,61.13,-1.36,635.39,221.52,0
1792,-129.34,40.01,3.31,13.5,60.11,-1.33,643.53,220.65,0
1793,-121.62,41.04,3.29,13.24,58.08,-1.27,659.82,218.93,0
1794,-138.77,38.74,3.33,13.81,62.6,-1.41,623.63,222.77,0
1795,-105.23,43.25,3.25,12.69,53.75,-1.14,694.42,215.26,0
1796,-82.37,46.32,3.19,11.92,47.72,-0.95,742.68,210.14,0
1797,-72.28,47.67,3.16,11.58,45.06,-0.87,763.97,207.88,0
1798,-75.85,47.19,3.17,11.7,46.0,-0.9,756.43,208.68,0
1799,-72.1,47.7,3.16,11.58,45.02,-0.87,764.34,207.84,0
1800,-137.75,38.88,3.33,13.78,62.33,-1.4,625.8,222.54,0
1801,-125.1,40.58,3.3,13.36,58.99,-1.3,652.48,219.7,0
1802,-124.79,40.62,3.3,13.35,58.91,-1.3,653.15,219.63,0
1803,-91.0,45.16,3.21,12.21,50.0,-1.02,724.45,212.07,0
1804,-80.93,46.51,3.18,11.87,47.35,-0.94,745.7,209.81,0
1805,-131.64,39.7,3.31,13.58,60.72,-1.35,638.68,221.17,0
1806,-101.66,43.73,3.24,12.57,52.81,-1.11,701.97,214.45,0
1807,-91.5,45.09,3.21,12.23,50.13,-1.02,723.39,212.18,0
1808,-137.1,38.97,3.33,13.76,62.16,-1.4,627.17,222.39,0
1809,-76.87,47.06,3.17,11.74,46.28,-0.91,754.26,208.91,0
1810,-122.45,40.93,3.29,13.27,58.29,-1.28,658.08,219.11,0
1811,-142.82,38.2,3.34,13.95,63.67,-1.44,615.1,223.67,0
1812,-90.01,45.29,3.21,12.18,49.74,-1.01,726.54,211.85,0
1813,-55.25,49.96,3.12,11.01,40.57,-0.73,799.91,204.06,0
1814,-129.91,39.93,3.31,13.52,60.26,-1.34,642.33,220.78,0
1815,-122.22,40.97,3.29,13.26,58.23,-1.28,658.58,219.06,0
1816,-136.44,39.05,3.33,13.74,61.99,-1.39,628.55,222.24,0
1817,-61.52,49.12,3.13,11.22,42.23,-0.78,786.67,205.47,0
1818,-108.91,42.75,3.26,12.81,54.72,-1.17,686.66,216.08,0
1819,-119.68,41.31,3.28,13.17,57.56,-1.25,663.93,218.49,0
1820,-112.03,42.33,3.26,12.92,55.55,-1.19,680.06,216.78,0
1821,-137.33,38.93,3.33,13.77,62.22,-1.4,626.68,222.44,0
1822,-88.91,45.44,3.2,12.14,49.45,-1.0,728.86,211.6,0
1823,-71.48,47.78,3.16,11.55,44.85,-0.86,765.66,207.7,0
1824,-137.04,38.97,3.33,13.76,62.14,-1.4,627.28,222.38,0
1825,-102.82,43.57,3.24,12.61,53.12,-1.12,699.51,214.71,0
1826,-90.18,45.27,3.21,12.18,49.78,-1.01,726.18,211.89,0
1827,-123.61,40.78,3.29,13.31,58.6,-1.29,655.64,219.37,0
1828,-90.87,45.18,3.21,12.21,49.97,-1.02,724.72,212.04,0
1829,-56.91,49.74,3.12,11.07,41.01,-0.74,796.4,204.43,0
1830,-95.9,44.5,3.22,12.37,51.29,-1.06,714.12,213.17,0
1831,-84.65,46.01,3.19,12.0,48.32,-0.97,737.86,210.65,0
1832,-143.73,38.08,3.35,13.98,63.91,-1.45,613.18,223.87,0
1833,-106.2,43.12,3.25,12.72,54.01,-1.14,692.37,215.47,0
1834,-143.58,38.09,3.35,13.98,63.87,-1.45,613.48,223.84,0
1835,-125.06,40.58,3.3,13.35,58.98,-1.3,652.57,219.7,0
1836,-60.72,49.23,3.13,11.19,42.01,-0.77,788.36,205.29,0
1837,-77.83,46.93,3.17,11.77,46.53,-0.91,752.26,209.12,0
1838,-132.63,39.57,3.32,13.61,60.98,-1.36,636.59,221.39,0
1839,-60.41,49.27,3.13,11.18,41.93,-0.77,789.01,205.22,0
1840,-106.31,43.1,3.25,12.72,54.04,-1.15,692.14,215.5,0
1841,-139.43,38.65,3.34,13.84,62.77,-1.42,622.25,222.91,0
1842,-66.11,48.5,3.14,11.37,43.44,-0.82,776.99,206.49,0
1843,-117.68,41.57,3.28,13.11,57.04,-1.24,668.14,218.04,0
1844,-70.04,47.97,3.15,11.51,44.47,-0.85,768.69,207.38,0
1845,-94.71,44.66,3.22,12.33,50.98,-1.05,716.62,212.9,0
1846,-141.31,38.4,3.34,13.9,63.27,-1.43,618.28,223.33,0
