,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,157.38,4470.03,14.45,0.66,28.24,717.34,52.66,25.66,0
1495,158.74,4387.5,14.18,0.98,32.55,716.08,52.98,25.98,0
1496,157.01,4492.07,14.52,0.58,27.09,717.68,52.58,25.58,0
1497,158.5,4402.4,14.23,0.92,31.77,716.31,52.92,25.92,0
1498,158.8,4384.13,14.17,0.99,32.72,716.03,52.99,25.99,0
1499,156.52,4521.8,14.61,0.47,25.54,718.13,52.47,25.47,0
1500,157.03,4491.03,14.51,0.58,27.15,717.66,52.58,25.58,0
1501,158.43,4406.3,14.24,0.91,31.57,716.37,52.91,25.91,0
1502,156.64,4514.57,14.59,0.49,25.92,718.02,52.49,25.49,0
1503,158.1,4426.29,14.31,0.83,30.52,716.68,52.83,25.83,0
1504,155.03,4611.86,14.9,0.12,20.84,719.51,52.12,25.12,0
1505,155.94,4556.87,14.72,0.33,23.71,718.67,52.33,25.33,0
1506,154.72,4630.45,14.96,0.05,19.87,719.79,52.05,25.05,0
1507,158.32,4412.85,14.26,0.88,31.22,716.47,52.88,25.88,0
1508,158.2,4420.5,14.29,0.85,30.82,716.59,52.85,25.85,0
1509,155.02,4612.86,14.9,0.12,20.79,719.52,52.12,25.12,0
1510,154.86,4622.08,14.93,0.08,20.31,719.67,52.08,25.08,0
1511,155.91,4558.98,14.73,0.32,23.6,718.7,52.32,25.32,0
1512,154.85,4623.05,14.93,0.08,20.26,719.68,52.08,25.08,0
1513,155.58,4578.48,14.79,0.25,22.58,719.0,52.25,25.25,0
1514,156.11,4546.79,14.69,0.37,24.24,718.52,52.37,25.37,0
1515,155.25,4598.53,14.86,0.17,21.54,719.31,52.17,25.17,0
1516,157.3,4474.49,14.46,0.65,28.01,717.41,52.65,25.65,0
1517,157.48,4463.75,14.43,0.69,28.57,717.25,52.69,25.69,0
1518,158.39,4408.58,14.25,0.9,31.45,716.41,52.9,25.9,0
1519,155.41,4589.04,14.83,0.21,22.03,719.16,52.21,25.21,0
1520,156.9,4499.14,14.54,0.55,26.72,717.79,52.55,25.55,0
1521,158.55,4399.4,14.22,0.93,31.93,716.27,52.93,25.93,0
1522,155.75,4568.13,14.76,0.29,23.12,718.84,52.29,25.29,0
1523,154.84,4623.15,14.93,0.08,20.25,719.68,52.08,25.08,0
1524,158.13,4424.72,14.3,0.84,30.61,716.65,52.84,25.84,0
1525,157.76,4446.93,14.37,0.75,29.45,716.99,52.75,25.75,0
1526,157.96,4434.89,14.33,0.8,30.07,716.81,52.8,25.8,0
1527,157.92,4437.51,14.34,0.79,29.94,716.85,52.79,25.79,0
1528,155.16,4604.39,14.87,0.15,21.23,719.4,52.15,25.15,0
1529,157.29,4475.34,14.46,0.64,27.96,717.43,52.64,25.64,0
1530,154.93,4618.12,14.92,0.1,20.52,719.6,52.1,25.1,0
1531,156.02,4551.97,14.71,0.35,23.97,718.59,52.35,25.35,0
1532,154.82,4624.74,14.94,0.07,20.17,719.71,52.07,25.07,0
1533,154.87,4621.88,14.93,0.08,20.32,719.66,52.08,25.08,0
1534,154.99,4614.27,14.91,0.11,20.72,719.55,52.11,25.11,0
1535,158.24,4417.77,14.28,0.86,30.97,716.55,52.86,25.86,0
1536,155.23,4599.68,14.86,0.17,21.48,719.32,52.17,25.17,0
1537,155.75,4568.66,14.76,0.29,23.1,718.85,52.29,25.29,0
1538,157.72,4449.5,14.38,0.74,29.31,717.03,52.74,25.74,0
1539,156.95,4495.65,14.53,0.57,26.9,717.74,52.57,25.57,0
1540,156.15,4544.43,14.68,0.38,24.36,718.48,52.38,25.38,0
1541,155.93,4557.83,14.73,0.33,23.66,718.68,52.33,25.33,0
1542,156.55,4520.13,14.61,0.47,25.63,718.11,52.47,25.47,0
1543,154.99,4614.63,14.91,0.11,20.7,719.55,52.11,25.11,0
1544,158.24,4418.04,14.28,0.86,30.95,716.55,52.86,25.86,0
1545,155.84,4562.83,14.74,0.31,23.4,718.76,52.31,25.31,0
1546,155.06,4610.14,14.89,0.13,20.93,719.48,52.13,25.13,0
1547,157.35,4471.55,14.45,0.66,28.16,717.37,52.66,25.66,0
1548,158.23,4418.42,14.28,0.86,30.93,716.56,52.86,25.86,0
1549,155.17,4603.24,14.87,0.16,21.29,719.38,52.16,25.16,0
1550,154.91,4619.19,14.92,0.09,20.46,719.62,52.09,25.09,0
1551,158.15,4423.2,14.3,0.84,30.68,716.63,52.84,25.84,0
1552,158.26,4416.51,14.28,0.87,31.03,716.53,52.87,25.87,0
1553,155.26,4598.11,14.85,0.18,21.56,719.3,52.18,25.18,0
1554,158.09,4427.1,14.31,0.83,30.48,716.69,52.83,25.83,0
1555,157.59,4456.88,14.4,0.71,28.93,717.14,52.71,25.71,0
1556,157.13,4484.85,14.49,0.61,27.47,717.57,52.61,25.61,0
1557,156.81,4504.17,14.56,0.53,26.46,717.87,52.53,25.53,0
1558,155.81,4564.66,14.75,0.3,23.31,718.79,52.3,25.3,0
1559,158.35,4411.48,14.26,0.89,31.3,716.45,52.89,25.89,0
1560,158.75,4387.11,14.18,0.98,32.57,716.08,52.98,25.98,0
1561,154.88,4620.85,14.93,0.09,20.37,719.65,52.09,25.09,0
1562,155.58,4578.52,14.79,0.25,22.58,719.0,52.25,25.25,0
1563,158.4,4408.24,14.25,0.9,31.46,716.4,52.9,25.9,0
1564,155.05,4610.68,14.89,0.13,20.9,719.49,52.13,25.13,0
1565,156.6,4517.19,14.6,0.48,25.78,718.06,52.48,25.48,0
1566,155.65,4574.27,14.78,0.27,22.8,718.94,52.27,25.27,0
1567,155.13,4605.86,14.88,0.15,21.16,719.42,52.15,25.15,0
1568,157.36,4471.19,14.45,0.66,28.18,717.36,52.66,25.66,0
1569,155.88,4560.63,14.73,0.32,23.52,718.73,52.32,25.32,0
1570,157.9,4438.25,14.35,0.79,29.9,716.86,52.79,25.79,0
1571,155.22,4600.23,14.86,0.17,21.45,719.33,52.17,25.17,0
1572,158.58,4397.06,14.21,0.94,32.05,716.23,52.94,25.94,0
1573,157.14,4484.1,14.49,0.61,27.51,717.56,52.61,25.61,0
1574,155.39,4590.02,14.83,0.21,21.98,719.18,52.21,25.21,0
1575,158.29,4414.84,14.27,0.87,31.12,716.5,52.87,25.87,0
1576,157.42,4467.66,14.44,0.67,28.37,717.31,52.67,25.67,0
1577,157.99,4433.1,14.33,0.8,30.17,716.78,52.8,25.8,0
1578,156.81,4504.5,14.56,0.53,26.44,717.87,52.53,25.53,0
1579,157.6,4456.27,14.4,0.72,28.96,717.13,52.72,25.72,0
1580,158.8,4384.26,14.17,0.99,32.72,716.03,52.99,25.99,0
1581,156.54,4520.47,14.61,0.47,25.61,718.11,52.47,25.47,0
1582,155.99,4553.85,14.71,0.34,23.87,718.62,52.34,25.34,0
1583,157.65,4453.47,14.39,0.73,29.11,717.09,52.73,25.73,0
1584,158.55,4398.96,14.22,0.94,31.95,716.26,52.94,25.94,0
1585,155.32,4594.39,14.84,0.19,21.75,719.24,52.19,25.19,0
1586,154.52,4643.07,15.0,0.0,19.22,719.99,52.0,25.0,0
1587,154.87,4621.84,14.93,0.08,20.32,719.66,52.08,25.08,0
1588,155.4,4589.39,14.83,0.21,22.02,719.17,52.21,25.21,0
1589,157.87,4440.24,14.35,0.78,29.8,716.89,52.78,25.78,0
1590,157.41,4467.99,14.44,0.67,28.35,717.31,52.67,25.67,0
1591,158.74,4387.36,14.18,0.98,32.55,716.08,52.98,25.98,0
1592,156.83,4503.2,14.55,0.54,26.51,717.85,52.54,25.54,0
1593,157.72,4449.07,14.38,0.74,29.33,717.02,52.74,25.74,0
1594,158.59,4396.52,14.21,0.94,32.08,716.22,52.94,25.94,0
1595,156.51,4522.35,14.61,0.46,25.51,718.14,52.46,25.46,0
1596,157.0,4492.92,14.52,0.58,27.05,717.69,52.58,25.58,0
1597,158.53,4400.33,14.22,0.93,31.88,716.28,52.93,25.93,0
1598,155.23,4599.85,14.86,0.17,21.47,719.33,52.17,25.17,0
1599,155.23,4599.96,14.86,0.17,21.46,719.33,52.17,25.17,0
1600,155.7,4571.23,14.77,0.28,22.96,718.89,52.28,25.28,0
1601,154.57,4639.83,14.99,0.02,19.38,719.94,52.02,25.02,0
1602,158.67,4392.12,14.2,0.96,32.31,716.15,52.96,25.96,0
1603,154.61,4637.61,14.98,0.02,19.5,719.9,52.02,25.02,0
1604,158.66,4392.39,14.2,0.96,32.29,716.16,52.96,25.96,0
1605,156.28,4536.62,14.66,0.41,24.77,718.36,52.41,25.41,0
1606,158.0,4432.61,14.33,0.81,30.19,716.77,52.81,25.81,0
1607,156.27,4536.85,14.66,0.41,24.76,718.36,52.41,25.41,0
1608,157.88,4439.45,14.35,0.78,29.84,716.88,52.78,25.78,0
1609,156.9,4498.59,14.54,0.55,26.75,717.78,52.55,25.55,0
1610,157.63,4454.58,14.4,0.72,29.05,717.11,52.72,25.72,0
1611,157.03,4491.0,14.51,0.58,27.15,717.66,52.58,25.58,0
1612,156.41,4528.31,14.63,0.44,25.2,718.23,52.44,25.44,0
1613,156.63,4515.09,14.59,0.49,25.89,718.03,52.49,25.49,0
1614,154.98,4614.7,14.91,0.11,20.69,719.55,52.11,25.11,0
1615,156.66,4513.2,14.58,0.5,25.99,718.0,52.5,25.5,0
1616,157.89,4439.12,14.35,0.78,29.85,716.87,52.78,25.78,0
1617,156.59,4517.35,14.6,0.48,25.77,718.07,52.48,25.48,0
1618,156.33,4533.64,14.65,0.42,24.92,718.32,52.42,25.42,0
1619,157.09,4487.48,14.5,0.6,27.33,717.61,52.6,25.6,0
1620,156.9,4498.85,14.54,0.55,26.74,717.78,52.55,25.55,0
1621,158.46,4404.8,14.24,0.91,31.64,716.35,52.91,25.91,0
1622,157.68,4451.76,14.39,0.73,29.19,717.07,52.73,25.73,0
1623,155.02,4612.47,14.9,0.12,20.81,719.52,52.12,25.12,0
1624,156.54,4520.64,14.61,0.47,25.6,718.12,52.47,25.47,0
1625,156.03,4551.49,14.71,0.35,23.99,718.59,52.35,25.35,0
1626,155.89,4560.22,14.73,0.32,23.54,718.72,52.32,25.32,0
1627,158.32,4412.92,14.27,0.88,31.22,716.47,52.88,25.88,0
1628,157.06,4489.18,14.51,0.59,27.24,717.64,52.59,25.59,0
1629,158.24,4417.82,14.28,0.86,30.96,716.55,52.86,25.86,0
1630,156.34,4532.5,14.65,0.43,24.98,718.3,52.43,25.43,0
1631,154.55,4640.8,14.99,0.01,19.33,719.95,52.01,25.01,0
1632,155.39,4590.18,14.83,0.21,21.97,719.18,52.21,25.21,0
1633,157.8,4444.38,14.37,0.76,29.58,716.95,52.76,25.76,0
1634,157.69,4451.3,14.39,0.74,29.22,717.06,52.74,25.74,0
1635,154.66,4634.62,14.97,0.04,19.66,719.86,52.04,25.04,0
1636,157.29,4475.59,14.46,0.64,27.95,717.43,52.64,25.64,0
1637,156.99,4493.73,14.52,0.57,27.01,717.71,52.57,25.57,0
1638,157.94,4435.87,14.34,0.79,30.02,716.82,52.79,25.79,0
1639,154.54,4641.69,14.99,0.01,19.29,719.96,52.01,25.01,0
1640,157.61,4456.05,14.4,0.72,28.97,717.13,52.72,25.72,0
1641,157.81,4443.71,14.36,0.76,29.61,716.94,52.76,25.76,0
1642,156.71,4510.55,14.58,0.51,26.13,717.96,52.51,25.51,0
1643,156.94,4496.38,14.53,0.56,26.87,717.75,52.56,25.56,0
1644,155.26,4598.34,14.85,0.17,21.55,719.3,52.17,25.17,0
1645,155.45,4586.33,14.82,0.22,22.17,719.12,52.22,25.22,0
1646,157.01,4492.22,14.52,0.58,27.08,717.68,52.58,25.58,0
1647,155.07,4609.28,14.89,0.13,20.98,719.47,52.13,25.13,0
1648,157.53,4460.99,14.42,0.7,28.71,717.21,52.7,25.7,0
1649,157.54,4459.91,14.41,0.7,28.77,717.19,52.7,25.7,0
1650,155.42,4588.15,14.82,0.21,22.08,719.15,52.21,25.21,0
1651,156.74,4508.7,14.57,0.52,26.22,717.93,52.52,25.52,0
1652,156.26,4537.82,14.66,0.41,24.71,718.38,52.41,25.41,0
1653,155.9,4559.32,14.73,0.32,23.58,718.71,52.32,25.32,0
1654,157.44,4466.28,14.43,0.68,28.44,717.29,52.68,25.68,0
1655,156.29,4535.58,14.66,0.41,24.82,718.34,52.41,25.41,0
1656,158.22,4418.86,14.28,0.86,30.91,716.56,52.86,25.86,0
1657,157.34,4472.17,14.45,0.66,28.13,717.38,52.66,25.66,0
1658,158.78,4385.31,14.18,0.99,32.66,716.05,52.99,25.99,0
1659,158.54,4399.86,14.22,0.93,31.9,716.27,52.93,25.93,0
1660,155.35,4592.37,14.84,0.2,21.86,719.21,52.2,25.2,0
1661,155.34,4593.19,14.84,0.19,21.82,719.22,52.19,25.19,0
1662,156.91,4498.43,14.54,0.56,26.76,717.78,52.56,25.56,0
1663,156.03,4551.34,14.71,0.35,24.0,718.59,52.35,25.35,0
1664,158.14,4423.69,14.3,0.84,30.66,716.64,52.84,25.84,0
1665,157.55,4459.35,14.41,0.7,28.8,717.18,52.7,25.7,0
1666,158.45,4404.97,14.24,0.91,31.64,716.35,52.91,25.91,0
1667,158.42,4406.99,14.25,0.9,31.53,716.38,52.9,25.9,0
1668,154.7,4632.16,14.96,0.05,19.78,719.82,52.05,25.05,0
1669,156.62,4515.59,14.59,0.49,25.87,718.04,52.49,25.49,0
1670,156.14,4544.76,14.68,0.38,24.34,718.48,52.38,25.38,0
1671,156.13,4545.33,14.69,0.38,24.31,718.49,52.38,25.38,0
1672,157.38,4469.58,14.45,0.67,28.26,717.34,52.67,25.67,0
1673,158.37,4409.84,14.26,0.89,31.38,716.43,52.89,25.89,0
1674,154.56,4640.33,14.99,0.01,19.36,719.94,52.01,25.01,0
1675,154.86,4621.96,14.93,0.08,20.32,719.66,52.08,25.08,0
1676,157.95,4435.65,14.34,0.8,30.03,716.82,52.8,25.8,0
1677,156.76,4507.62,14.57,0.52,26.28,717.92,52.52,25.52,0
1678,157.26,4477.35,14.47,0.64,27.86,717.46,52.64,25.64,0
1679,158.42,4407.07,14.25,0.9,31.53,716.38,52.9,25.9,0
1680,154.75,4629.16,14.95,0.06,19.94,719.77,52.06,25.06,0
1681,157.66,4453.19,14.39,0.73,29.12,717.09,52.73,25.73,0
1682,158.55,4399.22,14.22,0.93,31.94,716.26,52.93,25.93,0
1683,155.41,4588.83,14.82,0.21,22.04,719.16,52.21,25.21,0
1684,154.6,4637.71,14.98,0.02,19.49,719.9,52.02,25.02,0
1685,157.5,4462.66,14.42,0.69,28.63,717.23,52.69,25.69,0
1686,157.37,4470.54,14.45,0.66,28.21,717.35,52.66,25.66,0
1687,158.83,4382.04,14.17,1.0,32.83,716.0,53.0,26.0,0
1688,154.7,4631.8,14.96,0.05,19.8,719.81,52.05,25.05,0
1689,157.71,4449.84,14.38,0.74,29.29,717.04,52.74,25.74,0
1690,158.23,4418.6,14.28,0.86,30.92,716.56,52.86,25.86,0
1691,157.32,4473.39,14.46,0.65,28.07,717.4,52.65,25.65,0
1692,156.74,4508.72,14.57,0.52,26.22,717.93,52.52,25.52,0
1693,155.82,4564.28,14.75,0.3,23.33,718.78,52.3,25.3,0
1694,156.44,4526.86,14.63,0.45,25.28,718.21,52.45,25.45,0
1695,157.74,4448.18,14.38,0.75,29.38,717.01,52.75,25.75,0
1696,155.21,4601.14,14.86,0.16,21.4,719.35,52.16,25.16,0
1697,156.2,4541.25,14.67,0.39,24.53,718.43,52.39,25.39,0
1698,158.45,4404.96,14.24,0.91,31.64,716.35,52.91,25.91,0
1699,156.19,4541.96,14.68,0.39,24.49,718.44,52.39,25.39,0
1700,158.37,4409.91,14.26,0.89,31.38,716.43,52.89,25.89,0
1701,157.45,4465.9,14.43,0.68,28.46,717.28,52.68,25.68,0
1702,156.54,4520.67,14.61,0.47,25.6,718.12,52.47,25.47,0
1703,157.52,4461.16,14.42,0.7,28.7,717.21,52.7,25.7,0
1704,158.56,4398.48,14.22,0.94,31.97,716.25,52.94,25.94,0
1705,157.32,4473.75,14.46,0.65,28.05,717.4,52.65,25.65,0
1706,155.16,4603.88,14.87,0.15,21.26,719.39,52.15,25.15,0
1707,154.72,4630.75,14.96,0.05,19.86,719.8,52.05,25.05,0
1708,157.73,4448.93,14.38,0.74,29.34,717.02,52.74,25.74,0
1709,154.5,4643.89,15.0,0.0,19.17,720.0,52.0,25.0,0
1710,158.7,4389.93,14.19,0.97,32.42,716.12,52.97,25.97,0
1711,157.42,4467.75,14.44,0.67,28.36,717.31,52.67,25.67,0
1712,156.93,4497.16,14.53,0.56,26.83,717.76,52.56,25.56,0
1713,157.05,4489.99,14.51,0.59,27.2,717.65,52.59,25.59,0
1714,155.99,4554.18,14.71,0.34,23.85,718.63,52.34,25.34,0
1715,155.79,4565.87,14.75,0.3,23.24,718.81,52.3,25.3,0
1716,154.56,4640.29,14.99,0.01,19.36,719.94,52.01,25.01,0
1717,156.43,4527.22,14.63,0.45,25.26,718.22,52.45,25.45,0
1718,158.06,4428.62,14.31,0.82,30.4,716.71,52.82,25.82,0
1719,157.79,4445.19,14.37,0.76,29.54,716.96,52.76,25.76,0
1720,156.28,4536.12,14.66,0.41,24.79,718.35,52.41,25.41,0
1721,154.76,4628.24,14.95,0.06,19.99,719.76,52.06,25.06,0
1722,156.82,4503.43,14.55,0.54,26.5,717.85,52.54,25.54,0
1723,157.04,4490.16,14.51,0.59,27.19,717.65,52.59,25.59,0
1724,157.34,4472.54,14.45,0.65,28.11,717.38,52.65,25.65,0
1725,158.21,4419.42,14.29,0.86,30.88,716.57,52.86,25.86,0
1726,155.41,4588.88,14.82,0.21,22.04,719.16,52.21,25.21,0
1727,158.12,4425.4,14.3,0.83,30.57,716.66,52.83,25.83,0
1728,157.98,4433.76,14.33,0.8,30.13,716.79,52.8,25.8,0
1729,155.97,4555.38,14.72,0.34,23.79,718.65,52.34,25.34,0
1730,155.47,4585.23,14.81,0.22,22.23,719.1,52.22,25.22,0
1731,154.67,4633.57,14.97,0.04,19.71,719.84,52.04,25.04,0
1732,157.44,4466.18,14.43,0.68,28.44,717.29,52.68,25.68,0
1733,156.32,4533.84,14.65,0.42,24.91,718.32,52.42,25.42,0
1734,156.76,4507.5,14.57,0.52,26.29,717.92,52.52,25.52,0
1735,154.99,4614.66,14.91,0.11,20.7,719.55,52.11,25.11,0
1736,158.62,4395.09,14.21,0.95,32.15,716.2,52.95,25.95,0
1737,155.38,4590.65,14.83,0.2,21.95,719.19,52.2,25.2,0
1738,155.01,4612.98,14.9,0.12,20.78,719.53,52.12,25.12,0
1739,158.14,4423.96,14.3,0.84,30.64,716.64,52.84,25.84,0
1740,158.19,4421.17,14.29,0.85,30.79,716.6,52.85,25.85,0
1741,155.15,4604.8,14.88,0.15,21.21,719.4,52.15,25.15,0
1742,158.82,4383.08,14.17,1.0,32.78,716.02,53.0,26.0,0
1743,158.44,4405.73,14.24,0.91,31.6,716.36,52.91,25.91,0
1744,158.78,4384.99,14.18,0.99,32.68,716.05,52.99,25.99,0
1745,156.07,4549.33,14.7,0.36,24.11,718.55,52.36,25.36,0
1746,157.97,4434.17,14.33,0.8,30.11,716.8,52.8,25.8,0
1747,156.59,4517.48,14.6,0.48,25.77,718.07,52.48,25.48,0
1748,156.3,4535.37,14.65,0.41,24.83,718.34,52.41,25.41,0
1749,157.25,4477.61,14.47,0.64,27.85,717.46,52.64,25.64,0
1750,155.02,4612.56,14.9,0.12,20.81,719.52,52.12,25.12,0
1751,158.04,4429.95,14.32,0.82,30.33,716.73,52.82,25.82,0
1752,157.19,4481.47,14.48,0.62,27.64,717.52,52.62,25.62,0
1753,156.25,4538.47,14.66,0.4,24.67,718.39,52.4,25.4,0
1754,154.89,4620.13,14.92,0.09,20.41,719.64,52.09,25.09,0
1755,156.11,4546.62,14.69,0.37,24.25,718.51,52.37,25.37,0
1756,155.09,4608.05,14.89,0.14,21.04,719.45,52.14,25.14,0
1757,158.56,4398.62,14.22,0.94,31.97,716.25,52.94,25.94,0
1758,155.2,4601.41,14.86,0.16,21.39,719.35,52.16,25.16,0
1759,158.29,4414.8,14.27,0.87,31.12,716.5,52.87,25.87,0
1760,158.64,4393.65,14.2,0.96,32.23,716.18,52.96,25.96,0
1761,158.4,4408.27,14.25,0.9,31.46,716.4,52.9,25.9,0
1762,155.53,4581.56,14.8,0.24,22.42,719.05,52.24,25.24,0
1763,155.93,4557.71,14.73,0.33,23.67,718.68,52.33,25.33,0
1764,154.85,4622.86,14.93,0.08,20.27,719.68,52.08,25.08,0
1765,155.87,4561.41,14.74,0.32,23.47,718.74,52.32,25.32,0
1766,156.86,4501.27,14.55,0.54,26.61,717.82,52.54,25.54,0
1767,156.32,4533.89,14.65,0.42,24.91,718.32,52.42,25.42,0
1768,158.09,4427.24,14.31,0.83,30.47,716.69,52.83,25.83,0
1769,157.92,4437.4,14.34,0.79,29.94,716.85,52.79,25.79,0
1770,154.75,4628.69,14.95,0.06,19.97,719.77,52.06,25.06,0
1771,156.39,4529.88,14.64,0.44,25.12,718.26,52.44,25.44,0
1772,158.5,4402.11,14.23,0.92,31.78,716.31,52.92,25.92,0
1773,155.31,4595.32,14.85,0.19,21.71,719.26,52.19,25.19,0
1774,155.48,4584.91,14.81,0.23,22.25,719.1,52.23,25.23,0
1775,156.36,4531.59,14.64,0.43,25.03,718.28,52.43,25.43,0
1776,155.5,4583.36,14.81,0.23,22.33,719.07,52.23,25.23,0
1777,156.65,4514.18,14.59,0.5,25.94,718.02,52.5,25.5,0
1778,154.64,4635.53,14.97,0.03,19.61,719.87,52.03,25.03,0
1779,154.82,4624.78,14.94,0.07,20.17,719.71,52.07,25.07,0
1780,158.42,4406.69,14.25,0.91,31.55,716.38,52.91,25.91,0
1781,156.91,4498.27,14.54,0.56,26.77,717.78,52.56,25.56,0
1782,157.18,4482.14,14.49,0.62,27.61,717.53,52.62,25.62,0
1783,155.02,4612.48,14.9,0.12,20.81,719.52,52.12,25.12,0
1784,158.17,4422.07,14.29,0.85,30.74,716.61,52.85,25.85,0
1785,158.15,4423.11,14.3,0.84,30.69,716.63,52.84,25.84,0
1786,157.96,4434.81,14.33,0.8,30.08,716.81,52.8,25.8,0
1787,156.99,4493.17,14.52,0.58,27.03,717.7,52.58,25.58,0
1788,154.74,4629.61,14.95,0.05,19.92,719.78,52.05,25.05,0
1789,155.01,4613.09,14.9,0.12,20.78,719.53,52.12,25.12,0
1790,158.08,4427.84,14.31,0.83,30.44,716.7,52.83,25.83,0
1791,158.17,4421.92,14.29,0.85,30.75,716.61,52.85,25.85,0
1792,158.55,4399.37,14.22,0.93,31.93,716.27,52.93,25.93,0
1793,157.08,4488.15,14.5,0.59,27.3,717.62,52.59,25.59,0
1794,154.72,4630.42,14.96,0.05,19.88,719.79,52.05,25.05,0
1795,154.5,4643.75,15.0,0.0,19.18,720.0,52.0,25.0,0
1796,157.14,4484.19,14.49,0.61,27.5,717.56,52.61,25.61,0
1797,157.91,4438.1,14.35,0.79,29.91,716.86,52.79,25.79,0
1798,156.51,4522.33,14.61,0.46,25.51,718.14,52.46,25.46,0
1799,157.85,4441.61,14.36,0.77,29.72,716.91,52.77,25.77,0
1800,158.55,4398.85,14.22,0.94,31.95,716.26,52.94,25.94,0
1801,155.52,4582.49,14.8,0.23,22.38,719.06,52.23,25.23,0
1802,156.69,4511.32,14.58,0.51,26.09,717.97,52.51,25.51,0
1803,157.38,4470.0,14.45,0.66,28.24,717.34,52.66,25.66,0
1804,156.44,4526.56,14.63,0.45,25.29,718.21,52.45,25.45,0
1805,157.36,4471.08,14.45,0.66,28.19,717.36,52.66,25.66,0
1806,155.33,4594.04,14.84,0.19,21.77,719.24,52.19,25.19,0
1807,158.51,4401.78,14.23,0.92,31.8,716.3,52.92,25.92,0
1808,157.25,4477.7,14.47,0.63,27.84,717.46,52.63,25.63,0
1809,157.74,4447.97,14.38,0.75,29.39,717.01,52.75,25.75,0
1810,158.33,4412.39,14.26,0.88,31.25,716.46,52.88,25.88,0
1811,154.88,4621.2,14.93,0.09,20.36,719.65,52.09,25.09,0
1812,157.07,4488.42,14.51,0.59,27.28,717.62,52.59,25.59,0
1813,154.85,4622.61,14.93,0.08,20.28,719.67,52.08,25.08,0
1814,155.56,4579.67,14.8,0.25,22.52,719.02,52.25,25.25,0
1815,157.84,4442.04,14.36,0.77,29.7,716.92,52.77,25.77,0
1816,157.26,4476.83,14.47,0.64,27.89,717.45,52.64,25.64,0
1817,154.56,4640.53,14.99,0.01,19.35,719.95,52.01,25.01,0
1818,154.88,4620.89,14.93,0.09,20.37,719.65,52.09,25.09,0
1819,158.44,4405.98,14.24,0.91,31.58,716.37,52.91,25.91,0
1820,155.17,4603.34,14.87,0.16,21.29,719.38,52.16,25.16,0
1821,157.46,4465.04,14.43,0.68,28.5,717.27,52.68,25.68,0
1822,156.37,4531.03,14.64,0.43,25.06,718.28,52.43,25.43,0
1823,157.77,4446.23,14.37,0.75,29.48,716.98,52.75,25.75,0
1824,155.22,4600.69,14.86,0.17,21.43,719.34,52.17,25.17,0
1825,157.15,4484.02,14.49,0.61,27.51,717.56,52.61,25.61,0
1826,155.85,4562.55,14.74,0.31,23.42,718.76,52.31,25.31,0
1827,155.27,4597.19,14.85,0.18,21.61,719.29,52.18,25.18,0
1828,157.75,4447.72,14.38,0.75,29.41,717.0,52.75,25.75,0
1829,156.75,4508.19,14.57,0.52,26.25,717.93,52.52,25.52,0
1830,156.16,4543.48,14.68,0.38,24.41,718.47,52.38,25.38,0
1831,158.69,4390.86,14.19,0.97,32.37,716.14,52.97,25.97,0
1832,157.19,4481.45,14.48,0.62,27.65,717.52,52.62,25.62,0
1833,155.08,4609.08,14.89,0.13,20.99,719.47,52.13,25.13,0
1834,154.91,4619.36,14.92,0.09,20.45,719.62,52.09,25.09,0
1835,157.1,4487.08,14.5,0.6,27.35,717.6,52.6,25.6,0
1836,157.99,4432.69,14.33,0.81,30.19,716.77,52.81,25.81,0
1837,155.13,4605.86,14.88,0.15,21.16,719.42,52.15,25.15,0
1838,156.76,4507.65,14.57,0.52,26.28,717.92,52.52,25.52,0
1839,157.26,4477.35,14.47,0.64,27.86,717.46,52.64,25.64,0
1840,154.75,4628.81,14.95,0.06,19.96,719.77,52.06,25.06,0
1841,156.39,4529.5,14.64,0.44,25.14,718.25,52.44,25.44,0
1842,157.31,4474.07,14.46,0.65,28.03,717.41,52.65,25.65,0
1843,156.21,4540.52,14.67,0.39,24.56,718.42,52.39,25.39,0
1844,155.46,4586.22,14.82,0.22,22.18,719.12,52.22,25.22,0
1845,158.72,4388.88,14.19,0.97,32.47,716.11,52.97,25.97,0
1846,158.34,4411.96,14.26,0.89,31.27,716.46,52.89,25.89,0
1847,156.85,4502.05,14.55,0.54,26.57,717.83,52.54,25.54,0
1848,158.68,4391.46,14.2,0.96,32.34,716.14,52.96,25.96,0
1849,156.55,4519.94,14.61,0.47,25.64,718.11,52.47,25.47,0
1850,158.41,4407.44,14.25,0.9,31.51,716.39,52.9,25.9,0
1851,156.34,4532.47,14.65,0.43,24.98,718.3,52.43,25.43,0
1852,154.82,4624.57,14.94,0.07,20.18,719.7,52.07,25.07,0
1853,156.09,4547.78,14.69,0.37,24.19,718.53,52.37,25.37,0
1854,158.31,4413.47,14.27,0.88,31.19,716.48,52.88,25.88,0
1855,156.17,4542.9,14.68,0.39,24.44,718.46,52.39,25.39,0
1856,157.39,4469.44,14.44,0.67,28.27,717.33,52.67,25.67,0
1857,156.17,4542.89,14.68,0.39,24.44,718.46,52.39,25.39,0
1858,155.56,4579.77,14.8,0.25,22.52,719.02,52.25,25.25,0
1859,157.56,4458.96,14.41,0.71,28.82,717.17,52.71,25.71,0
1860,157.78,4445.83,14.37,0.76,29.5,716.97,52.76,25.76,0
