,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,10.83,35.88,3.1,4.0,31.12,0.15,408.2,65.56,0
1536,17.48,30.95,3.66,4.0,25.78,0.13,335.18,88.41,0
1537,16.27,31.85,3.56,4.0,26.75,0.13,348.44,84.26,0
1538,15.16,32.67,3.46,4.0,27.64,0.14,360.6,80.46,0
1539,16.74,31.5,3.59,4.0,26.37,0.13,343.3,85.87,0
1540,12.14,34.9,3.21,4.0,30.06,0.14,393.77,70.08,0
1541,13.2,34.12,3.3,4.0,29.22,0.14,382.22,73.69,0
1542,14.42,33.22,3.4,4.0,28.24,0.14,368.79,77.9,0
1543,14.35,33.27,3.39,4.0,28.29,0.14,369.48,77.68,0
1544,10.96,35.78,3.11,4.0,31.01,0.15,406.74,66.02,0
1545,16.72,31.51,3.59,4.0,26.39,0.13,343.47,85.82,0
1546,10.77,35.92,3.09,4.0,31.17,0.15,408.89,65.35,0
1547,14.12,33.44,3.37,4.0,28.48,0.14,372.09,76.86,0
1548,12.76,34.45,3.26,4.0,29.57,0.14,387.01,72.19,0
1549,15.21,32.63,3.47,4.0,27.6,0.14,360.13,80.6,0
1550,15.01,32.78,3.45,4.0,27.76,0.14,362.25,79.94,0
1551,11.76,35.19,3.18,4.0,30.37,0.14,398.01,68.75,0
1552,13.58,33.84,3.33,4.0,28.91,0.14,377.97,75.02,0
1553,13.6,33.82,3.33,4.0,28.89,0.14,377.74,75.09,0
1554,15.18,32.65,3.46,4.0,27.62,0.14,360.38,80.53,0
1555,13.46,33.93,3.32,4.0,29.01,0.14,379.35,74.59,0
1556,13.79,33.68,3.35,4.0,28.74,0.14,375.69,75.74,0
1557,13.91,33.59,3.36,4.0,28.64,0.14,374.35,76.16,0
1558,16.61,31.59,3.58,4.0,26.47,0.13,344.68,85.44,0
1559,12.53,34.62,3.24,4.0,29.75,0.14,389.5,71.42,0
1560,16.52,31.66,3.58,4.0,26.55,0.13,345.67,85.13,0
1561,15.29,32.57,3.47,4.0,27.53,0.14,359.14,80.91,0
1562,13.85,33.64,3.35,4.0,28.69,0.14,375.02,75.94,0
1563,12.08,34.96,3.2,4.0,30.12,0.14,394.52,69.84,0
1564,17.0,31.3,3.62,4.0,26.16,0.13,340.37,86.79,0
1565,15.78,32.21,3.51,4.0,27.14,0.14,353.83,82.57,0
1566,11.3,35.53,3.14,4.0,30.74,0.14,403.04,67.18,0
1567,16.62,31.59,3.58,4.0,26.47,0.13,344.6,85.46,0
1568,17.74,30.75,3.68,4.0,25.56,0.13,332.23,89.33,0
1569,11.27,35.55,3.13,4.0,30.77,0.14,403.4,67.06,0
1570,17.75,30.75,3.68,4.0,25.56,0.13,332.16,89.36,0
1571,13.65,33.79,3.33,4.0,28.86,0.14,377.24,75.25,0
1572,11.76,35.19,3.18,4.0,30.37,0.14,397.97,68.77,0
1573,16.86,31.41,3.6,4.0,26.28,0.13,341.99,86.28,0
1574,17.41,31.0,3.65,4.0,25.83,0.13,335.91,88.18,0
1575,14.25,33.34,3.39,4.0,28.37,0.14,370.63,77.32,0
1576,13.33,34.03,3.31,4.0,29.11,0.14,380.74,74.15,0
1577,11.3,35.53,3.14,4.0,30.74,0.14,403.01,67.19,0
1578,10.69,35.98,3.09,4.0,31.23,0.15,409.73,65.09,0
1579,14.73,32.99,3.43,4.0,27.99,0.14,365.35,78.97,0
1580,17.02,31.29,3.62,4.0,26.15,0.13,340.18,86.85,0
1581,13.56,33.86,3.33,4.0,28.93,0.14,378.23,74.94,0
1582,16.29,31.83,3.56,4.0,26.74,0.13,348.25,84.32,0
1583,11.83,35.13,3.18,4.0,30.31,0.14,397.18,69.01,0
1584,13.31,34.04,3.31,4.0,29.12,0.14,380.92,74.1,0
1585,16.32,31.8,3.56,4.0,26.7,0.13,347.83,84.45,0
1586,14.02,33.51,3.37,4.0,28.55,0.14,373.1,76.54,0
1587,11.88,35.1,3.19,4.0,30.27,0.14,396.64,69.18,0
1588,12.65,34.53,3.25,4.0,29.65,0.14,388.17,71.83,0
1589,15.19,32.65,3.46,4.0,27.62,0.14,360.29,80.55,0
1590,17.02,31.29,3.62,4.0,26.15,0.13,340.2,86.84,0
1591,11.44,35.42,3.15,4.0,30.63,0.14,401.47,67.67,0
1592,11.37,35.48,3.14,4.0,30.68,0.14,402.23,67.43,0
1593,12.75,34.45,3.26,4.0,29.57,0.14,387.08,72.17,0
1594,16.41,31.74,3.57,4.0,26.63,0.13,346.87,84.75,0
1595,16.39,31.76,3.57,4.0,26.65,0.13,347.1,84.68,0
1596,15.45,32.45,3.49,4.0,27.4,0.14,357.39,81.46,0
1597,13.64,33.79,3.33,4.0,28.86,0.14,377.28,75.24,0
1598,13.94,33.57,3.36,4.0,28.62,0.14,374.01,76.26,0
1599,14.04,33.5,3.37,4.0,28.54,0.14,372.92,76.6,0
1600,11.81,35.15,3.18,4.0,30.33,0.14,397.47,68.92,0
1601,16.74,31.5,3.6,4.0,26.37,0.13,343.28,85.88,0
1602,14.1,33.46,3.37,4.0,28.5,0.14,372.32,76.79,0
1603,17.89,30.65,3.69,4.0,25.45,0.13,330.67,89.82,0
1604,17.62,30.84,3.67,4.0,25.66,0.13,333.57,88.91,0
1605,16.53,31.65,3.58,4.0,26.54,0.13,345.56,85.16,0
1606,16.42,31.73,3.57,4.0,26.63,0.13,346.75,84.79,0
1607,11.33,35.51,3.14,4.0,30.71,0.14,402.68,67.29,0
1608,13.88,33.62,3.35,4.0,28.67,0.14,374.67,76.06,0
1609,13.72,33.73,3.34,4.0,28.79,0.14,376.4,75.51,0
1610,11.32,35.51,3.14,4.0,30.72,0.14,402.8,67.25,0
1611,11.21,35.6,3.13,4.0,30.81,0.15,404.01,66.87,0
1612,14.11,33.45,3.37,4.0,28.49,0.14,372.19,76.83,0
1613,15.78,32.21,3.51,4.0,27.14,0.14,353.85,82.57,0
1614,13.03,34.25,3.28,4.0,29.36,0.14,384.08,73.11,0
1615,11.52,35.37,3.16,4.0,30.56,0.14,400.62,67.94,0
1616,12.09,34.94,3.2,4.0,30.11,0.14,394.37,69.89,0
1617,11.94,35.06,3.19,4.0,30.23,0.14,396.06,69.36,0
1618,13.22,34.11,3.3,4.0,29.2,0.14,381.97,73.77,0
1619,16.55,31.63,3.58,4.0,26.52,0.13,345.31,85.24,0
1620,11.35,35.5,3.14,4.0,30.7,0.14,402.53,67.34,0
1621,11.47,35.41,3.15,4.0,30.61,0.14,401.22,67.75,0
1622,14.39,33.24,3.4,4.0,28.26,0.14,369.04,77.82,0
1623,14.72,33.0,3.42,4.0,28.0,0.14,365.48,78.93,0
1624,13.28,34.07,3.3,4.0,29.15,0.14,381.34,73.97,0
1625,11.64,35.28,3.16,4.0,30.47,0.14,399.35,68.33,0
1626,17.87,30.66,3.69,4.0,25.47,0.13,330.9,89.75,0
1627,14.35,33.27,3.39,4.0,28.29,0.14,369.51,77.67,0
1628,12.01,35.0,3.2,4.0,30.17,0.14,395.2,69.63,0
1629,14.61,33.07,3.42,4.0,28.08,0.14,366.63,78.57,0
1630,13.81,33.67,3.35,4.0,28.72,0.14,375.45,75.81,0
1631,17.05,31.27,3.62,4.0,26.12,0.13,339.84,86.95,0
1632,15.92,32.1,3.53,4.0,27.03,0.14,352.27,83.06,0
1633,15.42,32.48,3.48,4.0,27.44,0.14,357.82,81.33,0
1634,13.48,33.92,3.32,4.0,28.99,0.14,379.11,74.67,0
1635,10.68,35.99,3.08,4.0,31.24,0.15,409.86,65.04,0
1636,11.95,35.05,3.19,4.0,30.22,0.14,395.92,69.41,0
1637,11.07,35.7,3.12,4.0,30.92,0.15,405.54,66.4,0
1638,14.98,32.8,3.45,4.0,27.79,0.14,362.65,79.81,0
1639,11.62,35.29,3.16,4.0,30.48,0.14,399.48,68.29,0
1640,14.31,33.3,3.39,4.0,28.32,0.14,369.98,77.52,0
1641,13.4,33.97,3.31,4.0,29.05,0.14,379.94,74.4,0
1642,11.05,35.72,3.12,4.0,30.94,0.15,405.81,66.31,0
1643,16.75,31.49,3.6,4.0,26.36,0.13,343.11,85.93,0
1644,13.98,33.54,3.36,4.0,28.59,0.14,373.6,76.39,0
1645,16.42,31.73,3.57,4.0,26.62,0.13,346.72,84.8,0
1646,17.35,31.05,3.65,4.0,25.88,0.13,336.61,87.96,0
1647,10.88,35.84,3.1,4.0,31.08,0.15,407.65,65.73,0
1648,17.37,31.03,3.65,4.0,25.86,0.13,336.32,88.05,0
1649,17.66,30.81,3.67,4.0,25.63,0.13,333.15,89.05,0
1650,11.85,35.12,3.18,4.0,30.3,0.14,397.02,69.06,0
1651,12.45,34.68,3.23,4.0,29.82,0.14,390.44,71.12,0
1652,13.12,34.18,3.29,4.0,29.28,0.14,383.09,73.42,0
1653,14.11,33.45,3.37,4.0,28.48,0.14,372.17,76.83,0
1654,12.99,34.28,3.28,4.0,29.38,0.14,384.44,73.0,0
1655,15.16,32.67,3.46,4.0,27.64,0.14,360.62,80.45,0
1656,17.65,30.82,3.67,4.0,25.64,0.13,333.23,89.02,0
1657,10.73,35.95,3.09,4.0,31.2,0.15,409.27,65.23,0
1658,15.4,32.49,3.48,4.0,27.44,0.14,357.94,81.29,0
1659,13.39,33.98,3.31,4.0,29.06,0.14,380.02,74.38,0
1660,13.28,34.06,3.3,4.0,29.15,0.14,381.25,73.99,0
1661,12.14,34.91,3.21,4.0,30.07,0.14,393.79,70.07,0
1662,16.06,32.0,3.54,4.0,26.92,0.13,350.72,83.55,0
1663,16.17,31.92,3.55,4.0,26.83,0.13,349.5,83.93,0
1664,10.91,35.82,3.1,4.0,31.06,0.15,407.33,65.83,0
1665,12.65,34.53,3.25,4.0,29.65,0.14,388.16,71.83,0
1666,15.07,32.73,3.45,4.0,27.71,0.14,361.57,80.15,0
1667,11.56,35.34,3.16,4.0,30.53,0.14,400.16,68.08,0
1668,13.9,33.6,3.36,4.0,28.65,0.14,374.45,76.12,0
1669,17.95,30.6,3.7,4.0,25.4,0.13,329.96,90.04,0
1670,11.06,35.71,3.12,4.0,30.93,0.15,405.64,66.36,0
1671,14.42,33.22,3.4,4.0,28.23,0.14,368.74,77.91,0
1672,16.84,31.42,3.6,4.0,26.29,0.13,342.17,86.22,0
1673,13.79,33.69,3.35,4.0,28.74,0.14,375.7,75.73,0
1674,13.35,34.01,3.31,4.0,29.09,0.14,380.51,74.23,0
1675,13.59,33.83,3.33,4.0,28.9,0.14,377.85,75.06,0
1676,11.44,35.42,3.15,4.0,30.63,0.14,401.48,67.67,0
1677,15.36,32.52,3.48,4.0,27.48,0.14,358.43,81.13,0
1678,15.17,32.66,3.46,4.0,27.63,0.14,360.52,80.48,0
1679,17.36,31.04,3.65,4.0,25.88,0.13,336.5,88.0,0
1680,16.7,31.53,3.59,4.0,26.4,0.13,343.7,85.74,0
1681,14.28,33.32,3.39,4.0,28.35,0.14,370.34,77.41,0
1682,13.6,33.82,3.33,4.0,28.89,0.14,377.72,75.1,0
1683,16.28,31.84,3.56,4.0,26.74,0.13,348.3,84.3,0
1684,14.94,32.83,3.44,4.0,27.82,0.14,363.08,79.68,0
1685,13.95,33.57,3.36,4.0,28.61,0.14,373.95,76.28,0
1686,15.09,32.72,3.46,4.0,27.7,0.14,361.41,80.2,0
1687,16.48,31.69,3.57,4.0,26.58,0.13,346.11,84.99,0
1688,15.91,32.11,3.53,4.0,27.04,0.14,352.36,83.04,0
1689,11.23,35.58,3.13,4.0,30.79,0.15,403.76,66.95,0
1690,13.78,33.69,3.35,4.0,28.75,0.14,375.79,75.7,0
1691,15.3,32.56,3.47,4.0,27.53,0.14,359.08,80.93,0
1692,17.11,31.22,3.63,4.0,26.07,0.13,339.15,87.17,0
1693,17.83,30.69,3.69,4.0,25.5,0.13,331.34,89.61,0
1694,10.83,35.88,3.1,4.0,31.12,0.15,408.21,65.56,0
1695,13.02,34.25,3.28,4.0,29.36,0.14,384.12,73.1,0
1696,10.99,35.76,3.11,4.0,30.99,0.15,406.44,66.11,0
1697,12.43,34.69,3.23,4.0,29.83,0.14,390.63,71.06,0
1698,17.79,30.72,3.68,4.0,25.53,0.13,331.71,89.5,0
1699,12.17,34.88,3.21,4.0,30.04,0.14,393.45,70.18,0
1700,14.95,32.83,3.44,4.0,27.81,0.14,362.96,79.72,0
1701,18.05,30.53,3.71,4.0,25.32,0.13,328.91,90.37,0
1702,17.14,31.2,3.63,4.0,26.05,0.13,338.9,87.25,0
1703,12.03,34.99,3.2,4.0,30.15,0.14,394.98,69.7,0
1704,16.69,31.53,3.59,4.0,26.41,0.13,343.77,85.72,0
1705,15.39,32.5,3.48,4.0,27.46,0.14,358.13,81.23,0
1706,16.79,31.46,3.6,4.0,26.33,0.13,342.72,86.05,0
1707,10.95,35.79,3.11,4.0,31.02,0.15,406.89,65.97,0
1708,15.98,32.06,3.53,4.0,26.98,0.13,351.56,83.28,0
1709,14.28,33.32,3.39,4.0,28.34,0.14,370.26,77.43,0
1710,11.68,35.25,3.17,4.0,30.44,0.14,398.89,68.48,0
1711,17.06,31.26,3.62,4.0,26.12,0.13,339.79,86.97,0
1712,15.74,32.24,3.51,4.0,27.18,0.14,354.26,82.44,0
1713,16.83,31.43,3.6,4.0,26.3,0.13,342.25,86.2,0
1714,12.11,34.93,3.21,4.0,30.09,0.14,394.09,69.98,0
1715,11.2,35.6,3.13,4.0,30.82,0.15,404.13,66.84,0
1716,14.5,33.16,3.41,4.0,28.17,0.14,367.88,78.18,0
1717,12.92,34.33,3.27,4.0,29.44,0.14,385.22,72.75,0
1718,15.48,32.43,3.49,4.0,27.38,0.14,357.11,81.55,0
1719,16.9,31.38,3.61,4.0,26.24,0.13,341.48,86.44,0
1720,17.8,30.71,3.68,4.0,25.52,0.13,331.62,89.52,0
1721,16.29,31.83,3.56,4.0,26.73,0.13,348.22,84.33,0
1722,10.74,35.95,3.09,4.0,31.19,0.15,409.21,65.25,0
1723,17.09,31.24,3.62,4.0,26.09,0.13,339.4,87.09,0
1724,15.59,32.35,3.5,4.0,27.3,0.14,355.95,81.91,0
1725,15.6,32.34,3.5,4.0,27.28,0.14,355.75,81.98,0
1726,10.97,35.78,3.11,4.0,31.01,0.15,406.68,66.04,0
1727,15.53,32.39,3.49,4.0,27.34,0.14,356.56,81.72,0
1728,11.19,35.61,3.13,4.0,30.83,0.15,404.22,66.81,0
1729,15.07,32.73,3.45,4.0,27.71,0.14,361.58,80.15,0
1730,15.3,32.56,3.47,4.0,27.53,0.14,359.09,80.93,0
1731,13.72,33.74,3.34,4.0,28.8,0.14,376.49,75.49,0
1732,17.17,31.18,3.63,4.0,26.03,0.13,338.55,87.36,0
1733,13.87,33.63,3.35,4.0,28.68,0.14,374.84,76.0,0
1734,10.79,35.91,3.09,4.0,31.15,0.15,408.6,65.44,0
1735,17.82,30.7,3.69,4.0,25.51,0.13,331.42,89.59,0
1736,16.68,31.54,3.59,4.0,26.42,0.13,343.95,85.67,0
1737,16.51,31.67,3.58,4.0,26.56,0.13,345.78,85.09,0
1738,16.99,31.31,3.62,4.0,26.17,0.13,340.52,86.74,0
1739,14.81,32.93,3.43,4.0,27.93,0.14,364.52,79.23,0
1740,11.09,35.69,3.12,4.0,30.91,0.15,405.36,66.45,0
1741,14.53,33.13,3.41,4.0,28.14,0.14,367.51,78.3,0
1742,12.77,34.44,3.26,4.0,29.56,0.14,386.86,72.24,0
1743,17.53,30.91,3.66,4.0,25.73,0.13,334.56,88.6,0
1744,14.07,33.48,3.37,4.0,28.52,0.14,372.6,76.7,0
1745,11.95,35.05,3.19,4.0,30.22,0.14,395.95,69.4,0
1746,12.71,34.48,3.26,4.0,29.61,0.14,387.52,72.03,0
1747,17.84,30.68,3.69,4.0,25.49,0.13,331.16,89.67,0
1748,15.04,32.76,3.45,4.0,27.74,0.14,361.93,80.04,0
1749,13.52,33.88,3.32,4.0,28.96,0.14,378.65,74.81,0
1750,17.18,31.17,3.63,4.0,26.02,0.13,338.46,87.38,0
1751,15.04,32.75,3.45,4.0,27.73,0.14,361.89,80.05,0
1752,14.56,33.11,3.41,4.0,28.12,0.14,367.19,78.4,0
1753,15.4,32.49,3.48,4.0,27.45,0.14,358.04,81.26,0
1754,16.97,31.32,3.61,4.0,26.18,0.13,340.69,86.69,0
1755,11.14,35.65,3.12,4.0,30.87,0.15,404.76,66.64,0
1756,11.31,35.52,3.14,4.0,30.73,0.14,402.89,67.23,0
1757,11.25,35.56,3.13,4.0,30.78,0.15,403.55,67.02,0
1758,17.8,30.71,3.68,4.0,25.52,0.13,331.58,89.54,0
1759,16.65,31.56,3.59,4.0,26.44,0.13,344.26,85.57,0
1760,15.8,32.19,3.52,4.0,27.13,0.14,353.6,82.65,0
1761,14.41,33.23,3.4,4.0,28.25,0.14,368.91,77.86,0
1762,11.38,35.47,3.14,4.0,30.67,0.14,402.11,67.47,0
1763,12.04,34.98,3.2,4.0,30.15,0.14,394.94,69.71,0
1764,12.65,34.53,3.25,4.0,29.66,0.14,388.23,71.81,0
1765,17.36,31.04,3.65,4.0,25.87,0.13,336.44,88.02,0
1766,13.77,33.7,3.34,4.0,28.76,0.14,375.95,75.65,0
1767,11.92,35.07,3.19,4.0,30.24,0.14,396.25,69.3,0
1768,11.85,35.12,3.18,4.0,30.3,0.14,396.95,69.08,0
1769,13.94,33.57,3.36,4.0,28.62,0.14,374.0,76.26,0
1770,16.49,31.68,3.57,4.0,26.57,0.13,345.99,85.03,0
1771,16.88,31.39,3.61,4.0,26.26,0.13,341.76,86.35,0
1772,10.91,35.82,3.1,4.0,31.06,0.15,407.35,65.83,0
1773,16.59,31.61,3.58,4.0,26.49,0.13,344.89,85.37,0
1774,13.51,33.9,3.32,4.0,28.97,0.14,378.81,74.76,0
1775,16.2,31.9,3.55,4.0,26.81,0.13,349.21,84.02,0
1776,10.78,35.91,3.09,4.0,31.16,0.15,408.73,65.4,0
1777,17.55,30.9,3.66,4.0,25.72,0.13,334.4,88.65,0
1778,12.23,34.84,3.22,4.0,29.99,0.14,392.81,70.38,0
1779,12.53,34.62,3.24,4.0,29.75,0.14,389.51,71.41,0
1780,17.86,30.66,3.69,4.0,25.47,0.13,330.93,89.74,0
1781,13.32,34.03,3.31,4.0,29.12,0.14,380.86,74.12,0
1782,11.86,35.11,3.18,4.0,30.29,0.14,396.85,69.12,0
1783,13.01,34.26,3.28,4.0,29.37,0.14,384.22,73.07,0
1784,17.53,30.91,3.66,4.0,25.73,0.13,334.54,88.61,0
1785,17.33,31.06,3.65,4.0,25.89,0.13,336.74,87.92,0
1786,11.74,35.2,3.17,4.0,30.39,0.14,398.18,68.7,0
1787,13.24,34.09,3.3,4.0,29.18,0.14,381.71,73.85,0
1788,12.42,34.7,3.23,4.0,29.84,0.14,390.74,71.03,0
1789,12.82,34.4,3.27,4.0,29.52,0.14,386.29,72.42,0
1790,12.24,34.84,3.22,4.0,29.99,0.14,392.74,70.4,0
1791,16.2,31.89,3.55,4.0,26.8,0.13,349.17,84.03,0
1792,13.95,33.56,3.36,4.0,28.61,0.14,373.9,76.29,0
1793,16.25,31.86,3.55,4.0,26.77,0.13,348.69,84.18,0
1794,13.3,34.04,3.31,4.0,29.13,0.14,381.03,74.06,0
1795,17.59,30.86,3.67,4.0,25.69,0.13,333.89,88.81,0
1796,15.37,32.51,3.48,4.0,27.47,0.14,358.34,81.16,0
1797,16.78,31.47,3.6,4.0,26.34,0.13,342.84,86.01,0
1798,18.07,30.51,3.71,4.0,25.3,0.13,328.67,90.45,0
1799,13.75,33.71,3.34,4.0,28.77,0.14,376.12,75.6,0
1800,14.84,32.91,3.43,4.0,27.9,0.14,364.15,79.35,0
1801,12.14,34.9,3.21,4.0,30.06,0.14,393.77,70.08,0
1802,12.87,34.37,3.27,4.0,29.48,0.14,385.84,72.56,0
1803,15.75,32.23,3.51,4.0,27.17,0.14,354.14,82.48,0
1804,16.08,31.98,3.54,4.0,26.9,0.13,350.5,83.62,0
1805,15.44,32.46,3.49,4.0,27.42,0.14,357.54,81.41,0
1806,17.37,31.03,3.65,4.0,25.86,0.13,336.29,88.06,0
1807,13.27,34.07,3.3,4.0,29.15,0.14,381.34,73.97,0
1808,15.4,32.49,3.48,4.0,27.45,0.14,357.96,81.28,0
1809,14.22,33.37,3.38,4.0,28.4,0.14,371.0,77.2,0
1810,11.67,35.25,3.17,4.0,30.44,0.14,398.94,68.46,0
1811,17.28,31.1,3.64,4.0,25.94,0.13,337.32,87.74,0
1812,18.07,30.51,3.71,4.0,25.3,0.13,328.67,90.45,0
1813,11.96,35.04,3.19,4.0,30.21,0.14,395.81,69.44,0
1814,13.9,33.6,3.36,4.0,28.65,0.14,374.46,76.12,0
1815,13.11,34.19,3.29,4.0,29.29,0.14,383.15,73.4,0
1816,17.38,31.02,3.65,4.0,25.86,0.13,336.23,88.08,0
1817,14.92,32.85,3.44,4.0,27.84,0.14,363.3,79.61,0
1818,10.98,35.77,3.11,4.0,31.0,0.15,406.57,66.07,0
1819,10.96,35.78,3.11,4.0,31.01,0.15,406.76,66.02,0
1820,13.96,33.56,3.36,4.0,28.6,0.14,373.82,76.32,0
1821,16.63,31.57,3.59,4.0,26.46,0.13,344.43,85.52,0
1822,13.68,33.77,3.34,4.0,28.83,0.14,376.9,75.36,0
1823,11.84,35.13,3.18,4.0,30.3,0.14,397.05,69.05,0
1824,13.96,33.55,3.36,4.0,28.6,0.14,373.77,76.34,0
1825,15.31,32.55,3.48,4.0,27.52,0.14,358.92,80.98,0
1826,16.51,31.66,3.58,4.0,26.55,0.13,345.74,85.1,0
1827,14.95,32.83,3.44,4.0,27.81,0.14,362.96,79.72,0
1828,12.16,34.9,3.21,4.0,30.05,0.14,393.63,70.12,0
1829,11.32,35.51,3.14,4.0,30.72,0.14,402.81,67.25,0
1830,15.01,32.78,3.45,4.0,27.76,0.14,362.23,79.95,0
1831,12.71,34.48,3.26,4.0,29.61,0.14,387.54,72.03,0
1832,13.25,34.08,3.3,4.0,29.18,0.14,381.62,73.88,0
1833,17.63,30.84,3.67,4.0,25.66,0.13,333.53,88.93,0
1834,11.03,35.73,3.11,4.0,30.96,0.15,406.01,66.25,0
1835,17.84,30.68,3.69,4.0,25.49,0.13,331.2,89.66,0
1836,15.38,32.51,3.48,4.0,27.47,0.14,358.25,81.19,0
1837,16.87,31.4,3.61,4.0,26.26,0.13,341.81,86.34,0
1838,14.13,33.43,3.38,4.0,28.46,0.14,371.9,76.92,0
1839,14.43,33.21,3.4,4.0,28.22,0.14,368.6,77.95,0
1840,14.79,32.94,3.43,4.0,27.94,0.14,364.72,79.17,0
1841,16.93,31.36,3.61,4.0,26.22,0.13,341.18,86.53,0
1842,13.82,33.66,3.35,4.0,28.72,0.14,375.4,75.83,0
1843,16.97,31.33,3.61,4.0,26.19,0.13,340.78,86.66,0
1844,13.77,33.7,3.34,4.0,28.76,0.14,375.88,75.68,0
1845,13.47,33.92,3.32,4.0,29.0,0.14,379.24,74.63,0
1846,17.9,30.64,3.69,4.0,25.44,0.13,330.53,89.86,0
1847,16.49,31.68,3.57,4.0,26.57,0.13,345.98,85.03,0
1848,11.2,35.6,3.13,4.0,30.82,0.15,404.08,66.85,0
1849,17.8,30.71,3.68,4.0,25.52,0.13,331.65,89.52,0
1850,11.06,35.71,3.12,4.0,30.93,0.15,405.68,66.35,0
1851,12.52,34.62,3.24,4.0,29.76,0.14,389.59,71.39,0
1852,10.8,35.9,3.09,4.0,31.14,0.15,408.56,65.45,0
1853,11.83,35.13,3.18,4.0,30.31,0.14,397.18,69.01,0
1854,16.87,31.4,3.61,4.0,26.26,0.13,341.8,86.34,0
1855,17.29,31.09,3.64,4.0,25.93,0.13,337.19,87.78,0
1856,11.04,35.72,3.12,4.0,30.95,0.15,405.87,66.29,0
1857,16.27,31.85,3.56,4.0,26.75,0.13,348.44,84.26,0
1858,11.81,35.16,3.18,4.0,30.33,0.14,397.48,68.92,0
1859,17.28,31.1,3.64,4.0,25.94,0.13,337.34,87.73,0
1860,11.06,35.71,3.12,4.0,30.94,0.15,405.73,66.34,0
1861,15.4,32.49,3.48,4.0,27.45,0.14,357.98,81.28,0
1862,12.89,34.35,3.27,4.0,29.46,0.14,385.57,72.64,0
1863,13.97,33.55,3.36,4.0,28.6,0.14,373.7,76.36,0
1864,14.16,33.41,3.38,4.0,28.44,0.14,371.56,77.03,0
1865,12.36,34.75,3.23,4.0,29.89,0.14,391.44,70.81,0
1866,17.92,30.62,3.69,4.0,25.42,0.13,330.3,89.94,0
1867,13.54,33.87,3.33,4.0,28.94,0.14,378.46,74.87,0
1868,15.31,32.55,3.47,4.0,27.52,0.14,358.93,80.98,0
1869,12.76,34.45,3.26,4.0,29.57,0.14,386.96,72.21,0
1870,11.68,35.25,3.17,4.0,30.43,0.14,398.84,68.49,0
1871,13.74,33.72,3.34,4.0,28.78,0.14,376.18,75.58,0
1872,16.63,31.57,3.59,4.0,26.46,0.13,344.42,85.52,0
1873,11.63,35.29,3.16,4.0,30.48,0.14,399.43,68.31,0
1874,11.56,35.34,3.16,4.0,30.53,0.14,400.22,68.06,0
1875,14.34,33.27,3.39,4.0,28.3,0.14,369.61,77.64,0
1876,15.28,32.58,3.47,4.0,27.55,0.14,359.32,80.86,0
1877,17.57,30.88,3.67,4.0,25.7,0.13,334.1,88.75,0
1878,17.46,30.96,3.66,4.0,25.79,0.13,335.3,88.37,0
1879,14.78,32.95,3.43,4.0,27.95,0.14,364.81,79.14,0
1880,14.75,32.98,3.43,4.0,27.97,0.14,365.18,79.02,0
1881,14.48,33.17,3.41,4.0,28.18,0.14,368.05,78.13,0
1882,13.77,33.7,3.34,4.0,28.76,0.14,375.89,75.67,0
1883,17.42,30.99,3.65,4.0,25.82,0.13,335.76,88.23,0
1884,16.92,31.37,3.61,4.0,26.23,0.13,341.33,86.49,0
1885,16.95,31.34,3.61,4.0,26.2,0.13,340.96,86.6,0
1886,16.08,31.98,3.54,4.0,26.9,0.13,350.46,83.63,0
1887,15.46,32.45,3.49,4.0,27.4,0.14,357.38,81.46,0
1888,17.27,31.11,3.64,4.0,25.95,0.13,337.48,87.69,0
1889,13.78,33.69,3.35,4.0,28.75,0.14,375.78,75.71,0
1890,16.26,31.85,3.55,4.0,26.75,0.13,348.5,84.24,0
1891,14.06,33.48,3.37,4.0,28.52,0.14,372.7,76.67,0
1892,11.58,35.32,3.16,4.0,30.52,0.14,399.97,68.14,0
1893,13.37,33.99,3.31,4.0,29.08,0.14,380.27,74.3,0
1894,17.93,30.62,3.7,4.0,25.42,0.13,330.21,89.97,0
1895,14.13,33.43,3.38,4.0,28.47,0.14,371.96,76.9,0
1896,13.87,33.63,3.35,4.0,28.68,0.14,374.85,76.0,0
1897,10.99,35.76,3.11,4.0,30.99,0.15,406.5,66.1,0
1898,11.67,35.25,3.17,4.0,30.44,0.14,398.94,68.46,0
1899,16.21,31.89,3.55,4.0,26.8,0.13,349.13,84.04,0
1900,14.91,32.85,3.44,4.0,27.84,0.14,363.38,79.59,0
1901,15.99,32.06,3.53,4.0,26.98,0.13,351.55,83.29,0
1902,13.52,33.88,3.32,4.0,28.96,0.14,378.62,74.82,0
1903,13.94,33.57,3.36,4.0,28.62,0.14,374.01,76.26,0
1904,14.05,33.49,3.37,4.0,28.53,0.14,372.85,76.62,0
1905,15.04,32.76,3.45,4.0,27.73,0.14,361.92,80.04,0
1906,12.52,34.63,3.24,4.0,29.76,0.14,389.68,71.36,0
1907,16.72,31.51,3.59,4.0,26.39,0.13,343.48,85.81,0
1908,11.67,35.26,3.17,4.0,30.45,0.14,399.02,68.44,0
1909,17.09,31.23,3.62,4.0,26.09,0.13,339.38,87.1,0
1910,11.91,35.08,3.19,4.0,30.25,0.14,396.32,69.28,0
1911,12.56,34.6,3.24,4.0,29.73,0.14,389.21,71.5,0
