,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1497,28.11,-243.15,0.31,4.51,39.1,-58.78,1424.82,165.25,0
1498,29.41,-352.5,0.36,4.02,47.97,-78.32,1505.42,-40.43,0
1499,27.1,-157.96,0.27,4.89,32.19,-43.56,1362.03,325.49,1
1500,28.55,-279.77,0.33,4.34,42.07,-65.33,1451.82,96.37,0
1501,27.87,-222.62,0.3,4.6,37.44,-55.12,1409.69,203.87,0
1502,28.49,-274.55,0.32,4.37,41.65,-64.39,1447.97,106.19,0
1503,27.69,-207.4,0.29,4.67,36.2,-52.4,1398.47,232.51,0
1504,29.37,-349.25,0.36,4.03,47.71,-77.74,1503.03,-34.31,0
1505,27.24,-170.16,0.28,4.84,33.18,-45.74,1371.02,302.54,1
1506,26.95,-145.63,0.27,4.95,31.19,-41.36,1352.94,348.69,1
1507,27.52,-193.45,0.29,4.73,35.07,-49.91,1388.19,258.73,1
1508,28.84,-304.08,0.34,4.23,44.04,-69.67,1469.73,50.66,0
1509,28.26,-255.17,0.31,4.45,40.08,-60.93,1433.68,142.64,0
1510,27.96,-230.14,0.3,4.57,38.05,-56.46,1415.23,189.73,0
1511,29.19,-333.94,0.35,4.1,46.47,-75.0,1491.74,-5.51,0
1512,28.25,-254.48,0.31,4.46,40.02,-60.81,1433.17,143.95,0
1513,27.2,-166.5,0.27,4.85,32.88,-45.09,1368.32,309.43,1
1514,28.48,-274.34,0.32,4.37,41.63,-64.36,1447.81,106.59,0
1515,29.24,-338.14,0.35,4.08,46.81,-75.75,1494.84,-13.41,0
1516,27.99,-232.88,0.3,4.55,38.27,-56.95,1417.25,184.58,0
1517,27.47,-188.89,0.28,4.75,34.7,-49.09,1384.83,267.31,1
1518,29.42,-352.95,0.36,4.01,48.01,-78.4,1505.75,-41.26,0
1519,29.04,-320.99,0.34,4.16,45.42,-72.69,1482.2,18.85,0
1520,29.13,-328.31,0.35,4.12,46.01,-74.0,1487.59,5.07,1
1521,29.1,-325.9,0.35,4.14,45.81,-73.57,1485.81,9.62,0
1522,27.94,-228.75,0.3,4.57,37.93,-56.21,1414.21,192.34,0
1523,27.02,-151.44,0.27,4.92,31.66,-42.4,1357.22,337.77,1
1524,28.31,-260.13,0.32,4.43,40.48,-61.82,1437.34,133.32,0
1525,27.81,-218.12,0.3,4.62,37.07,-54.31,1406.37,212.34,0
1526,28.63,-286.93,0.33,4.31,42.65,-66.6,1457.09,82.92,0
1527,26.91,-142.22,0.26,4.96,30.92,-40.75,1350.43,355.09,1
1528,28.05,-237.82,0.31,4.53,38.67,-57.83,1420.89,175.28,0
1529,29.14,-329.46,0.35,4.12,46.1,-74.2,1488.44,2.91,1
1530,26.94,-144.7,0.27,4.95,31.12,-41.19,1352.25,350.44,1
1531,27.43,-185.45,0.28,4.77,34.42,-48.47,1382.29,273.79,1
1532,29.39,-350.3,0.36,4.03,47.79,-77.93,1503.8,-36.29,0
1533,27.52,-193.69,0.29,4.73,35.09,-49.95,1388.36,258.29,1
1534,27.6,-199.98,0.29,4.7,35.6,-51.07,1393.0,246.47,1
1535,27.61,-200.91,0.29,4.7,35.68,-51.24,1393.69,244.7,1
1536,28.17,-248.12,0.31,4.48,39.51,-59.67,1428.49,155.9,0
1537,28.0,-233.97,0.31,4.55,38.36,-57.14,1418.05,182.53,0
1538,27.93,-227.71,0.3,4.58,37.85,-56.03,1413.44,194.3,0
1539,29.42,-353.36,0.36,4.01,48.04,-78.47,1506.06,-42.04,0
1540,27.59,-198.95,0.29,4.71,35.52,-50.89,1392.24,248.4,1
1541,27.02,-151.43,0.27,4.92,31.66,-42.4,1357.22,337.77,1
1542,28.5,-275.46,0.32,4.36,41.72,-64.56,1448.64,104.49,0
1543,29.16,-331.56,0.35,4.11,46.27,-74.58,1489.98,-1.03,0
1544,27.1,-157.73,0.27,4.89,32.17,-43.52,1361.86,325.93,1
1545,28.62,-286.14,0.33,4.31,42.59,-66.46,1456.51,84.4,0
1546,27.9,-225.4,0.3,4.59,37.66,-55.61,1411.74,198.65,0
1547,28.25,-254.6,0.31,4.46,40.03,-60.83,1433.26,143.72,0
1548,27.69,-207.67,0.29,4.67,36.22,-52.45,1398.67,231.99,0
1549,27.64,-203.66,0.29,4.68,35.9,-51.73,1395.71,239.54,0
1550,28.98,-316.41,0.34,4.18,45.04,-71.87,1478.82,27.47,0
1551,28.94,-313.0,0.34,4.19,44.77,-71.26,1476.31,33.88,0
1552,29.18,-332.95,0.35,4.1,46.39,-74.83,1491.01,-3.64,0
1553,28.18,-249.02,0.31,4.48,39.58,-59.83,1429.15,154.22,0
1554,28.18,-248.54,0.31,4.48,39.54,-59.75,1428.79,155.12,0
1555,28.6,-284.01,0.33,4.32,42.42,-66.08,1454.93,88.41,0
1556,27.6,-200.41,0.29,4.7,35.63,-51.15,1393.32,245.66,1
1557,29.22,-336.04,0.35,4.09,46.64,-75.38,1493.29,-9.46,0
1558,27.18,-164.71,0.27,4.86,32.74,-44.77,1367.0,312.8,1
1559,27.27,-172.04,0.28,4.83,33.33,-46.08,1372.41,299.01,1
1560,27.85,-221.49,0.3,4.6,37.35,-54.91,1408.86,205.99,0
1561,29.07,-323.21,0.35,4.15,45.6,-73.09,1483.83,14.68,0
1562,27.77,-214.19,0.3,4.64,36.75,-53.61,1403.47,219.74,0
1563,28.55,-279.59,0.33,4.34,42.06,-65.29,1451.68,96.73,0
1564,29.45,-355.7,0.36,4.0,48.23,-78.89,1507.78,-46.43,0
1565,28.47,-273.33,0.32,4.37,41.55,-64.18,1447.07,108.49,0
1566,29.26,-339.68,0.35,4.07,46.93,-76.03,1495.97,-16.31,0
1567,27.41,-184.23,0.28,4.77,34.32,-48.26,1381.4,276.07,1
1568,29.19,-333.42,0.35,4.1,46.42,-74.91,1491.35,-4.52,0
1569,26.96,-146.32,0.27,4.94,31.25,-41.49,1353.45,347.38,1
1570,28.31,-259.66,0.32,4.43,40.44,-61.73,1436.99,134.21,0
1571,28.19,-249.71,0.31,4.48,39.63,-59.96,1429.65,152.92,0
1572,28.68,-291.19,0.33,4.29,43.0,-67.37,1460.23,74.9,0
1573,27.22,-168.52,0.28,4.84,33.05,-45.45,1369.81,305.63,1
1574,28.12,-243.41,0.31,4.51,39.12,-58.83,1425.01,164.77,0
1575,27.86,-221.77,0.3,4.6,37.37,-54.96,1409.07,205.46,0
1576,29.31,-344.01,0.35,4.05,47.28,-76.8,1499.16,-24.45,0
1577,27.23,-168.9,0.28,4.84,33.08,-45.52,1370.09,304.92,1
1578,29.03,-320.11,0.34,4.16,45.34,-72.53,1481.54,20.51,0
1579,27.21,-167.0,0.28,4.85,32.92,-45.18,1368.69,308.49,1
1580,28.93,-312.24,0.34,4.2,44.71,-71.13,1475.74,35.32,0
1581,27.76,-213.37,0.3,4.64,36.69,-53.46,1402.87,221.27,0
1582,27.0,-149.87,0.27,4.93,31.54,-42.12,1356.07,340.71,1
1583,28.9,-309.72,0.34,4.21,44.5,-70.68,1473.89,40.04,0
1584,28.77,-298.39,0.33,4.26,43.58,-68.65,1465.54,61.36,0
1585,28.38,-265.45,0.32,4.41,40.91,-62.77,1441.25,123.32,0
1586,28.17,-248.28,0.31,4.48,39.52,-59.7,1428.6,155.62,0
1587,28.86,-306.05,0.34,4.22,44.2,-70.02,1471.18,46.96,0
1588,28.31,-259.56,0.32,4.43,40.43,-61.72,1436.92,134.39,0
1589,26.83,-135.77,0.26,4.99,30.39,-39.6,1345.67,367.24,1
1590,27.64,-203.83,0.29,4.68,35.91,-51.76,1395.84,239.21,0
1591,27.88,-223.66,0.3,4.59,37.52,-55.3,1410.46,201.92,0
1592,26.85,-136.73,0.26,4.99,30.47,-39.77,1346.38,365.43,1
1593,28.04,-236.91,0.31,4.54,38.6,-57.67,1420.22,177.0,0
1594,28.97,-314.93,0.34,4.18,44.92,-71.61,1477.73,30.25,0
1595,28.04,-236.99,0.31,4.53,38.6,-57.68,1420.28,176.84,0
1596,28.46,-272.59,0.32,4.37,41.49,-64.04,1446.52,109.88,0
1597,27.17,-163.78,0.27,4.86,32.66,-44.6,1366.32,314.56,1
1598,28.97,-314.96,0.34,4.18,44.93,-71.61,1477.75,30.19,0
1599,27.78,-215.02,0.3,4.63,36.82,-53.76,1404.09,218.17,0
1600,27.78,-215.47,0.3,4.63,36.86,-53.84,1404.42,217.32,0
1601,26.89,-140.81,0.26,4.97,30.8,-40.5,1349.39,357.75,1
1602,28.35,-262.71,0.32,4.42,40.69,-62.28,1439.24,128.46,0
1603,27.2,-166.1,0.27,4.85,32.85,-45.02,1368.03,310.18,1
1604,27.83,-219.03,0.3,4.62,37.15,-54.47,1407.04,210.63,0
1605,27.59,-199.02,0.29,4.71,35.52,-50.9,1392.3,248.26,1
1606,29.12,-327.51,0.35,4.13,45.94,-73.85,1487.0,6.59,0
1607,26.96,-146.12,0.27,4.94,31.23,-41.45,1353.3,347.76,1
1608,29.38,-349.85,0.36,4.03,47.76,-77.85,1503.47,-35.44,0
1609,28.32,-260.89,0.32,4.43,40.54,-61.95,1437.9,131.89,0
1610,26.87,-138.7,0.26,4.98,30.63,-40.12,1347.83,361.72,1
1611,27.06,-154.48,0.27,4.91,31.91,-42.94,1359.46,332.04,1
1612,29.04,-321.5,0.34,4.16,45.46,-72.78,1482.57,17.89,0
1613,28.52,-277.47,0.32,4.35,41.89,-64.91,1450.12,100.71,0
1614,27.15,-162.0,0.27,4.87,32.52,-44.29,1365.01,317.89,1
1615,28.26,-255.61,0.31,4.45,40.11,-61.01,1434.01,141.82,0
1616,27.4,-183.66,0.28,4.77,34.28,-48.16,1380.97,277.16,1
1617,27.68,-207.04,0.29,4.67,36.17,-52.33,1398.2,233.18,0
1618,27.93,-227.76,0.3,4.58,37.85,-56.03,1413.48,194.21,0
1619,28.08,-240.75,0.31,4.52,38.91,-58.36,1423.06,169.76,0
1620,27.43,-185.4,0.28,4.77,34.42,-48.47,1382.26,273.87,1
1621,27.17,-163.64,0.27,4.86,32.65,-44.58,1366.22,314.81,1
1622,27.99,-233.01,0.3,4.55,38.28,-56.97,1417.35,184.32,0
1623,27.44,-186.4,0.28,4.76,34.5,-48.64,1382.99,272.0,1
1624,27.7,-208.23,0.29,4.66,36.27,-52.55,1399.08,230.94,0
1625,28.61,-285.29,0.33,4.32,42.52,-66.31,1455.88,86.0,0
1626,29.09,-325.11,0.35,4.14,45.75,-73.43,1485.23,11.09,0
1627,26.93,-143.43,0.26,4.96,31.01,-40.97,1351.32,352.83,1
1628,27.78,-215.35,0.3,4.63,36.85,-53.82,1404.33,217.55,0
1629,28.85,-305.38,0.34,4.23,44.15,-69.9,1470.69,48.21,0
1630,29.26,-339.98,0.35,4.07,46.96,-76.08,1496.19,-16.86,0
1631,28.75,-297.1,0.33,4.26,43.48,-68.42,1464.59,63.78,0
1632,27.91,-226.33,0.3,4.58,37.74,-55.78,1412.42,196.89,0
1633,27.83,-219.12,0.3,4.62,37.15,-54.49,1407.11,210.45,0
1634,29.25,-338.82,0.35,4.08,46.86,-75.88,1495.34,-14.69,0
1635,29.03,-320.17,0.34,4.16,45.35,-72.54,1481.59,20.38,0
1636,28.6,-284.07,0.33,4.32,42.42,-66.09,1454.98,88.29,0
1637,29.24,-337.81,0.35,4.08,46.78,-75.69,1494.59,-12.78,0
1638,28.29,-258.23,0.32,4.44,40.32,-61.48,1435.93,136.9,0
1639,27.79,-215.99,0.3,4.63,36.9,-53.93,1404.8,216.35,0
1640,28.71,-293.0,0.33,4.28,43.15,-67.69,1461.56,71.49,0
1641,29.02,-319.51,0.34,4.16,45.3,-72.43,1481.1,21.64,0
1642,27.81,-218.08,0.3,4.62,37.07,-54.31,1406.34,212.41,0
1643,29.04,-320.84,0.34,4.16,45.4,-72.66,1482.08,19.13,0
1644,28.28,-256.93,0.32,4.45,40.22,-61.25,1434.98,139.33,0
1645,27.26,-171.49,0.28,4.83,33.29,-45.98,1372.0,300.05,1
1646,27.56,-196.96,0.29,4.71,35.36,-50.53,1390.78,252.13,1
1647,26.83,-135.76,0.26,4.99,30.39,-39.6,1345.67,367.25,1
1648,29.26,-339.56,0.35,4.07,46.92,-76.01,1495.88,-16.07,0
1649,27.41,-184.32,0.28,4.77,34.33,-48.27,1381.46,275.91,1
1650,28.9,-309.32,0.34,4.21,44.47,-70.61,1473.59,40.8,0
1651,26.96,-146.68,0.27,4.94,31.28,-41.55,1353.72,346.7,1
1652,28.76,-297.67,0.33,4.26,43.52,-68.52,1465.01,62.71,0
1653,28.47,-273.33,0.32,4.37,41.55,-64.18,1447.07,108.49,0
1654,29.34,-345.91,0.36,4.05,47.44,-77.14,1500.56,-28.02,0
1655,27.75,-212.46,0.3,4.65,36.61,-53.3,1402.2,222.98,0
1656,29.41,-352.31,0.36,4.02,47.96,-78.28,1505.28,-40.05,0
1657,27.52,-193.75,0.29,4.73,35.09,-49.96,1388.41,258.17,1
1658,29.18,-332.93,0.35,4.1,46.38,-74.82,1490.99,-3.6,0
1659,27.1,-158.1,0.27,4.89,32.2,-43.59,1362.13,325.24,1
1660,29.31,-343.87,0.35,4.05,47.27,-76.78,1499.06,-24.19,0
1661,29.38,-350.0,0.36,4.03,47.77,-77.87,1503.57,-35.71,0
1662,28.32,-260.55,0.32,4.43,40.51,-61.89,1437.65,132.52,0
1663,28.33,-261.81,0.32,4.42,40.62,-62.12,1438.58,130.16,0
1664,27.07,-155.73,0.27,4.9,32.01,-43.17,1360.39,329.68,1
1665,27.98,-232.31,0.3,4.56,38.22,-56.85,1416.83,185.65,0
1666,28.06,-238.6,0.31,4.53,38.73,-57.97,1421.47,173.82,0
1667,29.15,-330.44,0.35,4.11,46.18,-74.38,1489.16,1.08,0
1668,29.0,-317.51,0.34,4.17,45.13,-72.07,1479.63,25.39,0
1669,28.21,-250.99,0.31,4.47,39.74,-60.18,1430.6,150.51,0
1670,28.83,-303.74,0.34,4.23,44.02,-69.61,1469.48,51.29,0
1671,28.15,-246.29,0.31,4.49,39.36,-59.34,1427.14,159.35,0
1672,27.34,-178.19,0.28,4.8,33.83,-47.18,1376.94,287.45,1
1673,27.73,-211.32,0.29,4.65,36.52,-53.1,1401.36,225.12,0
1674,28.81,-301.61,0.34,4.24,43.84,-69.23,1467.91,55.29,0
1675,28.43,-269.81,0.32,4.39,41.26,-63.55,1444.47,115.11,0
1676,29.44,-354.84,0.36,4.01,48.16,-78.74,1507.15,-44.82,0
1677,28.18,-248.66,0.31,4.48,39.55,-59.77,1428.88,154.9,0
1678,28.6,-283.71,0.33,4.32,42.39,-66.03,1454.71,88.97,0
1679,29.25,-339.15,0.35,4.08,46.89,-75.93,1495.58,-15.3,0
1680,28.39,-266.21,0.32,4.4,40.97,-62.9,1441.82,121.88,0
1681,27.79,-215.88,0.3,4.63,36.89,-53.91,1404.72,216.56,0
1682,27.16,-162.74,0.27,4.87,32.58,-44.42,1365.55,316.51,1
1683,27.22,-168.29,0.28,4.84,33.03,-45.41,1369.64,306.07,1
1684,28.95,-313.68,0.34,4.19,44.82,-71.38,1476.81,32.6,0
1685,27.03,-152.43,0.27,4.91,31.74,-42.58,1357.95,335.89,1
1686,29.02,-319.34,0.34,4.16,45.28,-72.39,1480.98,21.96,0
1687,28.31,-259.66,0.32,4.43,40.44,-61.73,1436.99,134.2,0
1688,26.88,-139.64,0.26,4.97,30.71,-40.29,1348.53,359.94,1
1689,27.31,-175.64,0.28,4.81,33.63,-46.72,1375.06,292.24,1
1690,28.5,-276.07,0.32,4.36,41.77,-64.67,1449.09,103.34,0
1691,27.41,-183.8,0.28,4.77,34.29,-48.18,1381.08,276.89,1
1692,29.01,-318.56,0.34,4.17,45.22,-72.26,1480.41,23.42,0
1693,27.62,-201.76,0.29,4.69,35.74,-51.39,1394.31,243.11,1
1694,28.0,-234.08,0.31,4.55,38.37,-57.16,1418.14,182.32,0
1695,27.92,-226.88,0.3,4.58,37.78,-55.88,1412.83,195.87,0
1696,29.22,-336.47,0.35,4.09,46.67,-75.46,1493.6,-10.26,0
1697,27.88,-223.61,0.3,4.6,37.52,-55.29,1410.42,202.01,0
1698,27.5,-191.46,0.29,4.74,34.91,-49.55,1386.72,262.49,1
1699,28.84,-304.2,0.34,4.23,44.05,-69.69,1469.82,50.44,0
1700,27.77,-214.5,0.3,4.64,36.78,-53.67,1403.71,219.14,0
1701,28.83,-303.38,0.34,4.24,43.99,-69.54,1469.21,51.98,0
1702,28.73,-294.86,0.33,4.27,43.3,-68.02,1462.94,67.99,0
1703,27.73,-210.87,0.29,4.65,36.48,-53.02,1401.03,225.97,0
1704,29.13,-328.42,0.35,4.12,46.02,-74.02,1487.67,4.87,1
1705,28.99,-316.62,0.34,4.18,45.06,-71.91,1478.97,27.07,0
1706,26.86,-138.03,0.26,4.98,30.58,-40.0,1347.34,362.97,1
1707,29.45,-355.43,0.36,4.0,48.21,-78.84,1507.58,-45.93,0
1708,27.42,-185.28,0.28,4.77,34.41,-48.45,1382.17,274.1,1
1709,28.8,-300.68,0.34,4.25,43.77,-69.06,1467.22,57.05,0
1710,27.76,-213.27,0.3,4.64,36.68,-53.45,1402.8,221.45,0
1711,27.4,-183.09,0.28,4.78,34.23,-48.05,1380.55,278.23,1
1712,27.82,-218.47,0.3,4.62,37.1,-54.37,1406.63,211.68,0
1713,27.59,-199.23,0.29,4.7,35.54,-50.94,1392.45,247.87,1
1714,27.23,-168.95,0.28,4.84,33.08,-45.53,1370.13,304.82,1
1715,28.49,-274.92,0.32,4.36,41.68,-64.46,1448.24,105.5,0
1716,28.46,-271.95,0.32,4.38,41.44,-63.93,1446.05,111.09,0
1717,28.14,-245.71,0.31,4.5,39.31,-59.24,1426.7,160.45,0
1718,27.38,-181.55,0.28,4.78,34.1,-47.78,1379.42,281.13,1
1719,27.32,-176.87,0.28,4.81,33.73,-46.94,1375.97,289.93,1
1720,28.47,-273.34,0.32,4.37,41.55,-64.18,1447.08,108.47,0
1721,27.93,-227.74,0.3,4.58,37.85,-56.03,1413.46,194.25,0
1722,27.11,-158.94,0.27,4.89,32.27,-43.74,1362.75,323.65,1
1723,27.05,-154.28,0.27,4.91,31.89,-42.91,1359.32,332.42,1
1724,28.57,-281.33,0.33,4.34,42.2,-65.6,1452.96,93.45,0
1725,28.74,-296.18,0.33,4.27,43.4,-68.26,1463.91,65.51,0
1726,27.6,-200.49,0.29,4.7,35.64,-51.16,1393.37,245.5,1
1727,27.94,-229.07,0.3,4.57,37.96,-56.27,1414.45,191.74,0
1728,28.91,-310.46,0.34,4.2,44.56,-70.81,1474.43,38.66,0
1729,28.78,-299.27,0.33,4.25,43.65,-68.81,1466.19,59.7,0
1730,28.11,-242.71,0.31,4.51,39.07,-58.71,1424.5,166.08,0
1731,27.65,-204.12,0.29,4.68,35.94,-51.81,1396.05,238.68,0
1732,28.67,-289.69,0.33,4.3,42.88,-67.1,1459.13,77.72,0
1733,28.7,-292.29,0.33,4.29,43.09,-67.56,1461.04,72.84,0
1734,28.22,-252.21,0.31,4.47,39.84,-60.4,1431.5,148.22,0
1735,27.38,-181.75,0.28,4.78,34.12,-47.81,1379.57,280.74,1
1736,28.23,-253.37,0.31,4.46,39.93,-60.61,1432.35,146.04,0
1737,29.06,-323.02,0.35,4.15,45.58,-73.05,1483.69,15.02,0
1738,28.29,-258.0,0.32,4.44,40.31,-61.44,1435.77,137.33,0
1739,27.62,-201.5,0.29,4.69,35.72,-51.34,1394.12,243.6,1
1740,28.17,-247.64,0.31,4.49,39.47,-59.59,1428.13,156.82,0
1741,28.7,-292.46,0.33,4.29,43.1,-67.59,1461.17,72.51,0
1742,27.3,-174.79,0.28,4.81,33.56,-46.57,1374.44,293.83,1
1743,28.9,-309.54,0.34,4.21,44.49,-70.65,1473.76,40.38,0
1744,29.28,-341.4,0.35,4.07,47.07,-76.34,1497.24,-19.54,0
1745,29.06,-322.81,0.35,4.15,45.56,-73.01,1483.53,15.44,0
1746,28.54,-279.44,0.33,4.34,42.05,-65.27,1451.57,97.0,0
1747,27.43,-186.15,0.28,4.76,34.48,-48.6,1382.8,272.48,1
1748,27.03,-151.81,0.27,4.92,31.69,-42.47,1357.5,337.06,1
1749,27.89,-224.52,0.3,4.59,37.59,-55.45,1411.09,200.31,0
1750,27.03,-152.25,0.27,4.92,31.73,-42.54,1357.82,336.23,1
1751,29.43,-353.55,0.36,4.01,48.06,-78.51,1506.2,-42.4,0
1752,28.2,-250.17,0.31,4.48,39.67,-60.04,1430.0,152.05,0
1753,29.19,-334.1,0.35,4.1,46.48,-75.03,1491.86,-5.81,0
1754,27.24,-169.82,0.28,4.84,33.15,-45.68,1370.77,303.19,1
1755,28.88,-307.48,0.34,4.22,44.32,-70.28,1472.24,44.25,0
1756,28.82,-302.68,0.34,4.24,43.93,-69.42,1468.7,53.29,0
1757,27.18,-164.51,0.27,4.86,32.72,-44.74,1366.86,313.17,1
1758,27.27,-172.74,0.28,4.82,33.39,-46.2,1372.92,297.69,1
1759,27.54,-194.98,0.29,4.72,35.19,-50.18,1389.31,255.86,1
1760,26.96,-146.04,0.27,4.94,31.22,-41.43,1353.24,347.91,1
1761,28.04,-237.05,0.31,4.53,38.61,-57.69,1420.33,176.73,0
1762,28.55,-280.1,0.33,4.34,42.1,-65.38,1452.06,95.76,0
1763,26.91,-141.78,0.26,4.96,30.88,-40.67,1350.1,355.92,1
1764,27.27,-171.96,0.28,4.83,33.33,-46.07,1372.35,299.16,1
1765,29.36,-347.94,0.36,4.04,47.6,-77.5,1502.06,-31.84,0
1766,27.52,-193.5,0.29,4.73,35.07,-49.91,1388.22,258.65,1
1767,27.34,-178.09,0.28,4.8,33.82,-47.16,1376.87,287.63,1
1768,29.21,-335.31,0.35,4.09,46.58,-75.25,1492.75,-8.09,0
1769,28.57,-281.92,0.33,4.33,42.25,-65.71,1453.4,92.34,0
1770,27.7,-208.83,0.29,4.66,36.32,-52.65,1399.52,229.81,0
1771,28.86,-305.95,0.34,4.22,44.2,-70.0,1471.11,47.14,0
1772,28.43,-269.83,0.32,4.39,41.27,-63.55,1444.48,115.08,0
1773,27.56,-196.99,0.29,4.71,35.36,-50.54,1390.8,252.08,1
1774,29.3,-342.58,0.35,4.06,47.17,-76.55,1498.11,-21.77,0
1775,28.69,-291.78,0.33,4.29,43.05,-67.47,1460.67,73.79,0
1776,28.71,-293.47,0.33,4.28,43.18,-67.77,1461.91,70.6,0
1777,27.97,-231.55,0.3,4.56,38.16,-56.71,1416.27,187.08,0
1778,28.77,-298.63,0.33,4.26,43.6,-68.69,1465.71,60.91,0
1779,28.08,-240.29,0.31,4.52,38.87,-58.27,1422.71,170.64,0
1780,28.74,-296.17,0.33,4.27,43.4,-68.25,1463.9,65.54,0
1781,29.06,-323.08,0.35,4.15,45.58,-73.06,1483.73,14.92,0
1782,27.95,-229.66,0.3,4.57,38.01,-56.37,1414.87,190.64,0
1783,27.03,-152.33,0.27,4.92,31.74,-42.56,1357.88,336.08,1
1784,28.25,-254.69,0.31,4.46,40.04,-60.84,1433.32,143.56,0
1785,27.73,-210.89,0.29,4.65,36.48,-53.02,1401.04,225.94,0
1786,28.62,-286.07,0.33,4.31,42.58,-66.45,1456.45,84.54,0
1787,29.23,-336.87,0.35,4.09,46.7,-75.53,1493.9,-11.03,0
1788,27.06,-155.13,0.27,4.9,31.96,-43.06,1359.94,330.82,1
1789,27.8,-216.92,0.3,4.63,36.97,-54.1,1405.49,214.59,0
1790,26.9,-141.54,0.26,4.96,30.86,-40.63,1349.93,356.37,1
1791,28.9,-309.63,0.34,4.21,44.49,-70.66,1473.82,40.22,0
1792,27.89,-224.11,0.3,4.59,37.56,-55.38,1410.79,201.07,0
1793,27.56,-196.49,0.29,4.72,35.32,-50.45,1390.43,253.02,1
1794,29.04,-321.51,0.34,4.15,45.46,-72.78,1482.58,17.87,0
1795,28.12,-244.15,0.31,4.5,39.18,-58.96,1425.56,163.37,0
1796,27.15,-162.48,0.27,4.87,32.56,-44.37,1365.36,316.98,1
1797,26.86,-137.77,0.26,4.98,30.55,-39.96,1347.14,363.48,1
1798,29.19,-334.09,0.35,4.1,46.48,-75.03,1491.85,-5.78,0
1799,27.07,-155.19,0.27,4.9,31.97,-43.07,1359.99,330.69,1
1800,29.32,-344.72,0.35,4.05,47.34,-76.93,1499.68,-25.78,0
1801,27.02,-151.47,0.27,4.92,31.66,-42.4,1357.24,337.71,1
1802,28.81,-301.76,0.34,4.24,43.86,-69.26,1468.02,55.01,0
1803,27.4,-183.22,0.28,4.78,34.24,-48.08,1380.65,277.97,1
1804,29.19,-333.67,0.35,4.1,46.44,-74.95,1491.54,-5.0,0
1805,29.05,-321.99,0.34,4.15,45.5,-72.87,1482.93,16.97,0
1806,28.42,-268.79,0.32,4.39,41.18,-63.36,1443.72,117.03,0
1807,26.98,-147.89,0.27,4.94,31.38,-41.77,1354.61,344.43,1
1808,27.83,-219.42,0.3,4.61,37.18,-54.54,1407.33,209.9,0
1809,28.1,-242.21,0.31,4.51,39.03,-58.62,1424.13,167.03,0
1810,26.99,-148.98,0.27,4.93,31.46,-41.96,1355.41,342.38,1
1811,28.53,-278.08,0.32,4.35,41.94,-65.02,1450.57,99.55,0
1812,27.29,-174.12,0.28,4.82,33.5,-46.45,1373.94,295.09,1
1813,27.24,-169.6,0.28,4.84,33.14,-45.64,1370.61,303.59,1
1814,27.06,-154.7,0.27,4.9,31.93,-42.98,1359.62,331.63,1
1815,29.2,-334.49,0.35,4.1,46.51,-75.1,1492.14,-6.54,0
1816,27.45,-187.62,0.28,4.76,34.6,-48.86,1383.89,269.71,1
1817,27.44,-186.53,0.28,4.76,34.51,-48.67,1383.09,271.76,1
1818,26.89,-140.05,0.26,4.97,30.74,-40.36,1348.83,359.18,1
1819,27.44,-186.69,0.28,4.76,34.52,-48.7,1383.2,271.46,1
1820,27.59,-198.96,0.29,4.71,35.52,-50.89,1392.25,248.37,1
1821,27.2,-166.48,0.27,4.85,32.88,-45.09,1368.31,309.47,1
1822,27.05,-153.86,0.27,4.91,31.86,-42.83,1359.01,333.21,1
1823,28.16,-246.95,0.31,4.49,39.41,-59.46,1427.62,158.11,0
1824,29.4,-351.02,0.36,4.02,47.85,-78.05,1504.33,-37.63,0
1825,28.97,-315.5,0.34,4.18,44.97,-71.71,1478.15,29.17,0
1826,27.35,-179.48,0.28,4.79,33.94,-47.41,1377.89,285.01,1
1827,27.18,-164.64,0.27,4.86,32.73,-44.76,1366.95,312.93,1
1828,27.57,-197.62,0.29,4.71,35.41,-50.65,1391.26,250.9,1
1829,29.08,-324.05,0.35,4.14,45.66,-73.24,1484.45,13.1,0
1830,28.51,-276.33,0.32,4.36,41.79,-64.71,1449.28,102.85,0
1831,27.47,-189.54,0.29,4.75,34.75,-49.21,1385.31,266.09,1
1832,28.56,-280.63,0.33,4.34,42.14,-65.48,1452.45,94.76,0
1833,27.13,-160.38,0.27,4.88,32.39,-44.0,1363.81,320.95,1
1834,28.86,-305.86,0.34,4.23,44.19,-69.99,1471.04,47.31,0
1835,29.41,-352.41,0.36,4.02,47.96,-78.3,1505.36,-40.25,0
1836,28.16,-247.07,0.31,4.49,39.42,-59.48,1427.71,157.88,0
1837,28.27,-256.61,0.32,4.45,40.19,-61.19,1434.74,139.94,0
1838,29.0,-317.35,0.34,4.17,45.12,-72.04,1479.51,25.7,0
1839,28.16,-247.53,0.31,4.49,39.46,-59.57,1428.05,157.02,0
1840,27.6,-200.08,0.29,4.7,35.61,-51.09,1393.07,246.27,1
1841,28.36,-264.03,0.32,4.41,40.8,-62.51,1440.21,125.99,0
1842,27.28,-173.12,0.28,4.82,33.42,-46.27,1373.21,296.97,1
1843,28.48,-274.05,0.32,4.37,41.61,-64.3,1447.6,107.13,0
1844,28.98,-315.95,0.34,4.18,45.01,-71.79,1478.48,28.32,0
