,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,26.98,53.39,8.65,1.17,44.83,17.51,83.41,50.44,0
1536,20.93,44.65,7.03,1.49,44.51,11.84,63.34,32.3,0
1537,22.85,47.42,7.54,1.39,44.61,13.64,69.71,38.06,0
1538,21.99,46.17,7.31,1.44,44.56,12.83,66.83,35.46,0
1539,29.23,56.65,9.25,1.05,44.95,19.63,90.9,57.2,0
1540,29.36,56.83,9.28,1.04,44.96,19.74,91.31,57.57,0
1541,21.29,45.16,7.12,1.48,44.52,12.18,64.51,33.36,0
1542,24.21,49.39,7.9,1.32,44.68,14.92,74.22,42.13,0
1543,28.18,55.13,8.97,1.11,44.89,18.64,87.41,54.05,0
1544,28.22,55.18,8.98,1.1,44.9,18.67,87.53,54.16,0
1545,26.29,52.39,8.46,1.21,44.79,16.86,81.11,48.36,0
1546,29.75,57.39,9.39,1.02,44.98,20.11,92.61,58.74,0
1547,28.76,55.96,9.12,1.08,44.92,19.18,89.31,55.77,0
1548,25.29,50.95,8.19,1.26,44.74,15.93,77.8,45.37,0
1549,26.27,52.36,8.46,1.21,44.79,16.84,81.05,48.3,0
1550,26.42,52.58,8.5,1.2,44.8,16.98,81.54,48.75,0
1551,24.35,49.59,7.94,1.31,44.69,15.05,74.69,42.56,0
1552,21.41,45.33,7.15,1.47,44.53,12.29,64.9,33.72,0
1553,23.35,48.14,7.67,1.37,44.63,14.11,71.35,39.54,0
1554,21.3,45.18,7.13,1.47,44.53,12.19,64.57,33.41,0
1555,24.6,49.95,8.01,1.3,44.7,15.28,75.51,43.3,0
1556,21.48,45.43,7.17,1.47,44.53,12.35,65.14,33.93,0
1557,30.11,57.92,9.49,1.0,45.0,20.45,93.82,59.83,0
1558,27.98,54.84,8.91,1.12,44.88,18.45,86.73,53.44,0
1559,24.9,50.38,8.09,1.28,44.72,15.56,76.49,44.19,0
1560,26.69,52.97,8.57,1.19,44.81,17.24,82.46,49.58,0
1561,24.3,49.51,7.93,1.31,44.69,15.0,74.51,42.4,0
1562,29.9,57.62,9.43,1.01,44.99,20.25,93.12,59.21,0
1563,23.01,47.64,7.58,1.38,44.62,13.79,70.22,38.52,0
1564,25.85,51.76,8.34,1.23,44.77,16.46,79.67,47.06,0
1565,23.48,48.34,7.71,1.36,44.64,14.24,71.81,39.95,0
1566,26.36,52.5,8.48,1.2,44.8,16.93,81.37,48.59,0
1567,25.52,51.28,8.26,1.25,44.75,16.14,78.57,46.06,0
1568,23.4,48.22,7.69,1.36,44.64,14.16,71.54,39.71,0
1569,25.94,51.88,8.37,1.23,44.77,16.53,79.94,47.31,0
1570,28.91,56.18,9.16,1.07,44.93,19.32,89.82,56.22,0
1571,27.4,54.0,8.76,1.15,44.85,17.91,84.82,51.71,0
1572,29.3,56.75,9.27,1.05,44.95,19.69,91.13,57.41,0
1573,24.66,50.04,8.03,1.29,44.71,15.34,75.72,43.49,0
1574,21.62,45.64,7.21,1.46,44.54,12.49,65.61,34.36,0
1575,27.52,54.18,8.79,1.14,44.86,18.02,85.22,52.07,0
1576,26.94,53.33,8.64,1.17,44.83,17.47,83.28,50.32,0
1577,21.72,45.79,7.24,1.45,44.55,12.59,65.96,34.67,0
1578,27.91,54.74,8.9,1.12,44.88,18.38,86.5,53.23,0
1579,30.12,57.93,9.49,1.0,45.0,20.46,93.85,59.86,0
1580,28.58,55.7,9.07,1.09,44.91,19.01,88.72,55.23,0
1581,27.6,54.29,8.81,1.14,44.86,18.09,85.47,52.3,0
1582,24.81,50.25,8.07,1.29,44.71,15.48,76.21,43.94,0
1583,22.95,47.56,7.57,1.39,44.61,13.73,70.02,38.34,0
1584,29.85,57.54,9.41,1.02,44.98,20.2,92.94,59.04,0
1585,26.63,52.88,8.55,1.19,44.81,17.18,82.25,49.39,0
1586,22.75,47.27,7.51,1.4,44.6,13.55,69.37,37.75,0
1587,29.24,56.66,9.25,1.05,44.95,19.63,90.93,57.22,0
1588,24.02,49.1,7.85,1.33,44.67,14.73,73.57,41.55,0
1589,23.08,47.75,7.6,1.38,44.62,13.85,70.45,38.73,0
1590,24.69,50.07,8.03,1.29,44.71,15.36,75.8,43.56,0
1591,26.61,52.85,8.55,1.19,44.81,17.16,82.19,49.33,0
1592,26.23,52.31,8.45,1.21,44.79,16.81,80.94,48.2,0
1593,25.55,51.32,8.26,1.25,44.75,16.17,78.67,46.15,0
1594,21.29,45.16,7.12,1.48,44.52,12.17,64.5,33.36,0
1595,27.8,54.58,8.87,1.13,44.87,18.28,86.16,52.91,0
1596,25.63,51.44,8.28,1.24,44.76,16.25,78.93,46.39,0
1597,22.72,47.23,7.51,1.4,44.6,13.52,69.28,37.67,0
1598,22.81,47.36,7.53,1.39,44.61,13.6,69.57,37.94,0
1599,25.96,51.91,8.37,1.23,44.77,16.55,80.02,47.37,0
1600,29.28,56.72,9.26,1.05,44.95,19.67,91.07,57.35,0
1601,28.9,56.17,9.16,1.07,44.93,19.32,89.81,56.21,0
1602,24.49,49.79,7.98,1.3,44.7,15.18,75.16,42.98,0
1603,27.56,54.23,8.8,1.14,44.86,18.05,85.34,52.18,0
1604,29.3,56.74,9.27,1.05,44.95,19.69,91.12,57.4,0
1605,29.5,57.03,9.32,1.04,44.96,19.87,91.78,57.99,0
1606,25.36,51.04,8.21,1.26,44.74,15.99,78.03,45.57,0
1607,29.66,57.27,9.37,1.03,44.97,20.03,92.33,58.49,0
1608,22.33,46.66,7.4,1.42,44.58,13.15,67.97,36.49,0
1609,24.29,49.5,7.93,1.31,44.69,14.99,74.48,42.37,0
1610,22.69,47.18,7.5,1.4,44.6,13.49,69.15,37.56,0
1611,26.84,53.19,8.61,1.18,44.82,17.38,82.95,50.02,0
1612,21.87,46.0,7.28,1.44,44.56,12.72,66.45,35.11,0
1613,21.02,44.77,7.05,1.49,44.51,11.92,63.61,32.55,0
1614,29.68,57.29,9.37,1.03,44.97,20.04,92.38,58.54,0
1615,21.22,45.07,7.1,1.48,44.52,12.12,64.3,33.17,0
1616,24.96,50.46,8.1,1.28,44.72,15.61,76.69,44.37,0
1617,26.14,52.17,8.42,1.22,44.78,16.72,80.62,47.92,0
1618,23.91,48.95,7.82,1.34,44.66,14.63,73.22,41.23,0
1619,27.23,53.76,8.71,1.16,44.84,17.75,84.25,51.2,0
1620,28.65,55.81,9.09,1.08,44.92,19.08,88.96,55.45,0
1621,25.37,51.06,8.21,1.26,44.74,16.0,78.06,45.61,0
1622,27.84,54.63,8.88,1.12,44.88,18.31,86.26,53.01,0
1623,25.85,51.76,8.34,1.23,44.77,16.46,79.68,47.06,0
1624,26.97,53.37,8.64,1.17,44.83,17.5,83.37,50.4,0
1625,26.59,52.83,8.54,1.19,44.81,17.15,82.13,49.28,0
1626,22.19,46.47,7.36,1.43,44.57,13.03,67.52,36.08,0
1627,27.55,54.21,8.8,1.14,44.86,18.04,85.3,52.14,0
1628,24.14,49.28,7.88,1.32,44.68,14.85,73.97,41.91,0
1629,21.32,45.2,7.13,1.47,44.53,12.2,64.61,33.45,0
1630,28.18,55.13,8.97,1.11,44.89,18.64,87.41,54.05,0
1631,28.07,54.97,8.94,1.11,44.89,18.54,87.04,53.72,0
1632,22.9,47.49,7.55,1.39,44.61,13.69,69.86,38.2,0
1633,20.9,44.59,7.02,1.5,44.5,11.81,63.21,32.19,0
1634,25.11,50.68,8.14,1.27,44.73,15.76,77.2,44.82,0
1635,27.11,53.58,8.68,1.16,44.84,17.63,83.85,50.83,0
1636,25.16,50.75,8.16,1.27,44.73,15.8,77.36,44.97,0
1637,24.87,50.34,8.08,1.28,44.72,15.53,76.41,44.11,0
1638,21.76,45.84,7.25,1.45,44.55,12.62,66.07,34.77,0
1639,24.55,49.87,8.0,1.3,44.7,15.23,75.34,43.15,0
1640,24.16,49.32,7.89,1.32,44.68,14.87,74.06,41.99,0
1641,23.75,48.73,7.78,1.34,44.66,14.49,72.7,40.76,0
1642,29.52,57.07,9.33,1.03,44.97,19.9,91.86,58.07,0
1643,24.08,49.2,7.87,1.33,44.67,14.8,73.79,41.75,0
1644,21.87,46.0,7.28,1.44,44.56,12.72,66.45,35.12,0
1645,24.43,49.7,7.96,1.31,44.69,15.12,74.94,42.79,0
1646,22.84,47.4,7.54,1.39,44.61,13.63,69.66,38.01,0
1647,21.26,45.11,7.11,1.48,44.52,12.15,64.41,33.27,0
1648,27.97,54.82,8.91,1.12,44.88,18.44,86.69,53.4,0
1649,29.22,56.63,9.25,1.05,44.95,19.61,90.86,57.17,0
1650,30.08,57.88,9.48,1.0,45.0,20.42,93.72,59.75,0
1651,28.56,55.67,9.07,1.09,44.91,18.99,88.65,55.17,0
1652,27.28,53.83,8.73,1.15,44.85,17.8,84.43,51.35,0
1653,28.48,55.56,9.05,1.09,44.91,18.92,88.4,54.95,0
1654,27.73,54.48,8.85,1.13,44.87,18.22,85.92,52.7,0
1655,23.98,49.06,7.84,1.33,44.67,14.7,73.46,41.45,0
1656,24.33,49.56,7.94,1.31,44.69,15.03,74.61,42.49,0
1657,25.91,51.84,8.36,1.23,44.77,16.51,79.86,47.23,0
1658,21.46,45.41,7.17,1.47,44.53,12.34,65.08,33.88,0
1659,26.43,52.59,8.5,1.2,44.8,16.99,81.58,48.78,0
1660,29.52,57.06,9.33,1.03,44.97,19.89,91.84,58.05,0
1661,23.46,48.29,7.7,1.36,44.64,14.21,71.71,39.87,0
1662,21.02,44.76,7.05,1.49,44.51,11.92,63.61,32.55,0
1663,26.6,52.84,8.54,1.19,44.81,17.16,82.15,49.3,0
1664,24.74,50.14,8.05,1.29,44.71,15.41,75.96,43.71,0
1665,22.22,46.5,7.37,1.43,44.57,13.05,67.59,36.15,0
1666,24.4,49.67,7.96,1.31,44.69,15.1,74.86,42.71,0
1667,30.05,57.83,9.47,1.01,44.99,20.39,93.61,59.65,0
1668,26.83,53.18,8.61,1.18,44.82,17.37,82.93,50.0,0
1669,22.81,47.36,7.53,1.39,44.61,13.6,69.56,37.93,0
1670,29.66,57.27,9.37,1.03,44.97,20.03,92.33,58.49,0
1671,22.7,47.2,7.5,1.4,44.6,13.5,69.19,37.59,0
1672,27.36,53.94,8.75,1.15,44.85,17.87,84.69,51.59,0
1673,29.08,56.43,9.21,1.06,44.94,19.48,90.4,56.75,0
1674,29.1,56.46,9.22,1.06,44.94,19.5,90.47,56.81,0
1675,22.5,46.92,7.45,1.41,44.59,13.31,68.55,37.01,0
1676,27.08,53.53,8.67,1.17,44.83,17.61,83.75,50.74,0
1677,22.43,46.81,7.43,1.41,44.59,13.25,68.3,36.79,0
1678,22.51,46.93,7.45,1.41,44.59,13.32,68.57,37.03,0
1679,26.37,52.51,8.48,1.2,44.8,16.94,81.39,48.61,0
1680,26.95,53.35,8.64,1.17,44.83,17.48,83.31,50.35,0
1681,30.08,57.88,9.48,1.0,45.0,20.42,93.72,59.75,0
1682,21.7,45.75,7.23,1.45,44.55,12.56,65.88,34.6,0
1683,26.44,52.61,8.5,1.2,44.8,17.01,81.62,48.82,0
1684,25.54,51.31,8.26,1.25,44.75,16.16,78.64,46.12,0
1685,22.88,47.46,7.55,1.39,44.61,13.67,69.79,38.13,0
1686,28.57,55.69,9.07,1.09,44.91,19.0,88.71,55.22,0
1687,21.52,45.49,7.18,1.46,44.54,12.39,65.28,34.06,0
1688,20.98,44.71,7.04,1.49,44.51,11.88,63.47,32.43,0
1689,23.37,48.17,7.68,1.36,44.64,14.13,71.43,39.61,0
1690,27.02,53.44,8.66,1.17,44.83,17.54,83.53,50.55,0
1691,21.12,44.91,7.08,1.48,44.52,12.01,63.94,32.85,0
1692,28.64,55.79,9.09,1.08,44.92,19.07,88.92,55.41,0
1693,27.01,53.43,8.65,1.17,44.83,17.54,83.5,50.52,0
1694,24.65,50.03,8.02,1.3,44.7,15.33,75.69,43.46,0
1695,22.6,47.05,7.47,1.41,44.59,13.4,68.86,37.29,0
1696,27.6,54.29,8.81,1.14,44.86,18.09,85.47,52.3,0
1697,22.5,46.91,7.45,1.41,44.59,13.31,68.54,37.01,0
1698,26.59,52.82,8.54,1.19,44.81,17.14,82.1,49.26,0
1699,27.63,54.33,8.82,1.14,44.86,18.12,85.58,52.39,0
1700,27.7,54.43,8.84,1.13,44.87,18.19,85.8,52.6,0
1701,24.25,49.45,7.92,1.32,44.68,14.95,74.36,42.26,0
1702,22.47,46.87,7.44,1.41,44.59,13.28,68.44,36.91,0
1703,26.42,52.59,8.5,1.2,44.8,16.99,81.57,48.77,0
1704,29.57,57.14,9.34,1.03,44.97,19.94,92.02,58.21,0
1705,28.25,55.23,8.99,1.1,44.9,18.7,87.63,54.25,0
1706,25.36,51.05,8.21,1.26,44.74,15.99,78.04,45.59,0
1707,25.61,51.41,8.28,1.24,44.76,16.23,78.88,46.34,0
1708,22.74,47.26,7.51,1.4,44.6,13.54,69.33,37.72,0
1709,21.01,44.75,7.05,1.49,44.51,11.91,63.57,32.52,0
1710,22.46,46.85,7.44,1.41,44.59,13.27,68.4,36.87,0
1711,22.63,47.1,7.48,1.4,44.6,13.44,68.98,37.4,0
1712,23.78,48.75,7.79,1.34,44.66,14.51,72.77,40.83,0
1713,27.58,54.26,8.81,1.14,44.86,18.07,85.4,52.24,0
1714,26.9,53.27,8.62,1.18,44.82,17.43,83.14,50.19,0
1715,27.4,54.0,8.76,1.15,44.85,17.91,84.82,51.71,0
1716,21.38,45.29,7.15,1.47,44.53,12.26,64.82,33.64,0
1717,24.01,49.09,7.85,1.33,44.67,14.72,73.54,41.52,0
1718,21.73,45.8,7.24,1.45,44.55,12.59,65.98,34.69,0
1719,29.24,56.66,9.25,1.05,44.95,19.63,90.93,57.23,0
1720,29.3,56.74,9.27,1.05,44.95,19.68,91.11,57.39,0
1721,25.92,51.86,8.36,1.23,44.77,16.52,79.91,47.27,0
1722,26.48,52.66,8.51,1.2,44.8,17.04,81.75,48.93,0
1723,26.14,52.17,8.42,1.22,44.78,16.72,80.62,47.91,0
1724,23.25,48.0,7.65,1.37,44.63,14.02,71.04,39.26,0
1725,24.91,50.39,8.09,1.28,44.72,15.57,76.53,44.22,0
1726,30.02,57.79,9.46,1.01,44.99,20.37,93.53,59.57,0
1727,24.0,49.08,7.85,1.33,44.67,14.72,73.52,41.5,0
1728,21.45,45.4,7.17,1.47,44.53,12.33,65.06,33.86,0
1729,27.47,54.1,8.78,1.14,44.86,17.97,85.04,51.9,0
1730,24.81,50.25,8.06,1.29,44.71,15.47,76.19,43.92,0
1731,28.49,55.57,9.05,1.09,44.91,18.93,88.43,54.97,0
1732,27.44,54.06,8.77,1.15,44.85,17.95,84.95,51.83,0
1733,21.18,45.0,7.09,1.48,44.52,12.07,64.15,33.04,0
1734,25.84,51.75,8.34,1.23,44.77,16.45,79.64,47.03,0
1735,27.1,53.56,8.68,1.16,44.84,17.62,83.81,50.79,0
1736,27.32,53.88,8.74,1.15,44.85,17.83,84.53,51.45,0
1737,21.58,45.58,7.2,1.46,44.54,12.45,65.48,34.24,0
1738,26.39,52.53,8.49,1.2,44.8,16.96,81.45,48.66,0
1739,20.85,44.52,7.0,1.5,44.5,11.76,63.05,32.05,0
1740,26.73,53.02,8.58,1.18,44.82,17.27,82.57,49.68,0
1741,28.31,55.31,9.0,1.1,44.9,18.76,87.83,54.43,0
1742,27.08,53.54,8.67,1.17,44.83,17.61,83.75,50.74,0
1743,22.56,46.99,7.46,1.41,44.59,13.37,68.73,37.17,0
1744,21.35,45.25,7.14,1.47,44.53,12.23,64.71,33.55,0
1745,23.73,48.68,7.77,1.35,44.65,14.46,72.61,40.68,0
1746,24.75,50.17,8.05,1.29,44.71,15.42,76.02,43.76,0
1747,23.77,48.75,7.79,1.34,44.66,14.51,72.77,40.82,0
1748,22.14,46.39,7.35,1.43,44.57,12.98,67.35,35.93,0
1749,22.04,46.24,7.32,1.44,44.56,12.88,67.01,35.62,0
1750,23.4,48.22,7.69,1.36,44.64,14.16,71.54,39.71,0
1751,23.8,48.8,7.8,1.34,44.66,14.53,72.87,40.91,0
1752,27.25,53.78,8.72,1.16,44.84,17.76,84.31,51.24,0
1753,21.5,45.47,7.18,1.46,44.54,12.38,65.22,34.0,0
1754,21.66,45.69,7.22,1.46,44.54,12.52,65.73,34.47,0
1755,26.38,52.53,8.49,1.2,44.8,16.95,81.44,48.65,0
1756,29.5,57.04,9.32,1.04,44.96,19.88,91.8,58.01,0
1757,26.97,53.37,8.64,1.17,44.83,17.5,83.38,50.41,0
1758,26.81,53.14,8.6,1.18,44.82,17.35,82.85,49.93,0
1759,23.05,47.71,7.59,1.38,44.62,13.83,70.37,38.65,0
1760,21.48,45.44,7.17,1.47,44.53,12.36,65.16,33.95,0
1761,24.3,49.51,7.93,1.31,44.69,15.0,74.51,42.4,0
1762,28.59,55.72,9.08,1.08,44.92,19.02,88.77,55.28,0
1763,24.01,49.1,7.85,1.33,44.67,14.73,73.56,41.54,0
1764,22.73,47.24,7.51,1.4,44.6,13.53,69.29,37.68,0
1765,27.96,54.8,8.91,1.12,44.88,18.43,86.66,53.37,0
1766,25.11,50.69,8.15,1.27,44.73,15.76,77.2,44.83,0
1767,26.24,52.32,8.45,1.21,44.79,16.82,80.95,48.22,0
1768,21.21,45.05,7.1,1.48,44.52,12.1,64.26,33.13,0
1769,22.65,47.13,7.49,1.4,44.6,13.46,69.05,37.46,0
1770,24.89,50.37,8.09,1.28,44.72,15.56,76.48,44.18,0
1771,29.65,57.25,9.36,1.03,44.97,20.01,92.28,58.44,0
1772,23.66,48.59,7.76,1.35,44.65,14.4,72.39,40.48,0
1773,25.29,50.95,8.19,1.26,44.74,15.93,77.81,45.38,0
1774,26.42,52.58,8.5,1.2,44.8,16.99,81.56,48.76,0
1775,21.51,45.48,7.18,1.46,44.54,12.39,65.25,34.04,0
1776,28.6,55.73,9.08,1.08,44.92,19.03,88.79,55.29,0
1777,27.27,53.81,8.72,1.16,44.84,17.78,84.37,51.3,0
1778,26.94,53.33,8.64,1.17,44.83,17.47,83.28,50.31,0
1779,26.36,52.49,8.48,1.2,44.8,16.93,81.36,48.58,0
1780,26.2,52.27,8.44,1.21,44.79,16.78,80.84,48.11,0
1781,24.12,49.25,7.88,1.32,44.68,14.83,73.91,41.85,0
1782,24.74,50.15,8.05,1.29,44.71,15.41,75.98,43.72,0
1783,29.66,57.27,9.36,1.03,44.97,20.03,92.32,58.48,0
1784,20.99,44.73,7.04,1.49,44.51,11.9,63.52,32.47,0
1785,24.39,49.65,7.95,1.31,44.69,15.08,74.81,42.67,0
1786,23.85,48.87,7.81,1.34,44.66,14.58,73.02,41.05,0
1787,27.02,53.44,8.66,1.17,44.83,17.55,83.54,50.55,0
1788,22.7,47.2,7.5,1.4,44.6,13.5,69.2,37.6,0
1789,24.54,49.86,7.99,1.3,44.7,15.22,75.3,43.11,0
1790,26.17,52.23,8.43,1.21,44.79,16.76,80.74,48.02,0
1791,22.48,46.89,7.44,1.41,44.59,13.3,68.48,36.95,0
1792,24.19,49.35,7.9,1.32,44.68,14.89,74.14,42.06,0
1793,29.35,56.83,9.28,1.04,44.96,19.74,91.3,57.56,0
1794,22.69,47.18,7.5,1.4,44.6,13.49,69.15,37.56,0
1795,30.17,58.0,9.5,1.0,45.0,20.5,94.0,60.0,0
1796,29.05,56.38,9.2,1.06,44.94,19.45,90.28,56.64,0
1797,23.83,48.84,7.8,1.34,44.66,14.56,72.97,41.0,0
1798,21.3,45.18,7.13,1.47,44.53,12.19,64.55,33.4,0
1799,26.66,52.92,8.56,1.19,44.81,17.21,82.34,49.47,0
1800,23.04,47.7,7.59,1.38,44.62,13.82,70.35,38.63,0
1801,28.07,54.97,8.94,1.11,44.89,18.53,87.04,53.71,0
1802,27.6,54.28,8.81,1.14,44.86,18.09,85.46,52.29,0
1803,28.54,55.65,9.07,1.09,44.91,18.98,88.61,55.13,0
1804,29.71,57.34,9.38,1.02,44.98,20.07,92.5,58.64,0
1805,28.77,55.98,9.13,1.07,44.93,19.19,89.35,55.8,0
1806,24.06,49.16,7.86,1.33,44.67,14.77,73.7,41.67,0
1807,23.54,48.41,7.72,1.36,44.64,14.28,71.98,40.11,0
1808,22.84,47.4,7.54,1.39,44.61,13.63,69.65,38.01,0
1809,22.44,46.83,7.43,1.41,44.59,13.26,68.35,36.83,0
1810,25.74,51.6,8.31,1.24,44.76,16.35,79.3,46.72,0
1811,21.95,46.12,7.3,1.44,44.56,12.8,66.72,35.36,0
1812,22.16,46.41,7.35,1.43,44.57,12.99,67.39,35.97,0
1813,26.63,52.88,8.55,1.19,44.81,17.18,82.25,49.39,0
1814,21.87,46.0,7.28,1.44,44.56,12.72,66.44,35.11,0
1815,25.86,51.78,8.35,1.23,44.77,16.47,79.71,47.09,0
1816,21.69,45.74,7.23,1.45,44.55,12.55,65.85,34.57,0
1817,25.71,51.56,8.31,1.24,44.76,16.32,79.2,46.63,0
1818,26.9,53.28,8.63,1.17,44.83,17.44,83.16,50.21,0
1819,23.23,47.96,7.64,1.37,44.63,13.99,70.95,39.18,0
1820,27.07,53.52,8.67,1.17,44.83,17.6,83.72,50.71,0
1821,25.81,51.7,8.33,1.23,44.77,16.41,79.53,46.93,0
1822,24.5,49.8,7.98,1.3,44.7,15.18,75.17,42.99,0
1823,26.75,53.06,8.59,1.18,44.82,17.3,82.66,49.76,0
1824,23.49,48.34,7.71,1.36,44.64,14.24,71.82,39.97,0
1825,29.74,57.38,9.38,1.02,44.98,20.09,92.57,58.71,0
1826,24.47,49.76,7.97,1.31,44.69,15.16,75.08,42.91,0
1827,21.91,46.06,7.29,1.44,44.56,12.76,66.58,35.23,0
1828,26.7,52.98,8.57,1.19,44.81,17.25,82.48,49.59,0
1829,22.49,46.89,7.44,1.41,44.59,13.3,68.49,36.96,0
1830,25.25,50.89,8.18,1.26,44.74,15.89,77.68,45.26,0
1831,22.54,46.97,7.46,1.41,44.59,13.35,68.66,37.11,0
1832,21.46,45.41,7.17,1.47,44.53,12.34,65.1,33.89,0
1833,28.29,55.29,9.0,1.1,44.9,18.74,87.78,54.38,0
1834,20.91,44.61,7.02,1.5,44.5,11.82,63.25,32.22,0
1835,24.3,49.52,7.93,1.31,44.69,15.0,74.52,42.41,0
1836,28.66,55.82,9.1,1.08,44.92,19.09,88.99,55.48,0
1837,27.29,53.83,8.73,1.15,44.85,17.8,84.44,51.36,0
1838,25.0,50.52,8.12,1.28,44.72,15.65,76.83,44.49,0
1839,23.17,47.87,7.62,1.38,44.62,13.94,70.75,39.0,0
1840,25.51,51.26,8.25,1.25,44.75,16.13,78.53,46.03,0
1841,28.97,56.27,9.18,1.06,44.94,19.38,90.02,56.41,0
1842,28.9,56.16,9.16,1.07,44.93,19.31,89.78,56.19,0
1843,24.86,50.32,8.08,1.28,44.72,15.52,76.37,44.07,0
1844,30.04,57.82,9.47,1.01,44.99,20.38,93.59,59.63,0
1845,23.63,48.55,7.75,1.35,44.65,14.37,72.3,40.4,0
1846,25.03,50.57,8.12,1.28,44.72,15.68,76.94,44.59,0
1847,28.4,55.45,9.03,1.09,44.91,18.85,88.14,54.71,0
1848,26.29,52.39,8.46,1.21,44.79,16.86,81.12,48.37,0
1849,27.15,53.63,8.69,1.16,44.84,17.67,83.97,50.94,0
1850,29.97,57.72,9.45,1.01,44.99,20.32,93.36,59.42,0
1851,22.93,47.53,7.56,1.39,44.61,13.71,69.96,38.28,0
1852,26.44,52.61,8.5,1.2,44.8,17.01,81.63,48.83,0
1853,24.0,49.08,7.85,1.33,44.67,14.72,73.53,41.51,0
1854,26.27,52.37,8.46,1.21,44.79,16.85,81.07,48.32,0
1855,28.84,56.08,9.14,1.07,44.93,19.25,89.59,56.01,0
1856,26.68,52.96,8.57,1.19,44.81,17.23,82.42,49.54,0
1857,29.82,57.49,9.41,1.02,44.98,20.17,92.83,58.95,0
1858,25.4,51.11,8.22,1.26,44.74,16.03,78.17,45.7,0
1859,26.44,52.61,8.5,1.2,44.8,17.01,81.62,48.82,0
1860,24.65,50.02,8.02,1.3,44.7,15.33,75.69,43.46,0
1861,29.73,57.37,9.38,1.02,44.98,20.09,92.56,58.7,0
1862,25.33,51.01,8.2,1.26,44.74,15.97,77.94,45.49,0
1863,23.79,48.77,7.79,1.34,44.66,14.52,72.82,40.87,0
1864,24.92,50.41,8.09,1.28,44.72,15.58,76.56,44.25,0
1865,25.03,50.58,8.13,1.27,44.73,15.69,76.95,44.6,0
1866,26.11,52.13,8.41,1.22,44.78,16.69,80.51,47.82,0
1867,25.87,51.78,8.35,1.23,44.77,16.47,79.73,47.11,0
1868,27.36,53.94,8.75,1.15,44.85,17.87,84.68,51.58,0
1869,23.49,48.34,7.71,1.36,44.64,14.24,71.82,39.97,0
1870,22.79,47.33,7.52,1.4,44.6,13.58,69.5,37.87,0
1871,24.97,50.48,8.11,1.28,44.72,15.63,76.74,44.41,0
1872,28.43,55.49,9.04,1.09,44.91,18.87,88.24,54.8,0
1873,23.88,48.9,7.82,1.34,44.66,14.6,73.11,41.13,0
1874,28.14,55.07,8.96,1.11,44.89,18.6,87.27,53.92,0
1875,26.71,53.0,8.57,1.19,44.81,17.26,82.51,49.62,0
1876,21.86,45.99,7.28,1.44,44.56,12.72,66.42,35.09,0
1877,26.52,52.73,8.52,1.2,44.8,17.09,81.9,49.07,0
1878,28.91,56.19,9.16,1.07,44.93,19.33,89.84,56.24,0
1879,23.52,48.38,7.72,1.36,44.64,14.27,71.92,40.05,0
1880,29.55,57.11,9.34,1.03,44.97,19.92,91.96,58.16,0
1881,21.41,45.33,7.15,1.47,44.53,12.29,64.91,33.73,0
1882,24.4,49.66,7.96,1.31,44.69,15.09,74.85,42.7,0
1883,21.23,45.08,7.11,1.48,44.52,12.13,64.33,33.2,0
1884,21.94,46.1,7.3,1.44,44.56,12.79,66.68,35.33,0
1885,21.04,44.81,7.06,1.49,44.51,11.95,63.7,32.63,0
1886,22.65,47.13,7.49,1.4,44.6,13.45,69.04,37.45,0
1887,23.6,48.5,7.74,1.35,44.65,14.34,72.17,40.29,0
1888,27.04,53.47,8.66,1.17,44.83,17.57,83.61,50.61,0
1889,29.1,56.46,9.21,1.06,44.94,19.5,90.46,56.81,0
1890,26.66,52.93,8.56,1.19,44.81,17.22,82.37,49.49,0
1891,21.85,45.97,7.27,1.45,44.55,12.71,66.39,35.06,0
1892,27.9,54.73,8.89,1.12,44.88,18.38,86.48,53.21,0
1893,26.25,52.34,8.45,1.21,44.79,16.83,81.01,48.26,0
1894,26.74,53.05,8.58,1.18,44.82,17.29,82.62,49.72,0
1895,24.16,49.32,7.89,1.32,44.68,14.87,74.06,41.99,0
1896,25.75,51.61,8.32,1.24,44.76,16.36,79.33,46.75,0
1897,21.04,44.8,7.05,1.49,44.51,11.94,63.68,32.61,0
1898,29.91,57.63,9.43,1.01,44.99,20.26,93.15,59.23,0
1899,22.29,46.6,7.39,1.42,44.58,13.11,67.83,36.36,0
1900,21.09,44.87,7.07,1.49,44.51,11.99,63.86,32.78,0
1901,26.47,52.65,8.51,1.2,44.8,17.03,81.71,48.9,0
1902,24.13,49.27,7.88,1.32,44.68,14.84,73.95,41.89,0
1903,29.6,57.18,9.35,1.03,44.97,19.97,92.12,58.3,0
1904,28.1,55.02,8.95,1.11,44.89,18.57,87.15,53.81,0
1905,23.73,48.69,7.78,1.34,44.66,14.46,72.61,40.68,0
1906,20.92,44.63,7.02,1.5,44.5,11.83,63.3,32.27,0
1907,28.87,56.12,9.15,1.07,44.93,19.28,89.68,56.1,0
1908,24.42,49.68,7.96,1.31,44.69,15.11,74.9,42.75,0
1909,27.66,54.37,8.83,1.13,44.87,18.15,85.67,52.48,0
1910,24.42,49.7,7.96,1.31,44.69,15.12,74.93,42.77,0
1911,27.61,54.3,8.81,1.14,44.86,18.1,85.5,52.32,0
