,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,71.09,694.75,1.8,15.94,99.49,384.66,1177.2,532.98,0
1505,66.74,568.38,1.78,15.75,91.66,309.38,1066.4,481.51,0
1506,70.54,678.61,1.8,15.91,98.49,375.05,1163.05,526.41,0
1507,66.41,558.74,1.78,15.74,91.06,303.64,1057.95,477.59,0
1508,64.68,508.7,1.77,15.67,87.96,273.84,1014.07,457.21,0
1509,67.12,579.54,1.78,15.77,92.35,316.03,1076.18,486.06,0
1510,63.97,487.9,1.76,15.64,86.67,261.45,995.83,448.74,0
1511,66.44,559.78,1.78,15.74,91.12,304.26,1058.86,478.01,0
1512,72.53,736.49,1.81,16.0,102.08,409.52,1213.8,549.98,0
1513,67.08,578.15,1.78,15.77,92.26,315.21,1074.97,485.49,0
1514,67.68,595.81,1.78,15.79,93.36,325.72,1090.45,492.69,0
1515,64.47,502.53,1.77,15.66,87.58,270.16,1008.66,454.7,0
1516,71.61,709.88,1.8,15.96,100.43,393.67,1190.46,539.14,0
1517,64.85,513.6,1.77,15.67,88.26,276.76,1018.37,459.21,0
1518,61.77,424.12,1.75,15.54,82.72,223.46,939.91,422.76,0
1519,67.83,600.04,1.78,15.8,93.62,328.24,1094.16,494.41,0
1520,69.28,642.09,1.79,15.86,96.23,353.29,1131.03,511.54,0
1521,71.8,715.15,1.8,15.97,100.75,396.81,1195.09,541.29,0
1522,72.04,722.31,1.8,15.98,101.2,401.07,1201.36,544.2,0
1523,62.22,437.12,1.76,15.56,83.52,231.2,951.31,428.06,0
1524,67.94,603.27,1.78,15.8,93.82,330.17,1096.99,495.73,0
1525,62.91,457.35,1.76,15.59,84.78,243.25,969.05,436.3,0
1526,70.62,681.1,1.8,15.92,98.64,376.53,1165.24,527.42,0
1527,68.6,622.44,1.79,15.83,95.01,341.59,1113.8,503.53,0
1528,63.73,481.11,1.76,15.63,86.25,257.4,989.88,445.97,0
1529,71.25,699.17,1.8,15.94,99.76,387.29,1181.07,534.78,0
1530,69.1,636.76,1.79,15.85,95.89,350.12,1126.36,509.36,0
1531,69.1,636.78,1.79,15.85,95.9,350.13,1126.37,509.37,0
1532,60.94,399.96,1.75,15.51,81.22,209.06,918.72,412.93,0
1533,68.86,629.85,1.79,15.84,95.47,346.0,1120.29,506.55,0
1534,67.53,591.37,1.78,15.79,93.08,323.08,1086.56,490.88,0
1535,64.98,517.47,1.77,15.68,88.5,279.06,1021.76,460.78,0
1536,68.09,607.65,1.78,15.81,94.09,332.78,1100.83,497.51,0
1537,65.5,532.34,1.77,15.7,89.42,287.92,1034.8,466.84,0
1538,72.42,733.12,1.81,15.99,101.87,407.52,1210.85,548.61,0
1539,64.58,505.64,1.77,15.66,87.77,272.02,1011.39,455.97,0
1540,63.47,473.39,1.76,15.62,85.77,252.81,983.11,442.83,0
1541,68.01,605.32,1.78,15.81,93.95,331.39,1098.79,496.56,0
1542,61.26,409.34,1.75,15.52,81.8,214.65,926.95,416.75,0
1543,67.82,599.68,1.78,15.8,93.6,328.03,1093.84,494.26,0
1544,72.61,738.86,1.81,16.0,102.22,410.93,1215.88,550.94,0
1545,64.62,506.81,1.77,15.66,87.84,272.71,1012.41,456.44,0
1546,64.01,489.08,1.76,15.64,86.74,262.15,996.87,449.22,0
1547,68.14,609.14,1.78,15.81,94.18,333.67,1102.14,498.12,0
1548,71.11,695.3,1.8,15.94,99.52,384.99,1177.68,533.2,0
1549,70.76,685.02,1.8,15.92,98.89,378.86,1168.67,529.02,0
1550,67.62,593.89,1.78,15.79,93.24,324.58,1088.77,491.91,0
1551,68.36,615.51,1.79,15.82,94.58,337.46,1107.72,500.71,0
1552,69.23,640.69,1.79,15.86,96.14,352.46,1129.8,510.96,0
1553,64.18,494.23,1.76,15.65,87.06,265.22,1001.39,451.32,0
1554,70.52,678.13,1.8,15.91,98.46,374.76,1162.62,526.21,0
1555,62.15,435.12,1.75,15.56,83.4,230.01,949.55,427.25,0
1556,65.01,518.33,1.77,15.68,88.55,279.57,1022.51,461.13,0
1557,69.17,638.88,1.79,15.85,96.03,351.38,1128.21,510.23,0
1558,62.37,441.71,1.76,15.57,83.81,233.94,955.34,429.93,0
1559,62.32,440.05,1.76,15.57,83.7,232.95,953.88,429.26,0
1560,68.41,616.85,1.79,15.82,94.66,338.26,1108.9,501.25,0
1561,66.46,560.29,1.78,15.74,91.16,304.57,1059.31,478.22,0
1562,70.01,663.25,1.79,15.89,97.54,365.89,1149.58,520.15,0
1563,72.45,734.07,1.81,15.99,101.93,408.08,1211.67,548.99,0
1564,68.31,614.04,1.79,15.82,94.49,336.58,1106.43,500.11,0
1565,61.0,401.89,1.75,15.51,81.34,210.22,920.42,413.71,0
1566,62.19,436.35,1.75,15.56,83.47,230.74,950.63,427.75,0
1567,62.98,459.3,1.76,15.59,84.9,244.41,970.76,437.09,0
1568,68.45,618.05,1.79,15.82,94.74,338.97,1109.95,501.74,0
1569,66.9,573.07,1.78,15.76,91.95,312.18,1070.51,483.43,0
1570,70.38,674.17,1.8,15.91,98.21,372.4,1159.16,524.6,0
1571,60.95,400.41,1.75,15.51,81.25,209.34,919.12,413.11,0
1572,70.08,665.46,1.79,15.89,97.67,367.21,1151.52,521.05,0
1573,68.69,624.97,1.79,15.83,95.16,343.1,1116.02,504.56,0
1574,69.71,654.67,1.79,15.88,97.0,360.78,1142.06,516.66,0
1575,62.73,452.13,1.76,15.58,84.45,240.14,964.47,434.18,0
1576,72.24,727.96,1.8,15.98,101.55,404.44,1206.32,546.51,0
1577,62.93,457.77,1.76,15.59,84.8,243.5,969.42,436.47,0
1578,61.53,417.24,1.75,15.53,82.29,219.36,933.87,419.96,0
1579,71.35,702.29,1.8,15.95,99.96,389.15,1183.82,536.05,0
1580,66.94,574.14,1.78,15.76,92.01,312.82,1071.44,483.86,0
1581,68.52,619.98,1.79,15.83,94.85,340.12,1111.64,502.53,0
1582,72.32,730.28,1.81,15.99,101.69,405.82,1208.35,547.45,0
1583,66.54,562.66,1.78,15.74,91.3,305.98,1061.38,479.19,0
1584,67.98,604.45,1.78,15.81,93.89,330.87,1098.03,496.21,0
1585,69.57,650.49,1.79,15.87,96.75,358.29,1138.39,514.95,0
1586,69.14,638.02,1.79,15.85,95.97,350.87,1127.46,509.88,0
1587,61.39,413.16,1.75,15.53,82.04,216.93,930.3,418.3,0
1588,68.86,629.95,1.79,15.84,95.47,346.06,1120.38,506.59,0
1589,60.75,394.62,1.75,15.5,80.89,205.89,914.05,410.75,0
1590,71.76,714.21,1.8,15.96,100.69,396.25,1194.26,540.9,0
1591,64.51,503.62,1.77,15.66,87.64,270.81,1009.61,455.14,0
1592,68.42,617.22,1.79,15.82,94.68,338.48,1109.22,501.4,0
1593,62.96,458.63,1.76,15.59,84.85,244.01,970.17,436.82,0
1594,71.43,704.65,1.8,15.95,100.1,390.55,1185.88,537.01,0
1595,69.09,636.49,1.79,15.85,95.88,349.96,1126.12,509.25,0
1596,67.5,590.36,1.78,15.78,93.02,322.48,1085.67,490.47,0
1597,65.32,527.12,1.77,15.69,89.1,284.81,1030.22,464.71,0
1598,61.07,403.73,1.75,15.51,81.45,211.31,922.03,414.46,0
1599,60.84,397.18,1.75,15.5,81.05,207.41,916.29,411.8,0
1600,70.28,671.18,1.79,15.9,98.03,370.62,1156.53,523.38,0
1601,62.41,442.66,1.76,15.57,83.87,234.5,956.17,430.32,0
1602,65.33,527.56,1.77,15.69,89.13,285.07,1030.61,464.89,0
1603,66.88,572.45,1.78,15.76,91.91,311.81,1069.97,483.17,0
1604,62.3,439.67,1.76,15.57,83.68,232.72,953.55,429.1,0
1605,68.65,623.92,1.79,15.83,95.1,342.47,1115.09,504.13,0
1606,63.31,468.94,1.76,15.61,85.49,250.16,979.21,441.02,0
1607,64.89,514.81,1.77,15.68,88.34,277.48,1019.42,459.7,0
1608,67.88,601.6,1.78,15.8,93.72,329.18,1095.53,495.05,0
1609,64.36,499.23,1.77,15.65,87.37,268.2,1005.77,453.36,0
1610,63.83,483.9,1.76,15.63,86.42,259.06,992.32,447.11,0
1611,65.26,525.35,1.77,15.69,88.99,283.76,1028.67,463.99,0
1612,66.75,568.61,1.78,15.75,91.67,309.52,1066.6,481.61,0
1613,68.55,621.03,1.79,15.83,94.92,340.75,1112.56,502.96,0
1614,66.17,551.77,1.77,15.73,90.63,299.49,1051.84,474.75,0
1615,61.47,415.51,1.75,15.53,82.18,218.33,932.36,419.26,0
1616,61.32,411.21,1.75,15.52,81.92,215.77,928.59,417.51,0
1617,72.31,730.19,1.81,15.99,101.69,405.77,1208.28,547.41,0
1618,62.1,433.88,1.75,15.56,83.32,229.27,948.46,426.74,0
1619,71.11,695.19,1.8,15.94,99.52,384.92,1177.59,533.16,0
1620,70.94,690.4,1.8,15.93,99.22,382.07,1173.39,531.21,0
1621,64.77,511.34,1.77,15.67,88.12,275.41,1016.39,458.29,0
1622,70.51,677.86,1.8,15.91,98.44,374.6,1162.39,526.1,0
1623,65.04,518.96,1.77,15.68,88.59,279.95,1023.07,461.39,0
1624,62.36,441.2,1.76,15.57,83.77,233.63,954.89,429.72,0
1625,66.06,548.75,1.77,15.72,90.44,297.69,1049.19,473.52,0
1626,63.75,481.49,1.76,15.63,86.27,257.63,990.21,446.13,0
1627,61.3,410.64,1.75,15.52,81.88,215.43,928.09,417.28,0
1628,65.84,542.24,1.77,15.71,90.04,293.82,1043.48,470.87,0
1629,61.79,424.87,1.75,15.54,82.76,223.91,940.57,423.07,0
1630,66.23,553.54,1.77,15.73,90.74,300.55,1053.39,475.47,0
1631,61.5,416.26,1.75,15.53,82.23,218.77,933.01,419.56,0
1632,72.5,735.53,1.81,15.99,102.02,408.95,1212.95,549.59,0
1633,64.55,504.83,1.77,15.66,87.72,271.53,1010.68,455.63,0
1634,62.1,433.72,1.75,15.56,83.31,229.17,948.32,426.67,0
1635,68.55,621.02,1.79,15.83,94.92,340.74,1112.56,502.96,0
1636,68.03,605.78,1.78,15.81,93.97,331.66,1099.19,496.75,0
1637,68.48,618.8,1.79,15.83,94.78,339.42,1110.61,502.05,0
1638,68.22,611.38,1.78,15.82,94.32,335.0,1104.1,499.03,0
1639,61.65,420.58,1.75,15.54,82.5,221.35,936.81,421.32,0
1640,61.56,418.03,1.75,15.53,82.34,219.83,934.57,420.29,0
1641,71.29,700.36,1.8,15.94,99.84,388.0,1182.12,535.26,0
1642,64.04,490.1,1.76,15.64,86.8,262.76,997.76,449.63,0
1643,66.63,565.12,1.78,15.75,91.45,307.45,1063.54,480.19,0
1644,68.7,625.29,1.79,15.84,95.18,343.29,1116.3,504.69,0
1645,64.72,509.7,1.77,15.67,88.02,274.44,1014.95,457.62,0
1646,67.46,589.22,1.78,15.78,92.95,321.8,1084.67,490.0,0
1647,67.73,597.01,1.78,15.79,93.43,326.44,1091.51,493.18,0
1648,62.19,436.28,1.75,15.56,83.47,230.7,950.57,427.72,0
1649,68.42,617.11,1.79,15.82,94.68,338.41,1109.12,501.36,0
1650,62.17,435.63,1.75,15.56,83.43,230.32,950.01,427.46,0
1651,71.45,705.16,1.8,15.95,100.13,390.86,1186.33,537.22,0
1652,64.9,515.14,1.77,15.68,88.36,277.67,1019.71,459.83,0
1653,62.71,451.36,1.76,15.58,84.4,239.68,963.79,433.86,0
1654,61.06,403.63,1.75,15.51,81.45,211.25,921.94,414.42,0
1655,70.8,686.36,1.8,15.92,98.97,379.66,1169.85,529.56,0
1656,67.69,595.91,1.78,15.79,93.36,325.78,1090.53,492.73,0
1657,66.36,557.37,1.78,15.74,90.97,302.83,1056.74,477.03,0
1658,71.61,709.74,1.8,15.96,100.42,393.59,1190.34,539.08,0
1659,68.02,605.47,1.78,15.81,93.96,331.48,1098.92,496.62,0
1660,63.53,475.13,1.76,15.62,85.88,253.84,984.64,443.54,0
1661,66.89,572.83,1.78,15.76,91.93,312.04,1070.3,483.33,0
1662,66.38,558.01,1.78,15.74,91.01,303.21,1057.31,477.29,0
1663,63.32,469.24,1.76,15.61,85.51,250.33,979.47,441.14,0
1664,67.32,585.34,1.78,15.78,92.71,319.49,1081.27,488.42,0
1665,71.02,692.55,1.8,15.93,99.35,383.35,1175.27,532.08,0
1666,68.05,606.41,1.78,15.81,94.01,332.04,1099.74,497.0,0
1667,67.22,582.2,1.78,15.77,92.51,317.62,1078.51,487.14,0
1668,63.72,480.9,1.76,15.63,86.23,257.28,989.69,445.89,0
1669,61.97,429.82,1.75,15.55,83.07,226.85,944.91,425.09,0
1670,68.74,626.53,1.79,15.84,95.26,344.02,1117.38,505.2,0
1671,60.91,399.32,1.75,15.51,81.18,208.69,918.16,412.67,0
1672,64.28,496.99,1.77,15.65,87.23,266.86,1003.8,452.44,0
1673,71.02,692.72,1.8,15.93,99.36,383.45,1175.42,532.15,0
1674,72.31,730.11,1.81,15.99,101.68,405.72,1208.2,547.38,0
1675,72.28,729.09,1.8,15.99,101.62,405.11,1207.31,546.96,0
1676,68.76,627.11,1.79,15.84,95.3,344.37,1117.9,505.43,0
1677,65.58,534.65,1.77,15.7,89.57,289.3,1036.82,467.78,0
1678,72.44,733.86,1.81,15.99,101.91,407.95,1211.49,548.91,0
1679,68.29,613.45,1.79,15.82,94.45,336.23,1105.92,499.87,0
1680,61.65,420.64,1.75,15.54,82.5,221.39,936.86,421.35,0
1681,66.82,570.76,1.78,15.76,91.8,310.8,1068.48,482.48,0
1682,70.76,685.01,1.8,15.92,98.89,378.86,1168.66,529.01,0
1683,60.77,395.16,1.75,15.5,80.92,206.21,914.52,410.97,0
1684,66.09,549.59,1.77,15.73,90.49,298.2,1049.92,473.86,0
1685,62.61,448.51,1.76,15.58,84.23,237.99,961.3,432.7,0
1686,69.58,650.91,1.79,15.87,96.77,358.55,1138.76,515.13,0
1687,71.06,693.7,1.8,15.93,99.42,384.03,1176.28,532.55,0
1688,63.79,482.79,1.76,15.63,86.35,258.41,991.35,446.66,0
1689,70.14,667.07,1.79,15.9,97.77,368.17,1152.93,521.7,0
1690,70.49,677.38,1.8,15.91,98.41,374.31,1161.97,525.91,0
1691,70.24,669.92,1.79,15.9,97.95,369.87,1155.43,522.87,0
1692,64.29,497.41,1.77,15.65,87.26,267.11,1004.17,452.61,0
1693,67.91,602.35,1.78,15.8,93.76,329.62,1096.18,495.35,0
1694,62.19,436.4,1.75,15.56,83.48,230.77,950.68,427.77,0
1695,65.74,539.32,1.77,15.71,89.86,292.08,1040.92,469.68,0
1696,61.95,429.5,1.75,15.55,83.05,226.66,944.63,424.96,0
1697,61.28,409.8,1.75,15.52,81.83,214.93,927.35,416.93,0
1698,61.41,413.63,1.75,15.53,82.07,217.21,930.72,418.5,0
1699,65.55,533.88,1.77,15.7,89.52,288.84,1036.15,467.47,0
1700,72.21,727.25,1.8,15.98,101.5,404.02,1205.7,546.22,0
1701,65.07,519.84,1.77,15.68,88.65,280.47,1023.83,461.75,0
1702,66.69,567.09,1.78,15.75,91.58,308.62,1065.26,480.99,0
1703,61.68,421.53,1.75,15.54,82.56,221.92,937.64,421.71,0
1704,63.27,467.73,1.76,15.61,85.42,249.43,978.14,440.53,0
1705,69.77,656.47,1.79,15.88,97.12,361.86,1143.64,517.39,0
1706,69.27,641.72,1.79,15.86,96.2,353.07,1130.7,511.38,0
1707,71.23,698.8,1.8,15.94,99.74,387.07,1180.76,534.63,0
1708,67.83,600.13,1.78,15.8,93.62,328.3,1094.24,494.45,0
1709,71.72,712.95,1.8,15.96,100.62,395.5,1193.16,540.39,0
1710,67.99,604.56,1.78,15.81,93.9,330.94,1098.12,496.25,0
1711,63.39,471.07,1.76,15.61,85.63,251.43,981.08,441.89,0
1712,61.5,416.37,1.75,15.53,82.24,218.84,933.12,419.61,0
1713,72.51,735.77,1.81,16.0,102.03,409.09,1213.17,549.69,0
1714,69.0,634.03,1.79,15.85,95.73,348.49,1123.96,508.25,0
1715,62.21,436.89,1.76,15.56,83.51,231.06,951.11,427.97,0
1716,61.11,404.91,1.75,15.52,81.52,212.01,923.06,414.94,0
1717,69.51,648.81,1.79,15.87,96.64,357.29,1136.92,514.27,0
1718,70.36,673.52,1.8,15.91,98.17,372.01,1158.59,524.33,0
1719,65.61,535.59,1.77,15.71,89.62,289.85,1037.64,468.16,0
1720,69.31,643.06,1.79,15.86,96.29,353.87,1131.88,511.93,0
1721,63.29,468.22,1.76,15.61,85.45,249.73,978.58,440.73,0
1722,70.96,690.94,1.8,15.93,99.25,382.39,1173.86,531.43,0
1723,69.04,635.06,1.79,15.85,95.79,349.1,1124.86,508.67,0
1724,70.0,662.93,1.79,15.89,97.52,365.71,1149.3,520.02,0
1725,64.09,491.59,1.76,15.64,86.9,263.65,999.07,450.24,0
1726,72.11,724.13,1.8,15.98,101.31,402.16,1202.96,544.94,0
1727,72.49,735.28,1.81,15.99,102.0,408.8,1212.74,549.49,0
1728,66.06,548.58,1.77,15.72,90.43,297.59,1049.04,473.45,0
1729,64.34,498.83,1.77,15.65,87.35,267.96,1005.42,453.19,0
1730,60.94,400.1,1.75,15.51,81.23,209.15,918.85,412.99,0
1731,65.39,529.12,1.77,15.7,89.22,286.0,1031.98,465.53,0
1732,66.51,561.73,1.78,15.74,91.24,305.42,1060.56,478.81,0
1733,62.07,433.0,1.75,15.56,83.27,228.75,947.69,426.38,0
1734,69.54,649.63,1.79,15.87,96.69,357.78,1137.64,514.6,0
1735,60.78,395.56,1.75,15.5,80.95,206.45,914.87,411.13,0
1736,64.01,489.25,1.76,15.64,86.75,262.25,997.01,449.29,0
1737,63.55,475.93,1.76,15.62,85.93,254.32,985.34,443.87,0
1738,69.31,643.12,1.79,15.86,96.29,353.9,1131.93,511.95,0
1739,72.23,727.86,1.8,15.98,101.54,404.38,1206.23,546.46,0
1740,64.78,511.46,1.77,15.67,88.13,275.48,1016.49,458.33,0
1741,65.86,542.88,1.77,15.72,90.08,294.2,1044.04,471.13,0
1742,72.12,724.59,1.8,15.98,101.34,402.43,1203.36,545.13,0
1743,69.18,639.35,1.79,15.86,96.06,351.66,1128.63,510.42,0
1744,69.01,634.39,1.79,15.85,95.75,348.7,1124.27,508.4,0
1745,64.62,506.87,1.77,15.66,87.84,272.75,1012.47,456.47,0
1746,64.89,514.62,1.77,15.67,88.32,277.36,1019.26,459.62,0
1747,67.47,589.5,1.78,15.78,92.97,321.97,1084.92,490.12,0
1748,70.62,680.93,1.8,15.92,98.63,376.43,1165.08,527.35,0
1749,68.31,614.09,1.79,15.82,94.49,336.61,1106.47,500.13,0
1750,66.07,548.83,1.77,15.72,90.45,297.74,1049.26,473.56,0
1751,65.8,541.12,1.77,15.71,89.97,293.15,1042.5,470.41,0
1752,64.11,492.07,1.76,15.64,86.93,263.93,999.49,450.44,0
1753,65.16,522.49,1.77,15.69,88.81,282.05,1026.16,462.83,0
1754,70.56,679.18,1.8,15.91,98.52,375.38,1163.55,526.64,0
1755,70.02,663.52,1.79,15.89,97.55,366.06,1149.82,520.26,0
1756,66.28,555.14,1.78,15.73,90.84,301.5,1054.79,476.12,0
1757,68.21,611.03,1.78,15.81,94.3,334.79,1103.8,498.89,0
1758,69.15,638.41,1.79,15.85,96.0,351.1,1127.81,510.04,0
1759,61.87,427.08,1.75,15.55,82.9,225.22,942.5,423.97,0
1760,63.82,483.68,1.76,15.63,86.41,258.94,992.13,447.02,0
1761,66.76,568.97,1.78,15.75,91.69,309.74,1066.91,481.75,0
1762,67.57,592.46,1.78,15.79,93.15,323.73,1087.52,491.32,0
1763,66.01,547.34,1.77,15.72,90.35,296.85,1047.95,472.95,0
1764,69.04,635.16,1.79,15.85,95.8,349.17,1124.95,508.71,0
1765,69.12,637.62,1.79,15.85,95.95,350.63,1127.11,509.71,0
1766,64.08,491.13,1.76,15.64,86.87,263.37,998.66,450.06,0
1767,65.19,523.51,1.77,15.69,88.88,282.66,1027.06,463.24,0
1768,66.88,572.54,1.78,15.76,91.91,311.86,1070.04,483.21,0
1769,72.51,735.76,1.81,16.0,102.03,409.09,1213.16,549.68,0
1770,71.51,706.74,1.8,15.95,100.23,391.8,1187.71,537.86,0
1771,64.9,514.9,1.77,15.68,88.34,277.53,1019.5,459.73,0
1772,66.31,555.94,1.78,15.73,90.89,301.97,1055.49,476.45,0
1773,71.61,709.84,1.8,15.96,100.42,393.65,1190.43,539.12,0
1774,61.49,416.06,1.75,15.53,82.22,218.66,932.84,419.48,0
1775,66.2,552.79,1.77,15.73,90.69,300.1,1052.73,475.17,0
1776,65.58,534.72,1.77,15.7,89.57,289.34,1036.89,467.81,0
1777,63.29,468.19,1.76,15.61,85.45,249.71,978.55,440.71,0
1778,72.11,724.32,1.8,15.98,101.32,402.28,1203.13,545.02,0
1779,68.02,605.56,1.78,15.81,93.96,331.53,1099.0,496.66,0
1780,69.93,660.89,1.79,15.89,97.39,364.49,1147.51,519.19,0
1781,65.44,530.73,1.77,15.7,89.32,286.96,1033.38,466.18,0
1782,62.9,456.83,1.76,15.59,84.74,242.94,968.59,436.09,0
1783,63.79,482.87,1.76,15.63,86.36,258.45,991.42,446.69,0
1784,69.29,642.45,1.79,15.86,96.25,353.5,1131.34,511.68,0
1785,61.25,409.13,1.75,15.52,81.79,214.53,926.76,416.66,0
1786,71.54,707.78,1.8,15.95,100.3,392.42,1188.63,538.29,0
1787,65.77,540.28,1.77,15.71,89.92,292.65,1041.76,470.07,0
1788,64.8,512.11,1.77,15.67,88.17,275.87,1017.06,458.6,0
1789,66.2,552.68,1.77,15.73,90.68,300.03,1052.63,475.12,0
1790,61.89,427.71,1.75,15.55,82.94,225.6,943.06,424.23,0
1791,67.65,594.77,1.78,15.79,93.29,325.11,1089.54,492.26,0
1792,60.86,397.82,1.75,15.51,81.09,207.8,916.85,412.06,0
1793,64.69,508.98,1.77,15.67,87.98,274.0,1014.31,457.32,0
1794,71.74,713.5,1.8,15.96,100.65,395.83,1193.64,540.61,0
1795,65.54,533.6,1.77,15.7,89.5,288.67,1035.9,467.35,0
1796,67.99,604.67,1.78,15.81,93.91,331.0,1098.21,496.29,0
1797,67.81,599.49,1.78,15.8,93.58,327.91,1093.67,494.18,0
1798,61.91,428.27,1.75,15.55,82.97,225.93,943.55,424.46,0
1799,65.76,539.88,1.77,15.71,89.89,292.41,1041.41,469.91,0
1800,68.41,616.92,1.79,15.82,94.67,338.3,1108.96,501.28,0
1801,69.57,650.43,1.79,15.87,96.74,358.26,1138.34,514.93,0
1802,69.31,643.13,1.79,15.86,96.29,353.91,1131.94,511.96,0
1803,70.24,670.0,1.79,15.9,97.96,369.92,1155.5,522.9,0
1804,62.33,440.47,1.76,15.57,83.73,233.2,954.24,429.42,0
1805,69.41,645.94,1.79,15.87,96.46,355.59,1134.41,513.1,0
1806,65.28,525.94,1.77,15.69,89.03,284.11,1029.19,464.23,0
1807,62.38,441.74,1.76,15.57,83.81,233.96,955.36,429.94,0
1808,61.68,421.52,1.75,15.54,82.55,221.91,937.63,421.71,0
1809,69.24,641.05,1.79,15.86,96.16,352.67,1130.12,511.11,0
1810,63.23,466.61,1.76,15.61,85.35,248.77,977.17,440.07,0
1811,66.2,552.7,1.77,15.73,90.69,300.05,1052.65,475.13,0
1812,69.05,635.33,1.79,15.85,95.81,349.27,1125.11,508.78,0
1813,66.9,573.18,1.78,15.76,91.95,312.25,1070.61,483.47,0
1814,71.72,713.01,1.8,15.96,100.62,395.54,1193.21,540.42,0
1815,64.1,491.73,1.76,15.64,86.91,263.73,999.19,450.3,0
1816,67.32,585.28,1.78,15.78,92.7,319.45,1081.21,488.4,0
1817,71.76,714.17,1.8,15.96,100.69,396.22,1194.23,540.89,0
1818,66.39,558.26,1.78,15.74,91.03,303.36,1057.52,477.39,0
1819,64.13,492.63,1.76,15.64,86.96,264.26,999.98,450.67,0
1820,67.78,598.6,1.78,15.8,93.53,327.39,1092.9,493.82,0
1821,62.4,442.47,1.76,15.57,83.85,234.39,956.0,430.24,0
1822,66.58,563.75,1.78,15.75,91.37,306.63,1062.34,479.63,0
1823,64.49,503.24,1.77,15.66,87.62,270.58,1009.28,454.99,0
1824,68.14,608.93,1.78,15.81,94.17,333.54,1101.96,498.03,0
1825,64.35,499.12,1.77,15.65,87.36,268.13,1005.67,453.31,0
1826,63.6,477.3,1.76,15.62,86.01,255.13,986.54,444.42,0
1827,65.44,530.57,1.77,15.7,89.31,286.87,1033.25,466.12,0
1828,71.95,719.58,1.8,15.97,101.03,399.45,1198.97,543.09,0
1829,70.79,685.93,1.8,15.92,98.94,379.41,1169.47,529.39,0
1830,71.18,697.34,1.8,15.94,99.65,386.2,1179.47,534.03,0
1831,63.1,462.81,1.76,15.6,85.11,246.5,973.83,438.52,0
1832,62.04,432.11,1.75,15.56,83.21,228.22,946.91,426.02,0
1833,61.62,419.81,1.75,15.54,82.45,220.89,936.13,421.01,0
1834,66.02,547.57,1.77,15.72,90.37,296.99,1048.15,473.04,0
1835,66.96,574.84,1.78,15.76,92.06,313.23,1072.06,484.15,0
1836,68.7,625.26,1.79,15.84,95.18,343.27,1116.27,504.68,0
1837,61.09,404.3,1.75,15.51,81.49,211.65,922.54,414.7,0
1838,60.77,395.09,1.75,15.5,80.92,206.17,914.46,410.94,0
1839,63.47,473.43,1.76,15.62,85.77,252.83,983.15,442.85,0
1840,61.37,412.43,1.75,15.53,81.99,216.49,929.66,418.01,0
1841,66.39,558.22,1.78,15.74,91.03,303.34,1057.49,477.38,0
1842,65.67,537.26,1.77,15.71,89.73,290.85,1039.11,468.84,0
1843,66.16,551.59,1.77,15.73,90.62,299.38,1051.67,474.68,0
1844,67.53,591.22,1.78,15.79,93.07,322.99,1086.42,490.82,0
1845,60.91,399.21,1.75,15.51,81.17,208.62,918.06,412.62,0
1846,60.77,395.15,1.75,15.5,80.92,206.2,914.51,410.97,0
1847,68.01,605.39,1.78,15.81,93.95,331.43,1098.85,496.59,0
1848,66.57,563.59,1.78,15.75,91.36,306.54,1062.2,479.57,0
1849,64.83,513.11,1.77,15.67,88.23,276.47,1017.94,459.01,0
1850,67.21,581.99,1.78,15.77,92.5,317.49,1078.33,487.06,0
1851,65.51,532.8,1.77,15.7,89.45,288.19,1035.2,467.03,0
1852,68.23,611.66,1.78,15.82,94.34,335.17,1104.35,499.14,0
1853,67.59,593.04,1.78,15.79,93.19,324.08,1088.02,491.56,0
1854,60.76,394.88,1.75,15.5,80.9,206.04,914.27,410.86,0
1855,69.19,639.55,1.79,15.86,96.07,351.78,1128.8,510.5,0
1856,60.97,400.9,1.75,15.51,81.28,209.63,919.55,413.31,0
1857,70.73,684.07,1.8,15.92,98.83,378.3,1167.84,528.63,0
1858,65.34,527.64,1.77,15.69,89.13,285.12,1030.68,464.93,0
1859,63.56,476.05,1.76,15.62,85.93,254.39,985.44,443.92,0
1860,68.61,622.64,1.79,15.83,95.02,341.71,1113.97,503.61,0
1861,72.61,738.85,1.81,16.0,102.22,410.93,1215.87,550.94,0
1862,66.24,553.77,1.77,15.73,90.75,300.69,1053.59,475.57,0
1863,65.09,520.6,1.77,15.68,88.7,280.92,1024.5,462.06,0
1864,66.44,559.58,1.78,15.74,91.11,304.14,1058.68,477.93,0
1865,64.15,493.34,1.76,15.64,87.01,264.69,1000.6,450.96,0
1866,61.73,422.98,1.75,15.54,82.64,222.78,938.91,422.3,0
1867,68.07,606.96,1.78,15.81,94.05,332.36,1100.22,497.23,0
1868,66.83,571.05,1.78,15.76,91.82,310.97,1068.74,482.6,0
1869,61.74,423.43,1.75,15.54,82.67,223.05,939.3,422.49,0
1870,68.81,628.38,1.79,15.84,95.38,345.13,1119.01,505.95,0
1871,61.28,409.9,1.75,15.52,81.83,214.98,927.44,416.97,0
1872,62.89,456.77,1.76,15.59,84.74,242.9,968.53,436.06,0
1873,70.06,664.76,1.79,15.89,97.63,366.8,1150.91,520.77,0
