,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,31.14,51.47,4.51,1.39,141.44,2.49,150.66,63.39,0
1535,35.08,33.63,4.95,0.89,144.85,3.26,158.0,62.89,0
1536,30.81,52.98,4.48,1.43,141.15,2.42,150.04,63.43,0
1537,39.31,14.5,5.41,0.35,148.51,4.09,165.86,62.35,0
1538,36.43,27.53,5.1,0.72,146.02,3.52,160.5,62.72,0
1539,38.23,19.37,5.29,0.49,147.58,3.87,163.86,62.49,0
1540,37.83,21.17,5.25,0.54,147.23,3.8,163.12,62.54,0
1541,38.26,19.23,5.3,0.48,147.6,3.88,163.91,62.48,0
1542,36.85,25.62,5.14,0.66,146.38,3.6,161.29,62.66,0
1543,32.8,43.97,4.69,1.18,142.88,2.81,153.74,63.18,0
1544,32.29,46.28,4.64,1.24,142.43,2.71,152.79,63.24,0
1545,31.43,50.16,4.54,1.35,141.69,2.54,151.2,63.35,0
1546,40.82,7.65,5.58,0.16,149.82,4.38,168.68,62.16,0
1547,30.45,54.63,4.44,1.48,140.84,2.35,149.36,63.48,0
1548,37.57,22.36,5.22,0.57,147.01,3.75,162.63,62.57,0
1549,35.42,32.11,4.98,0.84,145.14,3.32,158.62,62.84,0
1550,35.33,32.49,4.97,0.85,145.07,3.31,158.46,62.85,0
1551,35.14,33.39,4.95,0.88,144.9,3.27,158.09,62.88,0
1552,36.92,25.31,5.15,0.65,146.44,3.62,161.41,62.65,0
1553,38.06,20.14,5.28,0.51,147.43,3.84,163.54,62.51,0
1554,33.77,39.56,4.8,1.05,143.72,3.0,155.55,63.05,0
1555,32.05,47.35,4.61,1.27,142.23,2.67,152.35,63.27,0
1556,38.83,16.66,5.36,0.41,148.1,3.99,164.97,62.41,0
1557,32.91,43.48,4.71,1.16,142.97,2.83,153.94,63.16,0
1558,39.14,15.24,5.39,0.37,148.37,4.05,165.56,62.37,0
1559,34.02,38.46,4.83,1.02,143.93,3.05,156.01,63.02,0
1560,33.98,38.62,4.83,1.03,143.9,3.04,155.94,63.03,0
1561,34.43,36.6,4.87,0.97,144.28,3.13,156.77,62.97,0
1562,32.05,47.35,4.61,1.27,142.23,2.67,152.35,63.27,0
1563,38.03,20.28,5.27,0.51,147.4,3.84,163.48,62.51,0
1564,35.38,32.3,4.98,0.85,145.11,3.32,158.54,62.85,0
1565,38.22,19.43,5.29,0.49,147.57,3.87,163.83,62.49,0
1566,34.15,37.88,4.84,1.01,144.04,3.07,156.25,63.01,0
1567,37.92,20.8,5.26,0.53,147.31,3.81,163.27,62.53,0
1568,31.55,49.64,4.56,1.34,141.79,2.57,151.41,63.34,0
1569,30.97,52.27,4.49,1.41,141.29,2.45,150.33,63.41,0
1570,33.81,39.41,4.81,1.05,143.75,3.01,155.62,63.05,0
1571,35.71,30.78,5.02,0.81,145.4,3.38,159.16,62.81,0
1572,34.66,35.54,4.9,0.94,144.49,3.18,157.21,62.94,0
1573,39.07,15.59,5.39,0.38,148.3,4.04,165.41,62.38,0
1574,37.43,23.0,5.21,0.59,146.89,3.72,162.37,62.59,0
1575,37.19,24.1,5.18,0.62,146.67,3.67,161.91,62.62,0
1576,32.79,44.04,4.69,1.18,142.86,2.81,153.71,63.18,0
1577,31.49,49.9,4.55,1.34,141.74,2.56,151.3,63.34,0
1578,34.82,34.83,4.92,0.92,144.62,3.21,157.5,62.92,0
1579,32.99,43.12,4.72,1.15,143.04,2.85,154.09,63.15,0
1580,31.74,48.78,4.58,1.31,141.96,2.6,151.77,63.31,0
1581,39.33,14.41,5.41,0.35,148.53,4.09,165.9,62.35,0
1582,33.23,42.03,4.74,1.12,143.25,2.9,154.54,63.12,0
1583,36.55,26.97,5.11,0.7,146.12,3.55,160.73,62.7,0
1584,32.8,43.96,4.7,1.18,142.88,2.81,153.74,63.18,0
1585,37.69,21.8,5.23,0.56,147.11,3.77,162.86,62.56,0
1586,41.71,3.59,5.68,0.04,150.59,4.56,170.34,62.04,0
1587,37.0,24.93,5.16,0.64,146.52,3.63,161.57,62.64,0
1588,41.27,5.58,5.63,0.1,150.21,4.47,169.53,62.1,0
1589,31.04,51.96,4.5,1.4,141.35,2.47,150.45,63.4,0
1590,36.31,28.08,5.08,0.73,145.91,3.5,160.27,62.73,0
1591,35.0,34.02,4.94,0.9,144.78,3.24,157.83,62.9,0
1592,33.06,42.79,4.72,1.14,143.1,2.86,154.23,63.14,0
1593,34.56,36.0,4.89,0.95,144.4,3.16,157.02,62.95,0
1594,30.83,52.9,4.48,1.43,141.17,2.43,150.07,63.43,0
1595,42.06,2.03,5.72,0.0,150.89,4.62,170.99,62.0,0
1596,38.45,18.38,5.32,0.46,147.77,3.92,164.27,62.46,0
1597,31.9,48.04,4.6,1.29,142.1,2.64,152.07,63.29,0
1598,34.83,34.78,4.92,0.92,144.63,3.21,157.52,62.92,0
1599,36.5,27.2,5.1,0.71,146.08,3.54,160.64,62.71,0
1600,35.47,31.86,4.99,0.84,145.19,3.33,158.72,62.84,0
1601,40.24,10.27,5.52,0.23,149.32,4.27,167.6,62.23,0
1602,39.66,12.89,5.45,0.31,148.82,4.15,166.52,62.31,0
1603,35.32,32.56,4.97,0.86,145.06,3.3,158.43,62.86,0
1604,39.28,14.62,5.41,0.35,148.49,4.08,165.81,62.35,0
1605,33.21,42.12,4.74,1.12,143.23,2.89,154.5,63.12,0
1606,31.02,52.04,4.5,1.4,141.33,2.46,150.42,63.4,0
1607,33.51,40.74,4.77,1.09,143.49,2.95,155.07,63.09,0
1608,37.85,21.1,5.25,0.54,147.25,3.8,163.15,62.54,0
1609,35.53,31.59,5.0,0.83,145.24,3.35,158.83,62.83,0
1610,35.54,31.55,5.0,0.83,145.25,3.35,158.85,62.83,0
1611,31.72,48.85,4.58,1.31,141.94,2.6,151.73,63.31,0
1612,39.93,11.69,5.48,0.27,149.05,4.21,167.02,62.27,0
1613,36.93,25.28,5.15,0.65,146.45,3.62,161.43,62.65,0
1614,31.56,49.6,4.56,1.33,141.8,2.57,151.43,63.33,0
1615,40.29,10.04,5.52,0.23,149.36,4.28,167.69,62.23,0
1616,38.55,17.94,5.33,0.45,147.85,3.94,164.45,62.45,0
1617,33.83,39.3,4.81,1.05,143.77,3.01,155.66,63.05,0
1618,38.99,15.92,5.38,0.39,148.24,4.02,165.28,62.39,0
1619,31.21,51.19,4.52,1.38,141.5,2.5,150.77,63.38,0
1620,31.9,48.06,4.6,1.29,142.09,2.63,152.06,63.29,0
1621,37.09,24.54,5.17,0.63,146.59,3.65,161.73,62.63,0
1622,32.29,46.29,4.64,1.24,142.43,2.71,152.79,63.24,0
1623,35.71,30.8,5.02,0.81,145.39,3.38,159.16,62.81,0
1624,37.4,23.13,5.2,0.59,146.86,3.71,162.31,62.59,0
1625,33.71,39.86,4.8,1.06,143.66,2.99,155.43,63.06,0
1626,33.87,39.14,4.81,1.04,143.8,3.02,155.73,63.04,0
1627,39.76,12.42,5.46,0.29,148.91,4.18,166.71,62.29,0
1628,35.07,33.7,4.94,0.89,144.84,3.26,157.96,62.89,0
1629,35.06,33.75,4.94,0.89,144.83,3.25,157.94,62.89,0
1630,34.83,34.79,4.92,0.92,144.63,3.21,157.52,62.92,0
1631,35.82,30.28,5.03,0.79,145.49,3.4,159.37,62.79,0
1632,40.27,10.13,5.52,0.23,149.34,4.27,167.66,62.23,0
1633,40.5,9.11,5.54,0.2,149.54,4.32,168.08,62.2,0
1634,41.48,4.64,5.65,0.07,150.39,4.51,169.91,62.07,0
1635,42.05,2.07,5.72,0.0,150.88,4.62,170.97,62.0,0
1636,33.28,41.79,4.75,1.12,143.29,2.91,154.64,63.12,0
1637,32.48,45.4,4.66,1.22,142.6,2.75,153.15,63.22,0
1638,41.24,5.76,5.63,0.11,150.18,4.46,169.45,62.11,0
1639,38.65,17.48,5.34,0.43,147.94,3.96,164.64,62.43,0
1640,33.92,38.88,4.82,1.03,143.85,3.03,155.83,63.03,0
1641,33.62,40.26,4.79,1.07,143.58,2.97,155.27,63.07,0
1642,40.95,7.07,5.59,0.14,149.93,4.41,168.92,62.14,0
1643,35.79,30.42,5.03,0.8,145.47,3.4,159.31,62.8,0
1644,33.6,40.34,4.78,1.07,143.57,2.97,155.24,63.07,0
1645,32.31,46.2,4.64,1.24,142.45,2.72,152.83,63.24,0
1646,41.89,2.78,5.7,0.02,150.75,4.59,170.68,62.02,1
1647,38.06,20.13,5.28,0.51,147.43,3.84,163.55,62.51,0
1648,36.02,29.37,5.05,0.77,145.67,3.44,159.75,62.77,0
1649,40.13,10.76,5.5,0.25,149.23,4.25,167.4,62.25,0
1650,41.99,2.33,5.71,0.01,150.84,4.61,170.87,62.01,0
1651,31.28,50.85,4.53,1.37,141.56,2.51,150.91,63.37,0
1652,33.38,41.34,4.76,1.1,143.38,2.93,154.82,63.1,0
1653,34.99,34.05,4.94,0.9,144.77,3.24,157.82,62.9,0
1654,32.03,47.48,4.61,1.28,142.21,2.66,152.3,63.28,0
1655,38.46,18.35,5.32,0.46,147.77,3.92,164.28,62.46,0
1656,31.34,50.59,4.53,1.36,141.61,2.53,151.02,63.36,0
1657,40.12,10.82,5.5,0.25,149.21,4.24,167.37,62.25,0
1658,30.33,55.15,4.42,1.49,140.74,2.33,149.15,63.49,0
1659,38.27,19.18,5.3,0.48,147.61,3.88,163.93,62.48,0
1660,37.84,21.16,5.25,0.54,147.24,3.8,163.12,62.54,0
1661,34.68,35.47,4.9,0.94,144.5,3.18,157.24,62.94,0
1662,40.22,10.37,5.51,0.23,149.3,4.26,167.56,62.23,0
1663,31.49,49.91,4.55,1.34,141.74,2.55,151.3,63.34,0
1664,40.13,10.78,5.5,0.25,149.22,4.25,167.39,62.25,0
1665,38.24,19.34,5.29,0.49,147.58,3.88,163.87,62.49,0
1666,36.53,27.08,5.11,0.7,146.11,3.54,160.69,62.7,0
1667,39.0,15.88,5.38,0.39,148.25,4.03,165.29,62.39,0
1668,37.08,24.58,5.17,0.63,146.58,3.65,161.71,62.63,0
1669,30.66,53.66,4.46,1.45,141.02,2.39,149.76,63.45,0
1670,32.03,47.47,4.61,1.27,142.21,2.66,152.3,63.27,0
1671,38.66,17.43,5.34,0.43,147.95,3.96,164.65,62.43,0
1672,33.92,38.88,4.82,1.03,143.85,3.03,155.83,63.03,0
1673,36.05,29.25,5.05,0.76,145.69,3.45,159.8,62.76,0
1674,40.36,9.74,5.53,0.22,149.42,4.29,167.82,62.22,0
1675,38.83,16.67,5.36,0.41,148.09,3.99,164.97,62.41,0
1676,33.95,38.75,4.82,1.03,143.87,3.04,155.89,63.03,0
1677,33.83,39.29,4.81,1.05,143.77,3.01,155.67,63.05,0
1678,33.46,40.97,4.77,1.09,143.45,2.94,154.98,63.09,0
1679,38.24,19.31,5.3,0.49,147.59,3.88,163.88,62.49,0
1680,39.27,14.68,5.41,0.36,148.48,4.08,165.79,62.36,0
1681,34.32,37.11,4.86,0.98,144.19,3.11,156.56,62.98,0
1682,40.16,10.64,5.51,0.24,149.25,4.25,167.45,62.24,0
1683,35.74,30.65,5.02,0.8,145.42,3.39,159.22,62.8,0
1684,38.13,19.82,5.28,0.5,147.49,3.86,163.67,62.5,0
1685,38.17,19.66,5.29,0.5,147.52,3.86,163.74,62.5,0
1686,42.04,2.11,5.71,0.0,150.88,4.62,170.95,62.0,0
1687,32.06,47.32,4.61,1.27,142.24,2.67,152.37,63.27,0
1688,31.63,49.26,4.57,1.33,141.86,2.58,151.57,63.33,0
1689,41.91,2.7,5.7,0.02,150.77,4.6,170.71,62.02,1
1690,31.26,50.93,4.53,1.37,141.54,2.51,150.88,63.37,0
1691,30.76,53.22,4.47,1.44,141.11,2.41,149.94,63.44,0
1692,35.65,31.04,5.01,0.81,145.35,3.37,159.06,62.81,0
1693,32.64,44.69,4.68,1.2,142.74,2.78,153.45,63.2,0
1694,37.13,24.34,5.17,0.63,146.63,3.66,161.81,62.63,0
1695,30.95,52.34,4.49,1.41,141.27,2.45,150.3,63.41,0
1696,39.74,12.53,5.46,0.3,148.89,4.17,166.67,62.3,0
1697,32.24,46.5,4.63,1.25,142.39,2.7,152.7,63.25,0
1698,39.49,13.65,5.43,0.33,148.67,4.12,166.21,62.33,0
1699,40.89,7.32,5.59,0.15,149.88,4.4,168.81,62.15,0
1700,36.63,26.64,5.12,0.69,146.19,3.56,160.87,62.69,0
1701,37.91,20.83,5.26,0.53,147.3,3.81,163.26,62.53,0
1702,39.76,12.44,5.46,0.29,148.9,4.17,166.71,62.29,0
1703,34.91,34.42,4.93,0.91,144.7,3.22,157.67,62.91,0
1704,36.88,25.5,5.14,0.66,146.41,3.61,161.34,62.66,0
1705,32.24,46.53,4.63,1.25,142.39,2.7,152.69,63.25,0
1706,41.66,3.82,5.67,0.05,150.55,4.55,170.25,62.05,0
1707,39.96,11.55,5.48,0.27,149.07,4.21,167.07,62.27,0
1708,30.34,55.13,4.42,1.49,140.74,2.33,149.15,63.49,0
1709,32.09,47.2,4.62,1.27,142.26,2.67,152.41,63.27,0
1710,31.88,48.12,4.59,1.29,142.08,2.63,152.04,63.29,0
1711,30.69,53.54,4.46,1.45,141.05,2.4,149.8,63.45,0
1712,36.76,26.03,5.13,0.67,146.31,3.59,161.12,62.67,0
1713,34.07,38.23,4.83,1.02,143.97,3.06,156.1,63.02,0
1714,37.5,22.7,5.21,0.58,146.94,3.73,162.49,62.58,0
1715,30.44,54.65,4.43,1.48,140.83,2.35,149.35,63.48,0
1716,35.35,32.4,4.98,0.85,145.09,3.31,158.5,62.85,0
1717,40.64,8.45,5.56,0.18,149.67,4.35,168.35,62.18,0
1718,32.42,45.69,4.65,1.22,142.55,2.74,153.03,63.22,0
1719,35.54,31.54,5.0,0.83,145.25,3.35,158.85,62.83,0
1720,36.46,27.4,5.1,0.71,146.04,3.53,160.55,62.71,0
1721,38.36,18.8,5.31,0.47,147.69,3.9,164.09,62.47,0
1722,33.76,39.62,4.8,1.05,143.71,3.0,155.53,63.05,0
1723,41.99,2.34,5.71,0.01,150.83,4.61,170.86,62.01,1
1724,35.62,31.19,5.01,0.82,145.32,3.36,159.0,62.82,0
1725,37.71,21.75,5.24,0.55,147.12,3.77,162.88,62.55,0
1726,34.61,35.77,4.89,0.95,144.44,3.17,157.11,62.95,0
1727,39.27,14.68,5.41,0.36,148.48,4.08,165.79,62.36,0
1728,40.93,7.16,5.59,0.14,149.91,4.4,168.88,62.14,0
1729,34.0,38.52,4.83,1.02,143.92,3.05,155.98,63.02,0
1730,38.36,18.77,5.31,0.47,147.69,3.9,164.1,62.47,0
1731,40.91,7.25,5.59,0.15,149.9,4.4,168.84,62.15,0
1732,33.67,40.03,4.79,1.07,143.63,2.98,155.36,63.07,0
1733,31.37,50.43,4.54,1.36,141.64,2.53,151.08,63.36,0
1734,41.48,4.65,5.65,0.07,150.39,4.51,169.91,62.07,0
1735,32.81,43.92,4.7,1.18,142.89,2.81,153.76,63.18,0
1736,41.67,3.79,5.67,0.05,150.56,4.55,170.26,62.05,0
1737,31.28,50.86,4.53,1.37,141.56,2.51,150.91,63.37,0
1738,34.21,37.57,4.85,1.0,144.1,3.09,156.37,63.0,0
1739,41.65,3.88,5.67,0.05,150.54,4.54,170.23,62.05,0
1740,32.93,43.36,4.71,1.16,142.99,2.84,153.99,63.16,0
1741,37.95,20.65,5.26,0.52,147.33,3.82,163.33,62.52,0
1742,38.6,17.68,5.34,0.44,147.9,3.95,164.55,62.44,0
1743,36.36,27.83,5.09,0.72,145.96,3.51,160.38,62.72,0
1744,35.42,32.1,4.98,0.84,145.14,3.32,158.62,62.84,0
1745,32.0,47.61,4.61,1.28,142.18,2.65,152.24,63.28,0
1746,37.4,23.12,5.2,0.59,146.86,3.71,162.31,62.59,0
1747,37.07,24.61,5.17,0.63,146.58,3.65,161.7,62.63,0
1748,31.0,52.13,4.5,1.41,141.32,2.46,150.38,63.41,0
1749,36.76,26.03,5.13,0.67,146.3,3.59,161.12,62.67,0
1750,36.61,26.7,5.12,0.69,146.18,3.56,160.84,62.69,0
1751,40.68,8.3,5.56,0.18,149.7,4.35,168.41,62.18,0
1752,37.16,24.23,5.18,0.62,146.65,3.66,161.86,62.62,0
1753,34.09,38.11,4.84,1.01,144.0,3.06,156.15,63.01,0
1754,41.52,4.48,5.66,0.07,150.43,4.52,169.98,62.07,0
1755,40.35,9.75,5.53,0.22,149.42,4.29,167.81,62.22,0
1756,39.01,15.84,5.38,0.39,148.25,4.03,165.31,62.39,0
1757,40.66,8.38,5.56,0.18,149.68,4.35,168.38,62.18,0
1758,37.88,20.97,5.26,0.53,147.27,3.81,163.2,62.53,0
1759,36.37,27.79,5.09,0.72,145.97,3.51,160.39,62.72,0
1760,34.11,38.02,4.84,1.01,144.01,3.07,156.19,63.01,0
1761,38.65,17.49,5.34,0.43,147.94,3.96,164.63,62.43,0
1762,40.9,7.26,5.59,0.15,149.89,4.4,168.84,62.15,0
1763,38.43,18.47,5.32,0.46,147.75,3.91,164.23,62.46,0
1764,30.27,55.44,4.42,1.5,140.68,2.32,149.02,63.5,0
1765,39.24,14.8,5.41,0.36,148.45,4.07,165.74,62.36,0
1766,35.57,31.4,5.0,0.82,145.28,3.35,158.91,62.82,0
1767,41.43,4.89,5.65,0.08,150.35,4.5,169.81,62.08,0
1768,41.41,4.95,5.65,0.08,150.33,4.5,169.79,62.08,0
1769,37.16,24.24,5.18,0.62,146.65,3.66,161.85,62.62,0
1770,30.7,53.5,4.46,1.44,141.05,2.4,149.82,63.44,0
1771,32.54,45.16,4.67,1.21,142.65,2.76,153.25,63.21,0
1772,38.19,19.54,5.29,0.49,147.55,3.87,163.79,62.49,0
1773,30.9,52.56,4.49,1.42,141.23,2.44,150.21,63.42,0
1774,35.04,33.82,4.94,0.89,144.82,3.25,157.91,62.89,0
1775,36.63,26.62,5.12,0.69,146.19,3.56,160.88,62.69,0
1776,31.26,50.97,4.52,1.37,141.54,2.51,150.86,63.37,0
1777,37.26,23.75,5.19,0.61,146.74,3.69,162.05,62.61,0
1778,32.41,45.75,4.65,1.23,142.54,2.73,153.01,63.23,0
1779,38.75,17.03,5.35,0.42,148.03,3.98,164.82,62.42,0
1780,35.25,32.88,4.97,0.87,145.0,3.29,158.3,62.87,0
1781,33.38,41.34,4.76,1.1,143.38,2.92,154.82,63.1,0
1782,40.72,8.09,5.57,0.17,149.73,4.36,168.49,62.17,0
1783,33.52,40.71,4.77,1.09,143.5,2.95,155.08,63.09,0
1784,40.63,8.49,5.56,0.18,149.66,4.35,168.33,62.18,0
1785,36.06,29.2,5.05,0.76,145.7,3.45,159.82,62.76,0
1786,41.04,6.66,5.6,0.13,150.01,4.42,169.09,62.13,0
1787,40.54,8.93,5.55,0.19,149.57,4.33,168.15,62.19,0
1788,30.81,52.97,4.48,1.43,141.16,2.42,150.04,63.43,0
1789,35.74,30.63,5.02,0.8,145.43,3.39,159.22,62.8,0
1790,39.04,15.72,5.38,0.38,148.28,4.03,165.36,62.38,0
1791,41.55,4.36,5.66,0.07,150.45,4.52,170.03,62.07,0
1792,33.05,42.86,4.72,1.15,143.09,2.86,154.2,63.15,0
1793,38.98,15.97,5.38,0.39,148.23,4.02,165.26,62.39,0
1794,35.63,31.14,5.01,0.82,145.33,3.37,159.02,62.82,0
1795,36.65,26.52,5.12,0.69,146.21,3.57,160.92,62.69,0
1796,33.76,39.63,4.8,1.05,143.71,3.0,155.53,63.05,0
1797,30.82,52.94,4.48,1.43,141.16,2.42,150.05,63.43,0
1798,38.24,19.31,5.3,0.49,147.59,3.88,163.88,62.49,0
1799,32.98,43.14,4.72,1.15,143.03,2.85,154.08,63.15,0
1800,39.94,11.63,5.48,0.27,149.06,4.21,167.04,62.27,0
1801,31.58,49.49,4.56,1.33,141.82,2.57,151.47,63.33,0
1802,35.8,30.39,5.03,0.8,145.47,3.4,159.32,62.8,0
1803,31.83,48.38,4.59,1.3,142.03,2.62,151.93,63.3,0
1804,35.59,31.34,5.0,0.82,145.29,3.36,158.93,62.82,0
1805,39.28,14.6,5.41,0.35,148.49,4.08,165.82,62.35,0
1806,32.58,44.97,4.67,1.2,142.68,2.77,153.33,63.2,0
1807,38.62,17.6,5.34,0.44,147.92,3.95,164.59,62.44,0
1808,30.8,53.03,4.47,1.43,141.14,2.42,150.01,63.43,0
1809,37.15,24.27,5.17,0.62,146.64,3.66,161.84,62.62,0
1810,34.97,34.15,4.93,0.9,144.75,3.24,157.78,62.9,0
1811,37.1,24.51,5.17,0.63,146.6,3.65,161.74,62.63,0
1812,35.1,33.54,4.95,0.88,144.87,3.26,158.03,62.88,0
1813,34.74,35.17,4.91,0.93,144.56,3.19,157.36,62.93,0
1814,40.86,7.45,5.58,0.15,149.86,4.39,168.76,62.15,0
1815,34.53,36.11,4.89,0.96,144.38,3.15,156.97,62.96,0
1816,41.92,2.68,5.7,0.02,150.77,4.6,170.72,62.02,1
1817,32.18,46.79,4.63,1.26,142.34,2.69,152.58,63.26,0
1818,30.57,54.06,4.45,1.46,140.95,2.37,149.59,63.46,0
1819,40.01,11.32,5.49,0.26,149.12,4.22,167.17,62.26,0
1820,33.59,40.39,4.78,1.08,143.56,2.97,155.21,63.08,0
1821,33.23,42.04,4.74,1.12,143.25,2.89,154.54,63.12,0
1822,39.58,13.25,5.44,0.32,148.75,4.14,166.38,62.32,0
1823,39.7,12.7,5.46,0.3,148.85,4.16,166.6,62.3,0
1824,35.67,30.96,5.01,0.81,145.36,3.37,159.09,62.81,0
1825,34.45,36.51,4.88,0.97,144.3,3.13,156.81,62.97,0
1826,37.97,20.54,5.27,0.52,147.35,3.82,163.37,62.52,0
1827,37.64,22.05,5.23,0.56,147.07,3.76,162.76,62.56,0
1828,32.03,47.45,4.61,1.27,142.21,2.66,152.31,63.27,0
1829,38.61,17.63,5.34,0.44,147.91,3.95,164.57,62.44,0
1830,35.4,32.18,4.98,0.85,145.13,3.32,158.59,62.85,0
1831,34.47,36.4,4.88,0.96,144.32,3.14,156.86,62.96,0
1832,30.85,52.82,4.48,1.42,141.18,2.43,150.1,63.42,0
1833,35.95,29.68,5.04,0.78,145.61,3.43,159.62,62.78,0
1834,33.42,41.19,4.76,1.1,143.41,2.93,154.89,63.1,0
1835,34.12,37.99,4.84,1.01,144.02,3.07,156.2,63.01,0
1836,41.07,6.51,5.61,0.13,150.04,4.43,169.14,62.13,0
1837,32.71,44.37,4.69,1.19,142.8,2.79,153.58,63.19,0
1838,38.89,16.38,5.37,0.4,148.15,4.0,165.09,62.4,0
1839,41.41,4.96,5.65,0.08,150.33,4.5,169.78,62.08,0
1840,38.12,19.88,5.28,0.5,147.48,3.85,163.65,62.5,0
1841,34.76,35.07,4.91,0.93,144.58,3.2,157.4,62.93,0
1842,35.19,33.16,4.96,0.87,144.94,3.28,158.19,62.87,0
1843,33.96,38.72,4.82,1.03,143.88,3.04,155.9,63.03,0
1844,31.84,48.31,4.59,1.3,142.05,2.62,151.96,63.3,0
1845,33.97,38.69,4.82,1.03,143.89,3.04,155.91,63.03,0
1846,36.29,28.15,5.08,0.73,145.9,3.5,160.25,62.73,0
1847,41.63,3.98,5.67,0.06,150.52,4.54,170.19,62.06,0
1848,31.22,51.13,4.52,1.38,141.51,2.5,150.8,63.38,0
1849,34.12,37.98,4.84,1.01,144.02,3.07,156.21,63.01,0
1850,35.28,32.73,4.97,0.86,145.03,3.3,158.36,62.86,0
1851,37.42,23.05,5.2,0.59,146.88,3.72,162.34,62.59,0
1852,32.33,46.09,4.64,1.24,142.47,2.72,152.87,63.24,0
1853,34.08,38.18,4.84,1.01,143.98,3.06,156.12,63.01,0
1854,31.04,51.94,4.5,1.4,141.35,2.47,150.46,63.4,0
1855,40.65,8.39,5.56,0.18,149.68,4.35,168.37,62.18,0
1856,33.5,40.8,4.77,1.09,143.48,2.95,155.05,63.09,0
1857,35.93,29.8,5.04,0.78,145.59,3.42,159.57,62.78,0
1858,40.19,10.49,5.51,0.24,149.28,4.26,167.51,62.24,0
1859,39.31,14.47,5.41,0.35,148.51,4.09,165.87,62.35,0
1860,36.69,26.35,5.12,0.68,146.24,3.57,160.99,62.68,0
1861,32.66,44.62,4.68,1.2,142.75,2.78,153.47,63.2,0
1862,33.24,41.96,4.74,1.12,143.26,2.9,154.57,63.12,0
1863,41.9,2.75,5.7,0.02,150.76,4.59,170.69,62.02,1
1864,39.85,12.04,5.47,0.28,148.98,4.19,166.87,62.28,0
1865,32.4,45.77,4.65,1.23,142.53,2.73,153.0,63.23,0
1866,32.81,43.92,4.7,1.18,142.89,2.81,153.76,63.18,0
1867,33.88,39.09,4.81,1.04,143.81,3.02,155.75,63.04,0
1868,32.9,43.53,4.71,1.16,142.96,2.83,153.92,63.16,0
1869,36.52,27.12,5.11,0.7,146.1,3.54,160.67,62.7,0
1870,41.48,4.63,5.65,0.07,150.4,4.51,169.92,62.07,0
1871,32.8,43.99,4.69,1.18,142.87,2.81,153.73,63.18,0
1872,35.48,31.83,4.99,0.84,145.2,3.34,158.73,62.84,0
1873,41.19,5.97,5.62,0.11,150.14,4.45,169.37,62.11,0
1874,39.55,13.37,5.44,0.32,148.72,4.13,166.32,62.32,0
1875,37.4,23.12,5.2,0.59,146.86,3.71,162.31,62.59,0
1876,34.4,36.71,4.87,0.97,144.26,3.13,156.73,62.97,0
1877,41.58,4.21,5.66,0.06,150.48,4.53,170.09,62.06,0
1878,32.21,46.65,4.63,1.25,142.36,2.7,152.64,63.25,0
1879,40.1,10.92,5.5,0.25,149.19,4.24,167.33,62.25,0
1880,39.62,13.09,5.45,0.31,148.78,4.15,166.44,62.31,0
1881,38.54,17.99,5.33,0.45,147.84,3.93,164.43,62.45,0
1882,32.37,45.93,4.65,1.23,142.5,2.73,152.93,63.23,0
1883,31.69,49.0,4.57,1.32,141.91,2.59,151.67,63.32,0
1884,34.88,34.56,4.92,0.91,144.67,3.22,157.61,62.91,0
1885,33.59,40.39,4.78,1.08,143.56,2.97,155.21,63.08,0
1886,33.09,42.64,4.73,1.14,143.13,2.87,154.29,63.14,0
1887,37.81,21.3,5.25,0.54,147.21,3.79,163.07,62.54,0
1888,41.74,3.46,5.68,0.04,150.62,4.56,170.4,62.04,0
1889,39.53,13.49,5.44,0.32,148.7,4.13,166.27,62.32,0
1890,35.25,32.89,4.96,0.87,144.99,3.29,158.3,62.87,0
1891,34.27,37.3,4.86,0.99,144.15,3.1,156.49,62.99,0
1892,41.12,6.28,5.61,0.12,150.08,4.44,169.24,62.12,0
1893,37.77,21.44,5.24,0.55,147.18,3.79,163.0,62.55,0
1894,41.4,5.04,5.64,0.09,150.32,4.49,169.75,62.09,0
1895,31.57,49.53,4.56,1.33,141.81,2.57,151.46,63.33,0
1896,32.29,46.27,4.64,1.24,142.44,2.71,152.8,63.24,0
1897,30.82,52.96,4.48,1.43,141.16,2.42,150.05,63.43,0
1898,32.94,43.35,4.71,1.16,142.99,2.84,154.0,63.16,0
1899,37.93,20.74,5.26,0.53,147.32,3.82,163.29,62.53,0
1900,35.82,30.3,5.03,0.79,145.49,3.4,159.36,62.79,0
1901,34.66,35.54,4.9,0.94,144.49,3.18,157.21,62.94,0
1902,38.85,16.55,5.36,0.41,148.12,4.0,165.02,62.41,0
1903,37.79,21.39,5.24,0.54,147.19,3.79,163.03,62.54,0
1904,41.88,2.83,5.7,0.02,150.74,4.59,170.66,62.02,1
1905,39.12,15.36,5.39,0.37,148.35,4.05,165.51,62.37,0
1906,41.73,3.52,5.68,0.04,150.61,4.56,170.38,62.04,0
1907,35.74,30.67,5.02,0.8,145.42,3.39,159.21,62.8,0
1908,36.31,28.06,5.08,0.73,145.92,3.5,160.28,62.73,0
1909,36.89,25.45,5.15,0.66,146.42,3.61,161.36,62.66,0
1910,32.47,45.46,4.66,1.22,142.59,2.75,153.13,63.22,0
