,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,6.84,-24.73,-0.05,0.0,154.53,70.6,451.97,177.81,1
1531,11.86,2.2,0.8,0.46,147.48,54.62,449.0,158.64,1
1532,12.78,7.14,0.96,0.54,146.18,51.69,448.46,155.12,1
1533,15.88,23.82,1.49,0.83,141.82,41.8,446.62,143.25,1
1534,11.89,2.38,0.81,0.46,147.43,54.52,448.98,158.51,1
1535,13.15,9.12,1.02,0.58,145.66,50.51,448.24,153.71,1
1536,16.56,27.43,1.61,0.89,140.87,39.66,446.22,140.68,1
1537,6.89,-24.49,-0.05,0.01,154.47,70.45,451.94,177.64,1
1538,14.14,14.43,1.19,0.67,144.27,47.36,447.66,149.93,1
1539,15.18,20.02,1.37,0.76,142.81,44.05,447.04,145.95,1
1540,7.87,-19.22,0.12,0.1,153.09,67.33,451.36,173.88,1
1541,10.56,-4.76,0.58,0.34,149.3,58.75,449.77,163.59,1
1542,15.42,21.35,1.41,0.79,142.46,43.26,446.89,145.01,1
1543,7.87,-19.21,0.12,0.1,153.09,67.32,451.36,173.88,1
1544,12.99,8.28,1.0,0.56,145.89,51.02,448.33,154.31,1
1545,10.0,-7.75,0.49,0.29,150.09,60.53,450.1,165.72,1
1546,14.08,14.11,1.18,0.66,144.36,47.55,447.69,150.16,1
1547,15.25,20.4,1.38,0.77,142.71,43.82,447.0,145.68,1
1548,17.12,30.44,1.7,0.94,140.08,37.87,445.89,138.53,1
1549,8.25,-17.17,0.19,0.13,152.55,66.11,451.14,172.43,1
1550,11.43,-0.12,0.73,0.42,148.09,56.0,449.26,160.29,1
1551,10.74,-3.82,0.61,0.36,149.05,58.19,449.67,162.92,1
1552,7.52,-21.07,0.06,0.07,153.58,68.43,451.57,175.21,1
1553,15.67,22.68,1.45,0.81,142.11,42.47,446.75,144.06,1
1554,9.54,-10.24,0.41,0.25,150.74,62.0,450.37,167.49,1
1555,10.32,-6.03,0.54,0.32,149.63,59.5,449.91,164.5,1
1556,10.27,-6.33,0.53,0.32,149.71,59.68,449.94,164.71,1
1557,10.68,-4.12,0.6,0.35,149.13,58.37,449.7,163.14,1
1558,13.79,12.55,1.13,0.64,144.77,48.48,447.86,151.27,1
1559,12.71,6.79,0.95,0.54,146.28,51.9,448.5,155.37,1
1560,17.72,33.68,1.8,0.99,139.23,35.95,445.54,136.23,1
1561,7.16,-23.0,0.0,0.03,154.08,69.57,451.78,176.57,1
1562,14.69,17.41,1.29,0.72,143.49,45.6,447.33,147.81,1
1563,13.87,13.02,1.15,0.64,144.64,48.2,447.81,150.93,1
1564,7.49,-21.24,0.06,0.06,153.62,68.53,451.59,175.32,1
1565,16.52,27.22,1.6,0.89,140.92,39.78,446.25,140.83,1
1566,9.97,-7.94,0.48,0.29,150.13,60.63,450.12,165.85,1
1567,13.15,9.12,1.02,0.58,145.67,50.52,448.24,153.71,1
1568,14.48,16.26,1.25,0.7,143.8,46.28,447.45,148.63,1
1569,9.73,-9.23,0.44,0.27,150.47,61.4,450.26,166.77,1
1570,8.72,-14.63,0.27,0.18,151.89,64.61,450.86,170.62,1
1571,15.95,24.15,1.5,0.83,141.73,41.6,446.58,143.01,1
1572,10.22,-6.59,0.52,0.31,149.78,59.83,449.97,164.89,1
1573,7.13,-23.16,-0.0,0.03,154.12,69.67,451.8,176.69,1
1574,12.67,6.58,0.94,0.54,146.33,52.02,448.52,155.52,1
1575,17.24,31.11,1.72,0.95,139.91,37.47,445.82,138.06,1
1576,12.86,7.6,0.97,0.55,146.06,51.42,448.41,154.79,1
1577,10.6,-4.56,0.59,0.35,149.25,58.63,449.75,163.45,1
1578,14.46,16.2,1.25,0.7,143.81,46.32,447.46,148.67,1
1579,12.87,7.65,0.98,0.55,146.05,51.39,448.4,154.76,1
1580,17.41,32.0,1.75,0.97,139.67,36.94,445.72,137.42,1
1581,10.01,-7.72,0.49,0.29,150.08,60.51,450.1,165.7,1
1582,12.46,5.42,0.9,0.52,146.64,52.71,448.65,156.35,1
1583,16.53,27.28,1.6,0.89,140.91,39.75,446.24,140.79,1
1584,8.01,-18.48,0.14,0.11,152.89,66.89,451.28,173.36,1
1585,15.34,20.9,1.4,0.78,142.58,43.53,446.94,145.33,1
1586,15.2,20.17,1.37,0.77,142.77,43.96,447.02,145.85,1
1587,13.91,13.22,1.15,0.65,144.59,48.08,447.79,150.79,1
1588,7.41,-21.67,0.04,0.06,153.73,68.78,451.63,175.63,1
1589,15.62,22.38,1.44,0.8,142.19,42.65,446.78,144.27,1
1590,6.87,-24.58,-0.05,0.01,154.49,70.51,451.95,177.7,1
1591,16.93,29.44,1.67,0.92,140.34,38.46,446.0,139.25,1
1592,7.07,-23.52,-0.02,0.03,154.22,69.88,451.84,176.95,1
1593,14.14,14.45,1.19,0.67,144.27,47.36,447.65,149.92,1
1594,8.9,-13.68,0.3,0.19,151.64,64.04,450.75,169.94,1
1595,14.03,13.85,1.17,0.66,144.43,47.71,447.72,150.35,1
1596,11.26,-1.02,0.7,0.41,148.32,56.53,449.36,160.93,1
1597,11.84,2.13,0.8,0.46,147.5,54.66,449.01,158.69,1
1598,13.9,13.18,1.15,0.65,144.6,48.11,447.79,150.82,1
1599,11.86,2.22,0.8,0.46,147.47,54.61,449.0,158.62,1
1600,13.26,9.75,1.04,0.59,145.5,50.14,448.17,153.26,1
1601,17.4,31.98,1.75,0.97,139.68,36.95,445.72,137.44,1
1602,11.9,2.44,0.81,0.47,147.41,54.48,448.98,158.46,1
1603,7.93,-18.88,0.13,0.1,153.0,67.12,451.33,173.64,1
1604,7.25,-22.53,0.02,0.04,153.96,69.29,451.73,176.24,1
1605,8.71,-14.72,0.26,0.17,151.91,64.66,450.87,170.68,1
1606,12.32,4.66,0.88,0.5,146.83,53.16,448.73,156.89,1
1607,17.51,32.55,1.77,0.98,139.53,36.62,445.66,137.03,1
1608,9.97,-7.93,0.48,0.29,150.13,60.63,450.12,165.85,1
1609,15.46,21.55,1.42,0.79,142.41,43.14,446.87,144.86,1
1610,11.94,2.62,0.82,0.47,147.37,54.37,448.96,158.34,1
1611,13.39,10.41,1.06,0.6,145.33,49.75,448.1,152.79,1
1612,14.41,15.89,1.24,0.69,143.89,46.5,447.5,148.89,1
1613,14.66,17.23,1.28,0.72,143.54,45.71,447.35,147.94,1
1614,8.57,-15.46,0.24,0.16,152.11,65.1,450.95,171.21,1
1615,8.34,-16.7,0.2,0.14,152.43,65.83,451.09,172.09,1
1616,15.08,19.51,1.35,0.75,142.94,44.35,447.1,146.31,1
1617,16.66,27.98,1.62,0.9,140.73,39.33,446.16,140.29,1
1618,13.13,9.04,1.02,0.58,145.69,50.56,448.25,153.77,1
1619,14.98,18.96,1.34,0.75,143.09,44.68,447.16,146.71,1
1620,14.43,16.0,1.24,0.69,143.86,46.43,447.48,148.81,1
1621,9.44,-10.78,0.39,0.24,150.88,62.32,450.43,167.88,1
1622,7.82,-19.48,0.11,0.09,153.16,67.48,451.39,174.07,1
1623,13.93,13.35,1.16,0.65,144.56,48.0,447.77,150.7,1
1624,9.12,-12.47,0.34,0.21,151.32,63.33,450.62,169.08,1
1625,8.58,-15.39,0.24,0.16,152.08,65.05,450.94,171.16,1
1626,7.96,-18.72,0.14,0.11,152.96,67.03,451.31,173.53,1
1627,13.44,10.72,1.07,0.61,145.25,49.57,448.06,152.57,1
1628,10.27,-6.32,0.53,0.32,149.71,59.68,449.94,164.7,1
1629,14.74,17.7,1.3,0.72,143.42,45.43,447.3,147.6,1
1630,17.09,30.29,1.7,0.94,140.12,37.96,445.91,138.64,1
1631,17.08,30.25,1.7,0.94,140.13,37.98,445.91,138.67,1
1632,17.36,31.72,1.74,0.96,139.75,37.11,445.75,137.63,1
1633,11.59,0.74,0.76,0.44,147.86,55.49,449.16,159.68,1
1634,8.36,-16.56,0.21,0.14,152.39,65.75,451.07,171.99,1
1635,10.1,-7.23,0.5,0.3,149.95,60.21,450.04,165.35,1
1636,11.34,-0.57,0.71,0.41,148.2,56.26,449.31,160.61,1
1637,14.56,16.68,1.26,0.71,143.68,46.03,447.41,148.33,1
1638,7.24,-22.58,0.01,0.04,153.97,69.32,451.73,176.28,1
1639,17.43,32.14,1.76,0.97,139.64,36.86,445.71,137.33,1
1640,16.74,28.42,1.64,0.91,140.61,39.07,446.11,139.97,1
1641,8.94,-13.46,0.3,0.2,151.58,63.91,450.73,169.78,1
1642,11.97,2.78,0.82,0.47,147.33,54.28,448.94,158.22,1
1643,10.22,-6.57,0.52,0.31,149.78,59.83,449.97,164.88,1
1644,10.13,-7.08,0.51,0.3,149.91,60.13,450.03,165.24,1
1645,9.07,-12.75,0.33,0.21,151.39,63.49,450.65,169.28,1
1646,13.66,11.89,1.11,0.63,144.94,48.87,447.94,151.74,1
1647,14.48,16.27,1.25,0.7,143.79,46.27,447.45,148.62,1
1648,13.84,12.84,1.14,0.64,144.69,48.31,447.83,151.07,1
1649,13.41,10.54,1.07,0.6,145.29,49.67,448.08,152.7,1
1650,16.22,25.62,1.55,0.86,141.34,40.73,446.42,141.97,1
1651,15.48,21.64,1.42,0.79,142.39,43.09,446.86,144.8,1
1652,15.33,20.84,1.4,0.78,142.6,43.56,446.95,145.37,1
1653,17.29,31.35,1.73,0.96,139.84,37.33,445.79,137.89,1
1654,8.51,-15.75,0.23,0.16,152.18,65.27,450.98,171.41,1
1655,13.0,8.35,1.0,0.57,145.87,50.97,448.33,154.26,1
1656,13.96,13.51,1.16,0.65,144.52,47.91,447.76,150.59,1
1657,12.52,5.73,0.91,0.52,146.55,52.53,448.61,156.12,1
1658,10.98,-2.5,0.65,0.38,148.71,57.41,449.52,161.98,1
1659,9.75,-9.12,0.44,0.27,150.44,61.34,450.25,166.7,1
1660,16.32,26.15,1.56,0.87,141.21,40.42,446.37,141.59,1
1661,8.16,-17.66,0.17,0.12,152.68,66.4,451.19,172.77,1
1662,16.97,29.63,1.68,0.93,140.29,38.35,445.98,139.11,1
1663,8.01,-18.47,0.14,0.11,152.89,66.88,451.28,173.35,1
1664,8.13,-17.79,0.17,0.12,152.71,66.48,451.21,172.87,1
1665,17.57,32.85,1.78,0.98,139.45,36.44,445.63,136.82,1
1666,9.33,-11.38,0.37,0.23,151.04,62.68,450.5,168.31,1
1667,14.28,15.2,1.22,0.68,144.07,46.91,447.57,149.38,1
1668,15.21,20.18,1.37,0.77,142.77,43.95,447.02,145.83,1
1669,11.15,-1.57,0.68,0.4,148.47,56.86,449.42,161.32,1
1670,12.93,7.94,0.99,0.56,145.97,51.22,448.37,154.55,1
1671,11.42,-0.17,0.73,0.42,148.1,56.03,449.26,160.32,1
1672,11.24,-1.09,0.7,0.41,148.34,56.57,449.37,160.98,1
1673,15.65,22.57,1.45,0.81,142.14,42.53,446.76,144.13,1
1674,15.12,19.7,1.36,0.76,142.89,44.24,447.08,146.18,1
1675,16.83,28.9,1.65,0.91,140.48,38.78,446.06,139.63,1
1676,16.23,25.68,1.55,0.86,141.33,40.69,446.42,141.92,1
1677,14.87,18.37,1.32,0.74,143.24,45.03,447.22,147.13,1
1678,16.43,26.73,1.58,0.88,141.05,40.07,446.3,141.17,1
1679,11.23,-1.19,0.69,0.4,148.37,56.63,449.38,161.05,1
1680,17.62,33.12,1.79,0.99,139.38,36.28,445.6,136.63,1
1681,11.52,0.39,0.74,0.43,147.95,55.69,449.2,159.92,1
1682,7.95,-18.77,0.14,0.11,152.97,67.06,451.31,173.56,1
1683,8.95,-13.4,0.31,0.2,151.57,63.88,450.72,169.75,1
1684,11.79,1.83,0.79,0.45,147.57,54.84,449.04,158.9,1
1685,11.33,-0.61,0.71,0.41,148.21,56.29,449.31,160.64,1
1686,12.12,3.59,0.85,0.48,147.11,53.79,448.85,157.64,1
1687,10.98,-2.49,0.65,0.38,148.71,57.4,449.52,161.98,1
1688,16.34,26.25,1.57,0.87,141.18,40.35,446.35,141.52,1
1689,10.11,-7.2,0.5,0.3,149.94,60.2,450.04,165.33,1
1690,17.04,30.04,1.69,0.93,140.19,38.11,445.94,138.82,1
1691,9.81,-8.82,0.45,0.27,150.36,61.16,450.22,166.48,1
1692,10.55,-4.84,0.58,0.34,149.32,58.8,449.78,163.65,1
1693,9.92,-8.22,0.47,0.28,150.21,60.8,450.15,166.06,1
1694,12.02,3.05,0.83,0.48,147.26,54.12,448.91,158.03,1
1695,11.86,2.23,0.8,0.46,147.47,54.6,449.0,158.62,1
1696,14.33,15.5,1.23,0.69,143.99,46.73,447.54,149.17,1
1697,12.31,4.65,0.88,0.5,146.84,53.17,448.73,156.9,1
1698,16.42,26.72,1.58,0.88,141.05,40.07,446.3,141.18,1
1699,15.66,22.63,1.45,0.81,142.13,42.5,446.75,144.09,1
1700,14.75,17.71,1.3,0.72,143.42,45.42,447.29,147.6,1
1701,7.91,-19.0,0.13,0.1,153.03,67.2,451.34,173.73,1
1702,6.98,-23.97,-0.03,0.02,154.33,70.15,451.89,177.27,1
1703,10.57,-4.69,0.58,0.34,149.28,58.71,449.76,163.54,1
1704,14.61,16.99,1.27,0.71,143.6,45.85,447.37,148.11,1
1705,15.43,21.4,1.41,0.79,142.45,43.23,446.89,144.97,1
1706,11.76,1.7,0.79,0.45,147.61,54.92,449.06,158.99,1
1707,13.25,9.68,1.04,0.59,145.52,50.19,448.18,153.32,1
1708,9.68,-9.47,0.43,0.26,150.54,61.54,450.29,166.95,1
1709,15.6,22.3,1.44,0.8,142.21,42.7,446.79,144.33,1
1710,16.97,29.67,1.68,0.93,140.28,38.32,445.98,139.08,1
1711,7.65,-20.41,0.08,0.08,153.4,68.03,451.49,174.73,1
1712,12.79,7.22,0.96,0.55,146.16,51.64,448.45,155.06,1
1713,10.19,-6.75,0.52,0.31,149.82,59.93,449.99,165.01,1
1714,8.55,-15.58,0.24,0.16,152.14,65.17,450.96,171.29,1
1715,14.96,18.83,1.33,0.74,143.12,44.75,447.17,146.8,1
1716,7.11,-23.31,-0.01,0.03,154.16,69.76,451.81,176.8,1
1717,14.36,15.62,1.23,0.69,143.96,46.66,447.53,149.09,1
1718,8.26,-17.1,0.19,0.13,152.53,66.07,451.13,172.37,1
1719,7.74,-19.88,0.1,0.09,153.26,67.72,451.44,174.36,1
1720,14.08,14.14,1.18,0.66,144.35,47.54,447.69,150.14,1
1721,11.38,-0.37,0.72,0.42,148.15,56.15,449.29,160.47,1
1722,14.66,17.25,1.28,0.72,143.54,45.69,447.35,147.92,1
1723,12.47,5.48,0.91,0.52,146.62,52.67,448.64,156.3,1
1724,10.78,-3.6,0.62,0.36,149.0,58.06,449.64,162.76,1
1725,16.6,27.64,1.61,0.89,140.81,39.53,446.2,140.53,1
1726,10.93,-2.78,0.64,0.38,148.78,57.58,449.55,162.19,1
1727,9.35,-11.24,0.37,0.23,151.0,62.59,450.48,168.21,1
1728,13.16,9.2,1.03,0.58,145.64,50.47,448.23,153.65,1
1729,11.62,0.9,0.76,0.44,147.82,55.39,449.15,159.56,1
1730,14.05,13.95,1.18,0.66,144.4,47.65,447.71,150.28,1
1731,7.13,-23.19,-0.01,0.03,154.13,69.68,451.8,176.71,1
1732,15.93,24.06,1.5,0.83,141.75,41.65,446.6,143.08,1
1733,14.68,17.35,1.28,0.72,143.51,45.63,447.33,147.85,1
1734,16.09,24.9,1.52,0.85,141.53,41.16,446.5,142.48,1
1735,10.4,-5.6,0.55,0.33,149.52,59.25,449.86,164.19,1
1736,9.12,-12.49,0.33,0.21,151.33,63.34,450.62,169.1,1
1737,7.52,-21.08,0.06,0.07,153.58,68.43,451.57,175.21,1
1738,9.23,-11.91,0.35,0.22,151.17,62.99,450.56,168.68,1
1739,9.86,-8.52,0.46,0.28,150.29,60.98,450.18,166.27,1
1740,14.72,17.55,1.29,0.72,143.46,45.51,447.31,147.71,1
1741,8.69,-14.82,0.26,0.17,151.94,64.72,450.88,170.76,1
1742,8.14,-17.78,0.17,0.12,152.71,66.47,451.2,172.86,1
1743,14.02,13.79,1.17,0.66,144.44,47.75,447.73,150.39,1
1744,16.35,26.35,1.57,0.87,141.15,40.3,446.34,141.45,1
1745,7.3,-22.29,0.02,0.05,153.89,69.15,451.7,176.07,1
1746,8.01,-18.48,0.14,0.11,152.9,66.89,451.28,173.36,1
1747,12.37,4.98,0.89,0.51,146.75,52.97,448.7,156.66,1
1748,13.62,11.64,1.1,0.62,145.0,49.02,447.96,151.92,1
1749,11.45,0.03,0.73,0.42,148.05,55.91,449.24,160.18,1
1750,16.69,28.16,1.63,0.9,140.68,39.22,446.14,140.16,1
1751,14.45,16.11,1.25,0.7,143.83,46.37,447.47,148.74,1
1752,17.0,29.83,1.68,0.93,140.24,38.23,445.96,138.97,1
1753,14.16,14.56,1.2,0.67,144.24,47.29,447.64,149.84,1
1754,8.33,-16.75,0.2,0.14,152.44,65.86,451.09,172.13,1
1755,11.87,2.25,0.8,0.46,147.46,54.59,449.0,158.6,1
1756,17.61,33.1,1.79,0.98,139.38,36.29,445.6,136.64,1
1757,14.21,14.83,1.2,0.68,144.17,47.13,447.61,149.65,1
1758,11.28,-0.89,0.7,0.41,148.29,56.45,449.34,160.84,1
1759,16.47,26.97,1.59,0.88,140.99,39.93,446.27,141.01,1
1760,9.92,-8.2,0.47,0.28,150.2,60.79,450.15,166.04,1
1761,12.93,7.94,0.99,0.56,145.97,51.22,448.37,154.55,1
1762,13.6,11.56,1.1,0.62,145.03,49.07,447.97,151.97,1
1763,11.99,2.91,0.83,0.47,147.29,54.2,448.92,158.13,1
1764,17.72,33.69,1.8,0.99,139.23,35.94,445.53,136.22,1
1765,12.84,7.46,0.97,0.55,146.1,51.5,448.42,154.89,1
1766,7.56,-20.9,0.07,0.07,153.53,68.32,451.55,175.08,1
1767,9.03,-12.97,0.32,0.2,151.45,63.62,450.67,169.44,1
1768,10.66,-4.25,0.6,0.35,149.17,58.45,449.71,163.23,1
1769,11.06,-2.06,0.67,0.39,148.59,57.15,449.47,161.67,1
1770,8.11,-17.91,0.16,0.12,152.75,66.55,451.22,172.95,1
1771,12.83,7.4,0.97,0.55,146.12,51.54,448.43,154.93,1
1772,16.48,26.99,1.59,0.88,140.98,39.91,446.27,140.99,1
1773,10.08,-7.32,0.5,0.3,149.97,60.27,450.05,165.42,1
1774,7.97,-18.69,0.14,0.11,152.95,67.01,451.3,173.51,1
1775,15.15,19.9,1.37,0.76,142.84,44.12,447.05,146.04,1
1776,8.55,-15.58,0.24,0.16,152.14,65.17,450.96,171.3,1
1777,15.91,23.96,1.5,0.83,141.78,41.71,446.61,143.15,1
1778,14.7,17.45,1.29,0.72,143.48,45.57,447.32,147.78,1
1779,15.25,20.41,1.38,0.77,142.71,43.82,447.0,145.67,1
1780,17.65,33.28,1.79,0.99,139.34,36.19,445.58,136.52,1
1781,13.06,8.63,1.01,0.57,145.79,50.8,448.29,154.06,1
1782,12.54,5.88,0.92,0.52,146.51,52.44,448.6,156.02,1
1783,9.91,-8.25,0.47,0.28,150.21,60.82,450.15,166.07,1
1784,7.52,-21.08,0.06,0.07,153.58,68.43,451.57,175.21,1
1785,8.39,-16.41,0.21,0.15,152.35,65.66,451.05,171.89,1
1786,8.63,-15.15,0.25,0.17,152.02,64.91,450.92,170.99,1
1787,14.52,16.49,1.26,0.7,143.73,46.14,447.43,148.46,1
1788,12.72,6.84,0.95,0.54,146.26,51.87,448.49,155.33,1
1789,7.78,-19.72,0.1,0.09,153.22,67.62,451.42,174.24,1
1790,9.32,-11.42,0.37,0.23,151.05,62.7,450.5,168.33,1
1791,7.23,-22.63,0.01,0.04,153.98,69.35,451.74,176.31,1
1792,14.54,16.61,1.26,0.71,143.7,46.07,447.42,148.38,1
1793,17.34,31.65,1.74,0.96,139.76,37.15,445.76,137.68,1
1794,14.09,14.2,1.18,0.66,144.33,47.5,447.68,150.09,1
1795,8.19,-17.51,0.18,0.13,152.64,66.31,451.17,172.67,1
1796,17.47,32.36,1.76,0.97,139.58,36.73,445.68,137.17,1
1797,7.52,-21.1,0.06,0.07,153.58,68.44,451.57,175.22,1
1798,11.11,-1.8,0.67,0.39,148.53,57.0,449.44,161.49,1
1799,14.09,14.21,1.18,0.66,144.33,47.5,447.68,150.09,1
1800,12.84,7.47,0.97,0.55,146.1,51.5,448.42,154.89,1
1801,10.47,-5.24,0.57,0.33,149.43,59.03,449.82,163.93,1
1802,7.29,-22.34,0.02,0.05,153.91,69.18,451.71,176.11,1
1803,9.89,-8.37,0.47,0.28,150.25,60.89,450.17,166.16,1
1804,8.77,-14.39,0.27,0.18,151.82,64.46,450.83,170.45,1
1805,9.13,-12.45,0.34,0.21,151.32,63.31,450.62,169.07,1
1806,8.52,-15.73,0.23,0.16,152.18,65.26,450.98,171.4,1
1807,16.06,24.75,1.52,0.84,141.57,41.24,446.52,142.58,1
1808,16.16,25.31,1.54,0.85,141.42,40.91,446.46,142.19,1
1809,14.35,15.56,1.23,0.69,143.98,46.69,447.53,149.12,1
1810,7.49,-21.25,0.06,0.06,153.62,68.53,451.59,175.33,1
1811,12.74,6.95,0.95,0.54,146.23,51.8,448.48,155.25,1
1812,15.18,20.06,1.37,0.76,142.8,44.02,447.04,145.92,1
1813,9.2,-12.05,0.35,0.22,151.21,63.08,450.57,168.78,1
1814,12.12,3.62,0.85,0.49,147.11,53.78,448.85,157.63,1
1815,8.24,-17.24,0.18,0.13,152.57,66.15,451.14,172.47,1
1816,7.44,-21.5,0.05,0.06,153.69,68.68,451.61,175.51,1
1817,11.3,-0.81,0.71,0.41,148.27,56.41,449.34,160.78,1
1818,7.57,-20.81,0.07,0.07,153.51,68.27,451.54,175.02,1
1819,10.69,-4.06,0.6,0.35,149.12,58.33,449.69,163.09,1
1820,11.72,1.44,0.78,0.45,147.68,55.07,449.09,159.17,1
1821,8.69,-14.81,0.26,0.17,151.94,64.71,450.88,170.75,1
1822,11.6,0.81,0.76,0.44,147.84,55.45,449.16,159.63,1
1823,15.34,20.9,1.4,0.78,142.58,43.53,446.94,145.33,1
1824,9.24,-11.87,0.35,0.22,151.16,62.97,450.55,168.65,1
1825,17.04,30.03,1.69,0.93,140.19,38.11,445.94,138.83,1
1826,6.95,-24.17,-0.04,0.01,154.39,70.26,451.91,177.41,1
1827,15.55,22.01,1.43,0.8,142.29,42.87,446.82,144.54,1
1828,12.55,5.93,0.92,0.52,146.5,52.41,448.59,155.98,1
1829,9.81,-8.79,0.45,0.27,150.36,61.14,450.21,166.46,1
1830,10.41,-5.55,0.56,0.33,149.51,59.22,449.86,164.15,1
1831,7.4,-21.75,0.04,0.06,153.75,68.83,451.64,175.69,1
1832,10.42,-5.53,0.56,0.33,149.5,59.2,449.85,164.14,1
1833,10.36,-5.84,0.55,0.32,149.58,59.39,449.89,164.36,1
1834,12.5,5.66,0.91,0.52,146.57,52.57,448.62,156.18,1
1835,7.61,-20.58,0.08,0.07,153.45,68.14,451.51,174.85,1
1836,12.33,4.75,0.88,0.5,146.81,53.11,448.72,156.82,1
1837,7.76,-19.82,0.1,0.09,153.25,67.68,451.43,174.31,1
1838,17.04,30.0,1.69,0.93,140.2,38.13,445.94,138.85,1
1839,15.94,24.1,1.5,0.83,141.74,41.63,446.59,143.05,1
1840,9.8,-8.86,0.45,0.27,150.37,61.18,450.22,166.51,1
1841,11.85,2.17,0.8,0.46,147.49,54.64,449.01,158.66,1
1842,7.33,-22.12,0.03,0.05,153.85,69.05,451.68,175.95,1
1843,17.35,31.68,1.74,0.96,139.76,37.13,445.76,137.65,1
1844,16.25,25.8,1.55,0.86,141.29,40.62,446.4,141.83,1
1845,8.36,-16.58,0.2,0.14,152.4,65.76,451.07,172.01,1
1846,13.77,12.46,1.13,0.63,144.79,48.53,447.87,151.33,1
1847,7.67,-20.3,0.09,0.08,153.37,67.97,451.48,174.65,1
1848,16.1,24.97,1.53,0.85,141.51,41.12,446.5,142.43,1
1849,8.49,-15.87,0.23,0.15,152.21,65.34,450.99,171.5,1
1850,16.95,29.55,1.67,0.92,140.31,38.39,445.99,139.17,1
1851,8.38,-16.49,0.21,0.14,152.37,65.71,451.06,171.94,1
1852,8.43,-16.18,0.22,0.15,152.29,65.53,451.03,171.72,1
1853,12.25,4.32,0.87,0.5,146.92,53.37,448.77,157.13,1
1854,17.19,30.83,1.71,0.95,139.98,37.63,445.85,138.25,1
1855,12.47,5.48,0.91,0.52,146.62,52.67,448.64,156.3,1
1856,7.63,-20.48,0.08,0.08,153.42,68.08,451.5,174.78,1
1857,17.0,29.82,1.68,0.93,140.24,38.24,445.96,138.98,1
1858,7.77,-19.73,0.1,0.09,153.22,67.63,451.42,174.25,1
1859,11.69,1.31,0.77,0.45,147.71,55.15,449.1,159.27,1
1860,8.6,-15.28,0.25,0.16,152.06,64.99,450.93,171.08,1
1861,13.21,9.45,1.03,0.58,145.58,50.32,448.2,153.48,1
1862,11.45,0.01,0.73,0.42,148.05,55.92,449.24,160.19,1
1863,17.75,33.84,1.81,1.0,139.19,35.85,445.52,136.12,1
1864,17.29,31.37,1.73,0.96,139.84,37.32,445.79,137.87,1
1865,13.14,9.11,1.02,0.58,145.67,50.52,448.24,153.72,1
1866,14.73,17.64,1.29,0.72,143.43,45.46,447.3,147.65,1
1867,16.59,27.63,1.61,0.89,140.82,39.53,446.2,140.53,1
1868,8.02,-18.41,0.15,0.11,152.88,66.85,451.27,173.31,1
1869,6.98,-23.97,-0.03,0.02,154.33,70.15,451.89,177.27,1
1870,14.59,16.88,1.27,0.71,143.63,45.91,447.39,148.19,1
1871,10.38,-5.73,0.55,0.33,149.55,59.32,449.88,164.28,1
1872,16.3,26.03,1.56,0.86,141.24,40.49,446.38,141.67,1
1873,11.68,1.25,0.77,0.44,147.73,55.18,449.11,159.31,1
1874,11.0,-2.4,0.66,0.38,148.68,57.35,449.51,161.91,1
1875,15.49,21.71,1.42,0.79,142.37,43.05,446.85,144.75,1
1876,8.97,-13.29,0.31,0.2,151.54,63.81,450.71,169.67,1
1877,15.6,22.28,1.44,0.8,142.22,42.71,446.79,144.34,1
1878,10.64,-4.31,0.6,0.35,149.18,58.48,449.72,163.27,1
1879,16.21,25.56,1.55,0.86,141.36,40.76,446.43,142.01,1
1880,9.08,-12.73,0.33,0.21,151.39,63.48,450.65,169.27,1
1881,13.37,10.34,1.06,0.6,145.35,49.79,448.11,152.84,1
1882,8.52,-15.72,0.23,0.16,152.17,65.25,450.98,171.4,1
1883,7.74,-19.9,0.1,0.09,153.27,67.73,451.44,174.37,1
1884,8.96,-13.37,0.31,0.2,151.56,63.86,450.72,169.72,1
1885,13.77,12.45,1.13,0.63,144.79,48.54,447.87,151.34,1
1886,9.52,-10.34,0.4,0.25,150.76,62.06,450.39,167.57,1
1887,7.98,-18.62,0.14,0.11,152.93,66.97,451.3,173.46,1
1888,8.95,-13.42,0.31,0.2,151.57,63.89,450.72,169.76,1
1889,8.32,-16.78,0.2,0.14,152.45,65.88,451.09,172.15,1
1890,17.37,31.79,1.74,0.96,139.73,37.07,445.74,137.57,1
1891,7.51,-21.15,0.06,0.07,153.59,68.47,451.58,175.26,1
1892,8.16,-17.63,0.17,0.12,152.67,66.39,451.19,172.76,1
1893,7.0,-23.85,-0.03,0.02,154.3,70.08,451.87,177.18,1
1894,11.51,0.36,0.74,0.43,147.96,55.71,449.21,159.95,1
1895,8.08,-18.08,0.16,0.12,152.79,66.65,451.24,173.08,1
1896,13.33,10.1,1.05,0.59,145.41,49.93,448.13,153.01,1
1897,8.17,-17.57,0.17,0.13,152.66,66.35,451.18,172.71,1
1898,12.06,3.29,0.84,0.48,147.19,53.97,448.88,157.86,1
1899,15.01,19.1,1.34,0.75,143.05,44.6,447.14,146.61,1
1900,14.03,13.86,1.17,0.66,144.42,47.7,447.72,150.34,1
1901,17.63,33.2,1.79,0.99,139.36,36.23,445.59,136.57,1
