,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,15.45,12.09,6.55,2.0,32.39,-8.36,-6.87,-8.09,0
1508,15.38,12.73,6.62,2.0,32.99,-9.17,-8.22,-8.73,0
1509,15.19,14.34,6.81,2.0,34.47,-11.18,-11.55,-10.34,0
1510,15.7,9.93,6.3,2.0,30.4,-5.66,-2.39,-5.93,0
1511,15.62,10.59,6.38,2.0,31.0,-6.49,-3.76,-6.59,0
1512,15.52,11.49,6.48,2.0,31.84,-7.61,-5.63,-7.49,0
1513,15.52,11.5,6.48,2.0,31.84,-7.62,-5.64,-7.5,0
1514,15.3,13.42,6.7,2.0,33.62,-10.02,-9.64,-9.42,0
1515,15.3,13.4,6.7,2.0,33.6,-10.0,-9.6,-9.4,0
1516,15.5,11.68,6.5,2.0,32.01,-7.85,-6.02,-7.68,0
1517,15.6,10.83,6.4,2.0,31.23,-6.79,-4.27,-6.83,0
1518,15.02,15.79,6.98,2.0,35.8,-12.99,-14.56,-11.79,0
1519,15.69,9.99,6.31,2.0,30.45,-5.74,-2.52,-5.99,0
1520,15.01,15.92,6.99,2.0,35.92,-13.15,-14.83,-11.92,0
1521,15.07,15.43,6.93,2.0,35.48,-12.54,-13.82,-11.43,0
1522,15.15,14.7,6.85,2.0,34.8,-11.63,-12.31,-10.7,0
1523,15.45,12.08,6.55,2.0,32.38,-8.35,-6.86,-8.08,0
1524,15.31,13.3,6.69,2.0,33.5,-9.87,-9.39,-9.3,0
1525,15.28,13.58,6.72,2.0,33.77,-10.23,-9.98,-9.58,0
1526,15.31,13.28,6.69,2.0,33.49,-9.86,-9.36,-9.28,0
1527,15.44,12.2,6.56,2.0,32.5,-8.5,-7.11,-8.2,0
1528,15.2,14.29,6.8,2.0,34.43,-11.12,-11.46,-10.29,0
1529,15.24,13.89,6.76,2.0,34.06,-10.62,-10.63,-9.89,0
1530,15.3,13.4,6.7,2.0,33.6,-10.0,-9.6,-9.4,0
1531,15.32,13.25,6.68,2.0,33.47,-9.82,-9.3,-9.25,0
1532,15.27,13.66,6.73,2.0,33.84,-10.32,-10.13,-9.66,0
1533,15.54,11.32,6.46,2.0,31.68,-7.4,-5.29,-7.32,0
1534,15.1,15.17,6.9,2.0,35.23,-12.21,-13.27,-11.17,0
1535,15.49,11.78,6.51,2.0,32.11,-7.98,-6.24,-7.78,0
1536,15.63,10.57,6.37,2.0,30.98,-6.46,-3.71,-6.57,0
1537,15.56,11.15,6.44,2.0,31.52,-7.18,-4.92,-7.15,0
1538,15.75,9.54,6.25,2.0,30.03,-5.17,-1.58,-5.54,0
1539,15.27,13.66,6.73,2.0,33.84,-10.32,-10.13,-9.66,0
1540,15.43,12.24,6.57,2.0,32.53,-8.55,-7.18,-8.24,0
1541,15.08,15.31,6.92,2.0,35.36,-12.38,-13.56,-11.31,0
1542,15.7,9.95,6.3,2.0,30.41,-5.69,-2.43,-5.95,0
1543,15.39,12.65,6.61,2.0,32.91,-9.06,-8.04,-8.65,0
1544,15.3,13.4,6.7,2.0,33.6,-10.0,-9.6,-9.4,0
1545,15.73,9.68,6.27,2.0,30.17,-5.36,-1.88,-5.68,0
1546,15.46,11.98,6.54,2.0,32.29,-8.23,-6.66,-7.98,0
1547,15.08,15.32,6.92,2.0,35.38,-12.4,-13.59,-11.32,0
1548,15.34,13.04,6.66,2.0,33.26,-9.55,-8.84,-9.04,0
1549,15.09,15.25,6.91,2.0,35.31,-12.31,-13.44,-11.25,0
1550,15.75,9.52,6.25,2.0,30.02,-5.15,-1.54,-5.52,0
1551,15.42,12.34,6.58,2.0,32.62,-8.67,-7.4,-8.34,0
1552,15.16,14.6,6.84,2.0,34.71,-11.5,-12.09,-10.6,0
1553,15.66,10.26,6.34,2.0,30.7,-6.08,-3.08,-6.26,0
1554,15.05,15.57,6.95,2.0,35.6,-12.71,-14.1,-11.57,0
1555,15.03,15.7,6.97,2.0,35.73,-12.88,-14.38,-11.7,0
1556,15.75,9.51,6.25,2.0,30.01,-5.14,-1.52,-5.51,0
1557,15.34,13.09,6.66,2.0,33.31,-9.61,-8.95,-9.09,0
1558,15.18,14.41,6.82,2.0,34.54,-11.27,-11.71,-10.41,0
1559,15.43,12.25,6.57,2.0,32.54,-8.57,-7.22,-8.25,0
1560,15.33,13.1,6.67,2.0,33.32,-9.63,-8.98,-9.1,0
1561,15.57,11.08,6.43,2.0,31.46,-7.1,-4.77,-7.08,0
1562,15.44,12.17,6.56,2.0,32.46,-8.46,-7.04,-8.17,0
1563,15.6,10.8,6.4,2.0,31.2,-6.75,-4.19,-6.8,0
1564,15.2,14.27,6.8,2.0,34.4,-11.08,-11.4,-10.27,0
1565,15.34,13.07,6.66,2.0,33.3,-9.59,-8.92,-9.07,0
1566,15.28,13.58,6.72,2.0,33.77,-10.23,-9.98,-9.58,0
1567,15.58,10.99,6.42,2.0,31.37,-6.98,-4.59,-6.99,0
1568,15.63,10.55,6.37,2.0,30.96,-6.43,-3.67,-6.55,0
1569,15.72,9.75,6.28,2.0,30.23,-5.44,-2.03,-5.75,0
1570,15.19,14.38,6.81,2.0,34.51,-11.23,-11.64,-10.38,0
1571,15.44,12.21,6.56,2.0,32.5,-8.51,-7.13,-8.21,0
1572,15.23,13.98,6.77,2.0,34.13,-10.72,-10.8,-9.98,0
1573,15.74,9.57,6.26,2.0,30.07,-5.21,-1.65,-5.57,0
1574,15.19,14.35,6.81,2.0,34.48,-11.19,-11.58,-10.35,0
1575,15.33,13.11,6.67,2.0,33.33,-9.64,-9.0,-9.11,0
1576,15.16,14.65,6.84,2.0,34.75,-11.56,-12.2,-10.65,0
1577,15.34,13.01,6.66,2.0,33.24,-9.52,-8.8,-9.01,0
1578,15.52,11.51,6.48,2.0,31.86,-7.64,-5.67,-7.51,0
1579,15.41,12.44,6.59,2.0,32.72,-8.8,-7.61,-8.44,0
1580,15.22,14.1,6.78,2.0,34.25,-10.87,-11.05,-10.1,0
1581,15.14,14.8,6.86,2.0,34.89,-11.75,-12.51,-10.8,0
1582,15.29,13.52,6.71,2.0,33.71,-10.15,-9.85,-9.52,0
1583,15.62,10.63,6.38,2.0,31.05,-6.54,-3.86,-6.63,0
1584,15.03,15.74,6.97,2.0,35.76,-12.93,-14.46,-11.74,0
1585,15.01,15.94,6.99,2.0,35.95,-13.18,-14.88,-11.94,0
1586,15.53,11.39,6.47,2.0,31.75,-7.49,-5.43,-7.39,0
1587,15.18,14.47,6.82,2.0,34.59,-11.34,-11.83,-10.47,0
1588,15.09,15.21,6.91,2.0,35.27,-12.26,-13.36,-11.21,0
1589,15.16,14.59,6.84,2.0,34.7,-11.49,-12.07,-10.59,0
1590,15.5,11.65,6.5,2.0,31.98,-7.81,-5.96,-7.65,0
1591,15.06,15.49,6.94,2.0,35.53,-12.61,-13.94,-11.49,0
1592,15.38,12.73,6.62,2.0,32.98,-9.17,-8.21,-8.73,0
1593,15.22,14.06,6.78,2.0,34.21,-10.82,-10.97,-10.06,0
1594,15.26,13.73,6.74,2.0,33.9,-10.41,-10.28,-9.73,0
1595,15.44,12.17,6.56,2.0,32.46,-8.46,-7.04,-8.17,0
1596,15.29,13.45,6.71,2.0,33.65,-10.06,-9.71,-9.45,0
1597,15.61,10.68,6.39,2.0,31.09,-6.61,-3.96,-6.68,0
1598,15.74,9.56,6.26,2.0,30.06,-5.2,-1.63,-5.56,0
1599,15.13,14.89,6.87,2.0,34.98,-11.87,-12.7,-10.89,0
1600,15.44,12.15,6.56,2.0,32.45,-8.44,-7.01,-8.15,0
1601,15.56,11.15,6.44,2.0,31.52,-7.18,-4.92,-7.15,0
1602,15.12,14.99,6.88,2.0,35.07,-11.99,-12.91,-10.99,0
1603,15.43,12.31,6.57,2.0,32.59,-8.64,-7.34,-8.31,0
1604,15.03,15.73,6.97,2.0,35.75,-12.91,-14.43,-11.73,0
1605,15.53,11.37,6.47,2.0,31.72,-7.46,-5.38,-7.37,0
1606,15.27,13.64,6.73,2.0,33.82,-10.3,-10.1,-9.64,0
1607,15.11,15.05,6.89,2.0,35.12,-12.06,-13.02,-11.05,0
1608,15.37,12.76,6.63,2.0,33.01,-9.2,-8.27,-8.76,0
1609,15.56,11.14,6.44,2.0,31.52,-7.18,-4.91,-7.14,0
1610,15.65,10.35,6.35,2.0,30.79,-6.19,-3.27,-6.35,0
1611,15.1,15.16,6.9,2.0,35.22,-12.2,-13.25,-11.16,0
1612,15.73,9.71,6.27,2.0,30.19,-5.39,-1.93,-5.71,0
1613,15.01,15.96,6.99,2.0,35.96,-13.2,-14.91,-11.96,0
1614,15.26,13.74,6.74,2.0,33.92,-10.43,-10.31,-9.74,0
1615,15.05,15.61,6.95,2.0,35.64,-12.76,-14.19,-11.61,0
1616,15.14,14.78,6.86,2.0,34.88,-11.73,-12.48,-10.78,0
1617,15.39,12.6,6.61,2.0,32.86,-9.0,-7.94,-8.6,0
1618,15.71,9.82,6.29,2.0,30.3,-5.53,-2.17,-5.82,0
1619,15.5,11.69,6.5,2.0,32.02,-7.86,-6.05,-7.69,0
1620,15.02,15.8,6.98,2.0,35.82,-13.0,-14.59,-11.8,0
1621,15.19,14.34,6.81,2.0,34.47,-11.18,-11.56,-10.34,0
1622,15.25,13.84,6.75,2.0,34.01,-10.55,-10.52,-9.84,0
1623,15.48,11.81,6.52,2.0,32.13,-8.01,-6.29,-7.81,0
1624,15.58,11.0,6.42,2.0,31.39,-7.0,-4.62,-7.0,0
1625,15.01,15.94,6.99,2.0,35.94,-13.18,-14.88,-11.94,0
1626,15.7,9.97,6.3,2.0,30.44,-5.72,-2.48,-5.97,0
1627,15.27,13.69,6.73,2.0,33.86,-10.36,-10.19,-9.69,0
1628,15.3,13.37,6.7,2.0,33.57,-9.96,-9.54,-9.37,0
1629,15.07,15.39,6.93,2.0,35.44,-12.49,-13.74,-11.39,0
1630,15.34,13.09,6.66,2.0,33.31,-9.61,-8.95,-9.09,0
1631,15.69,10.05,6.31,2.0,30.51,-5.82,-2.65,-6.05,0
1632,15.49,11.71,6.51,2.0,32.04,-7.89,-6.09,-7.71,0
1633,15.41,12.47,6.59,2.0,32.74,-8.83,-7.66,-8.47,0
1634,15.73,9.69,6.27,2.0,30.17,-5.36,-1.89,-5.69,0
1635,15.35,12.99,6.65,2.0,33.23,-9.49,-8.76,-8.99,0
1636,15.58,10.98,6.42,2.0,31.37,-6.98,-4.58,-6.98,0
1637,15.49,11.74,6.51,2.0,32.06,-7.92,-6.14,-7.74,0
1638,15.58,10.95,6.42,2.0,31.33,-6.93,-4.5,-6.95,0
1639,15.53,11.41,6.47,2.0,31.76,-7.51,-5.47,-7.41,0
1640,15.55,11.25,6.45,2.0,31.61,-7.31,-5.13,-7.25,0
1641,15.31,13.31,6.69,2.0,33.52,-9.89,-9.42,-9.31,0
1642,15.3,13.38,6.7,2.0,33.58,-9.98,-9.57,-9.38,0
1643,15.12,14.93,6.88,2.0,35.01,-11.91,-12.77,-10.93,0
1644,15.68,10.12,6.32,2.0,30.58,-5.91,-2.8,-6.12,0
1645,15.08,15.33,6.92,2.0,35.38,-12.41,-13.61,-11.33,0
1646,15.02,15.84,6.98,2.0,35.85,-13.05,-14.67,-11.84,0
1647,15.3,13.43,6.7,2.0,33.63,-10.04,-9.66,-9.43,0
1648,15.45,12.09,6.55,2.0,32.39,-8.36,-6.87,-8.09,0
1649,15.07,15.43,6.93,2.0,35.47,-12.53,-13.81,-11.43,0
1650,15.62,10.65,6.38,2.0,31.06,-6.56,-3.89,-6.65,0
1651,15.4,12.54,6.6,2.0,32.81,-8.93,-7.82,-8.54,0
1652,15.28,13.61,6.72,2.0,33.79,-10.26,-10.04,-9.61,0
1653,15.07,15.35,6.93,2.0,35.4,-12.44,-13.65,-11.35,0
1654,15.0,15.97,7.0,2.0,35.97,-13.21,-14.93,-11.97,0
1655,15.48,11.85,6.52,2.0,32.17,-8.06,-6.37,-7.85,0
1656,15.48,11.8,6.52,2.0,32.12,-8.0,-6.28,-7.8,0
1657,15.34,13.05,6.66,2.0,33.27,-9.56,-8.87,-9.05,0
1658,15.03,15.78,6.97,2.0,35.8,-12.98,-14.55,-11.78,0
1659,15.61,10.72,6.39,2.0,31.12,-6.65,-4.03,-6.72,0
1660,15.4,12.51,6.6,2.0,32.78,-8.89,-7.76,-8.51,0
1661,15.55,11.22,6.45,2.0,31.59,-7.27,-5.07,-7.22,0
1662,15.47,11.92,6.53,2.0,32.24,-8.15,-6.53,-7.92,0
1663,15.37,12.76,6.63,2.0,33.01,-9.2,-8.27,-8.76,0
1664,15.15,14.7,6.85,2.0,34.8,-11.62,-12.29,-10.7,0
1665,15.5,11.65,6.5,2.0,31.98,-7.81,-5.96,-7.65,0
1666,15.63,10.57,6.37,2.0,30.99,-6.46,-3.72,-6.57,0
1667,15.35,12.97,6.65,2.0,33.2,-9.46,-8.71,-8.97,0
1668,15.57,11.04,6.43,2.0,31.42,-7.05,-4.69,-7.04,0
1669,15.28,13.56,6.72,2.0,33.75,-10.2,-9.93,-9.56,0
1670,15.68,10.09,6.32,2.0,30.54,-5.86,-2.72,-6.09,0
1671,15.66,10.26,6.34,2.0,30.7,-6.07,-3.07,-6.26,0
1672,15.56,11.16,6.44,2.0,31.53,-7.2,-4.94,-7.16,0
1673,15.34,13.07,6.66,2.0,33.29,-9.58,-8.91,-9.07,0
1674,15.36,12.87,6.64,2.0,33.11,-9.33,-8.49,-8.87,0
1675,15.17,14.52,6.83,2.0,34.63,-11.4,-11.93,-10.52,0
1676,15.28,13.56,6.72,2.0,33.74,-10.2,-9.93,-9.56,0
1677,15.38,12.75,6.62,2.0,33.0,-9.18,-8.24,-8.75,0
1678,15.35,12.99,6.65,2.0,33.22,-9.48,-8.74,-8.99,0
1679,15.4,12.54,6.6,2.0,32.81,-8.93,-7.82,-8.54,0
1680,15.56,11.11,6.44,2.0,31.48,-7.14,-4.84,-7.11,0
1681,15.13,14.87,6.87,2.0,34.96,-11.84,-12.65,-10.87,0
1682,15.4,12.51,6.6,2.0,32.78,-8.89,-7.75,-8.51,0
1683,15.05,15.54,6.95,2.0,35.57,-12.67,-14.04,-11.54,0
1684,15.18,14.47,6.82,2.0,34.58,-11.33,-11.81,-10.47,0
1685,15.34,13.01,6.66,2.0,33.24,-9.51,-8.79,-9.01,0
1686,15.16,14.57,6.84,2.0,34.68,-11.47,-12.04,-10.57,0
1687,15.12,15.0,6.88,2.0,35.08,-12.0,-12.93,-11.0,0
1688,15.61,10.67,6.39,2.0,31.08,-6.59,-3.94,-6.67,0
1689,15.71,9.81,6.29,2.0,30.28,-5.51,-2.13,-5.81,0
1690,15.65,10.38,6.35,2.0,30.81,-6.23,-3.33,-6.38,0
1691,15.31,13.32,6.69,2.0,33.52,-9.9,-9.43,-9.32,0
1692,15.4,12.5,6.6,2.0,32.77,-8.88,-7.74,-8.5,0
1693,15.52,11.51,6.48,2.0,31.86,-7.64,-5.68,-7.51,0
1694,15.64,10.49,6.36,2.0,30.92,-6.37,-3.56,-6.49,0
1695,15.36,12.92,6.64,2.0,33.15,-9.4,-8.6,-8.92,0
1696,15.49,11.74,6.51,2.0,32.07,-7.93,-6.16,-7.74,0
1697,15.25,13.87,6.75,2.0,34.04,-10.59,-10.58,-9.87,0
1698,15.46,11.97,6.54,2.0,32.28,-8.21,-6.63,-7.97,0
1699,15.32,13.26,6.68,2.0,33.47,-9.83,-9.31,-9.26,0
1700,15.23,14.0,6.77,2.0,34.16,-10.76,-10.85,-10.0,0
1701,15.38,12.69,6.62,2.0,32.94,-9.11,-8.12,-8.69,0
1702,15.6,10.8,6.4,2.0,31.2,-6.75,-4.19,-6.8,0
1703,15.04,15.61,6.96,2.0,35.64,-12.76,-14.19,-11.61,0
1704,15.46,12.04,6.54,2.0,32.35,-8.3,-6.78,-8.04,0
1705,15.7,9.92,6.3,2.0,30.39,-5.65,-2.37,-5.92,0
1706,15.25,13.86,6.75,2.0,34.03,-10.58,-10.56,-9.86,0
1707,15.31,13.3,6.69,2.0,33.5,-9.87,-9.39,-9.3,0
1708,15.1,15.16,6.9,2.0,35.23,-12.2,-13.26,-11.16,0
1709,15.08,15.33,6.92,2.0,35.38,-12.41,-13.6,-11.33,0
1710,15.3,13.37,6.7,2.0,33.57,-9.96,-9.54,-9.37,0
1711,15.17,14.53,6.83,2.0,34.64,-11.41,-11.94,-10.53,0
1712,15.06,15.47,6.94,2.0,35.51,-12.59,-13.9,-11.47,0
1713,15.33,13.18,6.67,2.0,33.39,-9.72,-9.14,-9.18,0
1714,15.63,10.51,6.37,2.0,30.94,-6.39,-3.61,-6.51,0
1715,15.48,11.8,6.52,2.0,32.13,-8.0,-6.28,-7.8,0
1716,15.09,15.25,6.91,2.0,35.31,-12.31,-13.44,-11.25,0
1717,15.34,13.07,6.66,2.0,33.29,-9.58,-8.91,-9.07,0
1718,15.25,13.84,6.75,2.0,34.01,-10.55,-10.52,-9.84,0
1719,15.6,10.76,6.4,2.0,31.16,-6.7,-4.11,-6.76,0
1720,15.17,14.54,6.83,2.0,34.65,-11.43,-11.97,-10.54,0
1721,15.4,12.55,6.6,2.0,32.81,-8.93,-7.82,-8.55,0
1722,15.22,14.12,6.78,2.0,34.26,-10.9,-11.09,-10.12,0
1723,15.13,14.84,6.87,2.0,34.93,-11.81,-12.6,-10.84,0
1724,15.36,12.9,6.64,2.0,33.14,-9.38,-8.57,-8.9,0
1725,15.21,14.2,6.79,2.0,34.34,-11.0,-11.26,-10.2,0
1726,15.63,10.55,6.37,2.0,30.97,-6.43,-3.67,-6.55,0
1727,15.58,10.95,6.42,2.0,31.33,-6.93,-4.5,-6.95,0
1728,15.65,10.37,6.35,2.0,30.81,-6.22,-3.31,-6.37,0
1729,15.31,13.33,6.69,2.0,33.53,-9.91,-9.45,-9.33,0
1730,15.54,11.3,6.46,2.0,31.66,-7.37,-5.24,-7.3,0
1731,15.08,15.3,6.92,2.0,35.35,-12.37,-13.54,-11.3,0
1732,15.4,12.53,6.6,2.0,32.79,-8.91,-7.78,-8.53,0
1733,15.36,12.9,6.64,2.0,33.14,-9.37,-8.56,-8.9,0
1734,15.4,12.56,6.6,2.0,32.82,-8.95,-7.85,-8.56,0
1735,15.69,10.01,6.31,2.0,30.47,-5.76,-2.56,-6.01,0
1736,15.3,13.42,6.7,2.0,33.62,-10.03,-9.65,-9.42,0
1737,15.22,14.1,6.78,2.0,34.25,-10.88,-11.05,-10.1,0
1738,15.24,13.88,6.76,2.0,34.04,-10.6,-10.59,-9.88,0
1739,15.51,11.54,6.49,2.0,31.88,-7.67,-5.74,-7.54,0
1740,15.18,14.43,6.82,2.0,34.55,-11.29,-11.75,-10.43,0
1741,15.13,14.84,6.87,2.0,34.93,-11.8,-12.58,-10.84,0
1742,15.14,14.82,6.86,2.0,34.91,-11.78,-12.56,-10.82,0
1743,15.09,15.25,6.91,2.0,35.31,-12.32,-13.45,-11.25,0
1744,15.72,9.76,6.28,2.0,30.24,-5.45,-2.04,-5.76,0
1745,15.45,12.13,6.55,2.0,32.43,-8.41,-6.96,-8.13,0
1746,15.32,13.24,6.68,2.0,33.45,-9.8,-9.26,-9.24,0
1747,15.53,11.4,6.47,2.0,31.75,-7.5,-5.45,-7.4,0
1748,15.36,12.92,6.64,2.0,33.15,-9.39,-8.59,-8.92,0
1749,15.01,15.88,6.99,2.0,35.89,-13.1,-14.76,-11.88,0
1750,15.6,10.79,6.4,2.0,31.2,-6.74,-4.19,-6.79,0
1751,15.69,10.01,6.31,2.0,30.47,-5.77,-2.56,-6.01,0
1752,15.27,13.69,6.73,2.0,33.87,-10.37,-10.21,-9.69,0
1753,15.71,9.88,6.29,2.0,30.35,-5.6,-2.28,-5.88,0
1754,15.12,14.92,6.88,2.0,35.0,-11.9,-12.76,-10.92,0
1755,15.64,10.45,6.36,2.0,30.87,-6.31,-3.47,-6.45,0
1756,15.09,15.2,6.91,2.0,35.26,-12.24,-13.33,-11.2,0
1757,15.18,14.48,6.82,2.0,34.6,-11.35,-11.84,-10.48,0
1758,15.12,14.97,6.88,2.0,35.05,-11.96,-12.86,-10.97,0
1759,15.27,13.64,6.73,2.0,33.82,-10.3,-10.09,-9.64,0
1760,15.14,14.8,6.86,2.0,34.89,-11.75,-12.5,-10.8,0
1761,15.51,11.61,6.49,2.0,31.95,-7.77,-5.89,-7.61,0
1762,15.67,10.16,6.33,2.0,30.6,-5.94,-2.86,-6.16,0
1763,15.6,10.8,6.4,2.0,31.2,-6.75,-4.2,-6.8,0
1764,15.46,12.0,6.54,2.0,32.31,-8.25,-6.69,-8.0,0
1765,15.42,12.33,6.58,2.0,32.61,-8.66,-7.38,-8.33,0
1766,15.23,13.98,6.77,2.0,34.14,-10.73,-10.81,-9.98,0
1767,15.06,15.45,6.94,2.0,35.49,-12.56,-13.85,-11.45,0
1768,15.63,10.55,6.37,2.0,30.97,-6.44,-3.69,-6.55,0
1769,15.37,12.79,6.63,2.0,33.04,-9.24,-8.33,-8.79,0
1770,15.41,12.44,6.59,2.0,32.71,-8.8,-7.6,-8.44,0
1771,15.24,13.93,6.76,2.0,34.09,-10.66,-10.7,-9.93,0
1772,15.0,15.97,7.0,2.0,35.97,-13.21,-14.93,-11.97,0
1773,15.69,10.02,6.31,2.0,30.48,-5.78,-2.59,-6.02,0
1774,15.72,9.8,6.28,2.0,30.27,-5.49,-2.11,-5.8,0
1775,15.01,15.89,6.99,2.0,35.9,-13.12,-14.78,-11.89,0
1776,15.05,15.53,6.95,2.0,35.56,-12.66,-14.02,-11.53,0
1777,15.27,13.7,6.73,2.0,33.88,-10.38,-10.23,-9.7,0
1778,15.11,15.02,6.89,2.0,35.1,-12.02,-12.96,-11.02,0
1779,15.47,11.93,6.53,2.0,32.24,-8.16,-6.54,-7.93,0
1780,15.73,9.64,6.27,2.0,30.13,-5.3,-1.8,-5.64,0
1781,15.11,15.01,6.89,2.0,35.08,-12.01,-12.94,-11.01,0
1782,15.57,11.04,6.43,2.0,31.42,-7.05,-4.7,-7.04,0
1783,15.34,13.06,6.66,2.0,33.29,-9.58,-8.9,-9.06,0
1784,15.0,16.0,7.0,2.0,36.0,-13.24,-14.99,-12.0,0
1785,15.7,9.96,6.3,2.0,30.43,-5.7,-2.46,-5.96,0
1786,15.27,13.66,6.73,2.0,33.84,-10.33,-10.14,-9.66,0
1787,15.47,11.9,6.53,2.0,32.22,-8.13,-6.49,-7.9,0
1788,15.59,10.9,6.41,2.0,31.29,-6.87,-4.41,-6.9,0
1789,15.66,10.26,6.34,2.0,30.7,-6.07,-3.07,-6.26,0
1790,15.4,12.52,6.6,2.0,32.79,-8.9,-7.78,-8.52,0
1791,15.32,13.22,6.68,2.0,33.44,-9.78,-9.23,-9.22,0
1792,15.19,14.36,6.81,2.0,34.49,-11.2,-11.59,-10.36,0
1793,15.48,11.87,6.52,2.0,32.19,-8.09,-6.42,-7.87,0
1794,15.5,11.65,6.5,2.0,31.98,-7.81,-5.97,-7.65,0
1795,15.45,12.13,6.55,2.0,32.43,-8.41,-6.96,-8.13,0
1796,15.71,9.82,6.29,2.0,30.29,-5.52,-2.16,-5.82,0
1797,15.14,14.78,6.86,2.0,34.88,-11.73,-12.47,-10.78,0
1798,15.48,11.85,6.52,2.0,32.17,-8.06,-6.38,-7.85,0
1799,15.19,14.39,6.81,2.0,34.51,-11.24,-11.66,-10.39,0
1800,15.14,14.77,6.86,2.0,34.87,-11.72,-12.46,-10.77,0
1801,15.7,9.95,6.3,2.0,30.41,-5.69,-2.43,-5.95,0
1802,15.38,12.75,6.62,2.0,33.0,-9.19,-8.25,-8.75,0
1803,15.31,13.33,6.69,2.0,33.54,-9.92,-9.46,-9.33,0
1804,15.1,15.12,6.9,2.0,35.19,-12.15,-13.18,-11.12,0
1805,15.55,11.2,6.45,2.0,31.57,-7.25,-5.02,-7.2,0
1806,15.7,9.91,6.3,2.0,30.38,-5.64,-2.36,-5.91,0
1807,15.72,9.78,6.28,2.0,30.26,-5.48,-2.09,-5.78,0
1808,15.42,12.37,6.58,2.0,32.65,-8.71,-7.46,-8.37,0
1809,15.38,12.71,6.62,2.0,32.96,-9.13,-8.16,-8.71,0
1810,15.06,15.48,6.94,2.0,35.52,-12.6,-13.92,-11.48,0
1811,15.66,10.29,6.34,2.0,30.73,-6.11,-3.14,-6.29,0
1812,15.39,12.63,6.61,2.0,32.89,-9.04,-8.0,-8.63,0
1813,15.2,14.27,6.8,2.0,34.41,-11.09,-11.41,-10.27,0
1814,15.08,15.27,6.92,2.0,35.33,-12.34,-13.49,-11.27,0
1815,15.36,12.85,6.64,2.0,33.09,-9.31,-8.46,-8.85,0
1816,15.53,11.38,6.47,2.0,31.73,-7.47,-5.4,-7.38,0
1817,15.64,10.41,6.36,2.0,30.84,-6.27,-3.4,-6.41,0
1818,15.03,15.77,6.97,2.0,35.79,-12.96,-14.52,-11.77,0
1819,15.6,10.8,6.4,2.0,31.2,-6.76,-4.21,-6.8,0
1820,15.02,15.85,6.98,2.0,35.86,-13.06,-14.68,-11.85,0
1821,15.67,10.18,6.33,2.0,30.63,-5.97,-2.91,-6.18,0
1822,15.26,13.75,6.74,2.0,33.93,-10.44,-10.33,-9.75,0
1823,15.45,12.12,6.55,2.0,32.42,-8.4,-6.95,-8.12,0
1824,15.42,12.37,6.58,2.0,32.65,-8.71,-7.46,-8.37,0
1825,15.44,12.19,6.56,2.0,32.49,-8.49,-7.09,-8.19,0
1826,15.42,12.35,6.58,2.0,32.63,-8.69,-7.43,-8.35,0
1827,15.28,13.59,6.72,2.0,33.77,-10.24,-9.99,-9.59,0
1828,15.59,10.9,6.41,2.0,31.29,-6.87,-4.4,-6.9,0
1829,15.69,9.99,6.31,2.0,30.46,-5.74,-2.52,-5.99,0
1830,15.63,10.53,6.37,2.0,30.95,-6.42,-3.64,-6.53,0
1831,15.67,10.16,6.33,2.0,30.61,-5.95,-2.87,-6.16,0
1832,15.42,12.36,6.58,2.0,32.64,-8.7,-7.44,-8.36,0
1833,15.39,12.64,6.61,2.0,32.9,-9.05,-8.02,-8.64,0
1834,15.74,9.63,6.26,2.0,30.12,-5.28,-1.76,-5.63,0
1835,15.06,15.46,6.94,2.0,35.5,-12.57,-13.87,-11.46,0
1836,15.61,10.75,6.39,2.0,31.16,-6.69,-4.11,-6.75,0
1837,15.49,11.79,6.51,2.0,32.11,-7.98,-6.25,-7.79,0
1838,15.58,10.95,6.42,2.0,31.33,-6.93,-4.5,-6.95,0
1839,15.38,12.73,6.62,2.0,32.98,-9.16,-8.21,-8.73,0
1840,15.7,9.95,6.3,2.0,30.42,-5.69,-2.43,-5.95,0
1841,15.36,12.88,6.64,2.0,33.12,-9.34,-8.51,-8.88,0
1842,15.09,15.18,6.91,2.0,35.24,-12.22,-13.3,-11.18,0
1843,15.65,10.34,6.35,2.0,30.78,-6.18,-3.25,-6.34,0
1844,15.64,10.45,6.36,2.0,30.88,-6.32,-3.48,-6.45,0
1845,15.22,14.08,6.78,2.0,34.23,-10.85,-11.01,-10.08,0
1846,15.46,12.03,6.54,2.0,32.34,-8.29,-6.76,-8.03,0
1847,15.51,11.55,6.49,2.0,31.89,-7.68,-5.75,-7.55,0
1848,15.73,9.69,6.27,2.0,30.18,-5.37,-1.9,-5.69,0
1849,15.44,12.17,6.56,2.0,32.46,-8.46,-7.04,-8.17,0
1850,15.67,10.2,6.33,2.0,30.64,-6.0,-2.95,-6.2,0
1851,15.2,14.3,6.8,2.0,34.43,-11.13,-11.47,-10.3,0
1852,15.55,11.27,6.45,2.0,31.63,-7.34,-5.18,-7.27,0
1853,15.46,12.01,6.54,2.0,32.31,-8.26,-6.71,-8.01,0
1854,15.44,12.16,6.56,2.0,32.45,-8.44,-7.02,-8.16,0
1855,15.21,14.15,6.79,2.0,34.29,-10.93,-11.15,-10.15,0
