,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,69.69,157.3,20.57,1.0,131.51,108.16,24.73,-7.7,0
1528,65.2,159.05,19.98,1.0,119.98,111.09,28.45,-5.95,0
1529,63.13,159.86,19.71,1.0,114.68,112.44,30.15,-5.14,0
1530,64.2,159.44,19.85,1.0,117.42,111.74,29.27,-5.56,0
1531,66.14,158.68,20.11,1.0,122.4,110.47,27.67,-6.32,0
1532,69.14,157.51,20.5,1.0,130.11,108.51,25.18,-7.49,0
1533,63.92,159.55,19.82,1.0,116.71,111.92,29.5,-5.45,0
1534,66.75,158.45,20.18,1.0,123.96,110.08,27.17,-6.55,0
1535,61.69,160.42,19.53,1.0,110.99,113.37,31.34,-4.58,0
1536,69.97,157.19,20.6,1.0,132.23,107.98,24.5,-7.81,0
1537,64.59,159.29,19.9,1.0,118.43,111.48,28.94,-5.71,0
1538,68.16,157.89,20.37,1.0,127.59,109.16,26.0,-7.11,0
1539,66.73,158.45,20.18,1.0,123.93,110.09,27.18,-6.55,0
1540,71.08,156.75,20.75,1.0,135.08,107.25,23.58,-8.25,0
1541,69.02,157.56,20.48,1.0,129.79,108.59,25.29,-7.44,0
1542,69.8,157.25,20.58,1.0,131.79,108.09,24.64,-7.75,0
1543,65.36,158.99,20.0,1.0,120.41,110.98,28.31,-6.01,0
1544,61.68,160.43,19.52,1.0,110.97,113.38,31.35,-4.57,0
1545,64.04,159.51,19.83,1.0,117.01,111.84,29.4,-5.49,0
1546,64.28,159.41,19.86,1.0,117.64,111.69,29.2,-5.59,0
1547,63.43,159.74,19.75,1.0,115.46,112.24,29.9,-5.26,0
1548,70.62,156.93,20.69,1.0,133.89,107.55,23.97,-8.07,0
1549,66.83,158.41,20.2,1.0,124.18,110.02,27.09,-6.59,0
1550,67.18,158.28,20.24,1.0,125.08,109.79,26.81,-6.72,0
1551,61.72,160.41,19.53,1.0,111.07,113.35,31.32,-4.59,0
1552,68.75,157.66,20.45,1.0,129.09,108.77,25.51,-7.34,0
1553,70.06,157.15,20.62,1.0,132.46,107.92,24.43,-7.85,0
1554,69.49,157.37,20.54,1.0,131.0,108.29,24.9,-7.63,0
1555,68.06,157.93,20.36,1.0,127.34,109.22,26.08,-7.07,0
1556,62.92,159.95,19.68,1.0,114.13,112.58,30.33,-5.05,0
1557,67.93,157.98,20.34,1.0,127.0,109.31,26.19,-7.02,0
1558,66.1,158.7,20.1,1.0,122.3,110.5,27.7,-6.3,0
1559,71.71,156.5,20.83,1.0,136.7,106.84,23.06,-8.5,0
1560,65.13,159.08,19.97,1.0,119.8,111.13,28.5,-5.92,0
1561,72.31,156.27,20.91,1.0,138.23,106.45,22.57,-8.73,0
1562,65.32,159.01,20.0,1.0,120.3,111.01,28.34,-5.99,0
1563,72.91,156.03,20.99,1.0,139.78,106.06,22.07,-8.97,0
1564,64.38,159.37,19.88,1.0,117.89,111.62,29.12,-5.63,0
1565,69.43,157.4,20.53,1.0,130.85,108.33,24.95,-7.6,0
1566,65.66,158.87,20.04,1.0,121.18,110.79,28.06,-6.13,0
1567,71.84,156.45,20.85,1.0,137.03,106.75,22.96,-8.55,0
1568,68.2,157.88,20.37,1.0,127.67,109.13,25.97,-7.12,0
1569,66.52,158.54,20.15,1.0,123.37,110.23,27.36,-6.46,0
1570,72.84,156.06,20.98,1.0,139.58,106.11,22.14,-8.94,0
1571,64.55,159.31,19.9,1.0,118.32,111.51,28.98,-5.69,0
1572,64.71,159.24,19.92,1.0,118.73,111.41,28.85,-5.76,0
1573,64.59,159.29,19.9,1.0,118.44,111.48,28.94,-5.71,0
1574,68.09,157.92,20.36,1.0,127.4,109.2,26.06,-7.08,0
1575,68.19,157.88,20.37,1.0,127.67,109.14,25.97,-7.12,0
1576,67.64,158.1,20.3,1.0,126.24,109.5,26.43,-6.9,0
1577,67.9,158.0,20.33,1.0,126.92,109.33,26.21,-7.0,0
1578,65.11,159.09,19.97,1.0,119.77,111.14,28.51,-5.91,0
1579,64.92,159.16,19.95,1.0,119.27,111.27,28.68,-5.84,0
1580,61.65,160.44,19.52,1.0,110.9,113.4,31.37,-4.56,0
1581,68.62,157.71,20.43,1.0,128.76,108.86,25.62,-7.29,0
1582,64.27,159.42,19.86,1.0,117.61,111.69,29.21,-5.58,0
1583,69.65,157.31,20.56,1.0,131.41,108.18,24.77,-7.69,0
1584,69.11,157.52,20.49,1.0,130.03,108.54,25.21,-7.48,0
1585,66.26,158.64,20.12,1.0,122.72,110.39,27.57,-6.36,0
1586,65.48,158.94,20.02,1.0,120.71,110.9,28.21,-6.06,0
1587,61.93,160.33,19.56,1.0,111.6,113.22,31.14,-4.67,0
1588,66.62,158.5,20.17,1.0,123.62,110.16,27.27,-6.5,0
1589,72.01,156.39,20.87,1.0,137.46,106.65,22.82,-8.61,0
1590,66.12,158.69,20.1,1.0,122.35,110.49,27.68,-6.31,0
1591,65.47,158.95,20.02,1.0,120.68,110.91,28.22,-6.05,0
1592,70.13,157.12,20.63,1.0,132.65,107.87,24.37,-7.88,0
1593,69.17,157.5,20.5,1.0,130.17,108.5,25.17,-7.5,0
1594,72.34,156.26,20.91,1.0,138.32,106.43,22.54,-8.74,0
1595,64.44,159.35,19.88,1.0,118.05,111.58,29.07,-5.65,0
1596,64.88,159.18,19.94,1.0,119.16,111.3,28.71,-5.82,0
1597,71.64,156.53,20.82,1.0,136.5,106.89,23.13,-8.47,0
1598,66.21,158.66,20.11,1.0,122.59,110.43,27.61,-6.34,0
1599,62.67,160.04,19.65,1.0,113.5,112.74,30.53,-4.96,0
1600,66.55,158.53,20.16,1.0,123.44,110.21,27.33,-6.47,0
1601,69.2,157.49,20.5,1.0,130.25,108.48,25.14,-7.51,0
1602,68.81,157.64,20.45,1.0,129.24,108.73,25.46,-7.36,0
1603,69.95,157.19,20.6,1.0,132.17,107.99,24.52,-7.81,0
1604,67.56,158.13,20.29,1.0,126.05,109.55,26.49,-6.87,0
1605,72.12,156.34,20.89,1.0,137.75,106.57,22.72,-8.66,0
1606,69.73,157.28,20.57,1.0,131.62,108.13,24.7,-7.72,0
1607,63.43,159.75,19.75,1.0,115.45,112.24,29.91,-5.25,0
1608,72.67,156.13,20.96,1.0,139.14,106.22,22.28,-8.87,0
1609,72.95,156.02,20.99,1.0,139.87,106.03,22.04,-8.98,0
1610,67.65,158.09,20.3,1.0,126.28,109.49,26.42,-6.91,0
1611,61.67,160.43,19.52,1.0,110.93,113.39,31.36,-4.57,0
1612,71.45,156.61,20.8,1.0,136.03,107.01,23.28,-8.39,0
1613,68.37,157.81,20.4,1.0,128.12,109.02,25.83,-7.19,0
1614,72.74,156.1,20.97,1.0,139.33,106.17,22.21,-8.9,0
1615,68.35,157.82,20.39,1.0,128.08,109.03,25.84,-7.18,0
1616,69.47,157.38,20.54,1.0,130.95,108.3,24.91,-7.62,0
1617,64.42,159.36,19.88,1.0,117.98,111.6,29.09,-5.64,0
1618,72.17,156.32,20.89,1.0,137.88,106.54,22.68,-8.68,0
1619,66.5,158.54,20.15,1.0,123.34,110.24,27.37,-6.46,0
1620,63.01,159.91,19.7,1.0,114.38,112.51,30.25,-5.09,0
1621,61.76,160.4,19.53,1.0,111.16,113.33,31.29,-4.6,0
1622,69.28,157.46,20.51,1.0,130.46,108.43,25.07,-7.54,0
1623,68.45,157.78,20.41,1.0,128.33,108.97,25.76,-7.22,0
1624,63.85,159.58,19.81,1.0,116.53,111.97,29.56,-5.42,0
1625,65.79,158.82,20.06,1.0,121.5,110.7,27.96,-6.18,0
1626,65.13,159.08,19.97,1.0,119.8,111.14,28.5,-5.92,0
1627,62.82,159.98,19.67,1.0,113.88,112.64,30.41,-5.02,0
1628,63.96,159.54,19.82,1.0,116.8,111.9,29.47,-5.46,0
1629,64.24,159.43,19.86,1.0,117.53,111.71,29.23,-5.57,0
1630,66.06,158.72,20.09,1.0,122.2,110.53,27.73,-6.28,0
1631,69.88,157.22,20.59,1.0,132.0,108.04,24.58,-7.78,0
1632,72.55,156.18,20.94,1.0,138.83,106.3,22.38,-8.82,0
1633,70.98,156.79,20.74,1.0,134.81,107.32,23.67,-8.21,0
1634,63.25,159.82,19.73,1.0,114.98,112.36,30.06,-5.18,0
1635,66.47,158.56,20.15,1.0,123.24,110.26,27.4,-6.44,0
1636,68.22,157.87,20.38,1.0,127.73,109.12,25.95,-7.13,0
1637,63.0,159.91,19.7,1.0,114.34,112.52,30.26,-5.09,0
1638,69.04,157.55,20.48,1.0,129.85,108.58,25.27,-7.45,0
1639,66.64,158.49,20.17,1.0,123.68,110.15,27.25,-6.51,0
1640,67.06,158.32,20.23,1.0,124.76,109.87,26.91,-6.68,0
1641,68.56,157.74,20.42,1.0,128.61,108.89,25.67,-7.26,0
1642,63.55,159.7,19.77,1.0,115.76,112.16,29.81,-5.3,0
1643,71.33,156.65,20.78,1.0,135.71,107.09,23.38,-8.35,0
1644,64.27,159.42,19.86,1.0,117.6,111.69,29.21,-5.58,0
1645,67.73,158.06,20.31,1.0,126.49,109.44,26.35,-6.94,0
1646,68.15,157.9,20.37,1.0,127.56,109.16,26.01,-7.1,0
1647,63.07,159.88,19.71,1.0,114.53,112.47,30.2,-5.12,0
1648,62.62,160.06,19.65,1.0,113.38,112.77,30.57,-4.94,0
1649,65.65,158.87,20.04,1.0,121.16,110.79,28.07,-6.13,0
1650,62.41,160.15,19.62,1.0,112.82,112.91,30.75,-4.85,0
1651,68.46,157.77,20.41,1.0,128.37,108.96,25.75,-7.23,0
1652,64.67,159.26,19.91,1.0,118.64,111.43,28.88,-5.74,0
1653,65.4,158.97,20.01,1.0,120.5,110.96,28.28,-6.03,0
1654,68.37,157.81,20.4,1.0,128.11,109.02,25.83,-7.19,0
1655,72.83,156.07,20.98,1.0,139.56,106.11,22.14,-8.93,0
1656,70.01,157.17,20.61,1.0,132.32,107.95,24.47,-7.83,0
1657,67.69,158.08,20.31,1.0,126.38,109.46,26.39,-6.92,0
1658,65.79,158.82,20.06,1.0,121.5,110.7,27.96,-6.18,0
1659,62.08,160.27,19.58,1.0,111.98,113.12,31.02,-4.73,0
1660,64.39,159.37,19.88,1.0,117.9,111.62,29.12,-5.63,0
1661,71.75,156.49,20.84,1.0,136.81,106.81,23.03,-8.51,0
1662,70.89,156.83,20.72,1.0,134.58,107.38,23.75,-8.17,0
1663,63.51,159.71,19.76,1.0,115.66,112.19,29.84,-5.29,0
1664,65.47,158.95,20.02,1.0,120.69,110.91,28.22,-6.05,0
1665,63.03,159.9,19.7,1.0,114.43,112.5,30.23,-5.1,0
1666,67.28,158.24,20.25,1.0,125.33,109.73,26.72,-6.76,0
1667,72.62,156.15,20.95,1.0,139.03,106.25,22.31,-8.85,0
1668,66.84,158.41,20.2,1.0,124.21,110.02,27.09,-6.59,0
1669,61.79,160.39,19.54,1.0,111.24,113.31,31.26,-4.61,0
1670,66.09,158.7,20.1,1.0,122.28,110.5,27.71,-6.3,0
1671,69.15,157.51,20.5,1.0,130.12,108.51,25.18,-7.49,0
1672,63.38,159.77,19.74,1.0,115.32,112.28,29.95,-5.23,0
1673,63.07,159.89,19.7,1.0,114.52,112.48,30.21,-5.11,0
1674,69.59,157.33,20.56,1.0,131.26,108.22,24.81,-7.67,0
1675,62.87,159.96,19.68,1.0,114.02,112.6,30.37,-5.04,0
1676,72.14,156.34,20.89,1.0,137.79,106.56,22.71,-8.66,0
1677,71.61,156.55,20.82,1.0,136.43,106.91,23.15,-8.45,0
1678,65.97,158.75,20.08,1.0,121.97,110.58,27.81,-6.25,0
1679,68.38,157.81,20.4,1.0,128.15,109.01,25.82,-7.19,0
1680,63.35,159.77,19.74,1.0,115.26,112.29,29.97,-5.23,0
1681,62.73,160.02,19.66,1.0,113.65,112.7,30.48,-4.98,0
1682,68.07,157.93,20.36,1.0,127.35,109.22,26.07,-7.07,0
1683,61.59,160.46,19.51,1.0,110.74,113.44,31.42,-4.54,0
1684,72.79,156.08,20.97,1.0,139.47,106.13,22.17,-8.92,0
1685,63.06,159.89,19.7,1.0,114.51,112.48,30.21,-5.11,0
1686,63.81,159.6,19.8,1.0,116.42,112.0,29.59,-5.4,0
1687,61.66,160.44,19.52,1.0,110.9,113.4,31.37,-4.56,0
1688,64.6,159.29,19.9,1.0,118.45,111.48,28.94,-5.71,0
1689,69.49,157.37,20.54,1.0,131.0,108.29,24.9,-7.63,0
1690,70.64,156.92,20.69,1.0,133.94,107.54,23.95,-8.08,0
1691,72.25,156.29,20.9,1.0,138.08,106.49,22.62,-8.71,0
1692,63.62,159.67,19.78,1.0,115.94,112.12,29.75,-5.33,0
1693,71.31,156.66,20.78,1.0,135.66,107.1,23.4,-8.34,0
1694,62.32,160.18,19.61,1.0,112.61,112.96,30.82,-4.82,0
1695,64.23,159.43,19.86,1.0,117.49,111.72,29.25,-5.57,0
1696,64.72,159.24,19.92,1.0,118.75,111.4,28.84,-5.76,0
1697,72.73,156.11,20.96,1.0,139.3,106.18,22.23,-8.89,0
1698,72.48,156.2,20.93,1.0,138.67,106.34,22.43,-8.8,0
1699,66.26,158.64,20.12,1.0,122.72,110.39,27.57,-6.36,0
1700,65.33,159.0,20.0,1.0,120.32,111.0,28.34,-6.0,0
1701,66.68,158.47,20.18,1.0,123.78,110.12,27.22,-6.53,0
1702,71.26,156.68,20.77,1.0,135.53,107.14,23.44,-8.32,0
1703,65.74,158.84,20.05,1.0,121.38,110.73,28.0,-6.16,0
1704,62.96,159.93,19.69,1.0,114.25,112.55,30.29,-5.07,0
1705,71.91,156.43,20.86,1.0,137.2,106.71,22.9,-8.57,0
1706,72.09,156.36,20.88,1.0,137.66,106.6,22.75,-8.64,0
1707,63.6,159.68,19.77,1.0,115.88,112.13,29.77,-5.32,0
1708,63.01,159.91,19.7,1.0,114.37,112.52,30.26,-5.09,0
1709,70.73,156.89,20.7,1.0,134.17,107.48,23.88,-8.11,0
1710,70.19,157.1,20.63,1.0,132.8,107.83,24.32,-7.9,0
1711,66.65,158.48,20.17,1.0,123.71,110.14,27.24,-6.52,0
1712,66.41,158.58,20.14,1.0,123.1,110.3,27.44,-6.42,0
1713,68.82,157.64,20.45,1.0,129.27,108.73,25.46,-7.36,0
1714,65.56,158.91,20.03,1.0,120.9,110.86,28.15,-6.09,0
1715,66.68,158.47,20.18,1.0,123.79,110.12,27.22,-6.53,0
1716,61.64,160.44,19.52,1.0,110.87,113.41,31.38,-4.56,0
1717,63.97,159.53,19.82,1.0,116.84,111.89,29.46,-5.47,0
1718,69.76,157.27,20.58,1.0,131.7,108.11,24.67,-7.73,0
1719,65.31,159.01,20.0,1.0,120.28,111.01,28.35,-5.99,0
1720,70.38,157.02,20.66,1.0,133.29,107.71,24.16,-7.98,0
1721,65.82,158.81,20.06,1.0,121.58,110.68,27.93,-6.19,0
1722,62.73,160.02,19.66,1.0,113.65,112.7,30.48,-4.98,0
1723,68.51,157.76,20.41,1.0,128.48,108.93,25.71,-7.24,0
1724,69.0,157.57,20.48,1.0,129.73,108.61,25.31,-7.43,0
1725,65.64,158.88,20.04,1.0,121.13,110.8,28.08,-6.12,0
1726,63.7,159.64,19.79,1.0,116.15,112.06,29.68,-5.36,0
1727,68.78,157.65,20.45,1.0,129.18,108.75,25.49,-7.35,0
1728,70.12,157.13,20.62,1.0,132.62,107.88,24.38,-7.87,0
1729,67.78,158.04,20.32,1.0,126.61,109.41,26.31,-6.96,0
1730,69.46,157.39,20.54,1.0,130.91,108.31,24.93,-7.61,0
1731,64.61,159.28,19.91,1.0,118.49,111.47,28.93,-5.72,0
1732,64.12,159.47,19.84,1.0,117.23,111.79,29.33,-5.53,0
1733,71.01,156.78,20.74,1.0,134.89,107.3,23.65,-8.22,0
1734,72.88,156.05,20.98,1.0,139.7,106.08,22.1,-8.95,0
1735,62.1,160.27,19.58,1.0,112.04,113.11,31.0,-4.73,0
1736,64.02,159.51,19.83,1.0,116.98,111.85,29.41,-5.49,0
1737,66.53,158.53,20.16,1.0,123.41,110.22,27.34,-6.47,0
1738,70.17,157.11,20.63,1.0,132.75,107.84,24.34,-7.89,0
1739,63.56,159.7,19.77,1.0,115.78,112.16,29.8,-5.3,0
1740,70.06,157.15,20.62,1.0,132.46,107.92,24.43,-7.85,0
1741,68.69,157.69,20.44,1.0,128.94,108.81,25.56,-7.31,0
1742,69.02,157.56,20.48,1.0,129.79,108.6,25.29,-7.44,0
1743,68.76,157.66,20.45,1.0,129.13,108.76,25.5,-7.34,0
1744,68.78,157.65,20.45,1.0,129.18,108.75,25.48,-7.35,0
1745,72.9,156.04,20.99,1.0,139.74,106.07,22.08,-8.96,0
1746,68.96,157.58,20.47,1.0,129.63,108.64,25.34,-7.42,0
1747,71.45,156.61,20.8,1.0,136.03,107.01,23.28,-8.39,0
1748,62.37,160.16,19.61,1.0,112.74,112.93,30.78,-4.84,0
1749,72.31,156.27,20.91,1.0,138.22,106.45,22.57,-8.73,0
1750,69.39,157.41,20.53,1.0,130.74,108.35,24.98,-7.59,0
1751,63.18,159.84,19.72,1.0,114.81,112.41,30.11,-5.16,0
1752,66.14,158.68,20.11,1.0,122.41,110.47,27.66,-6.32,0
1753,71.15,156.73,20.76,1.0,135.24,107.21,23.53,-8.27,0
1754,68.03,157.95,20.35,1.0,127.25,109.24,26.11,-7.05,0
1755,70.04,157.16,20.61,1.0,132.41,107.93,24.44,-7.84,0
1756,71.33,156.65,20.78,1.0,135.73,107.09,23.38,-8.35,0
1757,71.44,156.61,20.8,1.0,135.99,107.02,23.29,-8.39,0
1758,72.67,156.13,20.96,1.0,139.16,106.21,22.27,-8.87,0
1759,65.82,158.81,20.06,1.0,121.58,110.68,27.93,-6.19,0
1760,68.5,157.76,20.41,1.0,128.45,108.94,25.72,-7.24,0
1761,66.02,158.73,20.09,1.0,122.11,110.55,27.76,-6.27,0
1762,70.08,157.14,20.62,1.0,132.52,107.9,24.41,-7.86,0
1763,72.31,156.27,20.91,1.0,138.23,106.45,22.57,-8.73,0
1764,71.55,156.57,20.81,1.0,136.29,106.94,23.19,-8.43,0
1765,66.77,158.44,20.19,1.0,124.02,110.06,27.15,-6.56,0
1766,62.07,160.28,19.57,1.0,111.95,113.13,31.03,-4.72,0
1767,68.42,157.79,20.4,1.0,128.26,108.98,25.78,-7.21,0
1768,72.03,156.38,20.87,1.0,137.52,106.63,22.8,-8.62,0
1769,71.06,156.76,20.75,1.0,135.03,107.26,23.6,-8.24,0
1770,69.58,157.34,20.55,1.0,131.23,108.23,24.82,-7.66,0
1771,69.21,157.48,20.51,1.0,130.28,108.47,25.13,-7.52,0
1772,62.35,160.17,19.61,1.0,112.68,112.95,30.8,-4.83,0
1773,69.79,157.26,20.58,1.0,131.77,108.09,24.65,-7.74,0
1774,69.57,157.34,20.55,1.0,131.2,108.24,24.83,-7.66,0
1775,67.9,157.99,20.34,1.0,126.93,109.32,26.21,-7.01,0
1776,67.7,158.08,20.31,1.0,126.39,109.46,26.38,-6.92,0
1777,65.63,158.88,20.04,1.0,121.09,110.81,28.09,-6.12,0
1778,72.1,156.35,20.88,1.0,137.69,106.59,22.74,-8.65,0
1779,72.39,156.24,20.92,1.0,138.42,106.4,22.51,-8.76,0
1780,65.83,158.81,20.06,1.0,121.6,110.68,27.92,-6.19,0
1781,63.4,159.76,19.75,1.0,115.36,112.26,29.93,-5.24,0
1782,61.69,160.42,19.53,1.0,111.0,113.37,31.34,-4.58,0
1783,70.86,156.84,20.72,1.0,134.5,107.4,23.77,-8.16,0
1784,70.55,156.96,20.68,1.0,133.71,107.6,24.03,-8.04,0
1785,72.05,156.37,20.88,1.0,137.56,106.62,22.78,-8.63,0
1786,64.17,159.46,19.85,1.0,117.35,111.76,29.3,-5.54,0
1787,62.01,160.3,19.57,1.0,111.82,113.16,31.08,-4.7,0
1788,63.8,159.6,19.8,1.0,116.41,112.0,29.6,-5.4,0
1789,69.86,157.23,20.59,1.0,131.93,108.05,24.6,-7.77,0
1790,63.61,159.67,19.78,1.0,115.92,112.12,29.76,-5.33,0
1791,71.82,156.46,20.85,1.0,136.97,106.77,22.98,-8.54,0
1792,64.72,159.24,19.92,1.0,118.77,111.4,28.84,-5.76,0
1793,72.39,156.24,20.92,1.0,138.44,106.4,22.5,-8.76,0
1794,65.28,159.02,19.99,1.0,120.19,111.04,28.38,-5.98,0
1795,62.76,160.01,19.66,1.0,113.73,112.68,30.46,-4.99,0
1796,62.31,160.18,19.61,1.0,112.58,112.97,30.83,-4.82,0
1797,65.01,159.13,19.96,1.0,119.5,111.21,28.6,-5.87,0
1798,65.18,159.06,19.98,1.0,119.93,111.1,28.46,-5.94,0
1799,61.67,160.43,19.52,1.0,110.95,113.39,31.36,-4.57,0
1800,71.29,156.67,20.78,1.0,135.62,107.11,23.41,-8.33,0
1801,64.03,159.51,19.83,1.0,117.0,111.85,29.41,-5.49,0
1802,68.67,157.7,20.43,1.0,128.89,108.83,25.58,-7.3,0
1803,71.32,156.66,20.78,1.0,135.69,107.09,23.39,-8.34,0
1804,67.46,158.17,20.28,1.0,125.78,109.62,26.58,-6.83,0
1805,69.25,157.47,20.51,1.0,130.38,108.45,25.1,-7.53,0
1806,70.42,157.01,20.66,1.0,133.37,107.69,24.13,-7.99,0
1807,71.7,156.51,20.83,1.0,136.66,106.85,23.08,-8.49,0
1808,69.46,157.38,20.54,1.0,130.92,108.31,24.92,-7.62,0
1809,64.51,159.32,19.89,1.0,118.23,111.54,29.01,-5.68,0
1810,70.55,156.96,20.68,1.0,133.72,107.6,24.02,-8.04,0
1811,63.3,159.8,19.73,1.0,115.11,112.33,30.02,-5.2,0
1812,70.25,157.08,20.64,1.0,132.95,107.79,24.27,-7.92,0
1813,64.25,159.43,19.86,1.0,117.55,111.71,29.23,-5.57,0
1814,62.88,159.96,19.68,1.0,114.04,112.6,30.36,-5.04,0
1815,62.21,160.22,19.59,1.0,112.32,113.04,30.91,-4.78,0
1816,64.2,159.44,19.85,1.0,117.42,111.74,29.27,-5.56,0
1817,65.46,158.95,20.02,1.0,120.66,110.92,28.23,-6.05,0
1818,71.32,156.66,20.78,1.0,135.68,107.1,23.39,-8.34,0
1819,72.6,156.16,20.95,1.0,138.96,106.26,22.33,-8.84,0
1820,67.03,158.34,20.22,1.0,124.69,109.89,26.93,-6.66,0
1821,65.62,158.89,20.04,1.0,121.07,110.81,28.1,-6.11,0
1822,63.37,159.77,19.74,1.0,115.3,112.28,29.95,-5.23,0
1823,68.85,157.62,20.46,1.0,129.36,108.7,25.43,-7.38,0
1824,68.38,157.81,20.4,1.0,128.14,109.01,25.82,-7.19,0
1825,70.6,156.94,20.69,1.0,133.85,107.56,23.98,-8.06,0
1826,72.85,156.06,20.98,1.0,139.61,106.1,22.12,-8.94,0
1827,69.07,157.54,20.49,1.0,129.91,108.56,25.25,-7.46,0
1828,72.54,156.18,20.94,1.0,138.81,106.3,22.38,-8.82,0
1829,68.72,157.67,20.44,1.0,129.03,108.79,25.53,-7.33,0
1830,67.74,158.06,20.31,1.0,126.51,109.43,26.34,-6.94,0
1831,64.97,159.14,19.95,1.0,119.4,111.24,28.63,-5.86,0
1832,71.44,156.61,20.8,1.0,135.99,107.02,23.29,-8.39,0
1833,69.8,157.25,20.58,1.0,131.8,108.09,24.64,-7.75,0
1834,64.43,159.35,19.88,1.0,118.01,111.59,29.08,-5.65,0
1835,72.5,156.2,20.93,1.0,138.71,106.33,22.42,-8.8,0
1836,66.74,158.45,20.18,1.0,123.93,110.09,27.18,-6.55,0
1837,64.25,159.42,19.86,1.0,117.56,111.71,29.23,-5.58,0
1838,69.46,157.39,20.54,1.0,130.91,108.31,24.93,-7.61,0
1839,65.22,159.04,19.99,1.0,120.05,111.07,28.42,-5.96,0
1840,66.27,158.63,20.12,1.0,122.75,110.39,27.56,-6.37,0
1841,63.29,159.8,19.73,1.0,115.09,112.33,30.02,-5.2,0
1842,67.23,158.26,20.25,1.0,125.21,109.76,26.76,-6.74,0
1843,64.91,159.17,19.94,1.0,119.25,111.28,28.68,-5.83,0
1844,61.55,160.48,19.51,1.0,110.63,113.47,31.46,-4.52,0
1845,67.07,158.32,20.23,1.0,124.78,109.87,26.9,-6.68,0
1846,70.5,156.98,20.67,1.0,133.58,107.63,24.07,-8.02,0
1847,70.37,157.03,20.66,1.0,133.24,107.72,24.18,-7.97,0
1848,68.92,157.6,20.47,1.0,129.53,108.66,25.37,-7.4,0
1849,63.7,159.64,19.79,1.0,116.14,112.07,29.68,-5.36,0
1850,70.55,156.96,20.68,1.0,133.71,107.6,24.02,-8.04,0
1851,64.29,159.41,19.86,1.0,117.65,111.68,29.2,-5.59,0
1852,67.94,157.98,20.34,1.0,127.02,109.3,26.18,-7.02,0
1853,70.62,156.93,20.69,1.0,133.89,107.55,23.97,-8.07,0
1854,71.53,156.58,20.81,1.0,136.22,106.96,23.22,-8.42,0
1855,61.8,160.38,19.54,1.0,111.28,113.3,31.25,-4.62,0
1856,62.55,160.09,19.64,1.0,113.18,112.82,30.64,-4.91,0
1857,69.37,157.42,20.53,1.0,130.69,108.37,25.0,-7.58,0
1858,64.71,159.24,19.92,1.0,118.74,111.4,28.85,-5.76,0
1859,71.84,156.45,20.85,1.0,137.02,106.76,22.96,-8.55,0
1860,67.81,158.03,20.32,1.0,126.69,109.38,26.28,-6.97,0
1861,69.96,157.19,20.6,1.0,132.2,107.98,24.51,-7.81,0
1862,69.01,157.56,20.48,1.0,129.77,108.6,25.3,-7.44,0
1863,62.32,160.18,19.61,1.0,112.6,112.97,30.82,-4.82,0
1864,72.07,156.37,20.88,1.0,137.61,106.61,22.77,-8.63,0
1865,67.1,158.31,20.23,1.0,124.88,109.84,26.87,-6.69,0
1866,64.6,159.29,19.9,1.0,118.44,111.48,28.94,-5.71,0
1867,68.9,157.6,20.47,1.0,129.48,108.67,25.39,-7.4,0
1868,66.53,158.53,20.16,1.0,123.41,110.22,27.34,-6.47,0
1869,71.5,156.59,20.8,1.0,136.16,106.98,23.24,-8.41,0
1870,66.19,158.67,20.11,1.0,122.53,110.44,27.63,-6.33,0
1871,71.17,156.72,20.76,1.0,135.31,107.19,23.51,-8.28,0
1872,65.4,158.97,20.01,1.0,120.51,110.96,28.28,-6.03,0
1873,66.23,158.65,20.12,1.0,122.63,110.42,27.59,-6.35,0
1874,67.85,158.01,20.33,1.0,126.79,109.36,26.25,-6.99,0
1875,66.71,158.46,20.18,1.0,123.86,110.1,27.2,-6.54,0
1876,71.25,156.69,20.77,1.0,135.5,107.14,23.45,-8.31,0
1877,61.93,160.33,19.56,1.0,111.6,113.22,31.15,-4.67,0
1878,72.92,156.03,20.99,1.0,139.79,106.05,22.07,-8.97,0
1879,67.58,158.12,20.29,1.0,126.09,109.54,26.48,-6.88,0
1880,71.31,156.66,20.78,1.0,135.67,107.1,23.4,-8.34,0
1881,65.34,159.0,20.0,1.0,120.35,111.0,28.33,-6.0,0
1882,64.27,159.42,19.86,1.0,117.6,111.69,29.21,-5.58,0
1883,67.57,158.12,20.29,1.0,126.08,109.54,26.48,-6.88,0
1884,61.96,160.32,19.56,1.0,111.68,113.2,31.12,-4.68,0
1885,62.67,160.04,19.65,1.0,113.49,112.74,30.54,-4.96,0
1886,67.39,158.2,20.27,1.0,125.61,109.66,26.64,-6.8,0
1887,62.48,160.12,19.63,1.0,113.0,112.86,30.69,-4.88,0
1888,67.04,158.33,20.22,1.0,124.71,109.89,26.92,-6.67,0
1889,63.59,159.68,19.77,1.0,115.86,112.14,29.77,-5.32,0
1890,71.6,156.55,20.82,1.0,136.42,106.91,23.15,-8.45,0
1891,65.01,159.12,19.96,1.0,119.51,111.21,28.6,-5.88,0
1892,63.07,159.89,19.7,1.0,114.53,112.48,30.2,-5.11,0
1893,70.63,156.93,20.69,1.0,133.93,107.54,23.96,-8.07,0
