,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,205.77,157.54,0.22,7.58,14.65,1.24,-32.51,-2.96,0
1895,172.19,159.35,0.35,7.28,20.18,1.15,49.01,67.56,1
1896,249.87,155.16,0.06,7.97,7.38,1.37,-139.57,-95.58,0
1897,154.44,160.3,0.41,7.12,23.11,1.1,92.1,104.83,1
1898,199.18,157.89,0.25,7.52,15.74,1.22,-16.51,10.89,0
1899,200.16,157.84,0.24,7.53,15.57,1.23,-18.91,8.81,0
1900,193.59,158.2,0.27,7.47,16.66,1.21,-2.95,22.61,0
1901,183.41,158.74,0.31,7.38,18.33,1.18,21.76,43.99,1
1902,247.81,155.28,0.07,7.95,7.72,1.36,-134.58,-91.25,0
1903,208.13,157.41,0.21,7.6,14.26,1.25,-38.24,-7.91,0
1904,194.96,158.12,0.26,7.48,16.43,1.21,-6.27,19.74,0
1905,167.2,159.62,0.37,7.23,21.01,1.13,61.12,78.04,1
1906,214.97,157.04,0.19,7.66,13.13,1.27,-54.86,-22.29,0
1907,170.94,159.41,0.35,7.26,20.39,1.14,52.04,70.18,1
1908,172.84,159.31,0.35,7.28,20.08,1.15,47.44,66.2,1
1909,249.63,155.18,0.06,7.97,7.42,1.36,-139.0,-95.08,0
1910,164.38,159.77,0.38,7.21,21.47,1.13,67.96,83.95,1
1911,186.35,158.59,0.3,7.4,17.85,1.19,14.64,37.83,1
1912,181.78,158.83,0.31,7.36,18.6,1.17,25.72,47.41,1
1913,222.17,156.66,0.16,7.72,11.95,1.29,-72.33,-37.4,0
1914,196.26,158.05,0.26,7.49,16.22,1.22,-9.43,17.01,0
1915,237.71,155.82,0.1,7.86,9.39,1.33,-110.06,-70.04,0
1916,243.99,155.48,0.08,7.92,8.35,1.35,-125.31,-83.24,0
1917,149.61,160.56,0.43,7.07,23.9,1.08,103.82,114.98,1
1918,206.7,157.49,0.22,7.59,14.5,1.24,-34.78,-4.92,0
1919,195.39,158.1,0.26,7.48,16.36,1.21,-7.32,18.83,0
1920,200.13,157.84,0.24,7.53,15.58,1.23,-18.83,8.88,0
1921,189.69,158.41,0.28,7.43,17.3,1.2,6.52,30.8,1
1922,172.7,159.32,0.35,7.28,20.1,1.15,47.77,66.49,1
1923,189.33,158.42,0.28,7.43,17.36,1.2,7.38,31.55,1
1924,248.83,155.22,0.06,7.96,7.55,1.36,-137.06,-93.4,0
1925,218.26,156.87,0.18,7.69,12.59,1.28,-62.83,-29.19,0
1926,228.06,156.34,0.14,7.78,10.98,1.3,-86.62,-49.76,0
1927,252.13,155.04,0.05,7.99,7.01,1.37,-145.07,-100.33,0
1928,159.11,160.05,0.4,7.16,22.34,1.11,80.75,95.02,1
1929,178.96,158.98,0.32,7.34,19.07,1.17,32.58,53.35,1
1930,227.25,156.38,0.14,7.77,11.11,1.3,-84.65,-48.06,0
1931,233.25,156.06,0.12,7.82,10.12,1.32,-99.24,-60.68,0
1932,244.11,155.48,0.08,7.92,8.33,1.35,-125.58,-83.47,0
1933,177.46,159.06,0.33,7.32,19.31,1.16,36.2,56.48,1
1934,164.37,159.77,0.38,7.21,21.47,1.13,68.0,83.99,1
1935,204.58,157.6,0.23,7.57,14.85,1.24,-29.62,-0.46,0
1936,214.47,157.07,0.19,7.65,13.22,1.27,-53.63,-21.23,0
1937,247.2,155.31,0.07,7.95,7.82,1.36,-133.08,-89.96,0
1938,218.39,156.86,0.18,7.69,12.57,1.28,-63.14,-29.46,0
1939,243.92,155.48,0.08,7.92,8.36,1.35,-125.14,-83.09,0
1940,173.19,159.29,0.34,7.28,20.02,1.15,46.59,65.47,1
1941,228.53,156.31,0.14,7.78,10.9,1.31,-87.76,-50.76,0
1942,180.95,158.88,0.32,7.35,18.74,1.17,27.74,49.16,1
1943,229.31,156.27,0.13,7.79,10.77,1.31,-89.66,-52.4,0
1944,194.21,158.16,0.27,7.47,16.55,1.21,-4.46,21.3,0
1945,191.64,158.3,0.28,7.45,16.98,1.2,1.78,26.7,1
1946,200.45,157.83,0.24,7.53,15.53,1.23,-19.61,8.2,0
1947,249.52,155.18,0.06,7.97,7.44,1.36,-138.72,-94.83,0
1948,146.32,160.74,0.45,7.04,24.45,1.08,111.8,121.88,1
1949,249.35,155.19,0.06,7.97,7.47,1.36,-138.32,-94.5,0
1950,176.82,159.1,0.33,7.32,19.42,1.16,37.77,57.84,1
1951,216.13,156.98,0.18,7.67,12.94,1.27,-57.65,-24.71,0
1952,208.75,157.38,0.21,7.6,14.16,1.25,-39.74,-9.21,0
1953,176.3,159.13,0.33,7.31,19.51,1.16,39.02,58.92,1
1954,238.9,155.76,0.1,7.87,9.19,1.33,-112.95,-72.54,0
1955,238.92,155.75,0.1,7.87,9.19,1.33,-113.0,-72.59,0
1956,191.13,158.33,0.28,7.45,17.06,1.2,3.02,27.78,1
1957,182.93,158.77,0.31,7.37,18.41,1.18,22.94,45.01,1
1958,212.52,157.18,0.2,7.64,13.54,1.26,-48.9,-17.14,0
1959,225.48,156.48,0.15,7.75,11.4,1.3,-80.36,-44.35,0
1960,248.21,155.25,0.06,7.96,7.66,1.36,-135.53,-92.08,0
1961,186.63,158.57,0.29,7.41,17.8,1.19,13.94,37.22,1
1962,251.19,155.09,0.05,7.98,7.17,1.37,-142.77,-98.34,0
1963,225.12,156.5,0.15,7.75,11.46,1.3,-79.49,-43.6,0
1964,146.9,160.71,0.44,7.05,24.35,1.08,110.4,120.67,1
1965,160.79,159.96,0.39,7.17,22.06,1.12,76.69,91.5,1
1966,157.21,160.15,0.4,7.14,22.65,1.11,85.38,99.02,1
1967,174.26,159.24,0.34,7.29,19.84,1.15,43.99,63.22,1
1968,161.27,159.94,0.39,7.18,21.98,1.12,75.53,90.5,1
1969,243.48,155.51,0.08,7.92,8.44,1.35,-124.06,-82.15,0
1970,211.33,157.24,0.2,7.63,13.73,1.26,-46.02,-14.65,0
1971,157.01,160.16,0.41,7.14,22.68,1.11,85.85,99.43,1
1972,231.8,156.14,0.13,7.81,10.36,1.31,-95.7,-57.62,0
1973,170.08,159.46,0.36,7.26,20.53,1.14,54.13,71.99,1
1974,186.63,158.57,0.29,7.41,17.8,1.19,13.94,37.23,1
1975,189.63,158.41,0.28,7.43,17.31,1.2,6.67,30.93,1
1976,201.02,157.8,0.24,7.53,15.43,1.23,-20.99,7.01,0
1977,199.65,157.87,0.25,7.52,15.66,1.22,-17.67,9.88,0
1978,155.24,160.26,0.41,7.12,22.98,1.1,90.16,103.16,1
1979,236.05,155.91,0.11,7.85,9.66,1.33,-106.02,-66.55,0
1980,163.59,159.81,0.38,7.2,21.6,1.12,69.88,85.61,1
1981,196.65,158.03,0.26,7.49,16.15,1.22,-10.38,16.18,0
1982,223.0,156.61,0.16,7.73,11.81,1.29,-74.33,-39.14,0
1983,228.79,156.3,0.14,7.78,10.86,1.31,-88.4,-51.31,0
1984,159.94,160.01,0.39,7.17,22.2,1.11,78.74,93.28,1
1985,249.18,155.2,0.06,7.97,7.5,1.36,-137.91,-94.13,0
1986,217.0,156.93,0.18,7.68,12.8,1.27,-59.78,-26.55,0
1987,204.48,157.61,0.23,7.57,14.86,1.24,-29.39,-0.26,0
1988,223.93,156.56,0.16,7.74,11.66,1.29,-76.59,-41.09,0
1989,241.66,155.61,0.09,7.9,8.74,1.34,-119.64,-78.33,0
1990,205.22,157.57,0.23,7.57,14.74,1.24,-31.19,-1.82,0
1991,148.4,160.63,0.44,7.06,24.1,1.08,106.76,117.51,1
1992,252.32,155.03,0.05,7.99,6.98,1.37,-145.53,-100.73,0
1993,241.88,155.59,0.09,7.9,8.7,1.34,-120.18,-78.8,0
1994,250.2,155.15,0.06,7.98,7.33,1.37,-140.37,-96.26,0
1995,232.45,156.1,0.12,7.82,10.26,1.32,-97.27,-58.98,0
1996,153.73,160.34,0.42,7.11,23.23,1.1,93.82,106.32,1
1997,190.0,158.39,0.28,7.44,17.25,1.2,5.76,30.15,1
1998,239.16,155.74,0.1,7.88,9.15,1.34,-113.58,-73.09,0
1999,246.06,155.37,0.07,7.94,8.01,1.35,-130.32,-87.57,0
2000,178.47,159.01,0.33,7.33,19.15,1.17,33.75,54.36,1
2001,183.5,158.74,0.31,7.38,18.32,1.18,21.55,43.8,1
2002,251.54,155.07,0.05,7.99,7.11,1.37,-143.64,-99.09,0
2003,150.17,160.53,0.43,7.08,23.81,1.09,102.47,113.81,1
2004,206.18,157.52,0.22,7.58,14.58,1.24,-33.51,-3.82,0
2005,232.31,156.11,0.12,7.81,10.28,1.32,-96.94,-58.7,0
2006,225.58,156.47,0.15,7.75,11.39,1.3,-80.62,-44.58,0
2007,202.54,157.71,0.24,7.55,15.18,1.23,-24.67,3.82,0
2008,218.59,156.85,0.18,7.69,12.54,1.28,-63.64,-29.89,0
2009,162.34,159.88,0.39,7.19,21.81,1.12,72.91,88.23,1
2010,198.92,157.91,0.25,7.52,15.78,1.22,-15.87,11.43,0
2011,150.68,160.51,0.43,7.08,23.73,1.09,101.23,112.74,1
2012,250.72,155.12,0.05,7.98,7.24,1.37,-141.65,-97.37,0
2013,199.38,157.88,0.25,7.52,15.7,1.22,-17.01,10.45,0
2014,184.17,158.7,0.3,7.38,18.21,1.18,19.92,42.4,1
2015,173.96,159.25,0.34,7.29,19.89,1.15,44.71,63.84,1
2016,176.05,159.14,0.33,7.31,19.55,1.16,39.63,59.45,1
2017,230.79,156.19,0.13,7.8,10.53,1.31,-93.25,-55.5,0
2018,201.36,157.78,0.24,7.54,15.38,1.23,-21.8,6.3,0
2019,177.27,159.07,0.33,7.32,19.35,1.16,36.68,56.9,1
2020,159.55,160.03,0.4,7.16,22.27,1.11,79.69,94.1,1
2021,161.49,159.92,0.39,7.18,21.95,1.12,74.99,90.03,1
2022,223.45,156.59,0.16,7.74,11.74,1.29,-75.44,-40.1,0
2023,141.59,161.0,0.46,7.0,25.23,1.06,123.29,131.82,1
2024,245.25,155.41,0.08,7.93,8.15,1.35,-128.36,-85.87,0
2025,229.2,156.28,0.14,7.79,10.79,1.31,-89.4,-52.17,0
2026,199.91,157.85,0.24,7.52,15.62,1.23,-18.3,9.33,0
2027,152.96,160.38,0.42,7.1,23.35,1.09,95.7,107.95,1
2028,186.39,158.58,0.3,7.4,17.84,1.19,14.54,37.74,1
2029,175.46,159.17,0.34,7.3,19.64,1.16,41.06,60.68,1
2030,205.88,157.53,0.22,7.58,14.63,1.24,-32.79,-3.2,0
2031,223.99,156.56,0.15,7.74,11.65,1.29,-76.76,-41.24,0
2032,228.16,156.33,0.14,7.78,10.96,1.3,-86.86,-49.98,0
2033,207.22,157.46,0.22,7.59,14.41,1.25,-36.03,-6.0,0
2034,208.32,157.4,0.21,7.6,14.23,1.25,-38.69,-8.31,0
2035,246.47,155.35,0.07,7.94,7.94,1.36,-131.32,-88.44,0
2036,207.48,157.45,0.22,7.59,14.37,1.25,-36.66,-6.54,0
2037,175.34,159.18,0.34,7.3,19.67,1.16,41.36,60.95,1
2038,241.8,155.6,0.09,7.9,8.71,1.34,-119.98,-78.63,0
2039,156.76,160.18,0.41,7.14,22.73,1.1,86.47,99.97,1
2040,220.77,156.73,0.17,7.71,12.18,1.28,-68.92,-34.46,0
2041,202.97,157.69,0.23,7.55,15.11,1.23,-25.73,2.91,0
2042,242.72,155.55,0.08,7.91,8.56,1.35,-122.21,-80.56,0
2043,178.23,159.02,0.33,7.33,19.19,1.16,34.33,54.87,1
2044,217.46,156.91,0.18,7.68,12.72,1.27,-60.91,-27.52,0
2045,214.74,157.06,0.19,7.66,13.17,1.27,-54.29,-21.8,0
2046,245.36,155.41,0.07,7.93,8.13,1.35,-128.62,-86.1,0
2047,192.74,158.24,0.27,7.46,16.8,1.21,-0.89,24.39,0
2048,176.47,159.12,0.33,7.31,19.48,1.16,38.63,58.58,1
2049,234.68,155.98,0.11,7.84,9.89,1.32,-102.69,-63.67,0
2050,189.19,158.43,0.29,7.43,17.38,1.2,7.73,31.85,1
2051,223.58,156.58,0.16,7.74,11.72,1.29,-75.75,-40.37,0
2052,165.24,159.72,0.37,7.21,21.33,1.13,65.88,82.16,1
2053,228.58,156.31,0.14,7.78,10.89,1.31,-87.88,-50.86,0
2054,219.82,156.78,0.17,7.7,12.34,1.28,-66.62,-32.46,0
2055,222.58,156.63,0.16,7.73,11.88,1.29,-73.32,-38.26,0
2056,213.41,157.13,0.19,7.65,13.39,1.26,-51.06,-19.0,0
2057,240.86,155.65,0.09,7.89,8.87,1.34,-117.7,-76.65,0
2058,221.19,156.71,0.17,7.72,12.11,1.29,-69.95,-35.35,0
2059,200.86,157.8,0.24,7.53,15.46,1.23,-20.6,7.35,0
2060,208.39,157.4,0.21,7.6,14.22,1.25,-38.86,-8.46,0
2061,174.87,159.2,0.34,7.3,19.74,1.16,42.5,61.93,1
2062,228.31,156.33,0.14,7.78,10.94,1.3,-87.23,-50.29,0
2063,190.96,158.34,0.28,7.44,17.09,1.2,3.43,28.13,1
2064,237.98,155.81,0.1,7.87,9.34,1.33,-110.71,-70.6,0
2065,196.55,158.04,0.26,7.49,16.17,1.22,-10.14,16.39,0
2066,190.38,158.37,0.28,7.44,17.19,1.2,4.85,29.36,1
2067,233.48,156.05,0.12,7.83,10.09,1.32,-99.78,-61.15,0
2068,154.26,160.31,0.42,7.11,23.14,1.1,92.52,105.2,1
2069,240.72,155.66,0.09,7.89,8.89,1.34,-117.37,-76.37,0
2070,237.45,155.83,0.1,7.86,9.43,1.33,-109.42,-69.49,0
2071,233.73,156.03,0.12,7.83,10.04,1.32,-100.39,-61.68,0
2072,168.68,159.54,0.36,7.24,20.76,1.14,57.53,74.93,1
2073,176.1,159.14,0.33,7.31,19.54,1.16,39.52,59.35,1
2074,144.75,160.83,0.45,7.03,24.71,1.07,115.62,125.18,1
2075,217.27,156.92,0.18,7.68,12.76,1.27,-60.43,-27.12,0
2076,243.97,155.48,0.08,7.92,8.36,1.35,-125.24,-83.18,0
2077,206.91,157.48,0.22,7.59,14.46,1.24,-35.29,-5.36,0
2078,201.15,157.79,0.24,7.54,15.41,1.23,-21.3,6.74,0
2079,166.79,159.64,0.37,7.23,21.07,1.13,62.11,78.89,1
2080,232.26,156.11,0.12,7.81,10.29,1.32,-96.83,-58.6,0
2081,158.58,160.08,0.4,7.15,22.43,1.11,82.06,96.15,1
2082,168.13,159.57,0.36,7.24,20.85,1.14,58.86,76.08,1
2083,206.01,157.53,0.22,7.58,14.61,1.24,-33.1,-3.47,0
2084,172.81,159.31,0.35,7.28,20.08,1.15,47.5,66.25,1
2085,211.56,157.23,0.2,7.63,13.7,1.26,-46.58,-15.13,0
2086,155.96,160.22,0.41,7.13,22.86,1.1,88.4,101.64,1
2087,150.03,160.54,0.43,7.08,23.84,1.09,102.81,114.1,1
2088,209.99,157.31,0.21,7.61,13.96,1.25,-42.76,-11.82,0
2089,170.56,159.44,0.35,7.26,20.45,1.14,52.97,70.99,1
2090,202.76,157.7,0.23,7.55,15.15,1.23,-25.21,3.36,0
2091,237.47,155.83,0.1,7.86,9.43,1.33,-109.47,-69.53,0
2092,227.42,156.37,0.14,7.77,11.08,1.3,-85.07,-48.43,0
2093,161.72,159.91,0.39,7.18,21.91,1.12,74.42,89.54,1
2094,180.35,158.91,0.32,7.35,18.84,1.17,29.2,50.42,1
2095,223.93,156.56,0.16,7.74,11.66,1.29,-76.6,-41.1,0
2096,244.33,155.46,0.08,7.92,8.3,1.35,-126.14,-83.95,0
2097,183.46,158.74,0.31,7.38,18.33,1.18,21.65,43.89,1
2098,166.77,159.64,0.37,7.23,21.08,1.13,62.16,78.94,1
2099,153.26,160.37,0.42,7.11,23.3,1.09,94.97,107.32,1
2100,245.52,155.4,0.07,7.93,8.1,1.35,-129.01,-86.44,0
2101,237.75,155.82,0.1,7.86,9.38,1.33,-110.15,-70.13,0
2102,191.48,158.31,0.28,7.45,17.01,1.2,2.18,27.05,1
2103,152.41,160.41,0.42,7.1,23.44,1.09,97.03,109.1,1
2104,246.72,155.33,0.07,7.94,7.9,1.36,-131.93,-88.96,0
2105,153.92,160.33,0.42,7.11,23.19,1.1,93.37,105.93,1
2106,204.32,157.62,0.23,7.56,14.89,1.24,-28.99,0.09,0
2107,156.21,160.21,0.41,7.13,22.82,1.1,87.8,101.11,1
2108,195.07,158.12,0.26,7.48,16.41,1.21,-6.53,19.51,0
2109,172.1,159.35,0.35,7.27,20.2,1.15,49.23,67.75,1
2110,171.78,159.37,0.35,7.27,20.25,1.15,50.0,68.42,1
2111,172.29,159.34,0.35,7.28,20.17,1.15,48.77,67.35,1
2112,248.97,155.21,0.06,7.96,7.53,1.36,-137.39,-93.69,0
2113,171.69,159.37,0.35,7.27,20.27,1.15,50.23,68.62,1
2114,154.6,160.29,0.41,7.12,23.08,1.1,91.72,104.5,1
2115,175.8,159.15,0.34,7.31,19.59,1.16,40.25,59.98,1
2116,175.45,159.17,0.34,7.3,19.65,1.16,41.1,60.72,1
2117,229.36,156.27,0.13,7.79,10.76,1.31,-89.8,-52.51,0
2118,210.14,157.3,0.21,7.62,13.93,1.25,-43.12,-12.14,0
2119,164.91,159.74,0.38,7.21,21.38,1.13,66.68,82.85,1
2120,192.21,158.27,0.27,7.46,16.89,1.2,0.41,25.52,1
2121,194.08,158.17,0.27,7.47,16.58,1.21,-4.14,21.58,0
2122,214.5,157.07,0.19,7.66,13.21,1.27,-53.71,-21.3,0
2123,169.54,159.49,0.36,7.25,20.62,1.14,55.44,73.13,1
2124,224.0,156.56,0.15,7.74,11.65,1.29,-76.77,-41.25,0
2125,190.72,158.35,0.28,7.44,17.13,1.2,4.03,28.65,1
2126,158.83,160.07,0.4,7.16,22.39,1.11,81.44,95.62,1
2127,220.59,156.74,0.17,7.71,12.21,1.28,-68.48,-34.08,0
2128,215.5,157.02,0.19,7.66,13.05,1.27,-56.14,-23.4,0
2129,217.23,156.92,0.18,7.68,12.76,1.27,-60.34,-27.03,0
2130,209.53,157.34,0.21,7.61,14.03,1.25,-41.65,-10.87,0
2131,177.56,159.06,0.33,7.32,19.3,1.16,35.97,56.28,1
2132,189.72,158.4,0.28,7.43,17.3,1.2,6.45,30.74,1
2133,233.25,156.06,0.12,7.82,10.12,1.32,-99.24,-60.68,0
2134,186.94,158.55,0.29,7.41,17.75,1.19,13.21,36.59,1
2135,249.85,155.17,0.06,7.97,7.39,1.37,-139.53,-95.54,0
2136,150.08,160.54,0.43,7.08,23.83,1.09,102.67,113.98,1
2137,142.74,160.93,0.46,7.01,25.04,1.07,120.51,129.41,1
2138,184.04,158.71,0.3,7.38,18.23,1.18,20.25,42.68,1
2139,246.67,155.34,0.07,7.94,7.91,1.36,-131.81,-88.86,0
2140,154.19,160.32,0.42,7.11,23.15,1.1,92.71,105.37,1
2141,146.51,160.73,0.44,7.04,24.42,1.08,111.36,121.5,1
2142,221.74,156.68,0.16,7.72,12.02,1.29,-71.28,-36.5,0
2143,213.39,157.13,0.19,7.65,13.39,1.26,-51.02,-18.98,0
2144,215.53,157.01,0.19,7.66,13.04,1.27,-56.21,-23.46,0
2145,153.86,160.33,0.42,7.11,23.2,1.1,93.5,106.05,1
2146,234.44,156.0,0.12,7.83,9.93,1.32,-102.12,-63.17,0
2147,192.04,158.28,0.27,7.45,16.91,1.2,0.81,25.87,1
2148,153.3,160.36,0.42,7.11,23.3,1.09,94.86,107.22,1
2149,163.38,159.82,0.38,7.2,21.63,1.12,70.38,86.05,1
2150,144.92,160.82,0.45,7.03,24.68,1.07,115.21,124.82,1
2151,233.93,156.02,0.12,7.83,10.01,1.32,-100.87,-62.09,0
2152,239.21,155.74,0.1,7.88,9.14,1.34,-113.68,-73.18,0
2153,203.84,157.64,0.23,7.56,14.97,1.24,-27.83,1.09,0
2154,228.71,156.3,0.14,7.78,10.87,1.31,-88.21,-51.14,0
2155,193.23,158.21,0.27,7.46,16.72,1.21,-2.07,23.37,0
2156,199.88,157.86,0.25,7.52,15.62,1.23,-18.22,9.4,0
2157,147.43,160.68,0.44,7.05,24.26,1.08,109.1,119.55,1
2158,229.62,156.26,0.13,7.79,10.72,1.31,-90.42,-53.05,0
2159,237.98,155.81,0.1,7.87,9.34,1.33,-110.7,-70.6,0
2160,144.58,160.83,0.45,7.03,24.73,1.07,116.03,125.54,1
2161,151.74,160.45,0.43,7.09,23.55,1.09,98.66,110.51,1
2162,211.96,157.21,0.2,7.63,13.63,1.26,-47.55,-15.97,0
2163,163.87,159.8,0.38,7.2,21.56,1.12,69.21,85.03,1
2164,230.34,156.22,0.13,7.8,10.6,1.31,-92.16,-54.56,0
2165,184.74,158.67,0.3,7.39,18.12,1.18,18.55,41.21,1
2166,223.96,156.56,0.15,7.74,11.65,1.29,-76.68,-41.17,0
2167,218.13,156.87,0.18,7.69,12.61,1.28,-62.51,-28.91,0
2168,146.62,160.72,0.44,7.05,24.4,1.08,111.08,121.25,1
2169,184.42,158.69,0.3,7.39,18.17,1.18,19.31,41.87,1
2170,228.65,156.31,0.14,7.78,10.88,1.31,-88.07,-51.02,0
2171,220.8,156.73,0.17,7.71,12.17,1.28,-69.0,-34.52,0
2172,205.41,157.56,0.22,7.57,14.71,1.24,-31.65,-2.22,0
2173,230.15,156.23,0.13,7.8,10.63,1.31,-91.7,-54.16,0
2174,203.3,157.67,0.23,7.55,15.06,1.23,-26.51,2.23,0
2175,243.22,155.52,0.08,7.91,8.48,1.35,-123.44,-81.62,0
2176,246.28,155.36,0.07,7.94,7.98,1.36,-130.87,-88.04,0
2177,184.17,158.7,0.3,7.38,18.21,1.18,19.93,42.41,1
2178,188.35,158.48,0.29,7.42,17.52,1.19,9.77,33.61,1
2179,169.97,159.47,0.36,7.26,20.55,1.14,54.39,72.22,1
2180,173.9,159.26,0.34,7.29,19.9,1.15,44.85,63.96,1
2181,182.52,158.79,0.31,7.37,18.48,1.18,23.93,45.86,1
2182,182.8,158.78,0.31,7.37,18.44,1.18,23.25,45.28,1
2183,147.28,160.69,0.44,7.05,24.29,1.08,109.48,119.87,1
2184,176.37,159.12,0.33,7.31,19.49,1.16,38.85,58.77,1
2185,161.09,159.95,0.39,7.18,22.01,1.12,75.95,90.87,1
2186,158.29,160.1,0.4,7.15,22.47,1.11,82.76,96.75,1
2187,235.87,155.92,0.11,7.85,9.69,1.33,-105.59,-66.17,0
