,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,26.57,124.65,3.38,4.08,11.0,0.35,1157.74,105.3,0
1871,28.25,140.76,4.44,3.08,-0.0,0.49,1303.77,38.16,0
1872,27.0,128.82,3.65,3.82,8.15,0.39,1195.56,87.92,0
1873,27.74,135.89,4.12,3.38,3.33,0.45,1259.59,58.48,0
1874,25.96,118.9,3.0,4.44,14.93,0.3,1105.65,129.25,0
1875,27.21,130.78,3.78,3.7,6.82,0.4,1213.29,79.76,0
1876,27.62,134.67,4.03,3.46,4.16,0.44,1248.54,63.56,0
1877,26.42,123.22,3.28,4.17,11.98,0.34,1144.81,111.25,0
1878,27.84,136.81,4.18,3.32,2.7,0.45,1267.97,54.62,0
1879,26.87,127.55,3.57,3.9,9.02,0.37,1184.06,93.2,0
1880,27.47,133.23,3.94,3.55,5.14,0.42,1235.56,69.52,0
1881,26.26,121.7,3.18,4.27,13.01,0.32,1131.06,117.57,0
1882,27.1,129.72,3.71,3.77,7.54,0.39,1203.68,84.18,0
1883,25.98,119.08,3.01,4.43,14.8,0.3,1107.26,128.51,0
1884,27.29,131.58,3.83,3.65,6.27,0.41,1220.58,76.41,0
1885,28.13,139.6,4.36,3.15,0.79,0.48,1293.27,42.99,0
1886,27.01,128.85,3.65,3.82,8.13,0.39,1195.86,87.77,0
1887,26.66,125.5,3.43,4.03,10.42,0.36,1165.44,101.76,0
1888,27.61,134.57,4.03,3.46,4.23,0.44,1247.64,63.97,0
1889,27.67,135.14,4.07,3.43,3.84,0.44,1252.8,61.6,0
1890,27.5,133.61,3.97,3.52,4.88,0.43,1238.92,67.98,0
1891,27.18,130.55,3.76,3.72,6.97,0.4,1211.23,80.71,0
1892,28.17,139.98,4.38,3.13,0.53,0.48,1296.65,41.44,0
1893,27.58,134.29,4.01,3.48,4.42,0.43,1245.11,65.13,0
1894,28.0,138.38,4.28,3.23,1.62,0.47,1282.19,48.08,0
1895,27.78,136.26,4.14,3.36,3.07,0.45,1262.96,56.92,0
1896,27.51,133.66,3.97,3.52,4.85,0.43,1239.41,67.75,0
1897,26.3,122.1,3.21,4.24,12.74,0.33,1134.65,115.92,0
1898,27.1,129.77,3.71,3.76,7.5,0.39,1204.18,83.95,0
1899,27.44,132.96,3.92,3.56,5.32,0.42,1233.1,70.66,0
1900,25.9,118.3,2.96,4.48,15.34,0.29,1100.21,131.75,0
1901,26.85,127.33,3.55,3.92,9.17,0.37,1182.01,94.14,0
1902,28.03,138.59,4.29,3.21,1.48,0.47,1284.06,47.22,0
1903,28.28,141.0,4.45,3.06,-0.17,0.49,1305.95,37.16,0
1904,25.89,118.18,2.95,4.49,15.42,0.29,1099.15,132.24,0
1905,27.9,137.4,4.21,3.29,2.29,0.46,1273.29,52.18,0
1906,26.83,127.17,3.54,3.93,9.28,0.37,1180.57,94.81,0
1907,28.36,141.82,4.51,3.01,-0.72,0.5,1313.33,33.77,0
1908,28.31,141.28,4.47,3.05,-0.36,0.49,1308.46,36.01,0
1909,28.16,139.84,4.38,3.13,0.62,0.48,1295.45,41.99,0
1910,27.31,131.74,3.84,3.64,6.16,0.41,1222.04,75.74,0
1911,28.13,139.61,4.36,3.15,0.78,0.48,1293.38,42.94,0
1912,27.09,129.64,3.7,3.77,7.59,0.39,1203.0,84.49,0
1913,28.31,141.27,4.47,3.05,-0.35,0.49,1308.35,36.06,0
1914,27.63,134.78,4.04,3.45,4.09,0.44,1249.52,63.1,0
1915,26.63,125.25,3.42,4.05,10.59,0.35,1163.22,102.78,0
1916,26.38,122.84,3.26,4.2,12.23,0.33,1141.4,112.82,0
1917,28.05,138.77,4.31,3.2,1.36,0.47,1285.72,46.46,0
1918,27.15,130.17,3.74,3.74,7.23,0.4,1207.82,82.28,0
1919,28.2,140.21,4.4,3.11,0.38,0.48,1298.74,40.48,0
1920,26.38,122.82,3.25,4.2,12.25,0.33,1141.17,112.92,0
1921,26.51,124.13,3.34,4.12,11.36,0.34,1153.04,107.46,0
1922,26.72,126.07,3.47,4.0,10.03,0.36,1170.61,99.39,0
1923,28.29,141.1,4.46,3.06,-0.24,0.49,1306.88,36.73,0
1924,27.12,129.89,3.72,3.76,7.42,0.39,1205.25,83.46,0
1925,27.19,130.56,3.76,3.72,6.96,0.4,1211.31,80.67,0
1926,27.01,128.91,3.66,3.82,8.09,0.39,1196.36,87.55,0
1927,26.49,123.89,3.33,4.13,11.52,0.34,1150.9,108.45,0
1928,28.32,141.37,4.48,3.04,-0.42,0.49,1309.26,35.64,0
1929,26.48,123.79,3.32,4.14,11.59,0.34,1149.99,108.87,0
1930,26.16,120.73,3.12,4.33,13.68,0.32,1122.2,121.64,0
1931,26.19,121.09,3.14,4.31,13.43,0.32,1125.46,120.14,0
1932,26.79,126.81,3.52,3.95,9.52,0.37,1177.35,96.29,0
1933,28.26,140.85,4.44,3.07,-0.06,0.49,1304.55,37.8,0
1934,27.92,137.6,4.23,3.28,2.16,0.46,1275.12,51.34,0
1935,28.11,139.35,4.34,3.17,0.96,0.48,1290.97,44.05,0
1936,27.11,129.87,3.72,3.76,7.43,0.39,1205.08,83.54,0
1937,26.89,127.72,3.58,3.89,8.91,0.38,1185.55,92.52,0
1938,26.13,120.49,3.1,4.34,13.84,0.31,1120.08,122.62,0
1939,27.45,133.04,3.93,3.56,5.27,0.42,1233.78,70.34,0
1940,28.06,138.87,4.31,3.2,1.29,0.47,1286.64,46.04,0
1941,27.79,136.37,4.15,3.35,3.0,0.45,1263.95,56.47,0
1942,27.84,136.83,4.18,3.32,2.68,0.46,1268.11,54.56,0
1943,26.92,128.02,3.6,3.87,8.7,0.38,1188.32,91.24,0
1944,26.22,121.34,3.16,4.29,13.26,0.32,1127.72,119.1,0
1945,26.41,123.13,3.28,4.18,12.04,0.34,1143.97,111.63,0
1946,26.5,124.04,3.34,4.12,11.41,0.34,1152.25,107.83,0
1947,26.92,128.0,3.6,3.88,8.71,0.38,1188.09,91.35,0
1948,26.31,122.23,3.22,4.24,12.65,0.33,1135.8,115.39,0
1949,27.75,135.9,4.12,3.38,3.31,0.45,1259.76,58.4,0
1950,27.06,129.35,3.68,3.79,7.79,0.39,1200.37,85.7,0
1951,26.4,123.03,3.27,4.19,12.1,0.34,1143.12,112.02,0
1952,28.16,139.81,4.37,3.14,0.64,0.48,1295.19,42.11,0
1953,27.95,137.81,4.24,3.26,2.01,0.46,1277.02,50.46,0
1954,27.16,130.28,3.75,3.73,7.15,0.4,1208.81,81.82,0
1955,27.33,131.91,3.85,3.63,6.04,0.41,1223.52,75.06,0
1956,26.07,119.87,3.06,4.38,14.26,0.31,1114.48,125.19,0
1957,26.36,122.7,3.25,4.21,12.33,0.33,1140.13,113.4,0
1958,27.21,130.76,3.78,3.7,6.83,0.4,1213.16,79.82,0
1959,27.72,135.65,4.1,3.4,3.49,0.44,1257.43,59.47,0
1960,28.08,139.08,4.33,3.18,1.14,0.47,1288.58,45.15,0
1961,27.84,136.84,4.18,3.32,2.67,0.46,1268.26,54.49,0
1962,28.16,139.82,4.37,3.14,0.64,0.48,1295.28,42.07,0
1963,26.49,123.9,3.33,4.13,11.51,0.34,1150.97,108.41,0
1964,28.25,140.76,4.44,3.08,-0.0,0.49,1303.79,38.15,0
1965,26.18,120.96,3.13,4.31,13.52,0.32,1124.36,120.65,0
1966,27.99,138.22,4.27,3.24,1.73,0.47,1280.72,48.76,0
1967,28.14,139.67,4.36,3.15,0.75,0.48,1293.84,42.73,0
1968,27.82,136.59,4.16,3.34,2.84,0.45,1265.99,55.54,0
1969,27.01,128.86,3.65,3.82,8.12,0.39,1195.91,87.75,0
1970,27.37,132.29,3.88,3.61,5.78,0.42,1227.05,73.44,0
1971,27.73,135.79,4.11,3.39,3.4,0.45,1258.69,58.89,0
1972,28.1,139.31,4.34,3.17,0.99,0.48,1290.6,44.22,0
1973,26.75,126.44,3.49,3.97,9.78,0.36,1174.01,97.82,0
1974,28.08,139.09,4.33,3.18,1.14,0.47,1288.67,45.11,0
1975,26.19,121.08,3.14,4.31,13.43,0.32,1125.46,120.15,0
1976,27.2,130.71,3.77,3.71,6.86,0.4,1212.67,80.05,0
1977,26.28,121.93,3.2,4.25,12.86,0.33,1133.12,116.62,0
1978,26.88,127.59,3.57,3.9,8.99,0.37,1184.45,93.02,0
1979,26.97,128.49,3.63,3.84,8.37,0.38,1192.6,89.28,0
1980,27.5,133.54,3.96,3.53,4.93,0.43,1238.37,68.23,0
1981,27.13,130.03,3.73,3.75,7.33,0.4,1206.48,82.89,0
1982,27.68,135.27,4.07,3.42,3.75,0.44,1254.02,61.04,0
1983,28.3,141.18,4.46,3.05,-0.29,0.49,1307.56,36.42,0
1984,27.3,131.66,3.84,3.65,6.21,0.41,1221.32,76.07,0
1985,27.2,130.66,3.77,3.71,6.89,0.4,1212.26,80.24,0
1986,27.74,135.87,4.11,3.38,3.34,0.45,1259.48,58.53,0
1987,27.56,134.17,4.0,3.49,4.5,0.43,1244.03,65.63,0
1988,26.09,120.13,3.08,4.37,14.09,0.31,1116.77,124.14,0
1989,28.23,140.51,4.42,3.09,0.17,0.49,1301.47,39.22,0
1990,28.38,141.93,4.51,3.0,-0.8,0.5,1314.36,33.3,0
1991,28.28,140.98,4.45,3.06,-0.15,0.49,1305.73,37.26,0
1992,26.16,120.73,3.12,4.33,13.68,0.32,1122.21,121.64,0
1993,27.71,135.58,4.1,3.4,3.53,0.44,1256.84,59.74,0
1994,27.59,134.45,4.02,3.47,4.31,0.43,1246.54,64.48,0
1995,27.82,136.65,4.17,3.33,2.8,0.45,1266.52,55.29,0
1996,27.54,133.92,3.99,3.5,4.67,0.43,1241.78,66.66,0
1997,26.07,119.93,3.06,4.38,14.22,0.31,1115.02,124.95,0
1998,26.03,119.54,3.04,4.4,14.49,0.31,1111.45,126.59,0
1999,27.38,132.39,3.89,3.6,5.71,0.42,1227.94,73.03,0
2000,27.92,137.55,4.22,3.28,2.19,0.46,1274.67,51.54,0
2001,28.09,139.23,4.34,3.17,1.05,0.48,1289.87,44.56,0
2002,26.62,125.17,3.41,4.05,10.64,0.35,1162.49,103.12,0
2003,26.96,128.39,3.62,3.85,8.45,0.38,1191.64,89.71,0
2004,26.75,126.42,3.49,3.97,9.79,0.36,1173.77,97.94,0
2005,26.1,120.18,3.08,4.36,14.05,0.31,1117.28,123.9,0
2006,26.14,120.59,3.11,4.34,13.77,0.31,1121.01,122.19,0
2007,27.75,135.9,4.12,3.38,3.31,0.45,1259.75,58.4,0
2008,27.84,136.83,4.18,3.32,2.68,0.46,1268.16,54.54,0
2009,26.17,120.83,3.12,4.32,13.61,0.32,1123.17,121.2,0
2010,27.39,132.52,3.89,3.59,5.62,0.42,1229.11,72.49,0
2011,27.27,131.4,3.82,3.66,6.39,0.41,1218.96,77.16,0
2012,26.48,123.84,3.32,4.13,11.55,0.34,1150.43,108.66,0
2013,27.29,131.56,3.83,3.65,6.28,0.41,1220.35,76.52,0
2014,26.66,125.51,3.43,4.03,10.41,0.36,1165.54,101.72,0
2015,27.53,133.88,3.98,3.51,4.69,0.43,1241.45,66.82,0
2016,27.17,130.38,3.75,3.73,7.09,0.4,1209.69,81.42,0
2017,26.32,122.3,3.22,4.23,12.6,0.33,1136.48,115.08,0
2018,27.99,138.19,4.27,3.24,1.75,0.47,1280.5,48.86,0
2019,28.35,141.68,4.5,3.02,-0.63,0.5,1312.06,34.35,0
2020,26.72,126.16,3.47,3.99,9.97,0.36,1171.41,99.02,0
2021,26.68,125.76,3.45,4.01,10.24,0.36,1167.86,100.65,0
2022,27.85,136.9,4.18,3.32,2.63,0.46,1268.78,54.25,0
2023,27.34,132.0,3.86,3.63,5.98,0.41,1224.37,74.67,0
2024,27.14,130.14,3.74,3.74,7.25,0.4,1207.55,82.4,0
2025,26.2,121.13,3.14,4.3,13.4,0.32,1125.89,119.95,0
2026,27.1,129.74,3.71,3.77,7.52,0.39,1203.92,84.07,0
2027,26.79,126.8,3.52,3.95,9.53,0.37,1177.26,96.33,0
2028,25.89,118.23,2.95,4.49,15.38,0.29,1099.59,132.04,0
2029,28.31,141.27,4.47,3.05,-0.35,0.49,1308.37,36.05,0
2030,26.15,120.63,3.11,4.34,13.75,0.31,1121.32,122.05,0
2031,26.98,128.56,3.63,3.84,8.33,0.38,1193.2,89.0,0
2032,26.36,122.64,3.24,4.21,12.38,0.33,1139.51,113.69,0
2033,26.4,123.07,3.27,4.18,12.08,0.34,1143.41,111.89,0
2034,27.85,136.87,4.18,3.32,2.65,0.46,1268.54,54.36,0
2035,28.28,141.03,4.45,3.06,-0.19,0.49,1306.21,37.04,0
2036,26.85,127.31,3.55,3.92,9.18,0.37,1181.91,94.19,0
2037,27.32,131.85,3.85,3.63,6.08,0.41,1223.03,75.29,0
2038,26.6,125.0,3.4,4.06,10.76,0.35,1160.94,103.83,0
2039,27.3,131.66,3.84,3.65,6.21,0.41,1221.31,76.08,0
2040,26.65,125.4,3.42,4.04,10.48,0.36,1164.59,102.15,0
2041,26.61,125.03,3.4,4.06,10.74,0.35,1161.2,103.71,0
2042,26.77,126.59,3.5,3.96,9.67,0.37,1175.37,97.2,0
2043,27.1,129.78,3.71,3.76,7.5,0.39,1204.25,83.92,0
2044,27.56,134.15,4.0,3.49,4.52,0.43,1243.82,65.73,0
2045,28.16,139.9,4.38,3.13,0.58,0.48,1296.0,41.74,0
2046,27.79,136.35,4.15,3.35,3.01,0.45,1263.81,56.54,0
2047,28.01,138.4,4.28,3.22,1.61,0.47,1282.38,48.0,0
2048,28.01,138.46,4.28,3.22,1.57,0.47,1282.9,47.76,0
2049,27.13,129.99,3.73,3.75,7.35,0.4,1206.19,83.03,0
2050,26.17,120.82,3.12,4.32,13.61,0.32,1123.05,121.25,0
2051,27.31,131.77,3.84,3.64,6.14,0.41,1222.31,75.62,0
2052,26.56,124.6,3.37,4.09,11.03,0.35,1157.31,105.5,0
2053,26.25,121.58,3.17,4.28,13.1,0.32,1129.92,118.09,0
2054,27.58,134.36,4.01,3.48,4.37,0.43,1245.78,64.83,0
2055,26.26,121.69,3.18,4.27,13.02,0.32,1130.94,117.63,0
2056,27.39,132.54,3.9,3.59,5.61,0.42,1229.31,72.4,0
2057,26.23,121.47,3.17,4.28,13.17,0.32,1128.96,118.54,0
2058,27.97,138.05,4.26,3.25,1.85,0.47,1279.2,49.46,0
2059,26.64,125.3,3.42,4.04,10.55,0.36,1163.69,102.57,0
2060,26.64,125.37,3.42,4.04,10.51,0.36,1164.29,102.29,0
2061,26.2,121.17,3.15,4.3,13.37,0.32,1126.25,119.78,0
2062,26.19,121.08,3.14,4.31,13.44,0.32,1125.4,120.17,0
2063,27.1,129.73,3.71,3.77,7.53,0.39,1203.79,84.13,0
2064,27.21,130.75,3.78,3.7,6.84,0.4,1213.01,79.89,0
2065,27.56,134.14,4.0,3.49,4.52,0.43,1243.8,65.74,0
2066,27.98,138.16,4.27,3.24,1.77,0.47,1280.22,48.99,0
2067,27.44,133.03,3.93,3.56,5.28,0.42,1233.7,70.38,0
2068,27.08,129.53,3.7,3.78,7.67,0.39,1201.96,84.97,0
2069,27.53,133.88,3.98,3.51,4.7,0.43,1241.42,66.83,0
2070,27.76,136.0,4.12,3.38,3.25,0.45,1260.59,58.01,0
2071,26.1,120.22,3.08,4.36,14.03,0.31,1117.58,123.77,0
2072,26.77,126.59,3.5,3.96,9.68,0.37,1175.32,97.22,0
2073,27.74,135.87,4.11,3.38,3.33,0.45,1259.49,58.52,0
2074,27.58,134.31,4.01,3.48,4.4,0.43,1245.34,65.03,0
2075,27.32,131.88,3.85,3.63,6.06,0.41,1223.31,75.16,0
2076,26.48,123.83,3.32,4.14,11.56,0.34,1150.31,108.72,0
2077,27.58,134.31,4.01,3.48,4.4,0.43,1245.28,65.05,0
2078,26.43,123.32,3.29,4.17,11.91,0.34,1145.67,110.85,0
2079,25.92,118.47,2.97,4.47,15.22,0.3,1101.78,131.03,0
2080,28.24,140.63,4.43,3.09,0.08,0.49,1302.62,38.69,0
2081,26.79,126.75,3.51,3.95,9.57,0.37,1176.8,96.54,0
2082,27.68,135.26,4.07,3.42,3.76,0.44,1253.89,61.1,0
2083,27.16,130.32,3.75,3.73,7.13,0.4,1209.11,81.69,0
2084,27.62,134.75,4.04,3.45,4.11,0.44,1249.26,63.23,0
2085,28.32,141.42,4.48,3.04,-0.45,0.49,1309.72,35.43,0
2086,27.06,129.37,3.69,3.79,7.78,0.39,1200.51,85.64,0
2087,26.03,119.53,3.04,4.4,14.5,0.3,1111.36,126.63,0
2088,27.24,131.11,3.8,3.68,6.59,0.41,1216.29,78.38,0
2089,27.39,132.55,3.9,3.59,5.6,0.42,1229.38,72.36,0
2090,26.32,122.3,3.22,4.23,12.6,0.33,1136.51,115.07,0
2091,28.12,139.48,4.35,3.16,0.87,0.48,1292.19,43.49,0
2092,28.36,141.74,4.5,3.02,-0.67,0.5,1312.65,34.08,0
2093,27.33,131.92,3.85,3.63,6.04,0.41,1223.63,75.01,0
2094,26.08,120.02,3.07,4.37,14.16,0.31,1115.82,124.58,0
2095,26.21,121.28,3.15,4.3,13.3,0.32,1127.2,119.35,0
2096,25.96,118.9,3.0,4.44,14.93,0.3,1105.65,129.25,0
2097,27.52,133.73,3.97,3.52,4.8,0.43,1240.01,67.48,0
2098,26.5,123.97,3.33,4.13,11.46,0.34,1151.6,108.12,0
2099,26.88,127.62,3.57,3.9,8.97,0.38,1184.7,92.91,0
2100,26.15,120.67,3.11,4.33,13.72,0.31,1121.69,121.88,0
2101,26.91,127.89,3.59,3.88,8.79,0.38,1187.11,91.8,0
2102,26.41,123.12,3.27,4.18,12.04,0.34,1143.91,111.66,0
2103,28.38,141.93,4.51,3.0,-0.8,0.5,1314.36,33.3,0
2104,25.99,119.13,3.01,4.43,14.77,0.3,1107.71,128.31,0
2105,27.89,137.33,4.21,3.29,2.34,0.46,1272.69,52.45,0
2106,26.98,128.57,3.63,3.84,8.32,0.38,1193.27,88.97,0
2107,26.15,120.68,3.11,4.33,13.71,0.31,1121.79,121.83,0
2108,26.23,121.46,3.17,4.28,13.18,0.32,1128.87,118.58,0
2109,26.61,125.06,3.4,4.06,10.72,0.35,1161.49,103.58,0
2110,26.81,127.0,3.53,3.94,9.39,0.37,1179.06,95.5,0
2111,27.57,134.21,4.01,3.49,4.47,0.43,1244.43,65.44,0
2112,28.35,141.65,4.49,3.02,-0.61,0.5,1311.82,34.46,0
2113,27.77,136.14,4.13,3.37,3.15,0.45,1261.91,57.41,0
2114,27.33,131.95,3.86,3.63,6.02,0.41,1223.89,74.89,0
2115,26.48,123.86,3.32,4.13,11.54,0.34,1150.61,108.58,0
2116,26.55,124.51,3.37,4.09,11.1,0.35,1156.48,105.88,0
2117,26.15,120.68,3.11,4.33,13.71,0.31,1121.81,121.82,0
2118,25.91,118.39,2.96,4.48,15.28,0.3,1101.0,131.39,0
2119,27.39,132.47,3.89,3.6,5.66,0.42,1228.63,72.71,0
2120,27.08,129.52,3.7,3.78,7.67,0.39,1201.93,84.98,0
2121,26.58,124.8,3.39,4.07,10.89,0.35,1159.15,104.65,0
2122,28.29,141.12,4.46,3.05,-0.25,0.49,1307.04,36.66,0
2123,27.89,137.24,4.2,3.3,2.4,0.46,1271.86,52.83,0
2124,27.05,129.23,3.68,3.8,7.87,0.39,1199.32,86.19,0
2125,27.5,133.58,3.96,3.53,4.9,0.43,1238.66,68.1,0
2126,27.71,135.54,4.09,3.4,3.56,0.44,1256.49,59.9,0
2127,27.4,132.56,3.9,3.59,5.6,0.42,1229.49,72.32,0
2128,28.07,139.01,4.32,3.19,1.2,0.47,1287.86,45.48,0
2129,27.64,134.94,4.05,3.44,3.97,0.44,1251.02,62.42,0
2130,27.28,131.47,3.82,3.66,6.34,0.41,1219.55,76.88,0
2131,27.39,132.49,3.89,3.59,5.65,0.42,1228.78,72.64,0
2132,27.72,135.69,4.1,3.39,3.46,0.45,1257.85,59.27,0
2133,26.63,125.3,3.42,4.04,10.56,0.36,1163.65,102.59,0
2134,26.17,120.82,3.12,4.32,13.61,0.32,1123.1,121.23,0
2135,26.64,125.32,3.42,4.04,10.54,0.36,1163.87,102.48,0
2136,27.29,131.57,3.83,3.65,6.27,0.41,1220.48,76.46,0
2137,27.96,137.94,4.25,3.25,1.93,0.46,1278.19,49.92,0
2138,27.08,129.59,3.7,3.78,7.63,0.39,1202.52,84.71,0
2139,26.85,127.38,3.56,3.91,9.13,0.37,1182.54,93.9,0
2140,28.23,140.48,4.42,3.09,0.19,0.49,1301.27,39.31,0
2141,27.42,132.82,3.91,3.57,5.42,0.42,1231.78,71.26,0
2142,26.45,123.51,3.3,4.16,11.78,0.34,1147.46,110.03,0
2143,26.94,128.2,3.61,3.86,8.58,0.38,1189.93,90.5,0
2144,27.06,129.4,3.69,3.79,7.76,0.39,1200.78,85.51,0
2145,26.39,122.93,3.26,4.19,12.17,0.33,1142.22,112.44,0
2146,27.35,132.11,3.87,3.62,5.9,0.41,1225.38,74.2,0
2147,26.85,127.39,3.56,3.91,9.13,0.37,1182.62,93.86,0
2148,26.61,125.04,3.4,4.06,10.73,0.35,1161.28,103.67,0
2149,27.05,129.28,3.68,3.8,7.84,0.39,1199.69,86.01,0
2150,27.22,130.85,3.78,3.7,6.76,0.4,1213.98,79.45,0
2151,27.14,130.11,3.73,3.74,7.27,0.4,1207.23,82.55,0
2152,26.77,126.63,3.51,3.96,9.65,0.37,1175.72,97.04,0
2153,26.31,122.21,3.22,4.24,12.66,0.33,1135.7,115.44,0
2154,26.59,124.88,3.39,4.07,10.84,0.35,1159.86,104.33,0
2155,27.84,136.83,4.18,3.32,2.68,0.46,1268.17,54.53,0
2156,27.98,138.16,4.26,3.24,1.78,0.47,1280.18,49.01,0
2157,28.35,141.72,4.5,3.02,-0.65,0.5,1312.43,34.18,0
2158,27.56,134.16,4.0,3.49,4.5,0.43,1243.97,65.66,0
2159,28.37,141.85,4.51,3.01,-0.75,0.5,1313.68,33.6,0
2160,26.48,123.83,3.32,4.14,11.56,0.34,1150.32,108.71,0
2161,26.57,124.7,3.38,4.08,10.96,0.35,1158.24,105.07,0
2162,27.9,137.36,4.21,3.29,2.32,0.46,1272.92,52.35,0
2163,25.97,118.92,3.0,4.44,14.91,0.3,1105.84,129.16,0
2164,26.11,120.31,3.09,4.36,13.96,0.31,1118.41,123.38,0
2165,26.84,127.25,3.55,3.92,9.23,0.37,1181.29,94.48,0
2166,27.59,134.39,4.02,3.48,4.35,0.43,1246.01,64.72,0
2167,26.67,125.66,3.44,4.02,10.31,0.36,1166.92,101.08,0
2168,26.7,125.95,3.46,4.0,10.11,0.36,1169.56,99.87,0
2169,26.97,128.46,3.63,3.85,8.4,0.38,1192.26,89.43,0
2170,25.88,118.13,2.95,4.49,15.45,0.29,1098.68,132.46,0
2171,27.5,133.53,3.96,3.53,4.93,0.43,1238.27,68.28,0
2172,28.11,139.38,4.35,3.16,0.94,0.48,1291.22,43.93,0
2173,28.07,139.05,4.32,3.18,1.17,0.47,1288.22,45.31,0
2174,27.44,133.01,3.93,3.56,5.29,0.42,1233.52,70.46,0
2175,28.12,139.5,4.35,3.16,0.86,0.48,1292.31,43.43,0
