,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1457,51.98,1868.11,1.31,8.05,30.94,1.34,2208.4,-76.56,0
1458,56.82,1197.21,0.92,8.91,38.7,1.91,2581.51,-127.72,0
1459,56.64,1221.78,0.93,8.88,38.41,1.89,2567.84,-125.85,0
1460,55.2,1420.76,1.05,8.62,36.11,1.72,2457.19,-110.67,0
1461,50.42,2084.49,1.44,7.77,28.43,1.16,2088.07,-60.05,0
1462,52.56,1787.91,1.26,8.15,31.86,1.41,2253.01,-82.67,0
1463,54.19,1562.19,1.13,8.44,34.47,1.6,2378.54,-99.89,0
1464,52.57,1785.92,1.26,8.15,31.89,1.41,2254.11,-82.82,0
1465,54.7,1490.91,1.09,8.53,35.3,1.66,2418.17,-105.32,0
1466,55.16,1427.46,1.05,8.62,36.03,1.71,2453.46,-110.16,0
1467,54.63,1499.88,1.09,8.52,35.2,1.65,2413.19,-104.64,0
1468,52.55,1789.8,1.26,8.15,31.84,1.41,2251.95,-82.53,0
1469,48.93,2292.21,1.56,7.5,26.03,0.99,1972.55,-44.21,0
1470,56.04,1304.57,0.98,8.77,37.45,1.82,2521.8,-119.53,0
1471,51.08,1993.92,1.38,7.89,29.48,1.24,2138.44,-66.96,0
1472,50.11,2128.36,1.46,7.71,27.93,1.12,2063.67,-56.71,0
1473,54.71,1489.91,1.09,8.53,35.31,1.66,2418.73,-105.4,0
1474,56.89,1186.55,0.91,8.92,38.82,1.92,2587.44,-128.53,0
1475,50.73,2042.09,1.41,7.83,28.92,1.2,2111.65,-63.29,0
1476,56.85,1192.24,0.91,8.92,38.75,1.91,2584.28,-128.1,0
1477,55.95,1316.82,0.99,8.76,37.31,1.81,2514.99,-118.6,0
1478,53.25,1692.54,1.21,8.27,32.97,1.49,2306.05,-89.95,0
1479,51.54,1929.22,1.35,7.97,30.23,1.29,2174.42,-71.9,0
1480,52.63,1777.63,1.26,8.16,31.98,1.42,2258.72,-83.46,0
1481,51.79,1894.37,1.33,8.01,30.63,1.32,2193.8,-74.55,0
1482,54.13,1569.9,1.13,8.43,34.39,1.59,2374.24,-99.3,0
1483,48.94,2290.63,1.56,7.51,26.05,0.99,1973.43,-44.33,0
1484,56.59,1228.37,0.93,8.87,38.34,1.88,2564.18,-125.35,0
1485,56.69,1215.01,0.93,8.89,38.49,1.89,2571.61,-126.36,0
1486,57.24,1137.73,0.88,8.99,39.38,1.96,2614.59,-132.26,0
1487,51.49,1936.67,1.35,7.96,30.14,1.29,2170.28,-71.33,0
1488,53.53,1652.86,1.18,8.33,33.43,1.52,2328.11,-92.97,0
1489,49.45,2219.94,1.52,7.6,26.87,1.05,2012.74,-49.72,0
1490,55.49,1381.3,1.02,8.67,36.57,1.75,2479.13,-113.68,0
1491,49.77,2175.71,1.49,7.65,27.38,1.08,2037.34,-53.1,0
1492,53.53,1653.34,1.18,8.32,33.42,1.52,2327.84,-92.94,0
1493,55.7,1351.8,1.01,8.71,36.91,1.78,2495.54,-115.93,0
1494,54.02,1585.28,1.14,8.41,34.21,1.58,2365.69,-98.13,0
1495,51.36,1953.98,1.36,7.94,29.94,1.27,2160.65,-70.01,0
1496,53.25,1691.62,1.21,8.28,32.98,1.49,2306.55,-90.02,0
1497,53.62,1640.3,1.18,8.34,33.57,1.54,2335.09,-93.93,0
1498,51.24,1970.61,1.37,7.92,29.75,1.26,2151.4,-68.74,0
1499,50.25,2108.78,1.45,7.74,28.15,1.14,2074.56,-58.2,0
1500,56.6,1227.19,0.93,8.87,38.35,1.88,2564.84,-125.44,0
1501,51.47,1938.63,1.35,7.96,30.12,1.28,2169.19,-71.18,0
1502,56.05,1303.62,0.98,8.77,37.47,1.82,2522.33,-119.61,0
1503,57.27,1133.46,0.88,8.99,39.43,1.96,2616.96,-132.58,0
1504,55.78,1340.49,1.0,8.73,37.04,1.79,2501.83,-116.79,0
1505,56.98,1174.68,0.9,8.94,38.96,1.93,2594.04,-129.44,0
1506,56.06,1302.21,0.98,8.78,37.48,1.82,2523.12,-119.71,0
1507,50.02,2140.23,1.47,7.7,27.79,1.11,2057.07,-55.8,0
1508,52.0,1865.21,1.31,8.05,30.97,1.35,2210.02,-76.78,0
1509,49.23,2250.49,1.54,7.56,26.51,1.02,1995.75,-47.39,0
1510,50.99,2005.69,1.39,7.87,29.34,1.23,2131.9,-66.06,0
1511,56.91,1183.83,0.91,8.93,38.85,1.92,2588.95,-128.74,0
1512,56.27,1273.08,0.96,8.81,37.82,1.84,2539.32,-121.94,0
1513,51.95,1872.14,1.31,8.04,30.89,1.34,2206.16,-76.25,0
1514,50.63,2055.91,1.42,7.81,28.76,1.18,2103.97,-62.23,0
1515,56.7,1212.58,0.92,8.89,38.52,1.9,2572.96,-126.55,0
1516,55.63,1361.1,1.01,8.7,36.8,1.77,2490.37,-115.22,0
1517,51.46,1940.91,1.35,7.96,30.09,1.28,2167.92,-71.0,0
1518,50.2,2115.04,1.46,7.73,28.08,1.14,2071.08,-57.72,0
1519,50.0,2143.74,1.47,7.69,27.75,1.11,2055.12,-55.54,0
1520,55.75,1344.44,1.0,8.72,36.99,1.78,2499.63,-116.49,0
1521,52.52,1794.09,1.27,8.14,31.79,1.41,2249.57,-82.2,0
1522,56.21,1281.74,0.96,8.8,37.72,1.84,2534.5,-121.27,0
1523,51.57,1925.75,1.34,7.97,30.27,1.29,2176.35,-72.16,0
1524,55.32,1405.34,1.04,8.64,36.29,1.73,2465.76,-111.85,0
1525,49.84,2165.35,1.49,7.67,27.5,1.09,2043.1,-53.89,0
1526,56.22,1280.55,0.96,8.8,37.73,1.84,2535.16,-121.37,0
1527,52.46,1802.48,1.27,8.13,31.7,1.4,2244.91,-81.56,0
1528,49.76,2176.26,1.49,7.65,27.37,1.08,2037.04,-53.06,0
1529,55.35,1400.69,1.04,8.65,36.34,1.74,2468.35,-112.2,0
1530,57.14,1151.46,0.89,8.97,39.23,1.95,2606.95,-131.21,0
1531,52.62,1779.74,1.26,8.16,31.96,1.42,2257.55,-83.3,0
1532,51.97,1869.6,1.31,8.05,30.92,1.34,2207.58,-76.44,0
1533,54.89,1464.68,1.07,8.57,35.6,1.68,2432.76,-107.32,0
1534,52.36,1815.27,1.28,8.12,31.55,1.39,2237.79,-80.59,0
1535,52.67,1773.29,1.25,8.17,32.03,1.42,2261.14,-83.79,0
1536,50.88,2021.19,1.4,7.85,29.17,1.21,2123.27,-64.88,0
1537,52.94,1735.8,1.23,8.22,32.47,1.45,2281.99,-86.65,0
1538,50.52,2071.68,1.43,7.79,28.58,1.17,2095.2,-61.03,0
1539,51.1,1989.98,1.38,7.89,29.53,1.24,2140.63,-67.26,0
1540,57.07,1162.26,0.89,8.96,39.1,1.94,2600.95,-130.39,0
1541,56.05,1303.2,0.98,8.77,37.47,1.82,2522.56,-119.64,0
1542,53.15,1705.44,1.21,8.26,32.82,1.48,2298.87,-88.96,0
1543,49.29,2241.97,1.53,7.57,26.61,1.03,2000.49,-48.04,0
1544,50.87,2021.91,1.4,7.85,29.16,1.21,2122.87,-64.83,0
1545,49.44,2221.53,1.52,7.59,26.85,1.05,2011.86,-49.6,0
1546,54.31,1544.36,1.12,8.46,34.68,1.62,2388.45,-101.25,0
1547,51.86,1884.63,1.32,8.03,30.74,1.33,2199.22,-75.3,0
1548,56.59,1228.89,0.93,8.87,38.33,1.88,2563.9,-125.31,0
1549,50.39,2088.47,1.44,7.77,28.39,1.16,2085.86,-59.75,0
1550,49.65,2191.55,1.5,7.63,27.19,1.07,2028.53,-51.89,0
1551,51.68,1910.01,1.34,7.99,30.45,1.31,2185.1,-73.36,0
1552,56.05,1303.17,0.98,8.77,37.47,1.82,2522.58,-119.64,0
1553,54.84,1470.83,1.08,8.56,35.53,1.68,2429.34,-106.85,0
1554,52.49,1797.52,1.27,8.14,31.75,1.4,2247.66,-81.94,0
1555,56.22,1279.36,0.96,8.81,37.75,1.84,2535.83,-121.46,0
1556,52.42,1807.57,1.27,8.13,31.64,1.39,2242.07,-81.17,0
1557,49.21,2253.5,1.54,7.55,26.48,1.02,1994.08,-47.16,0
1558,53.49,1658.37,1.19,8.32,33.36,1.52,2325.04,-92.55,0
1559,54.45,1525.74,1.11,8.49,34.9,1.63,2398.81,-102.67,0
1560,54.22,1557.73,1.13,8.45,34.53,1.6,2381.02,-100.23,0
1561,51.46,1939.93,1.35,7.96,30.11,1.28,2168.46,-71.08,0
1562,50.43,2083.72,1.44,7.77,28.44,1.16,2088.5,-60.11,0
1563,49.4,2227.02,1.52,7.59,26.78,1.04,2008.8,-49.18,0
1564,54.52,1516.18,1.1,8.5,35.01,1.64,2404.12,-103.4,0
1565,55.65,1359.56,1.01,8.7,36.82,1.77,2491.23,-115.34,0
1566,56.32,1266.35,0.96,8.82,37.9,1.85,2543.06,-122.45,0
1567,55.6,1365.26,1.01,8.7,36.75,1.77,2488.06,-114.91,0
1568,53.47,1662.21,1.19,8.31,33.32,1.52,2322.91,-92.26,0
1569,50.04,2138.37,1.47,7.7,27.81,1.12,2058.1,-55.95,0
1570,55.93,1320.48,0.99,8.75,37.27,1.8,2512.96,-118.32,0
1571,52.69,1770.08,1.25,8.17,32.07,1.43,2262.92,-84.03,0
1572,52.15,1844.88,1.3,8.08,31.2,1.36,2221.32,-78.33,0
1573,54.59,1506.01,1.1,8.51,35.12,1.65,2409.78,-104.17,0
1574,54.67,1494.94,1.09,8.53,35.25,1.66,2415.94,-105.02,0
1575,51.96,1871.44,1.31,8.04,30.9,1.34,2206.55,-76.3,0
1576,54.91,1461.39,1.07,8.57,35.64,1.69,2434.6,-107.57,0
1577,50.55,2066.88,1.43,7.79,28.64,1.18,2097.86,-61.4,0
1578,50.91,2017.48,1.4,7.86,29.21,1.22,2125.33,-65.16,0
1579,56.95,1178.1,0.9,8.94,38.92,1.92,2592.14,-129.18,0
1580,48.98,2284.35,1.56,7.51,26.12,0.99,1976.92,-44.81,0
1581,56.2,1282.85,0.97,8.8,37.71,1.84,2533.89,-121.19,0
1582,51.13,1986.76,1.38,7.9,29.56,1.24,2142.42,-67.51,0
1583,53.45,1664.19,1.19,8.31,33.29,1.51,2321.81,-92.11,0
1584,55.72,1349.22,1.0,8.72,36.94,1.78,2496.98,-116.13,0
1585,54.58,1507.93,1.1,8.51,35.1,1.65,2408.71,-104.02,0
1586,51.62,1918.41,1.34,7.98,30.35,1.3,2180.43,-72.72,0
1587,50.45,2081.42,1.44,7.77,28.47,1.16,2089.78,-60.29,0
1588,50.79,2033.63,1.41,7.84,29.02,1.2,2116.35,-63.93,0
1589,52.11,1850.78,1.3,8.07,31.14,1.36,2218.04,-77.88,0
1590,51.49,1936.73,1.35,7.96,30.14,1.29,2170.24,-71.32,0
1591,52.11,1850.75,1.3,8.07,31.14,1.36,2218.06,-77.88,0
1592,56.91,1184.12,0.91,8.93,38.85,1.92,2588.79,-128.72,0
1593,54.83,1472.33,1.08,8.56,35.51,1.68,2428.51,-106.74,0
1594,56.71,1212.21,0.92,8.89,38.52,1.9,2573.17,-126.58,0
1595,54.68,1494.26,1.09,8.53,35.26,1.66,2416.32,-105.07,0
1596,54.65,1497.7,1.09,8.52,35.22,1.66,2414.4,-104.81,0
1597,55.84,1332.22,0.99,8.74,37.13,1.79,2506.43,-117.43,0
1598,55.01,1447.16,1.06,8.59,35.8,1.7,2442.5,-108.66,0
1599,54.01,1586.08,1.14,8.41,34.2,1.58,2365.25,-98.07,0
1600,56.07,1300.26,0.98,8.78,37.5,1.82,2524.2,-119.86,0
1601,50.92,2015.08,1.4,7.86,29.24,1.22,2126.67,-65.35,0
1602,52.8,1754.13,1.24,8.2,32.25,1.44,2271.79,-85.25,0
1603,54.36,1538.42,1.12,8.47,34.75,1.62,2391.75,-101.7,0
1604,53.51,1655.4,1.19,8.32,33.4,1.52,2326.7,-92.78,0
1605,51.9,1879.69,1.32,8.03,30.8,1.33,2201.96,-75.67,0
1606,54.61,1503.45,1.1,8.52,35.15,1.65,2411.2,-104.37,0
1607,53.07,1716.92,1.22,8.24,32.68,1.47,2292.48,-88.09,0
1608,55.18,1423.61,1.05,8.62,36.08,1.72,2455.6,-110.46,0
1609,57.2,1143.25,0.88,8.98,39.32,1.95,2611.52,-131.84,0
1610,52.57,1786.01,1.26,8.15,31.89,1.41,2254.06,-82.82,0
1611,57.2,1143.82,0.88,8.98,39.31,1.95,2611.2,-131.79,0
1612,54.8,1477.39,1.08,8.55,35.46,1.67,2425.69,-106.35,0
1613,56.08,1298.94,0.98,8.78,37.52,1.82,2524.93,-119.96,0
1614,49.82,2168.55,1.49,7.66,27.46,1.09,2041.32,-53.64,0
1615,50.11,2128.62,1.46,7.71,27.92,1.12,2063.53,-56.69,0
1616,49.3,2240.17,1.53,7.57,26.63,1.03,2001.49,-48.18,0
1617,50.7,2045.52,1.42,7.82,28.88,1.19,2109.74,-63.03,0
1618,50.21,2114.25,1.46,7.73,28.09,1.14,2071.52,-57.78,0
1619,51.66,1913.03,1.34,7.99,30.42,1.31,2183.42,-73.13,0
1620,52.4,1810.26,1.28,8.12,31.61,1.39,2240.58,-80.97,0
1621,56.12,1293.64,0.97,8.79,37.58,1.83,2527.89,-120.37,0
1622,55.2,1420.77,1.05,8.62,36.11,1.72,2457.18,-110.67,0
1623,55.81,1336.14,1.0,8.73,37.09,1.79,2504.25,-117.13,0
1624,57.28,1133.41,0.88,8.99,39.43,1.96,2616.99,-132.59,0
1625,53.99,1589.32,1.15,8.41,34.16,1.58,2363.44,-97.82,0
1626,54.3,1545.86,1.12,8.46,34.66,1.61,2387.61,-101.13,0
1627,48.91,2294.41,1.56,7.5,26.01,0.98,1971.33,-44.05,0
1628,54.49,1519.65,1.11,8.5,34.97,1.64,2402.19,-103.13,0
1629,51.89,1881.05,1.32,8.03,30.79,1.33,2201.21,-75.57,0
1630,52.75,1762.01,1.25,8.19,32.16,1.43,2267.41,-84.65,0
1631,57.23,1140.32,0.88,8.98,39.35,1.96,2613.15,-132.06,0
1632,50.79,2033.51,1.41,7.84,29.02,1.2,2116.42,-63.94,0
1633,55.24,1415.44,1.04,8.63,36.17,1.72,2460.15,-111.08,0
1634,51.42,1946.64,1.36,7.95,30.03,1.28,2164.73,-70.57,0
1635,53.5,1657.3,1.19,8.32,33.37,1.52,2325.64,-92.63,0
1636,50.36,2093.76,1.44,7.76,28.33,1.15,2082.92,-59.35,0
1637,55.16,1426.47,1.05,8.62,36.04,1.72,2454.01,-110.24,0
1638,56.97,1175.31,0.9,8.94,38.95,1.93,2593.69,-129.39,0
1639,49.1,2268.01,1.55,7.53,26.31,1.01,1986.01,-46.06,0
1640,54.73,1486.27,1.09,8.54,35.35,1.66,2420.75,-105.68,0
1641,53.32,1681.77,1.2,8.29,33.09,1.5,2312.03,-90.77,0
1642,49.5,2213.19,1.51,7.61,26.94,1.05,2016.5,-50.24,0
1643,52.32,1821.28,1.28,8.11,31.48,1.38,2234.45,-80.13,0
1644,55.88,1327.03,0.99,8.74,37.19,1.8,2509.31,-117.82,0
1645,57.28,1132.74,0.88,8.99,39.44,1.96,2617.36,-132.64,0
1646,56.36,1259.81,0.95,8.83,37.97,1.86,2546.7,-122.95,0
1647,55.81,1336.56,1.0,8.73,37.08,1.79,2504.01,-117.09,0
1648,53.71,1628.46,1.17,8.36,33.71,1.55,2341.68,-94.83,0
1649,54.54,1513.28,1.1,8.5,35.04,1.64,2405.73,-103.62,0
1650,49.34,2234.92,1.53,7.58,26.69,1.03,2004.41,-48.58,0
1651,54.91,1462.18,1.07,8.57,35.63,1.69,2434.16,-107.51,0
1652,55.46,1385.61,1.03,8.67,36.52,1.75,2476.74,-113.35,0
1653,51.22,1974.31,1.37,7.91,29.71,1.25,2149.35,-68.46,0
1654,55.87,1328.39,0.99,8.74,37.18,1.8,2508.56,-117.72,0
1655,56.79,1201.24,0.92,8.91,38.65,1.91,2579.27,-127.41,0
1656,56.31,1267.35,0.96,8.82,37.88,1.85,2542.5,-122.37,0
1657,51.34,1957.03,1.36,7.93,29.91,1.27,2158.95,-69.77,0
1658,50.53,2069.69,1.43,7.79,28.6,1.17,2096.3,-61.18,0
1659,55.08,1438.56,1.06,8.6,35.9,1.71,2447.29,-109.32,0
1660,49.35,2232.91,1.53,7.58,26.72,1.04,2005.53,-48.74,0
1661,55.42,1391.48,1.03,8.66,36.45,1.74,2473.47,-112.91,0
1662,49.22,2251.18,1.54,7.56,26.51,1.02,1995.37,-47.34,0
1663,54.62,1501.59,1.09,8.52,35.18,1.65,2412.23,-104.51,0
1664,52.76,1760.24,1.25,8.19,32.18,1.43,2268.39,-84.78,0
1665,50.42,2085.43,1.44,7.77,28.42,1.16,2087.55,-59.98,0
1666,50.79,2033.68,1.41,7.84,29.02,1.2,2116.32,-63.93,0
1667,53.09,1713.65,1.22,8.25,32.72,1.47,2294.31,-88.34,0
1668,50.48,2076.8,1.43,7.78,28.52,1.17,2092.35,-60.64,0
1669,50.97,2008.31,1.39,7.87,29.31,1.22,2130.44,-65.86,0
1670,55.05,1441.68,1.06,8.6,35.87,1.7,2445.56,-109.08,0
1671,54.88,1465.87,1.07,8.57,35.59,1.68,2432.1,-107.23,0
1672,55.81,1337.4,1.0,8.73,37.07,1.79,2503.55,-117.03,0
1673,49.66,2190.53,1.5,7.63,27.21,1.07,2029.1,-51.97,0
1674,56.71,1211.41,0.92,8.89,38.53,1.9,2573.61,-126.64,0
1675,51.84,1888.21,1.32,8.02,30.7,1.33,2197.23,-75.02,0
1676,50.4,2088.05,1.44,7.77,28.39,1.16,2086.09,-59.78,0
1677,51.71,1906.11,1.33,8.0,30.5,1.31,2187.27,-73.66,0
1678,56.88,1187.8,0.91,8.92,38.8,1.92,2586.75,-128.44,0
1679,51.47,1939.76,1.35,7.96,30.11,1.28,2168.56,-71.09,0
1680,53.01,1725.33,1.23,8.23,32.59,1.46,2287.81,-87.45,0
1681,54.13,1569.63,1.13,8.43,34.39,1.59,2374.4,-99.32,0
1682,49.21,2253.34,1.54,7.55,26.48,1.02,1994.17,-47.18,0
1683,52.61,1781.56,1.26,8.16,31.94,1.42,2256.54,-83.16,0
1684,54.13,1570.09,1.13,8.43,34.38,1.59,2374.14,-99.28,0
1685,54.16,1565.4,1.13,8.44,34.44,1.6,2376.75,-99.64,0
1686,54.11,1572.37,1.14,8.43,34.36,1.59,2372.87,-99.11,0
1687,48.91,2294.73,1.56,7.5,26.0,0.98,1971.15,-44.02,0
1688,51.69,1908.45,1.33,8.0,30.47,1.31,2185.97,-73.48,0
1689,51.48,1937.97,1.35,7.96,30.13,1.28,2169.55,-71.23,0
1690,49.3,2241.08,1.53,7.57,26.62,1.03,2000.99,-48.11,0
1691,54.03,1584.29,1.14,8.41,34.22,1.58,2366.24,-98.2,0
1692,50.64,2055.04,1.42,7.81,28.77,1.19,2104.45,-62.3,0
1693,56.41,1252.8,0.95,8.84,38.05,1.86,2550.6,-123.48,0
1694,49.95,2150.75,1.48,7.69,27.67,1.1,2051.22,-55.0,0
1695,55.11,1433.99,1.05,8.61,35.96,1.71,2449.83,-109.66,0
1696,49.71,2183.66,1.5,7.64,27.29,1.08,2032.92,-52.49,0
1697,55.73,1347.89,1.0,8.72,36.95,1.78,2497.71,-116.23,0
1698,55.13,1431.73,1.05,8.61,35.98,1.71,2451.09,-109.84,0
1699,50.03,2139.29,1.47,7.7,27.8,1.11,2057.59,-55.87,0
1700,55.64,1360.28,1.01,8.7,36.81,1.77,2490.83,-115.29,0
1701,54.87,1466.84,1.07,8.56,35.58,1.68,2431.56,-107.16,0
1702,49.03,2278.4,1.55,7.52,26.19,1.0,1980.23,-45.27,0
1703,49.6,2198.52,1.51,7.62,27.11,1.06,2024.66,-51.36,0
1704,50.12,2127.24,1.46,7.72,27.94,1.12,2064.3,-56.79,0
1705,56.03,1305.92,0.98,8.77,37.44,1.82,2521.05,-119.43,0
1706,55.01,1447.6,1.06,8.59,35.8,1.7,2442.26,-108.63,0
1707,52.0,1865.79,1.31,8.05,30.96,1.35,2209.7,-76.73,0
1708,52.52,1794.01,1.27,8.14,31.79,1.41,2249.61,-82.21,0
1709,56.25,1275.15,0.96,8.81,37.79,1.84,2538.17,-121.78,0
1710,50.42,2085.31,1.44,7.77,28.42,1.16,2087.61,-59.99,0
1711,50.31,2100.71,1.45,7.75,28.25,1.15,2079.05,-58.82,0
1712,49.22,2251.49,1.54,7.56,26.5,1.02,1995.2,-47.32,0
1713,56.03,1306.41,0.98,8.77,37.43,1.82,2520.78,-119.39,0
1714,55.3,1407.84,1.04,8.64,36.26,1.73,2464.37,-111.66,0
1715,55.6,1366.25,1.01,8.69,36.74,1.77,2487.5,-114.83,0
1716,53.88,1605.32,1.16,8.39,33.98,1.56,2354.55,-96.6,0
1717,50.17,2120.21,1.46,7.72,28.02,1.13,2068.21,-57.33,0
1718,56.71,1211.47,0.92,8.89,38.53,1.9,2573.58,-126.63,0
1719,52.77,1758.33,1.25,8.19,32.21,1.44,2269.46,-84.93,0
1720,53.05,1719.68,1.22,8.24,32.65,1.47,2290.95,-87.88,0
1721,52.7,1768.08,1.25,8.18,32.09,1.43,2264.04,-84.19,0
1722,54.54,1513.68,1.1,8.5,35.04,1.64,2405.51,-103.59,0
1723,54.65,1497.69,1.09,8.52,35.22,1.66,2414.41,-104.81,0
1724,51.28,1965.34,1.37,7.92,29.81,1.26,2154.33,-69.14,0
1725,51.83,1889.21,1.32,8.02,30.69,1.33,2196.67,-74.95,0
1726,54.13,1569.89,1.13,8.43,34.39,1.59,2374.25,-99.3,0
1727,52.42,1807.64,1.27,8.13,31.64,1.39,2242.03,-81.17,0
1728,49.45,2219.18,1.52,7.6,26.88,1.05,2013.17,-49.78,0
1729,50.03,2138.44,1.47,7.7,27.81,1.12,2058.07,-55.94,0
1730,53.25,1691.98,1.21,8.28,32.97,1.49,2306.36,-89.99,0
1731,50.65,2053.68,1.42,7.81,28.79,1.19,2105.21,-62.4,0
1732,51.34,1957.87,1.36,7.93,29.9,1.27,2158.49,-69.71,0
1733,53.41,1670.41,1.19,8.3,33.22,1.51,2318.35,-91.63,0
1734,49.41,2225.69,1.52,7.59,26.8,1.04,2009.54,-49.29,0
1735,53.94,1596.5,1.15,8.4,34.08,1.57,2359.46,-97.27,0
1736,56.91,1183.44,0.91,8.93,38.86,1.92,2589.17,-128.77,0
1737,56.57,1231.84,0.94,8.87,38.3,1.88,2562.25,-125.08,0
1738,51.27,1966.94,1.37,7.92,29.79,1.26,2153.44,-69.02,0
1739,50.1,2129.54,1.46,7.71,27.91,1.12,2063.02,-56.62,0
1740,51.8,1893.68,1.33,8.02,30.64,1.32,2194.18,-74.61,0
1741,53.27,1689.95,1.21,8.28,33.0,1.49,2307.49,-90.14,0
1742,49.68,2187.93,1.5,7.64,27.24,1.07,2030.54,-52.17,0
1743,49.07,2272.57,1.55,7.53,26.26,1.0,1983.47,-45.71,0
1744,51.96,1871.48,1.31,8.04,30.9,1.34,2206.53,-76.3,0
1745,52.63,1778.63,1.26,8.16,31.97,1.42,2258.17,-83.38,0
1746,56.56,1232.0,0.94,8.87,38.29,1.88,2562.16,-125.07,0
1747,57.07,1161.22,0.89,8.96,39.11,1.94,2601.52,-130.47,0
1748,54.19,1561.85,1.13,8.44,34.48,1.6,2378.72,-99.91,0
1749,50.2,2116.1,1.46,7.73,28.07,1.13,2070.49,-57.64,0
1750,49.3,2239.96,1.53,7.57,26.63,1.03,2001.61,-48.2,0
1751,57.27,1134.09,0.88,8.99,39.43,1.96,2616.61,-132.54,0
1752,50.4,2087.25,1.44,7.77,28.4,1.16,2086.53,-59.84,0
1753,53.24,1694.18,1.21,8.27,32.95,1.49,2305.13,-89.82,0
1754,54.33,1542.56,1.12,8.47,34.7,1.62,2389.45,-101.38,0
1755,56.45,1248.43,0.95,8.85,38.1,1.87,2553.02,-123.82,0
1756,53.72,1627.39,1.17,8.36,33.72,1.55,2342.28,-94.91,0
1757,55.01,1447.93,1.06,8.59,35.8,1.7,2442.08,-108.6,0
1758,51.25,1970.39,1.37,7.92,29.75,1.26,2151.52,-68.76,0
1759,52.81,1753.23,1.24,8.2,32.26,1.44,2272.29,-85.32,0
1760,49.28,2242.78,1.53,7.57,26.6,1.03,2000.04,-47.98,0
1761,49.29,2242.35,1.53,7.57,26.61,1.03,2000.28,-48.02,0
1762,53.96,1593.69,1.15,8.4,34.11,1.57,2361.02,-97.49,0
1763,56.78,1202.4,0.92,8.9,38.64,1.9,2578.63,-127.33,0
1764,50.84,2027.27,1.4,7.84,29.09,1.21,2119.89,-64.42,0
1765,51.65,1913.64,1.34,7.99,30.41,1.3,2183.08,-73.08,0
1766,49.22,2251.62,1.54,7.56,26.5,1.02,1995.13,-47.31,0
1767,55.55,1372.74,1.02,8.69,36.67,1.76,2483.89,-114.34,0
1768,52.55,1788.87,1.26,8.15,31.85,1.41,2252.47,-82.6,0
1769,55.58,1369.33,1.02,8.69,36.71,1.76,2485.79,-114.6,0
1770,49.54,2207.39,1.51,7.61,27.01,1.06,2019.72,-50.68,0
1771,56.73,1209.09,0.92,8.9,38.56,1.9,2574.9,-126.82,0
1772,55.12,1432.63,1.05,8.61,35.97,1.71,2450.59,-109.77,0
1773,50.55,2067.15,1.43,7.79,28.63,1.18,2097.72,-61.38,0
1774,52.19,1838.83,1.29,8.09,31.27,1.37,2224.69,-78.79,0
1775,55.91,1322.93,0.99,8.75,37.24,1.8,2511.59,-118.13,0
1776,52.95,1734.16,1.23,8.22,32.49,1.46,2282.9,-86.77,0
1777,52.58,1785.55,1.26,8.15,31.89,1.41,2254.32,-82.85,0
1778,49.5,2212.76,1.51,7.61,26.95,1.05,2016.73,-50.27,0
1779,53.63,1638.77,1.18,8.34,33.59,1.54,2335.95,-94.05,0
1780,57.2,1143.91,0.88,8.98,39.31,1.95,2611.15,-131.79,0
1781,57.02,1169.23,0.9,8.95,39.02,1.93,2597.07,-129.86,0
1782,49.31,2239.72,1.53,7.57,26.64,1.03,2001.74,-48.22,0
1783,55.75,1345.64,1.0,8.72,36.98,1.78,2498.97,-116.4,0
1784,50.43,2083.31,1.44,7.77,28.45,1.16,2088.73,-60.14,0
1785,52.32,1821.41,1.28,8.11,31.48,1.38,2234.37,-80.12,0
1786,49.62,2196.14,1.5,7.63,27.14,1.07,2025.98,-51.54,0
1787,50.68,2049.13,1.42,7.82,28.84,1.19,2107.74,-62.75,0
1788,52.18,1840.37,1.29,8.08,31.26,1.37,2223.83,-78.67,0
1789,56.67,1217.68,0.93,8.88,38.46,1.89,2570.13,-126.16,0
1790,54.58,1507.57,1.1,8.51,35.11,1.65,2408.91,-104.05,0
1791,51.96,1870.87,1.31,8.05,30.9,1.34,2206.87,-76.35,0
1792,55.32,1404.64,1.04,8.64,36.3,1.73,2466.15,-111.9,0
1793,49.45,2218.93,1.52,7.6,26.88,1.05,2013.3,-49.8,0
1794,50.93,2014.0,1.4,7.86,29.25,1.22,2127.27,-65.43,0
1795,55.75,1345.0,1.0,8.72,36.99,1.78,2499.32,-116.45,0
1796,54.36,1538.33,1.12,8.47,34.75,1.62,2391.81,-101.71,0
1797,54.0,1587.49,1.15,8.41,34.18,1.58,2364.47,-97.96,0
1798,51.88,1882.36,1.32,8.03,30.77,1.33,2200.48,-75.47,0
1799,51.41,1947.58,1.36,7.95,30.02,1.28,2164.21,-70.5,0
1800,55.93,1320.66,0.99,8.75,37.27,1.8,2512.85,-118.31,0
1801,53.0,1726.43,1.23,8.23,32.57,1.46,2287.2,-87.36,0
1802,55.05,1442.04,1.06,8.6,35.86,1.7,2445.36,-109.05,0
1803,49.73,2180.27,1.49,7.65,27.33,1.08,2034.81,-52.75,0
1804,56.28,1271.57,0.96,8.82,37.84,1.85,2540.16,-122.05,0
1805,56.57,1231.42,0.94,8.87,38.3,1.88,2562.49,-125.11,0
