,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1487,28.09,4657.71,4.35,-1.8,75.14,0.0,56.05,-10.99,0
1488,26.93,4369.34,3.46,0.46,78.53,0.0,216.26,80.27,0
1489,27.41,4488.58,3.83,-0.47,77.13,0.0,150.01,42.53,0
1490,26.68,4305.37,3.27,0.97,79.28,0.0,251.79,100.52,0
1491,27.06,4401.2,3.56,0.21,78.15,0.0,198.56,70.19,0
1492,27.89,4608.43,4.19,-1.41,75.72,0.0,83.43,4.6,0
1493,27.74,4569.98,4.08,-1.11,76.17,0.0,104.79,16.77,0
1494,27.63,4543.63,4.0,-0.91,76.48,0.0,119.43,25.11,0
1495,26.44,4246.38,3.08,1.43,79.97,0.0,284.57,119.19,0
1496,26.7,4311.67,3.29,0.92,79.21,0.0,248.29,98.52,0
1497,26.53,4269.25,3.15,1.25,79.7,0.0,271.86,111.95,0
1498,27.14,4421.65,3.62,0.05,77.91,0.0,187.19,63.72,0
1499,28.12,4665.38,4.37,-1.86,75.05,0.0,51.79,-13.42,0
1500,27.39,4482.71,3.81,-0.43,77.2,0.0,153.27,44.39,0
1501,27.11,4413.34,3.6,0.12,78.01,0.0,191.81,66.35,0
1502,26.72,4315.1,3.3,0.89,79.17,0.0,246.39,97.44,0
1503,27.71,4561.8,4.05,-1.05,76.27,0.0,109.33,19.36,0
1504,27.44,4496.56,3.85,-0.54,77.04,0.0,145.58,40.01,0
1505,27.97,4628.36,4.26,-1.57,75.49,0.0,72.36,-1.71,0
1506,26.7,4312.05,3.29,0.91,79.2,0.0,248.08,98.41,0
1507,27.39,4484.24,3.81,-0.44,77.18,0.0,152.42,43.91,0
1508,27.28,4456.46,3.73,-0.22,77.51,0.0,167.86,52.7,0
1509,27.12,4414.97,3.6,0.11,77.99,0.0,190.91,65.83,0
1510,26.96,4376.29,3.48,0.41,78.45,0.0,212.39,78.07,0
1511,27.66,4551.35,4.02,-0.97,76.39,0.0,115.14,22.67,0
1512,27.1,4411.43,3.59,0.13,78.03,0.0,192.87,66.95,0
1513,27.37,4478.07,3.79,-0.39,77.25,0.0,155.85,45.86,0
1514,27.59,4532.23,3.96,-0.82,76.62,0.0,125.76,28.72,0
1515,27.88,4604.76,4.18,-1.39,75.76,0.0,85.47,5.76,0
1516,27.7,4559.21,4.04,-1.03,76.3,0.0,110.77,20.18,0
1517,27.47,4502.71,3.87,-0.58,76.96,0.0,142.16,38.06,0
1518,27.6,4534.95,3.97,-0.84,76.58,0.0,124.25,27.86,0
1519,27.36,4476.51,3.79,-0.38,77.27,0.0,156.71,46.35,0
1520,26.73,4318.42,3.31,0.86,79.13,0.0,244.54,96.39,0
1521,26.69,4309.58,3.28,0.93,79.23,0.0,249.46,99.19,0
1522,28.11,4663.64,4.36,-1.85,75.07,0.0,52.76,-12.87,0
1523,26.7,4312.42,3.29,0.91,79.2,0.0,247.88,98.29,0
1524,27.95,4623.75,4.24,-1.53,75.54,0.0,74.92,-0.25,0
1525,27.85,4597.76,4.16,-1.33,75.85,0.0,89.36,7.98,0
1526,26.97,4378.39,3.49,0.39,78.42,0.0,211.23,77.41,0
1527,27.97,4628.5,4.26,-1.57,75.49,0.0,72.28,-1.75,0
1528,27.69,4557.85,4.04,-1.02,76.32,0.0,111.53,20.61,0
1529,27.99,4632.21,4.27,-1.6,75.44,0.0,70.22,-2.93,0
1530,28.0,4636.24,4.28,-1.63,75.4,0.0,67.98,-4.2,0
1531,28.12,4664.74,4.37,-1.86,75.06,0.0,52.14,-13.22,0
1532,27.48,4504.81,3.88,-0.6,76.94,0.0,140.99,37.4,0
1533,27.69,4558.59,4.04,-1.02,76.31,0.0,111.11,20.37,0
1534,27.68,4555.36,4.03,-1.0,76.34,0.0,112.91,21.4,0
1535,27.23,4444.24,3.69,-0.12,77.65,0.0,174.64,56.57,0
1536,26.87,4354.57,3.42,0.58,78.7,0.0,224.46,84.95,0
1537,26.54,4272.63,3.17,1.22,79.66,0.0,269.99,110.88,0
1538,28.03,4641.34,4.3,-1.67,75.34,0.0,65.15,-5.81,0
1539,28.13,4667.58,4.38,-1.88,75.03,0.0,50.56,-14.12,0
1540,26.6,4287.21,3.21,1.11,79.49,0.0,261.88,106.27,0
1541,26.7,4310.62,3.28,0.93,79.22,0.0,248.88,98.86,0
1542,27.69,4557.89,4.04,-1.02,76.32,0.0,111.51,20.6,0
1543,27.52,4515.58,3.91,-0.68,76.81,0.0,135.01,33.99,0
1544,26.63,4293.46,3.23,1.06,79.42,0.0,258.41,104.29,0
1545,26.56,4275.48,3.17,1.2,79.63,0.0,268.4,109.98,0
1546,27.28,4455.56,3.73,-0.21,77.52,0.0,168.35,52.98,0
1547,27.65,4548.57,4.01,-0.94,76.42,0.0,116.69,23.55,0
1548,26.69,4309.01,3.28,0.94,79.24,0.0,249.77,99.37,0
1549,28.02,4641.0,4.29,-1.67,75.34,0.0,65.34,-5.71,0
1550,26.81,4339.87,3.37,0.7,78.87,0.0,232.63,89.6,0
1551,27.72,4565.26,4.06,-1.07,76.23,0.0,107.41,18.26,0
1552,27.36,4476.57,3.79,-0.38,77.27,0.0,156.69,46.34,0
1553,26.99,4383.05,3.5,0.36,78.37,0.0,208.64,75.93,0
1554,26.99,4383.42,3.5,0.35,78.36,0.0,208.43,75.82,0
1555,27.7,4560.89,4.05,-1.04,76.28,0.0,109.84,19.65,0
1556,26.98,4379.78,3.49,0.38,78.41,0.0,210.46,76.97,0
1557,26.49,4258.5,3.12,1.33,79.83,0.0,277.83,115.35,0
1558,27.98,4629.35,4.26,-1.58,75.48,0.0,71.8,-2.02,0
1559,26.51,4263.39,3.14,1.3,79.77,0.0,275.12,113.81,0
1560,27.61,4537.2,3.98,-0.85,76.56,0.0,123.0,27.14,0
1561,26.43,4243.88,3.08,1.45,80.0,0.0,285.96,119.98,0
1562,27.3,4460.86,3.74,-0.25,77.45,0.0,165.41,51.31,0
1563,26.68,4305.91,3.27,0.96,79.27,0.0,251.5,100.35,0
1564,27.28,4456.03,3.73,-0.22,77.51,0.0,168.1,52.84,0
1565,27.19,4434.43,3.66,-0.05,77.76,0.0,180.09,59.67,0
1566,26.81,4338.51,3.37,0.71,78.89,0.0,233.38,90.03,0
1567,27.72,4566.34,4.07,-1.08,76.22,0.0,106.81,17.92,0
1568,27.69,4558.32,4.04,-1.02,76.31,0.0,111.26,20.46,0
1569,26.52,4266.3,3.15,1.27,79.74,0.0,273.5,112.89,0
1570,27.46,4499.38,3.86,-0.56,77.0,0.0,144.01,39.12,0
1571,26.6,4287.26,3.21,1.11,79.49,0.0,261.85,106.25,0
1572,27.55,4522.66,3.93,-0.74,76.73,0.0,131.08,31.75,0
1573,26.75,4323.03,3.32,0.83,79.07,0.0,241.98,94.93,0
1574,27.71,4562.24,4.05,-1.05,76.26,0.0,109.09,19.22,0
1575,27.0,4386.86,3.52,0.33,78.32,0.0,206.52,74.73,0
1576,28.05,4646.91,4.31,-1.72,75.27,0.0,62.05,-7.58,0
1577,27.9,4611.04,4.2,-1.43,75.69,0.0,81.98,3.77,0
1578,27.97,4628.47,4.26,-1.57,75.49,0.0,72.29,-1.74,0
1579,27.29,4457.61,3.73,-0.23,77.49,0.0,167.22,52.33,0
1580,26.93,4368.88,3.46,0.47,78.53,0.0,216.51,80.42,0
1581,26.79,4333.15,3.35,0.75,78.95,0.0,236.36,91.73,0
1582,26.61,4288.94,3.22,1.1,79.47,0.0,260.92,105.72,0
1583,27.05,4398.55,3.55,0.23,78.19,0.0,200.03,71.03,0
1584,27.55,4522.25,3.93,-0.74,76.73,0.0,131.3,31.88,0
1585,27.05,4399.56,3.55,0.23,78.17,0.0,199.47,70.71,0
1586,26.9,4360.06,3.43,0.54,78.64,0.0,221.41,83.21,0
1587,27.28,4455.33,3.73,-0.21,77.52,0.0,168.48,53.06,0
1588,27.09,4408.33,3.58,0.16,78.07,0.0,194.59,67.93,0
1589,26.66,4302.01,3.26,0.99,79.32,0.0,253.66,101.58,0
1590,26.9,4361.97,3.44,0.52,78.62,0.0,220.35,82.61,0
1591,27.56,4524.36,3.94,-0.75,76.71,0.0,130.14,31.21,0
1592,28.18,4679.53,4.41,-1.97,74.89,0.0,43.93,-17.9,0
1593,27.47,4502.17,3.87,-0.58,76.97,0.0,142.46,38.23,0
1594,28.03,4642.38,4.3,-1.68,75.32,0.0,64.57,-6.14,0
1595,27.77,4578.95,4.1,-1.18,76.07,0.0,99.8,13.93,0
1596,27.51,4511.85,3.9,-0.66,76.86,0.0,137.08,35.17,0
1597,27.54,4519.72,3.92,-0.72,76.76,0.0,132.71,32.68,0
1598,27.49,4508.87,3.89,-0.63,76.89,0.0,138.74,36.11,0
1599,27.33,4468.62,3.77,-0.32,77.36,0.0,161.1,48.85,0
1600,27.0,4384.91,3.51,0.34,78.35,0.0,207.61,75.35,0
1601,26.99,4383.56,3.51,0.35,78.36,0.0,208.36,75.77,0
1602,26.84,4346.71,3.39,0.64,78.79,0.0,228.83,87.43,0
1603,27.7,4561.26,4.05,-1.04,76.28,0.0,109.64,19.53,0
1604,27.59,4533.86,3.97,-0.83,76.6,0.0,124.85,28.2,0
1605,26.99,4382.87,3.5,0.36,78.37,0.0,208.74,75.99,0
1606,26.56,4276.83,3.18,1.19,79.62,0.0,267.65,109.55,0
1607,27.15,4424.52,3.63,0.03,77.88,0.0,185.6,62.81,0
1608,28.0,4635.29,4.28,-1.63,75.41,0.0,68.51,-3.9,0
1609,27.42,4491.31,3.84,-0.49,77.1,0.0,148.5,41.67,0
1610,27.25,4448.62,3.7,-0.16,77.6,0.0,172.21,55.18,0
1611,27.5,4511.15,3.9,-0.65,76.86,0.0,137.47,35.39,0
1612,26.45,4249.6,3.09,1.4,79.93,0.0,282.78,118.17,0
1613,26.99,4382.35,3.5,0.36,78.38,0.0,209.03,76.16,0
1614,27.28,4455.41,3.73,-0.21,77.52,0.0,168.44,53.03,0
1615,27.14,4420.28,3.62,0.06,77.93,0.0,187.95,64.15,0
1616,26.63,4293.63,3.23,1.06,79.42,0.0,258.32,104.24,0
1617,27.36,4476.35,3.79,-0.38,77.27,0.0,156.81,46.4,0
1618,27.47,4502.24,3.87,-0.58,76.97,0.0,142.42,38.21,0
1619,28.1,4661.1,4.36,-1.83,75.1,0.0,54.17,-12.07,0
1620,27.15,4423.48,3.63,0.04,77.89,0.0,186.18,63.14,0
1621,27.64,4546.24,4.0,-0.93,76.45,0.0,117.98,24.28,0
1622,26.95,4374.57,3.48,0.42,78.47,0.0,213.35,78.62,0
1623,28.09,4657.65,4.35,-1.8,75.14,0.0,56.08,-10.98,0
1624,26.48,4256.92,3.12,1.35,79.85,0.0,278.71,115.85,0
1625,27.7,4560.36,4.05,-1.04,76.29,0.0,110.13,19.82,0
1626,26.98,4380.87,3.5,0.37,78.39,0.0,209.85,76.62,0
1627,27.24,4445.51,3.7,-0.13,77.63,0.0,173.94,56.16,0
1628,27.84,4596.41,4.16,-1.32,75.86,0.0,90.11,8.41,0
1629,26.63,4294.6,3.23,1.05,79.41,0.0,257.78,103.93,0
1630,26.93,4367.89,3.46,0.48,78.55,0.0,217.06,80.73,0
1631,27.21,4437.21,3.67,-0.07,77.73,0.0,178.55,58.79,0
1632,28.14,4670.24,4.38,-1.9,75.0,0.0,49.09,-14.96,0
1633,27.57,4527.29,3.95,-0.78,76.67,0.0,128.5,30.28,0
1634,26.68,4306.52,3.27,0.96,79.27,0.0,251.16,100.16,0
1635,28.1,4658.88,4.35,-1.81,75.13,0.0,55.4,-11.37,0
1636,27.63,4543.73,4.0,-0.91,76.48,0.0,119.37,25.08,0
1637,26.75,4324.83,3.33,0.81,79.05,0.0,240.98,94.36,0
1638,27.85,4598.09,4.16,-1.33,75.84,0.0,89.17,7.87,0
1639,27.78,4581.25,4.11,-1.2,76.04,0.0,98.53,13.2,0
1640,26.96,4377.12,3.49,0.4,78.44,0.0,211.93,77.81,0
1641,27.01,4388.23,3.52,0.32,78.31,0.0,205.76,74.29,0
1642,28.13,4667.39,4.38,-1.88,75.03,0.0,50.67,-14.06,0
1643,27.6,4535.2,3.97,-0.84,76.58,0.0,124.11,27.78,0
1644,26.55,4275.09,3.17,1.2,79.64,0.0,268.62,110.1,0
1645,28.02,4639.0,4.29,-1.65,75.36,0.0,66.45,-5.07,0
1646,27.98,4629.27,4.26,-1.58,75.48,0.0,71.85,-1.99,0
1647,27.5,4509.6,3.89,-0.64,76.88,0.0,138.33,35.88,0
1648,27.85,4598.61,4.16,-1.34,75.84,0.0,88.88,7.71,0
1649,27.62,4540.97,3.99,-0.88,76.51,0.0,120.91,25.95,0
1650,27.67,4552.71,4.02,-0.98,76.38,0.0,114.39,22.24,0
1651,27.16,4425.61,3.63,0.02,77.87,0.0,184.99,62.46,0
1652,27.33,4468.99,3.77,-0.32,77.36,0.0,160.9,48.73,0
1653,26.63,4294.99,3.23,1.05,79.4,0.0,257.56,103.8,0
1654,26.78,4331.7,3.35,0.76,78.97,0.0,237.17,92.19,0
1655,26.57,4278.61,3.18,1.18,79.59,0.0,266.66,108.99,0
1656,26.87,4352.98,3.41,0.59,78.72,0.0,225.35,85.45,0
1657,27.6,4535.18,3.97,-0.84,76.58,0.0,124.12,27.79,0
1658,28.01,4637.87,4.28,-1.65,75.38,0.0,67.07,-4.72,0
1659,27.55,4522.44,3.93,-0.74,76.73,0.0,131.2,31.82,0
1660,27.1,4410.92,3.59,0.14,78.04,0.0,193.16,67.11,0
1661,27.26,4449.95,3.71,-0.17,77.58,0.0,171.47,54.76,0
1662,27.1,4410.84,3.59,0.14,78.04,0.0,193.2,67.14,0
1663,27.42,4489.56,3.83,-0.48,77.12,0.0,149.46,42.22,0
1664,27.75,4572.4,4.08,-1.13,76.14,0.0,103.45,16.01,0
1665,27.14,4422.11,3.62,0.05,77.91,0.0,186.94,63.57,0
1666,27.44,4495.03,3.85,-0.52,77.05,0.0,146.43,40.49,0
1667,27.32,4464.66,3.75,-0.28,77.41,0.0,163.3,50.1,0
1668,27.64,4545.36,4.0,-0.92,76.46,0.0,118.47,24.56,0
1669,26.91,4364.29,3.45,0.5,78.59,0.0,219.06,81.87,0
1670,26.59,4284.66,3.2,1.13,79.52,0.0,263.3,107.08,0
1671,26.59,4284.28,3.2,1.13,79.53,0.0,263.51,107.19,0
1672,27.6,4536.07,3.97,-0.85,76.57,0.0,123.63,27.5,0
1673,26.98,4381.72,3.5,0.37,78.38,0.0,209.38,76.35,0
1674,27.39,4484.38,3.81,-0.44,77.18,0.0,152.34,43.86,0
1675,27.57,4528.71,3.95,-0.79,76.66,0.0,127.72,29.83,0
1676,27.25,4449.19,3.71,-0.16,77.59,0.0,171.89,55.0,0
1677,28.04,4644.57,4.31,-1.7,75.3,0.0,63.35,-6.84,0
1678,28.06,4649.8,4.32,-1.74,75.24,0.0,60.44,-8.49,0
1679,27.02,4391.81,3.53,0.29,78.27,0.0,203.77,73.16,0
1680,26.91,4362.65,3.44,0.52,78.61,0.0,219.97,82.39,0
1681,27.95,4622.04,4.24,-1.52,75.56,0.0,75.87,0.29,0
1682,27.86,4599.66,4.17,-1.35,75.82,0.0,88.3,7.38,0
1683,26.56,4277.2,3.18,1.19,79.61,0.0,267.44,109.43,0
1684,26.64,4296.82,3.24,1.03,79.38,0.0,256.54,103.22,0
1685,27.21,4438.04,3.67,-0.08,77.72,0.0,178.09,58.53,0
1686,26.46,4252.25,3.1,1.38,79.9,0.0,281.3,117.33,0
1687,28.18,4679.82,4.41,-1.98,74.88,0.0,43.76,-17.99,0
1688,27.44,4495.21,3.85,-0.52,77.05,0.0,146.33,40.44,0
1689,26.87,4353.85,3.41,0.59,78.71,0.0,224.86,85.17,0
1690,27.29,4457.18,3.73,-0.23,77.5,0.0,167.46,52.47,0
1691,27.7,4560.37,4.05,-1.04,76.29,0.0,110.13,19.81,0
1692,27.26,4449.58,3.71,-0.17,77.59,0.0,171.68,54.88,0
1693,27.23,4444.24,3.69,-0.12,77.65,0.0,174.65,56.57,0
1694,27.72,4565.99,4.06,-1.08,76.22,0.0,107.0,18.03,0
1695,27.59,4533.47,3.96,-0.83,76.6,0.0,125.07,28.33,0
1696,26.54,4271.37,3.16,1.23,79.68,0.0,270.68,111.28,0
1697,28.0,4636.1,4.28,-1.63,75.4,0.0,68.06,-4.16,0
1698,26.72,4317.49,3.3,0.87,79.14,0.0,245.06,96.68,0
1699,26.96,4375.28,3.48,0.42,78.46,0.0,212.95,78.39,0
1700,26.64,4296.27,3.24,1.04,79.39,0.0,256.85,103.4,0
1701,27.48,4504.77,3.88,-0.6,76.94,0.0,141.02,37.41,0
1702,27.38,4480.18,3.8,-0.41,77.23,0.0,154.68,45.19,0
1703,27.62,4540.25,3.99,-0.88,76.52,0.0,121.31,26.18,0
1704,26.82,4340.96,3.37,0.69,78.86,0.0,232.02,89.26,0
1705,27.06,4400.04,3.56,0.22,78.17,0.0,199.2,70.56,0
1706,28.06,4650.06,4.32,-1.74,75.23,0.0,60.3,-8.58,0
1707,27.95,4622.12,4.24,-1.52,75.56,0.0,75.82,0.27,0
1708,27.91,4612.45,4.21,-1.45,75.67,0.0,81.2,3.33,0
1709,27.48,4505.31,3.88,-0.6,76.93,0.0,140.71,37.24,0
1710,28.11,4661.79,4.36,-1.83,75.1,0.0,53.78,-12.29,0
1711,27.5,4511.32,3.9,-0.65,76.86,0.0,137.38,35.34,0
1712,28.01,4638.14,4.29,-1.65,75.37,0.0,66.92,-4.8,0
1713,27.05,4397.72,3.55,0.24,78.2,0.0,200.49,71.29,0
1714,27.89,4608.86,4.2,-1.42,75.72,0.0,83.19,4.47,0
1715,26.67,4305.0,3.26,0.97,79.28,0.0,252.0,100.64,0
1716,26.5,4260.44,3.13,1.32,79.81,0.0,276.75,114.74,0
1717,27.24,4445.13,3.69,-0.13,77.64,0.0,174.15,56.29,0
1718,27.68,4554.64,4.03,-0.99,76.35,0.0,113.31,21.63,0
1719,26.51,4262.88,3.14,1.3,79.78,0.0,275.4,113.97,0
1720,27.84,4595.18,4.15,-1.31,75.88,0.0,90.79,8.8,0
1721,26.61,4287.77,3.21,1.11,79.49,0.0,261.57,106.09,0
1722,28.15,4671.49,4.39,-1.91,74.98,0.0,48.39,-15.36,0
1723,27.58,4529.37,3.95,-0.79,76.65,0.0,127.35,29.62,0
1724,27.75,4572.94,4.09,-1.14,76.14,0.0,103.14,15.83,0
1725,27.44,4496.56,3.85,-0.54,77.04,0.0,145.58,40.01,0
1726,27.39,4484.11,3.81,-0.44,77.18,0.0,152.49,43.95,0
1727,27.61,4539.1,3.98,-0.87,76.54,0.0,121.94,26.54,0
1728,27.27,4453.5,3.72,-0.2,77.54,0.0,169.5,53.64,0
1729,28.1,4660.99,4.36,-1.83,75.1,0.0,54.23,-12.04,0
1730,27.72,4564.78,4.06,-1.07,76.23,0.0,107.68,18.42,0
1731,27.59,4534.0,3.97,-0.83,76.6,0.0,124.78,28.16,0
1732,28.08,4655.57,4.34,-1.78,75.17,0.0,57.24,-10.32,0
1733,27.54,4519.89,3.92,-0.72,76.76,0.0,132.62,32.63,0
1734,27.25,4448.16,3.7,-0.16,77.6,0.0,172.47,55.33,0
1735,27.01,4387.34,3.52,0.32,78.32,0.0,206.26,74.58,0
1736,27.54,4521.2,3.93,-0.73,76.75,0.0,131.89,32.21,0
1737,27.63,4543.42,4.0,-0.9,76.48,0.0,119.54,25.18,0
1738,27.09,4407.35,3.58,0.17,78.08,0.0,195.14,68.24,0
1739,27.32,4466.37,3.76,-0.3,77.39,0.0,162.35,49.56,0
1740,27.55,4522.64,3.93,-0.74,76.73,0.0,131.09,31.75,0
1741,27.12,4414.84,3.6,0.11,77.99,0.0,190.98,65.87,0
1742,27.2,4436.49,3.67,-0.06,77.74,0.0,178.95,59.02,0
1743,27.74,4569.39,4.07,-1.11,76.18,0.0,105.12,16.96,0
1744,26.77,4329.05,3.34,0.78,79.0,0.0,238.64,93.02,0
1745,26.92,4366.65,3.45,0.49,78.56,0.0,217.75,81.13,0
1746,26.89,4358.47,3.43,0.55,78.66,0.0,222.29,83.71,0
1747,28.09,4656.9,4.34,-1.79,75.15,0.0,56.5,-10.74,0
1748,27.91,4613.68,4.21,-1.46,75.66,0.0,80.51,2.94,0
1749,26.48,4257.68,3.12,1.34,79.84,0.0,278.29,115.61,0
1750,27.02,4390.22,3.53,0.3,78.28,0.0,204.65,73.66,0
1751,27.08,4406.59,3.58,0.17,78.09,0.0,195.56,68.48,0
1752,27.83,4593.27,4.15,-1.3,75.9,0.0,91.85,9.4,0
1753,26.61,4289.97,3.22,1.09,79.46,0.0,260.35,105.39,0
1754,27.26,4450.14,3.71,-0.17,77.58,0.0,171.37,54.7,0
1755,27.92,4614.79,4.21,-1.46,75.65,0.0,79.89,2.59,0
1756,26.43,4243.16,3.08,1.46,80.01,0.0,286.35,120.21,0
1757,28.15,4673.66,4.39,-1.93,74.96,0.0,47.19,-16.04,0
1758,27.82,4589.47,4.14,-1.27,75.94,0.0,93.96,10.6,0
1759,26.99,4382.88,3.5,0.36,78.37,0.0,208.73,75.99,0
1760,27.86,4599.48,4.17,-1.34,75.83,0.0,88.4,7.43,0
1761,27.37,4478.97,3.8,-0.4,77.24,0.0,155.35,45.58,0
1762,26.55,4275.1,3.17,1.2,79.64,0.0,268.61,110.1,0
1763,26.7,4310.13,3.28,0.93,79.22,0.0,249.15,99.01,0
1764,27.43,4491.93,3.84,-0.5,77.09,0.0,148.15,41.47,0
1765,27.27,4452.22,3.72,-0.19,77.56,0.0,170.21,54.04,0
1766,27.26,4451.5,3.71,-0.18,77.56,0.0,170.61,54.27,0
1767,26.95,4372.93,3.47,0.44,78.49,0.0,214.26,79.14,0
1768,26.93,4368.2,3.46,0.47,78.54,0.0,216.89,80.63,0
1769,27.09,4409.4,3.58,0.15,78.06,0.0,194.0,67.59,0
1770,26.9,4361.45,3.44,0.53,78.62,0.0,220.64,82.77,0
1771,27.7,4560.78,4.05,-1.04,76.28,0.0,109.9,19.68,0
1772,28.17,4678.41,4.41,-1.96,74.9,0.0,44.55,-17.55,0
1773,27.47,4504.06,3.87,-0.59,76.95,0.0,141.41,37.63,0
1774,26.77,4329.51,3.34,0.78,79.0,0.0,238.38,92.88,0
1775,27.84,4594.69,4.15,-1.31,75.88,0.0,91.06,8.95,0
1776,26.99,4384.26,3.51,0.35,78.35,0.0,207.97,75.55,0
1777,27.16,4426.28,3.64,0.02,77.86,0.0,184.62,62.25,0
1778,26.75,4324.36,3.32,0.82,79.06,0.0,241.25,94.51,0
1779,27.15,4423.47,3.63,0.04,77.89,0.0,186.18,63.14,0
1780,28.04,4645.23,4.31,-1.7,75.29,0.0,62.98,-7.05,0
1781,26.61,4289.33,3.22,1.09,79.47,0.0,260.71,105.6,0
1782,26.71,4313.02,3.29,0.91,79.19,0.0,247.54,98.1,0
1783,26.42,4242.77,3.07,1.46,80.02,0.0,286.57,120.33,0
1784,28.01,4636.62,4.28,-1.64,75.39,0.0,67.77,-4.32,0
1785,27.87,4602.49,4.18,-1.37,75.79,0.0,86.73,6.48,0
1786,27.56,4525.16,3.94,-0.76,76.7,0.0,129.69,30.95,0
1787,27.01,4387.41,3.52,0.32,78.32,0.0,206.22,74.55,0
1788,27.13,4417.43,3.61,0.09,77.96,0.0,189.54,65.05,0
1789,26.71,4313.29,3.29,0.9,79.19,0.0,247.4,98.01,0
1790,27.71,4563.4,4.06,-1.06,76.25,0.0,108.45,18.85,0
1791,27.52,4515.73,3.91,-0.69,76.81,0.0,134.93,33.94,0
1792,27.2,4436.01,3.67,-0.06,77.75,0.0,179.22,59.17,0
1793,26.51,4263.99,3.14,1.29,79.77,0.0,274.78,113.62,0
1794,26.91,4362.55,3.44,0.52,78.61,0.0,220.03,82.42,0
1795,27.38,4480.99,3.8,-0.41,77.22,0.0,154.23,44.94,0
1796,27.14,4421.93,3.62,0.05,77.91,0.0,187.04,63.63,0
1797,27.69,4557.46,4.04,-1.01,76.32,0.0,111.74,20.73,0
1798,27.66,4549.76,4.01,-0.95,76.41,0.0,116.02,23.17,0
1799,28.16,4673.74,4.39,-1.93,74.95,0.0,47.14,-16.07,0
1800,26.55,4274.53,3.17,1.21,79.64,0.0,268.93,110.28,0
1801,26.62,4291.4,3.22,1.08,79.44,0.0,259.56,104.94,0
1802,28.17,4677.95,4.41,-1.96,74.91,0.0,44.8,-17.4,0
1803,26.61,4289.8,3.22,1.09,79.46,0.0,260.45,105.45,0
1804,27.5,4509.93,3.89,-0.64,76.88,0.0,138.15,35.78,0
1805,27.01,4388.01,3.52,0.32,78.31,0.0,205.88,74.36,0
1806,27.51,4514.25,3.91,-0.67,76.83,0.0,135.75,34.41,0
1807,26.59,4283.63,3.2,1.14,79.54,0.0,263.87,107.4,0
1808,26.46,4252.57,3.1,1.38,79.9,0.0,281.13,117.23,0
1809,27.97,4627.06,4.25,-1.56,75.5,0.0,73.08,-1.29,0
1810,27.45,4498.67,3.86,-0.55,77.01,0.0,144.4,39.34,0
1811,28.04,4644.35,4.3,-1.7,75.3,0.0,63.47,-6.77,0
1812,27.09,4408.13,3.58,0.16,78.07,0.0,194.7,67.99,0
1813,26.93,4367.86,3.46,0.48,78.55,0.0,217.08,80.74,0
1814,26.59,4283.16,3.2,1.14,79.54,0.0,264.14,107.55,0
1815,27.99,4633.67,4.27,-1.61,75.43,0.0,69.41,-3.39,0
1816,27.86,4600.95,4.17,-1.36,75.81,0.0,87.58,6.97,0
1817,26.7,4310.35,3.28,0.93,79.22,0.0,249.03,98.94,0
1818,27.47,4502.51,3.87,-0.58,76.97,0.0,142.27,38.13,0
1819,26.45,4248.59,3.09,1.41,79.95,0.0,283.34,118.49,0
1820,26.72,4317.1,3.3,0.87,79.14,0.0,245.28,96.81,0
1821,27.44,4494.4,3.85,-0.52,77.06,0.0,146.78,40.69,0
1822,27.94,4621.02,4.23,-1.51,75.57,0.0,76.43,0.62,0
1823,26.64,4295.79,3.24,1.04,79.39,0.0,257.11,103.55,0
1824,27.36,4474.84,3.79,-0.36,77.29,0.0,157.65,46.88,0
1825,27.67,4553.48,4.03,-0.98,76.37,0.0,113.96,21.99,0
1826,27.26,4450.29,3.71,-0.17,77.58,0.0,171.28,54.65,0
1827,27.45,4498.58,3.86,-0.55,77.01,0.0,144.45,39.37,0
1828,28.08,4654.35,4.34,-1.77,75.18,0.0,57.92,-9.93,0
1829,27.96,4624.02,4.24,-1.54,75.54,0.0,74.77,-0.33,0
1830,27.69,4558.63,4.04,-1.02,76.31,0.0,111.1,20.36,0
1831,28.1,4659.64,4.35,-1.82,75.12,0.0,54.98,-11.61,0
1832,26.77,4327.93,3.33,0.79,79.02,0.0,239.26,93.38,0
1833,27.78,4581.18,4.11,-1.2,76.04,0.0,98.57,13.23,0
1834,26.89,4358.57,3.43,0.55,78.66,0.0,222.24,83.68,0
1835,28.16,4675.15,4.4,-1.94,74.94,0.0,46.36,-16.52,0
1836,27.68,4555.35,4.03,-1.0,76.34,0.0,112.91,21.4,0
1837,26.73,4318.61,3.31,0.86,79.12,0.0,244.44,96.33,0
1838,27.15,4423.75,3.63,0.04,77.89,0.0,186.03,63.05,0
1839,28.1,4660.96,4.36,-1.83,75.1,0.0,54.25,-12.02,0
1840,27.96,4624.44,4.24,-1.54,75.53,0.0,74.54,-0.46,0
1841,27.68,4556.3,4.03,-1.0,76.33,0.0,112.39,21.1,0
1842,26.74,4322.4,3.32,0.83,79.08,0.0,242.33,95.13,0
1843,27.13,4417.66,3.61,0.08,77.96,0.0,189.41,64.98,0
1844,26.96,4375.26,3.48,0.42,78.46,0.0,212.97,78.4,0
1845,27.49,4507.08,3.88,-0.62,76.91,0.0,139.73,36.68,0
1846,27.19,4434.15,3.66,-0.04,77.77,0.0,180.25,59.76,0
