,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,20.22,-182.25,1.72,3.0,14.45,-15.16,357.17,-1.95,0
1507,20.53,-291.68,2.03,3.0,10.95,-25.65,288.46,-96.74,0
1508,20.51,-283.14,2.01,3.0,11.22,-24.83,293.82,-89.35,0
1509,20.39,-240.88,1.89,3.0,12.57,-20.78,320.35,-52.74,0
1510,20.36,-230.31,1.86,3.0,12.91,-19.76,326.99,-43.57,0
1511,20.27,-202.15,1.77,3.0,13.81,-17.06,344.68,-19.18,0
1512,20.65,-332.56,2.15,3.0,9.64,-29.57,262.79,-132.15,0
1513,20.31,-213.14,1.81,3.0,13.46,-18.12,337.77,-28.71,0
1514,20.56,-300.86,2.06,3.0,10.66,-26.53,282.69,-104.69,0
1515,20.42,-253.81,1.92,3.0,12.16,-22.02,312.24,-63.93,0
1516,20.58,-308.17,2.08,3.0,10.42,-27.23,278.1,-111.02,0
1517,20.52,-286.99,2.02,3.0,11.1,-25.2,291.4,-92.67,0
1518,20.45,-261.73,1.95,3.0,11.91,-22.78,307.26,-70.79,0
1519,20.54,-292.26,2.04,3.0,10.93,-25.71,288.09,-97.24,0
1520,20.53,-290.1,2.03,3.0,11.0,-25.5,289.45,-95.38,0
1521,20.31,-213.64,1.81,3.0,13.44,-18.17,337.46,-29.13,0
1522,20.64,-327.71,2.14,3.0,9.8,-29.11,265.83,-127.96,0
1523,20.36,-230.13,1.86,3.0,12.92,-19.75,327.1,-43.42,0
1524,20.57,-303.11,2.07,3.0,10.58,-26.75,281.28,-106.64,0
1525,20.17,-165.56,1.67,3.0,14.98,-13.55,367.65,12.52,0
1526,20.59,-310.61,2.09,3.0,10.34,-27.47,276.57,-113.14,0
1527,20.42,-253.25,1.92,3.0,12.18,-21.97,312.59,-63.45,0
1528,20.45,-261.49,1.95,3.0,11.91,-22.76,307.41,-70.59,0
1529,20.39,-242.57,1.89,3.0,12.52,-20.94,319.29,-54.2,0
1530,20.46,-267.02,1.96,3.0,11.74,-23.29,303.94,-75.38,0
1531,20.35,-229.09,1.85,3.0,12.95,-19.65,327.76,-42.52,0
1532,20.43,-254.62,1.93,3.0,12.13,-22.1,311.73,-64.63,0
1533,20.38,-237.7,1.88,3.0,12.68,-20.47,322.35,-49.98,0
1534,20.65,-332.17,2.15,3.0,9.65,-29.54,263.03,-131.82,0
1535,20.43,-254.71,1.93,3.0,12.13,-22.11,311.67,-64.71,0
1536,20.21,-178.24,1.71,3.0,14.58,-14.77,359.69,1.53,0
1537,20.63,-323.52,2.13,3.0,9.93,-28.71,268.46,-124.32,0
1538,20.24,-188.98,1.74,3.0,14.23,-15.8,352.94,-7.77,0
1539,20.2,-177.66,1.7,3.0,14.6,-14.71,360.05,2.03,0
1540,20.25,-195.01,1.75,3.0,14.04,-16.38,349.15,-13.0,0
1541,20.35,-227.04,1.85,3.0,13.02,-19.45,329.04,-40.75,0
1542,20.28,-204.94,1.78,3.0,13.72,-17.33,342.92,-21.6,0
1543,20.59,-309.93,2.09,3.0,10.37,-27.4,277.0,-112.55,0
1544,20.62,-319.43,2.12,3.0,10.06,-28.31,271.03,-120.78,0
1545,20.42,-252.61,1.92,3.0,12.2,-21.9,312.99,-62.89,0
1546,20.19,-171.87,1.69,3.0,14.78,-14.16,363.68,7.05,0
1547,20.61,-317.54,2.11,3.0,10.12,-28.13,272.22,-119.15,0
1548,20.34,-224.23,1.84,3.0,13.11,-19.18,330.81,-38.31,0
1549,20.63,-324.91,2.13,3.0,9.89,-28.84,267.59,-125.53,0
1550,20.25,-193.76,1.75,3.0,14.08,-16.26,349.94,-11.91,0
1551,20.46,-264.2,1.96,3.0,11.83,-23.02,305.71,-72.94,0
1552,20.41,-248.87,1.91,3.0,12.32,-21.55,315.34,-59.65,0
1553,20.37,-235.25,1.87,3.0,12.75,-20.24,323.89,-47.86,0
1554,20.48,-273.84,1.98,3.0,11.52,-23.94,299.66,-81.29,0
1555,20.53,-291.64,2.03,3.0,10.95,-25.65,288.48,-96.71,0
1556,20.63,-324.1,2.13,3.0,9.91,-28.76,268.1,-124.83,0
1557,20.57,-303.37,2.07,3.0,10.58,-26.77,281.12,-106.86,0
1558,20.25,-194.28,1.75,3.0,14.06,-16.31,349.61,-12.37,0
1559,20.63,-323.74,2.13,3.0,9.92,-28.73,268.32,-124.52,0
1560,20.22,-182.25,1.72,3.0,14.45,-15.15,357.17,-1.95,0
1561,20.25,-192.54,1.75,3.0,14.12,-16.14,350.71,-10.86,0
1562,20.23,-186.76,1.73,3.0,14.3,-15.59,354.34,-5.85,0
1563,20.44,-260.45,1.94,3.0,11.95,-22.66,308.07,-69.69,0
1564,20.59,-309.57,2.09,3.0,10.38,-27.37,277.22,-112.24,0
1565,20.46,-264.57,1.96,3.0,11.82,-23.05,305.48,-73.25,0
1566,20.39,-243.5,1.89,3.0,12.49,-21.03,318.71,-55.0,0
1567,20.42,-251.27,1.92,3.0,12.24,-21.78,313.83,-61.73,0
1568,20.65,-330.05,2.15,3.0,9.72,-29.33,264.37,-129.98,0
1569,20.56,-301.83,2.06,3.0,10.62,-26.63,282.09,-105.53,0
1570,20.59,-311.16,2.09,3.0,10.33,-27.52,276.23,-113.61,0
1571,20.46,-265.94,1.96,3.0,11.77,-23.18,304.62,-74.44,0
1572,20.29,-208.13,1.79,3.0,13.62,-17.64,340.92,-24.36,0
1573,20.28,-205.17,1.78,3.0,13.72,-17.35,342.78,-21.79,0
1574,20.29,-206.89,1.79,3.0,13.66,-17.52,341.7,-23.29,0
1575,20.57,-304.63,2.07,3.0,10.54,-26.89,280.32,-107.96,0
1576,20.48,-273.87,1.98,3.0,11.52,-23.94,299.64,-81.31,0
1577,20.5,-279.41,2.0,3.0,11.34,-24.48,296.16,-86.11,0
1578,20.56,-298.8,2.06,3.0,10.72,-26.34,283.99,-102.9,0
1579,20.4,-243.69,1.9,3.0,12.48,-21.05,318.59,-55.16,0
1580,20.4,-246.01,1.9,3.0,12.41,-21.27,317.13,-57.18,0
1581,20.41,-247.01,1.91,3.0,12.38,-21.37,316.51,-58.04,0
1582,20.27,-201.67,1.77,3.0,13.83,-17.02,344.98,-18.76,0
1583,20.5,-280.93,2.0,3.0,11.29,-24.62,295.21,-87.42,0
1584,20.29,-206.59,1.79,3.0,13.67,-17.49,341.88,-23.03,0
1585,20.24,-188.93,1.74,3.0,14.23,-15.8,352.98,-7.73,0
1586,20.28,-204.64,1.78,3.0,13.73,-17.3,343.11,-21.34,0
1587,20.67,-336.66,2.17,3.0,9.51,-29.97,260.21,-135.7,0
1588,20.44,-260.0,1.94,3.0,11.96,-22.61,308.35,-69.3,0
1589,20.39,-242.25,1.89,3.0,12.53,-20.91,319.49,-53.92,0
1590,20.48,-274.04,1.98,3.0,11.51,-23.96,299.53,-81.46,0
1591,20.56,-301.8,2.06,3.0,10.63,-26.62,282.1,-105.5,0
1592,20.34,-225.69,1.84,3.0,13.06,-19.32,329.89,-39.57,0
1593,20.44,-258.74,1.94,3.0,12.0,-22.49,309.14,-68.2,0
1594,20.46,-264.9,1.96,3.0,11.81,-23.08,305.27,-73.55,0
1595,20.62,-321.13,2.12,3.0,10.01,-28.48,269.96,-122.25,0
1596,20.61,-318.64,2.11,3.0,10.09,-28.24,271.53,-120.1,0
1597,20.31,-212.87,1.81,3.0,13.47,-18.09,337.94,-28.47,0
1598,20.41,-249.58,1.91,3.0,12.3,-21.61,314.89,-60.27,0
1599,20.56,-300.06,2.06,3.0,10.68,-26.46,283.19,-104.0,0
1600,20.27,-200.03,1.77,3.0,13.88,-16.86,346.01,-17.34,0
1601,20.46,-264.59,1.96,3.0,11.82,-23.05,305.47,-73.27,0
1602,20.2,-177.32,1.7,3.0,14.61,-14.68,360.26,2.33,0
1603,20.61,-316.82,2.11,3.0,10.15,-28.06,272.67,-118.52,0
1604,20.27,-201.15,1.77,3.0,13.84,-16.97,345.3,-18.31,0
1605,20.48,-273.24,1.98,3.0,11.54,-23.88,300.04,-80.76,0
1606,20.65,-331.78,2.15,3.0,9.67,-29.5,263.28,-131.48,0
1607,20.21,-179.84,1.71,3.0,14.53,-14.92,358.68,0.15,1
1608,20.45,-262.93,1.95,3.0,11.87,-22.89,306.51,-71.84,0
1609,20.6,-312.76,2.1,3.0,10.28,-27.67,275.22,-115.0,0
1610,20.25,-192.08,1.75,3.0,14.13,-16.1,351.0,-10.46,0
1611,20.55,-295.4,2.05,3.0,10.83,-26.01,286.12,-99.96,0
1612,20.31,-215.28,1.81,3.0,13.39,-18.32,336.43,-30.56,0
1613,20.31,-213.32,1.81,3.0,13.45,-18.14,337.66,-28.86,0
1614,20.37,-236.11,1.87,3.0,12.73,-20.32,323.35,-48.6,0
1615,20.65,-331.79,2.15,3.0,9.67,-29.5,263.27,-131.49,0
1616,20.61,-318.64,2.11,3.0,10.09,-28.24,271.53,-120.09,0
1617,20.3,-209.31,1.8,3.0,13.58,-17.75,340.18,-25.38,0
1618,20.3,-211.82,1.8,3.0,13.5,-17.99,338.6,-27.56,0
1619,20.23,-188.33,1.73,3.0,14.25,-15.74,353.35,-7.21,0
1620,20.59,-312.22,2.09,3.0,10.29,-27.62,275.56,-114.53,0
1621,20.65,-330.21,2.15,3.0,9.72,-29.35,264.26,-130.12,0
1622,20.53,-290.23,2.03,3.0,11.0,-25.51,289.37,-95.48,0
1623,20.65,-330.13,2.15,3.0,9.72,-29.34,264.31,-130.05,0
1624,20.37,-235.6,1.87,3.0,12.74,-20.27,323.67,-48.16,0
1625,20.6,-315.08,2.1,3.0,10.2,-27.9,273.77,-117.01,0
1626,20.66,-335.82,2.16,3.0,9.54,-29.89,260.74,-134.97,0
1627,20.56,-301.74,2.06,3.0,10.63,-26.62,282.14,-105.45,0
1628,20.62,-321.92,2.12,3.0,9.98,-28.55,269.47,-122.93,0
1629,20.29,-208.29,1.79,3.0,13.62,-17.65,340.82,-24.5,0
1630,20.23,-185.66,1.73,3.0,14.34,-15.48,355.03,-4.9,0
1631,20.18,-169.59,1.68,3.0,14.85,-13.94,365.12,9.03,0
1632,20.54,-294.17,2.04,3.0,10.87,-25.89,286.9,-98.89,0
1633,20.53,-290.56,2.03,3.0,10.99,-25.54,289.16,-95.77,0
1634,20.66,-335.89,2.16,3.0,9.54,-29.89,260.7,-135.04,0
1635,20.44,-259.53,1.94,3.0,11.98,-22.57,308.65,-68.89,0
1636,20.2,-175.0,1.7,3.0,14.68,-14.46,361.72,4.34,0
1637,20.27,-200.16,1.77,3.0,13.88,-16.87,345.92,-17.46,0
1638,20.24,-188.99,1.74,3.0,14.23,-15.8,352.94,-7.78,0
1639,20.5,-279.12,2.0,3.0,11.35,-24.45,296.34,-85.86,0
1640,20.47,-270.25,1.97,3.0,11.63,-23.6,301.91,-78.17,0
1641,20.54,-292.61,2.04,3.0,10.92,-25.74,287.87,-97.55,0
1642,20.34,-224.3,1.84,3.0,13.1,-19.19,330.77,-38.37,0
1643,20.27,-201.02,1.77,3.0,13.85,-16.96,345.38,-18.2,0
1644,20.6,-313.33,2.1,3.0,10.26,-27.73,274.86,-115.5,0
1645,20.56,-299.62,2.06,3.0,10.7,-26.41,283.47,-103.62,0
1646,20.33,-219.69,1.83,3.0,13.25,-18.75,333.66,-34.37,0
1647,20.32,-219.02,1.82,3.0,13.27,-18.68,334.08,-33.8,0
1648,20.53,-291.4,2.03,3.0,10.96,-25.63,288.64,-96.49,0
1649,20.4,-246.87,1.9,3.0,12.38,-21.35,316.59,-57.92,0
1650,20.61,-316.02,2.11,3.0,10.17,-27.99,273.17,-117.83,0
1651,20.48,-274.14,1.98,3.0,11.51,-23.97,299.47,-81.54,0
1652,20.24,-189.69,1.74,3.0,14.21,-15.87,352.5,-8.39,0
1653,20.22,-182.23,1.72,3.0,14.45,-15.15,357.18,-1.93,0
1654,20.54,-293.46,2.04,3.0,10.89,-25.82,287.34,-98.28,0
1655,20.26,-196.2,1.76,3.0,14.0,-16.49,348.41,-14.03,0
1656,20.39,-240.67,1.89,3.0,12.58,-20.76,320.49,-52.55,0
1657,20.6,-313.13,2.1,3.0,10.26,-27.71,274.99,-115.32,0
1658,20.53,-289.58,2.03,3.0,11.02,-25.45,289.78,-94.92,0
1659,20.31,-215.4,1.81,3.0,13.39,-18.34,336.35,-30.66,0
1660,20.25,-194.66,1.75,3.0,14.05,-16.35,349.37,-12.7,0
1661,20.27,-201.64,1.77,3.0,13.83,-17.02,344.99,-18.74,0
1662,20.39,-242.87,1.89,3.0,12.51,-20.97,319.1,-54.46,0
1663,20.37,-233.34,1.87,3.0,12.81,-20.06,325.09,-46.2,0
1664,20.28,-205.63,1.78,3.0,13.7,-17.4,342.49,-22.2,0
1665,20.55,-295.56,2.05,3.0,10.83,-26.02,286.02,-100.1,0
1666,20.47,-271.05,1.97,3.0,11.61,-23.67,301.41,-78.87,0
1667,20.31,-212.74,1.81,3.0,13.47,-18.08,338.03,-28.35,0
1668,20.35,-226.84,1.85,3.0,13.02,-19.43,329.17,-40.57,0
1669,20.57,-303.05,2.07,3.0,10.59,-26.74,281.32,-106.59,0
1670,20.19,-172.45,1.69,3.0,14.76,-14.21,363.32,6.55,0
1671,20.41,-247.05,1.91,3.0,12.38,-21.37,316.48,-58.08,0
1672,20.65,-331.1,2.15,3.0,9.69,-29.43,263.71,-130.89,0
1673,20.52,-286.73,2.02,3.0,11.11,-25.18,291.56,-92.46,0
1674,20.48,-273.41,1.98,3.0,11.53,-23.9,299.93,-80.92,0
1675,20.48,-274.06,1.98,3.0,11.51,-23.96,299.52,-81.47,0
1676,20.4,-244.07,1.9,3.0,12.47,-21.09,318.35,-55.49,0
1677,20.57,-302.26,2.07,3.0,10.61,-26.67,281.82,-105.9,0
1678,20.59,-309.23,2.09,3.0,10.39,-27.34,277.44,-111.94,0
1679,20.55,-297.14,2.05,3.0,10.77,-26.18,285.03,-101.47,0
1680,20.27,-200.5,1.77,3.0,13.86,-16.91,345.71,-17.75,0
1681,20.51,-283.68,2.01,3.0,11.21,-24.88,293.48,-89.81,0
1682,20.56,-301.96,2.06,3.0,10.62,-26.64,282.0,-105.65,0
1683,20.41,-247.33,1.91,3.0,12.37,-21.4,316.3,-58.32,0
1684,20.64,-328.24,2.14,3.0,9.78,-29.16,265.5,-128.41,0
1685,20.17,-165.51,1.67,3.0,14.98,-13.55,367.68,12.56,0
1686,20.57,-305.45,2.07,3.0,10.51,-26.97,279.81,-108.67,0
1687,20.31,-214.23,1.81,3.0,13.43,-18.22,337.09,-29.64,0
1688,20.39,-241.95,1.89,3.0,12.54,-20.88,319.69,-53.66,0
1689,20.38,-236.87,1.88,3.0,12.7,-20.39,322.87,-49.26,0
1690,20.21,-179.63,1.71,3.0,14.53,-14.9,358.82,0.33,0
1691,20.63,-325.24,2.13,3.0,9.88,-28.87,267.38,-125.81,0
1692,20.52,-287.25,2.02,3.0,11.09,-25.23,291.24,-92.9,0
1693,20.63,-325.3,2.13,3.0,9.87,-28.88,267.35,-125.86,0
1694,20.27,-199.9,1.77,3.0,13.88,-16.85,346.08,-17.24,0
1695,20.49,-275.59,1.99,3.0,11.46,-24.11,298.56,-82.8,0
1696,20.19,-173.11,1.69,3.0,14.74,-14.28,362.91,5.98,0
1697,20.65,-330.05,2.15,3.0,9.72,-29.33,264.36,-129.98,0
1698,20.47,-270.14,1.97,3.0,11.64,-23.59,301.98,-78.08,0
1699,20.25,-193.64,1.75,3.0,14.08,-16.25,350.02,-11.81,0
1700,20.61,-318.1,2.11,3.0,10.1,-28.19,271.87,-119.62,0
1701,20.22,-181.63,1.72,3.0,14.47,-15.1,357.56,-1.41,0
1702,20.17,-166.58,1.67,3.0,14.95,-13.65,367.01,11.63,0
1703,20.23,-185.32,1.73,3.0,14.35,-15.45,355.24,-4.6,0
1704,20.33,-221.32,1.83,3.0,13.2,-18.9,332.64,-35.79,0
1705,20.22,-183.8,1.72,3.0,14.4,-15.3,356.19,-3.29,0
1706,20.65,-331.79,2.15,3.0,9.67,-29.5,263.27,-131.49,0
1707,20.64,-328.52,2.14,3.0,9.77,-29.19,265.32,-128.65,0
1708,20.33,-220.46,1.83,3.0,13.23,-18.82,333.18,-35.04,0
1709,20.5,-280.72,2.0,3.0,11.3,-24.6,295.34,-87.25,0
1710,20.52,-288.0,2.02,3.0,11.07,-25.3,290.76,-93.56,0
1711,20.36,-229.93,1.86,3.0,12.92,-19.73,327.23,-43.25,0
1712,20.64,-328.24,2.14,3.0,9.78,-29.16,265.5,-128.41,0
1713,20.46,-265.13,1.96,3.0,11.8,-23.11,305.12,-73.74,0
1714,20.17,-165.86,1.67,3.0,14.97,-13.58,367.46,12.26,0
1715,20.23,-185.73,1.73,3.0,14.34,-15.49,354.98,-4.96,0
1716,20.51,-282.82,2.01,3.0,11.23,-24.8,294.02,-89.06,0
1717,20.3,-210.6,1.8,3.0,13.54,-17.87,339.36,-26.51,0
1718,20.61,-317.25,2.11,3.0,10.13,-28.11,272.4,-118.89,0
1719,20.22,-183.8,1.72,3.0,14.4,-15.3,356.19,-3.29,0
1720,20.42,-252.35,1.92,3.0,12.21,-21.88,313.15,-62.67,0
1721,20.4,-244.91,1.9,3.0,12.44,-21.17,317.83,-56.22,0
1722,20.32,-218.12,1.82,3.0,13.3,-18.6,334.64,-33.02,0
1723,20.48,-272.72,1.98,3.0,11.56,-23.83,300.36,-80.31,0
1724,20.57,-302.09,2.07,3.0,10.62,-26.65,281.92,-105.76,0
1725,20.51,-282.91,2.01,3.0,11.23,-24.81,293.97,-89.14,0
1726,20.5,-278.41,2.0,3.0,11.37,-24.38,296.79,-85.25,0
1727,20.64,-328.73,2.14,3.0,9.76,-29.21,265.19,-128.84,0
1728,20.24,-191.54,1.74,3.0,14.15,-16.05,351.33,-9.99,0
1729,20.62,-319.63,2.12,3.0,10.06,-28.33,270.91,-120.95,0
1730,20.54,-292.66,2.04,3.0,10.92,-25.75,287.84,-97.59,0
1731,20.31,-215.13,1.81,3.0,13.4,-18.31,336.52,-30.43,0
1732,20.52,-285.81,2.02,3.0,11.14,-25.09,292.14,-91.66,0
1733,20.61,-317.72,2.11,3.0,10.12,-28.15,272.1,-119.3,0
1734,20.28,-203.46,1.78,3.0,13.77,-17.19,343.85,-20.32,0
1735,20.36,-232.3,1.86,3.0,12.85,-19.96,325.74,-45.3,0
1736,20.54,-293.91,2.04,3.0,10.88,-25.87,287.05,-98.68,0
1737,20.44,-259.06,1.94,3.0,11.99,-22.52,308.94,-68.48,0
1738,20.27,-199.9,1.77,3.0,13.88,-16.85,346.09,-17.23,0
1739,20.33,-221.7,1.83,3.0,13.19,-18.94,332.4,-36.11,0
1740,20.33,-221.86,1.83,3.0,13.18,-18.95,332.3,-36.25,0
1741,20.4,-246.68,1.9,3.0,12.39,-21.34,316.71,-57.76,0
1742,20.53,-290.41,2.03,3.0,10.99,-25.53,289.26,-95.64,0
1743,20.61,-316.81,2.11,3.0,10.15,-28.06,272.68,-118.51,0
1744,20.42,-253.17,1.92,3.0,12.18,-21.96,312.63,-63.38,0
1745,20.62,-322.17,2.12,3.0,9.97,-28.58,269.31,-123.15,0
1746,20.19,-172.41,1.69,3.0,14.76,-14.21,363.35,6.58,0
1747,20.6,-312.76,2.1,3.0,10.28,-27.67,275.22,-115.0,0
1748,20.44,-258.58,1.94,3.0,12.01,-22.48,309.24,-68.07,0
1749,20.34,-224.09,1.84,3.0,13.11,-19.17,330.9,-38.19,0
1750,20.48,-273.84,1.98,3.0,11.52,-23.94,299.66,-81.29,0
1751,20.65,-331.45,2.15,3.0,9.68,-29.47,263.48,-131.2,0
1752,20.38,-237.37,1.88,3.0,12.69,-20.44,322.56,-49.7,0
1753,20.24,-190.92,1.74,3.0,14.17,-15.99,351.73,-9.45,0
1754,20.59,-312.03,2.09,3.0,10.3,-27.6,275.68,-114.37,0
1755,20.29,-207.57,1.79,3.0,13.64,-17.58,341.27,-23.88,0
1756,20.29,-207.51,1.79,3.0,13.64,-17.58,341.3,-23.83,0
1757,20.41,-248.73,1.91,3.0,12.32,-21.53,315.42,-59.54,0
1758,20.5,-278.06,2.0,3.0,11.38,-24.35,297.01,-84.94,0
1759,20.4,-246.55,1.9,3.0,12.39,-21.32,316.8,-57.64,0
1760,20.41,-247.6,1.91,3.0,12.36,-21.42,316.13,-58.56,0
1761,20.41,-247.17,1.91,3.0,12.37,-21.38,316.41,-58.18,0
1762,20.25,-192.87,1.75,3.0,14.11,-16.17,350.5,-11.14,0
1763,20.38,-238.19,1.88,3.0,12.66,-20.52,322.04,-50.41,0
1764,20.37,-235.59,1.87,3.0,12.74,-20.27,323.67,-48.15,0
1765,20.58,-307.03,2.08,3.0,10.46,-27.12,278.82,-110.03,0
1766,20.57,-302.16,2.07,3.0,10.61,-26.66,281.87,-105.82,0
1767,20.56,-301.14,2.06,3.0,10.65,-26.56,282.52,-104.93,0
1768,20.3,-209.99,1.8,3.0,13.56,-17.82,339.75,-25.97,0
1769,20.19,-172.21,1.69,3.0,14.77,-14.19,363.47,6.75,0
1770,20.51,-283.5,2.01,3.0,11.21,-24.87,293.59,-89.65,0
1771,20.31,-214.71,1.81,3.0,13.41,-18.27,336.79,-30.06,0
1772,20.53,-288.58,2.03,3.0,11.05,-25.36,290.4,-94.05,0
1773,20.35,-228.05,1.85,3.0,12.98,-19.55,328.41,-41.62,0
1774,20.32,-216.58,1.82,3.0,13.35,-18.45,335.61,-31.69,0
1775,20.3,-209.24,1.8,3.0,13.59,-17.74,340.22,-25.33,0
1776,20.52,-286.0,2.02,3.0,11.13,-25.11,292.02,-91.82,0
1777,20.66,-336.31,2.16,3.0,9.52,-29.93,260.43,-135.4,0
1778,20.56,-301.6,2.06,3.0,10.63,-26.6,282.23,-105.33,0
1779,20.64,-327.67,2.14,3.0,9.8,-29.1,265.86,-127.91,0
1780,20.46,-267.15,1.96,3.0,11.73,-23.3,303.86,-75.49,0
1781,20.31,-214.8,1.81,3.0,13.41,-18.28,336.73,-30.14,0
1782,20.55,-296.17,2.05,3.0,10.81,-26.08,285.64,-100.63,0
1783,20.26,-198.09,1.76,3.0,13.94,-16.67,347.22,-15.67,0
1784,20.39,-243.45,1.89,3.0,12.49,-21.03,318.74,-54.96,0
1785,20.24,-191.62,1.74,3.0,14.15,-16.05,351.29,-10.06,0
1786,20.21,-179.01,1.71,3.0,14.55,-14.84,359.2,0.86,0
1787,20.23,-187.2,1.73,3.0,14.29,-15.63,354.06,-6.23,0
1788,20.29,-206.73,1.79,3.0,13.67,-17.5,341.79,-23.15,0
1789,20.41,-248.44,1.91,3.0,12.33,-21.5,315.61,-59.28,0
1790,20.24,-189.04,1.74,3.0,14.23,-15.81,352.91,-7.82,0
1791,20.24,-190.76,1.74,3.0,14.18,-15.97,351.83,-9.31,0
1792,20.28,-202.9,1.78,3.0,13.79,-17.14,344.2,-19.83,0
1793,20.36,-233.02,1.86,3.0,12.83,-20.02,325.29,-45.92,0
1794,20.37,-233.6,1.87,3.0,12.81,-20.08,324.92,-46.43,0
1795,20.64,-329.04,2.14,3.0,9.75,-29.24,265.0,-129.1,0
1796,20.35,-226.77,1.85,3.0,13.02,-19.43,329.21,-40.51,0
1797,20.24,-189.43,1.74,3.0,14.22,-15.84,352.66,-8.16,0
1798,20.18,-171.03,1.68,3.0,14.81,-14.08,364.21,7.78,0
1799,20.52,-285.11,2.02,3.0,11.16,-25.02,292.58,-91.05,0
1800,20.63,-322.97,2.13,3.0,9.95,-28.65,268.81,-123.85,0
1801,20.23,-187.64,1.73,3.0,14.28,-15.67,353.78,-6.61,0
1802,20.18,-168.39,1.68,3.0,14.89,-13.83,365.87,10.06,0
1803,20.59,-309.08,2.09,3.0,10.39,-27.32,277.53,-111.82,0
1804,20.24,-189.25,1.74,3.0,14.22,-15.83,352.78,-8.0,0
1805,20.18,-168.43,1.68,3.0,14.89,-13.83,365.85,10.03,0
1806,20.48,-274.2,1.98,3.0,11.51,-23.98,299.43,-81.59,0
1807,20.55,-297.65,2.05,3.0,10.76,-26.23,284.71,-101.92,0
1808,20.35,-227.58,1.85,3.0,13.0,-19.5,328.7,-41.22,0
1809,20.55,-295.93,2.05,3.0,10.81,-26.06,285.79,-100.42,0
1810,20.3,-211.7,1.8,3.0,13.51,-17.98,338.67,-27.46,0
1811,20.59,-310.26,2.09,3.0,10.36,-27.43,276.79,-112.83,0
1812,20.39,-241.18,1.89,3.0,12.56,-20.81,320.17,-52.99,0
1813,20.27,-199.9,1.77,3.0,13.88,-16.85,346.09,-17.23,0
1814,20.32,-218.29,1.82,3.0,13.3,-18.61,334.54,-33.17,0
1815,20.35,-227.52,1.85,3.0,13.0,-19.5,328.74,-41.16,0
1816,20.48,-273.3,1.98,3.0,11.54,-23.89,300.0,-80.82,0
1817,20.54,-293.49,2.04,3.0,10.89,-25.83,287.32,-98.31,0
1818,20.29,-208.1,1.79,3.0,13.62,-17.63,340.94,-24.33,0
1819,20.24,-190.03,1.74,3.0,14.2,-15.9,352.28,-8.68,0
1820,20.21,-180.96,1.71,3.0,14.49,-15.03,357.98,-0.82,0
1821,20.3,-210.84,1.8,3.0,13.53,-17.9,339.21,-26.71,0
1822,20.33,-222.62,1.83,3.0,13.16,-19.03,331.82,-36.92,0
1823,20.57,-304.48,2.07,3.0,10.54,-26.88,280.42,-107.83,0
1824,20.66,-335.77,2.16,3.0,9.54,-29.88,260.77,-134.93,0
1825,20.46,-265.78,1.96,3.0,11.78,-23.17,304.72,-74.31,0
1826,20.26,-196.09,1.76,3.0,14.01,-16.48,348.48,-13.93,0
1827,20.61,-316.24,2.11,3.0,10.16,-28.01,273.04,-118.01,0
1828,20.61,-316.91,2.11,3.0,10.14,-28.07,272.62,-118.6,0
1829,20.27,-201.17,1.77,3.0,13.84,-16.97,345.29,-18.33,0
1830,20.52,-285.34,2.02,3.0,11.15,-25.04,292.44,-91.24,0
1831,20.19,-173.18,1.69,3.0,14.74,-14.28,362.86,5.91,0
1832,20.55,-296.37,2.05,3.0,10.8,-26.1,285.51,-100.8,0
1833,20.28,-204.43,1.78,3.0,13.74,-17.28,343.24,-21.16,0
1834,20.48,-271.51,1.98,3.0,11.59,-23.72,301.12,-79.27,0
1835,20.6,-314.16,2.1,3.0,10.23,-27.81,274.34,-116.21,0
1836,20.47,-268.99,1.97,3.0,11.67,-23.48,302.7,-77.08,0
1837,20.4,-246.38,1.9,3.0,12.4,-21.31,316.9,-57.5,0
1838,20.63,-325.25,2.13,3.0,9.88,-28.87,267.38,-125.82,0
1839,20.47,-270.81,1.97,3.0,11.62,-23.65,301.56,-78.66,0
1840,20.45,-261.62,1.95,3.0,11.91,-22.77,307.33,-70.7,0
1841,20.36,-232.83,1.86,3.0,12.83,-20.01,325.41,-45.76,0
1842,20.23,-187.39,1.73,3.0,14.28,-15.65,353.94,-6.39,0
1843,20.46,-266.62,1.96,3.0,11.75,-23.25,304.19,-75.03,0
1844,20.57,-302.04,2.07,3.0,10.62,-26.65,281.95,-105.72,0
1845,20.63,-324.23,2.13,3.0,9.91,-28.78,268.02,-124.94,0
1846,20.38,-240.07,1.88,3.0,12.6,-20.7,320.86,-52.03,0
1847,20.35,-228.4,1.85,3.0,12.97,-19.58,328.19,-41.92,0
1848,20.53,-289.4,2.03,3.0,11.02,-25.43,289.89,-94.77,0
1849,20.26,-198.48,1.76,3.0,13.93,-16.71,346.98,-16.0,0
1850,20.5,-281.27,2.0,3.0,11.28,-24.65,294.99,-87.72,0
1851,20.49,-274.83,1.99,3.0,11.49,-24.04,299.03,-82.15,0
1852,20.37,-234.33,1.87,3.0,12.78,-20.15,324.47,-47.06,0
1853,20.45,-262.34,1.95,3.0,11.89,-22.84,306.88,-71.33,0
1854,20.45,-262.94,1.95,3.0,11.87,-22.9,306.5,-71.85,0
