,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,73.65,35.32,6.96,1.0,0.81,35.84,95.8,2.63,0
1536,76.53,29.89,6.57,1.0,0.97,38.55,114.01,2.95,0
1537,73.61,35.41,6.97,1.0,0.81,35.79,95.5,2.62,0
1538,76.53,29.88,6.56,1.0,0.97,38.56,114.05,2.95,0
1539,74.24,34.21,6.88,1.0,0.85,36.39,99.52,2.69,0
1540,76.95,29.1,6.51,1.0,1.0,38.95,116.68,2.99,0
1541,71.96,38.51,7.2,1.0,0.72,34.24,85.1,2.44,0
1542,74.49,33.74,6.85,1.0,0.86,36.63,101.12,2.72,0
1543,75.47,31.89,6.71,1.0,0.91,37.55,107.3,2.83,0
1544,70.22,41.81,7.44,1.0,0.62,32.6,74.06,2.25,0
1545,73.09,36.38,7.04,1.0,0.78,35.31,92.27,2.57,0
1546,68.18,45.66,7.73,1.0,0.51,30.67,61.12,2.02,0
1547,69.76,42.67,7.51,1.0,0.6,32.17,71.17,2.2,0
1548,73.47,35.66,6.99,1.0,0.8,35.67,94.66,2.61,0
1549,69.24,43.66,7.58,1.0,0.57,31.67,67.86,2.14,0
1550,76.72,29.52,6.54,1.0,0.98,38.74,115.25,2.97,0
1551,76.25,30.41,6.6,1.0,0.96,38.29,112.26,2.92,0
1552,69.04,44.03,7.61,1.0,0.56,31.48,66.6,2.12,0
1553,71.92,38.59,7.21,1.0,0.72,34.21,84.85,2.44,0
1554,72.22,38.03,7.16,1.0,0.73,34.49,86.73,2.47,0
1555,71.65,39.11,7.24,1.0,0.7,33.95,83.11,2.41,0
1556,70.92,40.49,7.34,1.0,0.66,33.26,78.48,2.32,0
1557,73.31,35.97,7.01,1.0,0.8,35.52,93.64,2.59,0
1558,72.1,38.26,7.18,1.0,0.73,34.37,85.97,2.46,0
1559,74.38,33.95,6.86,1.0,0.85,36.52,100.39,2.71,0
1560,71.54,39.32,7.26,1.0,0.7,33.84,82.39,2.39,0
1561,69.49,43.19,7.54,1.0,0.58,31.9,69.41,2.17,0
1562,76.11,30.69,6.62,1.0,0.95,38.16,111.34,2.9,0
1563,70.7,40.91,7.38,1.0,0.65,33.05,77.08,2.3,0
1564,72.64,37.23,7.11,1.0,0.76,34.88,89.39,2.52,0
1565,75.7,31.46,6.68,1.0,0.93,37.77,108.76,2.86,0
1566,73.03,36.5,7.05,1.0,0.78,35.25,91.87,2.56,0
1567,70.74,40.83,7.37,1.0,0.65,33.08,77.33,2.3,0
1568,75.84,31.18,6.66,1.0,0.94,37.91,109.68,2.87,0
1569,74.93,32.91,6.79,1.0,0.88,37.04,103.89,2.77,0
1570,70.79,40.74,7.36,1.0,0.65,33.13,77.65,2.31,0
1571,71.15,40.05,7.31,1.0,0.67,33.47,79.93,2.35,0
1572,69.77,42.67,7.5,1.0,0.6,32.17,71.18,2.2,0
1573,74.65,33.44,6.83,1.0,0.87,36.78,102.13,2.74,0
1574,68.72,44.64,7.65,1.0,0.54,31.18,64.56,2.08,0
1575,69.46,43.24,7.55,1.0,0.58,31.88,69.25,2.16,0
1576,68.55,44.95,7.67,1.0,0.53,31.02,63.5,2.06,0
1577,71.5,39.39,7.26,1.0,0.69,33.8,82.16,2.39,0
1578,76.96,29.07,6.51,1.0,1.0,38.96,116.75,3.0,0
1579,70.14,41.96,7.45,1.0,0.62,32.52,73.54,2.24,0
1580,73.06,36.44,7.05,1.0,0.78,35.28,92.05,2.56,0
1581,76.46,30.03,6.58,1.0,0.97,38.49,113.56,2.94,0
1582,70.22,41.81,7.44,1.0,0.62,32.6,74.06,2.25,0
1583,75.59,31.67,6.7,1.0,0.92,37.67,108.06,2.84,0
1584,68.73,44.63,7.65,1.0,0.54,31.19,64.61,2.08,0
1585,74.72,33.3,6.82,1.0,0.87,36.85,102.58,2.75,0
1586,72.17,38.12,7.17,1.0,0.73,34.44,86.42,2.46,0
1587,74.6,33.53,6.83,1.0,0.87,36.73,101.81,2.73,0
1588,73.07,36.43,7.05,1.0,0.78,35.28,92.08,2.56,0
1589,75.0,32.78,6.78,1.0,0.89,37.11,104.33,2.78,0
1590,68.67,44.73,7.66,1.0,0.54,31.14,64.27,2.07,0
1591,69.59,43.0,7.53,1.0,0.59,32.0,70.07,2.18,0
1592,72.77,37.0,7.09,1.0,0.76,35.0,90.19,2.53,0
1593,75.21,32.38,6.75,1.0,0.9,37.31,105.68,2.8,0
1594,73.73,35.18,6.95,1.0,0.82,35.91,96.28,2.64,0
1595,69.57,43.03,7.53,1.0,0.59,31.98,69.94,2.17,0
1596,70.96,40.41,7.34,1.0,0.66,33.3,78.76,2.33,0
1597,71.2,39.95,7.31,1.0,0.68,33.52,80.28,2.36,0
1598,72.96,36.64,7.06,1.0,0.78,35.18,91.39,2.55,0
1599,68.72,44.63,7.65,1.0,0.54,31.18,64.59,2.08,0
1600,68.29,45.44,7.71,1.0,0.52,30.78,61.86,2.03,0
1601,68.49,45.08,7.68,1.0,0.53,30.96,63.1,2.05,0
1602,76.33,30.27,6.59,1.0,0.96,38.36,112.73,2.93,0
1603,68.67,44.73,7.66,1.0,0.54,31.14,64.27,2.07,0
1604,73.12,36.33,7.04,1.0,0.78,35.34,92.44,2.57,0
1605,69.12,43.88,7.59,1.0,0.56,31.56,67.1,2.12,0
1606,72.31,37.86,7.15,1.0,0.74,34.57,87.28,2.48,0
1607,73.06,36.44,7.05,1.0,0.78,35.28,92.05,2.56,0
1608,72.77,36.99,7.09,1.0,0.76,35.0,90.2,2.53,0
1609,71.82,38.78,7.22,1.0,0.71,34.11,84.21,2.42,0
1610,76.18,30.54,6.61,1.0,0.95,38.23,111.83,2.91,0
1611,70.03,42.17,7.47,1.0,0.61,32.41,72.84,2.23,0
1612,74.09,34.49,6.9,1.0,0.84,36.26,98.59,2.68,0
1613,74.51,33.7,6.85,1.0,0.86,36.65,101.23,2.72,0
1614,70.45,41.38,7.41,1.0,0.64,32.81,75.49,2.27,0
1615,73.2,36.17,7.03,1.0,0.79,35.41,92.95,2.58,0
1616,74.45,33.82,6.85,1.0,0.86,36.59,100.84,2.72,0
1617,72.65,37.22,7.1,1.0,0.76,34.89,89.42,2.52,0
1618,71.94,38.56,7.2,1.0,0.72,34.22,84.94,2.44,0
1619,68.88,44.34,7.63,1.0,0.55,31.33,65.57,2.1,0
1620,73.46,35.68,6.99,1.0,0.8,35.66,94.61,2.61,0
1621,72.05,38.34,7.19,1.0,0.73,34.33,85.68,2.45,0
1622,75.39,32.04,6.72,1.0,0.91,37.48,106.81,2.82,0
1623,69.05,44.01,7.6,1.0,0.56,31.5,66.68,2.12,0
1624,71.96,38.52,7.2,1.0,0.72,34.24,85.08,2.44,0
1625,75.12,32.56,6.76,1.0,0.9,37.22,105.08,2.79,0
1626,74.87,33.02,6.8,1.0,0.88,36.99,103.51,2.76,0
1627,70.44,41.4,7.41,1.0,0.64,32.8,75.44,2.27,0
1628,75.1,32.6,6.76,1.0,0.89,37.2,104.94,2.79,0
1629,68.42,45.21,7.69,1.0,0.52,30.9,62.66,2.05,0
1630,75.81,31.24,6.66,1.0,0.93,37.88,109.48,2.87,0
1631,70.18,41.88,7.45,1.0,0.62,32.56,73.82,2.24,0
1632,69.21,43.71,7.58,1.0,0.57,31.64,67.67,2.13,0
1633,69.98,42.26,7.47,1.0,0.61,32.37,72.54,2.22,0
1634,76.5,29.94,6.57,1.0,0.97,38.53,113.84,2.94,0
1635,75.73,31.39,6.68,1.0,0.93,37.8,108.98,2.86,0
1636,72.64,37.24,7.11,1.0,0.76,34.88,89.38,2.52,0
1637,70.92,40.48,7.34,1.0,0.66,33.26,78.52,2.32,0
1638,70.87,40.58,7.35,1.0,0.66,33.21,78.16,2.32,0
1639,71.38,39.61,7.28,1.0,0.69,33.7,81.44,2.38,0
1640,68.39,45.26,7.7,1.0,0.52,30.87,62.48,2.04,0
1641,72.61,37.29,7.11,1.0,0.76,34.86,89.21,2.51,0
1642,69.31,43.53,7.57,1.0,0.57,31.73,68.27,2.15,0
1643,71.23,39.89,7.3,1.0,0.68,33.55,80.48,2.36,0
1644,71.16,40.02,7.31,1.0,0.68,33.49,80.04,2.35,0
1645,74.58,33.58,6.84,1.0,0.87,36.71,101.65,2.73,0
1646,74.31,34.09,6.87,1.0,0.85,36.46,99.94,2.7,0
1647,76.92,29.15,6.51,1.0,1.0,38.93,116.5,2.99,0
1648,70.43,41.41,7.41,1.0,0.64,32.8,75.4,2.27,0
1649,70.78,40.75,7.36,1.0,0.65,33.12,77.6,2.31,0
1650,75.81,31.25,6.67,1.0,0.93,37.87,109.45,2.87,0
1651,76.73,29.52,6.54,1.0,0.98,38.74,115.26,2.97,0
1652,71.23,39.9,7.3,1.0,0.68,33.55,80.47,2.36,0
1653,75.77,31.32,6.67,1.0,0.93,37.84,109.21,2.86,0
1654,72.66,37.21,7.1,1.0,0.76,34.9,89.49,2.52,0
1655,73.75,35.13,6.95,1.0,0.82,35.93,96.44,2.64,0
1656,70.91,40.51,7.35,1.0,0.66,33.24,78.4,2.32,0
1657,72.7,37.12,7.1,1.0,0.76,34.94,89.79,2.52,0
1658,72.15,38.16,7.17,1.0,0.73,34.42,86.29,2.46,0
1659,69.05,44.02,7.6,1.0,0.56,31.49,66.65,2.12,0
1660,73.21,36.15,7.03,1.0,0.79,35.42,93.01,2.58,0
1661,73.21,36.17,7.03,1.0,0.79,35.42,92.97,2.58,0
1662,71.4,39.57,7.28,1.0,0.69,33.71,81.55,2.38,0
1663,74.47,33.77,6.85,1.0,0.86,36.61,101.0,2.72,0
1664,71.52,39.35,7.26,1.0,0.7,33.82,82.29,2.39,0
1665,69.8,42.6,7.5,1.0,0.6,32.2,71.4,2.2,0
1666,73.34,35.92,7.01,1.0,0.8,35.54,93.8,2.59,0
1667,74.83,33.11,6.8,1.0,0.88,36.95,103.23,2.76,0
1668,69.67,42.84,7.52,1.0,0.59,32.08,70.58,2.19,0
1669,73.53,35.56,6.98,1.0,0.81,35.72,94.99,2.61,0
1670,70.21,41.83,7.44,1.0,0.62,32.59,73.99,2.25,0
1671,74.05,34.57,6.91,1.0,0.84,36.22,98.33,2.67,0
1672,76.47,29.99,6.57,1.0,0.97,38.5,113.66,2.94,0
1673,72.91,36.72,7.07,1.0,0.77,35.14,91.11,2.55,0
1674,70.52,41.25,7.4,1.0,0.64,32.88,75.93,2.28,0
1675,71.29,39.79,7.29,1.0,0.68,33.6,80.81,2.37,0
1676,72.27,37.93,7.16,1.0,0.74,34.53,87.05,2.47,0
1677,72.67,37.18,7.1,1.0,0.76,34.91,89.59,2.52,0
1678,69.27,43.61,7.57,1.0,0.57,31.7,68.02,2.14,0
1679,73.36,35.87,7.01,1.0,0.8,35.56,93.96,2.6,0
1680,72.85,36.84,7.08,1.0,0.77,35.08,90.72,2.54,0
1681,72.89,36.77,7.07,1.0,0.77,35.12,90.95,2.54,0
1682,72.68,37.17,7.1,1.0,0.76,34.92,89.61,2.52,0
1683,71.18,40.0,7.31,1.0,0.68,33.5,80.12,2.35,0
1684,73.42,35.77,7.0,1.0,0.8,35.62,94.3,2.6,0
1685,73.87,34.91,6.93,1.0,0.83,36.04,97.18,2.65,0
1686,70.93,40.46,7.34,1.0,0.66,33.27,78.57,2.33,0
1687,69.44,43.28,7.55,1.0,0.58,31.86,69.14,2.16,0
1688,68.27,45.49,7.71,1.0,0.51,30.75,61.7,2.03,0
1689,70.67,40.96,7.38,1.0,0.65,33.02,76.91,2.3,0
1690,69.51,43.14,7.54,1.0,0.58,31.93,69.59,2.17,0
1691,69.68,42.82,7.52,1.0,0.59,32.09,70.65,2.19,0
1692,73.48,35.65,6.99,1.0,0.8,35.68,94.72,2.61,0
1693,70.04,42.14,7.47,1.0,0.61,32.43,72.95,2.23,0
1694,74.97,32.83,6.78,1.0,0.89,37.09,104.17,2.77,0
1695,74.53,33.66,6.84,1.0,0.86,36.67,101.36,2.73,0
1696,76.41,30.12,6.58,1.0,0.97,38.44,113.25,2.93,0
1697,71.45,39.48,7.27,1.0,0.69,33.76,81.86,2.38,0
1698,68.72,44.65,7.65,1.0,0.54,31.18,64.53,2.08,0
1699,75.83,31.21,6.66,1.0,0.94,37.9,109.59,2.87,0
1700,76.13,30.64,6.62,1.0,0.95,38.18,111.51,2.9,0
1701,71.67,39.07,7.24,1.0,0.7,33.97,83.25,2.41,0
1702,76.09,30.71,6.63,1.0,0.95,38.14,111.26,2.9,0
1703,75.81,31.26,6.67,1.0,0.93,37.87,109.44,2.87,0
1704,73.37,35.87,7.0,1.0,0.8,35.57,93.98,2.6,0
1705,68.92,44.25,7.62,1.0,0.55,31.37,65.85,2.1,0
1706,76.76,29.44,6.53,1.0,0.99,38.78,115.51,2.97,0
1707,74.45,33.82,6.85,1.0,0.86,36.59,100.85,2.72,0
1708,70.66,40.97,7.38,1.0,0.65,33.02,76.87,2.3,0
1709,73.91,34.85,6.93,1.0,0.83,36.08,97.4,2.66,0
1710,73.71,35.22,6.96,1.0,0.82,35.89,96.16,2.63,0
1711,74.67,33.41,6.82,1.0,0.87,36.8,102.22,2.74,0
1712,75.46,31.91,6.71,1.0,0.91,37.54,107.24,2.83,0
1713,73.31,35.96,7.01,1.0,0.8,35.52,93.65,2.59,0
1714,74.21,34.28,6.89,1.0,0.84,36.36,99.31,2.69,0
1715,69.26,43.61,7.57,1.0,0.57,31.69,68.0,2.14,0
1716,74.94,32.89,6.79,1.0,0.89,37.05,103.95,2.77,0
1717,71.05,40.23,7.33,1.0,0.67,33.38,79.34,2.34,0
1718,71.01,40.32,7.33,1.0,0.67,33.34,79.04,2.33,0
1719,70.58,41.12,7.39,1.0,0.64,32.94,76.35,2.29,0
1720,72.1,38.26,7.18,1.0,0.73,34.37,85.96,2.46,0
1721,68.65,44.78,7.66,1.0,0.54,31.11,64.1,2.07,0
1722,74.97,32.84,6.78,1.0,0.89,37.08,104.12,2.77,0
1723,75.44,31.95,6.72,1.0,0.91,37.53,107.11,2.83,0
1724,76.93,29.14,6.51,1.0,1.0,38.93,116.54,2.99,0
1725,72.21,38.05,7.17,1.0,0.73,34.47,86.65,2.47,0
1726,69.56,43.05,7.53,1.0,0.59,31.98,69.89,2.17,0
1727,68.91,44.28,7.62,1.0,0.55,31.36,65.76,2.1,0
1728,69.49,43.19,7.54,1.0,0.58,31.91,69.43,2.17,0
1729,68.7,44.68,7.65,1.0,0.54,31.16,64.43,2.08,0
1730,74.77,33.22,6.81,1.0,0.88,36.89,102.87,2.75,0
1731,76.8,29.38,6.53,1.0,0.99,38.81,115.73,2.98,0
1732,68.63,44.81,7.66,1.0,0.54,31.1,64.0,2.07,0
1733,71.99,38.47,7.2,1.0,0.72,34.27,85.26,2.44,0
1734,70.47,41.33,7.41,1.0,0.64,32.84,75.66,2.27,0
1735,72.45,37.59,7.13,1.0,0.75,34.7,88.19,2.49,0
1736,68.46,45.14,7.69,1.0,0.53,30.93,62.88,2.05,0
1737,75.77,31.32,6.67,1.0,0.93,37.84,109.24,2.86,0
1738,68.78,44.52,7.64,1.0,0.54,31.24,64.96,2.09,0
1739,69.3,43.55,7.57,1.0,0.57,31.73,68.22,2.14,0
1740,75.95,30.98,6.65,1.0,0.94,38.01,110.35,2.88,0
1741,70.43,41.42,7.41,1.0,0.63,32.79,75.36,2.27,0
1742,68.86,44.38,7.63,1.0,0.55,31.31,65.42,2.1,0
1743,73.34,35.92,7.01,1.0,0.8,35.54,93.79,2.59,0
1744,74.9,32.97,6.79,1.0,0.88,37.02,103.7,2.77,0
1745,76.26,30.4,6.6,1.0,0.96,38.3,112.32,2.92,0
1746,70.0,42.22,7.47,1.0,0.61,32.39,72.68,2.22,0
1747,75.02,32.73,6.77,1.0,0.89,37.13,104.48,2.78,0
1748,72.06,38.33,7.19,1.0,0.73,34.34,85.72,2.45,0
1749,71.29,39.78,7.29,1.0,0.68,33.61,80.85,2.37,0
1750,69.77,42.65,7.5,1.0,0.6,32.18,71.23,2.2,0
1751,76.81,29.36,6.53,1.0,0.99,38.82,115.8,2.98,0
1752,69.73,42.74,7.51,1.0,0.6,32.13,70.93,2.19,0
1753,71.0,40.34,7.33,1.0,0.67,33.33,78.99,2.33,0
1754,75.37,32.07,6.73,1.0,0.91,37.46,106.7,2.82,0
1755,72.74,37.05,7.09,1.0,0.76,34.98,90.02,2.53,0
1756,76.91,29.17,6.51,1.0,0.99,38.91,116.43,2.99,0
1757,76.91,29.18,6.51,1.0,0.99,38.91,116.41,2.99,0
1758,76.23,30.46,6.61,1.0,0.96,38.27,112.09,2.91,0
1759,69.23,43.68,7.58,1.0,0.57,31.66,67.78,2.14,0
1760,73.71,35.22,6.96,1.0,0.82,35.89,96.16,2.63,0
1761,74.45,33.81,6.85,1.0,0.86,36.59,100.86,2.72,0
1762,70.81,40.69,7.36,1.0,0.66,33.15,77.79,2.31,0
1763,69.2,43.73,7.58,1.0,0.57,31.64,67.62,2.13,0
1764,74.6,33.53,6.83,1.0,0.87,36.73,101.8,2.73,0
1765,73.31,35.97,7.01,1.0,0.79,35.51,93.62,2.59,0
1766,70.36,41.54,7.42,1.0,0.63,32.73,74.96,2.26,0
1767,72.09,38.28,7.18,1.0,0.73,34.36,85.88,2.45,0
1768,76.66,29.65,6.55,1.0,0.98,38.68,114.83,2.96,0
1769,74.83,33.11,6.8,1.0,0.88,36.95,103.23,2.76,0
1770,75.35,32.12,6.73,1.0,0.91,37.44,106.54,2.82,0
1771,68.26,45.51,7.71,1.0,0.51,30.74,61.64,2.03,0
1772,72.41,37.67,7.14,1.0,0.74,34.66,87.92,2.49,0
1773,72.74,37.05,7.09,1.0,0.76,34.98,90.02,2.53,0
1774,74.87,33.03,6.8,1.0,0.88,36.99,103.5,2.76,0
1775,76.72,29.53,6.54,1.0,0.98,38.73,115.21,2.97,0
1776,75.42,31.98,6.72,1.0,0.91,37.51,107.02,2.82,0
1777,72.42,37.65,7.14,1.0,0.75,34.67,87.98,2.49,0
1778,72.47,37.55,7.13,1.0,0.75,34.72,88.32,2.5,0
1779,74.49,33.75,6.85,1.0,0.86,36.63,101.09,2.72,0
1780,69.33,43.49,7.57,1.0,0.57,31.76,68.43,2.15,0
1781,69.93,42.36,7.48,1.0,0.61,32.32,72.2,2.21,0
1782,70.17,41.89,7.45,1.0,0.62,32.55,73.77,2.24,0
1783,74.39,33.93,6.86,1.0,0.85,36.53,100.46,2.71,0
1784,70.59,41.1,7.39,1.0,0.64,32.95,76.42,2.29,0
1785,74.39,33.93,6.86,1.0,0.86,36.54,100.48,2.71,0
1786,74.51,33.7,6.85,1.0,0.86,36.65,101.25,2.72,0
1787,72.02,38.41,7.19,1.0,0.72,34.29,85.45,2.45,0
1788,75.72,31.42,6.68,1.0,0.93,37.79,108.9,2.86,0
1789,68.83,44.44,7.64,1.0,0.55,31.28,65.24,2.09,0
1790,69.77,42.65,7.5,1.0,0.6,32.17,71.22,2.2,0
1791,75.98,30.92,6.64,1.0,0.94,38.04,110.56,2.89,0
1792,69.06,44.0,7.6,1.0,0.56,31.5,66.69,2.12,0
1793,76.62,29.73,6.55,1.0,0.98,38.64,114.56,2.96,0
1794,70.5,41.27,7.4,1.0,0.64,32.87,75.86,2.28,0
1795,69.81,42.58,7.5,1.0,0.6,32.21,71.48,2.2,0
1796,76.46,30.02,6.58,1.0,0.97,38.49,113.56,2.94,0
1797,75.65,31.55,6.69,1.0,0.93,37.73,108.47,2.85,0
1798,70.66,40.98,7.38,1.0,0.65,33.01,76.84,2.3,0
1799,71.41,39.56,7.28,1.0,0.69,33.72,81.59,2.38,0
1800,75.56,31.72,6.7,1.0,0.92,37.64,107.88,2.84,0
1801,72.5,37.5,7.12,1.0,0.75,34.75,88.52,2.5,0
1802,74.81,33.13,6.8,1.0,0.88,36.93,103.15,2.76,0
1803,75.92,31.04,6.65,1.0,0.94,37.98,110.15,2.88,0
1804,70.44,41.4,7.41,1.0,0.64,32.8,75.43,2.27,0
1805,69.91,42.39,7.48,1.0,0.61,32.31,72.12,2.21,0
1806,70.15,41.93,7.45,1.0,0.62,32.53,73.65,2.24,0
1807,76.21,30.49,6.61,1.0,0.96,38.25,112.0,2.91,0
1808,72.08,38.29,7.18,1.0,0.73,34.35,85.85,2.45,0
1809,73.28,36.03,7.02,1.0,0.79,35.48,93.42,2.59,0
1810,71.57,39.25,7.25,1.0,0.7,33.87,82.63,2.4,0
1811,71.46,39.47,7.27,1.0,0.69,33.76,81.89,2.38,0
1812,69.38,43.39,7.56,1.0,0.58,31.8,68.75,2.15,0
1813,74.7,33.34,6.82,1.0,0.87,36.83,102.45,2.74,0
1814,69.22,43.7,7.58,1.0,0.57,31.65,67.72,2.14,0
1815,74.8,33.16,6.81,1.0,0.88,36.92,103.04,2.76,0
1816,75.2,32.4,6.75,1.0,0.9,37.3,105.6,2.8,0
1817,72.8,36.93,7.08,1.0,0.77,35.03,90.4,2.53,0
1818,72.63,37.26,7.11,1.0,0.76,34.87,89.31,2.51,0
1819,75.26,32.29,6.74,1.0,0.9,37.35,105.96,2.81,0
1820,75.74,31.38,6.68,1.0,0.93,37.81,109.01,2.86,0
1821,74.3,34.09,6.87,1.0,0.85,36.45,99.93,2.7,0
1822,74.35,34.01,6.87,1.0,0.85,36.49,100.2,2.71,0
1823,71.99,38.46,7.2,1.0,0.72,34.27,85.28,2.44,0
1824,69.44,43.28,7.55,1.0,0.58,31.86,69.11,2.16,0
1825,71.07,40.2,7.32,1.0,0.67,33.4,79.45,2.34,0
1826,69.57,43.04,7.53,1.0,0.59,31.98,69.92,2.17,0
1827,73.04,36.48,7.05,1.0,0.78,35.26,91.91,2.56,0
1828,76.61,29.75,6.55,1.0,0.98,38.63,114.5,2.96,0
1829,75.09,32.61,6.77,1.0,0.89,37.19,104.89,2.79,0
1830,75.27,32.27,6.74,1.0,0.9,37.36,106.02,2.81,0
1831,76.26,30.4,6.6,1.0,0.96,38.3,112.32,2.92,0
1832,76.08,30.74,6.63,1.0,0.95,38.13,111.16,2.9,0
1833,69.94,42.34,7.48,1.0,0.61,32.33,72.29,2.22,0
1834,73.71,35.22,6.96,1.0,0.82,35.89,96.14,2.63,0
1835,76.73,29.51,6.54,1.0,0.98,38.74,115.28,2.97,0
1836,68.82,44.44,7.64,1.0,0.55,31.28,65.22,2.09,0
1837,70.76,40.78,7.37,1.0,0.65,33.11,77.51,2.31,0
1838,69.31,43.52,7.57,1.0,0.57,31.74,68.32,2.15,0
1839,70.45,41.37,7.41,1.0,0.64,32.81,75.51,2.27,0
1840,72.09,38.27,7.18,1.0,0.73,34.36,85.91,2.45,0
1841,72.56,37.38,7.12,1.0,0.75,34.81,88.89,2.51,0
1842,74.45,33.81,6.85,1.0,0.86,36.6,100.88,2.72,0
1843,75.85,31.18,6.66,1.0,0.94,37.91,109.7,2.87,0
1844,72.66,37.19,7.1,1.0,0.76,34.9,89.53,2.52,0
1845,70.81,40.69,7.36,1.0,0.66,33.16,77.82,2.31,0
1846,72.09,38.27,7.18,1.0,0.73,34.36,85.91,2.45,0
1847,75.92,31.03,6.65,1.0,0.94,37.98,110.18,2.88,0
1848,68.28,45.48,7.71,1.0,0.52,30.76,61.76,2.03,0
1849,71.82,38.78,7.22,1.0,0.71,34.11,84.2,2.42,0
1850,71.5,39.4,7.26,1.0,0.69,33.8,82.14,2.39,0
1851,75.3,32.2,6.74,1.0,0.91,37.4,106.25,2.81,0
1852,72.14,38.17,7.17,1.0,0.73,34.41,86.25,2.46,0
1853,73.84,34.97,6.94,1.0,0.82,36.01,96.98,2.65,0
1854,70.77,40.77,7.37,1.0,0.65,33.11,77.52,2.31,0
1855,71.87,38.68,7.21,1.0,0.72,34.16,84.53,2.43,0
1856,73.93,34.79,6.93,1.0,0.83,36.1,97.58,2.66,0
1857,69.67,42.85,7.52,1.0,0.59,32.08,70.58,2.19,0
1858,68.23,45.56,7.72,1.0,0.51,30.72,61.48,2.03,0
1859,68.44,45.17,7.69,1.0,0.52,30.91,62.77,2.05,0
1860,74.09,34.5,6.9,1.0,0.84,36.25,98.56,2.68,0
1861,68.77,44.55,7.64,1.0,0.54,31.22,64.86,2.09,0
1862,75.71,31.43,6.68,1.0,0.93,37.78,108.84,2.86,0
1863,73.71,35.22,6.96,1.0,0.82,35.89,96.14,2.63,0
1864,72.98,36.59,7.06,1.0,0.78,35.21,91.56,2.55,0
1865,72.78,36.98,7.09,1.0,0.77,35.01,90.25,2.53,0
1866,70.13,41.97,7.45,1.0,0.62,32.51,73.5,2.24,0
1867,68.2,45.62,7.72,1.0,0.51,30.69,61.27,2.02,0
1868,69.61,42.95,7.53,1.0,0.59,32.02,70.22,2.18,0
1869,74.94,32.89,6.79,1.0,0.89,37.05,103.95,2.77,0
1870,72.91,36.73,7.07,1.0,0.77,35.13,91.08,2.55,0
1871,68.59,44.89,7.67,1.0,0.53,31.06,63.72,2.07,0
1872,72.29,37.9,7.15,1.0,0.74,34.55,87.16,2.48,0
1873,68.14,45.74,7.73,1.0,0.51,30.63,60.87,2.02,0
1874,74.37,33.97,6.87,1.0,0.85,36.52,100.35,2.71,0
1875,72.03,38.39,7.19,1.0,0.72,34.3,85.51,2.45,0
1876,70.76,40.78,7.37,1.0,0.65,33.11,77.49,2.31,0
1877,72.68,37.16,7.1,1.0,0.76,34.92,89.63,2.52,0
1878,76.63,29.69,6.55,1.0,0.98,38.65,114.67,2.96,0
1879,68.06,45.88,7.74,1.0,0.5,30.56,60.41,2.01,0
1880,75.28,32.24,6.74,1.0,0.9,37.38,106.12,2.81,0
1881,76.44,30.06,6.58,1.0,0.97,38.47,113.45,2.94,0
1882,69.58,43.01,7.53,1.0,0.59,32.0,70.03,2.18,0
1883,69.36,43.42,7.56,1.0,0.58,31.79,68.64,2.15,0
1884,75.78,31.31,6.67,1.0,0.93,37.84,109.25,2.86,0
1885,72.88,36.78,7.07,1.0,0.77,35.11,90.92,2.54,0
1886,73.51,35.6,6.99,1.0,0.81,35.7,94.87,2.61,0
1887,73.52,35.58,6.98,1.0,0.81,35.71,94.95,2.61,0
1888,68.6,44.86,7.67,1.0,0.53,31.07,63.81,2.07,0
1889,73.28,36.03,7.02,1.0,0.79,35.49,93.44,2.59,0
1890,70.07,42.1,7.46,1.0,0.61,32.45,73.09,2.23,0
1891,74.77,33.21,6.81,1.0,0.88,36.9,102.9,2.75,0
1892,75.11,32.56,6.76,1.0,0.9,37.22,105.05,2.79,0
1893,72.16,38.14,7.17,1.0,0.73,34.43,86.37,2.46,0
1894,74.73,33.29,6.82,1.0,0.87,36.86,102.63,2.75,0
1895,72.22,38.04,7.16,1.0,0.73,34.48,86.7,2.47,0
1896,69.73,42.73,7.51,1.0,0.6,32.14,70.97,2.19,0
1897,72.48,37.54,7.13,1.0,0.75,34.73,88.37,2.5,0
1898,73.58,35.46,6.98,1.0,0.81,35.77,95.33,2.62,0
1899,76.5,29.95,6.57,1.0,0.97,38.53,113.82,2.94,0
1900,75.43,31.97,6.72,1.0,0.91,37.52,107.04,2.83,0
1901,71.11,40.12,7.32,1.0,0.67,33.44,79.71,2.35,0
1902,70.07,42.09,7.46,1.0,0.62,32.46,73.11,2.23,0
1903,75.27,32.27,6.74,1.0,0.9,37.36,106.04,2.81,0
1904,74.91,32.95,6.79,1.0,0.88,37.02,103.74,2.77,0
1905,75.7,31.45,6.68,1.0,0.93,37.77,108.78,2.86,0
1906,70.94,40.44,7.34,1.0,0.66,33.28,78.63,2.33,0
1907,76.75,29.47,6.53,1.0,0.99,38.77,115.44,2.97,0
1908,72.02,38.41,7.19,1.0,0.72,34.3,85.46,2.45,0
1909,73.72,35.2,6.96,1.0,0.82,35.9,96.2,2.64,0
1910,71.82,38.79,7.22,1.0,0.71,34.11,84.18,2.42,0
1911,74.21,34.27,6.89,1.0,0.84,36.36,99.32,2.69,0
