,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,72.91,326.4,4.14,2.57,40.56,-6.58,519.55,215.17,0
1527,68.82,322.24,3.98,3.43,44.46,-5.29,499.62,196.67,0
1528,77.65,331.23,4.33,1.57,36.04,-8.08,542.7,236.66,0
1529,72.13,325.61,4.11,2.74,41.3,-6.34,515.77,211.67,0
1530,77.09,330.65,4.3,1.69,36.58,-7.9,539.93,234.09,0
1531,73.89,327.4,4.18,2.37,39.62,-6.89,524.37,219.64,0
1532,76.39,329.94,4.28,1.84,37.24,-7.68,536.56,230.96,0
1533,78.58,332.16,4.36,1.38,35.16,-8.37,547.2,240.84,0
1534,74.68,328.21,4.21,2.2,38.87,-7.14,528.23,223.22,0
1535,66.68,320.06,3.89,3.88,46.5,-4.62,489.21,187.01,0
1536,77.48,331.05,4.32,1.61,36.2,-8.03,541.85,235.87,0
1537,79.01,332.61,4.38,1.29,34.74,-8.51,549.33,242.81,0
1538,71.58,325.05,4.09,2.85,41.82,-6.17,513.11,209.2,0
1539,70.72,324.18,4.05,3.03,42.65,-5.89,508.91,205.3,0
1540,71.65,325.12,4.09,2.84,41.76,-6.19,513.45,209.51,0
1541,72.1,325.57,4.11,2.74,41.34,-6.33,515.6,211.51,0
1542,80.05,333.67,4.42,1.07,33.75,-8.84,554.4,247.51,0
1543,77.0,330.56,4.3,1.71,36.66,-7.87,539.5,233.69,0
1544,76.65,330.2,4.29,1.79,36.99,-7.76,537.81,232.12,0
1545,74.79,328.31,4.21,2.18,38.77,-7.18,528.74,223.7,0
1546,68.42,321.83,3.96,3.52,44.85,-5.17,497.66,194.86,0
1547,73.46,326.96,4.16,2.46,40.04,-6.76,522.25,217.67,0
1548,76.53,330.08,4.28,1.81,37.11,-7.73,537.21,231.56,0
1549,78.25,331.83,4.35,1.45,35.47,-8.27,545.59,239.34,0
1550,77.58,331.15,4.32,1.59,36.11,-8.06,542.33,236.31,0
1551,70.29,323.73,4.04,3.12,43.06,-5.76,506.78,203.33,0
1552,68.35,321.77,3.96,3.53,44.91,-5.15,497.36,194.58,0
1553,75.72,329.26,4.25,1.98,37.87,-7.47,533.3,227.93,0
1554,67.05,320.44,3.91,3.81,46.15,-4.73,490.98,188.66,0
1555,74.24,327.76,4.19,2.29,39.29,-7.01,526.07,221.23,0
1556,80.22,333.83,4.43,1.03,33.59,-8.89,555.21,248.26,0
1557,74.79,328.31,4.21,2.18,38.77,-7.18,528.72,223.68,0
1558,71.48,324.94,4.08,2.87,41.92,-6.13,512.6,208.72,0
1559,68.08,321.48,3.95,3.59,45.17,-5.06,496.01,193.32,0
1560,76.6,330.16,4.29,1.8,37.04,-7.75,537.57,231.9,0
1561,74.71,328.23,4.21,2.19,38.84,-7.15,528.37,223.36,0
1562,75.61,329.15,4.25,2.0,37.98,-7.44,532.75,227.42,0
1563,77.03,330.6,4.3,1.7,36.63,-7.89,539.68,233.85,0
1564,74.34,327.86,4.2,2.27,39.19,-7.04,526.57,221.69,0
1565,74.51,328.03,4.2,2.24,39.03,-7.09,527.37,222.43,0
1566,67.14,320.53,3.91,3.79,46.07,-4.76,491.42,189.07,0
1567,66.72,320.1,3.9,3.88,46.47,-4.63,489.39,187.18,0
1568,71.73,325.2,4.09,2.82,41.69,-6.21,513.8,209.84,0
1569,66.75,320.13,3.9,3.87,46.44,-4.64,489.54,187.32,0
1570,73.47,326.97,4.16,2.45,40.03,-6.76,522.31,217.73,0
1571,67.53,320.93,3.93,3.7,45.69,-4.89,493.34,190.85,0
1572,71.14,324.6,4.07,2.95,42.25,-6.03,510.94,207.18,0
1573,69.39,322.82,4.0,3.31,43.91,-5.47,502.43,199.29,0
1574,74.49,328.01,4.2,2.24,39.05,-7.08,527.29,222.35,0
1575,68.75,322.17,3.98,3.45,44.52,-5.27,499.31,196.39,0
1576,70.17,323.61,4.03,3.15,43.18,-5.72,506.19,202.78,0
1577,74.45,327.97,4.2,2.25,39.09,-7.07,527.1,222.17,0
1578,78.46,332.05,4.36,1.4,35.27,-8.34,546.64,240.31,0
1579,79.0,332.59,4.38,1.29,34.75,-8.51,549.25,242.74,0
1580,78.31,331.89,4.35,1.44,35.41,-8.29,545.89,239.62,0
1581,76.42,329.97,4.28,1.83,37.21,-7.69,536.7,231.09,0
1582,69.97,323.41,4.02,3.19,43.36,-5.66,505.26,201.91,0
1583,68.4,321.81,3.96,3.52,44.86,-5.16,497.59,194.8,0
1584,74.55,328.07,4.2,2.23,39.0,-7.1,527.56,222.6,0
1585,77.43,331.0,4.32,1.62,36.25,-8.01,541.63,235.66,0
1586,76.65,330.21,4.29,1.78,36.99,-7.77,537.83,232.14,0
1587,71.07,324.53,4.07,2.96,42.32,-6.0,510.59,206.85,0
1588,70.71,324.17,4.05,3.03,42.65,-5.89,508.87,205.26,0
1589,67.17,320.56,3.91,3.78,46.04,-4.77,491.57,189.21,0
1590,75.74,329.28,4.25,1.98,37.86,-7.48,533.37,228.0,0
1591,70.36,323.81,4.04,3.11,42.99,-5.78,507.16,203.67,0
1592,78.94,332.54,4.38,1.3,34.81,-8.49,548.98,242.49,0
1593,71.78,325.25,4.1,2.81,41.64,-6.23,514.07,210.08,0
1594,79.46,333.06,4.4,1.19,34.31,-8.65,551.51,244.83,0
1595,69.66,323.09,4.01,3.26,43.66,-5.56,503.72,200.48,0
1596,72.77,326.25,4.13,2.6,40.7,-6.54,518.87,214.54,0
1597,74.4,327.92,4.2,2.26,39.14,-7.06,526.85,221.94,0
1598,68.42,321.83,3.96,3.52,44.84,-5.17,497.69,194.88,0
1599,71.55,325.02,4.09,2.86,41.86,-6.16,512.94,209.04,0
1600,75.34,328.87,4.24,2.06,38.24,-7.35,531.42,226.19,0
1601,68.58,322.0,3.97,3.48,44.69,-5.22,498.47,195.61,0
1602,71.3,324.76,4.08,2.91,42.09,-6.08,511.73,207.91,0
1603,76.64,330.19,4.29,1.79,37.01,-7.76,537.74,232.06,0
1604,68.51,321.93,3.97,3.5,44.75,-5.2,498.13,195.3,0
1605,70.51,323.96,4.05,3.08,42.85,-5.83,507.87,204.34,0
1606,66.59,319.98,3.89,3.9,46.58,-4.59,488.78,186.62,0
1607,70.69,324.14,4.05,3.04,42.68,-5.88,508.76,205.16,0
1608,66.29,319.67,3.88,3.97,46.87,-4.49,487.3,185.24,0
1609,79.65,333.26,4.41,1.15,34.13,-8.71,552.46,245.72,0
1610,75.91,329.45,4.26,1.94,37.7,-7.53,534.2,228.77,0
1611,68.16,321.57,3.95,3.57,45.09,-5.09,496.43,193.72,0
1612,70.36,323.81,4.04,3.11,42.99,-5.78,507.14,203.66,0
1613,69.05,322.47,3.99,3.39,44.24,-5.37,500.75,197.72,0
1614,76.92,330.48,4.3,1.73,36.73,-7.85,539.14,233.36,0
1615,77.53,331.1,4.32,1.6,36.15,-8.04,542.1,236.1,0
1616,75.45,328.98,4.24,2.04,38.14,-7.38,531.94,226.67,0
1617,78.82,332.41,4.37,1.33,34.93,-8.45,548.38,241.93,0
1618,71.59,325.05,4.09,2.85,41.82,-6.17,513.12,209.21,0
1619,75.69,329.23,4.25,1.99,37.91,-7.46,533.14,227.78,0
1620,67.73,321.13,3.94,3.66,45.5,-4.95,494.31,191.75,0
1621,71.45,324.92,4.08,2.88,41.95,-6.12,512.46,208.6,0
1622,75.32,328.85,4.23,2.07,38.26,-7.35,531.33,226.1,0
1623,72.5,325.99,4.12,2.66,40.95,-6.46,517.59,213.36,0
1624,73.99,327.5,4.18,2.34,39.53,-6.93,524.86,220.1,0
1625,71.76,325.23,4.09,2.81,41.66,-6.22,513.97,210.0,0
1626,71.21,324.67,4.07,2.93,42.18,-6.05,511.28,207.5,0
1627,66.9,320.29,3.9,3.84,46.29,-4.69,490.29,188.01,0
1628,66.65,320.03,3.89,3.89,46.53,-4.61,489.06,186.88,0
1629,77.12,330.69,4.31,1.69,36.54,-7.91,540.11,234.25,0
1630,66.37,319.75,3.88,3.95,46.8,-4.52,487.7,185.61,0
1631,75.72,329.26,4.25,1.98,37.88,-7.47,533.27,227.9,0
1632,79.04,332.64,4.38,1.28,34.71,-8.52,549.48,242.95,0
1633,67.79,321.19,3.94,3.65,45.44,-4.97,494.6,192.02,0
1634,69.63,323.06,4.01,3.26,43.69,-5.55,503.57,200.34,0
1635,73.02,326.51,4.14,2.55,40.45,-6.62,520.11,215.69,0
1636,76.06,329.6,4.26,1.91,37.56,-7.58,534.92,229.44,0
1637,69.5,322.93,4.01,3.29,43.82,-5.51,502.93,199.75,0
1638,69.45,322.88,4.0,3.3,43.86,-5.49,502.71,199.54,0
1639,66.84,320.23,3.9,3.85,46.35,-4.67,489.99,187.74,0
1640,70.09,323.53,4.03,3.17,43.25,-5.69,505.83,202.43,0
1641,67.78,321.18,3.94,3.65,45.45,-4.97,494.57,191.99,0
1642,71.92,325.4,4.1,2.78,41.5,-6.27,514.76,210.72,0
1643,67.01,320.4,3.91,3.81,46.19,-4.72,490.79,188.48,0
1644,68.63,322.05,3.97,3.47,44.64,-5.23,498.71,195.83,0
1645,69.66,323.09,4.01,3.26,43.66,-5.56,503.73,200.49,0
1646,68.89,322.31,3.98,3.42,44.39,-5.32,499.97,197.0,0
1647,76.0,329.54,4.26,1.92,37.61,-7.56,534.63,229.17,0
1648,73.77,327.28,4.17,2.39,39.74,-6.86,523.79,219.11,0
1649,75.19,328.72,4.23,2.09,38.39,-7.3,530.69,225.51,0
1650,71.17,324.63,4.07,2.94,42.22,-6.04,511.1,207.33,0
1651,79.83,333.44,4.41,1.11,33.95,-8.77,553.34,246.53,0
1652,75.29,328.82,4.23,2.07,38.29,-7.34,531.18,225.96,0
1653,72.38,325.86,4.12,2.68,41.06,-6.42,516.99,212.8,0
1654,79.38,332.98,4.39,1.21,34.39,-8.63,551.11,244.46,0
1655,69.65,323.08,4.01,3.26,43.67,-5.55,503.66,200.43,0
1656,74.73,328.25,4.21,2.19,38.82,-7.16,528.45,223.43,0
1657,72.81,326.3,4.14,2.59,40.66,-6.55,519.08,214.74,0
1658,68.01,321.41,3.95,3.6,45.24,-5.04,495.66,193.0,0
1659,79.62,333.23,4.4,1.16,34.16,-8.7,552.3,245.57,0
1660,77.76,331.33,4.33,1.55,35.93,-8.12,543.22,237.14,0
1661,72.98,326.47,4.14,2.56,40.5,-6.61,519.89,215.49,0
1662,70.23,323.68,4.03,3.14,43.11,-5.74,506.53,203.09,0
1663,74.72,328.24,4.21,2.19,38.83,-7.16,528.41,223.4,0
1664,71.85,325.32,4.1,2.8,41.57,-6.25,514.39,210.38,0
1665,67.54,320.93,3.93,3.7,45.69,-4.89,493.37,190.87,0
1666,66.92,320.3,3.9,3.83,46.28,-4.69,490.35,188.08,0
1667,67.24,320.64,3.92,3.76,45.96,-4.8,491.94,189.55,0
1668,76.67,330.23,4.29,1.78,36.97,-7.77,537.92,232.22,0
1669,75.09,328.62,4.23,2.11,38.48,-7.27,530.19,225.05,0
1670,79.5,333.1,4.4,1.19,34.27,-8.66,551.7,245.01,0
1671,74.17,327.69,4.19,2.31,39.36,-6.98,525.73,220.91,0
1672,67.43,320.83,3.92,3.73,45.79,-4.85,492.85,190.4,0
1673,77.52,331.09,4.32,1.6,36.16,-8.04,542.05,236.05,0
1674,68.17,321.58,3.95,3.57,45.08,-5.09,496.47,193.76,0
1675,69.69,323.13,4.01,3.25,43.63,-5.57,503.88,200.63,0
1676,72.29,325.77,4.12,2.7,41.15,-6.39,516.53,212.37,0
1677,76.75,330.31,4.29,1.76,36.9,-7.8,538.29,232.57,0
1678,78.95,332.55,4.38,1.3,34.8,-8.49,549.04,242.54,0
1679,79.58,333.19,4.4,1.17,34.2,-8.69,552.11,245.39,0
1680,73.27,326.77,4.15,2.5,40.21,-6.7,521.35,216.85,0
1681,69.86,323.3,4.02,3.21,43.47,-5.62,504.7,201.39,0
1682,73.33,326.83,4.16,2.48,40.16,-6.72,521.64,217.11,0
1683,66.82,320.2,3.9,3.85,46.37,-4.66,489.88,187.63,0
1684,78.0,331.58,4.34,1.5,35.7,-8.19,544.41,238.24,0
1685,79.13,332.72,4.38,1.26,34.63,-8.55,549.89,243.33,0
1686,73.21,326.71,4.15,2.51,40.27,-6.68,521.06,216.57,0
1687,73.85,327.35,4.18,2.38,39.67,-6.88,524.14,219.44,0
1688,77.85,331.42,4.33,1.53,35.85,-8.14,543.65,237.54,0
1689,78.24,331.83,4.35,1.45,35.47,-8.27,545.58,239.33,0
1690,77.58,331.15,4.32,1.59,36.11,-8.06,542.32,236.31,0
1691,74.85,328.38,4.22,2.16,38.71,-7.2,529.05,223.99,0
1692,78.01,331.59,4.34,1.5,35.69,-8.19,544.45,238.28,0
1693,71.34,324.8,4.08,2.9,42.06,-6.09,511.91,208.09,0
1694,72.23,325.71,4.11,2.72,41.21,-6.37,516.25,212.11,0
1695,70.03,323.47,4.03,3.18,43.31,-5.67,505.51,202.14,0
1696,79.36,332.96,4.39,1.21,34.41,-8.62,551.02,244.38,0
1697,75.19,328.72,4.23,2.09,38.38,-7.3,530.7,225.52,0
1698,75.16,328.69,4.23,2.1,38.42,-7.29,530.53,225.36,0
1699,67.53,320.92,3.93,3.71,45.7,-4.89,493.32,190.83,0
1700,72.04,325.52,4.11,2.75,41.39,-6.31,515.35,211.28,0
1701,70.55,324.0,4.05,3.07,42.81,-5.84,508.09,204.53,0
1702,66.56,319.94,3.89,3.91,46.62,-4.58,488.59,186.44,0
1703,78.44,332.03,4.36,1.41,35.29,-8.33,546.53,240.21,0
1704,73.39,326.89,4.16,2.47,40.11,-6.73,521.9,217.35,0
1705,73.14,326.64,4.15,2.52,40.34,-6.66,520.72,216.26,0
1706,70.56,324.01,4.05,3.07,42.8,-5.84,508.13,204.57,0
1707,69.49,322.92,4.01,3.29,43.82,-5.5,502.88,199.71,0
1708,74.82,328.34,4.22,2.17,38.74,-7.19,528.89,223.84,0
1709,71.46,324.93,4.08,2.88,41.94,-6.13,512.52,208.65,0
1710,72.25,325.73,4.11,2.71,41.19,-6.38,516.35,212.2,0
1711,72.66,326.14,4.13,2.63,40.8,-6.5,518.34,214.05,0
1712,69.89,323.32,4.02,3.21,43.44,-5.63,504.83,201.51,0
1713,74.78,328.3,4.21,2.18,38.78,-7.17,528.69,223.65,0
1714,71.27,324.73,4.08,2.92,42.12,-6.07,511.58,207.77,0
1715,69.03,322.45,3.99,3.39,44.26,-5.36,500.66,197.64,0
1716,75.07,328.6,4.23,2.12,38.49,-7.27,530.13,224.99,0
1717,69.8,323.23,4.02,3.23,43.53,-5.6,504.4,201.11,0
1718,78.82,332.42,4.37,1.33,34.92,-8.45,548.41,241.95,0
1719,76.38,329.94,4.28,1.84,37.24,-7.68,536.52,230.92,0
1720,79.97,333.59,4.42,1.09,33.82,-8.81,554.02,247.16,0
1721,75.96,329.51,4.26,1.93,37.65,-7.55,534.47,229.01,0
1722,76.29,329.84,4.27,1.86,37.33,-7.65,536.08,230.51,0
1723,72.77,326.25,4.13,2.6,40.7,-6.54,518.88,214.55,0
1724,70.48,323.93,4.04,3.08,42.88,-5.82,507.74,204.21,0
1725,74.7,328.22,4.21,2.2,38.86,-7.15,528.28,223.27,0
1726,75.04,328.57,4.22,2.12,38.53,-7.26,529.97,224.84,0
1727,68.39,321.8,3.96,3.52,44.88,-5.16,497.51,194.72,0
1728,72.85,326.34,4.14,2.59,40.62,-6.57,519.28,214.92,0
1729,66.56,319.94,3.89,3.91,46.62,-4.58,488.61,186.46,0
1730,66.86,320.25,3.9,3.85,46.33,-4.68,490.08,187.82,0
1731,79.9,333.51,4.41,1.1,33.89,-8.79,553.67,246.84,0
1732,68.5,321.91,3.97,3.5,44.77,-5.19,498.06,195.23,0
1733,67.03,320.42,3.91,3.81,46.17,-4.73,490.91,188.59,0
1734,66.48,319.86,3.89,3.93,46.69,-4.55,488.22,186.09,0
1735,73.77,327.28,4.17,2.39,39.74,-6.86,523.78,219.1,0
1736,70.25,323.69,4.04,3.13,43.1,-5.74,506.6,203.15,0
1737,76.4,329.95,4.28,1.84,37.23,-7.69,536.61,231.01,0
1738,76.23,329.78,4.27,1.87,37.39,-7.63,535.79,230.24,0
1739,68.33,321.74,3.96,3.54,44.93,-5.14,497.23,194.46,0
1740,67.27,320.67,3.92,3.76,45.94,-4.81,492.09,189.69,0
1741,73.99,327.49,4.18,2.35,39.53,-6.92,524.82,220.06,0
1742,77.89,331.47,4.34,1.52,35.81,-8.16,543.88,237.75,0
1743,79.39,332.99,4.39,1.21,34.38,-8.63,551.15,244.5,0
1744,76.65,330.21,4.29,1.78,36.99,-7.77,537.82,232.13,0
1745,71.18,324.64,4.07,2.94,42.21,-6.04,511.13,207.35,0
1746,73.85,327.36,4.18,2.37,39.66,-6.88,524.15,219.44,0
1747,78.45,332.04,4.36,1.41,35.27,-8.33,546.59,240.27,0
1748,78.59,332.18,4.36,1.38,35.14,-8.38,547.29,240.91,0
1749,67.54,320.93,3.93,3.7,45.69,-4.89,493.37,190.87,0
1750,66.99,320.38,3.91,3.82,46.2,-4.72,490.72,188.41,0
1751,74.1,327.61,4.19,2.32,39.42,-6.96,525.39,220.59,0
1752,76.7,330.25,4.29,1.78,36.95,-7.78,538.03,232.33,0
1753,70.14,323.58,4.03,3.16,43.2,-5.71,506.07,202.66,0
1754,67.93,321.33,3.94,3.62,45.31,-5.01,495.27,192.64,0
1755,66.21,319.59,3.88,3.98,46.95,-4.47,486.91,184.88,0
1756,79.77,333.38,4.41,1.13,34.02,-8.75,553.01,246.23,0
1757,74.2,327.72,4.19,2.3,39.33,-6.99,525.89,221.05,0
1758,80.21,333.82,4.43,1.04,33.6,-8.89,555.15,248.21,0
1759,72.91,326.4,4.14,2.57,40.56,-6.58,519.56,215.18,0
1760,75.08,328.61,4.23,2.12,38.49,-7.27,530.14,225.0,0
1761,68.91,322.33,3.98,3.41,44.38,-5.32,500.06,197.09,0
1762,80.36,333.98,4.43,1.0,33.46,-8.94,555.89,248.9,0
1763,75.39,328.93,4.24,2.05,38.19,-7.37,531.68,226.43,0
1764,68.88,322.3,3.98,3.42,44.41,-5.31,499.91,196.95,0
1765,68.53,321.95,3.97,3.49,44.73,-5.2,498.23,195.39,0
1766,69.14,322.57,3.99,3.36,44.15,-5.4,501.21,198.15,0
1767,74.48,327.99,4.2,2.24,39.07,-7.08,527.21,222.29,0
1768,77.71,331.28,4.33,1.56,35.98,-8.1,542.97,236.91,0
1769,66.2,319.57,3.88,3.98,46.96,-4.47,486.85,184.82,0
1770,71.48,324.94,4.08,2.87,41.92,-6.13,512.6,208.72,0
1771,75.83,329.37,4.25,1.96,37.78,-7.5,533.79,228.39,0
1772,76.7,330.25,4.29,1.78,36.95,-7.78,538.03,232.33,0
1773,69.14,322.56,3.99,3.37,44.16,-5.39,501.18,198.12,0
1774,66.33,319.7,3.88,3.96,46.84,-4.51,487.47,185.4,0
1775,76.55,330.1,4.28,1.81,37.09,-7.73,537.32,231.66,0
1776,70.08,323.52,4.03,3.17,43.26,-5.69,505.76,202.38,0
1777,79.35,332.95,4.39,1.22,34.42,-8.62,550.98,244.34,0
1778,75.47,329.0,4.24,2.03,38.12,-7.39,532.04,226.76,0
1779,70.64,324.09,4.05,3.05,42.72,-5.87,508.51,204.92,0
1780,76.37,329.93,4.28,1.84,37.25,-7.68,536.47,230.88,0
1781,80.35,333.97,4.43,1.01,33.46,-8.93,555.87,248.88,0
1782,72.16,325.63,4.11,2.73,41.28,-6.35,515.9,211.79,0
1783,77.91,331.48,4.34,1.52,35.79,-8.16,543.94,237.81,0
1784,69.55,322.98,4.01,3.28,43.76,-5.52,503.2,200.0,0
1785,73.81,327.32,4.18,2.38,39.7,-6.87,523.97,219.28,0
1786,76.43,329.99,4.28,1.83,37.2,-7.7,536.76,231.14,0
1787,79.99,333.61,4.42,1.08,33.8,-8.82,554.12,247.25,0
1788,70.49,323.94,4.04,3.08,42.87,-5.82,507.78,204.25,0
1789,68.61,322.03,3.97,3.48,44.66,-5.23,498.62,195.74,0
1790,72.93,326.42,4.14,2.57,40.54,-6.59,519.67,215.28,0
1791,66.26,319.63,3.88,3.97,46.91,-4.48,487.13,185.08,0
1792,66.13,319.51,3.87,4.0,47.02,-4.45,486.54,184.53,0
1793,67.35,320.74,3.92,3.74,45.87,-4.83,492.44,190.01,0
1794,67.93,321.33,3.94,3.62,45.31,-5.01,495.29,192.65,0
1795,79.41,333.02,4.4,1.2,34.36,-8.64,551.28,244.62,0
1796,79.13,332.73,4.38,1.26,34.63,-8.55,549.89,243.33,0
1797,70.12,323.57,4.03,3.16,43.22,-5.71,505.99,202.59,0
1798,71.74,325.21,4.09,2.82,41.67,-6.22,513.88,209.91,0
1799,79.05,332.65,4.38,1.28,34.7,-8.52,549.54,243.0,0
1800,80.07,333.68,4.42,1.07,33.73,-8.84,554.47,247.58,0
1801,78.77,332.36,4.37,1.34,34.97,-8.43,548.13,241.69,0
1802,75.44,328.98,4.24,2.04,38.14,-7.38,531.92,226.66,0
1803,72.46,325.94,4.12,2.67,40.99,-6.44,517.36,213.14,0
1804,68.07,321.48,3.95,3.59,45.18,-5.06,495.98,193.29,0
1805,79.57,333.18,4.4,1.17,34.21,-8.69,552.05,245.33,0
1806,70.36,323.81,4.04,3.11,42.99,-5.78,507.15,203.66,0
1807,72.74,326.23,4.13,2.61,40.72,-6.53,518.75,214.43,0
1808,77.58,331.15,4.32,1.59,36.11,-8.06,542.34,236.33,0
1809,75.82,329.36,4.25,1.96,37.78,-7.5,533.77,228.37,0
1810,71.11,324.57,4.07,2.95,42.27,-6.02,510.81,207.06,0
1811,74.81,328.34,4.21,2.17,38.74,-7.19,528.85,223.81,0
1812,75.75,329.29,4.25,1.97,37.85,-7.48,533.43,228.05,0
1813,72.8,326.29,4.14,2.6,40.67,-6.55,519.02,214.68,0
1814,69.85,323.29,4.02,3.22,43.47,-5.62,504.68,201.37,0
1815,77.47,331.04,4.32,1.61,36.21,-8.02,541.81,235.83,0
1816,67.45,320.85,3.93,3.72,45.77,-4.86,492.95,190.49,0
1817,66.47,319.85,3.89,3.93,46.7,-4.55,488.19,186.07,0
1818,72.02,325.5,4.1,2.76,41.41,-6.3,515.24,211.17,0
1819,76.57,330.12,4.28,1.8,37.07,-7.74,537.4,231.74,0
1820,75.84,329.38,4.26,1.96,37.76,-7.51,533.88,228.47,0
1821,69.67,323.11,4.01,3.25,43.65,-5.56,503.79,200.55,0
1822,70.45,323.89,4.04,3.09,42.91,-5.81,507.56,204.05,0
1823,70.56,324.01,4.05,3.07,42.81,-5.84,508.1,204.54,0
1824,77.58,331.15,4.32,1.59,36.11,-8.06,542.33,236.31,0
1825,74.62,328.14,4.21,2.21,38.93,-7.12,527.92,222.94,0
1826,67.56,320.96,3.93,3.7,45.66,-4.9,493.48,190.98,0
1827,66.87,320.25,3.9,3.84,46.33,-4.68,490.1,187.84,0
1828,74.15,327.66,4.19,2.31,39.38,-6.98,525.61,220.8,0
1829,69.49,322.92,4.01,3.29,43.82,-5.5,502.89,199.72,0
1830,78.45,332.03,4.36,1.41,35.28,-8.33,546.57,240.24,0
1831,73.65,327.15,4.17,2.42,39.85,-6.82,523.18,218.54,0
1832,66.63,320.01,3.89,3.89,46.55,-4.6,488.95,186.77,0
1833,72.62,326.1,4.13,2.63,40.84,-6.49,518.15,213.88,0
1834,79.09,332.69,4.38,1.27,34.66,-8.54,549.74,243.19,0
1835,70.51,323.95,4.05,3.08,42.85,-5.83,507.85,204.31,0
1836,69.86,323.3,4.02,3.21,43.47,-5.62,504.7,201.39,0
1837,79.12,332.72,4.38,1.26,34.63,-8.55,549.88,243.32,0
1838,76.98,330.54,4.3,1.72,36.68,-7.87,539.4,233.6,0
1839,67.26,320.65,3.92,3.76,45.95,-4.8,492.02,189.63,0
1840,71.26,324.72,4.08,2.92,42.13,-6.06,511.53,207.73,0
1841,66.33,319.71,3.88,3.96,46.83,-4.51,487.5,185.43,0
1842,72.1,325.58,4.11,2.74,41.33,-6.33,515.64,211.54,0
1843,74.53,328.04,4.2,2.23,39.02,-7.09,527.45,222.51,0
1844,76.78,330.34,4.29,1.76,36.86,-7.81,538.47,232.73,0
1845,76.16,329.71,4.27,1.89,37.46,-7.61,535.43,229.91,0
1846,70.07,323.51,4.03,3.17,43.27,-5.69,505.73,202.34,0
1847,79.13,332.73,4.38,1.26,34.62,-8.55,549.92,243.36,0
1848,79.96,333.58,4.42,1.09,33.83,-8.81,553.97,247.11,0
1849,70.09,323.53,4.03,3.17,43.25,-5.69,505.83,202.44,0
1850,75.75,329.29,4.25,1.97,37.85,-7.48,533.43,228.06,0
1851,78.02,331.6,4.34,1.5,35.69,-8.2,544.48,238.31,0
1852,78.27,331.85,4.35,1.44,35.45,-8.28,545.7,239.44,0
1853,67.96,321.37,3.95,3.61,45.28,-5.02,495.45,192.81,0
1854,77.72,331.3,4.33,1.56,35.97,-8.1,543.05,236.98,0
1855,72.08,325.56,4.11,2.75,41.35,-6.32,515.54,211.45,0
1856,68.73,322.15,3.98,3.45,44.55,-5.27,499.19,196.28,0
1857,79.42,333.02,4.4,1.2,34.35,-8.64,551.3,244.64,0
1858,78.9,332.5,4.38,1.31,34.84,-8.48,548.8,242.32,0
1859,77.1,330.67,4.3,1.69,36.56,-7.91,540.02,234.17,0
1860,73.03,326.52,4.14,2.55,40.45,-6.62,520.14,215.72,0
1861,77.46,331.03,4.32,1.61,36.22,-8.02,541.77,235.8,0
1862,70.93,324.39,4.06,2.99,42.44,-5.96,509.94,206.25,0
1863,76.39,329.94,4.28,1.84,37.24,-7.68,536.53,230.93,0
1864,75.13,328.66,4.23,2.1,38.44,-7.29,530.42,225.26,0
1865,77.07,330.63,4.3,1.7,36.59,-7.9,539.85,234.01,0
1866,69.63,323.06,4.01,3.26,43.69,-5.55,503.56,200.33,0
1867,72.52,326.0,4.12,2.65,40.93,-6.46,517.68,213.43,0
1868,74.76,328.28,4.21,2.18,38.79,-7.17,528.6,223.57,0
1869,76.41,329.96,4.28,1.83,37.22,-7.69,536.66,231.05,0
1870,74.53,328.05,4.2,2.23,39.01,-7.1,527.48,222.53,0
1871,71.01,324.47,4.07,2.97,42.37,-5.98,510.3,206.59,0
1872,79.03,332.63,4.38,1.28,34.72,-8.52,549.42,242.9,0
1873,69.44,322.87,4.0,3.3,43.87,-5.49,502.66,199.5,0
1874,67.71,321.11,3.94,3.67,45.52,-4.94,494.2,191.65,0
1875,70.47,323.91,4.04,3.09,42.89,-5.81,507.65,204.13,0
1876,66.97,320.36,3.91,3.82,46.23,-4.71,490.6,188.31,0
1877,79.15,332.75,4.39,1.26,34.6,-8.56,550.03,243.46,0
1878,72.69,326.18,4.13,2.62,40.77,-6.51,518.5,214.2,0
1879,79.72,333.33,4.41,1.14,34.07,-8.73,552.77,246.0,0
1880,67.63,321.03,3.93,3.68,45.59,-4.92,493.84,191.31,0
1881,77.64,331.22,4.33,1.58,36.04,-8.08,542.66,236.62,0
1882,66.59,319.97,3.89,3.9,46.59,-4.59,488.75,186.59,0
1883,67.48,320.88,3.93,3.71,45.73,-4.87,493.12,190.64,0
1884,78.45,332.04,4.36,1.41,35.27,-8.33,546.59,240.27,0
1885,68.27,321.68,3.96,3.55,44.99,-5.12,496.94,194.19,0
1886,73.98,327.49,4.18,2.35,39.54,-6.92,524.81,220.05,0
1887,71.87,325.34,4.1,2.79,41.55,-6.26,514.5,210.48,0
1888,78.41,331.99,4.36,1.42,35.32,-8.32,546.38,240.07,0
1889,71.56,325.02,4.09,2.86,41.85,-6.16,512.98,209.07,0
1890,77.36,330.93,4.32,1.64,36.31,-7.99,541.28,235.34,0
1891,66.51,319.89,3.89,3.92,46.66,-4.56,488.37,186.23,0
1892,68.32,321.73,3.96,3.54,44.94,-5.14,497.19,194.42,0
