,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,46.9,403.25,4.06,3.82,37.33,3.18,91.56,85.21,0
1536,34.16,405.31,3.56,3.53,44.01,3.12,62.72,55.77,0
1537,34.48,405.26,3.57,3.53,43.85,3.12,63.43,56.5,0
1538,46.09,403.38,4.02,3.8,37.75,3.18,89.74,83.34,0
1539,39.89,404.38,3.78,3.66,41.01,3.15,75.69,69.01,0
1540,43.86,403.74,3.94,3.75,38.92,3.17,84.69,78.19,0
1541,33.87,405.35,3.55,3.52,44.17,3.12,62.06,55.1,0
1542,52.26,402.38,4.27,3.95,34.51,3.21,103.71,97.6,0
1543,34.61,405.23,3.58,3.54,43.78,3.12,63.74,56.81,0
1544,51.04,402.58,4.22,3.92,35.15,3.21,100.94,94.78,0
1545,36.76,404.89,3.66,3.59,42.65,3.13,68.6,61.77,0
1546,44.42,403.65,3.96,3.76,38.63,3.17,85.95,79.48,0
1547,51.83,402.45,4.25,3.94,34.74,3.21,102.74,96.61,0
1548,52.76,402.3,4.29,3.96,34.25,3.21,104.84,98.76,0
1549,53.59,402.16,4.32,3.98,33.81,3.22,106.72,100.68,0
1550,37.56,404.76,3.69,3.61,42.23,3.14,70.42,63.63,0
1551,46.34,403.34,4.03,3.81,37.62,3.18,90.3,83.92,0
1552,34.03,405.33,3.55,3.52,44.08,3.12,62.42,55.47,0
1553,36.49,404.93,3.65,3.58,42.79,3.13,67.99,61.16,0
1554,45.55,403.46,4.0,3.79,38.04,3.18,88.5,82.08,0
1555,46.98,403.23,4.06,3.82,37.29,3.18,91.75,85.39,0
1556,45.62,403.45,4.01,3.79,38.0,3.18,88.66,82.25,0
1557,47.57,403.14,4.08,3.84,36.97,3.19,93.09,86.77,0
1558,33.39,405.43,3.53,3.51,44.42,3.11,60.97,53.99,0
1559,52.69,402.31,4.28,3.96,34.28,3.21,104.69,98.6,0
1560,53.7,402.14,4.32,3.98,33.75,3.22,106.98,100.94,0
1561,50.86,402.6,4.21,3.91,35.25,3.2,100.54,94.36,0
1562,38.25,404.64,3.72,3.62,41.87,3.14,71.97,65.22,0
1563,40.79,404.23,3.82,3.68,40.53,3.15,77.73,71.09,0
1564,46.86,403.25,4.05,3.82,37.35,3.18,91.48,85.12,0
1565,42.88,403.9,3.9,3.73,39.44,3.16,82.45,75.91,0
1566,50.42,402.67,4.19,3.9,35.48,3.2,99.55,93.36,0
1567,46.44,403.32,4.04,3.81,37.57,3.18,90.53,84.16,0
1568,35.35,405.11,3.61,3.56,43.39,3.12,65.41,58.52,0
1569,49.63,402.8,4.16,3.89,35.89,3.2,97.75,91.52,0
1570,43.23,403.84,3.91,3.74,39.25,3.16,83.26,76.73,0
1571,45.13,403.53,3.99,3.78,38.25,3.17,87.56,81.12,0
1572,39.3,404.47,3.76,3.65,41.32,3.14,74.36,67.65,0
1573,40.26,404.32,3.8,3.67,40.81,3.15,76.53,69.87,0
1574,46.15,403.37,4.03,3.8,37.72,3.18,89.88,83.49,0
1575,39.99,404.36,3.79,3.66,40.95,3.15,75.92,69.24,0
1576,35.68,405.06,3.62,3.56,43.22,3.13,66.15,59.27,0
1577,47.4,403.16,4.08,3.83,37.06,3.19,92.7,86.37,0
1578,47.55,403.14,4.08,3.84,36.98,3.19,93.04,86.72,0
1579,41.6,404.1,3.85,3.7,40.11,3.16,79.56,72.96,0
1580,46.49,403.31,4.04,3.81,37.54,3.18,90.65,84.27,0
1581,39.34,404.47,3.76,3.65,41.29,3.14,74.45,67.74,0
1582,33.69,405.38,3.54,3.52,44.26,3.12,61.64,54.67,0
1583,50.33,402.69,4.19,3.9,35.52,3.2,99.34,93.14,0
1584,51.04,402.57,4.22,3.92,35.15,3.21,100.96,94.79,0
1585,45.2,403.52,3.99,3.78,38.22,3.18,87.72,81.28,0
1586,42.05,404.03,3.87,3.71,39.87,3.16,80.59,74.01,0
1587,40.96,404.21,3.82,3.68,40.44,3.15,78.11,71.48,0
1588,46.51,403.31,4.04,3.81,37.53,3.18,90.69,84.32,0
1589,38.14,404.66,3.71,3.62,41.92,3.14,71.73,64.97,0
1590,40.06,404.35,3.79,3.66,40.92,3.15,76.07,69.4,0
1591,50.01,402.74,4.18,3.89,35.69,3.2,98.61,92.4,0
1592,46.0,403.39,4.02,3.8,37.8,3.18,89.53,83.13,0
1593,42.66,403.93,3.89,3.72,39.55,3.16,81.96,75.41,0
1594,46.22,403.35,4.03,3.81,37.68,3.18,90.03,83.65,0
1595,36.56,404.92,3.65,3.58,42.76,3.13,68.14,61.3,0
1596,40.1,404.35,3.79,3.66,40.9,3.15,76.16,69.49,0
1597,36.05,405.0,3.63,3.57,43.02,3.13,66.98,60.12,0
1598,36.09,404.99,3.63,3.57,43.0,3.13,67.09,60.23,0
1599,37.59,404.75,3.69,3.61,42.22,3.14,70.47,63.69,0
1600,37.17,404.82,3.68,3.6,42.43,3.13,69.53,62.73,0
1601,50.59,402.65,4.2,3.91,35.39,3.2,99.93,93.75,0
1602,42.67,403.93,3.89,3.72,39.55,3.16,81.98,75.43,0
1603,42.14,404.01,3.87,3.71,39.82,3.16,80.8,74.22,0
1604,41.43,404.13,3.84,3.7,40.2,3.16,79.17,72.56,0
1605,51.53,402.5,4.24,3.93,34.9,3.21,102.05,95.91,0
1606,48.76,402.94,4.13,3.87,36.35,3.19,95.79,89.52,0
1607,46.98,403.23,4.06,3.82,37.28,3.18,91.76,85.41,0
1608,38.56,404.59,3.73,3.63,41.7,3.14,72.68,65.94,0
1609,52.02,402.42,4.26,3.94,34.64,3.21,103.17,97.05,0
1610,54.0,402.1,4.33,3.99,33.6,3.22,107.66,101.63,0
1611,51.16,402.56,4.22,3.92,35.09,3.21,101.21,95.05,0
1612,41.69,404.09,3.85,3.7,40.06,3.16,79.76,73.17,0
1613,34.7,405.22,3.58,3.54,43.73,3.12,63.94,57.02,0
1614,52.94,402.27,4.29,3.96,34.16,3.21,105.24,99.17,0
1615,47.09,403.21,4.06,3.83,37.22,3.18,92.01,85.66,0
1616,41.87,404.06,3.86,3.71,39.97,3.16,80.17,73.59,0
1617,34.29,405.29,3.56,3.53,43.95,3.12,63.0,56.06,0
1618,34.29,405.28,3.56,3.53,43.94,3.12,63.01,56.08,0
1619,35.6,405.07,3.61,3.56,43.26,3.13,65.97,59.1,0
1620,33.87,405.35,3.55,3.52,44.17,3.12,62.05,55.09,0
1621,35.11,405.15,3.6,3.55,43.52,3.12,64.85,57.95,0
1622,43.81,403.74,3.94,3.75,38.95,3.17,84.57,78.08,0
1623,41.07,404.19,3.83,3.69,40.39,3.15,78.35,71.73,0
1624,38.72,404.57,3.74,3.63,41.62,3.14,73.05,66.31,0
1625,40.62,404.26,3.81,3.68,40.62,3.15,77.34,70.69,0
1626,42.87,403.9,3.9,3.73,39.44,3.16,82.43,75.89,0
1627,41.85,404.06,3.86,3.71,39.98,3.16,80.13,73.54,0
1628,43.65,403.77,3.93,3.75,39.03,3.17,84.21,77.7,0
1629,51.43,402.51,4.23,3.93,34.95,3.21,101.82,95.68,0
1630,43.98,403.72,3.94,3.75,38.86,3.17,84.96,78.47,0
1631,33.59,405.4,3.54,3.51,44.31,3.12,61.43,54.46,0
1632,33.01,405.49,3.51,3.5,44.62,3.11,60.11,53.12,0
1633,43.38,403.82,3.92,3.74,39.18,3.17,83.59,77.07,0
1634,42.3,403.99,3.88,3.72,39.74,3.16,81.14,74.57,0
1635,43.17,403.85,3.91,3.74,39.29,3.16,83.11,76.58,0
1636,51.0,402.58,4.22,3.92,35.17,3.2,100.86,94.69,0
1637,41.94,404.05,3.86,3.71,39.93,3.16,80.32,73.74,0
1638,49.25,402.86,4.15,3.88,36.09,3.2,96.9,90.65,0
1639,52.35,402.36,4.27,3.95,34.47,3.21,103.91,97.8,0
1640,43.66,403.77,3.93,3.75,39.03,3.17,84.22,77.71,0
1641,33.67,405.39,3.54,3.52,44.27,3.12,61.59,54.63,0
1642,53.52,402.17,4.32,3.98,33.85,3.22,106.57,100.52,0
1643,34.7,405.22,3.58,3.54,43.73,3.12,63.93,57.01,0
1644,46.69,403.28,4.05,3.82,37.44,3.18,91.09,84.72,0
1645,35.51,405.09,3.61,3.56,43.3,3.12,65.78,58.9,0
1646,44.11,403.7,3.95,3.76,38.79,3.17,85.26,78.77,0
1647,33.44,405.42,3.53,3.51,44.39,3.11,61.08,54.1,0
1648,40.82,404.23,3.82,3.68,40.52,3.15,77.79,71.15,0
1649,50.27,402.7,4.19,3.9,35.56,3.2,99.21,93.01,0
1650,37.73,404.73,3.7,3.61,42.14,3.14,70.8,64.02,0
1651,44.08,403.7,3.95,3.76,38.81,3.17,85.17,78.69,0
1652,38.56,404.59,3.73,3.63,41.7,3.14,72.68,65.94,0
1653,49.93,402.75,4.17,3.89,35.73,3.2,98.44,92.22,0
1654,45.44,403.48,4.0,3.79,38.09,3.18,88.25,81.83,0
1655,48.59,402.97,4.12,3.86,36.44,3.19,95.4,89.12,0
1656,50.0,402.74,4.18,3.89,35.7,3.2,98.59,92.38,0
1657,48.62,402.97,4.12,3.86,36.42,3.19,95.46,89.18,0
1658,39.89,404.38,3.78,3.66,41.01,3.15,75.7,69.02,0
1659,48.77,402.94,4.13,3.87,36.35,3.19,95.79,89.52,0
1660,47.3,403.18,4.07,3.83,37.12,3.19,92.47,86.14,0
1661,45.7,403.44,4.01,3.79,37.96,3.18,88.85,82.44,0
1662,38.59,404.59,3.73,3.63,41.69,3.14,72.74,66.0,0
1663,37.58,404.75,3.69,3.61,42.22,3.14,70.46,63.67,0
1664,51.57,402.49,4.24,3.93,34.87,3.21,102.14,96.0,0
1665,41.2,404.17,3.83,3.69,40.32,3.15,78.66,72.04,0
1666,53.72,402.14,4.32,3.98,33.74,3.22,107.03,100.99,0
1667,46.14,403.37,4.03,3.8,37.72,3.18,89.85,83.46,0
1668,51.33,402.53,4.23,3.92,35.0,3.21,101.59,95.44,0
1669,38.53,404.6,3.73,3.63,41.72,3.14,72.6,65.86,0
1670,50.28,402.7,4.19,3.9,35.55,3.2,99.22,93.02,0
1671,51.31,402.53,4.23,3.92,35.01,3.21,101.56,95.4,0
1672,42.42,403.97,3.88,3.72,39.68,3.16,81.43,74.86,0
1673,42.0,404.04,3.87,3.71,39.9,3.16,80.48,73.89,0
1674,41.05,404.19,3.83,3.69,40.4,3.15,78.32,71.69,0
1675,53.37,402.2,4.31,3.97,33.93,3.22,106.22,100.16,0
1676,48.39,403.0,4.11,3.86,36.55,3.19,94.93,88.65,0
1677,54.35,402.04,4.35,3.99,33.41,3.22,108.45,102.44,0
1678,45.04,403.55,3.98,3.78,38.3,3.17,87.36,80.92,0
1679,46.22,403.36,4.03,3.81,37.68,3.18,90.03,83.64,0
1680,40.72,404.24,3.82,3.68,40.57,3.15,77.57,70.93,0
1681,47.8,403.1,4.09,3.84,36.85,3.19,93.62,87.3,0
1682,35.33,405.12,3.6,3.55,43.4,3.12,65.36,58.47,0
1683,50.53,402.66,4.2,3.91,35.42,3.2,99.8,93.61,0
1684,37.39,404.78,3.69,3.6,42.32,3.13,70.04,63.24,0
1685,36.09,404.99,3.63,3.57,43.0,3.13,67.08,60.23,0
1686,53.07,402.25,4.3,3.96,34.09,3.22,105.54,99.47,0
1687,53.42,402.19,4.31,3.97,33.91,3.22,106.33,100.27,0
1688,49.39,402.84,4.15,3.88,36.02,3.2,97.22,90.98,0
1689,46.64,403.29,4.05,3.82,37.46,3.18,90.98,84.61,0
1690,47.5,403.15,4.08,3.84,37.01,3.19,92.93,86.6,0
1691,34.72,405.22,3.58,3.54,43.72,3.12,63.99,57.07,0
1692,46.42,403.32,4.04,3.81,37.58,3.18,90.47,84.09,0
1693,34.44,405.26,3.57,3.53,43.87,3.12,63.35,56.41,0
1694,35.67,405.06,3.62,3.56,43.22,3.13,66.14,59.26,0
1695,34.36,405.27,3.57,3.53,43.91,3.12,63.16,56.23,0
1696,49.36,402.85,4.15,3.88,36.03,3.2,97.14,90.9,0
1697,39.62,404.42,3.77,3.65,41.15,3.15,75.09,68.39,0
1698,37.79,404.72,3.7,3.61,42.11,3.14,70.94,64.16,0
1699,51.66,402.48,4.24,3.93,34.83,3.21,102.35,96.21,0
1700,40.58,404.27,3.81,3.68,40.65,3.15,77.25,70.6,0
1701,38.45,404.61,3.73,3.63,41.76,3.14,72.42,65.68,0
1702,46.26,403.35,4.03,3.81,37.66,3.18,90.13,83.74,0
1703,41.32,404.15,3.84,3.69,40.26,3.15,78.92,72.3,0
1704,44.47,403.64,3.96,3.77,38.6,3.17,86.06,79.59,0
1705,47.12,403.21,4.06,3.83,37.21,3.18,92.06,85.72,0
1706,44.79,403.59,3.97,3.77,38.43,3.17,86.79,80.34,0
1707,46.19,403.36,4.03,3.81,37.7,3.18,89.95,83.57,0
1708,45.23,403.52,3.99,3.78,38.2,3.18,87.78,81.34,0
1709,38.39,404.62,3.72,3.63,41.79,3.14,72.29,65.54,0
1710,45.01,403.55,3.98,3.78,38.32,3.17,87.29,80.85,0
1711,44.69,403.6,3.97,3.77,38.49,3.17,86.56,80.1,0
1712,44.77,403.59,3.97,3.77,38.44,3.17,86.75,80.29,0
1713,41.5,404.12,3.85,3.7,40.16,3.16,79.34,72.73,0
1714,42.47,403.96,3.88,3.72,39.65,3.16,81.53,74.97,0
1715,35.67,405.06,3.62,3.56,43.22,3.13,66.13,59.26,0
1716,46.54,403.3,4.04,3.81,37.52,3.18,90.74,84.37,0
1717,37.16,404.82,3.68,3.6,42.44,3.13,69.51,62.71,0
1718,46.72,403.27,4.05,3.82,37.42,3.18,91.17,84.8,0
1719,39.55,404.43,3.77,3.65,41.18,3.15,74.92,68.23,0
1720,42.78,403.91,3.9,3.73,39.49,3.16,82.23,75.68,0
1721,37.69,404.74,3.7,3.61,42.16,3.14,70.7,63.92,0
1722,39.36,404.47,3.76,3.65,41.29,3.14,74.48,67.78,0
1723,49.63,402.8,4.16,3.89,35.89,3.2,97.76,91.53,0
1724,47.51,403.15,4.08,3.84,37.01,3.19,92.95,86.62,0
1725,34.58,405.24,3.57,3.54,43.8,3.12,63.65,56.72,0
1726,34.79,405.2,3.58,3.54,43.68,3.12,64.15,57.23,0
1727,46.23,403.35,4.03,3.81,37.68,3.18,90.06,83.67,0
1728,34.21,405.3,3.56,3.53,43.99,3.12,62.82,55.88,0
1729,50.61,402.65,4.2,3.91,35.38,3.2,99.97,93.78,0
1730,46.05,403.38,4.02,3.8,37.77,3.18,89.63,83.24,0
1731,39.4,404.46,3.76,3.65,41.26,3.15,74.57,67.87,0
1732,38.87,404.54,3.74,3.64,41.54,3.14,73.37,66.65,0
1733,50.36,402.69,4.19,3.9,35.51,3.2,99.4,93.2,0
1734,43.21,403.84,3.91,3.74,39.26,3.16,83.2,76.68,0
1735,44.99,403.55,3.98,3.78,38.33,3.17,87.25,80.81,0
1736,33.52,405.41,3.53,3.51,44.35,3.11,61.27,54.29,0
1737,49.92,402.76,4.17,3.89,35.74,3.2,98.4,92.18,0
1738,35.58,405.08,3.61,3.56,43.27,3.13,65.93,59.05,0
1739,37.4,404.78,3.69,3.6,42.31,3.13,70.05,63.26,0
1740,50.06,402.73,4.18,3.9,35.67,3.2,98.72,92.51,0
1741,48.42,403.0,4.12,3.86,36.53,3.19,95.01,88.73,0
1742,34.05,405.32,3.55,3.53,44.07,3.12,62.46,55.51,0
1743,34.31,405.28,3.56,3.53,43.93,3.12,63.06,56.12,0
1744,52.91,402.27,4.29,3.96,34.17,3.21,105.17,99.09,0
1745,45.0,403.55,3.98,3.78,38.32,3.17,87.27,80.83,0
1746,38.64,404.58,3.73,3.63,41.66,3.14,72.85,66.12,0
1747,38.05,404.68,3.71,3.62,41.97,3.14,71.53,64.76,0
1748,48.14,403.05,4.1,3.85,36.68,3.19,94.37,88.07,0
1749,33.19,405.46,3.52,3.51,44.53,3.11,60.51,53.52,0
1750,53.18,402.23,4.3,3.97,34.03,3.22,105.8,99.73,0
1751,47.3,403.18,4.07,3.83,37.12,3.19,92.47,86.13,0
1752,53.25,402.22,4.3,3.97,33.99,3.22,105.96,99.9,0
1753,41.29,404.15,3.84,3.69,40.27,3.15,78.87,72.25,0
1754,53.54,402.17,4.32,3.98,33.84,3.22,106.62,100.57,0
1755,33.16,405.47,3.52,3.5,44.54,3.11,60.45,53.46,0
1756,36.99,404.85,3.67,3.59,42.53,3.13,69.13,62.31,0
1757,33.99,405.33,3.55,3.52,44.1,3.12,62.32,55.37,0
1758,48.72,402.95,4.13,3.86,36.37,3.19,95.7,89.43,0
1759,51.69,402.47,4.24,3.93,34.81,3.21,102.43,96.29,0
1760,36.19,404.98,3.64,3.57,42.95,3.13,67.31,60.46,0
1761,35.86,405.03,3.62,3.57,43.12,3.13,66.55,59.68,0
1762,44.82,403.58,3.97,3.77,38.42,3.17,86.85,80.39,0
1763,34.52,405.25,3.57,3.54,43.82,3.12,63.53,56.61,0
1764,38.16,404.66,3.71,3.62,41.91,3.14,71.77,65.01,0
1765,33.12,405.47,3.52,3.5,44.56,3.11,60.36,53.37,0
1766,39.38,404.46,3.76,3.65,41.28,3.14,74.52,67.82,0
1767,51.42,402.51,4.23,3.93,34.96,3.21,101.8,95.65,0
1768,44.21,403.68,3.95,3.76,38.74,3.17,85.48,79.0,0
1769,42.55,403.95,3.89,3.72,39.61,3.16,81.72,75.16,0
1770,34.94,405.18,3.59,3.55,43.6,3.12,64.48,57.57,0
1771,36.7,404.9,3.66,3.59,42.68,3.13,68.46,61.63,0
1772,48.67,402.96,4.13,3.86,36.4,3.19,95.58,89.3,0
1773,34.07,405.32,3.56,3.53,44.06,3.12,62.5,55.55,0
1774,51.25,402.54,4.23,3.92,35.04,3.21,101.43,95.27,0
1775,50.43,402.67,4.19,3.9,35.47,3.2,99.55,93.36,0
1776,40.88,404.22,3.82,3.68,40.49,3.15,77.93,71.3,0
1777,38.18,404.66,3.72,3.62,41.9,3.14,71.82,65.06,0
1778,41.67,404.09,3.85,3.7,40.07,3.16,79.73,73.13,0
1779,46.28,403.34,4.03,3.81,37.65,3.18,90.17,83.79,0
1780,36.03,405.0,3.63,3.57,43.03,3.13,66.95,60.1,0
1781,51.4,402.52,4.23,3.93,34.96,3.21,101.76,95.61,0
1782,52.15,402.4,4.26,3.94,34.57,3.21,103.46,97.35,0
1783,45.03,403.55,3.98,3.78,38.31,3.17,87.33,80.88,0
1784,42.53,403.95,3.89,3.72,39.62,3.16,81.66,75.1,0
1785,48.36,403.01,4.11,3.86,36.56,3.19,94.88,88.59,0
1786,43.64,403.77,3.93,3.75,39.04,3.17,84.19,77.68,0
1787,38.13,404.66,3.71,3.62,41.93,3.14,71.69,64.93,0
1788,46.92,403.24,4.06,3.82,37.31,3.18,91.62,85.27,0
1789,51.44,402.51,4.23,3.93,34.94,3.21,101.84,95.7,0
1790,46.91,403.24,4.06,3.82,37.32,3.18,91.59,85.23,0
1791,52.6,402.32,4.28,3.95,34.33,3.21,104.48,98.39,0
1792,43.36,403.82,3.92,3.74,39.19,3.17,83.55,77.03,0
1793,37.58,404.75,3.69,3.61,42.22,3.14,70.46,63.68,0
1794,40.17,404.33,3.79,3.67,40.86,3.15,76.32,69.65,0
1795,43.49,403.8,3.92,3.74,39.12,3.17,83.84,77.32,0
1796,37.5,404.77,3.69,3.6,42.26,3.14,70.27,63.48,0
1797,50.68,402.63,4.2,3.91,35.34,3.2,100.13,93.95,0
1798,39.96,404.37,3.79,3.66,40.97,3.15,75.86,69.18,0
1799,38.04,404.68,3.71,3.62,41.98,3.14,71.5,64.73,0
1800,36.4,404.94,3.65,3.58,42.84,3.13,67.78,60.94,0
1801,33.25,405.45,3.52,3.51,44.49,3.11,60.64,53.65,0
1802,43.8,403.75,3.94,3.75,38.95,3.17,84.55,78.06,0
1803,39.95,404.37,3.78,3.66,40.98,3.15,75.82,69.15,0
1804,51.96,402.43,4.25,3.94,34.67,3.21,103.04,96.92,0
1805,49.84,402.77,4.17,3.89,35.78,3.2,98.24,92.02,0
1806,48.93,402.92,4.14,3.87,36.26,3.19,96.18,89.92,0
1807,41.98,404.04,3.86,3.71,39.91,3.16,80.42,73.83,0
1808,51.42,402.51,4.23,3.93,34.95,3.21,101.8,95.66,0
1809,42.18,404.01,3.87,3.71,39.81,3.16,80.87,74.3,0
1810,44.77,403.59,3.97,3.77,38.44,3.17,86.75,80.3,0
1811,36.15,404.98,3.64,3.57,42.97,3.13,67.21,60.36,0
1812,36.22,404.97,3.64,3.58,42.93,3.13,67.38,60.53,0
1813,53.68,402.15,4.32,3.98,33.76,3.22,106.94,100.89,0
1814,33.58,405.4,3.54,3.51,44.32,3.11,61.39,54.42,0
1815,38.31,404.63,3.72,3.62,41.83,3.14,72.11,65.36,0
1816,33.34,405.44,3.53,3.51,44.45,3.11,60.85,53.87,0
1817,37.62,404.75,3.69,3.61,42.2,3.14,70.55,63.77,0
1818,44.2,403.68,3.95,3.76,38.75,3.17,85.44,78.96,0
1819,45.67,403.44,4.01,3.79,37.97,3.18,88.77,82.36,0
1820,48.48,402.99,4.12,3.86,36.5,3.19,95.14,88.86,0
1821,43.81,403.74,3.94,3.75,38.95,3.17,84.57,78.07,0
1822,47.45,403.16,4.08,3.83,37.04,3.19,92.81,86.48,0
1823,33.33,405.44,3.53,3.51,44.45,3.11,60.83,53.85,0
1824,33.9,405.35,3.55,3.52,44.15,3.12,62.12,55.17,0
1825,38.82,404.55,3.74,3.64,41.57,3.14,73.26,66.53,0
1826,49.89,402.76,4.17,3.89,35.76,3.2,98.33,92.12,0
1827,51.83,402.45,4.25,3.94,34.74,3.21,102.73,96.6,0
1828,42.57,403.95,3.89,3.72,39.6,3.16,81.75,75.2,0
1829,52.9,402.27,4.29,3.96,34.18,3.21,105.16,99.08,0
1830,50.56,402.65,4.2,3.91,35.4,3.2,99.87,93.68,0
1831,37.31,404.8,3.68,3.6,42.36,3.13,69.84,63.04,0
1832,34.88,405.19,3.59,3.54,43.64,3.12,64.33,57.42,0
1833,46.79,403.26,4.05,3.82,37.38,3.18,91.32,84.96,0
1834,45.25,403.51,3.99,3.78,38.19,3.18,87.82,81.39,0
1835,40.89,404.22,3.82,3.68,40.48,3.15,77.95,71.32,0
1836,54.4,402.03,4.35,4.0,33.39,3.22,108.57,102.56,0
1837,36.37,404.95,3.65,3.58,42.85,3.13,67.72,60.88,0
1838,35.58,405.08,3.61,3.56,43.27,3.13,65.93,59.05,0
1839,45.58,403.46,4.01,3.79,38.02,3.18,88.59,82.17,0
1840,33.18,405.47,3.52,3.5,44.53,3.11,60.49,53.5,0
1841,39.16,404.5,3.75,3.64,41.39,3.14,74.03,67.32,0
1842,49.51,402.82,4.16,3.88,35.96,3.2,97.48,91.24,0
1843,53.59,402.16,4.32,3.98,33.81,3.22,106.73,100.69,0
1844,33.7,405.38,3.54,3.52,44.25,3.12,61.67,54.71,0
1845,54.0,402.1,4.33,3.99,33.6,3.22,107.65,101.62,0
1846,37.49,404.77,3.69,3.6,42.27,3.14,70.25,63.46,0
1847,46.14,403.37,4.03,3.8,37.72,3.18,89.85,83.46,0
1848,50.19,402.71,4.18,3.9,35.6,3.2,99.01,92.81,0
1849,34.43,405.26,3.57,3.53,43.88,3.12,63.31,56.38,0
1850,39.57,404.43,3.77,3.65,41.17,3.15,74.96,68.27,0
1851,47.99,403.07,4.1,3.85,36.75,3.19,94.04,87.73,0
1852,40.84,404.23,3.82,3.68,40.51,3.15,77.84,71.2,0
1853,49.3,402.86,4.15,3.88,36.07,3.2,97.0,90.75,0
1854,43.39,403.81,3.92,3.74,39.17,3.17,83.62,77.1,0
1855,48.29,403.02,4.11,3.85,36.6,3.19,94.71,88.42,0
1856,54.31,402.05,4.35,3.99,33.44,3.22,108.34,102.33,0
1857,34.34,405.28,3.57,3.53,43.92,3.12,63.12,56.19,0
1858,40.0,404.36,3.79,3.66,40.95,3.15,75.94,69.27,0
1859,35.29,405.12,3.6,3.55,43.42,3.12,65.26,58.37,0
1860,39.87,404.38,3.78,3.66,41.02,3.15,75.64,68.96,0
1861,48.02,403.06,4.1,3.85,36.74,3.19,94.11,87.8,0
1862,48.44,403.0,4.12,3.86,36.52,3.19,95.05,88.76,0
1863,44.04,403.71,3.94,3.76,38.83,3.17,85.08,78.59,0
1864,34.45,405.26,3.57,3.53,43.86,3.12,63.36,56.43,0
1865,49.04,402.9,4.14,3.87,36.2,3.19,96.41,90.16,0
1866,41.81,404.07,3.86,3.7,40.0,3.16,80.04,73.45,0
1867,38.86,404.55,3.74,3.64,41.54,3.14,73.37,66.64,0
1868,51.46,402.51,4.23,3.93,34.93,3.21,101.89,95.75,0
1869,37.41,404.78,3.69,3.6,42.31,3.13,70.06,63.27,0
1870,38.62,404.59,3.73,3.63,41.68,3.14,72.8,66.06,0
1871,47.94,403.08,4.1,3.85,36.78,3.19,93.92,87.61,0
1872,49.97,402.75,4.18,3.89,35.71,3.2,98.52,92.31,0
1873,34.89,405.19,3.59,3.54,43.63,3.12,64.37,57.46,0
1874,37.36,404.79,3.68,3.6,42.33,3.13,69.97,63.17,0
1875,54.29,402.05,4.35,3.99,33.44,3.22,108.32,102.3,0
1876,33.4,405.43,3.53,3.51,44.41,3.11,60.99,54.01,0
1877,33.61,405.4,3.54,3.51,44.3,3.12,61.46,54.49,0
1878,50.92,402.6,4.21,3.91,35.22,3.2,100.66,94.49,0
1879,47.11,403.21,4.06,3.83,37.22,3.18,92.03,85.69,0
1880,53.78,402.13,4.33,3.98,33.71,3.22,107.16,101.12,0
1881,41.51,404.12,3.85,3.7,40.15,3.16,79.37,72.76,0
1882,34.49,405.25,3.57,3.54,43.84,3.12,63.45,56.52,0
1883,48.36,403.01,4.11,3.86,36.56,3.19,94.87,88.58,0
1884,53.89,402.11,4.33,3.98,33.66,3.22,107.39,101.36,0
1885,33.78,405.37,3.54,3.52,44.22,3.12,61.84,54.88,0
1886,37.86,404.71,3.7,3.61,42.07,3.14,71.1,64.32,0
1887,40.73,404.24,3.82,3.68,40.57,3.15,77.58,70.94,0
1888,44.29,403.67,3.95,3.76,38.7,3.17,85.65,79.17,0
1889,38.8,404.56,3.74,3.63,41.58,3.14,73.21,66.48,0
1890,37.68,404.74,3.7,3.61,42.16,3.14,70.69,63.91,0
1891,47.08,403.22,4.06,3.83,37.23,3.18,91.98,85.63,0
1892,53.11,402.24,4.3,3.97,34.07,3.22,105.63,99.56,0
1893,39.72,404.41,3.78,3.66,41.1,3.15,75.3,68.61,0
1894,50.46,402.67,4.2,3.9,35.46,3.2,99.63,93.44,0
1895,45.37,403.49,4.0,3.79,38.13,3.18,88.1,81.68,0
1896,39.13,404.5,3.75,3.64,41.41,3.14,73.96,67.24,0
1897,48.45,402.99,4.12,3.86,36.51,3.19,95.08,88.8,0
1898,38.41,404.62,3.72,3.63,41.78,3.14,72.34,65.59,0
1899,46.96,403.23,4.06,3.82,37.29,3.18,91.71,85.36,0
1900,41.62,404.1,3.85,3.7,40.1,3.16,79.61,73.01,0
1901,36.61,404.91,3.65,3.58,42.73,3.13,68.26,61.43,0
1902,37.01,404.85,3.67,3.59,42.52,3.13,69.16,62.35,0
1903,48.47,402.99,4.12,3.86,36.5,3.19,95.14,88.85,0
1904,39.86,404.38,3.78,3.66,41.02,3.15,75.62,68.94,0
1905,52.48,402.34,4.27,3.95,34.4,3.21,104.2,98.1,0
1906,54.22,402.06,4.34,3.99,33.49,3.22,108.14,102.12,0
1907,45.31,403.5,3.99,3.79,38.16,3.18,87.96,81.53,0
1908,40.72,404.24,3.82,3.68,40.57,3.15,77.58,70.94,0
1909,53.97,402.1,4.33,3.99,33.61,3.22,107.59,101.56,0
1910,52.41,402.35,4.27,3.95,34.43,3.21,104.06,97.96,0
1911,50.7,402.63,4.21,3.91,35.33,3.2,100.19,94.01,0
