,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,13.32,153.79,6.63,2.0,301.03,85.92,142.78,-207.56,0
1525,16.79,172.02,9.67,2.0,336.64,72.46,149.29,-382.99,0
1526,15.6,165.79,8.63,2.0,324.46,77.06,147.07,-322.99,0
1527,13.53,154.93,6.82,2.0,303.27,85.08,143.19,-218.55,0
1528,13.57,155.09,6.85,2.0,303.59,84.96,143.25,-220.13,0
1529,13.2,153.16,6.53,2.0,299.82,86.38,142.56,-201.55,0
1530,15.75,166.56,8.76,2.0,325.96,76.5,147.34,-330.39,0
1531,14.21,158.5,7.42,2.0,310.24,82.44,144.46,-252.89,0
1532,15.57,165.64,8.61,2.0,324.18,77.17,147.01,-321.59,0
1533,15.72,166.42,8.74,2.0,325.7,76.59,147.29,-329.1,0
1534,16.47,170.36,9.39,2.0,333.39,73.69,148.7,-366.98,0
1535,14.48,159.91,7.65,2.0,312.99,81.4,144.97,-266.45,0
1536,16.67,171.37,9.56,2.0,335.37,72.94,149.06,-376.73,0
1537,13.31,153.73,6.62,2.0,300.92,85.96,142.76,-207.01,0
1538,16.97,172.98,9.83,2.0,338.5,71.76,149.63,-392.16,0
1539,13.46,154.54,6.76,2.0,302.51,85.36,143.05,-214.85,0
1540,14.83,161.73,7.95,2.0,316.54,80.06,145.62,-283.96,0
1541,14.84,161.78,7.96,2.0,316.64,80.02,145.64,-284.47,0
1542,16.49,170.45,9.41,2.0,333.56,73.62,148.73,-367.81,0
1543,15.24,163.87,8.31,2.0,320.71,78.48,146.38,-304.51,0
1544,15.04,162.83,8.14,2.0,318.69,79.24,146.01,-294.57,0
1545,15.09,163.07,8.18,2.0,319.16,79.07,146.1,-296.88,0
1546,13.19,153.12,6.52,2.0,299.74,86.41,142.54,-201.2,0
1547,14.12,158.0,7.33,2.0,309.26,82.81,144.29,-248.1,0
1548,14.52,160.11,7.69,2.0,313.39,81.25,145.04,-268.44,0
1549,15.31,164.26,8.38,2.0,321.49,78.19,146.52,-308.34,0
1550,15.72,166.39,8.73,2.0,325.64,76.62,147.28,-328.79,0
1551,16.67,171.38,9.56,2.0,335.39,72.93,149.06,-376.81,0
1552,13.83,156.5,7.08,2.0,306.33,83.92,143.75,-233.65,0
1553,13.44,154.44,6.74,2.0,302.31,85.44,143.01,-213.83,0
1554,13.3,153.7,6.62,2.0,300.87,85.98,142.75,-206.77,0
1555,13.89,156.78,7.13,2.0,306.87,83.71,143.85,-236.32,0
1556,15.05,162.88,8.15,2.0,318.79,79.21,146.03,-295.06,0
1557,16.55,170.75,9.46,2.0,334.15,73.4,148.84,-370.71,0
1558,14.2,158.42,7.4,2.0,310.08,82.5,144.44,-252.12,0
1559,16.68,171.45,9.58,2.0,335.52,72.88,149.09,-377.49,0
1560,16.19,168.86,9.14,2.0,330.47,74.79,148.16,-352.56,0
1561,14.61,160.56,7.76,2.0,314.25,80.92,145.2,-272.69,0
1562,16.06,168.21,9.03,2.0,329.19,75.27,147.93,-346.29,0
1563,14.39,159.43,7.57,2.0,312.05,81.76,144.8,-261.84,0
1564,15.68,166.2,8.7,2.0,325.28,76.75,147.22,-327.01,0
1565,15.47,165.1,8.52,2.0,323.13,77.57,146.82,-316.41,0
1566,16.18,168.83,9.14,2.0,330.41,74.81,148.16,-352.31,0
1567,14.81,161.61,7.93,2.0,316.3,80.15,145.57,-282.77,0
1568,17.08,173.52,9.92,2.0,339.56,71.35,149.83,-397.38,0
1569,16.57,170.89,9.48,2.0,334.43,73.29,148.89,-372.11,0
1570,13.96,157.18,7.2,2.0,307.65,83.42,143.99,-240.18,0
1571,15.8,166.82,8.8,2.0,326.48,76.3,147.43,-332.9,0
1572,16.35,169.73,9.29,2.0,332.16,74.15,148.47,-360.91,0
1573,15.38,164.62,8.44,2.0,322.18,77.92,146.65,-311.75,0
1574,16.36,169.76,9.29,2.0,332.21,74.13,148.48,-361.18,0
1575,14.06,157.7,7.28,2.0,308.68,83.03,144.18,-245.22,0
1576,14.41,159.53,7.59,2.0,312.25,81.68,144.83,-262.84,0
1577,16.61,171.08,9.51,2.0,334.8,73.15,148.96,-373.94,0
1578,13.75,156.05,7.01,2.0,305.45,84.25,143.59,-229.3,0
1579,17.09,173.6,9.93,2.0,339.73,71.29,149.86,-398.19,0
1580,13.25,153.44,6.57,2.0,300.36,86.17,142.66,-204.25,0
1581,13.51,154.82,6.8,2.0,303.05,85.16,143.15,-217.47,0
1582,16.92,172.71,9.78,2.0,337.97,71.96,149.54,-389.55,0
1583,15.28,164.11,8.35,2.0,321.2,78.3,146.47,-306.91,0
1584,14.59,160.48,7.75,2.0,314.11,80.98,145.17,-271.98,0
1585,14.88,162.0,8.0,2.0,317.08,79.86,145.72,-286.6,0
1586,14.59,160.46,7.74,2.0,314.07,80.99,145.17,-271.78,0
1587,13.77,156.15,7.03,2.0,305.66,84.17,143.63,-230.34,0
1588,16.63,171.19,9.53,2.0,335.02,73.07,149.0,-374.98,0
1589,14.8,161.6,7.93,2.0,316.29,80.15,145.57,-282.74,0
1590,13.55,154.99,6.83,2.0,303.39,85.03,143.21,-219.18,0
1591,13.63,155.41,6.9,2.0,304.2,84.72,143.36,-223.16,0
1592,15.8,166.81,8.8,2.0,326.45,76.31,147.43,-332.8,0
1593,16.9,172.6,9.77,2.0,337.76,72.04,149.5,-388.49,0
1594,15.25,163.95,8.32,2.0,320.87,78.42,146.41,-305.29,0
1595,13.51,154.78,6.8,2.0,302.98,85.18,143.14,-217.15,0
1596,13.95,157.09,7.18,2.0,307.49,83.48,143.96,-239.39,0
1597,14.5,160.02,7.67,2.0,313.2,81.32,145.01,-267.49,0
1598,14.57,160.38,7.73,2.0,313.91,81.05,145.14,-270.97,0
1599,14.43,159.62,7.6,2.0,312.43,81.61,144.87,-263.7,0
1600,14.61,160.58,7.76,2.0,314.3,80.9,145.21,-272.94,0
1601,15.66,166.08,8.68,2.0,325.04,76.84,147.17,-325.84,0
1602,14.92,162.19,8.03,2.0,317.45,79.72,145.78,-288.42,0
1603,15.98,167.8,8.97,2.0,328.39,75.58,147.78,-342.32,0
1604,16.11,168.46,9.08,2.0,329.68,75.09,148.02,-348.68,0
1605,13.61,155.32,6.89,2.0,304.02,84.79,143.33,-222.28,0
1606,14.27,158.8,7.47,2.0,310.82,82.22,144.57,-255.78,0
1607,14.87,161.94,7.99,2.0,316.95,79.9,145.69,-286.0,0
1608,13.82,156.41,7.07,2.0,306.16,83.98,143.72,-232.81,0
1609,14.6,160.51,7.75,2.0,314.16,80.96,145.18,-272.23,0
1610,15.77,166.67,8.78,2.0,326.18,76.41,147.38,-331.47,0
1611,16.59,170.95,9.49,2.0,334.54,73.25,148.91,-372.66,0
1612,13.23,153.36,6.56,2.0,300.19,86.24,142.63,-203.42,0
1613,15.47,165.11,8.52,2.0,323.15,77.56,146.83,-316.52,0
1614,16.43,170.14,9.36,2.0,332.96,73.85,148.62,-364.84,0
1615,15.13,163.29,8.21,2.0,319.59,78.91,146.17,-298.97,0
1616,14.21,158.47,7.41,2.0,310.17,82.46,144.45,-252.59,0
1617,14.96,162.42,8.07,2.0,317.9,79.55,145.87,-290.63,0
1618,17.08,173.56,9.93,2.0,339.65,71.32,149.84,-397.81,0
1619,14.26,158.74,7.46,2.0,310.71,82.26,144.55,-255.25,0
1620,15.73,166.47,8.74,2.0,325.8,76.56,147.31,-329.57,0
1621,14.95,162.38,8.06,2.0,317.81,79.58,145.85,-290.21,0
1622,15.3,164.2,8.37,2.0,321.36,78.24,146.5,-307.7,0
1623,14.37,159.32,7.55,2.0,311.84,81.83,144.76,-260.82,0
1624,16.86,172.4,9.73,2.0,337.37,72.18,149.43,-386.6,0
1625,16.1,168.38,9.06,2.0,329.54,75.14,147.99,-347.98,0
1626,16.2,168.91,9.15,2.0,330.56,74.76,148.18,-353.01,0
1627,15.5,165.26,8.54,2.0,323.44,77.45,146.88,-317.95,0
1628,14.84,161.77,7.96,2.0,316.63,80.02,145.63,-284.4,0
1629,13.85,156.58,7.1,2.0,306.49,83.86,143.78,-234.43,0
1630,14.36,159.26,7.54,2.0,311.73,81.88,144.74,-260.25,0
1631,13.8,156.34,7.06,2.0,306.02,84.04,143.69,-232.1,0
1632,14.37,159.34,7.56,2.0,311.88,81.82,144.76,-260.99,0
1633,14.58,160.4,7.73,2.0,313.95,81.04,145.14,-271.2,0
1634,15.56,165.56,8.59,2.0,324.03,77.23,146.99,-320.86,0
1635,15.79,166.78,8.8,2.0,326.41,76.33,147.42,-332.58,0
1636,14.68,160.94,7.82,2.0,315.0,80.64,145.34,-276.37,0
1637,16.26,169.24,9.21,2.0,331.21,74.51,148.3,-356.21,0
1638,16.13,168.54,9.09,2.0,329.83,75.03,148.05,-349.44,0
1639,14.83,161.73,7.96,2.0,316.55,80.05,145.62,-284.0,0
1640,14.31,159.02,7.5,2.0,311.25,82.06,144.65,-257.9,0
1641,15.45,164.98,8.5,2.0,322.89,77.66,146.78,-315.22,0
1642,14.32,159.06,7.51,2.0,311.34,82.02,144.67,-258.33,0
1643,16.87,172.46,9.74,2.0,337.5,72.13,149.45,-387.22,0
1644,13.54,154.95,6.83,2.0,303.31,85.06,143.2,-218.76,0
1645,15.62,165.87,8.65,2.0,324.63,77.0,147.1,-323.82,0
1646,16.19,168.86,9.14,2.0,330.46,74.8,148.16,-352.54,0
1647,15.55,165.51,8.59,2.0,323.93,77.26,146.97,-320.36,0
1648,13.56,155.08,6.85,2.0,303.56,84.96,143.24,-220.02,0
1649,16.58,170.93,9.49,2.0,334.52,73.26,148.91,-372.52,0
1650,13.41,154.29,6.72,2.0,302.03,85.55,142.96,-212.44,0
1651,16.44,170.16,9.36,2.0,333.0,73.83,148.63,-365.07,0
1652,16.99,173.06,9.84,2.0,338.67,71.69,149.67,-392.98,0
1653,13.9,156.84,7.14,2.0,307.01,83.66,143.87,-236.98,0
1654,15.31,164.24,8.37,2.0,321.44,78.21,146.51,-308.09,0
1655,15.98,167.78,8.96,2.0,328.35,75.59,147.78,-342.14,0
1656,14.71,161.12,7.85,2.0,315.36,80.5,145.4,-278.15,0
1657,13.69,155.74,6.96,2.0,304.84,84.48,143.48,-226.32,0
1658,15.98,167.75,8.96,2.0,328.3,75.61,147.77,-341.91,0
1659,13.86,156.64,7.11,2.0,306.6,83.81,143.8,-235.0,0
1660,15.79,166.77,8.79,2.0,326.38,76.34,147.42,-332.43,0
1661,16.07,168.26,9.04,2.0,329.29,75.24,147.95,-346.79,0
1662,13.28,153.58,6.6,2.0,300.64,86.07,142.71,-205.62,0
1663,14.31,159.0,7.5,2.0,311.22,82.07,144.64,-257.75,0
1664,16.08,168.3,9.05,2.0,329.38,75.2,147.97,-347.22,0
1665,13.64,155.5,6.92,2.0,304.39,84.65,143.39,-224.08,0
1666,13.87,156.7,7.12,2.0,306.73,83.77,143.82,-235.6,0
1667,13.48,154.65,6.77,2.0,302.72,85.28,143.09,-215.86,0
1668,15.65,166.06,8.68,2.0,325.0,76.86,147.16,-325.63,0
1669,16.47,170.34,9.39,2.0,333.36,73.7,148.69,-366.81,0
1670,17.01,173.15,9.86,2.0,338.85,71.62,149.7,-393.86,0
1671,16.69,171.48,9.58,2.0,335.59,72.86,149.1,-377.8,0
1672,16.26,169.27,9.21,2.0,331.26,74.49,148.31,-356.46,0
1673,15.49,165.19,8.53,2.0,323.3,77.5,146.85,-317.25,0
1674,15.47,165.11,8.52,2.0,323.15,77.56,146.83,-316.52,0
1675,15.37,164.55,8.42,2.0,322.05,77.98,146.62,-311.1,0
1676,14.33,159.1,7.52,2.0,311.4,82.0,144.68,-258.63,0
1677,14.94,162.3,8.05,2.0,317.65,79.64,145.82,-289.43,0
1678,16.73,171.69,9.61,2.0,335.98,72.71,149.17,-379.74,0
1679,15.47,165.09,8.51,2.0,323.09,77.58,146.82,-316.25,0
1680,16.56,170.81,9.47,2.0,334.28,73.35,148.86,-371.35,0
1681,16.1,168.39,9.07,2.0,329.55,75.14,148.0,-348.06,0
1682,16.44,170.19,9.37,2.0,333.07,73.81,148.64,-365.4,0
1683,16.37,169.81,9.3,2.0,332.33,74.09,148.51,-361.74,0
1684,17.05,173.41,9.9,2.0,339.35,71.44,149.79,-396.32,0
1685,14.98,162.51,8.08,2.0,318.06,79.48,145.9,-291.44,0
1686,16.72,171.65,9.61,2.0,335.91,72.74,149.16,-379.37,0
1687,15.69,166.26,8.71,2.0,325.39,76.71,147.24,-327.56,0
1688,14.46,159.8,7.63,2.0,312.77,81.48,144.93,-265.36,0
1689,15.07,163.01,8.17,2.0,319.03,79.12,146.07,-296.24,0
1690,16.41,170.04,9.34,2.0,332.78,73.92,148.59,-363.94,0
1691,15.92,167.43,8.91,2.0,327.68,75.85,147.65,-338.84,0
1692,16.64,171.23,9.54,2.0,335.09,73.05,149.01,-375.34,0
1693,15.79,166.75,8.79,2.0,326.35,76.35,147.41,-332.26,0
1694,14.84,161.79,7.97,2.0,316.67,80.01,145.64,-284.58,0
1695,16.24,169.11,9.19,2.0,330.96,74.61,148.25,-355.0,0
1696,16.23,169.1,9.18,2.0,330.93,74.62,148.25,-354.87,0
1697,14.78,161.45,7.91,2.0,315.99,80.27,145.52,-281.24,0
1698,15.4,164.71,8.45,2.0,322.36,77.86,146.68,-312.63,0
1699,14.08,157.78,7.3,2.0,308.84,82.97,144.21,-246.02,0
1700,13.65,155.55,6.93,2.0,304.49,84.61,143.41,-224.57,0
1701,15.49,165.21,8.53,2.0,323.33,77.49,146.86,-317.41,0
1702,15.63,165.95,8.66,2.0,324.79,76.94,147.13,-324.6,0
1703,15.34,164.39,8.4,2.0,321.74,78.09,146.57,-309.56,0
1704,16.91,172.66,9.78,2.0,337.89,71.99,149.52,-389.13,0
1705,16.41,170.01,9.34,2.0,332.72,73.94,148.58,-363.66,0
1706,15.77,166.67,8.78,2.0,326.18,76.41,147.38,-331.47,0
1707,14.14,158.08,7.35,2.0,309.43,82.75,144.32,-248.9,0
1708,13.48,154.62,6.77,2.0,302.66,85.3,143.08,-215.59,0
1709,14.2,158.45,7.41,2.0,310.13,82.48,144.45,-252.39,0
1710,13.38,154.14,6.69,2.0,301.72,85.66,142.91,-210.95,0
1711,14.41,159.54,7.59,2.0,312.27,81.67,144.84,-262.9,0
1712,16.03,168.04,9.01,2.0,328.86,75.4,147.87,-344.67,0
1713,13.82,156.45,7.08,2.0,306.24,83.95,143.73,-233.2,0
1714,15.86,167.13,8.86,2.0,327.09,76.07,147.55,-335.93,0
1715,14.51,160.03,7.67,2.0,313.23,81.31,145.01,-267.65,0
1716,14.57,160.35,7.73,2.0,313.86,81.07,145.13,-270.74,0
1717,15.84,167.02,8.84,2.0,326.88,76.15,147.51,-334.88,0
1718,15.49,165.2,8.53,2.0,323.32,77.49,146.86,-317.38,0
1719,13.97,157.19,7.2,2.0,307.69,83.41,144.0,-240.33,0
1720,16.52,170.58,9.43,2.0,333.83,73.52,148.78,-369.12,0
1721,16.95,172.84,9.81,2.0,338.24,71.85,149.59,-390.89,0
1722,15.63,165.95,8.66,2.0,324.78,76.94,147.12,-324.53,0
1723,15.37,164.54,8.42,2.0,322.04,77.98,146.62,-311.05,0
1724,15.09,163.12,8.19,2.0,319.26,79.03,146.11,-297.34,0
1725,13.72,155.88,6.98,2.0,305.12,84.37,143.53,-227.71,0
1726,15.78,166.73,8.79,2.0,326.3,76.37,147.4,-332.05,0
1727,15.86,167.14,8.86,2.0,327.11,76.06,147.55,-336.05,0
1728,14.53,160.14,7.69,2.0,313.44,81.23,145.05,-268.68,0
1729,14.17,158.29,7.38,2.0,309.82,82.6,144.39,-250.86,0
1730,13.18,153.05,6.51,2.0,299.59,86.46,142.52,-200.46,0
1731,15.69,166.25,8.71,2.0,325.37,76.72,147.23,-327.46,0
1732,17.15,173.9,9.98,2.0,340.3,71.08,149.96,-401.01,0
1733,17.13,173.8,9.97,2.0,340.12,71.14,149.93,-400.11,0
1734,14.14,158.13,7.36,2.0,309.52,82.71,144.33,-249.39,0
1735,13.17,153.04,6.51,2.0,299.58,86.47,142.52,-200.41,0
1736,14.08,157.81,7.3,2.0,308.9,82.95,144.22,-246.31,0
1737,14.18,158.32,7.39,2.0,309.89,82.57,144.4,-251.18,0
1738,16.25,169.21,9.2,2.0,331.15,74.54,148.29,-355.92,0
1739,13.79,156.26,7.04,2.0,305.86,84.09,143.66,-231.34,0
1740,15.9,167.34,8.89,2.0,327.5,75.91,147.62,-337.96,0
1741,13.5,154.73,6.79,2.0,302.87,85.23,143.12,-216.61,0
1742,14.66,160.86,7.81,2.0,314.84,80.7,145.31,-275.56,0
1743,14.18,158.33,7.39,2.0,309.9,82.57,144.4,-251.24,0
1744,14.16,158.2,7.37,2.0,309.65,82.66,144.36,-250.0,0
1745,16.05,168.16,9.03,2.0,329.09,75.31,147.91,-345.8,0
1746,14.06,157.7,7.28,2.0,308.67,83.03,144.18,-245.2,0
1747,15.62,165.9,8.65,2.0,324.69,76.98,147.11,-324.1,0
1748,15.9,167.32,8.89,2.0,327.47,75.93,147.62,-337.79,0
1749,15.54,165.48,8.58,2.0,323.86,77.29,146.96,-320.04,0
1750,15.68,166.2,8.7,2.0,325.26,76.76,147.21,-326.93,0
1751,13.71,155.88,6.98,2.0,305.12,84.38,143.53,-227.68,0
1752,13.37,154.08,6.68,2.0,301.61,85.7,142.89,-210.42,0
1753,16.69,171.5,9.58,2.0,335.61,72.85,149.11,-377.93,0
1754,14.18,158.3,7.38,2.0,309.84,82.59,144.39,-250.94,0
1755,15.73,166.47,8.74,2.0,325.79,76.56,147.31,-329.52,0
1756,13.19,153.13,6.52,2.0,299.76,86.4,142.55,-201.29,0
1757,13.83,156.47,7.08,2.0,306.27,83.94,143.74,-233.37,0
1758,15.0,162.65,8.11,2.0,318.34,79.38,145.95,-292.82,0
1759,13.75,156.07,7.01,2.0,305.5,84.23,143.6,-229.57,0
1760,14.57,160.39,7.73,2.0,313.92,81.05,145.14,-271.04,0
1761,16.38,169.87,9.31,2.0,332.44,74.05,148.53,-362.31,0
1762,17.14,173.87,9.98,2.0,340.25,71.1,149.95,-400.76,0
1763,16.93,172.73,9.79,2.0,338.02,71.94,149.55,-389.8,0
1764,14.73,161.2,7.87,2.0,315.51,80.45,145.43,-278.86,0
1765,15.68,166.17,8.69,2.0,325.21,76.78,147.2,-326.68,0
1766,15.0,162.61,8.1,2.0,318.27,79.41,145.93,-292.46,0
1767,14.89,162.07,8.01,2.0,317.21,79.8,145.74,-287.25,0
1768,15.04,162.84,8.14,2.0,318.7,79.24,146.01,-294.6,0
1769,16.35,169.7,9.28,2.0,332.1,74.18,148.46,-360.61,0
1770,14.05,157.61,7.27,2.0,308.5,83.1,144.15,-244.36,0
1771,15.38,164.61,8.44,2.0,322.17,77.93,146.65,-311.71,0
1772,16.35,169.71,9.28,2.0,332.12,74.17,148.47,-360.73,0
1773,15.91,167.38,8.9,2.0,327.58,75.88,147.64,-338.36,0
1774,14.45,159.73,7.62,2.0,312.64,81.53,144.9,-264.75,0
1775,13.43,154.39,6.73,2.0,302.21,85.48,143.0,-213.36,0
1776,14.87,161.96,7.99,2.0,316.99,79.89,145.7,-286.18,0
1777,15.9,167.37,8.9,2.0,327.56,75.89,147.63,-338.26,0
1778,16.78,171.96,9.66,2.0,336.52,72.51,149.27,-382.37,0
1779,15.56,165.54,8.59,2.0,323.99,77.24,146.98,-320.66,0
1780,14.44,159.7,7.62,2.0,312.59,81.55,144.89,-264.49,0
1781,13.93,156.99,7.16,2.0,307.28,83.56,143.92,-238.35,0
1782,14.31,159.0,7.5,2.0,311.22,82.07,144.64,-257.74,0
1783,15.88,167.26,8.88,2.0,327.34,75.98,147.59,-337.15,0
1784,14.9,162.1,8.02,2.0,317.27,79.78,145.75,-287.56,0
1785,15.91,167.4,8.9,2.0,327.62,75.87,147.64,-338.56,0
1786,14.37,159.34,7.56,2.0,311.87,81.82,144.76,-260.96,0
1787,14.26,158.76,7.46,2.0,310.74,82.25,144.56,-255.4,0
1788,16.67,171.39,9.57,2.0,335.41,72.92,149.07,-376.93,0
1789,14.56,160.29,7.72,2.0,313.74,81.12,145.1,-270.15,0
1790,14.76,161.36,7.89,2.0,315.83,80.33,145.49,-280.45,0
1791,14.91,162.16,8.03,2.0,317.38,79.74,145.77,-288.07,0
1792,14.73,161.21,7.87,2.0,315.54,80.44,145.43,-279.01,0
1793,16.2,168.93,9.15,2.0,330.59,74.75,148.19,-353.19,0
1794,13.93,157.02,7.17,2.0,307.35,83.53,143.94,-238.65,0
1795,13.79,156.26,7.04,2.0,305.87,84.09,143.67,-231.4,0
1796,13.81,156.38,7.06,2.0,306.11,84.0,143.71,-232.55,0
1797,16.64,171.25,9.54,2.0,335.13,73.03,149.02,-375.56,0
1798,16.97,172.96,9.83,2.0,338.48,71.76,149.63,-392.03,0
1799,13.95,157.1,7.18,2.0,307.51,83.47,143.97,-239.49,0
1800,16.13,168.55,9.09,2.0,329.86,75.02,148.05,-349.58,0
1801,16.49,170.44,9.41,2.0,333.54,73.63,148.73,-367.73,0
1802,13.76,156.13,7.02,2.0,305.61,84.19,143.62,-230.1,0
1803,15.3,164.22,8.37,2.0,321.4,78.22,146.51,-307.88,0
1804,15.28,164.12,8.35,2.0,321.21,78.29,146.47,-306.95,0
1805,16.36,169.76,9.29,2.0,332.22,74.13,148.49,-361.2,0
1806,16.76,171.86,9.64,2.0,336.32,72.58,149.24,-381.4,0
1807,17.14,173.87,9.98,2.0,340.24,71.1,149.95,-400.73,0
1808,17.13,173.79,9.97,2.0,340.1,71.15,149.93,-400.01,0
1809,16.74,171.78,9.63,2.0,336.16,72.64,149.21,-380.63,0
1810,14.37,159.32,7.55,2.0,311.83,81.84,144.76,-260.76,0
1811,16.44,170.2,9.37,2.0,333.08,73.8,148.64,-365.46,0
1812,14.74,161.26,7.88,2.0,315.62,80.41,145.45,-279.42,0
1813,15.12,163.28,8.21,2.0,319.57,78.91,146.17,-298.89,0
1814,15.67,166.12,8.69,2.0,325.12,76.81,147.19,-326.25,0
1815,14.66,160.85,7.81,2.0,314.83,80.7,145.3,-275.53,0
1816,15.38,164.59,8.43,2.0,322.14,77.94,146.64,-311.53,0
1817,13.76,156.11,7.02,2.0,305.58,84.2,143.61,-229.94,0
1818,13.27,153.52,6.59,2.0,300.51,86.12,142.69,-204.98,0
1819,16.22,169.02,9.17,2.0,330.77,74.68,148.22,-354.05,0
1820,15.34,164.4,8.4,2.0,321.75,78.09,146.57,-309.62,0
1821,15.39,164.7,8.45,2.0,322.34,77.87,146.68,-312.53,0
1822,15.85,167.09,8.85,2.0,327.01,76.1,147.53,-335.53,0
1823,16.75,171.8,9.63,2.0,336.21,72.62,149.22,-380.86,0
1824,13.43,154.39,6.73,2.0,302.22,85.47,143.0,-213.38,0
1825,13.21,153.22,6.54,2.0,299.93,86.34,142.58,-202.11,0
1826,15.98,167.76,8.96,2.0,328.31,75.61,147.77,-341.95,0
1827,15.98,167.75,8.96,2.0,328.31,75.61,147.77,-341.92,0
1828,15.62,165.9,8.65,2.0,324.68,76.98,147.11,-324.07,0
1829,14.73,161.2,7.87,2.0,315.51,80.45,145.43,-278.9,0
1830,13.35,153.96,6.66,2.0,301.37,85.79,142.84,-209.2,0
1831,16.78,171.96,9.66,2.0,336.52,72.51,149.27,-382.37,0
1832,15.95,167.61,8.94,2.0,328.03,75.71,147.72,-340.58,0
1833,15.02,162.75,8.13,2.0,318.54,79.3,145.98,-293.79,0
1834,16.86,172.37,9.73,2.0,337.31,72.21,149.42,-386.29,0
1835,13.71,155.84,6.97,2.0,305.04,84.41,143.51,-227.29,0
1836,16.18,168.8,9.13,2.0,330.35,74.84,148.14,-352.02,0
1837,13.22,153.25,6.54,2.0,300.0,86.31,142.59,-202.45,0
1838,14.84,161.76,7.96,2.0,316.61,80.03,145.63,-284.3,0
1839,16.92,172.7,9.78,2.0,337.95,71.96,149.53,-389.45,0
1840,17.1,173.64,9.94,2.0,339.79,71.27,149.87,-398.49,0
1841,14.84,161.76,7.96,2.0,316.6,80.03,145.63,-284.26,0
1842,14.13,158.08,7.35,2.0,309.41,82.75,144.31,-248.85,0
1843,13.72,155.93,6.99,2.0,305.21,84.34,143.54,-228.14,0
1844,16.7,171.53,9.59,2.0,335.68,72.82,149.12,-378.26,0
1845,17.11,173.72,9.95,2.0,339.96,71.2,149.9,-399.34,0
1846,16.71,171.61,9.6,2.0,335.83,72.77,149.15,-378.99,0
1847,13.95,157.09,7.18,2.0,307.49,83.48,143.96,-239.35,0
1848,14.96,162.43,8.07,2.0,317.91,79.54,145.87,-290.72,0
1849,14.39,159.4,7.57,2.0,311.99,81.78,144.79,-261.56,0
1850,16.59,170.99,9.5,2.0,334.61,73.22,148.92,-373.0,0
1851,16.04,168.1,9.02,2.0,328.98,75.35,147.89,-345.26,0
1852,13.57,155.11,6.85,2.0,303.61,84.94,143.25,-220.27,0
1853,15.15,163.4,8.23,2.0,319.81,78.82,146.22,-300.08,0
1854,14.55,160.26,7.71,2.0,313.68,81.14,145.09,-269.87,0
1855,15.26,163.98,8.33,2.0,320.94,78.4,146.42,-305.62,0
1856,16.84,172.31,9.72,2.0,337.2,72.25,149.4,-385.73,0
1857,14.11,157.94,7.32,2.0,309.14,82.86,144.26,-247.49,0
1858,16.69,171.51,9.59,2.0,335.64,72.84,149.11,-378.06,0
1859,14.48,159.88,7.65,2.0,312.92,81.43,144.96,-266.14,0
1860,14.75,161.32,7.89,2.0,315.75,80.36,145.47,-280.07,0
1861,14.5,160.0,7.67,2.0,313.17,81.33,145.0,-267.37,0
1862,15.66,166.08,8.68,2.0,325.04,76.84,147.17,-325.83,0
1863,13.34,153.91,6.65,2.0,301.27,85.83,142.82,-208.72,0
1864,16.99,173.09,9.85,2.0,338.73,71.67,149.68,-393.26,0
1865,13.84,156.51,7.09,2.0,306.36,83.91,143.76,-233.8,0
1866,14.37,159.31,7.55,2.0,311.82,81.84,144.75,-260.67,0
1867,16.22,169.01,9.17,2.0,330.75,74.68,148.22,-353.99,0
1868,14.63,160.66,7.78,2.0,314.45,80.85,145.24,-273.66,0
1869,15.13,163.32,8.22,2.0,319.65,78.88,146.19,-299.27,0
1870,14.73,161.22,7.87,2.0,315.55,80.43,145.44,-279.07,0
1871,16.65,171.28,9.55,2.0,335.2,73.0,149.03,-375.88,0
1872,15.43,164.9,8.48,2.0,322.74,77.72,146.75,-314.48,0
1873,13.94,157.04,7.17,2.0,307.38,83.52,143.94,-238.83,0
1874,14.1,157.89,7.31,2.0,309.04,82.89,144.25,-247.02,0
1875,16.14,168.6,9.1,2.0,329.97,74.98,148.07,-350.1,0
1876,13.32,153.79,6.63,2.0,301.04,85.92,142.78,-207.6,0
1877,14.89,162.02,8.0,2.0,317.12,79.84,145.72,-286.79,0
1878,17.16,173.95,9.99,2.0,340.41,71.03,149.98,-401.55,0
1879,16.42,170.09,9.35,2.0,332.86,73.89,148.6,-364.35,0
1880,14.32,159.06,7.51,2.0,311.33,82.03,144.66,-258.3,0
1881,13.63,155.41,6.9,2.0,304.21,84.72,143.36,-223.22,0
1882,14.29,158.92,7.49,2.0,311.06,82.13,144.61,-256.94,0
1883,16.71,171.62,9.6,2.0,335.85,72.76,149.15,-379.11,0
1884,15.45,165.01,8.5,2.0,322.95,77.64,146.79,-315.53,0
1885,13.59,155.21,6.87,2.0,303.81,84.87,143.29,-221.24,0
1886,15.35,164.47,8.41,2.0,321.9,78.03,146.6,-310.36,0
1887,14.68,160.96,7.83,2.0,315.04,80.62,145.34,-276.58,0
1888,15.98,167.76,8.96,2.0,328.32,75.61,147.77,-341.98,0
1889,17.02,173.24,9.87,2.0,339.01,71.56,149.73,-394.66,0
1890,16.27,169.29,9.21,2.0,331.3,74.48,148.32,-356.69,0
