,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,100.81,338.35,16.05,1.67,2.96,-6.27,503.33,-27.25,0
1518,101.78,338.11,16.17,1.62,2.76,-6.51,503.38,-28.38,0
1519,102.61,337.91,16.28,1.58,2.59,-6.72,503.42,-29.34,0
1520,108.93,336.34,17.12,1.27,1.28,-8.29,503.73,-36.71,0
1521,100.85,338.34,16.05,1.67,2.95,-6.28,503.33,-27.29,0
1522,96.36,339.46,15.46,1.89,3.88,-5.17,503.11,-22.06,0
1523,108.07,336.55,17.01,1.31,1.46,-8.07,503.69,-35.7,0
1524,102.7,337.88,16.29,1.58,2.57,-6.74,503.42,-29.44,0
1525,110.02,336.07,17.26,1.21,1.06,-8.56,503.79,-37.98,0
1526,112.15,335.54,17.54,1.11,0.62,-9.08,503.89,-40.46,0
1527,110.18,336.03,17.28,1.21,1.02,-8.6,503.79,-38.16,0
1528,96.73,339.36,15.51,1.87,3.8,-5.26,503.13,-22.49,0
1529,97.48,339.18,15.6,1.84,3.65,-5.45,503.16,-23.36,0
1530,113.99,335.09,17.79,1.02,0.24,-9.54,503.98,-42.6,0
1531,109.36,336.23,17.18,1.25,1.19,-8.39,503.75,-37.21,0
1532,110.16,336.03,17.28,1.21,1.03,-8.59,503.79,-38.14,0
1533,108.83,336.36,17.11,1.27,1.3,-8.26,503.73,-36.59,0
1534,104.29,337.49,16.51,1.5,2.24,-7.14,503.5,-31.3,0
1535,99.22,338.75,15.83,1.75,3.29,-5.88,503.25,-25.39,0
1536,107.12,336.79,16.88,1.36,1.66,-7.84,503.64,-34.6,0
1537,103.78,337.62,16.44,1.52,2.35,-7.01,503.48,-30.71,0
1538,96.39,339.45,15.46,1.89,3.87,-5.18,503.11,-22.09,0
1539,96.1,339.52,15.42,1.9,3.93,-5.11,503.1,-21.76,0
1540,106.32,336.99,16.77,1.4,1.82,-7.64,503.6,-33.67,0
1541,106.79,336.87,16.84,1.37,1.73,-7.76,503.63,-34.21,0
1542,109.05,336.31,17.13,1.26,1.26,-8.32,503.74,-36.84,0
1543,106.18,337.02,16.75,1.4,1.85,-7.6,503.6,-33.49,0
1544,112.63,335.42,17.61,1.08,0.52,-9.2,503.92,-41.01,0
1545,98.27,338.98,15.71,1.8,3.49,-5.64,503.2,-24.28,0
1546,94.88,339.82,15.26,1.96,4.19,-4.8,503.04,-20.33,0
1547,108.45,336.46,17.06,1.29,1.38,-8.17,503.71,-36.14,0
1548,112.84,335.37,17.64,1.07,0.48,-9.25,503.93,-41.26,0
1549,100.16,338.51,15.96,1.7,3.09,-6.11,503.3,-26.48,0
1550,105.58,337.17,16.68,1.43,1.97,-7.46,503.57,-32.8,0
1551,98.72,338.87,15.77,1.77,3.39,-5.76,503.23,-24.81,0
1552,109.89,336.1,17.25,1.22,1.08,-8.52,503.78,-37.83,0
1553,111.16,335.79,17.41,1.16,0.82,-8.84,503.84,-39.31,0
1554,106.87,336.85,16.85,1.37,1.71,-7.78,503.63,-34.31,0
1555,94.83,339.84,15.25,1.97,4.2,-4.79,503.03,-20.27,0
1556,104.99,337.32,16.6,1.46,2.1,-7.31,503.54,-32.11,0
1557,106.16,337.03,16.75,1.41,1.86,-7.6,503.59,-33.47,0
1558,111.54,335.69,17.46,1.14,0.74,-8.93,503.86,-39.75,0
1559,96.59,339.4,15.49,1.88,3.83,-5.23,503.12,-22.33,0
1560,113.85,335.12,17.77,1.02,0.27,-9.5,503.98,-42.43,0
1561,104.52,337.43,16.54,1.49,2.19,-7.19,503.51,-31.57,0
1562,102.98,337.82,16.33,1.56,2.51,-6.81,503.44,-29.77,0
1563,108.57,336.43,17.07,1.29,1.36,-8.2,503.71,-36.29,0
1564,111.37,335.73,17.44,1.15,0.78,-8.89,503.85,-39.55,0
1565,106.49,336.94,16.8,1.39,1.79,-7.68,503.61,-33.87,0
1566,108.01,336.57,17.0,1.31,1.47,-8.06,503.69,-35.63,0
1567,98.39,338.95,15.72,1.79,3.46,-5.67,503.21,-24.42,0
1568,113.55,335.19,17.73,1.04,0.33,-9.43,503.96,-42.09,0
1569,108.89,336.35,17.11,1.27,1.29,-8.28,503.73,-36.66,0
1570,97.03,339.29,15.55,1.86,3.74,-5.34,503.14,-22.84,0
1571,108.16,336.53,17.02,1.31,1.44,-8.1,503.69,-35.81,0
1572,104.51,337.44,16.53,1.49,2.2,-7.19,503.51,-31.55,0
1573,95.48,339.67,15.34,1.93,4.06,-4.95,503.07,-21.03,0
1574,94.25,339.98,15.18,2.0,4.32,-4.65,503.0,-19.6,0
1575,106.09,337.04,16.74,1.41,1.87,-7.58,503.59,-33.4,0
1576,111.49,335.7,17.46,1.14,0.75,-8.92,503.86,-39.69,0
1577,103.12,337.78,16.35,1.56,2.48,-6.85,503.44,-29.94,0
1578,102.44,337.95,16.26,1.59,2.62,-6.68,503.41,-29.14,0
1579,101.02,338.3,16.07,1.66,2.92,-6.33,503.34,-27.49,0
1580,104.12,337.53,16.48,1.51,2.28,-7.09,503.49,-31.1,0
1581,102.89,337.84,16.32,1.57,2.53,-6.79,503.43,-29.66,0
1582,108.18,336.52,17.02,1.3,1.44,-8.1,503.7,-35.83,0
1583,112.06,335.56,17.53,1.11,0.64,-9.06,503.89,-40.35,0
1584,113.2,335.28,17.68,1.06,0.4,-9.34,503.94,-41.68,0
1585,96.91,339.32,15.53,1.86,3.77,-5.31,503.14,-22.69,0
1586,108.01,336.57,17.0,1.31,1.47,-8.06,503.69,-35.63,0
1587,104.94,337.33,16.59,1.47,2.11,-7.3,503.53,-32.06,0
1588,101.08,338.29,16.08,1.66,2.9,-6.34,503.34,-27.56,0
1589,100.05,338.54,15.94,1.71,3.12,-6.08,503.29,-26.36,0
1590,96.78,339.35,15.51,1.87,3.79,-5.27,503.13,-22.54,0
1591,107.88,336.6,16.98,1.32,1.5,-8.02,503.68,-35.48,0
1592,94.23,339.98,15.18,2.0,4.32,-4.64,503.0,-19.58,0
1593,107.61,336.67,16.94,1.33,1.56,-7.96,503.67,-35.17,0
1594,104.5,337.44,16.53,1.49,2.2,-7.19,503.51,-31.54,0
1595,100.85,338.34,16.05,1.67,2.95,-6.28,503.33,-27.29,0
1596,103.87,337.59,16.45,1.52,2.33,-7.03,503.48,-30.81,0
1597,101.07,338.29,16.08,1.66,2.91,-6.34,503.34,-27.55,0
1598,108.24,336.51,17.03,1.3,1.43,-8.11,503.7,-35.9,0
1599,108.08,336.55,17.01,1.31,1.46,-8.07,503.69,-35.71,0
1600,113.85,335.12,17.77,1.02,0.27,-9.51,503.98,-42.44,0
1601,109.27,336.25,17.16,1.25,1.21,-8.37,503.75,-37.1,0
1602,113.47,335.21,17.72,1.04,0.35,-9.41,503.96,-41.99,0
1603,106.76,336.88,16.83,1.38,1.73,-7.75,503.62,-34.17,0
1604,98.45,338.94,15.73,1.79,3.45,-5.69,503.21,-24.5,0
1605,102.15,338.02,16.22,1.6,2.68,-6.6,503.4,-28.8,0
1606,113.59,335.18,17.73,1.04,0.32,-9.44,503.96,-42.13,0
1607,103.51,337.68,16.4,1.54,2.4,-6.94,503.46,-30.39,0
1608,111.65,335.67,17.48,1.13,0.72,-8.96,503.87,-39.87,0
1609,113.28,335.26,17.69,1.05,0.38,-9.37,503.95,-41.78,0
1610,107.21,336.77,16.89,1.35,1.64,-7.86,503.65,-34.7,0
1611,98.2,339.0,15.7,1.8,3.5,-5.63,503.2,-24.2,0
1612,99.1,338.78,15.82,1.76,3.31,-5.85,503.24,-25.25,0
1613,94.8,339.84,15.25,1.97,4.2,-4.78,503.03,-20.23,0
1614,98.08,339.03,15.68,1.81,3.53,-5.59,503.19,-24.06,0
1615,103.13,337.78,16.35,1.56,2.48,-6.85,503.44,-29.95,0
1616,102.83,337.85,16.31,1.57,2.54,-6.77,503.43,-29.59,0
1617,112.11,335.55,17.54,1.11,0.63,-9.07,503.89,-40.41,0
1618,110.27,336.01,17.3,1.2,1.01,-8.62,503.8,-38.27,0
1619,95.82,339.59,15.38,1.92,3.99,-5.03,503.08,-21.42,0
1620,97.65,339.14,15.63,1.83,3.61,-5.49,503.17,-23.55,0
1621,103.96,337.57,16.46,1.51,2.31,-7.05,503.49,-30.91,0
1622,106.42,336.96,16.79,1.39,1.8,-7.66,503.61,-33.78,0
1623,106.31,336.99,16.77,1.4,1.82,-7.64,503.6,-33.65,0
1624,111.18,335.78,17.42,1.16,0.82,-8.84,503.84,-39.33,0
1625,94.45,339.93,15.2,1.99,4.27,-4.7,503.01,-19.83,0
1626,103.5,337.69,16.4,1.54,2.4,-6.94,503.46,-30.38,0
1627,110.44,335.96,17.32,1.19,0.97,-8.66,503.81,-38.46,0
1628,102.71,337.88,16.3,1.58,2.57,-6.74,503.42,-29.45,0
1629,95.83,339.59,15.39,1.92,3.99,-5.04,503.08,-21.44,0
1630,112.89,335.36,17.64,1.07,0.47,-9.27,503.93,-41.32,0
1631,107.83,336.61,16.97,1.32,1.51,-8.01,503.68,-35.42,0
1632,113.21,335.28,17.68,1.06,0.4,-9.35,503.94,-41.69,0
1633,105.45,337.2,16.66,1.44,2.0,-7.42,503.56,-32.65,0
1634,98.58,338.9,15.75,1.78,3.42,-5.72,503.22,-24.65,0
1635,96.37,339.45,15.46,1.89,3.88,-5.17,503.11,-22.07,0
1636,97.64,339.14,15.63,1.83,3.61,-5.49,503.17,-23.55,0
1637,109.02,336.32,17.13,1.26,1.26,-8.31,503.74,-36.81,0
1638,95.46,339.68,15.34,1.94,4.07,-4.95,503.06,-21.01,0
1639,107.12,336.79,16.88,1.36,1.66,-7.84,503.64,-34.59,0
1640,101.0,338.31,16.07,1.66,2.92,-6.32,503.34,-27.46,0
1641,98.43,338.94,15.73,1.79,3.45,-5.68,503.21,-24.46,0
1642,103.24,337.75,16.37,1.55,2.46,-6.87,503.45,-30.07,0
1643,112.24,335.52,17.56,1.1,0.6,-9.11,503.9,-40.57,0
1644,95.03,339.79,15.28,1.96,4.16,-4.84,503.04,-20.5,0
1645,105.04,337.3,16.6,1.46,2.09,-7.32,503.54,-32.17,0
1646,101.44,338.2,16.13,1.64,2.83,-6.43,503.36,-27.97,0
1647,97.13,339.26,15.56,1.85,3.72,-5.36,503.15,-22.95,0
1648,107.13,336.79,16.88,1.36,1.66,-7.84,503.64,-34.6,0
1649,109.71,336.15,17.22,1.23,1.12,-8.48,503.77,-37.61,0
1650,97.29,339.23,15.58,1.85,3.69,-5.4,503.15,-23.14,0
1651,94.69,339.87,15.24,1.97,4.22,-4.76,503.03,-20.12,0
1652,94.53,339.91,15.21,1.98,4.26,-4.71,503.02,-19.92,0
1653,112.12,335.55,17.54,1.11,0.62,-9.08,503.89,-40.42,0
1654,103.01,337.81,16.34,1.56,2.51,-6.82,503.44,-29.81,0
1655,112.37,335.49,17.57,1.1,0.57,-9.14,503.9,-40.71,0
1656,95.75,339.61,15.38,1.92,4.01,-5.02,503.08,-21.35,0
1657,98.83,338.84,15.78,1.77,3.37,-5.78,503.23,-24.93,0
1658,95.2,339.74,15.3,1.95,4.12,-4.88,503.05,-20.7,0
1659,102.45,337.95,16.26,1.59,2.62,-6.68,503.41,-29.15,0
1660,103.41,337.71,16.39,1.54,2.42,-6.92,503.46,-30.27,0
1661,103.44,337.7,16.39,1.54,2.42,-6.92,503.46,-30.3,0
1662,113.33,335.25,17.7,1.05,0.37,-9.38,503.95,-41.83,0
1663,102.45,337.95,16.26,1.59,2.62,-6.68,503.41,-29.15,0
1664,109.21,336.27,17.16,1.25,1.23,-8.36,503.75,-37.03,0
1665,105.51,337.19,16.67,1.44,1.99,-7.44,503.56,-32.72,0
1666,109.88,336.1,17.24,1.22,1.09,-8.52,503.78,-37.81,0
1667,109.08,336.3,17.14,1.26,1.25,-8.32,503.74,-36.88,0
1668,103.63,337.65,16.42,1.53,2.38,-6.97,503.47,-30.53,0
1669,105.59,337.17,16.68,1.43,1.97,-7.46,503.57,-32.81,0
1670,100.69,338.38,16.03,1.68,2.99,-6.24,503.32,-27.1,0
1671,99.25,338.74,15.84,1.75,3.28,-5.89,503.25,-25.42,0
1672,97.44,339.19,15.6,1.84,3.66,-5.44,503.16,-23.31,0
1673,101.16,338.27,16.09,1.65,2.89,-6.36,503.35,-27.65,0
1674,112.95,335.34,17.65,1.07,0.45,-9.28,503.93,-41.39,0
1675,99.22,338.75,15.83,1.75,3.29,-5.88,503.25,-25.38,0
1676,109.15,336.28,17.15,1.26,1.24,-8.34,503.74,-36.97,0
1677,105.2,337.27,16.63,1.45,2.05,-7.36,503.55,-32.35,0
1678,110.05,336.06,17.27,1.21,1.05,-8.56,503.79,-38.01,0
1679,112.74,335.4,17.62,1.08,0.5,-9.23,503.92,-41.14,0
1680,106.72,336.89,16.83,1.38,1.74,-7.74,503.62,-34.13,0
1681,99.21,338.75,15.83,1.75,3.29,-5.88,503.25,-25.38,0
1682,107.85,336.61,16.98,1.32,1.51,-8.02,503.68,-35.45,0
1683,101.88,338.09,16.19,1.62,2.74,-6.54,503.38,-28.49,0
1684,103.35,337.72,16.38,1.54,2.44,-6.9,503.46,-30.2,0
1685,108.19,336.52,17.02,1.3,1.44,-8.1,503.7,-35.84,0
1686,112.54,335.44,17.6,1.09,0.54,-9.18,503.91,-40.91,0
1687,107.56,336.68,16.94,1.34,1.57,-7.95,503.66,-35.11,0
1688,99.66,338.64,15.89,1.73,3.2,-5.99,503.27,-25.91,0
1689,98.75,338.86,15.77,1.77,3.39,-5.76,503.23,-24.84,0
1690,94.87,339.83,15.26,1.97,4.19,-4.8,503.03,-20.32,0
1691,111.38,335.73,17.44,1.15,0.78,-8.89,503.85,-39.56,0
1692,102.58,337.91,16.28,1.58,2.6,-6.71,503.42,-29.3,0
1693,102.12,338.03,16.22,1.61,2.69,-6.6,503.39,-28.77,0
1694,102.72,337.88,16.3,1.58,2.57,-6.75,503.42,-29.47,0
1695,114.05,335.07,17.8,1.01,0.23,-9.56,503.99,-42.67,1
1696,103.73,337.63,16.43,1.53,2.36,-7.0,503.47,-30.64,0
1697,98.0,339.05,15.67,1.81,3.54,-5.58,503.19,-23.97,0
1698,94.53,339.91,15.21,1.98,4.26,-4.72,503.02,-19.92,0
1699,97.89,339.08,15.66,1.82,3.56,-5.55,503.18,-23.83,0
1700,103.98,337.57,16.46,1.51,2.31,-7.06,503.49,-30.93,0
1701,107.81,336.62,16.97,1.32,1.51,-8.01,503.68,-35.4,0
1702,96.99,339.3,15.54,1.86,3.75,-5.32,503.14,-22.79,0
1703,111.02,335.82,17.4,1.16,0.85,-8.8,503.84,-39.14,0
1704,108.19,336.52,17.02,1.3,1.44,-8.1,503.7,-35.84,0
1705,99.49,338.68,15.87,1.74,3.23,-5.95,503.26,-25.71,0
1706,102.12,338.03,16.22,1.61,2.69,-6.6,503.39,-28.77,0
1707,105.66,337.15,16.69,1.43,1.96,-7.48,503.57,-32.9,0
1708,105.6,337.16,16.68,1.43,1.97,-7.46,503.57,-32.83,0
1709,98.37,338.96,15.72,1.79,3.46,-5.67,503.21,-24.4,0
1710,104.56,337.42,16.54,1.48,2.19,-7.2,503.52,-31.62,0
1711,101.01,338.3,16.07,1.66,2.92,-6.32,503.34,-27.47,0
1712,98.74,338.87,15.77,1.77,3.39,-5.76,503.23,-24.83,0
1713,112.02,335.57,17.53,1.11,0.64,-9.05,503.89,-40.31,0
1714,102.14,338.02,16.22,1.6,2.69,-6.6,503.4,-28.8,0
1715,103.44,337.7,16.39,1.54,2.42,-6.92,503.46,-30.31,0
1716,108.09,336.55,17.01,1.31,1.46,-8.08,503.69,-35.73,0
1717,110.55,335.94,17.33,1.19,0.95,-8.69,503.81,-38.6,0
1718,94.72,339.86,15.24,1.97,4.22,-4.76,503.03,-20.14,0
1719,94.39,339.95,15.2,1.99,4.29,-4.68,503.01,-19.76,0
1720,101.13,338.27,16.09,1.65,2.89,-6.35,503.35,-27.61,0
1721,107.38,336.72,16.91,1.34,1.6,-7.9,503.66,-34.89,0
1722,98.99,338.8,15.8,1.76,3.34,-5.82,503.24,-25.12,0
1723,94.68,339.87,15.23,1.97,4.23,-4.75,503.03,-20.1,0
1724,96.35,339.46,15.46,1.89,3.88,-5.17,503.11,-22.04,0
1725,103.95,337.57,16.46,1.51,2.31,-7.05,503.49,-30.9,0
1726,104.2,337.51,16.49,1.5,2.26,-7.11,503.5,-31.19,0
1727,109.8,336.12,17.23,1.22,1.1,-8.5,503.78,-37.72,0
1728,100.02,338.55,15.94,1.71,3.12,-6.08,503.29,-26.32,0
1729,109.03,336.32,17.13,1.26,1.26,-8.31,503.74,-36.82,0
1730,108.79,336.37,17.1,1.27,1.31,-8.25,503.73,-36.55,0
1731,106.54,336.93,16.8,1.39,1.78,-7.69,503.61,-33.92,0
1732,100.18,338.51,15.96,1.7,3.09,-6.12,503.3,-26.51,0
1733,109.57,336.18,17.2,1.24,1.15,-8.45,503.76,-37.45,0
1734,106.62,336.91,16.81,1.38,1.76,-7.71,503.62,-34.01,0
1735,97.47,339.18,15.6,1.84,3.65,-5.44,503.16,-23.34,0
1736,103.71,337.63,16.43,1.53,2.36,-6.99,503.47,-30.62,0
1737,100.67,338.39,16.03,1.68,2.99,-6.24,503.32,-27.08,0
1738,100.82,338.35,16.05,1.67,2.96,-6.28,503.33,-27.26,0
1739,111.92,335.6,17.51,1.12,0.66,-9.03,503.88,-40.19,0
1740,105.36,337.22,16.65,1.44,2.02,-7.4,503.56,-32.55,0
1741,96.92,339.32,15.53,1.86,3.76,-5.31,503.14,-22.71,0
1742,100.97,338.31,16.07,1.66,2.93,-6.31,503.34,-27.43,0
1743,106.79,336.87,16.84,1.37,1.73,-7.76,503.63,-34.21,0
1744,110.31,336.0,17.3,1.2,1.0,-8.63,503.8,-38.32,0
1745,96.28,339.48,15.45,1.9,3.9,-5.15,503.1,-21.96,0
1746,98.9,338.83,15.79,1.77,3.36,-5.8,503.23,-25.01,0
1747,110.7,335.9,17.35,1.18,0.92,-8.72,503.82,-38.76,0
1748,105.34,337.23,16.64,1.45,2.03,-7.4,503.55,-32.52,0
1749,110.71,335.9,17.35,1.18,0.91,-8.73,503.82,-38.78,0
1750,98.42,338.95,15.73,1.79,3.45,-5.68,503.21,-24.46,0
1751,109.89,336.1,17.25,1.22,1.08,-8.52,503.78,-37.82,0
1752,111.77,335.63,17.49,1.13,0.7,-8.99,503.87,-40.02,0
1753,108.77,336.38,17.1,1.28,1.32,-8.25,503.72,-36.52,0
1754,103.17,337.77,16.36,1.55,2.47,-6.86,503.45,-29.99,0
1755,98.35,338.96,15.72,1.79,3.47,-5.66,503.21,-24.37,0
1756,108.25,336.51,17.03,1.3,1.42,-8.12,503.7,-35.91,0
1757,99.31,338.73,15.85,1.75,3.27,-5.9,503.25,-25.49,0
1758,110.11,336.05,17.27,1.21,1.04,-8.58,503.79,-38.07,0
1759,107.82,336.62,16.97,1.32,1.51,-8.01,503.68,-35.4,0
1760,97.23,339.24,15.57,1.85,3.7,-5.39,503.15,-23.07,0
1761,103.01,337.81,16.34,1.56,2.51,-6.82,503.44,-29.8,0
1762,113.7,335.16,17.75,1.03,0.3,-9.47,503.97,-42.26,0
1763,95.41,339.69,15.33,1.94,4.08,-4.93,503.06,-20.95,0
1764,101.44,338.2,16.13,1.64,2.83,-6.43,503.36,-27.98,0
1765,110.46,335.96,17.32,1.19,0.97,-8.67,503.81,-38.49,0
1766,100.42,338.45,15.99,1.69,3.04,-6.18,503.31,-26.79,0
1767,101.28,338.24,16.11,1.65,2.86,-6.39,503.35,-27.79,0
1768,110.18,336.03,17.28,1.21,1.03,-8.6,503.79,-38.16,0
1769,98.31,338.97,15.71,1.79,3.48,-5.65,503.21,-24.32,0
1770,110.99,335.83,17.39,1.17,0.86,-8.8,503.83,-39.1,0
1771,113.88,335.11,17.77,1.02,0.26,-9.51,503.98,-42.47,0
1772,106.32,336.99,16.77,1.4,1.82,-7.64,503.6,-33.66,0
1773,100.65,338.39,16.02,1.68,2.99,-6.23,503.32,-27.05,0
1774,99.71,338.63,15.9,1.73,3.19,-6.0,503.27,-25.96,0
1775,103.11,337.78,16.35,1.56,2.49,-6.84,503.44,-29.92,0
1776,113.07,335.31,17.67,1.06,0.43,-9.31,503.94,-41.52,0
1777,110.79,335.88,17.36,1.18,0.9,-8.75,503.82,-38.87,0
1778,110.6,335.93,17.34,1.19,0.94,-8.7,503.81,-38.65,0
1779,109.54,336.19,17.2,1.24,1.16,-8.44,503.76,-37.42,0
1780,106.21,337.01,16.76,1.4,1.84,-7.61,503.6,-33.54,0
1781,113.44,335.22,17.72,1.04,0.35,-9.41,503.96,-41.96,0
1782,102.22,338.0,16.23,1.6,2.67,-6.62,503.4,-28.88,0
1783,101.23,338.25,16.1,1.65,2.87,-6.38,503.35,-27.74,0
1784,103.63,337.65,16.42,1.53,2.38,-6.97,503.47,-30.53,0
1785,110.71,335.9,17.35,1.18,0.91,-8.73,503.82,-38.78,0
1786,111.04,335.82,17.4,1.16,0.85,-8.81,503.84,-39.16,0
1787,102.28,337.99,16.24,1.6,2.66,-6.64,503.4,-28.96,0
1788,110.08,336.05,17.27,1.21,1.05,-8.57,503.79,-38.04,0
1789,95.27,339.73,15.31,1.95,4.1,-4.9,503.05,-20.79,0
1790,98.5,338.92,15.74,1.78,3.44,-5.7,503.22,-24.55,0
1791,100.49,338.43,16.0,1.69,3.03,-6.19,503.31,-26.86,0
1792,99.08,338.78,15.82,1.76,3.32,-5.84,503.24,-25.23,0
1793,100.14,338.52,15.96,1.7,3.1,-6.11,503.3,-26.46,0
1794,102.45,337.95,16.26,1.59,2.62,-6.68,503.41,-29.15,0
1795,101.91,338.08,16.19,1.62,2.73,-6.55,503.38,-28.53,0
1796,102.88,337.84,16.32,1.57,2.53,-6.79,503.43,-29.65,0
1797,100.14,338.52,15.96,1.7,3.1,-6.11,503.3,-26.46,0
1798,96.71,339.37,15.5,1.87,3.81,-5.26,503.13,-22.47,0
1799,100.9,338.33,16.06,1.67,2.94,-6.29,503.33,-27.34,0
1800,106.86,336.85,16.85,1.37,1.71,-7.77,503.63,-34.29,0
1801,95.33,339.71,15.32,1.94,4.09,-4.91,503.06,-20.86,0
1802,96.02,339.54,15.41,1.91,3.95,-5.08,503.09,-21.66,0
1803,112.45,335.47,17.58,1.09,0.56,-9.16,503.91,-40.8,0
1804,97.22,339.24,15.57,1.85,3.7,-5.38,503.15,-23.05,0
1805,101.2,338.26,16.1,1.65,2.88,-6.37,503.35,-27.7,0
1806,106.09,337.04,16.74,1.41,1.87,-7.58,503.59,-33.39,0
1807,101.73,338.12,16.17,1.62,2.77,-6.5,503.38,-28.32,0
1808,111.21,335.77,17.42,1.15,0.81,-8.85,503.85,-39.36,0
1809,104.1,337.54,16.48,1.51,2.28,-7.09,503.49,-31.07,0
1810,98.83,338.84,15.78,1.77,3.37,-5.78,503.23,-24.94,0
1811,110.83,335.87,17.37,1.17,0.89,-8.76,503.83,-38.92,0
1812,104.37,337.47,16.52,1.49,2.23,-7.15,503.51,-31.39,0
1813,98.0,339.05,15.67,1.81,3.54,-5.58,503.19,-23.97,0
1814,98.59,338.9,15.75,1.78,3.42,-5.72,503.22,-24.66,0
1815,102.96,337.82,16.33,1.56,2.52,-6.81,503.44,-29.74,0
1816,110.76,335.89,17.36,1.18,0.91,-8.74,503.82,-38.84,0
1817,108.8,336.37,17.1,1.27,1.31,-8.25,503.73,-36.55,0
1818,103.4,337.71,16.39,1.54,2.43,-6.91,503.46,-30.26,0
1819,99.91,338.58,15.93,1.72,3.15,-6.05,503.28,-26.19,0
1820,104.25,337.5,16.5,1.5,2.25,-7.13,503.5,-31.25,0
1821,100.45,338.44,16.0,1.69,3.03,-6.18,503.31,-26.82,0
1822,101.71,338.13,16.16,1.63,2.77,-6.5,503.37,-28.29,0
1823,114.31,335.0,17.83,1.0,0.17,-9.62,504.0,-42.98,1
1824,113.27,335.26,17.69,1.05,0.39,-9.36,503.95,-41.76,0
1825,110.53,335.94,17.33,1.19,0.95,-8.68,503.81,-38.57,0
1826,103.82,337.61,16.44,1.52,2.34,-7.02,503.48,-30.75,0
1827,95.0,339.79,15.28,1.96,4.16,-4.83,503.04,-20.47,0
1828,104.43,337.45,16.52,1.49,2.21,-7.17,503.51,-31.46,0
1829,106.34,336.98,16.78,1.4,1.82,-7.64,503.6,-33.68,0
1830,94.44,339.93,15.2,1.99,4.28,-4.69,503.01,-19.82,0
1831,100.78,338.36,16.04,1.67,2.97,-6.27,503.33,-27.21,0
1832,99.9,338.58,15.92,1.72,3.15,-6.05,503.28,-26.18,0
1833,102.0,338.06,16.2,1.61,2.71,-6.57,503.39,-28.63,0
1834,98.31,338.97,15.71,1.79,3.48,-5.65,503.21,-24.33,0
1835,96.94,339.31,15.53,1.86,3.76,-5.31,503.14,-22.73,0
1836,99.69,338.63,15.9,1.73,3.19,-5.99,503.27,-25.93,0
1837,114.02,335.08,17.79,1.02,0.23,-9.55,503.98,-42.63,1
1838,99.57,338.66,15.88,1.73,3.22,-5.97,503.27,-25.8,0
1839,102.36,337.97,16.25,1.59,2.64,-6.66,503.41,-29.05,0
1840,107.93,336.59,16.99,1.32,1.49,-8.04,503.68,-35.54,0
1841,100.89,338.33,16.06,1.67,2.94,-6.29,503.33,-27.33,0
1842,104.65,337.4,16.55,1.48,2.17,-7.23,503.52,-31.72,0
1843,104.03,337.55,16.47,1.51,2.3,-7.07,503.49,-30.99,0
1844,103.33,337.73,16.38,1.55,2.44,-6.9,503.45,-30.18,0
1845,102.44,337.95,16.26,1.59,2.62,-6.68,503.41,-29.14,0
1846,99.09,338.78,15.82,1.76,3.32,-5.85,503.24,-25.23,0
1847,101.19,338.26,16.1,1.65,2.88,-6.37,503.35,-27.69,0
1848,109.77,336.13,17.23,1.23,1.11,-8.5,503.77,-37.69,0
1849,103.35,337.72,16.38,1.54,2.44,-6.9,503.46,-30.2,0
1850,99.92,338.57,15.93,1.71,3.14,-6.05,503.29,-26.21,0
1851,103.13,337.78,16.35,1.56,2.48,-6.85,503.44,-29.94,0
1852,101.57,338.17,16.15,1.63,2.8,-6.46,503.37,-28.12,0
1853,106.7,336.89,16.82,1.38,1.74,-7.73,503.62,-34.1,0
1854,103.97,337.57,16.46,1.51,2.31,-7.06,503.49,-30.93,0
1855,111.36,335.74,17.44,1.15,0.78,-8.89,503.85,-39.54,0
1856,101.5,338.18,16.14,1.64,2.82,-6.45,503.36,-28.05,0
1857,103.03,337.8,16.34,1.56,2.5,-6.82,503.44,-29.83,0
1858,105.99,337.07,16.73,1.41,1.89,-7.56,503.59,-33.28,0
1859,101.07,338.29,16.08,1.66,2.91,-6.34,503.34,-27.55,0
1860,113.14,335.3,17.68,1.06,0.41,-9.33,503.94,-41.61,0
1861,108.99,336.32,17.13,1.26,1.27,-8.3,503.74,-36.77,0
1862,105.55,337.18,16.67,1.44,1.98,-7.45,503.56,-32.76,0
1863,110.21,336.02,17.29,1.2,1.02,-8.6,503.8,-38.19,0
1864,98.46,338.94,15.73,1.79,3.45,-5.69,503.21,-24.5,0
1865,111.47,335.71,17.45,1.14,0.76,-8.91,503.86,-39.66,0
1866,110.42,335.97,17.32,1.19,0.98,-8.66,503.81,-38.44,0
1867,101.3,338.23,16.11,1.65,2.86,-6.39,503.35,-27.81,0
1868,96.05,339.53,15.42,1.91,3.94,-5.09,503.09,-21.69,0
1869,102.62,337.9,16.28,1.58,2.59,-6.72,503.42,-29.35,0
1870,95.1,339.77,15.29,1.95,4.14,-4.86,503.05,-20.59,0
1871,96.1,339.52,15.42,1.9,3.93,-5.1,503.1,-21.75,0
1872,98.05,339.04,15.68,1.81,3.53,-5.59,503.19,-24.03,0
1873,102.86,337.84,16.32,1.57,2.54,-6.78,503.43,-29.63,0
1874,107.12,336.79,16.88,1.36,1.66,-7.84,503.64,-34.59,0
