,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-35.24,-38.35,6.3,2.0,49.48,201.74,488.71,76.82,1
1521,-29.96,-8.1,6.48,2.0,47.04,201.76,452.55,73.94,1
1522,-31.39,-16.31,6.43,2.0,47.71,201.75,462.36,74.72,1
1523,-59.89,-179.68,5.45,2.0,60.89,201.64,657.64,90.29,1
1524,-38.06,-54.56,6.2,2.0,50.79,201.73,508.08,78.37,1
1525,-80.64,-298.62,4.74,2.0,70.49,201.55,799.81,101.63,1
1526,-34.66,-35.07,6.32,2.0,49.22,201.74,484.79,76.51,1
1527,-62.37,-193.9,5.37,2.0,62.04,201.63,674.64,91.65,1
1528,-28.86,-1.79,6.52,2.0,46.53,201.77,445.01,73.34,1
1529,-41.2,-72.53,6.1,2.0,52.24,201.71,529.56,80.08,1
1530,-40.68,-69.57,6.11,2.0,52.0,201.72,526.02,79.8,1
1531,-29.45,-5.16,6.5,2.0,46.81,201.76,449.03,73.66,1
1532,-52.1,-135.03,5.72,2.0,57.29,201.67,604.27,86.04,1
1533,-75.94,-271.67,4.9,2.0,68.31,201.57,767.6,99.06,1
1534,-53.89,-145.26,5.66,2.0,58.11,201.66,616.5,87.01,1
1535,-71.85,-248.2,5.04,2.0,66.42,201.59,739.54,96.82,1
1536,-44.46,-91.21,5.98,2.0,53.75,201.7,551.89,81.86,1
1537,-59.11,-175.22,5.48,2.0,60.53,201.64,652.31,89.87,1
1538,-73.45,-257.41,4.98,2.0,67.16,201.58,750.55,97.7,1
1539,-46.03,-100.21,5.93,2.0,54.48,201.7,562.65,82.72,1
1540,-40.77,-70.05,6.11,2.0,52.04,201.72,526.59,79.84,1
1541,-63.34,-199.46,5.33,2.0,62.49,201.62,681.28,92.18,1
1542,-66.12,-215.4,5.24,2.0,63.77,201.61,700.34,93.7,1
1543,-32.55,-22.93,6.39,2.0,48.24,201.75,470.28,75.35,1
1544,-70.45,-240.18,5.09,2.0,65.77,201.6,729.95,96.06,1
1545,-32.78,-24.29,6.39,2.0,48.35,201.75,471.9,75.48,1
1546,-68.59,-229.53,5.15,2.0,64.91,201.6,717.23,95.04,1
1547,-55.66,-155.44,5.6,2.0,58.93,201.66,628.66,87.98,1
1548,-81.04,-300.9,4.72,2.0,70.67,201.55,802.53,101.85,1
1549,-43.33,-84.72,6.02,2.0,53.23,201.71,544.14,81.24,1
1550,-49.84,-122.09,5.8,2.0,56.24,201.68,588.8,84.8,1
1551,-45.84,-99.13,5.94,2.0,54.39,201.7,561.36,82.62,1
1552,-29.28,-4.22,6.51,2.0,46.73,201.76,447.91,73.57,1
1553,-28.15,2.3,6.55,2.0,46.2,201.77,440.12,72.95,0
1554,-70.28,-239.2,5.09,2.0,65.69,201.6,728.79,95.97,1
1555,-60.2,-181.47,5.44,2.0,61.04,201.64,659.78,90.46,1
1556,-43.68,-86.77,6.01,2.0,53.39,201.7,546.59,81.44,1
1557,-38.17,-55.16,6.2,2.0,50.84,201.73,508.8,78.42,1
1558,-59.04,-174.8,5.48,2.0,60.5,201.64,651.8,89.83,1
1559,-60.59,-183.69,5.43,2.0,61.21,201.64,662.43,90.67,1
1560,-46.85,-104.92,5.9,2.0,54.86,201.69,568.28,83.17,1
1561,-81.09,-301.19,4.72,2.0,70.7,201.55,802.88,101.87,1
1562,-55.38,-153.82,5.61,2.0,58.8,201.66,626.73,87.83,1
1563,-68.31,-227.96,5.16,2.0,64.79,201.6,715.35,94.89,1
1564,-57.73,-167.31,5.53,2.0,59.89,201.65,642.85,89.11,1
1565,-44.64,-92.25,5.98,2.0,53.83,201.7,553.14,81.96,1
1566,-44.33,-90.5,5.99,2.0,53.69,201.7,551.04,81.79,1
1567,-39.43,-62.39,6.16,2.0,51.42,201.72,517.44,79.11,1
1568,-50.48,-125.72,5.78,2.0,56.54,201.68,593.14,85.15,1
1569,-37.77,-52.88,6.21,2.0,50.66,201.73,506.08,78.21,1
1570,-55.75,-155.95,5.59,2.0,58.98,201.66,629.28,88.03,1
1571,-60.65,-184.04,5.43,2.0,61.24,201.64,662.86,90.71,1
1572,-61.05,-186.33,5.41,2.0,61.43,201.63,665.59,90.93,1
1573,-74.79,-265.1,4.94,2.0,67.78,201.58,759.75,98.43,1
1574,-31.0,-14.05,6.45,2.0,47.52,201.76,459.66,74.51,1
1575,-68.58,-229.47,5.15,2.0,64.91,201.6,717.16,95.04,1
1576,-80.24,-296.32,4.75,2.0,70.3,201.56,797.06,101.41,1
1577,-79.67,-293.06,4.77,2.0,70.04,201.56,793.16,101.1,1
1578,-53.63,-143.8,5.67,2.0,58.0,201.66,614.75,86.87,1
1579,-51.47,-131.41,5.74,2.0,57.0,201.67,599.95,85.69,1
1580,-72.56,-252.28,5.02,2.0,66.75,201.59,744.42,97.21,1
1581,-81.78,-305.12,4.7,2.0,71.01,201.55,807.59,102.25,1
1582,-41.97,-76.94,6.07,2.0,52.6,201.71,534.84,80.5,1
1583,-74.84,-265.36,4.94,2.0,67.81,201.58,760.06,98.46,1
1584,-53.76,-144.55,5.66,2.0,58.06,201.66,615.65,86.94,1
1585,-62.78,-196.21,5.35,2.0,62.22,201.63,677.4,91.87,1
1586,-39.02,-60.04,6.17,2.0,51.24,201.72,514.64,78.89,1
1587,-48.11,-112.17,5.86,2.0,55.44,201.69,576.94,83.86,1
1588,-30.09,-8.82,6.48,2.0,47.1,201.76,453.41,74.01,1
1589,-37.64,-52.13,6.22,2.0,50.6,201.73,505.18,78.14,1
1590,-48.0,-111.5,5.86,2.0,55.39,201.69,576.14,83.79,1
1591,-32.81,-24.47,6.39,2.0,48.36,201.75,472.12,75.5,1
1592,-54.35,-147.91,5.64,2.0,58.33,201.66,619.67,87.27,1
1593,-67.67,-224.28,5.18,2.0,64.49,201.61,710.96,94.54,1
1594,-57.62,-166.67,5.53,2.0,59.84,201.65,642.08,89.05,1
1595,-43.83,-87.62,6.01,2.0,53.46,201.7,547.6,81.52,1
1596,-80.3,-296.67,4.75,2.0,70.33,201.55,797.48,101.44,1
1597,-32.53,-22.83,6.4,2.0,48.23,201.75,470.16,75.34,1
1598,-63.99,-203.16,5.31,2.0,62.79,201.62,685.7,92.53,1
1599,-45.13,-95.04,5.96,2.0,54.06,201.7,556.47,82.23,1
1600,-64.67,-207.08,5.29,2.0,63.1,201.62,690.4,92.9,1
1601,-68.17,-227.11,5.17,2.0,64.72,201.6,714.34,94.81,1
1602,-48.98,-117.15,5.83,2.0,55.84,201.68,582.9,84.33,1
1603,-69.89,-236.97,5.11,2.0,65.51,201.6,726.12,95.75,1
1604,-43.74,-87.09,6.01,2.0,53.42,201.7,546.97,81.47,1
1605,-52.95,-139.89,5.69,2.0,57.68,201.67,610.08,86.5,1
1606,-72.29,-250.77,5.02,2.0,66.63,201.59,742.61,97.07,1
1607,-54.97,-151.47,5.62,2.0,58.61,201.66,623.92,87.6,1
1608,-39.05,-60.21,6.17,2.0,51.25,201.72,514.83,78.91,1
1609,-72.26,-250.56,5.03,2.0,66.61,201.59,742.37,97.05,1
1610,-69.53,-234.95,5.12,2.0,65.35,201.6,723.71,95.56,1
1611,-63.76,-201.83,5.32,2.0,62.68,201.62,684.12,92.4,1
1612,-44.91,-93.81,5.97,2.0,53.96,201.7,555.0,82.11,1
1613,-45.59,-97.69,5.95,2.0,54.27,201.7,559.63,82.48,1
1614,-38.35,-56.2,6.19,2.0,50.93,201.73,510.04,78.52,1
1615,-41.08,-71.86,6.1,2.0,52.19,201.72,528.76,80.02,1
1616,-59.52,-177.57,5.46,2.0,60.72,201.64,655.12,90.09,1
1617,-64.05,-203.53,5.31,2.0,62.82,201.62,686.15,92.57,1
1618,-61.18,-187.04,5.41,2.0,61.48,201.63,666.43,90.99,1
1619,-45.75,-98.63,5.94,2.0,54.35,201.7,560.76,82.57,1
1620,-51.25,-130.14,5.75,2.0,56.89,201.67,598.43,85.57,1
1621,-66.77,-219.11,5.21,2.0,64.07,201.61,704.77,94.05,1
1622,-76.21,-273.22,4.89,2.0,68.44,201.57,769.45,99.21,1
1623,-27.35,6.89,6.57,2.0,45.83,201.77,434.64,72.51,0
1624,-74.95,-265.99,4.93,2.0,67.86,201.58,760.81,98.52,1
1625,-32.89,-24.91,6.38,2.0,48.4,201.75,472.64,75.54,1
1626,-63.79,-202.04,5.32,2.0,62.7,201.62,684.37,92.42,1
1627,-37.9,-53.63,6.21,2.0,50.72,201.73,506.97,78.28,1
1628,-32.44,-22.3,6.4,2.0,48.19,201.75,469.53,75.29,1
1629,-75.69,-270.24,4.91,2.0,68.2,201.57,765.88,98.92,1
1630,-65.96,-214.48,5.24,2.0,63.7,201.61,699.24,93.61,1
1631,-37.75,-52.75,6.22,2.0,50.65,201.73,505.92,78.19,1
1632,-42.62,-80.7,6.05,2.0,52.9,201.71,539.33,80.86,1
1633,-66.96,-220.22,5.21,2.0,64.16,201.61,706.09,94.16,1
1634,-72.06,-249.42,5.03,2.0,66.52,201.59,741.01,96.94,1
1635,-33.82,-30.21,6.35,2.0,48.83,201.75,478.98,76.05,1
1636,-75.08,-266.76,4.93,2.0,67.92,201.58,761.72,98.59,1
1637,-32.0,-19.8,6.41,2.0,47.99,201.75,466.54,75.05,1
1638,-52.84,-139.27,5.7,2.0,57.63,201.67,609.34,86.44,1
1639,-51.28,-130.34,5.75,2.0,56.91,201.67,598.67,85.59,1
1640,-59.16,-175.5,5.48,2.0,60.55,201.64,652.64,89.89,1
1641,-72.91,-254.32,5.0,2.0,66.91,201.59,746.86,97.41,1
1642,-50.2,-124.11,5.79,2.0,56.41,201.68,591.22,85.0,1
1643,-64.64,-206.89,5.29,2.0,63.09,201.62,690.16,92.89,1
1644,-41.23,-72.71,6.1,2.0,52.26,201.71,529.78,80.1,1
1645,-72.77,-253.47,5.01,2.0,66.85,201.59,745.85,97.33,1
1646,-28.68,-0.79,6.53,2.0,46.45,201.77,443.81,73.24,1
1647,-38.03,-54.38,6.21,2.0,50.78,201.73,507.86,78.35,1
1648,-28.77,-1.26,6.53,2.0,46.49,201.77,444.38,73.29,1
1649,-74.32,-262.37,4.95,2.0,67.56,201.58,756.48,98.17,1
1650,-34.56,-34.47,6.33,2.0,49.17,201.74,484.07,76.45,1
1651,-79.61,-292.7,4.77,2.0,70.01,201.56,792.74,101.07,1
1652,-62.73,-195.96,5.35,2.0,62.2,201.63,677.1,91.84,1
1653,-81.26,-302.17,4.72,2.0,70.78,201.55,804.05,101.97,1
1654,-34.97,-36.81,6.31,2.0,49.36,201.74,486.86,76.68,1
1655,-60.34,-182.25,5.44,2.0,61.1,201.64,660.71,90.54,1
1656,-74.97,-266.1,4.93,2.0,67.86,201.58,760.94,98.53,1
1657,-46.36,-102.09,5.92,2.0,54.63,201.69,564.9,82.9,1
1658,-36.73,-46.93,6.25,2.0,50.18,201.73,498.96,77.64,1
1659,-82.09,-306.94,4.69,2.0,71.16,201.55,809.75,102.42,1
1660,-44.18,-89.6,5.99,2.0,53.62,201.7,549.97,81.71,1
1661,-33.73,-29.72,6.35,2.0,48.79,201.75,478.39,76.0,1
1662,-40.37,-67.8,6.13,2.0,51.86,201.72,523.91,79.63,1
1663,-58.69,-172.78,5.49,2.0,60.33,201.64,649.39,89.64,1
1664,-80.78,-299.41,4.73,2.0,70.55,201.55,800.75,101.7,1
1665,-47.99,-111.48,5.86,2.0,55.39,201.69,576.12,83.79,1
1666,-38.07,-54.6,6.2,2.0,50.8,201.73,508.13,78.37,1
1667,-78.52,-286.47,4.81,2.0,69.51,201.56,785.29,100.47,1
1668,-46.94,-105.45,5.9,2.0,54.9,201.69,568.91,83.22,1
1669,-77.0,-277.73,4.86,2.0,68.8,201.57,774.84,99.64,1
1670,-31.88,-19.13,6.42,2.0,47.93,201.75,465.73,74.99,1
1671,-47.49,-108.62,5.88,2.0,55.16,201.69,572.7,83.52,1
1672,-27.48,6.13,6.57,2.0,45.89,201.77,435.53,72.58,0
1673,-80.82,-299.62,4.73,2.0,70.57,201.55,801.01,101.72,1
1674,-54.27,-147.45,5.65,2.0,58.29,201.66,619.11,87.22,1
1675,-29.14,-3.4,6.51,2.0,46.66,201.76,446.93,73.49,1
1676,-52.04,-134.66,5.72,2.0,57.26,201.67,603.83,86.0,1
1677,-78.77,-287.91,4.8,2.0,69.63,201.56,787.01,100.61,1
1678,-68.1,-226.71,5.17,2.0,64.69,201.6,713.86,94.78,1
1679,-40.12,-66.33,6.13,2.0,51.74,201.72,522.15,79.49,1
1680,-44.01,-88.64,6.0,2.0,53.54,201.7,548.82,81.62,1
1681,-71.5,-246.23,5.05,2.0,66.26,201.59,737.19,96.64,1
1682,-47.62,-109.35,5.88,2.0,55.21,201.69,573.57,83.59,1
1683,-80.38,-297.13,4.75,2.0,70.37,201.55,798.03,101.49,1
1684,-53.17,-141.14,5.68,2.0,57.78,201.67,611.58,86.62,1
1685,-71.8,-247.96,5.04,2.0,66.4,201.59,739.26,96.8,1
1686,-57.31,-164.89,5.54,2.0,59.7,201.65,639.96,88.88,1
1687,-51.66,-132.48,5.74,2.0,57.08,201.67,601.23,85.79,1
1688,-82.87,-311.37,4.66,2.0,71.52,201.54,815.05,102.84,1
1689,-46.53,-103.12,5.91,2.0,54.71,201.69,566.12,83.0,1
1690,-36.05,-43.03,6.27,2.0,49.86,201.74,494.3,77.27,1
1691,-56.85,-162.24,5.56,2.0,59.48,201.65,636.79,88.63,1
1692,-44.22,-89.83,5.99,2.0,53.64,201.7,550.24,81.73,1
1693,-81.76,-305.03,4.7,2.0,71.01,201.55,807.47,102.24,1
1694,-68.88,-231.21,5.14,2.0,65.05,201.6,719.24,95.2,1
1695,-38.03,-54.37,6.21,2.0,50.78,201.73,507.85,78.35,1
1696,-53.26,-141.69,5.68,2.0,57.82,201.67,612.23,86.67,1
1697,-67.81,-225.1,5.18,2.0,64.56,201.61,711.93,94.62,1
1698,-53.47,-142.87,5.67,2.0,57.92,201.66,613.64,86.78,1
1699,-67.34,-222.35,5.2,2.0,64.33,201.61,708.65,94.36,1
1700,-30.32,-10.17,6.47,2.0,47.21,201.76,455.02,74.14,1
1701,-76.69,-275.98,4.87,2.0,68.66,201.57,772.75,99.47,1
1702,-71.07,-243.74,5.07,2.0,66.06,201.59,734.21,96.4,1
1703,-79.02,-289.31,4.79,2.0,69.74,201.56,788.69,100.74,1
1704,-80.64,-298.6,4.74,2.0,70.49,201.55,799.78,101.63,1
1705,-77.41,-280.1,4.85,2.0,68.99,201.57,777.67,99.86,1
1706,-34.22,-32.51,6.34,2.0,49.01,201.74,481.73,76.27,1
1707,-46.74,-104.26,5.91,2.0,54.8,201.69,567.49,83.1,1
1708,-39.85,-64.81,6.14,2.0,51.62,201.72,520.33,79.34,1
1709,-70.69,-241.55,5.08,2.0,65.88,201.59,731.6,96.19,1
1710,-49.43,-119.72,5.81,2.0,56.05,201.68,585.97,84.58,1
1711,-29.18,-3.65,6.51,2.0,46.68,201.76,447.23,73.51,1
1712,-80.4,-297.24,4.74,2.0,70.38,201.55,798.16,101.5,1
1713,-68.34,-228.13,5.16,2.0,64.8,201.6,715.56,94.91,1
1714,-63.44,-199.99,5.33,2.0,62.53,201.62,681.92,92.23,1
1715,-58.17,-169.8,5.51,2.0,60.09,201.65,645.83,89.35,1
1716,-31.13,-14.81,6.44,2.0,47.58,201.76,460.56,74.58,1
1717,-46.42,-102.44,5.92,2.0,54.66,201.69,565.31,82.93,1
1718,-39.61,-63.43,6.15,2.0,51.51,201.72,518.69,79.21,1
1719,-79.12,-289.88,4.79,2.0,69.78,201.56,789.37,100.8,1
1720,-36.28,-44.33,6.27,2.0,49.97,201.73,495.86,77.39,1
1721,-62.38,-193.92,5.37,2.0,62.04,201.63,674.66,91.65,1
1722,-73.19,-255.89,4.99,2.0,67.04,201.58,748.74,97.56,1
1723,-48.02,-111.61,5.86,2.0,55.4,201.69,576.28,83.81,1
1724,-72.09,-249.58,5.03,2.0,66.53,201.59,741.19,96.96,1
1725,-35.0,-36.98,6.31,2.0,49.37,201.74,487.07,76.69,1
1726,-56.87,-162.38,5.56,2.0,59.49,201.65,636.97,88.64,1
1727,-53.59,-143.55,5.67,2.0,57.97,201.66,614.45,86.85,1
1728,-61.92,-191.32,5.38,2.0,61.83,201.63,671.55,91.4,1
1729,-34.96,-36.78,6.31,2.0,49.36,201.74,486.83,76.67,1
1730,-81.07,-301.06,4.72,2.0,70.69,201.55,802.72,101.86,1
1731,-52.25,-135.89,5.72,2.0,57.36,201.67,605.3,86.12,1
1732,-82.98,-312.02,4.66,2.0,71.57,201.54,815.83,102.91,1
1733,-72.91,-254.32,5.0,2.0,66.91,201.59,746.86,97.41,1
1734,-65.58,-212.26,5.26,2.0,63.52,201.62,696.58,93.4,1
1735,-48.55,-114.69,5.84,2.0,55.65,201.68,579.95,84.1,1
1736,-42.12,-77.78,6.06,2.0,52.67,201.71,535.84,80.58,1
1737,-73.96,-260.29,4.97,2.0,67.4,201.58,754.0,97.98,1
1738,-31.73,-18.25,6.42,2.0,47.86,201.75,464.69,74.91,1
1739,-46.84,-104.85,5.9,2.0,54.85,201.69,568.2,83.16,1
1740,-34.52,-34.26,6.33,2.0,49.15,201.74,483.82,76.43,1
1741,-30.35,-10.32,6.47,2.0,47.22,201.76,455.2,74.15,1
1742,-53.34,-142.15,5.68,2.0,57.86,201.67,612.78,86.72,1
1743,-68.34,-228.08,5.16,2.0,64.8,201.6,715.49,94.91,1
1744,-56.71,-161.42,5.56,2.0,59.42,201.65,635.82,88.55,1
1745,-82.31,-308.16,4.68,2.0,71.26,201.55,811.21,102.54,1
1746,-42.06,-77.49,6.07,2.0,52.64,201.71,535.49,80.55,1
1747,-52.39,-136.7,5.71,2.0,57.42,201.67,606.27,86.2,1
1748,-52.77,-138.85,5.7,2.0,57.6,201.67,608.83,86.4,1
1749,-64.33,-205.09,5.3,2.0,62.94,201.62,688.02,92.72,1
1750,-72.57,-252.33,5.01,2.0,66.75,201.59,744.48,97.22,1
1751,-39.81,-64.55,6.14,2.0,51.6,201.72,520.03,79.32,1
1752,-68.89,-231.28,5.14,2.0,65.06,201.6,719.32,95.21,1
1753,-49.7,-121.26,5.8,2.0,56.18,201.68,587.81,84.73,1
1754,-76.82,-276.7,4.87,2.0,68.72,201.57,773.61,99.54,1
1755,-48.42,-113.91,5.85,2.0,55.58,201.69,579.02,84.02,1
1756,-34.18,-32.28,6.34,2.0,49.0,201.74,481.46,76.24,1
1757,-56.9,-162.53,5.56,2.0,59.51,201.65,637.14,88.66,1
1758,-50.7,-127.0,5.77,2.0,56.64,201.68,594.67,85.27,1
1759,-62.8,-196.34,5.35,2.0,62.23,201.63,677.55,91.88,1
1760,-28.07,2.74,6.55,2.0,46.17,201.77,439.6,72.91,0
1761,-80.63,-298.54,4.74,2.0,70.48,201.55,799.72,101.62,1
1762,-60.4,-182.6,5.43,2.0,61.13,201.64,661.13,90.57,1
1763,-59.87,-179.58,5.45,2.0,60.88,201.64,657.52,90.28,1
1764,-47.92,-111.03,5.86,2.0,55.35,201.69,575.59,83.75,1
1765,-82.2,-307.54,4.68,2.0,71.21,201.55,810.47,102.48,1
1766,-63.32,-199.31,5.33,2.0,62.47,201.62,681.11,92.16,1
1767,-48.94,-116.88,5.83,2.0,55.82,201.68,582.57,84.31,1
1768,-55.75,-155.96,5.59,2.0,58.98,201.66,629.29,88.03,1
1769,-45.71,-98.36,5.94,2.0,54.33,201.7,560.44,82.54,1
1770,-78.33,-285.35,4.82,2.0,69.42,201.56,783.94,100.36,1
1771,-42.32,-78.93,6.06,2.0,52.76,201.71,537.21,80.69,1
1772,-47.06,-106.14,5.89,2.0,54.96,201.69,569.73,83.28,1
1773,-38.02,-54.33,6.21,2.0,50.77,201.73,507.81,78.35,1
1774,-80.59,-298.33,4.74,2.0,70.47,201.55,799.47,101.6,1
1775,-65.7,-212.99,5.25,2.0,63.58,201.61,697.45,93.47,1
1776,-58.64,-172.53,5.5,2.0,60.31,201.64,649.09,89.61,1
1777,-30.59,-11.71,6.46,2.0,47.33,201.76,456.86,74.28,1
1778,-36.8,-47.29,6.25,2.0,50.21,201.73,499.4,77.67,1
1779,-79.56,-292.43,4.77,2.0,69.99,201.56,792.42,101.04,1
1780,-53.01,-140.2,5.69,2.0,57.7,201.67,610.45,86.53,1
1781,-37.79,-52.97,6.21,2.0,50.66,201.73,506.18,78.22,1
1782,-60.18,-181.35,5.44,2.0,61.03,201.64,659.64,90.45,1
1783,-49.3,-118.95,5.82,2.0,55.99,201.68,585.05,84.51,1
1784,-50.11,-123.64,5.79,2.0,56.37,201.68,590.65,84.95,1
1785,-62.2,-192.91,5.37,2.0,61.96,201.63,673.45,91.55,1
1786,-62.84,-196.57,5.35,2.0,62.25,201.63,677.83,91.9,1
1787,-33.25,-26.99,6.37,2.0,48.57,201.75,475.13,75.74,1
1788,-53.97,-145.76,5.66,2.0,58.15,201.66,617.1,87.06,1
1789,-39.79,-64.48,6.15,2.0,51.59,201.72,519.94,79.31,1
1790,-38.07,-54.59,6.2,2.0,50.8,201.73,508.12,78.37,1
1791,-81.23,-301.98,4.72,2.0,70.76,201.55,803.83,101.95,1
1792,-38.99,-59.87,6.17,2.0,51.22,201.72,514.43,78.87,1
1793,-81.99,-306.34,4.69,2.0,71.11,201.55,809.04,102.37,1
1794,-78.12,-284.19,4.82,2.0,69.32,201.56,782.56,100.25,1
1795,-37.47,-51.12,6.23,2.0,50.52,201.73,503.98,78.04,1
1796,-39.94,-65.31,6.14,2.0,51.66,201.72,520.93,79.39,1
1797,-63.25,-198.9,5.34,2.0,62.44,201.62,680.62,92.13,1
1798,-37.76,-52.84,6.22,2.0,50.65,201.73,506.02,78.2,1
1799,-79.19,-290.31,4.79,2.0,69.82,201.56,789.87,100.84,1
1800,-50.35,-124.97,5.78,2.0,56.48,201.68,592.25,85.08,1
1801,-61.41,-188.39,5.4,2.0,61.59,201.63,668.05,91.12,1
1802,-43.68,-86.74,6.01,2.0,53.39,201.7,546.55,81.43,1
1803,-77.43,-280.18,4.85,2.0,69.0,201.57,777.78,99.87,1
1804,-62.8,-196.36,5.35,2.0,62.24,201.63,677.58,91.88,1
1805,-69.9,-237.05,5.11,2.0,65.52,201.6,726.22,95.76,1
1806,-50.5,-125.86,5.78,2.0,56.55,201.68,593.3,85.16,1
1807,-30.23,-9.63,6.47,2.0,47.17,201.76,454.37,74.08,1
1808,-32.35,-21.81,6.4,2.0,48.15,201.75,468.94,75.25,1
1809,-66.78,-219.15,5.21,2.0,64.08,201.61,704.82,94.05,1
1810,-72.19,-250.19,5.03,2.0,66.58,201.59,741.92,97.01,1
1811,-38.43,-56.68,6.19,2.0,50.96,201.73,510.61,78.57,1
1812,-55.66,-155.43,5.6,2.0,58.93,201.66,628.66,87.98,1
1813,-55.89,-156.76,5.59,2.0,59.04,201.65,630.25,88.11,1
1814,-41.43,-73.86,6.09,2.0,52.35,201.71,531.15,80.21,1
1815,-67.6,-223.85,5.19,2.0,64.46,201.61,710.44,94.5,1
1816,-32.09,-20.32,6.41,2.0,48.03,201.75,467.16,75.1,1
1817,-73.75,-259.13,4.97,2.0,67.3,201.58,752.61,97.87,1
1818,-75.99,-271.94,4.9,2.0,68.34,201.57,767.92,99.09,1
1819,-43.51,-85.78,6.02,2.0,53.31,201.71,545.4,81.34,1
1820,-71.05,-243.61,5.07,2.0,66.05,201.59,734.06,96.39,1
1821,-40.72,-69.76,6.11,2.0,52.02,201.72,526.26,79.82,1
1822,-29.8,-7.19,6.49,2.0,46.97,201.76,451.46,73.85,1
1823,-37.04,-48.71,6.24,2.0,50.32,201.73,501.09,77.81,1
1824,-28.12,2.42,6.55,2.0,46.19,201.77,439.98,72.94,0
1825,-66.84,-219.53,5.21,2.0,64.11,201.61,705.27,94.09,1
1826,-30.12,-9.04,6.48,2.0,47.12,201.76,453.68,74.03,1
1827,-35.44,-39.54,6.3,2.0,49.58,201.74,490.13,76.94,1
1828,-63.93,-202.82,5.31,2.0,62.76,201.62,685.3,92.5,1
1829,-56.72,-161.52,5.56,2.0,59.43,201.65,635.94,88.56,1
1830,-78.36,-285.54,4.82,2.0,69.43,201.56,784.17,100.38,1
1831,-30.75,-12.65,6.46,2.0,47.41,201.76,457.99,74.37,1
1832,-57.13,-163.84,5.55,2.0,59.61,201.65,638.71,88.78,1
1833,-32.01,-19.88,6.41,2.0,47.99,201.75,466.63,75.06,1
1834,-56.5,-160.21,5.57,2.0,59.32,201.65,634.37,88.44,1
1835,-38.46,-56.84,6.19,2.0,50.98,201.73,510.81,78.58,1
1836,-46.91,-105.25,5.9,2.0,54.88,201.69,568.68,83.2,1
1837,-53.06,-140.53,5.69,2.0,57.73,201.67,610.84,86.56,1
1838,-32.97,-25.33,6.38,2.0,48.43,201.75,473.15,75.58,1
1839,-73.38,-257.0,4.99,2.0,67.13,201.58,750.07,97.66,1
1840,-47.13,-106.55,5.89,2.0,54.99,201.69,570.23,83.32,1
1841,-38.54,-57.3,6.19,2.0,51.01,201.73,511.36,78.63,1
1842,-51.87,-133.71,5.73,2.0,57.18,201.67,602.69,85.91,1
1843,-81.89,-305.77,4.69,2.0,71.07,201.55,808.35,102.31,1
1844,-64.73,-207.43,5.29,2.0,63.13,201.62,690.81,92.94,1
1845,-36.91,-47.94,6.24,2.0,50.26,201.73,500.17,77.74,1
1846,-63.88,-202.52,5.31,2.0,62.73,201.62,684.95,92.47,1
1847,-51.9,-133.9,5.73,2.0,57.2,201.67,602.92,85.93,1
1848,-47.43,-108.24,5.88,2.0,55.13,201.69,572.25,83.48,1
1849,-76.95,-277.45,4.86,2.0,68.78,201.57,774.51,99.61,1
1850,-34.15,-32.1,6.34,2.0,48.98,201.74,481.23,76.23,1
1851,-31.85,-18.92,6.42,2.0,47.92,201.75,465.48,74.97,1
1852,-75.97,-271.84,4.9,2.0,68.33,201.57,767.8,99.08,1
1853,-47.06,-106.1,5.89,2.0,54.95,201.69,569.69,83.28,1
1854,-64.85,-208.1,5.28,2.0,63.18,201.62,691.62,93.0,1
1855,-52.64,-138.13,5.7,2.0,57.54,201.67,607.97,86.33,1
1856,-66.6,-218.13,5.22,2.0,63.99,201.61,703.6,93.96,1
1857,-51.92,-133.97,5.73,2.0,57.2,201.67,603.01,85.94,1
1858,-70.54,-240.71,5.08,2.0,65.82,201.59,730.6,96.11,1
1859,-37.29,-50.13,6.23,2.0,50.44,201.73,502.79,77.95,1
1860,-38.14,-54.99,6.2,2.0,50.83,201.73,508.6,78.41,1
1861,-75.4,-268.58,4.92,2.0,68.07,201.57,763.91,98.77,1
1862,-61.86,-190.95,5.38,2.0,61.8,201.63,671.11,91.37,1
1863,-32.71,-23.89,6.39,2.0,48.32,201.75,471.42,75.44,1
1864,-29.49,-5.43,6.5,2.0,46.83,201.76,449.36,73.68,1
1865,-69.35,-233.88,5.13,2.0,65.27,201.6,722.43,95.46,1
1866,-57.8,-167.71,5.52,2.0,59.92,201.65,643.34,89.15,1
1867,-50.57,-126.22,5.77,2.0,56.58,201.68,593.74,85.2,1
1868,-46.52,-103.01,5.91,2.0,54.7,201.69,565.99,82.98,1
1869,-77.04,-277.95,4.86,2.0,68.82,201.57,775.1,99.66,1
1870,-77.02,-277.88,4.86,2.0,68.82,201.57,775.02,99.65,1
1871,-49.31,-119.01,5.82,2.0,55.99,201.68,585.12,84.51,1
1872,-30.6,-11.77,6.46,2.0,47.34,201.76,456.94,74.29,1
1873,-42.75,-81.45,6.04,2.0,52.96,201.71,540.22,80.93,1
1874,-43.63,-86.45,6.01,2.0,53.37,201.7,546.2,81.41,1
1875,-60.44,-182.81,5.43,2.0,61.14,201.64,661.38,90.59,1
1876,-80.03,-295.14,4.76,2.0,70.21,201.56,795.65,101.3,1
1877,-49.09,-117.75,5.82,2.0,55.89,201.68,583.61,84.39,1
