,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,29.89,-44.57,8.28,1.0,57.2,-97.66,124.63,10.24,0
1521,32.17,-65.94,8.82,1.0,52.25,-116.57,114.6,10.1,0
1522,30.76,-52.69,8.49,1.0,55.32,-104.85,120.82,10.19,0
1523,31.84,-62.82,8.74,1.0,52.97,-113.8,116.07,10.12,0
1524,30.82,-53.28,8.5,1.0,55.18,-105.37,120.54,10.18,0
1525,26.37,-11.57,7.46,1.0,64.83,-68.48,140.12,10.47,0
1526,26.44,-12.16,7.47,1.0,64.69,-69.0,139.84,10.46,0
1527,31.48,-59.51,8.66,1.0,53.74,-110.88,117.62,10.14,0
1528,26.18,-9.71,7.41,1.0,65.26,-66.84,140.99,10.48,0
1529,30.26,-48.01,8.37,1.0,56.4,-100.71,123.02,10.22,0
1530,32.67,-70.62,8.93,1.0,51.17,-120.71,112.4,10.06,0
1531,33.2,-75.6,9.06,1.0,50.02,-125.11,110.06,10.03,0
1532,31.71,-61.68,8.71,1.0,53.24,-112.8,116.6,10.12,0
1533,32.52,-69.2,8.9,1.0,51.5,-119.45,113.07,10.07,0
1534,31.75,-62.03,8.72,1.0,53.16,-113.11,116.43,10.12,0
1535,31.71,-61.64,8.71,1.0,53.25,-112.76,116.62,10.12,0
1536,32.62,-70.18,8.92,1.0,51.27,-120.31,112.61,10.07,0
1537,28.11,-27.86,7.87,1.0,61.06,-82.89,132.47,10.35,0
1538,33.0,-73.73,9.01,1.0,50.45,-123.45,110.94,10.04,0
1539,32.16,-65.9,8.82,1.0,52.26,-116.53,114.62,10.1,0
1540,32.86,-72.4,8.98,1.0,50.76,-122.28,111.57,10.05,0
1541,30.07,-46.23,8.32,1.0,56.81,-99.14,123.85,10.23,0
1542,31.3,-57.81,8.61,1.0,54.13,-109.38,118.41,10.15,0
1543,29.11,-37.2,8.1,1.0,58.9,-91.15,128.09,10.29,0
1544,29.11,-37.26,8.1,1.0,58.89,-91.2,128.06,10.29,0
1545,29.12,-37.34,8.1,1.0,58.87,-91.27,128.02,10.29,0
1546,31.67,-61.3,8.7,1.0,53.33,-112.46,116.78,10.13,0
1547,28.33,-29.94,7.92,1.0,60.58,-84.73,131.5,10.34,0
1548,28.04,-27.23,7.85,1.0,61.21,-82.33,132.77,10.36,0
1549,31.08,-55.73,8.56,1.0,54.61,-107.54,119.39,10.17,0
1550,28.49,-31.42,7.95,1.0,60.24,-86.04,130.8,10.33,0
1551,28.2,-28.67,7.89,1.0,60.87,-83.61,132.09,10.35,0
1552,31.01,-55.04,8.54,1.0,54.77,-106.92,119.72,10.17,0
1553,27.17,-19.03,7.65,1.0,63.1,-75.08,136.62,10.41,0
1554,32.91,-72.94,8.99,1.0,50.63,-122.76,111.31,10.05,0
1555,29.69,-42.66,8.24,1.0,57.64,-95.97,125.53,10.25,0
1556,29.98,-45.37,8.3,1.0,57.01,-98.37,124.26,10.24,0
1557,28.16,-28.33,7.88,1.0,60.95,-83.3,132.25,10.35,0
1558,26.57,-13.39,7.51,1.0,64.41,-70.09,139.27,10.45,0
1559,32.61,-70.05,8.92,1.0,51.3,-120.2,112.67,10.07,0
1560,32.23,-66.57,8.83,1.0,52.11,-117.12,114.31,10.09,0
1561,33.14,-75.06,9.04,1.0,50.14,-124.63,110.32,10.03,0
1562,27.3,-20.27,7.68,1.0,62.81,-76.18,136.04,10.41,0
1563,30.1,-46.49,8.33,1.0,56.75,-99.36,123.73,10.23,0
1564,27.17,-19.09,7.65,1.0,63.09,-75.13,136.59,10.41,0
1565,31.79,-62.39,8.73,1.0,53.07,-113.42,116.27,10.12,0
1566,30.62,-51.41,8.45,1.0,55.61,-103.72,121.42,10.19,0
1567,28.24,-29.07,7.9,1.0,60.78,-83.96,131.91,10.35,0
1568,33.11,-74.73,9.04,1.0,50.22,-124.34,110.47,10.04,0
1569,26.26,-10.5,7.43,1.0,65.07,-67.54,140.62,10.47,0
1570,31.48,-59.47,8.65,1.0,53.75,-110.84,117.64,10.14,0
1571,26.75,-15.11,7.55,1.0,64.01,-71.62,138.46,10.44,0
1572,26.5,-12.71,7.49,1.0,64.56,-69.49,139.58,10.46,0
1573,27.51,-22.25,7.73,1.0,62.36,-77.93,135.11,10.39,0
1574,30.34,-48.77,8.39,1.0,56.22,-101.39,122.66,10.21,0
1575,27.86,-25.52,7.81,1.0,61.6,-80.82,133.57,10.37,0
1576,26.58,-13.48,7.51,1.0,64.39,-70.17,139.22,10.45,0
1577,28.98,-36.0,8.07,1.0,59.18,-90.09,128.65,10.3,0
1578,31.94,-63.83,8.76,1.0,52.74,-114.7,115.59,10.11,0
1579,30.11,-46.65,8.33,1.0,56.71,-99.51,123.65,10.23,0
1580,28.27,-29.41,7.9,1.0,60.7,-84.26,131.75,10.34,0
1581,27.85,-25.38,7.8,1.0,61.63,-80.69,133.64,10.37,0
1582,33.53,-78.76,9.14,1.0,49.29,-127.91,108.58,10.01,0
1583,27.65,-23.55,7.76,1.0,62.06,-79.07,134.5,10.38,0
1584,27.5,-22.13,7.72,1.0,62.38,-77.82,135.16,10.39,0
1585,26.76,-15.23,7.55,1.0,63.98,-71.72,138.4,10.44,0
1586,30.57,-50.97,8.44,1.0,55.72,-103.32,121.63,10.2,0
1587,33.01,-73.79,9.01,1.0,50.44,-123.51,110.91,10.04,0
1588,28.66,-33.04,8.0,1.0,59.86,-87.47,130.04,10.32,0
1589,29.36,-39.6,8.16,1.0,58.35,-93.27,126.97,10.27,0
1590,30.83,-53.41,8.5,1.0,55.15,-105.48,120.48,10.18,0
1591,33.18,-75.45,9.05,1.0,50.05,-124.97,110.14,10.03,0
1592,29.16,-37.7,8.11,1.0,58.78,-91.59,127.86,10.29,0
1593,32.18,-66.09,8.82,1.0,52.22,-116.69,114.53,10.09,0
1594,28.99,-36.12,8.07,1.0,59.15,-90.2,128.59,10.3,0
1595,27.09,-18.32,7.63,1.0,63.27,-74.45,136.95,10.42,0
1596,27.38,-21.0,7.69,1.0,62.65,-76.82,135.69,10.4,0
1597,27.02,-17.68,7.61,1.0,63.42,-73.88,137.25,10.42,0
1598,27.96,-26.44,7.83,1.0,61.39,-81.63,133.14,10.36,0
1599,30.8,-53.15,8.5,1.0,55.21,-105.25,120.6,10.18,0
1600,28.6,-32.47,7.98,1.0,59.99,-86.97,130.31,10.32,0
1601,32.7,-70.95,8.94,1.0,51.09,-120.99,112.25,10.06,0
1602,29.82,-43.93,8.27,1.0,57.34,-97.1,124.93,10.25,0
1603,27.05,-17.96,7.62,1.0,63.35,-74.13,137.12,10.42,0
1604,28.32,-29.87,7.92,1.0,60.6,-84.66,131.53,10.34,0
1605,27.24,-19.69,7.66,1.0,62.95,-75.67,136.31,10.41,0
1606,25.89,-7.04,7.35,1.0,65.88,-64.47,142.25,10.5,0
1607,26.53,-13.08,7.5,1.0,64.48,-69.82,139.41,10.46,0
1608,31.85,-62.94,8.74,1.0,52.95,-113.91,116.01,10.12,0
1609,27.73,-24.25,7.78,1.0,61.89,-79.7,134.17,10.38,0
1610,33.62,-79.56,9.16,1.0,49.1,-128.61,108.21,10.0,0
1611,31.07,-55.6,8.56,1.0,54.64,-107.42,119.45,10.17,0
1612,29.9,-44.62,8.28,1.0,57.18,-97.71,124.61,10.24,0
1613,26.28,-10.73,7.44,1.0,65.02,-67.74,140.51,10.47,0
1614,27.04,-17.83,7.62,1.0,63.38,-74.02,137.18,10.42,0
1615,27.58,-22.85,7.74,1.0,62.22,-78.46,134.83,10.39,0
1616,31.7,-61.58,8.71,1.0,53.26,-112.71,116.64,10.13,0
1617,30.67,-51.84,8.46,1.0,55.51,-104.1,121.22,10.19,0
1618,31.93,-63.69,8.76,1.0,52.77,-114.57,115.66,10.11,0
1619,27.23,-19.59,7.66,1.0,62.97,-75.58,136.35,10.41,0
1620,30.59,-51.17,8.45,1.0,55.67,-103.51,121.53,10.2,0
1621,28.87,-34.99,8.04,1.0,59.41,-89.19,129.13,10.31,0
1622,29.28,-38.84,8.14,1.0,58.52,-92.6,127.32,10.28,0
1623,32.96,-73.37,9.0,1.0,50.53,-123.13,111.11,10.05,0
1624,32.74,-71.29,8.95,1.0,51.01,-121.3,112.09,10.06,0
1625,29.77,-43.44,8.25,1.0,57.46,-96.67,125.16,10.25,0
1626,29.62,-42.0,8.22,1.0,57.79,-95.39,125.84,10.26,0
1627,32.09,-65.17,8.8,1.0,52.43,-115.88,114.96,10.1,0
1628,33.29,-76.5,9.08,1.0,49.81,-125.9,109.64,10.02,0
1629,32.25,-66.68,8.83,1.0,52.08,-117.22,114.25,10.09,0
1630,29.71,-42.91,8.24,1.0,57.58,-96.2,125.41,10.25,0
1631,33.14,-75.05,9.04,1.0,50.14,-124.63,110.32,10.03,0
1632,31.84,-62.83,8.74,1.0,52.97,-113.82,116.06,10.12,0
1633,26.77,-15.32,7.55,1.0,63.96,-71.8,138.36,10.44,0
1634,31.9,-63.43,8.75,1.0,52.83,-114.34,115.78,10.11,0
1635,32.5,-69.04,8.89,1.0,51.54,-119.3,113.15,10.07,0
1636,27.44,-21.58,7.71,1.0,62.51,-77.33,135.42,10.4,0
1637,30.66,-51.75,8.46,1.0,55.53,-104.02,121.26,10.19,0
1638,33.17,-75.33,9.05,1.0,50.08,-124.87,110.19,10.03,0
1639,32.97,-73.42,9.0,1.0,50.52,-123.18,111.09,10.04,0
1640,32.39,-67.99,8.87,1.0,51.78,-118.38,113.64,10.08,0
1641,32.56,-69.65,8.91,1.0,51.39,-119.84,112.86,10.07,0
1642,28.2,-28.72,7.89,1.0,60.86,-83.65,132.07,10.35,0
1643,32.42,-68.34,8.88,1.0,51.7,-118.69,113.47,10.08,0
1644,27.14,-18.74,7.64,1.0,63.17,-74.83,136.75,10.42,0
1645,31.76,-62.06,8.72,1.0,53.15,-113.14,116.42,10.12,0
1646,26.93,-16.75,7.59,1.0,63.63,-73.07,137.69,10.43,0
1647,27.52,-22.28,7.73,1.0,62.35,-77.96,135.09,10.39,0
1648,27.96,-26.44,7.83,1.0,61.39,-81.63,133.14,10.36,0
1649,31.21,-56.91,8.59,1.0,54.34,-108.58,118.84,10.16,0
1650,30.79,-53.01,8.49,1.0,55.24,-105.13,120.67,10.18,0
1651,32.42,-68.26,8.87,1.0,51.72,-118.61,113.51,10.08,0
1652,29.71,-42.86,8.24,1.0,57.59,-96.15,125.43,10.25,0
1653,27.98,-26.61,7.83,1.0,61.35,-81.78,133.06,10.36,0
1654,26.83,-15.9,7.57,1.0,63.83,-72.31,138.09,10.44,0
1655,27.84,-25.37,7.8,1.0,61.64,-80.68,133.64,10.37,0
1656,29.57,-41.52,8.21,1.0,57.9,-94.97,126.06,10.26,0
1657,31.7,-61.57,8.71,1.0,53.26,-112.7,116.65,10.13,0
1658,33.06,-74.33,9.03,1.0,50.31,-123.99,110.66,10.04,0
1659,30.29,-48.32,8.38,1.0,56.33,-100.98,122.87,10.22,0
1660,28.54,-31.92,7.97,1.0,60.12,-86.48,130.57,10.33,0
1661,32.76,-71.47,8.95,1.0,50.97,-121.45,112.01,10.06,0
1662,25.97,-7.82,7.37,1.0,65.69,-65.17,141.88,10.49,0
1663,26.47,-12.44,7.48,1.0,64.63,-69.25,139.71,10.46,0
1664,32.5,-69.09,8.89,1.0,51.52,-119.35,113.12,10.07,0
1665,32.07,-64.99,8.79,1.0,52.47,-115.73,115.05,10.1,0
1666,32.7,-70.88,8.94,1.0,51.11,-120.94,112.28,10.06,0
1667,27.53,-22.41,7.73,1.0,62.32,-78.07,135.03,10.39,0
1668,29.2,-38.08,8.12,1.0,58.7,-91.93,127.68,10.29,0
1669,27.22,-19.49,7.66,1.0,62.99,-75.49,136.4,10.41,0
1670,32.94,-73.17,9.0,1.0,50.58,-122.96,111.21,10.05,0
1671,32.84,-72.25,8.97,1.0,50.79,-122.15,111.64,10.05,0
1672,28.29,-29.54,7.91,1.0,60.67,-84.38,131.68,10.34,0
1673,27.41,-21.32,7.7,1.0,62.57,-77.11,135.54,10.4,0
1674,32.38,-67.88,8.86,1.0,51.8,-118.28,113.69,10.08,0
1675,27.49,-22.01,7.72,1.0,62.41,-77.72,135.22,10.39,0
1676,32.55,-69.51,8.9,1.0,51.43,-119.72,112.93,10.07,0
1677,32.74,-71.26,8.95,1.0,51.02,-121.27,112.1,10.06,0
1678,31.34,-58.19,8.62,1.0,54.04,-109.71,118.24,10.15,0
1679,33.63,-79.66,9.16,1.0,49.08,-128.7,108.16,10.0,0
1680,27.09,-18.25,7.63,1.0,63.28,-74.39,136.99,10.42,0
1681,26.56,-13.34,7.5,1.0,64.42,-70.04,139.29,10.45,0
1682,27.39,-21.06,7.7,1.0,62.63,-76.88,135.66,10.4,0
1683,30.88,-53.84,8.51,1.0,55.05,-105.86,120.28,10.18,0
1684,28.61,-32.52,7.98,1.0,59.98,-87.01,130.29,10.32,0
1685,26.14,-9.4,7.41,1.0,65.33,-66.56,141.14,10.48,0
1686,30.02,-45.77,8.31,1.0,56.92,-98.73,124.07,10.23,0
1687,29.12,-37.36,8.1,1.0,58.86,-91.29,128.02,10.29,0
1688,27.97,-26.52,7.83,1.0,61.37,-81.7,133.1,10.36,0
1689,31.66,-61.18,8.7,1.0,53.35,-112.36,116.83,10.13,0
1690,32.06,-64.88,8.79,1.0,52.5,-115.63,115.09,10.1,0
1691,27.64,-23.42,7.76,1.0,62.09,-78.96,134.56,10.38,0
1692,29.51,-40.96,8.19,1.0,58.03,-94.47,126.32,10.27,0
1693,28.22,-28.91,7.89,1.0,60.82,-83.82,131.98,10.35,0
1694,26.68,-14.45,7.53,1.0,64.16,-71.03,138.77,10.45,0
1695,33.56,-78.96,9.14,1.0,49.24,-128.08,108.49,10.01,0
1696,28.07,-27.48,7.86,1.0,61.15,-82.55,132.65,10.36,0
1697,30.91,-54.16,8.52,1.0,54.98,-106.14,120.13,10.18,0
1698,30.74,-52.53,8.48,1.0,55.35,-104.71,120.89,10.19,0
1699,30.87,-53.77,8.51,1.0,55.07,-105.8,120.31,10.18,0
1700,33.46,-78.02,9.12,1.0,49.46,-127.25,108.93,10.01,0
1701,27.32,-20.43,7.68,1.0,62.78,-76.32,135.96,10.41,0
1702,32.22,-66.39,8.83,1.0,52.15,-116.97,114.39,10.09,0
1703,29.11,-37.26,8.1,1.0,58.89,-91.2,128.06,10.29,0
1704,26.52,-12.92,7.49,1.0,64.52,-69.68,139.49,10.46,0
1705,32.89,-72.72,8.99,1.0,50.68,-122.56,111.42,10.05,0
1706,31.39,-58.61,8.63,1.0,53.95,-110.08,118.04,10.15,0
1707,32.16,-65.85,8.81,1.0,52.27,-116.48,114.64,10.1,0
1708,29.3,-39.06,8.15,1.0,58.47,-92.8,127.22,10.28,0
1709,28.44,-30.99,7.94,1.0,60.34,-85.66,131.0,10.33,0
1710,28.32,-29.8,7.91,1.0,60.61,-84.61,131.56,10.34,0
1711,33.54,-78.8,9.14,1.0,49.28,-127.94,108.56,10.01,0
1712,26.34,-11.24,7.45,1.0,64.9,-68.19,140.27,10.47,0
1713,31.47,-59.41,8.65,1.0,53.76,-110.79,117.66,10.14,0
1714,29.18,-37.87,8.12,1.0,58.74,-91.74,127.78,10.29,0
1715,31.64,-60.95,8.69,1.0,53.41,-112.15,116.94,10.13,0
1716,33.14,-75.08,9.04,1.0,50.14,-124.64,110.31,10.03,0
1717,25.94,-7.48,7.36,1.0,65.77,-64.87,142.04,10.49,0
1718,26.48,-12.55,7.48,1.0,64.6,-69.35,139.66,10.46,0
1719,33.66,-79.96,9.17,1.0,49.01,-128.96,108.02,10.0,0
1720,27.66,-23.63,7.76,1.0,62.04,-79.15,134.46,10.38,0
1721,33.04,-74.13,9.02,1.0,50.36,-123.81,110.75,10.04,0
1722,32.99,-73.66,9.01,1.0,50.47,-123.39,110.98,10.04,0
1723,27.49,-22.04,7.72,1.0,62.41,-77.74,135.21,10.39,0
1724,31.24,-57.25,8.6,1.0,54.26,-108.88,118.68,10.15,0
1725,32.94,-73.23,9.0,1.0,50.57,-123.01,111.18,10.05,0
1726,29.99,-45.47,8.31,1.0,56.99,-98.46,124.21,10.23,0
1727,33.33,-76.84,9.09,1.0,49.73,-126.21,109.48,10.02,0
1728,30.15,-47.03,8.34,1.0,56.63,-99.84,123.48,10.22,0
1729,33.35,-77.06,9.09,1.0,49.68,-126.4,109.38,10.02,0
1730,30.99,-54.92,8.54,1.0,54.8,-106.82,119.77,10.17,0
1731,31.41,-58.84,8.64,1.0,53.89,-110.29,117.93,10.14,0
1732,32.49,-68.92,8.89,1.0,51.56,-119.2,113.2,10.08,0
1733,29.65,-42.31,8.23,1.0,57.72,-95.66,125.69,10.26,0
1734,28.34,-30.01,7.92,1.0,60.56,-84.79,131.47,10.34,0
1735,30.57,-50.98,8.44,1.0,55.71,-103.34,121.62,10.2,0
1736,30.14,-46.93,8.34,1.0,56.65,-99.75,123.52,10.22,0
1737,27.78,-24.74,7.79,1.0,61.78,-80.13,133.94,10.38,0
1738,31.99,-64.26,8.77,1.0,52.64,-115.08,115.39,10.11,0
1739,26.25,-10.41,7.43,1.0,65.1,-67.46,140.66,10.47,0
1740,29.98,-45.42,8.3,1.0,57.0,-98.42,124.23,10.24,0
1741,31.57,-60.3,8.68,1.0,53.56,-111.58,117.25,10.13,0
1742,28.41,-30.68,7.94,1.0,60.41,-85.39,131.15,10.34,0
1743,26.09,-8.89,7.39,1.0,65.45,-66.11,141.38,10.48,0
1744,28.3,-29.67,7.91,1.0,60.64,-84.49,131.62,10.34,0
1745,27.45,-21.64,7.71,1.0,62.5,-77.39,135.39,10.4,0
1746,32.01,-64.43,8.78,1.0,52.6,-115.23,115.31,10.11,0
1747,32.8,-71.88,8.96,1.0,50.88,-121.82,111.81,10.06,0
1748,33.12,-74.88,9.04,1.0,50.18,-124.47,110.4,10.03,0
1749,27.45,-21.71,7.71,1.0,62.48,-77.45,135.36,10.4,0
1750,29.76,-43.35,8.25,1.0,57.48,-96.59,125.2,10.25,0
1751,27.29,-20.21,7.68,1.0,62.83,-76.12,136.07,10.41,0
1752,31.76,-62.08,8.72,1.0,53.15,-113.15,116.41,10.12,0
1753,32.28,-67.03,8.84,1.0,52.0,-117.53,114.09,10.09,0
1754,30.81,-53.16,8.5,1.0,55.21,-105.26,120.6,10.18,0
1755,28.8,-34.32,8.03,1.0,59.56,-88.6,129.44,10.31,0
1756,26.93,-16.81,7.59,1.0,63.61,-73.12,137.66,10.43,0
1757,32.14,-65.7,8.81,1.0,52.31,-116.36,114.71,10.1,0
1758,27.34,-20.63,7.69,1.0,62.73,-76.49,135.87,10.4,0
1759,31.76,-62.11,8.72,1.0,53.14,-113.18,116.4,10.12,0
1760,31.87,-63.13,8.75,1.0,52.9,-114.08,115.92,10.11,0
1761,27.72,-24.18,7.77,1.0,61.91,-79.63,134.2,10.38,0
1762,32.7,-70.91,8.94,1.0,51.1,-120.96,112.27,10.06,0
1763,30.42,-49.54,8.41,1.0,56.04,-102.06,122.3,10.21,0
1764,27.98,-26.67,7.84,1.0,61.33,-81.84,133.03,10.36,0
1765,27.05,-17.94,7.62,1.0,63.35,-74.12,137.13,10.42,0
1766,27.11,-18.46,7.63,1.0,63.23,-74.58,136.89,10.42,0
1767,28.88,-35.06,8.05,1.0,59.39,-89.25,129.1,10.31,0
1768,31.78,-62.33,8.73,1.0,53.09,-113.38,116.29,10.12,0
1769,26.91,-16.65,7.59,1.0,63.65,-72.97,137.74,10.43,0
1770,33.0,-73.74,9.01,1.0,50.45,-123.47,110.94,10.04,0
1771,33.4,-77.51,9.1,1.0,49.58,-126.79,109.17,10.02,0
1772,28.72,-33.63,8.01,1.0,59.73,-87.99,129.77,10.32,0
1773,28.18,-28.53,7.88,1.0,60.91,-83.48,132.16,10.35,0
1774,27.47,-21.84,7.72,1.0,62.45,-77.57,135.3,10.4,0
1775,28.87,-35.0,8.04,1.0,59.41,-89.2,129.12,10.31,0
1776,29.94,-45.06,8.3,1.0,57.08,-98.1,124.4,10.24,0
1777,33.17,-75.35,9.05,1.0,50.08,-124.88,110.18,10.03,0
1778,29.84,-44.05,8.27,1.0,57.31,-97.21,124.87,10.24,0
1779,32.96,-73.32,9.0,1.0,50.54,-123.1,111.13,10.05,0
1780,27.37,-20.95,7.69,1.0,62.66,-76.78,135.72,10.4,0
1781,33.38,-77.35,9.1,1.0,49.61,-126.65,109.25,10.02,0
1782,28.36,-30.25,7.93,1.0,60.51,-85.01,131.35,10.34,0
1783,33.18,-75.42,9.05,1.0,50.06,-124.95,110.15,10.03,0
1784,26.4,-11.85,7.47,1.0,64.76,-68.73,139.99,10.46,0
1785,29.5,-40.93,8.19,1.0,58.04,-94.45,126.34,10.27,0
1786,33.0,-73.79,9.01,1.0,50.44,-123.51,110.92,10.04,0
1787,26.12,-9.22,7.4,1.0,65.37,-66.4,141.22,10.48,0
1788,26.48,-12.59,7.49,1.0,64.59,-69.38,139.64,10.46,0
1789,33.62,-79.56,9.16,1.0,49.1,-128.61,108.21,10.0,0
1790,33.4,-77.47,9.1,1.0,49.59,-126.76,109.19,10.02,0
1791,31.03,-55.27,8.55,1.0,54.72,-107.13,119.61,10.17,0
1792,28.51,-31.66,7.96,1.0,60.18,-86.25,130.69,10.33,0
1793,28.13,-28.06,7.87,1.0,61.01,-83.06,132.38,10.35,0
1794,31.29,-57.72,8.61,1.0,54.15,-109.3,118.46,10.15,0
1795,30.09,-46.47,8.33,1.0,56.75,-99.35,123.74,10.23,0
1796,32.25,-66.72,8.84,1.0,52.07,-117.25,114.24,10.09,0
1797,30.41,-49.49,8.41,1.0,56.06,-102.02,122.32,10.21,0
1798,30.08,-46.38,8.33,1.0,56.78,-99.26,123.78,10.23,0
1799,27.46,-21.81,7.72,1.0,62.46,-77.54,135.31,10.4,0
1800,33.09,-74.56,9.03,1.0,50.26,-124.19,110.55,10.04,0
1801,28.53,-31.79,7.96,1.0,60.15,-86.36,130.63,10.33,0
1802,25.97,-7.77,7.37,1.0,65.71,-65.12,141.9,10.49,0
1803,32.77,-71.54,8.96,1.0,50.96,-121.52,111.97,10.06,0
1804,31.62,-60.81,8.69,1.0,53.44,-112.03,117.01,10.13,0
1805,30.62,-51.44,8.45,1.0,55.61,-103.74,121.4,10.19,0
1806,31.81,-62.61,8.73,1.0,53.02,-113.62,116.16,10.12,0
1807,29.8,-43.68,8.26,1.0,57.4,-96.88,125.05,10.25,0
1808,29.07,-36.88,8.09,1.0,58.97,-90.87,128.24,10.29,0
1809,31.5,-59.64,8.66,1.0,53.71,-110.99,117.56,10.14,0
1810,32.82,-72.04,8.97,1.0,50.84,-121.96,111.74,10.05,0
1811,33.29,-76.48,9.08,1.0,49.81,-125.88,109.65,10.02,0
1812,29.86,-44.29,8.28,1.0,57.26,-97.42,124.76,10.24,0
1813,31.44,-59.14,8.65,1.0,53.82,-110.56,117.79,10.14,0
1814,26.72,-14.86,7.54,1.0,64.07,-71.39,138.58,10.44,0
1815,29.16,-37.74,8.11,1.0,58.78,-91.62,127.84,10.29,0
1816,32.11,-65.43,8.8,1.0,52.37,-116.11,114.84,10.1,0
1817,32.86,-72.45,8.98,1.0,50.75,-122.32,111.54,10.05,0
1818,27.81,-25.09,7.8,1.0,61.7,-80.44,133.78,10.37,0
1819,33.33,-76.83,9.09,1.0,49.73,-126.19,109.49,10.02,0
1820,26.34,-11.26,7.45,1.0,64.9,-68.21,140.27,10.47,0
1821,31.52,-59.9,8.67,1.0,53.65,-111.23,117.43,10.14,0
1822,30.72,-52.37,8.48,1.0,55.39,-104.57,120.97,10.19,0
1823,30.18,-47.31,8.35,1.0,56.56,-100.09,123.34,10.22,0
1824,29.43,-40.22,8.17,1.0,58.2,-93.82,126.67,10.27,0
1825,28.49,-31.43,7.96,1.0,60.23,-86.05,130.8,10.33,0
1826,25.97,-7.79,7.37,1.0,65.7,-65.14,141.9,10.49,0
1827,27.29,-20.17,7.67,1.0,62.84,-76.09,136.08,10.41,0
1828,28.65,-32.89,7.99,1.0,59.9,-87.34,130.11,10.32,0
1829,29.37,-39.66,8.16,1.0,58.33,-93.33,126.93,10.27,0
1830,26.32,-11.07,7.45,1.0,64.94,-68.04,140.36,10.47,0
1831,27.13,-18.65,7.64,1.0,63.19,-74.74,136.8,10.42,0
1832,31.59,-60.54,8.68,1.0,53.5,-111.79,117.13,10.13,0
1833,29.1,-37.15,8.1,1.0,58.91,-91.1,128.11,10.29,0
1834,30.11,-46.58,8.33,1.0,56.73,-99.45,123.69,10.23,0
1835,32.46,-68.66,8.88,1.0,51.62,-118.97,113.32,10.08,0
1836,30.86,-53.64,8.51,1.0,55.1,-105.69,120.37,10.18,0
1837,30.41,-49.46,8.4,1.0,56.06,-101.99,122.34,10.21,0
1838,30.81,-53.22,8.5,1.0,55.19,-105.31,120.57,10.18,0
1839,30.6,-51.25,8.45,1.0,55.65,-103.57,121.5,10.2,0
1840,27.41,-21.34,7.7,1.0,62.57,-77.12,135.53,10.4,0
1841,29.27,-38.72,8.14,1.0,58.55,-92.49,127.38,10.28,0
1842,29.8,-43.72,8.26,1.0,57.39,-96.91,125.03,10.25,0
1843,28.28,-29.47,7.91,1.0,60.69,-84.31,131.72,10.34,0
1844,27.7,-24.0,7.77,1.0,61.95,-79.48,134.28,10.38,0
1845,26.91,-16.61,7.59,1.0,63.66,-72.94,137.75,10.43,0
1846,31.1,-55.88,8.57,1.0,54.58,-107.67,119.32,10.16,0
1847,28.4,-30.57,7.93,1.0,60.43,-85.28,131.2,10.34,0
1848,27.76,-24.6,7.78,1.0,61.81,-80.0,134.01,10.38,0
1849,33.36,-77.13,9.1,1.0,49.66,-126.46,109.35,10.02,0
1850,31.96,-64.01,8.77,1.0,52.7,-114.86,115.51,10.11,0
1851,28.14,-28.17,7.87,1.0,60.99,-83.16,132.33,10.35,0
1852,33.06,-74.28,9.02,1.0,50.32,-123.94,110.69,10.04,0
1853,28.31,-29.74,7.91,1.0,60.63,-84.55,131.59,10.34,0
1854,32.32,-67.36,8.85,1.0,51.92,-117.82,113.93,10.09,0
1855,28.39,-30.48,7.93,1.0,60.45,-85.21,131.24,10.34,0
1856,27.82,-25.1,7.8,1.0,61.7,-80.44,133.77,10.37,0
1857,31.53,-59.91,8.67,1.0,53.65,-111.23,117.43,10.14,0
1858,32.83,-72.18,8.97,1.0,50.81,-122.08,111.67,10.05,0
1859,32.62,-70.19,8.92,1.0,51.27,-120.33,112.6,10.07,0
1860,30.01,-45.65,8.31,1.0,56.94,-98.63,124.12,10.23,0
1861,31.53,-59.91,8.67,1.0,53.65,-111.23,117.43,10.14,0
1862,28.07,-27.45,7.86,1.0,61.15,-82.53,132.67,10.36,0
1863,31.09,-55.81,8.56,1.0,54.6,-107.6,119.36,10.16,0
1864,27.17,-19.02,7.65,1.0,63.1,-75.07,136.62,10.41,0
1865,28.57,-32.13,7.97,1.0,60.07,-86.67,130.47,10.33,0
1866,30.24,-47.81,8.36,1.0,56.44,-100.54,123.11,10.22,0
1867,27.57,-22.76,7.74,1.0,62.24,-78.38,134.87,10.39,0
1868,26.83,-15.83,7.57,1.0,63.84,-72.25,138.12,10.44,0
1869,29.4,-40.0,8.17,1.0,58.25,-93.62,126.78,10.27,0
1870,27.49,-22.0,7.72,1.0,62.42,-77.71,135.22,10.39,0
1871,28.73,-33.65,8.01,1.0,59.72,-88.01,129.76,10.32,0
1872,29.19,-38.01,8.12,1.0,58.71,-91.86,127.71,10.29,0
1873,31.21,-56.95,8.59,1.0,54.33,-108.61,118.82,10.16,0
1874,30.52,-50.46,8.43,1.0,55.83,-102.87,121.87,10.2,0
1875,30.31,-48.46,8.38,1.0,56.29,-101.11,122.8,10.21,0
1876,27.87,-25.6,7.81,1.0,61.58,-80.89,133.53,10.37,0
1877,32.58,-69.82,8.91,1.0,51.35,-120.0,112.78,10.07,0
