,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-0.88,297.56,-0.59,6.0,-24.35,0.87,229.63,-105.81,1
1860,-1.41,302.62,-0.72,6.0,-28.71,0.91,235.12,-113.52,1
1861,2.08,269.41,0.12,6.0,-0.1,0.65,199.07,-62.93,1
1862,0.32,286.17,-0.3,6.0,-14.54,0.78,217.26,-88.46,1
1863,-0.76,296.43,-0.57,6.0,-23.38,0.86,228.41,-104.1,1
1864,-3.07,318.48,-1.13,6.0,-42.37,1.03,252.35,-137.68,1
1865,-1.67,305.08,-0.79,6.0,-30.83,0.92,237.8,-117.27,1
1866,2.05,269.61,0.12,6.0,-0.27,0.65,199.28,-63.23,1
1867,0.76,281.97,-0.2,6.0,-10.92,0.75,212.7,-82.06,1
1868,-0.93,298.04,-0.61,6.0,-24.76,0.87,230.15,-106.55,1
1869,-1.7,305.37,-0.79,6.0,-31.08,0.93,238.12,-117.72,1
1870,1.28,276.97,-0.07,6.0,-6.61,0.71,207.27,-74.44,1
1871,1.06,279.08,-0.12,6.0,-8.43,0.72,209.56,-77.66,1
1872,-1.04,299.11,-0.63,6.0,-25.68,0.88,231.31,-108.18,1
1873,0.44,284.97,-0.27,6.0,-13.5,0.77,215.96,-86.63,1
1874,3.45,256.35,0.46,6.0,11.16,0.55,184.88,-43.04,0
1875,-3.21,319.74,-1.16,6.0,-43.46,1.04,253.71,-139.6,1
1876,-1.53,303.82,-0.75,6.0,-29.74,0.92,236.42,-115.34,1
1877,-1.01,298.77,-0.62,6.0,-25.39,0.88,230.94,-107.65,1
1878,-1.04,299.14,-0.63,6.0,-25.71,0.88,231.35,-108.23,1
1879,2.94,261.21,0.33,6.0,6.97,0.59,190.15,-50.43,0
1880,-0.73,296.12,-0.56,6.0,-23.11,0.86,228.07,-103.62,1
1881,3.0,260.58,0.35,6.0,7.51,0.58,189.48,-49.48,0
1882,-0.33,292.33,-0.46,6.0,-19.84,0.83,223.95,-97.85,1
1883,1.43,275.55,-0.03,6.0,-5.38,0.7,205.73,-72.28,1
1884,2.68,263.65,0.27,6.0,4.87,0.61,192.8,-54.15,0
1885,0.46,284.82,-0.27,6.0,-13.37,0.77,215.8,-86.41,1
1886,1.95,270.65,0.09,6.0,-1.17,0.66,200.41,-64.82,1
1887,-1.71,305.47,-0.8,6.0,-31.16,0.93,238.22,-117.86,1
1888,-0.47,293.67,-0.49,6.0,-20.99,0.84,225.4,-99.88,1
1889,-2.09,309.1,-0.89,6.0,-34.29,0.96,242.16,-123.39,1
1890,2.98,260.81,0.34,6.0,7.32,0.58,189.72,-49.82,0
1891,-0.01,289.28,-0.38,6.0,-17.22,0.8,220.64,-93.2,1
1892,-1.65,304.91,-0.78,6.0,-30.69,0.92,237.62,-117.02,1
1893,2.37,266.65,0.19,6.0,2.28,0.63,196.07,-58.73,0
1894,1.68,273.16,0.03,6.0,-3.33,0.68,203.14,-68.65,1
1895,2.1,269.15,0.13,6.0,0.13,0.65,198.78,-62.54,1
1896,-0.26,291.72,-0.44,6.0,-19.31,0.82,223.28,-96.91,1
1897,-1.0,298.74,-0.62,6.0,-25.36,0.88,230.91,-107.61,1
1898,-2.09,309.11,-0.89,6.0,-34.3,0.96,242.17,-123.41,1
1899,2.73,263.18,0.28,6.0,5.27,0.6,192.3,-53.44,0
1900,-1.11,299.73,-0.65,6.0,-26.22,0.88,231.99,-109.12,1
1901,-2.92,316.99,-1.09,6.0,-41.09,1.02,250.73,-135.42,1
1902,-0.59,294.81,-0.52,6.0,-21.98,0.85,226.65,-101.63,1
1903,0.19,287.41,-0.34,6.0,-15.61,0.79,218.61,-90.36,1
1904,-3.17,319.4,-1.15,6.0,-43.16,1.03,253.35,-139.08,1
1905,2.87,261.83,0.32,6.0,6.44,0.59,190.83,-51.38,0
1906,2.63,264.17,0.26,6.0,4.42,0.61,193.37,-54.95,0
1907,2.1,269.21,0.13,6.0,0.08,0.65,198.84,-62.62,1
1908,0.41,285.29,-0.28,6.0,-13.78,0.77,216.31,-87.13,1
1909,3.3,257.73,0.42,6.0,9.97,0.56,186.38,-45.13,0
1910,-2.98,317.55,-1.1,6.0,-41.57,1.02,251.34,-136.27,1
1911,-0.38,292.82,-0.47,6.0,-20.26,0.83,224.48,-98.59,1
1912,-0.99,298.64,-0.62,6.0,-25.28,0.88,230.8,-107.45,1
1913,-1.25,301.09,-0.68,6.0,-27.39,0.89,233.46,-111.19,1
1914,2.6,264.38,0.25,6.0,4.24,0.61,193.6,-55.27,0
1915,3.22,258.49,0.4,6.0,9.32,0.57,187.2,-46.29,0
1916,0.66,282.86,-0.22,6.0,-11.68,0.75,213.66,-83.41,1
1917,0.85,281.09,-0.17,6.0,-10.16,0.74,211.74,-80.72,1
1918,-2.6,313.95,-1.01,6.0,-38.47,0.99,247.43,-130.78,1
1919,0.75,282.03,-0.2,6.0,-10.97,0.75,212.77,-82.16,1
1920,-0.46,293.54,-0.49,6.0,-20.89,0.84,225.27,-99.69,1
1921,2.24,267.82,0.16,6.0,1.27,0.64,197.34,-60.51,0
1922,-2.45,312.58,-0.98,6.0,-37.29,0.98,245.94,-128.7,1
1923,-0.51,294.01,-0.5,6.0,-21.29,0.84,225.78,-100.41,1
1924,2.16,268.57,0.15,6.0,0.63,0.64,198.15,-61.65,1
1925,2.06,269.59,0.12,6.0,-0.25,0.65,199.25,-63.2,1
1926,-0.5,293.99,-0.5,6.0,-21.27,0.84,225.75,-100.37,1
1927,-3.06,318.39,-1.13,6.0,-42.3,1.03,252.25,-137.55,1
1928,-0.54,294.31,-0.51,6.0,-21.55,0.84,226.11,-100.87,1
1929,3.22,258.48,0.4,6.0,9.32,0.57,187.19,-46.27,0
1930,-0.34,292.47,-0.46,6.0,-19.97,0.83,224.11,-98.07,1
1931,-0.51,294.08,-0.51,6.0,-21.35,0.84,225.85,-100.51,1
1932,-1.24,301.04,-0.68,6.0,-27.35,0.89,233.41,-111.11,1
1933,2.13,268.91,0.14,6.0,0.33,0.65,198.52,-62.17,1
1934,0.48,284.64,-0.26,6.0,-13.22,0.77,215.6,-86.13,1
1935,-1.53,303.76,-0.75,6.0,-29.69,0.91,236.36,-115.26,1
1936,-1.34,301.92,-0.71,6.0,-28.1,0.9,234.36,-112.45,1
1937,0.97,279.92,-0.14,6.0,-9.15,0.73,210.48,-78.94,1
1938,1.48,275.13,-0.02,6.0,-5.03,0.69,205.28,-71.65,1
1939,0.9,280.65,-0.16,6.0,-9.78,0.74,211.27,-80.05,1
1940,0.65,282.96,-0.22,6.0,-11.77,0.75,213.77,-83.57,1
1941,0.46,284.81,-0.27,6.0,-13.36,0.77,215.79,-86.39,1
1942,1.27,277.08,-0.07,6.0,-6.7,0.71,207.39,-74.61,1
1943,-1.69,305.33,-0.79,6.0,-31.05,0.93,238.07,-117.66,1
1944,0.86,280.97,-0.17,6.0,-10.06,0.74,211.62,-80.54,1
1945,0.93,280.28,-0.15,6.0,-9.46,0.73,210.87,-79.49,1
1946,3.22,258.5,0.4,6.0,9.3,0.57,187.22,-46.31,0
1947,3.22,258.52,0.4,6.0,9.28,0.57,187.24,-46.35,0
1948,2.42,266.17,0.21,6.0,2.69,0.63,195.55,-58.0,0
1949,-1.33,301.82,-0.7,6.0,-28.02,0.9,234.26,-112.3,1
1950,-2.54,313.37,-1.0,6.0,-37.97,0.99,246.8,-129.9,1
1951,-0.76,296.41,-0.56,6.0,-23.36,0.86,228.38,-104.06,1
1952,-0.33,292.36,-0.46,6.0,-19.87,0.83,223.99,-97.89,1
1953,-0.79,296.7,-0.57,6.0,-23.6,0.86,228.69,-104.5,1
1954,0.85,281.09,-0.17,6.0,-10.16,0.74,211.74,-80.72,1
1955,1.75,272.55,0.04,6.0,-2.8,0.67,202.47,-67.71,1
1956,2.55,264.9,0.24,6.0,3.79,0.62,194.17,-56.06,0
1957,-2.98,317.56,-1.1,6.0,-41.58,1.02,251.35,-136.28,1
1958,-2.93,317.09,-1.09,6.0,-41.18,1.02,250.84,-135.57,1
1959,-3.22,319.87,-1.16,6.0,-43.57,1.04,253.86,-139.8,1
1960,2.11,269.04,0.13,6.0,0.22,0.65,198.66,-62.37,1
1961,2.64,264.0,0.26,6.0,4.57,0.61,193.18,-54.68,0
1962,3.03,260.29,0.36,6.0,7.76,0.58,189.16,-49.04,0
1963,2.25,267.71,0.17,6.0,1.37,0.64,197.22,-60.34,0
1964,-0.88,297.58,-0.59,6.0,-24.37,0.87,229.66,-105.85,1
1965,1.39,275.92,-0.04,6.0,-5.71,0.7,206.13,-72.85,1
1966,-1.71,305.47,-0.8,6.0,-31.16,0.93,238.22,-117.86,1
1967,2.6,264.42,0.25,6.0,4.21,0.61,193.64,-55.32,0
1968,-0.22,291.33,-0.43,6.0,-18.98,0.82,222.86,-96.32,1
1969,-2.08,308.99,-0.89,6.0,-34.19,0.95,242.04,-123.22,1
1970,-2.83,316.17,-1.07,6.0,-40.39,1.01,249.85,-134.17,1
1971,1.47,275.18,-0.02,6.0,-5.07,0.7,205.33,-71.73,1
1972,-2.77,315.56,-1.05,6.0,-39.85,1.01,249.17,-133.23,1
1973,2.87,261.85,0.32,6.0,6.42,0.59,190.86,-51.42,0
1974,-1.64,304.82,-0.78,6.0,-30.6,0.92,237.51,-116.87,1
1975,2.7,263.44,0.28,6.0,5.05,0.6,192.57,-53.83,0
1976,-1.5,303.49,-0.75,6.0,-29.45,0.91,236.07,-114.84,1
1977,-2.5,313.02,-0.99,6.0,-37.67,0.99,246.42,-129.37,1
1978,-2.53,313.34,-1.0,6.0,-37.95,0.99,246.77,-129.86,1
1979,0.65,283.02,-0.22,6.0,-11.82,0.76,213.84,-83.66,1
1980,0.52,284.26,-0.25,6.0,-12.89,0.76,215.19,-85.56,1
1981,-2.62,314.13,-1.02,6.0,-38.63,0.99,247.63,-131.06,1
1982,-1.81,306.4,-0.82,6.0,-31.97,0.93,239.23,-119.28,1
1983,1.78,272.21,0.05,6.0,-2.5,0.67,202.1,-67.19,1
1984,3.3,257.72,0.42,6.0,9.97,0.56,186.37,-45.13,0
1985,-0.51,294.04,-0.5,6.0,-21.32,0.84,225.81,-100.46,1
1986,1.78,272.26,0.05,6.0,-2.55,0.67,202.16,-67.28,1
1987,-2.87,316.58,-1.08,6.0,-40.74,1.01,250.28,-134.79,1
1988,-0.24,291.47,-0.44,6.0,-19.1,0.82,223.02,-96.53,1
1989,-0.77,296.53,-0.57,6.0,-23.46,0.86,228.51,-104.25,1
1990,2.59,264.48,0.25,6.0,4.15,0.61,193.71,-55.42,0
1991,-1.87,307.05,-0.84,6.0,-32.53,0.94,239.94,-120.27,1
1992,-2.51,313.1,-0.99,6.0,-37.74,0.99,246.51,-129.49,1
1993,-0.3,292.02,-0.45,6.0,-19.57,0.82,223.61,-97.37,1
1994,-1.3,301.58,-0.7,6.0,-27.81,0.9,234.0,-111.94,1
1995,-1.38,302.33,-0.72,6.0,-28.46,0.9,234.81,-113.08,1
1996,2.56,264.79,0.24,6.0,3.89,0.62,194.04,-55.89,0
1997,2.79,262.6,0.3,6.0,5.77,0.6,191.67,-52.55,0
1998,-2.55,313.53,-1.0,6.0,-38.11,0.99,246.98,-130.15,1
1999,0.97,279.92,-0.14,6.0,-9.15,0.73,210.47,-78.94,1
2000,-0.7,295.9,-0.55,6.0,-22.92,0.85,227.83,-103.29,1
2001,-0.24,291.52,-0.44,6.0,-19.15,0.82,223.07,-96.61,1
2002,-2.1,309.21,-0.89,6.0,-34.38,0.96,242.28,-123.56,1
2003,3.18,258.85,0.39,6.0,9.0,0.57,187.59,-46.84,0
2004,-1.37,302.25,-0.71,6.0,-28.39,0.9,234.72,-112.95,1
2005,0.71,282.43,-0.21,6.0,-11.31,0.75,213.2,-82.76,1
2006,-2.12,309.36,-0.9,6.0,-34.52,0.96,242.45,-123.79,1
2007,-0.34,292.39,-0.46,6.0,-19.89,0.83,224.02,-97.94,1
2008,1.89,271.17,0.08,6.0,-1.61,0.66,200.98,-65.62,1
2009,-1.37,302.24,-0.71,6.0,-28.38,0.9,234.71,-112.94,1
2010,-2.29,311.0,-0.94,6.0,-35.93,0.97,244.22,-126.28,1
2011,1.81,271.96,0.06,6.0,-2.29,0.67,201.83,-66.82,1
2012,-1.37,302.24,-0.71,6.0,-28.38,0.9,234.71,-112.94,1
2013,-2.93,317.12,-1.09,6.0,-41.2,1.02,250.87,-135.61,1
2014,0.3,286.37,-0.31,6.0,-14.71,0.78,217.48,-88.77,1
2015,-0.02,289.4,-0.39,6.0,-17.32,0.8,220.77,-93.38,1
2016,1.23,277.5,-0.08,6.0,-7.07,0.71,207.85,-75.26,1
2017,2.17,268.54,0.15,6.0,0.65,0.64,198.12,-61.61,1
2018,1.54,274.54,-0.01,6.0,-4.52,0.69,204.64,-70.75,1
2019,-1.25,301.13,-0.69,6.0,-27.43,0.89,233.51,-111.26,1
2020,2.05,269.68,0.12,6.0,-0.33,0.65,199.36,-63.34,1
2021,1.45,275.38,-0.03,6.0,-5.24,0.7,205.55,-72.03,1
2022,-0.48,293.73,-0.5,6.0,-21.05,0.84,225.48,-99.98,1
2023,1.18,277.94,-0.09,6.0,-7.44,0.72,208.32,-75.92,1
2024,-3.12,318.96,-1.14,6.0,-42.79,1.03,252.87,-138.42,1
2025,2.52,265.17,0.23,6.0,3.56,0.62,194.46,-56.47,0
2026,0.36,285.8,-0.29,6.0,-14.22,0.78,216.86,-87.9,1
2027,0.09,288.31,-0.36,6.0,-16.38,0.8,219.58,-91.72,1
2028,3.46,256.22,0.46,6.0,11.27,0.55,184.73,-42.83,0
2029,-0.93,298.08,-0.61,6.0,-24.8,0.87,230.2,-106.61,1
2030,-1.18,300.44,-0.67,6.0,-26.83,0.89,232.76,-110.2,1
2031,2.38,266.55,0.2,6.0,2.37,0.63,195.95,-58.56,0
2032,1.57,274.22,0.0,6.0,-4.24,0.69,204.29,-70.26,1
2033,-0.79,296.75,-0.57,6.0,-23.65,0.86,228.75,-104.58,1
2034,-2.62,314.14,-1.02,6.0,-38.64,0.99,247.64,-131.08,1
2035,-2.68,314.72,-1.03,6.0,-39.13,1.0,248.26,-131.95,1
2036,-2.64,314.34,-1.02,6.0,-38.8,1.0,247.85,-131.37,1
2037,1.27,277.09,-0.07,6.0,-6.71,0.71,207.4,-74.63,1
2038,1.65,273.44,0.02,6.0,-3.57,0.68,203.44,-69.07,1
2039,-2.16,309.78,-0.91,6.0,-34.88,0.96,242.9,-124.43,1
2040,-2.35,311.62,-0.95,6.0,-36.46,0.98,244.9,-127.23,1
2041,-3.23,320.0,-1.17,6.0,-43.68,1.04,253.99,-139.99,1
2042,-2.53,313.26,-0.99,6.0,-37.88,0.99,246.68,-129.73,1
2043,-0.44,293.38,-0.49,6.0,-20.75,0.83,225.09,-99.45,1
2044,1.05,279.19,-0.13,6.0,-8.52,0.73,209.68,-77.83,1
2045,-0.86,297.4,-0.59,6.0,-24.21,0.87,229.45,-105.57,1
2046,0.92,280.39,-0.16,6.0,-9.56,0.74,210.99,-79.66,1
2047,1.64,273.56,0.02,6.0,-3.67,0.68,203.57,-69.26,1
2048,-2.83,316.15,-1.07,6.0,-40.36,1.01,249.82,-134.13,1
2049,-2.56,313.62,-1.0,6.0,-38.19,0.99,247.07,-130.28,1
2050,-0.75,296.36,-0.56,6.0,-23.32,0.86,228.33,-103.99,1
2051,0.21,287.15,-0.33,6.0,-15.38,0.79,218.32,-89.95,1
2052,-0.86,297.39,-0.59,6.0,-24.2,0.87,229.44,-105.55,1
2053,2.11,269.11,0.13,6.0,0.16,0.65,198.74,-62.47,1
2054,1.46,275.29,-0.03,6.0,-5.17,0.7,205.45,-71.89,1
2055,-0.7,295.89,-0.55,6.0,-22.91,0.85,227.82,-103.27,1
2056,-2.06,308.83,-0.88,6.0,-34.06,0.95,241.87,-122.98,1
2057,-1.57,304.19,-0.76,6.0,-30.06,0.92,236.83,-115.91,1
2058,-2.75,315.41,-1.05,6.0,-39.73,1.0,249.02,-133.01,1
2059,0.06,288.58,-0.36,6.0,-16.61,0.8,219.88,-92.13,1
2060,1.52,274.73,-0.01,6.0,-4.68,0.69,204.84,-71.03,1
2061,2.58,264.61,0.25,6.0,4.04,0.61,193.85,-55.61,0
2062,-1.67,305.09,-0.79,6.0,-30.83,0.92,237.8,-117.28,1
2063,-3.11,318.84,-1.14,6.0,-42.69,1.03,252.75,-138.24,1
2064,0.11,288.19,-0.35,6.0,-16.27,0.79,219.45,-91.54,1
2065,2.69,263.6,0.27,6.0,4.91,0.61,192.75,-54.08,0
2066,-0.75,296.3,-0.56,6.0,-23.26,0.86,228.26,-103.9,1
2067,1.2,277.76,-0.09,6.0,-7.29,0.71,208.13,-75.66,1
2068,2.89,261.67,0.32,6.0,6.57,0.59,190.66,-51.14,0
2069,-0.67,295.58,-0.54,6.0,-22.64,0.85,227.48,-102.79,1
2070,-1.34,301.91,-0.71,6.0,-28.1,0.9,234.36,-112.45,1
2071,-0.56,294.48,-0.52,6.0,-21.7,0.84,226.29,-101.13,1
2072,-2.61,314.08,-1.02,6.0,-38.59,0.99,247.58,-130.99,1
2073,-0.3,292.07,-0.45,6.0,-19.62,0.82,223.67,-97.46,1
2074,-0.78,296.58,-0.57,6.0,-23.51,0.86,228.57,-104.33,1
2075,-1.69,305.26,-0.79,6.0,-30.98,0.93,237.99,-117.54,1
2076,3.31,257.68,0.42,6.0,10.01,0.56,186.32,-45.06,0
2077,-1.3,301.62,-0.7,6.0,-27.85,0.9,234.04,-112.0,1
2078,3.16,259.1,0.39,6.0,8.79,0.57,187.86,-47.22,0
2079,-2.33,311.37,-0.95,6.0,-36.25,0.97,244.63,-126.86,1
2080,-1.38,302.3,-0.71,6.0,-28.43,0.9,234.77,-113.03,1
2081,-2.78,315.69,-1.06,6.0,-39.97,1.01,249.32,-133.43,1
2082,-3.0,317.73,-1.11,6.0,-41.73,1.02,251.54,-136.54,1
2083,-0.77,296.56,-0.57,6.0,-23.49,0.86,228.54,-104.29,1
2084,-1.82,306.49,-0.82,6.0,-32.04,0.94,239.33,-119.42,1
2085,1.6,273.9,0.01,6.0,-3.96,0.69,203.94,-69.77,1
2086,1.72,272.8,0.04,6.0,-3.01,0.68,202.74,-68.09,1
2087,1.19,277.86,-0.09,6.0,-7.38,0.72,208.24,-75.8,1
2088,-0.84,297.19,-0.58,6.0,-24.03,0.86,229.23,-105.25,1
2089,0.65,283.0,-0.22,6.0,-11.8,0.76,213.82,-83.63,1
2090,-1.93,307.54,-0.85,6.0,-32.95,0.94,240.47,-121.02,1
2091,-2.43,312.34,-0.97,6.0,-37.08,0.98,245.68,-128.32,1
2092,3.4,256.81,0.45,6.0,10.76,0.55,185.38,-43.73,0
2093,-0.69,295.79,-0.55,6.0,-22.83,0.85,227.71,-103.12,1
2094,-1.76,305.93,-0.81,6.0,-31.56,0.93,238.72,-118.56,1
2095,1.24,277.39,-0.08,6.0,-6.97,0.71,207.73,-75.09,1
2096,2.22,268.03,0.16,6.0,1.09,0.64,197.56,-60.83,0
2097,0.58,283.7,-0.24,6.0,-12.4,0.76,214.58,-84.69,1
2098,0.18,287.49,-0.34,6.0,-15.68,0.79,218.7,-90.48,1
2099,2.29,267.4,0.18,6.0,1.64,0.64,196.88,-59.87,0
2100,-0.87,297.45,-0.59,6.0,-24.25,0.87,229.51,-105.64,1
2101,1.04,279.31,-0.13,6.0,-8.63,0.73,209.82,-78.02,1
2102,2.59,264.5,0.25,6.0,4.13,0.61,193.73,-55.45,0
2103,0.38,285.55,-0.29,6.0,-14.0,0.77,216.59,-87.52,1
2104,2.5,265.34,0.23,6.0,3.41,0.62,194.64,-56.72,0
2105,1.62,273.76,0.01,6.0,-3.84,0.68,203.79,-69.56,1
2106,3.25,258.19,0.41,6.0,9.57,0.56,186.88,-45.84,0
2107,1.01,279.55,-0.13,6.0,-8.83,0.73,210.07,-78.37,1
2108,-1.95,307.74,-0.85,6.0,-33.12,0.95,240.69,-121.33,1
2109,-1.25,301.07,-0.68,6.0,-27.38,0.89,233.45,-111.17,1
2110,2.73,263.21,0.28,6.0,5.24,0.6,192.33,-53.49,0
2111,2.1,269.13,0.13,6.0,0.14,0.65,198.76,-62.51,1
2112,-2.98,317.62,-1.11,6.0,-41.64,1.02,251.42,-136.38,1
2113,-2.53,313.29,-1.0,6.0,-37.9,0.99,246.72,-129.78,1
2114,-2.99,317.73,-1.11,6.0,-41.73,1.02,251.53,-136.54,1
2115,1.57,274.22,0.0,6.0,-4.24,0.69,204.29,-70.26,1
2116,2.5,265.35,0.23,6.0,3.4,0.62,194.65,-56.74,0
2117,0.94,280.26,-0.15,6.0,-9.44,0.73,210.84,-79.45,1
2118,0.22,287.09,-0.33,6.0,-15.33,0.79,218.27,-89.87,1
2119,2.15,268.74,0.14,6.0,0.48,0.65,198.34,-61.91,1
2120,-1.58,304.24,-0.76,6.0,-30.1,0.92,236.88,-115.99,1
2121,1.36,276.21,-0.05,6.0,-5.96,0.7,206.45,-73.29,1
2122,-3.18,319.54,-1.15,6.0,-43.29,1.04,253.5,-139.3,1
2123,2.21,268.1,0.16,6.0,1.03,0.64,197.64,-60.94,0
2124,-2.57,313.72,-1.01,6.0,-38.27,0.99,247.18,-130.43,1
2125,1.03,279.37,-0.13,6.0,-8.68,0.73,209.88,-78.11,1
2126,0.11,288.11,-0.35,6.0,-16.21,0.79,219.37,-91.42,1
2127,-1.14,300.07,-0.66,6.0,-26.51,0.89,232.36,-109.64,1
2128,2.09,269.27,0.13,6.0,0.03,0.65,198.91,-62.71,1
2129,3.41,256.69,0.45,6.0,10.87,0.55,185.25,-43.55,0
2130,2.51,265.32,0.23,6.0,3.43,0.62,194.62,-56.7,0
2131,2.25,267.77,0.17,6.0,1.31,0.64,197.29,-60.44,0
2132,3.12,259.43,0.38,6.0,8.5,0.57,188.23,-47.73,0
2133,-1.68,305.19,-0.79,6.0,-30.92,0.93,237.92,-117.44,1
2134,-0.58,294.74,-0.52,6.0,-21.92,0.85,226.57,-101.52,1
2135,3.09,259.7,0.37,6.0,8.27,0.58,188.52,-48.14,0
2136,-1.26,301.19,-0.69,6.0,-27.47,0.89,233.57,-111.34,1
2137,-1.17,300.34,-0.67,6.0,-26.75,0.89,232.65,-110.05,1
2138,-1.1,299.71,-0.65,6.0,-26.2,0.88,231.97,-109.09,1
2139,-0.32,292.28,-0.46,6.0,-19.8,0.83,223.9,-97.77,1
2140,0.85,281.09,-0.17,6.0,-10.16,0.74,211.74,-80.72,1
2141,0.59,283.55,-0.24,6.0,-12.28,0.76,214.41,-84.47,1
2142,-3.17,319.39,-1.15,6.0,-43.16,1.03,253.34,-139.08,1
2143,0.84,281.21,-0.18,6.0,-10.26,0.74,211.87,-80.9,1
2144,2.8,262.48,0.3,6.0,5.87,0.6,191.54,-52.38,0
2145,2.05,269.68,0.12,6.0,-0.33,0.65,199.35,-63.34,1
2146,1.68,273.17,0.03,6.0,-3.34,0.68,203.15,-68.66,1
2147,-2.13,309.47,-0.9,6.0,-34.61,0.96,242.57,-123.96,1
2148,1.73,272.72,0.04,6.0,-2.94,0.68,202.65,-67.97,1
2149,0.16,287.7,-0.34,6.0,-15.85,0.79,218.92,-90.79,1
2150,2.23,267.97,0.16,6.0,1.15,0.64,197.5,-60.73,0
2151,-2.61,314.03,-1.01,6.0,-38.54,0.99,247.52,-130.9,1
2152,-3.2,319.73,-1.16,6.0,-43.45,1.04,253.71,-139.59,1
2153,-2.01,308.35,-0.87,6.0,-33.65,0.95,241.35,-122.26,1
2154,1.27,277.05,-0.07,6.0,-6.68,0.71,207.36,-74.57,1
2155,-2.45,312.51,-0.98,6.0,-37.23,0.98,245.86,-128.59,1
2156,-1.43,302.82,-0.73,6.0,-28.88,0.91,235.34,-113.82,1
2157,-2.16,309.73,-0.9,6.0,-34.84,0.96,242.85,-124.36,1
2158,2.43,266.03,0.21,6.0,2.81,0.62,195.4,-57.79,0
2159,-0.11,290.21,-0.41,6.0,-18.01,0.81,221.65,-94.61,1
2160,1.04,279.32,-0.13,6.0,-8.63,0.73,209.82,-78.02,1
2161,-2.99,317.7,-1.11,6.0,-41.7,1.02,251.51,-136.5,1
2162,-0.39,292.91,-0.48,6.0,-20.35,0.83,224.59,-98.74,1
2163,1.81,271.97,0.06,6.0,-2.3,0.67,201.84,-66.83,1
2164,-1.92,307.47,-0.85,6.0,-32.89,0.94,240.39,-120.91,1
2165,-1.26,301.22,-0.69,6.0,-27.5,0.9,233.6,-111.39,1
2166,2.5,265.39,0.23,6.0,3.36,0.62,194.7,-56.81,0
2167,0.33,286.01,-0.3,6.0,-14.4,0.78,217.09,-88.21,1
2168,2.95,261.08,0.34,6.0,7.08,0.59,190.02,-50.24,0
2169,-1.85,306.77,-0.83,6.0,-32.29,0.94,239.63,-119.85,1
2170,-1.25,301.08,-0.68,6.0,-27.39,0.89,233.46,-111.18,1
2171,-2.64,314.36,-1.02,6.0,-38.82,1.0,247.88,-131.41,1
2172,-2.14,309.62,-0.9,6.0,-34.74,0.96,242.73,-124.18,1
2173,-1.96,307.84,-0.86,6.0,-33.2,0.95,240.79,-121.47,1
2174,2.02,269.98,0.11,6.0,-0.59,0.66,199.69,-63.8,1
2175,-1.43,302.78,-0.73,6.0,-28.85,0.91,235.3,-113.77,1
2176,-1.31,301.66,-0.7,6.0,-27.88,0.9,234.08,-112.05,1
2177,0.53,284.13,-0.25,6.0,-12.78,0.76,215.05,-85.36,1
2178,-0.3,292.08,-0.45,6.0,-19.63,0.82,223.68,-97.47,1
2179,2.38,266.51,0.2,6.0,2.4,0.63,195.91,-58.51,0
2180,1.0,279.68,-0.14,6.0,-8.94,0.73,210.21,-78.57,1
2181,-2.09,309.12,-0.89,6.0,-34.31,0.96,242.19,-123.43,1
2182,-2.5,313.04,-0.99,6.0,-37.69,0.99,246.44,-129.4,1
2183,2.04,269.71,0.12,6.0,-0.35,0.65,199.38,-63.38,1
2184,-0.85,297.24,-0.59,6.0,-24.08,0.86,229.29,-105.33,1
2185,-1.39,302.41,-0.72,6.0,-28.53,0.9,234.89,-113.2,1
2186,-0.56,294.55,-0.52,6.0,-21.76,0.84,226.37,-101.24,1
2187,-0.45,293.52,-0.49,6.0,-20.87,0.84,225.24,-99.66,1
2188,2.88,261.76,0.32,6.0,6.5,0.59,190.75,-51.27,0
2189,3.46,256.21,0.46,6.0,11.28,0.55,184.72,-42.81,0
2190,1.29,276.91,-0.07,6.0,-6.56,0.71,207.21,-74.36,1
2191,0.05,288.75,-0.37,6.0,-16.76,0.8,220.07,-92.4,1
2192,-1.92,307.47,-0.85,6.0,-32.89,0.94,240.4,-120.91,1
2193,-1.93,307.54,-0.85,6.0,-32.95,0.94,240.47,-121.02,1
2194,-2.93,317.12,-1.09,6.0,-41.2,1.02,250.87,-135.61,1
2195,1.66,273.41,0.02,6.0,-3.54,0.68,203.41,-69.03,1
2196,1.78,272.21,0.05,6.0,-2.51,0.67,202.1,-67.19,1
