,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1840,-10.98,295.12,-1.28,15.93,-11.22,1.13,730.87,-74.14,1
1841,0.47,220.66,-0.6,14.0,-5.73,1.19,443.13,-0.16,1
1842,0.07,223.25,-0.62,14.07,-5.92,1.18,453.12,-2.73,0
1843,-4.65,253.94,-0.9,14.86,-8.18,1.16,571.73,-33.22,1
1844,-10.74,293.55,-1.26,15.89,-11.1,1.13,724.8,-72.58,1
1845,-10.02,288.85,-1.22,15.76,-10.75,1.13,706.65,-67.91,1
1846,-5.01,256.29,-0.92,14.92,-8.35,1.16,580.83,-35.56,1
1847,-6.51,266.05,-1.01,15.18,-9.07,1.15,618.52,-45.25,1
1848,-10.86,294.34,-1.27,15.91,-11.16,1.13,727.85,-73.36,1
1849,-3.89,249.02,-0.86,14.74,-7.82,1.16,552.72,-28.34,1
1850,-3.96,249.48,-0.86,14.75,-7.85,1.16,554.51,-28.8,1
1851,-7.07,269.66,-1.04,15.27,-9.34,1.15,632.48,-48.84,1
1852,-9.54,285.74,-1.19,15.68,-10.52,1.13,694.63,-64.82,1
1853,-8.29,277.61,-1.12,15.47,-9.93,1.14,663.2,-56.74,1
1854,-0.78,228.8,-0.67,14.21,-6.33,1.18,474.57,-8.25,1
1855,-7.83,274.63,-1.09,15.4,-9.71,1.14,651.68,-53.78,1
1856,-7.51,272.53,-1.07,15.34,-9.55,1.14,643.57,-51.69,1
1857,-1.53,233.71,-0.72,14.34,-6.69,1.18,493.54,-13.12,1
1858,-9.32,284.34,-1.18,15.65,-10.42,1.13,689.2,-63.43,1
1859,-10.96,294.95,-1.27,15.92,-11.2,1.13,730.22,-73.97,1
1860,-1.97,236.53,-0.74,14.41,-6.9,1.17,504.47,-15.93,1
1861,-7.87,274.9,-1.09,15.4,-9.73,1.14,652.71,-54.04,1
1862,-9.32,284.32,-1.18,15.65,-10.42,1.13,689.15,-63.41,1
1863,-8.48,278.86,-1.13,15.51,-10.02,1.14,668.03,-57.98,1
1864,-6.81,268.01,-1.03,15.23,-9.22,1.15,626.12,-47.21,1
1865,-2.22,238.17,-0.76,14.46,-7.02,1.17,510.79,-17.56,1
1866,-3.02,243.38,-0.8,14.59,-7.4,1.17,530.94,-22.74,1
1867,-7.69,273.69,-1.08,15.37,-9.64,1.14,648.07,-52.85,1
1868,-1.5,233.49,-0.71,14.34,-6.67,1.18,492.69,-12.9,1
1869,-0.13,224.57,-0.63,14.11,-6.01,1.18,458.24,-4.05,0
1870,-2.34,238.93,-0.76,14.48,-7.07,1.17,513.7,-18.31,1
1871,-6.25,264.38,-1.0,15.13,-8.95,1.15,612.06,-43.59,1
1872,-5.09,256.79,-0.93,14.94,-8.39,1.16,582.74,-36.05,1
1873,-4.27,251.5,-0.88,14.8,-8.0,1.16,562.31,-30.8,1
1874,-4.47,252.81,-0.89,14.83,-8.1,1.16,567.37,-32.1,1
1875,-4.43,252.52,-0.89,14.83,-8.08,1.16,566.24,-31.81,1
1876,0.14,222.84,-0.62,14.06,-5.89,1.18,451.53,-2.32,0
1877,-10.72,293.4,-1.26,15.88,-11.09,1.13,724.23,-72.43,1
1878,-6.29,264.61,-1.0,15.14,-8.97,1.15,612.96,-43.82,1
1879,-9.91,288.15,-1.21,15.75,-10.7,1.13,703.92,-67.21,1
1880,-9.66,286.51,-1.2,15.7,-10.58,1.13,697.58,-65.58,1
1881,-4.23,251.23,-0.88,14.79,-7.98,1.16,561.26,-30.53,1
1882,0.0,223.7,-0.62,14.08,-5.95,1.18,454.88,-3.18,0
1883,0.42,220.98,-0.6,14.01,-5.75,1.19,444.37,-0.48,0
1884,-10.72,293.43,-1.26,15.88,-11.09,1.13,724.34,-72.46,1
1885,-8.84,281.21,-1.15,15.57,-10.19,1.14,677.12,-60.32,1
1886,-9.35,284.51,-1.18,15.65,-10.43,1.13,689.85,-63.59,1
1887,-5.04,256.46,-0.92,14.93,-8.37,1.16,581.48,-35.73,1
1888,-6.1,263.36,-0.99,15.11,-8.87,1.15,608.12,-42.58,1
1889,-2.89,242.51,-0.8,14.57,-7.34,1.17,527.54,-21.86,1
1890,-10.85,294.23,-1.27,15.9,-11.15,1.13,727.41,-73.25,1
1891,-10.47,291.79,-1.24,15.84,-10.97,1.13,717.99,-70.83,1
1892,-1.16,231.29,-0.69,14.28,-6.51,1.18,484.21,-10.72,1
1893,-9.41,284.89,-1.18,15.66,-10.46,1.13,691.35,-63.98,1
1894,-2.98,243.1,-0.8,14.58,-7.38,1.17,529.84,-22.46,1
1895,-6.57,266.4,-1.01,15.18,-9.1,1.15,619.89,-45.61,1
1896,-2.96,242.96,-0.8,14.58,-7.37,1.17,529.32,-22.32,1
1897,-2.21,238.13,-0.76,14.45,-7.01,1.17,510.61,-17.51,1
1898,-0.11,224.46,-0.63,14.1,-6.01,1.18,457.81,-3.94,0
1899,-9.65,286.43,-1.2,15.7,-10.58,1.13,697.29,-65.5,1
1900,0.49,220.54,-0.6,14.0,-5.72,1.19,442.67,-0.04,0
1901,-4.78,254.8,-0.91,14.89,-8.24,1.16,575.07,-34.08,1
1902,-9.28,284.06,-1.17,15.64,-10.4,1.13,688.14,-63.15,1
1903,-10.2,290.01,-1.23,15.79,-10.84,1.13,711.14,-69.06,1
1904,-2.09,237.29,-0.75,14.43,-6.95,1.17,507.37,-16.68,1
1905,-8.68,280.17,-1.14,15.54,-10.11,1.14,673.08,-59.28,1
1906,-3.02,243.39,-0.8,14.59,-7.4,1.17,530.96,-22.74,1
1907,-3.42,245.94,-0.83,14.66,-7.59,1.17,540.81,-25.28,1
1908,-8.05,276.08,-1.1,15.43,-9.81,1.14,657.3,-55.22,1
1909,-4.66,254.03,-0.9,14.87,-8.19,1.16,572.07,-33.31,1
1910,-4.18,250.87,-0.87,14.78,-7.95,1.16,559.87,-30.18,1
1911,-4.4,252.36,-0.89,14.82,-8.06,1.16,565.61,-31.65,1
1912,-5.61,260.19,-0.96,15.02,-8.64,1.15,595.88,-39.43,1
1913,-9.15,283.23,-1.17,15.62,-10.34,1.14,684.91,-62.32,1
1914,-9.65,286.46,-1.2,15.7,-10.58,1.13,697.42,-65.54,1
1915,-0.2,225.04,-0.64,14.12,-6.05,1.18,460.05,-4.51,1
1916,0.4,221.12,-0.6,14.02,-5.76,1.19,444.91,-0.62,0
1917,-9.02,282.35,-1.16,15.6,-10.27,1.14,681.52,-61.45,1
1918,-0.73,228.47,-0.67,14.21,-6.3,1.18,473.32,-7.92,1
1919,-9.09,282.8,-1.16,15.61,-10.31,1.14,683.26,-61.9,1
1920,-7.95,275.4,-1.1,15.42,-9.76,1.14,654.64,-54.54,1
1921,-9.77,287.25,-1.2,15.72,-10.64,1.13,700.45,-66.32,1
1922,-6.93,268.8,-1.04,15.25,-9.28,1.15,629.17,-47.99,1
1923,-9.04,282.48,-1.16,15.6,-10.28,1.14,682.0,-61.58,1
1924,-3.81,248.51,-0.85,14.72,-7.78,1.16,550.75,-27.83,1
1925,-7.23,270.7,-1.05,15.3,-9.42,1.15,636.48,-49.87,1
1926,-6.79,267.87,-1.03,15.22,-9.21,1.15,625.56,-47.06,1
1927,-11.01,295.32,-1.28,15.93,-11.23,1.13,731.64,-74.34,1
1928,-4.68,254.12,-0.9,14.87,-8.19,1.16,572.42,-33.4,1
1929,-10.73,293.5,-1.26,15.88,-11.1,1.13,724.59,-72.52,1
1930,-10.29,290.58,-1.23,15.81,-10.88,1.13,713.32,-69.63,1
1931,-6.53,266.15,-1.01,15.18,-9.08,1.15,618.9,-45.35,1
1932,-5.69,260.7,-0.96,15.04,-8.68,1.15,597.87,-39.94,1
1933,-8.63,279.8,-1.14,15.53,-10.09,1.14,671.66,-58.91,1
1934,-7.24,270.8,-1.05,15.3,-9.42,1.15,636.88,-49.97,1
1935,-4.43,252.5,-0.89,14.83,-8.07,1.16,566.16,-31.79,1
1936,-1.28,232.06,-0.7,14.3,-6.57,1.18,487.17,-11.48,1
1937,-0.45,226.65,-0.65,14.16,-6.17,1.18,466.26,-6.11,1
1938,-1.29,232.1,-0.7,14.3,-6.57,1.18,487.33,-11.53,1
1939,-6.53,266.15,-1.01,15.18,-9.08,1.15,618.9,-45.35,1
1940,-8.4,278.32,-1.12,15.49,-9.98,1.14,665.93,-57.44,1
1941,-8.33,277.86,-1.12,15.48,-9.94,1.14,664.18,-56.99,1
1942,-5.4,258.84,-0.94,14.99,-8.54,1.15,590.67,-38.09,1
1943,-8.91,281.62,-1.15,15.58,-10.22,1.14,678.68,-60.72,1
1944,-0.54,227.27,-0.66,14.17,-6.21,1.18,468.67,-6.73,1
1945,0.2,222.44,-0.61,14.05,-5.86,1.18,449.99,-1.93,0
1946,-6.59,266.55,-1.01,15.19,-9.11,1.15,620.47,-45.75,1
1947,-1.78,235.31,-0.73,14.38,-6.81,1.17,499.74,-14.72,1
1948,-3.34,245.45,-0.82,14.64,-7.55,1.17,538.91,-24.79,1
1949,-8.27,277.51,-1.11,15.47,-9.92,1.14,662.8,-56.64,1
1950,-10.76,293.66,-1.26,15.89,-11.11,1.13,725.23,-72.69,1
1951,-9.13,283.07,-1.17,15.61,-10.33,1.14,684.31,-62.17,1
1952,-7.59,273.06,-1.07,15.36,-9.59,1.14,645.61,-52.22,1
1953,-9.77,287.24,-1.2,15.72,-10.64,1.13,700.42,-66.31,1
1954,-2.83,242.1,-0.79,14.56,-7.31,1.17,525.99,-21.46,1
1955,-0.38,226.22,-0.65,14.15,-6.14,1.18,464.61,-5.68,1
1956,-7.98,275.57,-1.1,15.42,-9.77,1.14,655.3,-54.71,1
1957,-6.4,265.32,-1.0,15.16,-9.02,1.15,615.73,-44.54,1
1958,-3.5,246.51,-0.83,14.67,-7.63,1.16,543.01,-25.84,1
1959,-0.03,223.96,-0.63,14.09,-5.97,1.18,455.86,-3.44,0
1960,-10.47,291.79,-1.25,15.84,-10.97,1.13,718.02,-70.83,1
1961,-10.16,289.74,-1.23,15.79,-10.82,1.13,710.09,-68.8,1
1962,-3.95,249.42,-0.86,14.75,-7.85,1.16,554.26,-28.73,1
1963,-5.99,262.69,-0.98,15.09,-8.83,1.15,605.55,-41.92,1
1964,-5.42,258.98,-0.95,14.99,-8.55,1.15,591.19,-38.23,1
1965,-7.86,274.83,-1.09,15.4,-9.72,1.14,652.45,-53.98,1
1966,0.45,220.79,-0.6,14.01,-5.74,1.19,443.64,-0.29,0
1967,-2.85,242.23,-0.79,14.56,-7.32,1.17,526.48,-21.59,1
1968,-0.15,224.71,-0.63,14.11,-6.02,1.18,458.77,-4.18,0
1969,-7.94,275.33,-1.09,15.41,-9.76,1.14,654.38,-54.47,1
1970,-9.34,284.43,-1.18,15.65,-10.43,1.13,689.55,-63.52,1
1971,0.12,222.95,-0.62,14.06,-5.9,1.18,451.98,-2.44,0
1972,-10.67,293.06,-1.26,15.87,-11.06,1.13,722.9,-72.09,1
1973,-1.72,234.89,-0.73,14.37,-6.78,1.17,498.13,-14.3,1
1974,-8.19,276.96,-1.11,15.46,-9.88,1.14,660.69,-56.09,1
1975,-10.95,294.88,-1.27,15.92,-11.2,1.13,729.96,-73.9,1
1976,-4.59,253.57,-0.9,14.85,-8.15,1.16,570.32,-32.86,1
1977,-8.59,279.59,-1.13,15.52,-10.07,1.14,670.86,-58.71,1
1978,-10.38,291.2,-1.24,15.82,-10.93,1.13,715.72,-70.24,1
1979,-1.61,234.2,-0.72,14.35,-6.72,1.17,495.44,-13.61,1
1980,-2.93,242.81,-0.8,14.58,-7.36,1.17,528.71,-22.16,1
1981,-5.66,260.52,-0.96,15.03,-8.66,1.15,597.14,-39.76,1
1982,-7.61,273.19,-1.08,15.36,-9.6,1.14,646.13,-52.35,1
1983,-3.78,248.29,-0.85,14.72,-7.76,1.16,549.88,-27.61,1
1984,-6.09,263.34,-0.99,15.11,-8.87,1.15,608.07,-42.57,1
1985,-8.53,279.2,-1.13,15.51,-10.04,1.14,669.34,-58.32,1
1986,-0.4,226.35,-0.65,14.15,-6.15,1.18,465.1,-5.81,1
1987,-7.35,271.5,-1.06,15.32,-9.47,1.14,639.59,-50.67,1
1988,-3.01,243.29,-0.8,14.59,-7.39,1.17,530.58,-22.64,1
1989,-1.7,234.76,-0.73,14.37,-6.77,1.17,497.63,-14.17,1
1990,-10.31,290.72,-1.24,15.81,-10.89,1.13,713.89,-69.77,1
1991,-7.96,275.44,-1.1,15.42,-9.77,1.14,654.83,-54.59,1
1992,-7.36,271.57,-1.06,15.32,-9.48,1.14,639.85,-50.74,1
1993,-3.91,249.13,-0.86,14.74,-7.83,1.16,553.13,-28.44,1
1994,-10.66,292.99,-1.26,15.87,-11.06,1.13,722.62,-72.02,1
1995,-0.93,229.8,-0.68,14.24,-6.4,1.18,478.44,-9.24,1
1996,-9.67,286.61,-1.2,15.71,-10.59,1.13,697.97,-65.68,1
1997,-7.53,272.69,-1.07,15.35,-9.56,1.14,644.19,-51.85,1
1998,-1.87,235.91,-0.74,14.4,-6.85,1.17,502.06,-15.31,1
1999,-0.1,224.36,-0.63,14.1,-6.0,1.18,457.42,-3.83,0
2000,-5.57,259.94,-0.95,15.02,-8.62,1.15,594.91,-39.19,1
2001,-11.01,295.3,-1.28,15.93,-11.23,1.13,731.58,-74.32,1
2002,-7.58,273.01,-1.07,15.36,-9.59,1.14,645.42,-52.17,1
2003,-6.74,267.55,-1.02,15.21,-9.18,1.15,624.32,-46.75,1
2004,-5.64,260.4,-0.96,15.03,-8.66,1.15,596.71,-39.65,1
2005,-6.86,268.35,-1.03,15.23,-9.24,1.15,627.42,-47.54,1
2006,-0.98,230.08,-0.68,14.25,-6.42,1.18,479.52,-9.52,1
2007,-2.4,239.34,-0.77,14.49,-7.1,1.17,515.29,-18.71,1
2008,-7.31,271.27,-1.06,15.31,-9.46,1.14,638.7,-50.44,1
2009,-2.55,240.33,-0.78,14.51,-7.18,1.17,519.12,-19.7,1
2010,-5.0,256.21,-0.92,14.92,-8.35,1.16,580.5,-35.48,1
2011,-6.72,267.43,-1.02,15.21,-9.17,1.15,623.88,-46.63,1
2012,-2.45,239.65,-0.77,14.49,-7.13,1.17,516.5,-19.03,1
2013,-5.28,258.07,-0.94,14.97,-8.48,1.16,587.69,-37.33,1
2014,-10.06,289.14,-1.22,15.77,-10.78,1.13,707.77,-68.2,1
2015,-2.63,240.85,-0.78,14.53,-7.21,1.17,521.14,-20.22,1
2016,-1.06,230.59,-0.69,14.26,-6.46,1.18,481.5,-10.03,1
2017,-10.59,292.57,-1.25,15.86,-11.03,1.13,721.01,-71.6,1
2018,-1.38,232.73,-0.71,14.32,-6.62,1.18,489.76,-12.15,1
2019,0.01,223.7,-0.62,14.08,-5.95,1.18,454.87,-3.18,0
2020,-5.56,259.9,-0.95,15.02,-8.62,1.15,594.76,-39.14,1
2021,-6.7,267.25,-1.02,15.21,-9.16,1.15,623.17,-46.45,1
2022,-7.24,270.79,-1.05,15.3,-9.42,1.15,636.83,-49.96,1
2023,-4.63,253.86,-0.9,14.86,-8.17,1.16,571.4,-33.14,1
2024,-1.54,233.72,-0.72,14.34,-6.69,1.18,493.57,-13.13,1
2025,-1.77,235.22,-0.73,14.38,-6.8,1.17,499.39,-14.63,1
2026,-2.57,240.45,-0.78,14.51,-7.19,1.17,519.59,-19.82,1
2027,-8.58,279.51,-1.13,15.52,-10.06,1.14,670.53,-58.63,1
2028,-2.13,237.57,-0.75,14.44,-6.97,1.17,508.45,-16.96,1
2029,-6.03,262.91,-0.98,15.09,-8.84,1.15,606.39,-42.13,1
2030,-9.78,287.31,-1.2,15.72,-10.64,1.13,700.7,-66.38,1
2031,-6.98,269.07,-1.04,15.25,-9.3,1.15,630.2,-48.26,1
2032,-4.89,255.52,-0.91,14.9,-8.3,1.16,577.82,-34.79,1
2033,-10.46,291.73,-1.24,15.84,-10.97,1.13,717.77,-70.77,1
2034,-5.77,261.23,-0.97,15.05,-8.72,1.15,599.92,-40.47,1
2035,-6.05,263.08,-0.98,15.1,-8.85,1.15,607.05,-42.31,1
2036,-3.25,244.83,-0.82,14.63,-7.51,1.17,536.51,-24.17,1
2037,-3.59,247.06,-0.84,14.69,-7.67,1.16,545.13,-26.39,1
2038,-3.14,244.17,-0.81,14.61,-7.46,1.17,533.98,-23.52,1
2039,-9.24,283.76,-1.17,15.63,-10.38,1.13,686.98,-62.86,1
2040,-2.39,239.27,-0.77,14.48,-7.1,1.17,515.03,-18.65,1
2041,-9.16,283.27,-1.17,15.62,-10.34,1.14,685.06,-62.36,1
2042,-0.71,228.33,-0.67,14.2,-6.29,1.18,472.76,-7.78,1
2043,-4.3,251.69,-0.88,14.8,-8.01,1.16,563.04,-30.99,1
2044,-4.2,251.01,-0.87,14.79,-7.96,1.16,560.41,-30.32,1
2045,-5.28,258.04,-0.94,14.97,-8.48,1.16,587.57,-37.3,1
2046,-6.13,263.59,-0.99,15.11,-8.89,1.15,609.01,-42.81,1
2047,-3.68,247.62,-0.84,14.7,-7.71,1.16,547.32,-26.95,1
2048,-6.64,266.87,-1.02,15.2,-9.13,1.15,621.7,-46.07,1
2049,-6.7,267.27,-1.02,15.21,-9.16,1.15,623.25,-46.47,1
2050,-6.03,262.91,-0.98,15.09,-8.84,1.15,606.38,-42.13,1
2051,-10.25,290.35,-1.23,15.8,-10.86,1.13,712.44,-69.4,1
2052,-4.5,253.01,-0.89,14.84,-8.11,1.16,568.12,-32.3,1
2053,-9.89,287.98,-1.21,15.74,-10.69,1.13,703.29,-67.05,1
2054,-9.45,285.13,-1.18,15.67,-10.48,1.13,692.26,-64.21,1
2055,-6.91,268.66,-1.03,15.24,-9.26,1.15,628.6,-47.84,1
2056,-11.02,295.35,-1.28,15.93,-11.23,1.13,731.76,-74.37,1
2057,-0.05,224.08,-0.63,14.09,-5.98,1.18,456.35,-3.56,0
2058,-2.64,240.87,-0.78,14.53,-7.22,1.17,521.2,-20.23,1
2059,-5.83,261.63,-0.97,15.06,-8.75,1.15,601.43,-40.86,1
2060,-9.38,284.69,-1.18,15.66,-10.45,1.13,690.58,-63.78,1
2061,-1.44,233.07,-0.71,14.32,-6.64,1.18,491.1,-12.49,1
2062,-5.98,262.62,-0.98,15.09,-8.82,1.15,605.29,-41.85,1
2063,-7.54,272.74,-1.07,15.35,-9.57,1.14,644.38,-51.9,1
2064,-1.1,230.91,-0.69,14.27,-6.48,1.18,482.74,-10.35,1
2065,-9.16,283.25,-1.17,15.62,-10.34,1.14,684.99,-62.34,1
2066,-9.02,282.38,-1.16,15.6,-10.28,1.14,681.63,-61.48,1
2067,-10.72,293.4,-1.26,15.88,-11.09,1.13,724.21,-72.43,1
2068,-2.6,240.61,-0.78,14.52,-7.2,1.17,520.21,-19.98,1
2069,-3.58,246.97,-0.84,14.68,-7.67,1.16,544.81,-26.3,1
2070,-0.39,226.27,-0.65,14.15,-6.14,1.18,464.81,-5.74,1
2071,-3.09,243.79,-0.81,14.6,-7.43,1.17,532.52,-23.14,1
2072,-6.99,269.17,-1.04,15.26,-9.3,1.15,630.59,-48.36,1
2073,-6.56,266.39,-1.01,15.18,-9.1,1.15,619.85,-45.6,1
2074,-2.68,241.15,-0.78,14.53,-7.24,1.17,522.31,-20.52,1
2075,-2.06,237.15,-0.75,14.43,-6.94,1.17,506.85,-16.55,1
2076,0.01,223.69,-0.62,14.08,-5.95,1.18,454.84,-3.17,0
2077,-2.2,238.04,-0.76,14.45,-7.01,1.17,510.29,-17.43,1
2078,-4.89,255.54,-0.91,14.9,-8.3,1.16,577.92,-34.82,1
2079,-10.74,293.55,-1.26,15.89,-11.1,1.13,724.81,-72.58,1
2080,-10.3,290.64,-1.23,15.81,-10.89,1.13,713.57,-69.69,1
2081,-8.36,278.05,-1.12,15.49,-9.96,1.14,664.91,-57.18,1
2082,-8.9,281.59,-1.15,15.58,-10.22,1.14,678.57,-60.69,1
2083,-4.18,250.88,-0.87,14.78,-7.95,1.16,559.92,-30.19,1
2084,-3.59,247.07,-0.84,14.69,-7.67,1.16,545.2,-26.4,1
2085,-7.81,274.49,-1.09,15.39,-9.7,1.14,651.16,-53.65,1
2086,-10.93,294.78,-1.27,15.92,-11.19,1.13,729.56,-73.8,1
2087,-0.74,228.56,-0.67,14.21,-6.31,1.18,473.65,-8.01,1
2088,-1.92,236.2,-0.74,14.41,-6.87,1.17,503.17,-15.6,1
2089,-10.96,294.97,-1.27,15.92,-11.21,1.13,730.29,-73.99,1
2090,-10.8,293.94,-1.26,15.9,-11.13,1.13,726.31,-72.97,1
2091,-1.02,230.35,-0.69,14.25,-6.44,1.18,480.56,-9.79,1
2092,-5.29,258.09,-0.94,14.97,-8.49,1.16,587.78,-37.35,1
2093,-10.59,292.59,-1.25,15.86,-11.03,1.13,721.08,-71.62,1
2094,-1.84,235.7,-0.73,14.39,-6.84,1.17,501.26,-15.11,1
2095,-2.31,238.75,-0.76,14.47,-7.06,1.17,513.02,-18.13,1
2096,-1.15,231.23,-0.69,14.28,-6.51,1.18,483.97,-10.66,1
2097,-9.97,288.52,-1.22,15.76,-10.73,1.13,705.36,-67.58,1
2098,-7.5,272.5,-1.07,15.34,-9.55,1.14,643.47,-51.67,1
2099,-4.44,252.6,-0.89,14.83,-8.08,1.16,566.56,-31.89,1
2100,-6.74,267.56,-1.02,15.21,-9.18,1.15,624.38,-46.76,1
2101,-3.94,249.31,-0.86,14.74,-7.84,1.16,553.84,-28.63,1
2102,-3.93,249.29,-0.86,14.74,-7.84,1.16,553.76,-28.6,1
2103,-9.54,285.74,-1.19,15.68,-10.52,1.13,694.64,-64.82,1
2104,-9.45,285.15,-1.18,15.67,-10.48,1.13,692.34,-64.23,1
2105,-8.86,281.35,-1.15,15.57,-10.2,1.14,677.65,-60.45,1
2106,-6.94,268.81,-1.04,15.25,-9.28,1.15,629.19,-48.0,1
2107,-4.82,255.08,-0.91,14.89,-8.26,1.16,576.14,-34.36,1
2108,-4.52,253.09,-0.89,14.84,-8.12,1.16,568.44,-32.38,1
2109,-1.06,230.65,-0.69,14.26,-6.46,1.18,481.71,-10.08,1
2110,0.45,220.78,-0.6,14.01,-5.74,1.19,443.6,-0.28,0
2111,-5.83,261.64,-0.97,15.06,-8.75,1.15,601.47,-40.87,1
2112,-7.61,273.19,-1.08,15.36,-9.6,1.14,646.12,-52.35,1
2113,-3.44,246.07,-0.83,14.66,-7.6,1.17,541.31,-25.4,1
2114,-3.72,247.9,-0.84,14.71,-7.73,1.16,548.37,-27.22,1
2115,-11.2,296.5,-1.29,15.96,-11.32,1.12,736.2,-75.51,1
2116,-5.43,259.03,-0.95,14.99,-8.56,1.15,591.4,-38.28,1
2117,-11.25,296.84,-1.29,15.97,-11.34,1.12,737.53,-75.85,1
2118,-3.14,244.15,-0.81,14.61,-7.46,1.17,533.9,-23.5,1
2119,-3.67,247.59,-0.84,14.7,-7.71,1.16,547.18,-26.91,1
2120,-8.58,279.47,-1.13,15.52,-10.06,1.14,670.38,-58.59,1
2121,-10.13,289.58,-1.22,15.78,-10.81,1.13,709.46,-68.63,1
2122,-7.04,269.48,-1.04,15.26,-9.33,1.15,631.8,-48.67,1
2123,-4.46,252.7,-0.89,14.83,-8.09,1.16,566.92,-31.99,1
2124,-3.86,248.81,-0.85,14.73,-7.8,1.16,551.89,-28.12,1
2125,-8.17,276.83,-1.11,15.45,-9.87,1.14,660.18,-55.96,1
2126,-5.03,256.42,-0.92,14.93,-8.36,1.16,581.3,-35.68,1
2127,-9.37,284.61,-1.18,15.65,-10.44,1.13,690.24,-63.69,1
2128,-3.35,245.48,-0.82,14.64,-7.56,1.17,539.04,-24.82,1
2129,-8.85,281.24,-1.15,15.57,-10.19,1.14,677.24,-60.35,1
2130,-6.0,262.76,-0.98,15.09,-8.83,1.15,605.81,-41.99,1
2131,-9.51,285.52,-1.19,15.68,-10.51,1.13,693.78,-64.6,1
2132,-9.9,288.05,-1.21,15.74,-10.69,1.13,703.53,-67.11,1
2133,-6.37,265.12,-1.0,15.15,-9.0,1.15,614.95,-44.34,1
2134,-10.77,293.73,-1.26,15.89,-11.11,1.13,725.51,-72.76,1
2135,-4.2,251.02,-0.87,14.79,-7.96,1.16,560.44,-30.32,1
2136,-4.01,249.79,-0.86,14.76,-7.87,1.16,555.67,-29.1,1
2137,0.28,221.9,-0.61,14.04,-5.82,1.18,447.91,-1.39,1
2138,-1.71,234.87,-0.73,14.37,-6.77,1.17,498.02,-14.27,1
2139,-3.49,246.4,-0.83,14.67,-7.62,1.16,542.6,-25.74,1
2140,-3.25,244.86,-0.82,14.63,-7.51,1.17,536.66,-24.21,1
2141,-5.41,258.92,-0.95,14.99,-8.55,1.15,590.96,-38.17,1
2142,-4.05,250.07,-0.86,14.76,-7.89,1.16,556.76,-29.37,1
2143,-2.9,242.58,-0.8,14.57,-7.34,1.17,527.84,-21.94,1
2144,-6.52,266.13,-1.01,15.18,-9.08,1.15,618.85,-45.34,1
2145,-5.03,256.4,-0.92,14.93,-8.36,1.16,581.22,-35.67,1
2146,-3.29,245.09,-0.82,14.63,-7.53,1.17,537.51,-24.43,1
2147,-3.9,249.09,-0.86,14.74,-7.82,1.16,552.99,-28.41,1
2148,-9.92,288.22,-1.21,15.75,-10.71,1.13,704.19,-67.28,1
2149,0.35,221.45,-0.6,14.02,-5.78,1.18,446.18,-0.95,0
2150,-8.52,279.1,-1.13,15.51,-10.04,1.14,668.96,-58.22,1
2151,-1.14,231.14,-0.69,14.27,-6.5,1.18,483.62,-10.57,1
2152,-5.92,262.18,-0.98,15.08,-8.79,1.15,603.56,-41.41,1
2153,-2.27,238.48,-0.76,14.46,-7.04,1.17,511.99,-17.87,1
2154,-7.62,273.23,-1.08,15.36,-9.6,1.14,646.28,-52.39,1
2155,-3.7,247.79,-0.84,14.7,-7.73,1.16,547.96,-27.11,1
2156,-5.78,261.33,-0.97,15.05,-8.72,1.15,600.28,-40.57,1
2157,-3.83,248.64,-0.85,14.73,-7.79,1.16,551.23,-27.95,1
2158,-4.67,254.07,-0.9,14.87,-8.19,1.16,572.23,-33.35,1
