,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,49.43,31.58,0.09,4.59,16.7,-217.04,1525.44,588.29,0
1503,54.61,34.56,0.09,4.9,17.21,-243.47,1609.73,554.03,0
1504,62.92,39.35,0.09,5.4,18.03,-285.9,1745.06,499.02,0
1505,49.24,31.47,0.09,4.58,16.69,-216.06,1522.3,589.57,0
1506,42.78,27.75,0.09,4.18,16.05,-183.08,1417.13,632.33,0
1507,64.96,40.52,0.09,5.53,18.23,-296.34,1778.36,485.48,0
1508,50.3,32.08,0.09,4.64,16.79,-221.46,1539.53,582.57,0
1509,70.84,43.91,0.09,5.88,18.81,-326.34,1874.05,446.58,0
1510,60.36,37.87,0.09,5.25,17.78,-272.83,1703.4,515.95,0
1511,63.77,39.84,0.09,5.46,18.12,-290.26,1758.97,493.36,0
1512,53.27,33.79,0.09,4.82,17.08,-236.63,1587.91,562.9,0
1513,52.33,33.25,0.09,4.76,16.99,-231.84,1572.66,569.1,0
1514,68.41,42.51,0.09,5.74,18.57,-313.95,1834.54,462.64,0
1515,59.25,37.24,0.09,5.18,17.67,-267.2,1685.41,523.27,0
1516,48.39,30.98,0.09,4.52,16.6,-211.71,1508.43,595.21,0
1517,42.98,27.87,0.09,4.2,16.07,-184.11,1420.41,630.99,0
1518,64.35,40.17,0.09,5.49,18.17,-293.23,1768.45,489.51,0
1519,59.18,37.2,0.09,5.18,17.67,-266.84,1684.28,523.72,0
1520,55.82,35.26,0.09,4.97,17.33,-249.67,1629.52,545.99,0
1521,43.8,28.34,0.09,4.25,16.15,-188.28,1433.69,625.59,0
1522,53.34,33.83,0.09,4.82,17.09,-236.97,1589.01,562.45,0
1523,62.99,39.39,0.09,5.41,18.04,-286.3,1746.34,498.5,0
1524,63.15,39.48,0.09,5.42,18.06,-287.12,1748.96,497.43,0
1525,72.56,44.9,0.09,5.99,18.98,-335.14,1902.13,435.17,0
1526,62.31,39.0,0.09,5.37,17.97,-282.82,1735.26,503.0,0
1527,47.78,30.63,0.09,4.49,16.54,-208.62,1498.57,599.22,0
1528,59.64,37.46,0.09,5.21,17.71,-269.16,1691.67,520.72,0
1529,57.64,36.31,0.09,5.08,17.51,-258.94,1659.09,533.97,0
1530,62.95,39.37,0.09,5.41,18.04,-286.09,1745.67,498.77,0
1531,52.26,33.21,0.09,4.76,16.98,-231.49,1571.52,569.56,0
1532,59.63,37.46,0.09,5.21,17.71,-269.14,1691.62,520.74,0
1533,67.68,42.09,0.09,5.69,18.5,-310.24,1822.7,467.45,0
1534,46.55,29.93,0.09,4.41,16.42,-202.34,1478.54,607.36,0
1535,70.31,43.6,0.09,5.85,18.76,-323.66,1865.5,450.06,0
1536,42.71,27.71,0.09,4.18,16.04,-182.71,1415.94,632.81,0
1537,63.64,39.76,0.09,5.45,18.1,-289.59,1756.85,494.22,0
1538,55.01,34.79,0.09,4.93,17.25,-245.5,1616.22,551.39,0
1539,72.72,44.99,0.09,6.0,19.0,-335.99,1904.83,434.07,0
1540,43.89,28.39,0.09,4.25,16.16,-188.76,1435.25,624.96,0
1541,42.74,27.73,0.09,4.18,16.05,-182.89,1416.51,632.58,0
1542,56.27,35.52,0.09,5.0,17.38,-251.98,1636.87,543.0,0
1543,47.43,30.43,0.09,4.47,16.51,-206.82,1492.85,601.54,0
1544,68.47,42.54,0.09,5.74,18.58,-314.26,1835.52,462.24,0
1545,65.7,40.95,0.09,5.57,18.31,-300.12,1790.44,480.57,0
1546,54.1,34.27,0.09,4.87,17.17,-240.9,1601.53,557.36,0
1547,67.81,42.17,0.09,5.7,18.52,-310.9,1824.8,466.6,0
1548,72.21,44.7,0.09,5.97,18.95,-333.35,1896.42,437.49,0
1549,69.12,42.92,0.09,5.78,18.64,-317.6,1846.18,457.91,0
1550,70.87,43.92,0.09,5.89,18.82,-326.5,1874.56,446.38,0
1551,42.93,27.84,0.09,4.19,16.07,-183.86,1419.6,631.32,0
1552,48.68,31.15,0.09,4.54,16.63,-213.2,1513.19,593.28,0
1553,44.19,28.56,0.09,4.27,16.19,-190.26,1440.01,623.03,0
1554,71.63,44.36,0.09,5.93,18.89,-330.38,1886.93,441.34,0
1555,41.83,27.21,0.09,4.13,15.96,-178.24,1401.69,638.6,0
1556,60.23,37.8,0.09,5.24,17.77,-272.18,1701.31,516.8,0
1557,42.86,27.8,0.09,4.19,16.06,-183.48,1418.38,631.81,0
1558,63.48,39.67,0.09,5.44,18.09,-288.77,1754.21,495.3,0
1559,47.84,30.66,0.09,4.49,16.55,-208.89,1499.45,598.86,0
1560,72.31,44.76,0.09,5.97,18.96,-333.89,1898.13,436.79,0
1561,68.28,42.43,0.09,5.73,18.56,-313.28,1832.4,463.51,0
1562,60.4,37.9,0.09,5.25,17.78,-273.03,1704.01,515.71,0
1563,58.73,36.93,0.09,5.15,17.62,-264.5,1676.81,526.76,0
1564,43.91,28.4,0.09,4.25,16.16,-188.82,1435.42,624.89,0
1565,61.6,38.59,0.09,5.33,17.9,-279.19,1723.67,507.71,0
1566,54.41,34.45,0.09,4.89,17.19,-242.45,1606.48,555.35,0
1567,56.62,35.72,0.09,5.02,17.41,-253.73,1642.45,540.73,0
1568,47.28,30.34,0.09,4.46,16.49,-206.04,1490.35,602.56,0
1569,51.61,32.84,0.09,4.72,16.92,-228.16,1560.9,573.88,0
1570,64.47,40.24,0.09,5.5,18.19,-293.84,1770.38,488.72,0
1571,65.49,40.83,0.09,5.56,18.29,-299.05,1787.01,481.97,0
1572,65.19,40.66,0.09,5.54,18.26,-297.51,1782.12,483.95,0
1573,69.04,42.87,0.09,5.78,18.64,-317.17,1844.8,458.47,0
1574,59.36,37.3,0.09,5.19,17.68,-267.75,1687.18,522.55,0
1575,51.62,32.84,0.09,4.72,16.92,-228.19,1561.01,573.84,0
1576,50.12,31.98,0.09,4.63,16.77,-220.56,1536.65,583.74,0
1577,61.86,38.74,0.09,5.34,17.93,-280.5,1727.85,506.01,0
1578,66.12,41.19,0.09,5.6,18.35,-302.25,1797.21,477.82,0
1579,43.28,28.04,0.09,4.21,16.1,-185.64,1425.27,629.02,0
1580,53.24,33.78,0.09,4.82,17.08,-236.5,1587.49,563.07,0
1581,59.48,37.37,0.09,5.2,17.69,-268.34,1689.06,521.78,0
1582,68.83,42.75,0.09,5.76,18.62,-316.08,1841.35,459.88,0
1583,43.68,28.27,0.09,4.24,16.14,-187.69,1431.81,626.36,0
1584,63.42,39.64,0.09,5.44,18.08,-288.48,1753.29,495.67,0
1585,69.79,43.3,0.09,5.82,18.71,-321.01,1857.05,453.49,0
1586,64.97,40.53,0.09,5.53,18.24,-296.39,1778.52,485.41,0
1587,61.48,38.52,0.09,5.32,17.89,-278.54,1721.6,508.56,0
1588,72.72,44.99,0.09,6.0,19.0,-335.95,1904.7,434.12,0
1589,43.53,28.19,0.09,4.23,16.12,-186.91,1429.34,627.36,0
1590,54.76,34.65,0.09,4.91,17.23,-244.24,1612.18,553.03,0
1591,42.93,27.84,0.09,4.19,16.06,-183.82,1419.47,631.38,0
1592,64.66,40.35,0.09,5.51,18.2,-294.79,1773.41,487.49,0
1593,49.96,31.89,0.09,4.62,16.76,-219.73,1534.01,584.81,0
1594,51.18,32.59,0.09,4.69,16.88,-225.97,1553.91,576.72,0
1595,66.14,41.2,0.09,5.6,18.35,-302.38,1797.62,477.65,0
1596,55.79,35.24,0.09,4.97,17.33,-249.49,1628.93,546.23,0
1597,39.8,26.04,0.09,4.0,15.76,-167.88,1368.63,652.04,0
1598,62.39,39.05,0.09,5.37,17.98,-283.22,1736.54,502.48,0
1599,54.49,34.49,0.09,4.89,17.2,-242.86,1607.8,554.81,0
1600,41.76,27.17,0.09,4.12,15.95,-177.86,1400.47,639.1,0
1601,70.38,43.65,0.09,5.86,18.77,-324.04,1866.71,449.57,0
1602,72.66,44.96,0.09,6.0,18.99,-335.65,1903.76,434.5,0
1603,63.18,39.5,0.09,5.42,18.06,-287.24,1749.35,497.27,0
1604,44.75,28.89,0.09,4.3,16.24,-193.12,1449.13,619.32,0
1605,43.38,28.1,0.09,4.22,16.11,-186.15,1426.9,628.35,0
1606,56.37,35.58,0.09,5.01,17.39,-252.47,1638.43,542.37,0
1607,69.66,43.23,0.09,5.81,18.7,-320.31,1854.84,454.39,0
1608,46.06,29.64,0.09,4.38,16.37,-199.82,1470.51,610.62,0
1609,52.46,33.33,0.09,4.77,17.0,-232.51,1574.77,568.24,0
1610,56.52,35.67,0.09,5.02,17.4,-253.25,1640.93,541.35,0
1611,53.04,33.66,0.09,4.81,17.06,-235.48,1584.26,564.39,0
1612,42.2,27.42,0.09,4.15,15.99,-180.12,1407.67,636.17,0
1613,40.33,26.34,0.09,4.04,15.81,-170.58,1377.24,648.54,0
1614,57.26,36.09,0.09,5.06,17.48,-257.02,1652.94,536.47,0
1615,44.59,28.8,0.09,4.29,16.23,-192.34,1446.65,620.32,0
1616,60.73,38.09,0.09,5.27,17.82,-274.75,1709.52,513.47,0
1617,72.49,44.86,0.09,5.98,18.98,-334.77,1900.96,435.64,0
1618,44.07,28.49,0.09,4.26,16.18,-189.65,1438.08,623.81,0
1619,47.66,30.56,0.09,4.48,16.53,-207.99,1496.56,600.03,0
1620,60.64,38.04,0.09,5.27,17.81,-274.27,1707.97,514.1,0
1621,72.21,44.7,0.09,5.97,18.95,-333.35,1896.42,437.49,0
1622,54.95,34.76,0.09,4.92,17.25,-245.21,1615.27,551.78,0
1623,48.78,31.21,0.09,4.55,16.64,-213.69,1514.76,592.64,0
1624,66.1,41.18,0.09,5.6,18.35,-302.14,1796.86,477.96,0
1625,72.0,44.58,0.09,5.96,18.93,-332.29,1893.04,438.86,0
1626,67.57,42.03,0.09,5.69,18.49,-309.66,1820.84,468.21,0
1627,41.18,26.83,0.09,4.09,15.89,-174.9,1391.02,642.94,0
1628,70.35,43.62,0.09,5.86,18.76,-323.84,1866.1,449.81,0
1629,54.3,34.38,0.09,4.88,17.18,-241.89,1604.69,556.08,0
1630,71.42,44.24,0.09,5.92,18.87,-329.34,1883.61,442.69,0
1631,68.68,42.66,0.09,5.75,18.6,-315.32,1838.91,460.87,0
1632,40.92,26.68,0.09,4.07,15.87,-173.55,1386.73,644.68,0
1633,42.77,27.75,0.09,4.18,16.05,-183.01,1416.9,632.42,0
1634,72.15,44.66,0.09,5.96,18.94,-333.06,1895.5,437.86,0
1635,52.44,33.31,0.09,4.77,17.0,-232.38,1574.37,568.4,0
1636,52.0,33.06,0.09,4.74,16.96,-230.14,1567.22,571.31,0
1637,61.48,38.52,0.09,5.32,17.89,-278.57,1721.68,508.52,0
1638,44.9,28.97,0.09,4.31,16.26,-193.87,1451.54,618.34,0
1639,49.93,31.87,0.09,4.62,16.75,-219.59,1533.57,584.99,0
1640,48.03,30.78,0.09,4.5,16.57,-209.89,1502.63,597.57,0
1641,65.52,40.84,0.09,5.56,18.29,-299.18,1787.42,481.8,0
1642,50.71,32.32,0.09,4.67,16.83,-223.58,1546.3,579.81,0
1643,58.78,36.96,0.09,5.15,17.63,-264.77,1677.67,526.41,0
1644,67.07,41.74,0.09,5.66,18.44,-307.1,1812.7,471.52,0
1645,59.18,37.2,0.09,5.18,17.67,-266.83,1684.25,523.74,0
1646,42.5,27.59,0.09,4.17,16.02,-181.62,1412.47,634.22,0
1647,47.71,30.59,0.09,4.48,16.54,-208.27,1497.46,599.67,0
1648,42.53,27.61,0.09,4.17,16.02,-181.78,1412.96,634.02,0
1649,45.38,29.25,0.09,4.34,16.31,-196.33,1459.39,615.14,0
1650,67.51,41.99,0.09,5.68,18.49,-309.36,1819.89,468.6,0
1651,56.34,35.56,0.09,5.01,17.39,-252.31,1637.92,542.57,0
1652,53.86,34.13,0.09,4.86,17.14,-239.63,1597.48,559.01,0
1653,54.93,34.75,0.09,4.92,17.25,-245.1,1614.92,551.92,0
1654,64.15,40.06,0.09,5.48,18.15,-292.21,1765.19,490.83,0
1655,54.22,34.34,0.09,4.88,17.18,-241.48,1603.39,556.61,0
1656,43.36,28.09,0.09,4.22,16.11,-186.02,1426.51,628.51,0
1657,50.95,32.45,0.09,4.68,16.85,-224.77,1550.1,578.27,0
1658,46.51,29.9,0.09,4.41,16.42,-202.14,1477.9,607.62,0
1659,65.1,40.61,0.09,5.54,18.25,-297.07,1780.69,484.53,0
1660,44.38,28.67,0.09,4.28,16.21,-191.25,1443.17,621.74,0
1661,65.23,40.68,0.09,5.55,18.26,-297.72,1782.77,483.69,0
1662,65.34,40.74,0.09,5.55,18.27,-298.29,1784.58,482.95,0
1663,67.6,42.04,0.09,5.69,18.49,-309.8,1821.31,468.02,0
1664,62.54,39.13,0.09,5.38,18.0,-283.96,1738.88,501.53,0
1665,62.03,38.83,0.09,5.35,17.95,-281.35,1730.56,504.91,0
1666,54.05,34.24,0.09,4.87,17.16,-240.64,1600.7,557.7,0
1667,52.88,33.57,0.09,4.8,17.04,-234.66,1581.63,565.46,0
1668,68.1,42.33,0.09,5.72,18.54,-312.38,1829.53,464.68,0
1669,48.81,31.23,0.09,4.55,16.64,-213.89,1515.38,592.38,0
1670,62.98,39.38,0.09,5.41,18.04,-286.22,1746.09,498.6,0
1671,47.52,30.48,0.09,4.47,16.52,-207.27,1494.26,600.97,0
1672,43.02,27.89,0.09,4.2,16.07,-184.3,1421.0,630.75,0
1673,44.09,28.51,0.09,4.26,16.18,-189.77,1438.44,623.66,0
1674,40.85,26.64,0.09,4.07,15.86,-173.23,1385.7,645.1,0
1675,41.27,26.88,0.09,4.09,15.9,-175.34,1392.44,642.36,0
1676,62.9,39.34,0.09,5.4,18.03,-285.8,1744.75,499.14,0
1677,50.78,32.36,0.09,4.67,16.84,-223.91,1547.33,579.4,0
1678,57.61,36.29,0.09,5.08,17.51,-258.82,1658.7,534.12,0
1679,49.19,31.44,0.09,4.57,16.68,-215.8,1521.47,589.91,0
1680,51.98,33.05,0.09,4.74,16.96,-230.03,1566.86,571.46,0
1681,68.39,42.5,0.09,5.74,18.57,-313.83,1834.15,462.8,0
1682,71.21,44.12,0.09,5.91,18.85,-328.24,1880.11,444.12,0
1683,59.39,37.32,0.09,5.19,17.69,-267.91,1687.7,522.33,0
1684,57.59,36.28,0.09,5.08,17.51,-258.72,1658.39,534.25,0
1685,44.03,28.47,0.09,4.26,16.17,-189.44,1437.4,624.08,0
1686,57.66,36.32,0.09,5.09,17.52,-259.06,1659.46,533.82,0
1687,53.51,33.93,0.09,4.83,17.11,-237.85,1591.81,561.32,0
1688,61.48,38.52,0.09,5.32,17.89,-278.54,1721.61,508.55,0
1689,43.44,28.13,0.09,4.22,16.11,-186.42,1427.78,628.0,0
1690,52.69,33.46,0.09,4.79,17.03,-233.69,1578.53,566.72,0
1691,65.63,40.91,0.09,5.57,18.3,-299.76,1789.29,481.04,0
1692,53.94,34.18,0.09,4.86,17.15,-240.05,1598.83,558.46,0
1693,63.14,39.47,0.09,5.42,18.05,-287.03,1748.66,497.55,0
1694,61.41,38.48,0.09,5.31,17.88,-278.21,1720.56,508.98,0
1695,41.17,26.82,0.09,4.09,15.89,-174.84,1390.82,643.02,0
1696,57.11,36.0,0.09,5.05,17.46,-256.24,1650.47,537.47,0
1697,63.57,39.72,0.09,5.44,18.1,-289.23,1755.7,494.69,0
1698,69.74,43.28,0.09,5.82,18.71,-320.77,1856.29,453.8,0
1699,50.63,32.27,0.09,4.66,16.82,-223.16,1544.96,580.36,0
1700,70.41,43.66,0.09,5.86,18.77,-324.14,1867.06,449.42,0
1701,54.21,34.33,0.09,4.88,17.18,-241.45,1603.28,556.65,0
1702,69.55,43.17,0.09,5.81,18.69,-319.78,1853.13,455.09,0
1703,68.29,42.44,0.09,5.73,18.56,-313.35,1832.61,463.43,0
1704,46.51,29.9,0.09,4.41,16.42,-202.1,1477.8,607.66,0
1705,40.19,26.26,0.09,4.03,15.79,-169.85,1374.92,649.48,0
1706,67.75,42.13,0.09,5.7,18.51,-310.61,1823.88,466.98,0
1707,64.83,40.45,0.09,5.52,18.22,-295.65,1776.16,486.37,0
1708,49.41,31.57,0.09,4.59,16.7,-216.92,1525.05,588.46,0
1709,39.98,26.14,0.09,4.01,15.77,-168.79,1371.52,650.86,0
1710,61.64,38.61,0.09,5.33,17.91,-279.41,1724.36,507.43,0
1711,52.03,33.08,0.09,4.75,16.96,-230.31,1567.76,571.09,0
1712,71.51,44.3,0.09,5.93,18.88,-329.8,1885.09,442.09,0
1713,61.54,38.56,0.09,5.32,17.9,-278.89,1722.72,508.1,0
1714,48.48,31.03,0.09,4.53,16.61,-212.18,1509.92,594.61,0
1715,64.15,40.06,0.09,5.48,18.15,-292.18,1765.11,490.87,0
1716,56.88,35.87,0.09,5.04,17.44,-255.1,1646.82,538.95,0
1717,40.38,26.37,0.09,4.04,15.81,-170.81,1377.97,648.24,0
1718,58.47,36.79,0.09,5.14,17.6,-263.2,1672.65,528.45,0
1719,46.9,30.12,0.09,4.43,16.46,-204.1,1484.17,605.07,0
1720,57.66,36.32,0.09,5.09,17.51,-259.04,1659.4,533.84,0
1721,40.5,26.44,0.09,4.05,15.83,-171.43,1379.96,647.44,0
1722,52.94,33.6,0.09,4.8,17.05,-234.94,1582.52,565.09,0
1723,64.25,40.12,0.09,5.49,18.16,-292.73,1766.84,490.16,0
1724,61.68,38.63,0.09,5.33,17.91,-279.57,1724.87,507.23,0
1725,60.01,37.68,0.09,5.23,17.75,-271.08,1697.79,518.23,0
1726,51.82,32.96,0.09,4.73,16.94,-229.25,1564.39,572.46,0
1727,60.55,37.99,0.09,5.26,17.8,-273.83,1706.57,514.66,0
1728,70.17,43.52,0.09,5.84,18.75,-322.92,1863.15,451.01,0
1729,54.57,34.54,0.09,4.9,17.21,-243.28,1609.14,554.27,0
1730,48.61,31.11,0.09,4.54,16.62,-212.86,1512.11,593.71,0
1731,43.43,28.13,0.09,4.22,16.11,-186.37,1427.62,628.06,0
1732,57.6,36.29,0.09,5.08,17.51,-258.77,1658.53,534.19,0
1733,40.01,26.16,0.09,4.02,15.78,-168.93,1371.99,650.67,0
1734,49.25,31.48,0.09,4.58,16.69,-216.1,1522.44,589.51,0
1735,71.22,44.13,0.09,5.91,18.85,-328.33,1880.39,444.0,0
1736,61.72,38.66,0.09,5.33,17.92,-279.79,1725.57,506.94,0
1737,46.58,29.94,0.09,4.41,16.42,-202.47,1478.97,607.19,0
1738,57.74,36.37,0.09,5.09,17.52,-259.49,1660.84,533.26,0
1739,65.19,40.66,0.09,5.54,18.26,-297.52,1782.14,483.94,0
1740,54.97,34.77,0.09,4.92,17.25,-245.31,1615.6,551.64,0
1741,51.34,32.68,0.09,4.7,16.89,-226.78,1556.5,575.67,0
1742,56.43,35.61,0.09,5.01,17.39,-252.75,1639.35,541.99,0
1743,54.57,34.54,0.09,4.9,17.21,-243.29,1609.17,554.26,0
1744,40.15,26.24,0.09,4.03,15.79,-169.66,1374.32,649.73,0
1745,56.87,35.86,0.09,5.04,17.44,-255.01,1646.55,539.06,0
1746,44.0,28.45,0.09,4.26,16.17,-189.3,1436.94,624.27,0
1747,49.43,31.58,0.09,4.59,16.7,-217.03,1525.4,588.31,0
1748,65.03,40.56,0.09,5.53,18.24,-296.67,1779.42,485.05,0
1749,54.57,34.54,0.09,4.9,17.21,-243.28,1609.12,554.28,0
1750,66.38,41.34,0.09,5.62,18.37,-303.61,1801.55,476.05,0
1751,41.98,27.29,0.09,4.14,15.97,-178.97,1404.01,637.66,0
1752,59.16,37.18,0.09,5.18,17.66,-266.72,1683.88,523.89,0
1753,46.22,29.73,0.09,4.39,16.39,-200.64,1473.12,609.56,0
1754,48.24,30.9,0.09,4.52,16.59,-210.97,1506.08,596.17,0
1755,72.02,44.59,0.09,5.96,18.93,-332.41,1893.41,438.71,0
1756,66.24,41.26,0.09,5.61,18.36,-302.87,1799.19,477.01,0
1757,55.83,35.27,0.09,4.98,17.34,-249.73,1629.71,545.91,0
1758,72.15,44.66,0.09,5.96,18.94,-333.03,1895.4,437.9,0
1759,40.22,26.28,0.09,4.03,15.8,-170.0,1375.4,649.29,0
1760,69.65,43.22,0.09,5.81,18.7,-320.28,1854.74,454.43,0
1761,62.14,38.9,0.09,5.36,17.96,-281.92,1732.39,504.17,0
1762,59.85,37.58,0.09,5.22,17.73,-270.24,1695.13,519.32,0
1763,65.18,40.65,0.09,5.54,18.26,-297.46,1781.95,484.02,0
1764,63.08,39.44,0.09,5.41,18.05,-286.72,1747.69,497.95,0
1765,60.32,37.85,0.09,5.25,17.78,-272.64,1702.79,516.2,0
1766,65.97,41.1,0.09,5.59,18.33,-301.48,1794.77,478.81,0
1767,42.86,27.8,0.09,4.19,16.06,-183.47,1418.36,631.82,0
1768,57.68,36.33,0.09,5.09,17.52,-259.18,1659.84,533.66,0
1769,54.48,34.49,0.09,4.89,17.2,-242.84,1607.72,554.85,0
1770,42.27,27.46,0.09,4.15,16.0,-180.49,1408.85,635.69,0
1771,64.38,40.19,0.09,5.49,18.18,-293.36,1768.85,489.35,0
1772,45.22,29.16,0.09,4.33,16.29,-195.56,1456.91,616.15,0
1773,68.71,42.68,0.09,5.76,18.6,-315.51,1839.5,460.63,0
1774,52.48,33.34,0.09,4.77,17.0,-232.59,1575.05,568.13,0
1775,60.46,37.93,0.09,5.26,17.79,-273.35,1705.04,515.29,0
1776,45.29,29.2,0.09,4.34,16.3,-195.87,1457.92,615.74,0
1777,63.63,39.75,0.09,5.45,18.1,-289.52,1756.62,494.32,0
1778,59.85,37.58,0.09,5.22,17.73,-270.25,1695.16,519.3,0
1779,48.82,31.23,0.09,4.55,16.64,-213.92,1515.5,592.34,0
1780,49.33,31.52,0.09,4.58,16.69,-216.5,1523.71,589.0,0
1781,46.64,29.98,0.09,4.42,16.43,-202.8,1480.0,606.77,0
1782,71.33,44.19,0.09,5.91,18.86,-328.84,1882.04,443.33,0
1783,71.28,44.16,0.09,5.91,18.86,-328.6,1881.28,443.64,0
1784,45.74,29.46,0.09,4.36,16.34,-198.19,1465.31,612.74,0
1785,45.95,29.58,0.09,4.38,16.36,-199.28,1468.77,611.33,0
1786,63.53,39.7,0.09,5.44,18.09,-289.04,1755.09,494.94,0
1787,42.61,27.66,0.09,4.17,16.03,-182.22,1414.37,633.44,0
1788,44.1,28.51,0.09,4.26,16.18,-189.79,1438.52,623.63,0
1789,50.35,32.11,0.09,4.64,16.79,-221.7,1540.31,582.25,0
1790,48.42,31.0,0.09,4.53,16.61,-211.86,1508.93,595.01,0
1791,66.99,41.69,0.09,5.65,18.43,-306.71,1811.45,472.03,0
1792,55.86,35.28,0.09,4.98,17.34,-249.85,1630.08,545.76,0
1793,65.24,40.68,0.09,5.55,18.26,-297.76,1782.91,483.63,0
1794,50.98,32.47,0.09,4.68,16.86,-224.95,1550.66,578.04,0
1795,51.83,32.96,0.09,4.73,16.94,-229.28,1564.47,572.43,0
1796,52.15,33.15,0.09,4.75,16.97,-230.91,1569.68,570.31,0
1797,55.37,35.0,0.09,4.95,17.29,-247.34,1622.08,549.01,0
1798,47.58,30.52,0.09,4.48,16.52,-207.61,1495.34,600.53,0
1799,61.83,38.72,0.09,5.34,17.93,-280.37,1727.45,506.18,0
1800,60.52,37.97,0.09,5.26,17.8,-273.68,1706.09,514.86,0
1801,56.77,35.81,0.09,5.03,17.43,-254.5,1644.91,539.73,0
1802,66.9,41.64,0.09,5.65,18.42,-306.22,1809.89,472.66,0
1803,54.5,34.5,0.09,4.89,17.2,-242.91,1607.96,554.75,0
1804,53.44,33.89,0.09,4.83,17.1,-237.51,1590.72,561.76,0
1805,64.59,40.31,0.09,5.51,18.2,-294.46,1772.37,487.92,0
1806,53.45,33.9,0.09,4.83,17.1,-237.55,1590.86,561.7,0
1807,43.31,28.06,0.09,4.22,16.1,-185.8,1425.8,628.8,0
1808,68.12,42.34,0.09,5.72,18.55,-312.45,1829.76,464.59,0
1809,47.2,30.3,0.09,4.45,16.49,-205.64,1489.08,603.08,0
1810,45.15,29.12,0.09,4.33,16.28,-195.2,1455.77,616.62,0
1811,51.6,32.83,0.09,4.72,16.92,-228.11,1560.73,573.95,0
1812,60.7,38.07,0.09,5.27,17.82,-274.6,1709.04,513.66,0
1813,48.38,30.97,0.09,4.52,16.6,-211.65,1508.24,595.29,0
1814,45.11,29.1,0.09,4.33,16.28,-194.98,1455.07,616.9,0
1815,47.39,30.41,0.09,4.46,16.5,-206.62,1492.19,601.81,0
1816,54.18,34.32,0.09,4.88,17.17,-241.29,1602.8,556.85,0
1817,68.39,42.5,0.09,5.74,18.57,-313.85,1834.2,462.78,0
1818,69.19,42.96,0.09,5.79,18.65,-317.95,1847.3,457.46,0
1819,55.23,34.92,0.09,4.94,17.28,-246.66,1619.9,549.9,0
1820,48.79,31.21,0.09,4.55,16.64,-213.77,1515.0,592.54,0
1821,47.24,30.32,0.09,4.46,16.49,-205.87,1489.8,602.78,0
1822,70.58,43.76,0.09,5.87,18.79,-325.04,1869.91,448.26,0
1823,44.36,28.67,0.09,4.28,16.21,-191.16,1442.9,621.85,0
1824,44.32,28.64,0.09,4.28,16.2,-190.95,1442.22,622.13,0
1825,59.78,37.54,0.09,5.21,17.72,-269.86,1693.92,519.81,0
1826,42.28,27.46,0.09,4.15,16.0,-180.5,1408.88,635.68,0
1827,52.41,33.3,0.09,4.77,17.0,-232.27,1574.0,568.55,0
1828,47.5,30.47,0.09,4.47,16.52,-207.19,1494.03,601.07,0
1829,62.58,39.15,0.09,5.38,18.0,-284.18,1739.59,501.24,0
1830,41.23,26.86,0.09,4.09,15.9,-175.18,1391.9,642.58,0
1831,60.88,38.17,0.09,5.28,17.83,-275.51,1711.91,512.49,0
1832,54.81,34.68,0.09,4.91,17.24,-244.53,1613.12,552.65,0
1833,71.41,44.24,0.09,5.92,18.87,-329.27,1883.39,442.79,0
1834,58.45,36.77,0.09,5.13,17.59,-263.08,1672.29,528.6,0
1835,52.95,33.61,0.09,4.8,17.05,-234.99,1582.69,565.02,0
1836,48.97,31.32,0.09,4.56,16.66,-214.69,1517.94,591.34,0
1837,71.86,44.49,0.09,5.95,18.91,-331.56,1890.71,439.81,0
1838,63.23,39.53,0.09,5.42,18.06,-287.49,1750.13,496.96,0
1839,60.28,37.83,0.09,5.25,17.77,-272.43,1702.12,516.47,0
1840,60.64,38.04,0.09,5.27,17.81,-274.27,1707.97,514.09,0
1841,45.47,29.3,0.09,4.35,16.31,-196.81,1460.9,614.53,0
1842,52.26,33.21,0.09,4.76,16.98,-231.48,1571.49,569.58,0
1843,46.15,29.69,0.09,4.39,16.38,-200.27,1471.93,610.05,0
1844,41.69,27.12,0.09,4.12,15.94,-177.49,1399.29,639.58,0
1845,61.77,38.68,0.09,5.34,17.92,-280.02,1726.33,506.63,0
1846,45.1,29.09,0.09,4.33,16.28,-194.93,1454.91,616.96,0
1847,70.67,43.81,0.09,5.87,18.8,-325.51,1871.4,447.66,0
1848,64.52,40.27,0.09,5.5,18.19,-294.11,1771.25,488.37,0
1849,70.46,43.69,0.09,5.86,18.78,-324.4,1867.88,449.09,0
1850,71.78,44.45,0.09,5.94,18.91,-331.19,1889.52,440.29,0
1851,59.18,37.19,0.09,5.18,17.66,-266.81,1684.2,523.76,0
1852,64.6,40.32,0.09,5.51,18.2,-294.49,1772.48,487.87,0
1853,55.68,35.18,0.09,4.97,17.32,-248.95,1627.23,546.92,0
1854,54.86,34.71,0.09,4.92,17.24,-244.74,1613.78,552.38,0
1855,46.85,30.1,0.09,4.43,16.45,-203.85,1483.36,605.4,0
1856,47.18,30.29,0.09,4.45,16.48,-205.57,1488.84,603.17,0
1857,46.23,29.74,0.09,4.39,16.39,-200.69,1473.28,609.5,0
1858,42.58,27.64,0.09,4.17,16.03,-182.06,1413.85,633.66,0
1859,57.81,36.4,0.09,5.1,17.53,-259.8,1661.82,532.85,0
