,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-22.04,-164.29,0.94,16.76,32.91,17.08,183.36,563.88,0
1520,-36.27,-264.92,0.89,17.32,30.12,22.52,234.71,730.67,0
1521,-50.88,-368.13,0.83,17.89,27.25,28.1,287.37,901.73,1
1522,-35.23,-257.55,0.89,17.28,30.32,22.12,230.95,718.46,0
1523,-25.57,-189.28,0.93,16.9,32.22,18.43,196.11,605.31,0
1524,-31.54,-231.45,0.9,17.13,31.05,20.71,217.63,675.19,0
1525,-42.76,-310.74,0.86,17.57,28.85,24.99,258.09,806.6,1
1526,-42.89,-311.67,0.86,17.58,28.82,25.04,258.56,808.14,1
1527,-27.52,-203.03,0.92,16.97,31.83,19.17,203.13,628.09,0
1528,-44.16,-320.69,0.86,17.63,28.57,25.53,263.17,823.1,1
1529,-26.61,-196.62,0.92,16.94,32.01,18.82,199.86,617.47,0
1530,-31.42,-230.59,0.9,17.13,31.07,20.66,217.19,673.77,0
1531,-40.34,-293.67,0.87,17.48,29.32,24.07,249.38,778.32,0
1532,-30.06,-221.01,0.91,17.07,31.34,20.14,212.31,657.9,0
1533,-25.96,-191.98,0.92,16.91,32.14,18.57,197.49,609.78,0
1534,-22.82,-169.8,0.94,16.79,32.76,17.37,186.17,573.02,0
1535,-40.54,-295.07,0.87,17.49,29.28,24.15,250.09,780.63,0
1536,-26.1,-193.01,0.92,16.92,32.11,18.63,198.02,611.49,0
1537,-36.49,-266.46,0.88,17.33,30.07,22.6,235.5,733.22,0
1538,-46.26,-335.49,0.85,17.71,28.16,26.33,270.72,847.64,1
1539,-30.03,-220.79,0.91,17.07,31.34,20.13,212.19,657.53,0
1540,-28.02,-206.56,0.92,16.99,31.74,19.36,204.93,633.94,0
1541,-43.97,-319.32,0.86,17.62,28.61,25.46,262.47,820.83,1
1542,-29.02,-213.64,0.91,17.03,31.54,19.74,208.54,645.67,0
1543,-28.44,-209.54,0.91,17.01,31.65,19.52,206.45,638.88,0
1544,-26.21,-193.79,0.92,16.92,32.09,18.67,198.42,612.78,0
1545,-16.48,-124.97,0.96,16.54,34.0,14.95,163.3,498.73,0
1546,-27.11,-200.14,0.92,16.96,31.91,19.01,201.65,623.3,0
1547,-25.48,-188.61,0.93,16.89,32.23,18.39,195.77,604.19,0
1548,-37.1,-270.75,0.88,17.35,29.96,22.83,237.68,740.33,0
1549,-25.29,-187.27,0.93,16.88,32.27,18.32,195.09,601.97,0
1550,-52.54,-379.89,0.82,17.96,26.93,28.73,293.37,921.22,1
1551,-48.7,-352.79,0.84,17.81,27.68,27.27,279.54,876.3,1
1552,-27.07,-199.88,0.92,16.95,31.92,19.0,201.52,622.88,0
1553,-53.24,-384.85,0.82,17.99,26.79,29.0,295.9,929.44,1
1554,-26.22,-193.85,0.92,16.92,32.09,18.67,198.45,612.89,0
1555,-41.83,-304.2,0.86,17.54,29.03,24.64,254.75,795.77,0
1556,-47.88,-346.95,0.84,17.78,27.84,26.95,276.57,866.63,1
1557,-29.07,-213.98,0.91,17.03,31.53,19.76,208.72,646.25,0
1558,-32.96,-241.48,0.9,17.19,30.77,21.25,222.75,691.83,0
1559,-48.1,-348.49,0.84,17.78,27.8,27.03,277.35,869.18,1
1560,-43.09,-313.08,0.86,17.59,28.78,25.12,259.28,810.49,1
1561,-44.56,-323.51,0.85,17.65,28.49,25.68,264.6,827.77,1
1562,-35.62,-260.29,0.89,17.29,30.25,22.27,232.35,723.0,0
1563,-31.25,-229.42,0.9,17.12,31.1,20.6,216.6,671.83,0
1564,-43.48,-315.88,0.86,17.6,28.7,25.27,260.71,815.12,1
1565,-43.74,-317.69,0.86,17.61,28.65,25.37,261.64,818.13,1
1566,-37.35,-272.52,0.88,17.36,29.91,22.93,238.59,743.26,0
1567,-26.4,-195.13,0.92,16.93,32.05,18.74,199.1,615.0,0
1568,-32.91,-241.13,0.9,17.19,30.78,21.23,222.57,691.24,0
1569,-19.6,-147.06,0.95,16.66,33.39,16.14,174.57,535.33,0
1570,-15.78,-120.02,0.96,16.51,34.14,14.68,160.77,490.52,0
1571,-47.45,-343.92,0.84,17.76,27.92,26.79,275.02,861.6,1
1572,-30.95,-227.25,0.91,17.11,31.16,20.48,215.49,668.24,0
1573,-33.32,-244.05,0.9,17.2,30.7,21.39,224.06,696.08,0
1574,-50.92,-368.46,0.83,17.9,27.24,28.11,287.54,902.27,1
1575,-53.06,-383.56,0.82,17.98,26.82,28.93,295.24,927.3,1
1576,-16.95,-128.3,0.96,16.55,33.91,15.13,165.0,504.24,0
1577,-38.83,-283.01,0.88,17.42,29.61,23.49,243.94,760.66,0
1578,-24.38,-180.83,0.93,16.85,32.45,17.97,191.81,591.31,0
1579,-37.32,-272.34,0.88,17.36,29.91,22.92,238.5,742.98,0
1580,-36.6,-267.21,0.88,17.33,30.05,22.64,235.88,734.47,0
1581,-20.71,-154.9,0.94,16.7,33.17,16.57,178.57,548.33,0
1582,-35.37,-258.53,0.89,17.28,30.29,22.17,231.45,720.08,0
1583,-20.32,-152.13,0.95,16.69,33.25,16.42,177.16,543.73,0
1584,-39.02,-284.31,0.87,17.43,29.58,23.56,244.61,762.81,0
1585,-38.08,-277.69,0.88,17.39,29.76,23.21,241.23,751.84,0
1586,-18.87,-141.87,0.95,16.63,33.53,15.86,171.93,526.74,0
1587,-18.26,-137.6,0.95,16.61,33.65,15.63,169.75,519.65,0
1588,-15.94,-121.16,0.96,16.51,34.11,14.74,161.36,492.41,0
1589,-31.5,-231.19,0.9,17.13,31.05,20.69,217.5,674.77,0
1590,-50.97,-368.79,0.83,17.9,27.23,28.13,287.71,902.82,1
1591,-33.65,-246.39,0.9,17.21,30.63,21.51,225.26,699.96,0
1592,-37.61,-274.37,0.88,17.37,29.85,23.03,239.53,746.33,0
1593,-44.58,-323.6,0.85,17.65,28.49,25.69,264.65,827.93,1
1594,-16.87,-127.75,0.96,16.55,33.92,15.1,164.72,503.34,0
1595,-43.17,-313.65,0.86,17.59,28.76,25.15,259.57,811.43,1
1596,-49.98,-361.79,0.83,17.86,27.43,27.75,284.14,891.22,1
1597,-36.74,-268.21,0.88,17.34,30.03,22.69,236.39,736.12,0
1598,-40.11,-292.06,0.87,17.47,29.36,23.98,248.56,775.65,0
1599,-24.11,-178.94,0.93,16.84,32.5,17.87,190.84,588.17,0
1600,-20.56,-153.82,0.94,16.7,33.2,16.51,178.02,546.55,0
1601,-31.46,-230.86,0.9,17.13,31.06,20.67,217.33,674.21,0
1602,-23.66,-175.76,0.93,16.82,32.59,17.7,189.22,582.91,0
1603,-29.49,-216.93,0.91,17.05,31.45,19.92,210.22,651.13,0
1604,-43.38,-315.17,0.86,17.6,28.72,25.23,260.35,813.95,1
1605,-21.79,-162.53,0.94,16.75,32.96,16.98,182.47,560.98,0
1606,-43.19,-313.8,0.86,17.59,28.76,25.16,259.65,811.67,1
1607,-30.69,-225.42,0.91,17.1,31.21,20.38,214.56,665.21,0
1608,-51.1,-369.7,0.83,17.9,27.21,28.18,288.17,904.33,1
1609,-49.95,-361.6,0.83,17.86,27.43,27.74,284.04,890.9,1
1610,-19.71,-147.84,0.95,16.66,33.37,16.19,174.97,536.63,0
1611,-19.46,-146.08,0.95,16.65,33.41,16.09,174.07,533.71,0
1612,-36.3,-265.11,0.89,17.32,30.11,22.53,234.81,730.99,0
1613,-21.38,-159.65,0.94,16.73,33.04,16.82,181.0,556.2,0
1614,-52.93,-382.65,0.82,17.98,26.85,28.88,294.78,925.79,1
1615,-25.3,-187.31,0.93,16.88,32.27,18.32,195.11,602.04,0
1616,-21.85,-162.98,0.94,16.75,32.95,17.0,182.7,561.72,0
1617,-38.46,-280.4,0.88,17.4,29.69,23.35,242.61,756.33,0
1618,-31.04,-227.88,0.9,17.11,31.14,20.51,215.81,669.29,0
1619,-16.77,-127.02,0.96,16.55,33.94,15.06,164.35,502.11,0
1620,-21.78,-162.46,0.94,16.75,32.96,16.98,182.43,560.86,0
1621,-39.93,-290.79,0.87,17.46,29.4,23.92,247.91,773.55,0
1622,-44.02,-319.71,0.86,17.62,28.6,25.48,262.66,821.47,1
1623,-35.0,-255.89,0.89,17.27,30.37,22.03,230.1,715.7,0
1624,-16.38,-124.28,0.96,16.53,34.02,14.91,162.95,497.58,0
1625,-19.15,-143.89,0.95,16.64,33.48,15.97,172.95,530.08,0
1626,-45.97,-333.47,0.85,17.7,28.21,26.22,269.69,844.29,1
1627,-52.65,-380.68,0.82,17.96,26.9,28.77,293.77,922.52,1
1628,-46.71,-338.7,0.85,17.73,28.07,26.51,272.36,852.95,1
1629,-31.45,-230.85,0.9,17.13,31.06,20.67,217.32,674.2,0
1630,-16.53,-125.35,0.96,16.54,33.99,14.97,163.5,499.36,0
1631,-33.57,-245.83,0.9,17.21,30.65,21.48,224.97,699.02,0
1632,-52.15,-377.14,0.83,17.94,27.0,28.58,291.97,916.65,1
1633,-42.61,-309.68,0.86,17.57,28.87,24.94,257.55,804.85,1
1634,-46.72,-338.77,0.85,17.73,28.07,26.51,272.39,853.06,1
1635,-35.52,-259.59,0.89,17.29,30.26,22.23,231.99,721.83,0
1636,-45.5,-330.14,0.85,17.68,28.31,26.04,267.99,838.77,1
1637,-26.98,-199.2,0.92,16.95,31.94,18.96,201.18,621.75,0
1638,-26.97,-199.12,0.92,16.95,31.94,18.96,201.13,621.61,0
1639,-17.27,-130.56,0.96,16.57,33.85,15.25,166.16,507.99,0
1640,-25.25,-186.96,0.93,16.88,32.28,18.3,194.93,601.46,0
1641,-41.95,-305.01,0.86,17.54,29.0,24.68,255.16,797.11,0
1642,-43.37,-315.05,0.86,17.6,28.73,25.23,260.29,813.75,1
1643,-45.27,-328.52,0.85,17.67,28.35,25.95,267.16,836.07,1
1644,-27.41,-202.26,0.92,16.97,31.86,19.13,202.74,626.81,0
1645,-33.11,-242.58,0.9,17.19,30.74,21.31,223.31,693.65,0
1646,-41.04,-298.62,0.87,17.51,29.18,24.34,251.9,786.51,0
1647,-28.12,-207.27,0.92,17.0,31.72,19.4,205.3,635.13,0
1648,-45.07,-327.1,0.85,17.67,28.39,25.88,266.44,833.72,1
1649,-15.78,-120.05,0.96,16.51,34.14,14.68,160.79,490.56,0
1650,-52.93,-382.64,0.82,17.98,26.85,28.88,294.77,925.77,1
1651,-22.12,-164.87,0.94,16.76,32.89,17.11,183.66,564.86,0
1652,-29.44,-216.6,0.91,17.05,31.46,19.9,210.05,650.59,0
1653,-15.69,-119.38,0.96,16.5,34.16,14.65,160.45,489.46,0
1654,-30.69,-225.45,0.91,17.1,31.21,20.38,214.57,665.25,0
1655,-42.13,-306.29,0.86,17.55,28.97,24.75,255.82,799.23,0
1656,-48.39,-350.57,0.84,17.8,27.74,27.15,278.41,872.62,1
1657,-32.49,-238.15,0.9,17.17,30.86,21.07,221.05,686.31,0
1658,-42.18,-306.67,0.86,17.55,28.96,24.77,256.01,799.86,0
1659,-31.84,-233.55,0.9,17.14,30.99,20.82,218.71,678.69,0
1660,-28.47,-209.74,0.91,17.01,31.65,19.53,206.55,639.22,0
1661,-49.7,-359.81,0.83,17.85,27.48,27.65,283.12,887.93,1
1662,-37.25,-271.81,0.88,17.36,29.93,22.89,238.22,742.09,0
1663,-16.08,-122.15,0.96,16.52,34.08,14.8,161.86,494.05,0
1664,-24.31,-180.33,0.93,16.85,32.46,17.94,191.55,590.48,0
1665,-30.38,-223.22,0.91,17.09,31.27,20.26,213.43,661.57,0
1666,-27.84,-205.32,0.92,16.99,31.77,19.29,204.3,631.9,0
1667,-21.2,-158.34,0.94,16.72,33.07,16.75,180.33,554.04,0
1668,-46.36,-336.2,0.85,17.72,28.14,26.37,271.08,848.81,1
1669,-40.0,-291.25,0.87,17.47,29.39,23.94,248.15,774.31,0
1670,-24.98,-185.07,0.93,16.87,32.33,18.2,193.97,598.33,0
1671,-44.97,-326.42,0.85,17.66,28.41,25.84,266.09,832.6,1
1672,-20.13,-150.77,0.95,16.68,33.28,16.34,176.47,541.48,0
1673,-25.19,-186.6,0.93,16.88,32.29,18.28,194.75,600.86,0
1674,-24.62,-182.55,0.93,16.86,32.4,18.06,192.68,594.16,0
1675,-51.69,-373.88,0.83,17.93,27.09,28.41,290.3,911.25,1
1676,-30.63,-225.0,0.91,17.09,31.22,20.36,214.34,664.5,0
1677,-36.06,-263.41,0.89,17.31,30.16,22.43,233.94,728.16,0
1678,-45.03,-326.83,0.85,17.66,28.4,25.86,266.3,833.28,1
1679,-27.72,-204.41,0.92,16.98,31.8,19.24,203.84,630.39,0
1680,-52.36,-378.64,0.82,17.95,26.96,28.66,292.73,919.14,1
1681,-20.3,-152.0,0.95,16.69,33.25,16.41,177.09,543.51,0
1682,-48.74,-353.05,0.84,17.81,27.67,27.28,279.68,876.74,1
1683,-44.92,-326.07,0.85,17.66,28.42,25.82,265.91,832.01,1
1684,-36.61,-267.29,0.88,17.33,30.05,22.64,235.92,734.61,0
1685,-45.69,-331.5,0.85,17.69,28.27,26.12,268.68,841.01,1
1686,-38.09,-277.78,0.88,17.39,29.76,23.21,241.27,751.98,0
1687,-48.1,-348.53,0.84,17.79,27.8,27.04,277.37,869.25,1
1688,-37.77,-275.49,0.88,17.38,29.82,23.09,240.1,748.19,0
1689,-31.37,-230.27,0.9,17.12,31.08,20.64,217.03,673.24,0
1690,-44.43,-322.6,0.85,17.64,28.52,25.63,264.14,826.26,1
1691,-34.16,-249.94,0.89,17.23,30.53,21.71,227.06,705.84,0
1692,-47.39,-343.49,0.84,17.76,27.94,26.76,274.8,860.89,1
1693,-31.15,-228.72,0.9,17.12,31.12,20.56,216.24,670.68,0
1694,-47.23,-342.36,0.84,17.75,27.97,26.7,274.22,859.01,1
1695,-51.69,-373.87,0.83,17.93,27.09,28.41,290.3,911.24,1
1696,-49.11,-355.66,0.84,17.82,27.6,27.42,281.01,881.07,1
1697,-28.68,-211.23,0.91,17.02,31.61,19.61,207.32,641.69,0
1698,-44.11,-320.3,0.86,17.63,28.58,25.51,262.97,822.45,1
1699,-22.88,-170.2,0.94,16.79,32.75,17.4,186.38,573.69,0
1700,-22.75,-169.3,0.94,16.78,32.77,17.35,185.92,572.2,0
1701,-53.08,-383.69,0.82,17.98,26.82,28.94,295.31,927.52,1
1702,-50.58,-366.04,0.83,17.88,27.31,27.98,286.31,898.27,1
1703,-15.58,-118.65,0.96,16.5,34.18,14.61,160.08,488.26,0
1704,-47.09,-341.4,0.84,17.75,27.99,26.65,273.73,857.43,1
1705,-31.71,-232.66,0.9,17.14,31.01,20.77,218.25,677.2,0
1706,-36.69,-267.85,0.88,17.33,30.04,22.67,236.2,735.52,0
1707,-20.63,-154.34,0.94,16.7,33.19,16.54,178.29,547.4,0
1708,-48.94,-354.43,0.84,17.82,27.63,27.36,280.38,879.02,1
1709,-21.8,-162.58,0.94,16.75,32.96,16.98,182.49,561.05,0
1710,-44.56,-323.49,0.85,17.65,28.49,25.68,264.59,827.74,1
1711,-35.56,-259.88,0.89,17.29,30.26,22.24,232.14,722.31,0
1712,-44.41,-322.46,0.85,17.64,28.52,25.63,264.07,826.04,1
1713,-52.57,-380.14,0.82,17.96,26.92,28.75,293.5,921.63,1
1714,-25.29,-187.3,0.93,16.88,32.27,18.32,195.1,602.02,0
1715,-43.51,-316.05,0.86,17.6,28.7,25.28,260.8,815.42,1
1716,-50.94,-368.58,0.83,17.9,27.24,28.12,287.6,902.47,1
1717,-19.24,-144.52,0.95,16.65,33.46,16.01,173.28,531.12,0
1718,-17.52,-132.35,0.96,16.58,33.8,15.35,167.07,510.96,0
1719,-53.14,-384.12,0.82,17.98,26.81,28.96,295.53,928.23,1
1720,-36.29,-265.0,0.89,17.32,30.11,22.52,234.75,730.81,0
1721,-51.4,-371.82,0.83,17.92,27.15,28.3,289.25,907.84,1
1722,-20.1,-150.55,0.95,16.68,33.29,16.33,176.35,541.12,0
1723,-19.27,-144.73,0.95,16.65,33.45,16.02,173.38,531.47,0
1724,-53.11,-383.92,0.82,17.98,26.81,28.95,295.43,927.89,1
1725,-22.84,-169.98,0.94,16.79,32.75,17.38,186.26,573.31,0
1726,-49.35,-357.33,0.84,17.83,27.55,27.51,281.86,883.83,1
1727,-40.57,-295.26,0.87,17.49,29.27,24.16,250.19,780.95,0
1728,-37.38,-272.71,0.88,17.36,29.9,22.94,238.68,743.58,0
1729,-22.74,-169.24,0.94,16.78,32.77,17.34,185.89,572.09,0
1730,-52.49,-379.55,0.82,17.96,26.94,28.71,293.2,920.65,1
1731,-52.52,-379.76,0.82,17.96,26.93,28.72,293.3,921.0,1
1732,-29.76,-218.87,0.91,17.06,31.39,20.03,211.21,654.35,0
1733,-44.73,-324.71,0.85,17.65,28.46,25.75,265.22,829.76,1
1734,-36.27,-264.87,0.89,17.32,30.12,22.51,234.68,730.58,0
1735,-21.06,-157.39,0.94,16.72,33.1,16.7,179.85,552.46,0
1736,-31.1,-228.31,0.9,17.11,31.13,20.54,216.03,669.99,0
1737,-29.31,-215.7,0.91,17.04,31.48,19.86,209.6,649.1,0
1738,-28.32,-208.66,0.92,17.0,31.68,19.47,206.01,637.43,0
1739,-41.49,-301.77,0.87,17.52,29.09,24.51,253.51,791.75,0
1740,-27.32,-201.62,0.92,16.96,31.87,19.09,202.41,625.76,0
1741,-30.26,-222.44,0.91,17.08,31.3,20.22,213.03,660.26,0
1742,-23.14,-172.09,0.93,16.8,32.69,17.5,187.35,576.82,0
1743,-48.28,-349.82,0.84,17.79,27.76,27.11,278.03,871.38,1
1744,-24.74,-183.42,0.93,16.86,32.38,18.11,193.12,595.59,0
1745,-52.61,-380.39,0.82,17.96,26.91,28.76,293.63,922.04,1
1746,-53.03,-383.36,0.82,17.98,26.83,28.92,295.14,926.96,1
1747,-36.6,-267.21,0.88,17.33,30.05,22.64,235.88,734.47,0
1748,-35.39,-258.66,0.89,17.28,30.29,22.18,231.51,720.29,0
1749,-25.64,-189.72,0.93,16.9,32.2,18.45,196.34,606.03,0
1750,-41.88,-304.56,0.86,17.54,29.02,24.66,254.94,796.37,0
1751,-50.64,-366.45,0.83,17.89,27.3,28.01,286.51,898.94,1
1752,-22.78,-169.51,0.94,16.78,32.76,17.36,186.03,572.55,0
1753,-34.34,-251.23,0.89,17.24,30.5,21.78,227.72,707.97,0
1754,-18.98,-142.7,0.95,16.64,33.51,15.91,172.35,528.1,0
1755,-22.54,-167.84,0.94,16.78,32.81,17.27,185.18,569.78,0
1756,-42.86,-311.44,0.86,17.58,28.83,25.03,258.45,807.77,1
1757,-29.35,-215.97,0.91,17.04,31.48,19.87,209.74,649.55,0
1758,-35.09,-256.56,0.89,17.27,30.35,22.06,230.44,716.82,0
1759,-16.71,-126.59,0.96,16.55,33.96,15.04,164.13,501.4,0
1760,-17.14,-129.68,0.96,16.56,33.87,15.2,165.7,506.53,0
1761,-25.0,-185.19,0.93,16.87,32.33,18.21,194.03,598.52,0
1762,-34.94,-255.5,0.89,17.27,30.38,22.01,229.9,715.05,0
1763,-31.5,-231.17,0.9,17.13,31.05,20.69,217.49,674.73,0
1764,-22.29,-166.07,0.94,16.77,32.86,17.17,184.27,566.85,0
1765,-23.69,-175.97,0.93,16.82,32.59,17.71,189.32,583.25,0
1766,-31.15,-228.66,0.9,17.12,31.12,20.56,216.21,670.58,0
1767,-20.2,-151.26,0.95,16.68,33.27,16.37,176.72,542.3,0
1768,-43.15,-313.55,0.86,17.59,28.77,25.15,259.52,811.27,1
1769,-24.35,-180.63,0.93,16.85,32.46,17.96,191.7,590.97,0
1770,-39.89,-290.51,0.87,17.46,29.41,23.9,247.76,773.07,0
1771,-32.02,-234.83,0.9,17.15,30.95,20.89,219.36,680.8,0
1772,-36.79,-268.59,0.88,17.34,30.01,22.71,236.58,736.76,0
1773,-30.78,-226.08,0.91,17.1,31.19,20.42,214.89,666.3,0
1774,-52.64,-380.6,0.82,17.96,26.91,28.77,293.73,922.39,1
1775,-36.44,-266.06,0.88,17.32,30.09,22.58,235.29,732.55,0
1776,-51.56,-372.97,0.83,17.92,27.12,28.36,289.84,909.74,1
1777,-32.57,-238.75,0.9,17.17,30.84,21.1,221.36,687.29,0
1778,-53.12,-383.97,0.82,17.98,26.81,28.95,295.45,927.98,1
1779,-19.33,-145.17,0.95,16.65,33.44,16.04,173.61,532.2,0
1780,-37.32,-272.34,0.88,17.36,29.91,22.92,238.49,742.96,0
1781,-35.9,-262.25,0.89,17.3,30.19,22.37,233.35,726.24,0
1782,-43.12,-313.32,0.86,17.59,28.77,25.13,259.4,810.88,1
1783,-48.22,-349.33,0.84,17.79,27.77,27.08,277.78,870.57,1
1784,-22.87,-170.19,0.94,16.79,32.75,17.39,186.37,573.66,0
1785,-35.43,-258.92,0.89,17.28,30.28,22.19,231.65,720.72,0
1786,-32.76,-240.08,0.9,17.18,30.81,21.17,222.03,689.5,0
1787,-52.63,-380.54,0.82,17.96,26.91,28.77,293.71,922.3,1
1788,-35.2,-257.36,0.89,17.28,30.33,22.11,230.85,718.13,0
1789,-24.77,-183.61,0.93,16.86,32.37,18.12,193.22,595.9,0
1790,-32.23,-236.35,0.9,17.16,30.91,20.97,220.13,683.33,0
1791,-47.61,-345.08,0.84,17.77,27.89,26.85,275.61,863.52,1
1792,-17.34,-131.08,0.96,16.57,33.83,15.28,166.42,508.85,0
1793,-18.4,-138.57,0.95,16.61,33.62,15.69,170.24,521.26,0
1794,-19.71,-147.83,0.95,16.66,33.37,16.19,174.96,536.61,0
1795,-36.79,-268.6,0.88,17.34,30.01,22.72,236.59,736.76,0
1796,-47.69,-345.65,0.84,17.77,27.88,26.88,275.9,864.46,1
1797,-39.81,-289.89,0.87,17.46,29.42,23.87,247.45,772.05,0
1798,-21.22,-158.5,0.94,16.72,33.07,16.76,180.41,554.29,0
1799,-52.67,-380.8,0.82,17.97,26.9,28.78,293.84,922.73,1
1800,-43.09,-313.07,0.86,17.59,28.78,25.12,259.28,810.47,1
1801,-28.05,-206.81,0.92,16.99,31.73,19.37,205.06,634.37,0
1802,-25.78,-190.76,0.92,16.9,32.17,18.51,196.87,607.77,0
1803,-36.1,-263.71,0.89,17.31,30.15,22.45,234.09,728.66,0
1804,-32.56,-238.64,0.9,17.17,30.85,21.1,221.3,687.11,0
1805,-43.94,-319.13,0.86,17.62,28.61,25.45,262.37,820.51,1
1806,-19.61,-147.13,0.95,16.66,33.39,16.15,174.61,535.44,0
1807,-32.65,-239.28,0.9,17.17,30.83,21.13,221.63,688.18,0
1808,-18.11,-136.54,0.95,16.6,33.68,15.58,169.2,517.89,0
1809,-22.52,-167.66,0.94,16.77,32.82,17.26,185.08,569.47,0
1810,-19.09,-143.47,0.95,16.64,33.49,15.95,172.74,529.39,0
1811,-28.54,-210.24,0.91,17.01,31.63,19.56,206.81,640.04,0
1812,-49.69,-359.73,0.83,17.85,27.49,27.64,283.09,887.81,1
1813,-43.8,-318.09,0.86,17.62,28.64,25.39,261.84,818.78,1
1814,-50.52,-365.62,0.83,17.88,27.32,27.96,286.09,897.57,1
1815,-38.33,-279.46,0.88,17.4,29.71,23.3,242.13,754.77,0
1816,-36.63,-267.41,0.88,17.33,30.05,22.65,235.98,734.8,0
1817,-52.9,-382.45,0.82,17.97,26.86,28.87,294.68,925.46,1
1818,-35.11,-256.7,0.89,17.27,30.34,22.07,230.52,717.05,0
1819,-45.42,-329.55,0.85,17.68,28.32,26.01,267.69,837.79,1
1820,-50.55,-365.87,0.83,17.88,27.32,27.97,286.22,897.98,1
1821,-37.49,-273.5,0.88,17.37,29.88,22.98,239.09,744.89,0
1822,-48.28,-349.78,0.84,17.79,27.76,27.1,278.01,871.31,1
1823,-47.39,-343.49,0.84,17.76,27.94,26.76,274.8,860.89,1
1824,-26.69,-197.16,0.92,16.94,32.0,18.85,200.14,618.37,0
1825,-35.73,-261.1,0.89,17.3,30.22,22.31,232.76,724.34,0
1826,-25.29,-187.28,0.93,16.88,32.27,18.32,195.1,602.0,0
1827,-41.09,-298.98,0.87,17.51,29.17,24.36,252.09,787.12,0
1828,-31.16,-228.77,0.9,17.12,31.12,20.56,216.26,670.75,0
1829,-27.54,-203.17,0.92,16.97,31.83,19.18,203.2,628.34,0
1830,-15.93,-121.14,0.96,16.51,34.11,14.74,161.34,492.37,0
1831,-36.37,-265.59,0.88,17.32,30.1,22.55,235.05,731.77,0
1832,-18.44,-138.86,0.95,16.61,33.62,15.7,170.39,521.75,0
1833,-21.87,-163.08,0.94,16.75,32.94,17.01,182.75,561.89,0
1834,-44.08,-320.11,0.86,17.63,28.59,25.5,262.87,822.14,1
1835,-27.76,-204.72,0.92,16.98,31.79,19.26,203.99,630.9,0
1836,-27.24,-201.03,0.92,16.96,31.89,19.06,202.11,624.78,0
1837,-37.06,-270.48,0.88,17.35,29.96,22.82,237.55,739.89,0
1838,-36.26,-264.81,0.89,17.32,30.12,22.51,234.65,730.48,0
1839,-42.44,-308.49,0.86,17.56,28.91,24.87,256.94,802.89,0
1840,-18.69,-140.63,0.95,16.62,33.57,15.8,171.29,524.67,0
1841,-41.88,-304.56,0.86,17.54,29.02,24.66,254.93,796.36,0
1842,-18.22,-137.28,0.95,16.6,33.66,15.62,169.58,519.12,0
1843,-16.0,-121.62,0.96,16.52,34.09,14.77,161.59,493.17,0
1844,-15.71,-119.52,0.96,16.51,34.15,14.65,160.52,489.68,0
1845,-49.84,-360.84,0.83,17.85,27.45,27.7,283.65,889.64,1
1846,-52.28,-378.03,0.83,17.95,26.98,28.63,292.42,918.14,1
1847,-19.23,-144.45,0.95,16.64,33.46,16.0,173.24,531.01,0
1848,-20.4,-152.68,0.94,16.69,33.23,16.45,177.44,544.66,0
1849,-24.14,-179.15,0.93,16.84,32.5,17.88,190.95,588.52,0
1850,-32.83,-240.59,0.9,17.18,30.79,21.2,222.29,690.34,0
1851,-31.8,-233.29,0.9,17.14,30.99,20.81,218.57,678.25,0
1852,-43.61,-316.74,0.86,17.61,28.68,25.32,261.15,816.56,1
1853,-25.16,-186.33,0.93,16.88,32.3,18.27,194.61,600.43,0
1854,-43.85,-318.49,0.86,17.62,28.63,25.41,262.05,819.46,1
1855,-47.14,-341.75,0.84,17.75,27.98,26.67,273.91,858.01,1
1856,-23.62,-175.48,0.93,16.82,32.6,17.68,189.08,582.44,0
1857,-38.29,-279.16,0.88,17.4,29.72,23.29,241.98,754.27,0
1858,-33.59,-245.97,0.9,17.21,30.64,21.49,225.04,699.27,0
1859,-26.39,-195.05,0.92,16.93,32.06,18.74,199.06,614.88,0
1860,-19.53,-146.56,0.95,16.66,33.4,16.12,174.32,534.51,0
1861,-26.95,-199.0,0.92,16.95,31.95,18.95,201.08,621.42,0
1862,-30.87,-226.7,0.91,17.1,31.18,20.45,215.21,667.33,0
1863,-33.42,-244.77,0.9,17.21,30.68,21.43,224.43,697.27,0
1864,-38.95,-283.85,0.88,17.42,29.59,23.54,244.37,762.04,0
1865,-24.89,-184.43,0.93,16.87,32.35,18.16,193.64,597.27,0
1866,-42.27,-307.32,0.86,17.55,28.94,24.81,256.35,800.95,0
1867,-45.99,-333.6,0.85,17.7,28.21,26.23,269.75,844.5,1
1868,-53.24,-384.87,0.82,17.99,26.79,29.0,295.92,929.48,1
1869,-50.1,-362.63,0.83,17.86,27.41,27.8,284.56,892.6,1
1870,-27.54,-203.16,0.92,16.97,31.83,19.18,203.2,628.31,0
1871,-18.53,-139.46,0.95,16.62,33.6,15.73,170.69,522.73,0
1872,-34.37,-251.44,0.89,17.24,30.49,21.79,227.83,708.33,0
1873,-36.5,-266.53,0.88,17.33,30.07,22.6,235.53,733.34,0
1874,-24.58,-182.27,0.93,16.86,32.41,18.05,192.54,593.7,0
1875,-48.76,-353.2,0.84,17.81,27.67,27.29,279.75,876.98,1
1876,-51.26,-370.82,0.83,17.91,27.18,28.24,288.75,906.19,1
