,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,296.61,-23.82,23.0,1.52,12.65,-1.55,51.17,16.27,0
1517,345.05,-42.73,23.0,1.91,16.2,-2.73,77.95,22.58,0
1518,335.4,-38.96,23.0,1.83,15.49,-2.5,72.61,21.32,0
1519,308.32,-28.39,23.0,1.61,13.51,-1.84,57.64,17.8,0
1520,340.47,-40.94,23.0,1.87,15.86,-2.62,75.41,21.98,0
1521,308.95,-28.64,23.0,1.62,13.56,-1.85,57.99,17.88,0
1522,321.21,-33.42,23.0,1.72,14.45,-2.15,64.77,19.47,0
1523,331.07,-37.27,23.0,1.8,15.18,-2.39,70.22,20.76,0
1524,346.97,-43.48,23.0,1.93,16.34,-2.78,79.01,22.83,0
1525,327.19,-35.76,23.0,1.77,14.89,-2.3,68.07,20.25,0
1526,315.4,-31.16,23.0,1.67,14.03,-2.01,61.56,18.72,0
1527,338.2,-40.05,23.0,1.86,15.7,-2.57,74.16,21.68,0
1528,299.17,-24.82,23.0,1.54,12.84,-1.61,52.58,16.61,0
1529,347.03,-43.5,23.0,1.93,16.34,-2.78,79.04,22.83,0
1530,295.19,-23.27,23.0,1.51,12.55,-1.52,50.38,16.09,0
1531,320.52,-33.15,23.0,1.71,14.4,-2.13,64.39,19.38,0
1532,309.22,-28.74,23.0,1.62,13.58,-1.86,58.14,17.91,0
1533,298.1,-24.4,23.0,1.53,12.76,-1.59,51.99,16.47,0
1534,311.37,-29.58,23.0,1.64,13.73,-1.91,59.33,18.19,0
1535,308.61,-28.51,23.0,1.61,13.53,-1.84,57.8,17.84,0
1536,320.09,-32.99,23.0,1.71,14.37,-2.12,64.15,19.33,0
1537,354.43,-46.39,23.0,1.99,16.89,-2.96,83.13,23.8,0
1538,311.85,-29.77,23.0,1.64,13.77,-1.92,59.59,18.26,0
1539,351.99,-45.44,23.0,1.97,16.71,-2.9,81.79,23.48,0
1540,350.35,-44.8,23.0,1.95,16.59,-2.86,80.88,23.27,0
1541,332.81,-37.95,23.0,1.81,15.3,-2.43,71.18,20.98,0
1542,302.14,-25.98,23.0,1.56,13.06,-1.69,54.23,16.99,0
1543,355.24,-46.7,23.0,1.99,16.94,-2.98,83.58,23.9,0
1544,300.87,-25.49,23.0,1.55,12.97,-1.66,53.52,16.83,0
1545,326.32,-35.42,23.0,1.76,14.83,-2.28,67.59,20.14,0
1546,342.62,-41.78,23.0,1.89,16.02,-2.67,76.61,22.26,0
1547,304.6,-26.94,23.0,1.58,13.24,-1.75,55.59,17.31,0
1548,321.56,-33.56,23.0,1.72,14.48,-2.16,64.96,19.52,0
1549,334.68,-38.68,23.0,1.83,15.44,-2.48,72.22,21.23,0
1550,318.63,-32.42,23.0,1.7,14.27,-2.09,63.34,19.14,0
1551,338.64,-40.22,23.0,1.86,15.73,-2.58,74.4,21.74,0
1552,343.96,-42.3,23.0,1.9,16.12,-2.71,77.35,22.43,0
1553,301.82,-25.86,23.0,1.56,13.04,-1.68,54.05,16.95,0
1554,326.87,-35.63,23.0,1.76,14.87,-2.29,67.9,20.21,0
1555,323.57,-34.34,23.0,1.74,14.63,-2.21,66.07,19.78,0
1556,337.5,-39.78,23.0,1.85,15.65,-2.55,73.77,21.59,0
1557,311.13,-29.49,23.0,1.64,13.72,-1.91,59.19,18.16,0
1558,301.2,-25.61,23.0,1.55,12.99,-1.66,53.7,16.87,0
1559,350.75,-44.95,23.0,1.96,16.62,-2.87,81.1,23.32,0
1560,341.07,-41.18,23.0,1.88,15.91,-2.64,75.75,22.06,0
1561,338.44,-40.15,23.0,1.86,15.71,-2.57,74.29,21.72,0
1562,348.09,-43.91,23.0,1.94,16.42,-2.81,79.63,22.97,0
1563,350.67,-44.92,23.0,1.96,16.61,-2.87,81.05,23.31,0
1564,300.78,-25.45,23.0,1.55,12.96,-1.65,53.47,16.82,0
1565,327.56,-35.9,23.0,1.77,14.92,-2.31,68.27,20.3,0
1566,348.4,-44.03,23.0,1.94,16.44,-2.81,79.8,23.01,0
1567,295.41,-23.36,23.0,1.51,12.57,-1.52,50.5,16.12,0
1568,347.66,-43.74,23.0,1.93,16.39,-2.8,79.39,22.91,0
1569,307.54,-28.09,23.0,1.61,13.45,-1.82,57.21,17.7,0
1570,354.26,-46.32,23.0,1.99,16.87,-2.96,83.04,23.77,0
1571,346.0,-43.1,23.0,1.92,16.27,-2.76,78.47,22.7,0
1572,327.16,-35.75,23.0,1.77,14.89,-2.3,68.06,20.25,0
1573,347.2,-43.56,23.0,1.93,16.36,-2.79,79.13,22.85,0
1574,335.73,-39.09,23.0,1.84,15.52,-2.51,72.79,21.36,0
1575,354.27,-46.32,23.0,1.99,16.87,-2.96,83.04,23.77,0
1576,348.58,-44.1,23.0,1.94,16.46,-2.82,79.9,23.03,0
1577,336.59,-39.42,23.0,1.84,15.58,-2.53,73.27,21.47,0
1578,308.39,-28.42,23.0,1.61,13.52,-1.84,57.68,17.81,0
1579,309.45,-28.83,23.0,1.62,13.59,-1.86,58.27,17.94,0
1580,333.94,-38.39,23.0,1.82,15.39,-2.46,71.8,21.13,0
1581,355.17,-46.67,23.0,1.99,16.94,-2.98,83.54,23.89,0
1582,311.05,-29.46,23.0,1.63,13.71,-1.9,59.15,18.15,0
1583,321.03,-33.35,23.0,1.72,14.44,-2.15,64.66,19.45,0
1584,317.32,-31.91,23.0,1.69,14.17,-2.06,62.62,18.97,0
1585,343.82,-42.25,23.0,1.9,16.11,-2.7,77.27,22.42,0
1586,335.08,-38.84,23.0,1.83,15.47,-2.49,72.43,21.28,0
1587,314.01,-30.61,23.0,1.66,13.93,-1.98,60.79,18.54,0
1588,340.63,-41.0,23.0,1.88,15.88,-2.63,75.5,22.0,0
1589,335.82,-39.13,23.0,1.84,15.52,-2.51,72.84,21.38,0
1590,318.17,-32.24,23.0,1.69,14.23,-2.08,63.08,19.08,0
1591,339.27,-40.47,23.0,1.86,15.78,-2.59,74.75,21.82,0
1592,305.29,-27.21,23.0,1.59,13.29,-1.76,55.97,17.4,0
1593,327.89,-36.03,23.0,1.77,14.94,-2.31,68.46,20.34,0
1594,316.18,-31.46,23.0,1.68,14.09,-2.03,61.98,18.82,0
1595,298.81,-24.68,23.0,1.54,12.82,-1.61,52.38,16.56,0
1596,319.32,-32.69,23.0,1.7,14.32,-2.11,63.72,19.23,0
1597,331.96,-37.62,23.0,1.8,15.24,-2.41,70.71,20.87,0
1598,338.65,-40.23,23.0,1.86,15.73,-2.58,74.41,21.74,0
1599,297.37,-24.12,23.0,1.52,12.71,-1.57,51.59,16.37,0
1600,322.95,-34.1,23.0,1.73,14.58,-2.19,65.73,19.7,0
1601,342.2,-41.61,23.0,1.89,15.99,-2.66,76.37,22.2,0
1602,294.81,-23.12,23.0,1.5,12.52,-1.51,50.17,16.04,0
1603,334.2,-38.49,23.0,1.82,15.4,-2.47,71.95,21.16,0
1604,315.16,-31.06,23.0,1.67,14.01,-2.0,61.42,18.69,0
1605,313.27,-30.32,23.0,1.65,13.87,-1.96,60.37,18.44,0
1606,340.74,-41.05,23.0,1.88,15.88,-2.63,75.56,22.02,0
1607,297.31,-24.1,23.0,1.52,12.71,-1.57,51.55,16.37,0
1608,305.06,-27.12,23.0,1.59,13.27,-1.76,55.84,17.37,0
1609,313.53,-30.43,23.0,1.65,13.89,-1.96,60.52,18.48,0
1610,352.79,-45.75,23.0,1.97,16.76,-2.92,82.22,23.58,0
1611,329.78,-36.77,23.0,1.79,15.08,-2.36,69.5,20.59,0
1612,353.45,-46.01,23.0,1.98,16.81,-2.94,82.59,23.67,0
1613,329.0,-36.46,23.0,1.78,15.02,-2.34,69.08,20.49,0
1614,304.6,-26.94,23.0,1.58,13.24,-1.75,55.59,17.31,0
1615,332.59,-37.87,23.0,1.81,15.29,-2.43,71.06,20.96,0
1616,328.78,-36.38,23.0,1.78,15.01,-2.34,68.95,20.46,0
1617,348.66,-44.14,23.0,1.94,16.46,-2.82,79.94,23.05,0
1618,302.34,-26.06,23.0,1.56,13.07,-1.69,54.34,17.02,0
1619,349.64,-44.52,23.0,1.95,16.53,-2.84,80.48,23.17,0
1620,341.41,-41.31,23.0,1.88,15.93,-2.64,75.93,22.1,0
1621,355.01,-46.61,23.0,1.99,16.93,-2.98,83.45,23.87,0
1622,316.77,-31.69,23.0,1.68,14.13,-2.04,62.31,18.9,0
1623,346.89,-43.45,23.0,1.93,16.33,-2.78,78.97,22.82,0
1624,316.71,-31.67,23.0,1.68,14.12,-2.04,62.28,18.89,0
1625,350.87,-45.0,23.0,1.96,16.62,-2.87,81.16,23.33,0
1626,309.42,-28.82,23.0,1.62,13.59,-1.86,58.25,17.94,0
1627,298.72,-24.65,23.0,1.53,12.81,-1.6,52.33,16.55,0
1628,355.41,-46.77,23.0,2.0,16.96,-2.99,83.67,23.92,0
1629,341.93,-41.51,23.0,1.89,15.97,-2.66,76.22,22.17,0
1630,308.27,-28.38,23.0,1.61,13.51,-1.84,57.61,17.79,0
1631,316.22,-31.47,23.0,1.68,14.09,-2.03,62.01,18.82,0
1632,309.95,-29.03,23.0,1.63,13.63,-1.88,58.54,18.01,0
1633,318.77,-32.47,23.0,1.7,14.28,-2.09,63.42,19.16,0
1634,328.65,-36.33,23.0,1.78,15.0,-2.33,68.88,20.44,0
1635,342.19,-41.61,23.0,1.89,15.99,-2.66,76.37,22.2,0
1636,328.63,-36.32,23.0,1.78,15.0,-2.33,68.87,20.44,0
1637,341.07,-41.18,23.0,1.88,15.91,-2.64,75.75,22.06,0
1638,331.14,-37.3,23.0,1.8,15.18,-2.39,70.26,20.77,0
1639,333.83,-38.35,23.0,1.82,15.38,-2.46,71.74,21.12,0
1640,318.91,-32.53,23.0,1.7,14.29,-2.1,63.5,19.18,0
1641,345.64,-42.96,23.0,1.92,16.24,-2.75,78.27,22.65,0
1642,333.09,-38.06,23.0,1.81,15.32,-2.44,71.33,21.02,0
1643,317.41,-31.94,23.0,1.69,14.18,-2.06,62.67,18.98,0
1644,311.94,-29.81,23.0,1.64,13.78,-1.93,59.64,18.27,0
1645,296.0,-23.59,23.0,1.51,12.61,-1.54,50.83,16.2,0
1646,336.97,-39.57,23.0,1.85,15.61,-2.54,73.48,21.52,0
1647,295.61,-23.43,23.0,1.51,12.58,-1.53,50.62,16.14,0
1648,334.81,-38.73,23.0,1.83,15.45,-2.48,72.29,21.24,0
1649,299.77,-25.06,23.0,1.54,12.89,-1.63,52.91,16.69,0
1650,311.82,-29.76,23.0,1.64,13.77,-1.92,59.57,18.25,0
1651,298.05,-24.38,23.0,1.53,12.76,-1.59,51.96,16.46,0
1652,314.85,-30.94,23.0,1.67,13.99,-2.0,61.25,18.65,0
1653,350.36,-44.8,23.0,1.95,16.59,-2.86,80.88,23.27,0
1654,329.27,-36.57,23.0,1.78,15.04,-2.35,69.22,20.52,0
1655,328.05,-36.09,23.0,1.77,14.95,-2.32,68.55,20.36,0
1656,310.0,-29.05,23.0,1.63,13.63,-1.88,58.57,18.02,0
1657,319.42,-32.72,23.0,1.7,14.32,-2.11,63.78,19.24,0
1658,347.93,-43.85,23.0,1.93,16.41,-2.8,79.54,22.95,0
1659,326.98,-35.67,23.0,1.76,14.88,-2.29,67.95,20.22,0
1660,309.66,-28.92,23.0,1.62,13.61,-1.87,58.38,17.97,0
1661,333.09,-38.06,23.0,1.81,15.32,-2.44,71.33,21.02,0
1662,314.56,-30.83,23.0,1.66,13.97,-1.99,61.09,18.61,0
1663,335.35,-38.94,23.0,1.83,15.49,-2.5,72.58,21.31,0
1664,325.44,-35.07,23.0,1.75,14.76,-2.25,67.1,20.02,0
1665,334.0,-38.41,23.0,1.82,15.39,-2.46,71.84,21.14,0
1666,326.73,-35.58,23.0,1.76,14.86,-2.29,67.82,20.19,0
1667,335.16,-38.87,23.0,1.83,15.48,-2.49,72.48,21.29,0
1668,354.37,-46.36,23.0,1.99,16.88,-2.96,83.1,23.79,0
1669,313.98,-30.6,23.0,1.66,13.93,-1.98,60.77,18.53,0
1670,307.47,-28.06,23.0,1.61,13.45,-1.82,57.17,17.69,0
1671,316.91,-31.74,23.0,1.68,14.14,-2.05,62.39,18.91,0
1672,299.79,-25.07,23.0,1.54,12.89,-1.63,52.93,16.69,0
1673,350.42,-44.82,23.0,1.95,16.59,-2.86,80.92,23.27,0
1674,339.74,-40.65,23.0,1.87,15.81,-2.6,75.01,21.88,0
1675,330.2,-36.93,23.0,1.79,15.11,-2.37,69.74,20.64,0
1676,342.55,-41.75,23.0,1.89,16.02,-2.67,76.56,22.25,0
1677,322.38,-33.88,23.0,1.73,14.54,-2.18,65.41,19.63,0
1678,332.1,-37.67,23.0,1.81,15.25,-2.42,70.79,20.89,0
1679,297.12,-24.02,23.0,1.52,12.69,-1.56,51.45,16.34,0
1680,331.31,-37.37,23.0,1.8,15.19,-2.4,70.35,20.79,0
1681,315.8,-31.31,23.0,1.67,14.06,-2.02,61.77,18.77,0
1682,321.35,-33.48,23.0,1.72,14.46,-2.15,64.85,19.49,0
1683,345.35,-42.84,23.0,1.91,16.22,-2.74,78.11,22.61,0
1684,315.26,-31.1,23.0,1.67,14.02,-2.01,61.48,18.7,0
1685,315.07,-31.03,23.0,1.67,14.0,-2.0,61.37,18.68,0
1686,322.21,-33.81,23.0,1.73,14.53,-2.18,65.32,19.6,0
1687,309.33,-28.79,23.0,1.62,13.59,-1.86,58.2,17.93,0
1688,305.98,-27.48,23.0,1.59,13.34,-1.78,56.35,17.49,0
1689,341.24,-41.24,23.0,1.88,15.92,-2.64,75.84,22.08,0
1690,327.67,-35.94,23.0,1.77,14.93,-2.31,68.34,20.31,0
1691,338.01,-39.98,23.0,1.85,15.68,-2.56,74.05,21.66,0
1692,344.29,-42.43,23.0,1.9,16.14,-2.71,77.53,22.48,0
1693,355.83,-46.93,23.0,2.0,16.99,-3.0,83.91,23.98,0
1694,326.7,-35.57,23.0,1.76,14.86,-2.29,67.8,20.19,0
1695,348.48,-44.07,23.0,1.94,16.45,-2.82,79.85,23.02,0
1696,326.7,-35.57,23.0,1.76,14.86,-2.29,67.8,20.19,0
1697,332.42,-37.8,23.0,1.81,15.27,-2.42,70.96,20.93,0
1698,351.71,-45.33,23.0,1.97,16.69,-2.9,81.63,23.44,0
1699,308.66,-28.53,23.0,1.62,13.54,-1.85,57.83,17.84,0
1700,340.03,-40.77,23.0,1.87,15.83,-2.61,75.17,21.92,0
1701,302.54,-26.14,23.0,1.57,13.09,-1.7,54.44,17.05,0
1702,295.44,-23.37,23.0,1.51,12.57,-1.52,50.52,16.12,0
1703,320.36,-33.09,23.0,1.71,14.39,-2.13,64.29,19.36,0
1704,342.35,-41.67,23.0,1.89,16.0,-2.67,76.45,22.22,0
1705,323.32,-34.25,23.0,1.73,14.61,-2.2,65.93,19.75,0
1706,343.51,-42.13,23.0,1.9,16.09,-2.7,77.1,22.38,0
1707,325.67,-35.16,23.0,1.75,14.78,-2.26,67.23,20.05,0
1708,353.49,-46.02,23.0,1.98,16.82,-2.94,82.61,23.67,0
1709,295.57,-23.42,23.0,1.51,12.58,-1.53,50.59,16.14,0
1710,320.46,-33.13,23.0,1.71,14.4,-2.13,64.35,19.38,0
1711,307.52,-28.08,23.0,1.61,13.45,-1.82,57.2,17.69,0
1712,302.77,-26.23,23.0,1.57,13.11,-1.7,54.57,17.08,0
1713,345.75,-43.0,23.0,1.92,16.25,-2.75,78.33,22.67,0
1714,335.65,-39.06,23.0,1.83,15.51,-2.5,72.75,21.35,0
1715,302.56,-26.14,23.0,1.57,13.09,-1.7,54.45,17.05,0
1716,310.77,-29.35,23.0,1.63,13.69,-1.9,58.99,18.12,0
1717,316.32,-31.51,23.0,1.68,14.1,-2.03,62.06,18.84,0
1718,305.57,-27.32,23.0,1.59,13.31,-1.77,56.12,17.44,0
1719,306.18,-27.56,23.0,1.59,13.35,-1.78,56.46,17.52,0
1720,326.42,-35.46,23.0,1.76,14.84,-2.28,67.65,20.15,0
1721,337.35,-39.72,23.0,1.85,15.64,-2.55,73.69,21.57,0
1722,354.12,-46.27,23.0,1.98,16.86,-2.95,82.96,23.76,0
1723,347.77,-43.79,23.0,1.93,16.4,-2.8,79.45,22.93,0
1724,319.86,-32.9,23.0,1.71,14.36,-2.12,64.02,19.3,0
1725,307.48,-28.07,23.0,1.61,13.45,-1.82,57.18,17.69,0
1726,312.21,-29.91,23.0,1.64,13.8,-1.93,59.79,18.3,0
1727,313.82,-30.54,23.0,1.66,13.91,-1.97,60.68,18.51,0
1728,300.97,-25.52,23.0,1.55,12.97,-1.66,53.58,16.84,0
1729,352.62,-45.68,23.0,1.97,16.75,-2.92,82.13,23.56,0
1730,315.58,-31.22,23.0,1.67,14.04,-2.01,61.65,18.74,0
1731,317.18,-31.85,23.0,1.68,14.16,-2.05,62.54,18.95,0
1732,349.78,-44.57,23.0,1.95,16.54,-2.85,80.56,23.19,0
1733,301.48,-25.72,23.0,1.56,13.01,-1.67,53.86,16.91,0
1734,329.42,-36.63,23.0,1.78,15.05,-2.35,69.3,20.54,0
1735,340.83,-41.08,23.0,1.88,15.89,-2.63,75.61,22.03,0
1736,305.88,-27.44,23.0,1.59,13.33,-1.78,56.29,17.48,0
1737,296.32,-23.71,23.0,1.51,12.63,-1.54,51.01,16.24,0
1738,301.43,-25.71,23.0,1.56,13.01,-1.67,53.83,16.9,0
1739,314.51,-30.81,23.0,1.66,13.96,-1.99,61.06,18.6,0
1740,350.71,-44.93,23.0,1.96,16.61,-2.87,81.07,23.31,0
1741,311.21,-29.52,23.0,1.64,13.72,-1.91,59.24,18.17,0
1742,341.1,-41.19,23.0,1.88,15.91,-2.64,75.76,22.06,0
1743,319.37,-32.71,23.0,1.7,14.32,-2.11,63.75,19.24,0
1744,334.47,-38.6,23.0,1.82,15.42,-2.47,72.1,21.2,0
1745,353.06,-45.85,23.0,1.98,16.78,-2.93,82.37,23.62,0
1746,349.68,-44.53,23.0,1.95,16.54,-2.85,80.5,23.18,0
1747,330.17,-36.92,23.0,1.79,15.11,-2.37,69.72,20.64,0
1748,321.04,-33.36,23.0,1.72,14.44,-2.15,64.67,19.45,0
1749,354.8,-46.53,23.0,1.99,16.91,-2.97,83.34,23.84,0
1750,347.37,-43.63,23.0,1.93,16.37,-2.79,79.23,22.88,0
1751,320.89,-33.3,23.0,1.71,14.43,-2.14,64.59,19.43,0
1752,312.85,-30.16,23.0,1.65,13.84,-1.95,60.15,18.39,0
1753,337.52,-39.79,23.0,1.85,15.65,-2.55,73.78,21.6,0
1754,312.66,-30.09,23.0,1.65,13.83,-1.94,60.04,18.36,0
1755,306.82,-27.81,23.0,1.6,13.4,-1.8,56.81,17.6,0
1756,315.03,-31.01,23.0,1.67,14.0,-2.0,61.35,18.67,0
1757,327.67,-35.94,23.0,1.77,14.93,-2.31,68.34,20.31,0
1758,320.65,-33.2,23.0,1.71,14.41,-2.14,64.45,19.4,0
1759,296.57,-23.81,23.0,1.52,12.65,-1.55,51.14,16.27,0
1760,332.31,-37.76,23.0,1.81,15.27,-2.42,70.9,20.92,0
1761,322.47,-33.91,23.0,1.73,14.55,-2.18,65.46,19.64,0
1762,352.23,-45.53,23.0,1.97,16.72,-2.91,81.92,23.51,0
1763,295.98,-23.58,23.0,1.51,12.61,-1.54,50.82,16.19,0
1764,338.69,-40.24,23.0,1.86,15.73,-2.58,74.43,21.75,0
1765,303.88,-26.66,23.0,1.58,13.19,-1.73,55.18,17.22,0
1766,297.84,-24.31,23.0,1.53,12.74,-1.58,51.85,16.44,0
1767,332.46,-37.81,23.0,1.81,15.28,-2.43,70.99,20.94,0
1768,319.99,-32.95,23.0,1.71,14.36,-2.12,64.09,19.32,0
1769,321.76,-33.64,23.0,1.72,14.49,-2.16,65.07,19.55,0
1770,306.39,-27.64,23.0,1.6,13.37,-1.79,56.57,17.55,0
1771,317.01,-31.78,23.0,1.68,14.15,-2.05,62.44,18.93,0
1772,307.98,-28.26,23.0,1.61,13.49,-1.83,57.45,17.75,0
1773,323.98,-34.5,23.0,1.74,14.66,-2.22,66.3,19.83,0
1774,325.51,-35.1,23.0,1.75,14.77,-2.26,67.14,20.03,0
1775,343.13,-41.98,23.0,1.9,16.06,-2.69,76.88,22.33,0
1776,344.75,-42.61,23.0,1.91,16.18,-2.73,77.78,22.54,0
1777,311.78,-29.74,23.0,1.64,13.76,-1.92,59.55,18.25,0
1778,345.18,-42.78,23.0,1.91,16.21,-2.74,78.02,22.59,0
1779,299.57,-24.98,23.0,1.54,12.87,-1.62,52.8,16.66,0
1780,310.74,-29.34,23.0,1.63,13.69,-1.9,58.98,18.11,0
1781,349.57,-44.49,23.0,1.95,16.53,-2.84,80.44,23.16,0
1782,318.01,-32.17,23.0,1.69,14.22,-2.07,63.0,19.06,0
1783,300.3,-25.26,23.0,1.55,12.92,-1.64,53.21,16.75,0
1784,328.81,-36.39,23.0,1.78,15.01,-2.34,68.97,20.46,0
1785,336.3,-39.31,23.0,1.84,15.56,-2.52,73.11,21.44,0
1786,348.88,-44.22,23.0,1.94,16.48,-2.83,80.06,23.07,0
1787,339.21,-40.45,23.0,1.86,15.77,-2.59,74.72,21.82,0
1788,354.68,-46.49,23.0,1.99,16.9,-2.97,83.27,23.83,0
1789,310.43,-29.22,23.0,1.63,13.67,-1.89,58.81,18.07,0
1790,314.0,-30.61,23.0,1.66,13.93,-1.98,60.78,18.54,0
1791,303.02,-26.32,23.0,1.57,13.12,-1.71,54.71,17.11,0
1792,309.38,-28.81,23.0,1.62,13.59,-1.86,58.23,17.94,0
1793,325.17,-34.97,23.0,1.75,14.74,-2.25,66.96,19.99,0
1794,316.56,-31.61,23.0,1.68,14.11,-2.04,62.2,18.87,0
1795,339.73,-40.65,23.0,1.87,15.81,-2.6,75.01,21.88,0
1796,302.91,-26.28,23.0,1.57,13.12,-1.71,54.65,17.09,0
1797,321.86,-33.68,23.0,1.72,14.5,-2.17,65.13,19.56,0
1798,318.27,-32.28,23.0,1.69,14.24,-2.08,63.14,19.09,0
1799,295.36,-23.34,23.0,1.51,12.56,-1.52,50.48,16.11,0
1800,323.26,-34.22,23.0,1.73,14.6,-2.2,65.9,19.74,0
1801,315.89,-31.35,23.0,1.67,14.07,-2.02,61.83,18.78,0
1802,347.35,-43.62,23.0,1.93,16.37,-2.79,79.22,22.87,0
1803,328.85,-36.4,23.0,1.78,15.01,-2.34,68.99,20.47,0
1804,343.31,-42.05,23.0,1.9,16.07,-2.69,76.98,22.35,0
1805,301.79,-25.84,23.0,1.56,13.03,-1.68,54.03,16.95,0
1806,318.95,-32.54,23.0,1.7,14.29,-2.1,63.52,19.18,0
1807,317.52,-31.98,23.0,1.69,14.18,-2.06,62.73,18.99,0
1808,346.99,-43.48,23.0,1.93,16.34,-2.78,79.02,22.83,0
1809,330.78,-37.16,23.0,1.79,15.15,-2.38,70.06,20.72,0
1810,336.57,-39.42,23.0,1.84,15.58,-2.53,73.26,21.47,0
1811,315.44,-31.17,23.0,1.67,14.03,-2.01,61.58,18.72,0
1812,343.34,-42.06,23.0,1.9,16.07,-2.69,77.0,22.35,0
1813,314.77,-30.91,23.0,1.66,13.98,-1.99,61.2,18.64,0
1814,325.12,-34.95,23.0,1.75,14.74,-2.25,66.93,19.98,0
1815,341.2,-41.22,23.0,1.88,15.92,-2.64,75.82,22.07,0
1816,341.82,-41.47,23.0,1.88,15.96,-2.65,76.16,22.16,0
1817,325.55,-35.12,23.0,1.75,14.77,-2.26,67.16,20.04,0
1818,339.46,-40.54,23.0,1.87,15.79,-2.6,74.86,21.85,0
1819,303.94,-26.68,23.0,1.58,13.19,-1.73,55.22,17.23,0
1820,297.27,-24.08,23.0,1.52,12.7,-1.57,51.53,16.36,0
1821,308.25,-28.37,23.0,1.61,13.51,-1.84,57.6,17.79,0
1822,354.03,-46.23,23.0,1.98,16.86,-2.95,82.91,23.74,0
1823,344.12,-42.36,23.0,1.9,16.13,-2.71,77.43,22.45,0
1824,316.83,-31.72,23.0,1.68,14.13,-2.04,62.35,18.91,0
1825,347.77,-43.79,23.0,1.93,16.4,-2.8,79.45,22.93,0
1826,321.62,-33.58,23.0,1.72,14.48,-2.16,65.0,19.53,0
1827,309.35,-28.8,23.0,1.62,13.59,-1.86,58.21,17.93,0
1828,308.98,-28.65,23.0,1.62,13.56,-1.85,58.01,17.88,0
1829,301.45,-25.71,23.0,1.56,13.01,-1.67,53.84,16.9,0
1830,308.88,-28.61,23.0,1.62,13.55,-1.85,57.95,17.87,0
1831,322.28,-33.84,23.0,1.73,14.53,-2.18,65.36,19.61,0
1832,342.98,-41.92,23.0,1.89,16.05,-2.68,76.8,22.31,0
1833,329.71,-36.74,23.0,1.79,15.08,-2.36,69.47,20.58,0
1834,340.59,-40.99,23.0,1.87,15.87,-2.62,75.48,22.0,0
1835,324.42,-34.68,23.0,1.74,14.69,-2.23,66.54,19.89,0
1836,310.9,-29.4,23.0,1.63,13.7,-1.9,59.07,18.13,0
1837,329.31,-36.58,23.0,1.78,15.05,-2.35,69.24,20.53,0
1838,304.06,-26.73,23.0,1.58,13.2,-1.73,55.28,17.24,0
1839,324.14,-34.56,23.0,1.74,14.67,-2.22,66.38,19.85,0
1840,336.51,-39.39,23.0,1.84,15.57,-2.52,73.23,21.46,0
1841,326.86,-35.63,23.0,1.76,14.87,-2.29,67.89,20.21,0
1842,312.2,-29.91,23.0,1.64,13.79,-1.93,59.78,18.3,0
1843,325.12,-34.95,23.0,1.75,14.74,-2.25,66.93,19.98,0
1844,300.27,-25.25,23.0,1.55,12.92,-1.64,53.19,16.75,0
1845,348.58,-44.1,23.0,1.94,16.46,-2.82,79.9,23.03,0
1846,330.91,-37.21,23.0,1.8,15.16,-2.39,70.13,20.74,0
1847,317.7,-32.05,23.0,1.69,14.2,-2.07,62.82,19.02,0
1848,303.56,-26.54,23.0,1.57,13.16,-1.72,55.01,17.18,0
1849,331.16,-37.3,23.0,1.8,15.18,-2.39,70.27,20.77,0
1850,312.12,-29.88,23.0,1.64,13.79,-1.93,59.74,18.29,0
1851,347.59,-43.72,23.0,1.93,16.38,-2.79,79.35,22.91,0
1852,332.54,-37.85,23.0,1.81,15.28,-2.43,71.03,20.95,0
1853,316.48,-31.58,23.0,1.68,14.11,-2.04,62.15,18.86,0
1854,319.41,-32.72,23.0,1.7,14.32,-2.11,63.77,19.24,0
1855,346.59,-43.33,23.0,1.92,16.31,-2.77,78.8,22.78,0
1856,300.82,-25.47,23.0,1.55,12.96,-1.65,53.49,16.82,0
1857,312.1,-29.87,23.0,1.64,13.79,-1.93,59.73,18.29,0
1858,335.18,-38.88,23.0,1.83,15.48,-2.49,72.49,21.29,0
1859,303.96,-26.69,23.0,1.58,13.19,-1.73,55.23,17.23,0
1860,303.49,-26.51,23.0,1.57,13.16,-1.72,54.97,17.17,0
1861,341.55,-41.36,23.0,1.88,15.94,-2.65,76.01,22.12,0
1862,295.64,-23.45,23.0,1.51,12.58,-1.53,50.63,16.15,0
1863,350.67,-44.92,23.0,1.96,16.61,-2.87,81.05,23.31,0
1864,325.76,-35.2,23.0,1.75,14.79,-2.26,67.28,20.07,0
1865,343.12,-41.97,23.0,1.9,16.06,-2.69,76.88,22.32,0
1866,305.72,-27.38,23.0,1.59,13.32,-1.77,56.2,17.46,0
1867,313.73,-30.51,23.0,1.66,13.91,-1.97,60.63,18.5,0
1868,341.91,-41.5,23.0,1.89,15.97,-2.66,76.21,22.17,0
1869,343.38,-42.08,23.0,1.9,16.08,-2.69,77.03,22.36,0
1870,342.58,-41.76,23.0,1.89,16.02,-2.67,76.58,22.25,0
1871,339.27,-40.47,23.0,1.86,15.78,-2.59,74.75,21.82,0
1872,333.48,-38.21,23.0,1.82,15.35,-2.45,71.55,21.07,0
1873,307.86,-28.21,23.0,1.61,13.48,-1.83,57.38,17.74,0
