,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1864,-27.41,-218.33,2.8,5.81,39.56,234.77,768.53,-55.56,1
1865,-4.79,-71.85,2.82,5.61,41.16,234.83,802.71,76.41,1
1866,-11.61,-115.98,2.81,5.67,40.68,234.81,792.41,36.65,1
1867,-22.49,-186.43,2.8,5.76,39.91,234.78,775.97,-26.82,1
1868,-43.41,-321.9,2.78,5.95,38.42,234.73,744.36,-148.87,1
1869,-37.71,-285.0,2.79,5.9,38.83,234.74,752.97,-115.63,1
1870,-26.83,-214.58,2.8,5.8,39.6,234.77,769.4,-52.18,1
1871,-40.53,-303.28,2.78,5.92,38.63,234.74,748.7,-132.1,1
1872,-44.31,-327.78,2.78,5.95,38.36,234.73,742.99,-154.16,1
1873,6.07,-1.5,2.83,5.51,41.93,234.85,819.13,139.79,0
1874,-20.37,-172.72,2.81,5.74,40.06,234.79,779.17,-14.47,1
1875,3.81,-16.16,2.83,5.53,41.77,234.85,815.71,126.58,1
1876,-16.89,-150.17,2.81,5.71,40.3,234.8,784.44,5.85,1
1877,7.27,6.25,2.83,5.5,42.02,234.86,820.94,146.78,0
1878,-23.06,-190.13,2.8,5.77,39.87,234.78,775.11,-30.15,1
1879,-39.91,-299.28,2.78,5.91,38.67,234.74,749.64,-128.49,1
1880,-20.23,-171.81,2.81,5.74,40.07,234.79,779.39,-13.65,1
1881,-2.91,-59.64,2.82,5.59,41.3,234.83,805.56,87.41,1
1882,-24.32,-198.28,2.8,5.78,39.78,234.78,773.21,-37.5,1
1883,-39.32,-295.47,2.79,5.91,38.71,234.74,750.53,-125.06,1
1884,-15.61,-141.91,2.81,5.7,40.39,234.8,786.37,13.29,1
1885,-43.71,-323.9,2.78,5.95,38.4,234.73,743.89,-150.67,1
1886,-20.25,-171.95,2.81,5.74,40.07,234.79,779.35,-13.77,1
1887,-18.54,-160.85,2.81,5.73,40.19,234.79,781.94,-3.77,1
1888,-24.02,-196.34,2.8,5.78,39.8,234.78,773.66,-35.75,1
1889,-11.49,-115.24,2.81,5.67,40.69,234.81,792.59,37.32,1
1890,-34.12,-261.77,2.79,5.86,39.08,234.75,758.39,-94.69,1
1891,-20.02,-170.45,2.81,5.74,40.08,234.79,779.7,-12.42,1
1892,-26.55,-212.76,2.8,5.8,39.62,234.77,769.83,-50.54,1
1893,4.53,-11.46,2.83,5.52,41.82,234.85,816.81,130.82,0
1894,-26.87,-214.8,2.8,5.8,39.6,234.77,769.35,-52.38,1
1895,-29.0,-228.61,2.8,5.82,39.45,234.77,766.13,-64.83,1
1896,0.72,-36.15,2.83,5.56,41.55,234.84,811.05,108.58,1
1897,-26.12,-209.99,2.8,5.79,39.65,234.77,770.48,-48.05,1
1898,-11.65,-116.26,2.81,5.67,40.68,234.81,792.35,36.4,1
1899,-0.81,-46.04,2.83,5.57,41.44,234.84,808.74,99.67,1
1900,-26.72,-213.84,2.8,5.8,39.61,234.77,769.58,-51.51,1
1901,-28.68,-226.52,2.8,5.82,39.47,234.77,766.62,-62.94,1
1902,-36.46,-276.9,2.79,5.88,38.92,234.75,754.86,-108.33,1
1903,-15.66,-142.2,2.81,5.7,40.39,234.8,786.3,13.03,1
1904,-12.43,-121.28,2.81,5.67,40.62,234.81,791.18,31.88,1
1905,-28.25,-223.77,2.8,5.81,39.5,234.77,767.26,-60.46,1
1906,-33.95,-260.68,2.79,5.86,39.09,234.75,758.65,-93.71,1
1907,-21.33,-178.93,2.8,5.75,39.99,234.79,777.72,-20.06,1
1908,-41.23,-307.78,2.78,5.93,38.58,234.74,747.65,-136.15,1
1909,-15.9,-143.79,2.81,5.7,40.37,234.8,785.93,11.6,1
1910,6.12,-1.16,2.83,5.51,41.94,234.85,819.21,140.1,0
1911,-9.22,-100.52,2.82,5.65,40.85,234.82,796.02,50.58,1
1912,-22.21,-184.65,2.8,5.76,39.93,234.78,776.39,-25.21,1
1913,-47.31,-347.2,2.78,5.98,38.15,234.72,738.45,-171.67,1
1914,-28.11,-222.82,2.8,5.81,39.51,234.77,767.48,-59.61,1
1915,-34.38,-263.44,2.79,5.87,39.06,234.75,758.0,-96.21,1
1916,-0.77,-45.79,2.83,5.57,41.45,234.84,808.8,99.88,1
1917,-28.95,-228.28,2.8,5.82,39.45,234.77,766.21,-64.53,1
1918,-20.62,-174.37,2.81,5.75,40.04,234.79,778.79,-15.96,1
1919,1.03,-34.13,2.83,5.56,41.57,234.84,811.52,110.39,1
1920,-24.22,-197.68,2.8,5.78,39.78,234.78,773.35,-36.95,1
1921,-23.87,-195.41,2.8,5.77,39.81,234.78,773.88,-34.91,1
1922,4.62,-10.92,2.83,5.52,41.83,234.85,816.93,131.31,0
1923,-31.59,-245.39,2.79,5.84,39.26,234.76,762.21,-79.94,1
1924,-46.39,-341.22,2.78,5.97,38.21,234.72,739.85,-166.28,1
1925,-9.66,-103.37,2.82,5.65,40.82,234.81,795.36,48.01,1
1926,-19.08,-164.38,2.81,5.73,40.15,234.79,781.12,-6.95,1
1927,-29.77,-233.59,2.8,5.83,39.39,234.76,764.97,-69.31,1
1928,-38.9,-292.74,2.79,5.91,38.74,234.74,751.16,-122.6,1
1929,-32.4,-250.6,2.79,5.85,39.21,234.76,761.0,-84.63,1
1930,6.31,0.03,2.83,5.51,41.95,234.85,819.49,141.17,0
1931,-23.3,-191.68,2.8,5.77,39.85,234.78,774.75,-31.55,1
1932,-4.01,-66.76,2.82,5.6,41.22,234.83,803.9,81.0,1
1933,-15.8,-143.16,2.81,5.7,40.38,234.8,786.07,12.16,1
1934,-21.4,-179.42,2.8,5.75,39.98,234.79,777.61,-20.5,1
1935,-9.45,-102.02,2.82,5.65,40.83,234.82,795.67,49.23,1
1936,-10.91,-111.45,2.82,5.66,40.73,234.81,793.47,40.74,1
1937,-22.16,-184.34,2.8,5.76,39.93,234.78,776.46,-24.94,1
1938,-32.87,-253.67,2.79,5.85,39.17,234.76,760.28,-87.4,1
1939,-44.1,-326.42,2.78,5.95,38.38,234.73,743.3,-152.95,1
1940,-11.98,-118.38,2.81,5.67,40.65,234.81,791.86,34.49,1
1941,-15.04,-138.2,2.81,5.7,40.44,234.8,787.23,16.63,1
1942,-46.5,-341.94,2.78,5.97,38.21,234.72,739.68,-166.93,1
1943,-49.37,-360.53,2.77,6.0,38.0,234.72,735.34,-183.67,1
1944,-27.85,-221.14,2.8,5.81,39.53,234.77,767.87,-58.09,1
1945,-26.19,-210.4,2.8,5.79,39.65,234.77,770.38,-48.41,1
1946,-36.31,-275.94,2.79,5.88,38.93,234.75,755.09,-107.46,1
1947,-43.11,-320.0,2.78,5.94,38.45,234.73,744.8,-147.16,1
1948,6.81,3.29,2.83,5.5,41.98,234.86,820.25,144.11,0
1949,3.17,-20.31,2.83,5.54,41.73,234.85,814.74,122.84,0
1950,-23.14,-190.66,2.8,5.77,39.86,234.78,774.99,-30.63,1
1951,-30.51,-238.37,2.79,5.83,39.34,234.76,763.85,-73.62,1
1952,-8.16,-93.67,2.82,5.64,40.92,234.82,797.62,56.75,1
1953,-5.11,-73.92,2.82,5.61,41.14,234.83,802.23,74.55,1
1954,-49.55,-361.66,2.77,6.0,37.99,234.71,735.08,-184.69,1
1955,-0.98,-47.14,2.83,5.57,41.43,234.84,808.48,98.67,1
1956,-48.39,-354.19,2.78,5.99,38.07,234.72,736.82,-177.96,1
1957,-17.54,-154.39,2.81,5.72,40.26,234.8,783.45,2.04,1
1958,-19.46,-166.83,2.81,5.74,40.12,234.79,780.55,-9.17,1
1959,-21.7,-181.33,2.8,5.75,39.96,234.78,777.16,-22.22,1
1960,3.73,-16.64,2.83,5.53,41.77,234.85,815.6,126.15,0
1961,-44.37,-328.17,2.78,5.95,38.36,234.73,742.9,-154.52,1
1962,-23.49,-192.91,2.8,5.77,39.84,234.78,774.46,-32.66,1
1963,-20.47,-173.34,2.81,5.74,40.05,234.79,779.03,-15.03,1
1964,-45.5,-335.46,2.78,5.96,38.28,234.73,741.19,-161.09,1
1965,-34.73,-265.74,2.79,5.87,39.04,234.75,757.46,-98.28,1
1966,-45.65,-336.44,2.78,5.97,38.27,234.72,740.96,-161.97,1
1967,-43.64,-323.42,2.78,5.95,38.41,234.73,744.0,-150.24,1
1968,-39.15,-294.36,2.79,5.91,38.73,234.74,750.79,-124.06,1
1969,4.54,-11.39,2.83,5.52,41.82,234.85,816.82,130.88,0
1970,-46.14,-339.57,2.78,5.97,38.23,234.72,740.23,-164.79,1
1971,-4.26,-68.39,2.82,5.6,41.2,234.83,803.52,79.52,1
1972,-46.05,-339.01,2.78,5.97,38.24,234.72,740.36,-164.29,1
1973,-0.36,-43.14,2.83,5.57,41.48,234.84,809.42,102.28,0
1974,-38.97,-293.17,2.79,5.91,38.74,234.74,751.06,-122.98,1
1975,-19.23,-165.37,2.81,5.73,40.14,234.79,780.89,-7.85,1
1976,0.72,-36.16,2.83,5.56,41.55,234.84,811.04,108.56,1
1977,-0.77,-45.8,2.83,5.57,41.45,234.84,808.8,99.88,1
1978,-3.24,-61.82,2.82,5.59,41.27,234.83,805.06,85.45,1
1979,-24.5,-199.46,2.8,5.78,39.77,234.78,772.93,-38.56,1
1980,3.73,-16.63,2.83,5.53,41.77,234.85,815.6,126.16,0
1981,-40.11,-300.53,2.78,5.92,38.66,234.74,749.35,-129.62,1
1982,-48.51,-354.98,2.78,5.99,38.06,234.72,736.64,-178.67,1
1983,4.86,-9.33,2.83,5.52,41.85,234.85,817.31,132.74,0
1984,-14.47,-134.49,2.81,5.69,40.48,234.8,788.1,19.98,1
1985,-1.17,-48.39,2.83,5.57,41.42,234.84,808.19,97.55,1
1986,-0.8,-46.01,2.83,5.57,41.44,234.84,808.74,99.69,1
1987,0.01,-40.72,2.83,5.56,41.5,234.84,809.98,104.46,0
1988,-15.69,-142.44,2.81,5.7,40.39,234.8,786.24,12.81,1
1989,-23.44,-192.62,2.8,5.77,39.84,234.78,774.53,-32.4,1
1990,-39.23,-294.86,2.79,5.91,38.72,234.74,750.67,-124.51,1
1991,-48.35,-353.9,2.78,5.99,38.07,234.72,736.89,-177.7,1
1992,-6.03,-79.85,2.82,5.62,41.07,234.82,800.85,69.21,1
1993,-42.13,-313.66,2.78,5.93,38.52,234.73,746.28,-141.45,1
1994,-27.4,-218.26,2.8,5.8,39.56,234.77,768.55,-55.5,1
1995,-33.48,-257.6,2.79,5.86,39.13,234.76,759.37,-90.94,1
1996,1.76,-29.44,2.83,5.55,41.63,234.84,812.61,114.62,0
1997,-41.3,-308.26,2.78,5.93,38.57,234.74,747.54,-136.58,1
1998,-41.33,-308.49,2.78,5.93,38.57,234.74,747.49,-136.79,1
1999,-16.7,-148.93,2.81,5.71,40.32,234.8,784.73,6.97,1
2000,1.95,-28.2,2.83,5.55,41.64,234.84,812.9,115.74,0
2001,-4.14,-67.62,2.82,5.6,41.21,234.83,803.7,80.22,1
2002,-4.65,-70.9,2.82,5.61,41.17,234.83,802.94,77.26,1
2003,4.74,-10.14,2.83,5.52,41.84,234.85,817.12,132.0,0
2004,-15.45,-140.86,2.81,5.7,40.41,234.8,786.61,14.23,1
2005,-27.1,-216.32,2.8,5.8,39.58,234.77,769.0,-53.75,1
2006,-20.06,-170.7,2.81,5.74,40.08,234.79,779.64,-12.65,1
2007,-15.58,-141.69,2.81,5.7,40.4,234.8,786.42,13.49,1
2008,-0.5,-44.02,2.83,5.57,41.47,234.84,809.21,101.48,1
2009,2.11,-27.16,2.83,5.55,41.65,234.84,813.14,116.67,0
2010,-27.54,-219.15,2.8,5.81,39.55,234.77,768.34,-56.3,1
2011,-49.5,-361.34,2.77,6.0,37.99,234.72,735.15,-184.41,1
2012,-47.1,-345.82,2.78,5.98,38.16,234.72,738.78,-170.42,1
2013,-30.07,-235.51,2.8,5.83,39.37,234.76,764.52,-71.04,1
2014,-38.99,-293.31,2.79,5.91,38.74,234.74,751.03,-123.12,1
2015,-39.43,-296.13,2.79,5.91,38.71,234.74,750.37,-125.66,1
2016,-42.61,-316.72,2.78,5.94,38.48,234.73,745.57,-144.21,1
2017,-23.11,-190.45,2.8,5.77,39.86,234.78,775.04,-30.44,1
2018,6.65,2.25,2.83,5.51,41.97,234.86,820.01,143.17,0
2019,0.21,-39.48,2.83,5.56,41.52,234.84,810.27,105.58,1
2020,-11.13,-112.86,2.82,5.66,40.71,234.81,793.14,39.47,1
2021,-18.05,-157.67,2.81,5.72,40.22,234.79,782.69,-0.91,1
2022,-37.46,-283.42,2.79,5.89,38.85,234.75,753.34,-114.2,1
2023,-34.02,-261.14,2.79,5.86,39.09,234.75,758.54,-94.13,1
2024,5.4,-5.86,2.83,5.52,41.88,234.85,818.12,135.87,0
2025,-37.76,-285.32,2.79,5.9,38.83,234.74,752.89,-115.92,1
2026,-38.04,-287.16,2.79,5.9,38.81,234.74,752.47,-117.57,1
2027,-18.6,-161.23,2.81,5.73,40.18,234.79,781.86,-4.12,1
2028,-7.89,-91.93,2.82,5.63,40.94,234.82,798.03,58.32,1
2029,7.18,5.66,2.83,5.5,42.01,234.86,820.8,146.25,0
2030,6.57,1.74,2.83,5.51,41.97,234.86,819.89,142.71,0
2031,3.37,-18.97,2.83,5.53,41.74,234.85,815.06,124.05,0
2032,-5.9,-79.0,2.82,5.62,41.08,234.82,801.05,69.97,1
2033,1.4,-31.77,2.83,5.55,41.6,234.84,812.07,112.52,0
2034,-43.63,-323.36,2.78,5.95,38.41,234.73,744.02,-150.19,1
2035,-9.03,-99.3,2.82,5.64,40.86,234.82,796.31,51.68,1
2036,-4.99,-73.12,2.82,5.61,41.15,234.83,802.42,75.26,1
2037,4.16,-13.84,2.83,5.53,41.8,234.85,816.25,128.67,1
2038,-6.7,-84.23,2.82,5.62,41.03,234.82,799.83,65.25,1
2039,-42.25,-314.41,2.78,5.94,38.51,234.73,746.11,-142.12,1
2040,-8.63,-96.72,2.82,5.64,40.89,234.82,796.91,54.0,1
2041,-19.0,-163.84,2.81,5.73,40.15,234.79,781.25,-6.47,1
2042,-13.41,-127.66,2.81,5.68,40.55,234.81,789.69,26.13,1
2043,-10.49,-108.73,2.82,5.66,40.76,234.81,794.11,43.19,1
2044,6.27,-0.22,2.83,5.51,41.95,234.85,819.43,140.94,0
2045,-39.1,-294.01,2.79,5.91,38.73,234.74,750.87,-123.74,1
2046,-23.48,-192.89,2.8,5.77,39.84,234.78,774.47,-32.64,1
2047,-32.36,-250.34,2.79,5.85,39.21,234.76,761.06,-84.4,1
2048,-1.77,-52.3,2.83,5.58,41.38,234.83,807.28,94.02,1
2049,-3.97,-66.55,2.82,5.6,41.22,234.83,803.95,81.19,1
2050,-3.42,-62.97,2.82,5.59,41.26,234.83,804.79,84.41,1
2051,-48.03,-351.84,2.78,5.99,38.1,234.72,737.37,-175.85,1
2052,-37.93,-286.42,2.79,5.9,38.81,234.74,752.64,-116.9,1
2053,-42.15,-313.75,2.78,5.93,38.51,234.73,746.26,-141.53,1
2054,-6.47,-82.71,2.82,5.62,41.04,234.82,800.18,66.63,1
2055,-36.99,-280.33,2.79,5.89,38.88,234.75,754.06,-111.42,1
2056,-42.54,-316.29,2.78,5.94,38.49,234.73,745.67,-143.81,1
2057,-44.4,-328.32,2.78,5.95,38.35,234.73,742.86,-154.66,1
2058,-23.62,-193.8,2.8,5.77,39.83,234.78,774.25,-33.46,1
2059,-42.94,-318.9,2.78,5.94,38.46,234.73,745.06,-146.17,1
2060,1.09,-33.75,2.83,5.55,41.58,234.84,811.61,110.73,1
2061,5.28,-6.65,2.83,5.52,41.88,234.85,817.93,135.15,0
2062,-8.24,-94.17,2.82,5.64,40.92,234.82,797.5,56.3,1
2063,-16.7,-148.98,2.81,5.71,40.32,234.8,784.71,6.92,1
2064,-0.8,-45.97,2.83,5.57,41.45,234.84,808.75,99.73,1
2065,-27.27,-217.39,2.8,5.8,39.57,234.77,768.75,-54.72,1
2066,2.28,-26.07,2.83,5.54,41.66,234.84,813.4,117.66,0
2067,-17.22,-152.29,2.81,5.72,40.28,234.8,783.94,3.93,1
2068,-12.41,-121.16,2.81,5.67,40.62,234.81,791.21,31.99,1
2069,-41.72,-310.97,2.78,5.93,38.54,234.73,746.91,-139.02,1
2070,-18.91,-163.25,2.81,5.73,40.16,234.79,781.38,-5.94,1
2071,-36.99,-280.37,2.79,5.89,38.88,234.75,754.05,-111.46,1
2072,-42.31,-314.82,2.78,5.94,38.5,234.73,746.01,-142.49,1
2073,-6.31,-81.7,2.82,5.62,41.05,234.82,800.42,67.54,1
2074,-20.84,-175.74,2.81,5.75,40.02,234.79,778.47,-17.19,1
2075,-37.9,-286.28,2.79,5.9,38.81,234.74,752.67,-116.78,1
2076,-11.67,-116.39,2.81,5.67,40.67,234.81,792.32,36.28,1
2077,0.86,-35.26,2.83,5.56,41.56,234.84,811.25,109.37,1
2078,-32.54,-251.51,2.79,5.85,39.2,234.76,760.79,-85.46,1
2079,-35.48,-270.6,2.79,5.88,38.99,234.75,756.33,-102.66,1
2080,-25.53,-206.14,2.8,5.79,39.69,234.78,771.37,-44.58,1
2081,-33.65,-258.7,2.79,5.86,39.12,234.75,759.11,-91.93,1
2082,-36.76,-278.87,2.79,5.89,38.9,234.75,754.4,-110.11,1
2083,-7.43,-88.91,2.82,5.63,40.97,234.82,798.73,61.04,1
2084,-24.6,-200.14,2.8,5.78,39.76,234.78,772.77,-39.17,1
2085,-9.3,-101.06,2.82,5.65,40.84,234.82,795.9,50.1,1
2086,5.82,-3.15,2.83,5.51,41.91,234.85,818.75,138.31,0
2087,-0.88,-46.49,2.83,5.57,41.44,234.84,808.63,99.26,1
2088,-17.04,-151.16,2.81,5.71,40.29,234.8,784.2,4.95,1
2089,-5.02,-73.31,2.82,5.61,41.15,234.83,802.37,75.09,1
2090,-15.12,-138.7,2.81,5.7,40.43,234.8,787.11,16.19,1
2091,-34.67,-265.33,2.79,5.87,39.04,234.75,757.56,-97.9,1
2092,-28.68,-226.54,2.8,5.82,39.47,234.77,766.61,-62.96,1
2093,-1.54,-50.79,2.83,5.58,41.39,234.84,807.63,95.38,1
2094,-29.54,-232.1,2.8,5.82,39.41,234.77,765.32,-67.97,1
2095,-11.69,-116.49,2.81,5.67,40.67,234.81,792.3,36.19,1
2096,-19.18,-165.05,2.81,5.73,40.14,234.79,780.96,-7.55,1
2097,-34.47,-264.02,2.79,5.87,39.06,234.75,757.87,-96.72,1
2098,-38.04,-287.18,2.79,5.9,38.8,234.74,752.46,-117.59,1
2099,-7.69,-90.59,2.82,5.63,40.96,234.82,798.34,59.52,1
2100,-19.3,-165.77,2.81,5.73,40.13,234.79,780.8,-8.2,1
2101,-22.59,-187.13,2.8,5.76,39.9,234.78,775.81,-27.45,1
2102,-17.53,-154.34,2.81,5.72,40.26,234.8,783.46,2.09,1
2103,-12.6,-122.38,2.81,5.67,40.61,234.81,790.92,30.89,1
2104,1.58,-30.58,2.83,5.55,41.61,234.84,812.35,113.59,0
2105,-30.15,-236.03,2.8,5.83,39.36,234.76,764.4,-71.51,1
2106,-10.58,-109.32,2.82,5.66,40.75,234.81,793.97,42.65,1
2107,-2.75,-58.65,2.82,5.59,41.31,234.83,805.8,88.31,1
2108,-42.08,-313.3,2.78,5.93,38.52,234.73,746.37,-141.12,1
2109,5.82,-3.13,2.83,5.51,41.91,234.85,818.75,138.33,0
2110,-15.78,-142.98,2.81,5.7,40.38,234.8,786.11,12.32,1
2111,-38.8,-292.06,2.79,5.91,38.75,234.74,751.32,-121.99,1
2112,-17.58,-154.66,2.81,5.72,40.26,234.8,783.39,1.8,1
2113,-30.04,-235.37,2.8,5.83,39.37,234.76,764.55,-70.91,1
2114,-18.17,-158.45,2.81,5.72,40.21,234.79,782.5,-1.61,1
2115,-25.5,-205.92,2.8,5.79,39.69,234.78,771.42,-44.38,1
2116,-19.34,-166.02,2.81,5.73,40.13,234.79,780.74,-8.44,1
2117,-15.36,-140.27,2.81,5.7,40.41,234.8,786.75,14.77,1
2118,-0.24,-42.38,2.83,5.57,41.48,234.84,809.59,102.96,0
2119,-19.02,-164.0,2.81,5.73,40.15,234.79,781.21,-6.61,1
2120,-21.19,-178.02,2.8,5.75,40.0,234.79,777.94,-19.24,1
2121,-11.66,-116.31,2.81,5.67,40.68,234.81,792.34,36.36,1
2122,-13.28,-126.79,2.81,5.68,40.56,234.81,789.89,26.91,1
2123,2.34,-25.65,2.83,5.54,41.67,234.84,813.5,118.04,0
2124,-8.44,-95.47,2.82,5.64,40.9,234.82,797.2,55.13,1
2125,-21.6,-180.69,2.8,5.75,39.97,234.78,777.31,-21.65,1
2126,-47.2,-346.47,2.78,5.98,38.16,234.72,738.62,-171.01,1
2127,-13.21,-126.39,2.81,5.68,40.56,234.81,789.99,27.27,1
2128,-15.62,-141.96,2.81,5.7,40.39,234.8,786.35,13.24,1
2129,1.34,-32.16,2.83,5.55,41.6,234.84,811.98,112.17,0
2130,-40.68,-304.23,2.78,5.92,38.62,234.74,748.48,-132.96,1
2131,-18.86,-162.95,2.81,5.73,40.16,234.79,781.45,-5.66,1
2132,-47.74,-349.98,2.78,5.98,38.12,234.72,737.81,-174.17,1
2133,-27.42,-218.38,2.8,5.81,39.56,234.77,768.52,-55.6,1
