,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,38.19,-0.67,7.71,1.0,-17.73,16.67,81.94,28.12,1
1522,30.02,3.45,7.83,1.0,-7.63,12.55,50.91,16.16,0
1523,38.34,-0.74,7.7,1.0,-17.91,16.74,82.51,28.34,1
1524,36.1,0.39,7.74,1.0,-15.14,15.61,73.99,25.06,1
1525,38.36,-0.75,7.7,1.0,-17.94,16.75,82.59,28.37,1
1526,30.23,3.34,7.83,1.0,-7.89,12.66,51.7,16.46,0
1527,37.03,-0.08,7.72,1.0,-16.3,16.08,77.54,26.43,0
1528,37.33,-0.24,7.72,1.0,-16.67,16.24,78.7,26.87,0
1529,30.89,3.01,7.82,1.0,-8.7,12.99,54.2,17.43,0
1530,36.88,-0.01,7.73,1.0,-16.11,16.01,76.97,26.2,0
1531,31.38,2.76,7.81,1.0,-9.31,13.24,56.05,18.14,0
1532,30.26,3.33,7.83,1.0,-7.93,12.67,51.81,16.5,0
1533,37.39,-0.26,7.72,1.0,-16.74,16.26,78.9,26.95,0
1534,35.83,0.52,7.74,1.0,-14.81,15.48,72.96,24.66,1
1535,34.64,1.12,7.76,1.0,-13.34,14.88,68.45,22.92,1
1536,36.33,0.27,7.74,1.0,-15.43,15.73,74.87,25.4,0
1537,31.63,2.63,7.81,1.0,-9.62,13.37,57.03,18.52,0
1538,30.24,3.34,7.83,1.0,-7.9,12.66,51.73,16.48,0
1539,40.82,-1.99,7.67,1.0,-20.98,17.99,91.94,31.98,1
1540,31.41,2.75,7.81,1.0,-9.34,13.25,56.17,18.19,0
1541,33.21,1.84,7.78,1.0,-11.58,14.16,63.04,20.83,0
1542,37.09,-0.11,7.72,1.0,-16.36,16.11,77.75,26.51,0
1543,33.06,1.92,7.79,1.0,-11.39,14.08,62.45,20.61,0
1544,38.24,-0.69,7.71,1.0,-17.79,16.69,82.14,28.2,1
1545,39.42,-1.29,7.69,1.0,-19.25,17.29,86.63,29.93,1
1546,35.2,0.84,7.75,1.0,-14.04,15.16,70.6,23.75,1
1547,30.2,3.36,7.83,1.0,-7.85,12.64,51.56,16.41,0
1548,30.81,3.05,7.82,1.0,-8.6,12.95,53.88,17.3,0
1549,34.78,1.05,7.76,1.0,-13.52,14.95,69.0,23.13,1
1550,39.56,-1.36,7.69,1.0,-19.43,17.36,87.16,30.13,1
1551,36.51,0.18,7.73,1.0,-15.66,15.82,75.58,25.67,0
1552,34.92,0.98,7.76,1.0,-13.69,15.02,69.52,23.33,1
1553,32.04,2.43,7.8,1.0,-10.13,13.57,58.57,19.11,0
1554,31.75,2.58,7.81,1.0,-9.76,13.42,57.46,18.68,0
1555,33.4,1.74,7.78,1.0,-11.81,14.26,63.76,21.11,0
1556,38.7,-0.93,7.7,1.0,-18.37,16.93,83.9,28.88,1
1557,36.26,0.3,7.74,1.0,-15.35,15.7,74.63,25.3,1
1558,34.56,1.16,7.76,1.0,-13.24,14.84,68.15,22.81,1
1559,40.13,-1.64,7.68,1.0,-20.12,17.64,89.31,30.96,1
1560,40.47,-1.82,7.67,1.0,-20.55,17.82,90.61,31.46,1
1561,31.03,2.94,7.82,1.0,-8.88,13.06,54.74,17.64,0
1562,31.45,2.73,7.81,1.0,-9.39,13.27,56.32,18.25,0
1563,30.48,3.22,7.82,1.0,-8.2,12.78,52.64,16.82,0
1564,36.46,0.2,7.73,1.0,-15.59,15.8,75.37,25.59,0
1565,37.39,-0.26,7.72,1.0,-16.74,16.26,78.9,26.95,0
1566,38.66,-0.9,7.7,1.0,-18.31,16.9,83.74,28.81,1
1567,39.01,-1.08,7.69,1.0,-18.74,17.08,85.07,29.33,1
1568,36.0,0.44,7.74,1.0,-15.02,15.56,73.61,24.91,1
1569,39.76,-1.46,7.68,1.0,-19.67,17.46,87.9,30.42,1
1570,32.99,1.95,7.79,1.0,-11.3,14.05,62.18,20.5,0
1571,37.87,-0.51,7.71,1.0,-17.34,16.51,80.74,27.66,1
1572,37.46,-0.3,7.72,1.0,-16.83,16.3,79.19,27.06,1
1573,35.2,0.84,7.75,1.0,-14.03,15.16,70.57,23.74,1
1574,30.32,3.3,7.83,1.0,-8.0,12.7,52.04,16.59,0
1575,34.0,1.44,7.77,1.0,-12.55,14.56,66.01,21.98,0
1576,31.9,2.5,7.8,1.0,-9.95,13.5,58.02,18.9,0
1577,40.21,-1.69,7.68,1.0,-20.23,17.69,89.64,31.09,1
1578,35.64,0.62,7.75,1.0,-14.57,15.38,72.25,24.38,1
1579,31.68,2.61,7.81,1.0,-9.68,13.39,57.19,18.58,0
1580,33.72,1.58,7.78,1.0,-12.21,14.42,64.97,21.58,0
1581,39.17,-1.16,7.69,1.0,-18.94,17.16,85.68,29.56,1
1582,32.4,2.25,7.8,1.0,-10.58,13.75,59.96,19.65,0
1583,38.66,-0.9,7.7,1.0,-18.31,16.9,83.73,28.81,1
1584,33.18,1.85,7.78,1.0,-11.54,14.15,62.92,20.79,0
1585,32.84,2.03,7.79,1.0,-11.12,13.97,61.62,20.29,0
1586,33.75,1.57,7.77,1.0,-12.24,14.43,65.08,21.62,0
1587,40.49,-1.83,7.67,1.0,-20.57,17.83,90.69,31.49,1
1588,30.9,3.0,7.82,1.0,-8.72,13.0,54.25,17.44,0
1589,38.61,-0.88,7.7,1.0,-18.25,16.88,83.56,28.74,1
1590,32.18,2.36,7.8,1.0,-10.3,13.64,59.11,19.32,0
1591,31.59,2.66,7.81,1.0,-9.57,13.34,56.87,18.46,0
1592,39.51,-1.33,7.69,1.0,-19.36,17.33,86.95,30.05,1
1593,33.98,1.45,7.77,1.0,-12.52,14.55,65.94,21.95,0
1594,31.37,2.77,7.81,1.0,-9.3,13.23,56.03,18.13,0
1595,37.03,-0.09,7.72,1.0,-16.3,16.09,77.56,26.43,0
1596,37.32,-0.23,7.72,1.0,-16.65,16.23,78.63,26.84,0
1597,33.1,1.9,7.78,1.0,-11.44,14.1,62.61,20.67,0
1598,29.92,3.5,7.83,1.0,-7.5,12.5,50.51,16.0,0
1599,39.2,-1.18,7.69,1.0,-18.98,17.18,85.78,29.6,1
1600,35.69,0.59,7.75,1.0,-14.64,15.41,72.45,24.46,1
1601,40.14,-1.65,7.68,1.0,-20.15,17.65,89.38,30.99,1
1602,36.37,0.25,7.73,1.0,-15.48,15.75,75.02,25.45,0
1603,38.08,-0.61,7.71,1.0,-17.6,16.61,81.54,27.97,1
1604,37.42,-0.28,7.72,1.0,-16.78,16.28,79.02,27.0,0
1605,34.16,1.36,7.77,1.0,-12.75,14.64,66.63,22.22,0
1606,33.6,1.65,7.78,1.0,-12.05,14.35,64.49,21.39,0
1607,38.58,-0.87,7.7,1.0,-18.22,16.87,83.45,28.7,1
1608,40.51,-1.84,7.67,1.0,-20.6,17.84,90.77,31.53,1
1609,37.58,-0.36,7.72,1.0,-16.98,16.36,79.64,27.23,0
1610,37.46,-0.3,7.72,1.0,-16.83,16.3,79.17,27.05,1
1611,35.83,0.52,7.74,1.0,-14.81,15.48,72.98,24.67,1
1612,39.89,-1.52,7.68,1.0,-19.83,17.52,88.4,30.61,1
1613,34.43,1.23,7.76,1.0,-13.08,14.77,67.65,22.61,1
1614,36.64,0.11,7.73,1.0,-15.81,15.89,76.06,25.85,0
1615,38.4,-0.77,7.7,1.0,-17.99,16.77,82.74,28.43,1
1616,34.66,1.11,7.76,1.0,-13.36,14.89,68.52,22.95,1
1617,37.7,-0.42,7.71,1.0,-17.13,16.42,80.1,27.41,1
1618,32.67,2.11,7.79,1.0,-10.91,13.89,60.99,20.04,0
1619,36.65,0.11,7.73,1.0,-15.83,15.89,76.09,25.87,0
1620,35.89,0.49,7.74,1.0,-14.88,15.51,73.2,24.75,1
1621,30.62,3.14,7.82,1.0,-8.37,12.86,53.18,17.03,0
1622,35.71,0.58,7.74,1.0,-14.66,15.42,72.52,24.49,1
1623,35.41,0.73,7.75,1.0,-14.3,15.27,71.39,24.05,1
1624,36.26,0.31,7.74,1.0,-15.34,15.69,74.6,25.29,1
1625,35.24,0.82,7.75,1.0,-14.08,15.18,70.74,23.8,1
1626,35.81,0.53,7.74,1.0,-14.79,15.47,72.91,24.64,1
1627,37.29,-0.21,7.72,1.0,-16.62,16.21,78.53,26.81,0
1628,32.41,2.24,7.8,1.0,-10.58,13.76,59.97,19.65,0
1629,30.89,3.01,7.82,1.0,-8.71,12.99,54.21,17.43,0
1630,38.2,-0.67,7.71,1.0,-17.74,16.67,81.98,28.14,1
1631,35.33,0.77,7.75,1.0,-14.19,15.23,71.06,23.93,1
1632,39.49,-1.32,7.69,1.0,-19.34,17.32,86.9,30.03,1
1633,38.4,-0.77,7.7,1.0,-17.99,16.77,82.74,28.43,1
1634,39.87,-1.51,7.68,1.0,-19.81,17.51,88.34,30.59,1
1635,40.1,-1.63,7.68,1.0,-20.09,17.63,89.19,30.92,1
1636,37.54,-0.34,7.72,1.0,-16.93,16.34,79.49,27.18,1
1637,36.21,0.33,7.74,1.0,-15.28,15.67,74.41,25.22,1
1638,37.11,-0.13,7.72,1.0,-16.4,16.13,77.85,26.55,0
1639,32.39,2.26,7.8,1.0,-10.55,13.74,59.89,19.62,0
1640,33.73,1.58,7.78,1.0,-12.22,14.42,65.0,21.59,0
1641,36.36,0.25,7.73,1.0,-15.47,15.75,75.01,25.45,0
1642,35.79,0.54,7.74,1.0,-14.77,15.46,72.84,24.61,1
1643,39.41,-1.28,7.69,1.0,-19.23,17.28,86.57,29.91,1
1644,33.4,1.74,7.78,1.0,-11.81,14.26,63.74,21.11,0
1645,31.92,2.49,7.8,1.0,-9.98,13.51,58.11,18.94,0
1646,36.36,0.25,7.73,1.0,-15.47,15.75,75.01,25.45,0
1647,40.08,-1.62,7.68,1.0,-20.07,17.62,89.15,30.9,1
1648,34.03,1.43,7.77,1.0,-12.59,14.57,66.14,22.03,0
1649,40.76,-1.96,7.67,1.0,-20.91,17.96,91.73,31.9,1
1650,33.65,1.62,7.78,1.0,-12.12,14.38,64.7,21.48,0
1651,35.37,0.75,7.75,1.0,-14.24,15.25,71.22,23.99,1
1652,30.06,3.43,7.83,1.0,-7.68,12.57,51.04,16.21,0
1653,38.64,-0.89,7.7,1.0,-18.29,16.89,83.66,28.78,1
1654,35.78,0.55,7.74,1.0,-14.75,15.45,72.78,24.59,1
1655,31.96,2.47,7.8,1.0,-10.03,13.53,58.26,18.99,0
1656,39.03,-1.09,7.69,1.0,-18.77,17.09,85.16,29.36,1
1657,40.3,-1.73,7.67,1.0,-20.35,17.73,89.99,31.22,1
1658,33.55,1.67,7.78,1.0,-12.0,14.33,64.32,21.33,0
1659,34.98,0.95,7.76,1.0,-13.76,15.05,69.73,23.41,1
1660,34.65,1.12,7.76,1.0,-13.35,14.88,68.48,22.93,1
1661,36.7,0.08,7.73,1.0,-15.89,15.92,76.28,25.94,0
1662,37.72,-0.43,7.71,1.0,-17.15,16.43,80.16,27.43,1
1663,32.27,2.31,7.8,1.0,-10.42,13.69,59.46,19.46,0
1664,36.44,0.22,7.73,1.0,-15.56,15.78,75.28,25.56,0
1665,39.56,-1.36,7.69,1.0,-19.43,17.36,87.17,30.14,1
1666,40.67,-1.92,7.67,1.0,-20.79,17.92,91.37,31.76,1
1667,34.41,1.23,7.76,1.0,-13.06,14.77,67.6,22.59,1
1668,39.11,-1.13,7.69,1.0,-18.87,17.13,85.44,29.47,1
1669,39.92,-1.54,7.68,1.0,-19.87,17.54,88.54,30.66,1
1670,32.29,2.3,7.8,1.0,-10.43,13.7,59.52,19.48,0
1671,30.67,3.12,7.82,1.0,-8.43,12.88,53.35,17.1,0
1672,30.25,3.33,7.83,1.0,-7.91,12.67,51.77,16.49,0
1673,31.29,2.81,7.81,1.0,-9.2,13.19,55.73,18.02,0
1674,36.95,-0.04,7.73,1.0,-16.2,16.04,77.24,26.31,0
1675,31.46,2.72,7.81,1.0,-9.4,13.28,56.35,18.26,0
1676,40.08,-1.62,7.68,1.0,-20.07,17.62,89.15,30.9,1
1677,30.64,3.14,7.82,1.0,-8.39,12.86,53.24,17.06,0
1678,32.77,2.06,7.79,1.0,-11.03,13.94,61.34,20.18,0
1679,35.83,0.52,7.74,1.0,-14.81,15.48,72.98,24.67,1
1680,33.69,1.6,7.78,1.0,-12.17,14.4,64.85,21.53,0
1681,37.75,-0.45,7.71,1.0,-17.19,16.45,80.29,27.48,1
1682,33.87,1.51,7.77,1.0,-12.39,14.49,65.52,21.79,0
1683,31.54,2.68,7.81,1.0,-9.51,13.32,56.67,18.38,0
1684,33.55,1.67,7.78,1.0,-12.0,14.33,64.33,21.33,0
1685,36.12,0.38,7.74,1.0,-15.17,15.62,74.08,25.09,1
1686,35.08,0.9,7.75,1.0,-13.89,15.1,70.13,23.57,1
1687,36.42,0.22,7.73,1.0,-15.55,15.78,75.24,25.54,0
1688,34.13,1.38,7.77,1.0,-12.72,14.62,66.53,22.18,0
1689,37.97,-0.56,7.71,1.0,-17.45,16.56,81.1,27.8,1
1690,35.69,0.59,7.75,1.0,-14.64,15.41,72.45,24.46,1
1691,30.89,3.01,7.82,1.0,-8.7,12.99,54.19,17.42,0
1692,32.49,2.2,7.79,1.0,-10.68,13.8,60.28,19.77,0
1693,37.75,-0.45,7.71,1.0,-17.19,16.45,80.28,27.48,1
1694,30.37,3.27,7.83,1.0,-8.06,12.73,52.21,16.66,0
1695,30.73,3.09,7.82,1.0,-8.5,12.91,53.58,17.19,0
1696,30.67,3.12,7.82,1.0,-8.43,12.88,53.35,17.1,0
1697,39.71,-1.43,7.68,1.0,-19.61,17.43,87.71,30.35,1
1698,32.06,2.42,7.8,1.0,-10.16,13.58,58.66,19.15,0
1699,36.26,0.31,7.74,1.0,-15.34,15.69,74.6,25.29,1
1700,33.51,1.69,7.78,1.0,-11.94,14.31,64.16,21.27,0
1701,38.54,-0.85,7.7,1.0,-18.17,16.85,83.29,28.64,1
1702,33.88,1.5,7.77,1.0,-12.41,14.5,65.58,21.82,0
1703,32.74,2.08,7.79,1.0,-10.99,13.92,61.23,20.14,0
1704,40.73,-1.95,7.67,1.0,-20.87,17.95,91.61,31.85,1
1705,35.85,0.51,7.74,1.0,-14.84,15.49,73.06,24.7,1
1706,30.8,3.05,7.82,1.0,-8.6,12.95,53.87,17.3,0
1707,35.27,0.8,7.75,1.0,-14.12,15.2,70.86,23.85,1
1708,37.99,-0.57,7.71,1.0,-17.48,16.57,81.17,27.83,1
1709,37.64,-0.39,7.72,1.0,-17.05,16.39,79.85,27.32,0
1710,38.35,-0.75,7.7,1.0,-17.93,16.75,82.57,28.36,1
1711,35.62,0.62,7.75,1.0,-14.56,15.38,72.2,24.37,1
1712,34.66,1.11,7.76,1.0,-13.36,14.89,68.53,22.95,1
1713,35.81,0.53,7.74,1.0,-14.79,15.47,72.92,24.64,1
1714,35.72,0.57,7.74,1.0,-14.68,15.43,72.57,24.51,1
1715,32.5,2.2,7.79,1.0,-10.7,13.8,60.34,19.79,0
1716,34.85,1.02,7.76,1.0,-13.6,14.98,69.25,23.23,1
1717,31.82,2.54,7.8,1.0,-9.85,13.46,57.73,18.79,0
1718,34.24,1.32,7.77,1.0,-12.85,14.68,66.95,22.34,0
1719,38.1,-0.62,7.71,1.0,-17.62,16.62,81.59,27.99,1
1720,38.9,-1.03,7.7,1.0,-18.61,17.03,84.67,29.17,1
1721,32.86,2.02,7.79,1.0,-11.14,13.98,61.68,20.31,0
1722,39.1,-1.13,7.69,1.0,-18.85,17.13,85.4,29.46,1
1723,36.77,0.05,7.73,1.0,-15.97,15.95,76.54,26.04,0
1724,35.79,0.54,7.74,1.0,-14.77,15.46,72.84,24.61,1
1725,34.65,1.12,7.76,1.0,-13.35,14.88,68.49,22.94,1
1726,36.81,0.03,7.73,1.0,-16.02,15.97,76.7,26.1,0
1727,36.16,0.36,7.74,1.0,-15.22,15.64,74.23,25.15,1
1728,37.47,-0.3,7.72,1.0,-16.84,16.3,79.21,27.07,1
1729,30.4,3.26,7.83,1.0,-8.09,12.74,52.33,16.7,0
1730,36.13,0.37,7.74,1.0,-15.19,15.63,74.13,25.11,1
1731,30.86,3.03,7.82,1.0,-8.66,12.97,54.08,17.38,0
1732,33.45,1.72,7.78,1.0,-11.87,14.28,63.94,21.18,0
1733,32.1,2.4,7.8,1.0,-10.2,13.6,58.79,19.19,0
1734,35.69,0.59,7.75,1.0,-14.64,15.41,72.44,24.46,1
1735,34.66,1.11,7.76,1.0,-13.36,14.89,68.53,22.95,1
1736,39.61,-1.39,7.69,1.0,-19.49,17.39,87.37,30.21,1
1737,30.5,3.21,7.82,1.0,-8.22,12.79,52.72,16.86,0
1738,35.3,0.79,7.75,1.0,-14.15,15.21,70.95,23.89,1
1739,37.19,-0.16,7.72,1.0,-16.49,16.16,78.13,26.65,0
1740,32.94,1.98,7.79,1.0,-11.24,14.02,62.0,20.43,0
1741,35.99,0.44,7.74,1.0,-15.02,15.56,73.61,24.91,1
1742,36.93,-0.04,7.73,1.0,-16.18,16.04,77.18,26.29,0
1743,30.88,3.01,7.82,1.0,-8.7,12.99,54.18,17.42,0
1744,30.59,3.16,7.82,1.0,-8.33,12.84,53.06,16.99,0
1745,37.16,-0.15,7.72,1.0,-16.45,16.15,78.02,26.61,0
1746,39.76,-1.46,7.68,1.0,-19.68,17.46,87.93,30.43,1
1747,34.95,0.96,7.76,1.0,-13.72,15.04,69.63,23.38,1
1748,40.79,-1.98,7.67,1.0,-20.94,17.98,91.83,31.93,1
1749,30.96,2.98,7.82,1.0,-8.79,13.02,54.46,17.53,0
1750,37.06,-0.1,7.72,1.0,-16.34,16.1,77.67,26.48,0
1751,31.11,2.9,7.82,1.0,-8.98,13.1,55.04,17.75,0
1752,34.64,1.12,7.76,1.0,-13.34,14.88,68.46,22.92,1
1753,31.47,2.72,7.81,1.0,-9.42,13.28,56.39,18.27,0
1754,36.43,0.22,7.73,1.0,-15.56,15.78,75.28,25.55,0
1755,36.51,0.18,7.73,1.0,-15.65,15.82,75.55,25.66,0
1756,36.25,0.31,7.74,1.0,-15.33,15.69,74.58,25.28,1
1757,30.98,2.97,7.82,1.0,-8.81,13.03,54.52,17.55,0
1758,39.74,-1.45,7.68,1.0,-19.65,17.45,87.84,30.39,1
1759,38.87,-1.01,7.7,1.0,-18.57,17.01,84.52,29.12,1
1760,35.42,0.73,7.75,1.0,-14.31,15.27,71.43,24.07,1
1761,37.9,-0.52,7.71,1.0,-17.37,16.52,80.83,27.69,1
1762,38.73,-0.94,7.7,1.0,-18.4,16.94,84.02,28.92,1
1763,37.03,-0.08,7.72,1.0,-16.29,16.08,77.53,26.42,0
1764,37.89,-0.52,7.71,1.0,-17.36,16.52,80.82,27.69,1
1765,39.65,-1.41,7.68,1.0,-19.54,17.41,87.51,30.27,1
1766,31.08,2.91,7.82,1.0,-8.94,13.09,54.93,17.71,0
1767,36.85,0.01,7.73,1.0,-16.07,15.99,76.85,26.16,0
1768,38.53,-0.84,7.7,1.0,-18.15,16.84,83.23,28.62,1
1769,33.71,1.59,7.78,1.0,-12.19,14.41,64.93,21.56,0
1770,32.26,2.32,7.8,1.0,-10.4,13.68,59.4,19.43,0
1771,30.19,3.36,7.83,1.0,-7.83,12.64,51.52,16.4,0
1772,33.99,1.45,7.77,1.0,-12.54,14.55,66.0,21.98,0
1773,35.49,0.69,7.75,1.0,-14.4,15.31,71.7,24.17,1
1774,40.36,-1.76,7.67,1.0,-20.41,17.76,90.18,31.3,1
1775,39.36,-1.26,7.69,1.0,-19.17,17.26,86.39,29.84,1
1776,38.61,-0.88,7.7,1.0,-18.25,16.88,83.55,28.74,1
1777,31.19,2.86,7.81,1.0,-9.07,13.14,55.33,17.86,0
1778,32.92,1.99,7.79,1.0,-11.21,14.01,61.91,20.4,0
1779,34.68,1.1,7.76,1.0,-13.39,14.9,68.61,22.98,1
1780,38.03,-0.59,7.71,1.0,-17.53,16.59,81.34,27.89,1
1781,40.43,-1.8,7.67,1.0,-20.5,17.8,90.47,31.41,1
1782,37.34,-0.24,7.72,1.0,-16.67,16.24,78.7,26.87,0
1783,32.83,2.03,7.79,1.0,-11.1,13.97,61.58,20.27,0
1784,39.06,-1.11,7.69,1.0,-18.81,17.11,85.26,29.4,1
1785,40.81,-1.99,7.67,1.0,-20.97,17.99,91.91,31.97,1
1786,34.25,1.32,7.77,1.0,-12.86,14.68,66.98,22.35,0
1787,40.82,-1.99,7.67,1.0,-20.98,17.99,91.94,31.98,1
1788,30.61,3.15,7.82,1.0,-8.35,12.85,53.13,17.01,0
1789,38.66,-0.91,7.7,1.0,-18.31,16.91,83.75,28.82,1
1790,39.11,-1.13,7.69,1.0,-18.87,17.13,85.46,29.48,1
1791,39.16,-1.16,7.69,1.0,-18.93,17.16,85.64,29.55,1
1792,32.51,2.19,7.79,1.0,-10.71,13.81,60.37,19.8,0
1793,30.21,3.35,7.83,1.0,-7.86,12.65,51.6,16.42,0
1794,38.29,-0.72,7.71,1.0,-17.85,16.72,82.33,28.27,1
1795,31.09,2.91,7.82,1.0,-8.95,13.09,54.94,17.71,0
1796,33.06,1.91,7.79,1.0,-11.39,14.09,62.47,20.61,0
1797,33.1,1.89,7.78,1.0,-11.44,14.11,62.61,20.67,0
1798,37.23,-0.18,7.72,1.0,-16.54,16.18,78.29,26.71,0
1799,33.37,1.76,7.78,1.0,-11.77,14.24,63.62,21.06,0
1800,34.99,0.94,7.76,1.0,-13.77,15.06,69.78,23.44,1
1801,32.85,2.02,7.79,1.0,-11.12,13.98,61.64,20.29,0
1802,32.28,2.31,7.8,1.0,-10.42,13.69,59.48,19.46,0
1803,32.92,1.98,7.79,1.0,-11.22,14.02,61.93,20.41,0
1804,34.38,1.25,7.77,1.0,-13.02,14.75,67.48,22.54,1
1805,33.17,1.86,7.78,1.0,-11.52,14.14,62.87,20.77,0
1806,36.57,0.15,7.73,1.0,-15.73,15.85,75.79,25.75,1
1807,40.49,-1.83,7.67,1.0,-20.57,17.83,90.69,31.5,1
1808,30.94,2.98,7.82,1.0,-8.77,13.02,54.39,17.5,0
1809,31.26,2.82,7.81,1.0,-9.17,13.18,55.62,17.97,0
1810,39.13,-1.14,7.69,1.0,-18.89,17.14,85.52,29.5,1
1811,30.76,3.08,7.82,1.0,-8.54,12.92,53.69,17.23,0
1812,36.26,0.3,7.74,1.0,-15.35,15.7,74.63,25.3,1
1813,35.46,0.71,7.75,1.0,-14.35,15.29,71.56,24.12,1
1814,30.27,3.32,7.83,1.0,-7.94,12.68,51.86,16.52,0
1815,34.44,1.22,7.76,1.0,-13.1,14.78,67.7,22.63,1
1816,40.83,-2.0,7.67,1.0,-20.99,18.0,91.98,31.99,1
1817,38.2,-0.67,7.71,1.0,-17.74,16.67,81.98,28.14,1
1818,38.11,-0.63,7.71,1.0,-17.64,16.63,81.66,28.01,1
1819,31.37,2.77,7.81,1.0,-9.3,13.23,56.03,18.13,0
1820,31.31,2.8,7.81,1.0,-9.23,13.2,55.81,18.05,0
1821,34.99,0.94,7.76,1.0,-13.77,15.06,69.79,23.44,1
1822,35.16,0.86,7.75,1.0,-13.99,15.14,70.45,23.69,1
1823,35.67,0.6,7.75,1.0,-14.62,15.4,72.37,24.43,1
1824,38.99,-1.07,7.69,1.0,-18.72,17.07,84.99,29.3,1
1825,36.93,-0.03,7.73,1.0,-16.17,16.03,77.14,26.27,0
1826,37.18,-0.16,7.72,1.0,-16.48,16.16,78.11,26.64,0
1827,31.65,2.63,7.81,1.0,-9.64,13.37,57.08,18.54,0
1828,32.56,2.17,7.79,1.0,-10.77,13.83,60.55,19.88,0
1829,36.15,0.36,7.74,1.0,-15.21,15.64,74.19,25.13,1
1830,36.6,0.13,7.73,1.0,-15.76,15.87,75.9,25.79,1
1831,39.72,-1.44,7.68,1.0,-19.62,17.44,87.77,30.37,1
1832,39.12,-1.14,7.69,1.0,-18.88,17.14,85.48,29.49,1
1833,34.26,1.31,7.77,1.0,-12.87,14.69,67.01,22.37,1
1834,39.46,-1.31,7.69,1.0,-19.31,17.31,86.79,29.99,1
1835,38.08,-0.61,7.71,1.0,-17.59,16.61,81.53,27.96,1
1836,39.48,-1.32,7.69,1.0,-19.32,17.32,86.84,30.01,1
1837,30.15,3.38,7.83,1.0,-7.79,12.62,51.38,16.34,0
1838,32.49,2.2,7.79,1.0,-10.69,13.8,60.29,19.77,0
1839,33.37,1.76,7.78,1.0,-11.77,14.24,63.63,21.06,0
1840,31.24,2.83,7.81,1.0,-9.14,13.17,55.53,17.94,0
1841,30.68,3.12,7.82,1.0,-8.44,12.88,53.4,17.12,0
1842,33.47,1.71,7.78,1.0,-11.89,14.29,64.0,21.2,0
1843,34.74,1.07,7.76,1.0,-13.46,14.93,68.83,23.07,1
1844,36.84,0.01,7.73,1.0,-16.06,15.99,76.82,26.15,0
1845,38.29,-0.72,7.71,1.0,-17.86,16.72,82.34,28.27,1
1846,35.76,0.55,7.74,1.0,-14.73,15.45,72.72,24.57,1
1847,33.69,1.6,7.78,1.0,-12.16,14.4,64.83,21.52,0
1848,30.61,3.15,7.82,1.0,-8.35,12.85,53.12,17.01,0
1849,38.53,-0.84,7.7,1.0,-18.15,16.84,83.25,28.63,1
1850,33.25,1.82,7.78,1.0,-11.62,14.18,63.16,20.88,0
1851,30.36,3.28,7.83,1.0,-8.04,12.72,52.17,16.65,0
1852,30.94,2.98,7.82,1.0,-8.77,13.02,54.39,17.5,0
1853,38.42,-0.78,7.7,1.0,-18.02,16.78,82.83,28.46,1
1854,37.29,-0.21,7.72,1.0,-16.62,16.21,78.53,26.81,0
1855,30.5,3.2,7.82,1.0,-8.22,12.8,52.73,16.86,0
1856,32.2,2.35,7.8,1.0,-10.33,13.65,59.19,19.35,0
1857,36.51,0.18,7.73,1.0,-15.65,15.82,75.56,25.66,0
1858,34.33,1.28,7.77,1.0,-12.95,14.72,67.26,22.46,1
1859,35.85,0.51,7.74,1.0,-14.84,15.49,73.06,24.7,1
1860,31.51,2.7,7.81,1.0,-9.47,13.3,56.54,18.33,0
1861,31.15,2.88,7.81,1.0,-9.02,13.12,55.19,17.81,0
1862,33.23,1.83,7.78,1.0,-11.6,14.17,63.1,20.86,0
1863,33.31,1.79,7.78,1.0,-11.7,14.21,63.41,20.98,0
1864,39.14,-1.15,7.69,1.0,-18.91,17.15,85.57,29.52,1
1865,33.61,1.64,7.78,1.0,-12.07,14.36,64.55,21.42,0
1866,31.34,2.78,7.81,1.0,-9.26,13.22,55.91,18.09,0
1867,39.29,-1.22,7.69,1.0,-19.09,17.22,86.12,29.73,1
1868,37.84,-0.49,7.71,1.0,-17.29,16.49,80.61,27.61,1
1869,33.87,1.51,7.77,1.0,-12.39,14.49,65.52,21.79,0
1870,33.4,1.74,7.78,1.0,-11.81,14.26,63.75,21.11,0
1871,39.45,-1.3,7.69,1.0,-19.29,17.3,86.73,29.97,1
1872,35.44,0.72,7.75,1.0,-14.33,15.28,71.51,24.1,1
1873,36.52,0.17,7.73,1.0,-15.66,15.83,75.59,25.67,0
1874,40.44,-1.8,7.67,1.0,-20.51,17.8,90.5,31.42,1
1875,40.29,-1.73,7.67,1.0,-20.33,17.73,89.93,31.2,1
1876,39.84,-1.5,7.68,1.0,-19.77,17.5,88.22,30.54,1
1877,31.19,2.86,7.81,1.0,-9.07,13.14,55.33,17.86,0
1878,34.97,0.96,7.76,1.0,-13.74,15.04,69.69,23.4,1
1879,31.67,2.61,7.81,1.0,-9.67,13.39,57.18,18.58,0
1880,37.38,-0.26,7.72,1.0,-16.73,16.26,78.88,26.94,0
1881,33.99,1.45,7.77,1.0,-12.53,14.55,65.98,21.97,0
1882,31.22,2.85,7.81,1.0,-9.11,13.15,55.44,17.9,0
1883,32.59,2.15,7.79,1.0,-10.81,13.85,60.68,19.92,0
1884,39.03,-1.09,7.69,1.0,-18.77,17.09,85.16,29.36,1
