,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,65.95,-334.48,8.96,2.17,63.64,81.49,59.58,4.28,1
1527,52.95,-224.65,7.26,2.41,62.67,57.78,88.37,21.46,1
1528,57.64,-264.29,7.87,2.33,63.02,66.34,77.98,15.26,1
1529,60.21,-285.96,8.21,2.28,63.21,71.01,72.3,11.87,1
1530,59.78,-282.36,8.15,2.29,63.18,70.24,73.24,12.43,1
1531,58.88,-274.73,8.03,2.3,63.12,68.59,75.24,13.62,1
1532,54.88,-240.92,7.51,2.38,62.82,61.29,84.11,18.91,1
1533,65.36,-329.43,8.88,2.18,63.6,80.4,60.9,5.07,1
1534,58.44,-271.0,7.98,2.31,63.08,67.79,76.22,14.21,1
1535,69.18,-361.73,9.38,2.11,63.88,87.37,52.44,0.02,1
1536,65.25,-328.55,8.86,2.19,63.59,80.21,61.14,5.21,1
1537,65.79,-333.11,8.93,2.18,63.63,81.19,59.94,4.49,1
1538,48.57,-187.62,6.69,2.5,62.35,49.79,98.08,27.25,1
1539,55.55,-246.59,7.6,2.37,62.87,62.52,82.62,18.02,1
1540,50.65,-205.18,6.96,2.46,62.5,53.58,93.47,24.5,1
1541,49.42,-194.8,6.8,2.48,62.41,51.34,96.19,26.12,1
1542,48.87,-190.21,6.73,2.49,62.37,50.35,97.4,26.84,1
1543,50.15,-200.96,6.9,2.47,62.47,52.67,94.58,25.16,1
1544,69.12,-361.23,9.37,2.11,63.88,87.26,52.57,0.1,1
1545,60.25,-286.27,8.21,2.28,63.22,71.08,72.22,11.82,1
1546,53.03,-225.34,7.27,2.41,62.68,57.93,88.19,21.35,1
1547,74.45,-406.24,10.06,2.01,64.27,96.98,40.77,-6.94,1
1548,72.04,-385.92,9.75,2.06,64.09,92.59,46.1,-3.77,1
1549,68.82,-358.72,9.33,2.12,63.86,86.72,53.23,0.49,1
1550,65.15,-327.67,8.85,2.19,63.58,80.02,61.37,5.35,1
1551,61.9,-300.26,8.43,2.25,63.34,74.1,68.55,9.63,1
1552,62.16,-302.41,8.46,2.24,63.36,74.57,67.99,9.3,1
1553,63.4,-312.91,8.62,2.22,63.45,76.83,65.24,7.65,1
1554,65.77,-332.93,8.93,2.18,63.63,81.15,59.99,4.52,1
1555,51.92,-215.93,7.13,2.43,62.6,55.9,90.66,22.82,1
1556,74.4,-405.79,10.06,2.02,64.27,96.88,40.89,-6.87,1
1557,68.05,-352.22,9.23,2.13,63.8,85.32,54.93,1.51,1
1558,51.48,-212.24,7.07,2.44,62.56,55.1,91.62,23.4,1
1559,59.78,-282.3,8.15,2.29,63.18,70.23,73.26,12.44,1
1560,72.13,-386.61,9.76,2.06,64.1,92.74,45.92,-3.87,1
1561,63.32,-312.24,8.61,2.22,63.45,76.69,65.41,7.76,1
1562,64.23,-319.88,8.73,2.21,63.51,78.34,63.41,6.56,1
1563,58.07,-267.85,7.93,2.32,63.05,67.11,77.05,14.7,1
1564,63.6,-314.63,8.65,2.22,63.47,77.2,64.78,7.38,1
1565,49.71,-197.3,6.84,2.48,62.43,51.88,95.54,25.73,1
1566,53.68,-230.78,7.36,2.4,62.73,59.1,86.76,20.5,1
1567,51.38,-211.41,7.06,2.44,62.56,54.92,91.84,23.53,1
1568,69.28,-362.54,9.39,2.11,63.89,87.55,52.23,-0.11,1
1569,65.06,-326.9,8.84,2.19,63.57,79.85,61.57,5.47,1
1570,65.28,-328.83,8.87,2.19,63.59,80.27,61.06,5.16,1
1571,60.69,-290.06,8.27,2.27,63.25,71.9,71.22,11.23,1
1572,60.99,-292.54,8.31,2.27,63.27,72.44,70.57,10.84,1
1573,59.26,-277.95,8.08,2.3,63.14,69.29,74.4,13.12,1
1574,66.88,-342.34,9.08,2.16,63.71,83.19,57.52,3.05,1
1575,71.26,-379.27,9.65,2.07,64.04,91.16,47.84,-2.72,0
1576,48.79,-189.49,6.72,2.49,62.36,50.19,97.59,26.95,1
1577,66.09,-335.64,8.97,2.17,63.65,81.74,59.28,4.1,1
1578,52.85,-223.79,7.25,2.42,62.67,57.59,88.6,21.59,1
1579,69.18,-361.74,9.38,2.11,63.88,87.37,52.44,0.02,1
1580,66.75,-341.2,9.06,2.16,63.7,82.94,57.82,3.23,1
1581,51.1,-209.02,7.02,2.45,62.54,54.41,92.47,23.9,1
1582,68.54,-356.3,9.29,2.12,63.83,86.2,53.86,0.87,1
1583,70.82,-375.55,9.59,2.08,64.0,90.35,48.82,-2.14,0
1584,73.16,-395.36,9.89,2.04,64.18,94.63,43.62,-5.24,1
1585,61.96,-300.72,8.44,2.25,63.34,74.2,68.43,9.56,1
1586,54.05,-233.96,7.41,2.39,62.76,59.79,85.93,20.0,1
1587,73.01,-394.06,9.87,2.04,64.17,94.35,43.96,-5.04,1
1588,48.96,-190.92,6.74,2.49,62.38,50.5,97.21,26.73,1
1589,67.0,-343.31,9.09,2.15,63.72,83.39,57.27,2.9,1
1590,51.53,-212.68,7.08,2.44,62.57,55.2,91.51,23.33,1
1591,61.06,-293.15,8.32,2.26,63.28,72.57,70.41,10.74,1
1592,49.49,-195.41,6.81,2.48,62.42,51.47,96.03,26.03,1
1593,61.13,-293.76,8.33,2.26,63.28,72.7,70.26,10.65,1
1594,69.03,-360.46,9.36,2.12,63.87,87.1,52.77,0.22,1
1595,63.2,-311.26,8.6,2.22,63.44,76.48,65.67,7.91,1
1596,58.79,-273.99,8.02,2.31,63.11,68.43,75.44,13.74,1
1597,52.77,-223.12,7.24,2.42,62.66,57.45,88.77,21.7,1
1598,69.31,-362.84,9.39,2.11,63.89,87.61,52.15,-0.16,1
1599,66.25,-336.99,8.99,2.17,63.66,82.03,58.92,3.89,1
1600,61.04,-292.94,8.32,2.26,63.28,72.52,70.47,10.78,1
1601,73.08,-394.63,9.88,2.04,64.17,94.47,43.82,-5.13,1
1602,64.28,-320.37,8.74,2.2,63.52,78.44,63.28,6.49,1
1603,49.81,-198.09,6.85,2.47,62.44,52.05,95.33,25.61,1
1604,71.82,-383.99,9.72,2.06,64.08,92.18,46.6,-3.46,1
1605,52.96,-224.74,7.26,2.41,62.67,57.8,88.35,21.44,1
1606,63.91,-317.26,8.69,2.21,63.49,77.77,64.1,6.97,1
1607,55.43,-245.61,7.59,2.37,62.86,62.3,82.88,18.18,1
1608,74.08,-403.13,10.01,2.02,64.25,96.31,41.59,-6.46,1
1609,72.2,-387.22,9.77,2.06,64.11,92.87,45.76,-3.97,1
1610,54.32,-236.25,7.44,2.39,62.78,60.29,85.33,19.64,1
1611,68.19,-353.34,9.25,2.13,63.81,85.56,54.64,1.33,1
1612,71.36,-380.11,9.66,2.07,64.04,91.34,47.62,-2.86,1
1613,60.85,-291.33,8.29,2.27,63.26,72.17,70.89,11.03,1
1614,73.75,-400.31,9.97,2.03,64.22,95.7,42.33,-6.02,1
1615,61.94,-300.6,8.43,2.25,63.34,74.17,68.46,9.58,1
1616,67.52,-347.7,9.16,2.14,63.76,84.34,56.12,2.21,1
1617,50.36,-202.8,6.93,2.46,62.48,53.06,94.1,24.87,1
1618,58.69,-273.17,8.01,2.31,63.1,68.25,75.65,13.87,1
1619,48.67,-188.47,6.7,2.49,62.36,49.97,97.85,27.11,1
1620,69.44,-363.9,9.41,2.11,63.9,87.84,51.87,-0.32,0
1621,68.85,-358.94,9.33,2.12,63.86,86.77,53.17,0.45,1
1622,51.63,-213.51,7.09,2.44,62.58,55.38,91.29,23.2,1
1623,59.26,-277.94,8.08,2.3,63.14,69.28,74.4,13.12,1
1624,61.67,-298.26,8.4,2.25,63.32,73.67,69.07,9.94,1
1625,49.45,-195.09,6.81,2.48,62.41,51.4,96.12,26.08,1
1626,50.81,-206.57,6.98,2.45,62.51,53.88,93.11,24.28,1
1627,68.6,-356.81,9.3,2.12,63.84,86.31,53.73,0.79,1
1628,62.35,-304.0,8.49,2.24,63.37,74.91,67.57,9.05,1
1629,62.29,-303.57,8.48,2.24,63.37,74.82,67.68,9.11,1
1630,57.34,-261.7,7.83,2.33,63.0,65.78,78.66,15.66,1
1631,64.94,-325.94,8.82,2.19,63.57,79.65,61.82,5.61,1
1632,57.82,-265.76,7.9,2.32,63.04,66.66,77.59,15.03,1
1633,55.15,-243.19,7.55,2.37,62.84,61.78,83.51,18.56,1
1634,71.63,-382.42,9.7,2.07,64.06,91.84,47.01,-3.22,1
1635,66.74,-341.12,9.06,2.16,63.7,82.92,57.84,3.24,1
1636,74.07,-403.02,10.01,2.02,64.25,96.28,41.61,-6.44,1
1637,66.73,-341.02,9.06,2.16,63.7,82.9,57.87,3.26,1
1638,50.52,-204.12,6.95,2.46,62.49,53.35,93.75,24.67,1
1639,61.03,-292.91,8.32,2.26,63.28,72.52,70.48,10.78,1
1640,64.63,-323.32,8.78,2.2,63.54,79.08,62.51,6.03,1
1641,62.5,-305.33,8.51,2.24,63.38,75.2,67.22,8.84,1
1642,54.01,-233.56,7.4,2.4,62.75,59.7,86.03,20.06,1
1643,52.94,-224.56,7.26,2.42,62.67,57.76,88.39,21.47,1
1644,73.99,-402.33,10.0,2.02,64.24,96.13,41.8,-6.33,1
1645,57.82,-265.81,7.9,2.32,63.04,66.67,77.58,15.02,1
1646,73.96,-402.1,10.0,2.02,64.24,96.08,41.86,-6.29,1
1647,67.16,-344.7,9.11,2.15,63.73,83.69,56.9,2.68,1
1648,51.32,-210.9,7.05,2.45,62.55,54.81,91.97,23.61,1
1649,51.08,-208.83,7.02,2.45,62.53,54.37,92.51,23.93,1
1650,50.5,-203.92,6.94,2.46,62.49,53.31,93.8,24.7,1
1651,64.32,-320.68,8.74,2.2,63.52,78.51,63.2,6.44,1
1652,54.69,-239.34,7.49,2.38,62.8,60.95,84.52,19.16,1
1653,72.3,-388.1,9.78,2.05,64.11,93.06,45.53,-4.11,1
1654,73.74,-400.27,9.97,2.03,64.22,95.69,42.34,-6.01,1
1655,71.12,-378.14,9.63,2.08,64.03,90.91,48.14,-2.55,0
1656,61.98,-300.88,8.44,2.25,63.35,74.24,68.39,9.53,1
1657,74.07,-403.0,10.01,2.02,64.25,96.28,41.62,-6.44,1
1658,71.93,-384.93,9.73,2.06,64.09,92.38,46.36,-3.61,1
1659,53.55,-229.69,7.34,2.4,62.72,58.87,87.05,20.67,1
1660,67.39,-346.62,9.14,2.15,63.75,84.11,56.4,2.38,1
1661,59.53,-280.22,8.12,2.29,63.16,69.78,73.8,12.76,1
1662,59.37,-278.83,8.1,2.3,63.15,69.48,74.17,12.98,1
1663,51.2,-209.86,7.03,2.45,62.54,54.59,92.25,23.77,1
1664,63.37,-312.68,8.62,2.22,63.45,76.78,65.29,7.69,1
1665,70.01,-368.75,9.48,2.1,63.94,88.89,50.6,-1.08,0
1666,54.45,-237.29,7.46,2.39,62.79,60.51,85.06,19.48,1
1667,65.76,-332.84,8.93,2.18,63.63,81.13,60.01,4.54,1
1668,66.1,-335.75,8.98,2.17,63.65,81.76,59.25,4.08,1
1669,71.89,-384.66,9.73,2.06,64.08,92.32,46.43,-3.57,1
1670,63.05,-309.93,8.58,2.23,63.43,76.19,66.02,8.12,1
1671,62.57,-305.9,8.52,2.24,63.39,75.32,67.07,8.75,1
1672,62.97,-309.24,8.57,2.23,63.42,76.04,66.2,8.23,1
1673,56.81,-257.28,7.77,2.34,62.96,64.83,79.82,16.35,1
1674,51.11,-209.08,7.02,2.45,62.54,54.42,92.45,23.89,1
1675,72.08,-386.21,9.75,2.06,64.1,92.66,46.02,-3.81,1
1676,63.67,-315.17,8.66,2.22,63.47,77.32,64.64,7.3,1
1677,69.99,-368.58,9.48,2.1,63.94,88.85,50.64,-1.05,0
1678,70.04,-368.98,9.49,2.1,63.95,88.94,50.54,-1.12,0
1679,75.16,-412.2,10.15,2.0,64.33,98.27,39.21,-7.87,1
1680,65.5,-330.65,8.9,2.18,63.61,80.66,60.59,4.88,1
1681,67.84,-350.38,9.2,2.14,63.78,84.92,55.41,1.79,1
1682,50.48,-203.79,6.94,2.46,62.49,53.28,93.84,24.72,1
1683,51.78,-214.76,7.11,2.44,62.59,55.65,90.96,23.0,1
1684,49.43,-194.94,6.8,2.48,62.41,51.37,96.16,26.1,1
1685,60.74,-290.46,8.28,2.27,63.25,71.99,71.12,11.16,1
1686,69.12,-361.19,9.37,2.11,63.88,87.25,52.58,0.1,1
1687,49.42,-194.82,6.8,2.48,62.41,51.34,96.19,26.12,1
1688,52.79,-223.32,7.24,2.42,62.66,57.49,88.72,21.66,1
1689,56.98,-258.65,7.79,2.34,62.97,65.12,79.46,16.14,1
1690,69.11,-361.14,9.37,2.11,63.88,87.24,52.59,0.11,1
1691,67.12,-344.36,9.11,2.15,63.73,83.62,56.99,2.73,1
1692,50.28,-202.13,6.92,2.46,62.48,52.92,94.27,24.98,1
1693,71.44,-380.81,9.67,2.07,64.05,91.49,47.44,-2.97,1
1694,69.03,-360.48,9.36,2.12,63.87,87.1,52.77,0.21,1
1695,58.28,-269.65,7.96,2.32,63.07,67.49,76.57,14.42,1
1696,71.29,-379.54,9.65,2.07,64.04,91.21,47.77,-2.77,0
1697,63.13,-310.61,8.59,2.23,63.43,76.34,65.84,8.01,1
1698,68.24,-353.78,9.25,2.13,63.81,85.66,54.52,1.26,1
1699,74.27,-404.74,10.04,2.02,64.26,96.65,41.17,-6.71,1
1700,53.03,-225.28,7.27,2.41,62.68,57.92,88.2,21.36,1
1701,56.82,-257.33,7.77,2.34,62.96,64.83,79.8,16.35,1
1702,52.5,-220.84,7.2,2.42,62.64,56.96,89.37,22.05,1
1703,58.14,-268.47,7.94,2.32,63.06,67.24,76.88,14.6,1
1704,62.49,-305.23,8.5,2.24,63.38,75.17,67.25,8.85,1
1705,64.19,-319.56,8.73,2.21,63.51,78.27,63.49,6.61,1
1706,50.38,-202.97,6.93,2.46,62.48,53.1,94.05,24.85,1
1707,56.92,-258.16,7.78,2.34,62.97,65.01,79.58,16.21,1
1708,66.5,-339.13,9.03,2.16,63.68,82.49,58.36,3.55,1
1709,68.51,-356.06,9.29,2.13,63.83,86.15,53.93,0.91,1
1710,49.37,-194.37,6.8,2.48,62.41,51.24,96.31,26.19,1
1711,57.61,-263.97,7.87,2.33,63.02,66.27,78.06,15.31,1
1712,62.1,-301.89,8.45,2.24,63.35,74.45,68.12,9.38,1
1713,49.22,-193.11,6.78,2.48,62.4,50.97,96.64,26.39,1
1714,56.04,-250.72,7.66,2.36,62.9,63.41,81.54,17.38,1
1715,52.62,-221.82,7.22,2.42,62.65,57.17,89.11,21.9,1
1716,70.27,-370.96,9.52,2.09,63.96,89.36,50.02,-1.43,0
1717,74.48,-406.51,10.07,2.01,64.28,97.04,40.7,-6.99,1
1718,71.11,-378.02,9.63,2.08,64.03,90.89,48.17,-2.53,0
1719,71.75,-383.48,9.71,2.07,64.07,92.07,46.74,-3.38,1
1720,70.17,-370.11,9.51,2.09,63.96,89.18,50.24,-1.29,0
1721,61.01,-292.72,8.31,2.26,63.27,72.47,70.53,10.81,1
1722,70.22,-370.48,9.51,2.09,63.96,89.26,50.14,-1.35,0
1723,59.31,-278.33,8.09,2.3,63.15,69.37,74.3,13.06,1
1724,56.62,-255.67,7.74,2.35,62.95,64.48,80.24,16.6,1
1725,51.35,-211.16,7.05,2.44,62.56,54.87,91.9,23.56,1
1726,67.89,-350.83,9.21,2.14,63.79,85.02,55.3,1.72,1
1727,73.22,-395.87,9.9,2.04,64.18,94.74,43.49,-5.32,1
1728,68.85,-358.96,9.33,2.12,63.86,86.77,53.16,0.45,1
1729,63.54,-314.1,8.64,2.22,63.46,77.09,64.92,7.47,1
1730,71.02,-377.27,9.62,2.08,64.02,90.73,48.36,-2.41,0
1731,67.33,-346.12,9.14,2.15,63.74,84.0,56.53,2.46,1
1732,67.72,-349.42,9.19,2.14,63.77,84.71,55.66,1.94,1
1733,67.43,-346.96,9.15,2.15,63.75,84.18,56.31,2.33,1
1734,70.57,-373.43,9.56,2.09,63.98,89.9,49.37,-1.81,0
1735,62.42,-304.59,8.5,2.24,63.38,75.04,67.42,8.95,1
1736,48.38,-186.05,6.67,2.5,62.33,49.45,98.49,27.49,1
1737,63.95,-317.55,8.69,2.21,63.49,77.83,64.02,6.93,1
1738,57.35,-261.81,7.84,2.33,63.0,65.8,78.63,15.64,1
1739,65.33,-329.25,8.88,2.18,63.6,80.36,60.95,5.1,1
1740,64.04,-318.35,8.71,2.21,63.5,78.01,63.81,6.8,1
1741,67.78,-349.88,9.19,2.14,63.78,84.81,55.54,1.87,1
1742,58.82,-274.25,8.03,2.31,63.11,68.49,75.37,13.7,1
1743,57.59,-263.82,7.87,2.33,63.02,66.24,78.1,15.33,1
1744,74.53,-406.96,10.07,2.01,64.28,97.13,40.58,-7.05,1
1745,56.16,-251.74,7.68,2.36,62.91,63.63,81.27,17.22,1
1746,67.69,-349.17,9.18,2.14,63.77,84.66,55.73,1.98,1
1747,66.48,-338.94,9.02,2.16,63.68,82.45,58.41,3.58,1
1748,48.78,-189.41,6.72,2.49,62.36,50.17,97.61,26.97,1
1749,48.78,-189.39,6.72,2.49,62.36,50.17,97.61,26.97,1
1750,69.56,-364.92,9.43,2.11,63.91,88.06,51.6,-0.48,0
1751,59.96,-283.89,8.18,2.28,63.2,70.57,72.84,12.19,1
1752,62.99,-309.47,8.57,2.23,63.42,76.09,66.14,8.19,1
1753,55.84,-249.06,7.64,2.36,62.89,63.05,81.97,17.64,1
1754,49.85,-198.48,6.86,2.47,62.44,52.13,95.23,25.55,1
1755,48.71,-188.83,6.71,2.49,62.36,50.05,97.76,27.06,1
1756,68.46,-355.65,9.28,2.13,63.83,86.06,54.03,0.97,1
1757,51.48,-212.22,7.07,2.44,62.56,55.1,91.63,23.4,1
1758,74.46,-406.32,10.06,2.01,64.27,97.0,40.75,-6.95,1
1759,60.64,-289.56,8.26,2.27,63.25,71.79,71.35,11.3,1
1760,72.69,-391.37,9.83,2.05,64.14,93.77,44.67,-4.62,1
1761,72.93,-393.39,9.86,2.04,64.16,94.2,44.14,-4.93,1
1762,74.43,-406.04,10.06,2.02,64.27,96.93,40.82,-6.91,1
1763,52.7,-222.49,7.23,2.42,62.65,57.32,88.93,21.79,1
1764,74.62,-407.69,10.08,2.01,64.29,97.29,40.39,-7.17,1
1765,65.86,-333.69,8.94,2.17,63.63,81.32,59.79,4.4,1
1766,49.8,-198.06,6.85,2.47,62.44,52.04,95.34,25.61,1
1767,55.37,-245.1,7.58,2.37,62.85,62.19,83.01,18.26,1
1768,66.09,-335.6,8.97,2.17,63.65,81.73,59.29,4.1,1
1769,70.32,-371.39,9.53,2.09,63.97,89.45,49.91,-1.49,0
1770,65.35,-329.36,8.88,2.18,63.6,80.38,60.92,5.08,1
1771,68.01,-351.85,9.22,2.13,63.79,85.24,55.03,1.56,1
1772,56.39,-253.7,7.71,2.35,62.93,64.05,80.76,16.91,1
1773,51.31,-210.77,7.05,2.45,62.55,54.79,92.01,23.63,1
1774,53.92,-232.88,7.39,2.4,62.75,59.56,86.21,20.17,1
1775,48.98,-191.11,6.75,2.49,62.38,50.54,97.16,26.7,1
1776,68.07,-352.39,9.23,2.13,63.8,85.35,54.89,1.48,1
1777,67.89,-350.85,9.21,2.14,63.79,85.02,55.29,1.72,1
1778,69.81,-367.05,9.46,2.1,63.93,88.52,51.04,-0.81,0
1779,65.91,-334.15,8.95,2.17,63.64,81.42,59.67,4.33,1
1780,65.28,-328.76,8.87,2.19,63.59,80.25,61.08,5.17,1
1781,51.02,-208.37,7.01,2.45,62.53,54.27,92.64,24.0,1
1782,48.44,-186.58,6.68,2.5,62.34,49.56,98.35,27.41,1
1783,64.96,-326.05,8.83,2.19,63.57,79.67,61.79,5.6,1
1784,67.03,-343.55,9.1,2.15,63.72,83.45,57.2,2.86,1
1785,66.31,-337.49,9.0,2.17,63.67,82.14,58.79,3.81,1
1786,50.0,-199.73,6.88,2.47,62.45,52.4,94.9,25.35,1
1787,68.13,-352.87,9.24,2.13,63.8,85.46,54.76,1.4,1
1788,49.55,-195.89,6.82,2.48,62.42,51.57,95.91,25.95,1
1789,73.14,-395.17,9.89,2.04,64.18,94.59,43.67,-5.21,1
1790,62.37,-304.23,8.49,2.24,63.38,74.96,67.51,9.01,1
1791,62.18,-302.61,8.46,2.24,63.36,74.61,67.94,9.26,1
1792,56.41,-253.87,7.71,2.35,62.93,64.09,80.71,16.89,1
1793,56.26,-252.6,7.69,2.35,62.92,63.81,81.04,17.09,1
1794,57.42,-262.41,7.84,2.33,63.01,65.93,78.47,15.55,1
1795,61.53,-297.08,8.38,2.26,63.31,73.42,69.38,10.13,1
1796,67.8,-350.09,9.2,2.14,63.78,84.86,55.49,1.84,1
1797,71.49,-381.24,9.68,2.07,64.05,91.58,47.32,-3.03,1
1798,71.46,-380.95,9.67,2.07,64.05,91.52,47.4,-2.99,1
1799,55.79,-248.61,7.63,2.36,62.88,62.95,82.09,17.71,1
1800,59.52,-280.16,8.12,2.29,63.16,69.76,73.82,12.77,1
1801,52.13,-217.72,7.16,2.43,62.61,56.28,90.19,22.54,1
1802,73.86,-401.26,9.99,2.03,64.23,95.9,42.08,-6.16,1
1803,61.85,-299.84,8.42,2.25,63.34,74.01,68.66,9.7,1
1804,58.22,-269.17,7.95,2.32,63.07,67.39,76.7,14.49,1
1805,65.68,-332.18,8.92,2.18,63.62,80.99,60.18,4.64,1
1806,68.1,-352.63,9.24,2.13,63.8,85.41,54.82,1.44,1
1807,74.88,-409.83,10.12,2.01,64.31,97.75,39.83,-7.5,1
1808,69.56,-364.91,9.43,2.11,63.91,88.06,51.61,-0.48,0
1809,70.65,-374.16,9.57,2.09,63.99,90.05,49.18,-1.93,0
1810,61.6,-297.68,8.39,2.25,63.32,73.54,69.23,10.04,1
1811,67.97,-351.54,9.22,2.14,63.79,85.17,55.11,1.61,1
1812,72.77,-392.05,9.84,2.05,64.15,93.92,44.49,-4.72,1
1813,63.87,-316.91,8.69,2.21,63.49,77.7,64.19,7.03,1
1814,54.79,-240.17,7.5,2.38,62.81,61.13,84.3,19.03,1
1815,74.39,-405.73,10.05,2.02,64.27,96.87,40.91,-6.86,1
1816,61.61,-297.8,8.39,2.25,63.32,73.57,69.19,10.02,1
1817,72.52,-389.96,9.81,2.05,64.13,93.46,45.04,-4.4,1
1818,54.32,-236.25,7.44,2.39,62.78,60.28,85.33,19.64,1
1819,61.86,-299.9,8.42,2.25,63.34,74.02,68.65,9.69,1
1820,54.65,-238.99,7.48,2.38,62.8,60.88,84.61,19.21,1
1821,72.21,-387.33,9.77,2.06,64.11,92.9,45.73,-3.99,1
1822,68.26,-353.98,9.26,2.13,63.81,85.7,54.47,1.23,1
1823,59.98,-284.05,8.18,2.28,63.2,70.6,72.8,12.17,1
1824,69.9,-367.85,9.47,2.1,63.94,88.69,50.83,-0.94,0
1825,50.85,-206.94,6.99,2.45,62.52,53.96,93.01,24.23,1
1826,53.2,-226.76,7.3,2.41,62.69,58.24,87.82,21.13,1
1827,62.74,-307.37,8.54,2.23,63.4,75.64,66.69,8.52,1
1828,62.6,-306.12,8.52,2.24,63.39,75.37,67.01,8.71,1
1829,69.69,-366.01,9.44,2.1,63.92,88.29,51.32,-0.65,0
1830,52.68,-222.33,7.23,2.42,62.65,57.28,88.98,21.82,1
1831,70.09,-369.4,9.49,2.1,63.95,89.03,50.43,-1.18,0
1832,73.11,-394.95,9.89,2.04,64.17,94.54,43.73,-5.18,1
1833,70.09,-369.45,9.5,2.1,63.95,89.04,50.41,-1.19,0
1834,52.17,-218.09,7.16,2.43,62.62,56.36,90.09,22.48,1
1835,56.98,-258.65,7.79,2.34,62.97,65.12,79.46,16.14,1
1836,60.7,-290.09,8.27,2.27,63.25,71.91,71.22,11.22,1
1837,52.39,-219.93,7.19,2.43,62.63,56.76,89.61,22.19,1
1838,69.36,-363.22,9.4,2.11,63.89,87.69,52.05,-0.22,1
1839,59.91,-283.43,8.17,2.29,63.19,70.47,72.96,12.26,1
1840,73.48,-398.02,9.94,2.03,64.2,95.2,42.93,-5.66,1
1841,68.07,-352.37,9.23,2.13,63.8,85.35,54.89,1.48,1
1842,57.13,-259.96,7.81,2.34,62.98,65.4,79.11,15.93,1
1843,60.69,-290.01,8.27,2.27,63.25,71.89,71.24,11.23,1
1844,53.67,-230.71,7.36,2.4,62.73,59.09,86.78,20.51,1
1845,66.23,-336.85,8.99,2.17,63.66,82.0,58.96,3.91,1
1846,52.22,-218.51,7.17,2.43,62.62,56.46,89.98,22.42,1
1847,56.91,-258.06,7.78,2.34,62.97,64.99,79.61,16.23,1
1848,52.45,-220.43,7.2,2.42,62.64,56.87,89.48,22.12,1
1849,52.99,-225.0,7.27,2.41,62.68,57.86,88.28,21.4,1
1850,58.17,-268.7,7.94,2.32,63.06,67.29,76.82,14.57,1
1851,56.89,-257.96,7.78,2.34,62.97,64.97,79.64,16.25,1
1852,66.59,-339.9,9.04,2.16,63.69,82.66,58.16,3.43,1
1853,49.2,-192.93,6.77,2.48,62.39,50.93,96.68,26.42,1
1854,73.78,-400.55,9.97,2.03,64.22,95.75,42.26,-6.05,1
1855,55.21,-243.76,7.56,2.37,62.84,61.91,83.36,18.47,1
1856,65.16,-327.78,8.85,2.19,63.58,80.04,61.34,5.33,1
1857,69.58,-365.12,9.43,2.11,63.91,88.1,51.55,-0.51,0
1858,54.89,-241.02,7.52,2.38,62.82,61.31,84.08,18.9,1
1859,57.02,-259.0,7.79,2.34,62.98,65.2,79.37,16.08,1
1860,55.78,-248.58,7.63,2.36,62.88,62.95,82.1,17.71,1
1861,54.69,-239.38,7.49,2.38,62.8,60.96,84.51,19.15,1
1862,68.83,-358.74,9.33,2.12,63.86,86.73,53.22,0.49,1
1863,60.61,-289.37,8.26,2.27,63.24,71.75,71.4,11.33,1
1864,70.45,-372.45,9.54,2.09,63.98,89.68,49.63,-1.66,0
1865,55.06,-242.5,7.54,2.38,62.83,61.63,83.69,18.66,1
1866,55.85,-249.16,7.64,2.36,62.89,63.07,81.94,17.62,1
1867,73.22,-395.89,9.9,2.04,64.18,94.74,43.49,-5.32,1
1868,62.84,-308.15,8.55,2.23,63.41,75.8,66.48,8.4,1
1869,59.69,-281.57,8.14,2.29,63.18,70.07,73.45,12.55,1
1870,69.72,-366.27,9.45,2.1,63.92,88.35,51.25,-0.69,0
1871,61.98,-300.93,8.44,2.25,63.35,74.25,68.38,9.53,1
1872,54.38,-236.71,7.45,2.39,62.78,60.38,85.21,19.57,1
1873,51.75,-214.49,7.11,2.44,62.58,55.59,91.03,23.04,1
1874,64.91,-325.66,8.82,2.19,63.56,79.59,61.89,5.66,1
1875,72.1,-386.37,9.76,2.06,64.1,92.69,45.98,-3.84,1
1876,63.55,-314.16,8.64,2.22,63.46,77.1,64.91,7.46,1
1877,50.16,-201.09,6.9,2.47,62.47,52.7,94.54,25.14,1
1878,52.99,-225.02,7.27,2.41,62.68,57.86,88.27,21.4,1
1879,68.28,-354.17,9.26,2.13,63.81,85.74,54.42,1.2,1
1880,59.48,-279.82,8.11,2.29,63.16,69.69,73.91,12.83,1
1881,69.33,-363.0,9.4,2.11,63.89,87.64,52.11,-0.18,1
1882,74.71,-408.45,10.1,2.01,64.29,97.46,40.19,-7.29,1
1883,72.06,-386.02,9.75,2.06,64.1,92.61,46.07,-3.78,1
1884,54.48,-237.56,7.46,2.39,62.79,60.57,84.99,19.44,1
1885,55.27,-244.23,7.56,2.37,62.85,62.01,83.24,18.39,1
1886,59.19,-277.32,8.07,2.3,63.14,69.15,74.56,13.22,1
1887,73.86,-401.3,9.99,2.03,64.23,95.91,42.07,-6.17,1
1888,68.7,-357.65,9.31,2.12,63.85,86.49,53.51,0.66,1
1889,59.87,-283.11,8.16,2.29,63.19,70.4,73.05,12.31,1
1890,55.08,-242.65,7.54,2.38,62.83,61.67,83.65,18.64,1
