,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,11.04,168.24,3.11,2.97,-5.52,57.4,175.5,15.67,0
1893,17.96,133.14,4.45,2.55,-2.63,59.79,143.7,11.55,0
1894,11.56,165.6,3.21,2.94,-5.31,57.58,173.11,15.36,0
1895,17.06,137.72,4.27,2.61,-3.01,59.48,147.85,12.08,0
1896,17.56,135.19,4.37,2.58,-2.8,59.65,145.56,11.79,0
1897,10.83,169.33,3.06,2.98,-5.61,57.32,176.48,15.8,0
1898,13.37,156.44,3.56,2.83,-4.55,58.2,164.81,14.29,0
1899,15.13,147.52,3.9,2.72,-3.82,58.81,156.73,13.24,0
1900,14.41,151.17,3.76,2.77,-4.12,58.56,160.04,13.67,0
1901,14.21,152.19,3.72,2.78,-4.2,58.49,160.96,13.79,0
1902,17.85,133.69,4.43,2.56,-2.68,59.75,144.2,11.61,0
1903,10.93,168.82,3.08,2.97,-5.57,57.36,176.03,15.74,0
1904,17.15,137.24,4.29,2.6,-2.97,59.51,147.42,12.03,0
1905,15.91,143.52,4.05,2.68,-3.49,59.08,153.11,12.77,0
1906,17.0,138.03,4.26,2.61,-3.04,59.46,148.14,12.12,0
1907,13.1,157.81,3.5,2.84,-4.66,58.11,166.05,14.45,0
1908,15.62,145.02,3.99,2.69,-3.61,58.98,154.47,12.94,0
1909,17.06,137.7,4.27,2.61,-3.01,59.48,147.84,12.08,0
1910,12.11,162.85,3.31,2.9,-5.08,57.77,170.61,15.04,0
1911,15.0,148.16,3.87,2.73,-3.87,58.77,157.31,13.31,0
1912,11.3,166.92,3.16,2.95,-5.41,57.49,174.31,15.52,0
1913,11.24,167.24,3.14,2.96,-5.44,57.47,174.59,15.56,0
1914,14.88,148.77,3.85,2.74,-3.92,58.72,157.86,13.39,0
1915,17.43,135.86,4.34,2.59,-2.86,59.6,146.17,11.87,0
1916,18.17,132.08,4.49,2.54,-2.55,59.86,142.75,11.42,0
1917,12.79,159.38,3.44,2.86,-4.79,58.0,167.47,14.63,0
1918,12.38,161.45,3.37,2.89,-4.96,57.86,169.35,14.88,0
1919,11.74,164.7,3.24,2.93,-5.23,57.64,172.29,15.26,0
1920,11.77,164.53,3.25,2.92,-5.22,57.65,172.14,15.24,0
1921,18.7,129.37,4.59,2.51,-2.32,60.05,140.29,11.1,0
1922,11.54,165.71,3.2,2.94,-5.31,57.57,173.21,15.38,0
1923,17.24,136.81,4.31,2.6,-2.93,59.54,147.02,11.98,0
1924,14.96,148.34,3.87,2.73,-3.88,58.75,157.48,13.33,0
1925,16.5,140.55,4.16,2.64,-3.24,59.28,150.42,12.42,0
1926,13.03,158.16,3.49,2.85,-4.69,58.08,166.37,14.49,0
1927,15.08,147.76,3.89,2.73,-3.84,58.79,156.95,13.27,0
1928,16.22,141.95,4.11,2.66,-3.36,59.19,151.69,12.58,0
1929,10.72,169.89,3.04,2.99,-5.66,57.29,176.99,15.87,0
1930,12.29,161.91,3.35,2.89,-5.0,57.83,169.76,14.93,0
1931,14.77,149.34,3.83,2.75,-3.97,58.69,158.38,13.45,0
1932,15.54,145.43,3.98,2.7,-3.64,58.95,154.84,12.99,0
1933,16.63,139.88,4.19,2.63,-3.19,59.33,149.81,12.34,0
1934,12.72,159.76,3.43,2.87,-4.82,57.98,167.82,14.68,0
1935,13.43,156.15,3.57,2.83,-4.53,58.22,164.55,14.25,0
1936,17.78,134.04,4.41,2.57,-2.71,59.73,144.52,11.65,0
1937,15.61,145.09,3.99,2.7,-3.62,58.98,154.53,12.95,0
1938,18.38,131.03,4.53,2.53,-2.46,59.93,141.79,11.3,0
1939,12.95,158.58,3.47,2.85,-4.73,58.06,166.75,14.54,0
1940,17.57,135.11,4.37,2.58,-2.79,59.66,145.48,11.78,0
1941,18.23,131.77,4.5,2.54,-2.52,59.88,142.46,11.38,0
1942,10.81,169.44,3.06,2.98,-5.62,57.32,176.59,15.82,0
1943,12.23,162.22,3.34,2.9,-5.03,57.81,170.04,14.97,0
1944,13.75,154.53,3.63,2.81,-4.39,58.33,163.08,14.06,0
1945,13.11,157.73,3.51,2.84,-4.66,58.11,165.98,14.44,0
1946,17.28,136.61,4.31,2.6,-2.92,59.55,146.85,11.95,0
1947,11.9,163.89,3.27,2.92,-5.16,57.69,171.56,15.16,0
1948,12.21,162.34,3.33,2.9,-5.04,57.8,170.16,14.98,0
1949,11.54,165.75,3.2,2.94,-5.32,57.57,173.24,15.38,0
1950,12.23,162.2,3.34,2.9,-5.03,57.81,170.03,14.96,0
1951,17.78,134.06,4.41,2.57,-2.71,59.73,144.53,11.65,0
1952,18.18,132.02,4.49,2.54,-2.54,59.87,142.69,11.41,0
1953,16.84,138.84,4.23,2.62,-3.1,59.4,148.86,12.22,0
1954,14.22,152.14,3.72,2.78,-4.2,58.5,160.92,13.78,0
1955,13.9,153.74,3.66,2.8,-4.33,58.39,162.36,13.97,0
1956,18.23,131.78,4.5,2.54,-2.52,59.88,142.47,11.39,0
1957,14.76,149.36,3.83,2.75,-3.97,58.68,158.39,13.45,0
1958,13.63,155.1,3.61,2.81,-4.44,58.29,163.6,14.13,0
1959,11.29,166.98,3.15,2.95,-5.42,57.48,174.36,15.53,0
1960,15.1,147.65,3.89,2.73,-3.83,58.8,156.85,13.25,0
1961,13.94,153.53,3.67,2.79,-4.31,58.4,162.18,13.95,0
1962,18.02,132.86,4.46,2.55,-2.61,59.81,143.45,11.51,0
1963,17.79,134.02,4.41,2.56,-2.7,59.73,144.5,11.65,0
1964,16.22,141.97,4.11,2.66,-3.36,59.19,151.71,12.59,0
1965,18.41,130.84,4.54,2.53,-2.44,59.95,141.62,11.27,0
1966,11.08,168.05,3.11,2.97,-5.51,57.41,175.33,15.65,0
1967,12.09,162.93,3.31,2.91,-5.09,57.76,170.69,15.05,0
1968,15.42,146.02,3.96,2.71,-3.69,58.91,155.37,13.06,0
1969,15.37,146.26,3.95,2.71,-3.71,58.9,155.59,13.09,0
1970,15.25,146.9,3.92,2.72,-3.77,58.85,156.17,13.16,0
1971,11.69,164.98,3.23,2.93,-5.25,57.62,172.55,15.29,0
1972,13.4,156.28,3.56,2.83,-4.54,58.21,164.67,14.27,0
1973,14.8,149.18,3.83,2.74,-3.95,58.7,158.24,13.43,0
1974,12.39,161.38,3.37,2.89,-4.96,57.87,169.29,14.87,0
1975,10.8,169.5,3.06,2.98,-5.63,57.31,176.64,15.82,0
1976,16.4,141.07,4.14,2.65,-3.29,59.25,150.89,12.48,0
1977,13.28,156.91,3.54,2.83,-4.59,58.17,165.24,14.34,0
1978,16.16,142.28,4.1,2.66,-3.38,59.17,151.98,12.62,0
1979,13.11,157.74,3.51,2.84,-4.66,58.11,165.99,14.44,0
1980,10.9,168.99,3.08,2.98,-5.58,57.35,176.18,15.76,0
1981,10.83,169.33,3.06,2.98,-5.61,57.32,176.49,15.8,0
1982,11.74,164.73,3.24,2.93,-5.23,57.64,172.32,15.26,0
1983,14.51,150.67,3.78,2.76,-4.08,58.59,159.59,13.61,0
1984,17.76,134.18,4.41,2.57,-2.72,59.72,144.64,11.67,0
1985,12.77,159.5,3.44,2.86,-4.8,57.99,167.59,14.65,0
1986,11.34,166.75,3.16,2.95,-5.4,57.5,174.15,15.5,0
1987,16.38,141.15,4.14,2.65,-3.29,59.24,150.96,12.49,0
1988,13.15,157.58,3.51,2.84,-4.64,58.12,165.84,14.42,0
1989,13.36,156.46,3.56,2.83,-4.55,58.2,164.83,14.29,0
1990,17.2,136.99,4.3,2.6,-2.95,59.53,147.19,12.0,0
1991,18.52,130.32,4.56,2.52,-2.4,59.98,141.15,11.21,0
1992,17.9,133.44,4.44,2.56,-2.66,59.77,143.98,11.58,0
1993,17.9,133.46,4.44,2.56,-2.66,59.77,143.99,11.58,0
1994,17.67,134.6,4.39,2.57,-2.75,59.69,145.03,11.72,0
1995,13.06,157.99,3.5,2.85,-4.68,58.1,166.22,14.47,0
1996,13.5,155.79,3.58,2.82,-4.5,58.25,164.22,14.21,0
1997,14.84,148.97,3.84,2.74,-3.94,58.71,158.04,13.41,0
1998,13.94,153.54,3.67,2.79,-4.31,58.4,162.18,13.95,0
1999,13.14,157.58,3.51,2.84,-4.64,58.12,165.84,14.42,0
2000,16.8,139.03,4.22,2.62,-3.12,59.39,149.04,12.24,0
2001,16.07,142.75,4.08,2.67,-3.42,59.13,152.41,12.68,0
2002,11.99,163.42,3.29,2.91,-5.13,57.73,171.13,15.11,0
2003,18.67,129.54,4.59,2.51,-2.34,60.03,140.45,11.12,0
2004,16.03,142.95,4.07,2.67,-3.44,59.12,152.59,12.7,0
2005,15.83,143.97,4.03,2.68,-3.52,59.05,153.51,12.82,0
2006,11.61,165.39,3.21,2.93,-5.29,57.59,172.92,15.34,0
2007,16.42,140.98,4.15,2.65,-3.28,59.26,150.81,12.47,0
2008,11.37,166.59,3.17,2.95,-5.39,57.51,174.01,15.48,0
2009,12.73,159.68,3.43,2.87,-4.82,57.98,167.74,14.67,0
2010,16.68,139.66,4.2,2.63,-3.17,59.34,149.61,12.31,0
2011,11.1,167.94,3.12,2.96,-5.5,57.42,175.23,15.64,0
2012,13.79,154.32,3.64,2.8,-4.38,58.35,162.89,14.04,0
2013,11.83,164.25,3.26,2.92,-5.19,57.67,171.89,15.21,0
2014,16.53,140.39,4.17,2.64,-3.23,59.3,150.27,12.4,0
2015,10.74,169.78,3.05,2.99,-5.65,57.29,176.9,15.86,0
2016,14.28,151.82,3.73,2.77,-4.17,58.52,160.63,13.74,0
2017,15.49,145.7,3.97,2.7,-3.67,58.93,155.08,13.02,0
2018,13.25,157.06,3.53,2.84,-4.6,58.16,165.37,14.36,0
2019,13.78,154.35,3.64,2.8,-4.38,58.34,162.92,14.04,0
2020,13.67,154.9,3.62,2.81,-4.42,58.31,163.42,14.11,0
2021,14.96,148.36,3.87,2.73,-3.89,58.75,157.49,13.34,0
2022,16.76,139.25,4.21,2.63,-3.13,59.37,149.23,12.26,0
2023,13.8,154.26,3.64,2.8,-4.37,58.35,162.84,14.03,0
2024,18.17,132.08,4.49,2.54,-2.54,59.86,142.74,11.42,0
2025,15.5,145.61,3.97,2.7,-3.66,58.94,155.0,13.01,0
2026,17.56,135.17,4.37,2.58,-2.8,59.65,145.54,11.78,0
2027,14.16,152.43,3.71,2.78,-4.22,58.48,161.18,13.82,0
2028,12.32,161.78,3.35,2.89,-4.99,57.84,169.65,14.92,0
2029,12.29,161.92,3.35,2.89,-5.0,57.83,169.78,14.93,0
2030,18.72,129.29,4.59,2.51,-2.31,60.05,140.21,11.09,0
2031,13.41,156.23,3.56,2.83,-4.53,58.22,164.62,14.26,0
2032,12.17,162.52,3.32,2.9,-5.05,57.79,170.32,15.0,0
2033,14.61,150.12,3.8,2.75,-4.03,58.63,159.09,13.54,0
2034,14.65,149.96,3.8,2.75,-4.02,58.64,158.94,13.52,0
2035,17.19,137.04,4.3,2.6,-2.95,59.52,147.23,12.0,0
2036,17.06,137.72,4.27,2.61,-3.01,59.48,147.85,12.08,0
2037,14.9,148.68,3.85,2.74,-3.91,58.73,157.78,13.37,0
2038,18.61,129.82,4.57,2.52,-2.36,60.02,140.7,11.16,0
2039,14.24,152.0,3.73,2.78,-4.19,58.5,160.79,13.77,0
2040,11.02,168.38,3.1,2.97,-5.53,57.39,175.62,15.69,0
2041,10.88,169.08,3.07,2.98,-5.59,57.34,176.26,15.77,0
2042,14.51,150.63,3.78,2.76,-4.07,58.6,159.55,13.6,0
2043,13.47,155.94,3.58,2.82,-4.51,58.24,164.35,14.23,0
2044,14.17,152.39,3.71,2.78,-4.22,58.48,161.14,13.81,0
2045,18.2,131.95,4.49,2.54,-2.53,59.87,142.62,11.41,0
2046,17.58,135.06,4.37,2.58,-2.79,59.66,145.44,11.77,0
2047,16.45,140.82,4.15,2.64,-3.26,59.27,150.66,12.45,0
2048,15.82,144.03,4.03,2.68,-3.53,59.05,153.56,12.83,0
2049,11.4,166.42,3.18,2.95,-5.37,57.52,173.85,15.46,0
2050,10.77,169.65,3.05,2.98,-5.64,57.3,176.78,15.84,0
2051,12.09,162.95,3.31,2.91,-5.09,57.76,170.71,15.05,0
2052,11.36,166.65,3.17,2.95,-5.39,57.51,174.06,15.49,0
2053,13.61,155.23,3.6,2.81,-4.45,58.28,163.71,14.14,0
2054,12.06,163.06,3.3,2.91,-5.1,57.75,170.81,15.07,0
2055,13.78,154.38,3.64,2.8,-4.38,58.34,162.94,14.04,0
2056,13.83,154.09,3.65,2.8,-4.36,58.36,162.68,14.01,0
2057,16.74,139.35,4.21,2.63,-3.14,59.37,149.33,12.28,0
2058,10.96,168.69,3.09,2.97,-5.56,57.37,175.9,15.73,0
2059,12.89,158.86,3.46,2.86,-4.75,58.04,167.0,14.57,0
2060,11.17,167.6,3.13,2.96,-5.47,57.44,174.92,15.6,0
2061,16.9,138.51,4.24,2.62,-3.07,59.42,148.57,12.18,0
2062,12.3,161.89,3.35,2.89,-5.0,57.83,169.75,14.93,0
2063,15.58,145.2,3.99,2.7,-3.63,58.97,154.63,12.97,0
2064,13.38,156.4,3.56,2.83,-4.55,58.21,164.77,14.28,0
2065,12.44,161.14,3.38,2.88,-4.94,57.88,169.07,14.84,0
2066,17.61,134.9,4.38,2.58,-2.78,59.67,145.3,11.75,0
2067,18.61,129.87,4.57,2.52,-2.36,60.01,140.74,11.16,0
2068,12.51,160.8,3.39,2.88,-4.91,57.91,168.76,14.8,0
2069,13.26,157.0,3.54,2.84,-4.6,58.16,165.32,14.35,0
2070,14.1,152.73,3.7,2.79,-4.25,58.45,161.45,13.85,0
2071,14.05,152.99,3.69,2.79,-4.27,58.44,161.68,13.88,0
2072,16.14,142.37,4.09,2.66,-3.39,59.16,152.06,12.63,0
2073,13.86,153.94,3.65,2.8,-4.35,58.37,162.55,13.99,0
2074,17.22,136.92,4.3,2.6,-2.94,59.53,147.13,11.99,0
2075,13.31,156.72,3.55,2.83,-4.57,58.18,165.06,14.32,0
2076,17.37,136.13,4.33,2.59,-2.88,59.59,146.42,11.9,0
2077,14.2,152.22,3.72,2.78,-4.2,58.49,160.99,13.79,0
2078,17.24,136.8,4.31,2.6,-2.93,59.54,147.02,11.98,0
2079,16.14,142.36,4.09,2.66,-3.39,59.16,152.06,12.63,0
2080,13.59,155.32,3.6,2.82,-4.46,58.28,163.8,14.16,0
2081,15.19,147.2,3.91,2.72,-3.79,58.83,156.44,13.2,0
2082,10.99,168.51,3.1,2.97,-5.55,57.38,175.75,15.71,0
2083,12.36,161.55,3.36,2.89,-4.97,57.85,169.44,14.89,0
2084,18.59,129.93,4.57,2.52,-2.37,60.01,140.79,11.17,0
2085,14.8,149.18,3.83,2.74,-3.95,58.7,158.24,13.43,0
2086,14.59,150.22,3.79,2.76,-4.04,58.63,159.18,13.56,0
2087,18.64,129.68,4.58,2.51,-2.35,60.02,140.57,11.14,0
2088,11.97,163.55,3.28,2.91,-5.14,57.72,171.25,15.12,0
2089,15.4,146.13,3.95,2.71,-3.7,58.9,155.47,13.07,0
2090,15.78,144.23,4.02,2.69,-3.55,59.03,153.75,12.85,0
2091,14.12,152.62,3.7,2.78,-4.24,58.46,161.35,13.84,0
2092,13.19,157.36,3.52,2.84,-4.63,58.14,165.65,14.4,0
2093,17.68,134.57,4.39,2.57,-2.75,59.69,145.0,11.71,0
2094,18.34,131.23,4.52,2.53,-2.47,59.92,141.97,11.32,0
2095,15.89,143.66,4.05,2.68,-3.5,59.07,153.23,12.78,0
2096,15.72,144.54,4.01,2.69,-3.57,59.01,154.03,12.89,0
2097,14.06,152.93,3.69,2.79,-4.26,58.44,161.63,13.87,0
2098,10.75,169.71,3.05,2.98,-5.64,57.3,176.83,15.85,0
2099,17.01,137.99,4.26,2.61,-3.03,59.46,148.1,12.12,0
2100,16.92,138.44,4.25,2.62,-3.07,59.43,148.5,12.17,0
2101,11.18,167.53,3.13,2.96,-5.46,57.45,174.86,15.59,0
2102,10.86,169.17,3.07,2.98,-5.6,57.34,176.34,15.78,0
2103,18.36,131.09,4.53,2.53,-2.46,59.93,141.85,11.31,0
2104,12.57,160.5,3.4,2.88,-4.89,57.93,168.49,14.76,0
2105,12.88,158.9,3.46,2.86,-4.75,58.03,167.04,14.58,0
2106,11.6,165.4,3.21,2.93,-5.29,57.59,172.93,15.34,0
2107,13.02,158.2,3.49,2.85,-4.7,58.08,166.4,14.49,0
2108,15.39,146.16,3.95,2.71,-3.7,58.9,155.5,13.08,0
2109,14.6,150.2,3.8,2.76,-4.04,58.63,159.16,13.55,0
2110,14.82,149.08,3.84,2.74,-3.94,58.7,158.14,13.42,0
2111,15.18,147.23,3.91,2.72,-3.79,58.83,156.47,13.2,0
2112,18.87,128.53,4.62,2.5,-2.25,60.1,139.53,11.0,0
2113,18.74,129.18,4.6,2.51,-2.31,60.06,140.11,11.08,0
2114,15.83,143.98,4.03,2.68,-3.52,59.05,153.52,12.82,0
2115,18.3,131.43,4.51,2.53,-2.49,59.91,142.16,11.34,0
2116,16.33,141.43,4.13,2.65,-3.32,59.22,151.22,12.52,0
2117,12.66,160.06,3.42,2.87,-4.85,57.96,168.09,14.71,0
2118,12.72,159.71,3.43,2.87,-4.82,57.98,167.78,14.67,0
2119,18.74,129.2,4.6,2.51,-2.31,60.06,140.13,11.08,0
2120,10.97,168.62,3.09,2.97,-5.55,57.37,175.84,15.72,0
2121,17.82,133.84,4.42,2.56,-2.69,59.74,144.34,11.63,0
2122,17.74,134.26,4.4,2.57,-2.72,59.71,144.72,11.68,0
2123,14.39,151.26,3.75,2.77,-4.12,58.55,160.12,13.68,0
2124,14.13,152.59,3.7,2.78,-4.23,58.46,161.32,13.83,0
2125,12.6,160.36,3.41,2.87,-4.87,57.94,168.36,14.75,0
2126,14.81,149.15,3.84,2.74,-3.95,58.7,158.21,13.43,0
2127,12.97,158.48,3.48,2.85,-4.72,58.06,166.66,14.53,0
2128,14.72,149.59,3.82,2.75,-3.99,58.67,158.6,13.48,0
2129,17.72,134.36,4.4,2.57,-2.73,59.71,144.8,11.69,0
2130,11.99,163.42,3.29,2.91,-5.13,57.73,171.13,15.11,0
2131,12.4,161.36,3.37,2.89,-4.96,57.87,169.27,14.87,0
2132,16.3,141.57,4.13,2.65,-3.33,59.21,151.34,12.54,0
2133,12.11,162.84,3.31,2.9,-5.08,57.77,170.61,15.04,0
2134,16.71,139.49,4.2,2.63,-3.15,59.36,149.45,12.29,0
2135,10.58,170.58,3.02,3.0,-5.72,57.24,177.62,15.95,0
2136,12.33,161.71,3.36,2.89,-4.99,57.84,169.59,14.91,0
2137,14.11,152.68,3.7,2.78,-4.24,58.46,161.4,13.84,0
2138,18.25,131.65,4.5,2.54,-2.51,59.89,142.35,11.37,0
2139,15.7,144.61,4.01,2.69,-3.58,59.01,154.09,12.9,0
2140,17.05,137.77,4.27,2.61,-3.01,59.47,147.89,12.09,0
2141,13.77,154.39,3.64,2.8,-4.38,58.34,162.95,14.05,0
2142,13.51,155.74,3.58,2.82,-4.49,58.25,164.17,14.2,0
2143,13.01,158.28,3.49,2.85,-4.7,58.08,166.47,14.5,0
2144,13.59,155.3,3.6,2.82,-4.46,58.28,163.78,14.15,0
2145,17.49,135.52,4.36,2.58,-2.83,59.63,145.86,11.83,0
2146,11.84,164.22,3.26,2.92,-5.19,57.67,171.86,15.2,0
2147,15.72,144.49,4.01,2.69,-3.57,59.02,153.98,12.88,0
2148,12.52,160.77,3.39,2.88,-4.91,57.91,168.73,14.8,0
2149,14.39,151.27,3.75,2.77,-4.13,58.55,160.13,13.68,0
2150,10.6,170.48,3.02,2.99,-5.71,57.25,177.53,15.94,0
2151,11.23,167.32,3.14,2.96,-5.45,57.46,174.67,15.57,0
2152,14.13,152.59,3.7,2.78,-4.23,58.46,161.33,13.83,0
2153,12.4,161.37,3.37,2.89,-4.96,57.87,169.28,14.87,0
2154,14.8,149.17,3.83,2.74,-3.95,58.7,158.22,13.43,0
2155,13.79,154.29,3.64,2.8,-4.37,58.35,162.86,14.03,0
2156,11.87,164.06,3.27,2.92,-5.18,57.68,171.71,15.18,0
2157,11.07,168.11,3.11,2.97,-5.51,57.41,175.38,15.66,0
2158,15.46,145.84,3.96,2.7,-3.68,58.92,155.2,13.04,0
2159,11.67,165.05,3.23,2.93,-5.26,57.62,172.61,15.3,0
