,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1485,45.01,3203.56,5.24,3.86,10.79,172.7,-19.31,12.86,0
1486,49.19,3199.58,6.14,3.46,10.29,232.86,-29.87,12.46,0
1487,50.25,3198.57,6.36,3.36,10.17,248.11,-32.54,12.36,0
1488,45.28,3203.31,5.3,3.83,10.76,176.59,-19.99,12.83,0
1489,50.46,3198.37,6.41,3.34,10.14,251.06,-33.06,12.34,0
1490,51.23,3197.64,6.57,3.26,10.05,262.21,-35.02,12.26,0
1491,48.03,3200.68,5.89,3.57,10.43,216.18,-26.94,12.57,0
1492,50.14,3198.67,6.34,3.37,10.18,246.56,-32.27,12.37,0
1493,53.47,3195.5,7.05,3.05,9.79,294.41,-40.67,12.05,0
1494,51.17,3197.7,6.56,3.27,10.06,261.26,-34.85,12.27,0
1495,51.69,3197.2,6.67,3.22,10.0,268.8,-36.17,12.22,0
1496,44.6,3203.95,5.15,3.9,10.84,166.8,-18.27,12.9,0
1497,46.68,3201.97,5.6,3.7,10.59,196.75,-23.53,12.7,0
1498,44.1,3204.42,5.05,3.94,10.9,159.69,-17.02,12.94,0
1499,44.95,3203.62,5.23,3.86,10.8,171.8,-19.15,12.86,0
1500,43.8,3204.71,4.98,3.97,10.94,155.38,-16.27,12.97,0
1501,44.2,3204.33,5.07,3.93,10.89,161.06,-17.26,12.93,0
1502,51.75,3197.14,6.68,3.21,9.99,269.64,-36.32,12.21,0
1503,43.64,3204.87,4.95,3.99,10.96,152.96,-15.84,12.99,0
1504,51.78,3197.11,6.69,3.21,9.99,270.11,-36.4,12.21,0
1505,51.84,3197.05,6.7,3.21,9.98,270.99,-36.56,12.21,0
1506,43.84,3204.67,4.99,3.97,10.93,155.91,-16.36,12.97,0
1507,50.36,3198.47,6.39,3.35,10.16,249.58,-32.8,12.35,0
1508,44.05,3204.48,5.03,3.95,10.91,158.87,-16.88,12.95,0
1509,48.21,3200.52,5.93,3.55,10.41,218.7,-27.38,12.55,0
1510,49.12,3199.65,6.12,3.47,10.3,231.77,-29.68,12.47,0
1511,53.96,3195.03,7.16,3.0,9.73,301.48,-41.91,12.0,0
1512,49.44,3199.34,6.19,3.43,10.26,236.48,-30.5,12.43,0
1513,43.97,3204.55,5.02,3.96,10.92,157.74,-16.68,12.96,0
1514,48.85,3199.91,6.06,3.49,10.34,227.93,-29.0,12.49,0
1515,52.61,3196.32,6.87,3.13,9.89,282.02,-38.49,12.13,0
1516,45.06,3203.52,5.25,3.85,10.79,173.39,-19.43,12.85,0
1517,53.81,3195.18,7.13,3.02,9.75,299.22,-41.51,12.02,0
1518,49.03,3199.74,6.1,3.47,10.31,230.5,-29.45,12.47,0
1519,43.77,3204.74,4.97,3.97,10.94,154.87,-16.18,12.97,0
1520,52.36,3196.56,6.82,3.16,9.92,278.45,-37.87,12.16,0
1521,51.14,3197.72,6.55,3.27,10.06,260.93,-34.79,12.27,0
1522,50.65,3198.19,6.45,3.32,10.12,253.82,-33.54,12.32,0
1523,44.67,3203.89,5.17,3.89,10.83,167.83,-18.45,12.89,0
1524,49.5,3199.29,6.2,3.43,10.26,237.24,-30.63,12.43,0
1525,51.37,3197.5,6.6,3.25,10.03,264.22,-35.37,12.25,0
1526,48.6,3200.15,6.01,3.51,10.37,224.3,-28.36,12.51,0
1527,52.19,3196.72,6.78,3.17,9.94,275.99,-37.43,12.17,0
1528,49.42,3199.37,6.18,3.44,10.27,236.06,-30.43,12.44,0
1529,47.68,3201.01,5.81,3.6,10.47,211.18,-26.06,12.6,0
1530,49.49,3199.29,6.2,3.43,10.26,237.15,-30.62,12.43,0
1531,51.36,3197.51,6.6,3.25,10.04,264.11,-35.35,12.25,0
1532,45.62,3202.98,5.37,3.8,10.72,181.51,-20.85,12.8,0
1533,48.98,3199.78,6.09,3.48,10.32,229.79,-29.33,12.48,0
1534,49.44,3199.34,6.19,3.43,10.26,236.49,-30.5,12.43,0
1535,43.51,3204.99,4.92,4.0,10.97,151.15,-15.53,13.0,0
1536,53.43,3195.55,7.04,3.05,9.79,293.76,-40.55,12.05,0
1537,45.13,3203.44,5.27,3.84,10.78,174.49,-19.62,12.84,0
1538,45.89,3202.72,5.43,3.77,10.69,185.43,-21.54,12.77,0
1539,45.93,3202.69,5.44,3.77,10.68,185.91,-21.63,12.77,0
1540,51.15,3197.72,6.56,3.27,10.06,260.99,-34.8,12.27,0
1541,46.24,3202.39,5.5,3.74,10.65,190.46,-22.43,12.74,0
1542,45.2,3203.38,5.28,3.84,10.77,175.43,-19.79,12.84,0
1543,44.6,3203.96,5.15,3.9,10.84,166.76,-18.26,12.9,0
1544,45.93,3202.68,5.44,3.77,10.68,186.01,-21.64,12.77,0
1545,51.78,3197.12,6.69,3.21,9.99,270.02,-36.39,12.21,0
1546,45.01,3203.56,5.24,3.86,10.79,172.71,-19.31,12.86,0
1547,47.72,3200.98,5.82,3.6,10.47,211.66,-26.15,12.6,0
1548,50.04,3198.77,6.32,3.38,10.19,245.06,-32.01,12.38,0
1549,43.55,3204.95,4.93,4.0,10.97,151.71,-15.62,13.0,0
1550,48.59,3200.15,6.01,3.52,10.37,224.21,-28.35,12.52,0
1551,53.08,3195.87,6.97,3.09,9.83,288.84,-39.69,12.09,0
1552,48.99,3199.77,6.09,3.48,10.32,229.95,-29.35,12.48,0
1553,50.52,3198.32,6.42,3.33,10.14,251.92,-33.21,12.33,0
1554,51.71,3197.18,6.68,3.22,10.0,269.04,-36.22,12.22,0
1555,43.67,3204.84,4.95,3.98,10.95,153.45,-15.93,12.98,0
1556,44.51,3204.04,5.13,3.9,10.85,165.54,-18.05,12.9,0
1557,47.26,3201.42,5.72,3.64,10.52,205.12,-25.0,12.64,0
1558,45.98,3202.64,5.45,3.76,10.68,186.66,-21.76,12.76,0
1559,51.32,3197.55,6.59,3.26,10.04,263.45,-35.23,12.26,0
1560,48.25,3200.48,5.93,3.55,10.41,219.27,-27.48,12.55,0
1561,52.7,3196.24,6.89,3.12,9.88,283.26,-38.71,12.12,0
1562,51.72,3197.17,6.68,3.22,9.99,269.26,-36.25,12.22,0
1563,52.51,3196.42,6.85,3.14,9.9,280.55,-38.24,12.14,0
1564,50.04,3198.77,6.32,3.38,10.19,245.0,-32.0,12.38,0
1565,49.38,3199.4,6.18,3.44,10.27,235.59,-30.34,12.44,0
1566,45.14,3203.44,5.27,3.84,10.78,174.62,-19.64,12.84,0
1567,49.63,3199.16,6.23,3.42,10.24,239.21,-30.98,12.42,0
1568,52.35,3196.57,6.81,3.16,9.92,278.28,-37.84,12.16,0
1569,49.52,3199.27,6.21,3.43,10.26,237.59,-30.7,12.43,0
1570,50.82,3198.03,6.49,3.3,10.1,256.32,-33.98,12.3,0
1571,45.94,3202.68,5.44,3.77,10.68,186.11,-21.66,12.77,0
1572,53.62,3195.36,7.09,3.04,9.77,296.59,-41.05,12.04,0
1573,49.77,3199.03,6.26,3.4,10.23,241.11,-31.31,12.4,0
1574,49.36,3199.42,6.17,3.44,10.27,235.29,-30.29,12.44,0
1575,52.67,3196.27,6.88,3.13,9.88,282.82,-38.63,12.13,0
1576,50.57,3198.27,6.43,3.33,10.13,252.7,-33.35,12.33,0
1577,43.87,3204.65,5.0,3.96,10.93,156.3,-16.43,12.96,0
1578,48.53,3200.21,5.99,3.52,10.37,223.32,-28.19,12.52,0
1579,45.87,3202.74,5.42,3.77,10.69,185.11,-21.49,12.77,0
1580,48.3,3200.43,5.95,3.54,10.4,220.07,-27.62,12.54,0
1581,50.23,3198.59,6.36,3.36,10.17,247.85,-32.5,12.36,0
1582,49.0,3199.76,6.1,3.48,10.32,230.1,-29.38,12.48,0
1583,45.61,3202.99,5.37,3.8,10.72,181.36,-20.83,12.8,0
1584,50.64,3198.2,6.45,3.32,10.12,253.61,-33.51,12.32,0
1585,47.28,3201.4,5.73,3.64,10.52,205.42,-25.05,12.64,0
1586,49.6,3199.19,6.22,3.42,10.25,238.7,-30.89,12.42,0
1587,52.46,3196.47,6.84,3.15,9.91,279.86,-38.11,12.15,0
1588,46.15,3202.48,5.48,3.75,10.66,189.05,-22.18,12.75,0
1589,50.2,3198.62,6.35,3.36,10.18,247.28,-32.4,12.36,0
1590,47.43,3201.25,5.76,3.63,10.5,207.55,-25.42,12.63,0
1591,51.88,3197.02,6.71,3.2,9.97,271.51,-36.65,12.2,0
1592,44.4,3204.14,5.11,3.91,10.86,163.99,-17.78,12.91,0
1593,46.76,3201.89,5.62,3.69,10.58,197.9,-23.73,12.69,0
1594,46.77,3201.89,5.62,3.69,10.58,198.04,-23.75,12.69,0
1595,52.32,3196.6,6.81,3.16,9.92,277.82,-37.76,12.16,0
1596,43.63,3204.87,4.95,3.99,10.96,152.93,-15.84,12.99,0
1597,43.73,3204.78,4.97,3.98,10.94,154.3,-16.08,12.98,0
1598,53.61,3195.38,7.08,3.04,9.77,296.33,-41.01,12.04,0
1599,51.57,3197.32,6.65,3.23,10.01,266.99,-35.86,12.23,0
1600,47.53,3201.16,5.78,3.62,10.49,208.94,-25.67,12.62,0
1601,49.33,3199.45,6.16,3.45,10.28,234.78,-30.2,12.45,0
1602,46.68,3201.97,5.6,3.7,10.59,196.77,-23.53,12.7,0
1603,48.26,3200.47,5.94,3.55,10.41,219.46,-27.52,12.55,0
1604,43.79,3204.72,4.98,3.97,10.94,155.17,-16.23,12.97,0
1605,53.22,3195.74,7.0,3.07,9.81,290.8,-40.03,12.07,0
1606,47.23,3201.45,5.72,3.65,10.53,204.58,-24.9,12.65,0
1607,53.46,3195.52,7.05,3.05,9.79,294.19,-40.63,12.05,0
1608,43.62,3204.89,4.94,3.99,10.96,152.72,-15.8,12.99,0
1609,43.67,3204.84,4.95,3.98,10.95,153.38,-15.92,12.98,0
1610,44.44,3204.11,5.12,3.91,10.86,164.51,-17.87,12.91,0
1611,46.75,3201.91,5.61,3.69,10.59,197.69,-23.69,12.69,0
1612,53.54,3195.43,7.07,3.04,9.78,295.44,-40.85,12.04,0
1613,52.55,3196.38,6.86,3.14,9.89,281.21,-38.35,12.14,0
1614,46.6,3202.05,5.58,3.71,10.6,195.52,-23.31,12.71,0
1615,50.71,3198.14,6.46,3.31,10.11,254.64,-33.69,12.31,0
1616,47.84,3200.87,5.85,3.59,10.46,213.34,-26.44,12.59,0
1617,52.56,3196.38,6.86,3.14,9.89,281.23,-38.35,12.14,0
1618,50.35,3198.48,6.38,3.35,10.16,249.47,-32.78,12.35,0
1619,49.09,3199.68,6.11,3.47,10.31,231.39,-29.61,12.47,0
1620,47.55,3201.14,5.79,3.61,10.49,209.28,-25.73,12.61,0
1621,47.54,3201.15,5.78,3.61,10.49,209.14,-25.7,12.61,0
1622,51.31,3197.56,6.59,3.26,10.04,263.31,-35.21,12.26,0
1623,50.75,3198.1,6.47,3.31,10.11,255.26,-33.8,12.31,0
1624,43.63,3204.88,4.94,3.99,10.96,152.86,-15.83,12.99,0
1625,46.09,3202.53,5.47,3.75,10.66,188.31,-22.05,12.75,0
1626,45.61,3202.99,5.37,3.8,10.72,181.29,-20.82,12.8,0
1627,47.42,3201.27,5.76,3.63,10.51,207.35,-25.39,12.63,0
1628,43.84,3204.67,4.99,3.97,10.93,155.94,-16.37,12.97,0
1629,52.52,3196.41,6.85,3.14,9.9,280.69,-38.26,12.14,0
1630,43.88,3204.64,5.0,3.96,10.93,156.44,-16.45,12.96,0
1631,49.7,3199.1,6.24,3.41,10.23,240.09,-31.14,12.41,0
1632,52.8,3196.14,6.91,3.11,9.86,284.79,-38.98,12.11,0
1633,52.17,3196.74,6.77,3.17,9.94,275.67,-37.38,12.17,0
1634,50.05,3198.77,6.32,3.38,10.19,245.14,-32.02,12.38,0
1635,46.03,3202.59,5.46,3.76,10.67,187.34,-21.88,12.76,0
1636,52.48,3196.45,6.84,3.14,9.9,280.12,-38.16,12.14,0
1637,43.86,3204.66,4.99,3.97,10.93,156.13,-16.4,12.97,0
1638,50.19,3198.63,6.35,3.36,10.18,247.19,-32.38,12.36,0
1639,49.17,3199.6,6.13,3.46,10.3,232.57,-29.82,12.46,0
1640,51.09,3197.77,6.54,3.28,10.07,260.17,-34.66,12.28,0
1641,49.39,3199.39,6.18,3.44,10.27,235.67,-30.36,12.44,0
1642,45.27,3203.31,5.3,3.83,10.76,176.52,-19.98,12.83,0
1643,52.53,3196.4,6.85,3.14,9.9,280.84,-38.29,12.14,0
1644,50.11,3198.71,6.33,3.37,10.19,245.99,-32.17,12.37,0
1645,48.33,3200.4,5.95,3.54,10.4,220.42,-27.68,12.54,0
1646,53.0,3195.96,6.95,3.1,9.84,287.56,-39.47,12.1,0
1647,50.31,3198.51,6.38,3.35,10.16,248.96,-32.69,12.35,0
1648,51.81,3197.09,6.7,3.21,9.98,270.48,-36.47,12.21,0
1649,45.08,3203.49,5.26,3.85,10.78,173.74,-19.49,12.85,0
1650,51.02,3197.84,6.53,3.28,10.08,259.1,-34.47,12.28,0
1651,50.98,3197.87,6.52,3.29,10.08,258.59,-34.38,12.29,0
1652,50.43,3198.4,6.4,3.34,10.15,250.66,-32.99,12.34,0
1653,52.36,3196.56,6.82,3.16,9.92,278.41,-37.86,12.16,0
1654,46.07,3202.55,5.47,3.75,10.67,188.02,-22.0,12.75,0
1655,44.57,3203.98,5.15,3.9,10.84,166.37,-18.2,12.9,0
1656,50.24,3198.59,6.36,3.36,10.17,247.87,-32.5,12.36,0
1657,52.65,3196.29,6.88,3.13,9.88,282.58,-38.59,12.13,0
1658,51.88,3197.02,6.71,3.2,9.97,271.56,-36.66,12.2,0
1659,48.56,3200.19,6.0,3.52,10.37,223.7,-28.26,12.52,0
1660,46.0,3202.62,5.45,3.76,10.67,186.92,-21.8,12.76,0
1661,47.94,3200.77,5.87,3.58,10.44,214.86,-26.71,12.58,0
1662,49.38,3199.4,6.18,3.44,10.27,235.53,-30.33,12.44,0
1663,48.01,3200.71,5.88,3.57,10.44,215.82,-26.88,12.57,0
1664,50.56,3198.28,6.43,3.33,10.13,252.46,-33.31,12.33,0
1665,49.99,3198.82,6.31,3.38,10.2,244.39,-31.89,12.38,0
1666,45.36,3203.23,5.32,3.82,10.75,177.75,-20.19,12.82,0
1667,49.77,3199.03,6.26,3.4,10.23,241.21,-31.33,12.4,0
1668,49.29,3199.49,6.16,3.45,10.28,234.2,-30.1,12.45,0
1669,51.37,3197.51,6.6,3.25,10.04,264.15,-35.36,12.25,0
1670,50.8,3198.05,6.48,3.3,10.1,255.99,-33.93,12.3,0
1671,51.2,3197.66,6.57,3.27,10.06,261.77,-34.94,12.27,0
1672,52.54,3196.39,6.85,3.14,9.9,280.94,-38.3,12.14,0
1673,43.71,3204.8,4.96,3.98,10.95,153.98,-16.02,12.98,0
1674,53.71,3195.27,7.11,3.03,9.76,297.87,-41.27,12.03,0
1675,52.26,3196.66,6.79,3.17,9.93,276.99,-37.61,12.17,0
1676,45.22,3203.36,5.28,3.84,10.77,175.71,-19.84,12.84,0
1677,48.9,3199.86,6.07,3.49,10.33,228.65,-29.13,12.49,0
1678,50.64,3198.2,6.45,3.32,10.12,253.67,-33.52,12.32,0
1679,45.05,3203.52,5.25,3.85,10.79,173.28,-19.41,12.85,0
1680,49.03,3199.73,6.1,3.47,10.31,230.58,-29.47,12.47,0
1681,49.64,3199.16,6.23,3.42,10.24,239.26,-30.99,12.42,0
1682,46.3,3202.34,5.52,3.73,10.64,191.21,-22.56,12.73,0
1683,44.1,3204.43,5.05,3.94,10.9,159.65,-17.02,12.94,0
1684,48.42,3200.32,5.97,3.53,10.39,221.71,-27.91,12.53,0
1685,53.58,3195.4,7.08,3.04,9.77,296.01,-40.95,12.04,0
1686,53.12,3195.84,6.98,3.08,9.83,289.28,-39.77,12.08,0
1687,51.7,3197.19,6.67,3.22,10.0,268.86,-36.18,12.22,0
1688,44.87,3203.7,5.21,3.87,10.81,170.7,-18.96,12.87,0
1689,52.49,3196.44,6.84,3.14,9.9,280.32,-38.2,12.14,0
1690,43.95,3204.58,5.01,3.96,10.92,157.42,-16.63,12.96,0
1691,51.32,3197.55,6.59,3.26,10.04,263.47,-35.24,12.26,0
1692,47.42,3201.27,5.76,3.63,10.51,207.39,-25.4,12.63,0
1693,50.8,3198.05,6.48,3.3,10.1,255.97,-33.92,12.3,0
1694,48.41,3200.32,5.97,3.53,10.39,221.63,-27.9,12.53,0
1695,50.51,3198.32,6.42,3.33,10.14,251.87,-33.2,12.33,0
1696,46.11,3202.51,5.48,3.75,10.66,188.58,-22.09,12.75,0
1697,52.12,3196.79,6.76,3.18,9.95,274.96,-37.25,12.18,0
1698,45.62,3202.98,5.37,3.8,10.72,181.49,-20.85,12.8,0
1699,53.39,3195.58,7.04,3.06,9.79,293.24,-40.46,12.06,0
1700,43.78,3204.73,4.98,3.97,10.94,155.02,-16.21,12.97,0
1701,51.53,3197.35,6.64,3.24,10.02,266.51,-35.77,12.24,0
1702,44.36,3204.18,5.1,3.92,10.87,163.37,-17.67,12.92,0
1703,44.28,3204.26,5.08,3.93,10.88,162.23,-17.47,12.93,0
1704,48.55,3200.19,6.0,3.52,10.37,223.56,-28.23,12.52,0
1705,53.12,3195.84,6.98,3.08,9.83,289.36,-39.78,12.08,0
1706,51.2,3197.66,6.57,3.27,10.06,261.77,-34.94,12.27,0
1707,53.93,3195.06,7.15,3.01,9.73,301.05,-41.83,12.01,0
1708,49.53,3199.26,6.21,3.43,10.25,237.71,-30.72,12.43,0
1709,44.94,3203.63,5.23,3.86,10.8,171.72,-19.14,12.86,0
1710,48.75,3200.0,6.04,3.5,10.35,226.49,-28.75,12.5,0
1711,50.07,3198.75,6.32,3.37,10.19,245.44,-32.07,12.37,0
1712,43.93,3204.59,5.01,3.96,10.92,157.16,-16.58,12.96,0
1713,49.1,3199.67,6.12,3.47,10.31,231.52,-29.63,12.47,0
1714,49.79,3199.01,6.26,3.4,10.22,241.39,-31.36,12.4,0
1715,43.72,3204.79,4.96,3.98,10.95,154.23,-16.07,12.98,0
1716,46.76,3201.9,5.61,3.69,10.58,197.82,-23.72,12.69,0
1717,50.43,3198.4,6.4,3.34,10.15,250.67,-32.99,12.34,0
1718,51.64,3197.25,6.66,3.23,10.0,268.0,-36.03,12.23,0
1719,53.18,3195.78,6.99,3.08,9.82,290.15,-39.92,12.08,0
1720,49.15,3199.62,6.13,3.46,10.3,232.22,-29.75,12.46,0
1721,44.15,3204.38,5.06,3.94,10.9,160.3,-17.13,12.94,0
1722,50.36,3198.47,6.39,3.35,10.16,249.61,-32.81,12.35,0
1723,52.02,3196.88,6.74,3.19,9.96,273.56,-37.01,12.19,0
1724,47.47,3201.22,5.77,3.62,10.5,208.06,-25.51,12.62,0
1725,43.51,3204.99,4.92,4.0,10.97,151.21,-15.54,13.0,0
1726,53.37,3195.6,7.03,3.06,9.8,292.88,-40.4,12.06,0
1727,51.15,3197.72,6.56,3.27,10.06,260.98,-34.8,12.27,0
1728,50.02,3198.79,6.31,3.38,10.2,244.74,-31.95,12.38,0
1729,52.59,3196.34,6.86,3.13,9.89,281.69,-38.44,12.13,0
1730,51.34,3197.54,6.6,3.25,10.04,263.69,-35.28,12.25,0
1731,50.13,3198.68,6.34,3.37,10.18,246.41,-32.24,12.37,0
1732,52.67,3196.26,6.88,3.13,9.88,282.94,-38.66,12.13,0
1733,44.15,3204.39,5.05,3.94,10.9,160.28,-17.13,12.94,0
1734,51.62,3197.27,6.66,3.23,10.01,267.7,-35.98,12.23,0
1735,45.02,3203.55,5.24,3.86,10.79,172.87,-19.34,12.86,0
1736,44.78,3203.78,5.19,3.88,10.82,169.45,-18.74,12.88,0
1737,51.26,3197.61,6.58,3.26,10.05,262.62,-35.09,12.26,0
1738,51.48,3197.4,6.63,3.24,10.02,265.83,-35.65,12.24,0
1739,46.91,3201.75,5.65,3.68,10.57,200.06,-24.11,12.68,0
1740,52.89,3196.06,6.93,3.11,9.85,285.98,-39.19,12.11,0
1741,51.77,3197.13,6.69,3.21,9.99,269.89,-36.37,12.21,0
1742,44.89,3203.68,5.21,3.87,10.81,171.0,-19.01,12.87,0
1743,46.37,3202.27,5.53,3.73,10.63,192.24,-22.74,12.73,0
1744,47.98,3200.73,5.88,3.57,10.44,215.44,-26.81,12.57,0
1745,49.63,3199.16,6.23,3.42,10.24,239.16,-30.97,12.42,0
1746,49.16,3199.61,6.13,3.46,10.3,232.38,-29.78,12.46,0
1747,47.82,3200.89,5.84,3.59,10.46,213.13,-26.4,12.59,0
1748,47.37,3201.32,5.75,3.63,10.51,206.64,-25.26,12.63,0
1749,53.18,3195.78,6.99,3.08,9.82,290.17,-39.92,12.08,0
1750,47.19,3201.49,5.71,3.65,10.53,204.01,-24.8,12.65,0
1751,48.33,3200.4,5.95,3.54,10.4,220.39,-27.68,12.54,0
1752,51.91,3196.99,6.72,3.2,9.97,271.94,-36.72,12.2,0
1753,47.12,3201.55,5.69,3.66,10.54,203.05,-24.64,12.66,0
1754,46.83,3201.83,5.63,3.68,10.58,198.87,-23.9,12.68,0
1755,51.05,3197.81,6.53,3.28,10.07,259.51,-34.54,12.28,0
1756,47.22,3201.46,5.71,3.65,10.53,204.51,-24.89,12.65,0
1757,53.44,3195.53,7.05,3.05,9.79,294.0,-40.6,12.05,0
1758,47.44,3201.25,5.76,3.63,10.5,207.59,-25.43,12.63,0
1759,53.9,3195.09,7.15,3.01,9.73,300.63,-41.76,12.01,0
1760,52.37,3196.55,6.82,3.16,9.92,278.57,-37.89,12.16,0
1761,49.3,3199.48,6.16,3.45,10.28,234.38,-30.13,12.45,0
1762,51.73,3197.16,6.68,3.22,9.99,269.33,-36.27,12.22,0
1763,51.22,3197.64,6.57,3.26,10.05,262.07,-34.99,12.26,0
1764,52.79,3196.15,6.91,3.12,9.87,284.58,-38.94,12.12,0
1765,49.0,3199.77,6.09,3.48,10.32,230.02,-29.37,12.48,0
1766,47.16,3201.52,5.7,3.65,10.54,203.59,-24.73,12.65,0
1767,46.93,3201.74,5.65,3.67,10.56,200.26,-24.15,12.67,0
1768,48.96,3199.8,6.09,3.48,10.32,229.49,-29.27,12.48,0
1769,43.97,3204.56,5.02,3.96,10.92,157.7,-16.68,12.96,0
1770,53.14,3195.82,6.98,3.08,9.82,289.64,-39.83,12.08,0
1771,46.68,3201.97,5.6,3.7,10.59,196.7,-23.52,12.7,0
1772,51.37,3197.51,6.6,3.25,10.04,264.15,-35.36,12.25,0
1773,43.77,3204.74,4.98,3.97,10.94,154.93,-16.19,12.97,0
1774,49.3,3199.48,6.16,3.45,10.28,234.35,-30.13,12.45,0
1775,52.08,3196.83,6.76,3.18,9.95,274.44,-37.16,12.18,0
1776,53.86,3195.13,7.14,3.01,9.74,300.06,-41.66,12.01,0
1777,44.37,3204.17,5.1,3.92,10.87,163.49,-17.69,12.92,0
1778,43.64,3204.86,4.95,3.99,10.95,153.08,-15.87,12.99,0
1779,46.21,3202.42,5.5,3.74,10.65,189.94,-22.33,12.74,0
1780,53.52,3195.45,7.06,3.05,9.78,295.16,-40.8,12.05,0
1781,49.49,3199.29,6.2,3.43,10.26,237.18,-30.62,12.43,0
1782,47.47,3201.22,5.77,3.62,10.5,208.07,-25.51,12.62,0
1783,50.44,3198.39,6.4,3.34,10.15,250.85,-33.02,12.34,0
1784,50.71,3198.13,6.46,3.31,10.11,254.69,-33.7,12.31,0
1785,46.34,3202.3,5.52,3.73,10.63,191.8,-22.66,12.73,0
1786,47.88,3200.83,5.85,3.58,10.45,213.94,-26.54,12.58,0
1787,51.31,3197.56,6.59,3.26,10.04,263.35,-35.22,12.26,0
1788,50.82,3198.03,6.49,3.3,10.1,256.3,-33.98,12.3,0
1789,52.6,3196.34,6.87,3.13,9.89,281.81,-38.46,12.13,0
1790,46.31,3202.33,5.52,3.73,10.64,191.39,-22.59,12.73,0
1791,44.06,3204.47,5.04,3.95,10.91,159.01,-16.91,12.95,0
1792,48.88,3199.88,6.07,3.49,10.33,228.33,-29.07,12.49,0
1793,47.7,3201.0,5.82,3.6,10.47,211.4,-26.1,12.6,0
1794,53.19,3195.77,6.99,3.08,9.82,290.42,-39.97,12.08,0
1795,53.78,3195.21,7.12,3.02,9.75,298.83,-41.44,12.02,0
1796,48.22,3200.51,5.93,3.55,10.41,218.85,-27.41,12.55,0
1797,45.83,3202.78,5.42,3.78,10.69,184.5,-21.38,12.78,0
1798,44.84,3203.72,5.2,3.87,10.81,170.25,-18.88,12.87,0
1799,46.52,3202.12,5.56,3.71,10.61,194.44,-23.12,12.71,0
1800,51.55,3197.33,6.64,3.23,10.01,266.78,-35.82,12.23,0
1801,44.21,3204.32,5.07,3.93,10.89,161.21,-17.29,12.93,0
1802,51.56,3197.32,6.64,3.23,10.01,266.94,-35.85,12.23,0
1803,50.38,3198.45,6.39,3.35,10.15,249.89,-32.85,12.35,0
1804,49.55,3199.24,6.21,3.42,10.25,237.95,-30.76,12.42,0
1805,49.94,3198.87,6.3,3.39,10.21,243.57,-31.75,12.39,0
1806,43.84,3204.68,4.99,3.97,10.93,155.87,-16.35,12.97,0
1807,48.49,3200.25,5.99,3.52,10.38,222.78,-28.1,12.52,0
1808,49.93,3198.87,6.3,3.39,10.21,243.53,-31.74,12.39,0
1809,44.65,3203.9,5.16,3.89,10.83,167.6,-18.41,12.89,0
1810,52.64,3196.3,6.87,3.13,9.88,282.4,-38.56,12.13,0
1811,46.19,3202.44,5.49,3.74,10.65,189.64,-22.28,12.74,0
1812,44.07,3204.46,5.04,3.95,10.9,159.14,-16.93,12.95,0
1813,52.33,3196.59,6.81,3.16,9.92,277.92,-37.77,12.16,0
1814,53.46,3195.52,7.05,3.05,9.79,294.16,-40.62,12.05,0
1815,45.5,3203.1,5.35,3.81,10.73,179.75,-20.55,12.81,0
1816,51.99,3196.92,6.74,3.19,9.96,273.05,-36.92,12.19,0
1817,48.3,3200.43,5.94,3.54,10.4,219.97,-27.6,12.54,0
1818,45.95,3202.66,5.44,3.77,10.68,186.28,-21.69,12.77,0
1819,53.36,3195.61,7.03,3.06,9.8,292.84,-40.39,12.06,0
1820,49.1,3199.66,6.12,3.47,10.31,231.57,-29.64,12.47,0
1821,44.37,3204.17,5.1,3.92,10.87,163.48,-17.69,12.92,0
1822,45.72,3202.89,5.39,3.79,10.71,182.85,-21.09,12.79,0
1823,43.94,3204.58,5.01,3.96,10.92,157.33,-16.61,12.96,0
1824,47.83,3200.88,5.84,3.59,10.46,213.22,-26.42,12.59,0
1825,50.19,3198.63,6.35,3.36,10.18,247.26,-32.39,12.36,0
1826,52.8,3196.15,6.91,3.11,9.87,284.68,-38.96,12.11,0
1827,45.34,3203.25,5.31,3.82,10.75,177.47,-20.15,12.82,0
1828,48.45,3200.28,5.98,3.53,10.38,222.21,-28.0,12.53,0
1829,53.56,3195.42,7.07,3.04,9.77,295.66,-40.89,12.04,0
1830,48.17,3200.56,5.92,3.56,10.42,218.11,-27.28,12.56,0
1831,49.49,3199.3,6.2,3.43,10.26,237.1,-30.61,12.43,0
1832,53.85,3195.15,7.13,3.01,9.74,299.81,-41.62,12.01,0
1833,53.64,3195.34,7.09,3.03,9.76,296.84,-41.09,12.03,0
1834,53.15,3195.81,6.98,3.08,9.82,289.79,-39.86,12.08,0
1835,50.97,3197.89,6.52,3.29,10.08,258.44,-34.35,12.29,0
1836,53.98,3195.02,7.16,3.0,9.72,301.68,-41.94,12.0,0
1837,51.53,3197.35,6.64,3.24,10.02,266.5,-35.77,12.24,0
1838,44.18,3204.36,5.06,3.94,10.89,160.71,-17.2,12.94,0
1839,50.0,3198.81,6.31,3.38,10.2,244.48,-31.9,12.38,0
1840,47.42,3201.27,5.76,3.63,10.51,207.32,-25.38,12.63,0
1841,49.77,3199.03,6.26,3.4,10.23,241.12,-31.32,12.4,0
1842,43.63,3204.87,4.94,3.99,10.96,152.9,-15.83,12.99,0
