,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1467,-0.8,243.34,0.08,1.25,3.7,61.71,2507.28,1160.02,0
1468,-11.3,262.67,0.05,0.27,5.36,95.35,2622.31,810.33,0
1469,-6.04,252.99,0.07,0.76,4.53,78.51,2564.72,985.39,0
1470,-10.19,260.64,0.05,0.37,5.18,91.81,2610.2,847.15,0
1471,-8.44,257.4,0.06,0.54,4.91,86.18,2590.96,905.63,0
1472,-0.78,243.29,0.08,1.26,3.69,61.62,2506.99,1160.9,0
1473,-8.21,256.99,0.06,0.56,4.87,85.46,2588.49,913.15,0
1474,-1.51,244.64,0.08,1.19,3.81,63.98,2515.04,1136.41,0
1475,-0.27,242.35,0.08,1.3,3.61,59.99,2501.41,1177.87,1
1476,-9.34,259.08,0.06,0.45,5.05,89.09,2600.91,875.39,0
1477,1.2,239.65,0.08,1.44,3.38,55.3,2485.35,1226.67,1
1478,-13.25,266.28,0.05,0.09,5.67,101.62,2643.76,745.14,0
1479,-10.55,261.3,0.05,0.34,5.24,92.96,2614.13,835.19,0
1480,-7.34,255.38,0.06,0.64,4.73,82.67,2578.95,942.14,0
1481,-13.32,266.41,0.05,0.08,5.68,101.84,2644.51,742.84,0
1482,-1.15,243.98,0.08,1.22,3.75,62.83,2511.11,1148.38,0
1483,-2.21,245.93,0.07,1.12,3.92,66.22,2522.71,1113.1,0
1484,-1.84,245.25,0.08,1.16,3.86,65.04,2518.67,1125.38,0
1485,-6.62,254.06,0.06,0.71,4.62,80.36,2571.04,966.19,0
1486,-4.78,250.66,0.07,0.88,4.33,74.45,2550.84,1027.58,0
1487,-13.72,267.13,0.05,0.04,5.74,103.11,2648.82,729.73,0
1488,-7.17,255.07,0.06,0.66,4.71,82.13,2577.1,947.76,0
1489,-8.86,258.18,0.06,0.5,4.97,87.53,2595.55,891.68,0
1490,-13.02,265.84,0.05,0.11,5.63,100.86,2641.15,753.08,0
1491,-12.41,264.73,0.05,0.17,5.53,98.93,2634.55,773.13,0
1492,-6.29,253.46,0.06,0.74,4.57,79.31,2567.47,977.04,0
1493,-10.9,261.94,0.05,0.31,5.29,94.07,2617.93,823.65,0
1494,-8.55,257.62,0.06,0.53,4.92,86.56,2592.24,901.75,0
1495,-5.24,251.52,0.07,0.84,4.4,75.95,2555.96,1012.03,0
1496,-7.23,255.19,0.06,0.65,4.72,82.33,2577.77,945.72,0
1497,-8.19,256.95,0.06,0.56,4.87,85.4,2588.29,913.75,0
1498,-4.67,250.46,0.07,0.89,4.31,74.11,2549.67,1031.15,0
1499,-10.9,261.94,0.05,0.31,5.29,94.07,2617.93,823.63,0
1500,-11.07,262.26,0.05,0.29,5.32,94.64,2619.87,817.75,0
1501,-6.07,253.04,0.07,0.76,4.53,78.59,2564.99,984.59,0
1502,-4.6,250.33,0.07,0.9,4.3,73.88,2548.89,1033.53,0
1503,0.97,240.07,0.08,1.42,3.42,56.02,2487.84,1219.12,1
1504,0.74,240.49,0.08,1.4,3.45,56.75,2490.34,1211.52,1
1505,-4.21,249.62,0.07,0.93,4.24,72.63,2544.63,1046.46,0
1506,-0.26,242.33,0.08,1.31,3.61,59.95,2501.28,1178.26,1
1507,-12.0,263.97,0.05,0.2,5.47,97.61,2630.03,786.86,0
1508,-3.29,247.92,0.07,1.02,4.09,69.69,2534.55,1077.11,0
1509,-2.83,247.08,0.07,1.06,4.02,68.21,2529.51,1092.42,0
1510,1.12,239.8,0.08,1.43,3.39,55.55,2486.23,1223.99,1
1511,-10.58,261.35,0.05,0.34,5.24,93.05,2614.43,834.3,0
1512,-9.7,259.74,0.06,0.42,5.11,90.24,2604.84,863.45,0
1513,-6.75,254.3,0.06,0.7,4.64,80.78,2572.49,961.78,0
1514,-2.15,245.83,0.07,1.13,3.91,66.04,2522.09,1114.98,0
1515,-12.58,265.04,0.05,0.15,5.56,99.46,2636.37,767.58,0
1516,-4.55,250.24,0.07,0.9,4.29,73.73,2548.37,1035.11,0
1517,-7.14,255.01,0.06,0.66,4.7,82.02,2576.73,948.88,0
1518,-7.19,255.1,0.06,0.66,4.71,82.17,2577.25,947.31,0
1519,-11.29,262.66,0.05,0.27,5.36,95.34,2622.26,810.5,0
1520,-11.47,262.99,0.05,0.25,5.39,95.91,2624.21,804.55,0
1521,-5.46,251.91,0.07,0.82,4.43,76.63,2558.3,1004.92,0
1522,-3.43,248.19,0.07,1.01,4.11,70.14,2536.12,1072.34,0
1523,0.24,241.41,0.08,1.35,3.53,58.36,2495.81,1194.87,1
1524,-10.73,261.63,0.05,0.32,5.27,93.54,2616.12,829.16,0
1525,0.34,241.23,0.08,1.36,3.52,58.05,2494.76,1198.07,1
1526,-11.71,263.43,0.05,0.23,5.42,96.67,2626.82,796.62,0
1527,-5.7,252.35,0.07,0.8,4.47,77.4,2560.92,996.94,0
1528,-0.53,242.84,0.08,1.28,3.66,60.85,2504.34,1168.94,0
1529,-8.51,257.54,0.06,0.53,4.92,86.42,2591.77,903.16,0
1530,-3.12,247.6,0.07,1.04,4.06,69.13,2532.65,1082.89,0
1531,-11.58,263.19,0.05,0.24,5.4,96.25,2625.37,801.04,0
1532,-4.75,250.62,0.07,0.88,4.32,74.38,2550.59,1028.35,0
1533,-13.52,266.78,0.05,0.06,5.71,102.49,2646.72,736.14,0
1534,-4.54,250.22,0.07,0.9,4.29,73.68,2548.21,1035.6,0
1535,-11.47,262.99,0.05,0.25,5.38,95.9,2624.18,804.64,0
1536,-7.02,254.79,0.06,0.67,4.68,81.64,2575.43,952.84,0
1537,-3.19,247.74,0.07,1.03,4.08,69.38,2533.5,1080.32,0
1538,-9.64,259.62,0.06,0.43,5.1,90.03,2604.12,865.62,0
1539,-9.69,259.72,0.06,0.42,5.1,90.2,2604.71,863.83,0
1540,-3.02,247.42,0.07,1.05,4.05,68.82,2531.58,1086.14,0
1541,-5.44,251.89,0.07,0.82,4.43,76.58,2558.14,1005.41,0
1542,-2.86,247.12,0.07,1.06,4.02,68.3,2529.81,1091.52,0
1543,-9.45,259.27,0.06,0.44,5.07,89.44,2602.09,871.79,0
1544,-3.52,248.34,0.07,1.0,4.13,70.41,2537.02,1069.61,0
1545,-8.87,258.19,0.06,0.5,4.97,87.56,2595.67,891.32,0
1546,-13.18,266.14,0.05,0.09,5.66,101.38,2642.93,747.64,0
1547,-14.02,267.69,0.05,0.02,5.79,104.08,2652.16,719.6,0
1548,-5.67,252.3,0.07,0.8,4.47,77.3,2560.59,997.96,0
1549,-13.26,266.29,0.05,0.09,5.67,101.65,2643.84,744.89,0
1550,-6.17,253.23,0.06,0.75,4.55,78.92,2566.14,981.1,0
1551,-3.26,247.87,0.07,1.02,4.09,69.59,2534.23,1078.1,0
1552,-13.08,265.96,0.05,0.1,5.64,101.08,2641.88,750.83,0
1553,-2.09,245.71,0.08,1.13,3.9,65.84,2521.39,1117.11,0
1554,-9.56,259.46,0.06,0.43,5.08,89.77,2603.22,868.37,0
1555,-4.95,250.99,0.07,0.87,4.35,75.02,2552.79,1021.67,0
1556,-5.29,251.6,0.07,0.83,4.41,76.08,2556.43,1010.6,0
1557,-9.5,259.37,0.06,0.44,5.07,89.6,2602.65,870.1,0
1558,-8.46,257.45,0.06,0.54,4.91,86.26,2591.24,904.78,0
1559,-6.71,254.22,0.06,0.7,4.63,80.65,2572.05,963.12,0
1560,-13.52,266.78,0.05,0.06,5.71,102.49,2646.71,736.15,0
1561,-13.9,267.48,0.05,0.03,5.77,103.71,2650.88,723.49,0
1562,-7.35,255.41,0.06,0.64,4.73,82.71,2579.08,941.74,0
1563,1.07,239.88,0.08,1.43,3.4,55.69,2486.7,1222.56,1
1564,0.33,241.25,0.08,1.36,3.52,58.09,2494.89,1197.68,1
1565,-12.47,264.84,0.05,0.16,5.54,99.12,2635.2,771.16,0
1566,-10.7,261.58,0.05,0.33,5.26,93.44,2615.79,830.16,0
1567,-2.13,245.79,0.07,1.13,3.91,65.97,2521.85,1115.73,0
1568,-10.42,261.06,0.05,0.35,5.22,92.54,2612.71,839.51,0
1569,-9.42,259.21,0.06,0.45,5.06,89.33,2601.71,872.95,0
1570,-10.94,262.01,0.05,0.3,5.3,94.2,2618.39,822.25,0
1571,-0.21,242.25,0.08,1.31,3.6,59.82,2500.82,1179.66,1
1572,-1.12,243.92,0.08,1.22,3.75,62.72,2510.72,1149.55,0
1573,-4.83,250.76,0.07,0.88,4.34,74.63,2551.46,1025.72,0
1574,-13.57,266.86,0.05,0.06,5.72,102.64,2647.23,734.58,0
1575,-11.88,263.75,0.05,0.22,5.45,97.23,2628.74,790.8,0
1576,-3.04,247.46,0.07,1.04,4.05,68.88,2531.78,1085.53,0
1577,-12.46,264.82,0.05,0.16,5.54,99.09,2635.09,771.5,0
1578,-2.3,246.1,0.07,1.11,3.94,66.52,2523.71,1110.06,0
1579,-2.27,246.05,0.07,1.12,3.93,66.43,2523.42,1110.96,0
1580,-1.41,244.46,0.08,1.2,3.79,63.66,2513.93,1139.79,0
1581,1.22,239.62,0.08,1.44,3.38,55.24,2485.15,1227.28,1
1582,-10.71,261.59,0.05,0.33,5.26,93.46,2615.85,829.98,0
1583,-6.51,253.85,0.06,0.72,4.6,80.01,2569.84,969.83,0
1584,-12.5,264.88,0.05,0.16,5.55,99.2,2635.47,770.33,0
1585,-3.73,248.74,0.07,0.98,4.16,71.1,2539.4,1062.37,0
1586,-9.12,258.66,0.06,0.47,5.01,88.38,2598.46,882.84,0
1587,-3.53,248.35,0.07,1.0,4.13,70.44,2537.12,1069.29,0
1588,-3.49,248.29,0.07,1.0,4.12,70.33,2536.76,1070.4,0
1589,-10.6,261.4,0.05,0.34,5.25,93.13,2614.72,833.4,0
1590,-3.37,248.06,0.07,1.01,4.1,69.92,2535.37,1074.62,0
1591,-13.45,266.65,0.05,0.07,5.7,102.27,2645.96,738.43,0
1592,1.68,238.76,0.08,1.49,3.31,53.75,2480.07,1242.72,1
1593,-10.91,261.97,0.05,0.31,5.3,94.12,2618.11,823.1,0
1594,-2.51,246.48,0.07,1.09,3.97,67.17,2525.95,1103.26,0
1595,-14.02,267.69,0.05,0.02,5.79,104.08,2652.16,719.6,0
1596,-13.88,267.44,0.05,0.03,5.77,103.64,2650.64,724.21,0
1597,0.82,240.35,0.08,1.41,3.44,56.51,2489.49,1214.08,1
1598,1.38,239.31,0.08,1.46,3.35,54.7,2483.33,1232.83,1
1599,-10.4,261.01,0.05,0.36,5.22,92.46,2612.43,840.37,0
1600,-0.62,243.0,0.08,1.27,3.67,61.12,2505.26,1166.14,0
1601,-13.22,266.22,0.05,0.09,5.66,101.53,2643.43,746.12,0
1602,-12.15,264.24,0.05,0.19,5.49,98.07,2631.61,782.05,0
1603,-8.45,257.43,0.06,0.54,4.91,86.24,2591.14,905.07,0
1604,0.32,241.27,0.08,1.36,3.52,58.12,2494.99,1197.37,1
1605,-4.24,249.67,0.07,0.93,4.24,72.73,2544.97,1045.43,0
1606,-9.03,258.5,0.06,0.48,5.0,88.09,2597.48,885.8,0
1607,-1.7,244.99,0.08,1.17,3.84,64.59,2517.14,1130.04,0
1608,-1.03,243.75,0.08,1.23,3.73,62.43,2509.73,1152.56,0
1609,-5.76,252.48,0.07,0.79,4.48,77.61,2561.66,994.71,0
1610,-11.04,262.19,0.05,0.3,5.32,94.52,2619.46,819.0,0
1611,-12.82,265.49,0.05,0.13,5.6,100.25,2639.05,759.45,0
1612,-8.59,257.69,0.06,0.52,4.93,86.68,2592.67,900.43,0
1613,-12.66,265.18,0.05,0.14,5.57,99.72,2637.24,764.96,0
1614,-2.49,246.44,0.07,1.1,3.96,67.11,2525.73,1103.93,0
1615,-9.28,258.96,0.06,0.46,5.04,88.89,2600.23,877.46,0
1616,-4.68,250.48,0.07,0.89,4.31,74.13,2549.76,1030.88,0
1617,-5.0,251.08,0.07,0.86,4.36,75.18,2553.33,1020.01,0
1618,-13.4,266.54,0.05,0.07,5.69,102.08,2645.32,740.38,0
1619,-12.05,264.07,0.05,0.2,5.48,97.77,2630.59,785.16,0
1620,-8.24,257.05,0.06,0.56,4.87,85.56,2588.85,912.05,0
1621,-6.59,254.0,0.06,0.71,4.61,80.27,2570.73,967.13,0
1622,-9.06,258.55,0.06,0.48,5.0,88.17,2597.76,884.96,0
1623,-12.49,264.88,0.05,0.16,5.55,99.19,2635.43,770.44,0
1624,-5.38,251.78,0.07,0.82,4.42,76.39,2557.48,1007.4,0
1625,0.99,240.03,0.08,1.42,3.41,55.96,2487.6,1219.83,1
1626,-4.63,250.4,0.07,0.9,4.3,73.99,2549.27,1032.38,0
1627,-5.39,251.8,0.07,0.82,4.42,76.43,2557.62,1007.0,0
1628,-5.37,251.75,0.07,0.83,4.42,76.34,2557.3,1007.95,0
1629,-11.19,262.48,0.05,0.28,5.34,95.01,2621.14,813.89,0
1630,-7.98,256.56,0.06,0.58,4.83,84.71,2585.94,920.89,0
1631,-6.06,253.02,0.07,0.76,4.53,78.56,2564.89,984.87,0
1632,-13.41,266.56,0.05,0.07,5.69,102.12,2645.46,739.97,0
1633,-12.16,264.26,0.05,0.19,5.49,98.11,2631.73,781.69,0
1634,-11.83,263.65,0.05,0.22,5.44,97.06,2628.14,792.6,0
1635,-12.29,264.51,0.05,0.18,5.52,98.54,2633.22,777.17,0
1636,-4.32,249.82,0.07,0.92,4.25,73.0,2545.87,1042.71,0
1637,-6.32,253.5,0.06,0.74,4.57,79.38,2567.71,976.3,0
1638,-3.86,248.97,0.07,0.97,4.18,71.51,2540.79,1058.15,0
1639,-2.11,245.75,0.07,1.13,3.9,65.9,2521.61,1116.46,0
1640,-10.57,261.34,0.05,0.34,5.24,93.03,2614.37,834.46,0
1641,-6.57,253.97,0.06,0.71,4.61,80.21,2570.53,967.73,0
1642,0.82,240.34,0.08,1.41,3.44,56.49,2489.45,1214.22,1
1643,-5.3,251.63,0.07,0.83,4.41,76.13,2556.6,1010.08,0
1644,-2.02,245.58,0.08,1.14,3.89,65.61,2520.62,1119.45,0
1645,1.46,239.18,0.08,1.47,3.34,54.47,2482.52,1235.27,1
1646,-0.48,242.75,0.08,1.28,3.65,60.68,2503.76,1170.72,1
1647,-12.62,265.11,0.05,0.15,5.57,99.59,2636.82,766.22,0
1648,-10.94,262.01,0.05,0.3,5.3,94.19,2618.35,822.36,0
1649,-11.24,262.57,0.05,0.28,5.35,95.17,2621.69,812.21,0
1650,-5.01,251.1,0.07,0.86,4.36,75.21,2553.45,1019.67,0
1651,-4.14,249.48,0.07,0.94,4.23,72.39,2543.81,1048.97,0
1652,-4.84,250.78,0.07,0.88,4.34,74.66,2551.57,1025.37,0
1653,-1.45,244.53,0.08,1.19,3.8,63.79,2514.38,1138.42,0
1654,-9.07,258.58,0.06,0.48,5.01,88.22,2597.94,884.43,0
1655,-8.78,258.04,0.06,0.51,4.96,87.3,2594.77,894.06,0
1656,-5.04,251.14,0.07,0.86,4.37,75.29,2553.71,1018.87,0
1657,-1.28,244.22,0.08,1.21,3.77,63.24,2512.52,1144.09,0
1658,1.44,239.2,0.08,1.46,3.34,54.52,2482.69,1234.76,1
1659,-1.26,244.18,0.08,1.21,3.77,63.17,2512.28,1144.81,0
1660,-3.41,248.14,0.07,1.01,4.11,70.07,2535.88,1073.07,0
1661,-14.13,267.9,0.04,0.0,5.81,104.45,2653.42,715.76,0
1662,-7.91,256.43,0.06,0.59,4.82,84.49,2585.16,923.28,0
1663,-13.29,266.34,0.05,0.08,5.67,101.74,2644.15,743.96,0
1664,-13.72,267.13,0.05,0.04,5.74,103.11,2648.83,729.72,0
1665,-11.61,263.25,0.05,0.24,5.41,96.35,2625.74,799.92,0
1666,-4.5,250.14,0.07,0.91,4.28,73.55,2547.77,1036.92,0
1667,-4.94,250.97,0.07,0.87,4.35,74.99,2552.67,1022.02,0
1668,-13.94,267.55,0.05,0.02,5.78,103.83,2651.31,722.18,0
1669,1.55,239.01,0.08,1.47,3.33,54.18,2481.53,1238.28,1
1670,-3.65,248.58,0.07,0.99,4.15,70.83,2538.48,1065.17,0
1671,-8.65,257.79,0.06,0.52,4.94,86.85,2593.25,898.68,0
1672,-0.12,242.08,0.08,1.32,3.59,59.53,2499.81,1182.72,1
1673,1.13,239.78,0.08,1.43,3.39,55.53,2486.13,1224.3,1
1674,-0.93,243.57,0.08,1.24,3.72,62.12,2508.67,1155.79,0
1675,-6.86,254.5,0.06,0.69,4.66,81.14,2573.7,958.1,0
1676,-5.86,252.65,0.07,0.78,4.5,77.91,2562.66,991.66,0
1677,0.58,240.79,0.08,1.38,3.48,57.28,2492.13,1206.06,1
1678,-7.49,255.67,0.06,0.63,4.76,83.16,2580.62,937.06,0
1679,-5.92,252.77,0.07,0.77,4.51,78.12,2563.38,989.48,0
1680,0.65,240.66,0.08,1.39,3.47,57.06,2491.36,1208.39,1
1681,-6.06,253.03,0.07,0.76,4.53,78.57,2564.94,984.73,0
1682,-4.36,249.9,0.07,0.92,4.26,73.12,2546.31,1041.37,0
1683,-14.02,267.69,0.05,0.02,5.79,104.08,2652.14,719.65,0
1684,-10.51,261.22,0.05,0.34,5.23,92.83,2613.67,836.58,0
1685,-4.95,250.97,0.07,0.87,4.35,75.0,2552.71,1021.92,0
1686,-5.48,251.96,0.07,0.82,4.44,76.71,2558.58,1004.08,0
1687,-13.97,267.6,0.05,0.02,5.78,103.92,2651.62,721.23,0
1688,-11.16,262.42,0.05,0.28,5.34,94.91,2620.8,814.93,0
1689,-4.83,250.77,0.07,0.88,4.34,74.63,2551.47,1025.69,0
1690,1.27,239.52,0.08,1.45,3.37,55.07,2484.58,1229.01,1
1691,-13.87,267.42,0.05,0.03,5.77,103.61,2650.54,724.53,0
1692,-11.88,263.74,0.05,0.22,5.45,97.21,2628.68,790.98,0
1693,-2.69,246.81,0.07,1.08,4.0,67.74,2527.91,1097.29,0
1694,-5.23,251.49,0.07,0.84,4.4,75.89,2555.78,1012.59,0
1695,-4.64,250.4,0.07,0.89,4.3,74.01,2549.32,1032.2,0
1696,-0.8,243.33,0.08,1.25,3.7,61.7,2507.25,1160.12,0
1697,-1.05,243.8,0.08,1.23,3.74,62.51,2510.02,1151.67,0
1698,-4.98,251.03,0.07,0.86,4.36,75.09,2553.02,1020.97,0
1699,-4.76,250.62,0.07,0.88,4.32,74.38,2550.62,1028.26,0
1700,-5.88,252.68,0.07,0.78,4.5,77.97,2562.89,990.97,0
1701,1.79,238.56,0.08,1.5,3.29,53.4,2478.88,1246.34,1
1702,-4.06,249.33,0.07,0.95,4.21,72.14,2542.94,1051.61,0
1703,-0.21,242.25,0.08,1.31,3.6,59.82,2500.82,1179.65,1
1704,-12.71,265.28,0.05,0.14,5.58,99.89,2637.81,763.2,0
1705,-4.84,250.77,0.07,0.88,4.34,74.64,2551.5,1025.57,0
1706,-13.14,266.06,0.05,0.1,5.65,101.25,2642.48,749.01,0
1707,-8.61,257.72,0.06,0.52,4.93,86.74,2592.86,899.87,0
1708,1.17,239.71,0.08,1.44,3.39,55.4,2485.7,1225.6,1
1709,-0.0,241.86,0.08,1.33,3.57,59.14,2498.49,1186.72,1
1710,-12.59,265.05,0.05,0.15,5.56,99.49,2636.45,767.34,0
1711,1.11,239.82,0.08,1.43,3.4,55.59,2486.36,1223.59,1
1712,-5.54,252.07,0.07,0.81,4.45,76.91,2559.25,1002.02,0
1713,-2.35,246.18,0.07,1.11,3.94,66.66,2524.19,1108.61,0
1714,-1.43,244.5,0.08,1.19,3.8,63.73,2514.2,1138.98,0
1715,-11.42,262.89,0.05,0.26,5.38,95.73,2623.61,806.4,0
1716,-6.46,253.75,0.06,0.72,4.59,79.83,2569.25,971.62,0
1717,-5.25,251.53,0.07,0.84,4.4,75.96,2556.01,1011.88,0
1718,-1.57,244.74,0.08,1.18,3.82,64.16,2515.64,1134.58,0
1719,-13.7,267.1,0.05,0.05,5.74,103.05,2648.64,730.3,0
1720,-6.77,254.33,0.06,0.7,4.64,80.83,2572.65,961.29,0
1721,-4.04,249.3,0.07,0.95,4.21,72.08,2542.73,1052.26,0
1722,-7.73,256.1,0.06,0.6,4.79,83.92,2583.22,929.16,0
1723,-11.84,263.67,0.05,0.22,5.44,97.09,2628.24,792.31,0
1724,-1.69,244.98,0.08,1.17,3.84,64.57,2517.05,1130.3,0
1725,-0.96,243.63,0.08,1.24,3.72,62.21,2509.0,1154.78,0
1726,0.5,240.94,0.08,1.38,3.49,57.54,2493.01,1203.38,1
1727,-8.57,257.65,0.06,0.53,4.93,86.61,2592.43,901.15,0
1728,-13.92,267.5,0.05,0.03,5.77,103.75,2651.04,723.0,0
1729,0.6,240.76,0.08,1.39,3.48,57.22,2491.94,1206.66,1
1730,-7.0,254.76,0.06,0.67,4.68,81.59,2575.26,953.36,0
1731,-10.11,260.49,0.05,0.38,5.17,91.55,2609.3,849.88,0
1732,-3.99,249.2,0.07,0.96,4.2,71.92,2542.18,1053.93,0
1733,-5.61,252.19,0.07,0.8,4.46,77.11,2559.95,999.9,0
1734,-3.12,247.6,0.07,1.04,4.06,69.13,2532.65,1082.89,0
1735,-4.13,249.47,0.07,0.94,4.22,72.39,2543.78,1049.04,0
1736,-10.0,260.29,0.06,0.39,5.15,91.2,2608.11,853.51,0
1737,-0.15,242.14,0.08,1.31,3.6,59.62,2500.15,1181.68,1
1738,-12.99,265.79,0.05,0.11,5.63,100.78,2640.88,753.88,0
1739,-6.07,253.04,0.07,0.76,4.53,78.58,2564.97,984.63,0
1740,-8.23,257.02,0.06,0.56,4.87,85.52,2588.68,912.56,0
1741,-7.17,255.08,0.06,0.66,4.71,82.13,2577.12,947.71,0
1742,-9.77,259.85,0.06,0.41,5.12,90.44,2605.53,861.35,0
1743,0.94,240.12,0.08,1.42,3.42,56.12,2488.16,1218.14,1
1744,-1.7,244.99,0.08,1.17,3.84,64.59,2517.11,1130.12,0
1745,-7.49,255.65,0.06,0.63,4.75,83.13,2580.53,937.33,0
1746,-11.08,262.27,0.05,0.29,5.32,94.66,2619.93,817.56,0
1747,1.04,239.94,0.08,1.43,3.41,55.8,2487.09,1221.39,1
1748,-5.98,252.87,0.07,0.77,4.52,78.3,2564.01,987.57,0
1749,-13.58,266.89,0.05,0.06,5.72,102.69,2647.39,734.09,0
1750,-9.75,259.82,0.06,0.42,5.11,90.39,2605.34,861.91,0
1751,-0.48,242.75,0.08,1.28,3.65,60.68,2503.77,1170.68,0
1752,-1.1,243.89,0.08,1.23,3.75,62.67,2510.56,1150.05,0
1753,-2.01,245.56,0.08,1.14,3.89,65.58,2520.52,1119.75,0
1754,-6.82,254.43,0.06,0.69,4.65,81.01,2573.27,959.41,0
1755,0.74,240.5,0.08,1.4,3.45,56.77,2490.4,1211.31,1
1756,1.27,239.53,0.08,1.45,3.37,55.08,2484.61,1228.94,1
1757,-10.78,261.72,0.05,0.32,5.28,93.69,2616.62,827.63,0
1758,0.0,241.85,0.08,1.33,3.57,59.12,2498.43,1186.92,1
1759,-2.22,245.94,0.07,1.12,3.92,66.24,2522.77,1112.93,0
1760,-3.98,249.19,0.07,0.96,4.2,71.9,2542.12,1054.09,0
1761,-5.18,251.41,0.07,0.84,4.39,75.75,2555.28,1014.09,0
1762,-12.51,264.91,0.05,0.16,5.55,99.25,2635.64,769.81,0
1763,-5.76,252.46,0.07,0.79,4.48,77.59,2561.58,994.96,0
1764,0.8,240.39,0.08,1.4,3.44,56.58,2489.73,1213.35,1
1765,-12.98,265.77,0.05,0.11,5.62,100.73,2640.71,754.4,0
1766,-10.11,260.48,0.05,0.38,5.17,91.54,2609.28,849.94,0
1767,-10.0,260.28,0.06,0.39,5.15,91.19,2608.09,853.55,0
1768,-5.25,251.53,0.07,0.84,4.4,75.96,2556.02,1011.84,0
1769,-0.38,242.55,0.08,1.29,3.63,60.34,2502.61,1174.21,1
1770,-9.53,259.42,0.06,0.44,5.08,89.7,2602.98,869.1,0
1771,-5.76,252.47,0.07,0.79,4.48,77.6,2561.61,994.84,0
1772,-7.42,255.54,0.06,0.63,4.75,82.93,2579.85,939.42,0
1773,-2.34,246.17,0.07,1.11,3.94,66.64,2524.14,1108.76,0
1774,-3.9,249.04,0.07,0.96,4.19,71.63,2541.2,1056.91,0
1775,-6.56,253.95,0.06,0.71,4.61,80.18,2570.42,968.07,0
1776,-4.58,250.31,0.07,0.9,4.3,73.83,2548.73,1034.01,0
1777,-8.68,257.86,0.06,0.52,4.94,86.97,2593.67,897.41,0
1778,0.4,241.11,0.08,1.37,3.51,57.84,2494.05,1200.24,1
1779,-6.25,253.37,0.06,0.74,4.56,79.17,2566.98,978.54,0
1780,-9.34,259.07,0.06,0.45,5.05,89.08,2600.87,875.51,0
1781,-7.82,256.27,0.06,0.6,4.81,84.21,2584.23,926.09,0
1782,-0.34,242.48,0.08,1.3,3.62,60.21,2502.16,1175.59,1
1783,-10.23,260.7,0.05,0.37,5.19,91.92,2610.57,846.01,0
1784,0.92,240.16,0.08,1.42,3.42,56.18,2488.36,1217.54,1
1785,1.38,239.32,0.08,1.46,3.35,54.71,2483.36,1232.74,1
1786,-5.43,251.87,0.07,0.82,4.43,76.55,2558.04,1005.72,0
1787,-1.03,243.76,0.08,1.23,3.73,62.45,2509.81,1152.34,0
1788,-3.52,248.35,0.07,1.0,4.13,70.43,2537.11,1069.33,0
1789,-5.46,251.92,0.07,0.82,4.43,76.64,2558.32,1004.86,0
1790,-9.41,259.2,0.06,0.45,5.06,89.31,2601.64,873.17,0
1791,-11.39,262.84,0.05,0.26,5.37,95.64,2623.29,807.35,0
1792,-13.25,266.27,0.05,0.09,5.67,101.61,2643.7,745.31,0
1793,-7.93,256.46,0.06,0.59,4.82,84.54,2585.35,922.68,0
1794,1.29,239.47,0.08,1.45,3.37,54.99,2484.3,1229.87,1
1795,1.37,239.34,0.08,1.46,3.35,54.75,2483.48,1232.37,1
1796,-1.62,244.84,0.08,1.18,3.83,64.32,2516.19,1132.92,0
1797,-13.96,267.58,0.05,0.02,5.78,103.88,2651.49,721.63,0
1798,0.07,241.73,0.08,1.34,3.56,58.91,2497.69,1189.16,1
1799,-1.14,243.97,0.08,1.22,3.75,62.8,2511.02,1148.66,0
1800,-4.56,250.26,0.07,0.9,4.29,73.75,2548.44,1034.89,0
1801,-13.98,267.63,0.05,0.02,5.78,103.97,2651.77,720.77,0
1802,-6.22,253.32,0.06,0.75,4.56,79.08,2566.68,979.44,0
1803,-10.73,261.63,0.05,0.32,5.27,93.54,2616.13,829.11,0
1804,-9.73,259.79,0.06,0.42,5.11,90.34,2605.16,862.45,0
1805,-12.84,265.53,0.05,0.13,5.6,100.31,2639.28,758.75,0
1806,-13.97,267.6,0.05,0.02,5.78,103.92,2651.6,721.29,0
1807,-2.78,246.99,0.07,1.07,4.01,68.06,2528.99,1094.03,0
1808,-9.35,259.09,0.06,0.45,5.05,89.12,2601.02,875.06,0
1809,0.89,240.21,0.08,1.41,3.43,56.27,2488.68,1216.55,1
1810,-0.07,241.98,0.08,1.32,3.58,59.35,2499.22,1184.51,1
1811,0.73,240.52,0.08,1.4,3.46,56.81,2490.52,1210.96,1
1812,-5.07,251.21,0.07,0.85,4.37,75.4,2554.1,1017.69,0
1813,0.98,240.05,0.08,1.42,3.42,55.98,2487.7,1219.53,1
1814,-4.34,249.86,0.07,0.92,4.26,73.06,2546.1,1042.01,0
1815,-6.92,254.61,0.06,0.68,4.67,81.32,2574.33,956.18,0
1816,-0.82,243.37,0.08,1.25,3.7,61.77,2507.5,1159.34,0
1817,-7.73,256.1,0.06,0.61,4.79,83.91,2583.19,929.26,0
1818,-1.44,244.5,0.08,1.19,3.8,63.74,2514.22,1138.91,0
1819,1.72,238.69,0.08,1.49,3.3,53.62,2479.6,1244.15,1
1820,-8.53,257.57,0.06,0.53,4.92,86.47,2591.96,902.61,0
