,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,-43.83,-257.09,1.1,1.29,100.05,-50.72,193.18,106.06,0
1508,-29.92,-170.7,1.49,1.77,89.87,-36.36,177.15,119.22,0
1509,-37.58,-218.29,1.27,1.51,95.48,-44.27,185.98,111.97,0
1510,-51.28,-303.42,0.89,1.04,105.51,-58.42,201.78,99.0,1
1511,-24.46,-136.77,1.64,1.96,85.87,-30.72,170.85,124.39,0
1512,-41.02,-239.66,1.18,1.39,98.0,-47.82,189.94,108.72,0
1513,-42.1,-246.35,1.15,1.35,98.78,-48.94,191.19,107.7,0
1514,-43.05,-252.3,1.12,1.32,99.48,-49.92,192.29,106.79,0
1515,-46.73,-275.15,1.01,1.19,102.18,-53.72,196.53,103.31,0
1516,-52.3,-309.78,0.86,1.0,106.26,-59.48,202.96,98.03,1
1517,-51.16,-302.65,0.89,1.04,105.42,-58.29,201.64,99.12,1
1518,-32.02,-183.71,1.43,1.7,91.4,-38.53,179.56,117.24,0
1519,-30.39,-173.61,1.48,1.76,90.21,-36.85,177.69,118.78,0
1520,-48.74,-287.63,0.96,1.12,103.65,-55.8,198.85,101.41,1
1521,-35.05,-202.55,1.35,1.6,93.62,-41.66,183.06,114.37,0
1522,-40.04,-233.6,1.2,1.42,97.28,-46.82,188.82,109.64,0
1523,-52.23,-309.31,0.86,1.0,106.2,-59.4,202.87,98.11,1
1524,-34.6,-199.75,1.36,1.61,93.29,-41.19,182.54,114.8,0
1525,-42.24,-247.21,1.14,1.35,98.89,-49.08,191.35,107.57,0
1526,-24.45,-136.71,1.64,1.96,85.87,-30.71,170.84,124.4,0
1527,-37.62,-218.52,1.27,1.51,95.5,-44.31,186.02,111.94,0
1528,-37.38,-217.04,1.28,1.52,95.33,-44.06,185.75,112.16,0
1529,-37.8,-219.63,1.27,1.5,95.64,-44.5,186.23,111.77,0
1530,-26.29,-148.12,1.59,1.9,87.21,-32.61,172.96,122.66,0
1531,-38.24,-222.39,1.25,1.49,95.96,-44.95,186.74,111.35,0
1532,-44.12,-258.95,1.09,1.28,100.27,-51.03,193.53,105.78,0
1533,-30.42,-173.78,1.48,1.75,90.23,-36.87,177.72,118.75,0
1534,-38.55,-224.33,1.25,1.47,96.19,-45.28,187.1,111.05,0
1535,-49.15,-290.21,0.95,1.11,103.95,-56.23,199.33,101.02,1
1536,-45.0,-264.41,1.06,1.25,100.91,-51.94,194.54,104.95,0
1537,-51.26,-303.31,0.89,1.04,105.49,-58.4,201.76,99.02,1
1538,-44.09,-258.74,1.09,1.28,100.24,-51.0,193.49,105.81,0
1539,-34.36,-198.27,1.36,1.62,93.12,-40.94,182.26,115.02,0
1540,-49.23,-290.69,0.94,1.11,104.01,-56.31,199.42,100.94,1
1541,-41.67,-243.7,1.16,1.37,98.47,-48.5,190.7,108.1,0
1542,-31.05,-177.71,1.46,1.73,90.7,-37.53,178.45,118.16,0
1543,-34.17,-197.09,1.37,1.63,92.98,-40.75,182.04,115.2,0
1544,-48.48,-286.0,0.96,1.13,103.46,-55.53,198.55,101.66,1
1545,-41.57,-243.08,1.16,1.37,98.4,-48.39,190.58,108.2,0
1546,-49.03,-289.43,0.95,1.11,103.86,-56.1,199.18,101.13,1
1547,-42.62,-249.62,1.13,1.33,99.17,-49.48,191.79,107.2,0
1548,-35.64,-206.22,1.33,1.57,94.06,-42.27,183.74,113.81,0
1549,-39.31,-229.03,1.22,1.45,96.74,-46.06,187.97,110.34,0
1550,-34.05,-196.36,1.37,1.63,92.89,-40.63,181.91,115.31,0
1551,-46.87,-276.03,1.01,1.19,102.28,-53.87,196.7,103.18,0
1552,-44.99,-264.32,1.06,1.25,100.9,-51.92,194.52,104.96,0
1553,-43.95,-257.88,1.09,1.29,100.14,-50.85,193.33,105.94,0
1554,-25.07,-140.56,1.63,1.94,86.32,-31.35,171.55,123.81,0
1555,-38.67,-225.04,1.24,1.47,96.27,-45.39,187.23,110.94,0
1556,-31.86,-182.73,1.44,1.71,91.29,-38.36,179.38,117.39,0
1557,-50.9,-301.05,0.9,1.05,105.23,-58.03,201.34,99.36,1
1558,-48.11,-283.74,0.98,1.15,103.19,-55.15,198.13,102.0,1
1559,-49.71,-293.67,0.93,1.09,104.36,-56.8,199.97,100.49,1
1560,-26.11,-146.97,1.6,1.9,87.07,-32.42,172.74,122.84,0
1561,-49.95,-295.13,0.92,1.08,104.53,-57.04,200.24,100.27,1
1562,-40.21,-234.62,1.2,1.42,97.4,-46.99,189.01,109.48,0
1563,-25.85,-145.35,1.61,1.91,86.88,-32.15,172.44,123.08,0
1564,-37.29,-216.46,1.28,1.52,95.26,-43.97,185.64,112.25,0
1565,-31.7,-181.75,1.44,1.71,91.17,-38.2,179.2,117.54,0
1566,-47.95,-282.73,0.98,1.15,103.07,-54.98,197.94,102.15,1
1567,-38.06,-221.24,1.26,1.49,95.83,-44.76,186.53,111.52,0
1568,-36.91,-214.1,1.29,1.53,94.98,-43.58,185.2,112.61,0
1569,-24.05,-134.22,1.66,1.97,85.57,-30.3,170.38,124.78,0
1570,-32.03,-183.81,1.43,1.7,91.42,-38.54,179.58,117.23,0
1571,-27.56,-156.03,1.56,1.85,88.14,-33.92,174.42,121.46,0
1572,-30.7,-175.51,1.47,1.75,90.44,-37.16,178.04,118.49,0
1573,-43.19,-253.12,1.11,1.32,99.58,-50.06,192.44,106.67,0
1574,-32.51,-186.76,1.42,1.68,91.76,-39.03,180.13,116.78,0
1575,-31.96,-183.37,1.43,1.7,91.36,-38.47,179.5,117.29,0
1576,-23.92,-133.36,1.66,1.98,85.47,-30.16,170.22,124.91,0
1577,-39.77,-231.88,1.21,1.43,97.08,-46.53,188.5,109.9,0
1578,-47.76,-281.54,0.99,1.16,102.93,-54.79,197.72,102.34,0
1579,-44.67,-262.34,1.07,1.26,100.67,-51.59,194.16,105.26,0
1580,-52.23,-309.31,0.86,1.0,106.2,-59.4,202.87,98.11,1
1581,-29.24,-166.47,1.51,1.8,89.37,-35.66,176.36,119.87,0
1582,-44.24,-259.65,1.08,1.28,100.35,-51.15,193.65,105.67,0
1583,-40.17,-234.37,1.2,1.42,97.37,-46.95,188.96,109.52,0
1584,-23.68,-131.9,1.67,1.99,85.3,-29.91,169.94,125.14,0
1585,-35.33,-204.29,1.34,1.59,93.83,-41.95,183.38,114.11,0
1586,-29.23,-166.37,1.51,1.8,89.36,-35.64,176.34,119.88,0
1587,-39.18,-228.21,1.23,1.45,96.65,-45.92,187.82,110.46,0
1588,-46.99,-276.74,1.01,1.18,102.36,-53.99,196.83,103.07,0
1589,-44.24,-259.65,1.08,1.28,100.35,-51.15,193.66,105.67,0
1590,-44.52,-261.39,1.08,1.27,100.56,-51.44,193.98,105.41,0
1591,-41.61,-243.3,1.16,1.37,98.42,-48.43,190.62,108.16,0
1592,-29.74,-169.55,1.5,1.78,89.74,-36.17,176.93,119.4,0
1593,-30.79,-176.1,1.47,1.74,90.51,-37.26,178.15,118.4,0
1594,-27.73,-157.04,1.55,1.85,88.26,-34.09,174.61,121.3,0
1595,-45.38,-266.74,1.05,1.24,101.19,-52.33,194.97,104.59,0
1596,-39.29,-228.91,1.22,1.45,96.73,-46.04,187.95,110.36,0
1597,-41.9,-245.13,1.15,1.36,98.64,-48.73,190.96,107.88,0
1598,-27.41,-155.1,1.56,1.86,88.03,-33.77,174.25,121.6,0
1599,-37.92,-220.39,1.26,1.5,95.72,-44.62,186.37,111.65,0
1600,-29.59,-168.65,1.5,1.78,89.63,-36.02,176.77,119.54,0
1601,-49.84,-294.49,0.93,1.09,104.46,-56.94,200.12,100.36,1
1602,-48.98,-289.15,0.95,1.12,103.83,-56.05,199.13,101.18,1
1603,-38.36,-223.13,1.25,1.48,96.05,-45.08,186.88,111.23,0
1604,-43.65,-256.02,1.1,1.3,99.92,-50.54,192.98,106.22,0
1605,-23.68,-131.92,1.67,1.99,85.3,-29.92,169.95,125.13,0
1606,-49.57,-292.79,0.93,1.1,104.26,-56.66,199.81,100.62,1
1607,-30.01,-171.25,1.49,1.77,89.94,-36.46,177.25,119.14,0
1608,-50.65,-299.51,0.9,1.06,105.05,-57.77,201.05,99.6,1
1609,-34.07,-196.44,1.37,1.63,92.9,-40.64,181.92,115.3,0
1610,-43.03,-252.13,1.12,1.32,99.46,-49.9,192.26,106.82,0
1611,-35.64,-206.22,1.33,1.57,94.06,-42.27,183.74,113.81,0
1612,-41.31,-241.47,1.17,1.38,98.21,-48.13,190.28,108.44,0
1613,-32.04,-183.85,1.43,1.7,91.42,-38.55,179.59,117.22,0
1614,-48.43,-285.72,0.97,1.13,103.42,-55.48,198.49,101.7,1
1615,-25.1,-140.74,1.63,1.94,86.34,-31.38,171.59,123.79,0
1616,-41.02,-239.68,1.18,1.39,98.0,-47.83,189.95,108.71,0
1617,-46.21,-271.93,1.03,1.21,101.8,-53.19,195.93,103.8,0
1618,-47.93,-282.6,0.98,1.15,103.06,-54.96,197.92,102.17,1
1619,-39.98,-233.21,1.21,1.43,97.24,-46.75,188.75,109.7,0
1620,-36.0,-208.46,1.32,1.56,94.32,-42.64,184.16,113.47,0
1621,-42.65,-249.81,1.13,1.33,99.19,-49.51,191.83,107.17,0
1622,-45.08,-264.9,1.06,1.25,100.97,-52.02,194.63,104.87,0
1623,-35.5,-205.35,1.33,1.58,93.95,-42.12,183.58,113.94,0
1624,-40.35,-235.49,1.19,1.41,97.5,-47.13,189.17,109.35,0
1625,-42.08,-246.22,1.15,1.35,98.77,-48.92,191.16,107.72,0
1626,-23.9,-133.27,1.66,1.98,85.46,-30.14,170.2,124.93,0
1627,-39.62,-230.97,1.22,1.44,96.97,-46.38,188.33,110.04,0
1628,-47.37,-279.14,1.0,1.17,102.65,-54.39,197.27,102.7,0
1629,-30.21,-172.48,1.48,1.76,90.08,-36.66,177.48,118.95,0
1630,-49.18,-290.35,0.95,1.11,103.97,-56.25,199.35,100.99,1
1631,-39.16,-228.1,1.23,1.45,96.63,-45.9,187.8,110.48,0
1632,-35.81,-207.25,1.32,1.57,94.18,-42.44,183.93,113.65,0
1633,-27.3,-154.4,1.56,1.86,87.95,-33.65,174.12,121.71,0
1634,-39.63,-231.03,1.22,1.44,96.98,-46.39,188.34,110.03,0
1635,-43.26,-253.59,1.11,1.31,99.64,-50.14,192.53,106.59,0
1636,-29.08,-165.48,1.51,1.8,89.26,-35.49,176.18,120.02,0
1637,-29.89,-170.51,1.49,1.77,89.85,-36.33,177.11,119.25,0
1638,-39.59,-230.78,1.22,1.44,96.95,-46.35,188.3,110.07,0
1639,-25.23,-141.51,1.62,1.93,86.43,-31.51,171.73,123.67,0
1640,-37.58,-218.28,1.27,1.51,95.48,-44.27,185.98,111.97,0
1641,-30.84,-176.41,1.46,1.74,90.54,-37.31,178.21,118.35,0
1642,-26.6,-150.06,1.58,1.89,87.44,-32.93,173.31,122.37,0
1643,-37.94,-220.52,1.26,1.5,95.74,-44.64,186.39,111.63,0
1644,-39.25,-228.69,1.23,1.45,96.7,-46.0,187.91,110.39,0
1645,-47.02,-276.97,1.01,1.18,102.39,-54.03,196.87,103.03,0
1646,-24.05,-134.22,1.66,1.97,85.57,-30.3,170.38,124.78,0
1647,-32.08,-184.1,1.43,1.7,91.45,-38.59,179.63,117.18,0
1648,-46.09,-271.16,1.03,1.22,101.71,-53.06,195.79,103.92,0
1649,-35.96,-208.18,1.32,1.56,94.29,-42.59,184.1,113.51,0
1650,-34.12,-196.79,1.37,1.63,92.95,-40.7,181.99,115.25,0
1651,-40.47,-236.27,1.19,1.41,97.6,-47.26,189.32,109.23,0
1652,-43.65,-256.02,1.1,1.3,99.92,-50.54,192.98,106.22,0
1653,-32.13,-184.4,1.43,1.7,91.49,-38.64,179.69,117.14,0
1654,-37.61,-218.45,1.27,1.51,95.5,-44.3,186.01,111.95,0
1655,-46.96,-276.57,1.01,1.19,102.34,-53.96,196.8,103.09,0
1656,-37.78,-219.54,1.27,1.5,95.63,-44.48,186.21,111.78,0
1657,-51.2,-302.91,0.89,1.04,105.45,-58.34,201.68,99.08,1
1658,-46.46,-273.48,1.02,1.2,101.98,-53.45,196.22,103.56,0
1659,-36.31,-210.4,1.31,1.55,94.55,-42.96,184.51,113.17,0
1660,-29.37,-167.25,1.51,1.79,89.46,-35.79,176.51,119.75,0
1661,-35.46,-205.11,1.33,1.58,93.93,-42.08,183.53,113.98,0
1662,-47.04,-277.04,1.01,1.18,102.4,-54.04,196.88,103.02,0
1663,-42.61,-249.56,1.13,1.33,99.16,-49.47,191.78,107.21,0
1664,-38.94,-226.73,1.23,1.46,96.47,-45.68,187.55,110.69,0
1665,-33.31,-191.75,1.39,1.66,92.35,-39.86,181.05,116.02,0
1666,-42.87,-251.14,1.12,1.33,99.35,-49.73,192.08,106.97,0
1667,-31.66,-181.51,1.44,1.71,91.14,-38.16,179.15,117.58,0
1668,-41.24,-241.03,1.17,1.38,98.16,-48.05,190.2,108.51,0
1669,-24.36,-136.1,1.65,1.96,85.79,-30.61,170.73,124.49,0
1670,-24.22,-135.22,1.65,1.97,85.69,-30.47,170.56,124.63,0
1671,-49.39,-291.68,0.94,1.1,104.13,-56.47,199.6,100.79,1
1672,-45.64,-268.38,1.05,1.23,101.38,-52.6,195.27,104.34,0
1673,-39.88,-232.55,1.21,1.43,97.16,-46.64,188.63,109.8,0
1674,-34.11,-196.73,1.37,1.63,92.94,-40.69,181.98,115.26,0
1675,-28.79,-163.67,1.52,1.81,89.04,-35.19,175.84,120.29,0
1676,-39.88,-232.59,1.21,1.43,97.16,-46.65,188.63,109.79,0
1677,-45.7,-268.75,1.04,1.23,101.42,-52.66,195.35,104.28,0
1678,-26.6,-150.04,1.58,1.89,87.44,-32.93,173.31,122.37,0
1679,-27.72,-157.01,1.55,1.85,88.26,-34.09,174.61,121.31,0
1680,-24.46,-136.76,1.64,1.96,85.87,-30.72,170.85,124.39,0
1681,-24.67,-138.02,1.64,1.95,86.02,-30.93,171.08,124.2,0
1682,-38.74,-225.47,1.24,1.47,96.32,-45.47,187.31,110.88,0
1683,-50.53,-298.77,0.91,1.06,104.96,-57.65,200.92,99.71,1
1684,-51.59,-305.32,0.88,1.03,105.73,-58.74,202.13,98.71,1
1685,-29.82,-170.05,1.49,1.78,89.79,-36.25,177.03,119.32,0
1686,-52.3,-309.78,0.86,1.0,106.26,-59.48,202.96,98.03,1
1687,-45.09,-264.97,1.06,1.25,100.98,-52.03,194.64,104.86,0
1688,-48.62,-286.88,0.96,1.13,103.56,-55.67,198.71,101.52,1
1689,-31.09,-177.95,1.46,1.73,90.73,-37.57,178.49,118.12,0
1690,-47.28,-278.56,1.0,1.17,102.58,-54.29,197.16,102.79,0
1691,-50.36,-297.7,0.91,1.07,104.83,-57.47,200.72,99.87,1
1692,-28.69,-163.01,1.53,1.81,88.96,-35.09,175.72,120.39,0
1693,-50.45,-298.27,0.91,1.06,104.9,-57.57,200.82,99.79,1
1694,-33.54,-193.16,1.39,1.65,92.52,-40.1,181.31,115.8,0
1695,-28.06,-159.1,1.54,1.84,88.5,-34.44,174.99,120.99,0
1696,-48.99,-289.17,0.95,1.12,103.83,-56.05,199.13,101.17,1
1697,-44.76,-262.92,1.07,1.26,100.74,-51.69,194.26,105.17,0
1698,-30.11,-171.88,1.48,1.77,90.01,-36.56,177.37,119.04,0
1699,-25.75,-144.76,1.61,1.92,86.82,-32.05,172.33,123.17,0
1700,-29.89,-170.48,1.49,1.77,89.85,-36.33,177.11,119.26,0
1701,-42.28,-247.46,1.14,1.35,98.91,-49.12,191.39,107.53,0
1702,-29.62,-168.79,1.5,1.78,89.65,-36.05,176.79,119.51,0
1703,-50.12,-296.19,0.92,1.08,104.66,-57.22,200.44,100.1,1
1704,-23.83,-132.85,1.66,1.98,85.41,-30.07,170.12,124.99,0
1705,-36.8,-213.44,1.3,1.53,94.91,-43.47,185.08,112.71,0
1706,-36.99,-214.61,1.29,1.53,95.04,-43.66,185.3,112.53,0
1707,-39.72,-231.6,1.21,1.43,97.05,-46.49,188.45,109.94,0
1708,-26.14,-147.21,1.6,1.9,87.1,-32.46,172.79,122.8,0
1709,-35.63,-206.15,1.33,1.58,94.05,-42.26,183.73,113.82,0
1710,-44.13,-258.95,1.09,1.28,100.27,-51.03,193.53,105.78,0
1711,-28.18,-159.83,1.54,1.83,88.59,-34.56,175.13,120.88,0
1712,-32.17,-184.67,1.43,1.69,91.52,-38.69,179.74,117.09,0
1713,-50.16,-296.43,0.92,1.08,104.68,-57.26,200.48,100.07,1
1714,-46.77,-275.36,1.01,1.19,102.2,-53.76,196.57,103.28,0
1715,-32.23,-185.02,1.42,1.69,91.56,-38.74,179.8,117.04,0
1716,-42.41,-248.32,1.14,1.34,99.02,-49.26,191.55,107.4,0
1717,-52.05,-308.23,0.86,1.01,106.07,-59.22,202.67,98.27,1
1718,-34.88,-201.47,1.35,1.6,93.5,-41.48,182.86,114.54,0
1719,-40.83,-238.51,1.18,1.4,97.86,-47.63,189.73,108.89,0
1720,-47.56,-280.28,0.99,1.16,102.78,-54.58,197.48,102.53,0
1721,-31.78,-182.25,1.44,1.71,91.23,-38.28,179.29,117.46,0
1722,-28.43,-161.39,1.53,1.82,88.77,-34.82,175.42,120.64,0
1723,-31.88,-182.84,1.43,1.7,91.3,-38.38,179.4,117.37,0
1724,-45.56,-267.86,1.05,1.23,101.32,-52.51,195.18,104.42,0
1725,-40.21,-234.62,1.2,1.42,97.4,-46.99,189.01,109.49,0
1726,-51.5,-304.77,0.88,1.03,105.67,-58.65,202.03,98.8,1
1727,-31.98,-183.47,1.43,1.7,91.38,-38.49,179.52,117.28,0
1728,-30.15,-172.11,1.48,1.76,90.04,-36.6,177.41,119.01,0
1729,-32.37,-185.92,1.42,1.69,91.66,-38.89,179.97,116.9,0
1730,-34.7,-200.4,1.35,1.61,93.37,-41.3,182.66,114.7,0
1731,-29.11,-165.66,1.51,1.8,89.28,-35.53,176.21,119.99,0
1732,-47.6,-280.56,0.99,1.16,102.81,-54.62,197.54,102.49,0
1733,-30.02,-171.33,1.49,1.77,89.94,-36.47,177.26,119.13,0
1734,-33.36,-192.04,1.39,1.65,92.38,-39.91,181.11,115.97,0
1735,-52.11,-308.57,0.86,1.01,106.11,-59.28,202.73,98.22,1
1736,-28.18,-159.83,1.54,1.83,88.59,-34.56,175.13,120.88,0
1737,-37.57,-218.23,1.27,1.51,95.47,-44.26,185.97,111.98,0
1738,-28.25,-160.28,1.54,1.83,88.64,-34.63,175.21,120.81,0
1739,-45.0,-264.42,1.06,1.25,100.91,-51.94,194.54,104.94,0
1740,-30.26,-172.81,1.48,1.76,90.12,-36.71,177.54,118.9,0
1741,-39.07,-227.52,1.23,1.46,96.57,-45.81,187.69,110.57,0
1742,-27.03,-152.74,1.57,1.87,87.75,-33.38,173.81,121.96,0
1743,-26.45,-149.12,1.59,1.89,87.33,-32.78,173.14,122.51,0
1744,-33.04,-190.1,1.4,1.66,92.16,-39.59,180.75,116.27,0
1745,-36.18,-209.57,1.31,1.56,94.45,-42.82,184.36,113.3,0
1746,-47.19,-278.0,1.0,1.18,102.51,-54.2,197.06,102.88,0
1747,-26.57,-149.84,1.59,1.89,87.41,-32.9,173.27,122.4,0
1748,-47.63,-280.73,0.99,1.16,102.83,-54.65,197.57,102.46,0
1749,-28.69,-163.05,1.52,1.81,88.97,-35.09,175.73,120.39,0
1750,-38.61,-224.66,1.24,1.47,96.23,-45.33,187.16,111.0,0
1751,-28.52,-161.94,1.53,1.82,88.84,-34.91,175.52,120.56,0
1752,-27.61,-156.34,1.56,1.85,88.18,-33.98,174.48,121.41,0
1753,-33.0,-189.8,1.4,1.67,92.12,-39.54,180.69,116.31,0
1754,-40.3,-235.17,1.2,1.41,97.47,-47.08,189.11,109.4,0
1755,-46.29,-272.43,1.03,1.21,101.86,-53.27,196.03,103.72,0
1756,-27.76,-157.26,1.55,1.85,88.29,-34.13,174.65,121.27,0
1757,-49.51,-292.4,0.94,1.1,104.21,-56.59,199.73,100.68,1
1758,-30.38,-173.51,1.48,1.76,90.2,-36.83,177.67,118.79,0
1759,-38.09,-221.42,1.26,1.49,95.85,-44.79,186.56,111.5,0
1760,-50.57,-298.99,0.91,1.06,104.99,-57.69,200.96,99.68,1
1761,-49.35,-291.42,0.94,1.1,104.09,-56.43,199.55,100.83,1
1762,-23.44,-130.38,1.67,2.0,85.12,-29.66,169.66,125.37,0
1763,-29.3,-166.8,1.51,1.79,89.41,-35.72,176.42,119.82,0
1764,-46.39,-273.04,1.02,1.2,101.93,-53.37,196.14,103.63,0
1765,-39.68,-231.33,1.21,1.44,97.01,-46.44,188.4,109.99,0
1766,-50.37,-297.74,0.91,1.07,104.84,-57.48,200.72,99.87,1
1767,-32.04,-183.88,1.43,1.7,91.42,-38.55,179.59,117.21,0
1768,-42.88,-251.24,1.12,1.33,99.36,-49.75,192.09,106.95,0
1769,-37.72,-219.16,1.27,1.5,95.58,-44.42,186.14,111.84,0
1770,-31.9,-182.97,1.43,1.7,91.32,-38.4,179.42,117.35,0
1771,-26.77,-151.1,1.58,1.88,87.56,-33.11,173.51,122.21,0
1772,-24.63,-137.82,1.64,1.95,86.0,-30.9,171.05,124.23,0
1773,-45.77,-269.16,1.04,1.23,101.47,-52.73,195.42,104.22,0
1774,-26.94,-152.16,1.57,1.87,87.69,-33.28,173.71,122.05,0
1775,-40.82,-238.4,1.18,1.4,97.85,-47.62,189.71,108.91,0
1776,-50.36,-297.71,0.91,1.07,104.83,-57.47,200.72,99.87,1
1777,-27.83,-157.67,1.55,1.84,88.34,-34.2,174.73,121.21,0
1778,-46.58,-274.18,1.02,1.2,102.06,-53.56,196.35,103.46,0
1779,-23.76,-132.39,1.66,1.98,85.36,-30.0,170.04,125.06,0
1780,-45.77,-269.18,1.04,1.23,101.47,-52.73,195.42,104.22,0
1781,-25.29,-141.91,1.62,1.93,86.48,-31.58,171.8,123.61,0
1782,-36.32,-210.42,1.31,1.55,94.55,-42.97,184.52,113.17,0
1783,-41.01,-239.59,1.18,1.39,97.99,-47.81,189.93,108.73,0
1784,-41.94,-245.4,1.15,1.36,98.67,-48.78,191.01,107.84,0
1785,-41.16,-240.52,1.17,1.38,98.1,-47.97,190.1,108.59,0
1786,-37.91,-220.35,1.26,1.5,95.72,-44.61,186.36,111.66,0
1787,-47.07,-277.27,1.0,1.18,102.43,-54.08,196.93,102.99,0
1788,-30.12,-171.91,1.48,1.77,90.01,-36.56,177.37,119.04,0
1789,-30.58,-174.78,1.47,1.75,90.35,-37.04,177.9,118.6,0
1790,-38.08,-221.4,1.26,1.49,95.84,-44.79,186.56,111.5,0
1791,-27.01,-152.6,1.57,1.87,87.74,-33.36,173.79,121.98,0
1792,-27.52,-155.77,1.56,1.85,88.11,-33.88,174.38,121.5,0
1793,-47.19,-277.99,1.0,1.18,102.51,-54.2,197.06,102.88,0
1794,-25.93,-145.86,1.6,1.91,86.94,-32.23,172.54,123.01,0
1795,-30.45,-173.98,1.48,1.75,90.26,-36.91,177.76,118.72,0
1796,-25.22,-141.45,1.62,1.93,86.43,-31.5,171.72,123.68,0
1797,-43.15,-252.87,1.12,1.32,99.55,-50.02,192.4,106.7,0
1798,-24.54,-137.23,1.64,1.96,85.93,-30.8,170.94,124.32,0
1799,-26.18,-147.43,1.6,1.9,87.13,-32.5,172.83,122.77,0
1800,-32.21,-184.89,1.43,1.69,91.54,-38.72,179.78,117.06,0
1801,-23.44,-130.4,1.67,2.0,85.12,-29.67,169.67,125.36,0
1802,-34.29,-197.85,1.37,1.62,93.07,-40.87,182.18,115.09,0
1803,-25.14,-140.98,1.63,1.94,86.37,-31.42,171.63,123.75,0
1804,-30.63,-175.08,1.47,1.75,90.39,-37.09,177.96,118.56,0
1805,-28.33,-160.81,1.54,1.83,88.71,-34.72,175.31,120.73,0
1806,-48.39,-285.47,0.97,1.14,103.39,-55.44,198.45,101.74,1
1807,-49.95,-295.14,0.92,1.08,104.53,-57.05,200.24,100.26,1
1808,-47.06,-277.18,1.01,1.18,102.42,-54.06,196.91,103.0,0
1809,-46.87,-276.04,1.01,1.19,102.28,-53.87,196.7,103.17,0
1810,-32.84,-188.84,1.41,1.67,92.01,-39.38,180.51,116.46,0
1811,-40.54,-236.65,1.19,1.41,97.64,-47.32,189.39,109.18,0
1812,-44.23,-259.63,1.08,1.28,100.35,-51.14,193.65,105.67,0
1813,-30.44,-173.92,1.48,1.75,90.25,-36.9,177.74,118.73,0
1814,-40.27,-234.98,1.2,1.42,97.44,-47.05,189.08,109.43,0
1815,-33.26,-191.41,1.4,1.66,92.31,-39.81,180.99,116.07,0
1816,-24.69,-138.19,1.64,1.95,86.04,-30.96,171.11,124.18,0
1817,-33.98,-195.93,1.38,1.63,92.84,-40.56,181.83,115.38,0
1818,-27.1,-153.15,1.57,1.87,87.8,-33.45,173.89,121.9,0
1819,-39.92,-232.8,1.21,1.43,97.19,-46.68,188.67,109.76,0
1820,-27.87,-157.94,1.55,1.84,88.37,-34.24,174.78,121.17,0
1821,-34.58,-199.64,1.36,1.61,93.28,-41.17,182.52,114.81,0
1822,-42.42,-248.38,1.14,1.34,99.02,-49.27,191.56,107.39,0
1823,-29.38,-167.3,1.51,1.79,89.47,-35.8,176.51,119.74,0
1824,-42.09,-246.3,1.15,1.35,98.78,-48.93,191.18,107.7,0
1825,-46.01,-270.7,1.03,1.22,101.65,-52.98,195.71,103.99,0
1826,-25.99,-146.26,1.6,1.91,86.99,-32.3,172.61,122.95,0
1827,-32.96,-189.58,1.4,1.67,92.1,-39.5,180.65,116.35,0
1828,-49.03,-289.42,0.95,1.11,103.86,-56.1,199.18,101.14,1
1829,-41.19,-240.71,1.17,1.38,98.12,-48.0,190.14,108.56,0
1830,-26.65,-150.36,1.58,1.88,87.47,-32.98,173.37,122.32,0
1831,-48.15,-283.99,0.97,1.14,103.22,-55.19,198.17,101.96,1
1832,-31.14,-178.26,1.46,1.73,90.76,-37.62,178.55,118.07,0
1833,-33.32,-191.83,1.39,1.65,92.36,-39.88,181.07,116.0,0
1834,-39.29,-228.88,1.23,1.45,96.73,-46.03,187.94,110.36,0
1835,-38.9,-226.5,1.24,1.46,96.44,-45.64,187.5,110.72,0
1836,-44.6,-261.89,1.07,1.27,100.61,-51.52,194.07,105.33,0
1837,-39.84,-232.32,1.21,1.43,97.13,-46.6,188.58,109.84,0
1838,-38.51,-224.09,1.25,1.48,96.16,-45.24,187.06,111.09,0
1839,-25.98,-146.17,1.6,1.91,86.98,-32.29,172.59,122.96,0
1840,-32.8,-188.55,1.41,1.67,91.97,-39.33,180.46,116.5,0
1841,-49.09,-289.79,0.95,1.11,103.9,-56.16,199.25,101.08,1
1842,-26.07,-146.75,1.6,1.9,87.05,-32.38,172.7,122.87,0
1843,-48.41,-285.6,0.97,1.14,103.41,-55.46,198.47,101.72,1
1844,-36.31,-210.37,1.31,1.55,94.54,-42.96,184.51,113.18,0
1845,-28.75,-163.41,1.52,1.81,89.01,-35.15,175.79,120.33,0
1846,-44.29,-260.0,1.08,1.28,100.39,-51.21,193.72,105.62,0
1847,-24.92,-139.61,1.63,1.94,86.21,-31.2,171.38,123.96,0
1848,-43.13,-252.77,1.12,1.32,99.54,-50.0,192.38,106.72,0
1849,-36.78,-213.3,1.3,1.54,94.89,-43.44,185.05,112.73,0
1850,-30.82,-176.26,1.46,1.74,90.53,-37.29,178.18,118.38,0
1851,-23.53,-130.96,1.67,1.99,85.19,-29.76,169.77,125.28,0
1852,-26.57,-149.84,1.59,1.89,87.41,-32.9,173.28,122.4,0
1853,-36.81,-213.5,1.3,1.53,94.91,-43.48,185.09,112.7,0
1854,-39.16,-228.08,1.23,1.45,96.63,-45.9,187.8,110.48,0
1855,-39.97,-233.11,1.21,1.43,97.22,-46.74,188.73,109.71,0
