,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1485,181.73,2442.53,0.5,7.22,0.56,-109.9,538.22,546.28,0
1486,181.46,2441.51,0.49,7.19,0.58,-113.61,545.72,549.23,0
1487,181.03,2439.91,0.46,7.15,0.61,-119.45,557.52,553.88,0
1488,184.13,2451.51,0.67,7.45,0.39,-77.19,472.11,520.25,0
1489,181.99,2443.5,0.52,7.24,0.54,-106.39,531.12,543.49,0
1490,183.92,2450.75,0.65,7.43,0.41,-79.99,477.77,522.48,0
1491,183.55,2449.36,0.63,7.39,0.43,-85.05,487.99,526.51,0
1492,181.29,2440.91,0.47,7.18,0.59,-115.82,550.19,550.99,0
1493,179.5,2434.21,0.35,7.01,0.71,-140.18,599.42,570.38,0
1494,182.51,2445.46,0.56,7.29,0.5,-99.25,516.7,537.81,0
1495,184.5,2452.91,0.69,7.48,0.37,-72.12,461.86,516.22,0
1496,183.16,2447.88,0.6,7.36,0.46,-90.42,498.85,530.78,0
1497,181.34,2441.08,0.48,7.18,0.58,-115.2,548.93,550.5,0
1498,183.61,2449.57,0.63,7.4,0.43,-84.29,486.45,525.9,0
1499,181.59,2442.02,0.5,7.21,0.57,-111.77,542.0,547.77,0
1500,183.81,2450.32,0.65,7.42,0.42,-81.54,480.89,523.71,0
1501,180.31,2437.23,0.41,7.08,0.66,-129.2,577.21,561.63,0
1502,184.63,2453.4,0.7,7.5,0.36,-70.34,458.25,514.8,0
1503,181.95,2443.35,0.52,7.24,0.54,-106.92,532.19,543.91,0
1504,182.79,2446.51,0.58,7.32,0.49,-95.43,508.97,534.76,0
1505,182.32,2444.73,0.54,7.28,0.52,-101.9,522.04,539.91,0
1506,181.81,2442.83,0.51,7.23,0.55,-108.83,536.05,545.43,0
1507,181.52,2441.75,0.49,7.2,0.57,-112.73,543.93,548.53,0
1508,180.76,2438.92,0.44,7.13,0.62,-123.05,564.79,556.74,0
1509,184.21,2451.82,0.67,7.46,0.39,-76.09,469.88,519.37,0
1510,181.82,2442.86,0.51,7.23,0.55,-108.7,535.78,545.32,0
1511,183.94,2450.79,0.66,7.43,0.41,-79.82,477.41,522.34,0
1512,184.08,2451.31,0.67,7.44,0.4,-77.93,473.59,520.84,0
1513,184.31,2452.18,0.68,7.47,0.38,-74.78,467.23,518.33,0
1514,180.29,2437.17,0.41,7.08,0.66,-129.44,577.7,561.83,0
1515,181.74,2442.56,0.51,7.22,0.56,-109.8,538.0,546.2,0
1516,180.95,2439.61,0.45,7.14,0.61,-120.55,559.74,554.76,0
1517,182.41,2445.09,0.55,7.28,0.51,-100.57,519.36,538.86,0
1518,182.07,2443.8,0.53,7.25,0.53,-105.29,528.9,542.61,0
1519,180.04,2436.23,0.39,7.06,0.67,-132.84,584.58,564.53,0
1520,180.3,2437.19,0.41,7.08,0.66,-129.36,577.54,561.76,0
1521,182.04,2443.7,0.53,7.25,0.54,-105.67,529.65,542.91,0
1522,182.88,2446.84,0.58,7.33,0.48,-94.22,506.51,533.8,0
1523,179.83,2435.42,0.37,7.04,0.69,-135.8,590.55,566.89,0
1524,180.88,2439.38,0.45,7.14,0.62,-121.38,561.43,555.42,0
1525,179.73,2435.08,0.37,7.03,0.69,-137.05,593.08,567.88,0
1526,179.96,2435.94,0.38,7.05,0.68,-133.91,586.74,565.39,0
1527,181.41,2441.33,0.48,7.19,0.58,-114.29,547.09,549.77,0
1528,182.57,2445.69,0.56,7.3,0.5,-98.39,514.95,537.12,0
1529,180.18,2436.75,0.4,7.07,0.66,-130.96,580.79,563.04,0
1530,181.69,2442.38,0.5,7.21,0.56,-110.46,539.34,546.72,0
1531,181.98,2443.48,0.52,7.24,0.54,-106.45,531.25,543.54,0
1532,182.23,2444.41,0.54,7.27,0.52,-103.08,524.43,540.85,0
1533,181.98,2443.47,0.52,7.24,0.54,-106.47,531.29,543.55,0
1534,179.69,2434.91,0.36,7.02,0.7,-137.65,594.29,568.36,0
1535,180.64,2438.48,0.43,7.11,0.63,-124.65,568.03,558.02,0
1536,181.69,2442.38,0.5,7.21,0.56,-110.45,539.32,546.72,0
1537,184.45,2452.7,0.69,7.48,0.37,-72.87,463.37,516.81,0
1538,180.85,2439.24,0.44,7.13,0.62,-121.88,562.42,555.81,0
1539,180.16,2436.67,0.4,7.07,0.67,-131.23,581.32,563.25,0
1540,179.72,2435.02,0.37,7.03,0.7,-137.27,593.52,568.06,0
1541,182.85,2446.72,0.58,7.33,0.48,-94.65,507.39,534.14,0
1542,179.76,2435.16,0.37,7.03,0.69,-136.76,592.49,567.65,0
1543,182.32,2444.76,0.55,7.28,0.52,-101.79,521.82,539.82,0
1544,182.14,2444.07,0.53,7.26,0.53,-104.32,526.93,541.84,0
1545,180.63,2438.44,0.43,7.11,0.63,-124.8,568.34,558.14,0
1546,182.49,2445.4,0.56,7.29,0.51,-99.47,517.13,537.98,0
1547,183.89,2450.61,0.65,7.43,0.41,-80.48,478.75,522.87,0
1548,183.6,2449.54,0.63,7.4,0.43,-84.4,486.67,525.99,0
1549,184.1,2451.39,0.67,7.45,0.4,-77.66,473.04,520.62,0
1550,180.45,2437.74,0.42,7.1,0.65,-127.34,573.45,560.15,0
1551,182.29,2444.64,0.54,7.27,0.52,-102.22,522.68,540.16,0
1552,181.4,2441.3,0.48,7.19,0.58,-114.37,547.25,549.84,0
1553,180.37,2437.46,0.41,7.09,0.65,-128.38,575.56,560.98,0
1554,180.6,2438.3,0.43,7.11,0.64,-125.32,569.37,558.55,0
1555,182.09,2443.89,0.53,7.25,0.53,-104.96,528.23,542.35,0
1556,184.33,2452.25,0.68,7.47,0.38,-74.51,466.68,518.11,0
1557,179.72,2435.03,0.37,7.03,0.7,-137.22,593.43,568.02,0
1558,179.63,2434.7,0.36,7.02,0.7,-138.43,595.88,568.98,0
1559,181.87,2443.07,0.51,7.23,0.55,-107.94,534.25,544.72,0
1560,183.04,2447.44,0.59,7.34,0.47,-92.03,502.09,532.06,0
1561,180.77,2438.96,0.44,7.13,0.62,-122.91,564.5,556.63,0
1562,184.29,2452.13,0.68,7.46,0.38,-74.95,467.57,518.46,0
1563,184.16,2451.63,0.67,7.45,0.39,-76.77,471.24,519.91,0
1564,183.07,2447.56,0.6,7.35,0.47,-91.58,501.19,531.7,0
1565,183.28,2448.34,0.61,7.37,0.45,-88.74,495.45,529.44,0
1566,183.23,2448.16,0.61,7.36,0.45,-89.4,496.77,529.96,0
1567,180.27,2437.08,0.4,7.08,0.66,-129.76,578.35,562.08,0
1568,180.08,2436.35,0.39,7.06,0.67,-132.39,583.67,564.18,0
1569,181.6,2442.06,0.5,7.21,0.57,-111.64,541.72,547.66,0
1570,183.62,2449.61,0.63,7.4,0.43,-84.13,486.12,525.77,0
1571,183.98,2450.96,0.66,7.43,0.4,-79.2,476.17,521.85,0
1572,181.29,2440.91,0.47,7.18,0.59,-115.8,550.13,550.97,0
1573,180.38,2437.48,0.41,7.09,0.65,-128.3,575.4,560.92,0
1574,182.09,2443.88,0.53,7.25,0.53,-104.99,528.28,542.37,0
1575,182.24,2444.46,0.54,7.27,0.52,-102.87,524.0,540.68,0
1576,184.18,2451.7,0.67,7.45,0.39,-76.5,470.71,519.7,0
1577,180.62,2438.37,0.43,7.11,0.63,-125.04,568.82,558.33,0
1578,183.89,2450.63,0.65,7.43,0.41,-80.42,478.62,522.82,0
1579,182.55,2445.59,0.56,7.3,0.5,-98.76,515.71,537.42,0
1580,180.88,2439.35,0.45,7.14,0.62,-121.49,561.64,555.5,0
1581,181.21,2440.6,0.47,7.17,0.59,-116.94,552.44,551.88,0
1582,179.76,2435.16,0.37,7.03,0.69,-136.76,592.49,567.65,0
1583,181.64,2442.21,0.5,7.21,0.56,-111.07,540.58,547.21,0
1584,180.49,2437.91,0.42,7.1,0.64,-126.74,572.25,559.68,0
1585,179.63,2434.67,0.36,7.02,0.7,-138.52,596.05,569.05,0
1586,179.5,2434.21,0.35,7.01,0.71,-140.19,599.43,570.38,0
1587,182.1,2443.92,0.53,7.25,0.53,-104.84,527.98,542.25,0
1588,183.24,2448.17,0.61,7.36,0.45,-89.37,496.72,529.94,0
1589,180.0,2436.06,0.39,7.05,0.68,-133.45,585.81,565.02,0
1590,182.07,2443.82,0.53,7.25,0.53,-105.23,528.77,542.56,0
1591,181.65,2442.26,0.5,7.21,0.56,-110.91,540.25,547.08,0
1592,179.78,2435.26,0.37,7.03,0.69,-136.38,591.74,567.35,0
1593,180.38,2437.5,0.41,7.09,0.65,-128.22,575.24,560.86,0
1594,181.61,2442.1,0.5,7.21,0.57,-111.48,541.4,547.53,0
1595,181.36,2441.14,0.48,7.18,0.58,-114.97,548.46,550.31,0
1596,181.36,2441.14,0.48,7.18,0.58,-114.96,548.44,550.31,0
1597,182.11,2443.98,0.53,7.26,0.53,-104.64,527.58,542.09,0
1598,184.52,2452.96,0.7,7.49,0.37,-71.91,461.44,516.05,0
1599,180.83,2439.16,0.44,7.13,0.62,-122.17,563.02,556.04,0
1600,180.96,2439.67,0.45,7.15,0.61,-120.31,559.25,554.56,0
1601,179.67,2434.82,0.36,7.02,0.7,-137.96,594.93,568.61,0
1602,179.94,2435.85,0.38,7.05,0.68,-134.24,587.41,565.65,0
1603,180.21,2436.85,0.4,7.07,0.66,-130.58,580.0,562.73,0
1604,181.55,2441.89,0.49,7.2,0.57,-112.26,542.97,548.15,0
1605,181.76,2442.64,0.51,7.22,0.56,-109.49,537.39,545.96,0
1606,180.02,2436.16,0.39,7.06,0.67,-133.09,585.08,564.73,0
1607,181.19,2440.53,0.47,7.17,0.59,-117.19,552.96,552.08,0
1608,182.83,2446.65,0.58,7.32,0.48,-94.92,507.94,534.36,0
1609,179.84,2435.46,0.38,7.04,0.69,-135.64,590.23,566.76,0
1610,184.33,2452.26,0.68,7.47,0.38,-74.48,466.63,518.1,0
1611,180.64,2438.48,0.43,7.11,0.63,-124.65,568.02,558.02,0
1612,181.68,2442.36,0.5,7.21,0.56,-110.54,539.51,546.79,0
1613,181.31,2440.96,0.48,7.18,0.59,-115.61,549.75,550.82,0
1614,181.22,2440.64,0.47,7.17,0.59,-116.79,552.14,551.76,0
1615,181.75,2442.6,0.51,7.22,0.56,-109.65,537.71,546.08,0
1616,183.0,2447.29,0.59,7.34,0.47,-92.57,503.2,532.49,0
1617,183.26,2448.27,0.61,7.37,0.45,-89.0,495.97,529.65,0
1618,182.96,2447.16,0.59,7.34,0.47,-93.06,504.17,532.88,0
1619,180.87,2439.34,0.45,7.14,0.62,-121.54,561.74,555.54,0
1620,182.04,2443.69,0.53,7.25,0.54,-105.7,529.73,542.94,0
1621,184.05,2451.23,0.66,7.44,0.4,-78.22,474.18,521.07,0
1622,180.29,2437.16,0.41,7.08,0.66,-129.44,577.71,561.83,0
1623,184.18,2451.72,0.67,7.45,0.39,-76.46,470.63,519.67,0
1624,180.01,2436.1,0.39,7.05,0.68,-133.32,585.56,564.92,0
1625,181.67,2442.31,0.5,7.21,0.56,-110.71,539.84,546.92,0
1626,184.5,2452.91,0.69,7.48,0.37,-72.11,461.83,516.21,0
1627,180.82,2439.12,0.44,7.13,0.62,-122.33,563.33,556.17,0
1628,182.22,2444.39,0.54,7.27,0.52,-103.14,524.55,540.9,0
1629,182.71,2446.19,0.57,7.31,0.49,-96.59,511.32,535.69,0
1630,184.36,2452.36,0.68,7.47,0.38,-74.1,465.86,517.79,0
1631,181.56,2441.89,0.49,7.2,0.57,-112.23,542.91,548.13,0
1632,182.54,2445.56,0.56,7.3,0.5,-98.87,515.92,537.5,0
1633,180.86,2439.27,0.44,7.14,0.62,-121.76,562.19,555.72,0
1634,182.05,2443.73,0.53,7.25,0.54,-105.54,529.4,542.81,0
1635,181.19,2440.53,0.47,7.17,0.59,-117.17,552.91,552.07,0
1636,180.91,2439.48,0.45,7.14,0.61,-121.01,560.67,555.12,0
1637,179.63,2434.67,0.36,7.02,0.7,-138.53,596.07,569.06,0
1638,180.09,2436.42,0.39,7.06,0.67,-132.15,583.18,563.98,0
1639,183.56,2449.38,0.63,7.39,0.43,-84.95,487.79,526.43,0
1640,184.33,2452.26,0.68,7.47,0.38,-74.5,466.66,518.1,0
1641,181.55,2441.85,0.49,7.2,0.57,-112.38,543.23,548.25,0
1642,182.39,2444.99,0.55,7.28,0.51,-100.95,520.13,539.16,0
1643,181.53,2441.79,0.49,7.2,0.57,-112.61,543.7,548.44,0
1644,183.75,2450.1,0.64,7.41,0.42,-82.36,482.55,524.36,0
1645,179.64,2434.72,0.36,7.02,0.7,-138.34,595.69,568.91,0
1646,180.39,2437.52,0.41,7.09,0.65,-128.17,575.13,560.81,0
1647,180.96,2439.68,0.45,7.15,0.61,-120.3,559.23,554.55,0
1648,181.64,2442.2,0.5,7.21,0.56,-111.11,540.65,547.24,0
1649,182.11,2443.97,0.53,7.26,0.53,-104.66,527.63,542.11,0
1650,181.94,2443.31,0.52,7.24,0.54,-107.05,532.45,544.01,0
1651,181.93,2443.3,0.52,7.24,0.54,-107.09,532.53,544.04,0
1652,183.33,2448.52,0.61,7.37,0.45,-88.08,494.12,528.92,0
1653,179.46,2434.06,0.35,7.0,0.71,-140.74,600.55,570.82,0
1654,184.3,2452.14,0.68,7.47,0.38,-74.92,467.52,518.45,0
1655,183.69,2449.86,0.64,7.41,0.42,-83.21,484.27,525.04,0
1656,182.72,2446.26,0.57,7.31,0.49,-96.33,510.79,535.48,0
1657,179.69,2434.92,0.36,7.02,0.7,-137.63,594.26,568.35,0
1658,183.63,2449.66,0.63,7.4,0.43,-83.96,485.78,525.64,0
1659,181.49,2441.66,0.49,7.2,0.57,-113.07,544.62,548.8,0
1660,180.72,2438.77,0.44,7.12,0.63,-123.59,565.88,557.17,0
1661,182.45,2445.22,0.55,7.29,0.51,-100.1,518.42,538.48,0
1662,180.17,2436.72,0.4,7.07,0.66,-131.06,580.98,563.12,0
1663,179.63,2434.7,0.36,7.02,0.7,-138.43,595.88,568.98,0
1664,180.55,2438.13,0.42,7.11,0.64,-125.94,570.63,559.04,0
1665,183.81,2450.32,0.65,7.42,0.42,-81.54,480.9,523.71,0
1666,179.82,2435.41,0.37,7.04,0.69,-135.84,590.64,566.92,0
1667,180.67,2438.56,0.43,7.12,0.63,-124.35,567.42,557.78,0
1668,184.6,2453.28,0.7,7.49,0.36,-70.78,459.14,515.14,0
1669,181.67,2442.3,0.5,7.21,0.56,-110.76,539.94,546.96,0
1670,182.35,2444.86,0.55,7.28,0.52,-101.42,521.07,539.53,0
1671,183.04,2447.43,0.59,7.34,0.47,-92.06,502.16,532.09,0
1672,180.34,2437.34,0.41,7.09,0.65,-128.81,576.42,561.32,0
1673,182.05,2443.73,0.53,7.25,0.54,-105.52,529.37,542.8,0
1674,181.02,2439.88,0.46,7.15,0.61,-119.55,557.72,553.96,0
1675,184.5,2452.91,0.69,7.48,0.37,-72.12,461.85,516.21,0
1676,180.63,2438.42,0.43,7.11,0.63,-124.87,568.46,558.19,0
1677,181.07,2440.08,0.46,7.16,0.6,-118.82,556.25,553.38,0
1678,181.6,2442.05,0.5,7.21,0.57,-111.65,541.75,547.67,0
1679,183.32,2448.5,0.61,7.37,0.45,-88.16,494.28,528.98,0
1680,181.36,2441.16,0.48,7.18,0.58,-114.91,548.35,550.27,0
1681,180.3,2437.19,0.41,7.08,0.66,-129.36,577.54,561.76,0
1682,184.15,2451.59,0.67,7.45,0.39,-76.9,471.52,520.02,0
1683,183.5,2449.15,0.63,7.39,0.44,-85.82,489.54,527.12,0
1684,180.06,2436.3,0.39,7.06,0.67,-132.59,584.08,564.34,0
1685,182.81,2446.56,0.58,7.32,0.48,-95.22,508.55,534.6,0
1686,181.28,2440.84,0.47,7.18,0.59,-116.06,550.66,551.18,0
1687,183.09,2447.62,0.6,7.35,0.46,-91.36,500.75,531.53,0
1688,182.62,2445.89,0.57,7.3,0.5,-97.68,513.52,536.56,0
1689,179.78,2435.24,0.37,7.03,0.69,-136.45,591.88,567.41,0
1690,183.85,2450.48,0.65,7.42,0.41,-80.95,479.71,523.24,0
1691,179.67,2434.85,0.36,7.02,0.7,-137.88,594.77,568.55,0
1692,184.4,2452.52,0.69,7.47,0.38,-73.52,464.68,517.33,0
1693,181.15,2440.38,0.47,7.16,0.6,-117.74,554.05,552.51,0
1694,184.49,2452.88,0.69,7.48,0.37,-72.24,462.09,516.31,0
1695,183.33,2448.53,0.61,7.37,0.45,-88.06,494.08,528.9,0
1696,180.32,2437.28,0.41,7.08,0.65,-129.02,576.85,561.49,0
1697,182.38,2444.97,0.55,7.28,0.51,-101.02,520.26,539.21,0
1698,181.73,2442.54,0.5,7.22,0.56,-109.87,538.15,546.25,0
1699,181.95,2443.38,0.52,7.24,0.54,-106.81,531.96,543.82,0
1700,183.54,2449.3,0.63,7.39,0.43,-85.26,488.41,526.67,0
1701,183.0,2447.29,0.59,7.34,0.47,-92.56,503.17,532.48,0
1702,180.23,2436.91,0.4,7.07,0.66,-130.35,579.55,562.55,0
1703,182.12,2443.99,0.53,7.26,0.53,-104.61,527.52,542.07,0
1704,180.45,2437.77,0.42,7.1,0.65,-127.25,573.28,560.08,0
1705,184.4,2452.54,0.69,7.48,0.37,-73.45,464.54,517.27,0
1706,184.39,2452.48,0.69,7.47,0.38,-73.69,465.03,517.46,0
1707,183.59,2449.49,0.63,7.4,0.43,-84.57,487.01,526.12,0
1708,184.24,2451.93,0.68,7.46,0.39,-75.68,469.06,519.05,0
1709,179.46,2434.06,0.35,7.0,0.71,-140.75,600.57,570.83,0
1710,182.24,2444.45,0.54,7.27,0.52,-102.91,524.08,540.72,0
1711,181.4,2441.3,0.48,7.19,0.58,-114.39,547.3,549.86,0
1712,181.86,2443.03,0.51,7.23,0.55,-108.09,534.56,544.84,0
1713,183.1,2447.65,0.6,7.35,0.46,-91.28,500.58,531.46,0
1714,179.48,2434.12,0.35,7.0,0.71,-140.54,600.14,570.66,0
1715,179.9,2435.7,0.38,7.04,0.68,-134.79,588.52,566.09,0
1716,179.64,2434.71,0.36,7.02,0.7,-138.37,595.75,568.93,0
1717,184.15,2451.59,0.67,7.45,0.39,-76.93,471.58,520.04,0
1718,181.54,2441.82,0.49,7.2,0.57,-112.5,543.47,548.35,0
1719,179.82,2435.39,0.37,7.04,0.69,-135.92,590.81,566.99,0
1720,182.25,2444.47,0.54,7.27,0.52,-102.84,523.93,540.66,0
1721,179.54,2434.35,0.35,7.01,0.71,-139.71,598.45,570.0,0
1722,181.11,2440.24,0.46,7.16,0.6,-118.25,555.09,552.92,0
1723,184.47,2452.78,0.69,7.48,0.37,-72.59,462.8,516.59,0
1724,180.02,2436.15,0.39,7.06,0.67,-133.12,585.15,564.76,0
1725,183.27,2448.32,0.61,7.37,0.45,-88.84,495.65,529.52,0
1726,184.12,2451.48,0.67,7.45,0.39,-77.32,472.37,520.35,0
1727,180.88,2439.35,0.45,7.14,0.62,-121.5,561.67,555.51,0
1728,181.29,2440.89,0.47,7.18,0.59,-115.88,550.3,551.04,0
1729,182.83,2446.66,0.58,7.32,0.48,-94.87,507.84,534.32,0
1730,180.08,2436.37,0.39,7.06,0.67,-132.34,583.56,564.13,0
1731,181.09,2440.16,0.46,7.16,0.6,-118.52,555.64,553.14,0
1732,180.67,2438.58,0.43,7.12,0.63,-124.3,567.32,557.74,0
1733,184.65,2453.44,0.7,7.5,0.36,-70.18,457.93,514.67,0
1734,182.75,2446.34,0.57,7.32,0.49,-96.02,510.15,535.23,0
1735,181.63,2442.16,0.5,7.21,0.56,-111.24,540.93,547.35,0
1736,180.32,2437.29,0.41,7.08,0.65,-129.0,576.83,561.48,0
1737,179.84,2435.47,0.38,7.04,0.69,-135.62,590.2,566.75,0
1738,181.35,2441.12,0.48,7.18,0.58,-115.06,548.64,550.38,0
1739,183.71,2449.94,0.64,7.41,0.42,-82.95,483.73,524.83,0
1740,180.13,2436.57,0.4,7.07,0.67,-131.6,582.08,563.55,0
1741,183.81,2450.34,0.65,7.42,0.42,-81.48,480.78,523.67,0
1742,181.92,2443.25,0.52,7.24,0.54,-107.3,532.95,544.21,0
1743,181.18,2440.48,0.47,7.17,0.6,-117.38,553.34,552.23,0
1744,182.71,2446.21,0.57,7.31,0.49,-96.52,511.16,535.63,0
1745,180.51,2437.98,0.42,7.1,0.64,-126.49,571.74,559.48,0
1746,180.84,2439.22,0.44,7.13,0.62,-121.95,562.56,555.87,0
1747,180.84,2439.22,0.44,7.13,0.62,-121.96,562.6,555.88,0
1748,180.46,2437.81,0.42,7.1,0.64,-127.1,572.97,559.96,0
1749,179.5,2434.18,0.35,7.0,0.71,-140.3,599.66,570.47,0
1750,182.39,2444.99,0.55,7.28,0.51,-100.95,520.13,539.16,0
1751,179.93,2435.8,0.38,7.05,0.68,-134.43,587.79,565.8,0
1752,182.83,2446.66,0.58,7.32,0.48,-94.86,507.81,534.31,0
1753,182.4,2445.04,0.55,7.28,0.51,-100.78,519.77,539.02,0
1754,183.12,2447.72,0.6,7.35,0.46,-91.0,500.02,531.24,0
1755,182.17,2444.2,0.54,7.26,0.53,-103.81,525.91,541.44,0
1756,180.82,2439.15,0.44,7.13,0.62,-122.2,563.07,556.06,0
1757,179.54,2434.36,0.35,7.01,0.71,-139.67,598.37,569.97,0
1758,181.79,2442.76,0.51,7.22,0.55,-109.08,536.56,545.63,0
1759,180.71,2438.72,0.43,7.12,0.63,-123.79,566.3,557.34,0
1760,183.36,2448.64,0.62,7.38,0.45,-87.65,493.23,528.57,0
1761,184.55,2453.07,0.7,7.49,0.36,-71.52,460.64,515.74,0
1762,184.27,2452.05,0.68,7.46,0.38,-75.24,468.17,518.7,0
1763,181.09,2440.13,0.46,7.16,0.6,-118.64,555.87,553.23,0
1764,180.55,2438.11,0.42,7.11,0.64,-125.99,570.73,559.08,0
1765,179.96,2435.91,0.38,7.05,0.68,-134.02,586.96,565.47,0
1766,183.08,2447.61,0.6,7.35,0.47,-91.42,500.86,531.57,0
1767,183.69,2449.86,0.64,7.41,0.42,-83.23,484.31,525.06,0
1768,182.99,2447.26,0.59,7.34,0.47,-92.68,503.4,532.57,0
1769,180.0,2436.08,0.39,7.05,0.68,-133.41,585.73,564.99,0
1770,180.24,2436.98,0.4,7.08,0.66,-130.13,579.1,562.38,0
1771,184.02,2451.12,0.66,7.44,0.4,-78.64,475.03,521.4,0
1772,180.57,2438.21,0.43,7.11,0.64,-125.65,570.04,558.81,0
1773,184.3,2452.16,0.68,7.47,0.38,-74.86,467.4,518.4,0
1774,183.58,2449.44,0.63,7.4,0.43,-84.74,487.36,526.25,0
1775,180.86,2439.27,0.44,7.14,0.62,-121.77,562.19,555.72,0
1776,179.92,2435.78,0.38,7.05,0.68,-134.49,587.91,565.85,0
1777,183.74,2450.06,0.64,7.41,0.42,-82.5,482.84,524.48,0
1778,183.55,2449.36,0.63,7.39,0.43,-85.04,487.96,526.49,0
1779,182.98,2447.22,0.59,7.34,0.47,-92.82,503.7,532.69,0
1780,182.05,2443.74,0.53,7.25,0.54,-105.5,529.31,542.77,0
1781,180.92,2439.51,0.45,7.14,0.61,-120.91,560.47,555.04,0
1782,184.11,2451.44,0.67,7.45,0.39,-77.46,472.64,520.46,0
1783,181.68,2442.35,0.5,7.21,0.56,-110.58,539.59,546.82,0
1784,184.5,2452.91,0.69,7.48,0.37,-72.11,461.84,516.21,0
1785,179.86,2435.55,0.38,7.04,0.69,-135.33,589.61,566.52,0
1786,182.85,2446.75,0.58,7.33,0.48,-94.56,507.2,534.07,0
1787,181.31,2440.99,0.48,7.18,0.59,-115.53,549.58,550.76,0
1788,183.35,2448.6,0.62,7.37,0.45,-87.81,493.57,528.7,0
1789,182.84,2446.67,0.58,7.32,0.48,-94.82,507.74,534.28,0
1790,181.68,2442.35,0.5,7.21,0.56,-110.57,539.56,546.81,0
1791,184.04,2451.16,0.66,7.44,0.4,-78.47,474.7,521.27,0
1792,182.0,2443.54,0.52,7.24,0.54,-106.21,530.76,543.35,0
1793,180.78,2438.98,0.44,7.13,0.62,-122.85,564.38,556.58,0
1794,184.21,2451.82,0.67,7.46,0.39,-76.07,469.83,519.36,0
1795,179.91,2435.73,0.38,7.04,0.68,-134.67,588.28,565.99,0
1796,183.93,2450.77,0.66,7.43,0.41,-79.92,477.62,522.42,0
1797,183.82,2450.36,0.65,7.42,0.41,-81.4,480.62,523.6,0
1798,183.51,2449.2,0.63,7.39,0.44,-85.62,489.14,526.96,0
1799,182.45,2445.23,0.55,7.29,0.51,-100.07,518.34,538.46,0
1800,184.1,2451.4,0.67,7.45,0.4,-77.63,472.99,520.6,0
1801,184.24,2451.92,0.68,7.46,0.39,-75.71,469.1,519.07,0
1802,181.36,2441.14,0.48,7.18,0.58,-114.95,548.42,550.3,0
1803,180.6,2438.31,0.43,7.11,0.64,-125.27,569.28,558.51,0
1804,181.32,2441.01,0.48,7.18,0.59,-115.45,549.43,550.69,0
1805,181.43,2441.42,0.48,7.19,0.58,-113.95,546.41,549.51,0
1806,180.58,2438.24,0.43,7.11,0.64,-125.51,569.77,558.7,0
1807,184.58,2453.21,0.7,7.49,0.36,-71.02,459.64,515.34,0
1808,180.5,2437.93,0.42,7.1,0.64,-126.67,572.11,559.63,0
1809,183.42,2448.86,0.62,7.38,0.44,-86.87,491.66,527.95,0
1810,180.28,2437.11,0.41,7.08,0.66,-129.64,578.1,561.99,0
1811,179.59,2434.54,0.36,7.01,0.7,-138.99,597.02,569.43,0
1812,182.73,2446.29,0.57,7.32,0.49,-96.23,510.58,535.4,0
1813,182.7,2446.18,0.57,7.31,0.49,-96.61,511.36,535.71,0
1814,179.59,2434.55,0.36,7.01,0.7,-138.97,596.97,569.41,0
1815,180.29,2437.15,0.41,7.08,0.66,-129.49,577.8,561.87,0
1816,181.33,2441.04,0.48,7.18,0.59,-115.34,549.22,550.61,0
1817,182.73,2446.28,0.57,7.31,0.49,-96.25,510.63,535.42,0
1818,180.2,2436.81,0.4,7.07,0.66,-130.74,580.34,562.86,0
1819,181.27,2440.82,0.47,7.17,0.59,-116.13,550.8,551.24,0
1820,180.09,2436.42,0.39,7.06,0.67,-132.15,583.18,563.98,0
1821,182.61,2445.84,0.57,7.3,0.5,-97.84,513.84,536.68,0
1822,184.24,2451.92,0.68,7.46,0.39,-75.71,469.12,519.07,0
1823,183.46,2449.0,0.62,7.38,0.44,-86.36,490.63,527.54,0
1824,183.1,2447.67,0.6,7.35,0.46,-91.18,500.37,531.38,0
1825,182.11,2443.95,0.53,7.26,0.53,-104.73,527.76,542.16,0
1826,184.64,2453.42,0.7,7.5,0.36,-70.26,458.09,514.73,0
1827,179.47,2434.1,0.35,7.0,0.71,-140.6,600.26,570.71,0
1828,182.32,2444.76,0.55,7.28,0.52,-101.78,521.8,539.82,0
1829,182.43,2445.14,0.55,7.29,0.51,-100.39,518.98,538.71,0
1830,182.45,2445.22,0.55,7.29,0.51,-100.1,518.4,538.48,0
1831,180.31,2437.21,0.41,7.08,0.66,-129.27,577.37,561.7,0
1832,181.82,2442.87,0.51,7.23,0.55,-108.65,535.69,545.29,0
1833,182.99,2447.24,0.59,7.34,0.47,-92.78,503.6,532.65,0
1834,181.95,2443.37,0.52,7.24,0.54,-106.87,532.08,543.87,0
1835,181.61,2442.1,0.5,7.21,0.57,-111.48,541.4,547.53,0
1836,182.3,2444.67,0.54,7.27,0.52,-102.13,522.51,540.1,0
1837,183.93,2450.78,0.66,7.43,0.41,-79.88,477.54,522.39,0
1838,180.59,2438.29,0.43,7.11,0.64,-125.36,569.46,558.58,0
1839,183.07,2447.57,0.6,7.35,0.47,-91.56,501.15,531.68,0
1840,179.87,2435.58,0.38,7.04,0.69,-135.21,589.36,566.42,0
1841,183.12,2447.74,0.6,7.35,0.46,-90.94,499.89,531.19,0
1842,181.68,2442.37,0.5,7.21,0.56,-110.5,539.42,546.75,0
