,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1487,-65.06,104.37,2.16,5.22,60.85,102.12,1964.03,391.36,0
1488,-107.78,79.66,2.54,6.54,60.1,101.6,2194.3,453.3,0
1489,-60.73,106.87,2.12,5.09,60.93,102.17,1940.68,385.08,0
1490,-92.21,88.66,2.4,6.06,60.37,101.79,2110.39,430.73,0
1491,-81.68,94.75,2.31,5.73,60.56,101.92,2053.63,415.46,0
1492,-77.08,97.41,2.27,5.59,60.64,101.97,2028.84,408.79,0
1493,-97.94,85.35,2.45,6.23,60.27,101.72,2141.28,439.03,0
1494,-88.52,90.8,2.37,5.94,60.44,101.83,2090.47,425.37,0
1495,-97.41,85.66,2.45,6.22,60.28,101.72,2138.4,438.26,0
1496,-75.49,98.33,2.25,5.54,60.67,101.99,2020.27,406.49,0
1497,-91.87,88.86,2.4,6.05,60.38,101.79,2108.52,430.22,0
1498,-90.3,89.77,2.38,6.0,60.41,101.81,2100.06,427.95,0
1499,-108.3,79.36,2.54,6.55,60.09,101.59,2197.11,454.05,0
1500,-89.66,90.14,2.38,5.98,60.42,101.82,2096.63,427.03,0
1501,-82.14,94.49,2.31,5.75,60.55,101.91,2056.12,416.13,0
1502,-79.04,96.28,2.29,5.65,60.61,101.95,2039.38,411.63,0
1503,-79.33,96.11,2.29,5.66,60.6,101.95,2040.93,412.05,0
1504,-89.18,90.42,2.37,5.96,60.43,101.82,2094.03,426.33,0
1505,-61.58,106.38,2.13,5.11,60.92,102.16,1945.3,386.32,0
1506,-120.79,72.14,2.65,6.94,59.86,101.44,2264.4,472.15,0
1507,-87.62,91.32,2.36,5.92,60.45,101.84,2085.61,424.06,0
1508,-101.63,83.22,2.48,6.35,60.2,101.67,2161.15,444.38,0
1509,-87.08,91.63,2.36,5.9,60.46,101.85,2082.71,423.28,0
1510,-97.15,85.81,2.44,6.21,60.28,101.73,2137.0,437.88,0
1511,-62.96,105.58,2.14,5.16,60.89,102.15,1952.69,388.31,0
1512,-77.21,97.34,2.27,5.6,60.64,101.97,2029.5,408.97,0
1513,-63.08,105.51,2.15,5.16,60.89,102.14,1953.35,388.49,0
1514,-68.93,102.13,2.2,5.34,60.79,102.07,1984.9,396.98,0
1515,-95.94,86.5,2.43,6.17,60.31,101.74,2130.5,436.14,0
1516,-109.18,78.85,2.55,6.58,60.07,101.58,2201.83,455.32,0
1517,-111.0,77.8,2.56,6.64,60.04,101.56,2211.62,457.95,0
1518,-72.69,99.95,2.23,5.46,60.72,102.03,2005.17,402.43,0
1519,-88.07,91.06,2.36,5.93,60.45,101.84,2088.05,424.72,0
1520,-69.45,101.82,2.2,5.36,60.78,102.07,1987.72,397.73,0
1521,-92.99,88.21,2.41,6.08,60.36,101.78,2114.6,431.86,0
1522,-72.46,100.08,2.23,5.45,60.72,102.03,2003.95,402.1,0
1523,-61.85,106.22,2.13,5.12,60.91,102.16,1946.71,386.7,0
1524,-71.17,100.83,2.22,5.41,60.75,102.04,1996.98,400.23,0
1525,-115.89,74.97,2.61,6.79,59.95,101.5,2238.0,465.05,0
1526,-62.54,105.82,2.14,5.14,60.9,102.15,1950.43,387.71,0
1527,-97.84,85.41,2.45,6.23,60.27,101.72,2140.74,438.89,0
1528,-84.95,92.87,2.34,5.83,60.5,101.88,2071.22,420.19,0
1529,-60.46,107.02,2.12,5.08,60.94,102.18,1939.27,384.7,0
1530,-76.24,97.9,2.26,5.57,60.66,101.98,2024.31,407.57,0
1531,-66.7,103.41,2.18,5.27,60.83,102.1,1972.9,393.75,0
1532,-73.31,99.59,2.23,5.47,60.71,102.02,2008.5,403.32,0
1533,-80.51,95.43,2.3,5.7,60.58,101.93,2047.31,413.76,0
1534,-94.28,87.47,2.42,6.12,60.34,101.76,2121.53,433.72,0
1535,-91.35,89.16,2.39,6.03,60.39,101.8,2105.73,429.47,0
1536,-118.06,73.72,2.63,6.86,59.91,101.47,2249.69,468.19,0
1537,-61.24,106.57,2.13,5.1,60.92,102.17,1943.46,385.83,0
1538,-82.79,94.11,2.32,5.77,60.54,101.9,2059.61,417.07,0
1539,-94.91,87.1,2.42,6.14,60.32,101.75,2124.91,434.63,0
1540,-60.4,107.06,2.12,5.08,60.94,102.18,1938.95,384.62,0
1541,-88.79,90.64,2.37,5.95,60.43,101.83,2091.95,425.77,0
1542,-92.73,88.36,2.4,6.07,60.36,101.78,2113.18,431.48,0
1543,-115.12,75.41,2.6,6.76,59.97,101.51,2233.86,463.94,0
1544,-65.25,104.26,2.16,5.23,60.85,102.12,1965.06,391.64,0
1545,-88.55,90.78,2.37,5.95,60.44,101.83,2090.67,425.42,0
1546,-81.06,95.11,2.3,5.71,60.57,101.92,2050.26,414.55,0
1547,-58.06,108.42,2.1,5.0,60.98,102.21,1926.28,381.21,0
1548,-58.69,108.05,2.11,5.02,60.97,102.2,1929.71,382.13,0
1549,-109.42,78.71,2.55,6.59,60.07,101.58,2203.14,455.67,0
1550,-58.38,108.23,2.1,5.01,60.97,102.2,1928.05,381.69,0
1551,-94.79,87.17,2.42,6.14,60.33,101.76,2124.26,434.46,0
1552,-112.19,77.11,2.57,6.67,60.02,101.54,2218.04,459.68,0
1553,-91.75,88.93,2.4,6.04,60.38,101.79,2107.91,430.06,0
1554,-94.14,87.55,2.42,6.12,60.34,101.76,2120.8,433.53,0
1555,-86.46,91.99,2.35,5.88,60.47,101.86,2079.39,422.39,0
1556,-110.95,77.82,2.56,6.64,60.04,101.56,2211.4,457.89,0
1557,-101.49,83.3,2.48,6.34,60.21,101.67,2160.39,444.17,0
1558,-103.83,81.95,2.5,6.42,60.17,101.65,2172.99,447.56,0
1559,-76.01,98.03,2.26,5.56,60.66,101.99,2023.05,407.24,0
1560,-60.43,107.04,2.12,5.08,60.94,102.18,1939.1,384.66,0
1561,-83.58,93.65,2.32,5.79,60.53,101.89,2063.88,418.22,0
1562,-100.79,83.7,2.48,6.32,60.22,101.68,2156.62,443.16,0
1563,-68.09,102.61,2.19,5.31,60.8,102.08,1980.37,395.76,0
1564,-114.77,75.62,2.6,6.75,59.97,101.51,2231.95,463.42,0
1565,-57.98,108.46,2.1,5.0,60.98,102.21,1925.88,381.1,0
1566,-67.14,103.17,2.18,5.28,60.82,102.09,1975.22,394.37,0
1567,-111.7,77.39,2.57,6.66,60.03,101.55,2215.4,458.97,0
1568,-93.7,87.8,2.41,6.1,60.35,101.77,2118.42,432.89,0
1569,-83.43,93.74,2.32,5.79,60.53,101.89,2063.06,418.0,0
1570,-118.65,73.38,2.63,6.87,59.9,101.46,2252.86,469.04,0
1571,-108.16,79.44,2.54,6.55,60.09,101.59,2196.32,453.84,0
1572,-117.09,74.28,2.62,6.83,59.93,101.48,2244.44,466.78,0
1573,-63.31,105.38,2.15,5.17,60.89,102.14,1954.58,388.82,0
1574,-115.39,75.26,2.6,6.77,59.96,101.5,2235.28,464.32,0
1575,-75.44,98.36,2.25,5.54,60.67,101.99,2019.98,406.41,0
1576,-101.71,83.17,2.48,6.35,60.2,101.67,2161.59,444.5,0
1577,-111.65,77.42,2.57,6.66,60.03,101.55,2215.13,458.9,0
1578,-116.92,74.37,2.62,6.82,59.93,101.49,2243.55,466.54,0
1579,-105.29,81.1,2.51,6.46,60.14,101.63,2180.86,449.68,0
1580,-81.44,94.89,2.31,5.73,60.56,101.92,2052.34,415.11,0
1581,-58.99,107.88,2.11,5.03,60.96,102.19,1931.31,382.56,0
1582,-95.16,86.96,2.43,6.15,60.32,101.75,2126.29,435.0,0
1583,-64.69,104.58,2.16,5.21,60.86,102.12,1962.04,390.83,0
1584,-82.1,94.51,2.31,5.75,60.55,101.91,2055.89,416.07,0
1585,-59.19,107.76,2.11,5.04,60.96,102.19,1932.41,382.86,0
1586,-84.62,93.05,2.33,5.82,60.51,101.88,2069.47,419.72,0
1587,-76.81,97.57,2.27,5.58,60.65,101.98,2027.39,408.4,0
1588,-105.97,80.71,2.52,6.48,60.13,101.62,2184.55,450.67,0
1589,-93.22,88.08,2.41,6.09,60.35,101.78,2115.82,432.19,0
1590,-100.48,83.88,2.47,6.31,60.23,101.69,2154.95,442.71,0
1591,-66.69,103.42,2.18,5.27,60.83,102.1,1972.81,393.72,0
1592,-90.87,89.44,2.39,6.02,60.4,101.8,2103.13,428.77,0
1593,-68.4,102.43,2.19,5.32,60.8,102.08,1982.05,396.21,0
1594,-115.4,75.25,2.6,6.77,59.96,101.5,2235.37,464.34,0
1595,-122.11,71.37,2.66,6.98,59.84,101.42,2271.51,474.06,0
1596,-92.65,88.41,2.4,6.07,60.36,101.78,2112.77,431.37,0
1597,-65.98,103.83,2.17,5.25,60.84,102.11,1968.98,392.69,0
1598,-65.87,103.9,2.17,5.25,60.84,102.11,1968.39,392.53,0
1599,-61.33,106.52,2.13,5.11,60.92,102.17,1943.95,385.96,0
1600,-112.19,77.11,2.57,6.67,60.02,101.54,2218.07,459.69,0
1601,-61.3,106.54,2.13,5.1,60.92,102.17,1943.77,385.91,0
1602,-88.62,90.74,2.37,5.95,60.44,101.83,2091.0,425.51,0
1603,-110.41,78.14,2.56,6.62,60.05,101.56,2208.44,457.1,0
1604,-66.15,103.74,2.17,5.25,60.84,102.11,1969.91,392.94,0
1605,-106.96,80.14,2.53,6.51,60.11,101.61,2189.84,452.1,0
1606,-79.28,96.14,2.29,5.66,60.6,101.95,2040.7,411.98,0
1607,-107.4,79.88,2.53,6.53,60.1,101.6,2192.24,452.74,0
1608,-77.91,96.94,2.28,5.62,60.63,101.96,2033.27,409.99,0
1609,-118.34,73.55,2.63,6.86,59.91,101.47,2251.2,468.6,0
1610,-61.92,106.18,2.14,5.12,60.91,102.16,1947.11,386.81,0
1611,-113.38,76.42,2.59,6.71,60.0,101.53,2224.45,461.4,0
1612,-65.59,104.06,2.17,5.24,60.85,102.11,1966.87,392.13,0
1613,-110.9,77.85,2.56,6.63,60.04,101.56,2211.11,457.82,0
1614,-99.55,84.42,2.46,6.28,60.24,101.7,2149.91,441.36,0
1615,-105.44,81.01,2.52,6.47,60.14,101.63,2181.7,449.91,0
1616,-71.15,100.84,2.22,5.41,60.75,102.05,1996.87,400.2,0
1617,-101.68,83.19,2.48,6.35,60.2,101.67,2161.41,444.45,0
1618,-90.16,89.85,2.38,5.99,60.41,101.81,2099.34,427.76,0
1619,-59.67,107.48,2.12,5.05,60.95,102.19,1935.0,383.56,0
1620,-88.52,90.8,2.37,5.94,60.44,101.83,2090.49,425.37,0
1621,-104.74,81.42,2.51,6.44,60.15,101.63,2177.91,448.89,0
1622,-85.91,92.31,2.35,5.86,60.48,101.86,2076.4,421.59,0
1623,-112.18,77.11,2.57,6.67,60.02,101.54,2218.03,459.68,0
1624,-91.41,89.13,2.39,6.03,60.39,101.8,2106.05,429.56,0
1625,-82.75,94.14,2.32,5.77,60.54,101.9,2059.37,417.0,0
1626,-83.5,93.7,2.32,5.79,60.53,101.89,2063.4,418.09,0
1627,-84.73,92.99,2.33,5.83,60.51,101.88,2070.03,419.87,0
1628,-97.75,85.46,2.45,6.23,60.27,101.72,2140.21,438.75,0
1629,-121.68,71.62,2.66,6.97,59.85,101.43,2269.21,473.44,0
1630,-103.8,81.96,2.5,6.42,60.17,101.65,2172.85,447.53,0
1631,-74.57,98.87,2.25,5.51,60.69,102.0,2015.28,405.15,0
1632,-94.33,87.44,2.42,6.12,60.33,101.76,2121.81,433.8,0
1633,-58.4,108.22,2.1,5.01,60.97,102.2,1928.11,381.7,0
1634,-102.85,82.51,2.49,6.39,60.18,101.66,2167.7,446.14,0
1635,-102.99,82.43,2.49,6.39,60.18,101.66,2168.48,446.35,0
1636,-103.99,81.85,2.5,6.42,60.16,101.64,2173.88,447.8,0
1637,-100.41,83.92,2.47,6.31,60.23,101.69,2154.55,442.61,0
1638,-119.35,72.97,2.64,6.9,59.89,101.46,2256.67,470.07,0
1639,-78.94,96.34,2.28,5.65,60.61,101.95,2038.85,411.48,0
1640,-59.44,107.61,2.11,5.05,60.95,102.19,1933.75,383.22,0
1641,-66.56,103.5,2.18,5.27,60.83,102.1,1972.11,393.54,0
1642,-103.43,82.18,2.5,6.4,60.17,101.65,2170.83,446.98,0
1643,-117.24,74.19,2.62,6.83,59.93,101.48,2245.26,467.0,0
1644,-80.66,95.34,2.3,5.7,60.58,101.93,2048.13,413.98,0
1645,-105.0,81.27,2.51,6.45,60.15,101.63,2179.31,449.26,0
1646,-58.76,108.01,2.11,5.03,60.97,102.2,1930.08,382.23,0
1647,-62.91,105.61,2.14,5.15,60.89,102.15,1952.43,388.24,0
1648,-114.5,75.77,2.6,6.75,59.98,101.51,2230.51,463.03,0
1649,-68.95,102.11,2.2,5.34,60.79,102.07,1985.02,397.01,0
1650,-100.46,83.9,2.47,6.31,60.23,101.69,2154.81,442.67,0
1651,-114.68,75.67,2.6,6.75,59.97,101.51,2231.5,463.3,0
1652,-103.66,82.04,2.5,6.41,60.17,101.65,2172.07,447.32,0
1653,-81.83,94.67,2.31,5.74,60.56,101.91,2054.41,415.67,0
1654,-92.56,88.46,2.4,6.07,60.37,101.78,2112.26,431.23,0
1655,-61.87,106.21,2.13,5.12,60.91,102.16,1946.83,386.74,0
1656,-59.4,107.64,2.11,5.05,60.96,102.19,1933.55,383.17,0
1657,-76.46,97.77,2.26,5.57,60.65,101.98,2025.5,407.9,0
1658,-74.13,99.12,2.24,5.5,60.69,102.01,2012.91,404.51,0
1659,-111.18,77.69,2.57,6.64,60.04,101.56,2212.62,458.22,0
1660,-94.98,87.06,2.42,6.14,60.32,101.75,2125.31,434.74,0
1661,-89.47,90.25,2.38,5.97,60.42,101.82,2095.62,426.76,0
1662,-80.86,95.23,2.3,5.71,60.57,101.93,2049.19,414.27,0
1663,-98.0,85.32,2.45,6.24,60.27,101.72,2141.57,439.11,0
1664,-102.43,82.76,2.49,6.37,60.19,101.66,2165.43,445.53,0
1665,-82.34,94.37,2.31,5.75,60.55,101.91,2057.18,416.42,0
1666,-73.19,99.66,2.23,5.47,60.71,102.02,2007.87,403.15,0
1667,-98.02,85.3,2.45,6.24,60.27,101.72,2141.7,439.15,0
1668,-62.82,105.66,2.14,5.15,60.89,102.15,1951.96,388.12,0
1669,-95.37,86.84,2.43,6.16,60.32,101.75,2127.4,435.3,0
1670,-76.61,97.68,2.26,5.58,60.65,101.98,2026.3,408.11,0
1671,-73.68,99.38,2.24,5.49,60.7,102.01,2010.48,403.86,0
1672,-96.4,86.24,2.44,6.19,60.3,101.74,2132.93,436.79,0
1673,-78.62,96.52,2.28,5.64,60.61,101.95,2037.13,411.02,0
1674,-108.86,79.04,2.55,6.57,60.08,101.58,2200.11,454.86,0
1675,-82.84,94.08,2.32,5.77,60.54,101.9,2059.87,417.14,0
1676,-114.24,75.92,2.59,6.74,59.98,101.52,2229.12,462.66,0
1677,-120.07,72.55,2.64,6.92,59.88,101.45,2260.54,471.11,0
1678,-81.6,94.8,2.31,5.73,60.56,101.92,2053.2,415.35,0
1679,-65.02,104.39,2.16,5.22,60.86,102.12,1963.84,391.31,0
1680,-76.7,97.63,2.26,5.58,60.65,101.98,2026.78,408.24,0
1681,-105.86,80.77,2.52,6.48,60.13,101.62,2183.96,450.51,0
1682,-80.32,95.54,2.3,5.69,60.58,101.93,2046.28,413.48,0
1683,-121.12,71.94,2.65,6.95,59.86,101.43,2266.21,472.63,0
1684,-118.67,73.36,2.63,6.87,59.9,101.46,2253.0,469.08,0
1685,-112.03,77.2,2.57,6.67,60.02,101.55,2217.22,459.46,0
1686,-82.7,94.16,2.32,5.76,60.54,101.9,2059.13,416.94,0
1687,-97.58,85.56,2.45,6.22,60.28,101.72,2139.31,438.51,0
1688,-106.96,80.14,2.53,6.51,60.11,101.61,2189.85,452.1,0
1689,-108.38,79.31,2.54,6.56,60.09,101.59,2197.53,454.16,0
1690,-60.99,106.72,2.13,5.09,60.93,102.17,1942.09,385.46,0
1691,-64.89,104.47,2.16,5.22,60.86,102.12,1963.11,391.11,0
1692,-86.64,91.89,2.35,5.89,60.47,101.86,2080.34,422.64,0
1693,-63.86,105.06,2.15,5.18,60.88,102.13,1957.55,389.62,0
1694,-81.59,94.8,2.31,5.73,60.56,101.92,2053.14,415.33,0
1695,-103.93,81.89,2.5,6.42,60.16,101.64,2173.52,447.71,0
1696,-75.22,98.49,2.25,5.53,60.67,102.0,2018.79,406.09,0
1697,-108.53,79.23,2.54,6.56,60.08,101.59,2198.34,454.38,0
1698,-89.39,90.3,2.38,5.97,60.42,101.82,2095.15,426.63,0
1699,-111.87,77.29,2.57,6.66,60.02,101.55,2216.35,459.23,0
1700,-58.09,108.4,2.1,5.01,60.98,102.2,1926.47,381.26,0
1701,-95.26,86.9,2.43,6.15,60.32,101.75,2126.83,435.15,0
1702,-120.33,72.4,2.65,6.93,59.87,101.44,2261.92,471.48,0
1703,-97.51,85.6,2.45,6.22,60.28,101.72,2138.95,438.41,0
1704,-112.65,76.84,2.58,6.69,60.01,101.54,2220.56,460.36,0
1705,-120.15,72.51,2.64,6.92,59.88,101.45,2260.95,471.22,0
1706,-107.12,80.04,2.53,6.52,60.11,101.61,2190.71,452.33,0
1707,-99.65,84.36,2.47,6.29,60.24,101.7,2150.49,441.51,0
1708,-84.17,93.31,2.33,5.81,60.52,101.89,2067.05,419.07,0
1709,-96.58,86.13,2.44,6.19,60.29,101.73,2133.94,437.06,0
1710,-79.05,96.28,2.29,5.65,60.61,101.95,2039.42,411.64,0
1711,-107.6,79.76,2.53,6.53,60.1,101.6,2193.32,453.03,0
1712,-62.37,105.92,2.14,5.14,60.9,102.15,1949.52,387.46,0
1713,-79.07,96.27,2.29,5.65,60.61,101.95,2039.53,411.67,0
1714,-87.59,91.34,2.36,5.92,60.45,101.84,2085.47,424.02,0
1715,-94.81,87.16,2.42,6.14,60.33,101.76,2124.39,434.49,0
1716,-86.51,91.96,2.35,5.88,60.47,101.86,2079.64,422.46,0
1717,-80.22,95.6,2.3,5.69,60.59,101.93,2045.73,413.34,0
1718,-87.94,91.14,2.36,5.93,60.45,101.84,2087.33,424.53,0
1719,-84.19,93.3,2.33,5.81,60.51,101.89,2067.14,419.1,0
1720,-64.92,104.44,2.16,5.22,60.86,102.12,1963.29,391.16,0
1721,-121.49,71.73,2.66,6.96,59.85,101.43,2268.18,473.17,0
1722,-86.12,92.19,2.35,5.87,60.48,101.86,2077.52,421.89,0
1723,-80.59,95.38,2.3,5.7,60.58,101.93,2047.76,413.88,0
1724,-77.26,97.31,2.27,5.6,60.64,101.97,2029.8,409.05,0
1725,-66.59,103.48,2.18,5.27,60.83,102.1,1972.28,393.58,0
1726,-105.79,80.81,2.52,6.48,60.13,101.62,2183.58,450.41,0
1727,-93.44,87.95,2.41,6.1,60.35,101.77,2116.99,432.5,0
1728,-113.67,76.25,2.59,6.72,59.99,101.53,2226.04,461.83,0
1729,-72.65,99.98,2.23,5.45,60.72,102.03,2004.92,402.36,0
1730,-96.87,85.97,2.44,6.2,60.29,101.73,2135.48,437.48,0
1731,-70.37,101.29,2.21,5.38,60.76,102.05,1992.67,399.07,0
1732,-98.37,85.1,2.45,6.25,60.26,101.71,2143.58,439.65,0
1733,-96.63,86.11,2.44,6.19,60.29,101.73,2134.22,437.14,0
1734,-74.87,98.69,2.25,5.52,60.68,102.0,2016.91,405.59,0
1735,-96.21,86.35,2.44,6.18,60.3,101.74,2131.93,436.52,0
1736,-93.71,87.8,2.41,6.1,60.35,101.77,2118.47,432.9,0
1737,-100.67,83.77,2.47,6.32,60.22,101.68,2155.98,442.99,0
1738,-85.54,92.52,2.34,5.85,60.49,101.87,2074.41,421.05,0
1739,-110.56,78.05,2.56,6.62,60.05,101.56,2209.28,457.32,0
1740,-78.17,96.78,2.28,5.62,60.62,101.96,2034.71,410.37,0
1741,-59.52,107.57,2.11,5.05,60.95,102.19,1934.16,383.33,0
1742,-96.98,85.9,2.44,6.21,60.29,101.73,2136.09,437.64,0
1743,-79.21,96.18,2.29,5.66,60.6,101.95,2040.31,411.88,0
1744,-92.63,88.42,2.4,6.07,60.36,101.78,2112.64,431.33,0
1745,-61.46,106.45,2.13,5.11,60.92,102.16,1944.62,386.14,0
1746,-105.41,81.03,2.52,6.46,60.14,101.63,2181.49,449.85,0
1747,-105.06,81.24,2.51,6.45,60.14,101.63,2179.61,449.34,0
1748,-78.15,96.8,2.28,5.62,60.62,101.96,2034.58,410.34,0
1749,-104.32,81.66,2.51,6.43,60.16,101.64,2175.67,448.28,0
1750,-109.61,78.6,2.55,6.59,60.06,101.57,2204.16,455.95,0
1751,-65.61,104.05,2.17,5.24,60.84,102.11,1967.01,392.16,0
1752,-99.69,84.34,2.47,6.29,60.24,101.7,2150.69,441.57,0
1753,-84.86,92.91,2.34,5.83,60.5,101.88,2070.77,420.07,0
1754,-88.56,90.78,2.37,5.95,60.44,101.83,2090.68,425.43,0
1755,-111.19,77.69,2.57,6.64,60.04,101.56,2212.68,458.24,0
1756,-108.95,78.98,2.55,6.57,60.07,101.58,2200.59,454.99,0
1757,-102.12,82.93,2.49,6.36,60.2,101.67,2163.8,445.09,0
1758,-69.22,101.96,2.2,5.35,60.78,102.07,1986.48,397.4,0
1759,-95.64,86.68,2.43,6.16,60.31,101.75,2128.88,435.7,0
1760,-96.48,86.19,2.44,6.19,60.3,101.74,2133.38,436.91,0
1761,-105.86,80.77,2.52,6.48,60.13,101.62,2183.96,450.51,0
1762,-78.48,96.6,2.28,5.63,60.62,101.96,2036.37,410.82,0
1763,-103.8,81.96,2.5,6.42,60.17,101.65,2172.87,447.53,0
1764,-94.88,87.12,2.42,6.14,60.32,101.75,2124.78,434.6,0
1765,-96.35,86.27,2.44,6.19,60.3,101.74,2132.67,436.72,0
1766,-89.2,90.4,2.37,5.97,60.43,101.82,2094.15,426.36,0
1767,-85.64,92.46,2.34,5.86,60.49,101.87,2074.97,421.2,0
1768,-68.31,102.49,2.19,5.32,60.8,102.08,1981.56,396.08,0
1769,-98.22,85.19,2.45,6.24,60.27,101.71,2142.76,439.43,0
1770,-84.25,93.27,2.33,5.81,60.51,101.88,2067.46,419.18,0
1771,-99.81,84.27,2.47,6.29,60.24,101.69,2151.33,441.74,0
1772,-111.42,77.55,2.57,6.65,60.03,101.55,2213.91,458.57,0
1773,-101.68,83.19,2.48,6.35,60.2,101.67,2161.42,444.45,0
1774,-91.61,89.01,2.39,6.04,60.38,101.79,2107.14,429.85,0
1775,-103.3,82.25,2.5,6.4,60.18,101.65,2170.16,446.8,0
1776,-120.63,72.23,2.65,6.93,59.87,101.44,2263.54,471.92,0
1777,-71.14,100.85,2.22,5.41,60.75,102.05,1996.78,400.17,0
1778,-93.02,88.19,2.41,6.08,60.36,101.78,2114.76,431.9,0
1779,-106.35,80.48,2.52,6.49,60.12,101.61,2186.61,451.23,0
1780,-119.96,72.62,2.64,6.91,59.88,101.45,2259.92,470.94,0
1781,-65.06,104.37,2.16,5.22,60.85,102.12,1964.04,391.36,0
1782,-66.08,103.77,2.17,5.25,60.84,102.11,1969.55,392.85,0
1783,-65.62,104.04,2.17,5.24,60.84,102.11,1967.04,392.17,0
1784,-66.92,103.29,2.18,5.28,60.82,102.1,1974.06,394.06,0
1785,-114.08,76.02,2.59,6.73,59.98,101.52,2228.22,462.42,0
1786,-74.48,98.91,2.25,5.51,60.69,102.0,2014.83,405.03,0
1787,-88.54,90.79,2.37,5.94,60.44,101.83,2090.6,425.4,0
1788,-89.95,89.97,2.38,5.99,60.41,101.82,2098.19,427.45,0
1789,-84.36,93.2,2.33,5.82,60.51,101.88,2068.06,419.34,0
1790,-115.66,75.1,2.61,6.78,59.96,101.5,2236.74,464.71,0
1791,-61.19,106.6,2.13,5.1,60.92,102.17,1943.18,385.76,0
1792,-64.46,104.71,2.16,5.2,60.87,102.13,1960.82,390.5,0
1793,-117.72,73.91,2.62,6.84,59.92,101.48,2247.85,467.7,0
1794,-92.44,88.53,2.4,6.07,60.37,101.78,2111.63,431.06,0
1795,-118.48,73.47,2.63,6.87,59.91,101.47,2251.97,468.8,0
1796,-79.3,96.13,2.29,5.66,60.6,101.95,2040.77,412.0,0
1797,-91.13,89.29,2.39,6.02,60.39,101.8,2104.57,429.16,0
1798,-107.79,79.65,2.54,6.54,60.1,101.6,2194.35,453.31,0
1799,-109.48,78.68,2.55,6.59,60.07,101.58,2203.44,455.75,0
1800,-80.4,95.5,2.3,5.69,60.58,101.93,2046.7,413.6,0
1801,-106.66,80.31,2.53,6.5,60.12,101.61,2188.25,451.67,0
1802,-114.23,75.93,2.59,6.74,59.98,101.52,2229.05,462.64,0
1803,-107.91,79.59,2.54,6.54,60.09,101.6,2194.98,453.48,0
1804,-88.81,90.63,2.37,5.95,60.43,101.83,2092.06,425.8,0
1805,-88.23,90.96,2.37,5.94,60.44,101.84,2088.94,424.96,0
1806,-66.03,103.81,2.17,5.25,60.84,102.11,1969.25,392.77,0
1807,-119.12,73.1,2.64,6.89,59.89,101.46,2255.39,469.73,0
1808,-66.41,103.58,2.17,5.26,60.83,102.1,1971.33,393.33,0
1809,-76.68,97.65,2.26,5.58,60.65,101.98,2026.66,408.21,0
1810,-60.61,106.94,2.12,5.08,60.93,102.17,1940.03,384.91,0
1811,-88.6,90.75,2.37,5.95,60.44,101.83,2090.92,425.49,0
1812,-68.14,102.59,2.19,5.32,60.8,102.08,1980.61,395.82,0
1813,-91.9,88.85,2.4,6.05,60.38,101.79,2108.68,430.27,0
1814,-110.41,78.14,2.56,6.62,60.05,101.56,2208.48,457.11,0
1815,-111.58,77.46,2.57,6.66,60.03,101.55,2214.78,458.8,0
1816,-110.54,78.07,2.56,6.62,60.05,101.56,2209.15,457.29,0
1817,-59.75,107.44,2.12,5.06,60.95,102.18,1935.41,383.66,0
1818,-96.89,85.96,2.44,6.2,60.29,101.73,2135.62,437.51,0
1819,-87.36,91.47,2.36,5.91,60.46,101.85,2084.23,423.69,0
1820,-113.72,76.22,2.59,6.72,59.99,101.52,2226.32,461.91,0
1821,-70.3,101.34,2.21,5.38,60.76,102.06,1992.25,398.95,0
1822,-118.21,73.63,2.63,6.86,59.91,101.47,2250.49,468.41,0
1823,-113.86,76.14,2.59,6.73,59.99,101.52,2227.08,462.11,0
1824,-109.25,78.81,2.55,6.58,60.07,101.58,2202.2,455.42,0
1825,-94.1,87.57,2.42,6.12,60.34,101.76,2120.53,433.45,0
1826,-82.11,94.5,2.31,5.75,60.55,101.91,2055.94,416.08,0
1827,-75.99,98.04,2.26,5.56,60.66,101.99,2022.94,407.21,0
1828,-68.02,102.65,2.19,5.31,60.8,102.08,1979.99,395.65,0
1829,-121.22,71.89,2.65,6.95,59.86,101.43,2266.71,472.77,0
1830,-109.98,78.39,2.56,6.61,60.06,101.57,2206.15,456.48,0
1831,-111.38,77.58,2.57,6.65,60.03,101.55,2213.72,458.52,0
1832,-94.81,87.16,2.42,6.14,60.33,101.76,2124.36,434.48,0
1833,-58.96,107.89,2.11,5.03,60.96,102.19,1931.14,382.52,0
1834,-97.0,85.89,2.44,6.21,60.29,101.73,2136.2,437.67,0
1835,-67.12,103.17,2.18,5.28,60.82,102.09,1975.14,394.35,0
1836,-85.49,92.55,2.34,5.85,60.49,101.87,2074.15,420.98,0
1837,-59.37,107.66,2.11,5.04,60.96,102.19,1933.35,383.11,0
1838,-118.81,73.28,2.63,6.88,59.9,101.46,2253.77,469.29,0
1839,-64.81,104.51,2.16,5.21,60.86,102.12,1962.69,391.0,0
1840,-96.26,86.32,2.44,6.18,60.3,101.74,2132.17,436.59,0
1841,-100.55,83.84,2.47,6.32,60.22,101.69,2155.3,442.81,0
1842,-79.27,96.15,2.29,5.66,60.6,101.95,2040.63,411.97,0
1843,-70.12,101.44,2.21,5.38,60.76,102.06,1991.29,398.69,0
1844,-69.06,102.05,2.2,5.34,60.78,102.07,1985.61,397.17,0
