,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,65.16,-91.23,9.47,2.88,16.07,-79.94,119.68,95.93,0
1521,62.1,-85.67,9.44,2.77,20.14,-75.07,112.63,90.09,0
1522,67.68,-95.8,9.49,2.98,12.71,-83.95,125.48,100.74,0
1523,46.2,-56.75,9.29,2.17,41.37,-49.73,75.96,59.67,0
1524,53.48,-69.99,9.36,2.44,31.65,-61.33,92.75,73.6,0
1525,57.77,-77.79,9.4,2.6,25.93,-68.16,102.64,81.8,0
1526,54.3,-71.47,9.37,2.47,30.56,-62.63,94.63,75.16,0
1527,62.41,-86.23,9.44,2.78,19.73,-75.56,113.35,90.68,0
1528,68.32,-96.97,9.5,3.0,11.85,-84.98,126.97,101.97,0
1529,43.86,-52.48,9.27,2.08,44.49,-45.99,70.55,55.19,0
1530,50.96,-65.4,9.34,2.35,35.01,-57.31,86.94,68.78,0
1531,52.32,-67.88,9.35,2.4,33.2,-59.48,90.07,71.38,0
1532,51.69,-66.72,9.34,2.38,34.05,-58.47,88.61,70.16,0
1533,45.83,-56.08,9.29,2.16,41.86,-49.14,75.11,58.97,0
1534,42.28,-49.62,9.26,2.02,46.6,-43.48,66.92,52.17,0
1535,61.11,-83.86,9.43,2.73,21.47,-73.48,110.34,88.18,0
1536,60.59,-82.93,9.43,2.71,22.16,-72.67,109.15,87.2,0
1537,65.83,-92.44,9.48,2.91,15.18,-81.01,121.22,97.21,0
1538,42.82,-50.59,9.26,2.04,45.88,-44.33,68.15,53.2,0
1539,45.74,-55.91,9.29,2.15,41.98,-49.0,74.9,58.79,0
1540,67.44,-95.37,9.49,2.97,13.03,-83.57,124.93,100.29,0
1541,54.08,-71.07,9.37,2.47,30.85,-62.28,94.13,74.74,0
1542,55.54,-73.73,9.38,2.52,28.91,-64.61,97.49,77.53,0
1543,54.82,-72.42,9.37,2.49,29.87,-63.46,95.83,76.16,0
1544,63.9,-88.94,9.46,2.83,17.75,-77.93,116.78,93.52,0
1545,62.1,-85.66,9.44,2.77,20.15,-75.07,112.63,90.08,0
1546,49.72,-63.15,9.33,2.3,36.67,-55.34,84.07,66.4,0
1547,56.23,-75.0,9.39,2.55,27.98,-65.72,99.1,78.86,0
1548,51.52,-66.42,9.34,2.37,34.27,-58.2,88.22,69.84,0
1549,49.18,-62.17,9.32,2.28,37.39,-54.48,82.83,65.37,0
1550,62.79,-86.92,9.45,2.79,19.23,-76.16,114.21,91.4,0
1551,50.63,-64.8,9.33,2.34,35.46,-56.78,86.16,68.14,0
1552,42.4,-49.83,9.26,2.03,46.44,-43.66,67.19,52.4,0
1553,45.62,-55.7,9.29,2.15,42.14,-48.81,74.63,58.57,0
1554,65.96,-92.69,9.48,2.91,15.0,-81.22,121.53,97.46,0
1555,48.86,-61.59,9.32,2.27,37.81,-53.97,82.1,64.76,0
1556,67.81,-96.04,9.5,2.98,12.54,-84.16,125.78,100.99,0
1557,43.45,-51.75,9.27,2.07,45.03,-45.35,69.62,54.42,0
1558,68.18,-96.71,9.5,2.99,12.04,-84.75,126.64,101.7,0
1559,58.86,-79.78,9.41,2.64,24.47,-69.91,105.16,83.89,0
1560,48.8,-61.48,9.32,2.27,37.89,-53.88,81.96,64.65,0
1561,43.43,-51.71,9.27,2.07,45.06,-45.31,69.57,54.38,0
1562,62.09,-85.64,9.44,2.77,20.17,-75.04,112.59,90.05,0
1563,61.48,-84.53,9.44,2.74,20.98,-74.07,111.19,88.89,0
1564,41.74,-48.64,9.25,2.0,47.32,-42.62,65.67,51.14,0
1565,49.59,-62.91,9.32,2.3,36.84,-55.13,83.77,66.15,0
1566,67.14,-94.84,9.49,2.96,13.42,-83.1,124.26,99.72,0
1567,46.81,-57.85,9.3,2.19,40.56,-50.7,77.36,60.83,0
1568,46.36,-57.04,9.29,2.18,41.15,-49.98,76.33,59.98,0
1569,48.95,-61.75,9.32,2.27,37.7,-54.11,82.3,64.93,0
1570,44.74,-54.1,9.28,2.12,43.31,-47.41,72.6,56.89,0
1571,52.49,-68.19,9.35,2.41,32.97,-59.75,90.47,71.71,0
1572,55.2,-73.11,9.38,2.51,29.36,-64.06,96.7,76.88,0
1573,57.14,-76.64,9.4,2.58,26.77,-67.16,101.19,80.59,0
1574,65.75,-92.3,9.48,2.9,15.28,-80.88,121.04,97.06,0
1575,49.38,-62.53,9.32,2.29,37.12,-54.79,83.29,65.75,0
1576,60.08,-81.98,9.42,2.69,22.85,-71.84,107.96,86.21,0
1577,47.02,-58.24,9.3,2.2,40.27,-51.04,77.85,61.24,0
1578,48.49,-60.91,9.31,2.26,38.31,-53.37,81.23,64.05,0
1579,62.8,-86.94,9.45,2.79,19.21,-76.19,114.25,91.42,0
1580,46.69,-57.63,9.3,2.19,40.72,-50.5,77.08,60.6,0
1581,53.65,-70.3,9.36,2.45,31.42,-61.6,93.15,73.93,0
1582,55.75,-74.12,9.38,2.53,28.62,-64.95,97.99,77.94,0
1583,65.22,-91.33,9.47,2.88,15.99,-80.03,119.81,96.04,0
1584,47.42,-58.96,9.3,2.22,39.74,-51.66,78.76,62.0,0
1585,60.39,-82.55,9.43,2.7,22.44,-72.33,108.67,86.8,0
1586,54.03,-70.99,9.37,2.46,30.92,-62.21,94.02,74.65,0
1587,64.17,-89.42,9.46,2.84,17.39,-78.36,117.39,94.03,0
1588,65.45,-91.76,9.47,2.89,15.68,-80.41,120.36,96.49,0
1589,67.87,-96.16,9.5,2.98,12.45,-84.27,125.94,101.12,0
1590,54.55,-71.93,9.37,2.48,30.23,-63.03,95.21,75.63,0
1591,62.98,-87.27,9.45,2.8,18.97,-76.47,114.66,91.77,0
1592,55.66,-73.96,9.38,2.52,28.74,-64.81,97.78,77.77,0
1593,66.7,-94.03,9.48,2.94,14.01,-82.4,123.24,98.88,0
1594,49.69,-63.1,9.33,2.3,36.71,-55.29,84.01,66.35,0
1595,63.05,-87.4,9.45,2.8,18.88,-76.59,114.82,91.9,0
1596,65.47,-91.79,9.47,2.89,15.65,-80.44,120.4,96.52,0
1597,57.8,-77.84,9.4,2.61,25.89,-68.21,102.71,81.86,0
1598,51.61,-66.59,9.34,2.37,34.14,-58.35,88.44,70.02,0
1599,62.77,-86.87,9.45,2.79,19.26,-76.13,114.16,91.35,0
1600,45.85,-56.12,9.29,2.16,41.83,-49.17,75.16,59.01,0
1601,50.31,-64.22,9.33,2.32,35.89,-56.27,85.43,67.53,0
1602,54.48,-71.81,9.37,2.48,30.31,-62.93,95.06,75.51,0
1603,54.99,-72.73,9.37,2.5,29.64,-63.73,96.22,76.48,0
1604,52.59,-68.37,9.35,2.41,32.84,-59.92,90.7,71.9,0
1605,67.96,-96.33,9.5,2.99,12.33,-84.41,126.15,101.29,0
1606,47.39,-58.92,9.3,2.21,39.77,-51.63,78.71,61.95,0
1607,61.28,-84.17,9.43,2.74,21.25,-73.76,110.73,88.51,0
1608,59.63,-81.17,9.42,2.67,23.45,-71.13,106.92,85.35,0
1609,61.54,-84.64,9.44,2.75,20.9,-74.17,111.32,89.0,0
1610,60.08,-81.99,9.42,2.69,22.84,-71.85,107.97,86.22,0
1611,50.75,-65.02,9.34,2.34,35.3,-56.98,86.45,68.37,0
1612,61.12,-83.87,9.43,2.73,21.46,-73.5,110.36,88.2,0
1613,67.31,-95.14,9.49,2.96,13.19,-83.37,124.65,100.05,0
1614,46.41,-57.12,9.29,2.18,41.09,-50.05,76.43,60.07,0
1615,65.56,-91.95,9.47,2.9,15.54,-80.58,120.6,96.69,0
1616,43.34,-51.54,9.27,2.06,45.19,-45.16,69.35,54.19,0
1617,63.64,-88.47,9.46,2.82,18.09,-77.53,116.19,93.03,0
1618,46.38,-57.08,9.29,2.18,41.12,-50.02,76.38,60.02,0
1619,64.04,-89.2,9.46,2.84,17.56,-78.16,117.11,93.79,0
1620,57.9,-78.02,9.4,2.61,25.76,-68.37,102.93,82.04,0
1621,45.16,-54.86,9.28,2.13,42.75,-48.07,73.56,57.69,0
1622,44.73,-54.07,9.28,2.11,43.33,-47.38,72.56,56.86,0
1623,46.87,-57.97,9.3,2.2,40.47,-50.8,77.51,60.96,0
1624,49.32,-62.43,9.32,2.29,37.2,-54.7,83.16,65.65,0
1625,47.98,-59.97,9.31,2.24,39.0,-52.56,80.05,63.07,0
1626,42.63,-50.25,9.26,2.04,46.13,-44.03,67.72,52.84,0
1627,58.03,-78.26,9.4,2.61,25.58,-68.58,103.24,82.3,0
1628,44.58,-53.8,9.28,2.11,43.53,-47.14,72.22,56.57,0
1629,65.23,-91.36,9.47,2.88,15.97,-80.06,119.84,96.07,0
1630,47.11,-58.41,9.3,2.2,40.15,-51.18,78.06,61.42,0
1631,47.05,-58.3,9.3,2.2,40.23,-51.09,77.93,61.3,0
1632,66.65,-93.93,9.48,2.94,14.08,-82.31,123.11,98.77,0
1633,66.27,-93.25,9.48,2.92,14.58,-81.72,122.25,98.06,0
1634,64.83,-90.63,9.47,2.87,16.51,-79.42,118.92,95.3,0
1635,58.48,-79.07,9.41,2.63,24.99,-69.29,104.27,83.15,0
1636,59.66,-81.23,9.42,2.67,23.41,-71.18,107.0,85.41,0
1637,52.53,-68.26,9.35,2.41,32.92,-59.82,90.56,71.78,0
1638,54.12,-71.15,9.37,2.47,30.8,-62.35,94.22,74.81,0
1639,55.95,-74.48,9.38,2.54,28.36,-65.27,98.44,78.32,0
1640,48.08,-60.16,9.31,2.24,38.87,-52.71,80.28,63.26,0
1641,66.8,-94.21,9.49,2.94,13.88,-82.55,123.46,99.07,0
1642,55.41,-73.5,9.38,2.52,29.07,-64.41,97.2,77.29,0
1643,45.65,-55.75,9.29,2.15,42.1,-48.86,74.7,58.63,0
1644,67.39,-95.29,9.49,2.96,13.09,-83.5,124.83,100.2,0
1645,43.11,-51.12,9.26,2.05,45.49,-44.8,68.83,53.76,0
1646,50.74,-65.01,9.34,2.34,35.31,-56.97,86.43,68.36,0
1647,52.77,-68.69,9.35,2.42,32.6,-60.19,91.1,72.23,0
1648,62.44,-86.28,9.44,2.78,19.7,-75.61,113.41,90.73,0
1649,58.97,-79.96,9.41,2.65,24.33,-70.07,105.39,84.08,0
1650,66.27,-93.25,9.48,2.92,14.58,-81.71,122.24,98.06,0
1651,58.95,-79.93,9.41,2.65,24.36,-70.04,105.35,84.05,0
1652,65.28,-91.45,9.47,2.89,15.91,-80.13,119.96,96.16,0
1653,52.62,-68.43,9.35,2.41,32.79,-59.96,90.77,71.96,0
1654,48.38,-60.7,9.31,2.25,38.46,-53.19,80.97,63.83,0
1655,59.5,-80.93,9.42,2.67,23.62,-70.92,106.63,85.1,0
1656,62.8,-86.93,9.45,2.79,19.22,-76.18,114.24,91.41,0
1657,50.64,-64.81,9.33,2.34,35.45,-56.79,86.19,68.15,0
1658,58.96,-79.96,9.41,2.65,24.34,-70.07,105.39,84.08,0
1659,45.38,-55.25,9.28,2.14,42.46,-48.42,74.06,58.1,0
1660,60.37,-82.52,9.43,2.7,22.46,-72.31,108.64,86.77,0
1661,68.08,-96.54,9.5,2.99,12.17,-84.6,126.42,101.52,0
1662,67.64,-95.75,9.49,2.97,12.75,-83.9,125.41,100.68,0
1663,64.96,-90.86,9.47,2.87,16.34,-79.62,119.21,95.54,0
1664,59.65,-81.2,9.42,2.67,23.42,-71.16,106.97,85.39,0
1665,54.95,-72.65,9.37,2.5,29.7,-63.66,96.12,76.4,0
1666,50.92,-65.32,9.34,2.35,35.07,-57.24,86.83,68.69,0
1667,63.66,-88.49,9.46,2.82,18.08,-77.54,116.21,93.05,0
1668,63.1,-87.49,9.45,2.8,18.81,-76.67,114.94,92.0,0
1669,56.7,-75.85,9.39,2.56,27.35,-66.47,100.18,79.76,0
1670,62.1,-85.66,9.44,2.77,20.15,-75.06,112.62,90.08,0
1671,57.39,-77.1,9.4,2.59,26.43,-67.56,101.77,81.08,0
1672,43.54,-51.9,9.27,2.07,44.92,-45.48,69.82,54.58,0
1673,61.57,-84.7,9.44,2.75,20.86,-74.22,111.4,89.07,0
1674,64.6,-90.21,9.46,2.86,16.82,-79.05,118.39,94.86,0
1675,64.3,-89.66,9.46,2.85,17.22,-78.57,117.69,94.28,0
1676,62.65,-86.66,9.45,2.79,19.42,-75.94,113.89,91.13,0
1677,46.21,-56.76,9.29,2.17,41.36,-49.74,75.97,59.69,0
1678,63.91,-88.96,9.46,2.83,17.73,-77.96,116.81,93.55,0
1679,53.63,-70.25,9.36,2.45,31.46,-61.56,93.08,73.87,0
1680,46.11,-56.59,9.29,2.17,41.48,-49.59,75.75,59.5,0
1681,57.58,-77.44,9.4,2.6,26.18,-67.86,102.2,81.44,0
1682,64.8,-90.57,9.47,2.87,16.55,-79.37,118.85,95.24,0
1683,45.57,-55.59,9.29,2.15,42.21,-48.71,74.49,58.46,0
1684,63.25,-87.76,9.45,2.81,18.61,-76.9,115.29,92.29,0
1685,46.73,-57.71,9.3,2.19,40.66,-50.57,77.18,60.69,0
1686,45.19,-54.9,9.28,2.13,42.72,-48.11,73.62,57.73,0
1687,47.28,-58.71,9.3,2.21,39.93,-51.45,78.44,61.73,0
1688,61.53,-84.62,9.44,2.74,20.91,-74.15,111.31,88.99,0
1689,61.08,-83.81,9.43,2.73,21.51,-73.45,110.28,88.14,0
1690,64.8,-90.57,9.47,2.87,16.55,-79.37,118.85,95.24,0
1691,62.2,-85.84,9.44,2.77,20.02,-75.22,112.85,90.27,0
1692,65.76,-92.31,9.48,2.9,15.27,-80.89,121.06,97.07,0
1693,46.07,-56.5,9.29,2.16,41.55,-49.51,75.65,59.41,0
1694,47.67,-59.42,9.31,2.23,39.41,-52.07,79.34,62.48,0
1695,57.17,-76.7,9.4,2.58,26.72,-67.22,101.26,80.66,0
1696,44.23,-53.16,9.27,2.1,44.0,-46.58,71.41,55.9,0
1697,60.31,-82.41,9.42,2.7,22.54,-72.21,108.49,86.65,0
1698,58.34,-78.82,9.41,2.63,25.17,-69.07,103.95,82.88,0
1699,49.32,-62.42,9.32,2.29,37.2,-54.7,83.15,65.64,0
1700,61.27,-84.16,9.43,2.74,21.25,-73.75,110.72,88.5,0
1701,54.5,-71.84,9.37,2.48,30.29,-62.95,95.1,75.54,0
1702,52.8,-68.76,9.35,2.42,32.56,-60.25,91.19,72.3,0
1703,62.82,-86.97,9.45,2.79,19.19,-76.21,114.28,91.45,0
1704,58.04,-78.28,9.4,2.61,25.57,-68.6,103.26,82.31,0
1705,50.07,-63.79,9.33,2.32,36.2,-55.9,84.89,67.08,0
1706,60.9,-83.48,9.43,2.72,21.75,-73.15,109.86,87.78,0
1707,66.42,-93.51,9.48,2.93,14.39,-81.94,122.58,98.33,0
1708,47.65,-59.38,9.31,2.22,39.43,-52.04,79.3,62.44,0
1709,48.17,-60.32,9.31,2.24,38.74,-52.86,80.49,63.43,0
1710,59.12,-80.24,9.41,2.65,24.13,-70.31,105.74,84.37,0
1711,54.76,-72.31,9.37,2.49,29.95,-63.36,95.69,76.03,0
1712,64.68,-90.35,9.47,2.86,16.71,-79.17,118.56,95.0,0
1713,56.6,-75.66,9.39,2.56,27.49,-66.3,99.94,79.56,0
1714,49.92,-63.51,9.33,2.31,36.4,-55.66,84.54,66.79,0
1715,64.07,-89.26,9.46,2.84,17.52,-78.21,117.18,93.86,0
1716,58.85,-79.75,9.41,2.64,24.49,-69.88,105.12,83.86,0
1717,54.08,-71.08,9.37,2.47,30.85,-62.29,94.14,74.75,0
1718,60.87,-83.42,9.43,2.72,21.79,-73.1,109.78,87.72,0
1719,67.18,-94.91,9.49,2.96,13.37,-83.17,124.35,99.8,0
1720,64.2,-89.49,9.46,2.85,17.34,-78.42,117.47,94.1,0
1721,49.27,-62.33,9.32,2.29,37.27,-54.62,83.03,65.54,0
1722,48.77,-61.42,9.32,2.27,37.93,-53.83,81.89,64.59,0
1723,52.71,-68.58,9.35,2.41,32.69,-60.09,90.96,72.11,0
1724,42.78,-50.53,9.26,2.04,45.92,-44.28,68.08,53.14,0
1725,49.64,-63.0,9.32,2.3,36.78,-55.2,83.88,66.24,0
1726,53.6,-70.21,9.36,2.45,31.49,-61.52,93.03,73.83,0
1727,42.96,-50.86,9.26,2.05,45.69,-44.57,68.49,53.48,0
1728,52.64,-68.46,9.35,2.41,32.77,-59.99,90.82,71.99,0
1729,61.72,-84.96,9.44,2.75,20.66,-74.45,111.74,89.34,0
1730,50.42,-64.42,9.33,2.33,35.73,-56.45,85.69,67.75,0
1731,61.13,-83.9,9.43,2.73,21.44,-73.52,110.39,88.23,0
1732,62.1,-85.66,9.44,2.77,20.15,-75.06,112.62,90.08,0
1733,59.1,-80.2,9.41,2.65,24.16,-70.28,105.7,84.34,0
1734,65.69,-92.19,9.48,2.9,15.36,-80.78,120.9,96.94,0
1735,61.22,-84.06,9.43,2.73,21.32,-73.66,110.6,88.4,0
1736,44.16,-53.03,9.27,2.09,44.09,-46.47,71.24,55.76,0
1737,64.49,-90.02,9.46,2.86,16.96,-78.88,118.15,94.66,0
1738,50.92,-65.32,9.34,2.35,35.07,-57.24,86.83,68.69,0
1739,62.49,-86.38,9.45,2.78,19.63,-75.69,113.53,90.83,0
1740,45.43,-55.34,9.29,2.14,42.4,-48.49,74.17,58.19,0
1741,64.89,-90.75,9.47,2.87,16.42,-79.52,119.07,95.42,0
1742,63.96,-89.04,9.46,2.84,17.67,-78.03,116.91,93.63,0
1743,56.06,-74.68,9.38,2.54,28.21,-65.44,98.7,78.53,0
1744,45.64,-55.73,9.29,2.15,42.11,-48.83,74.66,58.6,0
1745,47.96,-59.95,9.31,2.24,39.02,-52.53,80.02,63.04,0
1746,52.0,-67.29,9.35,2.39,33.63,-58.96,89.32,70.75,0
1747,51.6,-66.56,9.34,2.37,34.17,-58.33,88.4,69.99,0
1748,57.42,-77.15,9.4,2.59,26.4,-67.6,101.83,81.12,0
1749,67.99,-96.37,9.5,2.99,12.3,-84.45,126.2,101.33,0
1750,60.57,-82.89,9.43,2.71,22.19,-72.63,109.11,87.16,0
1751,43.72,-52.24,9.27,2.08,44.67,-45.78,70.25,54.94,0
1752,53.58,-70.16,9.36,2.45,31.52,-61.48,92.97,73.78,0
1753,67.43,-95.36,9.49,2.97,13.04,-83.56,124.92,100.27,0
1754,58.03,-78.27,9.4,2.61,25.58,-68.59,103.25,82.3,0
1755,47.58,-59.26,9.31,2.22,39.52,-51.93,79.14,62.31,0
1756,49.26,-62.31,9.32,2.28,37.28,-54.6,83.01,65.52,0
1757,43.42,-51.68,9.27,2.07,45.08,-45.29,69.54,54.35,0
1758,49.19,-62.19,9.32,2.28,37.38,-54.49,82.86,65.39,0
1759,49.64,-63.0,9.32,2.3,36.78,-55.2,83.88,66.25,0
1760,59.23,-80.44,9.41,2.66,23.98,-70.49,106.0,84.59,0
1761,55.48,-73.63,9.38,2.52,28.98,-64.52,97.36,77.42,0
1762,54.23,-71.35,9.37,2.47,30.65,-62.52,94.47,75.03,0
1763,52.03,-67.34,9.35,2.39,33.59,-59.01,89.39,70.81,0
1764,58.56,-79.22,9.41,2.63,24.87,-69.42,104.46,83.31,0
1765,55.01,-72.77,9.38,2.5,29.61,-63.77,96.28,76.52,0
1766,46.37,-57.06,9.29,2.18,41.14,-50.0,76.35,60.0,0
1767,67.0,-94.57,9.49,2.95,13.62,-82.87,123.92,99.44,0
1768,42.35,-49.75,9.26,2.03,46.5,-43.59,67.08,52.31,0
1769,54.35,-71.57,9.37,2.48,30.49,-62.72,94.75,75.26,0
1770,42.07,-49.23,9.25,2.02,46.88,-43.14,66.43,51.77,0
1771,59.91,-81.67,9.42,2.68,23.08,-71.57,107.56,85.88,0
1772,54.48,-71.8,9.37,2.48,30.32,-62.92,95.05,75.51,0
1773,61.22,-84.06,9.43,2.73,21.33,-73.66,110.59,88.4,0
1774,55.6,-73.85,9.38,2.52,28.82,-64.71,97.64,77.65,0
1775,54.37,-71.61,9.37,2.48,30.46,-62.75,94.81,75.3,0
1776,51.79,-66.9,9.34,2.38,33.91,-58.63,88.84,70.35,0
1777,54.11,-71.13,9.37,2.47,30.81,-62.33,94.2,74.8,0
1778,42.68,-50.35,9.26,2.04,46.06,-44.12,67.85,52.95,0
1779,42.71,-50.39,9.26,2.04,46.03,-44.16,67.9,52.99,0
1780,63.3,-87.85,9.45,2.81,18.55,-76.98,115.39,92.37,0
1781,59.02,-80.07,9.41,2.65,24.26,-70.16,105.53,84.19,0
1782,54.24,-71.36,9.37,2.47,30.64,-62.54,94.49,75.04,0
1783,65.93,-92.63,9.48,2.91,15.04,-81.17,121.46,97.4,0
1784,54.7,-72.2,9.37,2.49,30.03,-63.27,95.55,75.92,0
1785,46.86,-57.95,9.3,2.19,40.49,-50.78,77.48,60.93,0
1786,43.72,-52.24,9.27,2.08,44.67,-45.78,70.24,54.93,0
1787,49.24,-62.27,9.32,2.28,37.31,-54.57,82.96,65.48,0
1788,48.32,-60.61,9.31,2.25,38.53,-53.11,80.85,63.73,0
1789,53.58,-70.17,9.36,2.45,31.52,-61.49,92.98,73.79,0
1790,52.23,-67.71,9.35,2.4,33.32,-59.33,89.86,71.2,0
1791,44.67,-53.95,9.28,2.11,43.42,-47.28,72.42,56.73,0
1792,57.04,-76.47,9.39,2.58,26.9,-67.01,100.96,80.41,0
1793,54.44,-71.73,9.37,2.48,30.37,-62.86,94.96,75.43,0
1794,43.31,-51.49,9.27,2.06,45.22,-45.12,69.29,54.14,0
1795,61.96,-85.41,9.44,2.76,20.34,-74.84,112.3,89.81,0
1796,54.49,-71.82,9.37,2.48,30.31,-62.94,95.07,75.52,0
1797,44.91,-54.4,9.28,2.12,43.09,-47.67,72.98,57.2,0
1798,68.07,-96.52,9.5,2.99,12.18,-84.58,126.39,101.5,0
1799,67.87,-96.16,9.5,2.98,12.45,-84.26,125.93,101.11,0
1800,42.78,-50.53,9.26,2.04,45.93,-44.28,68.07,53.14,0
1801,50.71,-64.95,9.33,2.34,35.35,-56.91,86.35,68.29,0
1802,41.89,-48.91,9.25,2.01,47.12,-42.86,66.02,51.43,0
1803,64.54,-90.11,9.46,2.86,16.89,-78.96,118.26,94.75,0
1804,45.34,-55.18,9.28,2.14,42.52,-48.35,73.96,58.02,0
1805,65.82,-92.42,9.48,2.91,15.19,-80.99,121.2,97.19,0
1806,49.33,-62.44,9.32,2.29,37.19,-54.72,83.18,65.66,0
1807,53.29,-69.63,9.36,2.44,31.91,-61.02,92.29,73.22,0
1808,67.63,-95.72,9.49,2.97,12.78,-83.87,125.37,100.65,0
1809,49.19,-62.19,9.32,2.28,37.37,-54.5,82.86,65.4,0
1810,56.25,-75.02,9.39,2.55,27.96,-65.74,99.13,78.89,0
1811,56.57,-75.61,9.39,2.56,27.53,-66.26,99.88,79.51,0
1812,43.55,-51.93,9.27,2.07,44.9,-45.51,69.85,54.61,0
1813,61.25,-84.11,9.43,2.73,21.29,-73.71,110.66,88.45,0
1814,54.03,-70.99,9.37,2.46,30.92,-62.2,94.01,74.65,0
1815,42.62,-50.23,9.26,2.04,46.15,-44.02,67.7,52.82,0
1816,47.86,-59.77,9.31,2.23,39.15,-52.38,79.79,62.85,0
1817,52.34,-67.91,9.35,2.4,33.18,-59.51,90.11,71.41,0
1818,43.76,-52.31,9.27,2.08,44.62,-45.84,70.34,55.01,0
1819,66.4,-93.49,9.48,2.93,14.41,-81.92,122.55,98.31,0
1820,64.8,-90.58,9.47,2.87,16.55,-79.37,118.86,95.25,0
1821,63.13,-87.53,9.45,2.8,18.78,-76.71,115.0,92.05,0
1822,59.8,-81.47,9.42,2.68,23.22,-71.4,107.31,85.67,0
1823,51.79,-66.92,9.34,2.38,33.9,-58.64,88.86,70.37,0
1824,57.22,-76.79,9.4,2.58,26.66,-67.29,101.37,80.75,0
1825,55.86,-74.31,9.38,2.53,28.48,-65.12,98.23,78.14,0
1826,66.39,-93.46,9.48,2.93,14.43,-81.9,122.51,98.28,0
1827,47.53,-59.17,9.3,2.22,39.59,-51.85,79.03,62.22,0
1828,56.32,-75.15,9.39,2.55,27.86,-65.85,99.29,79.02,0
1829,54.7,-72.2,9.37,2.49,30.03,-63.27,95.55,75.92,0
1830,61.17,-83.98,9.43,2.73,21.39,-73.59,110.49,88.31,0
1831,65.55,-91.94,9.47,2.9,15.55,-80.56,120.58,96.68,0
1832,54.41,-71.67,9.37,2.48,30.42,-62.8,94.88,75.37,0
1833,57.89,-78.0,9.4,2.61,25.77,-68.35,102.91,82.03,0
1834,52.03,-67.34,9.35,2.39,33.59,-59.01,89.39,70.81,0
1835,56.13,-74.81,9.39,2.54,28.11,-65.56,98.87,78.67,0
1836,47.48,-59.07,9.3,2.22,39.66,-51.76,78.91,62.12,0
1837,62.38,-86.17,9.44,2.78,19.78,-75.51,113.27,90.62,0
1838,50.81,-65.13,9.34,2.34,35.22,-57.07,86.58,68.48,0
1839,48.04,-60.09,9.31,2.24,38.92,-52.65,80.19,63.18,0
1840,45.5,-55.47,9.29,2.14,42.3,-48.61,74.34,58.33,0
1841,48.62,-61.14,9.32,2.26,38.14,-53.58,81.53,64.29,0
1842,61.01,-83.68,9.43,2.73,21.61,-73.33,110.11,87.99,0
1843,49.79,-63.28,9.33,2.3,36.58,-55.45,84.24,66.54,0
1844,66.21,-93.14,9.48,2.92,14.67,-81.61,122.1,97.94,0
1845,42.08,-49.25,9.25,2.02,46.86,-43.16,66.46,51.79,0
1846,42.84,-50.64,9.26,2.04,45.85,-44.37,68.21,53.25,0
1847,67.41,-95.32,9.49,2.97,13.06,-83.53,124.88,100.24,0
1848,48.59,-61.09,9.31,2.26,38.18,-53.53,81.46,64.23,0
1849,56.98,-76.35,9.39,2.57,26.98,-66.91,100.82,80.29,0
1850,44.29,-53.27,9.27,2.1,43.92,-46.68,71.55,56.02,0
1851,56.38,-75.26,9.39,2.55,27.79,-65.95,99.43,79.13,0
1852,65.03,-91.0,9.47,2.88,16.24,-79.74,119.39,95.69,0
1853,42.49,-50.0,9.26,2.03,46.31,-43.82,67.41,52.58,0
1854,64.69,-90.37,9.47,2.86,16.7,-79.19,118.59,95.03,0
1855,43.92,-52.6,9.27,2.08,44.41,-46.1,70.7,55.31,0
1856,49.16,-62.13,9.32,2.28,37.42,-54.44,82.78,65.33,0
1857,48.68,-61.25,9.32,2.26,38.06,-53.67,81.67,64.41,0
1858,52.18,-67.62,9.35,2.39,33.39,-59.25,89.74,71.1,0
1859,59.31,-80.59,9.42,2.66,23.87,-70.62,106.2,84.75,0
1860,63.84,-88.83,9.46,2.83,17.83,-77.84,116.64,93.41,0
1861,54.74,-72.28,9.37,2.49,29.97,-63.34,95.65,76.01,0
1862,65.16,-91.23,9.47,2.88,16.07,-79.94,119.68,95.93,0
1863,47.72,-59.5,9.31,2.23,39.34,-52.14,79.45,62.57,0
1864,51.33,-66.08,9.34,2.36,34.52,-57.9,87.79,69.49,0
1865,53.9,-70.74,9.36,2.46,31.1,-61.99,93.71,74.39,0
1866,55.03,-72.8,9.38,2.5,29.59,-63.79,96.31,76.55,0
1867,56.3,-75.11,9.39,2.55,27.89,-65.82,99.25,78.98,0
1868,59.81,-81.5,9.42,2.68,23.2,-71.42,107.35,85.7,0
1869,58.25,-78.65,9.41,2.62,25.29,-68.92,103.73,82.71,0
1870,63.7,-88.58,9.46,2.83,18.01,-77.62,116.33,93.15,0
1871,42.44,-49.9,9.26,2.03,46.39,-43.73,67.27,52.47,0
1872,66.7,-94.03,9.48,2.94,14.01,-82.4,123.24,98.88,0
1873,53.82,-70.6,9.36,2.46,31.2,-61.86,93.52,74.24,0
1874,65.71,-92.24,9.48,2.9,15.33,-80.83,120.96,96.99,0
1875,46.64,-57.54,9.3,2.19,40.79,-50.42,76.96,60.5,0
1876,63.51,-88.22,9.45,2.82,18.28,-77.31,115.87,92.77,0
1877,61.03,-83.71,9.43,2.73,21.58,-73.35,110.15,88.02,0
