,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,6.39,60.95,4.27,1.0,175.91,2.54,-113.55,-6.69,0
1515,6.6,64.83,4.42,1.0,174.18,2.84,-179.27,-11.54,0
1516,6.48,62.58,4.33,1.0,175.18,2.67,-141.21,-8.73,0
1517,6.52,63.44,4.37,1.0,174.8,2.74,-155.67,-9.8,0
1518,6.39,61.01,4.27,1.0,175.88,2.55,-114.57,-6.76,0
1519,6.45,62.17,4.32,1.0,175.37,2.64,-134.19,-8.21,0
1520,6.35,60.37,4.25,1.0,176.17,2.5,-103.68,-5.96,0
1521,6.35,60.29,4.24,1.0,176.2,2.49,-102.39,-5.86,0
1522,6.37,60.69,4.26,1.0,176.03,2.52,-109.1,-6.36,0
1523,6.54,63.78,4.38,1.0,174.65,2.76,-161.49,-10.23,0
1524,6.59,64.58,4.41,1.0,174.3,2.83,-175.06,-11.23,0
1525,6.34,60.2,4.24,1.0,176.24,2.48,-100.93,-5.75,0
1526,6.53,63.47,4.37,1.0,174.79,2.74,-156.18,-9.84,0
1527,6.64,65.59,4.45,1.0,173.85,2.9,-192.04,-12.49,0
1528,6.49,62.75,4.34,1.0,175.11,2.68,-143.97,-8.93,0
1529,6.42,61.59,4.3,1.0,175.63,2.59,-124.35,-7.48,0
1530,6.4,61.28,4.28,1.0,175.77,2.57,-119.13,-7.1,0
1531,6.46,62.21,4.32,1.0,175.35,2.64,-134.91,-8.26,0
1532,6.46,62.19,4.32,1.0,175.36,2.64,-134.6,-8.24,0
1533,6.36,60.53,4.25,1.0,176.1,2.51,-106.54,-6.17,0
1534,6.57,64.22,4.4,1.0,174.46,2.8,-168.94,-10.78,0
1535,6.36,60.48,4.25,1.0,176.12,2.5,-105.56,-6.1,0
1536,6.51,63.16,4.36,1.0,174.93,2.71,-150.9,-9.45,0
1537,6.58,64.47,4.41,1.0,174.35,2.82,-173.04,-11.08,0
1538,6.38,60.83,4.27,1.0,175.97,2.53,-111.48,-6.53,0
1539,6.34,60.12,4.24,1.0,176.28,2.48,-99.51,-5.65,0
1540,6.57,64.31,4.4,1.0,174.42,2.8,-170.34,-10.88,0
1541,6.6,64.85,4.42,1.0,174.18,2.85,-179.5,-11.56,0
1542,6.51,63.26,4.36,1.0,174.88,2.72,-152.64,-9.57,0
1543,6.44,61.89,4.31,1.0,175.49,2.62,-129.49,-7.86,0
1544,6.56,64.07,4.39,1.0,174.52,2.79,-166.37,-10.59,0
1545,6.66,65.86,4.46,1.0,173.73,2.92,-196.67,-12.83,0
1546,6.64,65.46,4.45,1.0,173.9,2.89,-189.93,-12.33,0
1547,6.46,62.33,4.32,1.0,175.3,2.65,-136.86,-8.41,0
1548,6.4,61.2,4.28,1.0,175.8,2.56,-117.76,-7.0,0
1549,6.41,61.46,4.29,1.0,175.69,2.58,-122.12,-7.32,0
1550,6.62,65.11,4.43,1.0,174.06,2.87,-184.0,-11.89,0
1551,6.42,61.54,4.29,1.0,175.65,2.59,-123.54,-7.42,0
1552,6.64,65.53,4.45,1.0,173.88,2.9,-191.0,-12.41,0
1553,6.54,63.66,4.38,1.0,174.71,2.75,-159.35,-10.07,0
1554,6.62,65.25,4.44,1.0,174.0,2.88,-186.24,-12.06,0
1555,6.59,64.58,4.41,1.0,174.3,2.82,-174.95,-11.22,0
1556,6.62,65.07,4.43,1.0,174.08,2.86,-183.31,-11.84,0
1557,6.49,62.87,4.34,1.0,175.06,2.69,-145.97,-9.08,0
1558,6.35,60.25,4.24,1.0,176.22,2.49,-101.76,-5.81,0
1559,6.38,60.82,4.27,1.0,175.97,2.53,-111.42,-6.53,0
1560,6.63,65.36,4.44,1.0,173.95,2.89,-188.2,-12.2,0
1561,6.44,61.83,4.3,1.0,175.52,2.61,-128.48,-7.79,0
1562,6.49,62.81,4.34,1.0,175.09,2.69,-144.98,-9.01,0
1563,6.49,62.85,4.34,1.0,175.07,2.69,-145.78,-9.07,0
1564,6.37,60.6,4.26,1.0,176.07,2.51,-107.69,-6.25,0
1565,6.39,60.96,4.27,1.0,175.91,2.54,-113.7,-6.7,0
1566,6.41,61.38,4.29,1.0,175.72,2.58,-120.81,-7.22,0
1567,6.64,65.46,4.45,1.0,173.91,2.89,-189.8,-12.32,0
1568,6.36,60.51,4.25,1.0,176.11,2.51,-106.08,-6.13,0
1569,6.62,65.2,4.44,1.0,174.02,2.87,-185.43,-12.0,0
1570,6.65,65.63,4.45,1.0,173.83,2.91,-192.77,-12.54,0
1571,6.34,60.07,4.24,1.0,176.3,2.47,-98.64,-5.58,0
1572,6.51,63.15,4.36,1.0,174.93,2.71,-150.77,-9.44,0
1573,6.66,65.89,4.46,1.0,173.71,2.93,-197.22,-12.87,0
1574,6.44,61.87,4.31,1.0,175.5,2.61,-129.08,-7.83,0
1575,6.4,61.25,4.28,1.0,175.78,2.57,-118.65,-7.06,0
1576,6.55,63.93,4.39,1.0,174.59,2.77,-163.99,-10.41,0
1577,6.49,62.78,4.34,1.0,175.1,2.68,-144.6,-8.98,0
1578,6.55,63.83,4.38,1.0,174.63,2.77,-162.21,-10.28,0
1579,6.65,65.69,4.45,1.0,173.8,2.91,-193.82,-12.62,0
1580,6.64,65.52,4.45,1.0,173.88,2.9,-190.87,-12.4,0
1581,6.43,61.66,4.3,1.0,175.6,2.6,-125.53,-7.57,0
1582,6.64,65.5,4.45,1.0,173.89,2.9,-190.55,-12.38,0
1583,6.51,63.16,4.36,1.0,174.93,2.71,-150.92,-9.45,0
1584,6.39,61.06,4.27,1.0,175.86,2.55,-115.44,-6.83,0
1585,6.42,61.55,4.29,1.0,175.65,2.59,-123.7,-7.44,0
1586,6.55,63.92,4.39,1.0,174.59,2.77,-163.88,-10.4,0
1587,6.37,60.63,4.26,1.0,176.05,2.52,-108.18,-6.29,0
1588,6.37,60.68,4.26,1.0,176.03,2.52,-109.07,-6.35,0
1589,6.55,63.84,4.38,1.0,174.63,2.77,-162.41,-10.3,0
1590,6.48,62.67,4.34,1.0,175.14,2.68,-142.74,-8.84,0
1591,6.39,61.05,4.27,1.0,175.86,2.55,-115.33,-6.82,0
1592,6.62,65.23,4.44,1.0,174.01,2.88,-185.93,-12.03,0
1593,6.52,63.4,4.37,1.0,174.82,2.73,-155.05,-9.75,0
1594,6.47,62.47,4.33,1.0,175.24,2.66,-139.21,-8.58,0
1595,6.39,61.07,4.28,1.0,175.86,2.55,-115.66,-6.84,0
1596,6.43,61.73,4.3,1.0,175.57,2.6,-126.68,-7.66,0
1597,6.49,62.88,4.35,1.0,175.06,2.69,-146.15,-9.09,0
1598,6.37,60.71,4.26,1.0,176.02,2.52,-109.49,-6.39,0
1599,6.4,61.25,4.28,1.0,175.78,2.56,-118.6,-7.06,0
1600,6.41,61.43,4.29,1.0,175.7,2.58,-121.63,-7.28,0
1601,6.54,63.7,4.38,1.0,174.69,2.76,-160.15,-10.13,0
1602,6.63,65.36,4.44,1.0,173.95,2.89,-188.15,-12.2,0
1603,6.47,62.39,4.33,1.0,175.27,2.65,-137.88,-8.48,0
1604,6.48,62.66,4.34,1.0,175.15,2.68,-142.58,-8.83,0
1605,6.35,60.25,4.24,1.0,176.22,2.49,-101.67,-5.81,0
1606,6.63,65.33,4.44,1.0,173.96,2.88,-187.67,-12.16,0
1607,6.67,65.99,4.47,1.0,173.67,2.93,-198.8,-12.99,0
1608,6.37,60.59,4.26,1.0,176.07,2.51,-107.52,-6.24,0
1609,6.36,60.41,4.25,1.0,176.15,2.5,-104.48,-6.02,0
1610,6.42,61.55,4.29,1.0,175.64,2.59,-123.73,-7.44,0
1611,6.45,62.06,4.31,1.0,175.42,2.63,-132.37,-8.08,0
1612,6.33,60.01,4.23,1.0,176.33,2.47,-97.6,-5.51,0
1613,6.53,63.59,4.37,1.0,174.74,2.75,-158.16,-9.98,0
1614,6.6,64.8,4.42,1.0,174.2,2.84,-178.63,-11.5,0
1615,6.59,64.65,4.41,1.0,174.26,2.83,-176.23,-11.32,0
1616,6.6,64.81,4.42,1.0,174.2,2.84,-178.83,-11.51,0
1617,6.59,64.56,4.41,1.0,174.31,2.82,-174.59,-11.2,0
1618,6.58,64.45,4.41,1.0,174.36,2.81,-172.71,-11.06,0
1619,6.56,64.15,4.39,1.0,174.49,2.79,-167.78,-10.69,0
1620,6.59,64.59,4.41,1.0,174.29,2.83,-175.17,-11.24,0
1621,6.52,63.45,4.37,1.0,174.8,2.74,-155.85,-9.81,0
1622,6.44,61.95,4.31,1.0,175.47,2.62,-130.46,-7.94,0
1623,6.58,64.38,4.4,1.0,174.39,2.81,-171.57,-10.97,0
1624,6.56,64.01,4.39,1.0,174.55,2.78,-165.29,-10.51,0
1625,6.59,64.66,4.41,1.0,174.26,2.83,-176.3,-11.32,0
1626,6.49,62.79,4.34,1.0,175.09,2.69,-144.72,-8.99,0
1627,6.42,61.54,4.29,1.0,175.65,2.59,-123.62,-7.43,0
1628,6.43,61.81,4.3,1.0,175.53,2.61,-128.14,-7.76,0
1629,6.61,65.01,4.43,1.0,174.11,2.86,-182.26,-11.76,0
1630,6.67,65.98,4.47,1.0,173.67,2.93,-198.68,-12.98,0
1631,6.36,60.44,4.25,1.0,176.14,2.5,-104.87,-6.04,0
1632,6.43,61.76,4.3,1.0,175.55,2.61,-127.31,-7.7,0
1633,6.6,64.84,4.42,1.0,174.18,2.84,-179.37,-11.55,0
1634,6.48,62.57,4.33,1.0,175.19,2.67,-140.93,-8.71,0
1635,6.56,64.08,4.39,1.0,174.52,2.79,-166.54,-10.6,0
1636,6.35,60.32,4.25,1.0,176.19,2.49,-102.93,-5.9,0
1637,6.42,61.65,4.3,1.0,175.6,2.6,-125.33,-7.56,0
1638,6.59,64.56,4.41,1.0,174.31,2.82,-174.7,-11.2,0
1639,6.6,64.85,4.42,1.0,174.18,2.85,-179.53,-11.56,0
1640,6.46,62.22,4.32,1.0,175.35,2.64,-135.01,-8.27,0
1641,6.45,62.03,4.31,1.0,175.43,2.63,-131.9,-8.04,0
1642,6.44,62.01,4.31,1.0,175.44,2.62,-131.42,-8.01,0
1643,6.53,63.52,4.37,1.0,174.77,2.74,-157.06,-9.9,0
1644,6.54,63.77,4.38,1.0,174.66,2.76,-161.25,-10.21,0
1645,6.61,64.9,4.42,1.0,174.16,2.85,-180.31,-11.62,0
1646,6.53,63.46,4.37,1.0,174.8,2.74,-156.04,-9.83,0
1647,6.6,64.77,4.42,1.0,174.21,2.84,-178.14,-11.46,0
1648,6.38,60.85,4.27,1.0,175.96,2.53,-111.8,-6.56,0
1649,6.61,64.9,4.42,1.0,174.16,2.85,-180.4,-11.63,0
1650,6.36,60.57,4.26,1.0,176.08,2.51,-107.09,-6.21,0
1651,6.41,61.36,4.29,1.0,175.73,2.57,-120.42,-7.19,0
1652,6.43,61.68,4.3,1.0,175.59,2.6,-125.97,-7.6,0
1653,6.66,65.87,4.46,1.0,173.72,2.93,-196.82,-12.84,0
1654,6.39,61.1,4.28,1.0,175.85,2.55,-116.04,-6.87,0
1655,6.54,63.81,4.38,1.0,174.64,2.76,-161.94,-10.26,0
1656,6.56,64.15,4.39,1.0,174.49,2.79,-167.65,-10.68,0
1657,6.47,62.42,4.33,1.0,175.26,2.66,-138.42,-8.52,0
1658,6.4,61.28,4.28,1.0,175.76,2.57,-119.21,-7.1,0
1659,6.53,63.51,4.37,1.0,174.78,2.74,-156.81,-9.88,0
1660,6.34,60.08,4.24,1.0,176.3,2.47,-98.82,-5.6,0
1661,6.36,60.52,4.25,1.0,176.1,2.51,-106.34,-6.15,0
1662,6.54,63.69,4.38,1.0,174.69,2.76,-159.97,-10.12,0
1663,6.49,62.76,4.34,1.0,175.11,2.68,-144.19,-8.95,0
1664,6.38,60.9,4.27,1.0,175.93,2.54,-112.69,-6.62,0
1665,6.62,65.14,4.43,1.0,174.05,2.87,-184.53,-11.93,0
1666,6.59,64.6,4.41,1.0,174.29,2.83,-175.32,-11.25,0
1667,6.63,65.29,4.44,1.0,173.98,2.88,-187.05,-12.12,0
1668,6.39,61.06,4.27,1.0,175.86,2.55,-115.38,-6.82,0
1669,6.63,65.28,4.44,1.0,173.99,2.88,-186.78,-12.1,0
1670,6.34,60.09,4.24,1.0,176.29,2.48,-99.1,-5.62,0
1671,6.35,60.3,4.24,1.0,176.2,2.49,-102.5,-5.87,0
1672,6.57,64.25,4.4,1.0,174.45,2.8,-169.35,-10.81,0
1673,6.58,64.48,4.41,1.0,174.34,2.82,-173.3,-11.1,0
1674,6.51,63.15,4.36,1.0,174.93,2.71,-150.74,-9.43,0
1675,6.6,64.72,4.42,1.0,174.24,2.84,-177.27,-11.39,0
1676,6.35,60.28,4.24,1.0,176.21,2.49,-102.32,-5.86,0
1677,6.61,65.06,4.43,1.0,174.09,2.86,-183.06,-11.82,0
1678,6.54,63.65,4.38,1.0,174.71,2.75,-159.21,-10.06,0
1679,6.6,64.79,4.42,1.0,174.21,2.84,-178.5,-11.49,0
1680,6.55,63.97,4.39,1.0,174.57,2.78,-164.67,-10.46,0
1681,6.53,63.48,4.37,1.0,174.79,2.74,-156.3,-9.84,0
1682,6.5,62.93,4.35,1.0,175.03,2.7,-147.08,-9.16,0
1683,6.59,64.62,4.41,1.0,174.28,2.83,-175.63,-11.27,0
1684,6.57,64.25,4.4,1.0,174.44,2.8,-169.42,-10.81,0
1685,6.41,61.3,4.28,1.0,175.76,2.57,-119.47,-7.12,0
1686,6.66,65.87,4.46,1.0,173.72,2.93,-196.84,-12.84,0
1687,6.58,64.39,4.4,1.0,174.38,2.81,-171.68,-10.98,0
1688,6.6,64.78,4.42,1.0,174.21,2.84,-178.42,-11.48,0
1689,6.38,60.87,4.27,1.0,175.95,2.54,-112.26,-6.59,0
1690,6.34,60.11,4.24,1.0,176.28,2.48,-99.35,-5.64,0
1691,6.52,63.3,4.36,1.0,174.87,2.72,-153.33,-9.63,0
1692,6.66,65.93,4.46,1.0,173.7,2.93,-197.81,-12.91,0
1693,6.57,64.31,4.4,1.0,174.42,2.8,-170.37,-10.88,0
1694,6.66,65.92,4.46,1.0,173.7,2.93,-197.67,-12.9,0
1695,6.49,62.78,4.34,1.0,175.1,2.68,-144.56,-8.98,0
1696,6.49,62.85,4.34,1.0,175.06,2.69,-145.8,-9.07,0
1697,6.62,65.11,4.43,1.0,174.06,2.87,-183.89,-11.88,0
1698,6.64,65.48,4.45,1.0,173.9,2.89,-190.19,-12.35,0
1699,6.57,64.23,4.4,1.0,174.45,2.8,-169.01,-10.78,0
1700,6.59,64.58,4.41,1.0,174.3,2.82,-174.94,-11.22,0
1701,6.51,63.23,4.36,1.0,174.9,2.72,-152.22,-9.54,0
1702,6.45,62.1,4.32,1.0,175.4,2.63,-133.08,-8.13,0
1703,6.62,65.21,4.44,1.0,174.02,2.87,-185.61,-12.01,0
1704,6.35,60.22,4.24,1.0,176.24,2.48,-101.2,-5.77,0
1705,6.37,60.67,4.26,1.0,176.03,2.52,-108.91,-6.34,0
1706,6.59,64.57,4.41,1.0,174.3,2.82,-174.74,-11.21,0
1707,6.66,65.96,4.46,1.0,173.69,2.93,-198.27,-12.95,0
1708,6.6,64.79,4.42,1.0,174.2,2.84,-178.6,-11.49,0
1709,6.42,61.63,4.3,1.0,175.61,2.59,-124.99,-7.53,0
1710,6.6,64.89,4.42,1.0,174.16,2.85,-180.14,-11.61,0
1711,6.59,64.69,4.42,1.0,174.25,2.83,-176.81,-11.36,0
1712,6.59,64.64,4.41,1.0,174.27,2.83,-175.97,-11.3,0
1713,6.55,63.89,4.38,1.0,174.61,2.77,-163.23,-10.36,0
1714,6.61,65.05,4.43,1.0,174.09,2.86,-182.88,-11.81,0
1715,6.44,61.95,4.31,1.0,175.47,2.62,-130.51,-7.94,0
1716,6.4,61.2,4.28,1.0,175.8,2.56,-117.83,-7.0,0
1717,6.48,62.67,4.34,1.0,175.14,2.68,-142.75,-8.84,0
1718,6.46,62.21,4.32,1.0,175.35,2.64,-134.92,-8.27,0
1719,6.54,63.78,4.38,1.0,174.65,2.76,-161.43,-10.22,0
1720,6.35,60.38,4.25,1.0,176.16,2.5,-103.95,-5.98,0
1721,6.61,64.94,4.43,1.0,174.14,2.85,-181.11,-11.68,0
1722,6.46,62.37,4.33,1.0,175.28,2.65,-137.51,-8.46,0
1723,6.48,62.71,4.34,1.0,175.13,2.68,-143.38,-8.89,0
1724,6.58,64.51,4.41,1.0,174.33,2.82,-173.79,-11.14,0
1725,6.61,64.97,4.43,1.0,174.13,2.85,-181.51,-11.71,0
1726,6.64,65.45,4.45,1.0,173.91,2.89,-189.63,-12.31,0
1727,6.38,60.77,4.26,1.0,175.99,2.53,-110.57,-6.47,0
1728,6.51,63.21,4.36,1.0,174.91,2.72,-151.75,-9.51,0
1729,6.54,63.69,4.38,1.0,174.7,2.76,-159.85,-10.11,0
1730,6.43,61.66,4.3,1.0,175.6,2.6,-125.52,-7.57,0
1731,6.38,60.79,4.26,1.0,175.98,2.53,-110.93,-6.49,0
1732,6.61,65.03,4.43,1.0,174.1,2.86,-182.62,-11.79,0
1733,6.35,60.29,4.24,1.0,176.21,2.49,-102.37,-5.86,0
1734,6.4,61.21,4.28,1.0,175.8,2.56,-117.89,-7.01,0
1735,6.61,64.91,4.42,1.0,174.15,2.85,-180.48,-11.63,0
1736,6.46,62.21,4.32,1.0,175.35,2.64,-134.88,-8.26,0
1737,6.38,60.8,4.26,1.0,175.98,2.53,-110.98,-6.5,0
1738,6.4,61.25,4.28,1.0,175.78,2.56,-118.6,-7.06,0
1739,6.45,62.12,4.32,1.0,175.39,2.63,-133.32,-8.15,0
1740,6.43,61.82,4.3,1.0,175.52,2.61,-128.28,-7.77,0
1741,6.46,62.26,4.32,1.0,175.33,2.64,-135.73,-8.32,0
1742,6.38,60.9,4.27,1.0,175.93,2.54,-112.79,-6.63,0
1743,6.49,62.75,4.34,1.0,175.11,2.68,-144.09,-8.94,0
1744,6.53,63.57,4.37,1.0,174.75,2.75,-157.84,-9.96,0
1745,6.37,60.64,4.26,1.0,176.05,2.52,-108.27,-6.3,0
1746,6.39,60.93,4.27,1.0,175.92,2.54,-113.29,-6.67,0
1747,6.61,64.94,4.43,1.0,174.14,2.85,-181.05,-11.67,0
1748,6.36,60.51,4.25,1.0,176.11,2.51,-106.08,-6.13,0
1749,6.59,64.67,4.42,1.0,174.26,2.83,-176.55,-11.34,0
1750,6.44,62.01,4.31,1.0,175.44,2.62,-131.47,-8.01,0
1751,6.59,64.59,4.41,1.0,174.29,2.83,-175.15,-11.24,0
1752,6.6,64.73,4.42,1.0,174.23,2.84,-177.55,-11.41,0
1753,6.57,64.19,4.4,1.0,174.47,2.79,-168.32,-10.73,0
1754,6.63,65.37,4.44,1.0,173.95,2.89,-188.34,-12.21,0
1755,6.54,63.75,4.38,1.0,174.67,2.76,-160.98,-10.19,0
1756,6.36,60.41,4.25,1.0,176.15,2.5,-104.48,-6.02,0
1757,6.56,64.08,4.39,1.0,174.52,2.79,-166.46,-10.6,0
1758,6.56,64.09,4.39,1.0,174.52,2.79,-166.63,-10.61,0
1759,6.34,60.11,4.24,1.0,176.28,2.48,-99.44,-5.64,0
1760,6.64,65.56,4.45,1.0,173.86,2.9,-191.62,-12.45,0
1761,6.66,65.86,4.46,1.0,173.73,2.92,-196.63,-12.82,0
1762,6.64,65.5,4.45,1.0,173.89,2.9,-190.56,-12.38,0
1763,6.46,62.26,4.32,1.0,175.33,2.64,-135.71,-8.32,0
1764,6.54,63.65,4.38,1.0,174.71,2.75,-159.33,-10.07,0
1765,6.64,65.43,4.44,1.0,173.92,2.89,-189.37,-12.29,0
1766,6.47,62.37,4.33,1.0,175.28,2.65,-137.62,-8.46,0
1767,6.37,60.69,4.26,1.0,176.03,2.52,-109.12,-6.36,0
1768,6.57,64.25,4.4,1.0,174.45,2.8,-169.32,-10.81,0
1769,6.43,61.71,4.3,1.0,175.57,2.6,-126.44,-7.64,0
1770,6.66,65.87,4.46,1.0,173.73,2.92,-196.73,-12.83,0
1771,6.65,65.65,4.45,1.0,173.82,2.91,-193.03,-12.56,0
1772,6.61,65.03,4.43,1.0,174.1,2.86,-182.54,-11.78,0
1773,6.43,61.66,4.3,1.0,175.6,2.6,-125.53,-7.57,0
1774,6.54,63.78,4.38,1.0,174.65,2.76,-161.52,-10.23,0
1775,6.36,60.54,4.25,1.0,176.09,2.51,-106.66,-6.18,0
1776,6.49,62.87,4.35,1.0,175.06,2.69,-146.09,-9.09,0
1777,6.41,61.3,4.28,1.0,175.75,2.57,-119.55,-7.13,0
1778,6.54,63.63,4.37,1.0,174.72,2.75,-158.91,-10.04,0
1779,6.43,61.71,4.3,1.0,175.57,2.6,-126.39,-7.63,0
1780,6.6,64.76,4.42,1.0,174.22,2.84,-177.97,-11.45,0
1781,6.53,63.48,4.37,1.0,174.79,2.74,-156.31,-9.85,0
1782,6.38,60.81,4.26,1.0,175.97,2.53,-111.19,-6.51,0
1783,6.42,61.51,4.29,1.0,175.66,2.59,-123.01,-7.38,0
1784,6.53,63.61,4.37,1.0,174.73,2.75,-158.56,-10.01,0
1785,6.45,62.13,4.32,1.0,175.39,2.63,-133.53,-8.16,0
1786,6.46,62.36,4.32,1.0,175.29,2.65,-137.35,-8.44,0
1787,6.45,62.02,4.31,1.0,175.44,2.62,-131.62,-8.02,0
1788,6.59,64.56,4.41,1.0,174.31,2.82,-174.66,-11.2,0
1789,6.42,61.47,4.29,1.0,175.68,2.58,-122.41,-7.34,0
1790,6.52,63.37,4.36,1.0,174.83,2.73,-154.58,-9.72,0
1791,6.55,63.87,4.38,1.0,174.61,2.77,-163.05,-10.34,0
1792,6.49,62.76,4.34,1.0,175.11,2.68,-144.14,-8.95,0
1793,6.46,62.21,4.32,1.0,175.35,2.64,-134.95,-8.27,0
1794,6.46,62.35,4.32,1.0,175.29,2.65,-137.21,-8.43,0
1795,6.52,63.29,4.36,1.0,174.87,2.72,-153.1,-9.61,0
1796,6.42,61.64,4.3,1.0,175.6,2.6,-125.23,-7.55,0
1797,6.36,60.43,4.25,1.0,176.14,2.5,-104.7,-6.03,0
1798,6.63,65.42,4.44,1.0,173.92,2.89,-189.25,-12.28,0
1799,6.43,61.73,4.3,1.0,175.57,2.6,-126.72,-7.66,0
1800,6.36,60.45,4.25,1.0,176.13,2.5,-105.06,-6.06,0
1801,6.36,60.53,4.25,1.0,176.1,2.51,-106.52,-6.17,0
1802,6.62,65.22,4.44,1.0,174.01,2.87,-185.85,-12.03,0
1803,6.5,62.97,4.35,1.0,175.01,2.7,-147.77,-9.21,0
1804,6.5,63.08,4.35,1.0,174.96,2.71,-149.68,-9.36,0
1805,6.6,64.85,4.42,1.0,174.18,2.85,-179.48,-11.56,0
1806,6.46,62.34,4.32,1.0,175.29,2.65,-137.14,-8.43,0
1807,6.42,61.51,4.29,1.0,175.66,2.59,-123.1,-7.39,0
1808,6.53,63.62,4.37,1.0,174.72,2.75,-158.81,-10.03,0
1809,6.49,62.84,4.34,1.0,175.07,2.69,-145.48,-9.05,0
1810,6.65,65.76,4.46,1.0,173.77,2.92,-195.02,-12.71,0
1811,6.58,64.48,4.41,1.0,174.34,2.82,-173.36,-11.11,0
1812,6.53,63.47,4.37,1.0,174.79,2.74,-156.28,-9.84,0
1813,6.36,60.47,4.25,1.0,176.13,2.5,-105.4,-6.08,0
1814,6.64,65.6,4.45,1.0,173.85,2.9,-192.18,-12.5,0
1815,6.4,61.15,4.28,1.0,175.82,2.56,-116.88,-6.93,0
1816,6.42,61.63,4.3,1.0,175.61,2.59,-125.08,-7.54,0
1817,6.5,63.05,4.35,1.0,174.98,2.71,-149.16,-9.32,0
1818,6.42,61.51,4.29,1.0,175.66,2.59,-123.13,-7.39,0
1819,6.44,61.89,4.31,1.0,175.49,2.61,-129.42,-7.86,0
1820,6.42,61.47,4.29,1.0,175.68,2.58,-122.43,-7.34,0
1821,6.34,60.2,4.24,1.0,176.24,2.48,-100.91,-5.75,0
1822,6.61,64.92,4.42,1.0,174.14,2.85,-180.81,-11.66,0
1823,6.66,65.87,4.46,1.0,173.72,2.93,-196.85,-12.84,0
1824,6.44,61.99,4.31,1.0,175.45,2.62,-131.21,-7.99,0
1825,6.39,61.01,4.27,1.0,175.88,2.55,-114.57,-6.76,0
1826,6.58,64.38,4.4,1.0,174.39,2.81,-171.54,-10.97,0
1827,6.56,64.17,4.4,1.0,174.48,2.79,-168.04,-10.71,0
1828,6.51,63.2,4.36,1.0,174.91,2.72,-151.58,-9.5,0
1829,6.52,63.32,4.36,1.0,174.86,2.73,-153.58,-9.64,0
1830,6.39,61.02,4.27,1.0,175.88,2.55,-114.82,-6.78,0
1831,6.34,60.04,4.23,1.0,176.32,2.47,-98.14,-5.55,0
1832,6.5,62.99,4.35,1.0,175.01,2.7,-148.06,-9.24,0
1833,6.59,64.57,4.41,1.0,174.3,2.82,-174.78,-11.21,0
1834,6.64,65.48,4.45,1.0,173.9,2.9,-190.26,-12.35,0
1835,6.35,60.24,4.24,1.0,176.23,2.49,-101.59,-5.8,0
1836,6.45,62.08,4.31,1.0,175.41,2.63,-132.63,-8.1,0
1837,6.5,63.04,4.35,1.0,174.98,2.7,-148.9,-9.3,0
1838,6.41,61.41,4.29,1.0,175.71,2.58,-121.35,-7.26,0
1839,6.36,60.47,4.25,1.0,176.12,2.5,-105.47,-6.09,0
1840,6.4,61.22,4.28,1.0,175.79,2.56,-118.19,-7.03,0
1841,6.36,60.52,4.25,1.0,176.1,2.51,-106.27,-6.15,0
1842,6.65,65.63,4.45,1.0,173.83,2.91,-192.78,-12.54,0
1843,6.48,62.64,4.34,1.0,175.16,2.67,-142.13,-8.8,0
1844,6.46,62.19,4.32,1.0,175.36,2.64,-134.56,-8.24,0
1845,6.34,60.08,4.24,1.0,176.3,2.47,-98.9,-5.6,0
1846,6.63,65.39,4.44,1.0,173.94,2.89,-188.72,-12.24,0
1847,6.49,62.86,4.34,1.0,175.06,2.69,-145.85,-9.07,0
1848,6.49,62.76,4.34,1.0,175.11,2.68,-144.16,-8.95,0
1849,6.37,60.57,4.26,1.0,176.08,2.51,-107.2,-6.22,0
1850,6.48,62.72,4.34,1.0,175.13,2.68,-143.47,-8.9,0
1851,6.5,63.09,4.35,1.0,174.96,2.71,-149.76,-9.36,0
1852,6.5,63.08,4.35,1.0,174.96,2.71,-149.65,-9.35,0
1853,6.35,60.25,4.24,1.0,176.22,2.49,-101.68,-5.81,0
1854,6.58,64.49,4.41,1.0,174.34,2.82,-173.41,-11.11,0
1855,6.61,65.0,4.43,1.0,174.11,2.86,-182.02,-11.75,0
1856,6.43,61.79,4.3,1.0,175.54,2.61,-127.76,-7.74,0
1857,6.38,60.91,4.27,1.0,175.93,2.54,-112.95,-6.64,0
1858,6.5,63.08,4.35,1.0,174.96,2.71,-149.61,-9.35,0
1859,6.47,62.55,4.33,1.0,175.2,2.67,-140.62,-8.69,0
1860,6.66,65.96,4.47,1.0,173.68,2.93,-198.39,-12.95,0
1861,6.46,62.19,4.32,1.0,175.36,2.64,-134.6,-8.24,0
1862,6.66,65.91,4.46,1.0,173.71,2.93,-197.52,-12.89,0
1863,6.41,61.45,4.29,1.0,175.69,2.58,-122.03,-7.31,0
1864,6.6,64.73,4.42,1.0,174.23,2.84,-177.44,-11.41,0
1865,6.37,60.64,4.26,1.0,176.05,2.52,-108.39,-6.31,0
1866,6.58,64.36,4.4,1.0,174.4,2.81,-171.24,-10.95,0
1867,6.38,60.83,4.27,1.0,175.97,2.53,-111.48,-6.53,0
1868,6.38,60.9,4.27,1.0,175.93,2.54,-112.67,-6.62,0
1869,6.55,63.98,4.39,1.0,174.56,2.78,-164.82,-10.47,0
1870,6.49,62.82,4.34,1.0,175.08,2.69,-145.25,-9.03,0
1871,6.65,65.67,4.45,1.0,173.81,2.91,-193.44,-12.59,0
