,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,65.37,-87.97,9.45,4.26,84.04,0.1,272.51,66.6,1
1527,62.24,-108.54,9.66,4.1,81.75,0.01,288.39,73.08,1
1528,68.59,-66.84,9.24,4.43,86.39,0.19,256.21,59.94,1
1529,68.93,-64.58,9.22,4.44,86.65,0.2,254.47,59.23,1
1530,62.16,-109.07,9.67,4.09,81.69,0.01,288.8,73.24,1
1531,63.6,-99.64,9.57,4.17,82.74,0.05,281.52,70.27,1
1532,69.23,-62.63,9.2,4.46,86.86,0.21,252.96,58.62,1
1533,66.52,-80.42,9.38,4.32,84.88,0.13,266.69,64.22,1
1534,63.62,-99.48,9.57,4.17,82.76,0.05,281.39,70.22,1
1535,65.49,-87.2,9.45,4.27,84.13,0.1,271.92,66.36,1
1536,67.35,-74.95,9.32,4.36,85.49,0.16,262.46,62.5,1
1537,67.17,-76.17,9.33,4.35,85.36,0.15,263.41,62.88,1
1538,67.77,-72.18,9.29,4.38,85.8,0.17,260.33,61.62,1
1539,61.63,-112.56,9.7,4.07,81.31,-0.0,291.49,74.34,1
1540,67.23,-75.78,9.33,4.36,85.4,0.15,263.11,62.76,1
1541,69.74,-59.25,9.16,4.49,87.24,0.22,250.35,57.55,1
1542,62.41,-107.43,9.65,4.11,81.88,0.02,287.53,72.73,1
1543,69.68,-59.64,9.17,4.48,87.2,0.22,250.65,57.67,1
1544,64.3,-95.03,9.53,4.2,83.26,0.07,277.96,68.82,1
1545,61.74,-111.86,9.7,4.07,81.38,-0.0,290.95,74.12,1
1546,68.7,-66.06,9.23,4.43,86.48,0.19,255.61,59.7,1
1547,62.54,-106.6,9.64,4.11,81.97,0.02,286.89,72.46,1
1548,64.35,-94.67,9.52,4.21,83.3,0.07,277.68,68.71,1
1549,61.56,-113.02,9.71,4.06,81.26,-0.01,291.84,74.49,1
1550,68.51,-67.32,9.25,4.42,86.34,0.19,256.58,60.09,1
1551,69.88,-58.35,9.15,4.49,87.34,0.23,249.65,57.27,1
1552,67.15,-76.28,9.34,4.35,85.34,0.15,263.49,62.92,1
1553,62.18,-108.92,9.67,4.1,81.71,0.01,288.68,73.19,1
1554,69.38,-61.62,9.19,4.47,86.98,0.21,252.18,58.3,1
1555,69.44,-61.22,9.18,4.47,87.02,0.21,251.87,58.17,1
1556,63.47,-100.48,9.58,4.16,82.65,0.05,282.16,70.54,1
1557,60.84,-117.78,9.76,4.03,80.73,-0.03,295.52,75.99,1
1558,69.64,-59.92,9.17,4.48,87.16,0.22,250.87,57.76,1
1559,63.43,-100.74,9.58,4.16,82.62,0.05,282.36,70.62,1
1560,69.78,-58.98,9.16,4.49,87.27,0.22,250.14,57.47,1
1561,65.81,-85.07,9.43,4.28,84.37,0.11,270.28,65.68,1
1562,68.33,-68.51,9.26,4.41,86.21,0.18,257.49,60.47,1
1563,66.02,-83.74,9.41,4.29,84.51,0.12,269.25,65.26,1
1564,64.26,-95.26,9.53,4.2,83.23,0.07,278.14,68.89,1
1565,66.15,-82.84,9.4,4.3,84.61,0.12,268.56,64.98,1
1566,69.5,-60.82,9.18,4.47,87.06,0.22,251.56,58.05,1
1567,65.71,-85.72,9.43,4.28,84.29,0.11,270.78,65.89,1
1568,61.49,-113.5,9.71,4.06,81.2,-0.01,292.21,74.64,1
1569,62.04,-109.85,9.68,4.09,81.61,0.01,289.39,73.49,1
1570,66.08,-83.3,9.41,4.3,84.56,0.12,268.91,65.13,1
1571,63.77,-98.48,9.56,4.18,82.87,0.06,280.62,69.91,1
1572,60.66,-118.97,9.77,4.02,80.59,-0.03,296.43,76.36,1
1573,61.32,-114.61,9.73,4.05,81.08,-0.01,293.07,74.99,1
1574,66.99,-77.3,9.35,4.34,85.23,0.15,264.28,63.24,1
1575,66.64,-79.61,9.37,4.33,84.97,0.14,266.06,63.96,1
1576,62.63,-106.0,9.64,4.12,82.04,0.02,286.42,72.27,1
1577,66.03,-83.67,9.41,4.29,84.52,0.12,269.19,65.24,1
1578,61.94,-110.52,9.68,4.08,81.53,0.0,289.91,73.7,1
1579,62.82,-104.75,9.63,4.13,82.18,0.03,285.46,71.88,1
1580,68.21,-69.31,9.27,4.41,86.12,0.18,258.11,60.72,1
1581,65.46,-87.41,9.45,4.26,84.11,0.1,272.08,66.42,1
1582,63.24,-101.98,9.6,4.15,82.48,0.04,283.32,71.01,1
1583,61.21,-115.34,9.73,4.04,81.0,-0.02,293.63,75.22,1
1584,64.83,-91.56,9.49,4.23,83.64,0.09,275.28,67.73,1
1585,69.24,-62.52,9.2,4.46,86.87,0.21,252.88,58.58,1
1586,62.43,-107.28,9.65,4.11,81.89,0.02,287.41,72.68,1
1587,62.93,-104.03,9.62,4.13,82.26,0.03,284.91,71.66,1
1588,64.1,-96.34,9.54,4.19,83.11,0.06,278.97,69.23,1
1589,65.36,-88.04,9.46,4.26,84.03,0.1,272.57,66.62,1
1590,64.77,-91.91,9.49,4.23,83.6,0.08,275.55,67.84,1
1591,65.03,-90.2,9.48,4.24,83.79,0.09,274.23,67.3,1
1592,63.89,-97.68,9.55,4.18,82.96,0.06,280.0,69.65,1
1593,68.33,-68.5,9.26,4.41,86.21,0.18,257.49,60.46,1
1594,60.9,-117.34,9.75,4.03,80.77,-0.02,295.17,75.85,1
1595,69.32,-62.04,9.19,4.46,86.93,0.21,252.51,58.43,1
1596,61.04,-116.43,9.74,4.04,80.88,-0.02,294.47,75.56,1
1597,64.55,-93.4,9.51,4.22,83.44,0.08,276.7,68.31,1
1598,63.15,-102.54,9.6,4.15,82.42,0.04,283.76,71.19,1
1599,69.18,-62.96,9.2,4.46,86.83,0.21,253.21,58.72,1
1600,60.63,-119.13,9.77,4.01,80.58,-0.03,296.56,76.41,1
1601,66.88,-78.07,9.35,4.34,85.15,0.14,264.87,63.48,1
1602,69.07,-63.63,9.21,4.45,86.75,0.2,253.73,58.93,1
1603,61.94,-110.54,9.68,4.08,81.53,0.0,289.93,73.7,1
1604,62.44,-107.25,9.65,4.11,81.9,0.02,287.39,72.67,1
1605,64.17,-95.89,9.54,4.2,83.16,0.07,278.63,69.09,1
1606,61.73,-111.9,9.7,4.07,81.38,-0.0,290.98,74.13,1
1607,68.84,-65.15,9.22,4.44,86.58,0.2,254.91,59.41,1
1608,65.61,-86.41,9.44,4.27,84.22,0.11,271.31,66.11,1
1609,67.35,-74.99,9.32,4.36,85.49,0.16,262.49,62.51,1
1610,66.04,-83.6,9.41,4.29,84.53,0.12,269.14,65.22,1
1611,65.16,-89.34,9.47,4.25,83.89,0.09,273.57,67.03,1
1612,68.21,-69.34,9.27,4.41,86.12,0.18,258.14,60.73,1
1613,60.48,-120.12,9.78,4.01,80.47,-0.04,297.32,76.72,1
1614,61.11,-116.01,9.74,4.04,80.92,-0.02,294.15,75.43,1
1615,61.56,-113.0,9.71,4.06,81.26,-0.01,291.83,74.48,1
1616,67.53,-73.78,9.31,4.37,85.62,0.16,261.56,62.13,1
1617,64.59,-93.14,9.51,4.22,83.47,0.08,276.5,68.22,1
1618,62.99,-103.6,9.61,4.14,82.3,0.03,284.58,71.52,1
1619,63.76,-98.54,9.56,4.18,82.87,0.06,280.67,69.92,1
1620,67.99,-70.74,9.28,4.4,85.96,0.17,259.22,61.17,1
1621,67.74,-72.39,9.3,4.38,85.78,0.17,260.49,61.69,1
1622,61.38,-114.18,9.72,4.05,81.13,-0.01,292.73,74.85,1
1623,69.09,-63.56,9.21,4.45,86.76,0.2,253.67,58.91,1
1624,69.72,-59.39,9.16,4.49,87.22,0.22,250.45,57.59,1
1625,68.51,-67.33,9.25,4.42,86.34,0.19,256.58,60.1,1
1626,69.1,-63.45,9.21,4.45,86.77,0.2,253.59,58.88,1
1627,65.17,-89.3,9.47,4.25,83.9,0.09,273.53,67.01,1
1628,60.6,-119.32,9.77,4.01,80.55,-0.03,296.7,76.47,1
1629,69.5,-60.81,9.18,4.47,87.07,0.22,251.56,58.04,1
1630,64.8,-91.73,9.49,4.23,83.62,0.08,275.41,67.78,1
1631,68.51,-67.33,9.25,4.42,86.34,0.19,256.59,60.1,1
1632,66.79,-78.66,9.36,4.33,85.08,0.14,265.33,63.67,1
1633,68.16,-69.63,9.27,4.4,86.08,0.18,258.36,60.82,1
1634,64.89,-91.14,9.49,4.24,83.69,0.09,274.96,67.6,1
1635,62.65,-105.83,9.64,4.12,82.06,0.02,286.29,72.22,1
1636,63.71,-98.87,9.57,4.17,82.83,0.05,280.93,70.03,1
1637,60.71,-118.62,9.77,4.02,80.63,-0.03,296.17,76.25,1
1638,67.56,-73.59,9.31,4.37,85.64,0.16,261.42,62.07,1
1639,64.75,-92.05,9.5,4.23,83.59,0.08,275.66,67.88,1
1640,66.12,-83.03,9.4,4.3,84.59,0.12,268.7,65.04,1
1641,69.9,-58.23,9.15,4.49,87.35,0.23,249.56,57.23,1
1642,65.72,-85.67,9.43,4.28,84.3,0.11,270.74,65.87,1
1643,65.96,-84.07,9.42,4.29,84.48,0.12,269.5,65.37,1
1644,65.82,-85.02,9.42,4.28,84.37,0.11,270.24,65.67,1
1645,69.07,-63.63,9.21,4.45,86.75,0.2,253.73,58.93,1
1646,64.35,-94.68,9.52,4.21,83.3,0.07,277.69,68.71,1
1647,65.43,-87.6,9.45,4.26,84.08,0.1,272.23,66.48,1
1648,65.08,-89.88,9.47,4.25,83.83,0.09,273.98,67.2,1
1649,67.29,-75.37,9.33,4.36,85.44,0.15,262.79,62.63,1
1650,65.4,-87.8,9.45,4.26,84.06,0.1,272.38,66.54,1
1651,64.22,-95.56,9.53,4.2,83.2,0.07,278.37,68.99,1
1652,67.19,-76.04,9.33,4.35,85.37,0.15,263.31,62.84,1
1653,67.96,-70.98,9.28,4.39,85.93,0.17,259.41,61.25,1
1654,64.6,-93.05,9.51,4.22,83.48,0.08,276.44,68.2,1
1655,63.07,-103.08,9.61,4.14,82.36,0.04,284.18,71.36,1
1656,68.91,-64.7,9.22,4.44,86.63,0.2,254.55,59.27,1
1657,62.62,-106.06,9.64,4.12,82.03,0.02,286.47,72.3,1
1658,62.43,-107.28,9.65,4.11,81.89,0.02,287.42,72.68,1
1659,65.74,-85.56,9.43,4.28,84.31,0.11,270.66,65.84,1
1660,63.73,-98.78,9.56,4.17,82.84,0.05,280.86,70.0,1
1661,61.68,-112.25,9.7,4.07,81.34,-0.0,291.25,74.24,1
1662,61.88,-110.92,9.69,4.08,81.49,0.0,290.22,73.82,1
1663,68.11,-69.96,9.27,4.4,86.05,0.18,258.61,60.92,1
1664,67.99,-70.79,9.28,4.4,85.96,0.17,259.25,61.19,1
1665,60.73,-118.48,9.76,4.02,80.65,-0.03,296.06,76.21,1
1666,62.2,-108.83,9.67,4.1,81.72,0.01,288.61,73.17,1
1667,69.46,-61.12,9.18,4.47,87.03,0.21,251.79,58.14,1
1668,60.77,-118.22,9.76,4.02,80.68,-0.03,295.85,76.12,1
1669,63.63,-99.44,9.57,4.17,82.77,0.05,281.37,70.21,1
1670,61.21,-115.34,9.73,4.04,81.0,-0.02,293.63,75.22,1
1671,64.63,-92.82,9.5,4.22,83.5,0.08,276.25,68.12,1
1672,64.0,-97.01,9.55,4.19,83.04,0.06,279.49,69.44,1
1673,65.64,-86.17,9.44,4.27,84.24,0.11,271.13,66.03,1
1674,60.83,-117.84,9.76,4.02,80.72,-0.03,295.57,76.01,1
1675,67.93,-71.12,9.28,4.39,85.92,0.17,259.51,61.29,1
1676,60.53,-119.81,9.78,4.01,80.5,-0.04,297.08,76.63,1
1677,65.07,-89.94,9.47,4.24,83.82,0.09,274.03,67.22,1
1678,63.01,-103.48,9.61,4.14,82.32,0.03,284.48,71.48,1
1679,68.99,-64.19,9.21,4.45,86.69,0.2,254.16,59.11,1
1680,61.72,-111.94,9.7,4.07,81.38,-0.0,291.01,74.15,1
1681,66.8,-78.59,9.36,4.33,85.09,0.14,265.28,63.64,1
1682,63.26,-101.82,9.6,4.15,82.5,0.04,283.2,70.96,1
1683,61.15,-115.71,9.74,4.04,80.96,-0.02,293.92,75.33,1
1684,63.64,-99.34,9.57,4.17,82.78,0.05,281.28,70.18,1
1685,63.67,-99.16,9.57,4.17,82.8,0.05,281.15,70.12,1
1686,69.69,-59.58,9.17,4.48,87.2,0.22,250.6,57.65,1
1687,66.53,-80.35,9.38,4.32,84.89,0.13,266.63,64.2,1
1688,62.28,-108.32,9.66,4.1,81.78,0.01,288.22,73.01,1
1689,64.35,-94.7,9.52,4.21,83.29,0.07,277.71,68.72,1
1690,67.34,-75.0,9.32,4.36,85.49,0.16,262.5,62.51,1
1691,62.7,-105.51,9.63,4.12,82.09,0.03,286.05,72.12,1
1692,67.11,-76.54,9.34,4.35,85.31,0.15,263.69,63.0,1
1693,68.96,-64.36,9.21,4.45,86.67,0.2,254.29,59.16,1
1694,66.64,-79.64,9.37,4.33,84.97,0.14,266.08,63.97,1
1695,61.75,-111.8,9.7,4.07,81.39,-0.0,290.9,74.1,1
1696,66.87,-78.09,9.35,4.34,85.14,0.14,264.89,63.49,1
1697,63.63,-99.45,9.57,4.17,82.77,0.05,281.37,70.21,1
1698,65.88,-84.63,9.42,4.29,84.41,0.11,269.94,65.55,1
1699,64.05,-96.67,9.54,4.19,83.07,0.06,279.23,69.34,1
1700,64.01,-96.94,9.55,4.19,83.05,0.06,279.43,69.42,1
1701,63.61,-99.57,9.57,4.17,82.75,0.05,281.46,70.25,1
1702,66.01,-83.74,9.41,4.29,84.51,0.12,269.25,65.27,1
1703,62.22,-108.71,9.67,4.1,81.74,0.01,288.51,73.13,1
1704,61.27,-114.94,9.73,4.05,81.04,-0.01,293.32,75.09,1
1705,63.54,-100.0,9.58,4.17,82.7,0.05,281.8,70.39,1
1706,66.96,-77.56,9.35,4.34,85.2,0.14,264.48,63.32,1
1707,67.28,-75.4,9.33,4.36,85.44,0.15,262.81,62.64,1
1708,66.82,-78.43,9.36,4.34,85.1,0.14,265.15,63.59,1
1709,65.07,-89.97,9.48,4.24,83.82,0.09,274.06,67.23,1
1710,60.77,-118.2,9.76,4.02,80.68,-0.03,295.84,76.12,1
1711,65.65,-86.11,9.44,4.27,84.25,0.11,271.08,66.01,1
1712,68.85,-65.13,9.22,4.44,86.58,0.2,254.89,59.4,1
1713,67.43,-74.41,9.32,4.37,85.55,0.16,262.05,62.33,1
1714,69.33,-61.97,9.19,4.46,86.94,0.21,252.45,58.41,1
1715,62.09,-109.52,9.67,4.09,81.64,0.01,289.14,73.39,1
1716,61.76,-111.72,9.7,4.07,81.4,-0.0,290.84,74.08,1
1717,66.4,-81.18,9.39,4.31,84.8,0.13,267.28,64.46,1
1718,69.95,-57.89,9.15,4.5,87.39,0.23,249.3,57.12,1
1719,61.41,-114.03,9.72,4.05,81.14,-0.01,292.62,74.8,1
1720,68.15,-69.7,9.27,4.4,86.08,0.18,258.42,60.84,1
1721,63.36,-101.22,9.59,4.16,82.57,0.04,282.73,70.77,1
1722,66.08,-83.34,9.41,4.3,84.56,0.12,268.94,65.14,1
1723,65.91,-84.44,9.42,4.29,84.44,0.12,269.79,65.49,1
1724,64.95,-90.75,9.48,4.24,83.73,0.09,274.65,67.47,1
1725,69.59,-60.26,9.17,4.48,87.13,0.22,251.13,57.87,1
1726,68.85,-65.1,9.22,4.44,86.59,0.2,254.86,59.39,1
1727,68.12,-69.91,9.27,4.4,86.05,0.18,258.58,60.91,1
1728,67.68,-72.82,9.3,4.38,85.73,0.16,260.82,61.83,1
1729,61.78,-111.58,9.69,4.07,81.42,-0.0,290.73,74.03,1
1730,67.75,-72.32,9.3,4.38,85.78,0.17,260.44,61.67,1
1731,66.74,-78.98,9.36,4.33,85.04,0.14,265.58,63.77,1
1732,67.5,-74.01,9.31,4.37,85.6,0.16,261.74,62.2,1
1733,63.73,-98.77,9.56,4.18,82.84,0.05,280.84,70.0,1
1734,65.85,-84.83,9.42,4.28,84.39,0.11,270.09,65.61,1
1735,69.74,-59.22,9.16,4.49,87.24,0.22,250.33,57.54,1
1736,69.19,-62.9,9.2,4.46,86.83,0.21,253.16,58.7,1
1737,65.35,-88.13,9.46,4.26,84.03,0.1,272.63,66.65,1
1738,64.15,-96.0,9.54,4.2,83.15,0.07,278.71,69.13,1
1739,68.55,-67.09,9.24,4.42,86.37,0.19,256.4,60.02,1
1740,61.56,-113.03,9.71,4.06,81.25,-0.01,291.85,74.49,1
1741,69.83,-58.68,9.16,4.49,87.3,0.23,249.91,57.37,1
1742,62.98,-103.71,9.61,4.14,82.29,0.03,284.66,71.56,1
1743,62.51,-106.77,9.65,4.11,81.95,0.02,287.02,72.52,1
1744,62.68,-105.69,9.63,4.12,82.07,0.02,286.18,72.18,1
1745,69.11,-63.37,9.2,4.45,86.78,0.21,253.53,58.85,1
1746,68.43,-67.87,9.25,4.42,86.28,0.19,257.0,60.27,1
1747,61.61,-112.72,9.71,4.07,81.29,-0.01,291.61,74.39,1
1748,60.64,-119.05,9.77,4.02,80.58,-0.03,296.5,76.39,1
1749,64.64,-92.76,9.5,4.22,83.51,0.08,276.21,68.1,1
1750,66.22,-82.4,9.4,4.3,84.66,0.12,268.21,64.84,1
1751,64.11,-96.23,9.54,4.2,83.12,0.07,278.89,69.2,1
1752,60.43,-120.42,9.78,4.0,80.43,-0.04,297.56,76.82,1
1753,63.97,-97.2,9.55,4.19,83.02,0.06,279.63,69.5,1
1754,68.31,-68.63,9.26,4.41,86.2,0.18,257.59,60.5,1
1755,61.25,-115.08,9.73,4.05,81.03,-0.02,293.43,75.13,1
1756,62.12,-109.33,9.67,4.09,81.67,0.01,289.0,73.32,1
1757,66.87,-78.1,9.35,4.34,85.14,0.14,264.9,63.49,1
1758,61.32,-114.6,9.73,4.05,81.08,-0.01,293.06,74.98,1
1759,64.73,-92.17,9.5,4.23,83.58,0.08,275.76,67.92,1
1760,62.24,-108.53,9.66,4.1,81.76,0.01,288.38,73.07,1
1761,62.62,-106.09,9.64,4.12,82.03,0.02,286.49,72.3,1
1762,69.43,-61.28,9.18,4.47,87.01,0.21,251.92,58.19,1
1763,66.87,-78.12,9.35,4.34,85.14,0.14,264.91,63.49,1
1764,61.75,-111.8,9.7,4.07,81.39,-0.0,290.9,74.1,1
1765,68.82,-65.31,9.22,4.44,86.57,0.2,255.02,59.46,1
1766,69.82,-58.75,9.16,4.49,87.29,0.22,249.96,57.39,1
1767,66.99,-77.33,9.35,4.34,85.23,0.15,264.3,63.25,1
1768,67.26,-75.57,9.33,4.36,85.42,0.15,262.94,62.69,1
1769,64.8,-91.73,9.49,4.23,83.62,0.08,275.41,67.78,1
1770,64.77,-91.94,9.5,4.23,83.6,0.08,275.58,67.85,1
1771,63.75,-98.63,9.56,4.18,82.86,0.05,280.74,69.95,1
1772,67.62,-73.16,9.3,4.38,85.69,0.16,261.08,61.93,1
1773,65.99,-83.92,9.41,4.29,84.49,0.12,269.39,65.32,1
1774,68.39,-68.1,9.25,4.42,86.25,0.18,257.18,60.34,1
1775,64.42,-94.21,9.52,4.21,83.35,0.07,277.32,68.56,1
1776,67.53,-73.76,9.31,4.37,85.62,0.16,261.55,62.12,1
1777,69.74,-59.27,9.16,4.49,87.24,0.22,250.37,57.56,1
1778,61.51,-113.33,9.71,4.06,81.22,-0.01,292.08,74.58,1
1779,60.72,-118.52,9.77,4.02,80.64,-0.03,296.09,76.22,1
1780,63.62,-99.48,9.57,4.17,82.76,0.05,281.4,70.22,1
1781,64.79,-91.8,9.49,4.23,83.62,0.08,275.47,67.8,1
1782,61.92,-110.65,9.69,4.08,81.52,0.0,290.01,73.74,1
1783,64.35,-94.72,9.52,4.21,83.29,0.07,277.72,68.72,1
1784,68.66,-66.35,9.24,4.43,86.45,0.19,255.83,59.79,1
1785,68.09,-70.1,9.27,4.4,86.03,0.18,258.73,60.97,1
1786,67.09,-76.64,9.34,4.35,85.3,0.15,263.77,63.03,1
1787,68.87,-64.95,9.22,4.44,86.61,0.2,254.75,59.35,1
1788,61.3,-114.75,9.73,4.05,81.06,-0.01,293.17,75.03,1
1789,67.17,-76.13,9.33,4.35,85.36,0.15,263.38,62.87,1
1790,63.06,-103.16,9.61,4.14,82.35,0.04,284.23,71.38,1
1791,65.45,-87.45,9.45,4.26,84.1,0.1,272.11,66.43,1
1792,60.57,-119.51,9.78,4.01,80.53,-0.03,296.85,76.53,1
1793,67.55,-73.66,9.31,4.37,85.64,0.16,261.47,62.09,1
1794,64.31,-94.92,9.53,4.21,83.27,0.07,277.88,68.79,1
1795,61.53,-113.25,9.71,4.06,81.23,-0.01,292.02,74.56,1
1796,66.82,-78.45,9.36,4.34,85.1,0.14,265.17,63.6,1
1797,67.3,-75.3,9.33,4.36,85.45,0.15,262.73,62.6,1
1798,69.99,-57.6,9.15,4.5,87.42,0.23,249.08,57.03,1
1799,64.6,-93.05,9.51,4.22,83.48,0.08,276.43,68.2,1
1800,68.19,-69.42,9.27,4.41,86.11,0.18,258.2,60.75,1
1801,68.36,-68.3,9.26,4.41,86.23,0.18,257.33,60.4,1
1802,65.69,-85.9,9.43,4.28,84.27,0.11,270.91,65.94,1
1803,64.05,-96.63,9.54,4.19,83.08,0.06,279.19,69.32,1
1804,67.68,-72.79,9.3,4.38,85.73,0.17,260.8,61.81,1
1805,60.8,-117.99,9.76,4.02,80.7,-0.03,295.68,76.05,1
1806,61.49,-113.5,9.71,4.06,81.2,-0.01,292.21,74.64,1
1807,66.61,-79.85,9.37,4.32,84.95,0.13,266.25,64.04,1
1808,66.06,-83.43,9.41,4.3,84.55,0.12,269.01,65.17,1
1809,69.58,-60.28,9.17,4.48,87.12,0.22,251.15,57.88,1
1810,64.46,-93.93,9.52,4.21,83.38,0.07,277.11,68.47,1
1811,65.51,-87.08,9.45,4.27,84.14,0.1,271.83,66.32,1
1812,62.47,-107.06,9.65,4.11,81.92,0.02,287.24,72.61,1
1813,69.82,-58.72,9.16,4.49,87.3,0.22,249.94,57.38,1
1814,67.43,-74.45,9.32,4.37,85.55,0.16,262.08,62.34,1
1815,65.44,-87.52,9.45,4.26,84.09,0.1,272.16,66.45,1
1816,60.59,-119.41,9.77,4.01,80.54,-0.03,296.77,76.5,1
1817,64.47,-93.89,9.52,4.21,83.38,0.08,277.08,68.46,1
1818,61.7,-112.14,9.7,4.07,81.35,-0.0,291.16,74.21,1
1819,63.05,-103.23,9.61,4.14,82.35,0.04,284.29,71.4,1
1820,63.18,-102.39,9.6,4.15,82.44,0.04,283.64,71.14,1
1821,64.85,-91.42,9.49,4.23,83.66,0.09,275.18,67.68,1
1822,61.1,-116.02,9.74,4.04,80.92,-0.02,294.16,75.43,1
1823,60.84,-117.75,9.76,4.03,80.73,-0.03,295.5,75.98,1
1824,61.99,-110.18,9.68,4.09,81.57,0.01,289.65,73.59,1
1825,68.6,-66.75,9.24,4.43,86.4,0.19,256.14,59.91,1
1826,63.15,-102.55,9.6,4.15,82.42,0.04,283.77,71.19,1
1827,62.56,-106.48,9.64,4.11,81.98,0.02,286.79,72.43,1
1828,62.93,-104.0,9.62,4.13,82.26,0.03,284.88,71.65,1
1829,67.36,-74.91,9.32,4.36,85.5,0.16,262.43,62.48,1
1830,68.96,-64.4,9.22,4.45,86.67,0.2,254.33,59.17,1
1831,69.68,-59.67,9.17,4.48,87.19,0.22,250.68,57.68,1
1832,69.98,-57.7,9.15,4.5,87.41,0.23,249.15,57.06,1
1833,64.23,-95.5,9.53,4.2,83.2,0.07,278.32,68.97,1
1834,66.45,-80.86,9.38,4.32,84.83,0.13,267.02,64.36,1
1835,61.88,-110.93,9.69,4.08,81.49,0.0,290.23,73.83,1
1836,62.93,-104.02,9.62,4.13,82.26,0.03,284.9,71.65,1
1837,66.09,-83.27,9.41,4.3,84.57,0.12,268.88,65.12,1
1838,63.16,-102.5,9.6,4.15,82.43,0.04,283.72,71.17,1
1839,63.52,-100.14,9.58,4.16,82.69,0.05,281.9,70.43,1
1840,64.0,-96.98,9.55,4.19,83.04,0.06,279.46,69.43,1
1841,66.64,-79.62,9.37,4.33,84.97,0.14,266.07,63.97,1
1842,67.25,-75.61,9.33,4.36,85.42,0.15,262.97,62.7,1
1843,65.26,-88.69,9.46,4.25,83.96,0.1,273.07,66.82,1
1844,68.56,-66.99,9.24,4.43,86.38,0.19,256.32,59.99,1
1845,64.11,-96.24,9.54,4.19,83.12,0.07,278.89,69.2,1
1846,65.56,-86.71,9.44,4.27,84.18,0.11,271.54,66.2,1
1847,61.44,-113.84,9.72,4.06,81.16,-0.01,292.47,74.74,1
1848,62.48,-106.96,9.65,4.11,81.93,0.02,287.17,72.58,1
1849,63.8,-98.29,9.56,4.18,82.9,0.06,280.47,69.85,1
1850,67.98,-70.82,9.28,4.4,85.95,0.17,259.28,61.2,1
1851,65.88,-84.64,9.42,4.29,84.41,0.11,269.94,65.55,1
1852,60.63,-119.13,9.77,4.01,80.58,-0.03,296.55,76.41,1
1853,62.23,-108.59,9.66,4.1,81.75,0.01,288.42,73.09,1
1854,65.3,-88.42,9.46,4.26,83.99,0.1,272.86,66.74,1
1855,61.04,-116.43,9.74,4.04,80.88,-0.02,294.47,75.56,1
1856,61.42,-113.97,9.72,4.06,81.15,-0.01,292.58,74.79,1
1857,60.81,-117.95,9.76,4.02,80.71,-0.03,295.65,76.04,1
1858,64.62,-92.93,9.51,4.22,83.49,0.08,276.34,68.16,1
1859,66.71,-79.16,9.37,4.33,85.02,0.14,265.71,63.82,1
1860,69.16,-63.08,9.2,4.46,86.81,0.21,253.31,58.76,1
1861,67.65,-73.0,9.3,4.38,85.71,0.16,260.96,61.88,1
1862,67.29,-75.34,9.33,4.36,85.45,0.15,262.77,62.62,1
1863,65.82,-85.02,9.42,4.28,84.37,0.11,270.23,65.67,1
1864,67.34,-75.01,9.32,4.36,85.49,0.16,262.51,62.51,1
1865,65.1,-89.74,9.47,4.25,83.85,0.09,273.88,67.15,1
1866,61.47,-113.63,9.72,4.06,81.19,-0.01,292.31,74.68,1
1867,61.4,-114.07,9.72,4.05,81.14,-0.01,292.66,74.82,1
1868,69.36,-61.77,9.19,4.47,86.96,0.21,252.3,58.34,1
1869,68.46,-67.64,9.25,4.42,86.31,0.19,256.83,60.19,1
1870,65.69,-85.9,9.43,4.28,84.27,0.11,270.91,65.94,1
1871,63.69,-99.01,9.57,4.17,82.81,0.05,281.03,70.08,1
1872,67.34,-75.06,9.32,4.36,85.48,0.16,262.55,62.53,1
1873,63.91,-97.56,9.55,4.18,82.98,0.06,279.91,69.62,1
1874,67.28,-75.45,9.33,4.36,85.44,0.15,262.85,62.65,1
1875,61.99,-110.17,9.68,4.09,81.57,0.01,289.64,73.59,1
1876,67.34,-75.05,9.32,4.36,85.48,0.16,262.55,62.53,1
1877,61.8,-111.44,9.69,4.08,81.43,0.0,290.62,73.99,1
1878,64.69,-92.44,9.5,4.22,83.55,0.08,275.96,68.01,1
1879,65.72,-85.69,9.43,4.28,84.3,0.11,270.75,65.88,1
1880,61.78,-111.57,9.69,4.07,81.42,-0.0,290.73,74.03,1
1881,62.58,-106.31,9.64,4.12,82.0,0.02,286.67,72.37,1
1882,65.19,-89.16,9.47,4.25,83.91,0.1,273.43,66.97,1
1883,63.68,-99.08,9.57,4.17,82.81,0.05,281.09,70.1,1
1884,60.92,-117.24,9.75,4.03,80.79,-0.02,295.1,75.82,1
1885,63.09,-102.94,9.61,4.14,82.38,0.04,284.06,71.31,1
1886,68.97,-64.33,9.21,4.45,86.67,0.2,254.27,59.15,1
1887,65.1,-89.72,9.47,4.25,83.85,0.09,273.86,67.15,1
1888,66.81,-78.53,9.36,4.33,85.09,0.14,265.23,63.62,1
1889,66.03,-83.63,9.41,4.29,84.53,0.12,269.16,65.23,1
1890,67.32,-75.15,9.32,4.36,85.47,0.15,262.62,62.56,1
1891,65.21,-89.06,9.47,4.25,83.92,0.1,273.35,66.94,1
