,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,42.06,-45.35,5.41,2.0,24.3,4.15,339.74,296.45,1
1528,41.52,-50.47,5.37,2.0,24.6,4.16,347.38,299.4,1
1529,39.0,-74.74,5.18,2.0,26.03,4.23,383.65,313.39,1
1530,39.36,-71.2,5.21,2.0,25.82,4.22,378.35,311.35,1
1531,40.35,-61.69,5.28,2.0,25.26,4.19,364.15,305.87,1
1532,39.69,-68.05,5.23,2.0,25.64,4.21,373.64,309.53,1
1533,42.57,-40.42,5.45,2.0,24.01,4.13,332.37,293.61,1
1534,40.8,-57.46,5.32,2.0,25.02,4.18,357.83,303.43,1
1535,39.52,-69.66,5.22,2.0,25.73,4.22,376.06,310.46,1
1536,38.85,-76.14,5.17,2.0,26.11,4.24,385.74,314.2,1
1537,39.61,-68.87,5.23,2.0,25.69,4.21,374.88,310.01,1
1538,38.89,-75.79,5.17,2.0,26.09,4.23,385.22,314.0,1
1539,42.62,-39.99,5.46,2.0,23.99,4.13,331.72,293.36,1
1540,39.42,-70.62,5.21,2.0,25.79,4.22,377.49,311.02,1
1541,39.49,-70.0,5.22,2.0,25.75,4.22,376.57,310.66,1
1542,42.29,-43.08,5.43,2.0,24.17,4.14,336.35,295.14,1
1543,42.73,-38.88,5.46,2.0,23.92,4.13,330.07,292.72,1
1544,39.04,-74.28,5.19,2.0,26.0,4.23,382.96,313.13,1
1545,41.24,-53.17,5.35,2.0,24.76,4.17,351.42,300.96,1
1546,42.32,-42.86,5.43,2.0,24.16,4.14,336.01,295.01,1
1547,40.45,-60.74,5.29,2.0,25.21,4.19,362.73,305.32,1
1548,39.61,-68.8,5.23,2.0,25.68,4.21,374.77,309.97,1
1549,41.91,-46.79,5.4,2.0,24.39,4.15,341.88,297.28,1
1550,41.63,-49.47,5.38,2.0,24.55,4.16,345.89,298.82,1
1551,41.2,-53.63,5.35,2.0,24.79,4.17,352.1,301.22,1
1552,41.58,-49.93,5.38,2.0,24.57,4.16,346.58,299.09,1
1553,39.6,-68.92,5.23,2.0,25.69,4.21,374.96,310.04,1
1554,42.39,-42.15,5.44,2.0,24.11,4.14,334.96,294.61,1
1555,42.15,-44.5,5.42,2.0,24.25,4.14,338.47,295.96,1
1556,42.22,-43.77,5.43,2.0,24.21,4.14,337.38,295.54,1
1557,42.2,-43.94,5.42,2.0,24.22,4.14,337.63,295.64,1
1558,40.34,-61.83,5.28,2.0,25.27,4.19,364.36,305.95,1
1559,40.55,-59.78,5.3,2.0,25.15,4.19,361.29,304.77,1
1560,39.56,-69.33,5.22,2.0,25.71,4.22,375.56,310.27,1
1561,40.11,-64.06,5.27,2.0,25.4,4.2,367.69,307.24,1
1562,40.26,-62.61,5.28,2.0,25.32,4.2,365.52,306.4,1
1563,41.05,-55.06,5.34,2.0,24.87,4.17,354.24,302.05,1
1564,39.75,-67.51,5.24,2.0,25.61,4.21,372.85,309.23,1
1565,42.5,-41.09,5.45,2.0,24.05,4.13,333.37,293.99,1
1566,39.14,-73.36,5.19,2.0,25.95,4.23,381.58,312.59,1
1567,41.77,-48.13,5.39,2.0,24.47,4.15,343.89,298.05,1
1568,41.32,-52.43,5.36,2.0,24.72,4.17,350.31,300.53,1
1569,39.21,-72.64,5.2,2.0,25.91,4.23,380.5,312.18,1
1570,39.47,-70.18,5.22,2.0,25.76,4.22,376.84,310.76,1
1571,42.29,-43.1,5.43,2.0,24.17,4.14,336.38,295.15,1
1572,41.53,-50.43,5.37,2.0,24.6,4.16,347.32,299.38,1
1573,39.23,-72.49,5.2,2.0,25.9,4.23,380.29,312.1,1
1574,41.64,-49.35,5.38,2.0,24.54,4.16,345.72,298.76,1
1575,42.07,-45.27,5.41,2.0,24.3,4.15,339.61,296.4,1
1576,39.47,-70.23,5.22,2.0,25.77,4.22,376.91,310.79,1
1577,42.04,-45.47,5.41,2.0,24.31,4.15,339.92,296.52,1
1578,41.83,-47.51,5.4,2.0,24.43,4.15,342.96,297.69,1
1579,42.27,-43.3,5.43,2.0,24.18,4.14,336.68,295.27,1
1580,42.31,-42.94,5.43,2.0,24.16,4.14,336.13,295.06,1
1581,40.24,-62.77,5.28,2.0,25.33,4.2,365.76,306.49,1
1582,41.84,-47.45,5.4,2.0,24.43,4.15,342.87,297.66,1
1583,40.94,-56.06,5.33,2.0,24.93,4.18,355.73,302.62,1
1584,39.36,-71.23,5.21,2.0,25.83,4.22,378.41,311.37,1
1585,42.48,-41.28,5.44,2.0,24.06,4.13,333.65,294.1,1
1586,39.67,-68.3,5.23,2.0,25.65,4.21,374.02,309.68,1
1587,39.48,-70.1,5.22,2.0,25.76,4.22,376.71,310.72,1
1588,41.91,-46.76,5.4,2.0,24.39,4.15,341.84,297.26,1
1589,41.17,-53.88,5.35,2.0,24.8,4.17,352.47,301.36,1
1590,42.28,-43.19,5.43,2.0,24.18,4.14,336.5,295.2,1
1591,40.18,-63.34,5.27,2.0,25.36,4.2,366.61,306.82,1
1592,41.72,-48.56,5.39,2.0,24.49,4.15,344.53,298.3,1
1593,41.46,-51.06,5.37,2.0,24.64,4.16,348.27,299.74,1
1594,39.19,-72.92,5.2,2.0,25.92,4.23,380.92,312.34,1
1595,41.97,-46.21,5.41,2.0,24.35,4.15,341.01,296.94,1
1596,42.43,-41.82,5.44,2.0,24.1,4.13,334.46,294.41,1
1597,42.33,-42.78,5.43,2.0,24.15,4.14,335.9,294.97,1
1598,42.36,-42.46,5.44,2.0,24.13,4.14,335.42,294.78,1
1599,40.99,-55.62,5.33,2.0,24.91,4.18,355.08,302.37,1
1600,39.71,-67.9,5.24,2.0,25.63,4.21,373.43,309.45,1
1601,42.4,-42.06,5.44,2.0,24.11,4.14,334.83,294.55,1
1602,42.34,-42.67,5.43,2.0,24.15,4.14,335.73,294.9,1
1603,39.7,-67.95,5.24,2.0,25.63,4.21,373.5,309.47,1
1604,41.39,-51.76,5.36,2.0,24.68,4.16,349.31,300.14,1
1605,39.4,-70.89,5.21,2.0,25.81,4.22,377.89,311.17,1
1606,41.5,-50.71,5.37,2.0,24.62,4.16,347.74,299.54,1
1607,40.77,-57.71,5.32,2.0,25.03,4.18,358.21,303.58,1
1608,39.18,-72.96,5.2,2.0,25.93,4.23,380.99,312.36,1
1609,41.23,-53.27,5.35,2.0,24.77,4.17,351.57,301.02,1
1610,40.28,-62.45,5.28,2.0,25.31,4.2,365.28,306.31,1
1611,41.87,-47.16,5.4,2.0,24.41,4.15,342.44,297.49,1
1612,40.57,-59.62,5.3,2.0,25.14,4.19,361.05,304.67,1
1613,42.13,-44.65,5.42,2.0,24.26,4.14,338.69,296.04,1
1614,40.97,-55.76,5.33,2.0,24.92,4.18,355.29,302.45,1
1615,40.21,-63.06,5.27,2.0,25.34,4.2,366.2,306.66,1
1616,40.92,-56.23,5.33,2.0,24.94,4.18,355.99,302.72,1
1617,38.47,-79.78,5.14,2.0,26.33,4.25,391.18,316.3,1
1618,41.67,-49.12,5.38,2.0,24.52,4.16,345.36,298.62,1
1619,41.58,-49.92,5.38,2.0,24.57,4.16,346.56,299.08,1
1620,38.9,-75.68,5.18,2.0,26.09,4.23,385.05,313.93,1
1621,40.08,-64.29,5.26,2.0,25.42,4.2,368.03,307.37,1
1622,40.59,-59.39,5.3,2.0,25.13,4.19,360.72,304.54,1
1623,39.73,-67.7,5.24,2.0,25.62,4.21,373.12,309.33,1
1624,39.29,-71.92,5.2,2.0,25.87,4.22,379.43,311.77,1
1625,39.81,-66.92,5.24,2.0,25.57,4.21,371.97,308.89,1
1626,39.33,-71.53,5.21,2.0,25.84,4.22,378.85,311.54,1
1627,40.24,-62.78,5.28,2.0,25.33,4.2,365.78,306.5,1
1628,39.7,-68.01,5.24,2.0,25.64,4.21,373.58,309.51,1
1629,39.13,-73.44,5.19,2.0,25.96,4.23,381.71,312.64,1
1630,38.42,-80.25,5.14,2.0,26.36,4.25,391.87,316.57,1
1631,38.86,-76.03,5.17,2.0,26.11,4.24,385.58,314.14,1
1632,42.54,-40.71,5.45,2.0,24.03,4.13,332.8,293.77,1
1633,39.08,-73.89,5.19,2.0,25.98,4.23,382.38,312.9,1
1634,41.96,-46.28,5.41,2.0,24.36,4.15,341.13,296.99,1
1635,38.9,-75.64,5.18,2.0,26.08,4.23,384.99,313.91,1
1636,40.79,-57.48,5.32,2.0,25.02,4.18,357.86,303.44,1
1637,42.56,-40.56,5.45,2.0,24.02,4.13,332.57,293.69,1
1638,41.13,-54.27,5.34,2.0,24.83,4.17,353.06,301.59,1
1639,41.73,-48.51,5.39,2.0,24.49,4.15,344.46,298.27,1
1640,41.32,-52.39,5.36,2.0,24.72,4.17,350.26,300.51,1
1641,39.29,-71.92,5.2,2.0,25.87,4.22,379.43,311.76,1
1642,38.89,-75.71,5.17,2.0,26.09,4.23,385.09,313.95,1
1643,42.14,-44.59,5.42,2.0,24.26,4.14,338.61,296.01,1
1644,39.91,-65.99,5.25,2.0,25.52,4.21,370.58,308.35,1
1645,41.93,-46.59,5.4,2.0,24.38,4.15,341.58,297.16,1
1646,39.45,-70.36,5.22,2.0,25.77,4.22,377.11,310.87,1
1647,41.65,-49.23,5.38,2.0,24.53,4.16,345.54,298.69,1
1648,42.43,-41.79,5.44,2.0,24.09,4.13,334.42,294.4,1
1649,41.68,-49.01,5.38,2.0,24.52,4.16,345.2,298.56,1
1650,38.38,-80.65,5.14,2.0,26.38,4.25,392.47,316.8,1
1651,41.56,-50.11,5.38,2.0,24.58,4.16,346.85,299.19,1
1652,41.5,-50.69,5.37,2.0,24.62,4.16,347.71,299.53,1
1653,41.78,-48.04,5.39,2.0,24.46,4.15,343.76,298.0,1
1654,41.35,-52.15,5.36,2.0,24.7,4.17,349.89,300.37,1
1655,40.61,-59.21,5.3,2.0,25.12,4.19,360.44,304.44,1
1656,42.16,-44.34,5.42,2.0,24.24,4.14,338.22,295.87,1
1657,40.81,-57.33,5.32,2.0,25.01,4.18,357.63,303.36,1
1658,38.7,-77.58,5.16,2.0,26.2,4.24,387.88,315.03,1
1659,42.6,-40.12,5.45,2.0,24.0,4.13,331.91,293.43,1
1660,42.64,-39.78,5.46,2.0,23.98,4.13,331.41,293.24,1
1661,40.01,-65.04,5.26,2.0,25.46,4.2,369.15,307.8,1
1662,41.47,-50.98,5.37,2.0,24.63,4.16,348.14,299.69,1
1663,41.56,-50.08,5.38,2.0,24.58,4.16,346.81,299.18,1
1664,39.66,-68.35,5.23,2.0,25.66,4.21,374.1,309.71,1
1665,40.0,-65.05,5.26,2.0,25.46,4.2,369.17,307.81,1
1666,40.68,-58.57,5.31,2.0,25.08,4.18,359.49,304.07,1
1667,39.12,-73.55,5.19,2.0,25.96,4.23,381.88,312.71,1
1668,39.61,-68.87,5.23,2.0,25.69,4.21,374.87,310.01,1
1669,42.07,-45.19,5.41,2.0,24.29,4.14,339.49,296.36,1
1670,39.17,-73.1,5.2,2.0,25.94,4.23,381.2,312.45,1
1671,42.23,-43.66,5.43,2.0,24.2,4.14,337.2,295.47,1
1672,40.23,-62.86,5.28,2.0,25.33,4.2,365.9,306.54,1
1673,41.94,-46.46,5.4,2.0,24.37,4.15,341.4,297.09,1
1674,42.2,-43.99,5.42,2.0,24.22,4.14,337.7,295.66,1
1675,41.98,-46.09,5.41,2.0,24.35,4.15,340.84,296.88,1
1676,41.96,-46.26,5.41,2.0,24.36,4.15,341.09,296.97,1
1677,41.63,-49.45,5.38,2.0,24.54,4.16,345.87,298.81,1
1678,41.33,-52.31,5.36,2.0,24.71,4.17,350.14,300.46,1
1679,39.3,-71.78,5.21,2.0,25.86,4.22,379.23,311.69,1
1680,39.66,-68.32,5.23,2.0,25.65,4.21,374.05,309.69,1
1681,41.32,-52.47,5.36,2.0,24.72,4.17,350.37,300.55,1
1682,41.32,-52.44,5.36,2.0,24.72,4.17,350.33,300.53,1
1683,41.14,-54.12,5.34,2.0,24.82,4.17,352.84,301.51,1
1684,39.34,-71.45,5.21,2.0,25.84,4.22,378.73,311.49,1
1685,39.47,-70.18,5.22,2.0,25.76,4.22,376.83,310.76,1
1686,42.3,-43.06,5.43,2.0,24.17,4.14,336.31,295.13,1
1687,42.08,-45.11,5.41,2.0,24.29,4.14,339.38,296.31,1
1688,42.62,-39.95,5.46,2.0,23.99,4.13,331.67,293.34,1
1689,39.82,-66.78,5.24,2.0,25.56,4.21,371.76,308.8,1
1690,42.1,-44.9,5.42,2.0,24.28,4.14,339.06,296.19,1
1691,41.63,-49.48,5.38,2.0,24.55,4.16,345.91,298.83,1
1692,40.89,-56.52,5.33,2.0,24.96,4.18,356.43,302.89,1
1693,40.95,-56.0,5.33,2.0,24.93,4.18,355.64,302.59,1
1694,41.77,-48.13,5.39,2.0,24.47,4.15,343.89,298.05,1
1695,39.91,-65.96,5.25,2.0,25.52,4.21,370.52,308.33,1
1696,39.14,-73.39,5.19,2.0,25.95,4.23,381.64,312.62,1
1697,40.65,-58.82,5.31,2.0,25.1,4.18,359.85,304.21,1
1698,40.35,-61.79,5.28,2.0,25.27,4.19,364.29,305.92,1
1699,42.27,-43.35,5.43,2.0,24.19,4.14,336.75,295.3,1
1700,40.75,-57.92,5.31,2.0,25.04,4.18,358.51,303.69,1
1701,39.88,-66.28,5.25,2.0,25.53,4.21,371.0,308.51,1
1702,42.48,-41.25,5.45,2.0,24.06,4.13,333.61,294.09,1
1703,41.81,-47.7,5.39,2.0,24.44,4.15,343.24,297.8,1
1704,40.81,-57.29,5.32,2.0,25.01,4.18,357.57,303.33,1
1705,38.71,-77.47,5.16,2.0,26.19,4.24,387.73,314.97,1
1706,41.45,-51.18,5.37,2.0,24.65,4.16,348.45,299.81,1
1707,39.91,-65.97,5.25,2.0,25.52,4.21,370.54,308.33,1
1708,41.22,-53.4,5.35,2.0,24.78,4.17,351.76,301.09,1
1709,38.92,-75.48,5.18,2.0,26.08,4.23,384.75,313.82,1
1710,41.6,-49.75,5.38,2.0,24.56,4.16,346.31,298.99,1
1711,41.19,-53.67,5.35,2.0,24.79,4.17,352.16,301.24,1
1712,41.61,-49.62,5.38,2.0,24.55,4.16,346.11,298.91,1
1713,38.61,-78.46,5.15,2.0,26.25,4.24,389.21,315.54,1
1714,38.63,-78.24,5.15,2.0,26.24,4.24,388.88,315.41,1
1715,42.56,-40.53,5.45,2.0,24.02,4.13,332.53,293.67,1
1716,40.92,-56.31,5.33,2.0,24.95,4.18,356.11,302.77,1
1717,42.6,-40.15,5.45,2.0,24.0,4.13,331.96,293.45,1
1718,42.17,-44.29,5.42,2.0,24.24,4.14,338.14,295.84,1
1719,39.35,-71.36,5.21,2.0,25.83,4.22,378.6,311.44,1
1720,41.48,-50.9,5.37,2.0,24.63,4.16,348.02,299.65,1
1721,39.7,-68.0,5.24,2.0,25.64,4.21,373.58,309.51,1
1722,41.08,-54.76,5.34,2.0,24.86,4.17,353.79,301.87,1
1723,42.68,-39.38,5.46,2.0,23.95,4.13,330.82,293.01,1
1724,38.47,-79.76,5.14,2.0,26.33,4.25,391.14,316.28,1
1725,39.91,-65.98,5.25,2.0,25.52,4.21,370.56,308.34,1
1726,41.22,-53.41,5.35,2.0,24.78,4.17,351.78,301.1,1
1727,42.61,-40.08,5.45,2.0,23.99,4.13,331.87,293.41,1
1728,40.31,-62.11,5.28,2.0,25.29,4.19,364.77,306.11,1
1729,38.71,-77.5,5.16,2.0,26.19,4.24,387.77,314.98,1
1730,42.36,-42.48,5.44,2.0,24.13,4.14,335.45,294.79,1
1731,40.03,-64.77,5.26,2.0,25.45,4.2,368.75,307.64,1
1732,39.58,-69.09,5.23,2.0,25.7,4.22,375.21,310.14,1
1733,39.13,-73.48,5.19,2.0,25.96,4.23,381.76,312.66,1
1734,39.64,-68.58,5.23,2.0,25.67,4.21,374.45,309.84,1
1735,41.19,-53.67,5.35,2.0,24.79,4.17,352.17,301.25,1
1736,40.65,-58.82,5.31,2.0,25.1,4.18,359.86,304.21,1
1737,42.07,-45.26,5.41,2.0,24.3,4.15,339.6,296.4,1
1738,39.3,-71.83,5.21,2.0,25.86,4.22,379.29,311.71,1
1739,42.1,-44.91,5.42,2.0,24.28,4.14,339.08,296.2,1
1740,38.53,-79.23,5.15,2.0,26.3,4.25,390.35,315.98,1
1741,41.48,-50.85,5.37,2.0,24.63,4.16,347.96,299.62,1
1742,41.84,-47.47,5.4,2.0,24.43,4.15,342.9,297.67,1
1743,41.47,-50.97,5.37,2.0,24.63,4.16,348.13,299.69,1
1744,41.54,-50.36,5.37,2.0,24.6,4.16,347.23,299.34,1
1745,41.51,-50.59,5.37,2.0,24.61,4.16,347.56,299.47,1
1746,42.58,-40.32,5.45,2.0,24.01,4.13,332.22,293.55,1
1747,41.72,-48.56,5.39,2.0,24.49,4.15,344.53,298.3,1
1748,39.59,-69.07,5.23,2.0,25.7,4.22,375.18,310.12,1
1749,39.82,-66.85,5.24,2.0,25.57,4.21,371.86,308.84,1
1750,40.24,-62.8,5.28,2.0,25.33,4.2,365.81,306.51,1
1751,40.99,-55.6,5.33,2.0,24.91,4.18,355.05,302.36,1
1752,42.5,-41.07,5.45,2.0,24.05,4.13,333.35,293.98,1
1753,41.53,-50.42,5.37,2.0,24.6,4.16,347.31,299.37,1
1754,38.46,-79.91,5.14,2.0,26.34,4.25,391.38,316.37,1
1755,42.44,-41.72,5.44,2.0,24.09,4.13,334.31,294.36,1
1756,38.85,-76.18,5.17,2.0,26.12,4.24,385.8,314.22,1
1757,40.66,-58.73,5.31,2.0,25.09,4.18,359.73,304.16,1
1758,42.67,-39.46,5.46,2.0,23.96,4.13,330.93,293.05,1
1759,39.4,-70.86,5.21,2.0,25.8,4.22,377.86,311.16,1
1760,42.29,-43.11,5.43,2.0,24.17,4.14,336.39,295.16,1
1761,38.62,-78.34,5.15,2.0,26.24,4.24,389.03,315.47,1
1762,40.36,-61.62,5.29,2.0,25.26,4.19,364.04,305.83,1
1763,41.62,-49.59,5.38,2.0,24.55,4.16,346.07,298.89,1
1764,38.73,-77.33,5.16,2.0,26.18,4.24,387.52,314.88,1
1765,40.52,-60.07,5.3,2.0,25.17,4.19,361.73,304.93,1
1766,38.71,-77.43,5.16,2.0,26.19,4.24,387.67,314.94,1
1767,38.96,-75.05,5.18,2.0,26.05,4.23,384.11,313.57,1
1768,41.94,-46.52,5.4,2.0,24.37,4.15,341.49,297.13,1
1769,38.81,-76.52,5.17,2.0,26.14,4.24,386.3,314.42,1
1770,40.52,-60.13,5.3,2.0,25.17,4.19,361.81,304.97,1
1771,38.54,-79.12,5.15,2.0,26.29,4.24,390.19,315.92,1
1772,39.14,-73.33,5.19,2.0,25.95,4.23,381.54,312.58,1
1773,39.37,-71.18,5.21,2.0,25.82,4.22,378.33,311.34,1
1774,42.25,-43.49,5.43,2.0,24.19,4.14,336.95,295.38,1
1775,39.62,-68.71,5.23,2.0,25.68,4.21,374.64,309.91,1
1776,40.93,-56.13,5.33,2.0,24.94,4.18,355.84,302.66,1
1777,40.95,-55.94,5.33,2.0,24.93,4.18,355.55,302.55,1
1778,42.74,-38.76,5.46,2.0,23.92,4.13,329.89,292.65,1
1779,39.16,-73.16,5.19,2.0,25.94,4.23,381.28,312.48,1
1780,38.99,-74.82,5.18,2.0,26.04,4.23,383.77,313.44,1
1781,39.92,-65.83,5.25,2.0,25.51,4.21,370.34,308.26,1
1782,39.23,-72.48,5.2,2.0,25.9,4.23,380.27,312.09,1
1783,40.54,-59.92,5.3,2.0,25.16,4.19,361.5,304.85,1
1784,41.29,-52.69,5.36,2.0,24.73,4.17,350.7,300.68,1
1785,39.73,-67.73,5.24,2.0,25.62,4.21,373.17,309.35,1
1786,39.31,-71.76,5.21,2.0,25.86,4.22,379.2,311.68,1
1787,40.91,-56.32,5.33,2.0,24.95,4.18,356.13,302.78,1
1788,42.07,-45.28,5.41,2.0,24.3,4.15,339.62,296.41,1
1789,40.29,-62.34,5.28,2.0,25.3,4.2,365.12,306.24,1
1790,40.14,-63.73,5.27,2.0,25.38,4.2,367.2,307.04,1
1791,41.99,-46.04,5.41,2.0,24.34,4.15,340.77,296.85,1
1792,40.62,-59.19,5.3,2.0,25.12,4.19,360.41,304.43,1
1793,40.93,-56.18,5.33,2.0,24.94,4.18,355.92,302.69,1
1794,41.67,-49.04,5.38,2.0,24.52,4.16,345.24,298.57,1
1795,41.55,-50.2,5.37,2.0,24.59,4.16,346.98,299.24,1
1796,40.45,-60.79,5.29,2.0,25.21,4.19,362.8,305.35,1
1797,41.1,-54.57,5.34,2.0,24.85,4.17,353.5,301.76,1
1798,41.23,-53.28,5.35,2.0,24.77,4.17,351.59,301.02,1
1799,40.75,-57.94,5.31,2.0,25.04,4.18,358.55,303.71,1
1800,39.2,-72.82,5.2,2.0,25.92,4.23,380.78,312.28,1
1801,39.06,-74.14,5.19,2.0,26.0,4.23,382.75,313.05,1
1802,39.62,-68.71,5.23,2.0,25.68,4.21,374.63,309.91,1
1803,41.27,-52.91,5.35,2.0,24.75,4.17,351.03,300.81,1
1804,42.33,-42.71,5.43,2.0,24.15,4.14,335.79,294.93,1
1805,42.65,-39.69,5.46,2.0,23.97,4.13,331.28,293.19,1
1806,40.06,-64.54,5.26,2.0,25.43,4.2,368.41,307.51,1
1807,41.78,-48.02,5.39,2.0,24.46,4.15,343.72,297.99,1
1808,39.59,-69.07,5.23,2.0,25.7,4.22,375.18,310.13,1
1809,40.69,-58.51,5.31,2.0,25.08,4.18,359.4,304.04,1
1810,39.94,-65.7,5.25,2.0,25.5,4.21,370.14,308.18,1
1811,41.21,-53.46,5.35,2.0,24.78,4.17,351.86,301.13,1
1812,39.47,-70.23,5.22,2.0,25.77,4.22,376.91,310.79,1
1813,40.59,-59.4,5.3,2.0,25.13,4.19,360.73,304.55,1
1814,41.38,-51.86,5.36,2.0,24.69,4.16,349.47,300.2,1
1815,39.37,-71.12,5.21,2.0,25.82,4.22,378.25,311.31,1
1816,40.34,-61.81,5.28,2.0,25.27,4.19,364.33,305.94,1
1817,40.75,-57.88,5.31,2.0,25.04,4.18,358.45,303.67,1
1818,38.98,-74.92,5.18,2.0,26.04,4.23,383.91,313.49,1
1819,39.38,-71.07,5.21,2.0,25.82,4.22,378.16,311.27,1
1820,41.9,-46.89,5.4,2.0,24.39,4.15,342.03,297.33,1
1821,40.65,-58.9,5.31,2.0,25.1,4.19,359.98,304.26,1
1822,41.51,-50.62,5.37,2.0,24.61,4.16,347.62,299.49,1
1823,41.8,-47.85,5.39,2.0,24.45,4.15,343.48,297.89,1
1824,41.59,-49.83,5.38,2.0,24.57,4.16,346.42,299.03,1
1825,39.04,-74.29,5.19,2.0,26.01,4.23,382.97,313.13,1
1826,40.64,-58.96,5.31,2.0,25.1,4.19,360.06,304.29,1
1827,40.73,-58.06,5.31,2.0,25.05,4.18,358.72,303.77,1
1828,40.49,-60.38,5.3,2.0,25.19,4.19,362.19,305.11,1
1829,41.15,-54.05,5.34,2.0,24.81,4.17,352.73,301.46,1
1830,39.86,-66.48,5.25,2.0,25.55,4.21,371.31,308.63,1
1831,40.56,-59.7,5.3,2.0,25.15,4.19,361.18,304.72,1
1832,40.09,-64.26,5.26,2.0,25.42,4.2,367.98,307.35,1
1833,41.93,-46.56,5.4,2.0,24.37,4.15,341.54,297.15,1
1834,40.45,-60.81,5.29,2.0,25.21,4.19,362.84,305.36,1
1835,39.57,-69.24,5.23,2.0,25.71,4.22,375.43,310.22,1
1836,41.41,-51.6,5.36,2.0,24.67,4.16,349.07,300.05,1
1837,42.14,-44.52,5.42,2.0,24.25,4.14,338.5,295.97,1
1838,40.29,-62.3,5.28,2.0,25.3,4.2,365.06,306.22,1
1839,40.44,-60.9,5.29,2.0,25.22,4.19,362.96,305.41,1
1840,41.73,-48.48,5.39,2.0,24.49,4.15,344.42,298.26,1
1841,39.11,-73.68,5.19,2.0,25.97,4.23,382.07,312.78,1
1842,38.73,-77.32,5.16,2.0,26.18,4.24,387.5,314.88,1
1843,39.79,-67.08,5.24,2.0,25.58,4.21,372.2,308.97,1
1844,40.29,-62.33,5.28,2.0,25.3,4.2,365.11,306.24,1
1845,38.69,-77.65,5.16,2.0,26.2,4.24,387.99,315.07,1
1846,41.27,-52.94,5.35,2.0,24.75,4.17,351.08,300.83,1
1847,40.64,-58.94,5.31,2.0,25.1,4.19,360.05,304.29,1
1848,41.28,-52.78,5.35,2.0,24.74,4.17,350.83,300.73,1
1849,40.48,-60.45,5.29,2.0,25.19,4.19,362.29,305.15,1
1850,41.27,-52.91,5.35,2.0,24.75,4.17,351.03,300.81,1
1851,38.48,-79.64,5.14,2.0,26.32,4.25,390.97,316.22,1
1852,39.12,-73.56,5.19,2.0,25.96,4.23,381.89,312.71,1
1853,38.74,-77.16,5.16,2.0,26.17,4.24,387.26,314.78,1
1854,42.17,-44.3,5.42,2.0,24.24,4.14,338.16,295.84,1
1855,39.91,-65.98,5.25,2.0,25.52,4.21,370.55,308.34,1
1856,40.5,-60.27,5.3,2.0,25.18,4.19,362.02,305.05,1
1857,41.01,-55.38,5.33,2.0,24.89,4.17,354.72,302.23,1
1858,40.49,-60.37,5.3,2.0,25.19,4.19,362.17,305.1,1
1859,41.31,-52.51,5.36,2.0,24.72,4.17,350.44,300.58,1
1860,38.66,-77.94,5.16,2.0,26.22,4.24,388.43,315.24,1
1861,38.8,-76.64,5.17,2.0,26.14,4.24,386.49,314.49,1
1862,39.9,-66.05,5.25,2.0,25.52,4.21,370.66,308.38,1
1863,42.21,-43.89,5.42,2.0,24.22,4.14,337.56,295.61,1
1864,41.0,-55.52,5.33,2.0,24.9,4.18,354.94,302.31,1
1865,42.66,-39.58,5.46,2.0,23.96,4.13,331.11,293.12,1
1866,41.28,-52.83,5.35,2.0,24.74,4.17,350.91,300.76,1
1867,41.33,-52.29,5.36,2.0,24.71,4.17,350.11,300.45,1
1868,41.8,-47.84,5.39,2.0,24.45,4.15,343.46,297.89,1
1869,39.8,-67.02,5.24,2.0,25.58,4.21,372.11,308.94,1
1870,38.39,-80.54,5.14,2.0,26.37,4.25,392.32,316.74,1
1871,40.89,-56.55,5.33,2.0,24.96,4.18,356.47,302.91,1
1872,39.27,-72.06,5.2,2.0,25.87,4.22,379.65,311.85,1
1873,41.76,-48.22,5.39,2.0,24.47,4.15,344.03,298.11,1
1874,39.1,-73.69,5.19,2.0,25.97,4.23,382.08,312.79,1
1875,39.85,-66.51,5.25,2.0,25.55,4.21,371.34,308.64,1
1876,39.87,-66.33,5.25,2.0,25.54,4.21,371.08,308.54,1
1877,42.11,-44.84,5.42,2.0,24.27,4.14,338.98,296.16,1
1878,38.98,-74.84,5.18,2.0,26.04,4.23,383.8,313.45,1
1879,41.88,-47.06,5.4,2.0,24.4,4.15,342.29,297.43,1
1880,41.86,-47.24,5.4,2.0,24.41,4.15,342.56,297.54,1
1881,38.38,-80.68,5.14,2.0,26.38,4.25,392.52,316.81,1
1882,42.66,-39.56,5.46,2.0,23.96,4.13,331.08,293.11,1
1883,40.65,-58.86,5.31,2.0,25.1,4.19,359.91,304.23,1
1884,42.33,-42.78,5.43,2.0,24.15,4.14,335.89,294.97,1
1885,40.2,-63.13,5.27,2.0,25.35,4.2,366.3,306.7,1
1886,42.69,-39.27,5.46,2.0,23.95,4.13,330.65,292.94,1
1887,38.98,-74.88,5.18,2.0,26.04,4.23,383.85,313.47,1
1888,39.37,-71.11,5.21,2.0,25.82,4.22,378.22,311.3,1
1889,39.78,-67.22,5.24,2.0,25.59,4.21,372.41,309.06,1
1890,41.24,-53.22,5.35,2.0,24.77,4.17,351.49,300.98,1
1891,40.98,-55.67,5.33,2.0,24.91,4.18,355.15,302.4,1
1892,42.39,-42.13,5.44,2.0,24.11,4.14,334.92,294.59,1
1893,40.44,-60.91,5.29,2.0,25.22,4.19,362.99,305.42,1
