,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-10.52,231.01,0.25,0.02,30.97,1.15,219.72,-160.37,0
1519,2.51,174.6,1.16,1.3,29.99,0.78,432.11,-67.21,0
1520,-9.33,225.85,0.33,0.14,30.88,1.12,239.17,-151.84,0
1521,-1.85,193.5,0.86,0.87,30.32,0.91,360.95,-98.42,0
1522,-10.35,230.28,0.26,0.04,30.96,1.15,222.49,-159.15,0
1523,-9.16,225.12,0.34,0.16,30.87,1.12,241.9,-150.64,0
1524,-2.75,197.4,0.79,0.79,30.38,0.93,346.29,-104.85,0
1525,3.99,168.2,1.27,1.45,29.88,0.74,456.23,-56.63,0
1526,4.02,168.07,1.27,1.45,29.87,0.74,456.71,-56.42,0
1527,-7.7,218.82,0.44,0.3,30.76,1.07,265.64,-140.23,0
1528,3.42,170.68,1.23,1.39,29.92,0.75,446.89,-60.72,0
1529,0.59,182.93,1.03,1.12,30.13,0.84,400.74,-80.97,1
1530,2.27,175.67,1.15,1.28,30.01,0.79,428.09,-68.97,0
1531,-10.16,229.44,0.27,0.06,30.94,1.14,225.62,-157.78,0
1532,-10.06,229.01,0.28,0.07,30.94,1.14,227.27,-157.05,0
1533,-8.55,222.46,0.39,0.22,30.82,1.1,251.91,-146.25,0
1534,-10.17,229.47,0.27,0.06,30.94,1.14,225.51,-157.83,0
1535,-5.86,210.83,0.57,0.48,30.62,1.02,295.71,-127.04,0
1536,-2.75,197.36,0.79,0.79,30.38,0.93,346.41,-104.8,0
1537,-4.24,203.84,0.69,0.64,30.5,0.97,322.02,-115.49,0
1538,-9.51,226.63,0.32,0.12,30.89,1.13,236.22,-153.13,0
1539,1.76,177.88,1.11,1.23,30.04,0.8,419.77,-72.62,1
1540,2.98,172.6,1.2,1.35,29.95,0.77,439.65,-63.9,0
1541,-1.24,190.85,0.9,0.94,30.27,0.89,370.94,-94.04,0
1542,3.3,171.17,1.22,1.38,29.93,0.76,445.02,-61.55,0
1543,-7.8,219.24,0.44,0.29,30.77,1.08,264.03,-140.93,0
1544,3.58,169.99,1.24,1.41,29.91,0.75,449.47,-59.59,0
1545,1.03,181.03,1.06,1.16,30.1,0.82,407.89,-77.83,1
1546,-7.81,219.27,0.44,0.29,30.77,1.08,263.94,-140.97,0
1547,-1.48,191.88,0.88,0.91,30.29,0.9,367.07,-95.74,0
1548,0.57,183.02,1.03,1.11,30.13,0.84,400.41,-81.11,1
1549,-0.27,186.64,0.97,1.03,30.2,0.86,386.79,-87.08,0
1550,1.96,176.99,1.12,1.25,30.03,0.8,423.13,-71.15,1
1551,-1.17,190.52,0.9,0.94,30.26,0.89,372.19,-93.49,0
1552,-9.35,225.95,0.33,0.14,30.88,1.12,238.78,-152.01,0
1553,2.03,176.69,1.13,1.26,30.02,0.79,424.27,-70.65,0
1554,-3.43,200.34,0.74,0.72,30.44,0.95,335.2,-109.71,0
1555,-8.39,221.77,0.4,0.23,30.81,1.09,254.52,-145.1,0
1556,-4.32,204.16,0.68,0.63,30.5,0.98,320.82,-116.02,0
1557,2.86,173.11,1.19,1.34,29.96,0.77,437.75,-64.73,0
1558,4.48,166.08,1.3,1.5,29.84,0.72,464.2,-53.13,0
1559,3.64,169.73,1.24,1.42,29.9,0.75,450.45,-59.16,0
1560,-6.75,214.67,0.51,0.39,30.69,1.05,281.25,-133.38,0
1561,-10.66,231.59,0.24,0.01,30.98,1.16,217.53,-161.33,0
1562,-3.13,199.02,0.77,0.75,30.41,0.94,340.16,-107.54,0
1563,-0.38,187.13,0.96,1.02,30.21,0.86,384.94,-87.9,1
1564,4.28,166.97,1.29,1.48,29.85,0.73,460.85,-54.6,0
1565,-0.4,187.19,0.96,1.02,30.21,0.86,384.71,-88.0,1
1566,1.93,177.12,1.12,1.25,30.03,0.8,422.65,-71.36,1
1567,-9.26,225.54,0.34,0.15,30.87,1.12,240.31,-151.34,0
1568,3.37,170.87,1.22,1.39,29.92,0.76,446.16,-61.05,0
1569,2.66,173.95,1.17,1.32,29.98,0.78,434.57,-66.13,0
1570,-5.27,208.28,0.62,0.54,30.57,1.0,305.32,-122.82,0
1571,-4.91,206.73,0.64,0.57,30.55,0.99,311.15,-120.26,0
1572,-8.14,220.72,0.41,0.26,30.79,1.09,258.48,-143.37,0
1573,1.32,179.76,1.08,1.19,30.08,0.82,412.7,-75.72,1
1574,-1.94,193.87,0.85,0.87,30.32,0.91,359.58,-99.02,0
1575,1.07,180.85,1.06,1.16,30.1,0.82,408.61,-77.52,1
1576,-4.08,203.13,0.7,0.66,30.48,0.97,324.71,-114.32,0
1577,-2.4,195.85,0.82,0.82,30.36,0.92,352.13,-102.29,0
1578,-4.33,204.22,0.68,0.63,30.5,0.98,320.59,-116.12,0
1579,-8.22,221.04,0.41,0.25,30.8,1.09,257.26,-143.9,0
1580,-2.09,194.51,0.84,0.85,30.33,0.91,357.16,-100.08,0
1581,-6.12,211.95,0.56,0.46,30.64,1.03,291.5,-128.88,0
1582,-0.41,187.25,0.96,1.02,30.21,0.86,384.48,-88.1,1
1583,1.3,179.86,1.08,1.18,30.08,0.82,412.3,-75.9,1
1584,-2.81,197.64,0.79,0.78,30.39,0.93,345.38,-105.25,0
1585,0.19,184.64,1.0,1.08,30.16,0.85,394.33,-83.78,1
1586,0.87,181.73,1.05,1.14,30.11,0.83,405.27,-78.98,1
1587,0.08,185.15,0.99,1.06,30.17,0.85,392.41,-84.62,1
1588,-3.87,202.24,0.71,0.68,30.47,0.96,328.04,-112.86,0
1589,-10.06,229.03,0.28,0.07,30.94,1.14,227.17,-157.1,0
1590,-3.7,201.49,0.73,0.69,30.46,0.96,330.87,-111.61,0
1591,-0.65,188.3,0.94,0.99,30.23,0.87,380.53,-89.83,0
1592,1.59,178.59,1.1,1.21,30.06,0.81,417.11,-73.79,1
1593,-6.61,214.08,0.52,0.41,30.68,1.04,283.47,-132.41,0
1594,-8.08,220.43,0.42,0.26,30.79,1.08,259.55,-142.9,0
1595,-4.12,203.29,0.7,0.65,30.49,0.97,324.11,-114.58,0
1596,3.6,169.89,1.24,1.41,29.91,0.75,449.86,-59.42,0
1597,-0.07,185.8,0.98,1.05,30.18,0.86,389.96,-85.7,0
1598,-6.71,214.51,0.51,0.4,30.68,1.05,281.84,-133.12,0
1599,-2.77,197.47,0.79,0.78,30.39,0.93,346.02,-104.97,0
1600,-0.83,189.07,0.93,0.98,30.24,0.88,377.63,-91.11,0
1601,-8.8,223.58,0.37,0.19,30.84,1.11,247.7,-148.09,0
1602,0.23,184.48,1.0,1.08,30.16,0.85,394.9,-83.53,1
1603,-0.79,188.89,0.93,0.98,30.24,0.88,378.32,-90.8,0
1604,-8.74,223.31,0.37,0.2,30.84,1.1,248.7,-147.66,0
1605,2.42,175.0,1.16,1.3,29.99,0.78,430.62,-67.86,0
1606,3.67,169.6,1.24,1.42,29.9,0.75,450.95,-58.94,0
1607,-3.05,198.65,0.77,0.76,30.41,0.94,341.55,-106.93,0
1608,0.73,182.3,1.04,1.13,30.12,0.83,403.12,-79.93,1
1609,-1.46,191.78,0.88,0.91,30.29,0.89,367.45,-95.57,0
1610,3.58,169.96,1.24,1.41,29.91,0.75,449.58,-59.54,0
1611,-8.54,222.42,0.39,0.22,30.82,1.1,252.07,-146.18,0
1612,-7.18,216.53,0.48,0.35,30.72,1.06,274.23,-136.46,0
1613,-10.16,229.45,0.27,0.06,30.94,1.14,225.62,-157.78,0
1614,-2.27,195.3,0.83,0.83,30.35,0.92,354.2,-101.38,0
1615,-3.76,201.73,0.72,0.69,30.46,0.96,329.97,-112.01,0
1616,-3.35,199.98,0.75,0.73,30.43,0.95,336.56,-109.12,0
1617,0.08,185.12,0.99,1.07,30.17,0.85,392.51,-84.58,1
1618,-3.88,202.27,0.71,0.68,30.47,0.96,327.93,-112.9,0
1619,-4.49,204.89,0.67,0.62,30.52,0.98,318.07,-117.23,0
1620,-4.09,203.17,0.7,0.66,30.49,0.97,324.55,-114.39,0
1621,-1.42,191.62,0.89,0.92,30.28,0.89,368.04,-95.31,0
1622,-2.12,194.67,0.84,0.85,30.34,0.91,356.55,-100.35,0
1623,-4.31,204.13,0.68,0.63,30.5,0.98,320.92,-115.98,0
1624,-4.55,205.16,0.67,0.61,30.52,0.98,317.07,-117.67,0
1625,-5.37,208.7,0.61,0.53,30.58,1.01,303.73,-123.52,0
1626,4.08,167.83,1.27,1.46,29.87,0.74,457.61,-56.02,0
1627,-0.05,185.68,0.98,1.05,30.18,0.85,390.39,-85.51,0
1628,-6.58,213.97,0.52,0.41,30.67,1.04,283.87,-132.23,0
1629,1.92,177.16,1.12,1.25,30.03,0.8,422.48,-71.43,1
1630,-0.96,189.62,0.92,0.96,30.25,0.88,375.57,-92.01,0
1631,-3.01,198.49,0.77,0.76,30.4,0.94,342.16,-106.66,0
1632,-8.23,221.1,0.41,0.25,30.8,1.09,257.05,-143.99,0
1633,-0.62,188.16,0.94,1.0,30.22,0.87,381.07,-89.6,0
1634,2.47,174.8,1.16,1.3,29.99,0.78,431.36,-67.54,0
1635,3.6,169.89,1.24,1.41,29.91,0.75,449.86,-59.42,0
1636,-5.69,210.09,0.59,0.5,30.61,1.02,298.49,-125.82,0
1637,1.36,179.57,1.08,1.19,30.07,0.81,413.4,-75.41,1
1638,-1.6,192.41,0.87,0.9,30.3,0.9,365.07,-96.61,0
1639,-2.11,194.62,0.84,0.85,30.34,0.91,356.75,-100.26,0
1640,4.14,167.54,1.28,1.47,29.86,0.73,458.71,-55.54,0
1641,3.07,172.2,1.2,1.36,29.95,0.76,441.16,-63.24,0
1642,-0.02,185.57,0.98,1.06,30.18,0.85,390.8,-85.33,1
1643,0.81,181.99,1.04,1.14,30.12,0.83,404.31,-79.4,1
1644,-6.0,211.44,0.56,0.47,30.63,1.02,293.41,-128.04,0
1645,-10.23,229.73,0.27,0.05,30.95,1.15,224.54,-158.25,0
1646,-3.52,200.73,0.74,0.71,30.44,0.95,333.74,-110.35,0
1647,-3.19,199.27,0.76,0.74,30.42,0.94,339.22,-107.95,0
1648,-6.31,212.8,0.54,0.44,30.65,1.03,288.28,-130.29,0
1649,4.27,167.0,1.29,1.48,29.85,0.73,460.74,-54.65,0
1650,-8.72,223.2,0.37,0.2,30.83,1.1,249.12,-147.47,0
1651,1.36,179.57,1.08,1.19,30.07,0.81,413.39,-75.42,1
1652,-3.62,201.13,0.73,0.7,30.45,0.96,332.23,-111.02,0
1653,-2.47,196.17,0.81,0.81,30.36,0.92,350.91,-102.82,0
1654,-8.09,220.51,0.42,0.26,30.79,1.09,259.26,-143.02,0
1655,0.21,184.57,1.0,1.08,30.16,0.85,394.6,-83.66,1
1656,-4.74,206.0,0.65,0.59,30.53,0.99,313.91,-119.05,0
1657,-0.03,185.6,0.98,1.05,30.18,0.85,390.69,-85.37,1
1658,-7.84,219.39,0.44,0.29,30.77,1.08,263.49,-141.17,0
1659,-9.19,225.23,0.34,0.15,30.87,1.12,241.49,-150.82,0
1660,-3.78,201.83,0.72,0.69,30.46,0.96,329.59,-112.18,0
1661,-4.82,206.32,0.65,0.58,30.54,0.99,312.67,-119.6,0
1662,-4.27,203.95,0.69,0.64,30.5,0.98,321.62,-115.67,0
1663,3.98,168.24,1.27,1.45,29.88,0.74,456.08,-56.69,0
1664,3.66,169.64,1.24,1.42,29.9,0.75,450.78,-59.02,0
1665,-2.68,197.06,0.8,0.79,30.38,0.93,347.57,-104.29,0
1666,-7.63,218.49,0.45,0.31,30.75,1.07,266.86,-139.69,0
1667,-9.35,225.93,0.33,0.14,30.88,1.12,238.86,-151.97,0
1668,-10.67,231.65,0.24,0.01,30.98,1.16,217.32,-161.42,0
1669,0.28,184.25,1.01,1.09,30.16,0.84,395.79,-83.14,1
1670,1.93,177.12,1.12,1.25,30.03,0.8,422.63,-71.37,1
1671,-10.11,229.25,0.28,0.06,30.94,1.14,226.35,-157.46,0
1672,-8.78,223.47,0.37,0.19,30.84,1.1,248.13,-147.91,0
1673,-5.79,210.54,0.58,0.49,30.61,1.02,296.79,-126.56,0
1674,2.94,172.77,1.19,1.35,29.96,0.77,439.01,-64.18,0
1675,2.35,175.29,1.15,1.29,30.0,0.79,429.53,-68.34,0
1676,-1.93,193.84,0.85,0.87,30.32,0.91,359.67,-98.98,0
1677,3.19,171.69,1.21,1.37,29.94,0.76,443.07,-62.4,0
1678,-3.15,199.1,0.77,0.75,30.41,0.94,339.87,-107.67,0
1679,-2.92,198.11,0.78,0.77,30.4,0.94,343.62,-106.02,0
1680,-0.97,189.66,0.92,0.96,30.25,0.88,375.4,-92.08,0
1681,-9.86,228.16,0.29,0.09,30.92,1.14,230.44,-155.66,0
1682,-10.55,231.13,0.24,0.02,30.97,1.16,219.26,-160.57,0
1683,-10.46,230.74,0.25,0.03,30.97,1.15,220.75,-159.91,0
1684,-4.0,202.77,0.71,0.66,30.48,0.97,326.05,-113.73,0
1685,-2.2,195.01,0.83,0.84,30.34,0.92,355.26,-100.92,0
1686,-1.37,191.39,0.89,0.92,30.28,0.89,368.89,-94.94,0
1687,4.03,168.05,1.27,1.45,29.87,0.74,456.8,-56.38,0
1688,2.94,172.77,1.19,1.35,29.96,0.77,439.01,-64.18,0
1689,-9.92,228.4,0.29,0.08,30.92,1.14,229.54,-156.06,0
1690,0.73,182.3,1.04,1.13,30.12,0.83,403.14,-79.92,1
1691,1.68,178.21,1.1,1.22,30.05,0.8,418.53,-73.17,1
1692,4.47,166.14,1.3,1.5,29.84,0.72,463.99,-53.22,0
1693,2.89,172.97,1.19,1.34,29.96,0.77,438.27,-64.51,0
1694,-5.88,210.92,0.57,0.48,30.62,1.02,295.36,-127.19,0
1695,-2.72,197.24,0.8,0.79,30.38,0.93,346.88,-104.59,0
1696,0.24,184.42,1.0,1.08,30.16,0.85,395.14,-83.42,1
1697,-6.08,211.77,0.56,0.46,30.64,1.03,292.17,-128.59,0
1698,-10.51,230.97,0.25,0.02,30.97,1.15,219.87,-160.3,0
1699,-2.83,197.73,0.79,0.78,30.39,0.93,345.03,-105.4,0
1700,-3.98,202.7,0.71,0.67,30.48,0.97,326.32,-113.61,0
1701,-1.28,191.0,0.9,0.93,30.27,0.89,370.38,-94.29,0
1702,-4.46,204.77,0.67,0.62,30.51,0.98,318.54,-117.02,0
1703,-2.73,197.28,0.79,0.79,30.38,0.93,346.74,-104.66,0
1704,0.52,183.25,1.02,1.11,30.14,0.84,399.57,-81.48,1
1705,-0.94,189.55,0.92,0.96,30.25,0.88,375.83,-91.89,0
1706,-7.33,217.2,0.47,0.34,30.73,1.06,271.71,-137.56,0
1707,-8.39,221.79,0.4,0.23,30.81,1.09,254.46,-145.13,0
1708,-2.54,196.46,0.81,0.81,30.37,0.93,349.83,-103.3,0
1709,2.41,175.05,1.16,1.29,30.0,0.78,430.42,-67.95,0
1710,1.03,181.02,1.06,1.16,30.1,0.82,407.95,-77.81,1
1711,-5.42,208.94,0.61,0.52,30.59,1.01,302.83,-123.91,0
1712,-8.93,224.14,0.36,0.18,30.85,1.11,245.59,-149.02,0
1713,-3.15,199.1,0.76,0.75,30.41,0.94,339.86,-107.67,0
1714,2.44,174.93,1.16,1.3,29.99,0.78,430.89,-67.74,0
1715,-2.37,195.71,0.82,0.82,30.36,0.92,352.63,-102.07,0
1716,0.96,181.31,1.05,1.15,30.1,0.83,406.87,-78.28,1
1717,-10.59,231.3,0.24,0.02,30.98,1.16,218.63,-160.85,0
1718,-2.57,196.62,0.81,0.8,30.37,0.93,349.22,-103.57,0
1719,-3.12,198.98,0.77,0.75,30.41,0.94,340.34,-107.46,0
1720,-2.5,196.31,0.81,0.81,30.37,0.92,350.37,-103.06,0
1721,-8.16,220.78,0.41,0.25,30.79,1.09,258.24,-143.47,0
1722,-4.13,203.35,0.7,0.65,30.49,0.97,323.87,-114.68,0
1723,-8.84,223.75,0.36,0.19,30.84,1.11,247.06,-148.38,0
1724,-4.54,205.13,0.67,0.61,30.52,0.98,317.17,-117.62,0
1725,-2.51,196.33,0.81,0.81,30.37,0.92,350.3,-103.09,0
1726,4.4,166.41,1.3,1.49,29.84,0.73,462.94,-53.68,0
1727,-1.76,193.11,0.86,0.88,30.31,0.9,362.43,-97.77,0
1728,-3.9,202.33,0.71,0.67,30.47,0.96,327.7,-113.01,0
1729,-8.29,221.37,0.4,0.24,30.8,1.09,256.02,-144.45,0
1730,-0.38,187.1,0.96,1.02,30.21,0.86,385.06,-87.85,1
1731,-7.45,217.71,0.46,0.32,30.74,1.07,269.8,-138.4,0
1732,-2.24,195.15,0.83,0.84,30.35,0.92,354.73,-101.15,0
1733,-5.9,211.01,0.57,0.48,30.62,1.02,295.02,-127.34,0
1734,2.32,175.45,1.15,1.29,30.0,0.79,428.91,-68.61,0
1735,-0.72,188.58,0.94,0.99,30.23,0.87,379.47,-90.3,0
1736,-4.4,204.52,0.68,0.62,30.51,0.98,319.47,-116.62,0
1737,4.2,167.31,1.28,1.47,29.86,0.73,459.56,-55.16,0
1738,0.61,182.82,1.03,1.12,30.13,0.84,401.18,-80.78,1
1739,0.08,185.15,0.99,1.06,30.17,0.85,392.4,-84.63,1
1740,-7.26,216.9,0.48,0.34,30.72,1.06,272.85,-137.06,0
1741,-8.45,222.04,0.39,0.23,30.81,1.1,253.5,-145.55,0
1742,-2.86,197.86,0.79,0.78,30.39,0.93,344.55,-105.61,0
1743,-4.19,203.63,0.69,0.64,30.49,0.97,322.83,-115.14,0
1744,3.95,168.4,1.26,1.45,29.88,0.74,455.48,-56.96,0
1745,0.84,181.85,1.05,1.14,30.11,0.83,404.83,-79.18,1
1746,-1.51,192.02,0.88,0.91,30.29,0.9,366.52,-95.98,0
1747,-0.6,188.08,0.94,1.0,30.22,0.87,381.38,-89.46,0
1748,2.33,175.41,1.15,1.29,30.0,0.79,429.06,-68.54,0
1749,0.38,183.85,1.01,1.09,30.15,0.84,397.3,-82.48,1
1750,3.13,171.92,1.21,1.37,29.94,0.76,442.23,-62.77,0
1751,2.09,176.41,1.13,1.26,30.02,0.79,425.29,-70.2,0
1752,2.89,172.98,1.19,1.34,29.96,0.77,438.24,-64.52,0
1753,-6.14,212.06,0.55,0.45,30.64,1.03,291.06,-129.08,0
1754,-9.61,227.05,0.31,0.11,30.9,1.13,234.63,-153.83,0
1755,-8.45,222.04,0.39,0.23,30.81,1.1,253.51,-145.55,0
1756,-4.48,204.88,0.67,0.62,30.51,0.98,318.11,-117.21,0
1757,-4.77,206.12,0.65,0.59,30.54,0.99,313.45,-119.25,0
1758,-6.24,212.48,0.55,0.44,30.65,1.03,289.48,-129.77,0
1759,-5.61,209.74,0.59,0.51,30.6,1.01,299.82,-125.23,0
1760,-7.91,219.69,0.43,0.28,30.77,1.08,262.33,-141.68,0
1761,-6.98,215.67,0.5,0.37,30.7,1.05,277.48,-135.03,0
1762,-8.47,222.14,0.39,0.22,30.82,1.1,253.11,-145.72,0
1763,-6.62,214.13,0.52,0.41,30.68,1.04,283.29,-132.48,0
1764,4.1,167.73,1.27,1.46,29.87,0.74,457.97,-55.86,0
1765,1.57,178.66,1.1,1.21,30.06,0.81,416.84,-73.91,1
1766,-8.39,221.78,0.4,0.23,30.81,1.09,254.46,-145.13,0
1767,0.79,182.04,1.04,1.14,30.12,0.83,404.09,-79.5,1
1768,-2.07,194.44,0.84,0.85,30.33,0.91,357.41,-99.97,0
1769,-6.23,212.42,0.55,0.44,30.65,1.03,289.7,-129.67,0
1770,-9.55,226.82,0.31,0.12,30.9,1.13,235.5,-153.45,0
1771,-4.37,204.38,0.68,0.63,30.51,0.98,319.99,-116.39,0
1772,0.28,184.28,1.01,1.08,30.16,0.85,395.69,-83.18,1
1773,4.21,167.27,1.28,1.47,29.86,0.73,459.72,-55.1,0
1774,-0.21,186.4,0.97,1.04,30.19,0.86,387.68,-86.7,0
1775,-8.54,222.42,0.39,0.22,30.82,1.1,252.06,-146.19,0
1776,-8.83,223.69,0.37,0.19,30.84,1.11,247.29,-148.27,0
1777,-10.62,231.42,0.24,0.01,30.98,1.16,218.19,-161.04,0
1778,-5.98,211.35,0.57,0.47,30.63,1.02,293.74,-127.9,0
1779,-1.27,190.97,0.9,0.93,30.27,0.89,370.5,-94.23,0
1780,-0.96,189.62,0.92,0.96,30.25,0.88,375.56,-92.01,0
1781,-3.27,199.61,0.76,0.74,30.42,0.95,337.94,-108.51,0
1782,-9.72,227.56,0.3,0.1,30.91,1.13,232.71,-154.67,0
1783,-9.88,228.22,0.29,0.09,30.92,1.14,230.22,-155.76,0
1784,0.47,183.43,1.02,1.1,30.14,0.84,398.86,-81.79,1
1785,-9.63,227.14,0.31,0.11,30.9,1.13,234.3,-153.97,0
1786,0.49,183.36,1.02,1.11,30.14,0.84,399.14,-81.67,1
1787,-7.36,217.32,0.47,0.33,30.73,1.06,271.26,-137.76,0
1788,-8.74,223.31,0.37,0.2,30.84,1.1,248.7,-147.66,0
1789,-7.94,219.82,0.43,0.28,30.78,1.08,261.85,-141.89,0
1790,-8.14,220.69,0.41,0.26,30.79,1.09,258.58,-143.32,0
1791,-6.56,213.88,0.52,0.41,30.67,1.04,284.23,-132.07,0
1792,-8.13,220.67,0.41,0.26,30.79,1.09,258.67,-143.28,0
1793,3.48,170.43,1.23,1.4,29.91,0.75,447.84,-60.31,0
1794,-6.11,211.93,0.56,0.46,30.64,1.03,291.56,-128.86,0
1795,0.23,184.48,1.0,1.08,30.16,0.85,394.9,-83.53,1
1796,-9.58,226.93,0.31,0.12,30.9,1.13,235.08,-153.63,0
1797,0.71,182.4,1.04,1.13,30.12,0.83,402.75,-80.08,1
1798,-3.44,200.38,0.74,0.72,30.44,0.95,335.04,-109.78,0
1799,0.38,183.84,1.01,1.09,30.15,0.84,397.34,-82.46,1
1800,-6.79,214.88,0.51,0.39,30.69,1.05,280.46,-133.72,0
1801,2.29,175.55,1.15,1.28,30.0,0.79,428.55,-68.77,0
1802,-7.47,217.79,0.46,0.32,30.74,1.07,269.49,-138.54,0
1803,-5.26,208.26,0.62,0.54,30.57,1.0,305.39,-122.79,0
1804,3.15,171.83,1.21,1.37,29.94,0.76,442.55,-62.63,0
1805,-8.79,223.54,0.37,0.19,30.84,1.11,247.87,-148.02,0
1806,1.47,179.09,1.09,1.2,30.07,0.81,415.21,-74.62,1
1807,2.45,174.88,1.16,1.3,29.99,0.78,431.07,-67.66,0
1808,-9.55,226.8,0.32,0.12,30.9,1.13,235.6,-153.4,0
1809,3.74,169.29,1.25,1.43,29.89,0.75,452.13,-58.43,0
1810,-8.81,223.6,0.37,0.19,30.84,1.11,247.64,-148.12,0
1811,0.61,182.83,1.03,1.12,30.13,0.84,401.13,-80.8,1
1812,4.09,167.77,1.27,1.46,29.87,0.74,457.84,-55.92,0
1813,3.94,168.45,1.26,1.44,29.88,0.74,455.29,-57.04,0
1814,-10.23,229.76,0.27,0.05,30.95,1.15,224.44,-158.3,0
1815,0.28,184.25,1.01,1.09,30.16,0.84,395.79,-83.14,1
1816,-1.64,192.57,0.87,0.9,30.3,0.9,364.45,-96.88,0
1817,-7.67,218.68,0.45,0.3,30.76,1.07,266.14,-140.01,0
1818,-2.96,198.3,0.78,0.77,30.4,0.94,342.9,-106.34,0
1819,-9.32,225.8,0.33,0.14,30.88,1.12,239.35,-151.76,0
1820,-6.67,214.35,0.52,0.4,30.68,1.04,282.47,-132.84,0
1821,-9.01,224.47,0.35,0.17,30.86,1.11,244.35,-149.56,0
1822,-1.0,189.79,0.92,0.96,30.25,0.88,374.94,-92.28,0
1823,-9.15,225.07,0.34,0.16,30.87,1.12,242.1,-150.55,0
1824,-3.64,201.24,0.73,0.7,30.45,0.96,331.8,-111.21,0
1825,-5.52,209.37,0.6,0.51,30.59,1.01,301.22,-124.62,0
1826,4.0,168.16,1.27,1.45,29.88,0.74,456.38,-56.56,0
1827,-7.71,218.83,0.44,0.3,30.76,1.07,265.6,-140.24,0
1828,-0.2,186.32,0.97,1.04,30.19,0.86,387.98,-86.56,0
1829,-10.0,228.76,0.28,0.07,30.93,1.14,228.21,-156.64,0
1830,-9.53,226.73,0.32,0.12,30.9,1.13,235.84,-153.3,0
1831,-5.91,211.05,0.57,0.48,30.62,1.02,294.89,-127.39,0
1832,-6.77,214.78,0.51,0.39,30.69,1.05,280.82,-133.57,0
1833,2.85,173.12,1.19,1.34,29.96,0.77,437.69,-64.76,0
1834,-0.7,188.5,0.94,0.99,30.23,0.87,379.79,-90.16,0
1835,-6.62,214.12,0.52,0.41,30.68,1.04,283.32,-132.47,0
1836,-8.61,222.74,0.38,0.21,30.83,1.1,250.85,-146.71,0
1837,-2.04,194.3,0.84,0.86,30.33,0.91,357.93,-99.74,0
1838,-0.13,186.03,0.98,1.04,30.19,0.86,389.07,-86.09,0
1839,-8.77,223.44,0.37,0.19,30.84,1.1,248.24,-147.86,0
1840,-6.63,214.16,0.52,0.41,30.68,1.04,283.17,-132.54,0
1841,-0.05,185.67,0.98,1.05,30.18,0.85,390.44,-85.49,0
1842,-5.68,210.05,0.59,0.5,30.6,1.02,298.66,-125.74,0
1843,-2.1,194.56,0.84,0.85,30.34,0.91,356.97,-100.16,0
1844,-5.8,210.56,0.58,0.49,30.61,1.02,296.71,-126.6,0
1845,-7.06,216.01,0.49,0.36,30.71,1.06,276.2,-135.59,0
1846,-5.45,209.06,0.6,0.52,30.59,1.01,302.36,-124.12,0
1847,0.41,183.68,1.02,1.1,30.15,0.84,397.93,-82.2,1
1848,-4.6,205.39,0.66,0.6,30.52,0.98,316.2,-118.05,0
1849,-9.68,227.37,0.31,0.11,30.91,1.13,233.42,-154.36,0
1850,-10.65,231.57,0.24,0.01,30.98,1.16,217.63,-161.29,0
1851,-8.89,223.96,0.36,0.18,30.85,1.11,246.27,-148.72,0
1852,-4.05,202.99,0.7,0.66,30.48,0.97,325.24,-114.08,0
1853,-3.03,198.58,0.77,0.76,30.41,0.94,341.85,-106.8,0
1854,4.36,166.58,1.29,1.49,29.85,0.73,462.3,-53.97,0
1855,-3.19,199.27,0.76,0.74,30.42,0.94,339.23,-107.95,0
1856,-7.66,218.63,0.45,0.3,30.75,1.07,266.33,-139.92,0
1857,1.11,180.66,1.06,1.17,30.09,0.82,409.32,-77.2,1
1858,0.24,184.45,1.0,1.08,30.16,0.85,395.04,-83.47,1
1859,-7.72,218.89,0.44,0.3,30.76,1.07,265.36,-140.35,0
1860,-1.81,193.29,0.86,0.88,30.31,0.9,361.74,-98.07,0
1861,-4.97,206.99,0.64,0.57,30.55,1.0,310.18,-120.69,0
1862,-0.56,187.9,0.95,1.0,30.22,0.87,382.04,-89.17,0
1863,-3.85,202.12,0.72,0.68,30.47,0.96,328.48,-112.66,0
1864,-6.83,215.05,0.51,0.39,30.69,1.05,279.82,-134.01,0
1865,-0.97,189.68,0.92,0.96,30.25,0.88,375.36,-92.1,0
1866,-0.55,187.86,0.95,1.0,30.22,0.87,382.21,-89.1,0
1867,0.92,181.51,1.05,1.15,30.11,0.83,406.12,-78.61,1
1868,4.05,167.94,1.27,1.46,29.87,0.74,457.18,-56.21,0
1869,2.74,173.62,1.18,1.33,29.97,0.77,435.82,-65.58,0
1870,4.48,166.08,1.3,1.5,29.84,0.72,464.22,-53.12,0
1871,-2.17,194.85,0.83,0.84,30.34,0.92,355.87,-100.65,0
1872,-2.43,195.98,0.82,0.82,30.36,0.92,351.61,-102.52,0
1873,-1.85,193.47,0.86,0.88,30.32,0.91,361.07,-98.37,0
1874,-6.81,214.93,0.51,0.39,30.69,1.05,280.27,-133.81,0
1875,-8.44,222.0,0.39,0.23,30.81,1.09,253.64,-145.49,0
1876,1.0,181.13,1.06,1.16,30.1,0.82,407.52,-77.99,1
1877,2.81,173.33,1.18,1.33,29.97,0.77,436.88,-65.11,0
1878,-4.81,206.3,0.65,0.58,30.54,0.99,312.78,-119.55,0
