,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1531,18.36,30.01,2.35,4.37,324.16,-2.45,214.43,273.31,0
1532,18.79,27.87,2.11,4.59,329.9,-3.95,228.13,290.61,0
1533,17.82,32.72,2.66,4.08,316.85,-0.55,197.0,251.31,0
1534,19.42,24.7,1.75,4.93,338.45,-6.18,248.51,316.33,0
1535,19.01,26.77,1.98,4.71,332.88,-4.73,235.23,299.57,0
1536,18.25,30.55,2.41,4.31,322.69,-2.07,210.93,268.9,0
1537,18.0,31.82,2.56,4.18,319.27,-1.18,202.77,258.6,0
1538,16.19,40.92,3.6,3.22,294.78,5.2,144.38,184.89,0
1539,16.8,37.84,3.24,3.54,303.07,3.04,164.15,209.85,0
1540,19.39,24.84,1.76,4.91,338.07,-6.08,247.59,315.18,0
1541,15.94,42.17,3.74,3.09,291.39,6.09,136.31,174.7,0
1542,19.14,26.1,1.91,4.78,334.68,-5.19,239.53,304.99,0
1543,16.66,38.58,3.33,3.47,301.07,3.57,159.37,203.81,0
1544,18.2,30.83,2.45,4.28,321.94,-1.87,209.13,266.63,0
1545,18.22,30.69,2.43,4.3,322.3,-1.97,210.01,267.74,0
1546,18.0,31.84,2.56,4.17,319.22,-1.16,202.65,258.45,0
1547,17.23,35.71,3.0,3.77,308.8,1.55,177.82,227.1,0
1548,18.56,29.0,2.24,4.47,326.87,-3.16,220.89,281.47,0
1549,17.73,33.18,2.71,4.03,315.6,-0.22,194.04,247.57,0
1550,18.99,26.84,1.99,4.7,332.69,-4.67,234.77,298.99,0
1551,17.01,36.79,3.12,3.65,305.9,2.31,170.89,218.35,0
1552,19.39,24.81,1.76,4.91,338.15,-6.1,247.8,315.44,0
1553,19.45,24.55,1.73,4.94,338.84,-6.28,249.44,317.51,0
1554,17.58,33.93,2.8,3.95,313.6,0.3,189.25,241.52,0
1555,17.47,34.51,2.86,3.89,312.04,0.71,185.53,236.83,0
1556,15.83,42.73,3.8,3.03,289.9,6.48,132.75,170.2,0
1557,18.77,27.97,2.12,4.58,329.65,-3.88,227.52,289.83,0
1558,16.4,39.88,3.48,3.33,297.56,4.48,151.02,193.27,0
1559,18.45,29.55,2.3,4.42,325.4,-2.78,217.39,277.06,0
1560,16.31,40.3,3.53,3.28,296.43,4.77,148.32,189.86,0
1561,16.94,37.16,3.17,3.61,304.88,2.57,168.47,215.3,0
1562,17.59,33.9,2.8,3.96,313.67,0.28,189.43,241.76,0
1563,16.96,37.04,3.15,3.63,305.21,2.49,169.25,216.28,0
1564,16.44,39.66,3.45,3.35,298.16,4.32,152.44,195.06,0
1565,17.17,36.01,3.04,3.74,307.99,1.76,175.88,224.66,0
1566,15.79,42.93,3.82,3.01,289.36,6.61,131.47,168.59,0
1567,19.03,26.62,1.97,4.72,333.27,-4.83,236.15,300.74,0
1568,18.05,31.55,2.53,4.21,320.0,-1.37,204.53,260.81,0
1569,17.98,31.93,2.57,4.17,318.97,-1.1,202.07,257.71,0
1570,16.84,37.65,3.22,3.56,303.56,2.91,165.33,211.33,0
1571,17.47,34.47,2.86,3.9,312.13,0.68,185.74,237.1,0
1572,18.76,28.01,2.12,4.58,329.53,-3.85,227.24,289.49,0
1573,17.55,34.1,2.82,3.94,313.13,0.42,188.13,240.12,0
1574,18.61,28.77,2.21,4.5,327.48,-3.32,222.36,283.33,0
1575,18.93,27.13,2.02,4.67,331.91,-4.47,232.91,296.64,0
1576,19.43,24.64,1.74,4.93,338.62,-6.22,248.92,316.85,0
1577,16.63,38.7,3.34,3.45,300.75,3.65,158.62,202.86,0
1578,17.83,32.69,2.66,4.08,316.92,-0.57,197.17,251.52,0
1579,18.79,27.86,2.11,4.59,329.94,-3.96,228.21,290.7,0
1580,16.35,40.14,3.51,3.3,296.88,4.66,149.39,191.21,0
1581,18.76,28.02,2.12,4.58,329.52,-3.85,227.21,289.45,0
1582,18.78,27.9,2.11,4.59,329.82,-3.93,227.93,290.36,0
1583,19.34,25.06,1.79,4.89,337.48,-5.92,246.19,313.41,0
1584,17.32,35.23,2.95,3.82,310.09,1.22,180.88,230.96,0
1585,17.24,35.67,3.0,3.77,308.91,1.52,178.09,227.44,0
1586,17.44,34.65,2.88,3.88,311.65,0.81,184.62,235.68,0
1587,17.61,33.77,2.78,3.97,314.01,0.19,190.24,242.77,0
1588,18.93,27.13,2.02,4.67,331.9,-4.47,232.9,296.63,0
1589,17.54,34.12,2.82,3.93,313.07,0.44,187.99,239.94,0
1590,17.7,33.32,2.73,4.02,315.24,-0.13,193.16,246.47,0
1591,16.61,38.84,3.36,3.44,300.37,3.75,157.72,201.73,0
1592,17.62,33.76,2.78,3.97,314.06,0.18,190.36,242.92,0
1593,17.7,33.33,2.73,4.02,315.21,-0.12,193.09,246.38,0
1594,17.19,35.91,3.02,3.75,308.26,1.69,176.52,225.45,0
1595,17.61,33.81,2.79,3.97,313.92,0.22,190.02,242.5,0
1596,17.03,36.7,3.11,3.66,306.13,2.25,171.45,219.06,0
1597,18.48,29.39,2.28,4.43,325.81,-2.88,218.37,278.29,0
1598,18.93,27.17,2.03,4.67,331.8,-4.44,232.65,296.31,0
1599,19.48,24.39,1.71,4.96,339.28,-6.39,250.5,318.84,0
1600,17.22,35.76,3.01,3.76,308.66,1.59,177.48,226.67,0
1601,16.2,40.88,3.59,3.22,294.88,5.18,144.63,185.2,0
1602,16.0,41.87,3.71,3.12,292.2,5.88,138.22,177.12,0
1603,16.91,37.28,3.18,3.6,304.57,2.65,167.72,214.35,0
1604,19.0,26.78,1.98,4.71,332.84,-4.71,235.14,299.45,0
1605,19.51,24.24,1.69,4.97,339.69,-6.5,251.46,320.06,0
1606,16.08,41.49,3.66,3.16,293.22,5.61,140.67,180.21,0
1607,16.39,39.91,3.48,3.33,297.5,4.5,150.86,193.07,0
1608,18.31,30.26,2.38,4.34,323.46,-2.27,212.77,271.22,0
1609,17.75,33.07,2.7,4.05,315.9,-0.3,194.75,248.47,0
1610,19.52,24.17,1.69,4.98,339.88,-6.55,251.93,320.65,0
1611,16.65,38.6,3.33,3.46,301.02,3.58,159.26,203.67,0
1612,17.04,36.63,3.11,3.67,306.32,2.2,171.9,219.63,0
1613,16.73,38.21,3.29,3.5,302.06,3.31,161.75,206.82,0
1614,17.29,35.4,2.97,3.8,309.64,1.33,179.81,229.61,0
1615,17.36,35.03,2.92,3.84,310.62,1.08,182.15,232.56,0
1616,16.77,38.03,3.27,3.52,302.54,3.18,162.9,208.26,0
1617,16.73,38.19,3.28,3.51,302.12,3.29,161.89,206.99,0
1618,19.26,25.48,1.84,4.84,336.35,-5.63,243.49,310.0,0
1619,16.16,41.1,3.62,3.2,294.28,5.33,143.2,183.39,0
1620,15.96,42.06,3.73,3.1,291.7,6.01,137.04,175.62,0
1621,18.27,30.48,2.41,4.32,322.88,-2.12,211.39,269.47,0
1622,18.92,27.19,2.03,4.66,331.75,-4.43,232.53,296.16,0
1623,16.85,37.63,3.22,3.57,303.64,2.9,165.5,211.55,0
1624,19.09,26.36,1.94,4.75,333.96,-5.01,237.81,302.83,0
1625,17.67,33.47,2.75,4.0,314.83,-0.02,192.2,245.25,0
1626,19.23,25.63,1.85,4.83,335.95,-5.53,242.56,308.82,0
1627,17.0,36.83,3.13,3.65,305.77,2.34,170.59,217.98,0
1628,15.83,42.76,3.81,3.03,289.81,6.5,132.54,169.94,0
1629,18.14,31.1,2.48,4.25,321.22,-1.69,207.42,264.47,0
1630,15.99,41.94,3.71,3.11,292.02,5.92,137.8,176.58,0
1631,17.9,32.31,2.61,4.13,317.97,-0.84,199.67,254.68,0
1632,16.89,37.41,3.2,3.59,304.23,2.74,166.91,213.33,0
1633,18.76,28.01,2.12,4.58,329.54,-3.86,227.28,289.53,0
1634,16.52,39.29,3.41,3.39,299.16,4.06,154.83,198.08,0
1635,18.3,30.3,2.38,4.34,323.38,-2.25,212.57,270.97,0
1636,17.34,35.14,2.94,3.83,310.34,1.15,181.49,231.74,0
1637,18.26,30.53,2.41,4.31,322.75,-2.09,211.08,269.09,0
1638,19.28,25.38,1.82,4.86,336.63,-5.7,244.16,310.84,0
1639,16.07,41.53,3.67,3.15,293.12,5.64,140.44,179.91,0
1640,17.71,33.29,2.73,4.02,315.33,-0.15,193.38,246.74,0
1641,17.43,34.67,2.88,3.88,311.61,0.82,184.51,235.54,0
1642,17.12,36.26,3.06,3.71,307.33,1.93,174.31,222.67,0
1643,16.63,38.7,3.34,3.45,300.74,3.65,158.59,202.83,0
1644,18.92,27.19,2.03,4.66,331.75,-4.43,232.53,296.16,0
1645,19.21,25.76,1.87,4.81,335.59,-5.43,241.7,307.73,0
1646,17.89,32.39,2.62,4.12,317.75,-0.78,199.14,254.02,0
1647,17.91,32.27,2.61,4.13,318.06,-0.86,199.9,254.97,0
1648,18.65,28.53,2.18,4.52,328.13,-3.49,223.89,285.26,0
1649,17.6,33.84,2.79,3.96,313.83,0.24,189.81,242.24,0
1650,19.33,25.16,1.8,4.88,337.21,-5.85,245.56,312.61,0
1651,19.37,24.92,1.77,4.9,337.87,-6.02,247.12,314.58,0
1652,16.35,40.14,3.51,3.3,296.87,4.66,149.37,191.19,0
1653,16.97,37.02,3.15,3.63,305.28,2.47,169.41,216.49,0
1654,15.81,42.82,3.81,3.02,289.64,6.54,132.14,169.44,0
1655,17.78,32.95,2.69,4.06,316.24,-0.39,195.55,249.48,0
1656,18.18,30.91,2.45,4.27,321.74,-1.82,208.66,266.03,0
1657,16.54,39.17,3.4,3.4,299.47,3.98,155.56,199.0,0
1658,16.44,39.68,3.45,3.35,298.11,4.34,152.33,194.93,0
1659,19.22,25.69,1.86,4.82,335.78,-5.48,242.14,308.29,0
1660,18.47,29.48,2.29,4.42,325.58,-2.82,217.82,277.59,0
1661,17.75,33.09,2.7,4.04,315.85,-0.29,194.63,248.32,0
1662,17.41,34.77,2.89,3.87,311.33,0.89,183.85,234.71,0
1663,18.63,28.66,2.2,4.51,327.79,-3.4,223.08,284.24,0
1664,16.51,39.29,3.41,3.39,299.15,4.07,154.8,198.04,0
1665,16.03,41.73,3.69,3.13,292.59,5.77,139.17,178.31,0
1666,19.21,25.73,1.86,4.82,335.68,-5.45,241.9,307.99,0
1667,15.85,42.64,3.79,3.04,290.13,6.41,133.31,170.91,0
1668,18.99,26.85,1.99,4.7,332.66,-4.67,234.71,298.91,0
1669,18.77,27.96,2.12,4.58,329.68,-3.89,227.6,289.94,0
1670,16.54,39.16,3.4,3.4,299.51,3.97,155.66,199.13,0
1671,16.58,38.99,3.38,3.42,299.97,3.85,156.77,200.52,0
1672,18.17,30.99,2.46,4.26,321.52,-1.76,208.14,265.37,0
1673,19.55,24.0,1.67,5.0,340.32,-6.66,252.97,321.96,0
1674,17.03,36.69,3.11,3.66,306.17,2.23,171.55,219.18,0
1675,16.8,37.84,3.24,3.54,303.07,3.04,164.15,209.84,0
1676,17.18,35.95,3.03,3.74,308.15,1.72,176.27,225.14,0
1677,16.06,41.57,3.67,3.15,293.01,5.66,140.17,179.58,0
1678,17.34,35.12,2.93,3.83,310.39,1.14,181.61,231.88,0
1679,19.11,26.23,1.92,4.77,334.33,-5.1,238.68,303.92,0
1680,18.73,28.15,2.14,4.56,329.17,-3.76,226.37,288.39,0
1681,16.56,39.06,3.38,3.41,299.78,3.9,156.31,199.95,0
1682,18.45,29.54,2.3,4.42,325.41,-2.78,217.41,277.08,0
1683,19.27,25.46,1.83,4.85,336.41,-5.64,243.64,310.19,0
1684,17.47,34.47,2.86,3.9,312.14,0.68,185.78,237.15,0
1685,19.03,26.67,1.97,4.72,333.16,-4.8,235.88,300.4,0
1686,17.28,35.45,2.97,3.8,309.51,1.37,179.51,229.23,0
1687,15.89,42.43,3.77,3.06,290.71,6.26,134.67,172.64,0
1688,15.84,42.66,3.79,3.04,290.07,6.43,133.16,170.73,0
1689,15.79,42.96,3.83,3.0,289.29,6.64,131.29,168.36,0
1690,16.31,40.33,3.53,3.28,296.36,4.79,148.14,189.64,0
1691,16.64,38.67,3.34,3.46,300.84,3.63,158.82,203.12,0
1692,18.07,31.45,2.52,4.22,320.27,-1.44,205.16,261.61,0
1693,17.58,33.95,2.8,3.95,313.54,0.31,189.12,241.36,0
1694,19.24,25.6,1.85,4.83,336.04,-5.55,242.75,309.07,0
1695,18.77,27.94,2.12,4.58,329.71,-3.9,227.67,290.03,0
1696,18.54,29.12,2.25,4.46,326.54,-3.07,220.11,280.48,0
1697,18.36,30.03,2.35,4.37,324.1,-2.44,214.3,273.15,0
1698,17.39,34.91,2.91,3.85,310.94,0.99,182.92,233.53,0
1699,16.32,40.28,3.52,3.29,296.5,4.76,148.47,190.06,0
1700,15.93,42.23,3.75,3.08,291.24,6.13,135.93,174.23,0
1701,18.28,30.43,2.4,4.32,323.03,-2.16,211.74,269.92,0
1702,16.4,39.89,3.48,3.33,297.54,4.48,150.96,193.2,0
1703,16.31,40.33,3.53,3.28,296.37,4.79,148.17,189.67,0
1704,18.33,30.15,2.37,4.35,323.78,-2.35,213.52,272.17,0
1705,19.39,24.82,1.76,4.91,338.12,-6.09,247.73,315.34,0
1706,17.72,33.22,2.72,4.03,315.52,-0.2,193.82,247.3,0
1707,19.06,26.47,1.95,4.74,333.68,-4.93,237.14,301.98,0
1708,17.53,34.18,2.83,3.93,312.92,0.48,187.63,239.48,0
1709,18.94,27.11,2.02,4.67,331.95,-4.48,233.02,296.77,0
1710,18.71,28.26,2.15,4.55,328.85,-3.68,225.62,287.44,0
1711,18.38,29.93,2.34,4.38,324.35,-2.5,214.89,273.9,0
1712,18.44,29.61,2.31,4.41,325.22,-2.73,216.98,276.53,0
1713,15.86,42.58,3.79,3.04,290.29,6.37,133.67,171.37,0
1714,18.49,29.37,2.28,4.44,325.88,-2.9,218.55,278.51,0
1715,19.47,24.42,1.71,4.96,339.2,-6.37,250.3,318.6,0
1716,18.71,28.26,2.15,4.55,328.86,-3.68,225.64,287.46,0
1717,18.57,28.96,2.23,4.48,326.98,-3.19,221.17,281.82,0
1718,16.02,41.79,3.7,3.13,292.42,5.82,138.75,177.78,0
1719,15.88,42.47,3.77,3.06,290.59,6.3,134.39,172.28,0
1720,18.95,27.06,2.02,4.68,332.1,-4.52,233.38,297.23,0
1721,16.55,39.12,3.39,3.41,299.62,3.94,155.92,199.45,0
1722,16.21,40.8,3.58,3.23,295.09,5.12,145.11,185.82,0
1723,18.34,30.12,2.36,4.36,323.86,-2.37,213.72,272.41,0
1724,17.08,36.46,3.09,3.69,306.79,2.07,173.02,221.04,0
1725,17.71,33.27,2.72,4.02,315.37,-0.16,193.47,246.85,0
1726,16.63,38.7,3.34,3.45,300.75,3.65,158.63,202.87,0
1727,16.71,38.32,3.3,3.49,301.76,3.38,161.04,205.91,0
1728,17.52,34.24,2.83,3.92,312.77,0.52,187.27,239.03,0
1729,17.17,35.98,3.03,3.74,308.08,1.74,176.1,224.93,0
1730,16.88,37.47,3.2,3.58,304.06,2.79,166.5,212.81,0
1731,16.5,39.37,3.42,3.38,298.94,4.12,154.31,197.42,0
1732,16.24,40.67,3.57,3.25,295.44,5.03,145.97,186.89,0
1733,16.34,40.16,3.51,3.3,296.81,4.67,149.22,191.01,0
1734,15.83,42.72,3.8,3.03,289.91,6.47,132.77,170.24,0
1735,15.92,42.29,3.75,3.07,291.08,6.17,135.56,173.76,0
1736,15.84,42.68,3.8,3.03,290.02,6.44,133.04,170.58,0
1737,18.51,29.24,2.26,4.45,326.23,-2.99,219.38,279.56,0
1738,18.16,31.0,2.47,4.26,321.48,-1.75,208.04,265.24,0
1739,17.77,32.99,2.69,4.05,316.11,-0.36,195.25,249.1,0
1740,17.16,36.03,3.04,3.73,307.95,1.77,175.78,224.52,0
1741,16.71,38.31,3.3,3.49,301.8,3.37,161.13,206.03,0
1742,16.4,39.88,3.48,3.33,297.57,4.48,151.03,193.29,0
1743,16.62,38.77,3.35,3.45,300.56,3.7,158.16,202.29,0
1744,16.91,37.31,3.18,3.6,304.49,2.67,167.55,214.13,0
1745,18.62,28.73,2.21,4.5,327.6,-3.35,222.64,283.67,0
1746,16.9,37.34,3.19,3.6,304.4,2.7,167.32,213.85,0
1747,18.99,26.85,1.99,4.7,332.66,-4.67,234.72,298.92,0
1748,19.1,26.29,1.93,4.76,334.16,-5.06,238.27,303.41,0
1749,17.47,34.48,2.86,3.9,312.12,0.69,185.72,237.08,0
1750,17.45,34.61,2.88,3.88,311.77,0.78,184.89,236.03,0
1751,16.75,38.13,3.28,3.51,302.27,3.25,162.25,207.45,0
1752,18.77,27.95,2.12,4.58,329.7,-3.9,227.65,290.0,0
1753,17.64,33.62,2.76,3.99,314.44,0.08,191.25,244.06,0
1754,16.58,38.99,3.38,3.42,299.97,3.85,156.77,200.53,0
1755,17.0,36.87,3.13,3.65,305.67,2.37,170.35,217.67,0
1756,16.32,40.3,3.53,3.28,296.45,4.77,148.36,189.91,0
1757,16.37,40.02,3.49,3.31,297.19,4.58,150.13,192.14,0
1758,19.0,26.8,1.99,4.7,332.78,-4.7,234.99,299.27,0
1759,16.11,41.32,3.64,3.18,293.7,5.48,141.81,181.65,0
1760,18.12,31.21,2.49,4.24,320.91,-1.6,206.68,263.53,0
1761,18.31,30.29,2.38,4.34,323.4,-2.25,212.63,271.04,0
1762,17.77,32.99,2.69,4.05,316.12,-0.36,195.27,249.12,0
1763,18.59,28.84,2.22,4.49,327.3,-3.27,221.91,282.76,0
1764,17.89,32.37,2.62,4.12,317.8,-0.79,199.27,254.18,0
1765,17.35,35.07,2.93,3.83,310.52,1.1,181.92,232.28,0
1766,18.06,31.54,2.53,4.21,320.03,-1.38,204.6,260.9,0
1767,18.78,27.91,2.11,4.59,329.81,-3.93,227.92,290.34,0
1768,17.78,32.95,2.69,4.06,316.23,-0.39,195.53,249.46,0
1769,17.06,36.54,3.1,3.68,306.56,2.14,172.46,220.34,0
1770,16.41,39.8,3.47,3.34,297.78,4.42,151.53,193.92,0
1771,18.37,29.95,2.34,4.37,324.32,-2.49,214.82,273.81,0
1772,19.46,24.47,1.72,4.95,339.07,-6.34,249.98,318.19,0
1773,17.57,33.97,2.8,3.95,313.47,0.33,188.96,241.16,0
1774,15.85,42.62,3.79,3.04,290.2,6.4,133.46,171.1,0
1775,17.47,34.5,2.86,3.89,312.06,0.7,185.59,236.9,0
1776,19.01,26.72,1.98,4.71,333.0,-4.76,235.52,299.93,0
1777,17.37,34.97,2.92,3.85,310.79,1.03,182.55,233.07,0
1778,19.49,24.34,1.71,4.96,339.41,-6.43,250.79,319.21,0
1779,16.56,39.09,3.39,3.41,299.7,3.92,156.12,199.71,0
1780,17.61,33.79,2.78,3.97,313.97,0.2,190.14,242.65,0
1781,18.84,27.58,2.07,4.62,330.71,-4.16,230.04,293.02,0
1782,15.93,42.21,3.74,3.08,291.28,6.12,136.04,174.37,0
1783,17.86,32.5,2.64,4.1,317.43,-0.7,198.4,253.08,0
1784,19.26,25.47,1.83,4.85,336.39,-5.64,243.59,310.12,0
1785,17.29,35.41,2.97,3.8,309.6,1.34,179.71,229.49,0
1786,16.99,36.91,3.14,3.64,305.56,2.4,170.08,217.33,0
1787,19.42,24.7,1.75,4.93,338.45,-6.18,248.51,316.34,0
1788,19.0,26.79,1.98,4.71,332.82,-4.71,235.09,299.39,0
1789,17.23,35.71,3.0,3.77,308.81,1.55,177.83,227.11,0
1790,19.18,25.9,1.88,4.8,335.21,-5.33,240.77,306.57,0
1791,19.39,24.81,1.76,4.91,338.15,-6.1,247.79,315.43,0
1792,18.15,31.07,2.47,4.26,321.29,-1.71,207.61,264.7,0
1793,17.84,32.62,2.65,4.09,317.12,-0.62,197.65,252.13,0
1794,18.24,30.61,2.42,4.3,322.54,-2.03,210.57,268.44,0
1795,16.06,41.57,3.67,3.15,293.01,5.66,140.17,179.57,0
1796,18.45,29.55,2.3,4.42,325.4,-2.77,217.38,277.04,0
1797,18.42,29.73,2.32,4.4,324.9,-2.65,216.2,275.55,0
1798,16.64,38.68,3.34,3.45,300.81,3.63,158.75,203.03,0
1799,19.02,26.69,1.97,4.72,333.08,-4.78,235.7,300.17,0
1800,17.09,36.41,3.08,3.69,306.91,2.04,173.31,221.41,0
1801,17.69,33.4,2.74,4.01,315.01,-0.07,192.61,245.77,0
1802,19.04,26.6,1.96,4.73,333.34,-4.85,236.33,300.96,0
1803,19.49,24.32,1.7,4.97,339.47,-6.44,250.95,319.41,0
1804,19.08,26.41,1.94,4.75,333.83,-4.97,237.5,302.44,0
1805,19.27,25.42,1.83,4.85,336.51,-5.67,243.88,310.48,0
1806,18.46,29.51,2.29,4.42,325.51,-2.8,217.65,277.38,0
1807,19.21,25.72,1.86,4.82,335.69,-5.46,241.93,308.03,0
1808,16.93,37.22,3.17,3.61,304.72,2.61,168.09,214.81,0
1809,18.96,27.01,2.01,4.68,332.24,-4.56,233.7,297.63,0
1810,17.81,32.77,2.67,4.08,316.73,-0.52,196.71,250.95,0
1811,16.23,40.73,3.57,3.24,295.29,5.07,145.6,186.43,0
1812,17.17,35.98,3.03,3.74,308.08,1.74,176.1,224.93,0
1813,17.65,33.61,2.76,3.99,314.46,0.08,191.31,244.13,0
1814,17.82,32.74,2.66,4.08,316.79,-0.53,196.86,251.13,0
1815,19.11,26.23,1.92,4.77,334.33,-5.1,238.67,303.92,0
1816,17.57,33.98,2.8,3.95,313.46,0.34,188.93,241.12,0
1817,17.72,33.23,2.72,4.03,315.49,-0.19,193.76,247.23,0
1818,16.55,39.1,3.39,3.41,299.68,3.93,156.06,199.63,0
1819,16.14,41.17,3.62,3.19,294.1,5.38,142.76,182.85,0
1820,19.22,25.7,1.86,4.82,335.76,-5.48,242.11,308.25,0
1821,18.66,28.48,2.18,4.53,328.26,-3.52,224.21,285.65,0
1822,16.3,40.37,3.53,3.28,296.24,4.82,147.87,189.29,0
1823,18.78,27.92,2.11,4.59,329.78,-3.92,227.83,290.23,0
1824,18.83,27.64,2.08,4.62,330.53,-4.11,229.61,292.48,0
1825,16.62,38.77,3.35,3.45,300.57,3.7,158.18,202.32,0
1826,18.1,31.33,2.5,4.23,320.59,-1.52,205.94,262.59,0
1827,17.71,33.28,2.73,4.02,315.34,-0.15,193.41,246.78,0
1828,17.94,32.14,2.59,4.14,318.42,-0.96,200.74,256.03,0
1829,17.08,36.46,3.09,3.69,306.78,2.08,173.0,221.02,0
1830,17.9,32.32,2.62,4.12,317.93,-0.83,199.58,254.56,0
1831,16.31,40.32,3.53,3.28,296.37,4.79,148.19,189.69,0
1832,19.53,24.13,1.68,4.99,340.0,-6.58,252.2,320.98,0
1833,16.78,37.94,3.26,3.53,302.8,3.11,163.5,209.03,0
1834,16.05,41.63,3.68,3.14,292.86,5.7,139.81,179.12,0
1835,16.61,38.8,3.35,3.44,300.49,3.72,158.0,202.08,0
1836,17.21,35.77,3.01,3.76,308.63,1.59,177.41,226.59,0
1837,18.57,28.94,2.23,4.48,327.03,-3.2,221.28,281.96,0
1838,18.31,30.27,2.38,4.34,323.44,-2.26,212.71,271.14,0
1839,16.97,37.02,3.15,3.63,305.28,2.47,169.43,216.51,0
1840,17.83,32.68,2.66,4.09,316.97,-0.58,197.29,251.68,0
1841,19.03,26.63,1.97,4.72,333.24,-4.82,236.09,300.65,0
1842,16.53,39.23,3.4,3.4,299.33,4.02,155.23,198.58,0
1843,18.56,29.02,2.24,4.47,326.82,-3.15,220.78,281.32,0
1844,19.11,26.24,1.92,4.76,334.3,-5.1,238.62,303.85,0
1845,19.14,26.1,1.91,4.78,334.68,-5.19,239.51,304.97,0
1846,16.88,37.46,3.2,3.58,304.09,2.78,166.59,212.92,0
1847,18.0,31.83,2.56,4.18,319.24,-1.17,202.71,258.52,0
1848,17.97,31.97,2.58,4.16,318.86,-1.07,201.79,257.36,0
1849,17.88,32.41,2.63,4.11,317.68,-0.76,198.98,253.81,0
1850,17.18,35.96,3.03,3.74,308.11,1.73,176.18,225.03,0
1851,15.96,42.08,3.73,3.1,291.65,6.02,136.92,175.47,0
1852,17.01,36.82,3.13,3.65,305.8,2.33,170.66,218.06,0
1853,18.4,29.79,2.33,4.39,324.74,-2.6,215.81,275.05,0
1854,17.53,34.17,2.83,3.93,312.94,0.47,187.68,239.54,0
1855,18.94,27.09,2.02,4.68,332.02,-4.5,233.19,296.99,0
1856,18.2,30.84,2.45,4.28,321.92,-1.87,209.1,266.59,0
1857,17.9,32.33,2.62,4.12,317.9,-0.82,199.51,254.49,0
1858,19.06,26.5,1.95,4.74,333.59,-4.91,236.93,301.71,0
1859,15.92,42.3,3.75,3.07,291.04,6.18,135.47,173.64,0
1860,18.6,28.82,2.22,4.49,327.35,-3.28,222.04,282.92,0
1861,18.59,28.84,2.22,4.49,327.29,-3.27,221.91,282.75,0
1862,16.26,40.57,3.56,3.26,295.72,4.96,146.63,187.73,0
1863,15.78,42.98,3.83,3.0,289.21,6.65,131.11,168.14,0
1864,19.37,24.96,1.78,4.9,337.76,-6.0,246.86,314.26,0
1865,19.13,26.14,1.91,4.78,334.58,-5.17,239.29,304.7,0
1866,17.67,33.47,2.75,4.0,314.83,-0.02,192.19,245.24,0
1867,16.29,40.4,3.54,3.27,296.16,4.84,147.67,189.05,0
1868,16.86,37.57,3.21,3.57,303.8,2.85,165.9,212.05,0
1869,16.46,39.56,3.44,3.36,298.44,4.25,153.12,195.92,0
1870,19.09,26.32,1.93,4.76,334.08,-5.04,238.09,303.18,0
1871,17.81,32.77,2.67,4.08,316.71,-0.51,196.67,250.9,0
1872,17.76,33.01,2.69,4.05,316.06,-0.34,195.12,248.94,0
1873,16.95,37.09,3.16,3.62,305.08,2.52,168.94,215.9,0
1874,17.36,35.02,2.92,3.84,310.65,1.07,182.23,232.67,0
1875,16.09,41.42,3.65,3.17,293.42,5.56,141.13,180.79,0
1876,19.37,24.91,1.77,4.9,337.89,-6.03,247.17,314.64,0
1877,17.36,35.07,2.93,3.84,310.54,1.1,181.95,232.31,0
1878,16.12,41.27,3.64,3.18,293.83,5.45,142.12,182.04,0
1879,18.73,28.15,2.14,4.56,329.15,-3.75,226.34,288.34,0
1880,16.58,38.98,3.37,3.42,299.99,3.85,156.81,200.58,0
1881,16.68,38.44,3.31,3.48,301.45,3.46,160.29,204.98,0
1882,16.23,40.7,3.57,3.24,295.35,5.05,145.75,186.61,0
1883,18.66,28.49,2.18,4.53,328.24,-3.52,224.17,285.61,0
1884,18.93,27.13,2.02,4.67,331.91,-4.47,232.9,296.63,0
1885,18.18,30.9,2.45,4.27,321.74,-1.82,208.67,266.04,0
1886,17.26,35.56,2.98,3.78,309.21,1.44,178.79,228.32,0
1887,17.25,35.58,2.99,3.78,309.14,1.46,178.62,228.11,0
1888,18.1,31.3,2.5,4.23,320.67,-1.54,206.12,262.83,0
1889,16.63,38.69,3.34,3.45,300.76,3.65,158.65,202.9,0
1890,19.5,24.3,1.7,4.97,339.52,-6.45,251.05,319.54,0
1891,16.1,41.38,3.65,3.17,293.53,5.53,141.4,181.12,0
1892,17.84,32.64,2.65,4.09,317.05,-0.6,197.49,251.94,0
1893,16.44,39.67,3.45,3.35,298.12,4.33,152.36,194.96,0
1894,16.76,38.07,3.27,3.52,302.45,3.2,162.68,207.99,0
1895,19.51,24.22,1.69,4.98,339.74,-6.51,251.59,320.22,0
1896,17.52,34.24,2.83,3.92,312.77,0.52,187.28,239.04,0
1897,17.06,36.57,3.1,3.68,306.47,2.16,172.27,220.09,0
1898,18.07,31.46,2.52,4.22,320.26,-1.44,205.13,261.57,0
1899,18.41,29.75,2.32,4.39,324.84,-2.63,216.07,275.38,0
1900,17.09,36.39,3.08,3.7,306.97,2.03,173.45,221.59,0
1901,16.2,40.86,3.59,3.23,294.94,5.16,144.77,185.38,0
1902,16.72,38.27,3.29,3.5,301.91,3.35,161.38,206.35,0
