,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1477,-1.23,2981.44,0.87,5.49,-25.96,95.0,224.9,196.59,1
1478,-3.16,2978.39,0.89,5.22,-31.9,95.0,219.9,227.14,1
1479,1.24,2985.35,0.85,5.85,-18.36,95.0,231.3,157.48,1
1480,-0.52,2982.56,0.86,5.6,-23.8,95.0,226.73,185.43,1
1481,2.16,2986.81,0.84,5.98,-15.54,95.0,233.68,142.94,0
1482,2.08,2986.69,0.84,5.97,-15.76,95.0,233.49,144.11,0
1483,1.35,2985.52,0.85,5.87,-18.03,95.0,231.58,155.76,0
1484,1.02,2985.01,0.85,5.82,-19.03,95.0,230.74,160.93,0
1485,-2.28,2979.78,0.88,5.34,-29.2,95.0,222.18,213.24,1
1486,-1.95,2980.29,0.88,5.39,-28.19,95.0,223.03,208.06,1
1487,-3.23,2978.27,0.89,5.21,-32.13,95.0,219.72,228.29,1
1488,-4.38,2976.45,0.9,5.04,-35.67,95.0,216.73,246.53,1
1489,1.1,2985.13,0.85,5.83,-18.79,95.0,230.94,159.68,0
1490,-2.55,2979.35,0.88,5.3,-30.04,95.0,221.47,217.55,1
1491,-4.12,2976.86,0.89,5.08,-34.87,95.0,217.41,242.41,1
1492,-1.02,2981.78,0.87,5.53,-25.31,95.0,225.46,193.22,1
1493,-2.15,2979.98,0.88,5.36,-28.8,95.0,222.52,211.15,1
1494,2.11,2986.73,0.84,5.98,-15.68,95.0,233.56,143.68,0
1495,1.98,2986.52,0.84,5.96,-16.09,95.0,233.22,145.79,0
1496,1.37,2985.56,0.85,5.87,-17.95,95.0,231.65,155.37,0
1497,-2.82,2978.92,0.88,5.27,-30.86,95.0,220.78,221.77,1
1498,0.64,2984.41,0.85,5.76,-20.2,95.0,229.76,166.94,0
1499,-1.63,2980.8,0.87,5.44,-27.21,95.0,223.85,203.01,1
1500,-2.1,2980.07,0.88,5.37,-28.64,95.0,222.65,210.34,1
1501,1.59,2985.91,0.84,5.9,-17.27,95.0,232.22,151.87,0
1502,-2.92,2978.76,0.88,5.25,-31.18,95.0,220.51,223.44,1
1503,-2.69,2979.13,0.88,5.28,-30.46,95.0,221.12,219.71,1
1504,-1.28,2981.36,0.87,5.49,-26.12,95.0,224.77,197.39,1
1505,-3.59,2977.7,0.89,5.15,-33.25,95.0,218.77,234.05,1
1506,-2.32,2979.71,0.88,5.34,-29.33,95.0,222.07,213.89,1
1507,-0.6,2982.44,0.86,5.59,-24.02,95.0,226.54,186.6,1
1508,-2.81,2978.94,0.88,5.27,-30.83,95.0,220.81,221.63,1
1509,-2.81,2978.93,0.88,5.27,-30.84,95.0,220.8,221.66,1
1510,1.42,2985.64,0.85,5.88,-17.8,95.0,231.78,154.59,0
1511,-2.61,2979.25,0.88,5.3,-30.23,95.0,221.31,218.53,1
1512,-0.58,2982.46,0.86,5.59,-23.98,95.0,226.58,186.35,1
1513,-2.19,2979.92,0.88,5.36,-28.93,95.0,222.41,211.83,1
1514,-3.41,2977.99,0.89,5.18,-32.67,95.0,219.26,231.09,1
1515,0.81,2984.67,0.85,5.79,-19.68,95.0,230.19,164.25,0
1516,1.06,2985.06,0.85,5.82,-18.92,95.0,230.83,160.35,0
1517,-0.19,2983.08,0.86,5.64,-22.77,95.0,227.59,180.17,0
1518,2.15,2986.79,0.84,5.98,-15.57,95.0,233.65,143.12,0
1519,1.46,2985.7,0.85,5.88,-17.69,95.0,231.87,154.01,0
1520,-3.69,2977.54,0.89,5.14,-33.54,95.0,218.53,235.56,1
1521,-0.84,2982.06,0.87,5.55,-24.77,95.0,225.91,190.42,1
1522,0.09,2983.53,0.86,5.68,-21.91,95.0,228.32,175.73,0
1523,1.2,2985.29,0.85,5.84,-18.48,95.0,231.21,158.07,0
1524,-4.42,2976.38,0.9,5.03,-35.8,95.0,216.62,247.21,1
1525,-1.43,2981.12,0.87,5.47,-26.59,95.0,224.38,199.81,1
1526,-3.62,2977.65,0.89,5.15,-33.33,95.0,218.71,234.46,1
1527,-3.62,2977.65,0.89,5.15,-33.33,95.0,218.71,234.46,1
1528,-1.08,2981.68,0.87,5.52,-25.51,95.0,225.29,194.24,1
1529,-3.0,2978.63,0.88,5.24,-31.43,95.0,220.3,224.72,1
1530,-2.1,2980.06,0.88,5.37,-28.65,95.0,222.64,210.41,1
1531,-3.43,2977.95,0.89,5.18,-32.74,95.0,219.2,231.47,1
1532,1.77,2986.19,0.84,5.93,-16.73,95.0,232.68,149.08,0
1533,-2.58,2979.3,0.88,5.3,-30.13,95.0,221.4,218.01,1
1534,2.07,2986.67,0.84,5.97,-15.8,95.0,233.46,144.28,0
1535,0.94,2984.87,0.85,5.81,-19.29,95.0,230.52,162.27,0
1536,-2.49,2979.44,0.88,5.31,-29.86,95.0,221.62,216.65,1
1537,-2.31,2979.73,0.88,5.34,-29.29,95.0,222.1,213.69,1
1538,-2.56,2979.33,0.88,5.3,-30.08,95.0,221.44,217.74,1
1539,-3.26,2978.23,0.89,5.2,-32.21,95.0,219.65,228.72,1
1540,0.99,2984.96,0.85,5.81,-19.13,95.0,230.66,161.4,0
1541,-3.76,2977.42,0.89,5.13,-33.77,95.0,218.33,236.77,1
1542,-1.43,2981.12,0.87,5.47,-26.6,95.0,224.37,199.85,1
1543,-4.43,2976.37,0.9,5.03,-35.81,95.0,216.61,247.26,1
1544,-3.12,2978.44,0.89,5.22,-31.79,95.0,220.0,226.55,1
1545,-0.42,2982.72,0.86,5.61,-23.48,95.0,227.0,183.8,1
1546,-4.36,2976.48,0.9,5.04,-35.6,95.0,216.79,246.17,1
1547,-2.42,2979.56,0.88,5.32,-29.63,95.0,221.82,215.42,1
1548,-4.58,2976.13,0.9,5.01,-36.29,95.0,216.21,249.73,1
1549,-0.88,2982.0,0.87,5.55,-24.89,95.0,225.81,191.04,1
1550,-3.32,2978.12,0.89,5.19,-32.42,95.0,219.47,229.79,1
1551,-4.4,2976.42,0.9,5.04,-35.73,95.0,216.69,246.81,1
1552,0.8,2984.66,0.85,5.79,-19.71,95.0,230.17,164.4,0
1553,-4.37,2976.47,0.9,5.04,-35.63,95.0,216.76,246.33,1
1554,-1.9,2980.38,0.87,5.4,-28.03,95.0,223.17,207.2,1
1555,-0.13,2983.17,0.86,5.65,-22.6,95.0,227.74,179.26,0
1556,-0.91,2981.95,0.87,5.54,-24.98,95.0,225.74,191.5,1
1557,1.54,2985.82,0.84,5.89,-17.45,95.0,232.07,152.8,0
1558,-1.05,2981.72,0.87,5.52,-25.43,95.0,225.35,193.84,1
1559,-3.03,2978.59,0.88,5.24,-31.5,95.0,220.24,225.07,1
1560,-1.25,2981.4,0.87,5.49,-26.05,95.0,224.84,197.0,1
1561,0.45,2984.11,0.85,5.74,-20.78,95.0,229.27,169.92,0
1562,-2.74,2979.05,0.88,5.28,-30.61,95.0,220.99,220.5,1
1563,-3.0,2978.64,0.88,5.24,-31.42,95.0,220.31,224.65,1
1564,2.08,2986.68,0.84,5.97,-15.79,95.0,233.47,144.24,0
1565,-3.92,2977.18,0.89,5.11,-34.24,95.0,217.94,239.16,1
1566,-0.77,2982.17,0.86,5.56,-24.55,95.0,226.1,189.29,1
1567,-1.23,2981.44,0.87,5.49,-25.96,95.0,224.91,196.56,1
1568,-1.89,2980.4,0.87,5.4,-27.99,95.0,223.2,207.02,1
1569,-1.21,2981.48,0.87,5.5,-25.9,95.0,224.96,196.23,1
1570,1.1,2985.14,0.85,5.83,-18.78,95.0,230.95,159.63,0
1571,-0.99,2981.81,0.87,5.53,-25.24,95.0,225.51,192.87,1
1572,-0.58,2982.46,0.86,5.59,-23.98,95.0,226.58,186.37,1
1573,-0.15,2983.14,0.86,5.65,-22.66,95.0,227.69,179.58,0
1574,-4.15,2976.81,0.89,5.07,-34.96,95.0,217.33,242.87,1
1575,0.29,2983.84,0.86,5.71,-21.3,95.0,228.83,172.57,0
1576,-3.25,2978.24,0.89,5.2,-32.19,95.0,219.67,228.6,1
1577,-1.95,2980.3,0.88,5.39,-28.19,95.0,223.03,208.03,1
1578,-1.06,2981.71,0.87,5.52,-25.43,95.0,225.35,193.85,1
1579,-0.49,2982.61,0.86,5.6,-23.7,95.0,226.81,184.92,1
1580,-1.19,2981.5,0.87,5.5,-25.86,95.0,224.99,196.03,1
1581,-4.66,2976.0,0.9,5.0,-36.53,95.0,216.01,250.95,1
1582,-1.34,2981.27,0.87,5.48,-26.3,95.0,224.62,198.34,1
1583,1.95,2986.48,0.84,5.95,-16.17,95.0,233.15,146.19,0
1584,-3.31,2978.14,0.89,5.19,-32.38,95.0,219.5,229.59,1
1585,-1.04,2981.74,0.87,5.52,-25.39,95.0,225.39,193.63,1
1586,-1.53,2980.97,0.87,5.45,-26.88,95.0,224.13,201.29,1
1587,-2.84,2978.89,0.88,5.26,-30.92,95.0,220.73,222.09,1
1588,1.73,2986.13,0.84,5.92,-16.85,95.0,232.58,149.7,0
1589,1.5,2985.76,0.85,5.89,-17.56,95.0,231.98,153.36,0
1590,-1.75,2980.61,0.87,5.42,-27.58,95.0,223.55,204.88,1
1591,-2.48,2979.46,0.88,5.31,-29.81,95.0,221.67,216.35,1
1592,-2.31,2979.73,0.88,5.34,-29.28,95.0,222.11,213.66,1
1593,-4.31,2976.56,0.9,5.05,-35.46,95.0,216.91,245.45,1
1594,-0.42,2982.73,0.86,5.61,-23.46,95.0,227.01,183.71,1
1595,-4.07,2976.94,0.89,5.09,-34.71,95.0,217.54,241.56,1
1596,-0.43,2982.7,0.86,5.61,-23.51,95.0,226.97,183.95,1
1597,-4.06,2976.95,0.89,5.09,-34.69,95.0,217.56,241.46,1
1598,-3.25,2978.24,0.89,5.2,-32.2,95.0,219.66,228.64,1
1599,-4.1,2976.89,0.89,5.08,-34.81,95.0,217.46,242.08,1
1600,1.37,2985.56,0.85,5.87,-17.96,95.0,231.65,155.39,0
1601,-4.42,2976.39,0.9,5.04,-35.79,95.0,216.63,247.15,1
1602,1.43,2985.66,0.85,5.88,-17.77,95.0,231.81,154.4,0
1603,1.02,2985.01,0.85,5.82,-19.03,95.0,230.75,160.89,0
1604,-1.22,2981.45,0.87,5.5,-25.94,95.0,224.92,196.47,1
1605,-2.34,2979.67,0.88,5.33,-29.4,95.0,222.01,214.28,1
1606,-2.77,2979.0,0.88,5.27,-30.71,95.0,220.91,221.01,1
1607,-1.82,2980.5,0.87,5.41,-27.79,95.0,223.36,206.0,1
1608,1.08,2985.11,0.85,5.83,-18.84,95.0,230.9,159.94,0
1609,2.27,2986.99,0.84,6.0,-15.18,95.0,233.99,141.08,0
1610,1.92,2986.42,0.84,5.95,-16.28,95.0,233.05,146.78,0
1611,-2.61,2979.26,0.88,5.3,-30.21,95.0,221.33,218.43,1
1612,-1.57,2980.9,0.87,5.45,-27.02,95.0,224.02,202.01,1
1613,1.58,2985.9,0.84,5.9,-17.3,95.0,232.2,152.02,0
1614,1.6,2985.92,0.84,5.9,-17.26,95.0,232.23,151.79,0
1615,1.75,2986.16,0.84,5.92,-16.79,95.0,232.63,149.39,0
1616,0.68,2984.47,0.85,5.77,-20.08,95.0,229.86,166.32,0
1617,0.07,2983.5,0.86,5.68,-21.96,95.0,228.28,175.97,0
1618,-0.56,2982.49,0.86,5.59,-23.92,95.0,226.63,186.07,1
1619,-2.85,2978.87,0.88,5.26,-30.95,95.0,220.7,222.26,1
1620,2.02,2986.59,0.84,5.96,-15.95,95.0,233.34,145.06,0
1621,1.28,2985.41,0.85,5.86,-18.25,95.0,231.4,156.92,1
1622,0.84,2984.72,0.85,5.79,-19.59,95.0,230.27,163.8,0
1623,-3.9,2977.22,0.89,5.11,-34.18,95.0,217.99,238.84,1
1624,-0.89,2981.97,0.87,5.54,-24.94,95.0,225.77,191.3,1
1625,-2.04,2980.15,0.88,5.38,-28.47,95.0,222.79,209.49,1
1626,-4.42,2976.38,0.9,5.03,-35.8,95.0,216.62,247.19,1
1627,-2.07,2980.11,0.88,5.37,-28.55,95.0,222.73,209.87,1
1628,-0.24,2983.0,0.86,5.64,-22.93,95.0,227.46,180.97,0
1629,-2.74,2979.05,0.88,5.28,-30.62,95.0,220.99,220.51,1
1630,-3.7,2977.52,0.89,5.14,-33.58,95.0,218.49,235.77,1
1631,2.24,2986.93,0.84,5.99,-15.29,95.0,233.89,141.67,0
1632,-4.16,2976.79,0.89,5.07,-35.0,95.0,217.29,243.09,1
1633,-0.49,2982.61,0.86,5.6,-23.69,95.0,226.82,184.87,1
1634,-2.79,2978.96,0.88,5.27,-30.78,95.0,220.85,221.36,1
1635,-1.13,2981.59,0.87,5.51,-25.68,95.0,225.15,195.1,1
1636,-3.48,2977.88,0.89,5.17,-32.89,95.0,219.07,232.24,1
1637,-0.65,2982.35,0.86,5.58,-24.19,95.0,226.4,187.46,1
1638,2.03,2986.61,0.84,5.96,-15.92,95.0,233.36,144.9,0
1639,-3.43,2977.95,0.89,5.18,-32.75,95.0,219.19,231.48,1
1640,-4.03,2977.0,0.89,5.09,-34.6,95.0,217.64,241.0,1
1641,-3.42,2977.97,0.89,5.18,-32.72,95.0,219.22,231.33,1
1642,1.41,2985.62,0.85,5.87,-17.84,95.0,231.74,154.81,0
1643,-3.58,2977.72,0.89,5.16,-33.2,95.0,218.81,233.82,1
1644,-3.95,2977.12,0.89,5.1,-34.36,95.0,217.84,239.76,1
1645,1.64,2985.99,0.84,5.91,-17.13,95.0,232.34,151.13,0
1646,-3.42,2977.96,0.89,5.18,-32.73,95.0,219.21,231.38,1
1647,-1.52,2980.98,0.87,5.45,-26.85,95.0,224.16,201.16,1
1648,0.5,2984.18,0.85,5.74,-20.65,95.0,229.38,169.23,0
1649,1.19,2985.27,0.85,5.84,-18.52,95.0,231.17,158.26,0
1650,1.39,2985.59,0.85,5.87,-17.9,95.0,231.69,155.12,0
1651,-3.56,2977.75,0.89,5.16,-33.13,95.0,218.87,233.47,1
1652,1.27,2985.4,0.85,5.85,-18.27,95.0,231.38,157.0,1
1653,1.8,2986.25,0.84,5.93,-16.63,95.0,232.77,148.54,0
1654,-2.96,2978.69,0.88,5.24,-31.31,95.0,220.4,224.09,1
1655,-3.51,2977.83,0.89,5.17,-32.98,95.0,219.0,232.69,1
1656,0.88,2984.79,0.85,5.8,-19.46,95.0,230.38,163.12,0
1657,0.81,2984.68,0.85,5.79,-19.67,95.0,230.2,164.21,0
1658,-3.41,2977.98,0.89,5.18,-32.7,95.0,219.23,231.23,1
1659,0.38,2984.0,0.85,5.73,-21.0,95.0,229.09,171.03,0
1660,-3.74,2977.46,0.89,5.13,-33.71,95.0,218.38,236.44,1
1661,-3.32,2978.13,0.89,5.19,-32.4,95.0,219.48,229.72,1
1662,-2.66,2979.17,0.88,5.29,-30.39,95.0,221.18,219.34,1
1663,1.98,2986.52,0.84,5.96,-16.09,95.0,233.22,145.79,0
1664,-3.31,2978.15,0.89,5.2,-32.37,95.0,219.51,229.54,1
1665,-4.09,2976.9,0.89,5.08,-34.78,95.0,217.48,241.96,1
1666,1.26,2985.39,0.85,5.85,-18.3,95.0,231.36,157.14,1
1667,-1.9,2980.38,0.87,5.4,-28.04,95.0,223.16,207.25,1
1668,-3.66,2977.59,0.89,5.14,-33.45,95.0,218.61,235.08,1
1669,-1.45,2981.09,0.87,5.46,-26.64,95.0,224.34,200.06,1
1670,-1.69,2980.71,0.87,5.43,-27.38,95.0,223.71,203.88,1
1671,0.67,2984.45,0.85,5.77,-20.11,95.0,229.83,166.48,0
1672,1.59,2985.9,0.84,5.9,-17.29,95.0,232.21,151.96,0
1673,-1.84,2980.48,0.87,5.41,-27.84,95.0,223.33,206.22,1
1674,2.27,2986.98,0.84,6.0,-15.19,95.0,233.97,141.17,0
1675,-2.87,2978.83,0.88,5.26,-31.03,95.0,220.64,222.67,1
1676,-1.22,2981.46,0.87,5.5,-25.93,95.0,224.94,196.39,1
1677,2.27,2986.98,0.84,6.0,-15.2,95.0,233.97,141.2,0
1678,-0.28,2982.95,0.86,5.63,-23.03,95.0,227.37,181.5,0
1679,-4.39,2976.43,0.9,5.04,-35.71,95.0,216.7,246.74,1
1680,0.38,2983.99,0.85,5.73,-21.0,95.0,229.08,171.07,0
1681,-0.51,2982.59,0.86,5.6,-23.74,95.0,226.78,185.15,1
1682,-1.55,2980.93,0.87,5.45,-26.96,95.0,224.06,201.72,1
1683,-1.88,2980.41,0.87,5.4,-27.96,95.0,223.22,206.87,1
1684,0.52,2984.22,0.85,5.75,-20.57,95.0,229.44,168.85,0
1685,-0.34,2982.86,0.86,5.62,-23.21,95.0,227.22,182.43,1
1686,-3.86,2977.27,0.89,5.12,-34.07,95.0,218.08,238.3,1
1687,1.32,2985.48,0.85,5.86,-18.12,95.0,231.51,156.25,1
1688,1.38,2985.57,0.85,5.87,-17.93,95.0,231.66,155.27,0
1689,-2.0,2980.21,0.88,5.38,-28.35,95.0,222.89,208.87,1
1690,-0.71,2982.26,0.86,5.57,-24.37,95.0,226.24,188.4,1
1691,-4.17,2976.78,0.89,5.07,-35.03,95.0,217.27,243.21,1
1692,-3.74,2977.46,0.89,5.13,-33.7,95.0,218.39,236.37,1
1693,-1.98,2980.25,0.88,5.39,-28.29,95.0,222.95,208.54,1
1694,1.65,2986.0,0.84,5.91,-17.1,95.0,232.37,150.98,0
1695,-3.59,2977.7,0.89,5.15,-33.23,95.0,218.79,233.96,1
1696,0.08,2983.52,0.86,5.68,-21.93,95.0,228.3,175.81,0
1697,-2.81,2978.94,0.88,5.27,-30.82,95.0,220.81,221.58,1
1698,-4.07,2976.94,0.89,5.09,-34.7,95.0,217.55,241.55,1
1699,-0.14,2983.17,0.86,5.65,-22.61,95.0,227.73,179.31,0
1700,-0.07,2983.28,0.86,5.66,-22.39,95.0,227.91,178.22,0
1701,-3.25,2978.24,0.89,5.2,-32.18,95.0,219.67,228.57,1
1702,0.54,2984.25,0.85,5.75,-20.51,95.0,229.5,168.51,0
1703,1.82,2986.26,0.84,5.93,-16.59,95.0,232.8,148.36,0
1704,2.08,2986.68,0.84,5.97,-15.77,95.0,233.48,144.16,0
1705,-1.22,2981.46,0.87,5.5,-25.93,95.0,224.93,196.43,1
1706,1.54,2985.84,0.84,5.89,-17.42,95.0,232.09,152.65,0
1707,-3.05,2978.56,0.88,5.23,-31.57,95.0,220.18,225.45,1
1708,-3.6,2977.69,0.89,5.15,-33.27,95.0,218.76,234.15,1
1709,2.02,2986.58,0.84,5.96,-15.97,95.0,233.32,145.16,0
1710,-4.57,2976.15,0.9,5.01,-36.25,95.0,216.25,249.49,1
1711,-2.45,2979.51,0.88,5.32,-29.72,95.0,221.74,215.91,1
1712,1.64,2985.99,0.84,5.91,-17.12,95.0,232.35,151.06,0
1713,-2.11,2980.05,0.88,5.37,-28.67,95.0,222.63,210.51,1
1714,-0.36,2982.81,0.86,5.62,-23.3,95.0,227.14,182.89,1
1715,-1.85,2980.45,0.87,5.4,-27.88,95.0,223.29,206.46,1
1716,1.7,2986.08,0.84,5.92,-16.94,95.0,232.5,150.16,0
1717,0.15,2983.62,0.86,5.69,-21.72,95.0,228.48,174.76,0
1718,-1.6,2980.86,0.87,5.44,-27.1,95.0,223.95,202.45,1
1719,-0.34,2982.85,0.86,5.62,-23.24,95.0,227.2,182.55,1
1720,-0.44,2982.68,0.86,5.61,-23.55,95.0,226.94,184.17,1
1721,-2.44,2979.53,0.88,5.32,-29.69,95.0,221.77,215.74,1
1722,-1.13,2981.6,0.87,5.51,-25.65,95.0,225.17,194.97,1
1723,0.96,2984.91,0.85,5.81,-19.23,95.0,230.58,161.92,0
1724,1.78,2986.21,0.84,5.93,-16.69,95.0,232.71,148.89,0
1725,-3.58,2977.72,0.89,5.16,-33.19,95.0,218.82,233.77,1
1726,1.28,2985.42,0.85,5.86,-18.23,95.0,231.41,156.82,1
1727,-1.73,2980.64,0.87,5.42,-27.52,95.0,223.59,204.6,1
1728,1.56,2985.87,0.84,5.9,-17.36,95.0,232.15,152.33,0
1729,-0.89,2981.98,0.87,5.54,-24.92,95.0,225.78,191.22,1
1730,-3.71,2977.52,0.89,5.14,-33.59,95.0,218.48,235.84,1
1731,-1.97,2980.26,0.88,5.39,-28.26,95.0,222.97,208.39,1
1732,0.63,2984.39,0.85,5.76,-20.24,95.0,229.72,167.13,0
1733,2.11,2986.73,0.84,5.98,-15.69,95.0,233.55,143.74,0
1734,-0.18,2983.1,0.86,5.65,-22.75,95.0,227.61,180.04,0
1735,0.95,2984.9,0.85,5.81,-19.25,95.0,230.56,162.04,0
1736,1.14,2985.19,0.85,5.84,-18.68,95.0,231.03,159.13,0
1737,-2.56,2979.34,0.88,5.3,-30.06,95.0,221.46,217.63,1
1738,-0.54,2982.53,0.86,5.59,-23.84,95.0,226.69,185.66,1
1739,-2.4,2979.59,0.88,5.33,-29.57,95.0,221.87,215.14,1
1740,-4.63,2976.05,0.9,5.0,-36.45,95.0,216.08,250.52,1
1741,-1.36,2981.23,0.87,5.48,-26.37,95.0,224.56,198.69,1
1742,1.67,2986.03,0.84,5.91,-17.04,95.0,232.42,150.68,0
1743,-4.17,2976.78,0.89,5.07,-35.03,95.0,217.27,243.21,1
1744,-4.46,2976.32,0.9,5.03,-35.93,95.0,216.52,247.84,1
1745,-0.27,2982.96,0.86,5.63,-23.01,95.0,227.39,181.37,0
1746,-0.37,2982.8,0.86,5.62,-23.32,95.0,227.13,183.0,1
1747,-4.22,2976.7,0.89,5.06,-35.18,95.0,217.14,244.01,1
1748,-2.8,2978.95,0.88,5.27,-30.8,95.0,220.84,221.45,1
1749,-1.01,2981.79,0.87,5.53,-25.29,95.0,225.47,193.14,1
1750,0.21,2983.72,0.86,5.7,-21.53,95.0,228.63,173.8,0
1751,-0.93,2981.92,0.87,5.54,-25.03,95.0,225.69,191.8,1
1752,0.47,2984.13,0.85,5.74,-20.74,95.0,229.31,169.69,0
1753,-3.7,2977.53,0.89,5.14,-33.57,95.0,218.5,235.71,1
1754,0.1,2983.54,0.86,5.69,-21.88,95.0,228.34,175.59,0
1755,-3.71,2977.51,0.89,5.14,-33.6,95.0,218.47,235.89,1
1756,-3.2,2978.31,0.89,5.21,-32.04,95.0,219.79,227.86,1
1757,-2.02,2980.18,0.88,5.38,-28.41,95.0,222.84,209.18,1
1758,-0.69,2982.29,0.86,5.57,-24.31,95.0,226.3,188.06,1
1759,-1.89,2980.4,0.87,5.4,-27.99,95.0,223.2,207.01,1
1760,-0.53,2982.55,0.86,5.6,-23.81,95.0,226.72,185.5,1
1761,-3.16,2978.38,0.89,5.22,-31.92,95.0,219.89,227.24,1
1762,-4.0,2977.05,0.89,5.1,-34.5,95.0,217.72,240.47,1
1763,-1.79,2980.55,0.87,5.41,-27.7,95.0,223.44,205.51,1
1764,-1.95,2980.29,0.88,5.39,-28.2,95.0,223.02,208.1,1
1765,0.9,2984.82,0.85,5.8,-19.4,95.0,230.43,162.79,0
1766,-1.08,2981.68,0.87,5.52,-25.51,95.0,225.29,194.25,1
1767,0.35,2983.94,0.86,5.72,-21.1,95.0,229.0,171.55,0
1768,-0.72,2982.25,0.86,5.57,-24.4,95.0,226.22,188.52,1
1769,0.49,2984.16,0.85,5.74,-20.68,95.0,229.35,169.41,0
1770,-0.11,2983.21,0.86,5.66,-22.52,95.0,227.8,178.88,0
1771,1.43,2985.66,0.85,5.88,-17.76,95.0,231.81,154.4,0
1772,-3.97,2977.09,0.89,5.1,-34.42,95.0,217.79,240.06,1
1773,1.2,2985.29,0.85,5.84,-18.49,95.0,231.2,158.14,0
1774,-3.74,2977.47,0.89,5.13,-33.69,95.0,218.4,236.34,1
1775,-3.16,2978.38,0.89,5.22,-31.91,95.0,219.9,227.18,1
1776,-1.92,2980.35,0.87,5.4,-28.09,95.0,223.12,207.51,1
1777,-3.39,2978.02,0.89,5.18,-32.61,95.0,219.31,230.79,1
1778,-4.47,2976.31,0.9,5.03,-35.95,95.0,216.5,247.95,1
1779,-3.12,2978.45,0.89,5.22,-31.78,95.0,220.01,226.5,1
1780,1.63,2985.96,0.84,5.91,-17.17,95.0,232.3,151.36,0
1781,-0.19,2983.09,0.86,5.64,-22.76,95.0,227.6,180.1,0
1782,0.94,2984.87,0.85,5.81,-19.3,95.0,230.51,162.3,0
1783,-0.78,2982.15,0.86,5.56,-24.59,95.0,226.06,189.49,1
1784,-0.33,2982.86,0.86,5.62,-23.2,95.0,227.23,182.37,1
1785,-2.65,2979.18,0.88,5.29,-30.36,95.0,221.2,219.19,1
1786,-0.63,2982.39,0.86,5.58,-24.12,95.0,226.46,187.1,1
1787,-0.32,2982.88,0.86,5.63,-23.17,95.0,227.26,182.21,1
1788,-3.76,2977.43,0.89,5.13,-33.75,95.0,218.35,236.66,1
1789,-3.14,2978.41,0.89,5.22,-31.85,95.0,219.95,226.87,1
1790,-1.69,2980.71,0.87,5.43,-27.39,95.0,223.71,203.89,1
1791,-0.42,2982.73,0.86,5.61,-23.47,95.0,227.01,183.74,1
1792,-1.39,2981.19,0.87,5.47,-26.46,95.0,224.49,199.13,1
1793,1.07,2985.09,0.85,5.83,-18.87,95.0,230.87,160.11,0
1794,-2.6,2979.27,0.88,5.3,-30.19,95.0,221.35,218.33,1
1795,-1.48,2981.04,0.87,5.46,-26.74,95.0,224.25,200.58,1
1796,0.42,2984.06,0.85,5.73,-20.87,95.0,229.19,170.4,0
1797,0.11,2983.56,0.86,5.69,-21.85,95.0,228.37,175.42,0
1798,-2.23,2979.86,0.88,5.35,-29.04,95.0,222.31,212.42,1
1799,-1.12,2981.61,0.87,5.51,-25.64,95.0,225.18,194.89,1
1800,1.94,2986.46,0.84,5.95,-16.21,95.0,233.12,146.38,0
1801,1.7,2986.08,0.84,5.92,-16.94,95.0,232.5,150.17,0
1802,-3.76,2977.42,0.89,5.13,-33.78,95.0,218.33,236.77,1
1803,-1.32,2981.3,0.87,5.48,-26.25,95.0,224.67,198.04,1
1804,-3.66,2977.59,0.89,5.14,-33.45,95.0,218.6,235.11,1
1805,-2.59,2979.28,0.88,5.3,-30.16,95.0,221.37,218.19,1
1806,-3.59,2977.7,0.89,5.15,-33.25,95.0,218.77,234.04,1
1807,1.94,2986.46,0.84,5.95,-16.21,95.0,233.12,146.41,0
1808,2.12,2986.75,0.84,5.98,-15.65,95.0,233.59,143.52,0
1809,1.93,2986.45,0.84,5.95,-16.22,95.0,233.1,146.47,0
1810,0.66,2984.43,0.85,5.77,-20.15,95.0,229.8,166.66,0
1811,-0.64,2982.37,0.86,5.58,-24.16,95.0,226.42,187.32,1
1812,-2.38,2979.62,0.88,5.33,-29.51,95.0,221.92,214.82,1
1813,-1.48,2981.04,0.87,5.46,-26.75,95.0,224.24,200.63,1
1814,-3.65,2977.6,0.89,5.15,-33.44,95.0,218.61,235.02,1
1815,-1.81,2980.53,0.87,5.41,-27.74,95.0,223.41,205.74,1
1816,-1.52,2980.97,0.87,5.45,-26.87,95.0,224.14,201.26,1
1817,-1.69,2980.7,0.87,5.43,-27.4,95.0,223.7,203.95,1
1818,-4.02,2977.01,0.89,5.09,-34.57,95.0,217.66,240.87,1
1819,-0.02,2983.36,0.86,5.67,-22.24,95.0,228.04,177.44,0
1820,1.94,2986.46,0.84,5.95,-16.21,95.0,233.11,146.43,0
1821,-1.99,2980.24,0.88,5.39,-28.31,95.0,222.93,208.63,1
1822,-4.15,2976.81,0.89,5.07,-34.96,95.0,217.33,242.88,1
1823,2.1,2986.71,0.84,5.97,-15.72,95.0,233.53,143.88,0
1824,-1.76,2980.6,0.87,5.42,-27.6,95.0,223.53,205.01,1
1825,-1.75,2980.61,0.87,5.42,-27.59,95.0,223.54,204.93,1
1826,-0.5,2982.59,0.86,5.6,-23.74,95.0,226.78,185.13,1
1827,-4.07,2976.94,0.89,5.09,-34.72,95.0,217.54,241.62,1
