,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,67.61,-17.22,4.23,1.0,109.87,-32.42,300.71,30.84,0
1874,67.56,-22.04,4.04,1.0,111.9,-38.0,301.28,31.81,0
1875,67.56,-21.62,4.06,1.0,111.72,-37.52,301.23,31.72,0
1876,67.68,-10.32,4.51,1.0,106.97,-24.43,299.88,29.46,0
1877,67.66,-12.32,4.43,1.0,107.82,-26.75,300.12,29.86,0
1878,67.54,-24.0,3.96,1.0,112.72,-40.27,301.52,32.2,0
1879,67.71,-6.74,4.65,1.0,105.47,-20.28,299.45,28.75,0
1880,67.66,-12.16,4.43,1.0,107.75,-26.56,300.1,29.83,0
1881,67.68,-9.9,4.52,1.0,106.8,-23.95,299.83,29.38,0
1882,67.54,-24.31,3.95,1.0,112.85,-40.63,301.56,32.26,0
1883,67.7,-7.77,4.61,1.0,105.9,-21.48,299.57,28.95,0
1884,67.69,-9.05,4.56,1.0,106.44,-22.96,299.73,29.21,0
1885,67.55,-23.13,3.99,1.0,112.35,-39.26,301.42,32.03,0
1886,67.69,-9.14,4.55,1.0,106.48,-23.07,299.74,29.23,0
1887,67.73,-4.5,4.74,1.0,104.53,-17.7,299.18,28.3,0
1888,67.69,-9.45,4.54,1.0,106.61,-23.43,299.77,29.29,0
1889,67.73,-4.82,4.73,1.0,104.67,-18.06,299.22,28.36,0
1890,67.71,-7.43,4.62,1.0,105.76,-21.09,299.53,28.89,0
1891,67.59,-19.29,4.15,1.0,110.74,-34.81,300.95,31.26,0
1892,67.65,-12.74,4.41,1.0,107.99,-27.23,300.17,29.95,0
1893,67.65,-12.62,4.42,1.0,107.94,-27.09,300.15,29.92,0
1894,67.61,-17.15,4.23,1.0,109.84,-32.34,300.7,30.83,0
1895,67.53,-25.11,3.92,1.0,113.19,-41.56,301.65,32.42,0
1896,67.66,-12.17,4.43,1.0,107.75,-26.57,300.1,29.83,0
1897,67.75,-3.07,4.8,1.0,103.93,-16.03,299.01,28.01,0
1898,67.52,-25.89,3.88,1.0,113.51,-42.46,301.75,32.58,0
1899,67.59,-18.7,4.17,1.0,110.49,-34.13,300.88,31.14,0
1900,67.65,-12.87,4.41,1.0,108.04,-27.38,300.18,29.97,0
1901,67.62,-15.96,4.28,1.0,109.34,-30.96,300.55,30.59,0
1902,67.59,-19.43,4.14,1.0,110.8,-34.98,300.97,31.29,0
1903,67.67,-10.79,4.49,1.0,107.17,-24.97,299.93,29.56,0
1904,67.71,-6.95,4.64,1.0,105.56,-20.53,299.47,28.79,0
1905,67.73,-5.42,4.7,1.0,104.92,-18.76,299.29,28.48,0
1906,67.53,-25.14,3.91,1.0,113.2,-41.59,301.66,32.43,0
1907,67.56,-21.67,4.05,1.0,111.74,-37.58,301.24,31.73,0
1908,67.66,-12.12,4.44,1.0,107.73,-26.51,300.09,29.82,0
1909,67.62,-15.98,4.28,1.0,109.35,-30.98,300.56,30.6,0
1910,67.55,-22.95,4.0,1.0,112.28,-39.05,301.39,31.99,0
1911,67.54,-24.1,3.96,1.0,112.76,-40.38,301.53,32.22,0
1912,67.53,-24.88,3.92,1.0,113.09,-41.29,301.63,32.38,0
1913,67.62,-16.46,4.26,1.0,109.55,-31.54,300.61,30.69,0
1914,67.65,-13.19,4.39,1.0,108.18,-27.75,300.22,30.04,0
1915,67.55,-23.1,4.0,1.0,112.34,-39.23,301.41,32.02,0
1916,67.58,-20.37,4.11,1.0,111.2,-36.07,301.08,31.47,0
1917,67.57,-21.23,4.07,1.0,111.56,-37.07,301.19,31.65,0
1918,67.7,-8.04,4.6,1.0,106.02,-21.79,299.61,29.01,0
1919,67.69,-8.78,4.57,1.0,106.33,-22.65,299.69,29.16,0
1920,67.53,-24.64,3.93,1.0,112.99,-41.01,301.6,32.33,0
1921,67.61,-17.41,4.22,1.0,109.95,-32.64,300.73,30.88,0
1922,67.68,-10.09,4.52,1.0,106.88,-24.17,299.85,29.42,0
1923,67.59,-19.22,4.15,1.0,110.71,-34.74,300.95,31.24,0
1924,67.75,-3.43,4.78,1.0,104.08,-16.45,299.05,28.09,0
1925,67.69,-8.55,4.58,1.0,106.23,-22.38,299.67,29.11,0
1926,67.55,-23.02,4.0,1.0,112.31,-39.14,301.4,32.0,0
1927,67.58,-20.39,4.1,1.0,111.2,-36.09,301.09,31.48,0
1928,67.66,-12.0,4.44,1.0,107.68,-26.38,300.08,29.8,0
1929,67.53,-25.06,3.92,1.0,113.17,-41.51,301.65,32.41,0
1930,67.58,-19.72,4.13,1.0,110.92,-35.32,301.01,31.34,0
1931,67.7,-7.66,4.61,1.0,105.86,-21.35,299.56,28.93,0
1932,67.65,-12.79,4.41,1.0,108.01,-27.29,300.17,29.96,0
1933,67.72,-6.14,4.67,1.0,105.22,-19.59,299.38,28.63,0
1934,67.63,-15.01,4.32,1.0,108.94,-29.86,300.44,30.4,0
1935,67.62,-16.15,4.27,1.0,109.42,-31.18,300.58,30.63,0
1936,67.54,-23.57,3.98,1.0,112.54,-39.78,301.47,32.11,0
1937,67.55,-22.88,4.0,1.0,112.25,-38.97,301.39,31.98,0
1938,67.62,-16.41,4.26,1.0,109.53,-31.48,300.61,30.68,0
1939,67.7,-7.79,4.61,1.0,105.91,-21.5,299.58,28.96,0
1940,67.62,-15.55,4.3,1.0,109.17,-30.48,300.51,30.51,0
1941,67.54,-24.22,3.95,1.0,112.81,-40.53,301.55,32.24,0
1942,67.5,-27.74,3.81,1.0,114.29,-44.6,301.97,32.95,0
1943,67.63,-15.21,4.31,1.0,109.03,-30.09,300.47,30.44,0
1944,67.51,-27.41,3.82,1.0,114.15,-44.23,301.93,32.88,0
1945,67.62,-15.76,4.29,1.0,109.26,-30.73,300.53,30.55,0
1946,67.72,-5.73,4.69,1.0,105.05,-19.12,299.33,28.55,0
1947,67.56,-21.62,4.06,1.0,111.72,-37.52,301.23,31.72,0
1948,67.53,-24.98,3.92,1.0,113.13,-41.41,301.64,32.4,0
1949,67.63,-14.67,4.33,1.0,108.8,-29.47,300.4,30.33,0
1950,67.55,-23.43,3.98,1.0,112.48,-39.61,301.45,32.09,0
1951,67.73,-5.1,4.72,1.0,104.78,-18.38,299.25,28.42,0
1952,67.6,-18.09,4.2,1.0,110.24,-33.42,300.81,31.02,0
1953,67.63,-15.41,4.3,1.0,109.11,-30.33,300.49,30.48,0
1954,67.58,-20.26,4.11,1.0,111.15,-35.94,301.07,31.45,0
1955,67.71,-6.62,4.66,1.0,105.42,-20.14,299.43,28.72,0
1956,67.68,-10.19,4.51,1.0,106.92,-24.28,299.86,29.44,0
1957,67.55,-22.6,4.02,1.0,112.13,-38.65,301.35,31.92,0
1958,67.56,-22.09,4.04,1.0,111.92,-38.06,301.29,31.82,0
1959,67.55,-23.34,3.99,1.0,112.44,-39.51,301.44,32.07,0
1960,67.67,-10.62,4.5,1.0,107.1,-24.78,299.91,29.52,0
1961,67.56,-21.72,4.05,1.0,111.76,-37.63,301.25,31.74,0
1962,67.66,-11.76,4.45,1.0,107.58,-26.1,300.05,29.75,0
1963,67.67,-10.81,4.49,1.0,107.18,-25.0,299.94,29.56,0
1964,67.64,-13.65,4.37,1.0,108.37,-28.29,300.28,30.13,0
1965,67.57,-20.82,4.09,1.0,111.39,-36.59,301.14,31.56,0
1966,67.52,-26.11,3.88,1.0,113.61,-42.72,301.77,32.62,0
1967,67.71,-6.86,4.65,1.0,105.52,-20.42,299.46,28.77,0
1968,67.66,-11.69,4.45,1.0,107.55,-26.01,300.04,29.74,0
1969,67.56,-21.87,4.05,1.0,111.83,-37.8,301.26,31.77,0
1970,67.68,-10.3,4.51,1.0,106.97,-24.4,299.88,29.46,0
1971,67.64,-13.9,4.36,1.0,108.48,-28.58,300.31,30.18,0
1972,67.59,-18.77,4.17,1.0,110.52,-34.21,300.89,31.15,0
1973,67.5,-27.84,3.81,1.0,114.33,-44.72,301.98,32.97,0
1974,67.57,-20.85,4.09,1.0,111.4,-36.63,301.14,31.57,0
1975,67.54,-24.13,3.95,1.0,112.77,-40.42,301.54,32.23,0
1976,67.53,-25.05,3.92,1.0,113.16,-41.49,301.65,32.41,0
1977,67.71,-6.51,4.66,1.0,105.38,-20.02,299.42,28.7,0
1978,67.63,-15.05,4.32,1.0,108.96,-29.9,300.45,30.41,0
1979,67.73,-5.19,4.71,1.0,104.82,-18.49,299.26,28.44,0
1980,67.72,-6.19,4.67,1.0,105.24,-19.65,299.38,28.64,0
1981,67.55,-23.06,4.0,1.0,112.33,-39.19,301.41,32.01,0
1982,67.52,-26.01,3.88,1.0,113.56,-42.6,301.76,32.6,0
1983,67.73,-4.57,4.74,1.0,104.56,-17.77,299.19,28.31,0
1984,67.74,-3.67,4.77,1.0,104.18,-16.72,299.08,28.13,0
1985,67.59,-18.94,4.16,1.0,110.6,-34.42,300.91,31.19,0
1986,67.6,-18.15,4.19,1.0,110.26,-33.5,300.82,31.03,0
1987,67.61,-16.66,4.25,1.0,109.64,-31.77,300.64,30.73,0
1988,67.5,-27.95,3.8,1.0,114.38,-44.85,301.99,32.99,0
1989,67.73,-4.87,4.73,1.0,104.68,-18.11,299.22,28.37,0
1990,67.5,-27.56,3.82,1.0,114.21,-44.39,301.95,32.91,0
1991,67.57,-20.92,4.08,1.0,111.42,-36.7,301.15,31.58,0
1992,67.6,-18.04,4.2,1.0,110.22,-33.37,300.8,31.01,0
1993,67.51,-26.86,3.85,1.0,113.92,-43.58,301.86,32.77,0
1994,67.63,-15.28,4.31,1.0,109.06,-30.17,300.47,30.46,0
1995,67.51,-27.34,3.83,1.0,114.12,-44.14,301.92,32.87,0
1996,67.55,-23.17,3.99,1.0,112.37,-39.31,301.42,32.03,0
1997,67.59,-19.01,4.16,1.0,110.62,-34.49,300.92,31.2,0
1998,67.75,-3.13,4.79,1.0,103.95,-16.1,299.02,28.03,0
1999,67.57,-20.92,4.08,1.0,111.43,-36.7,301.15,31.58,0
2000,67.7,-8.22,4.59,1.0,106.09,-22.0,299.63,29.04,0
2001,67.68,-10.44,4.5,1.0,107.02,-24.57,299.89,29.49,0
2002,67.57,-20.7,4.09,1.0,111.33,-36.45,301.12,31.54,0
2003,67.53,-25.01,3.92,1.0,113.15,-41.45,301.64,32.4,0
2004,67.68,-9.58,4.54,1.0,106.67,-23.58,299.79,29.32,0
2005,67.57,-20.52,4.1,1.0,111.26,-36.24,301.1,31.5,0
2006,67.66,-11.72,4.45,1.0,107.56,-26.06,300.05,29.74,0
2007,67.72,-6.43,4.66,1.0,105.34,-19.93,299.41,28.69,0
2008,67.72,-5.98,4.68,1.0,105.15,-19.4,299.36,28.6,0
2009,67.63,-15.09,4.32,1.0,108.98,-29.96,300.45,30.42,0
2010,67.52,-26.11,3.88,1.0,113.61,-42.72,301.77,32.62,0
2011,67.7,-8.46,4.58,1.0,106.19,-22.28,299.66,29.09,0
2012,67.7,-8.28,4.59,1.0,106.12,-22.06,299.63,29.06,0
2013,67.68,-9.77,4.53,1.0,106.74,-23.8,299.81,29.35,0
2014,67.52,-26.12,3.88,1.0,113.61,-42.73,301.77,32.62,0
2015,67.61,-16.97,4.24,1.0,109.77,-32.14,300.68,30.79,0
2016,67.64,-14.4,4.34,1.0,108.69,-29.16,300.37,30.28,0
2017,67.53,-24.81,3.93,1.0,113.06,-41.22,301.62,32.36,0
2018,67.54,-23.71,3.97,1.0,112.6,-39.94,301.49,32.14,0
2019,67.58,-19.66,4.13,1.0,110.9,-35.24,301.0,31.33,0
2020,67.57,-21.42,4.06,1.0,111.64,-37.29,301.21,31.68,0
2021,67.62,-16.32,4.27,1.0,109.49,-31.37,300.6,30.66,0
2022,67.73,-4.59,4.74,1.0,104.57,-17.79,299.19,28.32,0
2023,67.67,-11.41,4.46,1.0,107.43,-25.69,300.01,29.68,0
2024,67.55,-22.76,4.01,1.0,112.2,-38.84,301.37,31.95,0
2025,67.72,-6.33,4.67,1.0,105.3,-19.81,299.4,28.67,0
2026,67.71,-7.27,4.63,1.0,105.69,-20.9,299.51,28.85,0
2027,67.62,-16.34,4.27,1.0,109.5,-31.41,300.6,30.67,0
2028,67.68,-10.46,4.5,1.0,107.03,-24.59,299.9,29.49,0
2029,67.56,-22.08,4.04,1.0,111.91,-38.04,301.29,31.82,0
2030,67.51,-27.27,3.83,1.0,114.09,-44.06,301.91,32.85,0
2031,67.7,-8.26,4.59,1.0,106.11,-22.04,299.63,29.05,0
2032,67.56,-22.27,4.03,1.0,111.99,-38.27,301.31,31.85,0
2033,67.64,-14.28,4.35,1.0,108.64,-29.02,300.35,30.26,0
2034,67.62,-16.47,4.26,1.0,109.56,-31.55,300.62,30.69,0
2035,67.73,-4.55,4.74,1.0,104.55,-17.75,299.19,28.31,0
2036,67.51,-26.75,3.85,1.0,113.88,-43.46,301.85,32.75,0
2037,67.64,-13.85,4.37,1.0,108.46,-28.52,300.3,30.17,0
2038,67.56,-22.02,4.04,1.0,111.89,-37.98,301.28,31.8,0
2039,67.69,-9.25,4.55,1.0,106.53,-23.19,299.75,29.25,0
2040,67.63,-15.29,4.31,1.0,109.06,-30.18,300.47,30.46,0
2041,67.7,-7.74,4.61,1.0,105.89,-21.44,299.57,28.95,0
2042,67.73,-5.45,4.7,1.0,104.93,-18.79,299.29,28.49,0
2043,67.53,-24.52,3.94,1.0,112.94,-40.88,301.58,32.3,0
2044,67.7,-8.08,4.6,1.0,106.03,-21.83,299.61,29.02,0
2045,67.52,-25.56,3.9,1.0,113.37,-42.08,301.71,32.51,0
2046,67.53,-25.27,3.91,1.0,113.25,-41.74,301.67,32.45,0
2047,67.67,-10.77,4.49,1.0,107.16,-24.95,299.93,29.55,0
2048,67.59,-18.69,4.17,1.0,110.49,-34.12,300.88,31.14,0
2049,67.67,-10.52,4.5,1.0,107.06,-24.66,299.9,29.5,0
2050,67.68,-10.21,4.51,1.0,106.93,-24.3,299.87,29.44,0
2051,67.73,-4.74,4.73,1.0,104.63,-17.97,299.21,28.35,0
2052,67.62,-16.12,4.28,1.0,109.41,-31.15,300.57,30.62,0
2053,67.58,-20.33,4.11,1.0,111.18,-36.02,301.08,31.47,0
2054,67.63,-15.07,4.32,1.0,108.97,-29.93,300.45,30.41,0
2055,67.61,-17.14,4.23,1.0,109.84,-32.32,300.7,30.83,0
2056,67.71,-6.98,4.64,1.0,105.57,-20.56,299.48,28.8,0
2057,67.64,-14.39,4.34,1.0,108.68,-29.14,300.37,30.28,0
2058,67.73,-4.69,4.73,1.0,104.61,-17.91,299.2,28.34,0
2059,67.54,-23.68,3.97,1.0,112.58,-39.9,301.48,32.14,0
2060,67.58,-19.65,4.13,1.0,110.89,-35.23,301.0,31.33,0
2061,67.71,-6.6,4.66,1.0,105.41,-20.12,299.43,28.72,0
2062,67.6,-18.35,4.19,1.0,110.35,-33.73,300.84,31.07,0
2063,67.61,-17.48,4.22,1.0,109.98,-32.73,300.74,30.9,0
2064,67.51,-27.15,3.83,1.0,114.04,-43.92,301.9,32.83,0
2065,67.64,-14.46,4.34,1.0,108.71,-29.23,300.38,30.29,0
2066,67.55,-23.4,3.98,1.0,112.47,-39.58,301.45,32.08,0
2067,67.59,-18.98,4.16,1.0,110.61,-34.46,300.92,31.2,0
2068,67.61,-17.13,4.23,1.0,109.84,-32.32,300.7,30.83,0
2069,67.62,-15.55,4.3,1.0,109.17,-30.49,300.51,30.51,0
2070,67.68,-10.0,4.52,1.0,106.84,-24.06,299.84,29.4,0
2071,67.66,-12.25,4.43,1.0,107.78,-26.66,300.11,29.85,0
2072,67.72,-5.72,4.69,1.0,105.04,-19.1,299.33,28.54,0
2073,67.63,-15.2,4.31,1.0,109.02,-30.08,300.46,30.44,0
2074,67.5,-27.64,3.81,1.0,114.25,-44.49,301.96,32.93,0
2075,67.6,-17.7,4.21,1.0,110.07,-32.97,300.76,30.94,0
2076,67.62,-15.98,4.28,1.0,109.35,-30.99,300.56,30.6,0
2077,67.55,-23.47,3.98,1.0,112.5,-39.66,301.46,32.09,0
2078,67.59,-19.24,4.15,1.0,110.72,-34.76,300.95,31.25,0
2079,67.64,-13.79,4.37,1.0,108.43,-28.45,300.3,30.16,0
2080,67.59,-18.79,4.17,1.0,110.53,-34.23,300.89,31.16,0
2081,67.58,-20.04,4.12,1.0,111.05,-35.68,301.04,31.41,0
2082,67.53,-25.25,3.91,1.0,113.24,-41.72,301.67,32.45,0
2083,67.62,-16.1,4.28,1.0,109.4,-31.12,300.57,30.62,0
2084,67.71,-7.1,4.64,1.0,105.62,-20.7,299.49,28.82,0
2085,67.62,-15.98,4.28,1.0,109.35,-30.98,300.56,30.6,0
2086,67.74,-3.89,4.76,1.0,104.28,-16.99,299.11,28.18,0
2087,67.51,-26.78,3.85,1.0,113.89,-43.49,301.85,32.76,0
2088,67.73,-5.06,4.72,1.0,104.76,-18.34,299.25,28.41,0
2089,67.74,-3.88,4.76,1.0,104.27,-16.97,299.11,28.18,0
2090,67.65,-13.07,4.4,1.0,108.13,-27.61,300.21,30.01,0
2091,67.73,-5.3,4.71,1.0,104.87,-18.62,299.28,28.46,0
2092,67.72,-6.49,4.66,1.0,105.36,-19.99,299.42,28.7,0
2093,67.68,-9.86,4.53,1.0,106.78,-23.9,299.82,29.37,0
2094,67.59,-18.58,4.18,1.0,110.44,-33.99,300.87,31.12,0
2095,67.67,-11.39,4.46,1.0,107.42,-25.67,300.01,29.68,0
2096,67.55,-23.23,3.99,1.0,112.4,-39.38,301.43,32.05,0
2097,67.53,-24.79,3.93,1.0,113.05,-41.18,301.61,32.36,0
2098,67.68,-9.86,4.53,1.0,106.78,-23.9,299.82,29.37,0
2099,67.62,-15.68,4.29,1.0,109.22,-30.63,300.52,30.54,0
2100,67.73,-5.1,4.72,1.0,104.78,-18.38,299.25,28.42,0
2101,67.63,-15.07,4.32,1.0,108.97,-29.93,300.45,30.41,0
2102,67.69,-8.98,4.56,1.0,106.41,-22.88,299.72,29.2,0
2103,67.58,-19.86,4.13,1.0,110.98,-35.47,301.02,31.37,0
2104,67.74,-3.92,4.76,1.0,104.29,-17.02,299.11,28.18,0
2105,67.58,-19.69,4.13,1.0,110.91,-35.28,301.0,31.34,0
2106,67.7,-8.46,4.58,1.0,106.19,-22.28,299.66,29.09,0
2107,67.71,-7.3,4.63,1.0,105.7,-20.93,299.52,28.86,0
2108,67.69,-8.91,4.56,1.0,106.38,-22.8,299.71,29.18,0
2109,67.69,-8.92,4.56,1.0,106.38,-22.8,299.71,29.18,0
2110,67.62,-16.07,4.28,1.0,109.39,-31.09,300.57,30.61,0
2111,67.63,-14.54,4.34,1.0,108.75,-29.32,300.39,30.31,0
2112,67.59,-19.01,4.16,1.0,110.62,-34.49,300.92,31.2,0
2113,67.55,-23.24,3.99,1.0,112.4,-39.39,301.43,32.05,0
2114,67.6,-18.47,4.18,1.0,110.4,-33.86,300.86,31.09,0
2115,67.53,-25.26,3.91,1.0,113.25,-41.73,301.67,32.45,0
2116,67.61,-17.22,4.23,1.0,109.87,-32.42,300.71,30.84,0
2117,67.53,-24.66,3.93,1.0,113.0,-41.03,301.6,32.33,0
2118,67.72,-6.16,4.67,1.0,105.23,-19.61,299.38,28.63,0
2119,67.71,-7.16,4.63,1.0,105.65,-20.77,299.5,28.83,0
2120,67.52,-25.61,3.9,1.0,113.4,-42.14,301.71,32.52,0
2121,67.69,-9.05,4.56,1.0,106.44,-22.96,299.73,29.21,0
2122,67.52,-25.62,3.9,1.0,113.4,-42.15,301.71,32.52,0
2123,67.56,-21.7,4.05,1.0,111.75,-37.61,301.24,31.74,0
2124,67.71,-6.73,4.65,1.0,105.46,-20.27,299.45,28.75,0
2125,67.58,-19.69,4.13,1.0,110.91,-35.28,301.0,31.34,0
2126,67.7,-8.07,4.6,1.0,106.03,-21.82,299.61,29.01,0
2127,67.51,-27.4,3.82,1.0,114.15,-44.2,301.93,32.88,0
2128,67.53,-24.96,3.92,1.0,113.12,-41.39,301.64,32.39,0
2129,67.69,-9.26,4.55,1.0,106.53,-23.2,299.75,29.25,0
2130,67.75,-3.01,4.8,1.0,103.9,-15.96,299.0,28.0,0
2131,67.5,-27.51,3.82,1.0,114.2,-44.34,301.94,32.9,0
2132,67.52,-26.33,3.87,1.0,113.7,-42.97,301.8,32.67,0
2133,67.56,-21.87,4.05,1.0,111.83,-37.81,301.26,31.77,0
2134,67.64,-14.05,4.36,1.0,108.54,-28.75,300.33,30.21,0
2135,67.64,-14.27,4.35,1.0,108.63,-29.0,300.35,30.25,0
2136,67.69,-8.7,4.57,1.0,106.29,-22.56,299.68,29.14,0
2137,67.61,-16.95,4.24,1.0,109.76,-32.11,300.67,30.79,0
2138,67.67,-10.81,4.49,1.0,107.18,-24.99,299.94,29.56,0
2139,67.74,-3.6,4.78,1.0,104.15,-16.65,299.07,28.12,0
2140,67.61,-17.01,4.24,1.0,109.79,-32.18,300.68,30.8,0
