,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,72.61,61.74,4.43,3.38,1.2,-4.46,25.05,-81.43,0
1523,67.81,59.84,3.97,3.95,2.21,-3.17,59.8,-17.24,0
1524,72.77,61.8,4.44,3.36,1.16,-4.51,23.91,-83.53,0
1525,73.9,62.25,4.55,3.22,0.92,-4.81,15.68,-98.73,0
1526,69.11,60.36,4.09,3.79,1.94,-3.52,50.39,-34.62,0
1527,73.78,62.2,4.54,3.24,0.95,-4.78,16.59,-97.06,0
1528,64.55,58.55,3.66,4.33,2.9,-2.29,83.43,26.4,0
1529,70.01,60.71,4.18,3.69,1.75,-3.76,43.89,-46.62,0
1530,69.34,60.45,4.12,3.77,1.89,-3.58,48.74,-37.67,0
1531,71.03,61.12,4.28,3.57,1.53,-4.04,36.48,-60.32,0
1532,64.03,58.34,3.61,4.4,3.01,-2.15,87.23,33.41,0
1533,67.11,59.56,3.9,4.03,2.36,-2.98,64.91,-7.81,0
1534,64.1,58.37,3.62,4.39,3.0,-2.16,86.72,32.48,0
1535,70.21,60.79,4.2,3.66,1.7,-3.81,42.45,-49.29,0
1536,75.7,62.96,4.72,3.01,0.54,-5.3,2.68,-122.74,0
1537,67.02,59.53,3.9,4.04,2.38,-2.95,65.53,-6.65,0
1538,64.25,58.43,3.63,4.37,2.97,-2.21,85.62,30.44,0
1539,68.03,59.93,3.99,3.92,2.17,-3.23,58.26,-20.09,0
1540,66.54,59.34,3.85,4.1,2.48,-2.82,69.02,-0.22,0
1541,71.52,61.31,4.32,3.51,1.43,-4.17,32.93,-66.87,0
1542,69.3,60.43,4.11,3.77,1.9,-3.57,49.04,-37.12,0
1543,66.0,59.12,3.8,4.16,2.6,-2.68,72.95,7.05,0
1544,73.32,62.02,4.49,3.29,1.05,-4.66,19.91,-90.92,0
1545,65.54,58.94,3.76,4.22,2.69,-2.55,76.25,13.13,0
1546,64.27,58.44,3.64,4.37,2.96,-2.21,85.46,30.15,0
1547,73.83,62.22,4.54,3.23,0.94,-4.79,16.21,-97.76,0
1548,74.78,62.6,4.63,3.12,0.74,-5.05,9.32,-110.48,0
1549,72.13,61.55,4.38,3.43,1.3,-4.33,28.52,-75.01,0
1550,65.91,59.09,3.79,4.17,2.61,-2.65,73.62,8.28,0
1551,65.26,58.83,3.73,4.25,2.75,-2.48,78.29,16.9,0
1552,74.66,62.55,4.62,3.14,0.76,-5.02,10.24,-108.78,0
1553,68.39,60.07,4.03,3.88,2.09,-3.32,55.6,-25.0,0
1554,63.63,58.19,3.57,4.44,3.1,-2.04,90.1,38.73,0
1555,73.46,62.08,4.51,3.28,1.02,-4.69,18.91,-92.76,0
1556,63.93,58.31,3.6,4.41,3.03,-2.12,87.91,34.68,0
1557,70.92,61.07,4.26,3.58,1.56,-4.01,37.33,-58.74,0
1558,63.28,58.04,3.54,4.49,3.17,-1.94,92.69,43.5,0
1559,67.65,59.78,3.96,3.97,2.25,-3.12,60.96,-15.09,0
1560,74.51,62.49,4.6,3.15,0.8,-4.98,11.32,-106.78,0
1561,73.4,62.05,4.5,3.28,1.03,-4.68,19.33,-91.99,0
1562,67.92,59.88,3.98,3.94,2.19,-3.2,59.05,-18.63,0
1563,74.31,62.41,4.59,3.18,0.84,-4.92,12.75,-104.15,0
1564,75.53,62.9,4.7,3.03,0.58,-5.25,3.88,-120.53,0
1565,72.75,61.8,4.44,3.36,1.17,-4.5,24.05,-83.28,0
1566,74.23,62.38,4.58,3.19,0.86,-4.9,13.35,-103.04,0
1567,65.55,58.94,3.76,4.22,2.69,-2.55,76.24,13.13,0
1568,66.27,59.23,3.82,4.13,2.54,-2.75,70.95,3.36,0
1569,70.42,60.87,4.22,3.64,1.66,-3.87,40.95,-52.06,0
1570,64.51,58.53,3.66,4.34,2.91,-2.27,83.77,27.04,0
1571,74.91,62.65,4.64,3.1,0.71,-5.08,8.38,-112.22,0
1572,65.17,58.8,3.72,4.26,2.77,-2.45,78.94,18.11,0
1573,68.59,60.15,4.04,3.86,2.05,-3.38,54.21,-27.58,0
1574,74.37,62.44,4.59,3.17,0.82,-4.94,12.29,-104.99,0
1575,71.31,61.23,4.3,3.53,1.47,-4.11,34.47,-64.02,0
1576,66.07,59.15,3.81,4.15,2.58,-2.7,72.41,6.05,0
1577,75.63,62.94,4.71,3.02,0.56,-5.28,3.18,-121.83,0
1578,67.97,59.9,3.99,3.93,2.18,-3.21,58.69,-19.29,0
1579,63.39,58.09,3.55,4.47,3.15,-1.97,91.83,41.91,0
1580,64.92,58.69,3.7,4.29,2.82,-2.39,80.8,21.54,0
1581,71.83,61.43,4.35,3.47,1.36,-4.25,30.68,-71.03,0
1582,74.27,62.4,4.58,3.18,0.85,-4.91,13.05,-103.59,0
1583,73.08,61.93,4.47,3.32,1.1,-4.59,21.66,-87.69,0
1584,73.05,61.91,4.47,3.33,1.11,-4.58,21.9,-87.24,0
1585,75.56,62.91,4.7,3.03,0.57,-5.26,3.72,-120.83,0
1586,74.79,62.61,4.63,3.12,0.74,-5.05,9.23,-110.65,0
1587,66.75,59.42,3.87,4.07,2.44,-2.88,67.5,-3.02,0
1588,66.19,59.2,3.82,4.14,2.56,-2.73,71.59,4.53,0
1589,69.04,60.33,4.09,3.8,1.95,-3.5,50.92,-33.65,0
1590,75.76,62.99,4.72,3.0,0.53,-5.31,2.23,-123.58,0
1591,71.38,61.25,4.31,3.52,1.46,-4.13,33.99,-64.92,0
1592,65.16,58.79,3.72,4.26,2.77,-2.45,79.01,18.23,0
1593,73.81,62.22,4.54,3.24,0.94,-4.79,16.36,-97.47,0
1594,64.88,58.68,3.69,4.3,2.83,-2.37,81.07,22.05,0
1595,63.57,58.16,3.57,4.45,3.11,-2.02,90.57,39.59,0
1596,63.75,58.23,3.59,4.43,3.07,-2.07,89.25,37.15,0
1597,74.0,62.29,4.56,3.21,0.9,-4.84,15.0,-99.99,0
1598,75.15,62.75,4.67,3.08,0.66,-5.15,6.66,-115.4,0
1599,75.02,62.69,4.65,3.09,0.69,-5.11,7.6,-113.65,0
1600,69.18,60.38,4.1,3.78,1.92,-3.54,49.88,-35.56,0
1601,66.28,59.23,3.83,4.13,2.54,-2.75,70.92,3.3,0
1602,63.26,58.04,3.54,4.49,3.18,-1.94,92.82,43.74,0
1603,75.65,62.94,4.71,3.02,0.56,-5.28,3.07,-122.03,0
1604,73.99,62.29,4.56,3.21,0.91,-4.84,15.07,-99.86,0
1605,68.84,60.25,4.07,3.83,2.0,-3.44,52.39,-30.93,0
1606,65.32,58.85,3.73,4.24,2.74,-2.49,77.88,16.16,0
1607,69.34,60.45,4.12,3.77,1.89,-3.58,48.71,-37.72,0
1608,70.71,60.99,4.25,3.6,1.6,-3.95,38.8,-56.03,0
1609,65.8,59.05,3.78,4.19,2.64,-2.62,74.37,9.67,0
1610,64.93,58.7,3.7,4.29,2.82,-2.39,80.69,21.34,0
1611,66.29,59.24,3.83,4.13,2.53,-2.76,70.86,3.18,0
1612,74.01,62.29,4.56,3.21,0.9,-4.84,14.93,-100.12,0
1613,68.03,59.93,3.99,3.92,2.17,-3.23,58.22,-20.17,0
1614,67.3,59.64,3.92,4.01,2.32,-3.03,63.52,-10.38,0
1615,72.07,61.53,4.37,3.44,1.31,-4.32,28.96,-74.2,0
1616,65.49,58.92,3.75,4.22,2.7,-2.54,76.61,13.81,0
1617,67.09,59.55,3.9,4.03,2.37,-2.97,65.08,-7.48,0
1618,67.82,59.84,3.97,3.95,2.21,-3.17,59.74,-17.35,0
1619,71.3,61.22,4.3,3.53,1.47,-4.11,34.56,-63.86,0
1620,75.74,62.98,4.72,3.01,0.53,-5.31,2.37,-123.31,0
1621,72.03,61.51,4.37,3.45,1.32,-4.31,29.28,-73.62,0
1622,68.18,59.98,4.01,3.9,2.14,-3.27,57.18,-22.08,0
1623,71.4,61.26,4.31,3.52,1.45,-4.14,33.79,-65.28,0
1624,69.2,60.39,4.1,3.78,1.92,-3.54,49.79,-35.73,0
1625,73.35,62.03,4.5,3.29,1.04,-4.66,19.69,-91.32,0
1626,68.62,60.16,4.05,3.85,2.04,-3.38,53.99,-27.98,0
1627,64.4,58.49,3.65,4.35,2.93,-2.25,84.52,28.42,0
1628,68.65,60.17,4.05,3.85,2.03,-3.39,53.72,-28.48,0
1629,68.86,60.26,4.07,3.82,1.99,-3.45,52.23,-31.23,0
1630,70.17,60.77,4.19,3.67,1.71,-3.8,42.72,-48.79,0
1631,72.2,61.58,4.39,3.43,1.28,-4.35,28.05,-75.88,0
1632,68.16,59.98,4.0,3.91,2.14,-3.26,57.3,-21.86,0
1633,67.7,59.8,3.96,3.96,2.24,-3.14,60.62,-15.74,0
1634,70.35,60.85,4.21,3.65,1.67,-3.85,41.42,-51.19,0
1635,69.16,60.37,4.1,3.79,1.93,-3.53,50.07,-35.21,0
1636,68.61,60.15,4.05,3.85,2.04,-3.38,54.07,-27.83,0
1637,73.33,62.03,4.49,3.29,1.04,-4.66,19.83,-91.07,0
1638,70.79,61.02,4.25,3.59,1.58,-3.97,38.27,-57.01,0
1639,75.55,62.9,4.7,3.03,0.58,-5.26,3.78,-120.71,0
1640,64.79,58.64,3.68,4.31,2.85,-2.35,81.7,23.21,0
1641,69.44,60.48,4.12,3.75,1.87,-3.61,48.03,-38.98,0
1642,73.64,62.15,4.52,3.26,0.98,-4.74,17.59,-95.2,0
1643,68.85,60.25,4.07,3.82,1.99,-3.45,52.3,-31.1,0
1644,69.67,60.57,4.15,3.73,1.82,-3.67,46.39,-42.02,0
1645,68.59,60.15,4.04,3.86,2.05,-3.38,54.18,-27.61,0
1646,74.17,62.36,4.57,3.19,0.87,-4.88,13.77,-102.27,0
1647,64.99,58.72,3.7,4.28,2.81,-2.4,80.27,20.56,0
1648,68.2,60.0,4.01,3.9,2.13,-3.27,56.98,-22.45,0
1649,68.06,59.94,3.99,3.92,2.16,-3.23,58.0,-20.56,0
1650,75.31,62.81,4.68,3.06,0.63,-5.19,5.49,-117.55,0
1651,68.29,60.03,4.02,3.89,2.11,-3.3,56.34,-23.63,0
1652,65.95,59.1,3.79,4.17,2.61,-2.66,73.32,7.72,0
1653,67.67,59.78,3.96,3.97,2.24,-3.13,60.88,-15.25,0
1654,67.17,59.59,3.91,4.02,2.35,-2.99,64.48,-8.6,0
1655,67.76,59.82,3.97,3.95,2.22,-3.15,60.16,-16.58,0
1656,65.76,59.03,3.78,4.19,2.65,-2.61,74.66,10.2,0
1657,71.54,61.32,4.32,3.51,1.42,-4.17,32.83,-67.06,0
1658,74.45,62.47,4.6,3.16,0.81,-4.96,11.71,-106.06,0
1659,72.63,61.75,4.43,3.38,1.19,-4.47,24.9,-81.71,0
1660,66.93,59.49,3.89,4.05,2.4,-2.93,66.21,-5.41,0
1661,75.62,62.93,4.71,3.02,0.56,-5.28,3.24,-121.72,0
1662,69.56,60.53,4.14,3.74,1.84,-3.64,47.18,-40.55,0
1663,70.4,60.86,4.22,3.64,1.67,-3.87,41.08,-51.81,0
1664,71.05,61.12,4.28,3.56,1.53,-4.04,36.34,-60.58,0
1665,68.53,60.13,4.04,3.86,2.06,-3.36,54.58,-26.88,0
1666,67.44,59.69,3.94,3.99,2.29,-3.07,62.51,-12.23,0
1667,64.7,58.61,3.68,4.32,2.87,-2.33,82.39,24.48,0
1668,74.04,62.31,4.56,3.21,0.89,-4.85,14.7,-100.55,0
1669,72.29,61.62,4.4,3.42,1.26,-4.38,27.34,-77.19,0
1670,71.48,61.29,4.32,3.51,1.44,-4.16,33.21,-66.35,0
1671,71.19,61.18,4.29,3.55,1.5,-4.08,35.31,-62.47,0
1672,67.57,59.74,3.95,3.98,2.26,-3.1,61.6,-13.91,0
1673,75.42,62.85,4.69,3.04,0.6,-5.22,4.72,-118.97,0
1674,68.31,60.04,4.02,3.89,2.11,-3.3,56.19,-23.91,0
1675,74.78,62.6,4.63,3.12,0.74,-5.05,9.33,-110.47,0
1676,68.42,60.08,4.03,3.88,2.08,-3.33,55.42,-25.33,0
1677,75.14,62.74,4.66,3.08,0.66,-5.15,6.75,-115.23,0
1678,64.54,58.54,3.66,4.34,2.9,-2.28,83.53,26.58,0
1679,65.4,58.89,3.74,4.23,2.72,-2.52,77.28,15.05,0
1680,69.49,60.51,4.13,3.75,1.86,-3.62,47.64,-39.7,0
1681,74.1,62.33,4.57,3.2,0.88,-4.87,14.24,-101.39,0
1682,68.41,60.08,4.03,3.88,2.09,-3.33,55.49,-25.2,0
1683,69.5,60.51,4.13,3.75,1.85,-3.62,47.59,-39.8,0
1684,72.4,61.66,4.41,3.4,1.24,-4.41,26.57,-78.61,0
1685,63.26,58.04,3.54,4.49,3.17,-1.94,92.78,43.68,0
1686,74.12,62.34,4.57,3.2,0.88,-4.87,14.14,-101.58,0
1687,67.91,59.88,3.98,3.94,2.19,-3.19,59.08,-18.57,0
1688,69.73,60.6,4.15,3.72,1.81,-3.69,45.89,-42.93,0
1689,74.93,62.66,4.65,3.1,0.71,-5.09,8.24,-112.48,0
1690,75.15,62.74,4.67,3.08,0.66,-5.15,6.68,-115.35,0
1691,69.34,60.44,4.12,3.77,1.89,-3.58,48.77,-37.62,0
1692,69.36,60.45,4.12,3.76,1.89,-3.58,48.62,-37.89,0
1693,67.09,59.55,3.9,4.03,2.36,-2.97,65.05,-7.54,0
1694,70.65,60.97,4.24,3.61,1.61,-3.93,39.24,-55.23,0
1695,66.53,59.33,3.85,4.1,2.48,-2.82,69.08,-0.11,0
1696,74.69,62.56,4.62,3.13,0.76,-5.02,9.99,-109.23,0
1697,72.47,61.69,4.41,3.39,1.23,-4.43,26.04,-79.59,0
1698,75.25,62.78,4.68,3.06,0.64,-5.18,5.94,-116.73,0
1699,74.86,62.63,4.64,3.11,0.72,-5.07,8.74,-111.55,0
1700,75.2,62.77,4.67,3.07,0.65,-5.16,6.26,-116.13,0
1701,67.3,59.64,3.92,4.01,2.32,-3.03,63.49,-10.42,0
1702,70.3,60.83,4.21,3.65,1.69,-3.84,41.78,-50.53,0
1703,68.01,59.92,3.99,3.92,2.17,-3.22,58.36,-19.91,0
1704,74.27,62.4,4.58,3.18,0.85,-4.91,13.01,-103.66,0
1705,66.43,59.29,3.84,4.11,2.5,-2.79,69.83,1.29,0
1706,70.19,60.78,4.2,3.67,1.71,-3.81,42.59,-49.03,0
1707,74.0,62.29,4.56,3.21,0.9,-4.84,15.0,-99.99,0
1708,72.51,61.7,4.42,3.39,1.22,-4.44,25.78,-80.08,0
1709,68.34,60.05,4.02,3.89,2.1,-3.31,56.02,-24.22,0
1710,66.44,59.3,3.84,4.11,2.5,-2.8,69.76,1.15,0
1711,65.61,58.97,3.76,4.21,2.68,-2.57,75.77,12.25,0
1712,72.47,61.68,4.41,3.39,1.23,-4.42,26.09,-79.5,0
1713,74.31,62.41,4.59,3.18,0.84,-4.92,12.74,-104.17,0
1714,65.22,58.81,3.72,4.26,2.76,-2.47,78.61,17.5,0
1715,65.55,58.94,3.76,4.22,2.69,-2.56,76.24,13.12,0
1716,73.38,62.05,4.5,3.29,1.03,-4.67,19.46,-91.76,0
1717,68.23,60.0,4.01,3.9,2.12,-3.28,56.83,-22.74,0
1718,65.59,58.96,3.76,4.21,2.68,-2.57,75.94,12.56,0
1719,74.82,62.61,4.63,3.12,0.73,-5.06,9.05,-110.99,0
1720,70.85,61.04,4.26,3.59,1.57,-3.99,37.81,-57.86,0
1721,73.62,62.14,4.52,3.26,0.98,-4.74,17.76,-94.89,0
1722,68.1,59.95,4.0,3.91,2.15,-3.24,57.77,-21.0,0
1723,64.77,58.64,3.68,4.31,2.85,-2.35,81.84,23.46,0
1724,75.65,62.94,4.71,3.02,0.55,-5.28,3.03,-122.1,0
1725,63.71,58.22,3.58,4.44,3.08,-2.06,89.54,37.69,0
1726,67.73,59.81,3.96,3.96,2.23,-3.15,60.39,-16.15,0
1727,63.82,58.26,3.59,4.42,3.06,-2.09,88.72,36.16,0
1728,72.86,61.84,4.45,3.35,1.14,-4.53,23.23,-84.79,0
1729,63.72,58.22,3.58,4.43,3.08,-2.06,89.43,37.48,0
1730,75.62,62.93,4.71,3.02,0.56,-5.28,3.22,-121.75,0
1731,69.95,60.69,4.17,3.69,1.76,-3.74,44.36,-45.76,0
1732,70.81,61.03,4.25,3.59,1.58,-3.98,38.1,-57.33,0
1733,75.32,62.81,4.68,3.06,0.62,-5.2,5.41,-117.7,0
1734,67.76,59.82,3.97,3.95,2.22,-3.15,60.21,-16.49,0
1735,72.58,61.73,4.42,3.38,1.2,-4.46,25.27,-81.02,0
1736,71.39,61.26,4.31,3.52,1.46,-4.13,33.92,-65.04,0
1737,69.01,60.31,4.08,3.81,1.96,-3.49,51.15,-33.22,0
1738,72.59,61.73,4.42,3.38,1.2,-4.46,25.2,-81.15,0
1739,67.0,59.52,3.89,4.04,2.38,-2.95,65.69,-6.37,0
1740,72.11,61.54,4.38,3.44,1.3,-4.33,28.64,-74.79,0
1741,68.77,60.22,4.06,3.83,2.01,-3.43,52.9,-29.99,0
1742,73.16,61.96,4.48,3.31,1.08,-4.61,21.07,-88.78,0
1743,65.56,58.95,3.76,4.22,2.69,-2.56,76.15,12.96,0
1744,64.61,58.57,3.67,4.33,2.89,-2.3,83.0,25.61,0
1745,66.33,59.26,3.83,4.12,2.52,-2.77,70.53,2.57,0
1746,68.18,59.98,4.01,3.9,2.13,-3.27,57.17,-22.09,0
1747,71.44,61.28,4.31,3.52,1.45,-4.15,33.57,-65.7,0
1748,66.7,59.4,3.87,4.08,2.45,-2.87,67.86,-2.36,0
1749,63.96,58.32,3.61,4.41,3.03,-2.13,87.73,34.33,0
1750,63.55,58.15,3.57,4.45,3.11,-2.02,90.67,39.77,0
1751,65.4,58.89,3.74,4.23,2.72,-2.52,77.3,15.08,0
1752,75.07,62.71,4.66,3.09,0.68,-5.13,7.24,-114.32,0
1753,68.25,60.01,4.01,3.9,2.12,-3.29,56.64,-23.08,0
1754,75.22,62.77,4.67,3.07,0.65,-5.17,6.15,-116.34,0
1755,71.0,61.1,4.27,3.57,1.54,-4.03,36.69,-59.92,0
1756,65.82,59.05,3.78,4.18,2.63,-2.63,74.27,9.48,0
1757,67.45,59.7,3.94,3.99,2.29,-3.07,62.42,-12.4,0
1758,65.46,58.91,3.75,4.23,2.71,-2.53,76.82,14.2,0
1759,64.05,58.35,3.61,4.39,3.01,-2.15,87.08,33.14,0
1760,65.4,58.89,3.74,4.23,2.72,-2.52,77.27,15.03,0
1761,65.7,59.01,3.77,4.2,2.66,-2.6,75.11,11.03,0
1762,67.9,59.88,3.98,3.94,2.19,-3.19,59.17,-18.4,0
1763,68.37,60.06,4.02,3.88,2.09,-3.32,55.74,-24.74,0
1764,71.28,61.21,4.3,3.54,1.48,-4.1,34.73,-63.55,0
1765,66.61,59.37,3.86,4.09,2.47,-2.84,68.5,-1.18,0
1766,70.03,60.72,4.18,3.68,1.74,-3.77,43.78,-46.84,0
1767,70.3,60.83,4.21,3.65,1.69,-3.84,41.78,-50.53,0
1768,64.28,58.44,3.64,4.37,2.96,-2.21,85.44,30.11,0
1769,69.35,60.45,4.12,3.77,1.89,-3.58,48.71,-37.73,0
1770,66.71,59.41,3.87,4.08,2.44,-2.87,67.77,-2.52,0
1771,69.64,60.57,4.14,3.73,1.82,-3.66,46.55,-41.71,0
1772,70.31,60.83,4.21,3.65,1.68,-3.84,41.75,-50.59,0
1773,73.08,61.92,4.47,3.32,1.1,-4.59,21.68,-87.66,0
1774,63.68,58.2,3.58,4.44,3.09,-2.05,89.75,38.08,0
1775,72.54,61.71,4.42,3.39,1.21,-4.44,25.6,-80.41,0
1776,71.62,61.35,4.33,3.5,1.41,-4.2,32.25,-68.13,0
1777,64.23,58.42,3.63,4.37,2.97,-2.2,85.75,30.69,0
1778,67.73,59.81,3.96,3.96,2.23,-3.14,60.42,-16.1,0
1779,70.61,60.95,4.24,3.62,1.62,-3.92,39.56,-54.63,0
1780,70.71,60.99,4.25,3.6,1.6,-3.95,38.8,-56.03,0
1781,66.53,59.33,3.85,4.1,2.48,-2.82,69.07,-0.12,0
1782,67.06,59.54,3.9,4.04,2.37,-2.96,65.29,-7.1,0
1783,67.93,59.89,3.98,3.93,2.19,-3.2,58.93,-18.86,0
1784,68.8,60.23,4.06,3.83,2.0,-3.43,52.67,-30.4,0
1785,67.83,59.85,3.97,3.95,2.21,-3.17,59.67,-17.49,0
1786,69.8,60.63,4.16,3.71,1.79,-3.71,45.39,-43.86,0
1787,70.29,60.82,4.21,3.65,1.69,-3.84,41.89,-50.32,0
1788,65.38,58.88,3.74,4.24,2.73,-2.51,77.44,15.34,0
1789,74.77,62.59,4.63,3.12,0.74,-5.05,9.44,-110.25,0
1790,68.34,60.05,4.02,3.89,2.1,-3.31,56.01,-24.25,0
1791,63.8,58.25,3.59,4.42,3.06,-2.08,88.85,36.41,0
1792,69.34,60.45,4.12,3.77,1.89,-3.58,48.73,-37.68,0
1793,67.15,59.58,3.91,4.03,2.35,-2.99,64.62,-8.34,0
1794,75.31,62.81,4.68,3.06,0.63,-5.19,5.47,-117.59,0
1795,68.87,60.26,4.07,3.82,1.99,-3.45,52.17,-31.34,0
1796,66.93,59.49,3.89,4.05,2.4,-2.93,66.2,-5.42,0
1797,68.61,60.16,4.05,3.85,2.04,-3.38,54.05,-27.87,0
1798,70.4,60.86,4.22,3.64,1.67,-3.86,41.1,-51.78,0
1799,71.01,61.11,4.27,3.57,1.54,-4.03,36.68,-59.95,0
1800,63.53,58.15,3.57,4.46,3.12,-2.01,90.82,40.05,0
1801,67.94,59.89,3.98,3.93,2.19,-3.2,58.92,-18.87,0
1802,68.81,60.24,4.07,3.83,2.0,-3.44,52.58,-30.57,0
1803,69.21,60.39,4.1,3.78,1.92,-3.54,49.72,-35.87,0
1804,69.81,60.63,4.16,3.71,1.79,-3.71,45.31,-44.0,0
1805,65.08,58.76,3.71,4.27,2.79,-2.43,79.61,19.34,0
1806,74.8,62.61,4.63,3.12,0.73,-5.05,9.2,-110.7,0
1807,70.3,60.82,4.21,3.65,1.69,-3.84,41.8,-50.48,0
1808,65.5,58.93,3.75,4.22,2.7,-2.54,76.56,13.71,0
1809,74.59,62.52,4.61,3.14,0.78,-5.0,10.73,-107.87,0
1810,68.57,60.14,4.04,3.86,2.05,-3.37,54.36,-27.29,0
1811,73.32,62.02,4.49,3.29,1.05,-4.65,19.92,-90.91,0
1812,65.24,58.82,3.73,4.25,2.76,-2.47,78.49,17.27,0
1813,69.47,60.5,4.13,3.75,1.86,-3.61,47.84,-39.33,0
1814,67.0,59.52,3.89,4.04,2.38,-2.95,65.69,-6.36,0
1815,68.65,60.17,4.05,3.85,2.03,-3.39,53.74,-28.43,0
1816,63.85,58.27,3.6,4.42,3.05,-2.1,88.52,35.8,0
1817,74.61,62.53,4.61,3.14,0.77,-5.0,10.59,-108.14,0
1818,72.36,61.64,4.4,3.41,1.25,-4.4,26.85,-78.1,0
1819,75.79,63.0,4.73,3.0,0.53,-5.32,2.03,-123.94,0
1820,71.16,61.17,4.29,3.55,1.5,-4.07,35.56,-62.01,0
1821,63.42,58.1,3.55,4.47,3.14,-1.98,91.67,41.62,0
1822,74.23,62.38,4.58,3.19,0.85,-4.9,13.29,-103.15,0
1823,74.02,62.3,4.56,3.21,0.9,-4.84,14.83,-100.31,0
1824,70.61,60.95,4.24,3.62,1.62,-3.92,39.58,-54.59,0
1825,75.52,62.89,4.7,3.03,0.58,-5.25,3.96,-120.38,0
1826,75.65,62.94,4.71,3.02,0.55,-5.28,3.03,-122.09,0
1827,64.59,58.56,3.66,4.33,2.89,-2.3,83.19,25.96,0
1828,73.23,61.99,4.48,3.3,1.07,-4.63,20.55,-89.74,0
1829,67.57,59.74,3.95,3.98,2.26,-3.1,61.59,-13.93,0
1830,67.56,59.74,3.95,3.98,2.26,-3.1,61.62,-13.88,0
1831,64.5,58.53,3.66,4.34,2.91,-2.27,83.85,27.17,0
1832,73.21,61.98,4.48,3.31,1.07,-4.63,20.71,-89.45,0
1833,75.54,62.9,4.7,3.03,0.58,-5.25,3.84,-120.59,0
1834,64.59,58.56,3.67,4.33,2.89,-2.3,83.17,25.92,0
1835,65.37,58.87,3.74,4.24,2.73,-2.51,77.54,15.52,0
1836,71.19,61.18,4.29,3.55,1.5,-4.08,35.33,-62.45,0
1837,72.38,61.65,4.4,3.41,1.25,-4.4,26.72,-78.33,0
1838,66.94,59.5,3.89,4.05,2.4,-2.93,66.14,-5.54,0
1839,69.56,60.53,4.14,3.74,1.84,-3.64,47.16,-40.59,0
1840,74.35,62.43,4.59,3.17,0.83,-4.93,12.48,-104.65,0
1841,65.4,58.89,3.74,4.23,2.72,-2.52,77.28,15.04,0
1842,75.18,62.76,4.67,3.07,0.65,-5.16,6.46,-115.76,0
1843,73.82,62.22,4.54,3.23,0.94,-4.79,16.31,-97.57,0
1844,70.21,60.79,4.2,3.66,1.7,-3.82,42.42,-49.34,0
1845,71.64,61.35,4.33,3.49,1.4,-4.2,32.11,-68.39,0
1846,64.94,58.7,3.7,4.29,2.82,-2.39,80.65,21.26,0
1847,69.6,60.55,4.14,3.74,1.83,-3.65,46.88,-41.11,0
1848,70.32,60.83,4.21,3.65,1.68,-3.85,41.64,-50.79,0
1849,67.05,59.54,3.9,4.04,2.37,-2.96,65.31,-7.07,0
1850,65.94,59.1,3.79,4.17,2.61,-2.66,73.35,7.78,0
1851,70.58,60.93,4.23,3.62,1.63,-3.91,39.79,-54.2,0
1852,71.68,61.37,4.34,3.49,1.39,-4.21,31.8,-68.95,0
1853,74.16,62.35,4.57,3.19,0.87,-4.88,13.84,-102.14,0
1854,66.78,59.43,3.87,4.07,2.43,-2.89,67.27,-3.44,0
1855,69.32,60.44,4.11,3.77,1.89,-3.57,48.92,-37.34,0
1856,67.4,59.68,3.93,4.0,2.3,-3.06,62.77,-11.76,0
1857,63.93,58.3,3.6,4.41,3.03,-2.12,87.95,34.75,0
1858,74.73,62.58,4.63,3.13,0.75,-5.03,9.72,-109.74,0
1859,65.49,58.92,3.75,4.22,2.7,-2.54,76.63,13.85,0
1860,67.95,59.89,3.98,3.93,2.18,-3.2,58.85,-19.0,0
1861,68.0,59.91,3.99,3.93,2.17,-3.22,58.48,-19.69,0
1862,68.0,59.91,3.99,3.93,2.17,-3.22,58.49,-19.67,0
1863,70.34,60.84,4.21,3.65,1.68,-3.85,41.51,-51.03,0
1864,67.03,59.53,3.9,4.04,2.38,-2.96,65.46,-6.79,0
1865,64.49,58.53,3.66,4.34,2.91,-2.27,83.89,27.25,0
1866,72.85,61.84,4.45,3.35,1.15,-4.53,23.3,-84.67,0
1867,72.07,61.53,4.37,3.44,1.31,-4.32,28.99,-74.15,0
1868,65.87,59.07,3.79,4.18,2.62,-2.64,73.92,8.83,0
1869,71.51,61.3,4.32,3.51,1.43,-4.16,33.06,-66.63,0
1870,71.2,61.18,4.29,3.55,1.49,-4.08,35.25,-62.58,0
1871,67.93,59.89,3.98,3.93,2.19,-3.2,58.96,-18.79,0
1872,64.57,58.56,3.66,4.33,2.9,-2.29,83.32,26.19,0
1873,75.64,62.94,4.71,3.02,0.56,-5.28,3.12,-121.93,0
1874,69.54,60.53,4.13,3.74,1.85,-3.63,47.27,-40.38,0
1875,71.2,61.18,4.29,3.55,1.49,-4.08,35.25,-62.58,0
1876,65.18,58.8,3.72,4.26,2.77,-2.46,78.87,17.99,0
1877,72.93,61.87,4.46,3.34,1.13,-4.55,22.72,-85.72,0
1878,68.12,59.96,4.0,3.91,2.15,-3.25,57.59,-21.32,0
1879,68.44,60.09,4.03,3.87,2.08,-3.34,55.29,-25.56,0
1880,63.42,58.1,3.55,4.47,3.14,-1.98,91.61,41.51,0
1881,72.1,61.54,4.38,3.44,1.31,-4.33,28.76,-74.57,0
