,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,-25.32,69.99,33.21,0.15,8.15,19.17,-91.44,-11.72,0
1505,-30.04,49.84,33.59,0.11,8.11,5.1,-96.27,-12.39,0
1506,-4.74,157.69,31.57,0.35,8.35,80.41,-70.38,-8.82,0
1507,-17.23,104.44,32.56,0.23,8.23,43.23,-83.16,-10.58,0
1508,3.68,193.58,30.89,0.42,8.42,105.46,-61.76,-7.64,0
1509,11.48,226.83,30.27,0.5,8.5,128.69,-53.78,-6.54,0
1510,-36.48,22.39,34.1,0.05,8.05,-14.07,-102.87,-13.29,0
1511,-26.95,63.03,33.34,0.14,8.14,14.31,-93.11,-11.95,0
1512,-38.14,15.33,34.23,0.03,8.03,-18.99,-104.56,-13.53,0
1513,-39.11,11.2,34.31,0.02,8.02,-21.88,-105.55,-13.66,0
1514,-17.76,102.21,32.61,0.22,8.22,41.67,-83.7,-10.66,0
1515,-4.16,160.17,31.52,0.35,8.35,82.14,-69.79,-8.74,0
1516,-3.32,163.74,31.45,0.36,8.36,84.63,-68.93,-8.62,0
1517,-17.86,101.78,32.61,0.22,8.22,41.37,-83.81,-10.67,0
1518,3.55,193.05,30.9,0.42,8.42,105.1,-61.89,-7.65,0
1519,-39.98,7.49,34.38,0.01,8.01,-24.47,-106.44,-13.79,0
1520,-25.09,70.95,33.19,0.15,8.15,19.84,-91.21,-11.69,0
1521,5.35,200.72,30.76,0.44,8.44,110.46,-60.05,-7.4,0
1522,4.59,197.49,30.82,0.43,8.43,108.2,-60.82,-7.51,0
1523,-11.95,126.96,32.14,0.28,8.28,58.95,-77.76,-9.84,0
1524,-24.55,73.25,33.15,0.16,8.16,21.45,-90.65,-11.61,0
1525,-39.26,10.57,34.32,0.02,8.02,-22.32,-105.7,-13.68,0
1526,-41.31,1.82,34.48,0.0,8.0,-28.43,-107.8,-13.97,0
1527,-17.2,104.57,32.56,0.23,8.23,43.32,-83.13,-10.58,0
1528,10.35,222.05,30.36,0.49,8.49,125.35,-54.93,-6.7,0
1529,-33.5,35.12,33.86,0.08,8.08,-5.17,-99.81,-12.87,0
1530,-13.9,118.67,32.3,0.26,8.26,53.16,-79.75,-10.11,0
1531,7.17,208.46,30.62,0.46,8.46,115.86,-58.19,-7.15,0
1532,-1.86,169.96,31.34,0.37,8.37,88.98,-67.43,-8.42,0
1533,-28.31,57.25,33.45,0.12,8.12,10.27,-94.5,-12.14,0
1534,-39.29,10.44,34.32,0.02,8.02,-22.41,-105.73,-13.69,0
1535,-2.68,166.49,31.4,0.36,8.36,86.55,-68.27,-8.53,0
1536,-9.53,137.3,31.95,0.3,8.3,66.17,-75.28,-9.5,0
1537,11.08,225.13,30.3,0.49,8.49,127.5,-54.19,-6.59,0
1538,3.19,191.51,30.93,0.42,8.42,104.02,-62.26,-7.71,0
1539,3.61,193.31,30.9,0.42,8.42,105.27,-61.83,-7.65,0
1540,-0.52,175.7,31.23,0.38,8.38,92.98,-66.06,-8.23,0
1541,-1.54,171.35,31.31,0.38,8.38,89.95,-67.1,-8.37,0
1542,-36.74,21.27,34.12,0.04,8.04,-14.85,-103.13,-13.33,0
1543,2.3,187.71,31.0,0.41,8.41,101.37,-63.17,-7.83,0
1544,-0.15,177.25,31.2,0.39,8.39,94.07,-65.68,-8.18,0
1545,-37.87,16.46,34.21,0.03,8.03,-18.2,-104.29,-13.49,0
1546,-12.45,124.83,32.18,0.27,8.27,57.46,-78.27,-9.91,0
1547,11.28,225.98,30.29,0.5,8.5,128.09,-53.98,-6.57,0
1548,-3.0,165.14,31.43,0.36,8.36,85.61,-68.59,-8.58,0
1549,-24.07,75.31,33.11,0.16,8.16,22.89,-90.16,-11.54,0
1550,-33.21,36.36,33.84,0.08,8.08,-4.31,-99.51,-12.83,0
1551,-21.08,88.03,32.87,0.19,8.19,31.77,-87.11,-11.12,0
1552,-22.35,82.64,32.97,0.18,8.18,28.01,-88.4,-11.3,0
1553,-38.08,15.57,34.23,0.03,8.03,-18.82,-104.5,-13.52,0
1554,-10.24,134.27,32.0,0.29,8.29,64.05,-76.0,-9.6,0
1555,-22.33,82.71,32.97,0.18,8.18,28.05,-88.38,-11.3,0
1556,6.59,205.99,30.66,0.45,8.45,114.13,-58.79,-7.23,0
1557,-24.38,74.0,33.13,0.16,8.16,21.97,-90.47,-11.59,0
1558,-36.72,21.39,34.12,0.04,8.04,-14.76,-103.1,-13.33,0
1559,-1.36,172.12,31.3,0.38,8.38,90.48,-66.92,-8.35,0
1560,-15.57,111.53,32.43,0.24,8.24,48.18,-81.46,-10.35,0
1561,-30.76,46.79,33.64,0.1,8.1,2.97,-97.01,-12.49,0
1562,-8.8,140.38,31.89,0.31,8.31,68.32,-74.54,-9.4,0
1563,-12.5,124.63,32.19,0.27,8.27,57.32,-78.32,-9.92,0
1564,-23.12,79.37,33.03,0.17,8.17,25.72,-89.18,-11.41,0
1565,9.48,218.3,30.43,0.48,8.48,122.73,-55.83,-6.82,0
1566,-34.26,31.86,33.92,0.07,8.07,-7.45,-100.59,-12.98,0
1567,-40.75,4.18,34.44,0.01,8.01,-26.78,-107.24,-13.89,0
1568,-30.51,47.87,33.62,0.1,8.1,3.73,-96.75,-12.45,0
1569,-0.33,176.51,31.21,0.39,8.39,93.55,-65.86,-8.2,0
1570,-14.37,116.67,32.33,0.25,8.25,51.76,-80.23,-10.18,0
1571,-15.33,112.56,32.41,0.25,8.25,48.89,-81.22,-10.31,0
1572,-5.74,153.42,31.65,0.34,8.34,77.43,-71.41,-8.96,0
1573,-31.25,44.71,33.68,0.1,8.1,1.52,-97.51,-12.56,0
1574,-40.69,4.47,34.44,0.01,8.01,-26.58,-107.17,-13.89,0
1575,2.97,190.58,30.95,0.42,8.42,103.37,-62.49,-7.74,0
1576,-39.0,11.64,34.3,0.02,8.02,-21.57,-105.45,-13.65,0
1577,-6.55,150.01,31.71,0.33,8.33,75.04,-72.23,-9.08,0
1578,-23.08,79.51,33.03,0.17,8.17,25.82,-89.15,-11.41,0
1579,-33.88,33.49,33.89,0.07,8.07,-6.32,-100.2,-12.93,0
1580,-35.97,24.57,34.06,0.05,8.05,-12.54,-102.34,-13.22,0
1581,4.3,196.25,30.84,0.43,8.43,107.33,-61.12,-7.55,0
1582,-2.61,166.77,31.4,0.37,8.37,86.74,-68.2,-8.52,0
1583,-30.04,49.85,33.59,0.11,8.11,5.11,-96.27,-12.39,0
1584,-24.51,73.42,33.14,0.16,8.16,21.57,-90.61,-11.61,0
1585,-35.35,27.21,34.01,0.06,8.06,-10.7,-101.71,-13.13,0
1586,-0.92,173.97,31.26,0.38,8.38,91.78,-66.47,-8.29,0
1587,-0.41,176.15,31.22,0.39,8.39,93.3,-65.95,-8.21,0
1588,11.69,227.74,30.25,0.5,8.5,129.32,-53.56,-6.51,0
1589,-16.08,109.35,32.47,0.24,8.24,46.65,-81.99,-10.42,0
1590,-24.02,75.53,33.1,0.16,8.16,23.04,-90.11,-11.54,0
1591,-0.43,176.09,31.22,0.39,8.39,93.26,-65.96,-8.22,0
1592,-21.06,88.15,32.87,0.19,8.19,31.85,-87.08,-11.12,0
1593,-41.06,2.87,34.46,0.0,8.0,-27.69,-107.55,-13.94,0
1594,-17.84,101.85,32.61,0.22,8.22,41.42,-83.79,-10.67,0
1595,-32.05,41.27,33.75,0.09,8.09,-0.88,-98.33,-12.67,0
1596,-4.89,157.05,31.58,0.34,8.34,79.96,-70.53,-8.84,0
1597,5.6,201.77,30.74,0.44,8.44,111.19,-59.8,-7.37,0
1598,1.48,184.23,31.07,0.4,8.4,98.94,-64.01,-7.95,0
1599,-12.78,123.42,32.21,0.27,8.27,56.48,-78.61,-9.96,0
1600,-19.31,95.58,32.73,0.21,8.21,37.04,-85.29,-10.88,0
1601,-19.45,95.01,32.74,0.21,8.21,36.64,-85.43,-10.89,0
1602,2.56,188.8,30.98,0.41,8.41,102.13,-62.91,-7.8,0
1603,-19.73,93.79,32.76,0.2,8.2,35.79,-85.72,-10.93,0
1604,-32.46,39.55,33.78,0.08,8.08,-2.09,-98.75,-12.73,0
1605,-7.72,145.0,31.8,0.32,8.32,71.55,-73.43,-9.24,0
1606,-32.81,38.06,33.81,0.08,8.08,-3.12,-99.1,-12.78,0
1607,-25.36,69.81,33.21,0.15,8.15,19.05,-91.48,-11.73,0
1608,8.44,213.9,30.51,0.47,8.47,119.65,-56.89,-6.97,0
1609,7.57,210.17,30.58,0.46,8.46,117.05,-57.78,-7.09,0
1610,8.72,215.09,30.49,0.47,8.47,120.49,-56.6,-6.93,0
1611,-29.6,51.72,33.55,0.11,8.11,6.42,-95.82,-12.32,0
1612,-26.51,64.91,33.3,0.14,8.14,15.62,-92.66,-11.89,0
1613,-5.38,154.96,31.62,0.34,8.34,78.5,-71.04,-8.91,0
1614,5.25,200.3,30.77,0.44,8.44,110.16,-60.15,-7.42,0
1615,-29.85,50.65,33.57,0.11,8.11,5.67,-96.08,-12.36,0
1616,-24.81,72.13,33.17,0.16,8.16,20.67,-90.92,-11.65,0
1617,-14.98,114.04,32.38,0.25,8.25,49.93,-80.86,-10.27,0
1618,-32.84,37.94,33.81,0.08,8.08,-3.21,-99.13,-12.78,0
1619,-11.57,128.58,32.11,0.28,8.28,60.08,-77.37,-9.78,0
1620,-0.12,177.4,31.2,0.39,8.39,94.17,-65.65,-8.17,0
1621,-37.6,17.63,34.19,0.04,8.04,-17.39,-104.01,-13.45,0
1622,-34.03,32.82,33.9,0.07,8.07,-6.78,-100.36,-12.95,0
1623,-27.06,62.55,33.35,0.14,8.14,13.97,-93.22,-11.97,0
1624,9.23,217.25,30.45,0.48,8.48,122.0,-56.08,-6.86,0
1625,-15.28,112.76,32.41,0.25,8.25,49.04,-81.17,-10.31,0
1626,-27.9,58.99,33.41,0.13,8.13,11.49,-94.08,-12.08,0
1627,-35.13,28.14,33.99,0.06,8.06,-10.05,-101.48,-13.1,0
1628,9.06,216.55,30.46,0.47,8.47,121.5,-56.25,-6.88,0
1629,-1.4,171.96,31.3,0.38,8.38,90.37,-66.96,-8.35,0
1630,7.41,209.51,30.6,0.46,8.46,116.59,-57.94,-7.11,0
1631,10.35,222.05,30.36,0.49,8.49,125.35,-54.93,-6.7,0
1632,-7.18,147.29,31.76,0.32,8.32,73.15,-72.88,-9.17,0
1633,-31.76,42.5,33.72,0.09,8.09,-0.02,-98.04,-12.63,0
1634,3.12,191.19,30.94,0.42,8.42,103.8,-62.34,-7.72,0
1635,2.03,186.56,31.03,0.41,8.41,100.57,-63.45,-7.87,0
1636,-4.23,159.88,31.53,0.35,8.35,81.94,-69.85,-8.75,0
1637,-24.93,71.65,33.18,0.16,8.16,20.33,-91.04,-11.67,0
1638,-27.03,62.69,33.34,0.14,8.14,14.08,-93.19,-11.96,0
1639,1.9,186.02,31.04,0.41,8.41,100.19,-63.58,-7.89,0
1640,0.01,177.97,31.19,0.39,8.39,94.57,-65.51,-8.15,0
1641,-2.12,168.89,31.36,0.37,8.37,88.23,-67.69,-8.45,0
1642,-31.48,43.73,33.7,0.09,8.09,0.84,-97.74,-12.59,0
1643,-40.55,5.05,34.42,0.01,8.01,-26.17,-107.03,-13.87,0
1644,-10.04,135.1,31.99,0.3,8.3,64.63,-75.81,-9.57,0
1645,-26.48,65.04,33.3,0.14,8.14,15.71,-92.63,-11.88,0
1646,-11.62,128.38,32.12,0.28,8.28,59.94,-77.42,-9.79,0
1647,-2.43,167.55,31.38,0.37,8.37,87.29,-68.01,-8.5,0
1648,-12.53,124.5,32.19,0.27,8.27,57.23,-78.35,-9.92,0
1649,-31.02,45.66,33.66,0.1,8.1,2.18,-97.28,-12.52,0
1650,-28.36,57.03,33.45,0.12,8.12,10.12,-94.55,-12.15,0
1651,-16.73,106.59,32.52,0.23,8.23,44.73,-82.65,-10.51,0
1652,11.17,225.53,30.3,0.49,8.49,127.77,-54.09,-6.58,0
1653,-15.78,110.65,32.45,0.24,8.24,47.56,-81.67,-10.38,0
1654,-7.59,145.55,31.79,0.32,8.32,71.93,-73.3,-9.22,0
1655,1.06,182.44,31.1,0.4,8.4,97.69,-64.44,-8.01,0
1656,3.4,192.38,30.92,0.42,8.42,104.63,-62.05,-7.68,0
1657,-2.92,165.45,31.42,0.36,8.36,85.83,-68.52,-8.57,0
1658,2.78,189.78,30.97,0.42,8.42,102.81,-62.68,-7.76,0
1659,-14.15,117.59,32.32,0.26,8.26,52.41,-80.01,-10.15,0
1660,-9.92,135.63,31.98,0.3,8.3,65.0,-75.68,-9.55,0
1661,3.88,194.44,30.88,0.43,8.43,106.07,-61.56,-7.61,0
1662,-41.39,1.45,34.49,0.0,8.0,-28.69,-107.89,-13.99,0
1663,-28.89,54.77,33.49,0.12,8.12,8.55,-95.09,-12.22,0
1664,-10.09,134.88,31.99,0.29,8.29,64.48,-75.86,-9.58,0
1665,-22.47,82.13,32.98,0.18,8.18,27.64,-88.52,-11.32,0
1666,-22.72,81.07,33.0,0.18,8.18,26.91,-88.78,-11.35,0
1667,-6.59,149.83,31.71,0.33,8.33,74.92,-72.27,-9.08,0
1668,-30.54,47.72,33.63,0.1,8.1,3.62,-96.78,-12.46,0
1669,-15.12,113.45,32.39,0.25,8.25,49.51,-81.0,-10.28,0
1670,6.94,207.49,30.63,0.45,8.45,115.18,-58.42,-7.18,0
1671,-0.46,175.96,31.22,0.39,8.39,93.16,-65.99,-8.22,0
1672,5.57,201.63,30.74,0.44,8.44,111.09,-59.83,-7.37,0
1673,-22.69,81.21,33.0,0.18,8.18,27.0,-88.74,-11.35,0
1674,-35.59,26.21,34.03,0.06,8.06,-11.4,-101.95,-13.17,0
1675,-8.63,141.11,31.88,0.31,8.31,68.83,-74.36,-9.37,0
1676,2.85,190.07,30.96,0.42,8.42,103.02,-62.61,-7.75,0
1677,-36.72,21.39,34.12,0.04,8.04,-14.77,-103.11,-13.33,0
1678,-29.47,52.29,33.54,0.11,8.11,6.81,-95.69,-12.31,0
1679,-15.59,111.44,32.43,0.24,8.24,48.11,-81.49,-10.35,0
1680,0.52,180.11,31.15,0.39,8.39,96.06,-65.0,-8.08,0
1681,8.53,214.29,30.51,0.47,8.47,119.92,-56.79,-6.95,0
1682,6.05,203.72,30.7,0.45,8.45,112.54,-59.33,-7.3,0
1683,-12.41,125.01,32.18,0.27,8.27,57.59,-78.23,-9.9,0
1684,4.75,198.16,30.81,0.43,8.43,108.66,-60.66,-7.49,0
1685,-28.77,55.28,33.48,0.12,8.12,8.9,-94.97,-12.21,0
1686,-33.2,36.38,33.84,0.08,8.08,-4.3,-99.51,-12.83,0
1687,4.25,196.04,30.85,0.43,8.43,107.19,-61.17,-7.56,0
1688,-20.84,89.07,32.85,0.19,8.19,32.49,-86.86,-11.09,0
1689,-3.89,161.31,31.5,0.35,8.35,82.94,-69.51,-8.7,0
1690,-30.41,48.26,33.62,0.1,8.1,4.0,-96.65,-12.44,0
1691,10.25,221.62,30.37,0.49,8.49,125.04,-55.03,-6.71,0
1692,-41.26,2.01,34.48,0.0,8.0,-28.3,-107.76,-13.97,0
1693,5.73,202.32,30.73,0.44,8.44,111.57,-59.66,-7.35,0
1694,8.92,215.95,30.48,0.47,8.47,121.09,-56.39,-6.9,0
1695,-41.42,1.33,34.49,0.0,8.0,-28.77,-107.92,-13.99,0
1696,2.47,188.43,30.99,0.41,8.41,101.87,-63.0,-7.81,0
1697,-31.59,43.24,33.71,0.09,8.09,0.5,-97.86,-12.6,0
1698,-17.29,104.19,32.57,0.23,8.23,43.05,-83.23,-10.59,0
1699,-40.72,4.33,34.44,0.01,8.01,-26.67,-107.2,-13.89,0
1700,0.64,180.63,31.14,0.4,8.4,96.43,-64.87,-8.07,0
1701,-3.41,163.38,31.46,0.36,8.36,84.38,-69.01,-8.63,0
1702,9.17,217.0,30.46,0.48,8.48,121.82,-56.14,-6.86,0
1703,6.86,207.15,30.64,0.45,8.45,114.94,-58.51,-7.19,0
1704,-24.47,73.61,33.14,0.16,8.16,21.7,-90.57,-11.6,0
1705,-20.26,91.55,32.8,0.2,8.2,34.23,-86.26,-11.01,0
1706,-14.38,116.59,32.34,0.25,8.25,51.71,-80.25,-10.18,0
1707,10.89,224.35,30.32,0.49,8.49,126.95,-54.38,-6.62,0
1708,-30.44,48.17,33.62,0.1,8.1,3.93,-96.68,-12.44,0
1709,-24.82,72.08,33.17,0.16,8.16,20.63,-90.93,-11.65,0
1710,-37.34,18.73,34.17,0.04,8.04,-16.62,-103.74,-13.41,0
1711,-21.23,87.41,32.88,0.19,8.19,31.34,-87.25,-11.14,0
1712,-7.22,147.12,31.76,0.32,8.32,73.03,-72.92,-9.17,0
1713,-34.53,30.7,33.94,0.07,8.07,-8.26,-100.87,-13.02,0
1714,-37.22,19.26,34.16,0.04,8.04,-16.25,-103.62,-13.4,0
1715,-4.41,159.11,31.54,0.35,8.35,81.4,-70.04,-8.78,0
1716,1.17,182.9,31.09,0.4,8.4,98.01,-64.33,-7.99,0
1717,-25.83,67.8,33.25,0.15,8.15,17.64,-91.96,-11.79,0
1718,11.23,225.79,30.29,0.5,8.5,127.96,-54.03,-6.57,0
1719,-29.57,51.88,33.55,0.11,8.11,6.52,-95.79,-12.32,0
1720,-23.24,78.83,33.04,0.17,8.17,25.35,-89.31,-11.43,0
1721,-37.8,16.78,34.2,0.03,8.03,-17.98,-104.21,-13.48,0
1722,-27.17,62.07,33.36,0.13,8.13,13.64,-93.34,-11.98,0
1723,-26.44,65.2,33.3,0.14,8.14,15.83,-92.59,-11.88,0
1724,-38.03,15.79,34.22,0.03,8.03,-18.68,-104.45,-13.51,0
1725,-10.59,132.76,32.03,0.29,8.29,63.0,-76.37,-9.65,0
1726,-19.06,96.65,32.71,0.21,8.21,37.79,-85.04,-10.84,0
1727,9.6,218.83,30.42,0.48,8.48,123.1,-55.7,-6.8,0
1728,-38.52,13.7,34.26,0.03,8.03,-20.13,-104.95,-13.58,0
1729,-35.87,24.99,34.05,0.05,8.05,-12.25,-102.24,-13.21,0
1730,-1.98,169.47,31.35,0.37,8.37,88.63,-67.55,-8.43,0
1731,-6.58,149.85,31.71,0.33,8.33,74.93,-72.26,-9.08,0
1732,-0.7,174.91,31.24,0.38,8.38,92.43,-66.25,-8.25,0
1733,-24.11,75.15,33.11,0.16,8.16,22.77,-90.2,-11.55,0
1734,-15.68,111.08,32.44,0.24,8.24,47.86,-81.57,-10.36,0
1735,-32.54,39.18,33.79,0.08,8.08,-2.34,-98.83,-12.74,0
1736,-6.7,149.36,31.72,0.33,8.33,74.59,-72.38,-9.1,0
1737,-16.46,107.74,32.5,0.24,8.24,45.53,-82.37,-10.47,0
1738,9.14,216.86,30.46,0.48,8.48,121.72,-56.18,-6.87,0
1739,9.1,216.71,30.46,0.48,8.48,121.62,-56.21,-6.87,0
1740,-17.88,101.7,32.61,0.22,8.22,41.31,-83.82,-10.67,0
1741,-22.82,80.63,33.01,0.18,8.18,26.6,-88.88,-11.37,0
1742,-28.27,57.39,33.44,0.12,8.12,10.37,-94.46,-12.14,0
1743,-32.59,38.99,33.79,0.08,8.08,-2.48,-98.88,-12.74,0
1744,2.61,189.04,30.98,0.41,8.41,102.3,-62.85,-7.79,0
1745,-12.54,124.47,32.19,0.27,8.27,57.21,-78.36,-9.92,0
1746,-16.7,106.7,32.52,0.23,8.23,44.81,-82.62,-10.51,0
1747,8.55,214.36,30.51,0.47,8.47,119.97,-56.78,-6.95,0
1748,-31.46,43.8,33.7,0.09,8.09,0.89,-97.72,-12.59,0
1749,-11.61,128.41,32.11,0.28,8.28,59.96,-77.41,-9.79,0
1750,-0.89,174.12,31.26,0.38,8.38,91.88,-66.44,-8.28,0
1751,-21.77,85.13,32.92,0.19,8.19,29.74,-87.8,-11.22,0
1752,5.75,202.44,30.73,0.44,8.44,111.65,-59.64,-7.34,0
1753,-18.94,97.19,32.7,0.21,8.21,38.16,-84.91,-10.82,0
1754,-29.59,51.78,33.55,0.11,8.11,6.46,-95.81,-12.32,0
1755,-34.13,32.4,33.91,0.07,8.07,-7.08,-100.46,-12.96,0
1756,-38.32,14.55,34.25,0.03,8.03,-19.54,-104.75,-13.55,0
1757,-11.69,128.07,32.12,0.28,8.28,59.72,-77.49,-9.8,0
1758,-25.42,69.54,33.22,0.15,8.15,18.86,-91.54,-11.74,0
1759,-22.44,82.27,32.98,0.18,8.18,27.75,-88.49,-11.31,0
1760,-19.79,93.53,32.77,0.2,8.2,35.61,-85.79,-10.94,0
1761,-28.22,57.63,33.44,0.12,8.12,10.54,-94.4,-12.13,0
1762,-30.75,46.81,33.64,0.1,8.1,2.99,-97.0,-12.49,0
1763,-13.62,119.83,32.28,0.26,8.26,53.97,-79.47,-10.07,0
1764,0.01,177.93,31.19,0.39,8.39,94.54,-65.52,-8.15,0
1765,3.55,193.03,30.9,0.42,8.42,105.08,-61.9,-7.66,0
1766,-22.1,83.71,32.95,0.18,8.18,28.75,-88.14,-11.27,0
1767,-9.38,137.94,31.94,0.3,8.3,66.61,-75.12,-9.48,0
1768,-40.12,6.88,34.39,0.01,8.01,-24.89,-106.59,-13.81,0
1769,-1.68,170.73,31.32,0.37,8.37,89.51,-67.25,-8.39,0
1770,-5.49,154.53,31.63,0.34,8.34,78.2,-71.14,-8.93,0
1771,7.98,211.91,30.55,0.46,8.46,118.26,-57.36,-7.03,0
1772,-8.4,142.1,31.86,0.31,8.31,69.52,-74.12,-9.34,0
1773,-14.34,116.78,32.33,0.26,8.26,51.84,-80.2,-10.17,0
1774,-20.69,89.71,32.84,0.2,8.2,32.94,-86.7,-11.07,0
1775,-2.77,166.09,31.41,0.36,8.36,86.27,-68.36,-8.55,0
1776,-38.52,13.7,34.26,0.03,8.03,-20.13,-104.95,-13.58,0
1777,3.41,192.43,30.92,0.42,8.42,104.66,-62.04,-7.68,0
1778,2.74,189.61,30.97,0.42,8.42,102.69,-62.72,-7.77,0
1779,-14.05,118.01,32.31,0.26,8.26,52.7,-79.91,-10.13,0
1780,-8.87,140.11,31.9,0.31,8.31,68.13,-74.6,-9.4,0
1781,-39.83,8.13,34.37,0.02,8.02,-24.02,-106.29,-13.76,0
1782,10.25,221.62,30.37,0.49,8.49,125.04,-55.03,-6.71,0
1783,-7.87,144.37,31.82,0.32,8.32,71.11,-73.58,-9.26,0
1784,4.28,196.17,30.85,0.43,8.43,107.28,-61.14,-7.55,0
1785,-9.53,137.3,31.95,0.3,8.3,66.17,-75.28,-9.5,0
1786,-12.75,123.54,32.21,0.27,8.27,56.56,-78.58,-9.95,0
1787,-9.55,137.21,31.95,0.3,8.3,66.11,-75.3,-9.5,0
1788,-3.9,161.29,31.5,0.35,8.35,82.92,-69.52,-8.7,0
1789,-13.46,120.54,32.26,0.26,8.26,54.47,-79.3,-10.05,0
1790,-23.36,78.32,33.05,0.17,8.17,24.98,-89.44,-11.45,0
1791,-15.01,113.92,32.39,0.25,8.25,49.85,-80.89,-10.27,0
1792,8.38,213.65,30.52,0.47,8.47,119.48,-56.95,-6.97,0
1793,-3.32,163.76,31.45,0.36,8.36,84.64,-68.92,-8.62,0
1794,-36.99,20.22,34.14,0.04,8.04,-15.58,-103.39,-13.36,0
1795,-9.0,139.53,31.91,0.31,8.31,67.72,-74.74,-9.42,0
1796,-12.66,123.95,32.2,0.27,8.27,56.85,-78.48,-9.94,0
1797,5.07,199.5,30.78,0.44,8.44,109.6,-60.34,-7.44,0
1798,-34.75,29.78,33.96,0.06,8.06,-8.9,-101.09,-13.05,0
1799,4.22,195.92,30.85,0.43,8.43,107.1,-61.2,-7.56,0
1800,-36.81,21.0,34.13,0.04,8.04,-15.04,-103.2,-13.34,0
1801,-4.86,157.19,31.58,0.34,8.34,80.06,-70.5,-8.84,0
1802,-6.19,151.53,31.68,0.33,8.33,76.1,-71.86,-9.03,0
1803,-28.17,57.83,33.44,0.13,8.13,10.68,-94.35,-12.12,0
1804,-33.5,35.11,33.86,0.08,8.08,-5.19,-99.81,-12.87,0
1805,-5.92,152.69,31.66,0.33,8.33,76.92,-71.58,-8.99,0
1806,-38.21,15.01,34.24,0.03,8.03,-19.22,-104.64,-13.54,0
1807,-38.13,15.36,34.23,0.03,8.03,-18.97,-104.55,-13.53,0
1808,-28.83,55.01,33.49,0.12,8.12,8.71,-95.03,-12.22,0
1809,-32.52,39.28,33.78,0.08,8.08,-2.27,-98.81,-12.74,0
1810,-4.03,160.74,31.51,0.35,8.35,82.54,-69.65,-8.72,0
1811,-3.3,163.86,31.45,0.36,8.36,84.71,-68.9,-8.62,0
1812,-20.82,89.17,32.85,0.19,8.19,32.56,-86.83,-11.09,0
1813,-12.99,122.54,32.22,0.27,8.27,55.87,-78.82,-9.98,0
1814,-27.26,61.72,33.36,0.13,8.13,13.4,-93.42,-11.99,0
1815,-37.73,17.09,34.2,0.04,8.04,-17.77,-104.14,-13.47,0
1816,1.55,184.53,31.06,0.4,8.4,99.15,-63.94,-7.94,0
1817,3.22,191.62,30.93,0.42,8.42,104.1,-62.23,-7.7,0
1818,6.76,206.73,30.65,0.45,8.45,114.65,-58.61,-7.2,0
1819,-15.78,110.66,32.45,0.24,8.24,47.57,-81.67,-10.38,0
1820,-35.79,25.35,34.04,0.05,8.05,-12.0,-102.15,-13.2,0
1821,-32.83,37.95,33.81,0.08,8.08,-3.2,-99.13,-12.78,0
1822,-6.65,149.57,31.72,0.33,8.33,74.74,-72.33,-9.09,0
1823,-33.69,34.3,33.88,0.07,8.07,-5.75,-100.01,-12.9,0
1824,-0.12,177.41,31.2,0.39,8.39,94.18,-65.65,-8.17,0
1825,-28.32,57.2,33.45,0.12,8.12,10.24,-94.51,-12.14,0
1826,-5.9,152.76,31.66,0.33,8.33,76.96,-71.56,-8.99,0
1827,3.77,194.0,30.89,0.43,8.43,105.76,-61.66,-7.62,0
1828,-2.48,167.32,31.39,0.37,8.37,87.13,-68.07,-8.5,0
1829,-27.99,58.58,33.42,0.13,8.13,11.2,-94.18,-12.1,0
1830,-22.67,81.26,33.0,0.18,8.18,27.04,-88.73,-11.35,0
1831,-19.97,92.78,32.78,0.2,8.2,35.08,-85.96,-10.97,0
1832,-34.34,31.52,33.93,0.07,8.07,-7.69,-100.67,-12.99,0
1833,-29.93,50.31,33.58,0.11,8.11,5.43,-96.16,-12.37,0
1834,-19.6,94.34,32.75,0.21,8.21,36.17,-85.59,-10.92,0
1835,-23.61,77.27,33.07,0.17,8.17,24.26,-89.69,-11.48,0
1836,-38.15,15.3,34.23,0.03,8.03,-19.02,-104.57,-13.53,0
1837,4.39,196.64,30.84,0.43,8.43,107.6,-61.03,-7.54,0
1838,-13.38,120.87,32.26,0.26,8.26,54.7,-79.22,-10.04,0
1839,-25.84,67.77,33.25,0.15,8.15,17.62,-91.97,-11.79,0
1840,-16.6,107.14,32.51,0.23,8.23,45.11,-82.52,-10.49,0
1841,-11.0,131.04,32.07,0.29,8.29,61.8,-76.78,-9.7,0
1842,-17.43,103.6,32.58,0.23,8.23,42.64,-83.37,-10.61,0
1843,3.02,190.78,30.95,0.42,8.42,103.51,-62.44,-7.73,0
1844,3.23,191.68,30.93,0.42,8.42,104.14,-62.22,-7.7,0
1845,-32.64,38.78,33.79,0.08,8.08,-2.62,-98.93,-12.75,0
1846,10.97,224.66,30.31,0.49,8.49,127.17,-54.3,-6.61,0
1847,-5.18,155.84,31.6,0.34,8.34,79.12,-70.82,-8.88,0
1848,8.96,216.11,30.47,0.47,8.47,121.2,-56.35,-6.89,0
1849,4.24,195.97,30.85,0.43,8.43,107.13,-61.19,-7.56,0
1850,4.43,196.81,30.83,0.43,8.43,107.73,-60.99,-7.53,0
1851,-30.15,49.39,33.59,0.11,8.11,4.79,-96.38,-12.4,0
1852,-40.57,4.95,34.43,0.01,8.01,-26.24,-107.05,-13.87,0
