,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1468,-45.62,1726.9,1.03,9.0,28.12,135.44,2142.98,878.41,0
1469,-55.4,1951.72,0.97,9.59,27.97,135.36,2315.19,868.84,0
1470,-71.76,2327.48,0.88,10.58,27.71,135.22,2603.04,852.84,0
1471,-38.48,1562.95,1.07,8.56,28.24,135.5,2017.39,885.39,0
1472,-48.73,1798.48,1.01,9.18,28.07,135.42,2197.82,875.36,0
1473,-78.21,2475.66,0.84,10.97,27.61,135.17,2716.54,846.53,0
1474,-70.96,2308.99,0.88,10.53,27.72,135.23,2588.88,853.62,0
1475,-49.34,1812.33,1.01,9.22,28.06,135.41,2208.42,874.77,0
1476,-52.59,1887.08,0.99,9.42,28.01,135.39,2265.68,871.59,0
1477,-73.67,2371.38,0.87,10.69,27.68,135.21,2636.67,850.97,0
1478,-57.81,2006.97,0.96,9.73,27.93,135.34,2357.52,866.48,0
1479,-34.2,1464.71,1.1,8.3,28.3,135.54,1942.14,889.57,0
1480,-57.5,1999.91,0.96,9.71,27.93,135.34,2352.11,866.78,0
1481,-45.76,1730.24,1.03,9.0,28.12,135.44,2145.54,878.27,0
1482,-45.84,1731.98,1.03,9.01,28.12,135.44,2146.87,878.19,0
1483,-56.78,1983.27,0.96,9.67,27.95,135.35,2339.37,867.49,0
1484,-66.75,2212.48,0.91,10.27,27.79,135.27,2514.94,857.73,0
1485,-60.96,2079.45,0.94,9.92,27.88,135.31,2413.04,863.4,0
1486,-65.47,2183.08,0.91,10.2,27.81,135.28,2492.42,858.98,0
1487,-54.98,1942.04,0.97,9.56,27.97,135.37,2307.78,869.25,0
1488,-49.61,1818.59,1.01,9.24,28.06,135.41,2213.22,874.5,0
1489,-40.15,1601.44,1.06,8.66,28.21,135.49,2046.88,883.75,0
1490,-49.21,1809.42,1.01,9.21,28.07,135.41,2206.19,874.89,0
1491,-35.32,1490.43,1.09,8.37,28.29,135.53,1961.84,888.48,0
1492,-59.56,2047.19,0.95,9.84,27.9,135.33,2388.33,864.77,0
1493,-74.6,2392.76,0.86,10.75,27.66,135.2,2653.04,850.06,0
1494,-58.98,2033.97,0.95,9.8,27.91,135.33,2378.2,865.33,0
1495,-73.59,2369.48,0.87,10.69,27.68,135.21,2635.21,851.05,0
1496,-73.0,2356.02,0.87,10.65,27.69,135.21,2624.9,851.62,0
1497,-62.73,2120.04,0.93,10.03,27.85,135.3,2444.13,861.67,0
1498,-54.82,1938.22,0.98,9.55,27.98,135.37,2304.86,869.41,0
1499,-43.48,1677.86,1.04,8.87,28.16,135.46,2105.41,880.5,0
1500,-38.1,1554.22,1.07,8.54,28.24,135.51,2010.71,885.76,0
1501,-39.51,1586.59,1.07,8.63,28.22,135.5,2035.5,884.38,0
1502,-76.21,2429.63,0.85,10.85,27.64,135.19,2681.29,848.49,0
1503,-63.78,2144.06,0.92,10.09,27.84,135.29,2462.53,860.65,0
1504,-50.7,1843.65,1.0,9.3,28.04,135.4,2232.41,873.44,0
1505,-37.5,1540.44,1.08,8.5,28.25,135.51,2000.15,886.35,0
1506,-39.78,1592.75,1.06,8.64,28.22,135.49,2040.22,884.12,0
1507,-33.29,1443.75,1.1,8.25,28.32,135.55,1926.08,890.47,0
1508,-53.17,1900.51,0.99,9.45,28.0,135.38,2275.97,871.02,0
1509,-52.09,1875.57,0.99,9.39,28.02,135.39,2256.86,872.08,0
1510,-32.56,1426.97,1.11,8.21,28.33,135.55,1913.23,891.18,0
1511,-49.5,1816.15,1.01,9.23,28.06,135.41,2211.35,874.61,0
1512,-72.16,2336.62,0.87,10.6,27.7,135.22,2610.04,852.45,0
1513,-42.13,1646.74,1.05,8.78,28.18,135.47,2081.58,881.82,0
1514,-56.4,1974.58,0.97,9.65,27.95,135.35,2332.71,867.86,0
1515,-77.17,2451.67,0.84,10.9,27.62,135.18,2698.17,847.55,0
1516,-42.98,1666.32,1.05,8.84,28.16,135.47,2096.58,880.99,0
1517,-41.07,1622.47,1.06,8.72,28.19,135.48,2062.99,882.86,0
1518,-56.05,1966.6,0.97,9.63,27.96,135.36,2326.6,868.2,0
1519,-47.56,1771.5,1.02,9.11,28.09,135.43,2177.14,876.51,0
1520,-62.34,2111.14,0.93,10.01,27.86,135.3,2437.32,862.05,0
1521,-75.56,2414.67,0.85,10.81,27.65,135.19,2669.83,849.12,0
1522,-39.0,1574.9,1.07,8.59,28.23,135.5,2026.54,884.88,0
1523,-37.59,1542.47,1.08,8.51,28.25,135.51,2001.7,886.26,0
1524,-68.54,2253.51,0.9,10.38,27.76,135.25,2546.37,855.99,0
1525,-63.91,2147.14,0.92,10.1,27.83,135.29,2464.89,860.51,0
1526,-63.85,2145.79,0.92,10.1,27.83,135.29,2463.86,860.57,0
1527,-59.48,2045.29,0.95,9.83,27.9,135.33,2386.87,864.85,0
1528,-41.95,1642.74,1.05,8.77,28.18,135.48,2078.51,881.99,0
1529,-73.25,2361.69,0.87,10.67,27.69,135.21,2629.25,851.38,0
1530,-39.27,1581.08,1.07,8.61,28.22,135.5,2031.28,884.62,0
1531,-60.49,2068.61,0.94,9.9,27.89,135.32,2404.74,863.86,0
1532,-71.77,2327.66,0.88,10.58,27.71,135.22,2603.18,852.83,0
1533,-34.57,1473.21,1.09,8.33,28.3,135.54,1948.65,889.21,0
1534,-37.82,1547.84,1.08,8.52,28.25,135.51,2005.82,886.03,0
1535,-75.55,2414.43,0.85,10.81,27.65,135.19,2669.64,849.13,0
1536,-66.06,2196.43,0.91,10.23,27.8,135.27,2502.65,858.42,0
1537,-34.2,1464.67,1.1,8.3,28.3,135.54,1942.1,889.57,0
1538,-51.69,1866.33,0.99,9.36,28.03,135.39,2249.79,872.47,0
1539,-71.94,2331.69,0.88,10.59,27.71,135.22,2606.26,852.66,0
1540,-62.38,2111.92,0.93,10.01,27.86,135.3,2437.92,862.01,0
1541,-45.05,1713.84,1.03,8.96,28.13,135.45,2132.97,878.96,0
1542,-49.38,1813.46,1.01,9.22,28.06,135.41,2209.29,874.72,0
1543,-60.17,2061.14,0.94,9.88,27.89,135.32,2399.01,864.18,0
1544,-32.57,1427.16,1.11,8.21,28.33,135.55,1913.37,891.17,0
1545,-69.97,2286.26,0.89,10.47,27.74,135.24,2571.46,854.59,0
1546,-57.13,1991.5,0.96,9.69,27.94,135.35,2345.67,867.14,0
1547,-45.79,1731.0,1.03,9.01,28.12,135.44,2146.12,878.23,0
1548,-75.35,2410.06,0.86,10.79,27.65,135.19,2666.29,849.32,0
1549,-56.16,1969.21,0.97,9.63,27.96,135.36,2328.6,868.09,0
1550,-60.58,2070.75,0.94,9.9,27.89,135.32,2406.38,863.77,0
1551,-74.47,2389.7,0.86,10.74,27.67,135.2,2650.7,850.19,0
1552,-60.66,2072.6,0.94,9.91,27.88,135.32,2407.79,863.69,0
1553,-33.39,1446.04,1.1,8.26,28.32,135.55,1927.83,890.37,0
1554,-74.25,2384.73,0.86,10.73,27.67,135.2,2646.89,850.4,0
1555,-63.16,2129.94,0.93,10.06,27.85,135.3,2451.72,861.25,0
1556,-60.35,2065.41,0.94,9.89,27.89,135.32,2402.28,863.99,0
1557,-52.31,1880.77,0.99,9.4,28.02,135.39,2260.85,871.86,0
1558,-74.51,2390.6,0.86,10.74,27.67,135.2,2651.39,850.15,0
1559,-29.23,1350.41,1.13,8.0,28.38,135.58,1854.58,894.44,0
1560,-60.47,2068.11,0.94,9.89,27.89,135.32,2404.36,863.88,0
1561,-30.09,1370.27,1.12,8.06,28.37,135.57,1869.79,893.59,0
1562,-78.32,2478.1,0.84,10.97,27.61,135.17,2718.42,846.42,0
1563,-39.65,1589.85,1.06,8.63,28.22,135.49,2038.0,884.24,0
1564,-71.57,2323.1,0.88,10.57,27.71,135.23,2599.68,853.02,0
1565,-71.72,2326.56,0.88,10.57,27.71,135.22,2602.34,852.87,0
1566,-63.85,2145.87,0.92,10.1,27.83,135.29,2463.92,860.57,0
1567,-49.95,1826.53,1.0,9.26,28.05,135.41,2219.3,874.17,0
1568,-68.58,2254.41,0.89,10.38,27.76,135.25,2547.06,855.95,0
1569,-41.22,1626.01,1.06,8.73,28.19,135.48,2065.7,882.7,0
1570,-34.89,1480.4,1.09,8.35,28.29,135.53,1954.15,888.9,0
1571,-35.92,1504.22,1.09,8.41,28.28,135.53,1972.4,887.89,0
1572,-36.75,1523.15,1.08,8.46,28.26,135.52,1986.9,887.08,0
1573,-49.43,1814.43,1.01,9.23,28.06,135.41,2210.03,874.68,0
1574,-66.2,2199.84,0.91,10.24,27.8,135.27,2505.26,858.27,0
1575,-59.55,2047.1,0.95,9.84,27.9,135.33,2388.26,864.77,0
1576,-59.18,2038.38,0.95,9.82,27.91,135.33,2381.58,865.15,0
1577,-64.76,2166.69,0.92,10.15,27.82,135.28,2479.87,859.68,0
1578,-41.23,1626.25,1.06,8.73,28.19,135.48,2065.88,882.69,0
1579,-34.2,1464.57,1.1,8.3,28.3,135.54,1942.03,889.58,0
1580,-69.81,2282.72,0.89,10.46,27.74,135.24,2568.75,854.74,0
1581,-38.43,1561.75,1.07,8.56,28.24,135.5,2016.48,885.44,0
1582,-61.53,2092.52,0.94,9.96,27.87,135.31,2423.05,862.84,0
1583,-49.74,1821.6,1.01,9.24,28.06,135.41,2215.52,874.38,0
1584,-54.6,1933.31,0.98,9.54,27.98,135.37,2301.1,869.62,0
1585,-48.91,1802.67,1.01,9.19,28.07,135.42,2201.03,875.18,0
1586,-57.58,2001.77,0.96,9.72,27.93,135.34,2353.54,866.7,0
1587,-60.72,2073.78,0.94,9.91,27.88,135.32,2408.7,863.64,0
1588,-78.6,2484.63,0.84,10.99,27.6,135.17,2723.42,846.14,0
1589,-72.88,2353.14,0.87,10.64,27.69,135.21,2622.69,851.74,0
1590,-30.56,1380.96,1.12,8.08,28.36,135.57,1877.99,893.14,0
1591,-75.7,2418.09,0.85,10.82,27.65,135.19,2672.45,848.98,0
1592,-74.46,2389.57,0.86,10.74,27.67,135.2,2650.6,850.19,0
1593,-60.95,2079.13,0.94,9.92,27.88,135.32,2412.8,863.41,0
1594,-75.34,2409.75,0.86,10.79,27.65,135.19,2666.06,849.33,0
1595,-76.31,2432.1,0.85,10.85,27.64,135.19,2683.18,848.38,0
1596,-54.82,1938.36,0.98,9.55,27.98,135.37,2304.97,869.4,0
1597,-30.96,1390.11,1.12,8.11,28.35,135.57,1884.99,892.75,0
1598,-66.3,2201.97,0.91,10.25,27.8,135.27,2506.89,858.18,0
1599,-48.01,1781.83,1.02,9.14,28.08,135.42,2185.06,876.07,0
1600,-77.2,2452.36,0.84,10.91,27.62,135.18,2698.7,847.52,0
1601,-76.88,2445.19,0.85,10.89,27.63,135.18,2693.21,847.82,0
1602,-45.12,1715.62,1.03,8.97,28.13,135.45,2134.34,878.89,0
1603,-35.19,1487.33,1.09,8.36,28.29,135.53,1959.46,888.61,0
1604,-38.96,1573.92,1.07,8.59,28.23,135.5,2025.79,884.92,0
1605,-47.52,1770.66,1.02,9.11,28.09,135.43,2176.5,876.54,0
1606,-35.01,1483.3,1.09,8.35,28.29,135.53,1956.37,888.78,0
1607,-48.65,1796.62,1.01,9.18,28.07,135.42,2196.38,875.44,0
1608,-71.19,2314.36,0.88,10.54,27.72,135.23,2592.99,853.39,0
1609,-58.56,2024.21,0.95,9.78,27.92,135.34,2370.73,865.75,0
1610,-39.27,1581.13,1.07,8.61,28.22,135.5,2031.32,884.62,0
1611,-66.63,2209.71,0.91,10.27,27.79,135.27,2512.82,857.85,0
1612,-56.35,1973.59,0.97,9.65,27.95,135.35,2331.95,867.9,0
1613,-77.09,2449.88,0.85,10.9,27.63,135.18,2696.8,847.62,0
1614,-67.92,2239.3,0.9,10.34,27.77,135.26,2535.49,856.59,0
1615,-51.73,1867.29,0.99,9.37,28.03,135.39,2250.53,872.43,0
1616,-35.99,1505.76,1.09,8.41,28.27,135.53,1973.58,887.83,0
1617,-74.38,2387.66,0.86,10.74,27.67,135.2,2649.14,850.27,0
1618,-30.55,1380.82,1.12,8.08,28.36,135.57,1877.88,893.14,0
1619,-42.07,1645.35,1.05,8.78,28.18,135.47,2080.51,881.88,0
1620,-76.62,2439.07,0.85,10.87,27.63,135.18,2688.52,848.08,0
1621,-65.34,2180.03,0.91,10.19,27.81,135.28,2490.09,859.11,0
1622,-43.87,1686.71,1.04,8.89,28.15,135.46,2112.19,880.12,0
1623,-29.87,1365.25,1.12,8.04,28.37,135.58,1865.95,893.81,0
1624,-67.35,2226.16,0.9,10.31,27.78,135.26,2525.43,857.15,0
1625,-62.88,2123.49,0.93,10.04,27.85,135.3,2446.78,861.52,0
1626,-52.07,1875.17,0.99,9.39,28.02,135.39,2256.56,872.1,0
1627,-43.4,1676.01,1.04,8.86,28.16,135.46,2104.0,880.58,0
1628,-41.97,1643.13,1.05,8.77,28.18,135.47,2078.81,881.98,0
1629,-67.79,2236.25,0.9,10.34,27.77,135.26,2533.15,856.72,0
1630,-54.47,1930.38,0.98,9.53,27.98,135.37,2298.85,869.74,0
1631,-59.7,2050.35,0.95,9.85,27.9,135.33,2390.75,864.64,0
1632,-70.97,2309.43,0.88,10.53,27.72,135.23,2589.21,853.6,0
1633,-63.73,2142.91,0.92,10.09,27.84,135.29,2461.65,860.69,0
1634,-52.45,1883.96,0.99,9.41,28.01,135.39,2263.29,871.72,0
1635,-71.07,2311.56,0.88,10.54,27.72,135.23,2590.85,853.51,0
1636,-55.2,1947.04,0.97,9.58,27.97,135.36,2311.61,869.03,0
1637,-71.03,2310.75,0.88,10.53,27.72,135.23,2590.22,853.55,0
1638,-78.5,2482.42,0.84,10.99,27.6,135.17,2721.72,846.24,0
1639,-46.4,1744.95,1.02,9.04,28.11,135.44,2156.81,877.64,0
1640,-29.84,1364.39,1.12,8.04,28.37,135.58,1865.29,893.84,0
1641,-29.67,1360.6,1.12,8.03,28.37,135.58,1862.38,894.01,0
1642,-76.43,2434.72,0.85,10.86,27.64,135.18,2685.19,848.27,0
1643,-40.76,1615.32,1.06,8.7,28.2,135.49,2057.51,883.16,0
1644,-35.03,1483.65,1.09,8.35,28.29,135.53,1956.65,888.77,0
1645,-62.49,2114.46,0.93,10.02,27.86,135.3,2439.86,861.91,0
1646,-31.7,1407.27,1.11,8.15,28.34,135.56,1898.14,892.02,0
1647,-65.7,2188.2,0.91,10.21,27.81,135.28,2496.35,858.77,0
1648,-67.41,2227.47,0.9,10.31,27.78,135.26,2526.43,857.09,0
1649,-40.05,1598.92,1.06,8.66,28.21,135.49,2044.95,883.86,0
1650,-68.59,2254.72,0.89,10.39,27.76,135.25,2547.31,855.93,0
1651,-51.22,1855.67,1.0,9.33,28.03,135.4,2241.62,872.93,0
1652,-59.53,2046.54,0.95,9.84,27.9,135.33,2387.83,864.8,0
1653,-31.93,1412.61,1.11,8.17,28.34,135.56,1902.23,891.79,0
1654,-34.4,1469.32,1.1,8.32,28.3,135.54,1945.67,889.38,0
1655,-59.86,2054.2,0.95,9.86,27.9,135.32,2393.7,864.47,0
1656,-39.49,1586.24,1.07,8.62,28.22,135.5,2035.23,884.4,0
1657,-36.19,1510.44,1.08,8.43,28.27,135.52,1977.17,887.63,0
1658,-29.28,1351.71,1.13,8.01,28.38,135.58,1855.57,894.38,0
1659,-29.19,1349.56,1.13,8.0,28.38,135.58,1853.93,894.48,0
1660,-65.26,2178.23,0.91,10.18,27.81,135.28,2488.71,859.19,0
1661,-55.21,1947.26,0.97,9.58,27.97,135.36,2311.78,869.03,0
1662,-35.35,1491.04,1.09,8.37,28.29,135.53,1962.3,888.45,0
1663,-30.66,1383.31,1.12,8.09,28.36,135.57,1879.78,893.04,0
1664,-48.75,1798.89,1.01,9.18,28.07,135.42,2198.13,875.34,0
1665,-69.38,2272.69,0.89,10.43,27.75,135.24,2561.07,855.17,0
1666,-55.23,1947.7,0.97,9.58,27.97,135.36,2312.12,869.01,0
1667,-39.12,1577.68,1.07,8.6,28.23,135.5,2028.67,884.76,0
1668,-73.22,2360.96,0.87,10.67,27.69,135.21,2628.69,851.41,0
1669,-53.3,1903.32,0.98,9.46,28.0,135.38,2278.12,870.9,0
1670,-40.32,1605.24,1.06,8.67,28.21,135.49,2049.79,883.59,0
1671,-51.44,1860.72,1.0,9.35,28.03,135.4,2245.49,872.71,0
1672,-30.93,1389.42,1.12,8.11,28.35,135.57,1884.46,892.78,0
1673,-70.42,2296.76,0.88,10.5,27.73,135.24,2579.51,854.14,0
1674,-37.27,1535.28,1.08,8.49,28.25,135.51,1996.2,886.57,0
1675,-39.73,1591.73,1.06,8.64,28.22,135.49,2039.44,884.16,0
1676,-37.35,1537.07,1.08,8.5,28.25,135.51,1997.56,886.49,0
1677,-63.89,2146.66,0.92,10.1,27.83,135.29,2464.53,860.53,0
1678,-73.93,2377.27,0.86,10.71,27.68,135.21,2641.18,850.72,0
1679,-71.89,2330.37,0.88,10.58,27.71,135.22,2605.26,852.71,0
1680,-41.41,1630.2,1.05,8.74,28.19,135.48,2068.91,882.53,0
1681,-40.58,1611.18,1.06,8.69,28.2,135.49,2054.34,883.34,0
1682,-57.2,1992.89,0.96,9.7,27.94,135.35,2346.74,867.08,0
1683,-46.31,1742.77,1.03,9.04,28.11,135.44,2155.14,877.73,0
1684,-75.37,2410.51,0.86,10.8,27.65,135.19,2666.64,849.3,0
1685,-56.68,1981.02,0.96,9.66,27.95,135.35,2337.64,867.59,0
1686,-48.77,1799.42,1.01,9.19,28.07,135.42,2198.53,875.32,0
1687,-35.82,1501.93,1.09,8.4,28.28,135.53,1970.65,887.99,0
1688,-64.81,2167.74,0.92,10.16,27.82,135.28,2480.67,859.64,0
1689,-34.13,1462.99,1.1,8.3,28.3,135.54,1940.82,889.65,0
1690,-36.42,1515.62,1.08,8.44,28.27,135.52,1981.13,887.41,0
1691,-58.76,2028.79,0.95,9.79,27.91,135.33,2374.24,865.55,0
1692,-51.86,1870.37,0.99,9.37,28.02,135.39,2252.88,872.3,0
1693,-70.43,2296.87,0.88,10.5,27.73,135.24,2579.59,854.14,0
1694,-47.67,1774.17,1.02,9.12,28.09,135.43,2179.19,876.4,0
1695,-74.25,2384.73,0.86,10.73,27.67,135.2,2646.9,850.4,0
1696,-36.55,1518.67,1.08,8.45,28.27,135.52,1983.47,887.28,0
1697,-44.71,1706.0,1.03,8.94,28.14,135.45,2126.97,879.3,0
1698,-64.79,2167.4,0.92,10.16,27.82,135.28,2480.41,859.65,0
1699,-70.86,2306.9,0.88,10.52,27.72,135.23,2587.27,853.71,0
1700,-46.22,1740.77,1.03,9.03,28.11,135.44,2153.6,877.82,0
1701,-29.38,1353.99,1.12,8.01,28.38,135.58,1857.32,894.29,0
1702,-63.22,2131.34,0.93,10.06,27.84,135.3,2452.79,861.19,0
1703,-71.6,2323.86,0.88,10.57,27.71,135.23,2600.27,852.99,0
1704,-57.5,1999.83,0.96,9.71,27.93,135.34,2352.05,866.79,0
1705,-47.75,1775.87,1.02,9.12,28.09,135.43,2180.49,876.32,0
1706,-40.98,1620.49,1.06,8.72,28.2,135.48,2061.47,882.94,0
1707,-71.06,2311.46,0.88,10.54,27.72,135.23,2590.77,853.52,0
1708,-41.91,1641.67,1.05,8.77,28.18,135.48,2077.69,882.04,0
1709,-61.6,2093.98,0.94,9.96,27.87,135.31,2424.17,862.78,0
1710,-51.06,1852.02,1.0,9.32,28.04,135.4,2238.83,873.08,0
1711,-67.74,2235.1,0.9,10.33,27.77,135.26,2532.27,856.77,0
1712,-64.68,2164.89,0.92,10.15,27.82,135.28,2478.49,859.76,0
1713,-41.98,1643.31,1.05,8.78,28.18,135.47,2078.95,881.97,0
1714,-71.96,2332.18,0.88,10.59,27.71,135.22,2606.64,852.64,0
1715,-48.07,1783.36,1.02,9.14,28.08,135.42,2186.23,876.0,0
1716,-67.12,2220.79,0.9,10.3,27.78,135.26,2521.31,857.38,0
1717,-51.09,1852.74,1.0,9.33,28.04,135.4,2239.37,873.05,0
1718,-77.74,2464.82,0.84,10.94,27.61,135.17,2708.24,846.99,0
1719,-62.07,2104.99,0.93,9.99,27.86,135.31,2432.6,862.31,0
1720,-63.36,2134.42,0.93,10.07,27.84,135.29,2455.15,861.06,0
1721,-71.02,2310.54,0.88,10.53,27.72,135.23,2590.06,853.56,0
1722,-37.78,1546.97,1.08,8.52,28.25,135.51,2005.15,886.07,0
1723,-44.1,1692.17,1.04,8.9,28.15,135.46,2116.38,879.89,0
1724,-57.64,2003.21,0.96,9.72,27.93,135.34,2354.64,866.64,0
1725,-56.16,1969.01,0.97,9.63,27.96,135.36,2328.44,868.1,0
1726,-62.89,2123.75,0.93,10.04,27.85,135.3,2446.97,861.51,0
1727,-67.66,2233.33,0.9,10.33,27.77,135.26,2530.92,856.84,0
1728,-49.85,1824.11,1.0,9.25,28.06,135.41,2217.45,874.27,0
1729,-37.35,1537.02,1.08,8.5,28.25,135.51,1997.52,886.49,0
1730,-77.38,2456.51,0.84,10.92,27.62,135.18,2701.88,847.34,0
1731,-39.47,1585.6,1.07,8.62,28.22,135.5,2034.74,884.43,0
1732,-57.64,2003.02,0.96,9.72,27.93,135.34,2354.49,866.65,0
1733,-41.51,1632.47,1.05,8.75,28.19,135.48,2070.64,882.43,0
1734,-60.05,2058.39,0.94,9.87,27.89,135.32,2396.91,864.29,0
1735,-67.64,2232.81,0.9,10.33,27.77,135.26,2530.52,856.87,0
1736,-46.56,1748.63,1.02,9.05,28.11,135.44,2159.62,877.48,0
1737,-46.51,1747.4,1.02,9.05,28.11,135.44,2158.68,877.54,0
1738,-60.12,2060.0,0.94,9.87,27.89,135.32,2398.14,864.22,0
1739,-45.37,1721.22,1.03,8.98,28.13,135.45,2138.63,878.65,0
1740,-37.39,1538.03,1.08,8.5,28.25,135.51,1998.3,886.45,0
1741,-33.9,1457.68,1.1,8.29,28.31,135.54,1936.75,889.87,0
1742,-46.59,1749.19,1.02,9.05,28.11,135.44,2160.06,877.46,0
1743,-63.46,2136.9,0.92,10.08,27.84,135.29,2457.05,860.95,0
1744,-40.05,1599.12,1.06,8.66,28.21,135.49,2045.1,883.85,0
1745,-30.38,1376.93,1.12,8.07,28.36,135.57,1874.89,893.31,0
1746,-66.7,2211.15,0.91,10.27,27.79,135.27,2513.93,857.79,0
1747,-32.2,1418.7,1.11,8.18,28.33,135.56,1906.89,891.53,0
1748,-67.39,2227.2,0.9,10.31,27.78,135.26,2526.22,857.11,0
1749,-32.69,1429.91,1.11,8.21,28.33,135.55,1915.48,891.05,0
1750,-35.21,1487.87,1.09,8.37,28.29,135.53,1959.87,888.59,0
1751,-58.61,2025.42,0.95,9.78,27.92,135.33,2371.65,865.7,0
1752,-40.05,1599.04,1.06,8.66,28.21,135.49,2045.04,883.85,0
1753,-61.03,2080.98,0.94,9.93,27.88,135.31,2414.21,863.33,0
1754,-73.59,2369.46,0.87,10.69,27.68,135.21,2635.2,851.05,0
1755,-50.74,1844.72,1.0,9.31,28.04,135.4,2233.23,873.39,0
1756,-77.1,2450.05,0.84,10.9,27.62,135.18,2696.93,847.62,0
1757,-46.31,1742.85,1.03,9.04,28.11,135.44,2155.2,877.73,0
1758,-55.55,1955.14,0.97,9.6,27.97,135.36,2317.82,868.69,0
1759,-76.57,2438.0,0.85,10.87,27.63,135.18,2687.7,848.13,0
1760,-52.37,1882.1,0.99,9.4,28.02,135.39,2261.87,871.8,0
1761,-50.33,1835.24,1.0,9.28,28.05,135.4,2225.97,873.8,0
1762,-76.96,2447.02,0.85,10.89,27.63,135.18,2694.61,847.75,0
1763,-32.64,1428.9,1.11,8.21,28.33,135.55,1914.7,891.1,0
1764,-59.02,2034.78,0.95,9.81,27.91,135.33,2378.82,865.3,0
1765,-48.49,1792.99,1.01,9.17,28.08,135.42,2193.61,875.59,0
1766,-33.83,1456.05,1.1,8.28,28.31,135.54,1935.51,889.94,0
1767,-58.71,2027.68,0.95,9.79,27.92,135.33,2373.38,865.6,0
1768,-35.4,1492.3,1.09,8.38,28.28,135.53,1963.27,888.4,0
1769,-57.92,2009.44,0.96,9.74,27.93,135.34,2359.41,866.38,0
1770,-47.0,1758.7,1.02,9.08,28.1,135.43,2167.34,877.05,0
1771,-45.61,1726.69,1.03,8.99,28.12,135.44,2142.82,878.42,0
1772,-41.99,1643.52,1.05,8.78,28.18,135.47,2079.11,881.96,0
1773,-39.74,1591.92,1.06,8.64,28.22,135.49,2039.58,884.16,0
1774,-71.77,2327.69,0.88,10.58,27.71,135.22,2603.2,852.83,0
1775,-64.92,2170.28,0.92,10.16,27.82,135.28,2482.62,859.53,0
1776,-53.3,1903.35,0.98,9.46,28.0,135.38,2278.15,870.9,0
1777,-63.19,2130.57,0.93,10.06,27.84,135.3,2452.2,861.22,0
1778,-53.44,1906.69,0.98,9.47,28.0,135.38,2280.7,870.75,0
1779,-58.62,2025.65,0.95,9.78,27.92,135.33,2371.83,865.69,0
1780,-42.88,1663.95,1.05,8.83,28.17,135.47,2094.76,881.09,0
1781,-41.34,1628.71,1.05,8.74,28.19,135.48,2067.76,882.59,0
1782,-44.27,1696.01,1.04,8.91,28.14,135.46,2119.32,879.72,0
1783,-69.81,2282.66,0.89,10.46,27.74,135.24,2568.71,854.74,0
1784,-31.08,1392.94,1.11,8.12,28.35,135.57,1887.16,892.63,0
1785,-75.55,2414.52,0.85,10.81,27.65,135.19,2669.71,849.13,0
1786,-60.59,2070.94,0.94,9.9,27.89,135.32,2406.52,863.76,0
1787,-47.79,1776.85,1.02,9.13,28.09,135.43,2181.25,876.28,0
1788,-68.54,2253.43,0.9,10.38,27.76,135.25,2546.31,855.99,0
1789,-48.0,1781.65,1.02,9.14,28.09,135.42,2184.92,876.08,0
1790,-54.5,1931.0,0.98,9.53,27.98,135.37,2299.32,869.72,0
1791,-73.32,2363.27,0.87,10.67,27.68,135.21,2630.45,851.31,0
1792,-62.67,2118.65,0.93,10.03,27.85,135.3,2443.07,861.73,0
1793,-61.02,2080.85,0.94,9.93,27.88,135.31,2414.11,863.34,0
1794,-65.13,2175.16,0.92,10.18,27.81,135.28,2486.36,859.32,0
1795,-42.9,1664.54,1.05,8.83,28.17,135.47,2095.21,881.06,0
1796,-59.47,2045.1,0.95,9.83,27.9,135.33,2386.73,864.86,0
1797,-33.96,1459.23,1.1,8.29,28.31,135.54,1937.94,889.81,0
1798,-67.74,2235.12,0.9,10.33,27.77,135.26,2532.29,856.77,0
1799,-44.66,1704.98,1.04,8.94,28.14,135.45,2126.19,879.34,0
1800,-29.31,1352.42,1.13,8.01,28.38,135.58,1856.12,894.35,0
1801,-72.86,2352.67,0.87,10.64,27.69,135.21,2622.33,851.76,0
1802,-70.75,2304.38,0.88,10.52,27.73,135.23,2585.35,853.82,0
1803,-35.21,1487.74,1.09,8.37,28.29,135.53,1959.78,888.59,0
1804,-75.58,2415.27,0.85,10.81,27.65,135.19,2670.29,849.1,0
1805,-52.64,1888.23,0.99,9.42,28.01,135.39,2266.56,871.54,0
1806,-47.99,1781.39,1.02,9.14,28.09,135.42,2184.72,876.09,0
1807,-38.19,1556.32,1.07,8.55,28.24,135.51,2012.31,885.67,0
1808,-55.76,1959.95,0.97,9.61,27.96,135.36,2321.5,868.49,0
1809,-70.17,2290.86,0.89,10.48,27.73,135.24,2574.98,854.39,0
1810,-52.0,1873.66,0.99,9.38,28.02,135.39,2255.4,872.16,0
1811,-72.84,2352.25,0.87,10.64,27.69,135.22,2622.01,851.78,0
1812,-62.28,2109.71,0.93,10.0,27.86,135.3,2436.22,862.11,0
1813,-76.95,2446.66,0.85,10.89,27.63,135.18,2694.33,847.76,0
1814,-58.01,2011.66,0.96,9.75,27.93,135.34,2361.12,866.28,0
1815,-63.71,2142.63,0.92,10.09,27.84,135.29,2461.44,860.71,0
1816,-37.43,1538.95,1.08,8.5,28.25,135.51,1999.01,886.41,0
