,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,55.22,274.85,26.99,1.0,15.01,164.31,9.97,11.96,0
1536,70.5,194.79,26.38,1.0,15.62,116.02,8.14,9.21,0
1537,70.04,197.19,26.4,1.0,15.6,117.47,8.2,9.29,0
1538,62.33,237.61,26.71,1.0,15.29,141.85,9.12,10.68,0
1539,64.93,223.98,26.6,1.0,15.4,133.63,8.81,10.21,0
1540,73.09,181.18,26.28,1.0,15.72,107.82,7.83,8.74,0
1541,73.81,177.45,26.25,1.0,15.75,105.57,7.74,8.61,0
1542,69.38,200.63,26.42,1.0,15.58,119.55,8.27,9.41,0
1543,63.27,232.68,26.67,1.0,15.33,138.88,9.01,10.51,0
1544,61.05,244.27,26.76,1.0,15.24,145.87,9.27,10.91,0
1545,65.48,221.1,26.58,1.0,15.42,131.89,8.74,10.11,0
1546,57.01,265.45,26.92,1.0,15.08,158.64,9.76,11.64,0
1547,63.27,232.65,26.67,1.0,15.33,138.86,9.01,10.51,0
1548,76.56,163.04,26.14,1.0,15.86,96.88,7.41,8.12,0
1549,71.58,189.14,26.34,1.0,15.66,112.62,8.01,9.02,0
1550,61.3,242.97,26.75,1.0,15.25,145.08,9.24,10.87,0
1551,73.2,180.66,26.27,1.0,15.73,107.5,7.82,8.72,0
1552,61.81,240.3,26.73,1.0,15.27,143.47,9.18,10.77,0
1553,59.1,254.51,26.84,1.0,15.16,152.04,9.51,11.26,0
1554,63.27,232.65,26.67,1.0,15.33,138.86,9.01,10.51,0
1555,60.09,249.34,26.8,1.0,15.2,148.92,9.39,11.08,0
1556,71.87,187.6,26.33,1.0,15.67,111.69,7.98,8.96,0
1557,61.14,243.82,26.75,1.0,15.25,145.59,9.26,10.89,0
1558,72.78,182.81,26.29,1.0,15.71,108.8,7.87,8.8,0
1559,62.83,234.98,26.69,1.0,15.31,140.27,9.06,10.59,0
1560,70.34,195.64,26.39,1.0,15.61,116.54,8.16,9.24,0
1561,66.71,214.64,26.53,1.0,15.47,128.0,8.59,9.89,0
1562,74.34,174.68,26.23,1.0,15.77,103.9,7.68,8.52,0
1563,75.75,167.29,26.17,1.0,15.83,99.44,7.51,8.27,0
1564,61.61,241.36,26.74,1.0,15.26,144.11,9.21,10.81,0
1565,58.65,256.89,26.85,1.0,15.15,153.48,9.56,11.34,0
1566,66.35,216.51,26.55,1.0,15.45,129.13,8.64,9.96,0
1567,70.43,195.14,26.38,1.0,15.62,116.23,8.15,9.22,0
1568,74.01,176.41,26.24,1.0,15.76,104.94,7.72,8.58,0
1569,56.69,267.12,26.93,1.0,15.07,159.65,9.8,11.69,0
1570,63.76,230.08,26.65,1.0,15.35,137.31,8.95,10.42,0
1571,69.33,200.93,26.43,1.0,15.57,119.73,8.28,9.42,0
1572,70.69,193.81,26.37,1.0,15.63,115.43,8.12,9.18,0
1573,74.8,172.26,26.21,1.0,15.79,102.44,7.62,8.44,0
1574,62.64,235.98,26.69,1.0,15.31,140.87,9.08,10.63,0
1575,75.0,171.17,26.2,1.0,15.8,101.78,7.6,8.4,0
1576,75.48,168.67,26.18,1.0,15.82,100.28,7.54,8.31,0
1577,62.0,239.33,26.72,1.0,15.28,142.89,9.16,10.74,0
1578,67.14,212.4,26.51,1.0,15.49,126.65,8.54,9.82,0
1579,64.21,227.73,26.63,1.0,15.37,135.89,8.89,10.34,0
1580,64.72,225.08,26.61,1.0,15.39,134.29,8.83,10.25,0
1581,56.48,268.24,26.94,1.0,15.06,160.32,9.82,11.73,0
1582,65.17,222.72,26.59,1.0,15.41,132.87,8.78,10.17,0
1583,79.9,145.51,26.0,1.0,16.0,86.31,7.01,7.52,0
1584,62.07,238.98,26.72,1.0,15.28,142.67,9.15,10.73,0
1585,69.59,199.54,26.42,1.0,15.58,118.89,8.25,9.37,0
1586,78.13,154.78,26.07,1.0,15.93,91.9,7.22,7.84,0
1587,77.09,160.23,26.12,1.0,15.88,95.18,7.35,8.02,0
1588,68.33,206.15,26.47,1.0,15.53,122.88,8.4,9.6,0
1589,57.14,264.79,26.91,1.0,15.09,158.24,9.74,11.61,0
1590,58.56,257.32,26.86,1.0,15.14,153.74,9.57,11.36,0
1591,78.54,152.63,26.06,1.0,15.94,90.6,7.17,7.76,0
1592,58.54,257.47,26.86,1.0,15.14,153.83,9.58,11.36,0
1593,62.62,236.05,26.7,1.0,15.3,140.91,9.09,10.63,0
1594,68.44,205.59,26.46,1.0,15.54,122.54,8.39,9.58,0
1595,55.6,272.86,26.98,1.0,15.02,163.11,9.93,11.89,0
1596,74.42,174.23,26.22,1.0,15.78,103.63,7.67,8.5,0
1597,78.18,154.53,26.07,1.0,15.93,91.75,7.22,7.83,0
1598,61.77,240.51,26.73,1.0,15.27,143.6,9.19,10.78,0
1599,77.91,155.97,26.08,1.0,15.92,92.61,7.25,7.88,0
1600,75.06,170.87,26.2,1.0,15.8,101.6,7.59,8.39,0
1601,66.64,214.99,26.53,1.0,15.47,128.21,8.6,9.9,0
1602,67.63,209.83,26.49,1.0,15.51,125.1,8.48,9.73,0
1603,70.41,195.24,26.38,1.0,15.62,116.29,8.15,9.23,0
1604,71.55,189.27,26.34,1.0,15.66,112.7,8.01,9.02,0
1605,57.14,264.76,26.91,1.0,15.09,158.22,9.74,11.61,0
1606,64.19,227.83,26.63,1.0,15.37,135.95,8.9,10.35,0
1607,68.82,203.57,26.45,1.0,15.55,121.32,8.34,9.51,0
1608,76.64,162.6,26.13,1.0,15.87,96.61,7.4,8.1,0
1609,73.52,178.96,26.26,1.0,15.74,106.48,7.78,8.67,0
1610,77.33,159.0,26.11,1.0,15.89,94.45,7.32,7.98,0
1611,60.16,248.94,26.79,1.0,15.21,148.68,9.38,11.07,0
1612,60.95,244.8,26.76,1.0,15.24,146.19,9.29,10.93,0
1613,58.03,260.11,26.88,1.0,15.12,155.42,9.64,11.45,0
1614,63.45,231.71,26.66,1.0,15.34,138.29,8.99,10.48,0
1615,60.78,245.69,26.77,1.0,15.23,146.72,9.31,10.96,0
1616,78.03,155.3,26.08,1.0,15.92,92.21,7.24,7.85,0
1617,68.99,202.72,26.44,1.0,15.56,120.81,8.32,9.48,0
1618,73.89,177.0,26.24,1.0,15.76,105.3,7.73,8.6,0
1619,55.08,275.58,27.0,1.0,15.0,164.74,9.99,11.99,0
1620,71.38,190.17,26.34,1.0,15.66,113.24,8.03,9.05,0
1621,70.06,197.1,26.4,1.0,15.6,117.42,8.19,9.29,0
1622,74.03,176.3,26.24,1.0,15.76,104.87,7.72,8.58,0
1623,78.98,150.36,26.04,1.0,15.96,89.23,7.12,7.68,0
1624,71.66,188.72,26.33,1.0,15.67,112.37,8.0,9.0,0
1625,79.74,146.36,26.01,1.0,15.99,86.82,7.03,7.55,0
1626,76.99,160.78,26.12,1.0,15.88,95.52,7.36,8.04,0
1627,63.96,229.05,26.64,1.0,15.36,136.69,8.92,10.39,0
1628,74.34,174.67,26.23,1.0,15.77,103.89,7.68,8.52,0
1629,68.5,205.25,26.46,1.0,15.54,122.33,8.38,9.57,0
1630,63.84,229.7,26.65,1.0,15.35,137.08,8.94,10.41,0
1631,59.42,252.85,26.82,1.0,15.18,151.04,9.47,11.2,0
1632,66.39,216.32,26.54,1.0,15.46,129.01,8.63,9.95,0
1633,56.35,268.94,26.95,1.0,15.05,160.74,9.84,11.76,0
1634,74.69,172.81,26.21,1.0,15.79,102.77,7.64,8.46,0
1635,70.93,192.52,26.36,1.0,15.64,114.66,8.09,9.13,0
1636,66.78,214.25,26.53,1.0,15.47,127.76,8.59,9.88,0
1637,77.58,157.66,26.1,1.0,15.9,93.64,7.29,7.93,0
1638,79.55,147.35,26.02,1.0,15.98,87.42,7.05,7.58,0
1639,72.52,184.21,26.3,1.0,15.7,109.65,7.9,8.85,0
1640,64.93,223.95,26.6,1.0,15.4,133.61,8.81,10.21,0
1641,71.98,187.03,26.32,1.0,15.68,111.35,7.96,8.94,0
1642,78.63,152.16,26.05,1.0,15.95,90.32,7.16,7.75,0
1643,66.97,213.26,26.52,1.0,15.48,127.16,8.56,9.84,0
1644,71.07,191.81,26.36,1.0,15.64,114.23,8.07,9.11,0
1645,67.52,210.39,26.5,1.0,15.5,125.43,8.5,9.75,0
1646,55.8,271.82,26.97,1.0,15.03,162.48,9.9,11.86,0
1647,71.15,191.38,26.35,1.0,15.65,113.97,8.06,9.09,0
1648,77.02,160.63,26.12,1.0,15.88,95.43,7.36,8.04,0
1649,58.08,259.87,26.88,1.0,15.12,155.27,9.63,11.45,0
1650,68.34,206.08,26.47,1.0,15.53,122.84,8.4,9.6,0
1651,61.97,239.49,26.72,1.0,15.28,142.98,9.16,10.75,0
1652,71.36,190.27,26.35,1.0,15.65,113.3,8.04,9.06,0
1653,73.8,177.46,26.25,1.0,15.75,105.58,7.74,8.62,0
1654,79.39,148.21,26.02,1.0,15.98,87.94,7.07,7.61,0
1655,78.11,154.91,26.08,1.0,15.92,91.97,7.23,7.84,0
1656,57.01,265.48,26.92,1.0,15.08,158.66,9.76,11.64,0
1657,76.56,163.03,26.14,1.0,15.86,96.88,7.41,8.12,0
1658,77.88,156.12,26.08,1.0,15.92,92.7,7.25,7.88,0
1659,66.3,216.78,26.55,1.0,15.45,129.28,8.64,9.97,0
1660,71.76,188.16,26.33,1.0,15.67,112.02,7.99,8.98,0
1661,56.75,266.82,26.93,1.0,15.07,159.47,9.79,11.68,0
1662,71.35,190.32,26.35,1.0,15.65,113.33,8.04,9.06,0
1663,79.38,148.25,26.02,1.0,15.98,87.96,7.07,7.61,0
1664,67.74,209.23,26.49,1.0,15.51,124.73,8.47,9.71,0
1665,69.36,200.74,26.43,1.0,15.57,119.61,8.28,9.41,0
1666,74.76,172.45,26.21,1.0,15.79,102.56,7.63,8.44,0
1667,76.69,162.36,26.13,1.0,15.87,96.47,7.4,8.1,0
1668,59.79,250.91,26.81,1.0,15.19,149.87,9.43,11.14,0
1669,63.09,233.61,26.68,1.0,15.32,139.44,9.03,10.54,0
1670,61.46,242.14,26.74,1.0,15.26,144.58,9.22,10.84,0
1671,65.4,221.52,26.58,1.0,15.42,132.15,8.75,10.13,0
1672,75.99,166.0,26.16,1.0,15.84,98.66,7.48,8.22,0
1673,62.0,239.3,26.72,1.0,15.28,142.87,9.16,10.74,0
1674,74.81,172.21,26.21,1.0,15.79,102.41,7.62,8.43,0
1675,59.11,254.46,26.84,1.0,15.16,152.01,9.51,11.26,0
1676,57.15,264.74,26.91,1.0,15.09,158.21,9.74,11.61,0
1677,65.57,220.63,26.58,1.0,15.42,131.61,8.73,10.1,0
1678,69.18,201.71,26.43,1.0,15.57,120.2,8.3,9.45,0
1679,67.17,212.24,26.51,1.0,15.49,126.55,8.54,9.81,0
1680,74.12,175.83,26.24,1.0,15.76,104.59,7.71,8.56,0
1681,59.22,253.89,26.83,1.0,15.17,151.67,9.49,11.24,0
1682,62.97,234.23,26.68,1.0,15.32,139.81,9.04,10.57,0
1683,67.31,211.52,26.51,1.0,15.49,126.11,8.52,9.79,0
1684,77.79,156.59,26.09,1.0,15.91,92.99,7.27,7.9,0
1685,60.4,247.71,26.78,1.0,15.22,147.94,9.35,11.03,0
1686,77.78,156.62,26.09,1.0,15.91,93.01,7.27,7.9,0
1687,65.12,222.97,26.6,1.0,15.4,133.02,8.79,10.18,0
1688,58.79,256.15,26.85,1.0,15.15,153.03,9.55,11.32,0
1689,67.2,212.09,26.51,1.0,15.49,126.46,8.54,9.8,0
1690,78.77,151.46,26.05,1.0,15.95,89.89,7.15,7.72,0
1691,65.19,222.61,26.59,1.0,15.41,132.8,8.78,10.17,0
1692,73.55,178.81,26.26,1.0,15.74,106.39,7.77,8.66,0
1693,79.4,148.17,26.02,1.0,15.98,87.91,7.07,7.61,0
1694,70.31,195.77,26.39,1.0,15.61,116.61,8.16,9.24,0
1695,56.19,269.78,26.95,1.0,15.05,161.25,9.86,11.79,0
1696,65.98,218.48,26.56,1.0,15.44,130.31,8.68,10.02,0
1697,66.59,215.25,26.54,1.0,15.46,128.36,8.61,9.91,0
1698,57.87,260.94,26.89,1.0,15.11,155.92,9.66,11.48,0
1699,59.32,253.35,26.83,1.0,15.17,151.34,9.48,11.22,0
1700,58.96,255.26,26.84,1.0,15.16,152.49,9.53,11.29,0
1701,71.08,191.72,26.36,1.0,15.64,114.18,8.07,9.1,0
1702,71.95,187.19,26.32,1.0,15.68,111.44,7.97,8.95,0
1703,71.66,188.69,26.33,1.0,15.67,112.35,8.0,9.0,0
1704,68.99,202.69,26.44,1.0,15.56,120.79,8.32,9.48,0
1705,56.46,268.34,26.94,1.0,15.06,160.38,9.82,11.74,0
1706,61.47,242.09,26.74,1.0,15.26,144.55,9.22,10.84,0
1707,64.02,228.73,26.64,1.0,15.36,136.49,8.92,10.38,0
1708,67.26,211.73,26.51,1.0,15.49,126.24,8.53,9.79,0
1709,70.99,192.22,26.36,1.0,15.64,114.48,8.08,9.12,0
1710,76.78,161.87,26.13,1.0,15.87,96.17,7.39,8.08,0
1711,57.72,261.73,26.89,1.0,15.11,156.4,9.67,11.51,0
1712,56.94,265.84,26.92,1.0,15.08,158.87,9.77,11.65,0
1713,69.83,198.27,26.41,1.0,15.59,118.12,8.22,9.33,0
1714,78.95,150.49,26.04,1.0,15.96,89.31,7.13,7.69,0
1715,69.39,200.62,26.42,1.0,15.58,119.54,8.27,9.41,0
1716,70.28,195.91,26.39,1.0,15.61,116.7,8.17,9.25,0
1717,71.11,191.59,26.36,1.0,15.64,114.1,8.07,9.1,0
1718,69.7,198.98,26.41,1.0,15.59,118.55,8.24,9.35,0
1719,63.37,232.16,26.67,1.0,15.33,138.56,9.0,10.49,0
1720,65.23,222.42,26.59,1.0,15.41,132.69,8.77,10.16,0
1721,65.26,222.26,26.59,1.0,15.41,132.59,8.77,10.15,0
1722,60.9,245.08,26.76,1.0,15.24,146.35,9.29,10.94,0
1723,74.13,175.76,26.23,1.0,15.77,104.55,7.7,8.56,0
1724,55.51,273.34,26.98,1.0,15.02,163.4,9.94,11.91,0
1725,56.78,266.7,26.93,1.0,15.07,159.39,9.79,11.68,0
1726,72.27,185.5,26.31,1.0,15.69,110.42,7.93,8.89,0
1727,68.05,207.63,26.48,1.0,15.52,123.77,8.43,9.65,0
1728,62.63,236.02,26.69,1.0,15.31,140.89,9.08,10.63,0
1729,57.65,262.13,26.89,1.0,15.11,156.64,9.68,11.52,0
1730,57.12,264.91,26.92,1.0,15.08,158.31,9.75,11.62,0
1731,65.33,221.86,26.59,1.0,15.41,132.35,8.76,10.14,0
1732,67.08,212.71,26.52,1.0,15.48,126.83,8.55,9.83,0
1733,76.06,165.65,26.16,1.0,15.84,98.45,7.47,8.21,0
1734,59.55,252.13,26.82,1.0,15.18,150.61,9.45,11.18,0
1735,66.29,216.84,26.55,1.0,15.45,129.32,8.65,9.97,0
1736,72.95,181.96,26.28,1.0,15.72,108.29,7.85,8.77,0
1737,80.0,145.02,26.0,1.0,16.0,86.01,7.0,7.5,0
1738,77.92,155.9,26.08,1.0,15.92,92.57,7.25,7.87,0
1739,55.95,271.03,26.96,1.0,15.04,162.0,9.89,11.83,0
1740,68.11,207.3,26.48,1.0,15.52,123.57,8.43,9.64,0
1741,79.07,149.86,26.04,1.0,15.96,88.93,7.11,7.67,0
1742,71.67,188.65,26.33,1.0,15.67,112.32,8.0,9.0,0
1743,73.73,177.85,26.25,1.0,15.75,105.81,7.75,8.63,0
1744,56.69,267.12,26.93,1.0,15.07,159.65,9.8,11.69,0
1745,69.55,199.78,26.42,1.0,15.58,119.04,8.25,9.38,0
1746,71.63,188.87,26.33,1.0,15.67,112.45,8.0,9.01,0
1747,74.93,171.57,26.2,1.0,15.8,102.03,7.61,8.41,0
1748,76.62,162.69,26.14,1.0,15.86,96.67,7.41,8.11,0
1749,73.21,180.59,26.27,1.0,15.73,107.46,7.81,8.72,0
1750,77.03,160.58,26.12,1.0,15.88,95.4,7.36,8.04,0
1751,60.03,249.66,26.8,1.0,15.2,149.12,9.4,11.1,0
1752,74.15,175.64,26.23,1.0,15.77,104.47,7.7,8.55,0
1753,69.18,201.71,26.43,1.0,15.57,120.2,8.3,9.45,0
1754,59.42,252.85,26.82,1.0,15.18,151.04,9.47,11.2,0
1755,55.36,274.12,26.99,1.0,15.01,163.87,9.96,11.94,0
1756,55.17,275.11,26.99,1.0,15.01,164.46,9.98,11.97,0
1757,77.78,156.65,26.09,1.0,15.91,93.02,7.27,7.9,0
1758,75.48,168.7,26.18,1.0,15.82,100.3,7.54,8.31,0
1759,70.75,193.49,26.37,1.0,15.63,115.24,8.11,9.17,0
1760,70.85,192.96,26.37,1.0,15.63,114.92,8.1,9.15,0
1761,66.41,216.23,26.54,1.0,15.46,128.96,8.63,9.95,0
1762,58.44,257.97,26.86,1.0,15.14,154.13,9.59,11.38,0
1763,58.1,259.74,26.88,1.0,15.12,155.19,9.63,11.44,0
1764,58.09,259.81,26.88,1.0,15.12,155.24,9.63,11.44,0
1765,70.63,194.1,26.37,1.0,15.63,115.61,8.12,9.19,0
1766,58.75,256.38,26.85,1.0,15.15,153.17,9.55,11.33,0
1767,71.85,187.73,26.33,1.0,15.67,111.77,7.98,8.97,0
1768,68.24,206.63,26.47,1.0,15.53,123.17,8.41,9.62,0
1769,71.39,190.13,26.34,1.0,15.66,113.21,8.03,9.05,0
1770,70.63,194.11,26.37,1.0,15.63,115.62,8.12,9.19,0
1771,68.81,203.64,26.45,1.0,15.55,121.36,8.34,9.51,0
1772,70.5,194.76,26.38,1.0,15.62,116.01,8.14,9.21,0
1773,74.15,175.68,26.23,1.0,15.77,104.5,7.7,8.55,0
1774,56.71,267.03,26.93,1.0,15.07,159.59,9.79,11.69,0
1775,55.16,275.17,26.99,1.0,15.01,164.5,9.98,11.97,0
1776,73.17,180.79,26.27,1.0,15.73,107.58,7.82,8.73,0
1777,67.43,210.85,26.5,1.0,15.5,125.71,8.51,9.76,0
1778,74.21,175.36,26.23,1.0,15.77,104.31,7.7,8.54,0
1779,77.01,160.65,26.12,1.0,15.88,95.44,7.36,8.04,0
1780,77.39,158.67,26.1,1.0,15.9,94.24,7.31,7.97,0
1781,79.95,145.26,26.0,1.0,16.0,86.16,7.01,7.51,0
1782,78.48,152.96,26.06,1.0,15.94,90.8,7.18,7.77,0
1783,63.26,232.73,26.67,1.0,15.33,138.9,9.01,10.51,0
1784,65.91,218.82,26.56,1.0,15.44,130.52,8.69,10.04,0
1785,56.3,269.2,26.95,1.0,15.05,160.9,9.84,11.77,0
1786,63.68,230.51,26.65,1.0,15.35,137.57,8.96,10.44,0
1787,55.11,275.44,27.0,1.0,15.0,164.66,9.99,11.98,0
1788,63.08,233.65,26.68,1.0,15.32,139.46,9.03,10.55,0
1789,56.6,267.61,26.94,1.0,15.06,159.94,9.81,11.71,0
1790,70.25,196.07,26.39,1.0,15.61,116.8,8.17,9.25,0
1791,60.9,245.06,26.76,1.0,15.24,146.34,9.29,10.94,0
1792,57.21,264.41,26.91,1.0,15.09,158.01,9.73,11.6,0
1793,57.17,264.61,26.91,1.0,15.09,158.13,9.74,11.61,0
1794,66.44,216.05,26.54,1.0,15.46,128.85,8.63,9.94,0
1795,57.27,264.1,26.91,1.0,15.09,157.82,9.73,11.59,0
1796,60.0,249.79,26.8,1.0,15.2,149.2,9.4,11.1,0
1797,76.38,163.95,26.14,1.0,15.86,97.43,7.43,8.15,0
1798,67.28,211.66,26.51,1.0,15.49,126.2,8.53,9.79,0
1799,65.08,223.19,26.6,1.0,15.4,133.15,8.79,10.19,0
1800,67.73,209.29,26.49,1.0,15.51,124.77,8.47,9.71,0
1801,61.53,241.79,26.74,1.0,15.26,144.37,9.22,10.83,0
1802,63.51,231.43,26.66,1.0,15.34,138.12,8.98,10.47,0
1803,56.54,267.94,26.94,1.0,15.06,160.14,9.82,11.72,0
1804,78.67,151.96,26.05,1.0,15.95,90.2,7.16,7.74,0
1805,73.56,178.75,26.26,1.0,15.74,106.36,7.77,8.66,0
1806,71.72,188.41,26.33,1.0,15.67,112.18,7.99,8.99,0
1807,78.5,152.86,26.06,1.0,15.94,90.74,7.18,7.77,0
1808,76.91,161.17,26.12,1.0,15.88,95.75,7.37,8.06,0
1809,58.39,258.21,26.86,1.0,15.14,154.27,9.59,11.39,0
1810,64.28,227.38,26.63,1.0,15.37,135.68,8.89,10.33,0
1811,77.14,160.01,26.11,1.0,15.89,95.05,7.34,8.02,0
1812,79.64,146.89,26.01,1.0,15.99,87.14,7.04,7.56,0
1813,58.55,257.38,26.86,1.0,15.14,153.77,9.57,11.36,0
1814,56.08,270.35,26.96,1.0,15.04,161.59,9.87,11.81,0
1815,73.32,180.03,26.27,1.0,15.73,107.12,7.8,8.7,0
1816,66.62,215.11,26.54,1.0,15.46,128.28,8.61,9.91,0
1817,78.34,153.71,26.07,1.0,15.93,91.25,7.2,7.8,0
1818,74.52,173.71,26.22,1.0,15.78,103.31,7.66,8.49,0
1819,69.79,198.52,26.41,1.0,15.59,118.27,8.23,9.34,0
1820,63.77,230.03,26.65,1.0,15.35,137.28,8.95,10.42,0
1821,79.6,147.11,26.02,1.0,15.98,87.27,7.05,7.57,0
1822,67.25,211.81,26.51,1.0,15.49,126.29,8.53,9.79,0
1823,65.94,218.7,26.56,1.0,15.44,130.44,8.69,10.03,0
1824,68.21,206.8,26.47,1.0,15.53,123.27,8.42,9.62,0
1825,60.68,246.24,26.77,1.0,15.23,147.05,9.32,10.98,0
1826,71.1,191.65,26.36,1.0,15.64,114.13,8.07,9.1,0
1827,57.78,261.45,26.89,1.0,15.11,156.23,9.67,11.5,0
1828,62.95,234.34,26.68,1.0,15.32,139.88,9.05,10.57,0
1829,72.63,183.62,26.29,1.0,15.71,109.29,7.88,8.83,0
1830,57.37,263.6,26.91,1.0,15.09,157.52,9.72,11.57,0
1831,77.5,158.11,26.1,1.0,15.9,93.9,7.3,7.95,0
1832,68.33,206.17,26.47,1.0,15.53,122.89,8.4,9.6,0
1833,69.52,199.9,26.42,1.0,15.58,119.11,8.26,9.39,0
1834,63.08,233.65,26.68,1.0,15.32,139.46,9.03,10.55,0
1835,72.97,181.85,26.28,1.0,15.72,108.22,7.84,8.77,0
1836,77.44,158.41,26.1,1.0,15.9,94.09,7.31,7.96,0
1837,67.07,212.73,26.52,1.0,15.48,126.85,8.55,9.83,0
1838,65.37,221.64,26.59,1.0,15.41,132.22,8.76,10.13,0
1839,71.96,187.11,26.32,1.0,15.68,111.39,7.96,8.95,0
1840,75.58,168.18,26.18,1.0,15.82,99.98,7.53,8.3,0
1841,56.78,266.7,26.93,1.0,15.07,159.39,9.79,11.68,0
1842,58.26,258.9,26.87,1.0,15.13,154.69,9.61,11.41,0
1843,69.18,201.71,26.43,1.0,15.57,120.2,8.3,9.45,0
1844,67.99,207.93,26.48,1.0,15.52,123.95,8.44,9.66,0
1845,56.81,266.54,26.93,1.0,15.07,159.29,9.78,11.67,0
1846,77.23,159.51,26.11,1.0,15.89,94.75,7.33,8.0,0
1847,72.71,183.18,26.29,1.0,15.71,109.03,7.87,8.81,0
1848,68.08,207.45,26.48,1.0,15.52,123.66,8.43,9.65,0
1849,68.46,205.47,26.46,1.0,15.54,122.46,8.38,9.58,0
1850,62.81,235.08,26.69,1.0,15.31,140.32,9.06,10.59,0
1851,64.31,227.2,26.63,1.0,15.37,135.57,8.88,10.32,0
1852,68.43,205.61,26.46,1.0,15.54,122.55,8.39,9.58,0
1853,72.8,182.7,26.29,1.0,15.71,108.74,7.86,8.8,0
1854,70.55,194.51,26.38,1.0,15.62,115.86,8.13,9.2,0
1855,72.42,184.73,26.3,1.0,15.7,109.96,7.91,8.86,0
1856,70.38,195.43,26.38,1.0,15.62,116.41,8.15,9.23,0
1857,55.18,275.07,26.99,1.0,15.01,164.44,9.98,11.97,0
1858,66.82,214.07,26.53,1.0,15.47,127.65,8.58,9.87,0
1859,78.62,152.25,26.06,1.0,15.94,90.37,7.17,7.75,0
1860,55.48,273.5,26.98,1.0,15.02,163.49,9.94,11.91,0
1861,60.72,246.04,26.77,1.0,15.23,146.93,9.31,10.97,0
1862,64.66,225.41,26.61,1.0,15.39,134.49,8.84,10.26,0
1863,63.8,229.89,26.65,1.0,15.35,137.19,8.94,10.42,0
1864,72.43,184.67,26.3,1.0,15.7,109.92,7.91,8.86,0
1865,56.62,267.5,26.94,1.0,15.06,159.88,9.81,11.71,0
1866,66.84,213.98,26.53,1.0,15.47,127.6,8.58,9.87,0
1867,73.48,179.15,26.26,1.0,15.74,106.6,7.78,8.67,0
1868,63.52,231.37,26.66,1.0,15.34,138.08,8.98,10.47,0
1869,58.59,257.18,26.86,1.0,15.14,153.65,9.57,11.35,0
1870,67.9,208.42,26.48,1.0,15.52,124.25,8.45,9.68,0
1871,63.03,233.91,26.68,1.0,15.32,139.62,9.04,10.55,0
1872,71.05,191.89,26.36,1.0,15.64,114.28,8.07,9.11,0
1873,76.83,161.59,26.13,1.0,15.87,96.0,7.38,8.07,0
1874,68.33,206.15,26.47,1.0,15.53,122.87,8.4,9.6,0
1875,55.25,274.71,26.99,1.0,15.01,164.22,9.97,11.96,0
1876,60.36,247.91,26.79,1.0,15.21,148.06,9.36,11.03,0
1877,63.14,233.33,26.67,1.0,15.33,139.27,9.02,10.53,0
1878,72.01,186.87,26.32,1.0,15.68,111.25,7.96,8.94,0
1879,73.55,178.8,26.26,1.0,15.74,106.38,7.77,8.66,0
1880,63.75,230.12,26.65,1.0,15.35,137.33,8.95,10.42,0
1881,75.92,166.35,26.16,1.0,15.84,98.88,7.49,8.23,0
1882,56.14,270.03,26.95,1.0,15.05,161.4,9.86,11.79,0
1883,56.77,266.71,26.93,1.0,15.07,159.4,9.79,11.68,0
1884,73.6,178.53,26.26,1.0,15.74,106.22,7.77,8.65,0
1885,56.29,269.25,26.95,1.0,15.05,160.93,9.85,11.77,0
1886,68.05,207.63,26.48,1.0,15.52,123.77,8.43,9.65,0
1887,66.18,217.4,26.55,1.0,15.45,129.66,8.66,9.99,0
1888,79.96,145.21,26.0,1.0,16.0,86.13,7.0,7.51,0
1889,72.28,185.48,26.31,1.0,15.69,110.41,7.93,8.89,0
1890,58.46,257.87,26.86,1.0,15.14,154.07,9.58,11.38,0
1891,76.25,164.66,26.15,1.0,15.85,97.86,7.45,8.18,0
1892,58.94,255.35,26.84,1.0,15.16,152.55,9.53,11.29,0
1893,78.43,153.2,26.06,1.0,15.94,90.95,7.19,7.78,0
1894,59.66,251.56,26.81,1.0,15.19,150.26,9.44,11.16,0
1895,72.44,184.6,26.3,1.0,15.7,109.88,7.91,8.86,0
1896,70.64,194.05,26.37,1.0,15.63,115.58,8.12,9.18,0
1897,79.38,148.26,26.02,1.0,15.98,87.97,7.07,7.61,0
1898,57.72,261.77,26.89,1.0,15.11,156.42,9.67,11.51,0
1899,78.43,153.21,26.06,1.0,15.94,90.95,7.19,7.78,0
1900,75.02,171.11,26.2,1.0,15.8,101.75,7.6,8.4,0
1901,74.19,175.42,26.23,1.0,15.77,104.35,7.7,8.55,0
1902,59.1,254.54,26.84,1.0,15.16,152.06,9.51,11.26,0
1903,75.86,166.69,26.17,1.0,15.83,99.08,7.5,8.25,0
1904,62.79,235.16,26.69,1.0,15.31,140.37,9.06,10.6,0
1905,64.32,227.15,26.63,1.0,15.37,135.54,8.88,10.32,0
1906,63.98,228.95,26.64,1.0,15.36,136.63,8.92,10.38,0
1907,57.65,262.1,26.89,1.0,15.11,156.62,9.68,11.52,0
1908,61.76,240.56,26.73,1.0,15.27,143.63,9.19,10.78,0
1909,58.94,255.34,26.84,1.0,15.16,152.54,9.53,11.29,0
1910,55.5,273.37,26.98,1.0,15.02,163.41,9.94,11.91,0
1911,67.02,213.04,26.52,1.0,15.48,127.03,8.56,9.84,0
