,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,42.5,145.97,3.62,4.64,121.33,-2.47,267.55,19.91,0
1528,39.81,148.49,2.93,4.75,132.74,-3.0,275.23,20.25,0
1529,35.32,152.7,1.78,4.94,151.75,-3.88,288.03,20.82,0
1530,42.79,145.7,3.69,4.62,120.13,-2.41,266.74,19.87,0
1531,45.18,143.46,4.3,4.52,109.99,-1.94,259.91,19.56,0
1532,43.24,145.28,3.81,4.6,118.21,-2.32,265.45,19.81,0
1533,41.43,146.98,3.34,4.68,125.9,-2.68,270.62,20.04,0
1534,42.02,146.43,3.49,4.66,123.4,-2.56,268.94,19.97,0
1535,35.75,152.29,1.89,4.92,149.92,-3.79,286.8,20.77,0
1536,45.64,143.04,4.42,4.5,108.06,-1.85,258.61,19.51,0
1537,38.66,149.57,2.64,4.8,137.6,-3.22,278.5,20.4,0
1538,43.88,144.68,3.97,4.58,115.49,-2.2,263.62,19.73,0
1539,42.3,146.16,3.57,4.64,122.18,-2.51,268.12,19.93,0
1540,40.2,148.13,3.03,4.73,131.08,-2.92,274.11,20.2,0
1541,42.96,145.54,3.74,4.62,119.39,-2.38,266.24,19.85,0
1542,36.05,152.01,1.97,4.91,148.64,-3.73,285.94,20.73,0
1543,38.2,150.0,2.52,4.82,139.57,-3.31,279.83,20.45,0
1544,39.3,148.97,2.8,4.77,134.89,-3.1,276.68,20.31,0
1545,43.86,144.7,3.96,4.58,115.58,-2.2,263.68,19.73,0
1546,39.66,148.63,2.89,4.76,133.37,-3.03,275.66,20.27,0
1547,36.41,151.68,2.06,4.89,147.16,-3.67,284.94,20.68,0
1548,36.66,151.44,2.13,4.88,146.06,-3.61,284.2,20.65,0
1549,41.76,146.67,3.43,4.67,124.5,-2.61,269.68,20.0,0
1550,44.8,143.82,4.2,4.54,111.62,-2.02,261.01,19.61,0
1551,37.43,150.72,2.32,4.85,142.81,-3.46,282.01,20.55,0
1552,39.11,149.15,2.75,4.78,135.69,-3.13,277.22,20.34,0
1553,43.83,144.73,3.96,4.58,115.72,-2.21,263.77,19.74,0
1554,43.46,145.08,3.86,4.59,117.29,-2.28,264.83,19.78,0
1555,43.31,145.22,3.82,4.6,117.92,-2.31,265.25,19.8,0
1556,44.96,143.68,4.24,4.53,110.95,-1.99,260.56,19.59,0
1557,40.87,147.5,3.2,4.7,128.25,-2.79,272.21,20.11,0
1558,35.23,152.78,1.76,4.94,152.12,-3.9,288.28,20.83,0
1559,38.53,149.7,2.6,4.8,138.18,-3.25,278.89,20.41,0
1560,44.85,143.77,4.22,4.54,111.39,-2.01,260.86,19.61,0
1561,34.31,153.65,1.53,4.98,156.04,-4.08,290.92,20.95,0
1562,41.46,146.95,3.35,4.68,125.76,-2.67,270.53,20.04,0
1563,43.3,145.23,3.82,4.6,117.96,-2.31,265.28,19.8,0
1564,43.5,145.04,3.87,4.59,117.12,-2.27,264.71,19.78,0
1565,36.52,151.58,2.09,4.89,146.68,-3.64,284.62,20.67,0
1566,44.37,144.22,4.1,4.56,113.42,-2.1,262.22,19.67,0
1567,39.7,148.6,2.9,4.75,133.21,-3.02,275.55,20.26,0
1568,34.28,153.67,1.52,4.98,156.14,-4.08,290.99,20.95,0
1569,43.19,145.33,3.79,4.61,118.43,-2.33,265.59,19.82,0
1570,40.14,148.19,3.01,4.74,131.35,-2.93,274.29,20.21,0
1571,38.29,149.92,2.54,4.81,139.18,-3.3,279.57,20.44,0
1572,45.25,143.4,4.32,4.52,109.71,-1.93,259.73,19.55,0
1573,43.58,144.97,3.89,4.59,116.79,-2.26,264.49,19.77,0
1574,44.95,143.68,4.24,4.53,110.97,-1.99,260.57,19.59,0
1575,37.34,150.8,2.3,4.85,143.19,-3.48,282.27,20.56,0
1576,45.41,143.26,4.36,4.51,109.05,-1.9,259.28,19.53,0
1577,35.2,152.81,1.75,4.95,152.27,-3.9,288.38,20.84,0
1578,34.19,153.75,1.5,4.99,156.52,-4.1,291.24,20.97,0
1579,36.52,151.58,2.09,4.89,146.68,-3.64,284.62,20.67,0
1580,42.36,146.11,3.58,4.64,121.96,-2.5,267.97,19.92,0
1581,44.6,144.01,4.15,4.55,112.45,-2.06,261.57,19.64,0
1582,44.82,143.81,4.21,4.54,111.54,-2.01,260.95,19.61,0
1583,43.44,145.1,3.86,4.6,117.39,-2.28,264.9,19.79,0
1584,35.88,152.17,1.93,4.92,149.37,-3.77,286.43,20.75,0
1585,38.62,149.61,2.63,4.8,137.78,-3.23,278.63,20.4,0
1586,37.32,150.83,2.29,4.86,143.28,-3.49,282.33,20.57,0
1587,44.09,144.49,4.02,4.57,114.63,-2.16,263.04,19.7,0
1588,41.57,146.85,3.38,4.67,125.29,-2.65,270.22,20.02,0
1589,43.81,144.75,3.95,4.58,115.81,-2.21,263.83,19.74,0
1590,41.52,146.89,3.37,4.68,125.5,-2.66,270.36,20.03,0
1591,41.52,146.89,3.37,4.68,125.5,-2.66,270.36,20.03,0
1592,34.79,153.19,1.65,4.96,153.99,-3.98,289.54,20.89,0
1593,44.97,143.66,4.25,4.53,110.9,-1.98,260.52,19.59,0
1594,41.1,147.28,3.26,4.69,127.26,-2.74,271.54,20.08,0
1595,43.22,145.3,3.8,4.6,118.31,-2.33,265.51,19.81,0
1596,38.51,149.71,2.6,4.8,138.22,-3.25,278.92,20.41,0
1597,37.55,150.61,2.35,4.85,142.31,-3.44,281.67,20.54,0
1598,35.64,152.39,1.87,4.93,150.38,-3.81,287.11,20.78,0
1599,44.03,144.55,4.01,4.57,114.88,-2.17,263.21,19.71,0
1600,35.46,152.57,1.82,4.93,151.15,-3.85,287.63,20.8,0
1601,43.7,144.85,3.92,4.58,116.26,-2.23,264.14,19.75,0
1602,41.22,147.17,3.29,4.69,126.76,-2.72,271.21,20.07,0
1603,38.23,149.97,2.53,4.82,139.43,-3.31,279.74,20.45,0
1604,44.65,143.97,4.16,4.54,112.27,-2.05,261.45,19.63,0
1605,35.73,152.32,1.89,4.92,150.03,-3.8,286.87,20.77,0
1606,41.16,147.23,3.27,4.69,127.03,-2.73,271.39,20.08,0
1607,39.99,148.33,2.98,4.74,131.98,-2.96,274.72,20.23,0
1608,38.2,150.01,2.52,4.82,139.57,-3.31,279.83,20.46,0
1609,39.76,148.54,2.92,4.75,132.97,-3.01,275.38,20.26,0
1610,42.17,146.29,3.53,4.65,122.76,-2.53,268.51,19.95,0
1611,42.5,145.97,3.62,4.64,121.33,-2.47,267.55,19.91,0
1612,35.01,152.99,1.7,4.95,153.07,-3.94,288.92,20.86,0
1613,37.62,150.55,2.37,4.84,142.03,-3.43,281.48,20.53,0
1614,41.52,146.89,3.37,4.68,125.49,-2.66,270.35,20.03,0
1615,37.43,150.72,2.32,4.85,142.82,-3.46,282.02,20.55,0
1616,38.19,150.01,2.52,4.82,139.6,-3.31,279.85,20.46,0
1617,42.8,145.7,3.69,4.62,120.1,-2.41,266.72,19.87,0
1618,44.72,143.9,4.18,4.54,111.97,-2.03,261.25,19.62,0
1619,35.82,152.23,1.91,4.92,149.65,-3.78,286.62,20.76,0
1620,43.93,144.63,3.98,4.57,115.28,-2.19,263.48,19.72,0
1621,36.62,151.48,2.12,4.89,146.26,-3.62,284.33,20.66,0
1622,43.8,144.76,3.95,4.58,115.84,-2.21,263.85,19.74,0
1623,41.65,146.77,3.4,4.67,124.96,-2.64,269.99,20.01,0
1624,36.7,151.41,2.14,4.88,145.92,-3.61,284.11,20.65,0
1625,39.24,149.03,2.78,4.77,135.16,-3.11,276.86,20.32,0
1626,39.02,149.23,2.73,4.78,136.07,-3.15,277.47,20.35,0
1627,34.22,153.72,1.5,4.99,156.39,-4.09,291.16,20.96,0
1628,34.8,153.18,1.65,4.96,153.94,-3.98,289.51,20.89,0
1629,43.99,144.58,4.0,4.57,115.03,-2.18,263.31,19.72,0
1630,42.89,145.61,3.72,4.62,119.7,-2.39,266.45,19.86,0
1631,34.79,153.2,1.65,4.96,154.01,-3.98,289.55,20.89,0
1632,37.15,150.98,2.25,4.86,143.99,-3.52,282.81,20.59,0
1633,41.32,147.08,3.32,4.69,126.36,-2.7,270.93,20.06,0
1634,36.41,151.67,2.06,4.89,147.12,-3.66,284.92,20.68,0
1635,35.7,152.35,1.88,4.92,150.16,-3.8,286.96,20.77,0
1636,39.44,148.84,2.84,4.77,134.3,-3.07,276.28,20.3,0
1637,35.82,152.23,1.91,4.92,149.63,-3.78,286.6,20.76,0
1638,40.4,147.94,3.08,4.72,130.25,-2.88,273.56,20.17,0
1639,42.45,146.03,3.6,4.64,121.58,-2.48,267.72,19.91,0
1640,37.04,151.09,2.22,4.87,144.46,-3.54,283.12,20.6,0
1641,35.87,152.19,1.92,4.92,149.44,-3.77,286.48,20.75,0
1642,44.91,143.72,4.23,4.53,111.15,-2.0,260.69,19.6,0
1643,35.76,152.29,1.9,4.92,149.9,-3.79,286.78,20.77,0
1644,41.42,146.99,3.34,4.68,125.92,-2.68,270.64,20.04,0
1645,35.85,152.2,1.92,4.92,149.51,-3.77,286.52,20.75,0
1646,43.71,144.85,3.93,4.58,116.24,-2.23,264.12,19.75,0
1647,38.46,149.76,2.59,4.81,138.45,-3.26,279.08,20.42,0
1648,34.22,153.72,1.5,4.99,156.39,-4.09,291.16,20.96,0
1649,43.92,144.65,3.98,4.58,115.36,-2.19,263.53,19.73,0
1650,38.46,149.75,2.59,4.81,138.44,-3.26,279.07,20.42,0
1651,43.96,144.61,3.99,4.57,115.18,-2.18,263.4,19.72,0
1652,40.73,147.63,3.17,4.71,128.83,-2.82,272.6,20.13,0
1653,35.49,152.54,1.83,4.93,151.04,-3.85,287.55,20.8,0
1654,36.63,151.47,2.12,4.88,146.2,-3.62,284.29,20.65,0
1655,41.9,146.54,3.46,4.66,123.89,-2.59,269.27,19.98,0
1656,40.19,148.13,3.03,4.73,131.12,-2.92,274.14,20.2,0
1657,44.16,144.42,4.04,4.56,114.33,-2.14,262.83,19.69,0
1658,37.36,150.78,2.31,4.85,143.09,-3.48,282.2,20.56,0
1659,34.8,153.19,1.65,4.96,153.96,-3.98,289.52,20.89,0
1660,38.48,149.74,2.59,4.81,138.36,-3.26,279.02,20.42,0
1661,38.34,149.87,2.55,4.81,138.98,-3.29,279.43,20.44,0
1662,43.26,145.26,3.81,4.6,118.13,-2.32,265.39,19.81,0
1663,38.35,149.86,2.56,4.81,138.92,-3.28,279.39,20.44,0
1664,43.38,145.16,3.84,4.6,117.64,-2.3,265.07,19.79,0
1665,36.81,151.3,2.16,4.88,145.43,-3.59,283.78,20.63,0
1666,36.27,151.81,2.03,4.9,147.72,-3.69,285.32,20.7,0
1667,35.77,152.27,1.9,4.92,149.83,-3.79,286.74,20.76,0
1668,38.21,149.99,2.52,4.82,139.51,-3.31,279.79,20.45,0
1669,40.52,147.83,3.11,4.72,129.73,-2.86,273.2,20.16,0
1670,44.96,143.67,4.24,4.53,110.94,-1.99,260.55,19.59,0
1671,44.5,144.11,4.13,4.55,112.89,-2.08,261.87,19.65,0
1672,35.3,152.71,1.78,4.94,151.82,-3.88,288.08,20.82,0
1673,39.46,148.82,2.84,4.76,134.23,-3.07,276.24,20.29,0
1674,42.5,145.97,3.62,4.64,121.33,-2.47,267.55,19.91,0
1675,41.75,146.67,3.43,4.67,124.51,-2.61,269.69,20.0,0
1676,41.74,146.69,3.42,4.67,124.58,-2.62,269.74,20.0,0
1677,44.09,144.49,4.02,4.57,114.62,-2.16,263.03,19.7,0
1678,42.85,145.65,3.71,4.62,119.86,-2.4,266.56,19.86,0
1679,44.81,143.81,4.21,4.54,111.56,-2.01,260.97,19.61,0
1680,34.18,153.77,1.49,4.99,156.58,-4.1,291.29,20.97,0
1681,41.36,147.04,3.33,4.68,126.16,-2.69,270.8,20.05,0
1682,41.88,146.55,3.46,4.66,123.96,-2.59,269.32,19.98,0
1683,40.19,148.14,3.03,4.73,131.13,-2.92,274.15,20.2,0
1684,42.51,145.96,3.62,4.63,121.3,-2.47,267.53,19.9,0
1685,43.67,144.88,3.92,4.59,116.39,-2.24,264.22,19.76,0
1686,41.55,146.87,3.37,4.68,125.39,-2.66,270.28,20.03,0
1687,45.0,143.63,4.26,4.53,110.75,-1.98,260.42,19.59,0
1688,42.97,145.54,3.74,4.62,119.36,-2.38,266.22,19.85,0
1689,42.95,145.55,3.73,4.62,119.44,-2.38,266.27,19.85,0
1690,38.08,150.12,2.49,4.82,140.08,-3.34,280.18,20.47,0
1691,35.97,152.09,1.95,4.91,148.99,-3.75,286.17,20.74,0
1692,34.63,153.35,1.61,4.97,154.69,-4.01,290.01,20.91,0
1693,37.39,150.76,2.31,4.85,143.0,-3.47,282.14,20.56,0
1694,38.56,149.67,2.61,4.8,138.05,-3.24,278.81,20.41,0
1695,35.96,152.1,1.95,4.91,149.06,-3.75,286.22,20.74,0
1696,39.03,149.22,2.73,4.78,136.03,-3.15,277.45,20.35,0
1697,42.28,146.18,3.56,4.64,122.27,-2.51,268.18,19.93,0
1698,38.54,149.68,2.61,4.8,138.12,-3.25,278.85,20.41,0
1699,38.29,149.91,2.54,4.81,139.17,-3.29,279.56,20.44,0
1700,44.61,144.0,4.16,4.55,112.42,-2.05,261.55,19.64,0
1701,34.82,153.16,1.66,4.96,153.85,-3.98,289.44,20.89,0
1702,40.59,147.76,3.13,4.72,129.43,-2.84,273.0,20.15,0
1703,43.89,144.68,3.97,4.58,115.48,-2.2,263.61,19.73,0
1704,40.21,148.12,3.03,4.73,131.05,-2.92,274.09,20.2,0
1705,36.64,151.46,2.12,4.88,146.17,-3.62,284.27,20.65,0
1706,41.45,146.96,3.35,4.68,125.79,-2.67,270.55,20.04,0
1707,37.56,150.6,2.36,4.85,142.26,-3.44,281.64,20.54,0
1708,43.55,144.99,3.88,4.59,116.91,-2.26,264.57,19.77,0
1709,40.76,147.61,3.17,4.71,128.72,-2.81,272.53,20.13,0
1710,39.81,148.5,2.93,4.75,132.76,-3.0,275.25,20.25,0
1711,38.86,149.38,2.69,4.79,136.74,-3.18,277.93,20.37,0
1712,40.6,147.75,3.13,4.72,129.4,-2.84,272.98,20.15,0
1713,42.24,146.22,3.55,4.65,122.46,-2.52,268.31,19.94,0
1714,36.79,151.33,2.16,4.88,145.55,-3.59,283.86,20.64,0
1715,34.18,153.77,1.49,4.99,156.6,-4.1,291.3,20.97,0
1716,43.63,144.92,3.91,4.59,116.57,-2.25,264.34,19.76,0
1717,35.81,152.24,1.91,4.92,149.67,-3.78,286.63,20.76,0
1718,41.79,146.64,3.44,4.67,124.34,-2.61,269.58,20.0,0
1719,39.64,148.65,2.89,4.76,133.44,-3.03,275.7,20.27,0
1720,44.88,143.75,4.22,4.53,111.28,-2.0,260.78,19.6,0
1721,35.8,152.24,1.91,4.92,149.7,-3.78,286.65,20.76,0
1722,37.36,150.79,2.3,4.85,143.13,-3.48,282.22,20.56,0
1723,42.46,146.02,3.61,4.64,121.53,-2.48,267.69,19.91,0
1724,37.28,150.86,2.29,4.86,143.44,-3.49,282.44,20.57,0
1725,43.19,145.33,3.79,4.61,118.43,-2.33,265.59,19.82,0
1726,41.7,146.73,3.41,4.67,124.76,-2.63,269.86,20.01,0
1727,38.69,149.54,2.65,4.8,137.47,-3.22,278.42,20.39,0
1728,41.25,147.14,3.3,4.69,126.63,-2.71,271.11,20.06,0
1729,35.43,152.59,1.81,4.94,151.28,-3.86,287.72,20.81,0
1730,35.28,152.73,1.77,4.94,151.91,-3.89,288.14,20.83,0
1731,44.74,143.87,4.19,4.54,111.85,-2.03,261.16,19.62,0
1732,35.5,152.53,1.83,4.93,151.0,-3.84,287.53,20.8,0
1733,43.82,144.74,3.96,4.58,115.74,-2.21,263.79,19.74,0
1734,44.61,144.0,4.16,4.55,112.42,-2.05,261.55,19.64,0
1735,38.8,149.44,2.67,4.79,137.02,-3.2,278.11,20.38,0
1736,42.24,146.22,3.55,4.65,122.46,-2.52,268.31,19.94,0
1737,45.06,143.58,4.27,4.53,110.53,-1.97,260.28,19.58,0
1738,36.07,151.99,1.98,4.91,148.56,-3.73,285.88,20.73,0
1739,40.92,147.46,3.21,4.7,128.05,-2.78,272.07,20.11,0
1740,34.93,153.06,1.68,4.96,153.41,-3.96,289.15,20.87,0
1741,43.86,144.7,3.96,4.58,115.59,-2.2,263.68,19.73,0
1742,37.76,150.42,2.41,4.84,141.44,-3.4,281.09,20.51,0
1743,37.98,150.21,2.46,4.83,140.49,-3.36,280.45,20.48,0
1744,44.96,143.68,4.24,4.53,110.95,-1.99,260.56,19.59,0
1745,37.21,150.93,2.27,4.86,143.75,-3.51,282.65,20.58,0
1746,41.65,146.78,3.4,4.67,124.97,-2.64,270.0,20.01,0
1747,40.87,147.51,3.2,4.7,128.27,-2.79,272.22,20.11,0
1748,39.29,148.98,2.8,4.77,134.93,-3.1,276.71,20.32,0
1749,44.08,144.5,4.02,4.57,114.68,-2.16,263.07,19.7,0
1750,35.2,152.81,1.75,4.95,152.27,-3.9,288.38,20.84,0
1751,40.04,148.28,2.99,4.74,131.77,-2.95,274.58,20.22,0
1752,40.56,147.79,3.12,4.72,129.55,-2.85,273.09,20.15,0
1753,44.3,144.29,4.08,4.56,113.74,-2.12,262.43,19.68,0
1754,34.65,153.33,1.61,4.97,154.61,-4.01,289.96,20.91,0
1755,41.58,146.84,3.38,4.67,125.26,-2.65,270.2,20.02,0
1756,39.68,148.61,2.9,4.76,133.28,-3.02,275.6,20.27,0
1757,42.35,146.12,3.58,4.64,122.0,-2.5,268.0,19.93,0
1758,43.15,145.37,3.78,4.61,118.59,-2.34,265.7,19.82,0
1759,43.45,145.09,3.86,4.59,117.33,-2.28,264.86,19.78,0
1760,35.4,152.63,1.8,4.94,151.43,-3.86,287.82,20.81,0
1761,39.45,148.83,2.84,4.77,134.28,-3.07,276.27,20.3,0
1762,37.24,150.9,2.27,4.86,143.64,-3.5,282.57,20.58,0
1763,36.97,151.15,2.21,4.87,144.75,-3.55,283.32,20.61,0
1764,44.54,144.07,4.14,4.55,112.73,-2.07,261.76,19.65,0
1765,41.57,146.85,3.38,4.68,125.31,-2.65,270.23,20.03,0
1766,43.52,145.02,3.88,4.59,117.04,-2.27,264.66,19.78,0
1767,37.13,151.0,2.25,4.86,144.09,-3.52,282.88,20.59,0
1768,41.28,147.11,3.31,4.69,126.5,-2.71,271.03,20.06,0
1769,36.0,152.06,1.96,4.91,148.86,-3.74,286.08,20.74,0
1770,37.15,150.99,2.25,4.86,144.02,-3.52,282.83,20.59,0
1771,43.62,144.93,3.9,4.59,116.62,-2.25,264.38,19.76,0
1772,38.32,149.89,2.55,4.81,139.07,-3.29,279.49,20.44,0
1773,44.85,143.78,4.22,4.54,111.41,-2.01,260.87,19.61,0
1774,40.58,147.77,3.13,4.72,129.46,-2.84,273.03,20.15,0
1775,41.32,147.08,3.32,4.69,126.34,-2.7,270.92,20.06,0
1776,40.98,147.4,3.23,4.7,127.78,-2.77,271.89,20.1,0
1777,39.11,149.15,2.75,4.78,135.71,-3.13,277.23,20.34,0
1778,40.74,147.62,3.17,4.71,128.81,-2.81,272.58,20.13,0
1779,43.54,145.0,3.88,4.59,116.94,-2.26,264.59,19.77,0
1780,34.66,153.31,1.62,4.97,154.53,-4.01,289.9,20.91,0
1781,41.25,147.14,3.3,4.69,126.63,-2.71,271.12,20.06,0
1782,36.94,151.18,2.2,4.87,144.88,-3.56,283.4,20.62,0
1783,34.72,153.26,1.63,4.97,154.29,-4.0,289.75,20.9,0
1784,44.24,144.34,4.06,4.56,113.97,-2.13,262.59,19.68,0
1785,44.66,143.95,4.17,4.54,112.19,-2.04,261.4,19.63,0
1786,43.73,144.82,3.93,4.58,116.14,-2.23,264.06,19.75,0
1787,37.92,150.26,2.45,4.83,140.73,-3.37,280.61,20.49,0
1788,34.49,153.47,1.57,4.98,155.25,-4.04,290.39,20.93,0
1789,39.06,149.19,2.74,4.78,135.9,-3.14,277.36,20.34,0
1790,44.8,143.82,4.2,4.54,111.62,-2.02,261.01,19.61,0
1791,41.34,147.06,3.32,4.68,126.26,-2.7,270.87,20.05,0
1792,44.53,144.07,4.14,4.55,112.75,-2.07,261.77,19.65,0
1793,38.54,149.69,2.6,4.8,138.14,-3.25,278.87,20.41,0
1794,40.62,147.73,3.14,4.72,129.3,-2.84,272.92,20.15,0
1795,40.81,147.55,3.19,4.71,128.49,-2.8,272.37,20.12,0
1796,40.4,147.94,3.08,4.72,130.23,-2.88,273.54,20.17,0
1797,37.39,150.76,2.31,4.85,142.97,-3.47,282.12,20.56,0
1798,35.99,152.07,1.96,4.91,148.9,-3.75,286.12,20.74,0
1799,45.42,143.24,4.36,4.51,108.97,-1.89,259.23,19.53,0
1800,44.02,144.55,4.0,4.57,114.92,-2.17,263.23,19.71,0
1801,40.16,148.17,3.02,4.73,131.26,-2.93,274.23,20.2,0
1802,34.53,153.44,1.58,4.97,155.11,-4.03,290.3,20.92,0
1803,35.22,152.79,1.76,4.95,152.19,-3.9,288.33,20.84,0
1804,41.58,146.84,3.38,4.67,125.26,-2.65,270.2,20.02,0
1805,44.95,143.68,4.24,4.53,110.99,-1.99,260.58,19.59,0
1806,42.78,145.71,3.69,4.62,120.17,-2.41,266.76,19.87,0
1807,39.99,148.32,2.98,4.74,131.96,-2.96,274.71,20.23,0
1808,44.79,143.83,4.2,4.54,111.64,-2.02,261.02,19.61,0
1809,40.65,147.71,3.14,4.71,129.2,-2.83,272.85,20.14,0
1810,35.98,152.08,1.95,4.91,148.97,-3.75,286.16,20.74,0
1811,41.7,146.72,3.41,4.67,124.74,-2.63,269.84,20.01,0
1812,43.33,145.2,3.83,4.6,117.83,-2.3,265.19,19.8,0
1813,43.98,144.59,4.0,4.57,115.08,-2.18,263.34,19.72,0
1814,44.03,144.54,4.01,4.57,114.86,-2.17,263.19,19.71,0
1815,42.54,145.94,3.63,4.63,121.17,-2.46,267.44,19.9,0
1816,37.57,150.59,2.36,4.84,142.21,-3.44,281.61,20.53,0
1817,38.2,150.01,2.52,4.82,139.58,-3.31,279.84,20.46,0
1818,42.35,146.12,3.58,4.64,122.0,-2.5,268.0,19.93,0
1819,36.98,151.14,2.21,4.87,144.72,-3.55,283.3,20.61,0
1820,45.42,143.24,4.36,4.51,108.98,-1.89,259.23,19.53,0
1821,38.89,149.35,2.7,4.79,136.62,-3.18,277.84,20.37,0
1822,34.03,153.91,1.45,5.0,157.22,-4.13,291.72,20.99,1
1823,37.63,150.54,2.37,4.84,141.99,-3.43,281.46,20.53,0
1824,39.25,149.02,2.79,4.77,135.11,-3.11,276.83,20.32,0
1825,39.42,148.86,2.83,4.77,134.41,-3.07,276.35,20.3,0
1826,44.61,144.0,4.16,4.55,112.42,-2.05,261.55,19.64,0
1827,43.76,144.8,3.94,4.58,116.03,-2.22,263.98,19.75,0
1828,43.41,145.12,3.85,4.6,117.49,-2.29,264.96,19.79,0
1829,41.16,147.23,3.28,4.69,127.01,-2.73,271.37,20.08,0
1830,44.68,143.93,4.17,4.54,112.11,-2.04,261.34,19.63,0
1831,42.5,145.97,3.62,4.64,121.34,-2.47,267.55,19.91,0
1832,43.43,145.1,3.86,4.6,117.4,-2.29,264.9,19.79,0
1833,37.7,150.47,2.39,4.84,141.69,-3.41,281.26,20.52,0
1834,42.55,145.93,3.63,4.63,121.16,-2.46,267.43,19.9,0
1835,44.51,144.1,4.13,4.55,112.85,-2.07,261.84,19.65,0
1836,39.62,148.67,2.88,4.76,133.53,-3.03,275.76,20.27,0
1837,34.77,153.21,1.64,4.96,154.07,-3.99,289.59,20.89,0
1838,36.31,151.77,2.04,4.9,147.56,-3.68,285.21,20.7,0
1839,44.46,144.14,4.12,4.55,113.06,-2.08,261.98,19.66,0
1840,36.33,151.76,2.04,4.9,147.49,-3.68,285.17,20.69,0
1841,43.8,144.76,3.95,4.58,115.85,-2.21,263.86,19.74,0
1842,39.04,149.21,2.73,4.78,136.0,-3.15,277.42,20.35,0
1843,37.99,150.2,2.47,4.83,140.45,-3.35,280.42,20.48,0
1844,41.15,147.24,3.27,4.69,127.08,-2.73,271.42,20.08,0
1845,38.0,150.19,2.47,4.83,140.41,-3.35,280.39,20.48,0
1846,42.9,145.61,3.72,4.62,119.68,-2.39,266.44,19.86,0
1847,44.53,144.08,4.14,4.55,112.76,-2.07,261.78,19.65,0
1848,40.55,147.8,3.12,4.72,129.6,-2.85,273.12,20.15,0
1849,35.2,152.81,1.75,4.95,152.25,-3.9,288.37,20.84,0
1850,38.75,149.48,2.66,4.79,137.21,-3.2,278.24,20.38,0
1851,34.92,153.07,1.68,4.96,153.45,-3.96,289.17,20.87,0
1852,44.64,143.97,4.16,4.54,112.3,-2.05,261.47,19.63,0
1853,40.69,147.67,3.15,4.71,129.02,-2.82,272.72,20.14,0
1854,41.77,146.66,3.43,4.67,124.43,-2.61,269.63,20.0,0
1855,42.73,145.76,3.68,4.63,120.38,-2.42,266.91,19.88,0
1856,40.93,147.45,3.22,4.7,128.02,-2.78,272.05,20.11,0
1857,39.23,149.04,2.78,4.77,135.2,-3.11,276.89,20.32,0
1858,38.7,149.53,2.65,4.8,137.44,-3.21,278.4,20.39,0
1859,34.78,153.21,1.64,4.96,154.06,-3.99,289.59,20.89,0
1860,34.03,153.9,1.45,5.0,157.21,-4.13,291.71,20.99,1
1861,37.11,151.02,2.24,4.86,144.16,-3.53,282.92,20.59,0
1862,41.4,147.01,3.34,4.68,126.02,-2.68,270.71,20.05,0
1863,44.4,144.2,4.1,4.55,113.31,-2.1,262.15,19.66,0
1864,43.73,144.82,3.93,4.58,116.13,-2.23,264.04,19.75,0
1865,42.29,146.17,3.56,4.64,122.25,-2.51,268.17,19.93,0
1866,44.05,144.52,4.01,4.57,114.78,-2.16,263.13,19.71,0
1867,37.71,150.46,2.39,4.84,141.62,-3.41,281.21,20.52,0
1868,40.96,147.42,3.22,4.7,127.89,-2.77,271.96,20.1,0
1869,43.73,144.82,3.93,4.58,116.14,-2.23,264.05,19.75,0
1870,35.8,152.25,1.91,4.92,149.73,-3.78,286.67,20.76,0
1871,39.78,148.53,2.92,4.75,132.89,-3.0,275.33,20.25,0
1872,42.91,145.59,3.72,4.62,119.62,-2.39,266.4,19.85,0
1873,35.59,152.45,1.85,4.93,150.63,-3.83,287.28,20.79,0
1874,41.98,146.46,3.48,4.66,123.56,-2.57,269.05,19.97,0
1875,37.04,151.08,2.22,4.87,144.46,-3.54,283.12,20.6,0
1876,34.88,153.11,1.67,4.96,153.63,-3.97,289.3,20.88,0
1877,43.24,145.29,3.81,4.6,118.23,-2.32,265.46,19.81,0
1878,41.04,147.35,3.24,4.7,127.55,-2.76,271.73,20.09,0
1879,37.9,150.28,2.44,4.83,140.84,-3.37,280.68,20.49,0
1880,39.52,148.77,2.86,4.76,133.98,-3.05,276.07,20.29,0
1881,40.32,148.02,3.06,4.73,130.6,-2.9,273.79,20.18,0
1882,37.19,150.95,2.26,4.86,143.84,-3.51,282.7,20.58,0
1883,38.05,150.15,2.48,4.82,140.21,-3.34,280.26,20.47,0
1884,37.93,150.26,2.45,4.83,140.72,-3.37,280.6,20.49,0
1885,42.39,146.08,3.59,4.64,121.81,-2.49,267.87,19.92,0
1886,40.27,148.06,3.05,4.73,130.78,-2.91,273.91,20.19,0
1887,44.85,143.77,4.22,4.54,111.38,-2.01,260.85,19.61,0
1888,44.75,143.87,4.19,4.54,111.84,-2.03,261.16,19.62,0
1889,41.67,146.75,3.41,4.67,124.85,-2.63,269.92,20.01,0
1890,40.37,147.97,3.07,4.73,130.37,-2.89,273.63,20.18,0
1891,44.51,144.1,4.13,4.55,112.85,-2.07,261.84,19.65,0
1892,40.23,148.1,3.04,4.73,130.97,-2.91,274.04,20.2,0
1893,39.87,148.44,2.95,4.75,132.48,-2.98,275.06,20.24,0
