,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,107.61,168.29,0.42,5.13,-30.14,1.65,-53.67,-20.67,0
1508,103.88,177.5,0.44,5.27,-24.1,1.59,-40.46,-14.4,0
1509,106.56,170.89,0.43,5.17,-28.44,1.63,-49.94,-18.9,0
1510,102.59,180.69,0.45,5.31,-22.01,1.57,-35.87,-12.22,0
1511,108.73,165.51,0.42,5.09,-31.97,1.67,-57.66,-22.57,0
1512,100.86,184.96,0.46,5.38,-19.22,1.54,-29.76,-9.32,0
1513,109.77,162.96,0.41,5.06,-33.64,1.68,-61.32,-24.3,0
1514,99.71,187.8,0.47,5.42,-17.35,1.52,-25.68,-7.38,0
1515,108.97,164.92,0.41,5.09,-32.35,1.67,-58.5,-22.97,0
1516,98.11,191.76,0.47,5.47,-14.76,1.49,-19.99,-4.68,0
1517,101.94,182.3,0.45,5.34,-20.96,1.55,-33.57,-11.13,0
1518,104.89,175.01,0.44,5.23,-25.73,1.6,-44.02,-16.09,0
1519,105.75,172.89,0.43,5.2,-27.13,1.62,-47.07,-17.54,0
1520,109.36,163.96,0.41,5.07,-32.98,1.68,-59.88,-23.62,0
1521,104.92,174.93,0.44,5.23,-25.79,1.6,-44.15,-16.15,0
1522,104.44,176.13,0.44,5.25,-25.0,1.6,-42.42,-15.33,0
1523,101.71,182.87,0.45,5.35,-20.58,1.55,-32.75,-10.74,0
1524,101.4,183.64,0.46,5.36,-20.08,1.55,-31.65,-10.22,0
1525,108.33,166.5,0.42,5.11,-31.31,1.66,-56.23,-21.89,0
1526,107.6,168.3,0.42,5.13,-30.13,1.65,-53.66,-20.67,0
1527,102.77,180.23,0.45,5.31,-22.31,1.57,-36.54,-12.54,0
1528,106.1,172.01,0.43,5.19,-27.7,1.62,-48.34,-18.14,0
1529,99.81,187.56,0.47,5.41,-17.51,1.52,-26.02,-7.55,0
1530,102.38,181.22,0.45,5.32,-21.67,1.56,-35.12,-11.87,0
1531,101.39,183.67,0.46,5.36,-20.06,1.55,-31.61,-10.2,0
1532,97.55,193.14,0.48,5.49,-13.85,1.48,-18.02,-3.75,0
1533,107.46,168.65,0.42,5.14,-29.91,1.65,-53.16,-20.43,0
1534,103.16,179.29,0.45,5.29,-22.93,1.57,-37.89,-13.18,0
1535,104.54,175.87,0.44,5.24,-25.17,1.6,-42.8,-15.51,0
1536,101.29,183.91,0.46,5.36,-19.9,1.54,-31.26,-10.03,0
1537,102.55,180.79,0.45,5.32,-21.95,1.56,-35.74,-12.16,0
1538,97.9,192.28,0.48,5.48,-14.41,1.49,-19.24,-4.33,0
1539,106.48,171.08,0.43,5.18,-28.31,1.63,-49.66,-18.77,0
1540,101.94,182.3,0.45,5.34,-20.95,1.55,-33.56,-11.13,0
1541,103.34,178.83,0.45,5.29,-23.23,1.58,-38.55,-13.49,0
1542,107.28,169.1,0.42,5.15,-29.61,1.64,-52.51,-20.12,0
1543,107.03,169.72,0.43,5.16,-29.2,1.64,-51.62,-19.7,0
1544,105.45,173.62,0.43,5.21,-26.65,1.61,-46.03,-17.04,0
1545,105.47,173.58,0.43,5.21,-26.67,1.61,-46.08,-17.07,0
1546,107.17,169.38,0.42,5.15,-29.43,1.64,-52.11,-19.93,0
1547,105.12,174.44,0.44,5.22,-26.11,1.61,-44.85,-16.48,0
1548,111.21,159.38,0.4,5.01,-35.98,1.71,-66.45,-26.74,0
1549,99.02,189.52,0.47,5.44,-16.22,1.51,-23.21,-6.21,0
1550,111.35,159.04,0.4,5.0,-36.21,1.71,-66.95,-26.97,0
1551,99.95,187.21,0.46,5.41,-17.74,1.52,-26.52,-7.78,0
1552,98.66,190.41,0.47,5.46,-15.64,1.5,-21.93,-5.61,0
1553,99.96,187.19,0.46,5.41,-17.75,1.52,-26.56,-7.8,0
1554,110.4,161.4,0.41,5.03,-34.66,1.69,-63.56,-25.37,0
1555,110.8,160.41,0.4,5.02,-35.31,1.7,-64.98,-26.04,0
1556,100.73,185.28,0.46,5.38,-19.0,1.53,-29.29,-9.1,0
1557,100.45,185.97,0.46,5.39,-18.55,1.53,-28.3,-8.63,0
1558,99.85,187.46,0.47,5.41,-17.58,1.52,-26.17,-7.62,0
1559,106.14,171.93,0.43,5.19,-27.76,1.62,-48.45,-18.2,0
1560,102.37,181.24,0.45,5.32,-21.65,1.56,-35.08,-11.85,0
1561,100.97,184.68,0.46,5.37,-19.39,1.54,-30.15,-9.51,0
1562,110.74,160.55,0.41,5.02,-35.21,1.7,-64.77,-25.94,0
1563,98.88,189.87,0.47,5.45,-16.0,1.5,-22.71,-5.98,0
1564,108.98,164.9,0.41,5.09,-32.36,1.67,-58.53,-22.98,0
1565,105.68,173.06,0.43,5.2,-27.02,1.62,-46.83,-17.42,0
1566,103.99,177.23,0.44,5.26,-24.28,1.59,-40.85,-14.59,0
1567,102.47,180.98,0.45,5.32,-21.83,1.56,-35.47,-12.03,0
1568,110.29,161.65,0.41,5.04,-34.49,1.69,-63.19,-25.19,0
1569,97.41,193.49,0.48,5.5,-13.62,1.48,-17.52,-3.51,0
1570,98.84,189.96,0.47,5.45,-15.93,1.5,-22.57,-5.91,0
1571,111.01,159.89,0.4,5.01,-35.64,1.7,-65.72,-26.39,0
1572,106.18,171.82,0.43,5.19,-27.83,1.62,-48.6,-18.27,0
1573,98.67,190.39,0.47,5.45,-15.66,1.5,-21.97,-5.62,0
1574,100.85,184.98,0.46,5.38,-19.2,1.54,-29.73,-9.3,0
1575,104.91,174.97,0.44,5.23,-25.77,1.6,-44.09,-16.12,0
1576,105.85,172.63,0.43,5.2,-27.3,1.62,-47.45,-17.72,0
1577,101.17,184.2,0.46,5.37,-19.71,1.54,-30.85,-9.84,0
1578,110.26,161.75,0.41,5.04,-34.43,1.69,-63.06,-25.13,0
1579,100.54,185.76,0.46,5.39,-18.69,1.53,-28.61,-8.77,0
1580,103.04,179.58,0.45,5.3,-22.74,1.57,-37.48,-12.98,0
1581,110.28,161.69,0.41,5.04,-34.47,1.69,-63.14,-25.17,0
1582,107.73,168.0,0.42,5.13,-30.33,1.65,-54.09,-20.87,0
1583,99.49,188.36,0.47,5.43,-16.98,1.51,-24.87,-7.0,0
1584,98.82,189.99,0.47,5.45,-15.91,1.5,-22.53,-5.89,0
1585,97.85,192.41,0.48,5.48,-14.33,1.49,-19.06,-4.24,0
1586,105.69,173.03,0.43,5.2,-27.04,1.62,-46.87,-17.45,0
1587,97.83,192.46,0.48,5.48,-14.29,1.49,-18.99,-4.21,0
1588,102.75,180.3,0.45,5.31,-22.27,1.57,-36.44,-12.49,0
1589,105.88,172.57,0.43,5.2,-27.34,1.62,-47.53,-17.76,0
1590,109.12,164.56,0.41,5.08,-32.58,1.67,-59.02,-23.21,0
1591,104.87,175.05,0.44,5.23,-25.71,1.6,-43.97,-16.07,0
1592,109.29,164.13,0.41,5.07,-32.87,1.68,-59.64,-23.51,0
1593,106.05,172.14,0.43,5.19,-27.62,1.62,-48.15,-18.05,0
1594,98.31,191.27,0.47,5.47,-15.08,1.49,-20.7,-5.02,0
1595,97.9,192.28,0.48,5.48,-14.41,1.49,-19.24,-4.33,0
1596,100.49,185.88,0.46,5.39,-18.61,1.53,-28.43,-8.69,0
1597,108.85,165.22,0.42,5.09,-32.16,1.67,-58.08,-22.77,0
1598,108.16,166.93,0.42,5.11,-31.03,1.66,-55.62,-21.6,0
1599,108.17,166.9,0.42,5.11,-31.05,1.66,-55.66,-21.62,0
1600,102.06,181.99,0.45,5.33,-21.16,1.56,-34.01,-11.34,0
1601,111.33,159.1,0.4,5.0,-36.17,1.71,-66.86,-26.93,0
1602,108.37,166.4,0.42,5.11,-31.38,1.66,-56.38,-21.96,0
1603,98.41,191.01,0.47,5.46,-15.24,1.5,-21.07,-5.19,0
1604,102.04,182.04,0.45,5.33,-21.13,1.56,-33.94,-11.31,0
1605,106.51,171.0,0.43,5.17,-28.37,1.63,-49.79,-18.83,0
1606,99.31,188.79,0.47,5.43,-16.7,1.51,-24.26,-6.71,0
1607,106.71,170.52,0.43,5.17,-28.68,1.63,-50.47,-19.15,0
1608,99.93,187.25,0.46,5.41,-17.71,1.52,-26.46,-7.75,0
1609,109.55,163.49,0.41,5.07,-33.28,1.68,-60.55,-23.94,0
1610,102.72,180.38,0.45,5.31,-22.22,1.57,-36.33,-12.44,0
1611,108.96,164.95,0.41,5.09,-32.33,1.67,-58.46,-22.95,0
1612,106.03,172.18,0.43,5.19,-27.59,1.62,-48.08,-18.02,0
1613,110.22,161.84,0.41,5.04,-34.37,1.69,-62.92,-25.06,0
1614,103.12,179.38,0.45,5.3,-22.87,1.57,-37.76,-13.12,0
1615,107.27,169.14,0.42,5.15,-29.59,1.64,-52.46,-20.1,0
1616,103.1,179.42,0.45,5.3,-22.85,1.57,-37.7,-13.09,0
1617,103.02,179.64,0.45,5.3,-22.7,1.57,-37.39,-12.94,0
1618,105.93,172.44,0.43,5.19,-27.42,1.62,-47.72,-17.85,0
1619,102.8,180.16,0.45,5.31,-22.36,1.57,-36.64,-12.58,0
1620,104.14,176.87,0.44,5.26,-24.52,1.59,-41.36,-14.83,0
1621,102.47,180.98,0.45,5.32,-21.82,1.56,-35.46,-12.03,0
1622,101.43,183.55,0.46,5.36,-20.14,1.55,-31.78,-10.28,0
1623,101.34,183.79,0.46,5.36,-19.98,1.54,-31.43,-10.11,0
1624,101.74,182.78,0.45,5.34,-20.64,1.55,-32.88,-10.8,0
1625,107.75,167.93,0.42,5.13,-30.37,1.65,-54.18,-20.91,0
1626,106.92,170.0,0.43,5.16,-29.02,1.64,-51.22,-19.51,0
1627,100.76,185.22,0.46,5.38,-19.05,1.53,-29.39,-9.14,0
1628,105.42,173.69,0.43,5.21,-26.6,1.61,-45.92,-16.99,0
1629,100.98,184.67,0.46,5.37,-19.4,1.54,-30.17,-9.52,0
1630,98.95,189.68,0.47,5.44,-16.12,1.5,-22.98,-6.1,0
1631,98.0,192.02,0.48,5.48,-14.58,1.49,-19.62,-4.51,0
1632,101.43,183.56,0.46,5.36,-20.13,1.55,-31.76,-10.27,0
1633,100.02,187.05,0.46,5.41,-17.84,1.52,-26.76,-7.89,0
1634,108.11,167.04,0.42,5.12,-30.96,1.66,-55.46,-21.52,0
1635,99.39,188.6,0.47,5.43,-16.83,1.51,-24.53,-6.84,0
1636,98.1,191.8,0.47,5.48,-14.73,1.49,-19.95,-4.66,0
1637,105.06,174.57,0.44,5.23,-26.02,1.61,-44.65,-16.39,0
1638,100.65,185.48,0.46,5.38,-18.87,1.53,-29.0,-8.96,0
1639,100.31,186.32,0.46,5.4,-18.32,1.53,-27.81,-8.39,0
1640,106.37,171.35,0.43,5.18,-28.14,1.63,-49.28,-18.59,0
1641,104.4,176.22,0.44,5.25,-24.94,1.6,-42.29,-15.27,0
1642,111.34,159.07,0.4,5.0,-36.18,1.71,-66.9,-26.95,0
1643,109.66,163.21,0.41,5.06,-33.47,1.68,-60.96,-24.13,0
1644,97.41,193.49,0.48,5.5,-13.62,1.48,-17.51,-3.5,0
1645,102.78,180.23,0.45,5.31,-22.32,1.57,-36.54,-12.54,0
1646,110.12,162.08,0.41,5.04,-34.21,1.69,-62.57,-24.9,0
1647,103.95,177.32,0.44,5.27,-24.22,1.59,-40.71,-14.52,0
1648,100.64,185.52,0.46,5.38,-18.85,1.53,-28.95,-8.94,0
1649,104.65,175.59,0.44,5.24,-25.35,1.6,-43.19,-15.7,0
1650,101.72,182.84,0.45,5.35,-20.61,1.55,-32.8,-10.76,0
1651,105.71,172.97,0.43,5.2,-27.07,1.62,-46.95,-17.48,0
1652,103.7,177.94,0.44,5.27,-23.81,1.58,-39.82,-14.1,0
1653,110.2,161.87,0.41,5.04,-34.35,1.69,-62.88,-25.04,0
1654,98.57,190.63,0.47,5.46,-15.49,1.5,-21.61,-5.45,0
1655,110.24,161.8,0.41,5.04,-34.4,1.69,-62.99,-25.1,0
1656,101.96,182.25,0.45,5.34,-20.99,1.55,-33.64,-11.16,0
1657,108.05,167.21,0.42,5.12,-30.85,1.66,-55.23,-21.41,0
1658,106.64,170.69,0.43,5.17,-28.57,1.63,-50.23,-19.04,0
1659,109.06,164.7,0.41,5.08,-32.49,1.67,-58.81,-23.11,0
1660,110.05,162.25,0.41,5.05,-34.1,1.69,-62.34,-24.79,0
1661,100.06,186.94,0.46,5.4,-17.92,1.52,-26.91,-7.97,0
1662,102.52,180.86,0.45,5.32,-21.9,1.56,-35.64,-12.11,0
1663,107.34,168.95,0.42,5.14,-29.71,1.64,-52.73,-20.22,0
1664,106.13,171.93,0.43,5.19,-27.75,1.62,-48.44,-18.19,0
1665,102.53,180.83,0.45,5.32,-21.92,1.56,-35.68,-12.13,0
1666,109.73,163.03,0.41,5.06,-33.59,1.68,-61.21,-24.25,0
1667,106.83,170.21,0.43,5.16,-28.88,1.64,-50.91,-19.36,0
1668,99.54,188.23,0.47,5.42,-17.07,1.51,-25.05,-7.09,0
1669,103.8,177.71,0.44,5.27,-23.97,1.59,-40.16,-14.26,0
1670,101.76,182.73,0.45,5.34,-20.67,1.55,-32.95,-10.83,0
1671,110.85,160.27,0.4,5.02,-35.4,1.7,-65.17,-26.13,0
1672,105.71,172.97,0.43,5.2,-27.07,1.62,-46.96,-17.49,0
1673,106.72,170.49,0.43,5.17,-28.7,1.63,-50.51,-19.17,0
1674,103.11,179.4,0.45,5.3,-22.86,1.57,-37.73,-13.11,0
1675,107.47,168.62,0.42,5.14,-29.92,1.65,-53.19,-20.45,0
1676,109.61,163.33,0.41,5.06,-33.39,1.68,-60.78,-24.05,0
1677,102.23,181.59,0.45,5.33,-21.42,1.56,-34.59,-11.61,0
1678,102.56,180.77,0.45,5.32,-21.96,1.56,-35.76,-12.17,0
1679,99.64,187.99,0.47,5.42,-17.23,1.52,-25.41,-7.26,0
1680,102.92,179.89,0.45,5.3,-22.54,1.57,-37.03,-12.77,0
1681,100.66,185.46,0.46,5.38,-18.88,1.53,-29.03,-8.97,0
1682,104.1,176.95,0.44,5.26,-24.47,1.59,-41.25,-14.78,0
1683,100.02,187.03,0.46,5.41,-17.86,1.52,-26.78,-7.91,0
1684,104.09,176.98,0.44,5.26,-24.44,1.59,-41.2,-14.75,0
1685,107.68,168.12,0.42,5.13,-30.25,1.65,-53.92,-20.79,0
1686,105.7,173.0,0.43,5.2,-27.05,1.62,-46.91,-17.46,0
1687,104.26,176.57,0.44,5.25,-24.71,1.59,-41.79,-15.03,0
1688,101.4,183.62,0.46,5.36,-20.09,1.55,-31.67,-10.23,0
1689,107.39,168.83,0.42,5.14,-29.79,1.64,-52.9,-20.31,0
1690,111.06,159.77,0.4,5.01,-35.73,1.71,-65.9,-26.48,0
1691,106.12,171.96,0.43,5.19,-27.73,1.62,-48.4,-18.17,0
1692,110.48,161.2,0.41,5.03,-34.79,1.7,-63.85,-25.5,0
1693,97.45,193.38,0.48,5.5,-13.69,1.48,-17.67,-3.58,0
1694,106.62,170.74,0.43,5.17,-28.54,1.63,-50.16,-19.0,0
1695,108.64,165.74,0.42,5.1,-31.81,1.67,-57.33,-22.41,0
1696,107.86,167.68,0.42,5.13,-30.54,1.65,-54.55,-21.09,0
1697,107.32,169.01,0.42,5.15,-29.67,1.64,-52.64,-20.18,0
1698,106.04,172.17,0.43,5.19,-27.6,1.62,-48.1,-18.03,0
1699,109.74,163.01,0.41,5.06,-33.6,1.68,-61.24,-24.27,0
1700,104.2,176.72,0.44,5.26,-24.62,1.59,-41.58,-14.93,0
1701,110.09,162.16,0.41,5.05,-34.16,1.69,-62.47,-24.85,0
1702,100.91,184.85,0.46,5.37,-19.29,1.54,-29.92,-9.39,0
1703,102.43,181.08,0.45,5.32,-21.76,1.56,-35.32,-11.96,0
1704,103.09,179.45,0.45,5.3,-22.82,1.57,-37.65,-13.07,0
1705,110.13,162.06,0.41,5.04,-34.22,1.69,-62.61,-24.91,0
1706,99.25,188.95,0.47,5.43,-16.6,1.51,-24.03,-6.6,0
1707,97.78,192.56,0.48,5.49,-14.23,1.49,-18.84,-4.14,0
1708,104.73,175.39,0.44,5.24,-25.49,1.6,-43.48,-15.84,0
1709,106.69,170.56,0.43,5.17,-28.65,1.63,-50.42,-19.13,0
1710,97.67,192.85,0.48,5.49,-14.04,1.48,-18.44,-3.95,0
1711,107.55,168.43,0.42,5.14,-30.05,1.65,-53.47,-20.58,0
1712,97.77,192.61,0.48,5.49,-14.2,1.49,-18.78,-4.11,0
1713,105.13,174.4,0.44,5.22,-26.13,1.61,-44.9,-16.51,0
1714,103.29,178.96,0.45,5.29,-23.15,1.58,-38.37,-13.41,0
1715,102.19,181.69,0.45,5.33,-21.36,1.56,-34.44,-11.54,0
1716,99.63,188.0,0.47,5.42,-17.22,1.52,-25.39,-7.25,0
1717,105.23,174.16,0.44,5.22,-26.29,1.61,-45.25,-16.67,0
1718,107.51,168.52,0.42,5.14,-29.99,1.65,-53.34,-20.51,0
1719,101.67,182.96,0.46,5.35,-20.53,1.55,-32.63,-10.68,0
1720,102.48,180.95,0.45,5.32,-21.84,1.56,-35.5,-12.05,0
1721,97.74,192.69,0.48,5.49,-14.15,1.48,-18.67,-4.06,0
1722,103.08,179.48,0.45,5.3,-22.8,1.57,-37.61,-13.05,0
1723,103.98,177.25,0.44,5.26,-24.27,1.59,-40.81,-14.57,0
1724,97.81,192.5,0.48,5.49,-14.27,1.49,-18.93,-4.18,0
1725,105.75,172.89,0.43,5.2,-27.12,1.62,-47.07,-17.54,0
1726,100.6,185.61,0.46,5.39,-18.79,1.53,-28.82,-8.88,0
1727,109.94,162.52,0.41,5.05,-33.92,1.69,-61.95,-24.6,0
1728,108.14,166.97,0.42,5.12,-31.01,1.66,-55.57,-21.57,0
1729,108.34,166.48,0.42,5.11,-31.33,1.66,-56.27,-21.91,0
1730,109.57,163.43,0.41,5.06,-33.33,1.68,-60.64,-23.98,0
1731,109.45,163.73,0.41,5.07,-33.13,1.68,-60.22,-23.78,0
1732,105.13,174.4,0.44,5.22,-26.13,1.61,-44.9,-16.51,0
1733,110.62,160.84,0.41,5.03,-35.02,1.7,-64.36,-25.74,0
1734,103.71,177.93,0.44,5.27,-23.82,1.58,-39.84,-14.1,0
1735,98.69,190.34,0.47,5.45,-15.69,1.5,-22.04,-5.66,0
1736,103.41,178.67,0.45,5.29,-23.33,1.58,-38.77,-13.6,0
1737,104.54,175.86,0.44,5.24,-25.18,1.6,-42.81,-15.51,0
1738,104.73,175.41,0.44,5.24,-25.47,1.6,-43.45,-15.82,0
1739,103.56,178.29,0.44,5.28,-23.59,1.58,-39.33,-13.86,0
1740,101.81,182.61,0.45,5.34,-20.75,1.55,-33.12,-10.92,0
1741,100.92,184.81,0.46,5.37,-19.31,1.54,-29.97,-9.42,0
1742,99.28,188.88,0.47,5.43,-16.65,1.51,-24.13,-6.65,0
1743,109.59,163.4,0.41,5.06,-33.34,1.68,-60.68,-24.0,0
1744,111.2,159.4,0.4,5.01,-35.97,1.71,-66.42,-26.72,0
1745,101.45,183.51,0.46,5.36,-20.17,1.55,-31.84,-10.31,0
1746,111.14,159.57,0.4,5.01,-35.86,1.71,-66.18,-26.61,0
1747,104.82,175.18,0.44,5.23,-25.63,1.6,-43.79,-15.98,0
1748,106.17,171.84,0.43,5.19,-27.82,1.62,-48.58,-18.26,0
1749,107.28,169.1,0.42,5.15,-29.61,1.64,-52.5,-20.12,0
1750,100.41,186.08,0.46,5.39,-18.48,1.53,-28.14,-8.55,0
1751,108.15,166.96,0.42,5.12,-31.01,1.66,-55.58,-21.58,0
1752,102.89,179.95,0.45,5.3,-22.5,1.57,-36.94,-12.73,0
1753,105.21,174.22,0.44,5.22,-26.25,1.61,-45.16,-16.63,0
1754,106.02,172.21,0.43,5.19,-27.57,1.62,-48.05,-18.0,0
1755,98.72,190.24,0.47,5.45,-15.75,1.5,-22.17,-5.72,0
1756,99.01,189.54,0.47,5.44,-16.21,1.51,-23.18,-6.19,0
1757,105.51,173.48,0.43,5.21,-26.74,1.61,-46.22,-17.13,0
1758,105.75,172.87,0.43,5.2,-27.14,1.62,-47.1,-17.55,0
1759,105.46,173.6,0.43,5.21,-26.66,1.61,-46.05,-17.05,0
1760,100.67,185.44,0.46,5.38,-18.9,1.53,-29.06,-8.99,0
1761,105.85,172.64,0.43,5.2,-27.29,1.62,-47.43,-17.71,0
1762,103.46,178.53,0.45,5.28,-23.43,1.58,-38.98,-13.7,0
1763,108.93,165.03,0.42,5.09,-32.28,1.67,-58.35,-22.9,0
1764,101.26,183.98,0.46,5.36,-19.86,1.54,-31.17,-9.99,0
1765,98.93,189.75,0.47,5.45,-16.08,1.5,-22.89,-6.06,0
1766,101.68,182.93,0.46,5.35,-20.55,1.55,-32.67,-10.7,0
1767,106.13,171.95,0.43,5.19,-27.74,1.62,-48.42,-18.18,0
1768,98.06,191.88,0.48,5.48,-14.68,1.49,-19.82,-4.6,0
1769,98.15,191.67,0.47,5.47,-14.82,1.49,-20.13,-4.75,0
1770,107.51,168.54,0.42,5.14,-29.98,1.65,-53.32,-20.5,0
1771,106.74,170.44,0.43,5.17,-28.73,1.63,-50.59,-19.21,0
1772,109.97,162.45,0.41,5.05,-33.97,1.69,-62.05,-24.65,0
1773,106.02,172.2,0.43,5.19,-27.58,1.62,-48.06,-18.01,0
1774,101.12,184.32,0.46,5.37,-19.63,1.54,-30.67,-9.75,0
1775,99.53,188.26,0.47,5.42,-17.05,1.51,-25.02,-7.07,0
1776,109.94,162.53,0.41,5.05,-33.92,1.69,-61.93,-24.59,0
1777,102.07,181.99,0.45,5.33,-21.16,1.56,-34.02,-11.34,0
1778,106.35,171.4,0.43,5.18,-28.1,1.63,-49.21,-18.56,0
1779,107.93,167.49,0.42,5.12,-30.66,1.65,-54.81,-21.21,0
1780,103.76,177.8,0.44,5.27,-23.91,1.58,-40.03,-14.19,0
1781,104.87,175.06,0.44,5.23,-25.7,1.6,-43.96,-16.06,0
1782,98.37,191.11,0.47,5.47,-15.18,1.5,-20.93,-5.13,0
1783,97.74,192.67,0.48,5.49,-14.16,1.48,-18.69,-4.06,0
1784,108.85,165.23,0.42,5.09,-32.15,1.67,-58.07,-22.76,0
1785,108.16,166.92,0.42,5.11,-31.04,1.66,-55.64,-21.6,0
1786,102.98,179.74,0.45,5.3,-22.64,1.57,-37.25,-12.87,0
1787,100.79,185.13,0.46,5.38,-19.1,1.54,-29.51,-9.2,0
1788,108.87,165.18,0.42,5.09,-32.18,1.67,-58.14,-22.79,0
1789,102.83,180.1,0.45,5.31,-22.4,1.57,-36.72,-12.63,0
1790,109.44,163.75,0.41,5.07,-33.12,1.68,-60.18,-23.76,0
1791,106.75,170.4,0.43,5.17,-28.76,1.63,-50.64,-19.23,0
1792,103.96,177.32,0.44,5.27,-24.22,1.59,-40.72,-14.52,0
1793,107.3,169.06,0.42,5.15,-29.64,1.64,-52.57,-20.15,0
1794,106.33,171.45,0.43,5.18,-28.07,1.63,-49.14,-18.52,0
1795,109.04,164.76,0.41,5.08,-32.46,1.67,-58.74,-23.08,0
1796,99.3,188.83,0.47,5.43,-16.68,1.51,-24.21,-6.68,0
1797,103.19,179.19,0.45,5.29,-22.99,1.58,-38.02,-13.24,0
1798,110.54,161.05,0.41,5.03,-34.89,1.7,-64.05,-25.6,0
1799,100.49,185.88,0.46,5.39,-18.61,1.53,-28.43,-8.69,0
1800,99.01,189.54,0.47,5.44,-16.21,1.51,-23.18,-6.19,0
1801,104.71,175.46,0.44,5.24,-25.44,1.6,-43.39,-15.79,0
1802,99.34,188.72,0.47,5.43,-16.75,1.51,-24.36,-6.76,0
1803,97.66,192.88,0.48,5.49,-14.02,1.48,-18.39,-3.92,0
1804,111.2,159.42,0.4,5.01,-35.95,1.71,-66.39,-26.71,0
1805,107.35,168.92,0.42,5.14,-29.73,1.64,-52.76,-20.24,0
1806,106.15,171.89,0.43,5.19,-27.78,1.62,-48.5,-18.22,0
1807,110.69,160.67,0.41,5.02,-35.13,1.7,-64.6,-25.86,0
1808,100.67,185.44,0.46,5.38,-18.9,1.53,-29.07,-8.99,0
1809,109.62,163.32,0.41,5.06,-33.4,1.68,-60.8,-24.06,0
1810,98.18,191.58,0.47,5.47,-14.87,1.49,-20.25,-4.81,0
1811,107.62,168.25,0.42,5.13,-30.17,1.65,-53.72,-20.7,0
1812,98.76,190.15,0.47,5.45,-15.81,1.5,-22.31,-5.79,0
1813,102.14,181.8,0.45,5.33,-21.28,1.56,-34.28,-11.47,0
1814,103.21,179.15,0.45,5.29,-23.02,1.58,-38.09,-13.28,0
1815,109.42,163.8,0.41,5.07,-33.08,1.68,-60.11,-23.73,0
1816,100.9,184.87,0.46,5.37,-19.27,1.54,-29.89,-9.38,0
1817,102.02,182.11,0.45,5.33,-21.08,1.56,-33.84,-11.26,0
1818,103.8,177.7,0.44,5.27,-23.98,1.59,-40.17,-14.26,0
1819,98.25,191.43,0.47,5.47,-14.98,1.49,-20.48,-4.91,0
1820,109.57,163.43,0.41,5.06,-33.32,1.68,-60.64,-23.98,0
1821,100.36,186.21,0.46,5.39,-18.39,1.53,-27.96,-8.47,0
1822,110.1,162.12,0.41,5.05,-34.19,1.69,-62.52,-24.87,0
1823,105.39,173.77,0.43,5.21,-26.55,1.61,-45.8,-16.94,0
1824,110.51,161.13,0.41,5.03,-34.84,1.7,-63.95,-25.55,0
1825,108.28,166.63,0.42,5.11,-31.23,1.66,-56.05,-21.8,0
1826,110.68,160.7,0.41,5.02,-35.12,1.7,-64.57,-25.84,0
1827,97.91,192.26,0.48,5.48,-14.43,1.49,-19.29,-4.35,0
1828,107.14,169.44,0.42,5.15,-29.39,1.64,-52.03,-19.89,0
1829,100.39,186.12,0.46,5.39,-18.45,1.53,-28.09,-8.53,0
1830,108.93,165.03,0.42,5.09,-32.28,1.67,-58.34,-22.89,0
1831,97.98,192.08,0.48,5.48,-14.55,1.49,-19.53,-4.47,0
1832,107.19,169.33,0.42,5.15,-29.46,1.64,-52.18,-19.96,0
1833,108.23,166.76,0.42,5.11,-31.14,1.66,-55.86,-21.71,0
1834,102.78,180.22,0.45,5.31,-22.32,1.57,-36.55,-12.54,0
1835,102.97,179.76,0.45,5.3,-22.62,1.57,-37.21,-12.86,0
1836,105.66,173.11,0.43,5.2,-26.98,1.62,-46.76,-17.39,0
1837,98.73,190.23,0.47,5.45,-15.76,1.5,-22.19,-5.73,0
1838,103.73,177.88,0.44,5.27,-23.85,1.58,-39.91,-14.14,0
1839,100.93,184.79,0.46,5.37,-19.32,1.54,-30.0,-9.43,0
1840,100.7,185.37,0.46,5.38,-18.95,1.53,-29.17,-9.04,0
1841,110.19,161.92,0.41,5.04,-34.32,1.69,-62.81,-25.01,0
1842,107.32,169.0,0.42,5.14,-29.68,1.64,-52.65,-20.19,0
1843,106.73,170.47,0.43,5.17,-28.71,1.63,-50.54,-19.19,0
1844,104.5,175.97,0.44,5.25,-25.1,1.6,-42.65,-15.44,0
1845,98.06,191.89,0.48,5.48,-14.67,1.49,-19.81,-4.6,0
1846,103.63,178.11,0.44,5.28,-23.7,1.58,-39.58,-13.98,0
1847,106.66,170.63,0.43,5.17,-28.61,1.63,-50.32,-19.08,0
1848,99.26,188.91,0.47,5.43,-16.63,1.51,-24.09,-6.63,0
1849,100.54,185.77,0.46,5.39,-18.69,1.53,-28.6,-8.77,0
1850,108.69,165.61,0.42,5.1,-31.9,1.67,-57.52,-22.5,0
1851,101.23,184.05,0.46,5.36,-19.81,1.54,-31.07,-9.94,0
1852,100.23,186.52,0.46,5.4,-18.19,1.53,-27.52,-8.26,0
1853,108.15,166.96,0.42,5.12,-31.01,1.66,-55.58,-21.58,0
1854,103.58,178.24,0.44,5.28,-23.62,1.58,-39.4,-13.9,0
1855,110.37,161.47,0.41,5.04,-34.61,1.69,-63.46,-25.32,0
