,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-27.61,787.63,2.8,6.0,77.51,85.58,497.62,181.82,0
1527,-43.26,912.61,2.88,6.0,70.77,116.79,344.64,152.58,0
1528,-32.0,822.7,2.82,6.0,75.62,94.33,454.7,173.62,0
1529,-45.81,932.94,2.9,6.0,69.67,121.87,319.76,147.82,0
1530,-44.66,923.81,2.89,6.0,70.16,119.59,330.94,149.96,0
1531,-30.58,811.36,2.82,6.0,76.23,91.5,468.58,176.27,0
1532,-17.66,708.16,2.75,6.0,81.8,65.73,594.9,200.42,0
1533,-22.39,745.93,2.77,6.0,79.76,75.16,548.66,191.58,0
1534,-44.92,925.82,2.89,6.0,70.05,120.09,328.47,149.49,0
1535,-35.43,850.07,2.84,6.0,74.14,101.17,421.2,167.21,0
1536,-34.66,843.89,2.84,6.0,74.47,99.63,428.76,168.66,0
1537,-28.93,798.15,2.81,6.0,76.94,88.2,484.75,179.36,0
1538,-38.06,871.07,2.86,6.0,73.01,106.42,395.49,162.3,0
1539,-18.65,716.01,2.75,6.0,81.38,67.69,585.28,198.58,0
1540,-19.47,722.61,2.76,6.0,81.02,69.33,577.21,197.04,0
1541,-35.14,847.73,2.84,6.0,74.27,100.59,424.06,167.76,0
1542,-31.72,820.47,2.82,6.0,75.74,93.78,457.42,174.14,0
1543,-33.14,831.79,2.83,6.0,75.13,96.6,443.57,171.49,0
1544,-42.12,903.51,2.88,6.0,71.26,114.52,355.79,154.71,0
1545,-16.32,697.45,2.74,6.0,82.38,63.05,608.0,202.93,0
1546,-16.69,700.42,2.74,6.0,82.22,63.79,604.37,202.23,0
1547,-39.81,885.03,2.87,6.0,72.25,109.9,378.41,159.03,0
1548,-35.64,851.72,2.84,6.0,74.05,101.58,419.17,166.83,0
1549,-16.61,699.77,2.74,6.0,82.25,63.63,605.16,202.38,0
1550,-24.99,766.66,2.79,6.0,78.64,80.34,523.29,186.73,0
1551,-19.95,726.39,2.76,6.0,80.82,70.28,572.58,196.16,0
1552,-19.79,725.19,2.76,6.0,80.88,69.98,574.05,196.44,0
1553,-45.61,931.35,2.9,6.0,69.75,121.47,321.71,148.19,0
1554,-30.37,809.68,2.82,6.0,76.32,91.08,470.63,176.66,0
1555,-31.67,820.05,2.82,6.0,75.76,93.67,457.94,174.24,0
1556,-32.25,824.68,2.83,6.0,75.51,94.83,452.27,173.15,0
1557,-41.25,896.54,2.87,6.0,71.63,112.78,364.32,156.34,0
1558,-43.9,917.73,2.89,6.0,70.49,118.07,338.38,151.38,0
1559,-44.05,918.94,2.89,6.0,70.42,118.37,336.89,151.1,0
1560,-16.68,700.33,2.74,6.0,82.22,63.77,604.48,202.25,0
1561,-29.07,799.26,2.81,6.0,76.88,88.48,483.38,179.1,0
1562,-22.16,744.07,2.77,6.0,79.86,74.7,550.93,192.02,0
1563,-44.31,921.03,2.89,6.0,70.31,118.89,334.34,150.61,0
1564,-27.6,787.52,2.8,6.0,77.52,85.55,497.76,181.85,0
1565,-28.62,795.71,2.81,6.0,77.07,87.59,487.73,179.93,0
1566,-18.33,713.51,2.75,6.0,81.51,67.06,588.34,199.17,0
1567,-31.07,815.28,2.82,6.0,76.02,92.48,463.77,175.35,0
1568,-40.02,886.72,2.87,6.0,72.16,110.33,376.33,158.64,0
1569,-20.06,727.29,2.76,6.0,80.77,70.5,571.48,195.95,0
1570,-23.84,757.52,2.78,6.0,79.13,78.06,534.47,188.87,0
1571,-26.75,780.73,2.8,6.0,77.88,83.85,506.07,183.44,0
1572,-27.05,783.17,2.8,6.0,77.75,84.46,503.08,182.87,0
1573,-41.95,902.18,2.88,6.0,71.33,114.19,357.41,155.02,0
1574,-17.57,707.4,2.75,6.0,81.84,65.54,595.83,200.6,0
1575,-34.98,846.43,2.84,6.0,74.34,100.26,425.65,168.06,0
1576,-23.57,755.35,2.78,6.0,79.25,77.51,537.13,189.38,0
1577,-40.45,890.15,2.87,6.0,71.98,111.18,372.13,157.83,0
1578,-34.61,843.5,2.84,6.0,74.5,99.53,429.23,168.75,0
1579,-28.94,798.23,2.81,6.0,76.94,88.22,484.64,179.34,0
1580,-30.62,811.69,2.82,6.0,76.21,91.58,468.18,176.2,0
1581,-21.44,738.35,2.77,6.0,80.17,73.27,557.95,193.36,0
1582,-29.12,799.64,2.81,6.0,76.86,88.57,482.92,179.01,0
1583,-35.35,849.42,2.84,6.0,74.18,101.01,421.99,167.37,0
1584,-42.63,907.54,2.88,6.0,71.04,115.52,350.86,153.77,0
1585,-16.24,696.78,2.74,6.0,82.41,62.89,608.82,203.08,0
1586,-16.51,698.94,2.74,6.0,82.3,63.42,606.18,202.58,0
1587,-32.5,826.67,2.83,6.0,75.4,95.32,449.84,172.69,0
1588,-18.85,717.65,2.75,6.0,81.29,68.1,583.27,198.2,0
1589,-24.43,762.23,2.78,6.0,78.88,79.23,528.71,187.77,0
1590,-16.69,700.39,2.74,6.0,82.22,63.79,604.41,202.24,0
1591,-17.97,710.59,2.75,6.0,81.67,66.33,591.92,199.85,0
1592,-32.61,827.51,2.83,6.0,75.36,95.54,448.8,172.49,0
1593,-34.62,843.61,2.84,6.0,74.49,99.56,429.1,168.73,0
1594,-26.62,779.66,2.8,6.0,77.94,83.59,507.37,183.69,0
1595,-39.01,878.64,2.86,6.0,72.6,108.31,386.23,160.53,0
1596,-38.67,875.98,2.86,6.0,72.74,107.64,389.49,161.15,0
1597,-43.06,911.04,2.88,6.0,70.85,116.4,346.56,152.95,0
1598,-22.94,750.32,2.78,6.0,79.52,76.26,543.28,190.55,0
1599,-46.01,934.57,2.9,6.0,69.58,122.27,317.77,147.44,0
1600,-22.47,746.53,2.77,6.0,79.73,75.31,547.92,191.44,0
1601,-22.79,749.1,2.78,6.0,79.59,75.95,544.78,190.84,0
1602,-22.02,742.98,2.77,6.0,79.92,74.42,552.27,192.27,0
1603,-41.95,902.11,2.88,6.0,71.33,114.17,357.5,155.04,0
1604,-19.01,718.96,2.75,6.0,81.22,68.42,581.68,197.89,0
1605,-19.83,725.51,2.76,6.0,80.86,70.06,573.66,196.36,0
1606,-38.82,877.16,2.86,6.0,72.68,107.94,388.03,160.87,0
1607,-18.83,717.46,2.75,6.0,81.3,68.05,583.51,198.25,0
1608,-35.66,851.93,2.84,6.0,74.04,101.63,418.92,166.78,0
1609,-46.14,935.63,2.9,6.0,69.52,122.54,316.46,147.19,0
1610,-23.29,753.1,2.78,6.0,79.37,76.95,539.89,189.9,0
1611,-22.63,747.8,2.77,6.0,79.66,75.63,546.37,191.15,0
1612,-23.74,756.66,2.78,6.0,79.18,77.84,535.53,189.07,0
1613,-44.35,921.3,2.89,6.0,70.3,118.96,334.0,150.54,0
1614,-42.15,903.71,2.88,6.0,71.25,114.57,355.54,154.66,0
1615,-27.69,788.25,2.8,6.0,77.48,85.73,496.86,181.68,0
1616,-27.06,783.24,2.8,6.0,77.75,84.48,502.99,182.85,0
1617,-26.72,780.48,2.8,6.0,77.9,83.79,506.37,183.5,0
1618,-39.81,885.01,2.87,6.0,72.26,109.9,378.43,159.04,0
1619,-31.74,820.57,2.82,6.0,75.73,93.8,457.3,174.12,0
1620,-23.31,753.3,2.78,6.0,79.36,77.0,539.65,189.86,0
1621,-23.93,758.22,2.78,6.0,79.1,78.23,533.62,188.71,0
1622,-36.54,858.96,2.85,6.0,73.66,103.39,410.31,165.13,0
1623,-26.13,775.82,2.79,6.0,78.15,82.63,512.07,184.59,0
1624,-27.67,788.09,2.8,6.0,77.49,85.69,497.06,181.72,0
1625,-18.96,718.5,2.75,6.0,81.24,68.31,582.23,198.0,0
1626,-22.76,748.87,2.77,6.0,79.6,75.89,545.07,190.9,0
1627,-38.69,876.11,2.86,6.0,72.74,107.67,389.32,161.12,0
1628,-26.48,778.56,2.79,6.0,78.0,83.31,508.73,183.95,0
1629,-44.69,924.02,2.89,6.0,70.15,119.64,330.68,149.91,0
1630,-40.45,890.15,2.87,6.0,71.98,111.18,372.13,157.83,0
1631,-18.39,713.94,2.75,6.0,81.49,67.17,587.81,199.07,0
1632,-20.6,731.62,2.76,6.0,80.53,71.59,566.18,194.93,0
1633,-29.71,804.42,2.81,6.0,76.6,89.77,477.08,177.9,0
1634,-24.05,759.19,2.78,6.0,79.05,78.47,532.44,188.48,0
1635,-27.34,785.48,2.8,6.0,77.63,85.04,500.26,182.33,0
1636,-24.86,765.64,2.79,6.0,78.7,80.08,524.53,186.97,0
1637,-25.97,774.53,2.79,6.0,78.22,82.3,513.66,184.89,0
1638,-26.66,780.01,2.8,6.0,77.92,83.67,506.95,183.61,0
1639,-28.45,794.33,2.81,6.0,77.15,87.25,489.42,180.26,0
1640,-23.86,757.67,2.78,6.0,79.13,78.09,534.29,188.83,0
1641,-44.53,922.78,2.89,6.0,70.22,119.33,332.2,150.2,0
1642,-36.24,856.5,2.85,6.0,73.79,102.78,413.32,165.71,0
1643,-36.31,857.13,2.85,6.0,73.76,102.93,412.55,165.56,0
1644,-44.02,918.68,2.89,6.0,70.44,118.31,337.22,151.16,0
1645,-17.3,705.23,2.75,6.0,81.96,64.99,598.48,201.11,0
1646,-37.32,865.17,2.85,6.0,73.33,104.94,402.71,163.68,0
1647,-41.0,894.54,2.87,6.0,71.74,112.28,366.76,156.81,0
1648,-27.48,786.54,2.8,6.0,77.57,85.3,498.95,182.08,0
1649,-24.65,763.98,2.79,6.0,78.79,79.67,526.57,187.36,0
1650,-26.49,778.64,2.79,6.0,78.0,83.33,508.63,183.93,0
1651,-28.67,796.06,2.81,6.0,77.06,87.68,487.31,179.85,0
1652,-32.5,826.66,2.83,6.0,75.4,95.32,449.85,172.69,0
1653,-40.04,886.91,2.87,6.0,72.15,110.37,376.1,158.59,0
1654,-34.93,846.07,2.84,6.0,74.36,100.17,426.09,168.15,0
1655,-42.88,909.59,2.88,6.0,70.93,116.04,348.35,153.29,0
1656,-41.54,898.91,2.88,6.0,71.51,113.37,361.42,155.79,0
1657,-33.46,834.31,2.83,6.0,74.99,97.23,440.48,170.9,0
1658,-26.11,775.62,2.79,6.0,78.16,82.58,512.32,184.63,0
1659,-42.58,907.14,2.88,6.0,71.06,115.43,351.33,153.86,0
1660,-36.3,857.03,2.85,6.0,73.77,102.91,412.68,165.59,0
1661,-18.19,712.36,2.75,6.0,81.57,66.78,589.75,199.44,0
1662,-43.66,915.83,2.89,6.0,70.59,117.59,340.7,151.83,0
1663,-29.86,805.58,2.81,6.0,76.54,90.06,475.65,177.62,0
1664,-43.97,918.31,2.89,6.0,70.46,118.21,337.67,151.25,0
1665,-25.48,770.56,2.79,6.0,78.43,81.31,518.51,185.82,0
1666,-40.12,887.56,2.87,6.0,72.12,110.53,375.31,158.44,0
1667,-27.8,789.13,2.8,6.0,77.43,85.95,495.79,181.47,0
1668,-16.77,701.01,2.74,6.0,82.18,63.94,603.64,202.09,0
1669,-42.62,907.5,2.88,6.0,71.04,115.51,350.89,153.77,0
1670,-28.32,793.26,2.8,6.0,77.21,86.98,490.74,180.51,0
1671,-45.46,930.17,2.9,6.0,69.82,121.18,323.15,148.47,0
1672,-16.59,699.57,2.74,6.0,82.26,63.58,605.41,202.43,0
1673,-32.63,827.67,2.83,6.0,75.35,95.58,448.61,172.45,0
1674,-31.4,817.87,2.82,6.0,75.88,93.13,460.6,174.75,0
1675,-23.21,752.47,2.78,6.0,79.41,76.79,540.66,190.05,0
1676,-19.4,722.05,2.76,6.0,81.05,69.19,577.9,197.17,0
1677,-38.42,873.97,2.86,6.0,72.85,107.14,391.94,161.62,0
1678,-44.63,923.51,2.89,6.0,70.18,119.51,331.31,150.03,0
1679,-29.71,804.36,2.81,6.0,76.61,89.75,477.14,177.91,0
1680,-23.21,752.45,2.78,6.0,79.41,76.79,540.68,190.06,0
1681,-41.29,896.87,2.87,6.0,71.62,112.86,363.91,156.26,0
1682,-26.38,777.82,2.79,6.0,78.04,83.12,509.63,184.12,0
1683,-21.07,735.38,2.77,6.0,80.33,72.52,561.58,194.05,0
1684,-37.5,866.57,2.85,6.0,73.25,105.29,401.0,163.35,0
1685,-25.38,769.83,2.79,6.0,78.47,81.13,519.41,185.99,0
1686,-43.68,915.96,2.89,6.0,70.59,117.63,340.55,151.8,0
1687,-37.0,862.58,2.85,6.0,73.47,104.3,405.88,164.29,0
1688,-37.76,868.65,2.86,6.0,73.14,105.81,398.45,162.87,0
1689,-18.39,713.97,2.75,6.0,81.49,67.18,587.78,199.06,0
1690,-26.17,776.14,2.79,6.0,78.13,82.7,511.69,184.51,0
1691,-18.85,717.66,2.75,6.0,81.29,68.1,583.26,198.2,0
1692,-40.4,889.75,2.87,6.0,72.0,111.08,372.63,157.93,0
1693,-40.01,886.67,2.87,6.0,72.17,110.31,376.4,158.65,0
1694,-19.32,721.36,2.76,6.0,81.09,69.02,578.73,197.33,0
1695,-33.17,832.03,2.83,6.0,75.11,96.67,443.27,171.43,0
1696,-18.78,717.07,2.75,6.0,81.32,67.95,583.99,198.34,0
1697,-42.33,905.14,2.88,6.0,71.17,114.92,353.79,154.33,0
1698,-38.44,874.11,2.86,6.0,72.84,107.18,391.76,161.59,0
1699,-39.61,883.45,2.87,6.0,72.34,109.51,380.34,159.4,0
1700,-26.91,782.01,2.8,6.0,77.81,84.17,504.5,183.14,0
1701,-32.68,828.14,2.83,6.0,75.32,95.69,448.04,172.35,0
1702,-25.45,770.37,2.79,6.0,78.44,81.26,518.75,185.86,0
1703,-32.47,826.41,2.83,6.0,75.42,95.26,450.15,172.75,0
1704,-37.78,868.84,2.86,6.0,73.13,105.86,398.22,162.82,0
1705,-21.98,742.63,2.77,6.0,79.94,74.33,552.71,192.36,0
1706,-19.89,725.94,2.76,6.0,80.84,70.17,573.13,196.26,0
1707,-29.96,806.38,2.81,6.0,76.5,90.26,474.67,177.44,0
1708,-20.28,729.03,2.76,6.0,80.67,70.94,569.34,195.54,0
1709,-39.43,882.02,2.86,6.0,72.42,109.15,382.09,159.74,0
1710,-38.8,876.95,2.86,6.0,72.69,107.88,388.29,160.92,0
1711,-39.78,884.84,2.87,6.0,72.26,109.86,378.63,159.08,0
1712,-19.16,720.09,2.76,6.0,81.16,68.71,580.29,197.63,0
1713,-16.73,700.7,2.74,6.0,82.2,63.86,604.02,202.17,0
1714,-35.68,852.06,2.84,6.0,74.03,101.67,418.76,166.75,0
1715,-22.83,749.39,2.78,6.0,79.57,76.03,544.42,190.77,0
1716,-24.35,761.56,2.78,6.0,78.92,79.06,529.53,187.92,0
1717,-44.68,923.95,2.89,6.0,70.15,119.62,330.76,149.93,0
1718,-34.83,845.26,2.84,6.0,74.4,99.97,427.08,168.34,0
1719,-22.06,743.26,2.77,6.0,79.9,74.49,551.93,192.21,0
1720,-39.11,879.47,2.86,6.0,72.55,108.51,385.21,160.33,0
1721,-36.13,855.7,2.85,6.0,73.84,102.58,414.31,165.9,0
1722,-32.33,825.28,2.83,6.0,75.48,94.98,451.54,173.02,0
1723,-43.39,913.61,2.89,6.0,70.71,117.04,343.43,152.35,0
1724,-38.57,875.12,2.86,6.0,72.79,107.43,390.54,161.35,0
1725,-20.47,730.59,2.76,6.0,80.59,71.33,567.44,195.17,0
1726,-24.88,765.79,2.79,6.0,78.69,80.12,524.36,186.94,0
1727,-38.67,875.92,2.86,6.0,72.75,107.63,389.55,161.16,0
1728,-20.5,730.8,2.76,6.0,80.58,71.38,567.18,195.12,0
1729,-35.28,848.89,2.84,6.0,74.2,100.88,422.64,167.49,0
1730,-29.54,803.06,2.81,6.0,76.68,89.43,478.73,178.21,0
1731,-16.94,702.38,2.74,6.0,82.11,64.28,601.97,201.77,0
1732,-41.63,899.59,2.88,6.0,71.47,113.54,360.59,155.63,0
1733,-27.99,790.67,2.8,6.0,77.35,86.34,493.89,181.11,0
1734,-37.87,869.52,2.86,6.0,73.09,106.03,397.39,162.66,0
1735,-34.67,843.96,2.84,6.0,74.47,99.64,428.68,168.64,0
1736,-45.2,928.08,2.89,6.0,69.93,120.65,325.71,148.96,0
1737,-46.58,939.14,2.9,6.0,69.33,123.42,312.18,146.37,0
1738,-25.15,767.95,2.79,6.0,78.57,80.66,521.71,186.43,0
1739,-20.95,734.39,2.77,6.0,80.38,72.28,562.79,194.28,0
1740,-31.44,818.21,2.82,6.0,75.86,93.21,460.19,174.67,0
1741,-20.65,732.01,2.76,6.0,80.51,71.68,565.69,194.84,0
1742,-46.0,934.52,2.9,6.0,69.58,122.26,317.83,147.45,0
1743,-43.92,917.87,2.89,6.0,70.48,118.1,338.2,151.35,0
1744,-30.44,810.18,2.82,6.0,76.29,91.21,470.02,176.55,0
1745,-40.81,893.04,2.87,6.0,71.82,111.9,368.6,157.16,0
1746,-38.16,871.87,2.86,6.0,72.96,106.62,394.51,162.11,0
1747,-20.1,727.66,2.76,6.0,80.75,70.6,571.02,195.86,0
1748,-24.03,758.98,2.78,6.0,79.06,78.42,532.69,188.53,0
1749,-31.38,817.76,2.82,6.0,75.88,93.1,460.75,174.78,0
1750,-29.17,800.09,2.81,6.0,76.84,88.69,482.37,178.91,0
1751,-45.55,930.89,2.9,6.0,69.78,121.36,322.27,148.3,0
1752,-25.39,769.89,2.79,6.0,78.47,81.15,519.33,185.97,0
1753,-16.64,700.03,2.74,6.0,82.24,63.7,604.85,202.32,0
1754,-26.84,781.45,2.8,6.0,77.84,84.03,505.18,183.27,0
1755,-45.24,928.42,2.9,6.0,69.91,120.74,325.29,148.88,0
1756,-44.57,923.05,2.89,6.0,70.2,119.4,331.87,150.14,0
1757,-30.17,808.02,2.81,6.0,76.41,90.67,472.67,177.05,0
1758,-32.44,826.21,2.83,6.0,75.43,95.21,450.4,172.8,0
1759,-28.44,794.27,2.81,6.0,77.15,87.23,489.49,180.27,0
1760,-19.7,724.46,2.76,6.0,80.92,69.8,574.94,196.61,0
1761,-30.67,812.03,2.82,6.0,76.19,91.67,467.75,176.11,0
1762,-22.76,748.86,2.77,6.0,79.6,75.89,545.07,190.9,0
1763,-36.75,860.63,2.85,6.0,73.57,103.81,408.27,164.74,0
1764,-17.04,703.17,2.74,6.0,82.07,64.48,601.0,201.59,0
1765,-26.86,781.64,2.8,6.0,77.83,84.08,504.95,183.23,0
1766,-18.47,714.63,2.75,6.0,81.45,67.34,586.97,198.91,0
1767,-30.37,809.64,2.82,6.0,76.32,91.07,470.67,176.67,0
1768,-33.98,838.5,2.83,6.0,74.77,98.28,435.36,169.92,0
1769,-20.74,732.71,2.76,6.0,80.47,71.86,564.85,194.68,0
1770,-43.15,911.7,2.88,6.0,70.82,116.56,345.76,152.79,0
1771,-41.45,898.12,2.87,6.0,71.55,113.17,362.38,155.97,0
1772,-40.66,891.85,2.87,6.0,71.89,111.61,370.06,157.44,0
1773,-37.5,866.63,2.85,6.0,73.25,105.31,400.92,163.34,0
1774,-17.34,705.55,2.75,6.0,81.94,65.07,598.09,201.03,0
1775,-25.32,769.3,2.79,6.0,78.5,81.0,520.06,186.11,0
1776,-42.4,905.72,2.88,6.0,71.14,115.07,353.08,154.19,0
1777,-20.72,732.55,2.76,6.0,80.48,71.82,565.04,194.71,0
1778,-32.25,824.67,2.83,6.0,75.51,94.83,452.29,173.16,0
1779,-30.96,814.37,2.82,6.0,76.07,92.25,464.89,175.57,0
1780,-43.83,917.19,2.89,6.0,70.52,117.93,339.04,151.51,0
1781,-32.47,826.39,2.83,6.0,75.42,95.25,450.18,172.76,0
1782,-43.14,911.66,2.88,6.0,70.82,116.55,345.81,152.8,0
1783,-28.96,798.41,2.81,6.0,76.93,88.27,484.43,179.3,0
1784,-20.79,733.11,2.76,6.0,80.45,71.96,564.35,194.58,0
1785,-36.3,856.98,2.85,6.0,73.77,102.9,412.73,165.6,0
1786,-30.94,814.22,2.82,6.0,76.08,92.22,465.07,175.6,0
1787,-30.16,807.95,2.81,6.0,76.41,90.65,472.75,177.07,0
1788,-34.26,840.69,2.84,6.0,74.65,98.83,432.68,169.41,0
1789,-36.79,860.92,2.85,6.0,73.56,103.88,407.91,164.67,0
1790,-44.01,918.58,2.89,6.0,70.44,118.28,337.34,151.18,0
1791,-16.69,700.37,2.74,6.0,82.22,63.78,604.42,202.24,0
1792,-21.0,734.84,2.77,6.0,80.36,72.39,562.24,194.18,0
1793,-20.46,730.47,2.76,6.0,80.59,71.3,567.58,195.2,0
1794,-30.1,807.53,2.81,6.0,76.44,90.54,473.27,177.17,0
1795,-47.03,942.7,2.9,6.0,69.14,124.3,307.82,145.54,0
1796,-27.26,784.82,2.8,6.0,77.66,84.87,501.06,182.48,0
1797,-25.94,774.23,2.79,6.0,78.23,82.23,514.02,184.96,0
1798,-28.97,798.44,2.81,6.0,76.93,88.28,484.39,179.29,0
1799,-37.73,868.44,2.85,6.0,73.15,105.76,398.71,162.92,0
1800,-39.99,886.5,2.87,6.0,72.17,110.27,376.6,158.69,0
1801,-41.78,900.8,2.88,6.0,71.4,113.84,359.1,155.34,0
1802,-44.45,922.11,2.89,6.0,70.25,119.16,333.01,150.36,0
1803,-21.25,736.8,2.77,6.0,80.25,72.88,559.84,193.72,0
1804,-24.28,761.02,2.78,6.0,78.95,78.93,530.19,188.05,0
1805,-33.86,837.57,2.83,6.0,74.82,98.05,436.5,170.14,0
1806,-44.54,922.84,2.89,6.0,70.21,119.35,332.12,150.19,0
1807,-21.55,739.2,2.77,6.0,80.12,73.48,556.9,193.16,0
1808,-45.89,933.64,2.9,6.0,69.63,122.04,318.9,147.66,0
1809,-28.84,797.39,2.81,6.0,76.98,88.01,485.67,179.54,0
1810,-16.52,699.05,2.74,6.0,82.29,63.45,606.04,202.55,0
1811,-45.54,930.82,2.9,6.0,69.78,121.34,322.36,148.32,0
1812,-39.18,880.05,2.86,6.0,72.52,108.66,384.5,160.2,0
1813,-19.96,726.5,2.76,6.0,80.81,70.31,572.44,196.13,0
1814,-41.98,902.4,2.88,6.0,71.32,114.24,357.14,154.97,0
1815,-37.69,868.11,2.85,6.0,73.17,105.68,399.11,162.99,0
1816,-39.3,881.0,2.86,6.0,72.47,108.9,383.34,159.98,0
1817,-35.94,854.12,2.85,6.0,73.92,102.18,416.24,166.27,0
1818,-46.41,937.73,2.9,6.0,69.41,123.06,313.9,146.7,0
1819,-37.4,865.77,2.85,6.0,73.29,105.09,401.98,163.54,0
1820,-29.31,801.17,2.81,6.0,76.78,88.96,481.04,178.66,0
1821,-34.59,843.4,2.84,6.0,74.5,99.5,429.36,168.78,0
1822,-20.5,730.85,2.76,6.0,80.57,71.39,567.12,195.11,0
1823,-33.64,835.73,2.83,6.0,74.91,97.59,438.75,170.57,0
1824,-36.45,858.18,2.85,6.0,73.7,103.2,411.27,165.32,0
1825,-44.04,918.85,2.89,6.0,70.43,118.35,337.01,151.12,0
1826,-35.21,848.34,2.84,6.0,74.23,100.74,423.31,167.62,0
1827,-32.69,828.22,2.83,6.0,75.32,95.71,447.94,172.33,0
1828,-22.82,749.38,2.78,6.0,79.57,76.02,544.44,190.78,0
1829,-26.08,775.39,2.79,6.0,78.17,82.52,512.6,184.69,0
1830,-31.96,822.35,2.82,6.0,75.64,94.25,455.12,173.7,0
1831,-26.4,777.96,2.79,6.0,78.03,83.16,509.46,184.09,0
1832,-38.09,871.28,2.86,6.0,73.0,106.47,395.24,162.25,0
1833,-17.54,707.19,2.75,6.0,81.85,65.48,596.08,200.65,0
1834,-43.3,912.95,2.88,6.0,70.75,116.87,344.24,152.5,0
1835,-41.6,899.32,2.88,6.0,71.48,113.47,360.91,155.69,0
1836,-22.83,749.46,2.78,6.0,79.57,76.04,544.34,190.76,0
1837,-43.58,915.18,2.89,6.0,70.63,117.43,341.51,151.98,0
1838,-28.73,796.58,2.81,6.0,77.03,87.81,486.66,179.73,0
1839,-44.34,921.25,2.89,6.0,70.3,118.95,334.08,150.56,0
1840,-32.83,829.27,2.83,6.0,75.26,95.98,446.65,172.08,0
1841,-30.22,808.43,2.81,6.0,76.39,90.77,472.17,176.96,0
1842,-46.84,941.24,2.9,6.0,69.22,123.94,309.61,145.88,0
1843,-42.24,904.43,2.88,6.0,71.21,114.75,354.66,154.49,0
1844,-19.21,720.53,2.76,6.0,81.13,68.82,579.75,197.53,0
1845,-39.25,880.58,2.86,6.0,72.49,108.79,383.85,160.07,0
1846,-26.98,782.61,2.8,6.0,77.78,84.32,503.76,183.0,0
1847,-39.06,879.09,2.86,6.0,72.58,108.42,385.68,160.42,0
1848,-17.21,704.53,2.75,6.0,81.99,64.82,599.33,201.27,0
1849,-39.23,880.44,2.86,6.0,72.5,108.75,384.03,160.11,0
1850,-21.02,734.96,2.77,6.0,80.35,72.42,562.09,194.15,0
1851,-33.62,835.64,2.83,6.0,74.92,97.57,438.86,170.59,0
1852,-16.76,700.98,2.74,6.0,82.19,63.93,603.68,202.1,0
1853,-43.42,913.86,2.89,6.0,70.7,117.1,343.11,152.29,0
1854,-27.19,784.27,2.8,6.0,77.69,84.74,501.73,182.61,0
1855,-23.39,753.9,2.78,6.0,79.33,77.15,538.91,189.72,0
1856,-31.36,817.59,2.82,6.0,75.89,93.06,460.95,174.81,0
1857,-31.14,815.8,2.82,6.0,75.99,92.61,463.15,175.23,0
1858,-45.06,926.99,2.89,6.0,69.99,120.38,327.04,149.21,0
1859,-34.75,844.67,2.84,6.0,74.43,99.82,427.81,168.48,0
1860,-41.4,897.77,2.87,6.0,71.57,113.08,362.81,156.05,0
1861,-25.66,772.07,2.79,6.0,78.35,81.69,516.67,185.47,0
1862,-22.14,743.89,2.77,6.0,79.87,74.65,551.16,192.06,0
1863,-46.64,939.57,2.9,6.0,69.31,123.52,311.64,146.27,0
1864,-35.13,847.69,2.84,6.0,74.27,100.58,424.11,167.77,0
1865,-41.94,902.07,2.88,6.0,71.33,114.16,357.54,155.04,0
1866,-36.11,855.51,2.85,6.0,73.85,102.53,414.53,165.94,0
1867,-26.32,777.34,2.79,6.0,78.07,83.0,510.22,184.23,0
1868,-22.81,749.27,2.78,6.0,79.58,75.99,544.58,190.8,0
1869,-37.55,867.01,2.85,6.0,73.23,105.4,400.46,163.25,0
1870,-23.54,755.1,2.78,6.0,79.27,77.45,537.44,189.44,0
1871,-19.76,724.92,2.76,6.0,80.89,69.91,574.38,196.5,0
1872,-33.93,838.06,2.83,6.0,74.79,98.17,435.9,170.02,0
1873,-27.98,790.55,2.8,6.0,77.35,86.3,494.05,181.14,0
1874,-45.56,930.99,2.9,6.0,69.77,121.38,322.15,148.28,0
1875,-21.61,739.66,2.77,6.0,80.1,73.59,556.33,193.05,0
1876,-28.93,798.18,2.81,6.0,76.94,88.21,484.7,179.36,0
1877,-23.79,757.08,2.78,6.0,79.16,77.95,535.01,188.97,0
1878,-30.92,814.07,2.82,6.0,76.08,92.18,465.26,175.64,0
1879,-28.68,796.15,2.81,6.0,77.05,87.7,487.2,179.83,0
1880,-24.61,763.65,2.78,6.0,78.8,79.58,526.98,187.44,0
1881,-41.97,902.28,2.88,6.0,71.32,114.21,357.29,155.0,0
1882,-39.41,881.88,2.86,6.0,72.42,109.11,382.26,159.77,0
1883,-30.07,807.29,2.81,6.0,76.45,90.48,473.56,177.23,0
1884,-39.52,882.75,2.86,6.0,72.38,109.33,381.2,159.57,0
1885,-35.66,851.87,2.84,6.0,74.04,101.62,418.99,166.79,0
1886,-28.46,794.38,2.81,6.0,77.15,87.26,489.36,180.25,0
1887,-22.99,750.69,2.78,6.0,79.5,76.35,542.84,190.47,0
1888,-31.32,817.26,2.82,6.0,75.91,92.97,461.36,174.89,0
1889,-29.35,801.5,2.81,6.0,76.76,89.04,480.64,178.58,0
1890,-35.35,849.4,2.84,6.0,74.18,101.0,422.01,167.37,0
1891,-27.69,788.24,2.8,6.0,77.48,85.73,496.87,181.68,0
1892,-20.47,730.57,2.76,6.0,80.59,71.32,567.47,195.18,0
