,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,11.33,57.13,2.36,1.0,76.73,-26.21,-141.75,-12.58,0
1514,11.58,52.86,2.28,1.0,78.49,-28.51,-148.81,-13.31,0
1515,10.62,69.39,2.58,1.0,71.7,-19.65,-121.49,-10.5,0
1516,10.74,67.25,2.54,1.0,72.58,-20.8,-125.04,-10.87,0
1517,10.71,67.82,2.55,1.0,72.34,-20.49,-124.1,-10.77,0
1518,10.44,72.57,2.64,1.0,70.39,-17.95,-116.25,-9.97,0
1519,11.67,51.27,2.25,1.0,79.14,-29.36,-151.43,-13.58,0
1520,11.58,52.82,2.28,1.0,78.5,-28.53,-148.87,-13.32,0
1521,10.52,71.17,2.61,1.0,70.97,-18.69,-118.56,-10.2,0
1522,12.1,43.98,2.12,1.0,82.13,-33.26,-163.48,-14.82,0
1523,9.61,86.79,2.89,1.0,64.55,-10.33,-92.76,-7.55,0
1524,11.83,48.48,2.21,1.0,80.28,-30.85,-156.03,-14.05,0
1525,12.29,40.66,2.07,1.0,83.5,-35.04,-168.96,-15.38,0
1526,9.89,81.97,2.8,1.0,66.53,-12.91,-100.71,-8.37,0
1527,11.57,52.99,2.29,1.0,78.43,-28.44,-148.59,-13.29,0
1528,11.22,59.03,2.39,1.0,75.95,-25.2,-138.62,-12.26,0
1529,9.76,84.19,2.84,1.0,65.62,-11.72,-97.06,-8.0,0
1530,9.68,85.55,2.87,1.0,65.06,-10.99,-94.81,-7.76,0
1531,9.83,82.97,2.82,1.0,66.12,-12.37,-99.07,-8.2,0
1532,9.61,86.86,2.89,1.0,64.52,-10.29,-92.64,-7.54,0
1533,11.69,50.99,2.25,1.0,79.25,-29.5,-151.89,-13.63,0
1534,10.68,68.38,2.56,1.0,72.11,-20.19,-123.17,-10.68,0
1535,9.53,88.24,2.92,1.0,63.95,-9.55,-90.35,-7.31,0
1536,10.28,75.27,2.68,1.0,69.28,-16.5,-111.79,-9.51,0
1537,11.93,46.78,2.17,1.0,80.99,-31.76,-158.85,-14.34,0
1538,10.68,68.39,2.56,1.0,72.11,-20.18,-123.15,-10.67,0
1539,11.17,59.89,2.41,1.0,75.6,-24.74,-137.2,-12.12,0
1540,11.3,57.6,2.37,1.0,76.54,-25.96,-140.97,-12.51,0
1541,11.59,52.67,2.28,1.0,78.56,-28.6,-149.11,-13.34,0
1542,11.16,60.14,2.41,1.0,75.49,-24.6,-136.77,-12.07,0
1543,9.59,87.17,2.9,1.0,64.39,-10.12,-92.13,-7.49,0
1544,12.48,37.34,2.01,1.0,84.86,-36.82,-174.44,-15.94,0
1545,11.63,52.03,2.27,1.0,78.83,-28.95,-150.18,-13.45,0
1546,10.47,71.99,2.62,1.0,70.63,-18.26,-117.2,-10.06,0
1547,10.47,71.96,2.62,1.0,70.64,-18.27,-117.26,-10.07,0
1548,12.21,41.94,2.09,1.0,82.97,-34.35,-166.84,-15.16,0
1549,9.58,87.31,2.9,1.0,64.34,-10.05,-91.89,-7.46,0
1550,12.28,40.81,2.07,1.0,83.44,-34.96,-168.71,-15.35,0
1551,10.89,64.81,2.5,1.0,73.58,-22.1,-129.07,-11.28,0
1552,10.19,76.87,2.71,1.0,68.63,-15.64,-109.14,-9.24,0
1553,12.17,42.73,2.1,1.0,82.65,-33.93,-165.54,-15.03,0
1554,10.61,69.54,2.58,1.0,71.63,-19.57,-121.25,-10.48,0
1555,11.1,61.18,2.43,1.0,75.07,-24.05,-135.06,-11.9,0
1556,11.77,49.62,2.23,1.0,79.82,-30.24,-154.15,-13.86,0
1557,11.24,58.67,2.39,1.0,76.1,-25.39,-139.21,-12.32,0
1558,10.75,67.16,2.54,1.0,72.61,-20.84,-125.19,-10.88,0
1559,10.54,70.79,2.6,1.0,71.12,-18.9,-119.19,-10.27,0
1560,10.33,74.39,2.67,1.0,69.64,-16.97,-113.24,-9.66,0
1561,12.14,43.2,2.11,1.0,82.45,-33.68,-164.76,-14.95,0
1562,11.92,47.03,2.18,1.0,80.88,-31.63,-158.44,-14.3,0
1563,11.88,47.73,2.19,1.0,80.59,-31.25,-157.27,-14.18,0
1564,10.13,77.92,2.73,1.0,68.19,-15.08,-107.41,-9.06,0
1565,10.73,67.43,2.54,1.0,72.5,-20.7,-124.73,-10.84,0
1566,12.29,40.6,2.06,1.0,83.52,-35.07,-169.06,-15.39,0
1567,12.32,40.15,2.06,1.0,83.71,-35.31,-169.8,-15.47,0
1568,11.68,51.17,2.25,1.0,79.18,-29.41,-151.59,-13.6,0
1569,10.97,63.37,2.47,1.0,74.17,-22.87,-131.44,-11.53,0
1570,10.12,78.03,2.73,1.0,68.15,-15.02,-107.24,-9.04,0
1571,10.73,67.56,2.55,1.0,72.45,-20.63,-124.52,-10.82,0
1572,11.45,55.13,2.32,1.0,77.56,-27.29,-145.06,-12.93,0
1573,12.19,42.31,2.09,1.0,82.82,-34.15,-166.23,-15.1,0
1574,10.33,74.44,2.67,1.0,69.62,-16.94,-113.16,-9.65,0
1575,12.26,41.16,2.07,1.0,83.29,-34.77,-168.13,-15.29,0
1576,12.03,45.01,2.14,1.0,81.71,-32.71,-161.76,-14.64,0
1577,9.5,88.73,2.92,1.0,63.75,-9.29,-89.55,-7.22,0
1578,10.73,67.44,2.54,1.0,72.5,-20.69,-124.73,-10.84,0
1579,11.33,57.13,2.36,1.0,76.73,-26.21,-141.74,-12.58,0
1580,11.8,49.03,2.21,1.0,80.06,-30.56,-155.13,-13.96,0
1581,9.92,81.48,2.79,1.0,66.73,-13.17,-101.53,-8.45,0
1582,10.74,67.38,2.54,1.0,72.52,-20.73,-124.82,-10.85,0
1583,11.35,56.83,2.35,1.0,76.86,-26.38,-142.25,-12.64,0
1584,10.82,65.94,2.52,1.0,73.12,-21.5,-127.2,-11.09,0
1585,12.48,37.29,2.01,1.0,84.88,-36.84,-174.52,-15.95,0
1586,10.73,67.49,2.54,1.0,72.48,-20.67,-124.64,-10.83,0
1587,10.96,63.61,2.48,1.0,74.07,-22.75,-131.05,-11.49,0
1588,11.41,55.72,2.33,1.0,77.31,-26.97,-144.08,-12.82,0
1589,11.47,54.66,2.32,1.0,77.74,-27.54,-145.82,-13.0,0
1590,11.33,57.11,2.36,1.0,76.74,-26.23,-141.78,-12.59,0
1591,12.46,37.65,2.01,1.0,84.73,-36.65,-173.93,-15.89,0
1592,12.2,42.22,2.09,1.0,82.86,-34.21,-166.38,-15.11,0
1593,9.46,89.36,2.93,1.0,63.5,-8.95,-88.51,-7.12,0
1594,9.35,91.31,2.97,1.0,62.69,-7.9,-85.29,-6.79,0
1595,9.61,86.87,2.89,1.0,64.52,-10.28,-92.62,-7.54,0
1596,12.4,38.79,2.03,1.0,84.27,-36.04,-172.05,-15.7,0
1597,11.12,60.7,2.42,1.0,75.27,-24.3,-135.86,-11.98,0
1598,12.22,41.86,2.09,1.0,83.0,-34.39,-166.97,-15.18,0
1599,11.7,50.74,2.25,1.0,79.36,-29.64,-152.3,-13.67,0
1600,12.24,41.52,2.08,1.0,83.14,-34.58,-167.53,-15.23,0
1601,10.24,75.89,2.69,1.0,69.03,-16.16,-110.75,-9.4,0
1602,11.53,53.72,2.3,1.0,78.13,-28.05,-147.39,-13.16,0
1603,10.57,70.25,2.59,1.0,71.34,-19.19,-120.07,-10.36,0
1604,10.14,77.71,2.73,1.0,68.28,-15.19,-107.76,-9.09,0
1605,11.81,48.84,2.21,1.0,80.14,-30.65,-155.44,-13.99,0
1606,11.43,55.41,2.33,1.0,77.44,-27.14,-144.59,-12.88,0
1607,11.49,54.32,2.31,1.0,77.89,-27.72,-146.39,-13.06,0
1608,11.97,46.11,2.16,1.0,81.26,-32.12,-159.95,-14.45,0
1609,12.24,41.46,2.08,1.0,83.17,-34.61,-167.64,-15.24,0
1610,11.96,46.22,2.16,1.0,81.21,-32.06,-159.76,-14.44,0
1611,10.09,78.6,2.74,1.0,67.91,-14.71,-106.28,-8.94,0
1612,11.76,49.75,2.23,1.0,79.76,-30.17,-153.94,-13.84,0
1613,10.88,64.94,2.5,1.0,73.53,-22.03,-128.86,-11.26,0
1614,10.24,75.96,2.7,1.0,69.0,-16.13,-110.64,-9.39,0
1615,12.47,37.57,2.01,1.0,84.76,-36.69,-174.05,-15.9,0
1616,9.34,91.5,2.97,1.0,62.62,-7.81,-84.99,-6.76,0
1617,11.6,52.43,2.28,1.0,78.66,-28.73,-149.51,-13.38,0
1618,11.55,53.36,2.29,1.0,78.28,-28.24,-147.98,-13.23,0
1619,10.91,64.4,2.49,1.0,73.75,-22.32,-129.74,-11.35,0
1620,12.2,42.14,2.09,1.0,82.89,-34.25,-166.52,-15.13,0
1621,10.58,70.0,2.59,1.0,71.45,-19.32,-120.49,-10.4,0
1622,10.73,67.57,2.55,1.0,72.45,-20.62,-124.51,-10.81,0
1623,10.38,73.47,2.65,1.0,70.02,-17.46,-114.76,-9.81,0
1624,11.88,47.61,2.19,1.0,80.64,-31.32,-157.48,-14.2,0
1625,11.86,48.0,2.2,1.0,80.48,-31.11,-156.83,-14.13,0
1626,9.69,85.42,2.86,1.0,65.11,-11.06,-95.02,-7.79,0
1627,9.91,81.57,2.8,1.0,66.69,-13.12,-101.37,-8.44,0
1628,11.08,61.41,2.44,1.0,74.98,-23.93,-134.69,-11.86,0
1629,10.49,71.69,2.62,1.0,70.75,-18.41,-117.69,-10.11,0
1630,12.24,41.5,2.08,1.0,83.15,-34.59,-167.57,-15.24,0
1631,9.64,86.24,2.88,1.0,64.77,-10.62,-93.66,-7.65,0
1632,11.02,62.46,2.45,1.0,74.55,-23.36,-132.95,-11.68,0
1633,9.57,87.48,2.9,1.0,64.27,-9.96,-91.62,-7.44,0
1634,10.28,75.25,2.68,1.0,69.29,-16.51,-111.82,-9.51,0
1635,11.35,56.75,2.35,1.0,76.89,-26.42,-142.38,-12.65,0
1636,10.57,70.17,2.59,1.0,71.38,-19.23,-120.21,-10.37,0
1637,12.25,41.3,2.08,1.0,83.23,-34.69,-167.89,-15.27,0
1638,11.78,49.39,2.22,1.0,79.91,-30.36,-154.54,-13.9,0
1639,10.09,78.52,2.74,1.0,67.95,-14.76,-106.42,-8.96,0
1640,10.99,63.08,2.47,1.0,74.29,-23.03,-131.92,-11.58,0
1641,11.11,60.96,2.43,1.0,75.16,-24.16,-135.42,-11.94,0
1642,12.13,43.34,2.11,1.0,82.4,-33.6,-164.53,-14.92,0
1643,10.64,69.11,2.57,1.0,71.81,-19.8,-121.96,-10.55,0
1644,9.53,88.11,2.91,1.0,64.01,-9.62,-90.57,-7.33,0
1645,11.41,55.86,2.34,1.0,77.25,-26.9,-143.85,-12.8,0
1646,12.38,39.11,2.04,1.0,84.14,-35.87,-171.52,-15.64,0
1647,9.3,92.15,2.98,1.0,62.35,-7.46,-83.91,-6.64,0
1648,11.98,45.93,2.16,1.0,81.33,-32.21,-160.25,-14.48,0
1649,9.87,82.38,2.81,1.0,66.36,-12.69,-100.04,-8.3,0
1650,9.65,86.17,2.88,1.0,64.8,-10.66,-93.78,-7.66,0
1651,9.76,84.25,2.84,1.0,65.59,-11.68,-96.95,-7.98,0
1652,11.42,55.61,2.33,1.0,77.36,-27.03,-144.26,-12.84,0
1653,10.57,70.31,2.59,1.0,71.32,-19.16,-119.98,-10.35,0
1654,11.21,59.25,2.4,1.0,75.86,-25.08,-138.25,-12.23,0
1655,11.51,54.08,2.3,1.0,77.99,-27.85,-146.8,-13.1,0
1656,11.52,53.86,2.3,1.0,78.08,-27.97,-147.16,-13.14,0
1657,9.59,87.06,2.89,1.0,64.44,-10.18,-92.32,-7.51,0
1658,11.16,60.05,2.41,1.0,75.53,-24.65,-136.93,-12.09,0
1659,10.11,78.22,2.74,1.0,68.07,-14.92,-106.91,-9.01,0
1660,11.21,59.16,2.4,1.0,75.9,-25.13,-138.39,-12.24,0
1661,11.02,62.47,2.45,1.0,74.54,-23.36,-132.93,-11.68,0
1662,11.62,52.11,2.27,1.0,78.79,-28.9,-150.04,-13.44,0
1663,12.23,41.64,2.08,1.0,83.09,-34.51,-167.33,-15.21,0
1664,9.58,87.29,2.9,1.0,64.34,-10.06,-91.93,-7.47,0
1665,10.58,70.16,2.59,1.0,71.38,-19.23,-120.22,-10.37,0
1666,9.4,90.48,2.96,1.0,63.03,-8.35,-86.66,-6.93,0
1667,12.34,39.83,2.05,1.0,83.84,-35.48,-170.32,-15.52,0
1668,9.68,85.63,2.87,1.0,65.03,-10.95,-94.67,-7.75,0
1669,9.34,91.45,2.97,1.0,62.64,-7.83,-85.06,-6.76,0
1670,10.47,71.9,2.62,1.0,70.67,-18.31,-117.36,-10.08,0
1671,9.55,87.81,2.91,1.0,64.13,-9.78,-91.08,-7.38,0
1672,11.65,51.7,2.26,1.0,78.96,-29.13,-150.72,-13.51,0
1673,10.0,80.07,2.77,1.0,67.31,-13.93,-103.86,-8.69,0
1674,12.26,41.07,2.07,1.0,83.33,-34.82,-168.27,-15.31,0
1675,11.56,53.27,2.29,1.0,78.32,-28.28,-148.12,-13.24,0
1676,9.52,88.42,2.92,1.0,63.88,-9.45,-90.06,-7.28,0
1677,11.6,52.43,2.28,1.0,78.66,-28.73,-149.51,-13.38,0
1678,10.01,79.85,2.77,1.0,67.4,-14.04,-104.22,-8.73,0
1679,10.84,65.58,2.51,1.0,73.26,-21.69,-127.8,-11.15,0
1680,11.3,57.6,2.37,1.0,76.54,-25.97,-140.98,-12.51,0
1681,10.12,77.94,2.73,1.0,68.19,-15.07,-107.37,-9.05,0
1682,12.38,39.06,2.04,1.0,84.15,-35.9,-171.6,-15.65,0
1683,9.81,83.43,2.83,1.0,65.93,-12.13,-98.31,-8.12,0
1684,12.01,45.51,2.15,1.0,81.5,-32.44,-160.94,-14.56,0
1685,11.26,58.42,2.38,1.0,76.2,-25.53,-139.62,-12.37,0
1686,12.34,39.69,2.05,1.0,83.89,-35.56,-170.55,-15.54,0
1687,9.77,84.1,2.84,1.0,65.65,-11.77,-97.2,-8.01,0
1688,11.14,60.49,2.42,1.0,75.35,-24.41,-136.19,-12.01,0
1689,11.38,56.25,2.34,1.0,77.09,-26.69,-143.2,-12.73,0
1690,11.89,47.55,2.19,1.0,80.67,-31.35,-157.58,-14.21,0
1691,11.79,49.22,2.22,1.0,79.98,-30.45,-154.81,-13.93,0
1692,9.63,86.47,2.88,1.0,64.68,-10.5,-93.29,-7.61,0
1693,10.82,65.93,2.52,1.0,73.12,-21.5,-127.22,-11.09,0
1694,11.06,61.81,2.44,1.0,74.81,-23.71,-134.03,-11.79,0
1695,10.21,76.48,2.7,1.0,68.79,-15.85,-109.79,-9.3,0
1696,10.43,72.72,2.64,1.0,70.33,-17.86,-116.0,-9.94,0
1697,9.78,83.84,2.84,1.0,65.76,-11.91,-97.63,-8.05,0
1698,11.75,49.96,2.23,1.0,79.68,-30.06,-153.6,-13.8,0
1699,9.81,83.27,2.83,1.0,66.0,-12.21,-98.58,-8.15,0
1700,10.36,73.96,2.66,1.0,69.82,-17.2,-113.96,-9.73,0
1701,10.56,70.43,2.6,1.0,71.27,-19.09,-119.78,-10.33,0
1702,11.04,62.11,2.45,1.0,74.69,-23.55,-133.53,-11.74,0
1703,11.33,57.15,2.36,1.0,76.72,-26.2,-141.71,-12.58,0
1704,9.54,88.05,2.91,1.0,64.03,-9.65,-90.68,-7.34,0
1705,11.54,53.55,2.3,1.0,78.2,-28.13,-147.67,-13.19,0
1706,12.41,38.63,2.03,1.0,84.33,-36.13,-172.31,-15.72,0
1707,12.12,43.52,2.12,1.0,82.32,-33.51,-164.23,-14.89,0
1708,9.77,84.01,2.84,1.0,65.69,-11.82,-97.35,-8.03,0
1709,11.79,49.31,2.22,1.0,79.94,-30.4,-154.66,-13.91,0
1710,10.69,68.25,2.56,1.0,72.17,-20.26,-123.38,-10.7,0
1711,11.43,55.46,2.33,1.0,77.42,-27.11,-144.51,-12.87,0
1712,11.59,52.61,2.28,1.0,78.59,-28.64,-149.22,-13.35,0
1713,11.94,46.73,2.17,1.0,81.0,-31.79,-158.93,-14.35,0
1714,10.55,70.59,2.6,1.0,71.21,-19.01,-119.52,-10.3,0
1715,12.15,43.08,2.11,1.0,82.5,-33.75,-164.96,-14.97,0
1716,11.87,47.78,2.19,1.0,80.57,-31.22,-157.19,-14.17,0
1717,9.84,82.77,2.82,1.0,66.2,-12.48,-99.4,-8.24,0
1718,9.55,87.81,2.91,1.0,64.13,-9.78,-91.07,-7.38,0
1719,9.86,82.42,2.81,1.0,66.35,-12.67,-99.98,-8.3,0
1720,11.42,55.67,2.33,1.0,77.33,-27.0,-144.17,-12.83,0
1721,11.83,48.48,2.2,1.0,80.29,-30.85,-156.04,-14.05,0
1722,9.62,86.66,2.89,1.0,64.6,-10.4,-92.98,-7.58,0
1723,10.49,71.55,2.62,1.0,70.81,-18.49,-117.93,-10.14,0
1724,10.79,66.52,2.53,1.0,72.88,-21.19,-126.24,-10.99,0
1725,10.66,68.73,2.57,1.0,71.97,-20.0,-122.59,-10.62,0
1726,11.92,47.0,2.18,1.0,80.89,-31.64,-158.48,-14.3,0
1727,10.68,68.37,2.56,1.0,72.12,-20.2,-123.19,-10.68,0
1728,9.53,88.26,2.92,1.0,63.95,-9.54,-90.33,-7.3,0
1729,10.1,78.4,2.74,1.0,68.0,-14.82,-106.61,-8.98,0
1730,11.93,46.74,2.17,1.0,81.0,-31.78,-158.9,-14.35,0
1731,9.6,86.96,2.89,1.0,64.48,-10.24,-92.48,-7.53,0
1732,10.74,67.26,2.54,1.0,72.57,-20.79,-125.01,-10.87,0
1733,9.6,86.91,2.89,1.0,64.5,-10.26,-92.56,-7.53,0
1734,10.56,70.4,2.6,1.0,71.28,-19.11,-119.83,-10.33,0
1735,12.22,41.78,2.09,1.0,83.04,-34.44,-167.11,-15.19,0
1736,10.21,76.39,2.7,1.0,68.82,-15.9,-109.93,-9.32,0
1737,10.61,69.48,2.58,1.0,71.66,-19.6,-121.34,-10.49,0
1738,11.22,58.97,2.39,1.0,75.98,-25.23,-138.71,-12.27,0
1739,12.03,45.03,2.14,1.0,81.7,-32.7,-161.73,-14.64,0
1740,9.89,81.97,2.8,1.0,66.53,-12.91,-100.72,-8.37,0
1741,11.16,60.01,2.41,1.0,75.55,-24.67,-137.0,-12.1,0
1742,9.46,89.39,2.94,1.0,63.48,-8.93,-88.46,-7.11,0
1743,10.39,73.38,2.65,1.0,70.06,-17.51,-114.91,-9.83,0
1744,9.92,81.51,2.79,1.0,66.72,-13.15,-101.47,-8.45,0
1745,10.65,68.86,2.57,1.0,71.91,-19.93,-122.37,-10.59,0
1746,11.23,58.81,2.39,1.0,76.04,-25.31,-138.97,-12.3,0
1747,10.45,72.25,2.63,1.0,70.52,-18.12,-116.78,-10.02,0
1748,10.77,66.73,2.53,1.0,72.79,-21.07,-125.89,-10.96,0
1749,12.24,41.53,2.08,1.0,83.14,-34.57,-167.52,-15.23,0
1750,11.63,51.92,2.27,1.0,78.87,-29.01,-150.35,-13.47,0
1751,10.66,68.68,2.57,1.0,71.99,-20.03,-122.66,-10.63,0
1752,9.43,89.98,2.95,1.0,63.24,-8.62,-87.49,-7.01,0
1753,9.5,88.74,2.92,1.0,63.75,-9.28,-89.53,-7.22,0
1754,10.5,71.49,2.62,1.0,70.84,-18.52,-118.03,-10.15,0
1755,10.07,78.93,2.75,1.0,67.78,-14.54,-105.73,-8.89,0
1756,10.16,77.31,2.72,1.0,68.44,-15.4,-108.41,-9.16,0
1757,11.28,58.01,2.38,1.0,76.37,-25.75,-140.3,-12.44,0
1758,11.89,47.51,2.19,1.0,80.68,-31.37,-157.64,-14.22,0
1759,10.99,63.09,2.47,1.0,74.29,-23.02,-131.91,-11.57,0
1760,12.06,44.54,2.13,1.0,81.9,-32.96,-162.54,-14.72,0
1761,11.87,47.93,2.2,1.0,80.51,-31.15,-156.95,-14.15,0
1762,12.27,40.9,2.07,1.0,83.4,-34.91,-168.55,-15.34,0
1763,10.8,66.3,2.52,1.0,72.97,-21.3,-126.6,-11.03,0
1764,11.15,60.2,2.41,1.0,75.47,-24.57,-136.67,-12.06,0
1765,9.75,84.35,2.85,1.0,65.55,-11.64,-96.79,-7.97,0
1766,10.33,74.43,2.67,1.0,69.63,-16.95,-113.17,-9.65,0
1767,10.07,78.94,2.75,1.0,67.78,-14.53,-105.73,-8.89,0
1768,10.22,76.25,2.7,1.0,68.88,-15.97,-110.17,-9.34,0
1769,11.86,48.08,2.2,1.0,80.45,-31.06,-156.7,-14.12,0
1770,9.65,86.07,2.88,1.0,64.85,-10.71,-93.95,-7.68,0
1771,11.73,50.24,2.24,1.0,79.56,-29.91,-153.13,-13.75,0
1772,12.49,37.23,2.0,1.0,84.91,-36.88,-174.62,-15.96,0
1773,11.91,47.16,2.18,1.0,80.83,-31.55,-158.21,-14.28,0
1774,11.62,52.09,2.27,1.0,78.8,-28.92,-150.07,-13.44,0
1775,10.07,78.89,2.75,1.0,67.79,-14.56,-105.8,-8.89,0
1776,11.49,54.34,2.31,1.0,77.88,-27.71,-146.36,-13.06,0
1777,10.5,71.53,2.62,1.0,70.82,-18.5,-117.96,-10.14,0
1778,12.32,40.15,2.06,1.0,83.7,-35.31,-169.79,-15.46,0
1779,9.97,80.57,2.78,1.0,67.1,-13.66,-103.02,-8.61,0
1780,10.22,76.31,2.7,1.0,68.85,-15.94,-110.06,-9.33,0
1781,11.68,51.21,2.25,1.0,79.16,-29.39,-151.53,-13.59,0
1782,9.78,83.9,2.84,1.0,65.74,-11.87,-97.53,-8.04,0
1783,9.86,82.56,2.81,1.0,66.29,-12.59,-99.74,-8.27,0
1784,10.34,74.22,2.66,1.0,69.71,-17.06,-113.52,-9.69,0
1785,12.48,37.28,2.01,1.0,84.88,-36.85,-174.54,-15.95,0
1786,11.52,53.85,2.3,1.0,78.08,-27.98,-147.17,-13.14,0
1787,9.63,86.42,2.88,1.0,64.7,-10.53,-93.37,-7.62,0
1788,11.47,54.76,2.32,1.0,77.7,-27.48,-145.66,-12.99,0
1789,10.67,68.62,2.56,1.0,72.01,-20.06,-122.78,-10.64,0
1790,9.83,82.94,2.82,1.0,66.13,-12.39,-99.11,-8.21,0
1791,10.09,78.44,2.74,1.0,67.98,-14.8,-106.54,-8.97,0
1792,9.9,81.79,2.8,1.0,66.6,-13.01,-101.02,-8.4,0
1793,12.42,38.34,2.02,1.0,84.45,-36.28,-172.79,-15.77,0
1794,11.62,52.09,2.27,1.0,78.8,-28.91,-150.07,-13.44,0
1795,12.11,43.75,2.12,1.0,82.23,-33.38,-163.84,-14.85,0
1796,12.13,43.45,2.12,1.0,82.35,-33.55,-164.35,-14.91,0
1797,10.33,74.41,2.67,1.0,69.64,-16.96,-113.21,-9.65,0
1798,10.39,73.27,2.65,1.0,70.1,-17.57,-115.08,-9.85,0
1799,10.42,72.8,2.64,1.0,70.3,-17.82,-115.87,-9.93,0
1800,9.84,82.88,2.82,1.0,66.16,-12.42,-99.21,-8.22,0
1801,9.54,88.04,2.91,1.0,64.04,-9.66,-90.69,-7.34,0
1802,9.97,80.6,2.78,1.0,67.09,-13.64,-102.98,-8.6,0
1803,10.34,74.21,2.66,1.0,69.72,-17.07,-113.55,-9.69,0
1804,9.35,91.33,2.97,1.0,62.68,-7.89,-85.25,-6.78,0
1805,10.57,70.25,2.59,1.0,71.34,-19.19,-120.08,-10.36,0
1806,11.42,55.62,2.33,1.0,77.35,-27.03,-144.25,-12.84,0
1807,11.02,62.58,2.46,1.0,74.49,-23.3,-132.74,-11.66,0
1808,10.98,63.19,2.47,1.0,74.24,-22.97,-131.74,-11.56,0
1809,12.22,41.74,2.08,1.0,83.05,-34.46,-167.16,-15.2,0
1810,10.86,65.33,2.51,1.0,73.36,-21.82,-128.2,-11.19,0
1811,10.47,72.04,2.63,1.0,70.61,-18.23,-117.13,-10.06,0
1812,10.33,74.43,2.67,1.0,69.63,-16.95,-113.17,-9.65,0
1813,10.82,65.92,2.52,1.0,73.12,-21.5,-127.22,-11.09,0
1814,9.83,83.01,2.82,1.0,66.1,-12.35,-99.0,-8.19,0
1815,11.86,48.11,2.2,1.0,80.44,-31.05,-156.65,-14.12,0
1816,11.27,58.17,2.38,1.0,76.31,-25.66,-140.04,-12.41,0
1817,10.89,64.68,2.49,1.0,73.63,-22.17,-129.28,-11.3,0
1818,10.3,74.94,2.68,1.0,69.42,-16.68,-112.34,-9.56,0
1819,11.86,48.01,2.2,1.0,80.48,-31.1,-156.82,-14.13,0
1820,9.69,85.34,2.86,1.0,65.15,-11.1,-95.15,-7.8,0
1821,9.54,88.04,2.91,1.0,64.04,-9.66,-90.7,-7.34,0
1822,11.52,53.82,2.3,1.0,78.09,-27.99,-147.22,-13.15,0
1823,10.73,67.57,2.55,1.0,72.44,-20.62,-124.51,-10.81,0
1824,12.19,42.34,2.1,1.0,82.81,-34.14,-166.18,-15.09,0
1825,11.68,51.09,2.25,1.0,79.21,-29.45,-151.72,-13.61,0
1826,11.49,54.34,2.31,1.0,77.88,-27.71,-146.35,-13.06,0
1827,9.26,92.83,3.0,1.0,62.07,-7.09,-82.79,-6.53,0
1828,12.23,41.58,2.08,1.0,83.12,-34.55,-167.44,-15.22,0
1829,10.03,79.59,2.76,1.0,67.51,-14.19,-104.66,-8.78,0
1830,10.84,65.57,2.51,1.0,73.26,-21.69,-127.8,-11.15,0
1831,10.96,63.47,2.47,1.0,74.13,-22.82,-131.28,-11.51,0
1832,9.59,87.1,2.89,1.0,64.42,-10.16,-92.25,-7.5,0
1833,12.1,43.83,2.12,1.0,82.19,-33.34,-163.71,-14.84,0
1834,9.39,90.53,2.96,1.0,63.02,-8.33,-86.59,-6.92,0
1835,10.37,73.75,2.66,1.0,69.91,-17.31,-114.3,-9.77,0
1836,11.6,52.56,2.28,1.0,78.61,-28.66,-149.3,-13.36,0
1837,12.06,44.57,2.14,1.0,81.89,-32.94,-162.49,-14.71,0
1838,12.22,41.81,2.09,1.0,83.02,-34.42,-167.05,-15.18,0
1839,9.4,90.36,2.95,1.0,63.09,-8.42,-86.87,-6.95,0
1840,10.48,71.76,2.62,1.0,70.72,-18.38,-117.59,-10.1,0
1841,12.46,37.71,2.01,1.0,84.71,-36.62,-173.82,-15.88,0
1842,12.05,44.76,2.14,1.0,81.81,-32.84,-162.18,-14.68,0
1843,10.9,64.53,2.49,1.0,73.69,-22.25,-129.53,-11.33,0
1844,9.52,88.41,2.92,1.0,63.88,-9.46,-90.08,-7.28,0
1845,11.42,55.59,2.33,1.0,77.36,-27.04,-144.29,-12.85,0
1846,12.23,41.74,2.08,1.0,83.06,-34.46,-167.18,-15.2,0
1847,10.34,74.3,2.67,1.0,69.68,-17.02,-113.38,-9.67,0
1848,11.81,48.95,2.21,1.0,80.09,-30.6,-155.26,-13.97,0
1849,11.91,47.25,2.18,1.0,80.79,-31.51,-158.07,-14.26,0
1850,10.72,67.67,2.55,1.0,72.4,-20.57,-124.34,-10.8,0
1851,10.89,64.71,2.49,1.0,73.62,-22.16,-129.24,-11.3,0
1852,10.48,71.73,2.62,1.0,70.73,-18.39,-117.63,-10.11,0
1853,12.28,40.8,2.07,1.0,83.44,-34.96,-168.73,-15.36,0
1854,12.48,37.32,2.01,1.0,84.87,-36.83,-174.46,-15.95,0
1855,10.91,64.36,2.49,1.0,73.76,-22.34,-129.81,-11.36,0
1856,10.16,77.38,2.72,1.0,68.42,-15.37,-108.31,-9.15,0
1857,9.57,87.43,2.9,1.0,64.29,-9.98,-91.7,-7.45,0
1858,10.73,67.53,2.55,1.0,72.46,-20.65,-124.58,-10.82,0
1859,10.92,64.25,2.49,1.0,73.81,-22.4,-129.98,-11.38,0
1860,9.35,91.31,2.97,1.0,62.69,-7.91,-85.29,-6.79,0
1861,12.22,41.86,2.09,1.0,83.0,-34.4,-166.98,-15.18,0
