,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1910,7.74,196.03,1.75,7.0,56.23,337.05,731.65,161.02,0
1911,15.99,368.2,1.51,7.0,60.36,234.88,548.36,161.62,1
1912,9.18,226.08,1.71,7.0,56.95,319.21,699.65,161.12,0
1913,12.01,285.18,1.63,7.0,58.37,284.14,636.73,161.33,0
1914,21.19,476.75,1.36,7.0,62.97,170.46,432.8,162.0,1
1915,10.98,263.62,1.66,7.0,57.85,296.94,659.69,161.25,0
1916,14.77,342.87,1.55,7.0,59.76,249.91,575.32,161.53,1
1917,10.12,245.69,1.68,7.0,57.42,307.58,678.78,161.19,0
1918,14.18,330.48,1.56,7.0,59.46,257.26,588.52,161.49,1
1919,14.81,343.71,1.54,7.0,59.78,249.41,574.43,161.53,1
1920,14.48,336.68,1.55,7.0,59.61,253.58,581.92,161.51,1
1921,21.1,474.86,1.36,7.0,62.93,171.58,434.81,161.99,1
1922,13.28,311.74,1.59,7.0,59.01,268.38,608.46,161.42,1
1923,11.0,264.01,1.66,7.0,57.86,296.71,659.28,161.25,0
1924,9.95,242.15,1.69,7.0,57.34,309.68,682.55,161.18,0
1925,11.94,283.69,1.63,7.0,58.33,285.03,638.33,161.32,0
1926,10.99,263.99,1.66,7.0,57.86,296.72,659.29,161.25,0
1927,15.42,356.28,1.53,7.0,60.08,241.95,561.05,161.58,1
1928,13.92,325.12,1.57,7.0,59.33,260.45,594.22,161.47,1
1929,15.67,361.6,1.52,7.0,60.21,238.8,555.39,161.6,1
1930,13.14,308.82,1.59,7.0,58.94,270.11,611.57,161.41,1
1931,11.51,274.73,1.64,7.0,58.12,290.35,647.87,161.29,0
1932,16.74,383.95,1.49,7.0,60.74,225.53,531.59,161.67,1
1933,18.66,423.88,1.43,7.0,61.7,201.84,489.09,161.81,1
1934,19.5,441.56,1.41,7.0,62.13,191.35,470.26,161.87,1
1935,17.37,396.95,1.47,7.0,61.05,217.82,517.75,161.72,1
1936,10.12,245.8,1.68,7.0,57.42,307.52,678.66,161.19,0
1937,9.53,233.51,1.7,7.0,57.13,314.81,691.74,161.15,0
1938,9.77,238.5,1.69,7.0,57.25,311.84,686.43,161.17,0
1939,20.39,460.08,1.38,7.0,62.57,180.36,450.55,161.94,1
1940,16.54,379.73,1.49,7.0,60.64,228.04,536.08,161.66,1
1941,20.35,459.11,1.38,7.0,62.55,180.93,451.57,161.94,1
1942,14.13,329.32,1.56,7.0,59.43,257.95,589.75,161.48,1
1943,11.23,268.94,1.65,7.0,57.98,293.78,654.03,161.27,0
1944,20.99,472.61,1.36,7.0,62.87,172.92,437.21,161.98,1
1945,8.76,217.34,1.72,7.0,56.74,324.41,708.96,161.09,0
1946,16.02,368.83,1.51,7.0,60.38,234.51,547.69,161.62,1
1947,10.09,245.16,1.68,7.0,57.41,307.89,679.34,161.19,0
1948,11.71,278.91,1.63,7.0,58.22,287.87,643.42,161.31,0
1949,9.53,233.49,1.7,7.0,57.13,314.82,691.76,161.15,0
1950,10.9,261.95,1.66,7.0,57.81,297.93,661.47,161.25,0
1951,20.22,456.47,1.39,7.0,62.48,182.5,454.39,161.93,1
1952,10.09,245.08,1.68,7.0,57.41,307.94,679.43,161.19,0
1953,8.35,208.81,1.73,7.0,56.54,329.46,718.04,161.06,0
1954,12.27,290.51,1.62,7.0,58.5,280.98,631.06,161.35,0
1955,16.46,378.11,1.5,7.0,60.6,229.0,537.81,161.65,1
1956,13.66,319.7,1.58,7.0,59.2,263.66,599.99,161.45,1
1957,13.3,312.2,1.59,7.0,59.02,268.11,607.97,161.42,1
1958,20.34,459.06,1.38,7.0,62.55,180.96,451.63,161.94,1
1959,12.0,285.0,1.63,7.0,58.37,284.25,636.93,161.33,0
1960,18.74,425.68,1.43,7.0,61.74,200.77,487.16,161.82,1
1961,10.55,254.8,1.67,7.0,57.64,302.17,669.08,161.22,0
1962,18.46,419.82,1.44,7.0,61.6,204.24,493.4,161.8,1
1963,21.1,474.76,1.36,7.0,62.92,171.64,434.91,161.99,1
1964,18.13,412.83,1.45,7.0,61.44,208.39,500.84,161.77,1
1965,19.05,432.15,1.42,7.0,61.9,196.93,480.28,161.84,1
1966,14.57,338.59,1.55,7.0,59.65,252.45,579.88,161.52,1
1967,12.48,294.91,1.61,7.0,58.6,278.37,626.38,161.36,0
1968,11.47,273.92,1.64,7.0,58.1,290.82,648.72,161.29,0
1969,8.46,211.13,1.73,7.0,56.59,328.09,715.57,161.07,0
1970,14.94,346.43,1.54,7.0,59.84,247.8,571.54,161.54,1
1971,10.83,260.54,1.66,7.0,57.78,298.76,662.96,161.24,0
1972,19.44,440.14,1.41,7.0,62.09,192.19,471.78,161.87,1
1973,19.45,440.43,1.41,7.0,62.1,192.01,471.46,161.87,1
1974,15.8,364.2,1.52,7.0,60.27,237.25,552.61,161.6,1
1975,14.93,346.07,1.54,7.0,59.83,248.01,571.92,161.54,1
1976,12.74,300.37,1.6,7.0,58.73,275.13,620.57,161.38,0
1977,8.33,208.47,1.73,7.0,56.53,329.67,718.4,161.06,0
1978,12.7,299.55,1.61,7.0,58.72,275.62,621.44,161.38,0
1979,9.47,232.13,1.7,7.0,57.1,315.62,693.21,161.14,0
1980,18.44,419.3,1.44,7.0,61.59,204.55,493.96,161.8,1
1981,12.2,289.06,1.62,7.0,58.46,281.84,632.6,161.34,0
1982,12.85,302.64,1.6,7.0,58.79,273.79,618.16,161.39,0
1983,16.28,374.24,1.5,7.0,60.51,231.29,541.93,161.64,1
1984,16.37,376.09,1.5,7.0,60.55,230.2,539.96,161.65,1
1985,17.01,389.53,1.48,7.0,60.88,222.22,525.65,161.69,1
1986,18.14,413.13,1.45,7.0,61.44,208.22,500.53,161.78,1
1987,16.92,387.63,1.48,7.0,60.83,223.35,527.67,161.69,1
1988,14.96,346.79,1.54,7.0,59.85,247.58,571.15,161.54,1
1989,9.92,241.56,1.69,7.0,57.32,310.03,683.18,161.18,0
1990,20.8,468.68,1.37,7.0,62.78,175.25,441.39,161.97,1
1991,15.52,358.46,1.52,7.0,60.13,240.66,558.73,161.58,1
1992,19.77,447.08,1.4,7.0,62.26,188.07,464.39,161.89,1
1993,20.94,471.42,1.37,7.0,62.84,173.62,438.47,161.98,1
1994,16.33,375.31,1.5,7.0,60.53,230.66,540.79,161.64,1
1995,12.81,301.96,1.6,7.0,58.77,274.19,618.88,161.39,0
1996,10.66,257.02,1.67,7.0,57.69,300.85,666.71,161.23,0
1997,12.7,299.51,1.61,7.0,58.71,275.64,621.49,161.38,0
1998,18.44,419.41,1.44,7.0,61.59,204.49,493.84,161.8,1
1999,13.84,323.27,1.57,7.0,59.28,261.54,596.19,161.46,1
2000,16.05,369.41,1.51,7.0,60.39,234.16,547.07,161.62,1
2001,8.52,212.28,1.73,7.0,56.62,327.41,714.35,161.07,0
2002,13.06,307.11,1.6,7.0,58.9,271.13,613.39,161.41,1
2003,10.02,243.7,1.68,7.0,57.37,308.76,680.9,161.18,0
2004,19.73,446.29,1.4,7.0,62.24,188.53,465.22,161.89,1
2005,8.82,218.57,1.72,7.0,56.77,323.67,707.65,161.1,0
2006,7.82,197.81,1.75,7.0,56.27,335.99,729.75,161.02,0
2007,9.74,237.76,1.69,7.0,57.23,312.29,687.22,161.16,0
2008,9.38,230.33,1.7,7.0,57.05,316.7,695.14,161.14,0
2009,11.75,279.74,1.63,7.0,58.24,287.37,642.52,161.31,0
2010,18.22,414.73,1.44,7.0,61.48,207.27,498.83,161.78,1
2011,17.02,389.82,1.48,7.0,60.88,222.05,525.35,161.69,1
2012,10.83,260.47,1.66,7.0,57.78,298.81,663.05,161.24,0
2013,11.79,280.67,1.63,7.0,58.26,286.82,641.54,161.31,0
2014,8.91,220.5,1.72,7.0,56.82,322.53,705.6,161.1,0
2015,15.38,355.42,1.53,7.0,60.06,242.46,561.96,161.57,1
2016,17.91,408.23,1.45,7.0,61.33,211.12,505.74,161.76,1
2017,14.36,334.33,1.56,7.0,59.55,254.98,584.42,161.5,1
2018,7.93,200.05,1.74,7.0,56.33,334.66,727.36,161.03,0
2019,15.18,351.41,1.53,7.0,59.96,244.84,566.23,161.56,1
2020,14.12,329.23,1.56,7.0,59.43,258.0,589.84,161.48,1
2021,17.26,394.68,1.47,7.0,61.0,219.17,520.17,161.71,1
2022,12.41,293.63,1.61,7.0,58.57,279.13,627.75,161.36,0
2023,9.22,226.94,1.71,7.0,56.97,318.7,698.73,161.13,0
2024,12.72,299.99,1.61,7.0,58.73,275.35,620.97,161.38,0
2025,8.54,212.88,1.73,7.0,56.63,327.05,713.71,161.08,0
2026,13.69,320.3,1.58,7.0,59.21,263.3,599.35,161.45,1
2027,13.66,319.63,1.58,7.0,59.2,263.7,600.07,161.45,1
2028,11.49,274.27,1.64,7.0,58.11,290.62,648.35,161.29,0
2029,15.84,365.08,1.51,7.0,60.29,236.73,551.68,161.61,1
2030,11.24,269.2,1.65,7.0,57.99,293.63,653.75,161.27,0
2031,20.84,469.37,1.37,7.0,62.79,174.84,440.65,161.97,1
2032,16.97,388.6,1.48,7.0,60.85,222.77,526.64,161.69,1
2033,10.81,260.25,1.66,7.0,57.77,298.94,663.28,161.24,0
2034,21.01,472.92,1.36,7.0,62.88,172.74,436.88,161.98,1
2035,13.04,306.67,1.6,7.0,58.89,271.39,613.86,161.4,1
2036,12.7,299.59,1.61,7.0,58.72,275.59,621.4,161.38,0
2037,8.17,205.15,1.74,7.0,56.45,331.63,721.93,161.05,0
2038,9.46,231.97,1.7,7.0,57.09,315.72,693.39,161.14,0
2039,18.1,412.16,1.45,7.0,61.42,208.79,501.55,161.77,1
2040,14.79,343.23,1.54,7.0,59.76,249.7,574.94,161.53,1
2041,9.69,236.68,1.69,7.0,57.21,312.92,688.37,161.16,0
2042,18.54,421.5,1.44,7.0,61.64,203.25,491.62,161.8,1
2043,18.61,422.83,1.43,7.0,61.68,202.46,490.2,161.81,1
2044,8.02,202.03,1.74,7.0,56.37,333.49,725.26,161.04,0
2045,18.18,413.99,1.45,7.0,61.46,207.7,499.61,161.78,1
2046,19.5,441.54,1.41,7.0,62.13,191.36,470.29,161.87,1
2047,20.31,458.31,1.38,7.0,62.53,181.4,452.43,161.93,1
2048,11.86,282.03,1.63,7.0,58.29,286.02,640.09,161.32,0
2049,20.27,457.53,1.39,7.0,62.51,181.87,453.26,161.93,1
2050,13.03,306.47,1.6,7.0,58.88,271.51,614.07,161.4,0
2051,13.87,323.99,1.57,7.0,59.3,261.11,595.42,161.46,1
2052,9.63,235.59,1.7,7.0,57.18,313.57,689.53,161.16,0
2053,9.41,230.88,1.7,7.0,57.07,316.37,694.54,161.14,0
2054,18.92,429.31,1.42,7.0,61.83,198.62,483.31,161.83,1
2055,9.7,237.07,1.69,7.0,57.21,312.7,687.96,161.16,0
2056,17.06,390.64,1.48,7.0,60.9,221.56,524.46,161.7,1
2057,16.7,383.05,1.49,7.0,60.72,226.06,532.54,161.67,1
2058,18.11,412.38,1.45,7.0,61.42,208.66,501.33,161.77,1
2059,7.91,199.62,1.75,7.0,56.32,334.92,727.83,161.03,0
2060,8.95,221.31,1.72,7.0,56.84,322.05,704.74,161.11,0
2061,9.74,237.77,1.69,7.0,57.23,312.28,687.21,161.16,0
2062,15.27,353.31,1.53,7.0,60.01,243.72,564.21,161.57,1
2063,19.27,436.77,1.41,7.0,62.01,194.19,475.36,161.86,1
2064,14.28,332.52,1.56,7.0,59.51,256.05,586.34,161.49,1
2065,17.64,402.67,1.46,7.0,61.19,214.42,511.66,161.74,1
2066,18.89,428.77,1.43,7.0,61.82,198.93,483.87,161.83,1
2067,10.41,251.78,1.67,7.0,57.57,303.97,672.3,161.21,0
2068,11.64,277.43,1.64,7.0,58.18,288.74,644.99,161.3,0
2069,18.07,411.55,1.45,7.0,61.41,209.15,502.21,161.77,1
2070,16.65,382.1,1.49,7.0,60.7,226.63,533.56,161.67,1
2071,16.75,384.0,1.49,7.0,60.74,225.5,531.54,161.67,1
2072,17.19,393.35,1.47,7.0,60.97,219.96,521.59,161.71,1
2073,17.54,400.5,1.46,7.0,61.14,215.71,513.97,161.73,1
2074,11.6,276.63,1.64,7.0,58.16,289.22,645.84,161.3,0
2075,20.93,471.4,1.37,7.0,62.84,173.63,438.49,161.98,1
2076,9.93,241.88,1.69,7.0,57.33,309.84,682.83,161.18,0
2077,12.31,291.47,1.62,7.0,58.52,280.41,630.04,161.35,0
2078,12.45,294.32,1.61,7.0,58.59,278.72,627.01,161.36,0
2079,14.92,346.0,1.54,7.0,59.83,248.05,572.0,161.54,1
2080,7.86,198.67,1.75,7.0,56.29,335.48,728.84,161.03,0
2081,15.73,362.84,1.52,7.0,60.24,238.06,554.06,161.6,1
2082,13.06,307.08,1.6,7.0,58.9,271.15,613.42,161.41,1
2083,18.66,423.86,1.43,7.0,61.7,201.85,489.11,161.81,1
2084,18.82,427.38,1.43,7.0,61.79,199.76,485.36,161.83,1
2085,12.6,297.56,1.61,7.0,58.67,276.8,623.56,161.37,0
2086,20.48,461.88,1.38,7.0,62.61,179.29,448.63,161.95,1
2087,14.93,346.02,1.54,7.0,59.83,248.04,571.97,161.54,1
2088,9.36,229.85,1.7,7.0,57.04,316.98,695.64,161.14,0
2089,19.99,451.7,1.39,7.0,62.37,185.32,459.46,161.91,1
2090,17.76,405.1,1.46,7.0,61.25,212.98,509.08,161.75,1
2091,18.96,430.17,1.42,7.0,61.85,198.1,482.39,161.83,1
2092,14.71,341.51,1.55,7.0,59.72,250.72,576.77,161.53,1
2093,13.52,316.72,1.58,7.0,59.13,265.43,603.16,161.44,1
2094,14.63,339.91,1.55,7.0,59.68,251.67,578.48,161.52,1
2095,12.03,285.53,1.63,7.0,58.38,283.94,636.37,161.33,0
2096,7.55,192.2,1.76,7.0,56.14,339.32,735.72,161.0,0
2097,11.67,278.01,1.64,7.0,58.2,288.4,644.38,161.3,0
2098,12.44,294.16,1.61,7.0,58.59,278.82,627.18,161.36,0
2099,19.05,432.15,1.42,7.0,61.9,196.93,480.28,161.84,1
2100,15.0,347.63,1.54,7.0,59.87,247.09,570.26,161.55,1
2101,15.47,357.44,1.52,7.0,60.11,241.26,559.81,161.58,1
2102,16.81,385.29,1.49,7.0,60.77,224.73,530.16,161.68,1
2103,20.39,460.0,1.38,7.0,62.57,180.4,450.63,161.94,1
2104,11.52,275.01,1.64,7.0,58.13,290.18,647.56,161.29,0
2105,18.09,411.98,1.45,7.0,61.42,208.9,501.75,161.77,1
2106,17.92,408.51,1.45,7.0,61.33,210.96,505.44,161.76,1
2107,14.22,331.33,1.56,7.0,59.48,256.76,587.61,161.49,1
2108,9.62,235.35,1.7,7.0,57.17,313.71,689.78,161.15,0
2109,12.24,290.05,1.62,7.0,58.49,281.25,631.55,161.35,0
2110,11.18,267.95,1.65,7.0,57.96,294.37,655.08,161.27,0
2111,17.37,397.11,1.47,7.0,61.06,217.72,517.58,161.72,1
2112,20.89,470.56,1.37,7.0,62.82,174.13,439.38,161.98,1
2113,19.77,447.08,1.4,7.0,62.26,188.07,464.39,161.89,1
2114,16.03,369.13,1.51,7.0,60.39,234.33,547.37,161.62,1
2115,17.72,404.4,1.46,7.0,61.23,213.4,509.82,161.74,1
2116,8.03,202.07,1.74,7.0,56.37,333.46,725.21,161.04,0
2117,11.8,280.74,1.63,7.0,58.26,286.78,641.46,161.31,0
2118,15.85,365.35,1.51,7.0,60.3,236.57,551.39,161.61,1
2119,8.62,214.34,1.73,7.0,56.67,326.18,712.15,161.08,0
2120,17.05,390.45,1.48,7.0,60.9,221.68,524.67,161.7,1
2121,18.87,428.25,1.43,7.0,61.81,199.24,484.43,161.83,1
2122,17.91,408.23,1.45,7.0,61.33,211.12,505.74,161.76,1
2123,17.89,407.84,1.45,7.0,61.32,211.35,506.16,161.76,1
2124,15.98,368.04,1.51,7.0,60.36,234.97,548.53,161.62,1
2125,10.22,247.79,1.68,7.0,57.47,306.33,676.54,161.2,0
2126,15.33,354.5,1.53,7.0,60.03,243.01,562.94,161.57,1
2127,18.39,418.38,1.44,7.0,61.57,205.1,494.94,161.79,1
2128,14.41,335.31,1.56,7.0,59.57,254.4,583.38,161.5,1
2129,13.8,322.62,1.57,7.0,59.27,261.93,596.89,161.46,1
2130,14.36,334.22,1.56,7.0,59.55,255.04,584.53,161.5,1
2131,15.57,359.39,1.52,7.0,60.15,240.11,557.74,161.59,1
2132,12.04,285.75,1.63,7.0,58.38,283.81,636.14,161.33,0
2133,18.22,414.86,1.44,7.0,61.48,207.19,498.69,161.78,1
2134,20.64,465.29,1.37,7.0,62.7,177.27,445.0,161.96,1
2135,19.92,450.23,1.4,7.0,62.33,186.2,461.03,161.9,1
2136,16.64,381.85,1.49,7.0,60.69,226.78,533.83,161.67,1
2137,16.37,376.06,1.5,7.0,60.55,230.21,539.99,161.65,1
2138,9.48,232.4,1.7,7.0,57.1,315.47,692.93,161.14,0
2139,21.07,474.13,1.36,7.0,62.91,172.01,435.58,161.99,1
2140,17.38,397.3,1.47,7.0,61.06,217.61,517.37,161.72,1
2141,11.52,274.93,1.64,7.0,58.12,290.22,647.65,161.29,0
2142,8.46,211.06,1.73,7.0,56.59,328.13,715.64,161.07,0
2143,18.52,421.11,1.44,7.0,61.63,203.48,492.03,161.8,1
2144,15.74,363.09,1.52,7.0,60.24,237.91,553.8,161.6,1
2145,15.59,359.85,1.52,7.0,60.16,239.83,557.25,161.59,1
2146,20.55,463.43,1.38,7.0,62.65,178.37,446.98,161.95,1
2147,12.22,289.64,1.62,7.0,58.48,281.5,631.99,161.34,0
2148,16.63,381.52,1.49,7.0,60.68,226.97,534.17,161.67,1
2149,19.77,447.07,1.4,7.0,62.26,188.08,464.4,161.89,1
2150,11.29,270.23,1.65,7.0,58.01,293.01,652.65,161.28,0
2151,16.93,387.78,1.48,7.0,60.83,223.26,527.51,161.69,1
2152,9.88,240.76,1.69,7.0,57.3,310.5,684.02,161.17,0
2153,21.13,475.56,1.36,7.0,62.94,171.17,434.06,161.99,1
2154,18.15,413.34,1.45,7.0,61.45,208.09,500.31,161.78,1
2155,11.83,281.34,1.63,7.0,58.28,286.42,640.82,161.32,0
2156,14.81,343.56,1.54,7.0,59.77,249.5,574.59,161.53,1
2157,16.29,374.5,1.5,7.0,60.52,231.14,541.66,161.64,1
2158,8.49,211.65,1.73,7.0,56.6,327.78,715.01,161.07,0
2159,9.65,235.9,1.69,7.0,57.19,313.39,689.2,161.16,0
2160,15.17,351.18,1.53,7.0,59.96,244.98,566.48,161.56,1
2161,18.19,414.14,1.45,7.0,61.47,207.62,499.46,161.78,1
2162,14.37,334.51,1.56,7.0,59.55,254.87,584.22,161.5,1
2163,17.91,408.38,1.45,7.0,61.33,211.03,505.58,161.76,1
2164,19.18,434.87,1.42,7.0,61.97,195.31,477.38,161.85,1
2165,14.92,345.88,1.54,7.0,59.83,248.13,572.12,161.54,1
2166,16.8,385.19,1.49,7.0,60.77,224.8,530.27,161.68,1
2167,18.29,416.16,1.44,7.0,61.52,206.42,497.3,161.79,1
2168,12.94,304.6,1.6,7.0,58.84,272.62,616.07,161.4,0
2169,16.93,387.8,1.48,7.0,60.83,223.25,527.5,161.69,1
2170,19.15,434.2,1.42,7.0,61.95,195.71,478.1,161.85,1
2171,18.9,429.05,1.42,7.0,61.83,198.77,483.58,161.83,1
2172,19.58,443.24,1.4,7.0,62.17,190.34,468.47,161.88,1
2173,13.84,323.44,1.57,7.0,59.29,261.44,596.01,161.46,1
2174,15.61,360.39,1.52,7.0,60.18,239.51,556.67,161.59,1
2175,9.53,233.41,1.7,7.0,57.13,314.87,691.85,161.15,0
2176,16.07,369.9,1.51,7.0,60.4,233.87,546.55,161.62,1
2177,9.0,222.46,1.71,7.0,56.86,321.36,703.5,161.11,0
2178,17.64,402.6,1.46,7.0,61.19,214.47,511.74,161.74,1
2179,10.2,247.49,1.68,7.0,57.46,306.51,676.87,161.2,0
2180,13.78,322.07,1.57,7.0,59.26,262.25,597.46,161.46,1
2181,17.97,409.58,1.45,7.0,61.36,210.32,504.31,161.76,1
2182,16.17,372.09,1.5,7.0,60.46,232.57,544.22,161.63,1
2183,14.52,337.58,1.55,7.0,59.63,253.05,580.95,161.51,1
2184,19.5,441.47,1.41,7.0,62.12,191.4,470.35,161.87,1
2185,14.32,333.42,1.56,7.0,59.53,255.52,585.38,161.5,1
2186,14.64,340.14,1.55,7.0,59.69,251.53,578.23,161.52,1
2187,20.9,470.7,1.37,7.0,62.83,174.05,439.24,161.98,1
2188,12.7,299.67,1.61,7.0,58.72,275.54,621.31,161.38,0
2189,16.53,379.49,1.49,7.0,60.63,228.18,536.34,161.66,1
2190,20.08,453.64,1.39,7.0,62.42,184.17,457.4,161.92,1
2191,10.09,245.18,1.68,7.0,57.41,307.88,679.32,161.19,0
2192,8.37,209.32,1.73,7.0,56.55,329.16,717.49,161.06,0
2193,11.37,271.82,1.64,7.0,58.05,292.07,650.96,161.28,0
2194,18.73,425.45,1.43,7.0,61.74,200.9,487.41,161.82,1
2195,16.43,377.43,1.5,7.0,60.59,229.4,538.53,161.65,1
2196,18.57,422.14,1.43,7.0,61.66,202.87,490.94,161.81,1
2197,11.58,276.29,1.64,7.0,58.16,289.42,646.2,161.3,0
2198,18.5,420.52,1.44,7.0,61.62,203.83,492.66,161.8,1
2199,16.9,387.23,1.48,7.0,60.82,223.59,528.1,161.68,1
2200,14.79,343.2,1.54,7.0,59.76,249.71,574.97,161.53,1
2201,13.3,312.13,1.59,7.0,59.02,268.15,608.04,161.42,1
2202,19.22,435.69,1.42,7.0,61.98,194.83,476.51,161.85,1
2203,13.53,316.86,1.58,7.0,59.13,265.34,603.01,161.44,1
2204,15.64,360.95,1.52,7.0,60.19,239.18,556.08,161.59,1
2205,11.49,274.29,1.64,7.0,58.11,290.61,648.33,161.29,0
2206,20.27,457.54,1.39,7.0,62.51,181.86,453.25,161.93,1
2207,10.94,262.8,1.66,7.0,57.83,297.42,660.56,161.25,0
2208,14.0,326.69,1.57,7.0,59.37,259.51,592.55,161.47,1
2209,14.57,338.65,1.55,7.0,59.65,252.41,579.82,161.52,1
2210,17.45,398.66,1.47,7.0,61.1,216.8,515.93,161.72,1
2211,19.27,436.63,1.41,7.0,62.01,194.27,475.51,161.86,1
2212,15.38,355.42,1.53,7.0,60.06,242.46,561.96,161.57,1
2213,14.74,342.2,1.55,7.0,59.74,250.3,576.03,161.53,1
2214,8.78,217.7,1.72,7.0,56.75,324.19,708.58,161.09,0
2215,16.41,377.06,1.5,7.0,60.58,229.62,538.93,161.65,1
2216,16.12,371.0,1.51,7.0,60.43,233.22,545.38,161.63,1
2217,9.61,235.12,1.7,7.0,57.17,313.85,690.03,161.15,0
2218,10.0,243.3,1.68,7.0,57.36,309.0,681.33,161.18,0
2219,15.48,357.58,1.52,7.0,60.11,241.18,559.67,161.58,1
2220,20.62,464.74,1.37,7.0,62.68,177.59,445.58,161.96,1
2221,7.81,197.46,1.75,7.0,56.26,336.2,730.12,161.02,0
2222,20.25,457.19,1.39,7.0,62.5,182.07,453.62,161.93,1
2223,10.37,251.04,1.67,7.0,57.55,304.4,673.08,161.21,0
2224,9.0,222.45,1.71,7.0,56.86,321.37,703.52,161.11,0
2225,20.27,457.53,1.39,7.0,62.51,181.87,453.26,161.93,1
2226,18.21,414.49,1.45,7.0,61.48,207.41,499.08,161.78,1
2227,17.52,400.09,1.47,7.0,61.13,215.95,514.41,161.73,1
2228,9.75,237.95,1.69,7.0,57.24,312.17,687.02,161.16,0
2229,15.33,354.41,1.53,7.0,60.03,243.06,563.03,161.57,1
2230,15.57,359.41,1.52,7.0,60.15,240.09,557.71,161.59,1
2231,10.27,248.9,1.68,7.0,57.5,305.67,675.36,161.2,0
2232,18.36,417.75,1.44,7.0,61.55,205.47,495.61,161.79,1
2233,9.54,233.72,1.7,7.0,57.13,314.68,691.52,161.15,0
2234,18.94,429.69,1.42,7.0,61.84,198.39,482.89,161.83,1
2235,11.56,275.72,1.64,7.0,58.14,289.76,646.81,161.3,0
2236,16.21,372.76,1.5,7.0,60.47,232.17,543.5,161.63,1
2237,9.08,224.13,1.71,7.0,56.9,320.37,701.73,161.12,0
2238,20.46,461.58,1.38,7.0,62.61,179.47,448.95,161.94,1
2239,8.74,216.91,1.72,7.0,56.73,324.66,709.42,161.09,0
