,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,184.51,-0.43,24.0,1.0,-4.7,3.46,20.6,4.19,1
1522,184.41,0.33,24.0,1.0,-4.42,3.77,19.86,4.01,1
1523,184.2,1.86,24.0,1.0,-3.87,4.4,18.41,3.67,0
1524,183.7,5.55,24.0,1.0,-2.53,5.91,14.88,2.83,1
1525,183.74,5.27,24.0,1.0,-2.63,5.79,15.15,2.89,1
1526,183.88,4.2,24.0,1.0,-3.02,5.35,16.18,3.14,1
1527,184.71,-1.9,24.0,1.0,-5.24,2.86,22.0,4.52,1
1528,184.91,-3.37,24.0,1.0,-5.77,2.26,23.39,4.86,1
1529,183.83,4.55,24.0,1.0,-2.89,5.5,15.84,3.06,1
1530,184.97,-3.77,24.0,1.0,-5.92,2.09,23.78,4.95,1
1531,184.38,0.57,24.0,1.0,-4.34,3.87,19.64,3.96,1
1532,184.58,-0.9,24.0,1.0,-4.87,3.27,21.04,4.3,1
1533,184.77,-2.31,24.0,1.0,-5.39,2.69,22.39,4.62,1
1534,184.84,-2.83,24.0,1.0,-5.57,2.48,22.88,4.73,1
1535,183.63,6.08,24.0,1.0,-2.34,6.12,14.38,2.71,1
1536,184.0,3.3,24.0,1.0,-3.35,4.99,17.03,3.34,1
1537,183.85,4.43,24.0,1.0,-2.93,5.45,15.95,3.08,1
1538,183.59,6.37,24.0,1.0,-2.23,6.24,14.11,2.64,1
1539,184.23,1.63,24.0,1.0,-3.95,4.3,18.62,3.72,0
1540,183.84,4.5,24.0,1.0,-2.91,5.48,15.89,3.07,1
1541,184.12,2.42,24.0,1.0,-3.66,4.63,17.87,3.54,1
1542,184.75,-2.18,24.0,1.0,-5.34,2.75,22.26,4.59,1
1543,184.34,0.84,24.0,1.0,-4.24,3.98,19.38,3.9,1
1544,183.66,5.86,24.0,1.0,-2.41,6.03,14.59,2.76,1
1545,184.84,-2.79,24.0,1.0,-5.56,2.49,22.85,4.73,1
1546,184.75,-2.15,24.0,1.0,-5.33,2.76,22.23,4.58,1
1547,183.91,3.96,24.0,1.0,-3.1,5.26,16.4,3.19,1
1548,183.59,6.36,24.0,1.0,-2.23,6.24,14.11,2.65,1
1549,183.93,3.81,24.0,1.0,-3.16,5.2,16.54,3.22,1
1550,184.96,-3.69,24.0,1.0,-5.89,2.13,23.7,4.93,1
1551,184.63,-1.32,24.0,1.0,-5.03,3.1,21.44,4.39,1
1552,184.27,1.37,24.0,1.0,-4.05,4.2,18.87,3.78,1
1553,183.61,6.19,24.0,1.0,-2.29,6.17,14.27,2.68,1
1554,183.85,4.4,24.0,1.0,-2.95,5.44,15.98,3.09,1
1555,183.75,5.19,24.0,1.0,-2.66,5.76,15.23,2.91,1
1556,184.47,-0.09,24.0,1.0,-4.58,3.6,20.27,4.11,0
1557,184.62,-1.19,24.0,1.0,-4.98,3.15,21.32,4.36,1
1558,183.84,4.53,24.0,1.0,-2.9,5.49,15.86,3.06,1
1559,183.66,5.83,24.0,1.0,-2.43,6.02,14.62,2.77,1
1560,184.58,-0.94,24.0,1.0,-4.89,3.25,21.08,4.3,1
1561,184.49,-0.29,24.0,1.0,-4.65,3.52,20.46,4.16,1
1562,184.52,-0.46,24.0,1.0,-4.71,3.45,20.62,4.2,1
1563,184.17,2.12,24.0,1.0,-3.77,4.5,18.16,3.61,1
1564,184.0,3.34,24.0,1.0,-3.33,5.0,16.99,3.33,1
1565,184.51,-0.44,24.0,1.0,-4.7,3.46,20.6,4.19,1
1566,183.93,3.82,24.0,1.0,-3.16,5.2,16.54,3.22,1
1567,184.6,-1.04,24.0,1.0,-4.92,3.21,21.17,4.33,1
1568,184.69,-1.74,24.0,1.0,-5.18,2.92,21.84,4.49,1
1569,184.9,-3.26,24.0,1.0,-5.73,2.3,23.29,4.83,1
1570,184.8,-2.53,24.0,1.0,-5.47,2.6,22.6,4.67,1
1571,184.03,3.1,24.0,1.0,-3.42,4.91,17.22,3.39,1
1572,184.84,-2.82,24.0,1.0,-5.57,2.48,22.87,4.73,1
1573,184.7,-1.78,24.0,1.0,-5.19,2.91,21.89,4.5,1
1574,183.72,5.4,24.0,1.0,-2.58,5.84,15.03,2.86,1
1575,184.44,0.07,24.0,1.0,-4.52,3.67,20.11,4.07,1
1576,183.99,3.4,24.0,1.0,-3.31,5.03,16.93,3.32,1
1577,183.96,3.6,24.0,1.0,-3.23,5.11,16.74,3.27,1
1578,184.35,0.79,24.0,1.0,-4.26,3.96,19.43,3.91,1
1579,184.2,1.84,24.0,1.0,-3.88,4.39,18.43,3.67,0
1580,184.13,2.37,24.0,1.0,-3.68,4.61,17.92,3.55,1
1581,184.18,2.05,24.0,1.0,-3.8,4.47,18.23,3.63,1
1582,183.62,6.11,24.0,1.0,-2.32,6.13,14.35,2.7,1
1583,184.67,-1.56,24.0,1.0,-5.11,3.0,21.67,4.45,1
1584,184.38,0.54,24.0,1.0,-4.35,3.86,19.66,3.97,1
1585,184.3,1.12,24.0,1.0,-4.14,4.09,19.11,3.84,1
1586,183.77,5.02,24.0,1.0,-2.72,5.69,15.39,2.95,1
1587,184.55,-0.71,24.0,1.0,-4.8,3.35,20.86,4.25,1
1588,183.63,6.01,24.0,1.0,-2.36,6.1,14.44,2.72,1
1589,183.97,3.58,24.0,1.0,-3.24,5.1,16.76,3.28,1
1590,184.1,2.63,24.0,1.0,-3.59,4.71,17.67,3.49,1
1591,184.34,0.87,24.0,1.0,-4.23,3.99,19.35,3.89,1
1592,184.89,-3.19,24.0,1.0,-5.71,2.33,23.23,4.82,1
1593,184.17,2.1,24.0,1.0,-3.78,4.49,18.18,3.61,1
1594,183.73,5.31,24.0,1.0,-2.61,5.81,15.11,2.88,1
1595,184.34,0.83,24.0,1.0,-4.24,3.98,19.39,3.9,1
1596,184.14,2.31,24.0,1.0,-3.71,4.58,17.98,3.57,1
1597,184.21,1.8,24.0,1.0,-3.89,4.37,18.46,3.68,0
1598,184.27,1.37,24.0,1.0,-4.05,4.2,18.87,3.78,1
1599,184.29,1.2,24.0,1.0,-4.11,4.13,19.04,3.82,1
1600,184.68,-1.68,24.0,1.0,-5.16,2.95,21.79,4.47,1
1601,183.83,4.61,24.0,1.0,-2.87,5.52,15.78,3.04,1
1602,184.4,0.4,24.0,1.0,-4.4,3.8,19.8,4.0,1
1603,184.35,0.8,24.0,1.0,-4.25,3.96,19.42,3.91,1
1604,184.87,-3.04,24.0,1.0,-5.65,2.39,23.08,4.78,1
1605,183.96,3.64,24.0,1.0,-3.22,5.13,16.71,3.26,1
1606,183.91,3.97,24.0,1.0,-3.1,5.26,16.39,3.19,1
1607,184.49,-0.29,24.0,1.0,-4.65,3.52,20.46,4.16,1
1608,184.96,-3.69,24.0,1.0,-5.89,2.13,23.7,4.93,1
1609,184.74,-2.11,24.0,1.0,-5.31,2.77,22.2,4.57,1
1610,184.23,1.63,24.0,1.0,-3.95,4.3,18.63,3.72,0
1611,184.34,0.86,24.0,1.0,-4.23,3.99,19.36,3.9,1
1612,183.62,6.12,24.0,1.0,-2.32,6.14,14.34,2.7,1
1613,183.76,5.08,24.0,1.0,-2.7,5.72,15.33,2.94,1
1614,183.99,3.4,24.0,1.0,-3.31,5.03,16.94,3.32,1
1615,183.8,4.82,24.0,1.0,-2.79,5.61,15.58,3.0,1
1616,184.09,2.65,24.0,1.0,-3.58,4.72,17.65,3.49,1
1617,183.61,6.19,24.0,1.0,-2.3,6.17,14.28,2.68,1
1618,183.88,4.19,24.0,1.0,-3.02,5.35,16.18,3.14,1
1619,183.9,4.03,24.0,1.0,-3.08,5.29,16.33,3.17,1
1620,184.05,3.0,24.0,1.0,-3.46,4.86,17.32,3.41,1
1621,184.12,2.44,24.0,1.0,-3.66,4.63,17.86,3.54,1
1622,184.78,-2.36,24.0,1.0,-5.4,2.67,22.43,4.63,1
1623,184.93,-3.46,24.0,1.0,-5.8,2.22,23.48,4.88,1
1624,184.29,1.17,24.0,1.0,-4.12,4.12,19.06,3.82,1
1625,184.76,-2.27,24.0,1.0,-5.37,2.71,22.35,4.61,1
1626,183.56,6.52,24.0,1.0,-2.17,6.31,13.95,2.61,1
1627,184.63,-1.28,24.0,1.0,-5.01,3.11,21.41,4.38,1
1628,184.85,-2.91,24.0,1.0,-5.6,2.45,22.96,4.75,1
1629,184.0,3.34,24.0,1.0,-3.33,5.0,16.99,3.33,1
1630,184.65,-1.42,24.0,1.0,-5.06,3.05,21.54,4.41,1
1631,183.89,4.17,24.0,1.0,-3.03,5.34,16.2,3.14,1
1632,183.95,3.69,24.0,1.0,-3.2,5.15,16.66,3.25,1
1633,184.66,-1.49,24.0,1.0,-5.09,3.03,21.6,4.43,1
1634,184.95,-3.67,24.0,1.0,-5.88,2.14,23.68,4.92,1
1635,184.49,-0.29,24.0,1.0,-4.65,3.52,20.46,4.16,1
1636,183.69,5.58,24.0,1.0,-2.52,5.92,14.86,2.82,1
1637,184.4,0.38,24.0,1.0,-4.41,3.79,19.82,4.0,1
1638,184.73,-2.06,24.0,1.0,-5.29,2.8,22.14,4.56,1
1639,184.88,-3.15,24.0,1.0,-5.69,2.35,23.19,4.81,1
1640,183.75,5.16,24.0,1.0,-2.67,5.75,15.25,2.92,1
1641,184.11,2.51,24.0,1.0,-3.63,4.66,17.79,3.52,1
1642,183.68,5.65,24.0,1.0,-2.49,5.95,14.78,2.81,1
1643,183.52,6.85,24.0,1.0,-2.06,6.44,13.65,2.53,1
1644,183.55,6.66,24.0,1.0,-2.12,6.36,13.83,2.58,1
1645,184.72,-1.96,24.0,1.0,-5.26,2.84,22.05,4.54,1
1646,183.71,5.43,24.0,1.0,-2.57,5.86,15.0,2.86,1
1647,184.67,-1.59,24.0,1.0,-5.12,2.99,21.7,4.45,1
1648,184.16,2.14,24.0,1.0,-3.77,4.51,18.14,3.6,1
1649,183.78,4.97,24.0,1.0,-2.74,5.67,15.44,2.96,1
1650,183.6,6.24,24.0,1.0,-2.28,6.19,14.23,2.67,1
1651,184.07,2.85,24.0,1.0,-3.51,4.8,17.46,3.44,1
1652,183.63,6.03,24.0,1.0,-2.35,6.1,14.43,2.72,1
1653,183.65,5.86,24.0,1.0,-2.41,6.04,14.58,2.76,1
1654,184.84,-2.84,24.0,1.0,-5.58,2.47,22.89,4.74,1
1655,184.12,2.46,24.0,1.0,-3.65,4.64,17.83,3.53,1
1656,184.45,0.06,24.0,1.0,-4.52,3.66,20.12,4.08,1
1657,184.75,-2.2,24.0,1.0,-5.34,2.74,22.28,4.59,1
1658,183.85,4.41,24.0,1.0,-2.94,5.44,15.97,3.09,1
1659,183.92,3.94,24.0,1.0,-3.11,5.25,16.42,3.2,1
1660,184.79,-2.48,24.0,1.0,-5.45,2.62,22.55,4.66,1
1661,184.19,1.94,24.0,1.0,-3.84,4.43,18.33,3.65,1
1662,184.73,-2.02,24.0,1.0,-5.28,2.81,22.11,4.55,1
1663,184.66,-1.54,24.0,1.0,-5.11,3.01,21.65,4.44,1
1664,184.82,-2.65,24.0,1.0,-5.51,2.55,22.71,4.69,1
1665,183.77,5.01,24.0,1.0,-2.72,5.69,15.4,2.95,1
1666,184.24,1.59,24.0,1.0,-3.97,4.29,18.66,3.73,0
1667,184.73,-2.0,24.0,1.0,-5.27,2.82,22.09,4.55,1
1668,183.71,5.45,24.0,1.0,-2.56,5.86,14.98,2.85,1
1669,183.9,4.07,24.0,1.0,-3.07,5.3,16.3,3.17,1
1670,184.69,-1.74,24.0,1.0,-5.18,2.93,21.84,4.49,1
1671,183.93,3.84,24.0,1.0,-3.15,5.21,16.51,3.22,1
1672,183.73,5.31,24.0,1.0,-2.62,5.81,15.12,2.89,1
1673,184.73,-1.99,24.0,1.0,-5.27,2.82,22.08,4.54,1
1674,184.09,2.71,24.0,1.0,-3.56,4.74,17.6,3.48,1
1675,184.55,-0.73,24.0,1.0,-4.81,3.34,20.87,4.26,1
1676,183.99,3.37,24.0,1.0,-3.32,5.02,16.96,3.32,1
1677,184.54,-0.64,24.0,1.0,-4.78,3.38,20.79,4.24,1
1678,183.82,4.68,24.0,1.0,-2.84,5.55,15.72,3.03,1
1679,184.24,1.6,24.0,1.0,-3.96,4.29,18.65,3.73,0
1680,184.6,-1.07,24.0,1.0,-4.94,3.2,21.21,4.33,1
1681,184.36,0.71,24.0,1.0,-4.29,3.93,19.5,3.93,1
1682,184.53,-0.53,24.0,1.0,-4.74,3.42,20.69,4.21,1
1683,184.34,0.8,24.0,1.0,-4.25,3.97,19.41,3.91,1
1684,184.56,-0.75,24.0,1.0,-4.82,3.33,20.89,4.26,1
1685,183.7,5.5,24.0,1.0,-2.54,5.89,14.93,2.84,1
1686,184.35,0.79,24.0,1.0,-4.26,3.96,19.43,3.91,1
1687,184.87,-3.07,24.0,1.0,-5.66,2.38,23.11,4.79,1
1688,184.63,-1.3,24.0,1.0,-5.02,3.11,21.42,4.39,1
1689,184.63,-1.27,24.0,1.0,-5.01,3.12,21.39,4.38,1
1690,184.7,-1.79,24.0,1.0,-5.2,2.9,21.89,4.5,1
1691,183.99,3.38,24.0,1.0,-3.32,5.02,16.96,3.32,1
1692,183.67,5.72,24.0,1.0,-2.46,5.98,14.72,2.79,1
1693,184.49,-0.26,24.0,1.0,-4.64,3.53,20.43,4.15,1
1694,183.78,4.95,24.0,1.0,-2.74,5.66,15.45,2.97,1
1695,184.86,-2.95,24.0,1.0,-5.62,2.43,23.0,4.76,1
1696,184.87,-3.02,24.0,1.0,-5.64,2.4,23.06,4.78,1
1697,183.82,4.66,24.0,1.0,-2.85,5.54,15.73,3.03,1
1698,184.37,0.63,24.0,1.0,-4.31,3.9,19.58,3.95,1
1699,183.75,5.18,24.0,1.0,-2.66,5.75,15.24,2.91,1
1700,184.84,-2.85,24.0,1.0,-5.58,2.47,22.9,4.74,1
1701,184.32,0.96,24.0,1.0,-4.2,4.03,19.27,3.87,1
1702,184.78,-2.38,24.0,1.0,-5.41,2.66,22.45,4.63,1
1703,184.26,1.46,24.0,1.0,-4.02,4.23,18.79,3.76,1
1704,184.95,-3.64,24.0,1.0,-5.87,2.15,23.65,4.92,1
1705,184.04,3.04,24.0,1.0,-3.44,4.88,17.28,3.4,1
1706,183.7,5.51,24.0,1.0,-2.54,5.89,14.93,2.84,1
1707,184.26,1.39,24.0,1.0,-4.04,4.21,18.85,3.77,1
1708,184.73,-2.0,24.0,1.0,-5.27,2.82,22.09,4.55,1
1709,184.89,-3.21,24.0,1.0,-5.71,2.32,23.24,4.82,1
1710,184.57,-0.85,24.0,1.0,-4.85,3.29,20.99,4.28,1
1711,184.32,1.0,24.0,1.0,-4.18,4.05,19.23,3.86,1
1712,184.38,0.53,24.0,1.0,-4.35,3.85,19.68,3.97,1
1713,184.01,3.26,24.0,1.0,-3.36,4.97,17.07,3.35,1
1714,184.29,1.2,24.0,1.0,-4.11,4.13,19.03,3.82,1
1715,184.49,-0.26,24.0,1.0,-4.64,3.53,20.43,4.15,1
1716,183.61,6.22,24.0,1.0,-2.28,6.18,14.25,2.68,1
1717,183.76,5.07,24.0,1.0,-2.7,5.71,15.35,2.94,1
1718,184.4,0.4,24.0,1.0,-4.4,3.8,19.8,4.0,1
1719,184.12,2.46,24.0,1.0,-3.65,4.64,17.83,3.53,1
1720,183.92,3.94,24.0,1.0,-3.11,5.25,16.42,3.2,1
1721,184.98,-3.88,24.0,1.0,-5.96,2.05,23.89,4.97,1
1722,183.73,5.34,24.0,1.0,-2.6,5.82,15.08,2.88,1
1723,183.53,6.78,24.0,1.0,-2.08,6.41,13.71,2.55,1
1724,183.77,5.0,24.0,1.0,-2.73,5.68,15.41,2.95,1
1725,184.11,2.53,24.0,1.0,-3.63,4.67,17.77,3.52,1
1726,184.61,-1.12,24.0,1.0,-4.95,3.18,21.25,4.34,1
1727,184.22,1.69,24.0,1.0,-3.93,4.33,18.57,3.71,0
1728,184.58,-0.95,24.0,1.0,-4.89,3.25,21.09,4.31,1
1729,184.04,3.02,24.0,1.0,-3.45,4.87,17.3,3.4,1
1730,183.92,3.9,24.0,1.0,-3.13,5.23,16.46,3.21,1
1731,184.66,-1.5,24.0,1.0,-5.09,3.02,21.61,4.43,1
1732,183.53,6.77,24.0,1.0,-2.08,6.41,13.72,2.55,1
1733,184.98,-3.88,24.0,1.0,-5.96,2.05,23.89,4.97,1
1734,184.67,-1.55,24.0,1.0,-5.11,3.0,21.67,4.44,1
1735,183.54,6.71,24.0,1.0,-2.11,6.38,13.78,2.57,1
1736,183.77,5.03,24.0,1.0,-2.72,5.7,15.38,2.95,1
1737,184.83,-2.73,24.0,1.0,-5.54,2.52,22.79,4.71,1
1738,184.45,0.04,24.0,1.0,-4.53,3.65,20.15,4.08,1
1739,184.96,-3.7,24.0,1.0,-5.89,2.12,23.71,4.93,1
1740,183.8,4.8,24.0,1.0,-2.8,5.6,15.6,3.0,1
1741,183.71,5.49,24.0,1.0,-2.55,5.88,14.94,2.84,1
1742,183.84,4.5,24.0,1.0,-2.91,5.48,15.89,3.07,1
1743,184.0,3.37,24.0,1.0,-3.32,5.01,16.97,3.33,1
1744,184.78,-2.39,24.0,1.0,-5.42,2.66,22.46,4.63,1
1745,184.42,0.24,24.0,1.0,-4.46,3.73,19.96,4.04,1
1746,183.73,5.28,24.0,1.0,-2.63,5.8,15.14,2.89,1
1747,184.9,-3.28,24.0,1.0,-5.74,2.29,23.32,4.84,1
1748,183.54,6.72,24.0,1.0,-2.1,6.39,13.76,2.56,1
1749,184.41,0.32,24.0,1.0,-4.43,3.77,19.87,4.02,1
1750,184.41,0.32,24.0,1.0,-4.43,3.77,19.88,4.02,1
1751,183.63,6.03,24.0,1.0,-2.35,6.1,14.43,2.72,1
1752,183.93,3.86,24.0,1.0,-3.14,5.21,16.5,3.21,1
1753,184.21,1.78,24.0,1.0,-3.9,4.36,18.48,3.69,0
1754,183.78,4.94,24.0,1.0,-2.75,5.66,15.47,2.97,1
1755,184.82,-2.65,24.0,1.0,-5.51,2.55,22.71,4.69,1
1756,184.31,1.07,24.0,1.0,-4.16,4.07,19.17,3.85,1
1757,184.87,-3.02,24.0,1.0,-5.64,2.4,23.06,4.78,1
1758,184.61,-1.14,24.0,1.0,-4.96,3.17,21.27,4.35,1
1759,183.66,5.81,24.0,1.0,-2.43,6.01,14.63,2.77,1
1760,183.97,3.56,24.0,1.0,-3.25,5.09,16.78,3.28,1
1761,184.35,0.74,24.0,1.0,-4.28,3.94,19.48,3.92,1
1762,184.6,-1.08,24.0,1.0,-4.94,3.2,21.21,4.34,1
1763,184.06,2.92,24.0,1.0,-3.48,4.83,17.39,3.43,1
1764,183.5,6.98,24.0,1.0,-2.01,6.49,13.51,2.5,1
1765,184.52,-0.46,24.0,1.0,-4.71,3.45,20.62,4.2,1
1766,184.25,1.48,24.0,1.0,-4.01,4.24,18.77,3.75,1
1767,184.3,1.12,24.0,1.0,-4.14,4.09,19.11,3.84,1
1768,183.64,5.96,24.0,1.0,-2.38,6.08,14.49,2.74,1
1769,183.9,4.08,24.0,1.0,-3.06,5.3,16.29,3.16,1
1770,184.28,1.28,24.0,1.0,-4.08,4.16,18.96,3.8,1
1771,184.26,1.46,24.0,1.0,-4.01,4.23,18.79,3.76,1
1772,184.2,1.88,24.0,1.0,-3.86,4.4,18.39,3.66,1
1773,184.72,-1.91,24.0,1.0,-5.24,2.85,22.01,4.53,1
1774,183.7,5.56,24.0,1.0,-2.52,5.91,14.87,2.83,1
1775,183.83,4.57,24.0,1.0,-2.88,5.5,15.82,3.05,1
1776,184.88,-3.15,24.0,1.0,-5.69,2.35,23.18,4.81,1
1777,184.57,-0.82,24.0,1.0,-4.84,3.3,20.96,4.28,1
1778,184.07,2.79,24.0,1.0,-3.53,4.78,17.52,3.46,1
1779,183.96,3.59,24.0,1.0,-3.24,5.11,16.75,3.27,1
1780,184.65,-1.47,24.0,1.0,-5.08,3.04,21.58,4.42,1
1781,184.08,2.72,24.0,1.0,-3.56,4.75,17.58,3.47,1
1782,184.49,-0.24,24.0,1.0,-4.63,3.54,20.41,4.14,1
1783,183.63,6.02,24.0,1.0,-2.36,6.1,14.44,2.72,1
1784,184.27,1.38,24.0,1.0,-4.04,4.2,18.86,3.78,1
1785,184.75,-2.16,24.0,1.0,-5.33,2.75,22.24,4.58,1
1786,183.71,5.43,24.0,1.0,-2.57,5.86,14.99,2.86,1
1787,184.58,-0.92,24.0,1.0,-4.88,3.26,21.06,4.3,1
1788,184.81,-2.63,24.0,1.0,-5.5,2.56,22.69,4.69,1
1789,184.09,2.67,24.0,1.0,-3.57,4.73,17.63,3.48,1
1790,184.97,-3.78,24.0,1.0,-5.92,2.09,23.79,4.95,1
1791,184.22,1.75,24.0,1.0,-3.91,4.35,18.51,3.69,0
1792,184.7,-1.79,24.0,1.0,-5.2,2.9,21.89,4.5,1
1793,184.78,-2.39,24.0,1.0,-5.41,2.66,22.46,4.63,1
1794,184.16,2.19,24.0,1.0,-3.75,4.53,18.09,3.59,1
1795,184.5,-0.36,24.0,1.0,-4.67,3.49,20.52,4.17,1
1796,184.54,-0.66,24.0,1.0,-4.79,3.37,20.81,4.24,1
1797,184.67,-1.59,24.0,1.0,-5.12,2.99,21.7,4.45,1
1798,184.83,-2.73,24.0,1.0,-5.54,2.52,22.78,4.71,1
1799,184.47,-0.1,24.0,1.0,-4.58,3.6,20.28,4.11,0
1800,184.76,-2.21,24.0,1.0,-5.35,2.73,22.29,4.59,1
1801,183.89,4.12,24.0,1.0,-3.05,5.32,16.25,3.15,1
1802,183.6,6.25,24.0,1.0,-2.27,6.19,14.22,2.67,1
1803,183.58,6.41,24.0,1.0,-2.21,6.26,14.06,2.63,1
1804,184.78,-2.37,24.0,1.0,-5.41,2.67,22.44,4.63,1
1805,184.57,-0.86,24.0,1.0,-4.86,3.28,21.0,4.29,1
1806,183.55,6.66,24.0,1.0,-2.12,6.36,13.82,2.58,1
1807,184.5,-0.31,24.0,1.0,-4.66,3.51,20.48,4.16,1
1808,183.71,5.46,24.0,1.0,-2.56,5.87,14.97,2.85,1
1809,183.98,3.45,24.0,1.0,-3.29,5.05,16.89,3.31,1
1810,184.44,0.13,24.0,1.0,-4.5,3.69,20.06,4.06,1
1811,183.92,3.92,24.0,1.0,-3.12,5.24,16.44,3.2,1
1812,183.77,5.03,24.0,1.0,-2.72,5.69,15.38,2.95,1
1813,184.03,3.13,24.0,1.0,-3.41,4.92,17.19,3.38,1
1814,184.32,1.0,24.0,1.0,-4.18,4.04,19.23,3.86,1
1815,184.06,2.88,24.0,1.0,-3.5,4.81,17.43,3.44,1
1816,183.91,3.97,24.0,1.0,-3.1,5.26,16.39,3.19,1
1817,184.86,-2.98,24.0,1.0,-5.63,2.42,23.03,4.77,1
1818,183.75,5.15,24.0,1.0,-2.67,5.74,15.27,2.92,1
1819,184.46,-0.04,24.0,1.0,-4.56,3.62,20.22,4.1,1
1820,183.73,5.34,24.0,1.0,-2.61,5.82,15.09,2.88,1
1821,183.93,3.85,24.0,1.0,-3.14,5.21,16.5,3.22,1
1822,184.16,2.16,24.0,1.0,-3.76,4.52,18.12,3.6,1
1823,184.95,-3.66,24.0,1.0,-5.88,2.14,23.68,4.92,1
1824,184.38,0.56,24.0,1.0,-4.34,3.86,19.65,3.96,1
1825,183.58,6.42,24.0,1.0,-2.21,6.26,14.05,2.63,1
1826,183.82,4.65,24.0,1.0,-2.86,5.54,15.75,3.03,1
1827,183.81,4.75,24.0,1.0,-2.82,5.58,15.65,3.01,1
1828,183.53,6.8,24.0,1.0,-2.07,6.42,13.69,2.54,1
1829,184.45,0.01,24.0,1.0,-4.54,3.64,20.17,4.09,1
1830,184.63,-1.28,24.0,1.0,-5.01,3.11,21.4,4.38,1
1831,184.94,-3.54,24.0,1.0,-5.83,2.19,23.56,4.9,1
1832,183.57,6.49,24.0,1.0,-2.19,6.29,13.99,2.62,1
1833,184.76,-2.27,24.0,1.0,-5.37,2.71,22.35,4.61,1
1834,184.12,2.44,24.0,1.0,-3.66,4.63,17.86,3.54,1
1835,184.4,0.42,24.0,1.0,-4.39,3.81,19.78,4.0,1
1836,184.05,2.98,24.0,1.0,-3.46,4.86,17.33,3.41,1
1837,183.71,5.45,24.0,1.0,-2.56,5.87,14.97,2.85,1
1838,183.85,4.44,24.0,1.0,-2.93,5.45,15.95,3.08,1
1839,183.59,6.33,24.0,1.0,-2.24,6.23,14.14,2.65,1
1840,184.34,0.86,24.0,1.0,-4.23,3.99,19.36,3.9,1
1841,184.58,-0.95,24.0,1.0,-4.89,3.25,21.09,4.31,1
1842,184.67,-1.59,24.0,1.0,-5.12,2.98,21.7,4.45,1
1843,184.63,-1.26,24.0,1.0,-5.0,3.12,21.38,4.38,1
1844,183.6,6.3,24.0,1.0,-2.26,6.21,14.17,2.66,1
1845,184.07,2.85,24.0,1.0,-3.51,4.8,17.46,3.44,1
1846,184.12,2.49,24.0,1.0,-3.64,4.65,17.81,3.53,1
1847,183.8,4.76,24.0,1.0,-2.81,5.59,15.63,3.01,1
1848,184.37,0.64,24.0,1.0,-4.31,3.9,19.57,3.95,1
1849,184.5,-0.33,24.0,1.0,-4.66,3.5,20.5,4.17,1
1850,184.58,-0.9,24.0,1.0,-4.87,3.27,21.04,4.3,1
1851,184.13,2.39,24.0,1.0,-3.68,4.61,17.9,3.55,1
1852,184.72,-1.92,24.0,1.0,-5.25,2.85,22.02,4.53,1
1853,184.97,-3.75,24.0,1.0,-5.91,2.1,23.76,4.94,1
1854,183.78,4.98,24.0,1.0,-2.74,5.67,15.43,2.96,1
1855,183.58,6.38,24.0,1.0,-2.23,6.25,14.09,2.64,1
1856,184.58,-0.93,24.0,1.0,-4.88,3.26,21.07,4.3,1
1857,183.76,5.06,24.0,1.0,-2.71,5.71,15.35,2.94,1
1858,183.88,4.23,24.0,1.0,-3.01,5.37,16.15,3.13,1
1859,184.23,1.62,24.0,1.0,-3.96,4.3,18.63,3.72,0
1860,183.89,4.11,24.0,1.0,-3.05,5.32,16.26,3.16,1
1861,184.82,-2.68,24.0,1.0,-5.52,2.54,22.74,4.7,1
1862,183.9,4.07,24.0,1.0,-3.06,5.3,16.29,3.17,1
1863,183.77,5.01,24.0,1.0,-2.72,5.69,15.4,2.95,1
1864,183.64,5.99,24.0,1.0,-2.37,6.09,14.47,2.73,1
1865,184.3,1.12,24.0,1.0,-4.14,4.1,19.11,3.84,1
1866,184.46,-0.05,24.0,1.0,-4.56,3.62,20.23,4.1,1
1867,183.64,6.01,24.0,1.0,-2.36,6.09,14.45,2.73,1
1868,183.82,4.66,24.0,1.0,-2.85,5.54,15.74,3.03,1
1869,184.72,-1.91,24.0,1.0,-5.24,2.85,22.01,4.53,1
1870,183.67,5.76,24.0,1.0,-2.45,5.99,14.68,2.78,1
1871,184.96,-3.72,24.0,1.0,-5.9,2.11,23.74,4.94,1
1872,184.46,-0.04,24.0,1.0,-4.56,3.62,20.22,4.1,1
1873,183.81,4.7,24.0,1.0,-2.83,5.56,15.69,3.02,1
1874,183.65,5.91,24.0,1.0,-2.4,6.06,14.54,2.75,1
1875,184.15,2.24,24.0,1.0,-3.73,4.55,18.05,3.58,1
1876,184.55,-0.71,24.0,1.0,-4.8,3.35,20.86,4.25,1
1877,184.88,-3.14,24.0,1.0,-5.69,2.35,23.18,4.81,1
1878,184.54,-0.59,24.0,1.0,-4.76,3.39,20.75,4.23,1
1879,183.71,5.45,24.0,1.0,-2.56,5.87,14.98,2.85,1
1880,184.97,-3.81,24.0,1.0,-5.93,2.08,23.82,4.96,1
1881,184.7,-1.84,24.0,1.0,-5.21,2.89,21.93,4.51,1
1882,183.99,3.43,24.0,1.0,-3.3,5.04,16.91,3.31,1
1883,184.34,0.84,24.0,1.0,-4.24,3.98,19.38,3.9,1
1884,184.74,-2.09,24.0,1.0,-5.31,2.78,22.18,4.57,1
