,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,43.69,286.17,16.72,1.22,15.03,191.3,7.9,5.69,0
1536,42.04,285.94,16.88,1.19,14.69,191.16,6.94,5.29,0
1537,47.21,286.67,16.39,1.27,15.75,191.6,9.96,6.54,0
1538,30.78,284.34,17.94,1.03,12.4,190.2,0.38,2.57,1
1539,57.03,288.07,15.45,1.41,17.75,192.44,15.68,8.92,0
1540,50.95,287.2,16.03,1.32,16.51,191.92,12.14,7.45,0
1541,29.28,284.12,18.08,1.01,12.09,190.07,-0.49,2.21,0
1542,46.71,286.6,16.43,1.26,15.64,191.56,9.66,6.42,0
1543,43.07,286.08,16.78,1.21,14.9,191.25,7.54,5.54,0
1544,59.72,288.45,15.2,1.45,18.3,192.67,17.25,9.57,0
1545,63.37,288.97,14.85,1.5,19.04,192.98,19.37,10.45,0
1546,46.05,286.51,16.5,1.25,15.51,191.5,9.28,6.26,0
1547,36.57,285.16,17.39,1.12,13.58,190.7,3.75,3.97,0
1548,43.41,286.13,16.75,1.21,14.97,191.28,7.74,5.62,0
1549,36.35,285.13,17.42,1.11,13.53,190.68,3.62,3.92,0
1550,51.74,287.32,15.96,1.33,16.67,191.99,12.6,7.64,0
1551,29.73,284.19,18.04,1.02,12.19,190.11,-0.23,2.32,1
1552,33.78,284.76,17.66,1.08,13.01,190.46,2.13,3.3,0
1553,30.6,284.31,17.96,1.03,12.36,190.19,0.27,2.53,1
1554,60.77,288.6,15.1,1.46,18.51,192.76,17.86,9.82,0
1555,31.84,284.49,17.84,1.05,12.61,190.29,1.0,2.83,0
1556,46.81,286.62,16.42,1.26,15.67,191.57,9.72,6.45,0
1557,50.03,287.07,16.12,1.31,16.32,191.84,11.6,7.22,0
1558,41.95,285.92,16.88,1.19,14.68,191.15,6.89,5.27,0
1559,41.76,285.9,16.9,1.19,14.64,191.14,6.78,5.22,0
1560,41.38,285.84,16.94,1.18,14.56,191.11,6.56,5.13,0
1561,30.24,284.26,17.99,1.03,12.29,190.16,0.07,2.44,1
1562,58.64,288.3,15.3,1.43,18.08,192.58,16.62,9.31,0
1563,57.96,288.2,15.37,1.42,17.94,192.52,16.22,9.14,0
1564,63.43,288.98,14.85,1.5,19.05,192.99,19.41,10.46,0
1565,50.99,287.21,16.03,1.32,16.52,191.93,12.16,7.46,0
1566,48.29,286.83,16.28,1.28,15.97,191.7,10.59,6.8,0
1567,51.1,287.23,16.02,1.32,16.54,191.94,12.22,7.48,0
1568,52.24,287.39,15.91,1.34,16.77,192.03,12.89,7.76,0
1569,31.49,284.44,17.88,1.04,12.54,190.26,0.79,2.74,0
1570,51.98,287.35,15.93,1.33,16.72,192.01,12.73,7.69,0
1571,61.88,288.76,15.0,1.48,18.74,192.85,18.5,10.09,0
1572,46.24,286.53,16.48,1.25,15.55,191.52,9.39,6.31,0
1573,39.79,285.62,17.09,1.16,14.23,190.97,5.63,4.75,0
1574,52.87,287.48,15.85,1.35,16.9,192.09,13.26,7.91,0
1575,41.25,285.83,16.95,1.18,14.53,191.1,6.48,5.1,0
1576,40.09,285.66,17.06,1.17,14.29,191.0,5.8,4.82,0
1577,41.22,285.82,16.95,1.18,14.53,191.09,6.46,5.09,0
1578,38.29,285.4,17.23,1.14,13.93,190.84,4.76,4.39,0
1579,53.57,287.58,15.78,1.36,17.04,192.15,13.66,8.08,0
1580,30.9,284.35,17.93,1.04,12.42,190.21,0.45,2.6,1
1581,47.95,286.78,16.32,1.28,15.9,191.67,10.39,6.72,0
1582,31.83,284.49,17.84,1.05,12.61,190.29,0.99,2.83,0
1583,36.21,285.11,17.43,1.11,13.5,190.66,3.54,3.88,0
1584,41.44,285.85,16.93,1.19,14.57,191.11,6.59,5.15,0
1585,55.92,287.91,15.56,1.39,17.52,192.35,15.03,8.65,0
1586,56.72,288.02,15.48,1.4,17.68,192.41,15.5,8.84,0
1587,43.17,286.1,16.77,1.21,14.92,191.26,7.6,5.57,0
1588,46.08,286.51,16.49,1.25,15.52,191.51,9.3,6.27,0
1589,51.6,287.3,15.97,1.33,16.64,191.98,12.51,7.6,0
1590,51.89,287.34,15.94,1.33,16.7,192.0,12.69,7.67,0
1591,40.97,285.79,16.98,1.18,14.48,191.07,6.32,5.03,0
1592,32.57,284.59,17.77,1.06,12.76,190.35,1.42,3.0,0
1593,29.15,284.1,18.1,1.01,12.07,190.06,-0.57,2.18,0
1594,40.12,285.66,17.06,1.17,14.3,191.0,5.82,4.83,0
1595,39.72,285.61,17.1,1.16,14.22,190.96,5.59,4.73,0
1596,45.83,286.48,16.52,1.25,15.46,191.49,9.15,6.21,0
1597,32.33,284.56,17.8,1.06,12.71,190.33,1.28,2.95,0
1598,33.01,284.65,17.73,1.07,12.85,190.39,1.68,3.11,0
1599,55.5,287.85,15.6,1.39,17.44,192.31,14.79,8.55,0
1600,31.45,284.43,17.88,1.04,12.53,190.26,0.77,2.73,0
1601,49.91,287.06,16.13,1.31,16.3,191.83,11.53,7.19,0
1602,29.01,284.08,18.11,1.01,12.04,190.05,-0.66,2.14,0
1603,37.08,285.23,17.35,1.12,13.68,190.74,4.05,4.09,0
1604,45.87,286.48,16.51,1.25,15.47,191.49,9.17,6.22,0
1605,31.68,284.46,17.86,1.05,12.58,190.28,0.9,2.79,0
1606,35.35,284.99,17.51,1.1,13.33,190.59,3.04,3.68,0
1607,35.45,285.0,17.5,1.1,13.35,190.6,3.1,3.7,0
1608,32.68,284.61,17.76,1.06,12.79,190.36,1.48,3.03,0
1609,43.88,286.2,16.7,1.22,15.07,191.32,8.02,5.74,0
1610,51.45,287.28,15.98,1.33,16.61,191.97,12.43,7.57,0
1611,62.94,288.91,14.89,1.49,18.95,192.94,19.12,10.34,0
1612,41.61,285.88,16.92,1.19,14.6,191.13,6.69,5.19,0
1613,48.3,286.83,16.28,1.28,15.97,191.7,10.59,6.8,0
1614,30.18,284.25,18.0,1.03,12.28,190.15,0.03,2.43,1
1615,47.36,286.69,16.37,1.27,15.78,191.62,10.04,6.58,0
1616,37.01,285.22,17.35,1.12,13.67,190.73,4.01,4.08,0
1617,42.25,285.97,16.86,1.2,14.73,191.18,7.06,5.34,0
1618,38.82,285.48,17.18,1.15,14.04,190.89,5.06,4.51,0
1619,54.46,287.7,15.7,1.37,17.22,192.22,14.18,8.3,0
1620,30.7,284.32,17.95,1.03,12.38,190.19,0.33,2.55,1
1621,37.92,285.35,17.27,1.14,13.85,190.81,4.54,4.3,0
1622,29.5,284.15,18.06,1.02,12.14,190.09,-0.37,2.26,0
1623,31.48,284.44,17.88,1.04,12.54,190.26,0.79,2.74,0
1624,59.52,288.42,15.22,1.44,18.25,192.65,17.13,9.52,0
1625,63.2,288.95,14.87,1.49,19.01,192.97,19.28,10.41,0
1626,54.69,287.74,15.68,1.37,17.27,192.24,14.32,8.35,0
1627,40.44,285.71,17.03,1.17,14.37,191.03,6.01,4.91,0
1628,59.54,288.42,15.22,1.44,18.26,192.65,17.14,9.52,0
1629,34.02,284.8,17.64,1.08,13.06,190.48,2.27,3.35,0
1630,62.71,288.88,14.92,1.49,18.91,192.93,18.99,10.29,0
1631,57.99,288.2,15.36,1.42,17.94,192.52,16.24,9.15,0
1632,60.0,288.49,15.17,1.45,18.35,192.69,17.41,9.63,0
1633,58.84,288.32,15.28,1.43,18.12,192.59,16.73,9.35,0
1634,53.7,287.6,15.77,1.36,17.07,192.16,13.74,8.11,0
1635,43.02,286.08,16.78,1.21,14.89,191.25,7.51,5.53,0
1636,33.92,284.78,17.65,1.08,13.04,190.47,2.21,3.33,0
1637,42.19,285.96,16.86,1.2,14.72,191.18,7.03,5.33,0
1638,44.07,286.23,16.68,1.22,15.11,191.34,8.13,5.78,0
1639,56.63,288.01,15.49,1.4,17.67,192.41,15.45,8.82,0
1640,30.21,284.25,18.0,1.03,12.28,190.15,0.05,2.43,1
1641,59.26,288.38,15.24,1.44,18.2,192.63,16.98,9.45,0
1642,42.39,285.99,16.84,1.2,14.76,191.19,7.14,5.38,0
1643,34.36,284.85,17.6,1.08,13.13,190.51,2.47,3.44,0
1644,48.66,286.88,16.25,1.29,16.04,191.73,10.8,6.89,0
1645,40.3,285.69,17.04,1.17,14.34,191.01,5.93,4.87,0
1646,50.42,287.13,16.08,1.31,16.4,191.88,11.83,7.32,0
1647,59.39,288.4,15.23,1.44,18.23,192.64,17.05,9.49,0
1648,54.5,287.71,15.69,1.37,17.23,192.22,14.2,8.3,0
1649,32.73,284.61,17.76,1.06,12.79,190.37,1.51,3.04,0
1650,59.22,288.38,15.25,1.44,18.2,192.63,16.96,9.45,0
1651,43.41,286.13,16.75,1.21,14.97,191.28,7.74,5.62,0
1652,41.16,285.81,16.96,1.18,14.51,191.09,6.43,5.08,0
1653,62.24,288.81,14.96,1.48,18.81,192.89,18.72,10.18,0
1654,48.05,286.79,16.31,1.28,15.92,191.68,10.45,6.75,0
1655,62.41,288.83,14.94,1.48,18.85,192.9,18.82,10.22,0
1656,29.68,284.18,18.05,1.02,12.17,190.11,-0.27,2.3,0
1657,38.82,285.48,17.18,1.15,14.04,190.89,5.07,4.52,0
1658,47.71,286.74,16.34,1.27,15.85,191.65,10.25,6.66,0
1659,49.71,287.03,16.15,1.3,16.26,191.82,11.41,7.15,0
1660,60.19,288.52,15.16,1.45,18.39,192.71,17.52,9.68,0
1661,59.26,288.39,15.24,1.44,18.2,192.63,16.98,9.46,0
1662,28.97,284.08,18.11,1.01,12.03,190.05,-0.68,2.13,0
1663,37.42,285.28,17.31,1.13,13.75,190.77,4.25,4.18,0
1664,40.64,285.74,17.01,1.17,14.41,191.04,6.12,4.95,0
1665,40.28,285.69,17.04,1.17,14.33,191.01,5.92,4.87,0
1666,58.88,288.33,15.28,1.43,18.12,192.6,16.76,9.36,0
1667,35.78,285.05,17.47,1.1,13.42,190.63,3.29,3.78,0
1668,54.35,287.69,15.71,1.37,17.2,192.21,14.11,8.27,0
1669,62.96,288.91,14.89,1.49,18.96,192.95,19.14,10.35,0
1670,55.67,287.88,15.58,1.39,17.47,192.33,14.89,8.59,0
1671,61.06,288.64,15.07,1.46,18.57,192.79,18.03,9.89,0
1672,50.47,287.14,16.08,1.31,16.41,191.88,11.85,7.33,0
1673,30.06,284.23,18.01,1.02,12.25,190.14,-0.04,2.4,1
1674,44.03,286.22,16.69,1.22,15.1,191.33,8.1,5.77,0
1675,61.1,288.65,15.07,1.46,18.58,192.79,18.05,9.9,0
1676,59.8,288.46,15.19,1.45,18.31,192.68,17.29,9.59,0
1677,48.26,286.82,16.29,1.28,15.96,191.69,10.57,6.8,0
1678,41.5,285.86,16.93,1.19,14.58,191.12,6.62,5.16,0
1679,61.29,288.67,15.05,1.47,18.62,192.8,18.16,9.94,0
1680,57.44,288.13,15.42,1.41,17.83,192.48,15.92,9.01,0
1681,55.65,287.87,15.59,1.39,17.47,192.32,14.87,8.58,0
1682,48.35,286.83,16.28,1.28,15.98,191.7,10.62,6.82,0
1683,28.92,284.07,18.12,1.01,12.02,190.04,-0.71,2.12,0
1684,54.94,287.77,15.65,1.38,17.32,192.26,14.46,8.41,0
1685,41.69,285.89,16.91,1.19,14.62,191.13,6.74,5.21,0
1686,44.46,286.28,16.65,1.23,15.19,191.37,8.35,5.88,0
1687,35.16,284.96,17.53,1.1,13.29,190.58,2.93,3.63,0
1688,35.97,285.07,17.45,1.11,13.46,190.64,3.4,3.83,0
1689,42.09,285.94,16.87,1.19,14.7,191.17,6.97,5.31,0
1690,29.84,284.2,18.03,1.02,12.21,190.12,-0.17,2.34,1
1691,49.36,286.98,16.18,1.3,16.18,191.79,11.21,7.06,0
1692,39.54,285.58,17.11,1.16,14.18,190.95,5.48,4.69,0
1693,61.33,288.68,15.05,1.47,18.62,192.81,18.19,9.96,0
1694,36.66,285.17,17.39,1.12,13.6,190.7,3.81,3.99,0
1695,51.04,287.22,16.02,1.32,16.53,191.93,12.19,7.47,0
1696,39.4,285.56,17.13,1.16,14.15,190.94,5.4,4.65,0
1697,42.29,285.97,16.85,1.2,14.74,191.18,7.08,5.35,0
1698,38.81,285.48,17.18,1.15,14.03,190.89,5.06,4.51,0
1699,57.96,288.2,15.37,1.42,17.94,192.52,16.22,9.14,0
1700,30.6,284.31,17.96,1.03,12.36,190.19,0.27,2.53,1
1701,62.1,288.79,14.97,1.48,18.78,192.87,18.63,10.14,0
1702,61.26,288.67,15.05,1.47,18.61,192.8,18.14,9.94,0
1703,37.6,285.31,17.3,1.13,13.79,190.78,4.36,4.22,0
1704,45.23,286.39,16.57,1.24,15.34,191.43,8.8,6.06,0
1705,30.55,284.3,17.96,1.03,12.35,190.18,0.25,2.52,1
1706,36.94,285.21,17.36,1.12,13.65,190.73,3.97,4.06,0
1707,43.74,286.18,16.71,1.22,15.04,191.31,7.93,5.7,0
1708,58.94,288.34,15.27,1.43,18.14,192.6,16.79,9.38,0
1709,30.56,284.31,17.96,1.03,12.35,190.18,0.25,2.52,1
1710,32.01,284.51,17.83,1.05,12.65,190.31,1.1,2.87,0
1711,33.48,284.72,17.69,1.07,12.95,190.43,1.95,3.22,0
1712,45.08,286.37,16.59,1.24,15.31,191.42,8.71,6.03,0
1713,52.0,287.35,15.93,1.34,16.72,192.01,12.75,7.7,0
1714,37.41,285.28,17.31,1.13,13.75,190.77,4.24,4.17,0
1715,40.65,285.74,17.01,1.17,14.41,191.04,6.13,4.96,0
1716,38.36,285.41,17.22,1.14,13.94,190.85,4.8,4.4,0
1717,36.23,285.11,17.43,1.11,13.51,190.67,3.56,3.89,0
1718,45.12,286.38,16.58,1.24,15.32,191.43,8.74,6.04,0
1719,63.42,288.98,14.85,1.5,19.05,192.99,19.4,10.46,0
1720,55.63,287.87,15.59,1.39,17.46,192.32,14.87,8.58,0
1721,42.14,285.95,16.87,1.2,14.71,191.17,7.0,5.32,0
1722,39.41,285.56,17.12,1.16,14.16,190.94,5.41,4.66,0
1723,45.96,286.49,16.5,1.25,15.49,191.5,9.23,6.24,0
1724,39.46,285.57,17.12,1.16,14.17,190.94,5.44,4.67,0
1725,40.22,285.68,17.05,1.17,14.32,191.01,5.88,4.85,0
1726,50.34,287.12,16.09,1.31,16.38,191.87,11.78,7.3,0
1727,29.49,284.15,18.07,1.02,12.13,190.09,-0.38,2.26,0
1728,36.2,285.11,17.43,1.11,13.5,190.66,3.54,3.88,0
1729,44.54,286.29,16.64,1.23,15.2,191.38,8.4,5.9,0
1730,44.44,286.28,16.65,1.23,15.18,191.37,8.34,5.87,0
1731,57.44,288.13,15.42,1.41,17.83,192.48,15.92,9.02,0
1732,51.53,287.29,15.98,1.33,16.63,191.97,12.47,7.59,0
1733,57.9,288.19,15.37,1.42,17.92,192.51,16.18,9.13,0
1734,52.11,287.37,15.92,1.34,16.74,192.02,12.81,7.73,0
1735,46.29,286.54,16.47,1.25,15.56,191.52,9.42,6.32,0
1736,43.77,286.18,16.71,1.22,15.04,191.31,7.95,5.71,0
1737,57.76,288.17,15.38,1.42,17.9,192.5,16.11,9.09,0
1738,50.35,287.12,16.09,1.31,16.39,191.87,11.79,7.3,0
1739,55.42,287.84,15.61,1.38,17.42,192.3,14.74,8.53,0
1740,58.82,288.32,15.29,1.43,18.11,192.59,16.72,9.35,0
1741,41.55,285.87,16.92,1.19,14.59,191.12,6.65,5.17,0
1742,51.65,287.3,15.96,1.33,16.65,191.98,12.54,7.62,0
1743,41.51,285.86,16.93,1.19,14.59,191.12,6.63,5.17,0
1744,47.28,286.68,16.38,1.27,15.76,191.61,10.0,6.56,0
1745,57.16,288.09,15.44,1.41,17.77,192.45,15.75,8.95,0
1746,56.73,288.02,15.48,1.4,17.69,192.41,15.5,8.84,0
1747,36.81,285.19,17.37,1.12,13.63,190.72,3.89,4.03,0
1748,30.9,284.35,17.93,1.04,12.42,190.21,0.45,2.6,1
1749,55.96,287.92,15.56,1.39,17.53,192.35,15.06,8.66,0
1750,31.05,284.37,17.92,1.04,12.45,190.22,0.53,2.64,1
1751,31.06,284.38,17.92,1.04,12.46,190.23,0.54,2.64,1
1752,51.2,287.24,16.01,1.32,16.56,191.94,12.28,7.51,0
1753,34.86,284.92,17.56,1.09,13.23,190.55,2.75,3.56,0
1754,46.51,286.57,16.45,1.26,15.6,191.54,9.55,6.37,0
1755,36.68,285.17,17.38,1.12,13.6,190.7,3.81,4.0,0
1756,50.0,287.07,16.12,1.31,16.31,191.84,11.58,7.22,0
1757,41.32,285.83,16.94,1.18,14.55,191.1,6.52,5.12,0
1758,35.72,285.04,17.47,1.1,13.4,190.62,3.25,3.76,0
1759,32.14,284.53,17.81,1.05,12.68,190.32,1.17,2.9,0
1760,56.97,288.06,15.46,1.41,17.74,192.44,15.64,8.9,0
1761,33.49,284.72,17.69,1.07,12.95,190.43,1.96,3.23,0
1762,58.68,288.3,15.3,1.43,18.09,192.58,16.64,9.32,0
1763,54.53,287.71,15.69,1.37,17.24,192.23,14.22,8.31,0
1764,39.67,285.6,17.1,1.16,14.21,190.96,5.56,4.72,0
1765,39.32,285.55,17.13,1.15,14.14,190.93,5.35,4.63,0
1766,30.22,284.26,18.0,1.03,12.28,190.15,0.05,2.44,1
1767,61.28,288.67,15.05,1.47,18.61,192.8,18.16,9.94,0
1768,51.21,287.24,16.01,1.32,16.56,191.94,12.29,7.51,0
1769,36.22,285.11,17.43,1.11,13.51,190.67,3.55,3.89,0
1770,45.56,286.44,16.54,1.24,15.41,191.46,8.99,6.14,0
1771,45.54,286.43,16.54,1.24,15.41,191.46,8.98,6.14,0
1772,40.56,285.73,17.02,1.17,14.39,191.04,6.08,4.94,0
1773,39.52,285.58,17.11,1.16,14.18,190.95,5.47,4.68,0
1774,40.95,285.78,16.98,1.18,14.47,191.07,6.31,5.03,0
1775,50.1,287.08,16.11,1.31,16.34,191.85,11.64,7.24,0
1776,61.88,288.76,14.99,1.48,18.74,192.85,18.51,10.09,0
1777,54.5,287.71,15.69,1.37,17.23,192.22,14.2,8.3,0
1778,31.93,284.5,17.83,1.05,12.63,190.3,1.05,2.85,0
1779,56.87,288.05,15.47,1.4,17.72,192.43,15.59,8.88,0
1780,61.66,288.73,15.02,1.47,18.69,192.84,18.38,10.03,0
1781,62.64,288.87,14.92,1.49,18.89,192.92,18.95,10.27,0
1782,40.45,285.71,17.03,1.17,14.37,191.03,6.02,4.91,0
1783,45.72,286.46,16.53,1.25,15.44,191.48,9.09,6.18,0
1784,57.56,288.14,15.4,1.41,17.86,192.49,15.99,9.04,0
1785,32.58,284.59,17.77,1.06,12.76,190.35,1.42,3.01,0
1786,56.81,288.04,15.48,1.4,17.7,192.42,15.55,8.86,0
1787,44.66,286.31,16.63,1.23,15.23,191.39,8.47,5.93,0
1788,50.75,287.18,16.05,1.32,16.47,191.91,12.02,7.4,0
1789,50.04,287.07,16.12,1.31,16.32,191.84,11.61,7.23,0
1790,52.85,287.47,15.85,1.35,16.9,192.08,13.24,7.9,0
1791,50.97,287.21,16.03,1.32,16.51,191.92,12.15,7.45,0
1792,30.94,284.36,17.93,1.04,12.43,190.22,0.47,2.61,1
1793,33.19,284.68,17.71,1.07,12.89,190.41,1.78,3.15,0
1794,59.27,288.39,15.24,1.44,18.2,192.63,16.98,9.46,0
1795,37.42,285.28,17.31,1.13,13.75,190.77,4.25,4.18,0
1796,37.57,285.3,17.3,1.13,13.78,190.78,4.34,4.21,0
1797,56.07,287.93,15.55,1.39,17.55,192.36,15.12,8.68,0
1798,43.37,286.13,16.75,1.21,14.96,191.28,7.72,5.61,0
1799,34.34,284.84,17.61,1.08,13.12,190.51,2.45,3.43,0
1800,35.14,284.96,17.53,1.1,13.29,190.57,2.92,3.62,0
1801,50.43,287.13,16.08,1.31,16.4,191.88,11.83,7.32,0
1802,47.58,286.72,16.35,1.27,15.82,191.63,10.17,6.63,0
1803,42.65,286.02,16.82,1.2,14.82,191.21,7.3,5.44,0
1804,53.46,287.56,15.79,1.36,17.02,192.14,13.6,8.05,0
1805,43.93,286.21,16.7,1.22,15.08,191.32,8.05,5.75,0
1806,39.44,285.57,17.12,1.16,14.16,190.94,5.43,4.67,0
1807,55.48,287.85,15.6,1.38,17.43,192.31,14.78,8.54,0
1808,62.82,288.89,14.91,1.49,18.93,192.93,19.06,10.32,0
1809,34.57,284.87,17.58,1.09,13.17,190.52,2.58,3.49,0
1810,38.91,285.49,17.17,1.15,14.06,190.9,5.12,4.54,0
1811,29.69,284.18,18.05,1.02,12.18,190.11,-0.26,2.31,0
1812,59.26,288.39,15.24,1.44,18.2,192.63,16.98,9.46,0
1813,46.83,286.62,16.42,1.26,15.67,191.57,9.73,6.45,0
1814,58.27,288.25,15.34,1.42,18.0,192.55,16.4,9.22,0
1815,62.88,288.9,14.9,1.49,18.94,192.94,19.09,10.33,0
1816,32.72,284.61,17.76,1.06,12.79,190.37,1.51,3.04,0
1817,60.34,288.54,15.14,1.45,18.42,192.72,17.61,9.72,0
1818,37.47,285.29,17.31,1.13,13.76,190.77,4.28,4.19,0
1819,43.15,286.09,16.77,1.21,14.92,191.26,7.59,5.56,0
1820,45.86,286.48,16.51,1.25,15.47,191.49,9.17,6.22,0
1821,36.09,285.09,17.44,1.11,13.48,190.65,3.47,3.85,0
1822,42.64,286.02,16.82,1.2,14.82,191.21,7.29,5.44,0
1823,58.41,288.27,15.32,1.43,18.03,192.56,16.49,9.25,0
1824,33.12,284.67,17.72,1.07,12.87,190.4,1.74,3.14,0
1825,31.08,284.38,17.91,1.04,12.46,190.23,0.55,2.64,1
1826,44.28,286.26,16.66,1.23,15.15,191.35,8.25,5.83,0
1827,38.01,285.36,17.26,1.14,13.87,190.82,4.59,4.32,0
1828,35.71,285.04,17.48,1.1,13.4,190.62,3.25,3.76,0
1829,41.64,285.88,16.91,1.19,14.61,191.13,6.71,5.19,0
1830,43.07,286.08,16.78,1.21,14.9,191.25,7.54,5.54,0
1831,35.85,285.06,17.46,1.11,13.43,190.63,3.33,3.8,0
1832,57.91,288.19,15.37,1.42,17.93,192.52,16.19,9.13,0
1833,39.79,285.62,17.09,1.16,14.24,190.97,5.63,4.75,0
1834,36.52,285.15,17.4,1.12,13.57,190.69,3.72,3.96,0
1835,46.13,286.52,16.49,1.25,15.53,191.51,9.33,6.28,0
1836,48.68,286.88,16.25,1.29,16.05,191.73,10.81,6.9,0
1837,54.08,287.65,15.73,1.36,17.15,192.19,13.96,8.2,0
1838,48.63,286.87,16.25,1.29,16.04,191.72,10.78,6.89,0
1839,29.96,284.22,18.02,1.02,12.23,190.13,-0.1,2.37,1
1840,60.59,288.57,15.12,1.46,18.47,192.74,17.76,9.78,0
1841,34.63,284.88,17.58,1.09,13.18,190.53,2.62,3.5,0
1842,57.58,288.15,15.4,1.41,17.86,192.49,16.0,9.05,0
1843,51.49,287.28,15.98,1.33,16.62,191.97,12.45,7.58,0
1844,33.38,284.71,17.7,1.07,12.93,190.42,1.89,3.2,0
1845,55.71,287.88,15.58,1.39,17.48,192.33,14.91,8.6,0
1846,63.24,288.95,14.87,1.5,19.01,192.97,19.3,10.42,0
1847,56.56,288.0,15.5,1.4,17.65,192.4,15.4,8.8,0
1848,59.53,288.42,15.22,1.44,18.26,192.65,17.14,9.52,0
1849,29.89,284.21,18.03,1.02,12.22,190.13,-0.14,2.36,1
1850,37.78,285.33,17.28,1.13,13.83,190.8,4.46,4.26,0
1851,58.33,288.25,15.33,1.43,18.01,192.55,16.44,9.23,0
1852,30.69,284.32,17.95,1.03,12.38,190.19,0.32,2.55,1
1853,29.64,284.17,18.05,1.02,12.17,190.1,-0.29,2.29,0
1854,41.79,285.9,16.9,1.19,14.64,191.14,6.8,5.23,0
1855,52.27,287.39,15.91,1.34,16.78,192.03,12.9,7.76,0
1856,29.54,284.16,18.06,1.02,12.15,190.1,-0.35,2.27,0
1857,33.04,284.66,17.73,1.07,12.86,190.39,1.69,3.12,0
1858,60.35,288.54,15.14,1.45,18.42,192.72,17.61,9.72,0
1859,43.69,286.17,16.72,1.22,15.03,191.3,7.9,5.69,0
1860,56.94,288.06,15.46,1.41,17.73,192.43,15.63,8.89,0
1861,29.3,284.13,18.08,1.01,12.1,190.08,-0.48,2.21,0
1862,54.96,287.77,15.65,1.38,17.33,192.26,14.47,8.42,0
1863,33.68,284.75,17.67,1.07,12.99,190.45,2.07,3.27,0
1864,30.29,284.27,17.99,1.03,12.3,190.16,0.09,2.45,1
1865,62.39,288.83,14.95,1.48,18.84,192.9,18.81,10.21,0
1866,63.45,288.98,14.85,1.5,19.06,192.99,19.42,10.47,0
1867,39.18,285.53,17.15,1.15,14.11,190.92,5.27,4.6,0
1868,45.07,286.37,16.59,1.24,15.31,191.42,8.71,6.03,0
1869,38.57,285.44,17.2,1.14,13.99,190.87,4.92,4.45,0
1870,51.2,287.24,16.01,1.32,16.56,191.94,12.28,7.51,0
1871,58.49,288.28,15.32,1.43,18.04,192.57,16.53,9.27,0
1872,47.85,286.76,16.32,1.28,15.88,191.66,10.33,6.7,0
1873,58.96,288.34,15.27,1.43,18.14,192.61,16.81,9.38,0
1874,45.44,286.42,16.55,1.24,15.39,191.45,8.92,6.11,0
1875,36.64,285.17,17.39,1.12,13.59,190.7,3.79,3.99,0
1876,53.77,287.6,15.76,1.36,17.08,192.16,13.78,8.13,0
1877,33.45,284.71,17.69,1.07,12.94,190.43,1.93,3.22,0
1878,62.91,288.9,14.9,1.49,18.95,192.94,19.11,10.34,0
1879,60.61,288.58,15.12,1.46,18.48,192.75,17.77,9.78,0
1880,44.81,286.33,16.61,1.23,15.26,191.4,8.56,5.96,0
1881,36.55,285.16,17.4,1.12,13.57,190.69,3.74,3.97,0
1882,62.83,288.89,14.91,1.49,18.93,192.94,19.06,10.32,0
1883,46.42,286.56,16.46,1.26,15.59,191.54,9.49,6.35,0
1884,56.66,288.02,15.49,1.4,17.67,192.41,15.47,8.83,0
1885,40.75,285.75,17.0,1.18,14.43,191.05,6.19,4.98,0
1886,46.1,286.51,16.49,1.25,15.52,191.51,9.31,6.27,0
1887,38.35,285.41,17.23,1.14,13.94,190.85,4.79,4.4,0
1888,50.3,287.11,16.09,1.31,16.38,191.87,11.76,7.29,0
1889,49.23,286.96,16.19,1.3,16.16,191.78,11.14,7.03,0
1890,30.09,284.24,18.01,1.02,12.26,190.14,-0.02,2.41,1
1891,58.47,288.27,15.32,1.43,18.04,192.56,16.52,9.26,0
1892,63.39,288.97,14.85,1.5,19.04,192.98,19.38,10.45,0
1893,35.8,285.05,17.47,1.1,13.42,190.63,3.3,3.78,0
1894,56.89,288.05,15.47,1.4,17.72,192.43,15.6,8.88,0
1895,42.28,285.97,16.85,1.2,14.74,191.18,7.08,5.35,0
1896,50.77,287.18,16.05,1.32,16.47,191.91,12.03,7.4,0
1897,43.34,286.12,16.75,1.21,14.96,191.27,7.7,5.61,0
1898,52.87,287.48,15.85,1.35,16.9,192.09,13.26,7.91,0
1899,47.09,286.65,16.4,1.27,15.72,191.59,9.88,6.51,0
1900,36.81,285.19,17.37,1.12,13.63,190.72,3.89,4.03,0
1901,39.34,285.55,17.13,1.16,14.14,190.93,5.37,4.64,0
1902,48.83,286.9,16.23,1.29,16.08,191.74,10.9,6.93,0
1903,44.35,286.27,16.66,1.23,15.16,191.36,8.29,5.85,0
1904,33.89,284.78,17.65,1.08,13.03,190.47,2.19,3.32,0
1905,56.63,288.01,15.49,1.4,17.67,192.41,15.45,8.82,0
1906,45.45,286.42,16.55,1.24,15.39,191.45,8.93,6.12,0
1907,49.61,287.01,16.16,1.3,16.23,191.81,11.35,7.12,0
1908,61.41,288.69,15.04,1.47,18.64,192.81,18.23,9.97,0
1909,61.12,288.65,15.07,1.47,18.58,192.79,18.07,9.91,0
1910,40.31,285.69,17.04,1.17,14.34,191.01,5.93,4.88,0
1911,55.76,287.89,15.57,1.39,17.49,192.33,14.94,8.61,0
