,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,208.93,-31.07,21.77,2.0,-20.35,-11.43,85.32,106.42,1
1511,209.13,-29.38,21.7,2.0,-18.58,-11.04,85.85,106.66,1
1512,210.79,-14.81,21.08,2.0,-3.39,-7.71,90.43,108.74,1
1513,209.03,-30.23,21.74,2.0,-19.47,-11.24,85.58,106.54,1
1514,208.18,-37.69,22.06,2.0,-27.25,-12.94,83.24,105.47,1
1515,207.8,-40.97,22.2,2.0,-30.67,-13.69,82.21,105.0,1
1516,209.84,-23.12,21.43,2.0,-12.05,-9.61,87.82,107.55,1
1517,208.19,-37.56,22.05,2.0,-27.11,-12.91,83.28,105.49,1
1518,209.98,-21.9,21.38,2.0,-10.78,-9.33,88.2,107.73,1
1519,208.57,-34.25,21.91,2.0,-23.66,-12.16,84.32,105.96,1
1520,208.23,-37.25,22.04,2.0,-26.79,-12.84,83.38,105.54,1
1521,207.3,-45.4,22.39,2.0,-35.29,-14.71,80.82,104.37,1
1522,207.04,-47.63,22.48,2.0,-37.62,-15.22,80.12,104.05,1
1523,209.67,-24.63,21.5,2.0,-13.63,-9.96,87.35,107.34,1
1524,207.75,-41.44,22.22,2.0,-31.16,-13.8,82.06,104.94,1
1525,209.12,-29.42,21.7,2.0,-18.63,-11.05,85.84,106.65,1
1526,210.68,-15.84,21.12,2.0,-4.46,-7.95,90.11,108.59,1
1527,208.57,-34.28,21.91,2.0,-23.69,-12.16,84.31,105.96,1
1528,208.15,-37.98,22.07,2.0,-27.55,-13.01,83.15,105.43,1
1529,210.68,-15.8,21.12,2.0,-4.42,-7.94,90.12,108.6,1
1530,210.69,-15.69,21.12,2.0,-4.31,-7.91,90.15,108.62,1
1531,208.76,-32.57,21.84,2.0,-21.91,-11.77,84.85,106.2,1
1532,209.91,-22.51,21.41,2.0,-11.42,-9.47,88.01,107.64,1
1533,209.75,-23.95,21.47,2.0,-12.92,-9.8,87.56,107.44,1
1534,208.53,-34.58,21.92,2.0,-24.01,-12.23,84.22,105.92,1
1535,209.91,-22.57,21.41,2.0,-11.48,-9.49,87.99,107.63,1
1536,207.52,-43.43,22.3,2.0,-33.23,-14.25,81.44,104.65,1
1537,209.83,-23.2,21.44,2.0,-12.14,-9.63,87.79,107.54,1
1538,210.56,-16.82,21.16,2.0,-5.48,-8.17,89.8,108.45,1
1539,208.72,-32.97,21.86,2.0,-22.32,-11.86,84.72,106.15,1
1540,209.17,-29.0,21.69,2.0,-18.19,-10.96,85.97,106.71,1
1541,209.07,-29.88,21.72,2.0,-19.1,-11.16,85.7,106.59,1
1542,210.43,-18.02,21.22,2.0,-6.74,-8.45,89.42,108.28,1
1543,210.49,-17.5,21.19,2.0,-6.2,-8.33,89.59,108.36,1
1544,210.48,-17.55,21.19,2.0,-6.24,-8.34,89.57,108.35,1
1545,208.34,-36.27,22.0,2.0,-25.77,-12.62,83.69,105.68,1
1546,207.82,-40.83,22.19,2.0,-30.53,-13.66,82.25,105.02,1
1547,209.82,-23.33,21.44,2.0,-12.28,-9.66,87.75,107.52,1
1548,208.0,-39.24,22.12,2.0,-28.87,-13.3,82.75,105.25,1
1549,208.32,-36.42,22.0,2.0,-25.93,-12.65,83.64,105.65,1
1550,209.68,-24.57,21.5,2.0,-13.57,-9.94,87.36,107.35,1
1551,207.92,-39.92,22.15,2.0,-29.58,-13.45,82.54,105.15,1
1552,210.35,-18.67,21.24,2.0,-7.41,-8.59,89.22,108.19,1
1553,207.64,-42.43,22.26,2.0,-32.19,-14.03,81.75,104.8,1
1554,210.66,-15.95,21.13,2.0,-4.57,-7.97,90.07,108.58,1
1555,207.92,-39.96,22.16,2.0,-29.62,-13.46,82.53,105.15,1
1556,209.32,-27.71,21.63,2.0,-16.84,-10.66,86.38,106.9,1
1557,210.99,-13.08,21.0,2.0,-1.59,-7.32,90.97,108.99,1
1558,208.78,-32.42,21.83,2.0,-21.75,-11.74,84.9,106.23,1
1559,209.69,-24.44,21.49,2.0,-13.43,-9.91,87.41,107.37,1
1560,207.92,-39.93,22.15,2.0,-29.58,-13.45,82.54,105.15,1
1561,208.25,-37.02,22.03,2.0,-26.55,-12.79,83.45,105.57,1
1562,207.9,-40.16,22.16,2.0,-29.82,-13.51,82.46,105.12,1
1563,209.69,-24.44,21.49,2.0,-13.43,-9.91,87.41,107.37,1
1564,209.22,-28.53,21.67,2.0,-17.7,-10.85,86.12,106.78,1
1565,209.72,-24.16,21.48,2.0,-13.14,-9.85,87.49,107.41,1
1566,209.5,-26.15,21.56,2.0,-15.21,-10.3,86.87,107.12,1
1567,207.58,-42.93,22.28,2.0,-32.71,-14.14,81.59,104.72,1
1568,209.77,-23.73,21.46,2.0,-12.69,-9.75,87.63,107.47,1
1569,210.42,-18.08,21.22,2.0,-6.8,-8.46,89.4,108.27,1
1570,209.43,-26.73,21.59,2.0,-15.82,-10.44,86.68,107.04,1
1571,208.28,-36.8,22.02,2.0,-26.32,-12.74,83.52,105.6,1
1572,207.65,-42.34,22.26,2.0,-32.09,-14.0,81.78,104.81,1
1573,209.22,-28.54,21.67,2.0,-17.7,-10.85,86.12,106.78,1
1574,208.54,-34.48,21.92,2.0,-23.9,-12.21,84.25,105.93,1
1575,208.62,-33.82,21.89,2.0,-23.21,-12.06,84.46,106.03,1
1576,209.17,-29.03,21.69,2.0,-18.22,-10.96,85.96,106.71,1
1577,209.68,-24.51,21.49,2.0,-13.5,-9.93,87.38,107.36,1
1578,209.57,-25.49,21.54,2.0,-14.53,-10.15,87.07,107.22,1
1579,207.01,-47.89,22.5,2.0,-37.89,-15.27,80.03,104.02,1
1580,208.54,-34.54,21.92,2.0,-23.96,-12.22,84.23,105.92,1
1581,208.44,-35.41,21.96,2.0,-24.87,-12.42,83.96,105.8,1
1582,209.33,-27.58,21.62,2.0,-16.71,-10.63,86.42,106.92,1
1583,208.04,-38.89,22.11,2.0,-28.5,-13.22,82.86,105.3,1
1584,210.96,-13.32,21.01,2.0,-1.84,-7.37,90.9,108.95,1
1585,209.61,-25.16,21.52,2.0,-14.18,-10.08,87.18,107.26,1
1586,210.28,-19.3,21.27,2.0,-8.07,-8.74,89.02,108.1,1
1587,207.69,-41.96,22.24,2.0,-31.7,-13.92,81.9,104.86,1
1588,208.48,-35.01,21.94,2.0,-24.46,-12.33,84.08,105.86,1
1589,208.39,-35.87,21.98,2.0,-25.35,-12.53,83.81,105.73,1
1590,210.0,-21.78,21.38,2.0,-10.66,-9.31,88.24,107.75,1
1591,207.7,-41.9,22.24,2.0,-31.64,-13.9,81.92,104.87,1
1592,208.48,-35.04,21.94,2.0,-24.48,-12.34,84.07,105.85,1
1593,207.02,-47.83,22.49,2.0,-37.83,-15.26,80.05,104.02,1
1594,209.43,-26.71,21.59,2.0,-15.8,-10.43,86.69,107.04,1
1595,207.03,-47.72,22.49,2.0,-37.71,-15.24,80.09,104.04,1
1596,208.46,-35.23,21.95,2.0,-24.68,-12.38,84.01,105.82,1
1597,207.28,-45.58,22.4,2.0,-35.47,-14.75,80.76,104.35,1
1598,210.02,-21.6,21.37,2.0,-10.46,-9.26,88.3,107.77,1
1599,208.91,-31.32,21.79,2.0,-20.6,-11.49,85.24,106.38,1
1600,210.34,-18.77,21.25,2.0,-7.52,-8.62,89.19,108.18,1
1601,210.17,-20.27,21.31,2.0,-9.08,-8.96,88.72,107.96,1
1602,209.65,-24.78,21.5,2.0,-13.78,-9.99,87.3,107.32,1
1603,208.76,-32.57,21.84,2.0,-21.9,-11.77,84.85,106.2,1
1604,210.49,-17.45,21.19,2.0,-6.14,-8.31,89.6,108.36,1
1605,210.17,-20.31,21.31,2.0,-9.12,-8.97,88.7,107.96,1
1606,210.43,-18.02,21.21,2.0,-6.73,-8.45,89.42,108.28,1
1607,207.47,-43.85,22.32,2.0,-33.67,-14.35,81.3,104.59,1
1608,208.03,-38.97,22.11,2.0,-28.58,-13.23,82.84,105.29,1
1609,210.02,-21.62,21.37,2.0,-10.49,-9.27,88.29,107.77,1
1610,210.6,-16.46,21.15,2.0,-5.1,-8.09,89.91,108.51,1
1611,207.42,-44.36,22.34,2.0,-34.21,-14.47,81.14,104.52,1
1612,207.19,-46.34,22.43,2.0,-36.27,-14.92,80.52,104.24,1
1613,210.89,-14.0,21.04,2.0,-2.54,-7.53,90.69,108.86,1
1614,208.4,-35.71,21.97,2.0,-25.19,-12.49,83.86,105.76,1
1615,209.5,-26.08,21.56,2.0,-15.14,-10.29,86.89,107.13,1
1616,208.12,-38.24,22.08,2.0,-27.82,-13.07,83.07,105.39,1
1617,210.33,-18.9,21.25,2.0,-7.65,-8.65,89.15,108.16,1
1618,209.83,-23.2,21.44,2.0,-12.13,-9.63,87.8,107.54,1
1619,210.98,-13.17,21.01,2.0,-1.68,-7.34,90.95,108.98,1
1620,207.74,-41.51,22.22,2.0,-31.24,-13.82,82.04,104.93,1
1621,210.97,-13.24,21.01,2.0,-1.75,-7.35,90.92,108.97,1
1622,208.45,-35.35,21.96,2.0,-24.8,-12.41,83.98,105.81,1
1623,207.41,-44.44,22.35,2.0,-34.29,-14.49,81.12,104.51,1
1624,207.38,-44.65,22.36,2.0,-34.5,-14.53,81.05,104.48,1
1625,207.29,-45.43,22.39,2.0,-35.32,-14.71,80.81,104.37,1
1626,208.66,-33.49,21.88,2.0,-22.87,-11.98,84.56,106.07,1
1627,210.29,-19.2,21.27,2.0,-7.97,-8.72,89.05,108.11,1
1628,209.41,-26.88,21.59,2.0,-15.97,-10.47,86.64,107.02,1
1629,209.28,-28.09,21.65,2.0,-17.23,-10.75,86.26,106.84,1
1630,208.12,-38.19,22.08,2.0,-27.77,-13.06,83.08,105.4,1
1631,208.9,-31.41,21.79,2.0,-20.7,-11.51,85.21,106.37,1
1632,210.31,-19.04,21.26,2.0,-7.8,-8.68,89.1,108.14,1
1633,210.58,-16.71,21.16,2.0,-5.37,-8.15,89.83,108.47,1
1634,209.16,-29.13,21.69,2.0,-18.33,-10.99,85.93,106.7,1
1635,209.76,-23.84,21.46,2.0,-12.81,-9.78,87.59,107.45,1
1636,207.9,-40.13,22.16,2.0,-29.79,-13.5,82.47,105.12,1
1637,208.83,-31.95,21.81,2.0,-21.26,-11.63,85.05,106.29,1
1638,210.67,-15.87,21.12,2.0,-4.49,-7.95,90.1,108.59,1
1639,207.91,-40.0,22.16,2.0,-29.65,-13.47,82.52,105.14,1
1640,207.2,-46.27,22.43,2.0,-36.2,-14.9,80.54,104.25,1
1641,210.84,-14.36,21.06,2.0,-2.92,-7.61,90.57,108.81,1
1642,207.51,-43.56,22.31,2.0,-33.37,-14.28,81.4,104.63,1
1643,209.76,-23.81,21.46,2.0,-12.77,-9.77,87.6,107.46,1
1644,209.95,-22.23,21.4,2.0,-11.13,-9.41,88.1,107.68,1
1645,208.97,-30.73,21.76,2.0,-19.99,-11.35,85.43,106.47,1
1646,208.83,-31.99,21.81,2.0,-21.3,-11.64,85.03,106.29,1
1647,207.65,-42.31,22.26,2.0,-32.06,-14.0,81.79,104.81,1
1648,209.87,-22.9,21.42,2.0,-11.83,-9.56,87.89,107.59,1
1649,208.17,-37.77,22.06,2.0,-27.33,-12.96,83.22,105.46,1
1650,209.42,-26.78,21.59,2.0,-15.87,-10.45,86.67,107.03,1
1651,208.74,-32.81,21.85,2.0,-22.16,-11.83,84.77,106.17,1
1652,208.43,-35.46,21.96,2.0,-24.92,-12.43,83.94,105.79,1
1653,210.25,-19.56,21.28,2.0,-8.34,-8.8,88.94,108.06,1
1654,207.44,-44.14,22.33,2.0,-33.97,-14.42,81.21,104.55,1
1655,208.04,-38.9,22.11,2.0,-28.51,-13.22,82.86,105.3,1
1656,207.34,-45.01,22.37,2.0,-34.88,-14.62,80.94,104.43,1
1657,208.96,-30.88,21.77,2.0,-20.14,-11.39,85.38,106.45,1
1658,207.46,-44.0,22.33,2.0,-33.82,-14.38,81.26,104.57,1
1659,208.18,-37.7,22.06,2.0,-27.26,-12.94,83.24,105.47,1
1660,209.22,-28.56,21.67,2.0,-17.73,-10.86,86.11,106.78,1
1661,209.82,-23.34,21.44,2.0,-12.29,-9.66,87.75,107.52,1
1662,208.01,-39.14,22.12,2.0,-28.76,-13.27,82.79,105.27,1
1663,207.92,-39.95,22.16,2.0,-29.61,-13.46,82.53,105.15,1
1664,210.54,-17.02,21.17,2.0,-5.69,-8.22,89.74,108.43,1
1665,210.19,-20.12,21.31,2.0,-8.93,-8.93,88.76,107.98,1
1666,209.68,-24.56,21.5,2.0,-13.55,-9.94,87.37,107.35,1
1667,210.46,-17.77,21.2,2.0,-6.47,-8.39,89.5,108.32,1
1668,209.29,-27.96,21.64,2.0,-17.1,-10.72,86.3,106.86,1
1669,210.78,-14.89,21.08,2.0,-3.48,-7.73,90.4,108.73,1
1670,209.49,-26.25,21.57,2.0,-15.31,-10.33,86.84,107.11,1
1671,208.47,-35.15,21.95,2.0,-24.6,-12.36,84.04,105.84,1
1672,208.66,-33.45,21.88,2.0,-22.82,-11.97,84.57,106.08,1
1673,207.55,-43.23,22.3,2.0,-33.02,-14.21,81.5,104.68,1
1674,207.17,-46.47,22.43,2.0,-36.41,-14.95,80.48,104.22,1
1675,209.26,-28.21,21.65,2.0,-17.36,-10.78,86.22,106.83,1
1676,209.26,-28.18,21.65,2.0,-17.33,-10.77,86.23,106.83,1
1677,208.69,-33.22,21.87,2.0,-22.58,-11.92,84.65,106.11,1
1678,209.49,-26.17,21.56,2.0,-15.24,-10.31,86.86,107.12,1
1679,207.51,-43.56,22.31,2.0,-33.37,-14.28,81.4,104.63,1
1680,210.15,-20.41,21.32,2.0,-9.23,-8.99,88.67,107.94,1
1681,208.93,-31.09,21.78,2.0,-20.37,-11.43,85.31,106.42,1
1682,207.32,-45.19,22.38,2.0,-35.07,-14.66,80.88,104.4,1
1683,207.35,-44.96,22.37,2.0,-34.83,-14.6,80.95,104.43,1
1684,207.45,-44.05,22.33,2.0,-33.88,-14.4,81.24,104.56,1
1685,207.16,-46.59,22.44,2.0,-36.53,-14.98,80.44,104.2,1
1686,208.84,-31.9,21.81,2.0,-21.21,-11.62,85.06,106.3,1
1687,210.41,-18.13,21.22,2.0,-6.85,-8.47,89.39,108.27,1
1688,210.97,-13.23,21.01,2.0,-1.74,-7.35,90.93,108.97,1
1689,208.9,-31.39,21.79,2.0,-20.67,-11.5,85.22,106.37,1
1690,208.37,-36.05,21.99,2.0,-25.54,-12.57,83.76,105.71,1
1691,209.26,-28.24,21.65,2.0,-17.39,-10.78,86.21,106.82,1
1692,210.57,-16.77,21.16,2.0,-5.44,-8.16,89.81,108.46,1
1693,210.71,-15.55,21.11,2.0,-4.16,-7.88,90.2,108.64,1
1694,207.82,-40.86,22.19,2.0,-30.56,-13.67,82.24,105.02,1
1695,207.83,-40.72,22.19,2.0,-30.41,-13.64,82.29,105.04,1
1696,207.21,-46.15,22.42,2.0,-36.07,-14.88,80.58,104.26,1
1697,210.71,-15.51,21.11,2.0,-4.12,-7.87,90.21,108.64,1
1698,207.24,-45.9,22.41,2.0,-35.81,-14.82,80.66,104.3,1
1699,208.85,-31.78,21.8,2.0,-21.08,-11.59,85.1,106.32,1
1700,210.84,-14.44,21.06,2.0,-3.0,-7.63,90.55,108.79,1
1701,209.26,-28.23,21.65,2.0,-17.38,-10.78,86.21,106.82,1
1702,208.56,-34.36,21.92,2.0,-23.78,-12.18,84.29,105.95,1
1703,207.9,-40.16,22.16,2.0,-29.83,-13.51,82.46,105.12,1
1704,208.5,-34.85,21.94,2.0,-24.28,-12.29,84.13,105.88,1
1705,210.95,-13.48,21.02,2.0,-2.0,-7.41,90.85,108.93,1
1706,208.71,-33.06,21.86,2.0,-22.42,-11.88,84.69,106.13,1
1707,209.45,-26.54,21.58,2.0,-15.62,-10.39,86.75,107.07,1
1708,209.3,-27.86,21.64,2.0,-17.0,-10.7,86.33,106.88,1
1709,207.98,-39.38,22.13,2.0,-29.01,-13.33,82.71,105.23,1
1710,208.44,-35.44,21.96,2.0,-24.9,-12.43,83.95,105.79,1
1711,209.22,-28.56,21.67,2.0,-17.73,-10.86,86.11,106.78,1
1712,210.46,-17.68,21.2,2.0,-6.38,-8.37,89.53,108.33,1
1713,209.48,-26.27,21.57,2.0,-15.34,-10.33,86.83,107.1,1
1714,209.61,-25.18,21.52,2.0,-14.21,-10.08,87.17,107.26,1
1715,209.38,-27.13,21.61,2.0,-16.24,-10.53,86.56,106.98,1
1716,209.68,-24.57,21.5,2.0,-13.57,-9.94,87.36,107.35,1
1717,207.76,-41.31,22.21,2.0,-31.02,-13.77,82.1,104.96,1
1718,208.37,-36.02,21.99,2.0,-25.51,-12.56,83.76,105.71,1
1719,207.28,-45.56,22.4,2.0,-35.45,-14.74,80.77,104.35,1
1720,209.4,-26.96,21.6,2.0,-16.06,-10.49,86.61,107.01,1
1721,210.05,-21.3,21.36,2.0,-10.16,-9.2,88.39,107.81,1
1722,209.36,-27.35,21.62,2.0,-16.47,-10.58,86.49,106.95,1
1723,207.49,-43.73,22.32,2.0,-33.55,-14.32,81.34,104.61,1
1724,208.83,-31.98,21.81,2.0,-21.29,-11.64,85.04,106.29,1
1725,209.64,-24.9,21.51,2.0,-13.91,-10.02,87.26,107.3,1
1726,207.68,-42.08,22.25,2.0,-31.83,-13.95,81.86,104.85,1
1727,210.26,-19.44,21.28,2.0,-8.21,-8.77,88.98,108.08,1
1728,210.07,-21.15,21.35,2.0,-10.0,-9.16,88.44,107.84,1
1729,208.28,-36.81,22.02,2.0,-26.33,-12.74,83.52,105.6,1
1730,207.72,-41.71,22.23,2.0,-31.44,-13.86,81.98,104.9,1
1731,210.43,-17.98,21.21,2.0,-6.69,-8.44,89.44,108.29,1
1732,207.21,-46.14,22.42,2.0,-36.06,-14.87,80.58,104.27,1
1733,209.91,-22.55,21.41,2.0,-11.46,-9.48,88.0,107.64,1
1734,207.15,-46.7,22.44,2.0,-36.64,-15.0,80.41,104.19,1
1735,210.1,-20.87,21.34,2.0,-9.7,-9.1,88.53,107.88,1
1736,207.07,-47.38,22.47,2.0,-37.35,-15.16,80.2,104.09,1
1737,209.23,-28.51,21.66,2.0,-17.68,-10.85,86.12,106.78,1
1738,209.31,-27.83,21.64,2.0,-16.96,-10.69,86.34,106.88,1
1739,208.62,-33.83,21.89,2.0,-23.23,-12.06,84.45,106.02,1
1740,209.33,-27.57,21.62,2.0,-16.7,-10.63,86.42,106.92,1
1741,210.88,-14.04,21.04,2.0,-2.58,-7.54,90.67,108.85,1
1742,207.38,-44.71,22.36,2.0,-34.57,-14.55,81.04,104.47,1
1743,210.44,-17.92,21.21,2.0,-6.63,-8.42,89.45,108.3,1
1744,207.79,-41.06,22.2,2.0,-30.76,-13.71,82.18,104.99,1
1745,208.78,-32.43,21.83,2.0,-21.76,-11.74,84.89,106.22,1
1746,207.43,-44.23,22.34,2.0,-34.07,-14.44,81.19,104.54,1
1747,208.98,-30.63,21.76,2.0,-19.89,-11.33,85.46,106.48,1
1748,209.34,-27.49,21.62,2.0,-16.61,-10.61,86.45,106.93,1
1749,207.87,-40.37,22.17,2.0,-30.05,-13.56,82.4,105.09,1
1750,210.34,-18.78,21.25,2.0,-7.52,-8.62,89.18,108.17,1
1751,210.61,-16.45,21.15,2.0,-5.1,-8.09,89.92,108.51,1
1752,210.29,-19.24,21.27,2.0,-8.01,-8.73,89.04,108.11,1
1753,207.88,-40.32,22.17,2.0,-29.99,-13.54,82.41,105.1,1
1754,208.05,-38.85,22.11,2.0,-28.46,-13.21,82.88,105.31,1
1755,209.64,-24.93,21.51,2.0,-13.94,-10.02,87.25,107.3,1
1756,208.83,-31.97,21.81,2.0,-21.28,-11.63,85.04,106.29,1
1757,207.41,-44.42,22.35,2.0,-34.27,-14.48,81.12,104.51,1
1758,209.78,-23.67,21.46,2.0,-12.63,-9.74,87.65,107.48,1
1759,208.48,-35.06,21.95,2.0,-24.5,-12.34,84.07,105.85,1
1760,208.08,-38.52,22.09,2.0,-28.12,-13.13,82.98,105.35,1
1761,210.61,-16.38,21.14,2.0,-5.02,-8.07,89.94,108.52,1
1762,209.26,-28.18,21.65,2.0,-17.34,-10.77,86.23,106.83,1
1763,207.38,-44.66,22.36,2.0,-34.52,-14.54,81.05,104.48,1
1764,207.32,-45.16,22.38,2.0,-35.04,-14.65,80.89,104.41,1
1765,209.31,-27.78,21.63,2.0,-16.91,-10.68,86.36,106.89,1
1766,208.97,-30.79,21.76,2.0,-20.06,-11.37,85.41,106.46,1
1767,209.05,-30.05,21.73,2.0,-19.28,-11.2,85.64,106.56,1
1768,207.41,-44.43,22.35,2.0,-34.28,-14.48,81.12,104.51,1
1769,210.65,-16.08,21.13,2.0,-4.71,-8.0,90.03,108.56,1
1770,210.14,-20.51,21.32,2.0,-9.34,-9.02,88.64,107.93,1
1771,207.94,-39.81,22.15,2.0,-29.45,-13.43,82.58,105.17,1
1772,208.42,-35.57,21.97,2.0,-25.04,-12.46,83.91,105.78,1
1773,208.59,-34.05,21.9,2.0,-23.45,-12.11,84.38,105.99,1
1774,207.0,-48.0,22.5,2.0,-38.0,-15.3,80.0,104.0,1
1775,210.72,-15.48,21.11,2.0,-4.09,-7.87,90.22,108.65,1
1776,210.99,-13.09,21.0,2.0,-1.59,-7.32,90.97,108.99,1
1777,209.43,-26.71,21.59,2.0,-15.8,-10.43,86.69,107.04,1
1778,207.13,-46.89,22.45,2.0,-36.85,-15.05,80.35,104.16,1
1779,208.39,-35.85,21.98,2.0,-25.33,-12.52,83.82,105.74,1
1780,210.92,-13.71,21.03,2.0,-2.24,-7.46,90.78,108.9,1
1781,208.26,-37.01,22.03,2.0,-26.54,-12.79,83.45,105.57,1
1782,209.57,-25.47,21.53,2.0,-14.51,-10.15,87.08,107.22,1
1783,207.31,-45.29,22.38,2.0,-35.17,-14.68,80.85,104.39,1
1784,207.01,-47.89,22.5,2.0,-37.89,-15.27,80.03,104.02,1
1785,207.56,-43.11,22.29,2.0,-32.9,-14.18,81.54,104.7,1
1786,208.81,-32.15,21.82,2.0,-21.47,-11.68,84.98,106.26,1
1787,210.32,-18.99,21.26,2.0,-7.75,-8.67,89.12,108.14,1
1788,210.05,-21.28,21.35,2.0,-10.14,-9.19,88.4,107.82,1
1789,207.63,-42.49,22.26,2.0,-32.25,-14.04,81.73,104.79,1
1790,210.42,-18.07,21.22,2.0,-6.79,-8.46,89.41,108.28,1
1791,209.62,-25.12,21.52,2.0,-14.14,-10.07,87.19,107.27,1
1792,209.04,-30.12,21.73,2.0,-19.35,-11.21,85.62,106.55,1
1793,208.57,-34.25,21.91,2.0,-23.66,-12.16,84.32,105.96,1
1794,207.76,-41.35,22.21,2.0,-31.06,-13.78,82.09,104.95,1
1795,210.44,-17.88,21.21,2.0,-6.58,-8.41,89.47,108.3,1
1796,209.57,-25.5,21.54,2.0,-14.53,-10.16,87.07,107.21,1
1797,209.3,-27.87,21.64,2.0,-17.01,-10.7,86.33,106.88,1
1798,207.15,-46.68,22.44,2.0,-36.63,-15.0,80.41,104.19,1
1799,210.7,-15.6,21.11,2.0,-4.21,-7.89,90.18,108.63,1
1800,207.64,-42.37,22.26,2.0,-32.13,-14.01,81.77,104.8,1
1801,207.01,-47.87,22.49,2.0,-37.86,-15.27,80.04,104.02,1
1802,210.05,-21.3,21.36,2.0,-10.15,-9.2,88.39,107.81,1
1803,207.37,-44.77,22.36,2.0,-34.63,-14.56,81.01,104.46,1
1804,210.89,-13.96,21.04,2.0,-2.5,-7.52,90.7,108.86,1
1805,208.05,-38.79,22.11,2.0,-28.4,-13.19,82.89,105.32,1
1806,209.56,-25.58,21.54,2.0,-14.62,-10.18,87.05,107.2,1
1807,210.91,-13.77,21.03,2.0,-2.3,-7.47,90.76,108.89,1
1808,209.73,-24.07,21.47,2.0,-13.05,-9.83,87.52,107.42,1
1809,210.61,-16.4,21.15,2.0,-5.05,-8.08,89.93,108.51,1
1810,209.27,-28.14,21.65,2.0,-17.29,-10.76,86.24,106.84,1
1811,207.06,-47.47,22.48,2.0,-37.45,-15.18,80.17,104.08,1
1812,209.32,-27.67,21.63,2.0,-16.8,-10.65,86.39,106.9,1
1813,210.87,-14.12,21.05,2.0,-2.67,-7.55,90.65,108.84,1
1814,207.65,-42.29,22.26,2.0,-32.05,-13.99,81.79,104.82,1
1815,210.07,-21.11,21.35,2.0,-9.96,-9.15,88.45,107.84,1
1816,207.38,-44.68,22.36,2.0,-34.54,-14.54,81.04,104.47,1
1817,208.29,-36.7,22.02,2.0,-26.21,-12.71,83.55,105.61,1
1818,209.93,-22.38,21.4,2.0,-11.28,-9.44,88.05,107.66,1
1819,209.52,-25.93,21.55,2.0,-14.99,-10.26,86.94,107.15,1
1820,207.59,-42.8,22.28,2.0,-32.58,-14.11,81.63,104.74,1
1821,208.72,-32.98,21.86,2.0,-22.33,-11.86,84.72,106.15,1
1822,207.75,-41.44,22.22,2.0,-31.16,-13.8,82.06,104.94,1
1823,209.67,-24.61,21.5,2.0,-13.61,-9.95,87.35,107.34,1
1824,210.14,-20.49,21.32,2.0,-9.32,-9.01,88.64,107.93,1
1825,210.03,-21.5,21.36,2.0,-10.37,-9.24,88.33,107.79,1
1826,207.24,-45.89,22.41,2.0,-35.79,-14.82,80.66,104.3,1
1827,209.37,-27.22,21.61,2.0,-16.33,-10.55,86.53,106.97,1
1828,207.5,-43.64,22.31,2.0,-33.45,-14.3,81.37,104.62,1
1829,209.17,-29.0,21.69,2.0,-18.19,-10.96,85.97,106.71,1
1830,208.82,-32.05,21.82,2.0,-21.36,-11.65,85.01,106.28,1
1831,208.36,-36.11,21.99,2.0,-25.6,-12.58,83.74,105.7,1
1832,208.27,-36.91,22.02,2.0,-26.44,-12.76,83.48,105.58,1
1833,210.84,-14.4,21.06,2.0,-2.96,-7.62,90.56,108.8,1
1834,209.93,-22.37,21.4,2.0,-11.28,-9.44,88.05,107.66,1
1835,208.55,-34.48,21.92,2.0,-23.9,-12.21,84.25,105.93,1
1836,208.65,-33.59,21.88,2.0,-22.97,-12.01,84.53,106.06,1
1837,210.37,-18.54,21.24,2.0,-7.28,-8.57,89.26,108.21,1
1838,209.85,-23.09,21.43,2.0,-12.03,-9.61,87.83,107.56,1
1839,208.95,-30.96,21.77,2.0,-20.23,-11.4,85.36,106.43,1
1840,209.59,-25.3,21.53,2.0,-14.33,-10.11,87.13,107.24,1
1841,208.96,-30.84,21.76,2.0,-20.1,-11.38,85.39,106.45,1
1842,207.96,-39.56,22.14,2.0,-29.2,-13.37,82.65,105.21,1
1843,207.44,-44.13,22.33,2.0,-33.96,-14.41,81.22,104.55,1
1844,207.69,-41.96,22.24,2.0,-31.7,-13.92,81.9,104.86,1
1845,208.42,-35.56,21.97,2.0,-25.02,-12.45,83.91,105.78,1
1846,208.85,-31.78,21.8,2.0,-21.09,-11.59,85.1,106.32,1
1847,210.99,-13.12,21.01,2.0,-1.62,-7.33,90.96,108.98,1
1848,210.72,-15.43,21.1,2.0,-4.03,-7.85,90.24,108.65,1
1849,207.71,-41.83,22.24,2.0,-31.56,-13.89,81.94,104.88,1
1850,208.24,-37.18,22.04,2.0,-26.71,-12.83,83.4,105.55,1
1851,210.86,-14.22,21.05,2.0,-2.77,-7.58,90.62,108.83,1
1852,209.45,-26.58,21.58,2.0,-15.67,-10.4,86.73,107.06,1
1853,209.91,-22.57,21.41,2.0,-11.48,-9.49,87.99,107.63,1
1854,207.02,-47.78,22.49,2.0,-37.77,-15.25,80.07,104.03,1
1855,207.77,-41.23,22.21,2.0,-30.94,-13.75,82.13,104.97,1
1856,209.56,-25.63,21.54,2.0,-14.67,-10.19,87.03,107.2,1
1857,210.72,-15.46,21.11,2.0,-4.06,-7.86,90.23,108.65,1
1858,210.75,-15.2,21.09,2.0,-3.79,-7.8,90.31,108.69,1
