,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,41.14,-3.95,5.65,2.79,-6.08,-15.42,100.15,-26.58,1
1509,39.85,-3.78,5.52,2.76,-4.31,-14.74,97.04,-25.02,1
1510,33.27,-2.9,4.88,2.58,4.74,-11.3,81.18,-17.09,0
1511,47.49,-4.8,6.27,2.96,-14.81,-18.73,115.45,-34.22,1
1512,37.66,-3.49,5.31,2.7,-1.3,-13.6,91.77,-22.39,1
1513,38.89,-3.65,5.43,2.73,-2.99,-14.24,94.73,-23.86,1
1514,39.02,-3.67,5.44,2.73,-3.16,-14.31,95.03,-24.01,1
1515,37.11,-3.41,5.25,2.68,-0.54,-13.31,90.43,-21.71,1
1516,41.59,-4.01,5.69,2.8,-6.71,-15.65,101.25,-27.12,1
1517,38.1,-3.55,5.35,2.71,-1.9,-13.83,92.81,-22.91,1
1518,44.55,-4.41,5.98,2.88,-10.78,-17.2,108.38,-30.69,1
1519,40.24,-3.83,5.56,2.77,-4.85,-14.94,97.98,-25.49,1
1520,48.15,-4.89,6.34,2.98,-15.72,-19.07,117.04,-35.02,1
1521,42.32,-4.11,5.76,2.82,-7.71,-16.03,103.0,-28.0,1
1522,47.61,-4.82,6.28,2.96,-14.98,-18.8,115.76,-34.38,1
1523,46.37,-4.65,6.16,2.93,-13.27,-18.15,112.76,-32.88,1
1524,38.91,-3.65,5.43,2.73,-3.01,-14.25,94.76,-23.88,1
1525,38.97,-3.66,5.44,2.73,-3.1,-14.28,94.91,-23.96,1
1526,37.16,-3.42,5.26,2.68,-0.61,-13.34,90.55,-21.78,1
1527,33.8,-2.97,4.93,2.59,4.01,-11.58,82.45,-17.73,0
1528,37.18,-3.42,5.26,2.68,-0.63,-13.35,90.6,-21.8,1
1529,46.36,-4.65,6.16,2.93,-13.26,-18.14,112.73,-32.87,1
1530,48.58,-4.95,6.38,2.99,-16.31,-19.3,118.09,-35.54,1
1531,41.18,-3.96,5.65,2.79,-6.14,-15.44,100.25,-26.62,1
1532,43.12,-4.22,5.84,2.84,-8.81,-16.45,104.93,-28.96,1
1533,45.72,-4.57,6.1,2.91,-12.38,-17.81,111.18,-32.09,1
1534,46.44,-4.66,6.17,2.93,-13.37,-18.18,112.93,-32.96,1
1535,48.27,-4.91,6.35,2.98,-15.89,-19.14,117.35,-35.17,1
1536,41.7,-4.03,5.7,2.81,-6.85,-15.71,101.5,-27.25,1
1537,35.59,-3.21,5.1,2.64,1.55,-12.52,86.78,-19.89,0
1538,32.3,-2.77,4.78,2.55,6.07,-10.8,78.84,-15.92,0
1539,41.92,-4.06,5.73,2.81,-7.16,-15.82,102.03,-27.52,1
1540,39.88,-3.78,5.52,2.76,-4.35,-14.76,97.11,-25.06,1
1541,32.24,-2.76,4.77,2.55,6.15,-10.77,78.7,-15.85,0
1542,44.75,-4.44,6.0,2.89,-11.05,-17.3,108.85,-30.93,1
1543,38.55,-3.61,5.39,2.72,-2.52,-14.06,93.91,-23.46,1
1544,42.35,-4.11,5.77,2.82,-7.75,-16.05,103.07,-28.03,1
1545,43.88,-4.32,5.92,2.86,-9.85,-16.85,106.76,-29.88,1
1546,37.64,-3.48,5.31,2.7,-1.27,-13.59,91.72,-22.36,1
1547,33.11,-2.88,4.86,2.58,4.96,-11.22,80.78,-16.89,0
1548,33.06,-2.87,4.86,2.57,5.03,-11.19,80.67,-16.84,0
1549,33.74,-2.96,4.92,2.59,4.1,-11.55,82.31,-17.65,0
1550,32.03,-2.73,4.75,2.55,6.45,-10.66,78.18,-15.59,0
1551,31.23,-2.63,4.68,2.53,7.55,-10.24,76.26,-14.63,0
1552,36.86,-3.38,5.23,2.68,-0.2,-13.18,89.84,-21.42,1
1553,41.41,-3.99,5.68,2.8,-6.45,-15.55,100.8,-26.9,1
1554,47.26,-4.77,6.25,2.95,-14.5,-18.61,114.9,-33.95,1
1555,35.66,-3.22,5.11,2.64,1.46,-12.55,86.93,-19.97,0
1556,36.93,-3.39,5.23,2.68,-0.29,-13.21,89.99,-21.5,1
1557,44.24,-4.37,5.95,2.87,-10.34,-17.03,107.62,-30.31,1
1558,44.67,-4.43,6.0,2.89,-10.94,-17.26,108.66,-30.83,1
1559,38.38,-3.58,5.38,2.72,-2.29,-13.98,93.51,-23.26,1
1560,34.39,-3.05,4.99,2.61,3.2,-11.89,83.87,-18.44,0
1561,43.44,-4.26,5.87,2.85,-9.25,-16.62,105.7,-29.35,1
1562,47.54,-4.81,6.28,2.96,-14.88,-18.76,115.57,-34.29,1
1563,30.84,-2.57,4.64,2.51,8.07,-10.04,75.33,-14.17,0
1564,42.5,-4.14,5.78,2.83,-7.95,-16.13,103.43,-28.22,1
1565,31.93,-2.72,4.74,2.54,6.59,-10.6,77.94,-15.47,0
1566,32.51,-2.8,4.8,2.56,5.78,-10.91,79.36,-16.18,0
1567,34.27,-3.03,4.97,2.61,3.36,-11.83,83.59,-18.3,0
1568,48.34,-4.92,6.36,2.98,-15.98,-19.17,117.5,-35.25,1
1569,39.61,-3.75,5.5,2.75,-3.98,-14.62,96.46,-24.73,1
1570,45.58,-4.55,6.09,2.91,-12.19,-17.74,110.87,-31.93,1
1571,33.31,-2.9,4.88,2.58,4.68,-11.33,81.28,-17.14,0
1572,39.05,-3.67,5.44,2.73,-3.2,-14.32,95.1,-24.05,1
1573,47.11,-4.75,6.23,2.95,-14.29,-18.53,114.54,-33.77,1
1574,33.65,-2.95,4.91,2.59,4.21,-11.5,82.1,-17.55,0
1575,39.51,-3.73,5.49,2.75,-3.84,-14.56,96.21,-24.61,1
1576,34.23,-3.03,4.97,2.61,3.42,-11.81,83.49,-18.25,0
1577,39.21,-3.7,5.46,2.74,-3.44,-14.41,95.51,-24.26,1
1578,46.74,-4.7,6.2,2.94,-13.78,-18.34,113.65,-33.32,1
1579,37.42,-3.45,5.28,2.69,-0.97,-13.47,91.18,-22.09,1
1580,40.66,-3.89,5.6,2.78,-5.43,-15.17,99.0,-26.0,1
1581,30.44,-2.52,4.6,2.5,8.63,-9.83,74.36,-13.68,0
1582,42.92,-4.19,5.82,2.84,-8.53,-16.35,104.45,-28.72,1
1583,33.84,-2.98,4.93,2.6,3.95,-11.6,82.56,-17.78,0
1584,48.01,-4.87,6.32,2.97,-15.52,-19.0,116.7,-34.85,1
1585,34.88,-3.12,5.03,2.62,2.52,-12.15,85.07,-19.04,0
1586,45.28,-4.51,6.06,2.9,-11.77,-17.58,110.13,-31.57,1
1587,31.77,-2.7,4.73,2.54,6.8,-10.52,77.57,-15.28,0
1588,30.98,-2.59,4.65,2.52,7.88,-10.11,75.67,-14.34,0
1589,45.89,-4.59,6.12,2.92,-12.62,-17.9,111.61,-32.31,1
1590,30.97,-2.59,4.65,2.52,7.91,-10.1,75.63,-14.31,0
1591,43.29,-4.24,5.86,2.85,-9.04,-16.54,105.34,-29.17,1
1592,30.73,-2.56,4.63,2.51,8.24,-9.98,75.05,-14.02,0
1593,31.36,-2.64,4.69,2.53,7.36,-10.31,76.58,-14.79,0
1594,46.46,-4.67,6.17,2.93,-13.4,-18.19,112.97,-32.99,1
1595,35.98,-3.26,5.14,2.65,1.01,-12.72,87.72,-20.36,0
1596,33.45,-2.92,4.89,2.58,4.49,-11.4,81.61,-17.31,0
1597,36.23,-3.3,5.17,2.66,0.66,-12.85,88.32,-20.66,0
1598,34.36,-3.05,4.98,2.61,3.24,-11.88,83.81,-18.41,0
1599,43.52,-4.27,5.88,2.85,-9.36,-16.66,105.89,-29.45,1
1600,34.71,-3.09,5.02,2.62,2.76,-12.06,84.65,-18.82,0
1601,35.87,-3.25,5.13,2.65,1.16,-12.66,87.46,-20.23,0
1602,38.09,-3.55,5.35,2.71,-1.9,-13.82,92.81,-22.91,1
1603,31.56,-2.67,4.71,2.53,7.1,-10.41,77.05,-15.02,0
1604,34.85,-3.11,5.03,2.62,2.56,-12.13,85.0,-19.0,0
1605,38.32,-3.58,5.37,2.72,-2.21,-13.94,93.36,-23.18,1
1606,44.27,-4.37,5.96,2.87,-10.39,-17.05,107.7,-30.35,1
1607,45.83,-4.58,6.11,2.92,-12.53,-17.86,111.46,-32.23,1
1608,40.56,-3.87,5.59,2.77,-5.28,-15.11,98.75,-25.87,1
1609,41.72,-4.03,5.71,2.81,-6.88,-15.72,101.55,-27.28,1
1610,39.86,-3.78,5.52,2.76,-4.33,-14.75,97.08,-25.04,1
1611,48.62,-4.95,6.38,2.99,-16.37,-19.32,118.18,-35.59,1
1612,46.59,-4.68,6.18,2.94,-13.58,-18.26,113.3,-33.15,1
1613,43.01,-4.2,5.83,2.84,-8.66,-16.39,104.67,-28.83,1
1614,48.94,-5.0,6.41,3.0,-16.81,-19.49,118.95,-35.98,1
1615,37.23,-3.43,5.26,2.69,-0.7,-13.37,90.72,-21.86,1
1616,40.41,-3.86,5.58,2.77,-5.09,-15.04,98.4,-25.7,1
1617,39.73,-3.76,5.51,2.75,-4.14,-14.68,96.74,-24.87,1
1618,46.38,-4.65,6.16,2.93,-13.28,-18.15,112.77,-32.89,1
1619,35.72,-3.23,5.12,2.65,1.37,-12.58,87.08,-20.04,0
1620,47.94,-4.86,6.32,2.97,-15.43,-18.97,116.55,-34.77,1
1621,37.15,-3.42,5.26,2.68,-0.6,-13.33,90.53,-21.77,1
1622,45.46,-4.53,6.07,2.91,-12.02,-17.67,110.56,-31.78,1
1623,42.04,-4.07,5.74,2.81,-7.32,-15.89,102.32,-27.66,1
1624,34.81,-3.11,5.03,2.62,2.61,-12.11,84.9,-18.95,0
1625,46.95,-4.73,6.22,2.95,-14.07,-18.45,114.16,-33.58,1
1626,31.41,-2.65,4.69,2.53,7.29,-10.34,76.71,-14.85,0
1627,47.83,-4.85,6.31,2.97,-15.29,-18.91,116.29,-34.64,1
1628,44.31,-4.38,5.96,2.88,-10.45,-17.07,107.81,-30.4,1
1629,36.71,-3.36,5.21,2.67,0.0,-13.1,89.48,-21.24,1
1630,31.63,-2.68,4.72,2.54,6.99,-10.45,77.24,-15.12,0
1631,47.35,-4.78,6.26,2.96,-14.62,-18.66,115.13,-34.06,1
1632,38.52,-3.6,5.39,2.72,-2.48,-14.05,93.84,-23.42,1
1633,42.79,-4.17,5.81,2.83,-8.35,-16.27,104.12,-28.56,1
1634,34.67,-3.09,5.01,2.62,2.82,-12.03,84.55,-18.77,0
1635,45.88,-4.59,6.11,2.92,-12.6,-17.89,111.58,-32.29,1
1636,44.99,-4.47,6.03,2.89,-11.38,-17.43,109.43,-31.22,1
1637,33.41,-2.92,4.89,2.58,4.55,-11.38,81.51,-17.25,0
1638,41.6,-4.01,5.69,2.8,-6.71,-15.65,101.25,-27.13,1
1639,43.07,-4.21,5.84,2.84,-8.74,-16.42,104.81,-28.9,1
1640,46.47,-4.67,6.17,2.93,-13.41,-18.2,113.0,-33.0,1
1641,31.02,-2.6,4.66,2.52,7.83,-10.13,75.77,-14.38,0
1642,32.91,-2.85,4.84,2.57,5.24,-11.12,80.31,-16.65,0
1643,40.05,-3.81,5.54,2.76,-4.58,-14.85,97.52,-25.26,1
1644,45.34,-4.52,6.06,2.9,-11.86,-17.61,110.29,-31.64,1
1645,39.51,-3.73,5.49,2.75,-3.84,-14.56,96.21,-24.61,1
1646,41.86,-4.05,5.72,2.81,-7.07,-15.79,101.89,-27.45,1
1647,48.8,-4.98,6.4,3.0,-16.61,-19.41,118.61,-35.81,1
1648,47.11,-4.75,6.24,2.95,-14.29,-18.53,114.54,-33.77,1
1649,33.82,-2.97,4.93,2.59,3.98,-11.59,82.5,-17.75,0
1650,41.27,-3.97,5.66,2.79,-6.26,-15.48,100.47,-26.73,1
1651,44.34,-4.38,5.96,2.88,-10.48,-17.09,107.87,-30.43,1
1652,47.85,-4.85,6.31,2.97,-15.3,-18.92,116.32,-34.66,1
1653,48.0,-4.87,6.32,2.97,-15.51,-19.0,116.68,-34.84,1
1654,45.24,-4.5,6.05,2.9,-11.72,-17.56,110.03,-31.52,1
1655,38.71,-3.63,5.41,2.73,-2.74,-14.15,94.3,-23.65,1
1656,36.78,-3.37,5.22,2.67,-0.08,-13.14,89.63,-21.32,1
1657,36.56,-3.34,5.2,2.67,0.21,-13.03,89.12,-21.06,1
1658,48.77,-4.97,6.4,2.99,-16.57,-19.4,118.55,-35.77,1
1659,45.63,-4.55,6.09,2.91,-12.26,-17.76,110.98,-31.99,1
1660,37.65,-3.49,5.31,2.7,-1.29,-13.59,91.74,-22.37,1
1661,38.68,-3.62,5.41,2.72,-2.71,-14.13,94.23,-23.62,1
1662,39.68,-3.76,5.51,2.75,-4.07,-14.65,96.63,-24.82,1
1663,32.83,-2.84,4.83,2.57,5.34,-11.08,80.13,-16.56,0
1664,34.84,-3.11,5.03,2.62,2.58,-12.12,84.96,-18.98,0
1665,38.57,-3.61,5.4,2.72,-2.55,-14.07,93.95,-23.48,1
1666,39.83,-3.78,5.52,2.76,-4.28,-14.73,96.98,-24.99,1
1667,31.38,-2.65,4.69,2.53,7.34,-10.32,76.63,-14.81,0
1668,40.83,-3.91,5.62,2.78,-5.65,-15.25,99.4,-26.2,1
1669,36.2,-3.29,5.16,2.66,0.71,-12.84,88.24,-20.62,0
1670,35.68,-3.22,5.11,2.64,1.42,-12.57,87.0,-20.0,0
1671,43.65,-4.29,5.89,2.86,-9.53,-16.72,106.2,-29.6,1
1672,42.5,-4.13,5.78,2.83,-7.95,-16.12,103.43,-28.21,1
1673,40.21,-3.83,5.56,2.77,-4.8,-14.93,97.91,-25.45,1
1674,41.28,-3.97,5.66,2.79,-6.27,-15.49,100.48,-26.74,1
1675,40.24,-3.83,5.56,2.77,-4.85,-14.95,97.99,-25.49,1
1676,41.35,-3.98,5.67,2.8,-6.37,-15.53,100.66,-26.83,1
1677,37.35,-3.45,5.28,2.69,-0.87,-13.44,91.02,-22.01,1
1678,34.49,-3.06,5.0,2.61,3.06,-11.94,84.11,-18.56,0
1679,46.41,-4.66,6.17,2.93,-13.33,-18.17,112.86,-32.93,1
1680,34.87,-3.11,5.03,2.62,2.54,-12.14,85.03,-19.02,0
1681,46.66,-4.69,6.19,2.94,-13.67,-18.3,113.45,-33.23,1
1682,39.05,-3.67,5.44,2.73,-3.21,-14.33,95.12,-24.06,1
1683,47.34,-4.78,6.26,2.96,-14.61,-18.66,115.11,-34.05,1
1684,45.22,-4.5,6.05,2.9,-11.69,-17.55,109.99,-31.49,1
1685,47.45,-4.8,6.27,2.96,-14.76,-18.71,115.37,-34.18,1
1686,38.62,-3.61,5.4,2.72,-2.61,-14.1,94.07,-23.53,1
1687,33.32,-2.91,4.88,2.58,4.67,-11.33,81.3,-17.15,0
1688,36.45,-3.32,5.19,2.66,0.37,-12.96,88.84,-20.92,1
1689,44.57,-4.41,5.99,2.88,-10.79,-17.2,108.41,-30.7,1
1690,42.15,-4.09,5.75,2.82,-7.47,-15.94,102.58,-27.79,1
1691,34.77,-3.1,5.02,2.62,2.68,-12.09,84.79,-18.9,0
1692,48.76,-4.97,6.4,2.99,-16.55,-19.39,118.51,-35.76,1
1693,37.35,-3.44,5.28,2.69,-0.87,-13.43,91.01,-22.0,1
1694,38.24,-3.56,5.36,2.71,-2.09,-13.9,93.16,-23.08,1
1695,44.72,-4.43,6.0,2.89,-11.01,-17.29,108.79,-30.9,1
1696,37.76,-3.5,5.32,2.7,-1.44,-13.65,92.01,-22.51,1
1697,46.02,-4.61,6.13,2.92,-12.79,-17.96,111.91,-32.45,1
1698,48.69,-4.96,6.39,2.99,-16.47,-19.36,118.36,-35.68,1
1699,39.34,-3.71,5.47,2.74,-3.61,-14.48,95.82,-24.41,1
1700,32.55,-2.8,4.81,2.56,5.73,-10.93,79.45,-16.22,0
1701,43.64,-4.29,5.89,2.86,-9.51,-16.72,106.17,-29.58,1
1702,45.27,-4.51,6.05,2.9,-11.77,-17.57,110.12,-31.56,1
1703,48.66,-4.96,6.39,2.99,-16.43,-19.34,118.29,-35.65,1
1704,42.11,-4.08,5.74,2.82,-7.41,-15.92,102.48,-27.74,1
1705,32.47,-2.79,4.8,2.56,5.84,-10.89,79.25,-16.13,0
1706,41.01,-3.94,5.64,2.79,-5.9,-15.35,99.83,-26.42,1
1707,30.34,-2.51,4.59,2.5,8.77,-9.77,74.11,-13.55,0
1708,34.54,-3.07,5.0,2.61,2.99,-11.97,84.25,-18.62,0
1709,39.63,-3.75,5.5,2.75,-4.01,-14.63,96.51,-24.75,1
1710,41.28,-3.97,5.66,2.79,-6.28,-15.49,100.5,-26.75,1
1711,33.35,-2.91,4.88,2.58,4.63,-11.35,81.37,-17.18,0
1712,45.13,-4.49,6.04,2.9,-11.57,-17.5,109.76,-31.38,1
1713,31.39,-2.65,4.69,2.53,7.32,-10.33,76.66,-14.83,0
1714,39.03,-3.67,5.44,2.73,-3.18,-14.31,95.06,-24.03,1
1715,40.95,-3.93,5.63,2.79,-5.82,-15.32,99.69,-26.35,1
1716,33.49,-2.93,4.9,2.59,4.43,-11.42,81.72,-17.36,0
1717,47.64,-4.82,6.29,2.96,-15.02,-18.81,115.83,-34.41,1
1718,48.15,-4.89,6.34,2.98,-15.73,-19.08,117.06,-35.03,1
1719,44.55,-4.41,5.98,2.88,-10.78,-17.2,108.38,-30.69,1
1720,37.83,-3.51,5.32,2.7,-1.54,-13.69,92.18,-22.59,1
1721,48.16,-4.89,6.34,2.98,-15.73,-19.08,117.07,-35.03,1
1722,45.65,-4.56,6.09,2.91,-12.29,-17.77,111.03,-32.02,1
1723,48.44,-4.93,6.37,2.99,-16.13,-19.23,117.76,-35.38,1
1724,31.81,-2.7,4.73,2.54,6.75,-10.54,77.65,-15.32,0
1725,48.11,-4.89,6.33,2.98,-15.67,-19.06,116.96,-34.98,1
1726,39.76,-3.77,5.51,2.75,-4.19,-14.69,96.82,-24.91,1
1727,47.76,-4.84,6.3,2.97,-15.18,-18.87,116.1,-34.55,1
1728,35.73,-3.23,5.12,2.65,1.35,-12.59,87.11,-20.06,0
1729,40.53,-3.87,5.59,2.77,-5.25,-15.1,98.69,-25.85,1
1730,44.84,-4.45,6.01,2.89,-11.16,-17.35,109.06,-31.03,1
1731,45.72,-4.57,6.1,2.91,-12.38,-17.81,111.2,-32.1,1
1732,38.24,-3.56,5.36,2.71,-2.1,-13.9,93.17,-23.08,1
1733,39.5,-3.73,5.49,2.75,-3.83,-14.56,96.2,-24.6,1
1734,45.6,-4.55,6.09,2.91,-12.22,-17.74,110.9,-31.95,1
1735,47.19,-4.76,6.24,2.95,-14.4,-18.57,114.73,-33.87,1
1736,41.72,-4.03,5.71,2.81,-6.88,-15.72,101.54,-27.27,1
1737,43.61,-4.28,5.89,2.86,-9.49,-16.71,106.12,-29.56,1
1738,48.16,-4.89,6.34,2.98,-15.74,-19.08,117.08,-35.04,1
1739,43.61,-4.28,5.89,2.86,-9.48,-16.71,106.11,-29.55,1
1740,40.82,-3.91,5.62,2.78,-5.64,-15.25,99.38,-26.19,1
1741,42.47,-4.13,5.78,2.83,-7.91,-16.11,103.35,-28.18,1
1742,35.04,-3.14,5.05,2.63,2.31,-12.23,85.44,-19.22,0
1743,47.23,-4.77,6.25,2.95,-14.46,-18.6,114.84,-33.92,1
1744,38.16,-3.55,5.36,2.71,-1.99,-13.86,92.97,-22.99,1
1745,40.37,-3.85,5.57,2.77,-5.03,-15.01,98.3,-25.65,1
1746,41.21,-3.96,5.66,2.79,-6.18,-15.45,100.32,-26.66,1
1747,42.93,-4.19,5.82,2.84,-8.54,-16.35,104.47,-28.73,1
1748,36.26,-3.3,5.17,2.66,0.63,-12.87,88.38,-20.69,0
1749,32.46,-2.79,4.8,2.56,5.85,-10.88,79.24,-16.12,0
1750,46.21,-4.63,6.15,2.93,-13.05,-18.06,112.37,-32.69,1
1751,47.25,-4.77,6.25,2.95,-14.49,-18.61,114.89,-33.95,1
1752,38.47,-3.6,5.39,2.72,-2.41,-14.02,93.72,-23.36,1
1753,31.72,-2.69,4.72,2.54,6.88,-10.49,77.43,-15.22,0
1754,32.39,-2.78,4.79,2.56,5.95,-10.84,79.06,-16.03,0
1755,36.67,-3.35,5.21,2.67,0.07,-13.08,89.37,-21.19,1
1756,45.48,-4.53,6.07,2.91,-12.05,-17.68,110.6,-31.8,1
1757,42.97,-4.2,5.83,2.84,-8.6,-16.37,104.57,-28.78,1
1758,48.49,-4.94,6.37,2.99,-16.19,-19.25,117.87,-35.43,1
1759,46.19,-4.63,6.14,2.93,-13.03,-18.05,112.33,-32.66,1
1760,30.93,-2.59,4.65,2.52,7.96,-10.08,75.54,-14.27,0
1761,36.92,-3.39,5.23,2.68,-0.29,-13.21,89.99,-21.49,1
1762,47.76,-4.84,6.3,2.97,-15.19,-18.87,116.12,-34.56,1
1763,30.75,-2.56,4.63,2.51,8.2,-9.99,75.1,-14.05,0
1764,38.08,-3.54,5.35,2.71,-1.88,-13.82,92.79,-22.89,1
1765,41.66,-4.02,5.7,2.8,-6.8,-15.69,101.41,-27.2,1
1766,42.74,-4.17,5.81,2.83,-8.28,-16.25,104.0,-28.5,1
1767,35.09,-3.14,5.05,2.63,2.23,-12.26,85.58,-19.29,0
1768,37.4,-3.45,5.28,2.69,-0.94,-13.46,91.13,-22.07,1
1769,31.39,-2.65,4.69,2.53,7.33,-10.32,76.64,-14.82,0
1770,40.33,-3.84,5.57,2.77,-4.97,-14.99,98.2,-25.6,1
1771,43.75,-4.3,5.9,2.86,-9.67,-16.78,106.44,-29.72,1
1772,30.74,-2.56,4.63,2.51,8.21,-9.98,75.09,-14.04,0
1773,41.12,-3.95,5.65,2.79,-6.06,-15.41,100.11,-26.55,1
1774,39.24,-3.7,5.46,2.74,-3.47,-14.42,95.56,-24.28,1
1775,39.81,-3.77,5.52,2.75,-4.25,-14.72,96.94,-24.97,1
1776,37.68,-3.49,5.31,2.7,-1.33,-13.61,91.81,-22.41,1
1777,39.1,-3.68,5.45,2.74,-3.27,-14.35,95.23,-24.11,1
1778,38.27,-3.57,5.37,2.71,-2.14,-13.92,93.24,-23.12,1
1779,32.51,-2.8,4.8,2.56,5.78,-10.91,79.35,-16.18,0
1780,31.04,-2.6,4.66,2.52,7.81,-10.14,75.8,-14.4,0
1781,36.47,-3.33,5.19,2.67,0.34,-12.97,88.89,-20.94,1
1782,43.34,-4.25,5.87,2.85,-9.11,-16.57,105.46,-29.23,1
1783,32.84,-2.84,4.83,2.57,5.33,-11.08,80.14,-16.57,0
1784,39.66,-3.75,5.5,2.75,-4.05,-14.64,96.58,-24.79,1
1785,38.64,-3.62,5.4,2.72,-2.65,-14.11,94.13,-23.56,1
1786,46.52,-4.67,6.18,2.93,-13.48,-18.23,113.13,-33.06,1
1787,37.32,-3.44,5.27,2.69,-0.83,-13.42,90.94,-21.97,1
1788,40.08,-3.81,5.55,2.76,-4.63,-14.86,97.61,-25.3,1
1789,43.27,-4.24,5.86,2.85,-9.01,-16.53,105.29,-29.14,1
1790,38.45,-3.59,5.38,2.72,-2.39,-14.01,93.68,-23.34,1
1791,31.57,-2.67,4.71,2.53,7.07,-10.42,77.09,-15.04,0
1792,47.04,-4.74,6.23,2.95,-14.2,-18.5,114.38,-33.69,1
1793,34.25,-3.03,4.97,2.61,3.4,-11.81,83.53,-18.27,0
1794,38.66,-3.62,5.41,2.72,-2.67,-14.12,94.17,-23.58,1
1795,35.52,-3.2,5.1,2.64,1.65,-12.48,86.59,-19.8,0
1796,35.57,-3.21,5.1,2.64,1.58,-12.51,86.72,-19.86,0
1797,43.35,-4.25,5.87,2.85,-9.12,-16.57,105.47,-29.23,1
1798,35.37,-3.18,5.08,2.64,1.85,-12.4,86.24,-19.62,0
1799,43.02,-4.21,5.83,2.84,-8.67,-16.4,104.69,-28.85,1
1800,35.84,-3.24,5.13,2.65,1.2,-12.65,87.39,-20.19,0
1801,36.83,-3.38,5.23,2.68,-0.16,-13.16,89.76,-21.38,1
1802,32.67,-2.82,4.82,2.56,5.56,-10.99,79.74,-16.37,0
1803,32.86,-2.84,4.84,2.57,5.3,-11.09,80.2,-16.6,0
1804,43.38,-4.25,5.87,2.85,-9.17,-16.59,105.56,-29.28,1
1805,39.84,-3.78,5.52,2.76,-4.29,-14.74,97.01,-25.01,1
1806,43.3,-4.24,5.86,2.85,-9.06,-16.54,105.37,-29.18,1
1807,31.45,-2.66,4.7,2.53,7.24,-10.35,76.79,-14.9,0
1808,40.72,-3.9,5.61,2.78,-5.51,-15.2,99.14,-26.07,1
1809,39.1,-3.68,5.45,2.74,-3.28,-14.35,95.25,-24.12,1
1810,38.14,-3.55,5.35,2.71,-1.96,-13.85,92.92,-22.96,1
1811,43.23,-4.23,5.85,2.85,-8.96,-16.51,105.2,-29.1,1
1812,30.53,-2.53,4.61,2.51,8.51,-9.87,74.56,-13.78,0
1813,39.03,-3.67,5.44,2.73,-3.18,-14.31,95.06,-24.03,1
1814,42.15,-4.09,5.75,2.82,-7.48,-15.94,102.6,-27.8,1
1815,36.39,-3.32,5.18,2.66,0.45,-12.93,88.7,-20.85,1
1816,47.67,-4.83,6.29,2.97,-15.06,-18.83,115.9,-34.45,1
1817,33.34,-2.91,4.88,2.58,4.64,-11.34,81.35,-17.18,0
1818,45.87,-4.59,6.11,2.92,-12.58,-17.88,111.55,-32.27,1
1819,33.61,-2.94,4.91,2.59,4.27,-11.48,82.0,-17.5,0
1820,43.85,-4.32,5.92,2.86,-9.81,-16.83,106.69,-29.85,1
1821,39.18,-3.69,5.46,2.74,-3.39,-14.39,95.42,-24.21,1
1822,37.47,-3.46,5.29,2.69,-1.04,-13.5,91.31,-22.16,1
1823,35.41,-3.19,5.09,2.64,1.79,-12.42,86.35,-19.67,0
1824,37.74,-3.5,5.31,2.7,-1.41,-13.64,91.96,-22.48,1
1825,45.8,-4.58,6.11,2.92,-12.5,-17.85,111.4,-32.2,1
1826,33.99,-3.0,4.95,2.6,3.75,-11.68,82.91,-17.96,0
1827,39.61,-3.75,5.5,2.75,-3.98,-14.61,96.46,-24.73,1
1828,46.94,-4.73,6.22,2.95,-14.05,-18.44,114.13,-33.56,1
1829,45.24,-4.5,6.05,2.9,-11.73,-17.56,110.05,-31.52,1
1830,37.15,-3.42,5.26,2.68,-0.59,-13.33,90.53,-21.76,1
1831,34.85,-3.11,5.03,2.62,2.57,-12.13,84.99,-18.99,0
1832,37.37,-3.45,5.28,2.69,-0.9,-13.45,91.07,-22.03,1
1833,44.35,-4.38,5.96,2.88,-10.5,-17.09,107.9,-30.45,1
1834,30.54,-2.53,4.61,2.51,8.49,-9.88,74.61,-13.8,0
1835,31.12,-2.61,4.66,2.52,7.69,-10.18,76.0,-14.5,0
1836,45.25,-4.5,6.05,2.9,-11.73,-17.56,110.05,-31.53,1
1837,45.82,-4.58,6.11,2.92,-12.51,-17.86,111.43,-32.21,1
1838,38.43,-3.59,5.38,2.72,-2.35,-14.0,93.62,-23.31,1
1839,31.62,-2.68,4.71,2.54,7.0,-10.44,77.21,-15.1,0
1840,33.7,-2.96,4.92,2.59,4.15,-11.53,82.22,-17.61,0
1841,39.62,-3.75,5.5,2.75,-3.99,-14.62,96.48,-24.74,1
1842,36.28,-3.3,5.17,2.66,0.59,-12.88,88.44,-20.72,0
1843,43.83,-4.31,5.91,2.86,-9.79,-16.82,106.65,-29.82,1
1844,39.07,-3.68,5.45,2.74,-3.23,-14.33,95.16,-24.08,1
1845,38.73,-3.63,5.41,2.73,-2.77,-14.16,94.34,-23.67,1
1846,48.53,-4.94,6.37,2.99,-16.25,-19.28,117.98,-35.49,1
1847,33.2,-2.89,4.87,2.58,4.83,-11.27,81.01,-17.01,0
1848,45.44,-4.53,6.07,2.91,-12.0,-17.66,110.53,-31.76,1
1849,32.18,-2.75,4.77,2.55,6.23,-10.74,78.56,-15.78,0
1850,47.15,-4.76,6.24,2.95,-14.34,-18.55,114.63,-33.82,1
