,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,14.14,126.77,2.43,1.0,-1.72,272.02,2.43,2.0,1
1524,14.92,22.09,2.04,1.0,-2.89,296.63,2.04,2.0,1
1525,14.92,22.53,2.04,1.0,-2.88,296.52,2.04,2.0,1
1526,14.75,45.99,2.13,1.0,-2.62,291.01,2.13,2.0,1
1527,14.76,43.6,2.12,1.0,-2.65,291.57,2.12,2.0,1
1528,14.44,86.95,2.28,1.0,-2.16,281.38,2.28,2.0,1
1529,14.56,71.35,2.22,1.0,-2.34,285.05,2.22,2.0,1
1530,14.93,21.11,2.03,1.0,-2.9,296.86,2.03,2.0,1
1531,14.07,136.81,2.47,1.0,-1.6,269.66,2.47,2.0,1
1532,14.38,94.73,2.31,1.0,-2.07,279.55,2.31,2.0,1
1533,14.63,61.87,2.19,1.0,-2.44,287.28,2.19,2.0,1
1534,14.43,88.53,2.29,1.0,-2.14,281.01,2.29,2.0,1
1535,14.57,68.97,2.21,1.0,-2.36,285.61,2.21,2.0,1
1536,14.9,25.4,2.05,1.0,-2.85,295.85,2.05,2.0,1
1537,14.31,104.35,2.34,1.0,-1.97,277.29,2.34,2.0,1
1538,14.45,85.74,2.28,1.0,-2.17,281.67,2.28,2.0,1
1539,14.06,138.21,2.47,1.0,-1.59,269.33,2.47,2.0,1
1540,14.58,67.81,2.21,1.0,-2.38,285.88,2.21,2.0,1
1541,14.42,89.67,2.29,1.0,-2.13,280.74,2.29,2.0,1
1542,14.26,111.41,2.37,1.0,-1.89,275.63,2.37,2.0,1
1543,14.32,102.58,2.34,1.0,-1.99,277.71,2.34,2.0,1
1544,14.89,26.63,2.05,1.0,-2.84,295.56,2.05,2.0,1
1545,14.94,19.84,2.03,1.0,-2.91,297.16,2.03,2.0,1
1546,14.44,86.53,2.28,1.0,-2.17,281.48,2.28,2.0,1
1547,14.3,105.38,2.35,1.0,-1.95,277.05,2.35,2.0,1
1548,14.69,53.47,2.15,1.0,-2.54,289.25,2.15,2.0,1
1549,14.07,136.4,2.46,1.0,-1.61,269.76,2.46,2.0,1
1550,14.91,23.52,2.04,1.0,-2.87,296.29,2.04,2.0,1
1551,14.15,125.23,2.42,1.0,-1.73,272.38,2.42,2.0,1
1552,14.28,109.12,2.36,1.0,-1.91,276.17,2.36,2.0,1
1553,14.92,22.98,2.04,1.0,-2.88,296.42,2.04,2.0,1
1554,14.66,58.21,2.17,1.0,-2.48,288.14,2.17,2.0,1
1555,14.08,134.62,2.46,1.0,-1.63,270.18,2.46,2.0,1
1556,14.24,113.84,2.38,1.0,-1.86,275.06,2.38,2.0,1
1557,14.06,137.62,2.47,1.0,-1.59,269.47,2.47,2.0,1
1558,14.37,96.85,2.32,1.0,-2.05,279.05,2.32,2.0,1
1559,14.6,65.25,2.2,1.0,-2.4,286.48,2.2,2.0,1
1560,14.31,104.22,2.34,1.0,-1.97,277.32,2.34,2.0,1
1561,14.77,42.88,2.12,1.0,-2.65,291.74,2.12,2.0,1
1562,14.8,38.81,2.1,1.0,-2.7,292.7,2.1,2.0,1
1563,14.82,35.97,2.09,1.0,-2.73,293.37,2.09,2.0,1
1564,14.03,142.14,2.49,1.0,-1.54,268.41,2.49,2.0,1
1565,14.22,115.88,2.39,1.0,-1.84,274.58,2.39,2.0,1
1566,14.01,145.0,2.5,1.0,-1.51,267.74,2.5,2.0,1
1567,14.68,54.8,2.16,1.0,-2.52,288.94,2.16,2.0,1
1568,14.99,13.08,2.0,1.0,-2.99,298.75,2.0,2.0,1
1569,14.13,128.92,2.44,1.0,-1.69,271.51,2.44,2.0,1
1570,14.55,72.02,2.22,1.0,-2.33,284.89,2.22,2.0,1
1571,14.18,122.3,2.41,1.0,-1.77,273.07,2.41,2.0,1
1572,14.27,110.07,2.37,1.0,-1.9,275.95,2.37,2.0,1
1573,14.4,92.55,2.3,1.0,-2.1,280.06,2.3,2.0,1
1574,14.31,104.22,2.34,1.0,-1.97,277.32,2.34,2.0,1
1575,14.64,60.67,2.18,1.0,-2.46,287.56,2.18,2.0,1
1576,14.49,79.95,2.25,1.0,-2.24,283.03,2.25,2.0,1
1577,14.67,55.57,2.16,1.0,-2.51,288.76,2.16,2.0,1
1578,14.56,70.87,2.22,1.0,-2.34,285.16,2.22,2.0,1
1579,14.89,26.49,2.05,1.0,-2.84,295.59,2.05,2.0,1
1580,14.37,95.95,2.31,1.0,-2.06,279.27,2.31,2.0,1
1581,14.53,74.91,2.23,1.0,-2.3,284.21,2.23,2.0,1
1582,14.93,21.34,2.03,1.0,-2.9,296.8,2.03,2.0,1
1583,14.4,91.83,2.3,1.0,-2.11,280.23,2.3,2.0,1
1584,14.59,66.92,2.2,1.0,-2.39,286.09,2.2,2.0,1
1585,14.02,142.93,2.49,1.0,-1.53,268.22,2.49,2.0,1
1586,14.61,64.52,2.2,1.0,-2.41,286.65,2.2,2.0,1
1587,14.95,19.24,2.03,1.0,-2.92,297.3,2.03,2.0,1
1588,14.06,137.78,2.47,1.0,-1.59,269.43,2.47,2.0,1
1589,14.42,89.35,2.29,1.0,-2.13,280.82,2.29,2.0,1
1590,14.62,63.46,2.19,1.0,-2.42,286.9,2.19,2.0,1
1591,14.7,52.21,2.15,1.0,-2.55,289.55,2.15,2.0,1
1592,14.18,121.46,2.41,1.0,-1.77,273.27,2.41,2.0,1
1593,14.98,14.92,2.01,1.0,-2.97,298.31,2.01,2.0,1
1594,14.82,36.56,2.09,1.0,-2.73,293.23,2.09,2.0,1
1595,14.08,135.82,2.46,1.0,-1.61,269.89,2.46,2.0,1
1596,14.86,30.11,2.07,1.0,-2.8,294.74,2.07,2.0,1
1597,14.6,65.55,2.2,1.0,-2.4,286.41,2.2,2.0,1
1598,14.37,96.6,2.32,1.0,-2.05,279.11,2.32,2.0,1
1599,14.67,55.93,2.16,1.0,-2.51,288.67,2.16,2.0,1
1600,14.44,87.63,2.28,1.0,-2.15,281.22,2.28,2.0,1
1601,14.27,109.21,2.36,1.0,-1.91,276.15,2.36,2.0,1
1602,14.56,70.49,2.22,1.0,-2.35,285.25,2.22,2.0,1
1603,14.29,107.17,2.36,1.0,-1.93,276.63,2.36,2.0,1
1604,14.31,104.18,2.34,1.0,-1.97,277.33,2.34,2.0,1
1605,15.0,12.45,2.0,1.0,-2.99,298.89,2.0,2.0,1
1606,14.91,23.83,2.04,1.0,-2.87,296.22,2.04,2.0,1
1607,14.19,120.3,2.4,1.0,-1.79,273.54,2.4,2.0,1
1608,14.72,49.87,2.14,1.0,-2.58,290.1,2.14,2.0,1
1609,14.58,68.61,2.21,1.0,-2.37,285.69,2.21,2.0,1
1610,14.95,19.02,2.03,1.0,-2.92,297.35,2.03,2.0,1
1611,14.86,30.92,2.07,1.0,-2.79,294.55,2.07,2.0,1
1612,14.36,97.28,2.32,1.0,-2.05,278.95,2.32,2.0,1
1613,14.91,24.72,2.05,1.0,-2.86,296.01,2.05,2.0,1
1614,14.35,99.3,2.33,1.0,-2.02,278.48,2.33,2.0,1
1615,14.95,18.67,2.02,1.0,-2.93,297.43,2.02,2.0,1
1616,14.51,77.55,2.24,1.0,-2.27,283.59,2.24,2.0,1
1617,14.85,31.74,2.07,1.0,-2.78,294.36,2.07,2.0,1
1618,14.23,115.09,2.38,1.0,-1.85,274.77,2.38,2.0,1
1619,14.19,120.71,2.41,1.0,-1.78,273.45,2.41,2.0,1
1620,14.19,120.14,2.4,1.0,-1.79,273.58,2.4,2.0,1
1621,14.48,81.04,2.26,1.0,-2.23,282.77,2.26,2.0,1
1622,14.02,143.08,2.49,1.0,-1.53,268.19,2.49,2.0,1
1623,14.57,70.23,2.22,1.0,-2.35,285.31,2.22,2.0,1
1624,14.28,108.77,2.36,1.0,-1.92,276.25,2.36,2.0,1
1625,14.85,32.62,2.08,1.0,-2.77,294.15,2.08,2.0,1
1626,14.78,41.88,2.11,1.0,-2.67,291.98,2.11,2.0,1
1627,14.63,61.49,2.18,1.0,-2.45,287.37,2.18,2.0,1
1628,14.69,53.47,2.15,1.0,-2.54,289.25,2.15,2.0,1
1629,14.18,121.51,2.41,1.0,-1.77,273.26,2.41,2.0,1
1630,14.98,15.35,2.01,1.0,-2.96,298.21,2.01,2.0,1
1631,14.96,17.75,2.02,1.0,-2.94,297.65,2.02,2.0,1
1632,14.01,144.49,2.49,1.0,-1.52,267.86,2.49,2.0,1
1633,14.35,98.84,2.32,1.0,-2.03,278.59,2.32,2.0,1
1634,14.98,15.13,2.01,1.0,-2.96,298.26,2.01,2.0,1
1635,14.59,66.27,2.2,1.0,-2.39,286.24,2.2,2.0,1
1636,14.34,100.56,2.33,1.0,-2.01,278.18,2.33,2.0,1
1637,14.24,114.46,2.38,1.0,-1.85,274.91,2.38,2.0,1
1638,14.75,45.1,2.12,1.0,-2.63,291.22,2.12,2.0,1
1639,14.89,27.39,2.06,1.0,-2.83,295.38,2.06,2.0,1
1640,14.04,140.29,2.48,1.0,-1.56,268.84,2.48,2.0,1
1641,14.65,59.24,2.18,1.0,-2.47,287.89,2.18,2.0,1
1642,14.74,46.64,2.13,1.0,-2.61,290.86,2.13,2.0,1
1643,14.74,47.19,2.13,1.0,-2.61,290.73,2.13,2.0,1
1644,14.68,55.05,2.16,1.0,-2.52,288.88,2.16,2.0,1
1645,14.93,21.18,2.03,1.0,-2.9,296.84,2.03,2.0,1
1646,14.63,61.65,2.19,1.0,-2.44,287.33,2.19,2.0,1
1647,14.94,19.86,2.03,1.0,-2.91,297.15,2.03,2.0,1
1648,14.36,97.92,2.32,1.0,-2.04,278.8,2.32,2.0,1
1649,14.35,98.44,2.32,1.0,-2.03,278.68,2.32,2.0,1
1650,14.36,97.58,2.32,1.0,-2.04,278.88,2.32,2.0,1
1651,14.69,54.02,2.16,1.0,-2.53,289.12,2.16,2.0,1
1652,14.57,69.53,2.21,1.0,-2.36,285.48,2.21,2.0,1
1653,14.28,107.83,2.36,1.0,-1.93,276.47,2.36,2.0,1
1654,14.72,50.06,2.14,1.0,-2.57,290.05,2.14,2.0,1
1655,14.23,115.63,2.39,1.0,-1.84,274.64,2.39,2.0,1
1656,14.92,23.24,2.04,1.0,-2.87,296.36,2.04,2.0,1
1657,14.73,48.35,2.14,1.0,-2.59,290.45,2.14,2.0,1
1658,14.72,48.99,2.14,1.0,-2.59,290.3,2.14,2.0,1
1659,14.71,51.26,2.15,1.0,-2.56,289.77,2.15,2.0,1
1660,14.93,20.86,2.03,1.0,-2.9,296.92,2.03,2.0,1
1661,14.75,45.89,2.13,1.0,-2.62,291.03,2.13,2.0,1
1662,14.45,85.54,2.27,1.0,-2.18,281.71,2.27,2.0,1
1663,14.9,25.84,2.05,1.0,-2.85,295.75,2.05,2.0,1
1664,14.22,116.85,2.39,1.0,-1.83,274.35,2.39,2.0,1
1665,14.27,110.1,2.37,1.0,-1.9,275.94,2.37,2.0,1
1666,14.54,73.22,2.23,1.0,-2.31,284.61,2.23,2.0,1
1667,14.08,135.0,2.46,1.0,-1.62,270.09,2.46,2.0,1
1668,14.92,23.23,2.04,1.0,-2.87,296.36,2.04,2.0,1
1669,14.75,45.08,2.12,1.0,-2.63,291.22,2.12,2.0,1
1670,14.19,120.81,2.41,1.0,-1.78,273.42,2.41,2.0,1
1671,14.36,97.95,2.32,1.0,-2.04,278.8,2.32,2.0,1
1672,14.47,83.01,2.26,1.0,-2.21,282.31,2.26,2.0,1
1673,14.6,65.95,2.2,1.0,-2.4,286.32,2.2,2.0,1
1674,14.9,25.75,2.05,1.0,-2.85,295.77,2.05,2.0,1
1675,14.19,121.16,2.41,1.0,-1.78,273.34,2.41,2.0,1
1676,14.74,47.48,2.13,1.0,-2.6,290.66,2.13,2.0,1
1677,14.13,128.56,2.43,1.0,-1.7,271.6,2.43,2.0,1
1678,14.79,40.51,2.11,1.0,-2.68,292.3,2.11,2.0,1
1679,14.83,34.32,2.08,1.0,-2.75,293.75,2.08,2.0,1
1680,14.39,93.57,2.3,1.0,-2.09,279.83,2.3,2.0,1
1681,14.77,42.41,2.11,1.0,-2.66,291.85,2.11,2.0,1
1682,14.74,47.01,2.13,1.0,-2.61,290.77,2.13,2.0,1
1683,14.65,58.98,2.18,1.0,-2.47,287.96,2.18,2.0,1
1684,14.58,68.79,2.21,1.0,-2.36,285.65,2.21,2.0,1
1685,14.31,105.06,2.35,1.0,-1.96,277.12,2.35,2.0,1
1686,14.58,67.8,2.21,1.0,-2.38,285.88,2.21,2.0,1
1687,14.45,85.11,2.27,1.0,-2.18,281.81,2.27,2.0,1
1688,14.66,58.2,2.17,1.0,-2.48,288.14,2.17,2.0,1
1689,14.0,145.76,2.5,1.0,-1.5,267.56,2.5,2.0,1
1690,14.21,117.98,2.4,1.0,-1.81,274.09,2.4,2.0,1
1691,14.49,79.81,2.25,1.0,-2.24,283.06,2.25,2.0,1
1692,14.57,69.09,2.21,1.0,-2.36,285.58,2.21,2.0,1
1693,14.86,30.32,2.07,1.0,-2.79,294.69,2.07,2.0,1
1694,14.55,72.74,2.23,1.0,-2.32,284.72,2.23,2.0,1
1695,14.56,71.06,2.22,1.0,-2.34,285.12,2.22,2.0,1
1696,14.49,80.38,2.26,1.0,-2.23,282.93,2.26,2.0,1
1697,14.97,15.65,2.01,1.0,-2.96,298.14,2.01,2.0,1
1698,14.36,97.6,2.32,1.0,-2.04,278.88,2.32,2.0,1
1699,14.66,58.01,2.17,1.0,-2.49,288.19,2.17,2.0,1
1700,14.96,17.73,2.02,1.0,-2.94,297.65,2.02,2.0,1
1701,14.52,75.68,2.24,1.0,-2.29,284.03,2.24,2.0,1
1702,14.43,88.3,2.28,1.0,-2.15,281.06,2.28,2.0,1
1703,14.3,105.83,2.35,1.0,-1.95,276.94,2.35,2.0,1
1704,14.44,86.79,2.28,1.0,-2.16,281.42,2.28,2.0,1
1705,14.26,111.27,2.37,1.0,-1.89,275.66,2.37,2.0,1
1706,14.91,24.64,2.05,1.0,-2.86,296.03,2.05,2.0,1
1707,14.02,143.8,2.49,1.0,-1.52,268.02,2.49,2.0,1
1708,14.45,85.94,2.28,1.0,-2.17,281.62,2.28,2.0,1
1709,14.96,17.58,2.02,1.0,-2.94,297.69,2.02,2.0,1
1710,14.45,85.25,2.27,1.0,-2.18,281.78,2.27,2.0,1
1711,14.36,97.19,2.32,1.0,-2.05,278.97,2.32,2.0,1
1712,14.96,16.96,2.02,1.0,-2.94,297.83,2.02,2.0,1
1713,14.28,109.12,2.36,1.0,-1.91,276.17,2.36,2.0,1
1714,14.45,85.17,2.27,1.0,-2.18,281.8,2.27,2.0,1
1715,14.21,117.49,2.39,1.0,-1.82,274.2,2.39,2.0,1
1716,14.17,122.71,2.41,1.0,-1.76,272.98,2.41,2.0,1
1717,14.73,47.91,2.13,1.0,-2.6,290.56,2.13,2.0,1
1718,14.09,133.49,2.45,1.0,-1.64,270.44,2.45,2.0,1
1719,14.76,43.79,2.12,1.0,-2.64,291.53,2.12,2.0,1
1720,14.98,15.03,2.01,1.0,-2.97,298.29,2.01,2.0,1
1721,14.95,18.18,2.02,1.0,-2.93,297.55,2.02,2.0,1
1722,14.47,82.73,2.26,1.0,-2.21,282.37,2.26,2.0,1
1723,14.23,115.2,2.39,1.0,-1.84,274.74,2.39,2.0,1
1724,14.62,62.93,2.19,1.0,-2.43,287.03,2.19,2.0,1
1725,14.87,29.73,2.07,1.0,-2.8,294.83,2.07,2.0,1
1726,14.58,67.97,2.21,1.0,-2.37,285.84,2.21,2.0,1
1727,14.35,99.27,2.33,1.0,-2.02,278.48,2.33,2.0,1
1728,14.7,52.73,2.15,1.0,-2.54,289.43,2.15,2.0,1
1729,14.22,116.58,2.39,1.0,-1.83,274.42,2.39,2.0,1
1730,14.23,115.13,2.38,1.0,-1.85,274.76,2.38,2.0,1
1731,14.07,136.87,2.47,1.0,-1.6,269.65,2.47,2.0,1
1732,14.31,104.06,2.34,1.0,-1.97,277.36,2.34,2.0,1
1733,14.16,124.63,2.42,1.0,-1.74,272.52,2.42,2.0,1
1734,14.85,32.55,2.08,1.0,-2.77,294.17,2.08,2.0,1
1735,14.97,16.18,2.02,1.0,-2.95,298.02,2.02,2.0,1
1736,14.79,40.33,2.11,1.0,-2.68,292.34,2.11,2.0,1
1737,14.55,72.0,2.22,1.0,-2.33,284.89,2.22,2.0,1
1738,14.18,121.75,2.41,1.0,-1.77,273.2,2.41,2.0,1
1739,14.36,97.73,2.32,1.0,-2.04,278.85,2.32,2.0,1
1740,14.28,108.41,2.36,1.0,-1.92,276.34,2.36,2.0,1
1741,14.25,112.46,2.37,1.0,-1.88,275.38,2.37,2.0,1
1742,14.5,79.13,2.25,1.0,-2.25,283.22,2.25,2.0,1
1743,14.92,22.32,2.04,1.0,-2.88,296.57,2.04,2.0,1
1744,14.2,119.03,2.4,1.0,-1.8,273.84,2.4,2.0,1
1745,14.42,89.74,2.29,1.0,-2.13,280.72,2.29,2.0,1
1746,14.85,31.49,2.07,1.0,-2.78,294.42,2.07,2.0,1
1747,14.9,26.02,2.05,1.0,-2.84,295.7,2.05,2.0,1
1748,14.36,97.19,2.32,1.0,-2.05,278.97,2.32,2.0,1
1749,14.06,137.96,2.47,1.0,-1.59,269.39,2.47,2.0,1
1750,14.81,37.97,2.1,1.0,-2.71,292.89,2.1,2.0,1
1751,14.98,14.89,2.01,1.0,-2.97,298.32,2.01,2.0,1
1752,14.59,67.5,2.21,1.0,-2.38,285.95,2.21,2.0,1
1753,14.93,20.72,2.03,1.0,-2.9,296.95,2.03,2.0,1
1754,14.37,96.72,2.32,1.0,-2.05,279.08,2.32,2.0,1
1755,14.01,144.29,2.49,1.0,-1.52,267.9,2.49,2.0,1
1756,14.17,123.31,2.42,1.0,-1.75,272.83,2.42,2.0,1
1757,14.59,66.77,2.2,1.0,-2.39,286.12,2.2,2.0,1
1758,14.1,132.68,2.45,1.0,-1.65,270.63,2.45,2.0,1
1759,14.45,85.55,2.27,1.0,-2.18,281.71,2.27,2.0,1
1760,14.94,20.71,2.03,1.0,-2.9,296.95,2.03,2.0,1
1761,14.01,144.16,2.49,1.0,-1.52,267.93,2.49,2.0,1
1762,14.25,112.3,2.37,1.0,-1.88,275.42,2.37,2.0,1
1763,14.93,20.93,2.03,1.0,-2.9,296.9,2.03,2.0,1
1764,14.35,99.15,2.33,1.0,-2.02,278.51,2.33,2.0,1
1765,14.32,103.36,2.34,1.0,-1.98,277.52,2.34,2.0,1
1766,14.49,80.38,2.26,1.0,-2.23,282.93,2.26,2.0,1
1767,14.85,32.47,2.08,1.0,-2.77,294.19,2.08,2.0,1
1768,14.47,83.04,2.27,1.0,-2.2,282.3,2.27,2.0,1
1769,14.45,85.42,2.27,1.0,-2.18,281.74,2.27,2.0,1
1770,14.96,17.43,2.02,1.0,-2.94,297.72,2.02,2.0,1
1771,14.8,38.15,2.1,1.0,-2.71,292.85,2.1,2.0,1
1772,14.26,110.61,2.37,1.0,-1.9,275.82,2.37,2.0,1
1773,14.13,128.59,2.44,1.0,-1.69,271.59,2.44,2.0,1
1774,14.99,13.51,2.01,1.0,-2.98,298.65,2.01,2.0,1
1775,14.73,48.79,2.14,1.0,-2.59,290.35,2.14,2.0,1
1776,14.64,60.57,2.18,1.0,-2.46,287.58,2.18,2.0,1
1777,14.17,123.48,2.42,1.0,-1.75,272.79,2.42,2.0,1
1778,14.71,51.25,2.15,1.0,-2.56,289.77,2.15,2.0,1
1779,14.69,53.67,2.16,1.0,-2.53,289.2,2.16,2.0,1
1780,14.14,126.89,2.43,1.0,-1.71,271.99,2.43,2.0,1
1781,14.77,43.03,2.12,1.0,-2.65,291.7,2.12,2.0,1
1782,14.45,85.52,2.27,1.0,-2.18,281.72,2.27,2.0,1
1783,14.08,135.37,2.46,1.0,-1.62,270.0,2.46,2.0,1
1784,14.58,68.26,2.21,1.0,-2.37,285.77,2.21,2.0,1
1785,14.66,58.16,2.17,1.0,-2.48,288.15,2.17,2.0,1
1786,14.29,107.34,2.36,1.0,-1.93,276.59,2.36,2.0,1
1787,14.29,107.35,2.36,1.0,-1.93,276.58,2.36,2.0,1
1788,14.4,92.33,2.3,1.0,-2.1,280.12,2.3,2.0,1
1789,14.74,47.21,2.13,1.0,-2.61,290.72,2.13,2.0,1
1790,14.6,65.33,2.2,1.0,-2.4,286.46,2.2,2.0,1
1791,14.97,15.35,2.01,1.0,-2.96,298.21,2.01,2.0,1
1792,14.97,16.45,2.02,1.0,-2.95,297.95,2.02,2.0,1
1793,14.68,55.25,2.16,1.0,-2.52,288.83,2.16,2.0,1
1794,14.22,116.48,2.39,1.0,-1.83,274.44,2.39,2.0,1
1795,14.21,118.23,2.4,1.0,-1.81,274.03,2.4,2.0,1
1796,14.3,105.14,2.35,1.0,-1.96,277.11,2.35,2.0,1
1797,14.82,35.7,2.09,1.0,-2.73,293.43,2.09,2.0,1
1798,14.99,12.79,2.0,1.0,-2.99,298.81,2.0,2.0,1
1799,14.65,58.26,2.17,1.0,-2.48,288.13,2.17,2.0,1
1800,14.62,62.46,2.19,1.0,-2.44,287.14,2.19,2.0,1
1801,14.53,75.29,2.24,1.0,-2.29,284.12,2.24,2.0,1
1802,14.89,26.13,2.05,1.0,-2.84,295.68,2.05,2.0,1
1803,14.94,20.68,2.03,1.0,-2.9,296.96,2.03,2.0,1
1804,14.63,61.87,2.19,1.0,-2.44,287.28,2.19,2.0,1
1805,14.07,137.04,2.47,1.0,-1.6,269.61,2.47,2.0,1
1806,14.06,137.7,2.47,1.0,-1.59,269.45,2.47,2.0,1
1807,14.03,142.16,2.49,1.0,-1.54,268.4,2.49,2.0,1
1808,14.75,46.15,2.13,1.0,-2.62,290.97,2.13,2.0,1
1809,14.24,113.47,2.38,1.0,-1.86,275.15,2.38,2.0,1
1810,14.29,106.66,2.35,1.0,-1.94,276.75,2.35,2.0,1
1811,14.2,118.69,2.4,1.0,-1.81,273.92,2.4,2.0,1
1812,14.53,74.9,2.23,1.0,-2.3,284.21,2.23,2.0,1
1813,14.48,82.18,2.26,1.0,-2.21,282.5,2.26,2.0,1
1814,14.03,141.44,2.48,1.0,-1.55,268.57,2.48,2.0,1
1815,14.16,123.96,2.42,1.0,-1.75,272.68,2.42,2.0,1
1816,15.0,12.51,2.0,1.0,-2.99,298.88,2.0,2.0,1
1817,14.09,134.13,2.46,1.0,-1.63,270.29,2.46,2.0,1
1818,14.69,52.99,2.15,1.0,-2.54,289.36,2.15,2.0,1
1819,14.74,46.75,2.13,1.0,-2.61,290.83,2.13,2.0,1
1820,14.67,56.15,2.16,1.0,-2.51,288.62,2.16,2.0,1
1821,14.47,83.12,2.27,1.0,-2.2,282.28,2.27,2.0,1
1822,14.64,60.02,2.18,1.0,-2.46,287.71,2.18,2.0,1
1823,14.9,25.34,2.05,1.0,-2.85,295.86,2.05,2.0,1
1824,14.04,140.82,2.48,1.0,-1.56,268.72,2.48,2.0,1
1825,14.6,65.62,2.2,1.0,-2.4,286.39,2.2,2.0,1
1826,14.84,33.56,2.08,1.0,-2.76,293.93,2.08,2.0,1
1827,14.17,123.79,2.42,1.0,-1.75,272.72,2.42,2.0,1
1828,14.19,119.89,2.4,1.0,-1.79,273.64,2.4,2.0,1
1829,14.72,49.41,2.14,1.0,-2.58,290.21,2.14,2.0,1
1830,14.0,145.78,2.5,1.0,-1.5,267.55,2.5,2.0,1
1831,14.08,135.88,2.46,1.0,-1.61,269.88,2.46,2.0,1
1832,14.86,31.12,2.07,1.0,-2.79,294.51,2.07,2.0,1
1833,15.0,12.4,2.0,1.0,-3.0,298.91,2.0,2.0,1
1834,14.55,72.03,2.22,1.0,-2.33,284.89,2.22,2.0,1
1835,14.81,37.81,2.1,1.0,-2.71,292.93,2.1,2.0,1
1836,14.47,83.34,2.27,1.0,-2.2,282.23,2.27,2.0,1
1837,14.29,107.26,2.36,1.0,-1.93,276.61,2.36,2.0,1
1838,14.81,37.24,2.09,1.0,-2.72,293.07,2.09,2.0,1
1839,14.57,69.56,2.21,1.0,-2.36,285.47,2.21,2.0,1
1840,14.32,103.58,2.34,1.0,-1.97,277.47,2.34,2.0,1
1841,14.43,87.8,2.28,1.0,-2.15,281.18,2.28,2.0,1
1842,14.01,145.31,2.5,1.0,-1.51,267.66,2.5,2.0,1
1843,14.84,33.18,2.08,1.0,-2.76,294.02,2.08,2.0,1
1844,14.25,113.11,2.38,1.0,-1.87,275.23,2.38,2.0,1
1845,14.99,13.66,2.01,1.0,-2.98,298.61,2.01,2.0,1
1846,14.97,15.68,2.01,1.0,-2.96,298.13,2.01,2.0,1
1847,14.84,34.07,2.08,1.0,-2.75,293.81,2.08,2.0,1
1848,14.8,38.97,2.1,1.0,-2.7,292.66,2.1,2.0,1
1849,14.47,82.77,2.26,1.0,-2.21,282.36,2.26,2.0,1
1850,14.69,53.54,2.16,1.0,-2.53,289.23,2.16,2.0,1
1851,14.56,70.46,2.22,1.0,-2.35,285.26,2.22,2.0,1
1852,14.1,131.98,2.45,1.0,-1.66,270.8,2.45,2.0,1
1853,14.25,111.94,2.37,1.0,-1.88,275.51,2.37,2.0,1
1854,14.78,40.91,2.11,1.0,-2.68,292.2,2.11,2.0,1
1855,14.36,97.91,2.32,1.0,-2.04,278.8,2.32,2.0,1
1856,14.04,140.89,2.48,1.0,-1.56,268.7,2.48,2.0,1
1857,14.29,107.23,2.36,1.0,-1.93,276.61,2.36,2.0,1
1858,14.37,96.22,2.31,1.0,-2.06,279.2,2.31,2.0,1
1859,14.29,107.64,2.36,1.0,-1.93,276.52,2.36,2.0,1
1860,14.89,26.75,2.06,1.0,-2.83,295.53,2.06,2.0,1
1861,14.07,137.11,2.47,1.0,-1.6,269.59,2.47,2.0,1
1862,14.62,63.14,2.19,1.0,-2.43,286.98,2.19,2.0,1
1863,14.67,56.13,2.16,1.0,-2.51,288.63,2.16,2.0,1
1864,14.37,96.26,2.31,1.0,-2.06,279.19,2.31,2.0,1
1865,14.99,13.8,2.01,1.0,-2.98,298.58,2.01,2.0,1
1866,14.16,124.11,2.42,1.0,-1.75,272.65,2.42,2.0,1
1867,14.69,53.32,2.15,1.0,-2.54,289.29,2.15,2.0,1
1868,14.67,55.74,2.16,1.0,-2.51,288.72,2.16,2.0,1
1869,14.38,94.82,2.31,1.0,-2.07,279.53,2.31,2.0,1
1870,14.35,99.31,2.33,1.0,-2.02,278.48,2.33,2.0,1
1871,14.11,130.67,2.44,1.0,-1.67,271.1,2.44,2.0,1
1872,14.86,31.13,2.07,1.0,-2.79,294.5,2.07,2.0,1
1873,14.63,62.19,2.19,1.0,-2.44,287.2,2.19,2.0,1
1874,14.6,66.18,2.2,1.0,-2.39,286.26,2.2,2.0,1
1875,14.76,43.5,2.12,1.0,-2.65,291.6,2.12,2.0,1
1876,14.88,27.64,2.06,1.0,-2.82,295.32,2.06,2.0,1
1877,14.06,137.34,2.47,1.0,-1.6,269.53,2.47,2.0,1
1878,14.57,69.08,2.21,1.0,-2.36,285.58,2.21,2.0,1
1879,14.52,76.69,2.24,1.0,-2.28,283.79,2.24,2.0,1
1880,14.44,87.03,2.28,1.0,-2.16,281.36,2.28,2.0,1
1881,14.05,139.42,2.48,1.0,-1.57,269.05,2.48,2.0,1
1882,14.03,141.4,2.48,1.0,-1.55,268.58,2.48,2.0,1
1883,14.66,57.0,2.17,1.0,-2.5,288.42,2.17,2.0,1
1884,14.91,24.13,2.05,1.0,-2.86,296.15,2.05,2.0,1
1885,14.16,124.29,2.42,1.0,-1.74,272.6,2.42,2.0,1
1886,14.54,73.46,2.23,1.0,-2.31,284.55,2.23,2.0,1
1887,14.81,37.6,2.1,1.0,-2.71,292.98,2.1,2.0,1
1888,14.88,27.82,2.06,1.0,-2.82,295.28,2.06,2.0,1
1889,14.84,33.17,2.08,1.0,-2.76,294.02,2.08,2.0,1
